MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543479600000	120.99	121.01	121.07	120.99	57.4152569
1543479660000	121.01	121.01	121.01	121.0	91.58713564
1543479720000	121.02	121.41274048	121.41274048	121.02	240.0788702
1543479780000	121.41274048	121.4349171	121.5	121.39	321.63233944
1543479840000	121.44	121.46	121.5	121.44	92.36465352
1543479900000	121.46971502	121.5	121.5	121.46	77.41105217
1543479960000	121.5	121.59	121.59	121.5	1009.3363178
1543480020000	121.59	121.59	121.59	121.58	107.16196027
1543480080000	121.59	122.34	122.34	121.59	751.23506452
1543480140000	122.26	122.52	122.86	122.07	2676.74948026
1543480200000	122.48	122.25	122.49	122.25	169.15747311
1543480260000	122.28	122.21	122.43	122.18470113	367.6525066
1543480320000	122.22	122.3	122.3	122.09	483.78781342
1543480380000	122.3	122.0	122.3	122.0	216.08924447
1543480440000	121.99	121.92	121.99	121.92	111.66
1543480500000	121.93	122.25	122.25	121.93	241.93396592
1543480560000	122.25	122.21	122.51101295	122.21	380.3831157
1543480620000	122.2020207	122.13	122.2020207	122.13	236.01650712
1543480680000	122.13	122.18	122.18	122.12	93.99185514
1543480740000	122.18	122.21	122.3	122.12	360.05700842
1543480800000	122.21	122.14	122.21	122.12	64.56649555
1543480860000	122.2903042	122.3	122.3	122.2903042	2.44163036
1543480920000	122.29	122.29	122.29342923	122.18752455	103.61192107
1543480980000	122.24	122.04	122.24	122.04	234.52774703
1543481040000	122.03749292	121.88	122.03749292	121.87	82.10465500000001
1543481100000	121.88	121.66	121.88	121.53	397.46380466
1543481160000	121.59622342	121.61	121.62262172	121.5	127.36011773
1543481220000	121.60504881	121.4	121.60504881	121.12	1503.51833262
1543481280000	121.41	121.59	121.59	121.41	80.10506593
1543481340000	121.6	121.43	121.6	121.43	48.02361037
1543481400000	121.41089023	121.41089023	121.41089023	121.41089023	1.0
1543481460000	121.42	121.45	121.56092186	121.3	288.99942636000003
1543481520000	121.47	121.41	121.5	121.41	22.729999999999997
1543481580000	121.54	121.27	121.54	121.27	280.13497234
1543481640000	121.27	121.26	121.27	121.26	25.192611409999998
1543481700000	121.21	121.24	121.24	121.21	25.80488579
1543481760000	121.25	121.45	121.45	121.25	86.673809
1543481820000	121.45	121.5	121.5	121.32	167.12036895
1543481880000	121.59	121.68	121.68	121.59	66.41345284
1543481940000	121.68	121.68	121.68	121.68	17.0
1543482000000	121.68	121.89	121.89	121.68	98.9312338
1543482060000	121.9	122.25	122.67	121.9	1426.96260578
1543482120000	122.24	122.37	122.37	122.24	95.93281343
1543482180000	122.36	122.33	122.36	122.33	27.23532744
1543482240000	122.32895995	122.37	122.37	122.32151744	60.21362688
1543482300000	122.36	122.75524128	122.75524128	122.36	248.64325879
1543482360000	122.73	122.75	123.0	122.73	1378.38329741
1543482420000	122.73619656	122.49	122.83	122.41	392.42248231
1543482480000	122.57	122.57	122.57	122.57	32.715702390000004
1543482540000	122.57	122.57	122.57	122.57	81.24283782
1543482600000	122.57	123.05	123.05	122.57	1289.76903079
1543482660000	123.06	123.0	123.33	122.97	1349.9926558
1543482720000	122.98080624	123.4	123.48	122.97	515.36192479
1543482780000	123.39	122.79	123.39	122.79	277.08390379
1543482840000	122.79	122.63	122.8	122.52	266.72260437
1543482900000	122.64540264	123.0	123.0	122.64540264	387.73758125
1543482960000	123.0	123.11	123.11	122.86	937.09720995
1543483020000	123.11	122.9	123.11	122.9	208.72912111
1543483080000	122.94	123.38	123.46	122.94	837.25259651
1543483140000	123.45732661	123.41	123.67792545	123.38	1870.31482019
1543483200000	123.41	123.1	123.52	123.1	454.39997824
1543483260000	123.14	123.53	123.6	123.02	468.86259409
1543483320000	123.3	123.67	123.8	123.3	743.68475132
1543483380000	123.69	123.7	123.78	123.67	158.84093691
1543483440000	123.69	123.41	123.69	123.36	179.28215104
1543483500000	123.4	123.06	123.42	122.86	466.03189017
1543483560000	123.06	123.05	123.08	123.05	61.557152359999996
1543483620000	123.04	123.05	123.05	123.04	55.04135304
1543483680000	123.2	123.28	123.28	123.18	104.91086199
1543483740000	123.2791802	123.2	123.44	123.01	530.8044482
1543483800000	123.16	123.67	123.7	123.15	290.08774368
1543483860000	123.7	124.27	124.56	123.7	4246.01093466
1543483920000	124.26	123.7	124.27	123.69	844.13533898
1543483980000	123.7	123.48	123.7	123.15	488.74174771
1543484040000	123.48	123.0	123.49	122.87	618.39395207
1543484100000	123.0	123.0	123.0	122.79	1856.11730883
1543484160000	123.0	123.39	123.39	123.0	172.89883651
1543484220000	123.42	123.19	123.68	122.79	1124.89586731
1543484280000	123.16	123.0918267	123.16	122.99470935	78.34843327
1543484340000	123.0918267	122.78	123.0918267	122.58	854.74509615
1543484400000	122.78	122.88	123.01236705	122.78	436.4957921
1543484460000	122.91	122.56	122.93	122.4	954.0917137
1543484520000	122.56	122.38	122.65	122.11	685.70676238
1543484580000	122.4	122.28	122.42	122.18	285.66702155
1543484640000	122.42	122.25	122.42	122.06	373.41613367
1543484700000	122.25	122.56	122.56	122.25	280.54037562
1543484760000	122.58	122.38	122.58	122.36	183.77936021
1543484820000	122.37889488	122.51	122.51	122.28828822	159.10637816
1543484880000	122.51	122.82	122.91	122.50013454	314.19373885
1543484940000	122.82	122.77689351	122.83375046	122.74	85.98523998
1543485000000	122.77376937	122.77	122.78	122.77	90.95
1543485060000	122.56	122.7	122.71	122.53	90.3749682
1543485120000	122.64	122.49	122.85	122.49	253.20346986
1543485180000	122.65617273	122.64	122.66	122.56	80.58066761
1543485240000	122.6	123.31	123.51	122.6	1002.08102668
1543485300000	123.26	122.9	123.26	122.9	75.84086338
1543485360000	122.9	122.75	122.9	122.74	84.15086342
1543485420000	122.75	122.8	122.8	122.75	27.7997
1543485480000	122.84	122.76	122.84	122.75	77.933592
1543485540000	122.66	122.64	122.88	122.6	222.7104403
1543485600000	122.61	122.79	122.79	122.61	76.92504415
1543485660000	122.78856408	122.87	122.87	122.74	140.15172836
1543485720000	122.87	122.97	122.97	122.8604491	68.18309812
1543485780000	122.97	122.91	122.97	122.78	432.81280953
1543485840000	122.88	122.91	122.91	122.88	51.585345000000004
1543485900000	122.92	122.93	122.93	122.92	50.62927413
1543485960000	122.93	123.26	123.4	122.93	1358.00491999
1543486020000	123.16	123.16	123.16	123.15	32.354
1543486080000	123.16	123.03	123.34	122.66	661.54763861
1543486140000	123.02817065	122.87	123.02817065	122.49	737.55319768
1543486200000	122.86053752	122.67	122.86053752	122.67	48.87659237
1543486260000	122.67019273	122.62	122.68	122.61	54.62634453
1543486320000	122.6	122.57487243	122.68	122.56	132.306748
1543486380000	122.57463806	122.42	122.57487243	122.31	104.3801184
1543486440000	122.41764588	121.86	122.41764588	121.78	890.70506017
1543486500000	121.84900204	121.86	121.86	121.22	2896.34592305
1543486560000	121.85	121.76	121.85	121.68	171.17560336
1543486620000	121.75	121.8	121.8	121.4	567.00912115
1543486680000	121.79	121.64	121.79	121.6	288.87898194
1543486740000	121.7	121.48	121.7	121.32	464.04941123
1543486800000	121.48	121.25	121.48	121.11814841	446.92959304
1543486860000	121.24172935	121.32	121.32	121.2	270.3442346
1543486920000	121.31234703	121.08	121.31234703	120.86	288.88424244
1543486980000	121.07401236	121.07569757	121.09	121.05	231.07461873
1543487040000	121.07569757	120.85	121.07569757	120.77	420.19250788
1543487100000	120.85	120.83	121.01	120.8	475.84743892
1543487160000	120.82	120.99	120.99	120.7	411.64019032
1543487220000	120.99	121.27	121.31	120.99	356.11694497
1543487280000	121.27	121.34	121.34	121.27	199.15564695999998
1543487340000	121.33	121.34	121.34	121.33	36.52751222
1543487400000	121.34	121.27	121.34	121.26	165.90975365
1543487460000	121.26821098	121.35	121.35	121.26	206.571
1543487520000	121.35	121.4	121.4	121.34	189.14526457
1543487580000	121.39257134	121.4	121.4	121.39	202.25512694
1543487640000	121.4	121.84	122.0	121.4	367.08773676
1543487700000	121.83577582	121.91	121.92	121.83	163.95119122
1543487760000	121.92	121.86	121.92	121.68	143.16887075
1543487820000	121.86	121.67	121.89	121.66	195.42385916
1543487880000	121.67	122.01	122.02	121.67	178.38817248
1543487940000	122.0	122.15	122.25	121.94	90.2785458
1543488000000	122.04	122.1	122.11	122.04	592.17863454
1543488060000	122.11	122.18	122.18	122.11	137.91987392
1543488120000	122.21625802	122.22	122.22	122.21	18.10044841
1543488180000	122.22	122.22	122.22	122.22	148.02026398
1543488240000	122.22	122.28	122.29	122.22	159.4173127
1543488300000	122.24	122.19	122.24	122.19	84.792
1543488360000	122.19	121.97	122.19	121.96	637.96911321
1543488420000	121.97	121.99	122.0	121.94	127.33865243
1543488480000	122.0	122.0	122.0	121.99	867.95145977
1543488540000	122.0	122.0	122.0	122.0	30.10195293
1543488600000	122.0	121.44	122.0	120.87	7163.96324403
1543488660000	121.45	121.13	121.45	120.41	2782.71332181
1543488720000	121.13573314	121.03	121.14	121.03	137.12536931
1543488780000	121.03	121.02	121.13	121.02	165.24326
1543488840000	121.04	120.94	121.04	120.94	438.93376209
1543488900000	120.94724123	120.98253111	120.99	120.9426972	67.45286507
1543488960000	120.99	120.87	120.99	120.867839	136.24405301
1543489020000	120.87	120.89	120.93	120.87	20.30082073
1543489080000	120.89	120.75	120.89	120.74966125	188.79791175
1543489140000	120.75	120.99	121.21	120.61013101	174.38186445
1543489200000	121.0	121.09722322	121.1	120.97	78.10466429
1543489260000	121.09722322	120.99	121.1	120.99	100.90316011
1543489320000	120.99	120.99	120.99	120.98	17.667
1543489380000	120.98760156	121.17	121.17	120.98760156	32.05042428
1543489440000	121.16	121.11	121.16	121.10960401	73.04501854
1543489500000	121.12	121.2875125	121.29	121.12	88.89114047999999
1543489560000	121.2875125	121.36	121.48	121.2875125	68.65264205
1543489620000	121.44	121.8	121.98	121.42	376.11846609
1543489680000	121.87	121.98	121.98	121.87	142.88503928
1543489740000	121.98	122.13	122.19	121.98	231.76471128
1543489800000	122.12	122.12549895	122.12549895	122.12	16.12742214
1543489860000	122.13	122.2	122.2	122.13	11.54199901
1543489920000	122.19	122.19	122.2	122.15	75.8153
1543489980000	122.2	122.28	122.37930375	122.2	177.56802005
1543490040000	122.33	122.38	122.38	122.28	104.36912461
1543490100000	122.39638088	123.24	123.38	122.39	1086.09272183
1543490160000	123.24	123.11	123.24	122.91	283.59006336
1543490220000	123.1	123.0	123.31	123.0	1429.33671876
1543490280000	123.01	123.14	123.5	123.0	2612.23068347
1543490340000	123.22	123.0	123.4	123.0	1338.17453955
1543490400000	123.01	123.01	123.01	123.01	17.0944
1543490460000	123.01	123.11	123.11	123.01	21.31357335
1543490520000	123.11	123.11	123.11	123.1	31.26546452
1543490580000	123.13	123.26	123.26	123.12	63.9424933
1543490640000	123.27	123.74	123.74	123.26	345.73179441
1543490700000	123.74	123.87	124.27	123.74	3437.9430599
1543490760000	123.86	123.81	123.87	123.8	143.53927545
1543490820000	123.8	124.3	124.3	123.8	440.4117576
1543490880000	124.31	124.57	125.17	124.31	6678.38626603
1543490940000	124.6	124.59	124.61	124.38	813.67235053
1543491000000	124.47735335	124.31	124.47735335	124.27	979.00955358
1543491060000	124.24137449	124.23	124.24137449	124.19	1008.57626096
1543491120000	124.24	124.25	124.26	124.24	32.81754303
1543491180000	124.25	124.23	124.25	123.98	1155.01968754
1543491240000	123.99	124.0	124.02	123.98	40.06715975
1543491300000	123.99	124.0	124.16	123.99	153.11438033
1543491360000	124.0	124.0	124.0	123.99071509	10.69814704
1543491420000	124.0	123.99	124.0	123.99	4.4646265199999995
1543491480000	124.0	124.19	124.21	124.0	100.24550444
1543491540000	124.2	124.54967446	124.61	124.19	506.71379383
1543491600000	124.55	124.09	124.55	124.08	504.97255838
1543491660000	124.06	124.15	124.15	124.06	115.92393
1543491720000	124.14	124.22	124.22	124.11	165.3083991
1543491780000	124.2	124.51	124.7	124.2	436.63384388
1543491840000	124.50027735	124.64	124.92	124.28	1130.96303348
1543491900000	124.56	124.44	124.56	124.44	43.00005056
1543491960000	124.43	124.15	124.44	124.0	478.04677221
1543492020000	124.05	123.71	124.05	123.61	179.67323063999999
1543492080000	123.71	123.7	123.71	123.7	53.8474181
1543492140000	123.7	123.54	123.7	123.54	406.86495663
1543492200000	123.5	123.66	123.66	123.43	103.45601164
1543492260000	123.65	123.46	123.71	123.46	99.25104592
1543492320000	123.46	123.05	123.46	122.89	374.98224446
1543492380000	123.13	122.92689284	123.16	122.92689284	247.70461428
1543492440000	122.9	122.88	122.9	122.88	65.93236067000001
1543492500000	122.89	122.61	122.89	122.6	154.97906991
1543492560000	122.61	122.35	122.61	122.21	394.26993395
1543492620000	122.29	122.56	122.57	122.21	206.92838887
1543492680000	122.56	122.68	123.08	122.56	626.38977636
1543492740000	122.62	122.45	122.76	122.45	214.1553313
1543492800000	122.44	122.47	122.73	122.02	658.19531605
1543492860000	122.51	122.75	122.75	122.5	52.76683792
1543492920000	122.95	123.08	123.08	122.94	272.055065
1543492980000	123.07	122.99944451	123.07	122.99	28.23626819
1543493040000	122.99944451	123.22	123.24	122.99944451	177.34331332
1543493100000	123.23	123.33	123.335541	122.95	361.33777556
1543493160000	123.06	122.98	123.1	122.98	88.59454203
1543493220000	123.02	123.05	123.11	123.02	123.65997553
1543493280000	123.06	123.05	123.2	123.05	53.138609
1543493340000	123.1	123.33	123.33	123.1	229.22
1543493400000	123.33	123.13	123.335541	123.13	130.20979621
1543493460000	123.07	122.96	123.07	122.92	220.22808135
1543493520000	122.96	122.86	122.96	122.68	1519.26925739
1543493580000	122.83491976	122.13	122.83491976	121.81	2668.11515752
1543493640000	122.2	122.18	122.48	121.93693274	501.38990933
1543493700000	122.17	122.25	122.26	122.07341658	257.35263019
1543493760000	122.23	122.24	122.24	122.23	20.09637915
1543493820000	122.23264772	122.24	122.24	122.23264772	181.56786546
1543493880000	122.24	122.23	122.24	122.23	29.29193016
1543493940000	122.24	122.25	122.31	122.24	370.23682959
1543494000000	122.25	122.25	122.25	122.25	3.48545688
1543494060000	122.25	122.29	122.29	122.25	98.61063986
1543494120000	122.29	122.61	122.62	122.29	654.25331673
1543494180000	122.48	122.48	122.48	122.48	2.8
1543494240000	122.48	122.48	122.48	122.48	434.54394564
1543494300000	122.48	122.48	122.48	122.48	110.257949
1543494360000	122.48	122.81849738	122.83	122.48	48.97798664
1543494420000	122.81849738	122.69	122.81849738	122.68	148.18950641
1543494480000	122.68	122.67	122.69	122.67	36.77352246
1543494540000	122.67	122.48	122.67	122.48	143.79421211
1543494600000	122.47	122.30495164	122.47	122.30495164	314.45762576
1543494660000	122.29	122.47	122.47	122.28	39.92536536
1543494720000	122.46	122.32	122.46	122.32	28.57555749
1543494780000	122.32	122.09	122.32	122.0	602.94915195
1543494840000	122.08	121.5	122.08	121.49	1145.37486211
1543494900000	121.5	121.79	121.9	121.5	496.21127325
1543494960000	121.79	121.96689933	121.96689933	121.79	53.10394607
1543495020000	121.9106221	122.34	122.39	121.9106221	649.88576294
1543495080000	122.28	122.19	122.34	122.19	63.21087693
1543495200000	122.18	122.18	122.18	122.18	10.00648856
1543495260000	122.18	122.07	122.18420175	122.05	82.50592461
1543495320000	122.06	121.95	122.07	121.95	30.329614239999998
1543495380000	121.93	121.79	121.93	121.79	61.60593606
1543495440000	121.79	121.93	121.94	121.78	104.4358637
1543495500000	121.94	121.94	121.94	121.94	24.36875471
1543495560000	121.93	121.71	121.93	121.71	268.6798797
1543495620000	121.6880623	121.92	121.93	121.68	310.6400783
1543495680000	121.92	121.92	121.92	121.92	16.39431139
1543495740000	121.92	122.08	122.09	121.91749592	593.0575923700001
1543495800000	122.08	122.08	122.09	122.08	68.86586901
1543495860000	122.08	122.09	122.09	122.08	70.7566
1543495920000	122.09	121.95	122.09	121.87	730.18036188
1543495980000	121.95	121.75	121.95	121.7	175.07386451
1543496040000	121.75	120.96	121.76	120.94326447	1792.37603649
1543496100000	121.09132573	120.62	121.09132573	120.52	1100.26580533
1543496160000	120.84	119.89	120.84	119.76	3423.74033067
1543496220000	119.87	119.77	119.87	119.54	1768.01159187
1543496280000	119.76	119.2	119.77	119.2	1278.96021881
1543496340000	119.17	118.49	119.17	117.83	6075.19732135
1543496400000	118.53	118.81	119.09	118.23	986.86084336
1543496460000	118.82	118.03	118.82	118.0	1001.68723367
1543496520000	118.03	118.3	118.64	118.0	602.61398377
1543496580000	118.35	118.89	119.07	118.35	773.54807724
1543496640000	118.89	118.76	118.95	118.5	865.15021951
1543496700000	118.68	118.36	118.68257037	118.31	370.50330608
1543496760000	118.36	118.15	118.67	118.15	957.41427737
1543496820000	118.16	117.47559037	118.16	117.19	2225.05484427
1543496880000	117.46	118.29	118.31	117.46	732.25896879
1543496940000	118.28	118.25	118.41159736	118.19	250.82478002
1543497000000	118.24	118.81	118.95	118.24	527.3770715
1543497060000	118.81	118.26	118.81	118.23726034	684.4341955
1543497120000	118.45	118.298818	118.46	118.298818	140.76084458
1543497180000	118.29	118.11	118.29	117.94	428.09405764
1543497240000	118.22	118.56	118.77	118.22	266.01951135
1543497300000	118.51058847	118.11	118.54	118.11	197.98126919
1543497360000	118.1	117.3	118.1	116.78	3784.5928647
1543497420000	117.21	117.72	117.81587908	117.21	940.80327086
1543497480000	117.72	117.71	117.72	117.63	145.59741898
1543497540000	117.72	117.81	117.81	117.38	799.5068895
1543497600000	117.86	118.19	118.27142622	117.86	180.19799428
1543497660000	118.13	118.21	118.21	117.98	280.69386655
1543497720000	118.26	118.72	118.72	118.26	415.46122249
1543497780000	118.81	118.66	118.82	118.52	459.60352604999997
1543497840000	118.65	118.8	118.8	118.56	649.45290903
1543497900000	118.81	118.44	118.81	118.44	1219.95043617
1543497960000	118.44	118.65	118.81	118.28	285.0272843
1543498020000	118.65	118.88	119.06	118.65	419.08434199
1543498080000	118.99	118.75224159	118.99	118.7	91.89860725
1543498140000	118.76	118.7	118.8211112	118.69752312	84.54970079
1543498200000	118.7	118.74	118.74	118.69	70.75214832
1543498260000	118.73	118.68	118.73	118.65	74.47205472
1543498320000	118.73	118.87	118.87761685	118.73	39.63182014
1543498380000	118.87	118.86	118.87	118.86	11.3755793
1543498440000	118.86	118.57	118.86	118.49	560.63606851
1543498500000	118.49	118.55	118.55	118.14	500.93012422
1543498560000	118.5862285	118.49	118.65	118.49	36.59884313
1543498620000	118.48	118.4	118.48	118.37	51.59308576
1543498680000	118.45	118.36	118.46	118.3	37.45968333
1543498740000	118.45	118.71	118.73	118.45	193.35022186
1543498800000	118.72	118.89	119.06	118.72	714.03491984
1543498860000	118.87	118.91	118.91	118.87	38.65596441
1543498920000	118.9	118.99	118.99	118.9	81.8310621
1543498980000	118.98	119.07	119.35	118.98	1261.78318937
1543499040000	119.07	119.0	119.07	118.92	78.09829466
1543499100000	118.99	118.75	119.0	118.75	268.54968488000003
1543499160000	118.76	118.72	118.86	118.72	137.50538794
1543499220000	118.77	118.75	118.78	118.75	78.92147084000001
1543499280000	118.75	119.0	119.0	118.73	107.15158458
1543499340000	118.9969916	118.99	118.9969916	118.99	5.1
1543499400000	118.99	118.82	118.99	118.81	25.08625
1543499460000	118.81	118.94	118.95	118.81	501.20107355
1543499520000	118.95	118.9446335	118.95	118.9446335	2.00694955
1543499580000	118.94	118.85	118.94	118.84	75.19137177
1543499640000	118.85	118.81	118.87	118.81	77.07798867
1543499700000	118.82	118.72	118.82	118.72	191.4027435
1543499760000	118.72	118.59	118.72	118.58	77.57216633
1543499820000	118.6	118.54	118.6	118.54	31.764000000000003
1543499880000	118.54	118.25	118.55	118.25	323.37646317
1543499940000	118.25	118.04	118.25	118.0	356.27997349000003
1543500000000	118.15	118.1	118.16	118.03	72.4531049
1543500060000	118.11	118.39	118.4	118.08	184.1875226
1543500120000	118.5	118.93	119.01	118.5	294.05010709
1543500180000	118.93	118.72	118.93	118.58	68.7423858
1543500240000	118.65	118.81	118.81	118.65	72.28170595
1543500300000	118.81	119.11	119.11	118.75	220.03587427
1543500360000	119.18	119.25	119.4	119.024202	351.99506514
1543500420000	119.24361694	119.24361694	119.24361694	119.24361694	0.16021
1543500480000	119.24	119.25	119.25	119.24	33.1781169
1543500540000	119.25	119.32	119.56997595	119.25	437.05784271
1543500600000	119.32	119.46	119.72	119.31	1225.75304152
1543500660000	119.33	119.08	119.44	119.01	556.1432702
1543500720000	119.2	119.3	119.3	119.2	42.49093464
1543500780000	119.29	119.47	119.62	119.29	413.43125019999997
1543500840000	119.47	119.47	119.48	119.39	85.91616118
1543500900000	119.43	119.32	119.43	119.31	37.37935058
1543500960000	119.31	119.31	119.31	119.31	1.1672
1543501020000	119.32	119.61	119.70225114	119.32	241.7646407
1543501080000	119.7	119.7	119.7	119.7	65.8558
1543501140000	119.7	119.71	119.71	119.69	34.16291079
1543501200000	119.70225114	119.56529988	119.71	119.56529988	113.00471545
1543501260000	119.55	119.54	119.55	119.54	32.331412
1543501320000	119.52	119.4	119.52	119.37	214.0
1543501380000	119.39	119.38	119.39	119.37	17.01225588
1543501440000	119.38278172	119.45	119.66	119.38278172	225.77135862
1543501500000	119.47	119.78	119.8	119.47	522.79456578
1543501560000	119.8	119.59	119.8	119.59	218.48103883
1543501620000	119.54494006	119.69	119.69	119.54	83.38620168
1543501680000	119.7	119.6	119.7	119.6	120.2672
1543501740000	119.59891063	119.57	119.59891063	119.4803206	91.10052447
1543501800000	119.57	119.66	119.79228912	119.57	214.63975906000002
1543501860000	119.66	119.66	119.66	119.65	54.94285912
1543501920000	119.65	119.66	119.66	119.65	25.471135
1543501980000	119.65	119.56	119.65	119.54	250.997065
1543502040000	119.57	119.63	119.7	119.57	248.47034581
1543502100000	119.57	119.32	119.57	119.32	740.07264619
1543502160000	119.32	119.21	119.32	119.21	45.66139015
1543502220000	119.23	118.92	119.23	118.7	596.48056671
1543502280000	118.92	118.96	118.99	118.92	119.96705032
1543502340000	119.03	118.85	119.04	118.85	161.50509053
1543502400000	118.85	118.8	118.86	118.79	570.03336212
1543502460000	118.79	118.74	118.79	118.74	143.85623092
1543502520000	118.74	118.78	118.78	118.70624292	297.83227224
1543502580000	118.74	118.8	118.8	118.73	526.22631289
1543502640000	118.87	118.79	118.87	118.79	45.14365155
1543502700000	118.83	118.88	118.88	118.83	10.42405664
1543502760000	118.83	118.6	118.9	118.6	252.34683629
1543502820000	118.59249605	118.31	118.59249605	118.12	756.90003394
1543502880000	118.30004046	118.45	118.46	118.30004046	54.95634642
1543502940000	118.46	118.57	118.61	118.46	114.41252912
1543503000000	118.56	118.45	118.56	118.45	58.70497987
1543503060000	118.32	118.35	118.48	118.30004046	176.57516392
1543503120000	118.35	118.85	118.85	118.35	148.2756241
1543503180000	118.85	118.84	118.85	118.84	54.79718889
1543503240000	118.85	118.94	118.95	118.85	54.88780787
1543503300000	118.85	118.85	118.85	118.85	0.2528
1543503360000	118.86	118.94	118.94	118.86	31.152452670000002
1543503420000	118.95	118.84	118.95	118.84	118.64772019
1543503480000	118.74	118.66	118.74	118.64	12.24859
1543503540000	118.67	118.65863129	118.67	118.65	647.90019749
1543503600000	118.65863129	118.81	118.81	118.65	68.92894584
1543503660000	118.86	118.82	118.86	118.81	63.381665049999995
1543503720000	118.85	118.76	118.86	118.67	60.39257
1543503780000	118.77	118.78	118.78	118.77	44.200546
1543503840000	118.82	118.84	118.84	118.82	53.29204767
1543503900000	118.84	118.84	118.84	118.84	27.68011
1543503960000	118.86	119.04	119.04	118.86	81.15890429
1543504020000	119.06	119.12	119.14	119.06	115.21925869
1543504080000	119.12	119.11	119.12	119.1	23.8362726
1543504140000	119.11	119.11	119.11	119.1	68.06351695000001
1543504200000	119.1	119.1	119.1	119.1	3.3976219000000003
1543504260000	119.1	119.02	119.1	119.02	98.04955269
1543504320000	119.02	119.06	119.11	119.02	139.82958273
1543504380000	119.05	119.05	119.06	119.05	12.194791200000001
1543504440000	119.04	119.04	119.05	119.04	22.870600000000003
1543504500000	119.04	118.72	119.04	118.65	1397.34162676
1543504560000	118.72	118.37	118.72	117.89	2842.67691288
1543504620000	118.33	118.33	118.34	118.33	17.58991015
1543504680000	118.33	118.41	118.41	118.0	649.92993208
1543504740000	118.42	118.3195284	118.42	118.3	93.84510329
1543504800000	118.2489636	118.19	118.25	118.1166546	91.51814448
1543504860000	118.19	117.99	118.19	117.91	1445.78589938
1543504920000	117.99	118.13	118.16	117.99	2819.77776296
1543504980000	118.14	117.95	118.16	117.95	25.4402954
1543505040000	117.95	117.65	117.95	117.43	490.14249686
1543505100000	117.75	117.76	117.82	117.75	96.26130684
1543505160000	117.76	118.21	118.34	117.76	703.36447787
1543505220000	118.21	118.42	118.57	118.21	306.25261134
1543505280000	118.55	118.48	118.55	118.44	67.926
1543505340000	118.49	118.48	118.49	118.48	3.1744052700000003
1543505400000	118.49	118.4	118.49	118.15	473.26637245
1543505460000	118.38	118.4	118.4	118.32636504	91.74460496
1543505520000	118.4	118.83	118.9	118.4	400.09203119
1543505580000	118.84	119.17	119.27	118.81	486.17337059
1543505640000	119.22	119.11	119.22	119.02	391.06244378
1543505700000	119.12	119.12503027	119.3	119.1	227.98538742
1543505760000	119.13	119.43	119.59	119.13	776.24223601
1543505820000	119.43	119.52	119.57	119.37	297.69366669
1543505880000	119.53	119.54	119.6	119.52	280.26189466
1543505940000	119.54	119.76	119.76	119.54	968.39830413
1543506000000	119.76	119.61	119.76	119.61	191.21311504
1543506060000	119.51	119.4	119.52	119.4	863.0120000000001
1543506120000	119.29	119.29	119.29	119.28	11.98772179
1543506180000	119.28	119.27	119.28	119.27	15.016464
1543506240000	119.23	119.16	119.23	119.16	43.8147303
1543506300000	119.15	119.08	119.15	119.08	80.70053078
1543506360000	119.08	119.0	119.09	119.0	40.89036749
1543506420000	119.01	118.98	119.02	118.98	92.59392
1543506480000	118.94610945	118.95	118.95	118.94610945	11.158638660000001
1543506540000	118.94	119.04	119.04	118.94	197.442947
1543506600000	119.15	119.14	119.15	119.14	38.08028
1543506660000	119.08999465	119.08999465	119.08999465	119.08999465	1.5
1543506720000	119.09	119.09	119.09	119.09	10.42566777
1543506780000	119.09	119.09	119.09	119.09	3.0955
1543506840000	119.08	119.08	119.08	119.08	33.0
1543506900000	119.08	118.76	119.08	118.57	626.01708368
1543506960000	118.83	118.57	118.83	118.57	57.68886091
1543507020000	118.57	118.48	118.57	118.48	523.23651496
1543507080000	118.47982128	118.11	118.47982128	117.88	565.13830352
1543507140000	118.11	118.09	118.17	118.09	210.35863673
1543507200000	118.1	118.15	118.15507815	118.09	442.58977513
1543507260000	118.16	118.19	118.2	118.15507815	66.74075874
1543507320000	118.19832947	118.55	118.55	118.19832947	174.56141056
1543507380000	118.56	118.62	118.62	118.48	166.14343488
1543507440000	118.56	118.61	118.62	118.56	61.310425
1543507500000	118.61	118.46	118.61	118.45	103.30806893
1543507620000	118.45	118.54	118.55	118.45	31.695779379999998
1543507680000	118.54	118.62	118.62	118.54	472.36067986
1543507740000	118.6153018	118.62	118.62	118.61	70.335
1543507800000	118.62	118.75	118.8	118.62	96.16379950999999
1543507860000	118.86	118.86	118.87	118.86	61.02819175
1543507920000	118.87	118.97	118.98	118.87	64.90999775
1543507980000	118.98	118.97	118.98	118.97	62.99842875
1543508040000	118.98	118.98	118.98	118.97	128.42463375
1543508100000	118.98	119.22	119.25	118.98	335.89382753
1543508160000	119.23	119.3	119.3	119.23	113.8377
1543508220000	119.3	119.29	119.3	119.29	124.06046193
1543508280000	119.29	118.97	119.29	118.97	941.22412832
1543508340000	118.97	119.13	119.13	118.97	335.10529352000003
1543508400000	119.12	119.04	119.12	118.98	130.19508923
1543508460000	118.99	118.85	118.99	118.701288	1649.85002795
1543508520000	118.78	118.93	118.93	118.69	46.67158
1543508580000	118.93	119.09	119.21	118.93	372.19252978
1543508640000	119.2	119.3	119.3	119.2	203.09419494
