MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532752740000	469.87698836	470.14	470.15	469.87	13.80158974
1532752800000	470.04	469.96	470.04	469.96	3.68459714
1532752860000	469.95	470.1	470.1	469.92	21.10904802
1532752920000	470.17	470.02	470.17	470.02	1.06990821
1532752980000	470.13	470.13	470.13	470.13	0.98726842
1532753040000	470.15	470.14	470.15	470.14	9.7776859
1532753100000	470.15	470.26	470.75563079	470.15	48.78511514
1532753160000	470.49	470.56	470.56	470.42	1.66607939
1532753220000	470.43	470.27	470.43	470.25	1.09958
1532753280000	470.44089321	470.35	470.44089321	470.35	0.16787797
1532753340000	470.0	470.0	470.0	470.0	4.0
1532753400000	470.00812902	469.75	470.00812902	469.75	0.055404999999999996
1532753460000	470.06	470.06	470.06	470.06	0.05
1532753520000	470.0	470.0	470.0	470.0	0.05799236
1532753640000	469.86	470.03	470.03	469.76	16.17699313
1532753700000	470.03	469.83	470.13	469.83	3.54369495
1532753760000	469.86	469.8	469.87	469.77	29.93533445
1532753820000	469.82	470.09	470.09	469.82	3.48935372
1532753880000	470.1	470.17	470.17	470.1	2.56387298
1532754000000	470.17	470.18	470.18	470.17	0.0853
1532754060000	470.17	470.17	470.17	470.17	0.05
1532754120000	470.18	470.18	470.18	470.18	10.50813459
1532754180000	470.21	470.36	470.36	470.21	0.4158
1532754240000	470.36	470.48	470.58	470.36	21.18478882
1532754300000	470.52	470.5	470.54	470.49	17.17988513
1532754360000	470.5	470.49	470.5	470.49	2.06346071
1532754420000	470.49	470.36	470.5	470.19172595	6.43189335
1532754480000	470.24	470.22	470.26	470.22	2.6626196
1532754540000	470.28	470.27	470.28	470.22	12.69054086
1532754600000	470.29	470.48	470.5	470.29	20.93637172
1532754660000	470.4	470.69006046	470.69006046	470.4	22.22490987
1532754720000	470.76	470.85	470.86	470.69	21.856306749999998
1532754780000	470.62	470.62	470.62	470.17	89.09100628
1532754840000	470.47	470.35	470.47	470.12	38.70656715
1532754900000	470.36	470.31	470.46	470.31	3.58062779
1532754960000	470.47	470.47	470.47	470.47	0.1
1532755020000	470.44	470.3702133	470.44	470.2	40.29539816
1532755080000	470.28	470.28	470.28	470.28	0.05
1532755140000	470.14	470.17	470.17	470.14	4.35263421
1532755200000	470.27	470.3	470.30740237	470.27	9.33818131
1532755260000	470.23	470.28	470.3	470.23	10.50665836
1532755320000	470.16	470.16	470.16	470.16	0.05
1532755380000	470.27	470.27	470.27	470.27	0.51
1532755440000	470.27	470.28	470.28	470.27	24.50560761
1532755500000	470.28	470.28	470.28	470.27	5.25851435
1532755560000	470.28	470.29	470.3	470.28	16.15324233
1532755680000	470.29	470.29	470.29	470.29	0.45328384
1532755740000	470.3	470.3	470.3	470.3	0.05
1532755800000	470.29	470.29	470.3	470.29	7.93826349
1532755860000	470.29	470.29	470.3	470.29	2.94121845
1532755920000	470.29	470.29	470.29	470.29	1.39115777
1532755980000	470.3	470.29	470.3	470.29	1.03802327
1532756040000	470.2981549	470.2981549	470.2981549	470.2981549	0.04839168
1532756100000	470.2981549	470.29	470.3	470.29	3.10052702
1532756160000	470.29	470.29	470.29	470.29	2.05871212
1532756220000	470.29	470.23	470.29	470.23	4.78231174
1532756280000	470.24	470.3	470.3	470.24	4.60037692
1532756340000	470.29	470.29	470.29	470.29	0.56673366
1532756400000	470.3	470.85	470.86	470.3	35.81006189
1532756460000	470.84	470.84	470.84	470.84	7.18867773
1532756520000	470.84	470.18	471.17	469.66	436.92859448
1532756580000	470.18	471.0	471.01	470.13	120.69187769999999
1532756640000	471.0	471.0	471.0	471.0	8.12605109
1532756700000	471.0	471.14	471.7	471.0	263.83440989
1532756760000	471.31	470.4	471.34	470.03	281.49723246
1532756820000	470.4	470.05	470.4	470.0459505	52.01925766
1532756880000	469.99	470.09	470.36	469.99	31.17109431
1532756940000	470.09	470.38	470.38	470.09	14.98715134
1532757000000	470.33	470.16	470.44	470.01	41.2139766
1532757060000	469.98	470.22	470.22	469.98	16.24140071
1532757120000	470.08	470.2	470.3	470.08	21.07349222
1532757180000	470.23	470.21	470.37	470.21	27.09231846
1532757240000	470.1	470.11	470.3521987	470.04	78.70127397
1532757300000	470.07	470.07	470.29	469.96	21.56625323
1532757360000	470.17	470.13	470.24	470.09	80.22853568
1532757420000	470.11	470.36	470.42	469.77207583	169.15075624
1532757480000	470.34	470.22	470.34	470.04	76.62462999
1532757540000	470.06	470.07	470.35	469.24	485.82535273
1532757600000	469.88	470.07	470.44	469.88	75.18155408
1532757660000	470.08	470.0	470.47	469.21	470.27918501
1532757720000	470.0	469.93	470.12	469.9	55.53764421
1532757780000	469.93	470.19	470.34909474	469.75	219.06701866
1532757840000	470.2	470.21	470.43	469.86	163.86296629
1532757900000	470.07	470.22	470.29	470.07	39.01747818
1532757960000	470.22	470.12	470.3	469.99	106.84227053000001
1532758020000	470.12	470.31	470.54	470.01	40.39499045
1532758080000	470.17861188	470.34	470.35	470.03	18.19219204
1532758140000	470.34	470.37	470.42	470.34	39.27952743
1532758200000	470.27	470.23	470.27	470.23	6.9378610300000005
1532758260000	470.23	470.49	470.49	469.96	77.0117579
1532758320000	470.42	470.42	470.42	470.42	16.5805423
1532758380000	470.42	470.24	470.42	470.24	29.78108885
1532758440000	470.23	470.23	470.23	470.23	3.4516813
1532758500000	470.23	470.23	470.24	470.23	7.47455931
1532758560000	470.23	470.24	470.3	470.23	19.81844268
1532758620000	470.25	470.23	470.25	470.23	9.97030261
1532758680000	470.23	470.05	470.27	470.05	56.91269409
1532758740000	470.05	470.19	470.27	470.04747122	103.51792513
1532758800000	470.19	470.19	470.22	470.04	80.95466951
1532758860000	470.14	470.17	470.24	470.11	44.29682436
1532758920000	470.14	470.14	470.27	470.06	30.5002799
1532758980000	470.15	470.17	470.17	470.12	36.46779587
1532759040000	470.17	470.2	470.3	470.05	33.5297373
1532759100000	470.14	470.23	470.28	470.02	83.37466639
1532759160000	470.09	470.3	470.3	470.01	51.51682175
1532759220000	470.3	470.3	470.32	470.3	48.15523193
1532759280000	470.3	470.2	470.55	470.2	41.51592094
1532759340000	470.22	470.43	470.8	470.22	107.86871282
1532759400000	470.29	470.51	470.62	470.29	29.11775135
1532759460000	470.38	470.4	470.58	470.38	12.177
1532759520000	470.39	470.39	470.39	470.39	1.25382273
1532759580000	470.39	470.39	470.39	470.39	8.29088119
1532759640000	470.4	470.34	470.4	470.22	62.46189565
1532759700000	470.34	470.34	470.34	470.34	12.249364289999999
1532759760000	470.3	470.3	470.3	470.3	0.51031257
1532759820000	470.31	470.34	470.34	470.31	6.513
1532759880000	470.34	470.35	470.36	470.34	27.15883297
1532759940000	470.36	470.36	470.36	470.35	33.90955602
1532760000000	470.36	470.51	470.51	470.35	42.79861996
1532760060000	470.52	470.2	470.52	470.2	12.16423432
1532760120000	470.22	470.35	470.35	470.22	15.02129368
1532760180000	470.35	470.43	470.4873082	470.35	11.2369575
1532760240000	470.44	470.66	470.67	470.44	3.8636838
1532760300000	470.65	470.67	470.67	470.51	4.51343043
1532760360000	470.67	470.58	470.67	470.57	6.94682334
1532760420000	470.6	470.73	470.79	470.58	17.95451056
1532760480000	470.77	470.8	470.8	470.76	6.80526097
1532760540000	470.8	470.8385929	470.86	470.8	6.2957997500000005
1532760600000	470.83	470.86	470.86	470.83	15.5294726
1532760660000	470.89	471.1	471.14	470.89	27.0324349
1532760720000	471.1	470.73	471.21	470.69006046	15.84948041
1532760780000	470.71	470.71	470.71	470.71	0.51
1532760840000	470.72	470.9	470.94	470.71	11.868893570000001
1532760900000	470.9	471.09	471.09	470.9	16.24423858
1532760960000	471.21	471.19	471.21	471.19	11.66788568
1532761020000	471.19	471.19	471.19	471.19	2.11
1532761080000	471.3	471.25	471.31	471.25	17.02539999
1532761140000	471.16	471.16	471.16	471.16	5.68
1532761200000	471.16	471.15	471.16	471.15	13.47546199
1532761260000	471.15	471.15	471.15	471.15	0.51013902
1532761320000	471.15	471.15	471.16	471.15	1.7083686500000002
1532761380000	471.15	471.15	471.15	471.15	1.1649374
1532761440000	471.15	471.15	471.15	471.15	3.0617994599999996
1532761500000	471.15	471.15	471.15	471.15	3.06012094
1532761560000	471.15	470.92	471.15	470.92	11.07487474
1532761620000	470.93	471.07	471.07	470.93	92.56884596
1532761680000	470.94	471.0	471.0	470.94	0.93
1532761740000	470.94	470.94	470.94	470.94	20.95888
1532761800000	470.94	470.94	470.99	470.94	1.05806689
1532761860000	470.94	471.0	471.0	470.94	1.4
1532761920000	470.99	470.99	470.99	470.99	0.64136128
1532761980000	470.99	470.99	470.99	470.99	0.23019999
1532762040000	470.99	470.95	470.99	470.95	79.1550835
1532762100000	470.95	470.95	470.96	470.94	65.42574046
1532762160000	470.94	470.93	470.94	470.93	62.63654313
1532762220000	470.93	470.93	470.94	470.93	141.90100327
1532762280000	470.93	470.93	470.93	470.93	1.12952095
1532762340000	470.93	470.93	470.93	470.93	10.26223349
1532762400000	470.93	470.93	470.94	470.93	92.67353754
1532762460000	470.93	470.93	470.93	470.92	73.92847137
1532762520000	470.93	470.14	470.93	469.81	162.25149574
1532762580000	470.16	470.23	470.23	470.15	31.64114127
1532762640000	470.29	470.45	470.45	470.29	53.334798379999995
1532762700000	470.45	470.63	470.64	470.45	30.27885749
1532762760000	470.64	470.64	470.64	470.64	0.14992851
1532762820000	470.63	470.63	470.63	470.63	22.10260088
1532762880000	470.07	470.07	470.07	470.07	0.05716247
1532762940000	470.06	469.82	470.06	469.81	10.01801604
1532763000000	469.82	469.93	469.93	469.81	69.31823318000001
1532763060000	469.92	469.99	469.99	469.92	5.31626259
1532763120000	469.99	470.01	470.07	469.99	13.49984503
1532763180000	470.01	470.07	470.07	470.01	16.12108601
1532763240000	470.07	470.11	470.11	470.06	40.538956
1532763300000	470.11	470.1	470.11	470.1	38.85389812
1532763360000	470.11	470.11	470.11	470.1	2.6621482800000003
1532763420000	470.1	470.1	470.1	470.1	0.04461319
1532763480000	470.11	470.11	470.11	470.11	0.75
1532763540000	470.11	470.11	470.11	470.11	0.05
1532763660000	470.11	470.11	470.11	470.11	0.15
1532763720000	470.11	470.63	470.64	470.11	111.87196719
1532763780000	470.63	470.63	470.64	470.63	3.6
1532763840000	470.63	470.63	470.63	470.63	6.35
1532763900000	470.63	470.63	470.63	470.63	7.09962418
1532763960000	470.64	470.64	470.64	470.64	7.75279686
1532764020000	470.64	470.63	470.64	470.63	5.82
1532764140000	470.64	470.64	470.64	470.64	6.0
1532764200000	470.64	470.64	470.64	470.64	0.07860043
1532764260000	470.64	470.63	470.64	470.63	0.08059997
1532764320000	470.63	470.63	470.63	470.63	4.74856517
1532764380000	470.63	470.63	470.63	470.63	13.008240220000001
1532764440000	470.63	469.88	470.63	469.87	42.01638166
1532764500000	469.88	469.87	469.88	469.87	8.4
1532764560000	469.88	469.87	469.88	469.87	1.45
1532764620000	469.88	469.88	469.88	469.88	5.0
1532764680000	469.88	469.87	469.88	469.87	1.9
1532764740000	469.87	469.87	469.87	469.87	0.06250433
1532764800000	469.87	470.01	470.01	469.87	40.54640103
1532764860000	470.01	470.01	470.01	470.01	10.15
1532764920000	470.0	470.01	470.01	470.0	3.00583749
1532765040000	470.01	470.11	470.11	470.01	10.0
1532765160000	470.11	470.11	470.11	470.11	0.02
1532765220000	470.11	470.11	470.11	470.11	0.40342972
1532765280000	470.11	470.18	470.18	470.1	26.19222853
1532765340000	470.19	470.2	470.2	470.19	19.0
1532765400000	470.34	470.46	470.47	470.34	9.873
1532765460000	470.46	470.46	470.46	470.46	5.73070517
1532765520000	470.46	470.46	470.46	470.46	0.05170081
1532765580000	470.46	471.03	471.03	470.43	108.99140421
1532765640000	471.03	471.03	471.04	471.03	21.366
1532765700000	471.03	471.01	471.04	471.01	11.14592144
1532765760000	471.01	470.81	471.01	470.81	6.97
1532765820000	470.83	470.83	470.83	470.83	3.64
1532765880000	470.84	470.84	470.84	470.84	0.02
1532765940000	470.84	470.84	470.84	470.84	0.02
1532766000000	470.84	470.84	470.84	470.84	0.07455999
1532766060000	470.83	470.83	470.83	470.83	0.5
1532766180000	470.84	471.26	471.26	470.83431519	14.96127671
1532766240000	471.25	471.31	471.31	471.25	1.44993903
1532766300000	471.3	471.31	471.31	471.3	3.7
1532766360000	471.31	471.31	471.31	471.31	2.0
1532766420000	471.31	471.31	471.31	471.31	38.87209321
1532766480000	471.33	471.4	471.4	471.33	1.0316033199999999
1532766540000	471.39	471.34	471.39	471.34	0.26328972
1532766600000	471.34	471.36	471.36	471.34	1.65557497
1532766720000	471.35	471.26	471.35	471.26	33.22314429
1532766780000	470.98	470.99	470.99	470.98	0.15000000000000002
1532766840000	470.99	470.99	470.99	470.99	0.8099999999999999
1532766900000	470.98	470.98	470.98	470.98	2.19705006
1532767080000	470.98	470.85	470.98	470.85	75.10525694
1532767140000	470.86	470.86	470.86	470.86	3.1
1532767200000	470.86	470.86	470.86	470.86	0.02090001
1532767260000	470.86	470.86	470.86	470.86	0.48
1532767320000	470.86	470.86	470.86	470.86	23.713042450000003
1532767380000	470.86	471.28	471.28	470.86	68.154
1532767440000	471.27	471.27	471.28	471.27	43.45
1532767500000	470.99	470.99	470.99	470.99	0.16
1532767620000	470.98	470.99	470.99	470.98	9.33811623
1532767680000	470.99	470.99	470.99	470.99	1.5521701399999999
1532767740000	470.98	470.98	470.98	470.98	8.12304982
1532767800000	470.84	470.74	470.84	470.73	145.93421202
1532767860000	470.73	470.74	470.74	470.73	6.97716368
1532767920000	470.73	470.73	470.73	470.73	1.94385463
1532767980000	470.73	470.74	470.74	470.73	1.02122
1532768040000	470.73	470.26	470.73	470.0	243.85003584
1532768100000	470.26	470.26	470.26	470.19	163.2879867
1532768160000	470.26	470.26	470.26	470.25	16.47957881
1532768220000	470.26	470.26	470.26	470.26	13.33628173
1532768280000	470.26	470.43	470.53	470.26	42.04748929
1532768340000	470.42	470.43	470.43	470.42	0.1746
1532768400000	470.43	470.43	470.43	470.43	1.27081262
1532768460000	470.42	470.55	470.55	470.42	19.37752738
1532768520000	470.55	470.55	470.55	470.54	10.28757146
1532768580000	470.55	471.09	471.09	470.55	268.57182448000003
1532768640000	471.06	471.07	471.07	471.06	11.15444925
1532768700000	471.07	471.07	471.07	471.06	2.41369633
1532768760000	471.06	470.77	471.06	470.77	68.39185711
1532768820000	470.76	470.76	470.76	470.76	0.05
1532769000000	470.77	470.76	470.77	470.76	3.33047919
1532769060000	470.76	470.77	470.77	470.76	37.8597999
1532769120000	470.77	470.76	470.77	470.76	12.394345920000001
1532769180000	470.76	469.93	470.76	469.93	497.25542577
1532769240000	469.93	469.06	469.93	469.06	46.27617333
1532769300000	469.07	469.39	469.39	469.07	137.40678779
1532769360000	469.39	469.39	469.39	469.39	2.37140118
1532769420000	469.39	469.39	469.39	469.39	0.25
1532769480000	469.39	469.38	469.39	469.38	2.68576951
1532769540000	469.38	469.38	469.38	469.38	3.96740922
1532769600000	469.38	468.76	469.38	468.67	108.57958828
1532769660000	468.77	469.11	469.11	468.77	69.59023568
1532769720000	469.11	469.11	469.11	469.11	1.1794775100000001
1532769780000	469.11	469.18	469.18	469.11	2.64505664
1532769840000	469.18	469.42	469.46	469.18	24.32893306
1532769900000	469.35	469.35	469.35	469.35	1.44655831
1532770020000	469.93	469.93	469.93	469.93	0.05
1532770080000	470.01	470.08	470.08	470.01	51.0
1532770140000	470.08	469.55	470.08	469.55	1.937896
1532770200000	469.47045231	469.5	469.5	469.47045231	2.46879045
1532770260000	469.51	469.51	469.51	469.51	0.02182134
1532770320000	469.53	469.53	469.53	469.53	7.025
1532770380000	469.6	469.64	469.64	469.6	6.82
1532770440000	469.64	469.64	469.64	469.64	0.17176135
1532770500000	469.64	469.64	469.65	469.64	13.096709539999999
1532770560000	469.65	469.65	469.65	469.65	32.84788784
1532770620000	469.67	469.65	469.67	469.65	9.280000000000001
1532770680000	469.66	469.65	469.66	469.65	1.0536622
1532770800000	469.65	469.66	469.66	469.65	35.8228068
1532770860000	469.67	469.66	469.67	469.66	130.85167088
1532770920000	469.65	469.64	469.65	469.64	7.2039
1532770980000	469.64	469.64	469.64	469.64	0.696
1532771040000	469.64	469.64	469.64	469.64	4.5992675300000005
1532771160000	469.63	469.63	469.64	469.63	2.57574923
1532771220000	469.63	469.63	469.63	469.63	4.59936546
1532771280000	469.63	469.46	469.63	469.46	19.85201506
1532771340000	469.46	469.46	469.46	469.46	0.3
1532771400000	469.45	469.44	469.45	469.44	1.0628799299999998
1532771460000	469.43	469.34	469.44	469.34	12.352467979999998
1532771640000	469.35	469.35	469.35	469.35	5.0
1532771700000	469.35	470.01	470.02	469.35	71.97440396
1532771760000	470.12	470.08	470.13	470.08	109.6407859
1532771820000	470.09	470.09	470.09	470.08	2.20397992
1532771880000	470.14	470.46	470.46	470.14	11.120000000000001
1532771940000	470.44	470.44	470.45	470.44	39.91984155
1532772000000	470.14	470.15	470.15	470.14	108.60336583
1532772060000	470.15	470.15	470.15	470.15	12.59662596
1532772120000	470.41	470.41	470.41	470.4	60.30041546
1532772180000	470.41	470.49	470.49	470.41	55.199584540000004
1532772240000	470.48	470.4	470.48	470.4	98.64039139
1532772300000	470.28	470.28	470.28	470.28	1.88472702
1532772360000	470.27	470.27	470.27	470.27	0.06127355
1532772420000	470.27	470.11	470.27	470.11	86.16168779
1532772480000	469.79	469.73	469.79	469.73	4.97124791
1532772600000	469.74	469.74	469.74	469.74	0.15021023
1532772660000	469.74	469.73	469.74	469.73	3.01169771
1532772720000	469.74	469.74	469.74	469.74	0.32
1532772780000	469.74	469.74	469.74	469.74	0.14770425
1532772900000	469.74	469.74	469.74	469.74	4.339920080000001
1532772960000	469.73	469.73	469.73	469.73	38.60053318
1532773020000	469.71	469.71	469.71	469.71	30.26378789
1532773080000	469.6	469.61	469.61	469.6	2.24456523
1532773200000	469.61	469.61	469.61	469.6	4.12403942
1532773260000	469.61	469.75	469.76	469.61	122.35604773
1532773320000	469.74	469.75	469.75	469.74	33.4110448
1532773440000	469.75	469.75	469.75	469.75	2.6120015800000003
1532773560000	469.74	469.85	469.85	469.74	10.43328621
1532773620000	469.75	470.01	470.31	469.73	264.19715749
1532773740000	470.11	470.11	470.11	470.11	13.90216073
1532773800000	470.11	470.11	470.12	470.11	16.20675903
1532773860000	470.11	470.12	470.12	470.11	6.96
1532773980000	470.11	470.11	470.12	470.11	6.50286219
1532774040000	470.11	470.11	470.11	470.11	12.67101837
1532774100000	470.12	470.12	470.12	470.12	22.760510370000002
1532774160000	470.11	470.11	470.11	470.11	1.25403792
1532774220000	470.11	470.11	470.11	470.11	0.5116063
1532774280000	470.11	470.11	470.11	470.11	5.2181681300000005
1532774340000	470.11	470.1	470.11	470.1	27.97776036
1532774400000	470.1	469.81	470.1	469.81	13.01920561
1532774460000	469.81	469.73	469.81	469.73	14.0436583
1532774580000	469.71	469.71	469.71	469.71	0.02019999
1532774640000	469.71	469.71	469.71	469.71	0.45418157000000003
1532774700000	469.72	469.71	469.72	469.71	0.8495815600000001
1532774760000	469.71	469.71	469.71	469.71	7.212895049999999
1532774820000	469.71	469.36	469.71	469.36	12.10902354
1532774880000	469.35	469.29	469.35	469.28	2.37086759
1532774940000	469.28	469.28	469.28	469.28	2.0
1532775000000	469.28	469.28	469.29	469.28	15.29057319
1532775120000	469.28	468.69	469.28	468.69	47.93045273
1532775180000	468.67	468.58	468.67	468.45	4.374289
1532775240000	468.48	468.49	468.49	468.48	25.47063236
1532775300000	468.49	468.67	468.67	468.48	97.25436764
1532775360000	468.85	468.49	468.85	468.49	47.32873
1532775420000	468.49	468.5	468.5	468.49	38.973
1532775480000	468.82	468.84	468.84	468.82	1.7997
1532775540000	468.95	468.98	468.98	468.95	6.52168664
1532775600000	469.04	468.87	469.04	468.87	49.91991215
1532775660000	468.87	468.69	468.87	468.69	10.497450539999999
1532775720000	468.6948555	468.6948555	468.6948555	468.6948555	0.64134884
1532775780000	468.69	468.01	468.69	468.0	118.86760687
1532775840000	468.0	468.01	468.01	468.0	4.25780976
1532775900000	468.0	468.01	468.01	468.0	42.11727509
1532775960000	468.0	468.01	468.01	468.0	5.98204744
1532776020000	468.0	468.0	468.0	468.0	0.4551
1532776080000	468.0	468.01	468.01	468.0	10.65
1532776140000	468.1	468.0	468.1	468.0	141.67356887
1532776200000	468.01	467.2	468.01	467.2	234.8273696
1532776260000	467.21	467.07	468.2	467.06	484.35580221
1532776320000	467.06	467.07	467.07	467.06	3.8775954
1532776380000	467.07	467.07	467.07	467.06	3.58183919
1532776440000	467.07	467.06	467.07	467.06	23.12882349
1532776500000	467.06	467.15	467.15	467.06	108.84269228
1532776560000	467.43	467.88	467.88	467.43	46.3172
1532776620000	467.9	468.16	468.24	467.9	0.7
1532776680000	468.16	468.31	468.93	467.92	268.51052197
1532776740000	468.69	468.73	468.84	468.47	64.3192836
1532776800000	468.48	468.59	468.59	468.4	52.30608391
1532776860000	468.4	468.16	468.4	468.16	44.96923626
1532776980000	468.59	468.6	468.6	468.59	0.04
1532777040000	468.59	467.77	468.59	467.63	331.34
1532777100000	467.77	467.42	467.77	467.41	123.38961508
1532777160000	467.6	468.58	468.58	467.6	207.6366
1532777220000	468.49	468.49	468.49	468.49	1.0599
1532777280000	468.43	468.43	468.44	468.43	8.24406943
1532777340000	468.43	468.43	468.44	468.43	4.162674
1532777400000	468.43	468.14	468.44	468.14	32.69416232
1532777460000	468.27	468.23	468.27	468.23	0.3457
1532777580000	468.23	468.22	468.23	468.22	1.20510194
1532777880000	468.22	468.23	468.23	468.22	2.74772835
1532777940000	468.22	468.01	468.22	468.01	50.51322872
1532778000000	468.01	467.64	468.36	467.25	651.19803647
1532778060000	468.01	467.86	468.01	467.86	12.5
1532778120000	467.86	467.86	467.86	467.86	16.264864539999998
1532778180000	467.87	467.87	467.87	467.87	0.19027703
1532778240000	467.87	467.87	467.87	467.87	2.11123376
1532778300000	467.87	467.87	467.87	467.87	25.91503233
1532778360000	467.87	467.86	467.87	467.86	50.17012673
1532778420000	467.85	467.85	467.85	467.85	0.2
1532778480000	467.84	467.84	467.84	467.84	0.71453
1532778540000	467.67	467.67	467.67	467.67	0.27849311
1532778600000	467.66	467.67	467.67	467.66	0.81187875
1532778720000	467.67	467.67	467.67	467.67	12.52999999
1532778780000	467.67	467.66	467.67	467.66	0.28092304
1532778840000	467.66	467.67	467.67	467.66	27.19
1532778900000	467.66	467.67	467.67	467.66	2.46794784
1532778960000	467.66	467.66	467.66	467.66	1.70830229
1532779020000	467.66	467.58	467.66	467.58	29.35698467
1532779080000	467.59	467.59	467.59	467.59	0.05740664
1532779200000	467.6	467.59	467.6	467.58	0.8131537400000001
1532779260000	467.59	467.59	467.59	467.59	0.05
1532779320000	467.6	467.6	467.6	467.6	0.578
1532779380000	467.6	468.12	468.13	467.6	63.79013556
1532779440000	467.73	467.73	467.73	467.73	12.23001603
1532779500000	467.72628152	467.72628152	467.72628152	467.72628152	0.1
1532779620000	467.73	467.73	467.73	467.72	29.4
1532779680000	467.72	467.72	467.73	467.72	19.82999522
1532779740000	467.72	467.72	467.72	467.72	1.1324
1532779800000	467.72	467.72	467.73	467.72	2.19555178
1532779860000	467.72	467.72	467.72	467.72	3.78
1532779920000	467.73	467.73	467.73	467.73	0.0434612
1532780040000	467.72	467.72	467.72	467.72	0.3497
1532780100000	467.72	467.72	467.72	467.72	2.68615
1532780160000	467.73	467.83	467.83	467.73	72.87281297
1532780220000	467.83	467.83	467.83	467.83	20.02434063
1532780280000	467.83	467.83	467.83	467.83	0.62032038
1532780340000	467.82	467.82	467.82	467.82	0.1
1532780400000	467.82	467.83	467.83	467.82	4.13297
1532780460000	467.82	467.83	467.83	467.82	1.6667441699999999
1532780580000	467.82	467.83	467.83	467.82	4.1297136
1532780760000	467.83	467.83	467.83	467.83	1.25
1532780820000	467.83	467.83	467.83	467.83	1.04934691
1532780880000	467.83	467.83	467.83	467.83	3.47
1532781000000	467.82	467.82	467.82	467.82	2.33894182
1532781120000	467.82	467.82	467.82	467.82	2.0
1532781180000	467.82	467.82	467.82	467.82	0.02305999
1532781240000	467.83	467.83	467.83	467.83	0.04
1532781300000	467.82	467.82	467.82	467.82	40.46438794
1532781360000	467.82	467.82	467.82	467.82	5.3162
1532781420000	467.83	467.83	467.83	467.83	2.97117919
1532781480000	467.82	467.82	467.82	467.82	1.2479
1532781600000	467.82	467.82	467.82	467.82	0.10150999
1532781660000	467.83	467.83	467.83	467.83	2.0
1532781720000	467.82	467.83	467.83	467.82	0.28676836
1532781840000	467.83	467.8	467.83	467.8	44.608715700000005
1532781900000	467.8	467.71	467.8	467.71	46.96619325
1532781960000	467.4	467.4	467.41	467.4	7.953454069999999
1532782020000	467.4	467.4	467.4	467.4	2.12161792
1532782080000	467.4	467.32	467.4	467.32	23.76364689
1532782140000	467.32	467.32	467.32	467.32	0.05
1532782200000	467.32	467.31	467.32	467.31	0.63112959
1532782260000	467.31	467.31	467.31	467.31	0.05
1532782380000	467.32	467.32	467.32	467.31974547	4.0568608
1532782440000	467.32	467.32	467.32	467.32	2.06859044
1532782680000	467.3167386	467.31	467.3167386	467.31	2.01726441
1532782740000	467.3167386	467.32	467.32	467.31	23.5
1532782800000	467.32	467.31	467.32	467.31	1.4946960299999998
1532782860000	467.31	467.31	467.31	467.31	0.1437
1532782920000	467.32	467.32	467.32	467.32	7.25100051
1532782980000	467.31	467.31	467.31	467.31	0.02089001
1532783100000	467.32	467.31	467.32	467.31	20.518557350000002
1532783160000	467.32	467.32	467.32	467.32	0.15822459
1532783220000	467.31	467.31	467.31	467.31	2.41
1532783280000	467.32	467.32	467.32	467.32	0.89088781
1532783340000	467.32	467.32	467.32	467.31	3.60960166
1532783400000	467.32	467.32	467.32	467.31	2.64400368
1532783460000	467.31	467.31	467.31	467.31	6.84901344
1532783520000	467.32	467.31	467.32	467.31	5.26757137
1532783580000	467.31	467.31	467.31	467.31	2.31916864
1532783640000	467.31	467.31	467.31	467.31	0.14383529
1532783700000	467.31	467.31	467.32	467.31	13.19022709
1532783760000	467.31	467.31	467.31	467.31	3.49644509
1532783820000	467.31	467.31	467.31	467.31	0.51357772
1532783940000	467.31	467.31	467.31	467.31	5.2940533
1532784000000	467.32	467.32	467.32	467.31	2.7721826
1532784060000	467.31	467.31	467.31	467.31	0.50100851
1532784120000	467.31	467.31	467.31	467.31	9.3808156
1532784180000	467.31	467.31	467.3167386	467.31	32.45197134
1532784240000	467.31	467.31	467.31	467.31	11.386920889999999
1532784300000	467.31	467.32	467.32	467.31	7.924991169999999
1532784360000	467.31	467.31	467.31	467.31	3.02797581
1532784420000	467.31	467.31	467.31	467.31	3.37759
1532784480000	467.31	467.31	467.31	467.31	0.0363
1532784540000	467.31	467.31	467.31	467.31	42.09522294
1532784600000	467.31	467.31	467.31	467.31	17.121850079999998
1532784660000	467.31	467.11	467.31	467.11	103.52986016
1532784720000	467.11	467.11	467.118578	467.11	29.42821477
1532784780000	467.11	466.65	467.11	466.65	184.62022239
1532784840000	466.58	465.72	466.58	465.7	200.81680341999999
1532784900000	465.72	465.72	465.72	465.71	29.73280262
1532784960000	465.72	465.72	465.72	465.71	21.30821541
1532785020000	465.71	465.71	465.72	465.71	0.19120213
1532785080000	465.71	465.99	466.0	465.71	66.61112047
1532785140000	466.0	466.27	466.27	466.0	34.59347784
1532785200000	466.42	466.52	466.54601557	466.42	11.68282498
1532785260000	466.53	466.57	466.57	466.53	0.12
1532785320000	466.57	466.52	466.57	466.52	0.81012987
1532785380000	466.52	466.52	466.52	466.52	0.6563
1532785440000	466.53	466.53	466.53	466.53	5.0
1532785500000	466.52	466.75	467.02	466.11	423.83463198
1532785560000	466.75	466.76	466.76	466.75	0.6998800000000001
1532785680000	466.75	466.75	466.75	466.75	0.1
