MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1512366120000	462.08	462.04	462.08	461.84	29.17049864
1512366180000	462.05	462.06	462.54	461.96	75.78125648
1512366240000	462.09	462.75	462.85	462.07	27.47481321
1512366300000	462.45	463.9	463.91	462.45	101.39414225
1512366360000	463.9	463.91	463.91	463.41	146.07349499
1512366420000	463.91	463.6	463.91	462.75	204.15179489
1512366480000	463.59	463.97	464.0	463.59	159.00162465
1512366540000	463.96	464.99	465.0	463.62	215.62181791
1512366600000	465.0	464.98	465.0	463.59	162.67549154
1512366660000	464.95	464.61	465.0	464.21	83.02832365
1512366720000	464.35	464.25	464.86	464.18	16.672703600000002
1512366780000	464.16	464.4	464.41	464.1	5.72424261
1512366840000	464.55	464.85	464.85	464.1	101.32905754
1512366900000	464.79	464.0	464.79	463.99	126.97803576
1512366960000	464.24	464.02	464.24	463.41	32.61462177
1512367020000	464.13	463.85	464.13	463.23	44.51356747
1512367080000	463.73	463.98	464.1	463.21	149.00974993
1512367140000	463.92	463.59	464.01	463.54	49.749429660000004
1512367200000	463.71	463.47	463.8	462.63	212.24494518
1512367260000	463.43	462.56	463.43	462.56	108.01928817
1512367320000	463.15	463.19	463.66	462.84	27.22576212
1512367380000	463.23	463.31	463.37	463.23	34.29983138
1512367440000	463.3	463.31	463.31	463.25	109.40312663
1512367500000	463.31	463.71	463.71	463.3	69.90530906
1512367560000	463.7	464.39	464.39	463.7	53.79962261
1512367620000	464.12	464.39	464.39	464.1	20.286679200000002
1512367680000	464.37	464.15	464.37	464.0	9.62317834
1512367740000	464.27	464.27	464.27	464.23	14.39239736
1512367800000	464.27	464.25	464.37	464.22	15.71040894
1512367860000	464.22	463.9	464.23	463.9	98.19531674
1512367920000	463.9	464.24	464.24	463.74	29.03823508
1512367980000	463.97	464.06	464.12	463.57	2.90690676
1512368040000	464.06	463.48	464.08	463.39	124.38830066999999
1512368100000	463.95	463.94	464.08	463.94	22.39182082
1512368160000	463.95	464.43	465.0	463.95	466.64815287
1512368220000	464.42	464.4	464.5	464.03	15.38752772
1512368280000	464.27	464.34	464.34	464.0	44.37358379
1512368340000	464.08	464.5	464.5	464.02	28.45170016
1512368400000	464.17	464.31	464.46	464.17	25.06863097
1512368460000	464.5	464.34	464.5	464.17	51.59184907
1512368520000	464.38	464.31	464.4	464.22	22.155641
1512368580000	464.25	464.28	464.59	464.25	4.16400709
1512368640000	464.27	464.26	464.27	464.25	55.01565259
1512368700000	464.27	464.63	464.63	464.27	20.0
1512368760000	464.37	464.8	464.89	464.37	3.23652374
1512368820000	464.8	464.17	464.8	464.17	156.40062759
1512368880000	464.17	463.87	464.18	463.5	115.79561606
1512368940000	463.5	463.86	463.86	463.02	76.76858489
1512369000000	463.12	462.41	463.12	462.4	75.35332539000001
1512369060000	462.4	462.2	462.4	462.0	216.19824026
1512369120000	462.2	462.78	463.37	462.2	71.00541908
1512369180000	462.77	463.21	463.51	462.75	84.9006838
1512369240000	463.21	463.16	463.3	462.78	35.06470953
1512369300000	463.04	462.72	463.38	462.72	112.59416601
1512369360000	462.81	462.74	462.87	462.33	73.78354742
1512369420000	462.63	463.0	463.0	462.33	80.24475506
1512369480000	462.98	462.98	463.0	462.98	2.46131684
1512369540000	462.99	463.16	463.39	462.99	37.89282672
1512369600000	462.99	462.91	463.35	462.62	93.06610115
1512369660000	462.79	462.41	463.13	462.41	109.36429408000001
1512369720000	462.7	462.98	462.98	462.34	19.6522802
1512369780000	462.71	463.13	463.13	462.71	12.646815
1512369840000	463.16	463.39	463.39	463.16	1.48582722
1512369900000	463.4	463.5	463.5	463.35	52.821960000000004
1512369960000	463.5	463.49	463.5	463.49	2.19251564
1512370020000	463.5	464.21	464.25	463.5	98.32471912
1512370080000	464.26	464.34	464.51	464.08	30.293456210000002
1512370140000	464.32	464.01	464.36	464.01	29.97196154
1512370200000	464.2	464.17	464.2	464.1	30.38675435
1512370260000	464.12	463.28	464.17	463.27	61.53008618
1512370320000	463.49	463.48	463.83	463.17	24.13374246
1512370380000	463.39	463.99	463.99	463.39	70.78080679
1512370440000	463.99	463.56	464.18	463.56	22.89327719
1512370500000	463.85	463.84	463.85	463.62	56.456825380000005
1512370560000	463.88	464.69	464.69	463.88	24.92267159
1512370620000	464.48	464.58	464.61	464.47	2.86362767
1512370680000	464.57	464.68	464.68	464.57	28.149637409999997
1512370740000	464.7	464.69	464.8	464.68	46.06321639
1512370800000	464.71	463.79	464.71	463.79	36.76211428
1512370860000	464.11	462.98	464.11	462.98	128.32591081
1512370920000	463.09	462.99	463.09	462.63	24.43843844
1512370980000	462.98	463.46	463.52	462.97	56.10184526
1512371040000	463.03	462.97	463.58	462.97	243.44986687
1512371100000	463.03	463.06	463.1	462.97	11.74764152
1512371160000	463.1	463.88	463.88	463.1	31.73619705
1512371220000	463.8	463.79	463.8	463.79	5.41136862
1512371280000	463.8	463.72	463.8	463.62	23.78554861
1512371340000	463.92	463.92	463.93	463.61	49.94172748
1512371400000	463.71	463.8	463.92	463.61	64.67349832000001
1512371460000	463.75	463.5	463.75	463.5	22.130116
1512371520000	463.52	463.13	463.52	463.1	15.11581896
1512371580000	463.73	463.36	463.79	463.03	64.87285681
1512371640000	463.6	463.28	463.65	463.14	28.83555755
1512371700000	463.28	463.84	463.93	463.28	90.33169065
1512371760000	463.83	463.5	463.93	463.5	12.98222127
1512371820000	463.69	463.92	463.93	463.69	17.3212627
1512371880000	463.92	463.65	463.92	462.97	116.59858511
1512371940000	463.65	463.39	463.84	463.0	45.94788961
1512372000000	463.45	463.6	463.65	463.06	19.73877953
1512372060000	463.43	463.6	463.6	463.01	74.76739682
1512372120000	463.53	463.3	463.58	463.3	17.410938039999998
1512372180000	463.5	463.86	463.9	463.44	51.34056308
1512372240000	463.88	463.85	463.88	463.83	3.1815187199999997
1512372300000	463.9	463.93	463.93	463.64	13.57830048
1512372360000	463.93	464.03	464.35	463.61	31.48560892
1512372420000	464.09	464.34	464.36	464.09	60.83969219
1512372480000	464.34	464.34	464.44	464.0	100.87621743
1512372540000	464.44	465.0	465.0	464.41	201.61513127999999
1512372600000	465.02	465.89	465.99	465.01	91.79077204
1512372660000	465.93	466.31	466.47	465.91	184.5947519
1512372720000	466.47	466.3	467.33	466.3	754.7816146800001
1512372780000	466.3	466.74	466.74	465.89	102.67263521
1512372840000	466.12	466.0	466.31	466.0	59.63381207
1512372900000	466.0	466.0	466.3	465.88	72.54836158
1512372960000	466.0	466.21	466.3	466.0	4.57831874
1512373020000	466.07	466.54	466.71	466.01	32.86706164
1512373080000	466.36	465.91	466.75	465.36	96.57754956
1512373140000	466.01	466.43	466.43	465.91	14.230414530000001
1512373200000	466.44	466.9	467.03	466.44	340.38619724
1512373260000	466.98	467.0	467.0	466.9	65.49506669
1512373320000	466.99	467.0	467.0	466.99	70.95781056999999
1512373380000	467.0	468.5	468.5	467.0	390.60581399
1512373440000	468.51	468.92	469.54	468.51	268.07672294
1512373500000	468.97	469.06	469.21	468.88	89.58237586
1512373560000	468.91	469.55	469.57	468.8	336.13821856
1512373620000	469.56	469.49	469.57	469.11	104.11141138
1512373680000	469.49	469.19	469.54	469.11	31.06226664
1512373740000	469.17	468.91	469.42	468.79	117.03415401
1512373800000	468.81	468.85	469.1	468.8	30.90905158
1512373860000	468.86	468.86	469.1	468.79	50.33642695
1512373920000	468.79	468.39	468.79	468.09	32.96933985
1512373980000	468.49	469.5	469.5	468.49	145.26534131
1512374040000	469.5	469.04	469.57	469.0	103.13890324
1512374100000	469.42	469.57	469.57	469.09	17.228187730000002
1512374160000	469.09	469.32	470.99	469.08	333.58304897
1512374220000	469.31	469.2	469.48	469.2	31.080903319999997
1512374280000	469.39	469.1	469.48	469.1	17.29753741
1512374340000	469.12	469.27	469.48	469.12	56.311689109999996
1512374400000	469.27	469.4	469.48	469.22	113.12061897
1512374460000	469.43	469.47	469.48	469.4	148.70770894
1512374520000	469.48	469.48	469.48	469.47	29.77688847
1512374580000	469.47	469.48	469.48	469.47	50.50610871
1512374640000	469.47	469.39	469.48	469.39	14.90726358
1512374700000	469.28	468.84	469.46	468.71	44.72487171
1512374760000	469.08	469.0	469.08	468.92	9.322172329999999
1512374820000	469.28	468.99	469.48	468.93	28.6911924
1512374880000	469.21	468.36	469.24	468.35	42.62708816
1512374940000	468.37	465.99	468.37	465.32	213.14285162
1512375000000	465.57	465.93	465.93	465.5	84.48019109
1512375060000	465.91	466.24	466.63	465.91	56.91142386
1512375120000	466.58	466.99	466.99	466.3	24.84423998
1512375180000	466.63	467.26	468.0	466.62	140.20815435
1512375240000	467.47	467.31	467.49	467.27	24.861176020000002
1512375300000	467.4	467.43	467.43	467.38	20.92681618
1512375360000	467.49	467.47	467.5	467.31	45.12582
1512375420000	467.39	467.34	467.49	466.34	224.20236445999998
1512375480000	467.3	466.88	467.5	466.88	36.47055401
1512375540000	467.2	467.0	467.26	466.82	55.98598524
1512375600000	466.99	467.23	467.23	466.95	27.677788669999998
1512375660000	467.27	467.42	467.5	467.23	15.27114462
1512375720000	467.42	467.19	467.5	467.17	175.48486013
1512375780000	467.45	467.5	467.5	467.3	49.76499842
1512375840000	467.5	467.99	467.99	467.49	165.56626402999999
1512375900000	467.99	467.98	467.99	467.97	58.73357792
1512375960000	467.98	467.99	467.99	467.97	155.01330529999998
1512376020000	468.0	468.35	468.35	468.0	18.40119285
1512376080000	468.35	468.48	468.48	468.34	124.18313861
1512376140000	468.48	468.43	468.48	468.42	80.39025625
1512376200000	468.43	468.27	468.43	468.01	48.76089801
1512376260000	468.16	468.21	468.35	467.98	20.69634535
1512376320000	468.07	468.33	468.41	468.04	24.75936506
1512376380000	468.35	468.2	468.43	468.2	44.906228500000005
1512376440000	468.35	468.43	468.43	468.19	163.15176137
1512376500000	468.32	468.39	468.43	468.09	98.32877393
1512376560000	468.42	468.09	468.42	468.07	124.05433271
1512376620000	468.32	468.4	468.4	468.07	117.32991138999999
1512376680000	468.1	468.21	468.41	468.07	45.30843532
1512376740000	468.22	468.21	468.22	468.21	48.50505959
1512376800000	468.21	468.21	468.22	468.21	81.51316638
1512376860000	468.21	468.2	468.22	468.2	176.01141594
1512376920000	468.2	468.22	468.22	468.2	147.26266185
1512376980000	468.21	468.21	468.48	468.2	133.26319628
1512377040000	468.41	468.2	468.41	468.2	12.10905104
1512377100000	468.22	468.22	468.48	468.08	43.89812678
1512377160000	468.29	468.4	468.45	468.29	30.71611995
1512377220000	468.3	468.32	468.38	468.3	9.64297192
1512377280000	468.32	468.48	468.48	468.31	52.73452501
1512377340000	468.35	468.33	468.48	468.32	50.26358576
1512377400000	468.33	468.32	468.35	468.32	43.61792575
1512377460000	468.32	468.3	468.37	468.07	97.28790557
1512377520000	468.24	468.1	468.28	468.08	58.24985032
1512377580000	468.1	468.0	468.25	468.0	28.43423324
1512377640000	468.0	468.01	468.08	468.0	44.40564825
1512377700000	468.0	468.01	468.12	468.0	47.809985329999996
1512377760000	468.01	468.18	468.23	468.01	73.19936328
1512377820000	468.23	468.36	468.36	468.21	42.666885979999996
1512377880000	468.31	468.2	468.48	468.2	28.69463482
1512377940000	468.39	468.24	468.39	468.0	97.08858538
1512378000000	468.32	468.01	468.32	468.0	112.44462137
1512378060000	468.04	468.22	468.22	468.04	3.37777273
1512378120000	468.26	468.27	468.32	468.24	44.565104420000004
1512378180000	468.27	468.36	468.48	468.27	20.35994825
1512378240000	468.36	468.38	468.4	468.26	44.45345928
1512378300000	468.38	468.5	468.5	468.37	737.40597923
1512378360000	468.49	468.49	468.5	468.49	84.77849951
1512378420000	468.5	468.8	468.8	468.49	242.92165304
1512378480000	468.8	468.86	468.86	468.79	154.97889711
1512378540000	468.87	469.43	469.43	468.82	54.68131153
1512378600000	469.43	469.54	469.9	469.29	39.28082817
1512378660000	469.43	469.43	469.43	469.42	11.68652867
1512378720000	469.42	469.7	469.86	469.42	27.04520655
1512378780000	469.7	469.59	469.72	469.2	29.54459886
1512378840000	469.28	469.61	469.98	469.28	18.73454053
1512378900000	469.42	469.37	469.7	469.32	7.6661022899999995
1512378960000	469.46	469.41	469.99	469.41	40.81112748
1512379020000	469.7	469.73	469.91	469.4	25.14438728
1512379080000	469.93	469.96	469.97	469.73	52.13322741
1512379140000	469.95	469.93	469.99	469.92	141.34843336
1512379200000	469.92	469.9	469.98	469.9	88.27166223
1512379260000	469.92	470.0	470.56	469.9	312.88112918
1512379320000	470.29	470.39	470.71	470.0	88.11459922
1512379380000	470.4	470.74	471.06	470.4	168.13626255
1512379440000	470.71	470.62	470.76	470.61	172.90949708
1512379500000	470.62	470.61	470.63	470.61	6.45362724
1512379560000	470.61	470.0	470.61	470.0	174.33502246999998
1512379620000	470.0	468.99	470.01	468.47	118.97916052
1512379680000	468.9	468.5	468.9	468.45	16.06298058
1512379740000	468.49	468.53	468.53	468.48	66.52022945
1512379800000	468.47	468.53	468.81	468.4	15.605905960000001
1512379860000	468.52	468.39	468.52	468.39	5.92636409
1512379920000	468.44	467.78	468.53	467.78	170.16069814
1512379980000	467.77	467.0	467.77	467.0	81.65819369
1512380040000	467.0	467.0	467.0	466.77	153.31190171
1512380100000	467.0	467.0	467.0	466.63	41.68517998
1512380160000	466.93	466.84	467.35	466.47	111.75226658
1512380220000	466.88	467.51	467.64	466.88	232.78251028
1512380280000	467.52	467.42	467.53	467.24	157.97595658
1512380340000	467.32	467.61	467.65	467.32	66.9400066
1512380400000	467.6	467.25	467.8	467.25	154.53448325
1512380460000	467.43	467.24	467.6	467.16	204.07684405
1512380520000	467.39	467.6	467.61	467.24	93.88824044
1512380580000	467.6	467.31	467.62	467.24	245.3435121
1512380640000	467.31	467.25	467.58	467.07	39.5792541
1512380700000	467.35	467.21	467.57	467.01	60.64627684
1512380760000	467.47	467.52	467.57	467.36	132.30630282
1512380820000	467.52	467.56	467.58	467.28	31.70204064
1512380880000	467.57	467.77	467.8	467.57	67.20416948
1512380940000	467.58	467.76	467.8	467.28	202.66372625
1512381000000	467.79	468.13	468.4	467.79	73.52817406
1512381060000	468.15	467.58	468.32	467.46	29.17125649
1512381120000	467.58	467.13	467.58	467.1	293.3156154
1512381180000	467.13	467.25	467.5	467.11	28.7770774
1512381240000	467.38	467.1	467.45	467.1	211.86517952
1512381300000	467.23	465.55	467.23	465.55	247.46777089
1512381360000	465.47	464.26	465.47	464.0	279.08684742
1512381420000	464.01	464.11	464.11	464.0	413.08866495
1512381480000	464.11	464.0	464.11	463.99	438.43233658
1512381540000	463.99	463.8	464.04	463.8	495.37857134
1512381600000	463.82	464.0	464.34	463.8	410.64135271
1512381660000	464.0	464.47	464.47	464.0	205.35811637
1512381720000	464.43	464.0	464.52	464.0	72.90886456
1512381780000	464.0	462.9	464.0	462.9	308.87610888
1512381840000	462.9	460.0	462.9	459.93	693.25450996
1512381900000	459.98	458.46	460.0	457.88	1011.80837492
1512381960000	458.45	458.25	459.82	456.1	1471.7291207
1512382020000	459.39	459.1	459.73	458.25	187.58994634
1512382080000	459.17	459.0	459.18	459.0	97.70941157
1512382140000	458.99	459.0	459.07	458.5	87.93706376
1512382200000	459.04	459.1	459.59	459.0	49.54331154
1512382260000	459.1	458.47	459.1	458.18	567.23326996
1512382320000	458.2	458.8	459.45	458.0	136.24073041
1512382380000	458.81	458.99	458.99	458.29	59.1744183
1512382440000	458.98	458.99	458.99	458.8	344.75276431
1512382500000	458.99	458.92	458.99	458.8	382.23512479
1512382560000	458.96	458.99	458.99	458.96	158.59794762
1512382620000	458.99	459.98	459.98	458.98	609.37249494
1512382680000	459.99	461.59	461.59	459.99	95.8855453
1512382740000	461.68	461.2	461.97	461.2	34.096359
1512382800000	460.77	461.11	461.11	460.77	22.994814560000002
1512382860000	461.11	461.0	461.2	460.99	71.61822618000001
1512382920000	461.0	460.87	461.3	460.52	65.55678513
1512382980000	460.86	460.03	461.22	458.92	178.79759487
1512383040000	459.92	458.64	459.97	457.65	374.79255677
1512383100000	458.65	458.5	459.14	458.06	141.1056586
1512383160000	458.85	458.83	459.09	458.51	99.73068365
1512383220000	458.9	459.1	459.11	458.8	135.88395551
1512383280000	459.1	459.82	459.82	459.1	187.0923061
1512383340000	459.82	460.43	461.19	459.46	98.9888596
1512383400000	460.86	459.85	461.1	459.78	38.63867422
1512383460000	460.21	460.2	460.21	460.01	56.4307
1512383520000	460.27	460.21	460.52	460.2	60.56199725
1512383580000	460.2	460.01	460.21	460.01	105.54545577
1512383640000	460.0	458.8	460.1	458.27	246.09896723999998
1512383700000	458.78	458.27	458.8	458.01	225.74466507
1512383760000	458.51	458.21	458.54	458.21	21.0944388
1512383820000	458.25	458.4	458.49	458.0	55.68275875
1512383880000	458.36	458.68	458.75	458.36	48.82113986
1512383940000	458.74	459.41	459.41	458.74	46.56066417
1512384000000	459.89	460.06	460.07	459.59	9.53798226
1512384060000	460.07	460.86	461.01	460.07	51.44508089
1512384120000	460.6	460.28	460.96	460.28	29.77938572
1512384180000	460.43	459.96	460.43	459.33	60.7713348
1512384240000	460.13	460.35	460.68	459.6	47.24411405
1512384300000	459.65	459.17	460.28	459.17	70.26069754
1512384360000	459.4	458.79	459.4	458.77	115.89498052
1512384420000	458.81	458.23	458.84	458.21	230.02760209
1512384480000	458.33	458.83	459.2	458.21	90.5699101
1512384540000	458.9	458.84	459.48	458.1	61.75411913
1512384600000	458.81	458.32	458.81	457.32	214.16219723
1512384660000	457.97	457.74	458.37	456.34	263.03231903
1512384720000	458.35	458.35	458.4	457.98	14.98801779
1512384780000	458.32	459.18	459.88	458.31	189.06173792
1512384840000	459.26	459.72	460.04	459.26	27.30269844
1512384900000	459.96	460.71	460.78	459.86	33.27711946
1512384960000	460.75	460.55	460.75	460.32	36.63062873
1512385020000	460.32	460.3	460.55	460.29	65.92029944
1512385080000	460.29	461.0	461.0	460.28	102.40702667000001
1512385140000	460.64	460.47	460.95	460.38	56.135969870000004
1512385200000	460.47	460.48	460.9	460.4	25.57940146
1512385260000	460.41	460.28	460.49	459.72	25.13584972
1512385320000	460.22	459.91	460.28	459.85	45.00226318
1512385380000	459.93	460.29	460.69	459.93	16.53001193
1512385440000	460.29	460.02	460.29	460.0	13.33415261
1512385500000	460.03	460.03	460.03	460.03	10.44677181
1512385560000	460.2	460.0	460.28	459.84	58.30866991
1512385620000	460.27	460.27	460.27	460.27	0.06
1512385680000	460.19	460.91	460.92	460.11	28.16198433
1512385740000	460.52	461.0	461.0	460.51	18.31330148
1512386040000	461.0	460.87	461.8	460.81	42.59974847
1512386100000	461.18	461.64	461.69	461.18	16.21912271
1512386160000	461.31	461.76	461.83	461.3	80.56591185
1512386220000	461.74	461.8	461.8	461.5	98.27741489
1512386280000	461.76	461.22	461.77	460.71	297.58783691
1512386340000	461.0	461.09	461.13	461.0	56.94240003
1512386400000	461.0	461.15	461.15	460.83	170.88935349000002
1512386460000	461.16	460.99	461.86	460.9	126.90659407
1512386520000	461.0	460.01	461.0	460.01	259.80793406
1512386580000	460.59	461.0	461.0	460.19	52.69726957
1512386640000	460.99	461.0	461.0	460.67	229.23262549
1512386700000	461.13	461.9	462.03	461.12	47.59669711
1512386760000	461.87	461.5	462.01	461.5	62.250732
1512386820000	461.54	461.51	461.68	461.5	123.35802814
1512386880000	461.51	461.5	461.68	461.5	57.95470153
1512386940000	461.5	460.92	461.7	460.9	127.68406451
1512387000000	460.92	460.71	461.04	460.08	108.44010937
1512387060000	460.75	460.18	461.16	460.12	95.96317785
1512387120000	460.93	460.42	460.99	460.42	78.19210752000001
1512387180000	460.52	460.88	460.88	460.52	31.79979122
1512387240000	460.87	460.65	461.02	460.56	18.64803565
1512387300000	460.96	460.87	460.96	460.87	8.55886302
1512387360000	460.85	460.94	460.94	460.73	2.45097599
1512387420000	460.74	460.55	460.74	460.55	3.9634680799999997
1512387480000	460.55	460.71	460.9	460.02	24.0976145
1512387540000	460.59	460.28	460.59	460.19	36.27260923
1512387600000	460.11	460.35	460.37	459.72	25.10254035
1512387660000	460.03	460.38	460.59	460.03	16.727448719999998
1512387720000	460.66	460.82	460.89	459.76	47.10391633
1512387780000	460.85	460.61	460.91	460.58	58.05815761
1512387840000	460.62	460.39	460.62	459.5	234.21890345
1512387900000	460.24	460.22	460.29	460.0	7.57602494
1512387960000	460.01	460.01	460.01	460.0	5.99740178
1512388020000	460.0	460.0	460.0	460.0	46.255667360000004
1512388080000	459.45	458.9	459.45	458.64	11.25288879
1512388140000	458.64	457.05	458.64	456.13	512.79770736
1512388200000	456.93	456.36	457.33	456.14	191.29000877
1512388260000	456.36	455.89	457.24	455.89	459.25273506
1512388320000	455.89	455.1	456.24	454.77	441.41819899
1512388380000	454.78	454.19	454.78	453.88	448.02398552
1512388440000	454.02	453.98	454.15	453.55	792.13749315
1512388500000	453.67	454.0	454.0	453.61	131.40254515
1512388560000	453.99	454.02	454.03	453.83	83.39363268
1512388620000	454.45	454.23	454.45	454.17	120.16495404
1512388680000	454.35	454.45	454.99	454.31	97.44065114
1512388740000	454.46	453.82	454.73	453.82	104.93436432
1512388800000	454.63	454.6	454.91	453.82	127.69353722
1512388860000	454.66	455.56	455.82	454.6	282.22559611
1512388920000	455.18	455.4	456.07	455.17	158.85884101
1512388980000	455.54	454.62	455.58	454.6	121.80664471
1512389040000	454.6	454.81	455.1	454.1	233.87252108
1512389100000	454.12	452.96	454.69	452.5	358.30066492000003
1512389160000	452.99	452.21	452.99	452.21	168.95426229
1512389220000	452.24	453.41	453.41	452.24	85.01458926
1512389280000	453.29	453.63	453.63	452.71	81.80101281
1512389340000	453.62	453.5	453.93	453.09	55.24990507
1512389400000	453.48	453.2	453.5	453.01	84.91845478
1512389460000	453.1	451.89	453.1	451.89	413.35931657000003
1512389520000	451.99	452.0	452.0	451.8	91.32718359
1512389580000	452.0	452.12	452.63	451.83	221.18776664
1512389640000	452.66	452.08	452.9	452.0	78.9206792
1512389700000	452.65	452.09	453.36	452.02	78.66635264
1512389760000	453.22	454.04	454.04	452.33	255.23209419
1512389820000	454.03	454.25	454.5	453.44	56.81388029
1512389880000	453.68	453.84	454.26	452.07	525.82467189
1512389940000	453.58	453.99	454.0	453.02	160.5705775
1512390000000	453.69	454.81	454.85	453.58	254.06734266
1512390060000	454.8	455.4	455.43	454.54	150.11875204
1512390120000	455.01	455.68	455.68	454.84	40.53173702
1512390180000	455.8	457.53	457.53	455.8	282.17625628
1512390240000	457.23	457.05	457.55	456.68	101.3556087
1512390300000	457.45	457.26	457.45	457.0	59.54654899
1512390360000	457.21	457.22	457.26	457.0	25.36346162
1512390420000	457.19	457.12	457.19	457.01	72.20996955
1512390480000	457.12	456.23	457.12	455.46	172.84245809
1512390540000	455.55	455.96	456.21	455.55	81.07256416
1512390600000	455.93	455.95	455.95	455.45	18.79727988
1512390660000	455.92	455.63	455.92	455.62	22.22977375
1512390720000	455.78	455.75	456.64	455.75	18.12543574
1512390780000	455.8	455.72	455.86	455.71	14.78228465
1512390840000	455.7	455.62	455.8	455.62	23.759785100000002
1512390900000	455.75	455.76	455.76	455.73	4.1029
1512390960000	455.64	455.63	455.64	455.62	2.59372349
1512391020000	455.73	455.63	455.73	455.63	4.82949769
1512391080000	455.79	455.91	456.42	455.79	34.6329693
1512391140000	456.4	456.13	456.4	456.13	1.7
1512391200000	455.84	455.61	456.11	455.61	54.48754257
1512391260000	455.62	455.66	456.61	455.42	210.80836701
1512391320000	455.66	455.66	455.86	455.66	79.28751462
1512391380000	455.67	456.01	456.01	455.4	79.43681839999999
1512391440000	455.43	455.3	455.68	455.3	33.43161071
1512391500000	455.51	455.5	455.66	455.0	59.82610911
1512391560000	455.3	455.54	456.18	455.3	56.709490110000004
1512391620000	455.52	456.01	456.25	455.51	60.42311718
1512391680000	455.7	455.45	455.87	455.0	173.43433407
1512391740000	455.45	454.01	455.45	454.0	305.11425587
1512391800000	454.0	453.79	454.18	453.01	119.32325666
1512391860000	453.68	453.91	454.29	453.48	120.41296989
1512391920000	453.87	453.81	453.89	453.8	121.22372285
1512391980000	453.78	453.02	453.78	453.0	208.72071296000001
1512392040000	453.01	453.36	453.42	453.0	41.79729593
1512392100000	453.25	453.85	453.85	453.21	127.88349679
1512392160000	453.7	453.52	453.84	453.2	79.09597694
1512392220000	453.5	453.86	453.86	453.28	19.71212661
1512392280000	453.73	453.47	453.73	453.3	11.92607759
1512392340000	453.43	453.36	453.75	453.3	19.18489112
1512392400000	453.63	453.63	453.73	453.63	27.7114931
1512392460000	453.64	453.64	453.64	453.63	295.39380017
1512392520000	453.64	452.87	453.64	452.87	341.63974294
1512392580000	452.8	452.55	452.81	452.55	46.23375527
1512392640000	452.56	452.17	452.56	452.04	65.20675216000001
1512392700000	452.05	451.37	452.05	451.34	445.02485639
1512392760000	451.38	449.3	451.5	449.29	864.27562444
1512392820000	449.3	449.0	450.14	448.88	883.72895862
1512392880000	448.96	448.47	448.96	447.92	546.01682938
1512392940000	448.01	448.01	448.4	446.91	521.26572576
1512393000000	447.9	448.9	448.9	447.9	287.11517839
1512393060000	448.8	448.38	449.81	448.38	201.02090945
1512393120000	448.89	447.73	448.89	447.72	291.31040626
1512393180000	447.73	448.43	448.6	447.73	315.34688625
1512393240000	448.4	448.48	448.5	448.4	146.81980323
1512393300000	448.48	447.72	448.49	447.72	368.75449613
1512393360000	447.72	445.08	447.72	445.08	995.49573947
1512393420000	445.01	440.07	445.85	439.36	2365.99066531
1512393480000	440.07	441.69	441.81	439.27	1834.17822704
1512393540000	441.66	443.03	443.23	441.0	423.83562917
1512393600000	443.23	445.45	445.96	443.02	779.99812382
1512393660000	445.46	446.91	447.47	445.46	620.74023174
1512393720000	447.26	446.05	448.08	445.47	1213.85979967
1512393780000	446.05	446.17	446.99	446.04	145.80759168
1512393840000	446.05	445.29	446.2	445.03	129.81388018
1512393900000	445.29	444.0	445.29	443.32	173.25227472
1512393960000	444.0	445.19	445.2	444.0	205.48865898
1512394020000	445.19	447.93	448.78	445.19	269.84297821
1512394080000	447.44	448.31	448.92	447.44	280.56217275
1512394140000	448.42	448.78	448.83	448.32	179.22383352
1512394200000	448.85	447.43	448.85	447.43	403.06559798
1512394260000	448.0	447.94	448.07	446.57	214.91551047
1512394320000	447.39	448.33	448.4	447.39	69.28656044
1512394380000	448.39	451.12	451.99	448.04	782.39420735
1512394440000	451.45	451.17	452.0	451.13	197.27573343
1512394500000	451.17	450.46	451.2	450.0	85.8694364
1512394560000	450.01	449.21	450.39	448.0	228.06702124999998
1512394620000	449.66	450.36	451.46	449.66	161.11169636
1512394680000	450.24	450.79	450.79	450.08	50.96060048
1512394740000	450.77	452.47	452.53	450.77	122.0226564
1512394800000	451.82	452.35	453.04	451.82	153.76896175
1512394860000	452.36	452.8	453.04	452.35	91.58298446
1512394920000	452.8	451.82	452.8	451.82	54.30291574
1512394980000	452.02	451.7	452.02	451.7	62.80931074
1512395040000	451.9	451.11	452.02	450.88	604.32455946
1512395100000	451.8	451.3	451.8	451.03	389.25638847
1512395160000	451.3	452.13	452.83	451.3	459.47059339
1512395220000	452.81	453.12	453.84	451.25	818.88301761
1512395280000	453.77	453.1	453.82	452.86	195.10701703
1512395340000	453.11	453.62	453.81	453.11	107.05469339
1512395400000	453.61	454.0	454.12	453.61	54.70708186
1512395460000	453.96	454.78	454.8	453.96	66.70486519
1512395520000	454.66	455.0	455.06	454.66	337.13755255
1512395580000	455.01	455.85	456.59	455.01	471.68081836
1512395640000	455.97	456.88	457.41	455.59	298.36249068
1512395700000	457.3	457.1	457.31	456.69	162.78970200999998
1512395760000	457.01	457.3	457.3	457.0	522.75927025
1512395820000	457.3	458.55	458.59	457.29	325.55827883
1512395880000	458.6	458.4	458.69	458.18	256.68324347
1512395940000	458.38	456.81	458.38	456.38	242.45162649
1512396000000	456.61	455.49	456.65	455.0	196.58342112
