MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1489565640000	28.815	28.847	28.847	28.813	200.00000000000003
1489565700000	28.8	28.845	28.845	28.8	49.39860369
1489565760000	28.847	28.85	28.85	28.846	352.20718508
1489565820000	28.85	28.85	28.85	28.85	22.80165649
1489565880000	28.856	28.9	28.9	28.856	83.54348998
1489565940000	28.853	28.9	28.9	28.853	203.00226899999998
1489566000000	28.924	28.98	29.08	28.9	391.18274224000004
1489566060000	28.98	29.011	29.011	28.98	104.948775
1489566120000	29.059	29.048	29.059	29.048	24.0
1489566180000	29.042	29.042	29.042	29.042	10.0
1489566240000	29.044	29.044	29.044	29.044	10.0
1489566360000	29.045	29.0	29.045	29.0	20.82
1489566420000	29.045	29.045	29.046	29.045	60.0
1489566480000	29.001	29.045	29.045	29.001	4.0
1489566540000	29.044	29.044	29.044	29.044	2.21
1489566600000	29.043	29.042	29.043	28.98	245.08848276000003
1489566780000	28.95	28.873	28.95	28.871	71.36854563
1489566840000	29.04	29.04	29.04	29.04	2.11
1489566900000	28.87	28.805	28.87	28.805	200.0
1489566960000	29.031	29.028	29.031	28.99	3.06500809
1489567020000	28.851	28.85	28.851	28.85	100.1
1489567080000	28.85	28.975	28.975	28.85	437.2935
1489567200000	28.954	28.954	28.954	28.954	3.0
1489567260000	28.953	28.85	28.953	28.85	10.24988103
1489567380000	28.949	28.958	28.958	28.949	2.03608
1489567440000	29.028	29.028	29.028	29.028	2.0
1489567740000	28.853	28.852	28.853	28.852	201.00078000000002
1489567920000	28.932	28.932	28.932	28.932	10.6486
1489567980000	28.908	29.018	29.018	28.908	8.7677
1489568040000	28.858	28.858	28.858	28.858	1.49625
1489568100000	28.963	28.963	28.963	28.963	1.22
1489568220000	28.97	28.97	28.97	28.97	1.0
1489568280000	28.969	28.969	28.969	28.969	70.0
1489568340000	28.924	29.009	29.027	28.924	102.0
1489568580000	28.975	28.976	28.976	28.975	50.0
1489568640000	28.9	28.9	28.9	28.9	10.389161
1489568760000	28.901	28.983	28.983	28.9	397.98872071
1489569000000	28.976	28.99	29.0	28.975	186.57
1489569120000	28.93	28.93	28.93	28.93	0.23
1489569240000	28.95	28.997	28.997	28.949	271.679495
1489569360000	28.999	29.199	29.2	28.999	5139.93392183
1489569420000	28.961	29.15	29.15	28.961	386.65322569
1489569480000	29.142	29.194	29.2	29.142	632.5621903599999
1489569540000	29.15	29.15	29.15	29.15	53.9875
1489569600000	29.185	29.199	29.2	29.17	382.09948385
1489569660000	29.2	29.2	29.2	29.2	259.56494638
1489569720000	29.2	29.279	29.279	29.2	833.050926
1489569780000	29.277	29.276	29.279	29.24	183.14054375999999
1489569840000	29.3	29.429	29.44	29.28	1110.0
1489569960000	29.4	29.4	29.4	29.4	25.0
1489570080000	29.4	29.428	29.43	29.313	520.09946
1489570140000	29.43	29.43	29.44	29.43	248.98507430999996
1489570200000	29.388	29.4	29.44	29.388	7.27219286
1489570260000	29.43	29.42	29.43	29.38	466.33580314
1489570320000	29.42	29.43	29.43	29.42	506.74376100000006
1489570380000	29.43	29.43	29.43	29.4	1011.3548000000001
1489570440000	29.401	29.4	29.401	29.4	200.0
1489570500000	29.4	29.4	29.4	29.4	114.05645098
1489570620000	29.397	29.21	29.397	29.21	601.21448703
1489570680000	29.22	29.22	29.22	29.22	0.13
1489570860000	29.325	29.325	29.325	29.325	3.074877
1489570980000	29.32	29.221	29.329	29.22	602.48480209
1489571040000	29.399	29.399	29.399	29.399	12.0
1489571100000	29.242	29.399	29.399	29.24	308.1512
1489571280000	29.294	29.263	29.294	29.263	2.5895886200000002
1489571340000	29.319	29.258	29.319	29.258	533.975577
1489571400000	29.319	29.319	29.319	29.319	5.397658
1489571520000	29.319	29.319	29.319	29.319	1.16967211
1489571580000	29.319	29.32	29.32	29.319	69.18696700000001
1489571640000	29.301	29.3	29.301	29.3	30.509665
1489571700000	29.251	29.188	29.257	29.188	683.64915182
1489571760000	29.19	29.223	29.223	29.19	62.0
1489571820000	29.223	29.193	29.223	29.193	35.0562743
1489571880000	29.32	29.35	29.35	29.223	21.26298805
1489571940000	29.349	29.336	29.349	29.16	226.285497
1489572000000	29.336	29.219	29.336	29.217	13.759413
1489572060000	29.34	29.356	29.36	29.205	341.09935035
1489572300000	29.36	29.36	29.36	29.36	1.223621
1489572540000	29.244	29.244	29.244	29.244	2.767056
1489572660000	29.27	29.27	29.27	29.27	0.8031526
1489572720000	29.202	29.2	29.202	29.2	204.046379
1489572780000	29.201	29.269	29.269	29.201	46.219008
1489572840000	29.201	29.201	29.201	29.201	150.0
1489572900000	29.201	29.201	29.201	29.201	10.79617938
1489572960000	29.201	29.202	29.202	29.201	18.0
1489573020000	29.2	29.2	29.2	29.2	3.46491106
1489573200000	29.201	29.2	29.201	29.2	50.0
1489573260000	29.26	29.08	29.26	29.08	260.53568600000006
1489573320000	29.07	29.197	29.197	29.056	99.3832232
1489573380000	29.048	29.051	29.052	29.042	175.39073499
1489573740000	29.008	29.008	29.008	29.008	0.13
1489573800000	29.19	29.2	29.2	29.02	43.0
1489573920000	29.179	29.18	29.18	29.179	9.619
1489574400000	29.2	29.2	29.2	29.2	46.784
1489574640000	29.2	29.2	29.2	29.2	25.2301
1489574880000	29.149	29.149	29.149	29.149	20.53349927
1489574940000	29.05	29.001	29.05	29.001	178.99999999999997
1489575000000	29.2	29.2	29.2	29.2	1.71822306
1489575240000	29.198	29.2	29.2	29.198	4.64
1489575840000	29.061	29.154	29.154	29.061	301.0
1489575900000	29.037	29.02	29.037	29.02	100.73836262999998
1489575960000	29.185	29.185	29.185	29.185	3.0
1489576140000	29.028	29.028	29.028	29.028	50.0
1489576200000	29.2	29.2	29.2	29.2	0.2808
1489576260000	29.199	29.199	29.199	29.199	10.60026109
1489576500000	29.032	29.25	29.27	29.032	2031.3883354
1489576560000	29.25	29.27	29.27	29.249	272.19392
1489576620000	29.248	29.27	29.27	29.248	2494.8654084
1489576680000	29.3	29.39	29.39	29.3	465.14291667
1489576740000	29.39	29.288	29.39	29.288	82.7495
1489576800000	29.287	29.35	29.35	29.287	125.836803
1489576860000	29.39	29.4	29.43	29.35	822.4851229899999
1489576920000	29.4	29.4	29.44	29.4	299.78873
1489576980000	29.4	29.5	29.5	29.4	1455.847284
1489577040000	29.5	29.5	29.5	29.5	20.585
1489577100000	29.5	29.5	29.51	29.5	491.37688957000006
1489577160000	29.5	29.508	29.509	29.5	168.47226965000002
1489577220000	29.501	29.501	29.501	29.501	13.12265934
1489577280000	29.501	29.501	29.501	29.5	50.096719240000006
1489577340000	29.5	29.501	29.501	29.5	15.9129283
1489577400000	29.501	29.501	29.501	29.501	12.58577945
1489577460000	29.501	29.5	29.501	29.5	95.32984672
1489577520000	29.501	29.501	29.501	29.5	743.39115901
1489577580000	29.501	29.51	29.51	29.501	328.25641637
1489577640000	29.531	29.58	29.58	29.531	548.4027484999999
1489577700000	29.577	29.5	29.577	29.5	240.71248849000003
1489577760000	29.5	29.5	29.508	29.5	243.63262237
1489577820000	29.5	29.502	29.506	29.5	334.16910357
1489577880000	29.502	29.503	29.503	29.502	737.7320131699998
1489577940000	29.502	29.502	29.503	29.5	286.6344881
1489578000000	29.505	29.502	29.516	29.502	342.91149194
1489578060000	29.513	29.566	29.579	29.503	423.67207153000004
1489578120000	29.505	29.502	29.505	29.502	157.693603
1489578180000	29.502	29.502	29.502	29.502	20.245
1489578360000	29.556	29.513	29.556	29.511	54.469565
1489578420000	29.511	29.511	29.558	29.511	57.141768
1489578480000	29.511	29.555	29.555	29.502	112.567766
1489578540000	29.559	29.577	29.577	29.559	60.0
1489578600000	29.512	29.512	29.512	29.512	0.35
1489578660000	29.576	29.576	29.576	29.575	94.10984705
1489578840000	29.511	29.503	29.513	29.502	401.0
1489578900000	29.574	29.574	29.574	29.574	0.33813484
1489579020000	29.503	29.503	29.503	29.503	9.824
1489579140000	29.574	29.599	29.599	29.574	75.0
1489579200000	29.597	29.596	29.597	29.596	41.801241770000004
1489579260000	29.597	29.511	29.597	29.511	221.47248316999998
1489579320000	29.595	29.584	29.595	29.584	47.846084929999996
1489579380000	29.521	29.504	29.594	29.504	176.78469689999997
1489579440000	29.505	29.563	29.593	29.504	225.37729801
1489579500000	29.588	29.591	29.591	29.587	48.043074020000006
1489579560000	29.55	29.55	29.55	29.504	545.70314461
1489579620000	29.55	29.51	29.55	29.51	46.98683468
1489579680000	29.51	29.51	29.51	29.51	48.920885719999994
1489579740000	29.51	29.51	29.51	29.505	103.99560669
1489579800000	29.509	29.51	29.51	29.505	63.71693221999998
1489579860000	29.51	29.51	29.51	29.505	87.44109458
1489579920000	29.504	29.51	29.51	29.504	232.46677762
1489579980000	29.505	29.505	29.51	29.504	313.56339441000006
1489580040000	29.505	29.504	29.505	29.504	314.63112
1489580100000	29.504	29.504	29.504	29.504	342.92073000000005
1489580160000	29.504	29.504	29.504	29.504	200.0
1489580220000	29.504	29.504	29.504	29.504	17.94559
1489580340000	29.504	29.504	29.504	29.504	9.0
1489580400000	29.504	29.504	29.504	29.504	68.694677
1489580460000	29.504	29.5	29.504	29.5	267.93302647
1489580520000	29.5	29.5	29.5	29.5	355.25961209999997
1489580580000	29.5	29.5	29.5	29.5	1344.4900870800002
1489580640000	29.501	29.501	29.501	29.501	138.74957466
1489580700000	29.53	29.537	29.537	29.53	251.086947
1489580760000	29.539	29.566	29.566	29.537	391.52327285
1489580820000	29.537	29.52	29.57	29.52	1086.27204195
1489580880000	29.52	29.52	29.52	29.52	782.67229661
1489580940000	29.52	29.52	29.52	29.52	7.03002983
1489581060000	29.521	29.52	29.521	29.52	103.96368643
1489581120000	29.521	29.521	29.521	29.521	3.0
1489581180000	29.52	29.52	29.52	29.52	177.7
1489581240000	29.52	29.52	29.52	29.52	53.28234500000001
1489581300000	29.52	29.52	29.52	29.52	239.39970300000002
1489581360000	29.52	29.52	29.521	29.52	301.06796799999995
1489581420000	29.52	29.52	29.521	29.52	239.75294528
1489581480000	29.52	29.52	29.52	29.52	560.44471619
1489581540000	29.52	29.501	29.52	29.501	336.07497500000005
1489581600000	29.501	29.505	29.505	29.501	213.100373
1489581660000	29.505	29.505	29.505	29.505	230.87397807
1489581720000	29.521	29.505	29.521	29.505	39.40798995
1489581780000	29.505	29.505	29.505	29.505	262.79193799999996
1489581840000	29.505	29.505	29.505	29.505	33.400844
1489581900000	29.505	29.505	29.505	29.505	84.563509
1489581960000	29.506	29.505	29.506	29.505	10.164887
1489582020000	29.505	29.501	29.505	29.501	511.2315980000001
1489582080000	29.501	29.501	29.501	29.501	168.63351741999998
1489582200000	29.501	29.501	29.501	29.501	114.208506
1489582260000	29.501	29.501	29.501	29.501	52.072884
1489582320000	29.501	29.501	29.501	29.501	567.3534539999999
1489582380000	29.501	29.509	29.521	29.501	106.0
1489582440000	29.521	29.524	29.524	29.521	22.476247460000003
1489582620000	29.524	29.524	29.524	29.524	67.33952431
1489582680000	29.524	29.501	29.524	29.501	230.55556615
1489582740000	29.521	29.501	29.521	29.501	11.00085559
1489582800000	29.52	29.501	29.525	29.501	264.41244151999996
1489582860000	29.501	29.501	29.501	29.501	145.013573
1489582920000	29.501	29.501	29.501	29.501	285.63853900000004
1489582980000	29.501	29.501	29.502	29.501	118.98901500000001
1489583040000	29.501	29.525	29.525	29.501	75.01944854999999
1489583100000	29.501	29.501	29.501	29.501	20.0
1489583160000	29.501	29.501	29.501	29.501	43.531264
1489583220000	29.501	29.501	29.501	29.501	1.0
1489583280000	29.501	29.501	29.501	29.501	15.827765000000001
1489583340000	29.525	29.747	29.747	29.525	1000.0
1489583400000	29.502	29.502	29.503	29.502	69.54580452
1489583460000	29.639	29.639	29.639	29.634	165.0
1489583520000	29.609	29.746	29.746	29.609	350.0
1489583580000	29.703	29.702	29.703	29.702	5.00222505
1489583640000	29.53	29.523	29.607	29.523	61.0
1489583700000	29.531	29.546	29.58	29.531	4.793756
1489583760000	29.55	29.689	29.689	29.55	361.29909682
1489583820000	29.6	29.654	29.654	29.6	171.46952716
1489583880000	29.654	29.747	29.747	29.654	212.20102810999998
1489583940000	29.747	29.9	29.9	29.747	782.31843244
1489584000000	29.847	30.497	30.499	29.846	8994.029002070001
1489584060000	29.994	29.99	30.284	29.899	1549.6312171299999
1489584120000	29.99	30.5	30.5	29.828	2699.10773902
1489584180000	30.118	30.118	30.118	30.118	4.0
1489584240000	30.05	30.29	30.5	30.05	3129.80407686
1489584300000	30.29	30.5	30.618	30.041	2786.78133711
1489584360000	30.589	30.75	30.789	30.5	2175.8546796099995
1489584420000	30.75	30.751	30.998	30.75	2782.7336603400004
1489584480000	30.755	31.0	31.051	30.75	5059.068815020001
1489584540000	31.0	31.0	31.095	30.75	3829.71012353
1489584600000	31.086	31.0	31.2	31.0	3386.3846258900003
1489584660000	31.0	31.0	31.1	30.8	1645.33947065
1489584720000	30.8	30.75	30.997	30.75	2464.6851005000003
1489584780000	30.75	30.75	30.76	30.75	2454.36937393
1489584840000	30.75	30.751	30.751	30.7	1448.8254198000002
1489584900000	30.751	30.788	30.969	30.751	1570.46337288
1489584960000	30.8	30.799	30.8	30.788	3094.24873728
1489585020000	30.799	30.799	30.799	30.798	579.83088924
1489585080000	30.799	30.799	30.8	30.798	1502.62053202
1489585140000	30.798	30.8	30.8	30.792	1005.863837
1489585200000	30.799	30.8	30.969	30.799	2283.0036268100002
1489585260000	30.8	30.838	30.988	30.8	2419.4199214699993
1489585320000	30.988	30.811	31.043	30.811	150.80905024999998
1489585380000	30.998	30.998	31.188	30.821	2153.3102000000003
1489585440000	31.029	31.5	31.5	30.965	8201.901962500002
1489585500000	31.2	31.326	31.326	31.1	512.68656189
1489585560000	31.219	31.219	31.333	31.21	543.5431051099999
1489585620000	31.21	31.397	31.489	31.11	1011.0192600299997
1489585680000	31.398	31.27	31.45	31.27	1158.29392777
1489585740000	31.27	31.449	31.45	31.27	402.02661287
1489585800000	31.449	31.46	31.5	31.448	1632.5297021799993
1489585860000	31.479	31.48	31.499	31.46	291.06924652
1489585920000	31.48	31.518	31.518	31.48	2697.7146471399997
1489585980000	31.518	31.5	31.555	31.5	2137.47038639
1489586040000	31.501	31.555	31.555	31.46	1396.09958914
1489586100000	31.555	31.559	31.56	31.552	750.5280226199999
1489586160000	31.559	31.46	31.56	31.46	723.6548150899999
1489586220000	31.46	31.2	31.495	31.195	3726.37194651
1489586280000	31.151	30.7	31.151	30.7	3527.3939586799997
1489586340000	30.85	30.503	30.961	30.501	5513.485600999998
1489586400000	30.505	30.38	30.702	30.38	3530.6045927799996
1489586460000	30.688	30.357	30.758	30.351	498.3201237999999
1489586520000	30.639	30.7	30.982	30.63	536.57635999
1489586580000	30.826	30.9	30.953	30.7	461.90809967000007
1489586640000	30.946	30.776	30.999	30.776	381.06327063
1489586700000	30.998	30.999	30.999	30.998	58.11646
1489586760000	30.997	31.092	31.093	30.997	469.48918399000013
1489586820000	31.093	31.088	31.105	30.869	367.62832438000004
1489586880000	31.105	31.092	31.13	31.087	63.762209600000006
1489586940000	31.048	31.04	31.05	30.999	1079.197112
1489587000000	31.138	31.1	31.138	31.0	858.38848316
1489587060000	31.1	31.188	31.188	31.1	1008.0184421
1489587120000	31.1	31.172	31.172	30.961	2095.8462840000007
1489587180000	30.981	31.0	31.0	30.905	1060.74640758
1489587240000	30.887	30.8	31.0	30.8	2029.180397
1489587300000	30.833	30.8	30.834	30.722	2109.6522450000007
1489587360000	30.8	30.8	30.8	30.731	290.11240987
1489587420000	30.8	30.807	30.812	30.8	174.226346
1489587480000	30.812	30.955	30.955	30.774	300.80900216000003
1489587540000	30.956	31.007	31.013	30.899	351.68736686
1489587660000	30.824	30.8	30.824	30.8	213.99510713
1489587720000	30.8	30.8	30.8	30.8	180.14526261999998
1489587780000	30.881	30.898	30.898	30.8	117.23754709
1489587840000	30.875	30.91	30.999	30.87	901.3961358900001
1489587900000	30.91	30.901	30.91	30.901	98.24611700000001
1489587960000	30.901	30.876	30.96	30.876	398.178952
1489588020000	30.813	30.901	30.901	30.813	67.912446
1489588080000	30.904	30.904	30.904	30.904	1.229
1489588200000	30.899	30.899	30.899	30.899	0.8
1489588260000	30.899	30.9	30.9	30.899	217.64956
1489588320000	30.85	30.9	30.9	30.85	202.935216
1489588380000	30.9	30.9	30.9	30.9	235.993716
1489588440000	30.891	30.9	30.92	30.891	250.56627205
1489588500000	30.9	30.961	30.961	30.9	562.9867000000003
1489588560000	30.967	31.022	31.022	30.967	576.8861599999999
1489588620000	31.0	31.086	31.086	30.927	356.7000000000001
1489588680000	31.099	31.1	31.108	31.088	222.79799938
1489588740000	31.1	31.1	31.1	31.0	355.0
1489588800000	31.1	31.222	31.222	31.099	2237.35518996
1489588860000	31.221	31.1	31.3	31.061	1976.6462860000001
1489588920000	31.1	31.0	31.102	31.0	818.66303716
1489588980000	31.0	31.051	31.067	30.902	169.6337444
1489589040000	31.042	30.9	31.042	30.9	164.57040694000003
1489589100000	30.998	30.999	30.999	30.998	367.0
1489589220000	30.911	30.911	30.911	30.911	12.96043663
1489589280000	30.911	30.977	30.977	30.91	52.176299
1489589340000	30.972	30.91	30.972	30.91	22.739985
1489589400000	30.91	30.91	30.948	30.91	189.90694752000002
1489589460000	30.9	30.9	30.91	30.9	50.27501463
1489589520000	30.9	30.9	30.985	30.9	193.23440797000003
1489589580000	30.938	30.953	30.954	30.9	175.8109209
1489589640000	30.9	30.942	30.946	30.9	31.881051
1489589700000	30.9	30.9	30.952	30.9	104.97455433
1489589760000	30.938	30.81	30.953	30.81	178.78873356
1489589820000	30.811	30.811	30.811	30.811	1.0
1489589880000	30.813	30.813	30.813	30.81	95.02516704
1489589940000	30.813	30.811	30.84	30.811	40.982308
1489590000000	30.85	30.878	30.878	30.84	8.36518077
1489590060000	30.878	30.88	30.881	30.878	360.49568535000003
1489590120000	30.88	30.88	30.881	30.88	68.22030889
1489590180000	30.88	30.72	30.88	30.72	228.29793765
1489590240000	30.72	30.71	30.72	30.71	170.56396286
1489590300000	30.81	30.71	30.81	30.71	40.558682999999995
1489590360000	30.71	30.71	30.71	30.71	788.87130353
1489590420000	30.71	30.45	30.71	30.45	2597.2651478300004
1489590480000	30.301	30.3	30.498	29.953	7691.099920840001
1489590540000	30.297	30.259	30.299	29.81	2237.0342678800002
1489590600000	30.265	30.292	30.296	30.255	68.272696
1489590660000	30.289	30.4	30.4	30.289	1485.9814221499998
1489590720000	30.252	30.252	30.252	30.252	30.46079007
1489590780000	30.499	30.501	30.592	30.499	377.5
1489590840000	30.612	30.588	30.632	30.5	432.19386531999993
1489590900000	30.599	30.645	30.645	30.572	49.78075113
1489590960000	30.641	30.533	30.65	30.527	144.674912
1489591020000	30.649	30.638	30.649	30.508	10.22379997
1489591080000	30.641	30.646	30.646	30.641	5.41662859
1489591140000	30.54	30.649	30.649	30.54	25.26559704
1489591200000	30.646	30.644	30.649	30.644	8.791307029999999
1489591260000	30.645	30.644	30.646	30.542	149.79222537
1489591320000	30.644	30.643	30.7	30.542	193.64865161
1489591380000	30.643	30.542	30.749	30.541	221.05651093
1489591440000	30.64	30.64	30.64	30.64	45.70240203
1489591500000	30.64	30.64	30.64	30.64	92.6095291
1489591560000	30.64	30.64	30.64	30.64	5.85718169
1489591620000	30.64	30.64	30.64	30.64	8.07675304
1489591680000	30.594	30.567	30.639	30.54	208.31845708999998
1489591740000	30.639	30.64	30.64	30.639	58.694429
1489591800000	30.64	30.63	30.64	30.63	247.32774303999997
1489591860000	30.64	30.727	30.743	30.64	151.15063062000002
1489591920000	30.728	30.64	30.747	30.6	435.59626829999996
1489591980000	30.641	30.734	30.734	30.6	67.878731
1489592040000	30.72	30.7	30.723	30.7	50.400000000000006
1489592160000	30.65	30.65	30.65	30.65	2.468554
1489592220000	30.65	30.65	30.65	30.65	48.348738
1489592280000	30.603	30.65	30.65	30.603	1.4287
1489592460000	30.601	30.6	30.601	30.6	12.13641883
1489592520000	30.6	30.55	30.6	30.55	283.56188017
1489592580000	30.513	30.55	30.55	30.5	226.13362854
1489592700000	30.501	30.5	30.501	30.5	776.92616546
1489592760000	30.54	30.5	30.55	30.5	256.93269
1489592820000	30.5	30.55	30.55	30.5	63.57
1489592880000	30.571	30.546	30.595	30.451	246.46146025999997
1489592940000	30.5	30.4	30.5	30.4	5.07993576
1489593000000	30.503	30.542	30.55	30.503	49.07738238
1489593060000	30.393	30.207	30.393	30.207	8.04420294
1489593120000	30.21	30.347	30.347	30.19	100.499
1489593180000	30.36	30.359	30.36	30.151	78.22446389
1489593240000	30.36	30.36	30.36	30.215	47.589615
1489593300000	30.358	30.36	30.36	30.352	6.695734
1489593360000	30.36	30.323	30.36	30.322	16.463209
1489593420000	30.52	30.549	30.55	30.52	370.3910386999999
1489593480000	30.366	30.364	30.366	30.364	103.04199999999999
1489593540000	30.513	30.471	30.513	30.467	30.9013232
1489593600000	30.537	30.4	30.537	30.4	55.36471177
1489593660000	30.463	30.428	30.463	30.324	150.64652729000002
1489593720000	30.405	30.403	30.405	30.403	5.41072138
1489593780000	30.39	30.346	30.39	30.346	17.6304238
1489593840000	30.37	30.37	30.37	30.37	49.59865536
1489593900000	30.37	30.387	30.388	30.346	153.03393207
1489593960000	30.346	30.47	30.47	30.34	141.35573553999998
1489594020000	30.39	30.551	30.551	30.39	78.46242106
1489594080000	30.545	30.513	30.545	30.513	5.97229688
1489594140000	30.536	30.513	30.54	30.513	45.45498262
1489594200000	30.506	30.64	30.64	30.506	238.96565883999997
1489594260000	30.64	30.633	30.652	30.633	109.53357520999998
1489594320000	30.652	30.654	30.654	30.652	6.54753057
1489594380000	30.654	30.654	30.654	30.654	29.17429728
1489594560000	30.654	30.655	30.655	30.654	171.418836
1489594620000	30.672	30.66	30.696	30.66	16.459466000000003
1489594680000	30.708	30.87	30.912	30.628	384.34127605000003
1489594740000	30.909	30.909	30.909	30.909	3.0
1489594800000	30.8	30.89	30.89	30.8	49.9208
1489594860000	30.724	30.856	30.976	30.724	471.2590570000001
1489594920000	30.976	30.98	30.99	30.76	734.5402388900001
1489594980000	30.99	30.95	30.999	30.95	303.250963
1489595040000	30.95	31.204	31.204	30.908	1302.1614315499994
1489595100000	30.907	31.0	31.097	30.907	193.24287989
1489595160000	31.001	31.029	31.045	30.898	185.70071610999997
1489595220000	30.792	30.792	30.792	30.792	1.195
1489595340000	30.791	30.936	30.936	30.791	80.85898918
1489595400000	30.95	30.95	30.95	30.95	1.875
1489595460000	30.95	30.86	31.0	30.86	47.545
1489595520000	30.919	30.86	30.919	30.86	391.37597992
1489595580000	30.86	30.87	30.87	30.86	171.55225488999997
1489595640000	30.87	30.81	30.891	30.81	405.12700844999995
1489595700000	30.81	30.82	30.82	30.81	26.999392
1489595760000	30.82	30.82	30.82	30.82	90.0
1489595820000	30.81	30.82	30.82	30.81	106.0
1489595880000	30.81	30.81	30.935	30.81	167.195513
1489595940000	30.81	30.81	30.81	30.81	76.750483
1489596000000	30.81	30.811	30.811	30.81	319.684207
1489596060000	30.81	30.81	30.811	30.81	129.518
1489596120000	30.89	30.95	30.95	30.89	120.992
1489596180000	30.949	30.95	30.95	30.863	303.97884639
1489596240000	30.999	30.999	30.999	30.999	1.349598
1489596300000	30.921	30.92	30.921	30.92	71.75245139
1489596360000	30.997	30.997	30.997	30.996	186.749
1489596420000	30.999	31.06	31.123	30.999	1001.3863819200001
1489596480000	31.06	31.0	31.06	31.0	42.035688730000004
1489596540000	31.0	30.998	31.0	30.998	41.936481640000004
1489596600000	31.121	31.209	31.209	30.997	435.31054072000006
1489596660000	31.052	31.0	31.052	30.999	52.360603
1489596720000	31.125	31.187	31.187	31.125	1.48978792
1489596960000	31.1	31.16	31.16	31.1	189.142795
1489597020000	31.16	31.16	31.16	31.16	13.11418022
1489597080000	31.16	31.16	31.16	31.16	3.0
1489597140000	31.101	31.1	31.101	31.1	154.84673395
1489597200000	31.1	31.128	31.128	31.1	4.537053
1489597260000	31.185	31.222	31.222	31.159	384.22326999999996
1489597320000	31.22	31.23	31.24	31.22	863.7709363600001
1489597380000	31.245	31.0	31.25	31.0	4258.5763372
1489597440000	31.198	31.199	31.199	31.198	19.686385559999998
1489597500000	31.199	31.199	31.199	31.199	0.3
1489597560000	31.111	31.005	31.112	31.0	800.0
1489597620000	31.01	31.009	31.189	31.009	285.414059
1489597680000	31.009	31.168	31.168	31.009	116.94727105999999
1489597800000	31.129	31.168	31.168	31.129	57.81066994
1489597860000	31.15	31.189	31.189	31.15	90.0
1489597980000	31.071	31.071	31.071	31.071	10.0
1489598040000	31.071	31.213	31.213	31.071	15.0
1489598160000	31.213	31.2	31.213	31.2	50.0
1489598280000	31.213	31.26	31.26	31.213	260.0
1489598340000	31.248	31.17	31.333	31.17	290.09627596999997
1489598400000	31.18	31.18	31.18	31.18	1.51826805
1489598460000	31.2	31.291	31.291	31.2	100.0
1489598520000	31.296	31.305	31.305	31.284	252.99999999999997
1489598580000	31.282	31.22	31.31	31.22	99.6107156
1489598640000	31.22	31.17	31.333	31.17	324.31464500000004
1489598760000	31.171	31.267	31.267	31.171	117.796689
1489598820000	31.268	31.268	31.268	31.268	31.8477
1489598880000	31.268	31.332	31.333	31.268	240.70321332
1489598940000	31.18	31.18	31.2	31.18	28.345289819999998
1489599060000	31.26	31.333	31.333	31.26	100.0
1489599120000	31.28	31.28	31.28	31.28	224.877071
1489599180000	31.28	31.28	31.28	31.28	3.0
1489599240000	31.325	31.326	31.326	31.325	53.11564521
1489599300000	31.33	31.391	31.4	31.33	130.88402336
1489599360000	31.391	31.391	31.4	31.39	317.17751671999997
1489599420000	31.39	31.399	31.4	31.232	442.62669268
1489599480000	31.398	31.496	31.63	31.398	6931.388686139999
1489599540000	31.574	31.659	31.666	31.574	821.4708938600002
1489599600000	31.666	31.687	31.687	31.633	433.99772160000003
1489599660000	31.7	31.874	31.874	31.7	1356.5828710500002
1489599720000	31.874	31.885	31.888	31.795	621.0699088400002
1489599780000	31.879	31.88	31.888	31.8	1052.27695539
1489599840000	31.88	31.887	31.888	31.88	629.0284758800001
1489599900000	31.88	31.879	31.88	31.865	1130.31878797
1489599960000	31.86	31.86	31.877	31.71	211.01190988
1489600020000	31.857	31.854	31.869	31.854	100.0
1489600080000	31.736	31.729	31.853	31.679	172.98948055000002
1489600140000	31.674	31.603	31.751	31.603	890.84217452
1489600200000	31.666	31.665	31.666	31.54	353.71026000000006
1489600260000	31.665	31.749	31.749	31.582	182.86839368999998
1489600320000	31.55	31.749	31.75	31.55	101.85375425
1489600380000	31.591	31.75	31.75	31.551	134.697808
1489600440000	31.748	31.75	31.75	31.748	102.0
1489600500000	31.749	31.672	31.75	31.672	60.0
1489600560000	31.73	31.742	31.742	31.73	5.63
1489600620000	31.73	31.747	31.747	31.73	30.0
1489600680000	31.739	31.749	31.749	31.739	181.1946606
1489600740000	31.749	31.749	31.8	31.749	1266.9479999999999
1489600860000	31.751	31.75	31.885	31.75	470.20100876
1489600980000	31.75	31.75	31.75	31.75	865.936211
1489601040000	31.75	31.75	31.75	31.749	787.6117171200002
1489601100000	31.75	31.749	31.77	31.749	512.8390689899999
1489601160000	31.777	31.75	31.777	31.74	647.9493407399999
1489601220000	31.75	31.777	31.777	31.75	274.99999973
1489601280000	31.75	31.75	31.75	31.75	199.99999983000004
1489601340000	31.777	31.777	31.777	31.777	18.0
1489601400000	31.777	31.8	31.8	31.777	218.08243621
1489601460000	31.8	31.98	31.98	31.8	1215.47083462
1489601520000	31.891	31.89	31.891	31.89	82.48400000000001
1489601700000	31.91	31.91	31.91	31.91	10.50226202
1489601760000	31.948	31.948	31.948	31.948	20.0
1489601820000	31.949	31.95	31.95	31.949	126.614081
1489601880000	31.95	31.98	31.98	31.95	855.64699
1489601940000	31.98	32.0	32.0	31.98	2766.64680871
