MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1484137560000	9.897	9.9911	9.996	9.897	400.79110142999997
1484137620000	9.979	10.107	10.107	9.979	1006.7910000000002
1484137740000	9.99	9.99	9.99	9.99	0.8
1484137800000	9.99	9.9705	9.99	9.9705	6.908999999999999
1484137860000	9.924	9.9071	9.924	9.9071	5.645
1484137980000	9.901	9.9064	9.9064	9.8957	35.60596214
1484138040000	9.9056	9.933	9.933	9.9056	3.57534713
1484138100000	9.91	9.95	9.95	9.91	1.5031667400000002
1484138700000	10.007	9.9642	10.045	9.961	518.6358307500001
1484138760000	9.9642	9.9642	9.9642	9.964	402.72731964
1484138820000	10.037	10.045	10.045	10.037	300.0
1484138880000	9.9881	9.9881	9.9881	9.9881	46.4489
1484139000000	9.9901	9.9901	9.9901	9.9901	45.0629
1484139120000	9.9751	9.9742	9.9761	9.9741	84.27770378
1484139180000	9.9743	9.9743	9.9743	9.9743	1.0
1484139240000	9.9742	9.9743	10.027	9.9742	29.47513917
1484139300000	10.01	9.939	10.01	9.939	167.36294304999998
1484139360000	9.964	9.9066	9.964	9.9066	357.08247509999995
1484139420000	9.8921	9.8921	9.8921	9.8921	20.38754415
1484139480000	9.8762	9.8762	9.8762	9.8762	19.81823
1484139600000	9.8771	9.929	9.929	9.8771	29.82177442
1484139660000	9.919	9.919	9.919	9.919	15.39900035
1484139720000	9.8544	9.854	9.8544	9.8285	170.96800526
1484139780000	9.819	9.8619	9.8619	9.7986	120.83257286999999
1484139840000	9.8498	9.796	9.857	9.796	49.135473329999996
1484140080000	9.734	9.728	9.734	9.7064	71.35001737
1484140140000	9.727	9.7	9.747	9.7	135.81399797999998
1484140200000	9.7	9.7	9.7	9.7	75.44365533999999
1484140260000	9.7	9.7	9.7	9.7	4.6011057
1484140440000	9.7421	9.7421	9.7421	9.7421	0.25288909
1484140500000	9.786	9.786	9.786	9.786	0.58421473
1484140560000	9.7861	9.7861	9.7861	9.7861	0.76897738
1484140680000	9.751	9.748	9.751	9.748	71.04678503
1484140860000	9.752	9.852	9.852	9.752	34.9999999
1484140920000	9.79	9.79	9.79	9.79	0.11670926
1484141100000	9.8303	9.854	9.854	9.8303	12.2183017
1484141160000	9.863	9.98	9.98	9.863	25.0
1484141220000	9.8605	9.855	9.8605	9.855	2.35947393
1484141280000	9.8786	9.861	9.8786	9.861	0.90178274
1484141400000	9.85	9.85	9.85	9.85	2.82440474
1484141580000	9.823	9.823	9.823	9.823	11.64299596
1484141700000	9.897	9.917	9.917	9.897	5.284528
1484141760000	9.8969	9.9	9.9323	9.8969	136.24137953000002
1484141820000	9.9257	9.9552	9.9552	9.9257	7.167
1484141940000	9.9939	9.9729	10.033	9.9729	151.0
1484142000000	9.989	9.9642	9.989	9.9642	5.69898296
1484142060000	9.9812	9.99	10.014	9.981	41.0
1484142120000	9.979	9.986	9.986	9.9382	16.457
1484142180000	9.973	9.996	9.996	9.963	3.0
1484142240000	9.9839	9.9131	9.9839	9.9131	286.47210047999994
1484142300000	9.9131	9.941	9.941	9.9121	20.33341605
1484142360000	9.932	9.921	9.932	9.921	3.20017141
1484142480000	9.913	9.8591	9.913	9.8591	1.98505259
1484142540000	9.884	9.8592	9.884	9.858	212.24609607000002
1484142600000	9.8725	9.86	9.8725	9.86	101.0
1484142660000	9.8714	9.8639	9.8714	9.8639	2.40963298
1484142720000	9.9047	9.9817	9.9817	9.9047	37.66368195
1484142780000	9.904	9.949	9.949	9.904	18.86277308
1484142900000	9.8843	9.875	9.8843	9.875	18.31745163
1484142960000	9.9445	9.8761	9.993	9.8761	84.32087878
1484143080000	9.8652	9.8652	9.8652	9.8652	0.25856477
1484143200000	9.9288	9.9299	9.9303	9.9288	552.3928148099999
1484143260000	9.9299	9.9299	9.9299	9.9299	108.27417471
1484143380000	9.8707	9.8241	9.8737	9.8241	167.29495428
1484143680000	9.8331	9.821	9.8331	9.821	256.101
1484143740000	9.8	9.816	9.8183	9.685	610.85701299
1484143800000	9.838	9.967	9.967	9.838	102.3846
1484143920000	9.8679	9.8679	9.8679	9.8679	0.11923785
1484144040000	9.8668	9.838	9.8668	9.838	13.05452095
1484144100000	9.8545	9.8575	9.8575	9.8545	82.74121835000001
1484144160000	9.8539	9.859	9.86	9.8539	198.34571715
1484144220000	9.859	9.859	9.859	9.859	13.21924278
1484144280000	9.84	9.84	9.84	9.84	1.761683
1484144400000	9.8681	9.9	9.9	9.8681	328.8629683
1484144460000	9.9	9.9	9.993	9.9	91.67917312
1484144580000	9.9	9.9	9.9	9.9	10.20324628
1484144640000	9.9	9.9	9.9076	9.9	297.21546251
1484144700000	9.9	9.9	9.9501	9.9	3356.42245306
1484144880000	9.8666	9.8659	9.8668	9.8659	32.02084024
1484144940000	9.8659	9.8659	9.8667	9.8659	272.88536801
1484145000000	9.8659	9.8321	9.8659	9.8321	350.72856171
1484145300000	9.81	9.81	9.81	9.81	0.1
1484145600000	9.868	9.868	9.868	9.868	0.3
1484145660000	9.868	9.868	9.868	9.868	0.3
1484145780000	9.8472	9.8472	9.8472	9.8472	0.20374433
1484145960000	9.8661	9.8662	9.8662	9.8661	55.6
1484146020000	9.859	9.8681	9.8681	9.859	44.535075150000004
1484146080000	9.8011	9.8011	9.8011	9.8011	199.804629
1484146200000	9.8681	9.8681	9.8681	9.8681	1.92159771
1484146440000	9.883	9.883	9.883	9.883	0.1
1484146560000	9.8681	9.8681	9.8681	9.8681	0.96689036
1484146620000	9.8681	9.8681	9.8681	9.8681	1.91041909
1484146680000	9.8681	9.926	9.9972	9.8681	1018.175
1484146740000	9.8681	9.8681	9.8681	9.8681	2.02584962
1484146800000	9.8681	9.8681	9.8681	9.8681	0.94678102
1484146860000	9.8501	9.85	9.8501	9.85	48.414
1484146920000	9.865	9.863	9.865	9.796	7.96796995
1484147100000	9.7906	9.7906	9.7906	9.7906	47.45445311
1484147160000	9.7906	9.7905	9.7906	9.7905	30.15106555
1484147220000	9.814	9.78	9.814	9.78	135.74222036000003
1484147280000	9.835	9.835	9.835	9.835	1.0
1484147340000	9.8236	9.8221	9.8236	9.8221	2.0
1484147400000	9.8359	9.8359	9.8359	9.8359	1.0
1484147460000	9.8297	9.8232	9.8297	9.8232	38.86352095
1484147580000	9.8187	9.7501	9.8187	9.7501	30.826750250000003
1484147640000	9.7501	9.75	9.867	9.75	204.14469111999998
1484147700000	9.75	9.75	9.781	9.75	105.57176347999997
1484147820000	9.7788	9.7788	9.7788	9.7788	12.1545
1484148000000	9.825	9.825	9.825	9.825	0.1
1484148060000	9.846	9.791	9.846	9.791	43.30898555
1484148180000	9.8	9.8	9.8	9.8	69.70351120000001
1484149140000	9.78	9.7747	9.78	9.7747	18.2790979
1484149320000	9.76	9.76	9.76	9.76	20.0
1484149440000	9.827	9.827	9.827	9.827	12.613368
1484149620000	9.824	9.826	9.826	9.824	152.12781765
1484149680000	9.826	9.826	9.826	9.826	49.900398640000006
1484149740000	9.7731	9.7733	9.7733	9.7731	2.0
1484149800000	9.7733	9.7601	9.7734	9.7601	3.0
1484149980000	9.7602	9.7601	9.7602	9.7601	3.0
1484150040000	9.76	9.76	9.7601	9.76	9.11922929
1484150100000	9.7601	9.7601	9.7601	9.7601	10.08172763
1484150160000	9.7601	9.7601	9.7601	9.7601	22.33006027
1484150400000	9.76	9.76	9.76	9.76	121.88077071000001
1484150460000	9.7501	9.75	9.7501	9.75	225.58553906999995
1484150520000	9.7501	9.7523	9.7523	9.7501	53.2241
1484150580000	9.76	9.76	9.76	9.76	43.32003544
1484150640000	9.8	9.8	9.8	9.8	29.81864162
1484150760000	9.76	9.76	9.76	9.76	1.11473785
1484150820000	9.76	9.76	9.76	9.76	0.1254595
1484150880000	9.8	9.8	9.8	9.8	26.918411
1484151060000	9.78	9.78	9.78	9.78	8.94092501
1484151180000	9.785	9.785	9.8165	9.785	50.2982991
1484151360000	9.8	9.8	9.8	9.8	87.0
1484151600000	9.7969	9.8	9.8	9.7969	20.0
1484151720000	9.8	9.8	9.8	9.8	6.0
1484151900000	9.7711	9.7711	9.7711	9.7711	10.07037867
1484152260000	9.7745	9.7745	9.7745	9.7745	20.13375096
1484152320000	9.7745	9.7747	9.7748	9.7745	100.94245965
1484152380000	9.7747	9.7747	9.7747	9.7747	122.82007544000001
1484152440000	9.7584	9.7587	9.7587	9.7584	30.24993603
1484152500000	9.7589	9.7599	9.7599	9.7589	16.82166706
1484153340000	9.771	9.771	9.771	9.771	23.01618234
1484153520000	9.78	9.82	9.82	9.751	51.458997000000004
1484153580000	9.82	9.869	9.91	9.82	22.61777241
1484153640000	9.875	9.875	9.875	9.875	1.0
1484153700000	9.877	9.877	9.877	9.877	119.94851952
1484153760000	9.945	9.946	9.946	9.945	143.70457925
1484153880000	9.8881	9.8508	9.8881	9.8508	37.45043569
1484153940000	9.8449	9.8448	9.8449	9.8448	28.847226999999997
1484154000000	9.816	9.8035	9.816	9.8035	0.8255112299999999
1484154060000	9.8	9.741	9.8	9.741	250.99226568
1484154120000	9.728	9.71	9.728	9.71	6.1
1484154180000	9.71	9.7008	9.71	9.7008	219.49164925
1484154240000	9.7008	9.7008	9.7008	9.7008	45.81830171
1484154300000	9.7008	9.6876	9.7008	9.6876	498.4884392100001
1484154360000	9.6876	9.67	9.6876	9.67	470.5528357100001
1484154420000	9.67	9.65	9.67	9.65	589.45024068
1484154480000	9.62	9.62	9.62	9.62	31.61102219
1484154540000	9.62	9.61	9.6218	9.61	331.5402764800001
1484154600000	9.61	9.56	9.61	9.56	866.06995795
1484154660000	9.536	9.597	9.597	9.5203	46.88288189
1484154720000	9.562	9.537	9.562	9.537	34.30475397
1484154840000	9.55	9.54	9.55	9.54	50.45449424
1484155020000	9.54	9.54	9.54	9.54	134.83893356
1484155080000	9.54	9.54	9.54	9.54	31.05343573
1484155140000	9.541	9.54	9.541	9.54	6.04920459
1484155200000	9.54	9.51	9.54	9.51	476.3481892
1484155260000	9.51	9.6399	9.6399	9.51	6.819237649999999
1484155320000	9.519	9.519	9.519	9.519	0.1
1484155380000	9.604	9.604	9.604	9.604	0.1
1484155500000	9.616	9.616	9.616	9.616	0.1
1484155680000	9.579	9.5731	9.579	9.5731	7.60205534
1484155740000	9.6	9.6	9.6	9.6	5.0
1484155800000	9.57	9.57	9.57	9.57	37.19772991000001
1484155860000	9.6	9.57	9.6	9.57	40.02573029
1484155920000	9.575	9.57	9.6	9.57	132.31540947999997
1484155980000	9.57	9.571	9.571	9.57	11.464
1484156040000	9.57	9.57	9.57	9.57	1.029086
1484156160000	9.57	9.6	9.6	9.553	128.18176514
1484156400000	9.553	9.553	9.553	9.553	82.65057279
1484156520000	9.554	9.554	9.554	9.554	3.144069
1484156640000	9.553	9.553	9.553	9.553	134.0
1484156700000	9.553	9.528	9.553	9.528	417.889875
1484156760000	9.51	9.5972	9.5972	9.51	123.96423770999999
1484156880000	9.5698	9.5698	9.5698	9.5698	1.9930778
1484157000000	9.52	9.51	9.52	9.51	155.39192627
1484157060000	9.51	9.5004	9.51	9.5004	109.54326815
1484157120000	9.54	9.5	9.54	9.5	1150.9540660000002
1484157180000	9.5	9.5	9.5	9.5	683.35982572
1484157240000	9.5	9.5	9.5	9.5	27.80334722
1484157300000	9.5	9.5746	9.5746	9.5	26.838845000000003
1484157360000	9.5178	9.5746	9.5746	9.513	19.03944729
1484157420000	9.5746	9.5746	9.6639	9.5746	37.61167842
1484157480000	9.5746	9.561	9.5746	9.56	40.26782807
1484157540000	9.567	9.56	9.567	9.56	1.8909841600000001
1484157600000	9.56	9.56	9.56	9.56	3.0
1484157660000	9.6442	9.6442	9.6442	9.6442	0.86014722
1484157720000	9.674	9.674	9.674	9.674	2.0
1484157900000	9.576	9.613	9.613	9.56	5.04109254
1484157960000	9.56	9.56	9.5707	9.56	16.17833259
1484158020000	9.56	9.56	9.56	9.56	18.467555730000004
1484158080000	9.56	9.56	9.56	9.56	356.33635547
1484158140000	9.521	9.52	9.5761	9.52	43.084038310000004
1484158200000	9.52	9.5	9.52	9.5	521.50823128
1484158260000	9.5	9.5	9.5	9.5	282.34543051
1484158320000	9.5	9.47	9.5	9.47	531.86533211
1484158380000	9.47	9.532	9.532	9.47	50.61749832
1484158500000	9.471	9.47	9.471	9.47	151.82257862
1484158560000	9.47	9.446	9.47	9.41	231.28345804999998
1484158680000	9.411	9.411	9.411	9.411	0.13776009
1484158740000	9.481	9.543	9.543	9.481	0.16286405
1484158800000	9.438	9.41	9.438	9.41	22.59656899
1484158920000	9.493	9.493	9.493	9.493	0.5
1484158980000	9.435	9.411	9.501	9.41	268.80802437
1484159040000	9.47	9.47	9.47	9.47	58.041553269999994
1484159100000	9.47	9.47	9.47	9.47	11.40518393
1484159160000	9.47	9.47	9.47	9.47	130.25145766
1484159280000	9.47	9.47	9.47	9.47	1.001415
1484159340000	9.47	9.47	9.47	9.47	352.13585631
1484159400000	9.47	9.47	9.5015	9.47	82.40434478
1484159460000	9.47	9.47	9.47	9.47	155.65485
1484159580000	9.47	9.47	9.47	9.47	9.226951
1484159760000	9.509	9.509	9.509	9.509	0.1
1484159820000	9.471	9.471	9.471	9.471	8.27681612
1484159880000	9.522	9.47	9.522	9.47	192.050659
1484159940000	9.472	9.53	9.53	9.471	1133.8419979999999
1484160000000	9.52	9.55	9.55	9.52	1326.66821988
1484160060000	9.55	9.55	9.55	9.55	519.71999438
1484160120000	9.55	9.55	9.56	9.55	1437.64490247
1484160180000	9.55	9.55	9.55	9.55	341.79807961
1484160240000	9.55	9.55	9.55	9.55	63.97965015
1484160300000	9.55	9.55	9.551	9.55	1088.68994737
1484160360000	9.55	9.54	9.55	9.54	131.46620175
1484160420000	9.54	9.54	9.54	9.54	263.26817309
1484160540000	9.544	9.544	9.544	9.544	36.29882299
1484160600000	9.544	9.544	9.544	9.544	20.42424457
1484160720000	9.544	9.544	9.544	9.544	27.49051249
1484160780000	9.544	9.54	9.544	9.54	140.56609673
1484160840000	9.54	9.54	9.54	9.54	26.18225675
1484160900000	9.54	9.54	9.54	9.54	90.90273213
1484160960000	9.54	9.54	9.54	9.54	56.81420722
1484161020000	9.54	9.53	9.54	9.53	253.76930992
1484161080000	9.53	9.53	9.53	9.53	95.33953797000001
1484161140000	9.5463	9.55	9.55	9.5463	220.96600579
1484161200000	9.55	9.55	9.55	9.55	6.96339228
1484161260000	9.567	9.55	9.567	9.55	146.91722734
1484161440000	9.5666	9.5666	9.5666	9.5666	50.0
1484161500000	9.55	9.55	9.55	9.55	50.0
1484161560000	9.56	9.54	9.56	9.54	36.17895388
1484161620000	9.54	9.54	9.54	9.54	11.47310429
1484161740000	9.54	9.54	9.54	9.54	11.47310429
1484161980000	9.54	9.54	9.54	9.54	22.988051
1484162100000	9.56	9.56	9.56	9.56	323.59554269
1484162160000	9.56	9.58	9.58	9.56	582.79819862
1484162220000	9.58	9.58	9.58	9.58	228.02664695
1484162280000	9.58	9.58	9.58	9.58	17.09159839
1484162340000	9.59	9.59	9.59	9.59	10.13527545
1484162400000	9.59	9.59	9.59	9.59	16.4321937
1484162460000	9.59	9.59	9.59	9.59	50.9059824
1484162520000	9.59	9.59	9.59	9.59	10.641307
1484162580000	9.59	9.59	9.59	9.59	1.254793
1484162700000	9.59	9.59	9.59	9.59	19.6054633
1484162760000	9.59	9.59	9.59	9.59	78.51575582999999
1484162820000	9.59	9.59	9.59	9.59	14.583286090000001
1484163000000	9.62	9.62	9.62	9.62	4.998
1484163060000	9.62	9.62	9.6344	9.62	97.35898777
1484163120000	9.62	9.64	9.64	9.62	74.80454713
1484163180000	9.64	9.65	9.65	9.64	31.64562485
1484163240000	9.65	9.65	9.65	9.65	30.957957209999996
1484163480000	9.6856	9.7	9.7	9.6856	35.0
1484163600000	9.7	9.7581	9.7615	9.7	78.53604474999997
1484163660000	9.773	9.799	9.799	9.773	59.72497901
1484163720000	9.7472	9.7472	9.7472	9.7472	0.31911147
1484163780000	9.7614	9.7626	9.7626	9.7614	0.32075352
1484163840000	9.73	9.73	9.73	9.73	43.667123000000004
1484163900000	9.7626	9.8	9.82	9.7576	2690.065391299999
1484163960000	9.8193	9.82	9.82	9.8193	130.34371041999998
1484164020000	9.8245	9.82	9.8245	9.82	315.88360221
1484164080000	9.82	9.8	9.82	9.8	785.7056926500002
1484164140000	9.8	9.8	9.8	9.8	52.67895914
1484164200000	9.8	9.9889	9.9889	9.8	3005.2632544999997
1484164260000	9.8	9.8	9.8	9.8	1.0
1484164320000	9.8	9.8	9.8	9.7999	814.96432061
1484164380000	9.75	9.8	9.8	9.75	2203.56409446
1484164440000	9.75	9.793	9.793	9.73	1054.09292058
1484164500000	9.73	9.73	9.731	9.73	15.46241256
1484164560000	9.73	9.73	9.73	9.73	61.951317380000006
1484164620000	9.73	9.6901	9.73	9.69	143.49133346
1484164740000	9.697	9.69	9.697	9.69	14.33088623
1484164860000	9.69	9.69	9.69	9.69	24.892911310000002
1484164920000	9.69	9.69	9.69	9.69	18.89945431
1484164980000	9.69	9.69	9.69	9.69	2.474616
1484165160000	9.69	9.69	9.69	9.69	1.873599
1484165220000	9.69	9.69	9.69	9.69	16.86409268
1484165700000	9.7648	9.6921	9.7649	9.6921	20.97143388
1484165940000	9.699	9.699	9.699	9.699	5.0
1484166300000	9.7212	9.7212	9.7212	9.7212	64.92680888000001
1484166360000	9.7212	9.72	9.8188	9.72	111.50180647999998
1484166420000	9.72	9.71	9.72	9.71	153.69017047
1484166480000	9.71	9.71	9.71	9.71	35.43812286
1484166540000	9.71	9.69	9.734	9.69	362.25752134999993
1484166600000	9.7144	9.7128	9.7144	9.7128	0.4
1484166660000	9.702	9.6641	9.702	9.6641	0.93276665
1484166780000	9.67	9.67	9.67	9.67	1.06902019
1484167200000	9.6721	9.6721	9.6721	9.6721	14.84796704
1484167260000	9.67	9.65	9.7159	9.65	729.4081135199999
1484167320000	9.62	9.62	9.62	9.62	1.08047482
1484167380000	9.6744	9.62	9.6744	9.62	41.791713
1484167440000	9.627	9.627	9.627	9.627	0.1
1484167500000	9.62	9.62	9.62	9.62	77.17258462999999
1484167560000	9.62	9.6	9.62	9.6	31.49680744
1484167620000	9.6578	9.6584	9.6584	9.6578	12.914000000000001
1484167800000	9.61	9.601	9.61	9.601	8.61966885
1484167920000	9.6441	9.6599	9.6599	9.6441	32.14714318
1484168340000	9.6011	9.6011	9.6011	9.6011	3.064763
1484168460000	9.6011	9.6011	9.6011	9.6011	8.10996098
1484168580000	9.63	9.66	9.66	9.63	160.0
1484168640000	9.68	9.7219	9.7267	9.5921	356.46200652
1484168760000	9.717	9.745	9.745	9.717	200.0
1484169000000	9.658	9.628	9.658	9.628	13.768456
1484169120000	9.628	9.618	9.628	9.618	53.466719000000005
1484169360000	9.6011	9.6011	9.6011	9.6011	10.0
1484169720000	9.6807	9.63	9.748	9.63	205.84819649999997
1484169900000	9.637	9.631	9.637	9.631	2.3499950000000003
1484170080000	9.703	9.703	9.703	9.703	10.0
1484170140000	9.631	9.708	9.708	9.631	51.481492
1484170200000	9.631	9.7039	9.7039	9.631	52.647788
1484170380000	9.631	9.63	9.631	9.63	19.554547
1484170560000	9.63	9.6	9.63	9.6	20.56954305
1484170620000	9.6	9.58	9.6	9.58	198.49310737
1484170680000	9.58	9.58	9.58	9.58	5.09276249
1484170740000	9.58	9.58	9.58	9.58	18.193495220000003
1484170800000	9.58	9.55	9.58	9.55	669.3435731000002
1484171100000	9.6009	9.6082	9.6082	9.6009	51.26718
1484171280000	9.5651	9.5651	9.5949	9.5651	16.87288784
1484171340000	9.5651	9.5651	9.5651	9.5651	35.527084769999995
1484171460000	9.5921	9.6322	9.6322	9.5921	2.60372764
1484171520000	9.661	9.6685	9.6685	9.661	39.33352
1484171580000	9.6616	9.6648	9.6648	9.6616	157.81050488
1484171700000	9.6549	9.6782	9.6782	9.6549	10.008033999999999
1484171760000	9.679	9.7024	9.7024	9.679	173.20672614999998
1484171940000	9.6979	9.7421	9.7421	9.6979	12.394632999999999
1484172000000	9.7189	9.7189	9.7189	9.7189	12.394633
1484172060000	9.715	9.8	9.8	9.715	800.0
1484172120000	9.6231	9.6231	9.6231	9.6231	20.94386526
1484172180000	9.669	9.674	9.674	9.667	24.95064091
1484173440000	9.67	9.6373	9.67	9.6373	33.3438224
1484173560000	9.7132	9.7132	9.7132	9.7132	10.5308
1484173980000	9.711	9.7123	9.7123	9.711	90.16502274000001
1484174040000	9.714	9.7433	9.7433	9.714	49.73387112
1484174460000	9.688	9.666	9.688	9.666	0.2
1484175120000	9.7599	9.7599	9.7599	9.7599	19.71
1484175180000	9.7599	9.7599	9.7599	9.7599	5.0125
1484175600000	9.788	9.8114	9.8114	9.788	46.044374659999995
1484175900000	9.8131	9.8131	9.8131	9.8131	1.0
1484175960000	9.8086	9.8086	9.8086	9.8086	10.0
1484176620000	9.731	9.794	9.794	9.6701	202.00184781000002
1484177760000	9.7479	9.749	9.749	9.71	4.01428057
1484177820000	9.7568	9.7556	9.7568	9.7538	0.63
1484177880000	9.7547	9.7547	9.7547	9.7547	0.21
1484178000000	9.71	9.7481	9.7481	9.71	1.02571943
1484178060000	9.7576	9.7576	9.7576	9.7576	0.21
1484178120000	9.6809	9.6799	9.6809	9.6799	3.1
1484178720000	9.729	9.729	9.729	9.729	0.21
1484178780000	9.7242	9.7162	9.7242	9.7162	0.42
1484178840000	9.7164	9.7391	9.7392	9.7132	67.79809139
1484178960000	9.7	9.7	9.7	9.7	0.51822476
1484179320000	9.6799	9.638	9.6799	9.638	35.73443694
1484179380000	9.638	9.5902	9.638	9.5902	110.64534056
1484179500000	9.613	9.613	9.613	9.613	1.80487132
1484179680000	9.599	9.599	9.599	9.599	3.03
1484179740000	9.599	9.556	9.599	9.556	12.05272765
1484179800000	9.53	9.6177	9.6177	9.5101	17.23231722
1484179860000	9.6145	9.511	9.6145	9.511	2.4312438800000002
1484179920000	9.538	9.538	9.538	9.538	0.2
1484179980000	9.51	9.482	9.51	9.482	376.5420276
1484180040000	9.569	9.484	9.738	9.4601	138.84668032
1484180100000	9.4611	9.4111	9.5549	9.4111	15.40475754
1484180160000	9.5532	9.5521	9.5532	9.421	3.00080439
1484180220000	9.5339	9.5369	9.5369	9.5339	7.96689629
1484180280000	9.5303	9.45	9.5303	9.45	17.53290878
1484180340000	9.449	9.4999	9.5088	9.449	17.67006892
1484180400000	9.5185	9.5185	9.5185	9.5185	1.0
1484180460000	9.509	9.5126	9.5126	9.449	2.80106573
1484180580000	9.537	9.6797	9.6797	9.537	62.710101429999995
1484180640000	9.594	9.6916	9.6917	9.594	206.9
1484180820000	9.62	9.5921	9.62	9.5799	15.338562849999999
1484181180000	9.5873	9.5473	9.5873	9.5473	85.0
1484182020000	9.631	9.631	9.631	9.631	1.0
1484182080000	9.6	9.5985	9.6	9.5985	11.0
1484182140000	9.595	9.595	9.595	9.595	10.0
1484182200000	9.595	9.5083	9.595	9.5083	33.0
1484182260000	9.613	9.613	9.613	9.613	1.0
1484182320000	9.5979	9.5979	9.5979	9.5979	1.0
1484182380000	9.6044	9.6044	9.6044	9.6044	1.0
1484182620000	9.6009	9.6009	9.6009	9.6009	1.0
1484182680000	9.5945	9.5945	9.5945	9.5945	1.0
1484182860000	9.534	9.5913	9.5913	9.5084	65.59439230000001
1484183040000	9.5869	9.6955	9.6955	9.5869	10.17311341
1484183220000	9.584	9.6234	9.6234	9.5306	40.60617053
1484183340000	9.646	9.6727	9.6727	9.646	61.290179079999994
1484183400000	9.6727	9.6727	9.6727	9.6727	11.8
1484183580000	9.6612	9.589	9.6612	9.589	1.1
1484183640000	9.5885	9.5885	9.5885	9.5885	1.0
1484183700000	9.5878	9.589	9.589	9.5878	30.715
1484183760000	9.558	9.545	9.558	9.545	19.971
1484183820000	9.5803	9.5803	9.5803	9.5803	1.0
1484184060000	9.545	9.481	9.545	9.481	1.81097072
1484184480000	9.557	9.557	9.557	9.557	0.1
1484184660000	9.5878	9.6306	9.6306	9.5878	50.0
1484184720000	9.541	9.5	9.541	9.5	0.9309336899999999
1484185140000	9.5496	9.5496	9.5496	9.5496	1.0
1484185260000	9.533	9.533	9.533	9.533	0.1
1484185320000	9.5	9.488	9.5	9.488	0.97962806
1484185380000	9.55	9.4412	9.57	9.4412	549.95368275
1484185440000	9.537	9.5697	9.5697	9.537	1.597
1484185500000	9.537	9.537	9.537	9.537	0.8
1484185680000	9.561	9.57	9.57	9.561	71.53802821
1484185800000	9.5932	9.601	9.601	9.5932	1.603215
1484185860000	9.618	9.65	9.65	9.618	6.5099944999999995
1484186040000	9.61	9.61	9.61	9.61	10.15276719
1484186100000	9.61	9.61	9.61	9.61	60.91660314
1484186160000	9.61	9.6029	9.61	9.6029	30.500740760000003
1484186220000	9.6349	9.6495	9.6495	9.6349	44.980000000000004
1484186280000	9.6473	9.6471	9.6501	9.6471	26.37753856
1484186820000	9.6579	9.6579	9.6579	9.6579	0.647
1484187060000	9.658	9.67	9.67	9.658	0.389
1484187180000	9.67	9.67	9.67	9.669	100.6563834
1484187540000	9.6966	9.6966	9.6966	9.6966	0.579
1484187900000	9.62	9.62	9.62	9.62	2.08981858
1484188140000	9.62	9.62	9.62	9.62	0.9600753
1484188320000	9.62	9.62	9.62	9.62	2.439318
1484188560000	9.6509	9.6499	9.6509	9.649	1.6412394699999997
1484190540000	9.593	9.593	9.593	9.593	0.1
1484190900000	9.5873	9.5873	9.5873	9.5873	10.0
1484191140000	9.545	9.545	9.545	9.545	0.1
1484191860000	9.5254	9.543	9.543	9.4987	178.73655039
1484191980000	9.5353	9.5354	9.5354	9.5353	90.22
1484192400000	9.5595	9.5595	9.5595	9.5595	0.93825948
1484192640000	9.5351	9.5351	9.5351	9.5351	51.01937597
1484192700000	9.5361	9.5604	9.5604	9.5361	167.12583014999998
1484192880000	9.5299	9.5299	9.5299	9.5299	8.17451219
1484193120000	9.5357	9.5357	9.5357	9.5357	125.0
1484193180000	9.5351	9.5357	9.5357	9.5351	40.0
1484194020000	9.5	9.5	9.5	9.5	4.09237993
1484194440000	9.466	9.457	9.466	9.457	3.15
1484197800000	9.413	9.413	9.413	9.413	120.108262
1484198280000	9.413	9.413	9.413	9.413	40.758016
1484198340000	9.413	9.41	9.413	9.41	83.955
1484198400000	9.466	9.466	9.466	9.466	1.5
1484199300000	9.351	9.351	9.351	9.351	150.0
1484199420000	9.359	9.35	9.359	9.35	2.0
1484199480000	9.3827	9.3827	9.3827	9.3827	3.96
1484199540000	9.351	9.351	9.351	9.351	3.89022697
1484199600000	9.35	9.35	9.35	9.35	49.879262000000004
1484200860000	9.358	9.3501	9.358	9.3501	7.997999999999999
1484200920000	9.3501	9.3501	9.3501	9.3501	8.901
1484201340000	9.3501	9.3501	9.3501	9.3501	9.414
1484201400000	9.3501	9.3501	9.3501	9.3501	23.787
1484201520000	9.35	9.325	9.35	9.325	162.0
1484201580000	9.325	9.2936	9.325	9.2936	36.0
1484201760000	9.3501	9.4193	9.429	9.3501	500.60603385
1484201880000	9.343	9.2964	9.343	9.2964	0.2
1484202360000	9.3481	9.3481	9.3481	9.3481	2.148914
1484202420000	9.3447	9.3356	9.3447	9.3356	54.091159
1484203320000	9.3415	9.3415	9.3415	9.3415	3.386476
1484203380000	9.379	9.379	9.379	9.379	0.5
1484203560000	9.3051	9.3051	9.3051	9.3051	6.505762
1484203680000	9.305	9.2923	9.305	9.2923	0.23
1484203800000	9.3202	9.3202	9.3202	9.3202	10.15276719
1484203860000	9.291	9.3912	9.3912	9.271	433.60587740000005
1484203920000	9.301	9.27	9.301	9.27	28.809980749999998
1484204100000	9.3044	9.269	9.3044	9.269	143.02483741
1484205060000	9.253	9.251	9.253	9.251	1000.0
1484205900000	9.258	9.25	9.258	9.25	7.182863
1484206620000	9.332	9.335	9.335	9.332	4.0
