MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1475819460000	12.995	12.996	12.996	12.995	108.92160200000001
1475819520000	12.997	12.997	12.997	12.997	8.937679
1475819580000	12.999	13.0	13.0	12.999	19.955103
1475819640000	12.998	12.998	12.998	12.998	8.595273
1475819700000	12.995	12.997	12.997	12.995	7.969137999999999
1475821320000	12.972	12.972	12.972	12.972	4.318613
1475821440000	12.985	12.985	12.985	12.985	1.7333669999999999
1475821500000	12.986	12.987	12.987	12.986	1.2512349999999999
1475822760000	12.982	12.982	12.982	12.982	1.0
1475822940000	12.909	12.909	12.909	12.909	1.0
1475823960000	12.97	12.902	12.97	12.902	10.0
1475824260000	12.878	12.875	12.878	12.875	223.835432
1475824440000	12.875	12.875	12.875	12.875	5.676
1475825460000	12.946	12.946	12.946	12.946	6.66147638
1475826780000	12.942	12.942	12.942	12.942	71.00151086
1475827020000	12.89	12.89	12.89	12.89	4.67121934
1475827200000	12.891	12.891	12.891	12.891	57.9872
1475827380000	12.916	12.923	12.923	12.916	2.75651244
1475827440000	12.913	12.913	12.913	12.913	1.09989
1475828160000	12.872	12.872	12.872	12.872	0.72
1475828220000	12.933	12.936	12.936	12.933	30.0
1475828520000	12.921	12.93	12.93	12.921	161.56787907
1475829300000	12.873	12.946	12.946	12.873	34.373100050000005
1475829780000	12.936	12.87	12.936	12.87	180.96523505
1475830380000	12.855	12.855	12.855	12.855	2.2
1475830800000	12.855	12.92	12.92	12.855	319.86084811
1475831280000	12.91	12.91	12.91	12.91	22.2443
1475832600000	12.88	12.88	12.88	12.88	110.0
1475832660000	12.88	12.89	12.89	12.88	200.0
1475832780000	12.88	12.88	12.88	12.88	1.0
1475832840000	12.88	12.88	12.88	12.88	35.317766
1475832900000	12.88	12.88	12.88	12.88	20.808476
1475832960000	12.88	12.88	12.88	12.88	3.0
1475833020000	12.88	12.88	12.88	12.88	1.0
1475833080000	12.887	12.88	12.89	12.88	426.56499999999994
1475833200000	12.88	12.88	12.88	12.88	44.999616
1475833320000	12.88	12.88	12.88	12.88	41.636458
1475833440000	12.88	12.88	12.88	12.88	4.453694
1475833500000	12.88	12.89	12.89	12.88	202.31068399999998
1475833560000	12.89	12.89	12.89	12.89	32.477233
1475833740000	12.88	12.88	12.88	12.88	1.514062
1475834040000	12.88	12.88	12.88	12.88	47.77438
1475834100000	12.88	12.88	12.88	12.88	6.426456
1475834280000	12.88	12.88	12.88	12.88	158.16594
1475834340000	12.88	12.88	12.88	12.88	167.571
1475834400000	12.88	12.88	12.88	12.88	182.663514
1475834460000	12.88	12.88	12.88	12.88	190.41181400000002
1475834520000	12.88	12.88	12.88	12.88	197.53932
1475834580000	12.88	12.88	12.88	12.88	166.84181999999998
1475834700000	12.88	12.88	12.88	12.88	15.619
1475834880000	12.88	12.843	12.88	12.843	59.221000000000004
1475834940000	12.843	12.843	12.843	12.843	9.1
1475835480000	12.843	12.843	12.843	12.843	30.029318
1475835600000	12.843	12.843	12.843	12.843	0.58147607
1475835780000	12.843	12.843	12.843	12.843	0.731
1475835840000	12.843	12.84	12.843	12.84	5.481171
1475836080000	12.841	12.841	12.841	12.841	4.811931
1475836920000	12.861	12.861	12.861	12.861	0.1
1475836980000	12.84	12.81	12.84	12.81	190.04153551000002
1475837040000	12.81	12.805	12.81	12.805	406.43549905
1475837100000	12.8	12.761	12.8	12.761	440.50829229000004
1475837280000	12.775	12.765	12.775	12.765	93.35918496
1475837760000	12.832	12.834	12.834	12.832	99.75949999999999
1475838180000	12.76	12.76	12.76	12.76	10.0
1475838240000	12.756	12.756	12.756	12.756	81.940209
1475838300000	12.756	12.756	12.756	12.756	19.99646698
1475838480000	12.755	12.751	12.755	12.751	210.0
1475838540000	12.751	12.73	12.751	12.73	210.03
1475838600000	12.713	12.713	12.713	12.713	7.007
1475838660000	12.71	12.71	12.71	12.71	150.4883
1475838720000	12.7	12.7	12.7	12.7	13.8
1475838780000	12.681	12.681	12.681	12.681	79.0
1475838840000	12.68	12.66	12.68	12.66	263.429195
1475838900000	12.66	12.65	12.66	12.65	887.2123327799999
1475839320000	12.62	12.67	12.67	12.613	11.605
1475839380000	12.67	12.61	12.67	12.61	13.295
1475839800000	12.657	12.692	12.692	12.656	183.43421333999999
1475839920000	12.632	12.63	12.632	12.63	300.0
1475840940000	12.634	12.634	12.634	12.634	0.28377968
1475841600000	12.637	12.635	12.637	12.635	319.21620882
1475841840000	12.637	12.637	12.637	12.637	0.964
1475842260000	12.637	12.637	12.637	12.637	3.8021280699999997
1475842320000	12.633	12.633	12.633	12.633	6.19787193
1475842620000	12.633	12.632	12.633	12.632	14.929694
1475843100000	12.632	12.621	12.632	12.621	202.27602678
1475843160000	12.621	12.605	12.621	12.605	24.877504000000002
1475843280000	12.6	12.584	12.6	12.584	800.0
1475843460000	12.566	12.566	12.566	12.566	22.2443
1475843700000	12.583	12.583	12.583	12.583	0.77762692
1475843760000	12.583	12.583	12.583	12.583	17.0
1475843820000	12.584	12.638	12.638	12.584	10.0
1475844000000	12.616	12.615	12.616	12.615	99.0
1475844300000	12.588	12.588	12.588	12.588	26.504861
1475844360000	12.588	12.588	12.588	12.588	105.243809
1475844900000	12.58	12.58	12.58	12.58	0.51
1475845020000	12.604	12.581	12.604	12.581	15.346516999999999
1475845260000	12.604	12.604	12.604	12.604	0.8
1475845440000	12.621	12.621	12.621	12.621	0.8
1475845680000	12.629	12.594	12.629	12.594	80.7608
1475845920000	12.65	12.65	12.65	12.65	0.8693451
1475846160000	12.672	12.68	12.68	12.672	0.30000000000000004
1475846220000	12.679	12.68	12.68	12.679	22.1411
1475847780000	12.61	12.61	12.61	12.61	0.83609
1475848080000	12.63	12.6	12.646	12.6	83.154361
1475848200000	12.61	12.602	12.61	12.602	0.83609
1475848380000	12.601	12.601	12.601	12.601	3.268042
1475848620000	12.63	12.676	12.676	12.63	18.4238913
1475849220000	12.663	12.663	12.663	12.663	1.0672
1475850120000	12.61	12.603	12.61	12.603	30.0
1475850420000	12.64	12.64	12.64	12.64	3.0
1475850480000	12.64	12.62	12.64	12.62	1.696
1475850540000	12.62	12.63	12.63	12.61	1.6349999999999998
1475850600000	12.64	12.62	12.64	12.62	0.861
1475851140000	12.62	12.62	12.62	12.62	0.13885496
1475851200000	12.6	12.61	12.61	12.6	47.81941627
1475851260000	12.62	12.62	12.62	12.62	0.694
1475851860000	12.62	12.61	12.62	12.61	0.20889
1475851920000	12.61	12.619	12.619	12.61	25.775021000000002
1475851980000	12.62	12.638	12.638	12.62	5.304797349999999
1475852040000	12.61	12.61	12.61	12.61	0.20902
1475852100000	12.61	12.62	12.62	12.61	0.9010199999999999
1475852160000	12.63	12.61	12.631	12.61	4.9362562500000005
1475852280000	12.61	12.61	12.61	12.61	0.20902
1475852340000	12.61	12.61	12.61	12.61	0.20902
1475852460000	12.61	12.61	12.61	12.61	0.20902
1475852700000	12.61	12.61	12.61	12.61	0.8
1475852760000	12.61	12.61	12.61	12.61	0.75
1475853360000	12.62	12.62	12.62	12.62	0.3
1475853480000	12.62	12.62	12.62	12.62	2.564293
1475854260000	12.62	12.62	12.62	12.62	0.69
1475856000000	12.64	12.64	12.64	12.64	0.68931
1475856120000	12.65	12.64	12.65	12.64	4.734983
1475856480000	12.64	12.664	12.664	12.64	44.19843183
1475856540000	12.61	12.61	12.61	12.61	0.69
1475856780000	12.61	12.601	12.61	12.601	0.9179999999999999
1475856840000	12.6	12.6	12.6	12.6	59.256924
1475856900000	12.64	12.64	12.64	12.64	0.69
1475856960000	12.64	12.64	12.64	12.64	223.91741600000003
1475857020000	12.65	12.658	12.658	12.64	279.09251846
1475857140000	12.64	12.64	12.64	12.64	22.978378999999997
1475858040000	12.66	12.697	12.697	12.66	3.54865097
1475858280000	12.66	12.66	12.66	12.66	0.686
1475858580000	12.66	12.655	12.66	12.655	10.371427
1475858880000	12.655	12.655	12.655	12.655	9.99821
1475859000000	12.655	12.655	12.655	12.655	37.44221803
1475859060000	12.64	12.64	12.64	12.64	158.311996
1475859120000	12.64	12.64	12.64	12.64	5.0
1475859360000	12.645	12.64	12.645	12.64	193.117914
1475859420000	12.64	12.64	12.64	12.64	5.271573
1475859480000	12.64	12.64	12.64	12.64	674.31750463
1475859540000	12.671	12.671	12.671	12.671	23.73481553
1475859780000	12.67	12.67	12.67	12.67	0.85759657
1475859900000	12.67	12.662	12.67	12.662	79.4082
1475860260000	12.642	12.641	12.642	12.641	114.76
1475860320000	12.68	12.68	12.68	12.68	0.85588223
1475860500000	12.69	12.69	12.69	12.69	16.0
1475860560000	12.66	12.66	12.66	12.66	0.685
1475860620000	12.66	12.65	12.66	12.65	1.782
1475860800000	12.635	12.635	12.635	12.635	1.516155
1475860860000	12.65	12.65	12.65	12.65	0.85552072
1475861400000	12.648	12.648	12.648	12.648	79.063
1475862000000	12.698	12.698	12.698	12.698	2.005
1475862360000	12.69	12.69	12.69	12.69	2.427066
1475862480000	12.68	12.633	12.68	12.612	2092.47434002
1475862540000	12.659	12.603	12.659	12.56	2030.140076
1475862600000	12.655	12.797	12.797	12.655	2059.494367
1475862660000	12.714	12.714	12.714	12.714	16.13963768
1475862720000	12.721	12.721	12.721	12.721	27.28797756
1475862840000	12.721	12.721	12.721	12.721	2.61590202
1475862900000	12.73	12.73	12.73	12.73	0.678
1475863500000	12.73	12.721	12.73	12.721	2.270489
1475865420000	12.627	12.627	12.627	12.627	3.0
1475866080000	12.68	12.715	12.715	12.68	80.0
1475866800000	12.715	12.715	12.715	12.715	4.0
1475866980000	12.74	12.74	12.74	12.74	0.922
1475867220000	12.7	12.7	12.7	12.7	0.675
1475867340000	12.72	12.73	12.73	12.72	32.111538960000004
1475867400000	12.72	12.72	12.72	12.72	0.674
1475868060000	12.72	12.74	12.74	12.705	115.38467600000001
1475868300000	12.71	12.71	12.71	12.71	0.539
1475868660000	12.71	12.631	12.71	12.631	228.081449
1475869080000	12.68	12.68	12.68	12.68	0.84115881
1475869140000	12.632	12.632	12.632	12.632	1.0
1475870640000	12.65	12.65	12.65	12.65	0.8423105
1475871060000	12.65	12.686	12.686	12.65	158.2635895
1475871780000	12.625	12.625	12.625	12.625	3.4187488
1475872260000	12.65	12.65	12.65	12.65	0.84146819
1475872500000	12.67	12.662	12.67	12.662	1.305782
1475872620000	12.67	12.685	12.685	12.67	14.54040065
1475873640000	12.65	12.65	12.65	12.65	0.671
1475874780000	12.65	12.625	12.65	12.625	0.48118758
1475875260000	12.63	12.63	12.63	12.63	0.83810803
1475875380000	12.576	12.576	12.576	12.576	40.0
1475875500000	12.619	12.619	12.619	12.619	19.5
1475875560000	12.699	12.7	12.7	12.699	19.2
1475875800000	12.63	12.603	12.63	12.603	179.40856992
1475875860000	12.6	12.6	12.6	12.6	29.7859
1475875920000	12.6	12.6	12.6	12.6	99.58135686
1475875980000	12.6	12.6	12.6	12.6	171.224173
1475877600000	12.65	12.667	12.667	12.65	40.35575485
1475877720000	12.63	12.63	12.63	12.63	0.67
1475878620000	12.66	12.678	12.678	12.66	55.57322707
1475880240000	12.7	12.7	12.7	12.7	3.97851827
1475880300000	12.71	12.71	12.71	12.71	0.666
1475880540000	12.71	12.7	12.71	12.7	30.45996599
1475880840000	12.7	12.7	12.7	12.7	3.3625
1475881200000	12.72	12.75	12.75	12.72	19.65303693
1475881260000	12.75	12.75	12.75	12.75	83.75803016
1475881380000	12.75	12.75	12.75	12.75	20.11
1475881800000	12.69	12.69	12.69	12.69	0.666
1475888580000	12.73	12.73	12.73	12.73	0.665334
1475889300000	12.75	12.75	12.75	12.75	0.5608
1475891280000	12.69	12.651	12.69	12.651	0.915
1475891340000	12.661	12.661	12.661	12.661	0.534
1475891400000	12.73	12.73	12.73	12.73	0.16619876
1475891520000	12.71	12.71	12.71	12.71	0.666
1475891700000	12.73	12.75	12.75	12.73	28.21389986
1475891880000	12.73	12.73	12.73	12.73	0.664
1475892000000	12.73	12.72	12.73	12.72	147.08149999999998
1475892060000	12.72	12.72	12.72	12.72	1.1
1475892120000	12.737	12.758	12.758	12.737	25.3517
1475892300000	12.65	12.65	12.65	12.65	0.667
1475894940000	12.67	12.667	12.67	12.667	3.73039
1475897460000	12.69	12.69	12.69	12.69	0.83338779
1475897520000	12.7	12.7	12.7	12.7	0.666
1475897580000	12.7	12.7	12.7	12.7	0.16523284
1475899140000	12.72	12.692	12.72	12.692	0.4
1475899260000	12.72	12.692	12.72	12.692	0.7999999999999999
1475899500000	12.71	12.71	12.71	12.71	0.43098215
1475899620000	12.7	12.7	12.7	12.7	0.665
1475900160000	12.7	12.7	12.7	12.7	0.16545448
1475900820000	12.692	12.692	12.692	12.692	0.16611948
1475901000000	12.692	12.692	12.692	12.692	4.978407
1475901960000	12.693	12.693	12.693	12.693	1.0
1475902080000	12.7	12.7	12.75	12.7	113.54602192999998
1475902860000	12.7	12.7	12.7	12.7	0.13285809
1475903040000	12.692	12.692	12.692	12.692	9.4903
1475903100000	12.692	12.69	12.692	12.69	126.01760399999999
1475903160000	12.69	12.69	12.69	12.69	4.54612
1475903220000	12.69	12.69	12.69	12.69	20.85
1475903340000	12.69	12.69	12.69	12.69	100.823325
1475903400000	12.69	12.69	12.69	12.69	27.32308
1475904180000	12.592	12.59	12.592	12.59	2.566
1475904240000	12.59	12.585	12.59	12.585	0.913
1475904480000	12.585	12.585	12.585	12.585	0.22789385
1475904540000	12.56	12.56	12.56	12.56	56.15942758
1475904720000	12.56	12.56	12.56	12.56	359.485106
1475904780000	12.55	12.525	12.55	12.525	12.0
1475904840000	12.52	12.511	12.52	12.511	918.2
1475904900000	12.501	12.501	12.501	12.501	169.526
1475904960000	12.5	12.461	12.5	12.461	166.74866755000002
1475905080000	12.461	12.444	12.461	12.444	261.808309
1475905140000	12.4	12.447	12.45	12.387	532.1931001099999
1475905440000	12.4	12.4	12.4	12.4	365.0
1475905500000	12.375	12.375	12.375	12.375	100.0
1475905740000	12.39	12.433	12.433	12.39	128.44871059
1475905800000	12.38	12.371	12.38	12.371	49.46005805
1475905980000	12.41	12.424	12.424	12.41	9.1306549
1475906100000	12.37	12.37	12.37	12.37	0.664
1475906220000	12.37	12.368	12.37	12.368	63.086521000000005
1475906400000	12.368	12.368	12.368	12.368	29.94943
1475906640000	12.368	12.368	12.368	12.368	158.913441
1475906760000	12.368	12.35	12.368	12.35	338.75021854
1475906880000	12.37	12.37	12.37	12.37	218.40957
1475906940000	12.37	12.37	12.37	12.37	5.196876
1475907360000	12.38	12.37	12.38	12.37	1.66084107
1475908320000	12.371	12.347	12.371	12.347	323.522
1475908560000	12.347	12.3	12.347	12.3	910.0000000000001
1475908680000	12.311	12.287	12.311	12.287	49.22
1475908740000	12.273	12.273	12.273	12.273	66.52058163000001
1475909340000	12.35	12.426	12.426	12.35	56.41351792
1475909400000	12.427	12.427	12.427	12.427	20.0
1475909460000	12.369	12.369	12.369	12.369	17.82835
1475909520000	12.382	12.384	12.384	12.38	19.09844
1475909700000	12.373	12.373	12.373	12.373	76.712091
1475910660000	12.4	12.391	12.4	12.391	222.298
1475911680000	12.42	12.42	12.42	12.42	0.1
1475911860000	12.42	12.445	12.445	12.42	2.4600246
1475911920000	12.4	12.391	12.4	12.391	0.1002047
1475912100000	12.4	12.391	12.4	12.391	13.813899
1475912220000	12.391	12.37	12.391	12.37	150.419296
1475912400000	12.39	12.396	12.396	12.39	4.35868036
1475912460000	12.371	12.329	12.374	12.329	276.72060173
1475912520000	12.338	12.337	12.338	12.337	163.212
1475912820000	12.31	12.26	12.31	12.26	681.9773473800001
1475912880000	12.26	12.27	12.271	12.26	148.92691808
1475913720000	12.273	12.273	12.273	12.273	16.51591549
1475914980000	12.31	12.31	12.31	12.31	0.128
1475915040000	12.31	12.31	12.31	12.31	0.69535791
1475915100000	12.32	12.325	12.325	12.32	61.0
1475915160000	12.32	12.318	12.32	12.279	7.996112070000001
1475915220000	12.28	12.32	12.32	12.28	35.556980089999996
1475915280000	12.32	12.265	12.32	12.265	18.151219
1475915340000	12.318	12.318	12.318	12.318	3.32675286
1475915460000	12.29	12.305	12.305	12.29	4.81698266
1475915700000	12.304	12.304	12.304	12.304	2.4174
1475916000000	12.23	12.225	12.23	12.225	6.53708221
1475916060000	12.215	12.22	12.22	12.215	5.889
1475916480000	12.22	12.21	12.22	12.21	360.16749100000004
1475916540000	12.2	12.188	12.2	12.184	3.5999999999999996
1475916960000	12.184	12.1	12.184	12.1	790.0867510699999
1475917020000	12.101	12.115	12.118	12.091	211.76579341
1475917080000	12.13	12.13	12.13	12.13	0.8266768
1475917140000	12.144	12.101	12.144	12.101	534.618908
1475917200000	12.145	12.134	12.145	12.091	712.45646799
1475917320000	12.151	12.11	12.151	12.11	384.61394916
1475917380000	12.15	12.1	12.157	12.1	268.42426133
1475917500000	12.092	12.09	12.092	12.09	973.9601519
1475917620000	12.077	12.077	12.077	12.077	1.3414
1475917740000	12.051	12.02	12.051	12.02	696.82315455
1475917800000	12.059	12.059	12.059	12.059	25.17711778
1475917860000	12.011	12.011	12.011	12.011	30.82288222
1475917980000	12.04	12.0	12.04	12.0	458.7645
1475918280000	12.05	12.062	12.062	12.05	12.02
1475918520000	12.065	12.065	12.065	12.065	5.7
1475919780000	12.152	12.152	12.152	12.152	4.0
1475919900000	12.2	12.255	12.255	12.2	212.16413967
1475919960000	12.18	12.17	12.18	12.17	6.81252493
1475921460000	12.13	12.13	12.13	12.13	0.81406015
1475921940000	12.147	12.147	12.147	12.147	30.0
1475922000000	12.147	12.147	12.147	12.147	35.0
1475923320000	12.136	12.138	12.138	12.136	10.44
1475923380000	12.13	12.13	12.13	12.13	0.54885
1475923740000	12.13	12.05	12.13	12.05	533.95618459
1475923800000	12.079	12.08	12.08	12.079	6.95649359
1475923920000	12.114	12.114	12.114	12.114	10.0
1475924160000	12.06	12.06	12.06	12.06	0.81296693
1475924220000	12.027	12.114	12.114	12.027	1675.6496443
1475924340000	12.053	12.053	12.053	12.053	19.947044
1475924580000	12.057	12.031	12.057	12.031	300.0
1475925720000	12.114	12.114	12.114	12.114	22.289553
1475925780000	12.114	12.114	12.114	12.114	2.6270822
1475926320000	12.2	12.249	12.249	12.2	40.0
1475927400000	12.189	12.189	12.189	12.189	1.0
1475927460000	12.189	12.189	12.189	12.189	2.519358
1475927640000	12.189	12.19	12.19	12.189	198.75601024
1475927700000	12.21	12.241	12.241	12.21	168.9787
1475928480000	12.209	12.21	12.21	12.209	225.91302111
1475929020000	12.238	12.239	12.239	12.238	120.0753
1475929140000	12.25	12.25	12.25	12.25	61.84131201
1475929200000	12.25	12.285	12.285	12.25	475.66104436999996
1475929260000	12.25	12.25	12.25	12.25	16.743521
1475929380000	12.25	12.25	12.25	12.25	5.92803
1475929440000	12.25	12.25	12.25	12.25	11.651605
1475929560000	12.261	12.26	12.288	12.26	285.71032279
1475929620000	12.25	12.25	12.25	12.25	37.48445531
1475929800000	12.25	12.25	12.25	12.25	0.88831568
1475930820000	12.238	12.238	12.238	12.238	59.248976889999994
1475934300000	12.23	12.23	12.23	12.23	0.79942977
1475934360000	12.249	12.247	12.249	12.247	33.5685
1475934480000	12.238	12.238	12.238	12.238	20.0
1475935260000	12.23	12.23	12.23	12.23	0.79863034
1475935320000	12.22	12.22	12.22	12.22	0.81
1475935800000	12.23	12.249	12.249	12.23	1.0
1475935980000	12.23	12.212	12.23	12.212	35.0
1475936040000	12.211	12.212	12.212	12.211	54.9
1475936100000	12.23	12.25	12.25	12.23	35.417760630000004
1475936220000	12.22	12.211	12.22	12.211	1.62448372
1475936520000	12.215	12.215	12.215	12.215	35.0
1475938080000	12.24	12.24	12.24	12.24	0.65
1475938500000	12.24	12.25	12.25	12.24	10.020000000000001
1475938860000	12.22	12.22	12.22	12.21	22.96210631
1475938980000	12.21	12.21	12.21	12.21	7.83449077
1475939040000	12.2	12.2	12.2	12.2	9.21
1475939340000	12.21	12.201	12.21	12.201	4.0
1475940660000	12.22	12.22	12.22	12.22	0.64961618
1475940720000	12.23	12.23	12.23	12.23	0.14586542
1475940780000	12.24	12.24	12.24	12.24	1.9992
1475940840000	12.24	12.24	12.24	12.24	427.89328378999994
1475940900000	12.24	12.24	12.24	12.24	862.5174160399998
1475940960000	12.24	12.24	12.24	12.24	200.35190400000002
1475941020000	12.24	12.24	12.25	12.24	277.0298499999999
1475941140000	12.25	12.24	12.269	12.24	11.568425999999999
1475941380000	12.24	12.24	12.24	12.24	128.95547550999999
1475941440000	12.24	12.24	12.24	12.24	0.6378487
1475941560000	12.24	12.24	12.24	12.24	231.7135
1475941620000	12.24	12.24	12.24	12.24	159.06410727
1475941680000	12.24	12.24	12.24	12.24	1.005245
1475941860000	12.24	12.24	12.24	12.24	6.335767
1475942040000	12.249	12.249	12.249	12.249	20.04
1475942400000	12.249	12.249	12.249	12.249	0.6991
1475942820000	12.249	12.249	12.249	12.249	4.008
1475943180000	12.249	12.249	12.249	12.249	8.016
1475944020000	12.24	12.24	12.24	12.24	5.35
1475944560000	12.24	12.24	12.24	12.24	11.986942
1475944680000	12.24	12.24	12.24	12.24	431.26099999999985
1475944740000	12.24	12.23	12.24	12.23	465.1547029999999
1475944860000	12.23	12.23	12.23	12.23	10.592905
1475944920000	12.23	12.23	12.23	12.23	53.745
1475944980000	12.23	12.23	12.23	12.23	65.68
1475945040000	12.23	12.23	12.23	12.23	65.68
1475945100000	12.23	12.23	12.23	12.23	114.665965
1475945160000	12.23	12.23	12.23	12.23	93.749811
1475945220000	12.23	12.23	12.23	12.23	13.100717
1475945280000	12.23	12.23	12.23	12.23	275.456021
1475945340000	12.23	12.23	12.23	12.23	26.371699
1475945640000	12.23	12.23	12.23	12.23	3.025158
1475945700000	12.23	12.23	12.23	12.23	1.0
1475946180000	12.23	12.225	12.23	12.225	189.35478300000003
1475946480000	12.225	12.225	12.225	12.225	143.193643
1475946540000	12.225	12.225	12.225	12.225	42.966634
1475946600000	12.225	12.225	12.225	12.225	104.61346300000001
1475946660000	12.225	12.225	12.225	12.225	4.9804343
1475946720000	12.225	12.225	12.225	12.225	145.78213
1475946780000	12.225	12.225	12.225	12.225	115.88795400000001
1475946900000	12.225	12.225	12.225	12.225	45.748221
1475946960000	12.225	12.225	12.225	12.225	2.078571
1475947020000	12.225	12.225	12.225	12.225	52.042957
1475947080000	12.225	12.225	12.225	12.225	169.11486989000002
1475947620000	12.243	12.243	12.243	12.243	5.0
1475947680000	12.225	12.22	12.225	12.22	136.646117
1475947740000	12.22	12.22	12.22	12.22	78.69190411
1475947800000	12.22	12.22	12.22	12.22	10.129188
1475947860000	12.22	12.22	12.22	12.22	109.390196
1475947920000	12.22	12.22	12.22	12.22	183.22656
1475947980000	12.22	12.22	12.22	12.22	55.77407199999999
1475948040000	12.22	12.22	12.22	12.22	196.488716
1475948100000	12.22	12.22	12.22	12.22	20.944265
1475948160000	12.22	12.22	12.22	12.22	99.947046
1475948220000	12.22	12.22	12.229	12.22	629.3879874700001
1475948280000	12.22	12.22	12.22	12.22	3.9
1475948340000	12.234	12.248	12.248	12.234	538.6858
1475948400000	12.248	12.25	12.25	12.248	214.0868
1475948460000	12.22	12.22	12.22	12.22	20.0
1475948520000	12.22	12.21	12.22	12.21	148.078204
1475948640000	12.22	12.22	12.25	12.22	103.9379
1475948700000	12.22	12.22	12.22	12.22	177.54074200000002
1475948820000	12.22	12.22	12.22	12.22	11.027594
1475948880000	12.22	12.21	12.22	12.21	556.084635
1475948940000	12.21	12.21	12.21	12.21	500.0
1475949000000	12.21	12.2	12.21	12.2	225.53512452
1475949060000	12.2	12.2	12.2	12.2	1.004398
1475949120000	12.2	12.2	12.2	12.2	340.00290087
1475949180000	12.2	12.2	12.2	12.2	240.365913
1475949240000	12.2	12.2	12.2	12.2	3.9984
1475949360000	12.2	12.2	12.2	12.2	193.224581
1475949420000	12.2	12.2	12.2	12.2	171.97199999999998
1475949480000	12.2	12.2	12.2	12.2	240.49192299999999
1475949600000	12.21	12.21	12.21	12.21	9.8464
1475949900000	12.2	12.2	12.2	12.2	4.82792853
1475949960000	12.19	12.19	12.19	12.19	9.99
1475950320000	12.19	12.19	12.19	12.19	9.99
1475950380000	12.19	12.19	12.19	12.19	14.291642300000001
1475950560000	12.19	12.19	12.19	12.19	85.910552
1475950620000	12.21	12.22	12.22	12.21	200.00000000000003
1475950860000	12.19	12.19	12.19	12.19	9.99
1475951040000	12.19	12.19	12.19	12.19	3.139641
1475951100000	12.19	12.19	12.19	12.19	11.826201
1475951280000	12.19	12.2	12.2	12.19	208.75496601000003
1475951400000	12.19	12.19	12.19	12.19	9.99
1475951460000	12.19	12.19	12.19	12.19	19.19819787
1475951580000	12.19	12.19	12.19	12.19	7.45
1475951820000	12.19	12.19	12.19	12.19	9.99
1475951880000	12.19	12.19	12.19	12.19	353.7472000000001
1475951940000	12.19	12.19	12.19	12.19	88.2696
1475952000000	12.19	12.19	12.19	12.19	16.2829
1475952060000	12.19	12.19	12.19	12.19	6.2332
1475952120000	12.19	12.19	12.19	12.19	6.131
1475952180000	12.19	12.19	12.19	12.19	5.8637
1475952240000	12.19	12.19	12.19	12.19	5.8093
1475952300000	12.19	12.19	12.19	12.19	8.638
1475952360000	12.19	12.19	12.19	12.19	105.076
1475952480000	12.19	12.19	12.19	12.19	46.225757
1475952540000	12.19	12.19	12.19	12.19	5.792709
1475952600000	12.19	12.18	12.19	12.18	332.52443382
1475952780000	12.18	12.18	12.18	12.18	21.543894000000005
1475956140000	12.224	12.224	12.224	12.224	10.0
1475956500000	12.228	12.228	12.228	12.228	0.64268559
1475956800000	12.219	12.22	12.22	12.219	15.0
1475957220000	12.2	12.2	12.2	12.2	29.976278349999998
1475957280000	12.2	12.2	12.2	12.2	2.9988
1475957520000	12.2	12.2	12.2	12.2	13.519831
1475957640000	12.2	12.2	12.2	12.2	2.0046720000000002
1475957760000	12.2	12.2	12.2	12.2	46.621
1475958180000	12.2	12.2	12.2	12.2	4.87941865
1475958300000	12.192	12.193	12.193	12.192	141.71300000000002
1475958540000	12.182	12.182	12.182	12.182	22.932646
1475958960000	12.182	12.182	12.182	12.182	21.171653
1475959260000	12.182	12.18	12.182	12.18	36.409901
1475959380000	12.18	12.18	12.18	12.18	70.8421
1475959440000	12.18	12.18	12.18	12.18	1.545499
1475959620000	12.18	12.18	12.18	12.18	1.010596
1475959680000	12.18	12.18	12.18	12.18	1.28922
1475959800000	12.195	12.198	12.198	12.195	138.023
1475960100000	12.201	12.201	12.201	12.201	0.1038
1475961780000	12.211	12.206	12.211	12.206	130.9674
1475967300000	12.247	12.247	12.247	12.247	81.3342
1475967360000	12.247	12.283	12.286	12.247	605.7465923
1475967600000	12.256	12.257	12.257	12.256	2.504325
1475967660000	12.288	12.262	12.54	12.259	5006.351514
1475967720000	12.259	12.258	12.56	12.258	695.9561500000001
1475967960000	12.257	12.257	12.257	12.257	5.166384
1475968200000	12.257	12.257	12.257	12.257	91.609681
1475968560000	12.257	12.257	12.257	12.257	93.9
1475968800000	12.256	12.256	12.256	12.256	118.362792
1475969160000	12.256	12.256	12.256	12.256	79.631883
1475969460000	12.205	12.205	12.205	12.205	1.0
1475969700000	12.249	12.249	12.249	12.249	29.925562
1475969760000	12.249	12.249	12.249	12.249	4.000001
1475969940000	12.249	12.249	12.249	12.249	1.23707
1475970240000	12.249	12.249	12.249	12.249	14.58
1475970360000	12.25	12.25	12.25	12.25	7.6974
1475970780000	12.249	12.209	12.249	12.209	4.71825
1475970840000	12.21	12.21	12.21	12.21	3.949383
1475971800000	12.208	12.208	12.208	12.208	1.00612
1475973240000	12.251	12.251	12.251	12.251	44.37753895
1475973300000	12.251	12.242	12.251	12.242	298.7
1475975100000	12.248	12.248	12.248	12.248	0.17805507
1475976600000	12.27	12.27	12.27	12.27	1.0
