MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1476350220000	11.929	11.929	11.929	11.929	5.66285335
1476351240000	11.968	11.968	11.968	11.968	1.0
1476351900000	11.966	11.966	11.966	11.966	1.0
1476352020000	11.965	11.965	11.965	11.965	0.6
1476352080000	11.965	11.965	11.965	11.965	0.5
1476352200000	11.965	11.965	11.965	11.965	0.1
1476352260000	11.956	11.956	11.956	11.956	0.30000000000000004
1476352320000	11.956	11.953	11.956	11.953	2.2000000000000006
1476352380000	11.953	11.953	11.953	11.953	1.9000000000000004
1476352440000	11.953	11.953	11.953	11.953	2.0000000000000004
1476352500000	11.953	11.953	11.953	11.953	0.4
1476352620000	11.953	11.953	11.953	11.953	0.2
1476352740000	11.906	11.906	11.906	11.906	10.0
1476352800000	11.92	11.906	11.92	11.906	30.992387219999998
1476354060000	11.92	11.92	11.92	11.92	6.3
1476354300000	11.913	11.913	11.913	11.913	1.0
1476354840000	11.92	11.92	11.92	11.92	0.36506101
1476359460000	11.94	11.969	11.969	11.94	400.00000000000006
1476359520000	11.92	11.9	11.92	11.9	305.63493899
1476359580000	11.89	11.89	11.89	11.89	2.0
1476359640000	11.859	11.859	11.859	11.859	1.172119
1476359820000	11.864	11.86	11.864	11.86	0.30000000000000004
1476360120000	11.868	11.868	11.868	11.868	4.0
1476360840000	11.913	11.913	11.913	11.913	4.305048
1476360900000	11.895	11.895	11.895	11.895	31.661
1476360960000	11.894	11.893	11.894	11.893	63.3592
1476361020000	11.893	11.893	11.893	11.893	31.6823
1476361080000	11.883	11.883	11.883	11.883	31.7063
1476361140000	11.883	11.883	11.883	11.883	5.411736
1476361260000	11.868	11.868	11.868	11.868	101.083
1476364140000	11.869	11.869	11.869	11.869	1.0
1476364920000	11.89	11.89	11.89	11.89	4.30997663
1476364980000	11.918	11.891	11.918	11.891	44.049853000000006
1476366180000	11.894	11.882	11.894	11.882	616.3615996499999
1476366240000	11.882	11.882	11.883	11.882	1070.790949
1476367020000	11.889	11.889	11.889	11.889	30.0
1476367440000	11.885	11.885	11.885	11.885	10.0
1476367800000	11.86	11.86	11.86	11.86	4.0
1476368220000	11.885	11.885	11.885	11.885	0.5
1476369180000	11.876	11.92	11.92	11.876	400.0
1476369660000	11.884	11.885	11.885	11.884	176.989
1476370020000	11.841	11.841	11.841	11.841	10.0
1476370080000	11.888	11.888	11.888	11.888	6.829373
1476370140000	11.842	11.842	11.842	11.842	20.0
1476370500000	11.841	11.811	11.841	11.811	517.4043
1476372060000	11.824	11.824	11.824	11.824	78.5781
1476372120000	11.834	11.834	11.834	11.834	1.06058302
1476373380000	11.821	11.821	11.821	11.821	5.1150828
1476373860000	11.84	11.84	11.84	11.84	500.0
1476376500000	11.862	11.862	11.862	11.862	19.31969585
1476377280000	11.85	11.85	11.85	11.85	150.0
1476377820000	11.85	11.85	11.85	11.85	22.23155519
1476378180000	11.856	11.856	11.856	11.856	1.0
1476379800000	11.856	11.856	11.856	11.856	31.8388
1476379860000	11.856	11.856	11.856	11.856	31.8388
1476379920000	11.856	11.856	11.856	11.856	4.525686
1476380640000	11.927	11.927	11.927	11.927	25.93945536
1476381000000	11.847	11.847	11.847	11.847	0.96832204
1476381120000	11.862	11.862	11.862	11.862	11.0
1476381240000	11.864	11.864	11.864	11.864	66.77831894
1476381720000	11.864	11.864	11.864	11.864	26.920991
1476381840000	11.868	11.921	11.921	11.868	2.4376783900000003
1476382140000	11.954	11.954	11.954	11.954	46.00585529
1476382320000	11.87	11.869	11.87	11.869	14.88069219
1476383340000	11.869	11.869	11.869	11.869	0.6
1476383400000	11.869	11.869	11.869	11.869	20.0
1476383460000	11.869	11.869	11.869	11.869	40.0
1476383940000	11.865	11.865	11.865	11.865	16.21502
1476385080000	11.882	11.851	11.882	11.851	337.956457
1476385260000	11.949	11.957	11.957	11.949	114.57589999999999
1476385440000	11.967	11.968	11.968	11.967	113.7789
1476386040000	12.07	11.998	12.07	11.998	17.842813
1476386100000	12.025	12.025	12.025	12.025	24.65515796
1476386160000	12.007	11.99	12.007	11.99	153.65133808
1476386280000	11.99	11.99	11.99	11.99	0.1
1476386640000	12.032	12.032	12.032	12.032	8.5845
1476386700000	12.0	11.997	12.0	11.997	85.26504039
1476387000000	12.015	12.011	12.015	12.011	590.705
1476387060000	12.015	12.0	12.015	12.0	500.0
1476387180000	11.992	11.99	11.992	11.99	500.0
1476387360000	11.99	11.989	11.99	11.989	127.38820000000001
1476387480000	11.99	11.99	11.99	11.99	149.64879357
1476387540000	12.058	12.113	12.113	12.058	239.05680685
1476387900000	12.082	12.082	12.082	12.082	5.01
1476388140000	12.051	12.05	12.051	12.05	231.7824
1476388260000	12.05	12.05	12.05	12.05	96.65360685
1476388320000	12.025	12.021	12.025	12.021	18.67732629
1476388560000	12.05	12.05	12.05	12.05	132.49773417
1476389040000	12.05	12.05	12.05	12.05	20.007862
1476389100000	12.05	12.05	12.05	12.05	19.05839698
1476389760000	12.076	12.076	12.076	12.076	57.13093347
1476390240000	12.08	12.08	12.08	12.08	5.29
1476390900000	12.09	12.09	12.09	12.09	8.2043526
1476391020000	12.089	12.089	12.089	12.089	120.0
1476392520000	12.03	12.03	12.03	12.03	10.0
1476393000000	12.05	12.06	12.06	12.05	20.0
1476393060000	12.05	12.069	12.069	12.05	67.606205
1476393120000	12.07	12.07	12.07	12.069	540.0
1476393300000	12.07	12.06	12.07	12.06	595.183855
1476394200000	12.08	12.08	12.08	12.08	0.21522936
1476394260000	12.08	12.08	12.08	12.08	15.753766
1476396780000	12.079	12.08	12.08	12.079	255.79546900000003
1476397020000	12.08	12.08	12.08	12.08	83.09837488
1476397380000	12.035	12.035	12.035	12.035	20.149
1476397440000	12.035	12.035	12.035	12.035	1.503413
1476397560000	12.035	12.035	12.035	12.035	15.134574
1476398040000	12.08	12.08	12.08	12.08	120.626077
1476398100000	12.08	12.08	12.08	12.08	183.83018
1476398160000	12.08	12.08	12.08	12.08	39.202699
1476399660000	12.03	11.9	12.03	11.9	2759.89737131
1476399900000	11.939	11.939	11.939	11.939	7.838712
1476399960000	11.9	11.9	11.9	11.9	1.46
1476400560000	11.971	11.988	11.988	11.971	105.1508
1476400740000	12.08	12.08	12.08	12.08	500.0
1476400800000	12.102	12.102	12.102	12.102	3.0
1476400920000	12.108	12.108	12.108	12.108	1.0
1476401280000	12.067	12.02	12.067	12.02	420.0
1476401340000	12.066	12.066	12.066	12.066	33.6288778
1476402780000	11.942	11.99	11.99	11.93	99.40269405000001
1476402840000	11.988	11.988	11.988	11.988	6.88428327
1476410280000	12.021	12.021	12.021	12.021	0.25
1476410340000	12.021	12.021	12.021	12.021	0.75
1476414240000	12.031	12.031	12.031	12.031	34.0
1476415560000	12.055	12.055	12.055	12.055	3.174846
1476416520000	12.031	12.031	12.031	12.031	5.0
1476417780000	12.075	12.041	12.08	12.041	101.0
1476419100000	12.077	12.079	12.079	12.077	23.535922
1476419220000	12.079	12.098	12.098	12.079	354.94512962
1476419340000	12.098	12.098	12.098	12.098	1.3559
1476420420000	12.099	12.099	12.099	12.099	1.9525
1476421560000	12.099	12.1	12.1	12.099	110.0
1476421680000	12.099	12.099	12.099	12.099	2.0
1476421800000	12.045	12.045	12.045	12.045	0.5
1476421860000	12.045	12.045	12.045	12.045	0.5
1476421920000	12.045	12.045	12.045	12.045	0.75
1476421980000	12.045	12.045	12.045	12.045	0.25
1476422040000	12.043	12.043	12.043	12.043	0.5
1476422100000	12.043	12.043	12.043	12.043	0.5
1476422160000	12.043	12.043	12.043	12.043	0.25
1476422580000	12.043	12.043	12.043	12.043	2.00169543
1476424620000	12.055	12.1	12.1	12.055	341.05386058
1476425220000	12.096	12.1	12.1	12.096	123.22365291
1476425700000	12.043	12.043	12.043	12.043	2.728
1476427260000	12.043	12.043	12.043	12.043	94.02030457
1476429540000	12.056	12.094	12.094	12.056	204.2803
1476430740000	12.022	12.022	12.022	12.022	0.26101
1476434880000	12.022	12.022	12.022	12.022	0.999
1476438900000	12.02	12.02	12.02	12.02	87.86797053
1476439320000	12.02	12.02	12.02	12.02	0.54885
1476440280000	12.022	12.022	12.022	12.022	0.1
1476440340000	12.028	12.031	12.031	12.028	0.30000000000000004
1476440400000	12.055	12.02	12.055	12.02	2.1
1476440460000	12.025	12.025	12.025	12.025	0.1
1476440820000	12.049	12.025	12.049	12.025	0.30000000000000004
1476440880000	12.043	12.034	12.043	12.02	214.50078671999998
1476440940000	12.02	12.036	12.036	12.02	158.969272
1476441000000	12.02	12.035	12.035	12.02	23.677044000000006
1476441060000	12.02	12.02	12.02	12.02	0.1
1476441120000	12.02	12.034	12.034	12.01	41.936296000000006
1476441180000	12.01	12.01	12.034	12.01	0.7
1476441240000	12.03	12.01	12.032	12.01	0.4
1476441300000	12.027	12.01	12.033	12.01	0.8999999999999999
1476441360000	12.05	12.01	12.05	12.01	2.10173
1476441660000	12.01	12.01	12.01	12.01	15.0
1476441720000	12.01	12.01	12.01	12.01	138.283511
1476441900000	12.01	12.01	12.01	12.01	275.798525
1476441960000	12.01	12.01	12.01	12.01	16.75230034
1476442140000	12.01	12.0	12.01	12.0	35.55142647
1476442200000	12.001	12.001	12.001	12.001	0.2
1476442260000	12.001	12.0	12.001	12.0	0.7
1476442320000	12.0	12.008	12.008	12.0	93.8838
1476442380000	12.01	12.03	12.03	12.009	0.4
1476442440000	12.02	12.001	12.02	12.001	0.7999999999999999
1476442500000	12.04	12.03	12.052	12.007	12.663136999999999
1476442560000	12.032	12.032	12.032	12.032	0.25
1476442920000	12.009	12.01	12.01	12.009	6.354559999999999
1476443340000	12.01	12.01	12.01	12.01	370.0
1476443400000	12.0	12.0	12.0	12.0	1.00089
1476443460000	12.01	12.01	12.01	12.01	5.83825773
1476444360000	12.009	12.009	12.009	12.009	5.0
1476444480000	12.01	12.01	12.01	12.01	31.65223611
1476444540000	12.009	12.009	12.009	12.009	0.85
1476444840000	12.0	12.0	12.0	12.0	158.864
1476445740000	12.0	12.0	12.0	12.0	5.0
1476445860000	11.962	11.962	11.962	11.962	5.0
1476447000000	11.979	11.96	11.979	11.96	11.95480212
1476447240000	11.96	11.96	11.96	11.96	11.067136
1476447360000	11.96	11.96	11.96	11.96	3.737986
1476447420000	11.96	11.96	11.96	11.96	186.024125
1476447540000	11.96	11.96	11.96	11.96	22.419195000000002
1476447720000	11.96	11.96	11.96	11.96	5.0
1476448320000	11.965	11.965	11.965	11.965	200.0
1476448380000	11.965	11.965	11.965	11.965	300.0
1476449400000	11.966	11.966	11.966	11.966	7.63878045
1476449580000	11.966	11.966	11.966	11.966	130.0
1476449940000	11.966	11.966	11.966	11.966	3.77921955
1476450000000	11.96	11.96	11.96	11.96	160.463
1476450120000	11.96	11.96	11.96	11.96	5.0
1476450180000	11.96	11.96	11.96	11.96	408.514875
1476450240000	11.96	11.96	11.96	11.96	10.036493
1476450780000	11.96	11.96	11.96	11.96	168.637
1476450900000	11.96	11.96	11.96	11.96	166.683
1476451680000	11.96	11.96	11.96	11.96	47.87295
1476451740000	11.96	11.95	11.96	11.95	15.779822
1476451800000	11.95	11.95	11.95	11.95	2.176434
1476453180000	11.9	11.9	11.9	11.9	2.0
1476453360000	11.916	11.917	11.917	11.916	140.9491
1476453480000	11.915	11.915	11.915	11.915	2.6965
1476454320000	11.967	11.967	11.967	11.967	9.8816214
1476454620000	11.971	11.971	11.971	11.971	2.2264
1476455580000	11.954	12.008	12.008	11.954	417.06063162000004
1476458940000	11.926	11.926	11.926	11.926	1.2234
1476459480000	11.926	11.926	11.926	11.926	25.04575
1476459780000	11.926	11.926	11.926	11.926	25.0
1476461640000	11.955	11.955	11.955	11.955	98.7766
1476462480000	11.97	11.97	11.97	11.97	6.811676
1476466740000	11.999	11.999	11.999	11.999	0.3295
1476468060000	11.97	11.97	11.97	11.97	172.902
1476468120000	11.97	11.97	11.97	11.97	25.96
1476468480000	11.988	11.99	11.99	11.988	176.101
1476468900000	12.039	12.039	12.039	12.039	5.0
1476470820000	12.026	12.026	12.026	12.026	5.0
1476470880000	12.027	12.027	12.027	12.027	0.57289
1476471360000	12.026	12.026	12.026	12.026	5.0
1476471780000	11.98	11.98	11.98	11.98	169.526
1476474480000	11.956	11.956	11.956	11.956	4.96200284
1476474960000	12.02	12.02	12.02	12.02	41.56699979
1476475020000	12.02	12.02	12.02	12.02	8.6056
1476475680000	11.961	11.961	11.961	11.961	1.973097
1476477780000	11.987	11.987	11.987	11.987	82.50886853
1476479280000	11.987	11.987	11.987	11.987	30.92271069
1476484740000	11.95	11.95	11.95	11.95	1.6
1476485220000	11.95	11.93	11.95	11.93	165.972
1476490320000	11.96	11.96	11.96	11.96	1.869663
1476491100000	11.932	11.932	11.932	11.932	2.224657
1476491280000	11.96	11.96	11.96	11.96	22.136
1476491940000	11.932	11.932	11.932	11.932	3.330239
1476493560000	11.96	11.96	11.96	11.96	0.994337
1476495300000	11.977	11.977	11.977	11.977	10.5656
1476495360000	11.973	11.973	11.973	11.973	16.70357693
1476497100000	11.992	11.992	11.992	11.992	13.01277544
1476498780000	11.95	11.95	11.95	11.95	2.0
1476502740000	11.93	11.93	11.93	11.93	6.111531
1476504300000	11.93	11.93	11.93	11.93	2.604828
1476510000000	11.93	11.93	11.93	11.93	1.0
1476511440000	11.93	11.93	11.93	11.93	0.16097117
1476513420000	11.93	11.93	11.93	11.93	6.6667
1476513600000	11.93	11.93	11.93	11.93	27.8694
1476514860000	11.936	11.938	11.938	11.936	122.11070271999999
1476514920000	11.93	11.98	11.98	11.93	249.646961
1476516660000	11.93	11.93	11.93	11.93	1.0
1476517320000	11.93	11.93	11.93	11.93	51.109839
1476518160000	11.93	11.93	11.93	11.93	5.0
1476520260000	11.93	11.93	11.93	11.93	16.253909
1476522600000	11.93	11.93	11.93	11.93	348.46784
1476522660000	11.93	11.93	11.93	11.93	13.059315999999999
1476522720000	11.93	11.93	11.93	11.93	233.998358
1476522780000	11.93	11.93	11.93	11.93	164.906
1476522840000	11.93	11.93	11.93	11.93	19.615599
1476522900000	11.931	12.049	12.049	11.931	1000.0
1476523080000	11.93	11.93	11.93	11.93	1.00148
1476523140000	11.93	11.93	11.93	11.93	5.229192
1476523200000	11.93	11.93	11.931	11.93	198.71707384
1476523320000	11.93	11.93	11.93	11.93	100.0
1476523380000	11.93	11.93	11.93	11.93	5.0
1476523620000	11.93	11.93	11.93	11.93	10.054363
1476523680000	11.93	11.93	11.93	11.93	219.97538400000002
1476523800000	11.93	11.93	11.93	11.93	182.854859
1476523860000	11.93	11.92	11.933	11.92	133.322729
1476525240000	11.956	11.956	11.956	11.956	1.75150291
1476525720000	11.923	11.913	11.923	11.913	449.31041173
1476525780000	11.9	11.9	11.9	11.9	6.0
1476526020000	11.893	11.893	11.893	11.893	33.2104
1476526320000	11.893	11.893	11.893	11.893	66.37919606
1476526920000	11.903	11.903	11.903	11.903	2.806443
1476528060000	11.89	11.89	11.89	11.89	1.0
1476528420000	11.889	11.889	11.889	11.889	101.287081
1476529080000	11.87	11.87	11.87	11.87	52.0
1476530460000	11.86	11.86	11.86	11.86	79.867888
1476530640000	11.876	11.876	11.876	11.876	8.0
1476531060000	11.86	11.86	11.86	11.86	115.901612
1476531660000	11.86	11.86	11.86	11.86	4.2305
1476533220000	11.85	11.85	11.85	11.85	0.51238352
1476533880000	11.85	11.85	11.85	11.85	1.0
1476534960000	11.85	11.85	11.85	11.85	8.58956163
1476535920000	11.84	11.84	11.84	11.84	5.29872437
1476537720000	11.84	11.84	11.84	11.84	47.113869
1476538260000	11.84	11.84	11.84	11.84	51.0
1476538560000	11.84	11.84	11.84	11.84	17.978
1476538800000	11.84	11.83	11.84	11.83	489.02340662999995
1476541500000	11.88	11.88	11.88	11.88	2.5
1476542640000	11.867	11.867	11.867	11.867	117.6128
1476544020000	11.893	11.893	11.893	11.893	100.0
1476546720000	11.943	11.943	11.943	11.943	9.0
1476546840000	11.935	11.935	11.935	11.935	7.0
1476547800000	11.924	11.924	11.924	11.924	0.21901444
1476548160000	11.912	11.912	11.912	11.912	0.21933234
1476549900000	11.939	11.939	11.939	11.939	8.5
1476550620000	11.939	11.939	11.939	11.939	13.01421833
1476550680000	11.987	11.987	11.987	11.987	6.2173
1476550740000	11.987	11.987	11.987	11.987	216.78269999999998
1476551280000	11.878	11.878	11.878	11.878	20.0
1476551340000	11.969	11.969	11.969	11.969	50.0
1476552900000	11.88	11.88	11.88	11.88	30.0
1476552960000	11.918	11.916	11.918	11.916	3.0
1476553380000	11.91	11.91	11.91	11.91	1.143587
1476553860000	11.91	11.91	11.91	11.91	0.54885
1476555180000	11.949	11.949	11.949	11.949	1.00148112
1476555420000	11.949	11.943	11.949	11.943	18.63585
1476555540000	11.943	11.943	11.943	11.943	0.36266888
1476555600000	11.91	11.91	11.91	11.91	0.29640439
1476555780000	11.881	11.881	11.881	11.881	1.91115861
1476556080000	11.931	11.931	11.931	11.931	10.901029999999999
1476556140000	11.931	11.931	11.931	11.931	2.722695
1476563040000	11.958	11.958	11.958	11.958	800.0
1476563100000	11.958	11.958	11.958	11.958	573.18920516
1476563160000	11.958	11.958	11.958	11.958	1000.0
1476563220000	11.958	11.958	11.958	11.958	888.17574193
1476563280000	11.959	11.959	11.959	11.959	9.3829
1476563400000	11.96	11.96	11.96	11.96	100.0
1476563640000	11.965	11.965	11.965	11.965	9.0
1476565320000	11.908	11.908	11.908	11.908	90.55432515
1476567960000	11.969	11.969	11.969	11.969	0.10041741
1476568320000	11.968	11.968	11.968	11.968	1.0
1476568440000	11.901	11.901	11.901	11.901	0.6360961
1476568860000	11.97	11.97	11.97	11.97	0.53205307
1476569760000	11.97	11.97	11.97	11.97	99.46794693
1476569880000	11.98	11.98	11.98	11.98	100.0
1476570000000	11.99	11.99	11.99	11.99	174.620056
1476570120000	11.99	11.99	11.99	11.99	822.60116
1476570180000	11.99	11.99	11.99	11.99	150.567841
1476570240000	11.99	11.999	11.999	11.99	430.10456254
1476570300000	11.999	12.0	12.0	11.999	317.03275499999995
1476570360000	12.0	12.0	12.0	12.0	5.729024
1476570540000	12.009	12.009	12.009	12.009	163.0
1476570600000	12.009	12.009	12.009	12.009	14.646008
1476570660000	12.009	12.009	12.009	12.009	60.690794
1476570720000	12.009	12.009	12.009	12.009	88.065586
1476570780000	11.983	11.983	11.983	11.983	83.23348171
1476570840000	11.982	11.982	11.982	11.982	1.0
1476570960000	12.009	12.009	12.009	12.009	161.113
1476571080000	12.0	11.986	12.0	11.986	20.0
1476572400000	12.009	12.01	12.01	12.009	12.632200000000001
1476572580000	12.01	12.01	12.01	12.01	15.0
1476572640000	12.01	12.01	12.01	12.01	1.736
1476576180000	11.963	11.963	11.963	11.963	1.0
1476577380000	11.973	11.973	11.973	11.973	1.00118704
1476583740000	12.019	12.019	12.019	12.019	2.0
1476586800000	12.014	12.019	12.019	12.014	320.12709604
1476587340000	12.018	12.018	12.018	12.018	60.000000000000014
1476591660000	11.979	11.979	11.979	11.979	64.246
1476603600000	12.014	12.014	12.014	12.014	0.115976
1476603660000	11.971	11.971	11.971	11.971	165.261
1476603720000	11.972	11.972	11.972	11.972	1.00417
1476603960000	11.972	11.972	11.972	11.972	33.0
1476604860000	12.018	12.018	12.018	12.018	2.0
1476604920000	11.971	11.971	11.971	11.971	167.77609999999999
1476605520000	11.971	11.97	11.971	11.97	100.0
1476606960000	12.018	12.018	12.018	12.018	1.0
1476607740000	11.985	11.985	11.985	11.985	137.659149
1476607860000	11.979	11.979	11.979	11.979	1.00277916
1476608340000	11.983	11.983	11.983	11.983	4.88913904
1476609420000	11.996	12.017	12.017	11.996	49.0973
1476609480000	12.0	12.0	12.0	12.0	51.6049
1476609780000	12.0	12.0	12.0	12.0	6.6901
1476610020000	12.0	12.0	12.0	12.0	49.989999999999995
1476611220000	12.019	12.019	12.019	12.019	353.35210395999997
1476611340000	12.029	12.029	12.029	12.029	500.0
1476612840000	12.03	12.039	12.039	12.03	35.94
1476612960000	12.026	12.026	12.026	12.026	16.607952660000002
1476613500000	12.026	12.026	12.026	12.026	1.001257
1476614280000	12.03	12.014	12.03	12.014	174.564349
1476614640000	12.036	11.974	12.036	11.974	445.21338673
1476615240000	12.035	12.035	12.035	12.035	5.30330163
1476618420000	12.058	12.06	12.06	12.058	25.285071509999998
1476619080000	12.057	12.057	12.057	12.057	5.46851811
1476619380000	12.056	12.056	12.056	12.056	0.76574446
1476623520000	12.0	12.0	12.0	12.0	1.142
1476623880000	12.0	12.0	12.0	12.0	1.48524204
1476624720000	12.0	12.0	12.0	12.0	50.0
1476625920000	12.0	12.0	12.0	12.0	2.909716
1476626160000	12.0	12.0	12.0	12.0	23.02625705
1476626400000	12.0	12.007	12.007	12.0	47.557006369999996
1476626460000	12.008	12.008	12.008	12.008	13.3233
1476628200000	12.01	12.01	12.01	12.01	31.22398002
1476628380000	12.01	12.01	12.01	12.01	17.97
1476629580000	12.01	12.01	12.01	12.01	0.3393
1476629760000	12.01	12.01	12.01	12.01	0.3337
1476630780000	11.976	11.976	11.976	11.976	2.941176
1476631080000	11.935	11.935	11.935	11.935	4.89224061
1476635580000	11.997	11.997	11.997	11.997	0.9144
1476636000000	12.013	12.013	12.013	12.013	4.89224061
1476642240000	12.017	12.017	12.017	12.017	111.0
1476642600000	12.017	12.017	12.017	12.017	64.07852681
1476643080000	12.017	12.017	12.017	12.017	1.998
1476643140000	12.017	12.017	12.017	12.017	3.0
1476643320000	12.017	12.017	12.017	12.017	34.55607
1476643500000	12.017	12.017	12.017	12.017	2.213728
1476643620000	12.017	12.017	12.017	12.017	500.14425861
1476643680000	12.017	12.017	12.017	12.017	4.799716
1476644100000	12.017	12.017	12.017	12.017	0.5627
1476644160000	12.017	12.017	12.017	12.017	22.9254
1476644220000	12.017	12.017	12.017	12.017	0.12
1476644400000	12.017	12.017	12.017	12.017	1.3133
1476644460000	12.017	12.017	12.017	12.017	1.01196035
1476644520000	12.019	12.019	12.019	12.019	195.6971
1476645180000	12.017	12.017	12.017	12.017	20.61
1476645600000	12.017	12.025	12.025	12.017	12.48
1476646320000	12.017	12.017	12.017	12.017	1.0
1476646500000	12.017	12.017	12.017	12.017	61.29714365
1476647940000	12.017	12.017	12.017	12.017	38.716837
1476648180000	12.017	12.017	12.017	12.017	8.418066
1476648720000	12.017	12.017	12.017	12.017	5.898585
1476648960000	12.017	12.017	12.017	12.017	22.530867
1476649020000	12.017	12.017	12.017	12.017	1.841662
1476649200000	12.017	12.017	12.017	12.017	40.0
1476649380000	12.017	12.017	12.017	12.017	3.71602589
1476649440000	12.017	12.017	12.017	12.017	38.84770839
1476649740000	12.017	12.017	12.017	12.017	11.880929
1476649860000	12.02	12.02	12.02	12.02	2.0
1476650040000	12.017	12.017	12.017	12.017	3.838533
1476650100000	12.017	12.017	12.017	12.017	7.000741
1476650520000	12.017	12.017	12.017	12.017	28.740955
1476651000000	12.017	12.017	12.017	12.017	10.090475
1476651060000	12.017	12.017	12.017	12.017	1.653811
1476651120000	12.017	12.017	12.017	12.017	170.059
1476651180000	12.017	12.017	12.017	12.017	4.98951497
1476651240000	12.017	12.017	12.017	12.017	0.16961759
1476651300000	12.017	12.017	12.017	12.017	1.02077
1476651420000	12.017	12.017	12.017	12.017	31.469975
1476651660000	12.017	12.017	12.017	12.017	170.68145993
1476651900000	12.017	12.017	12.017	12.017	0.76513632
1476652560000	12.016	12.016	12.016	12.016	0.80750394
1476652740000	12.017	12.017	12.017	12.017	0.86184567
1476652800000	12.017	11.981	12.017	11.981	80.89903699999999
1476653220000	12.017	12.017	12.017	12.017	0.76738595
1476654660000	11.98	11.98	11.98	11.98	2.992544
1476656280000	12.011	12.011	12.011	12.011	0.63376176
1476656640000	11.98	11.98	11.98	11.98	191.2725
1476656760000	11.98	11.98	11.98	11.98	1.001859
1476656820000	11.98	11.98	11.98	11.98	0.13096
1476656940000	11.98	11.98	11.98	11.98	17.521689
1476657000000	11.98	11.98	11.98	11.98	22.047989
1476657120000	11.989	11.98	11.989	11.98	3.59522641
1476657480000	11.98	11.98	11.98	11.98	46.40052141
1476657540000	11.98	11.98	11.98	11.98	6.27991579
1476657660000	11.94	11.94	11.94	11.94	18.28130254
1476658260000	11.952	11.922	11.982	11.922	178.950747
1476658380000	11.921	11.921	11.922	11.921	19.623995299999997
1476658500000	11.958	11.958	11.958	11.958	1.0
1476658560000	11.923	11.92	11.923	11.92	139.8644969
1476658860000	11.961	11.957	11.961	11.957	34.37076316
1476659760000	11.981	11.981	11.981	11.981	1.001001
1476659820000	11.981	12.032	12.032	11.981	158.58154598
1476659880000	12.016	12.018	12.018	12.016	165.80493715999998
1476660120000	11.921	11.921	11.921	11.921	0.28972091
1476660180000	11.921	11.921	11.921	11.921	39.53971103
1476660240000	11.98	11.98	11.98	11.98	74.87792286
1476660540000	11.979	11.979	11.979	11.979	13.87125671
1476660660000	11.979	11.979	11.979	11.979	46.246420560000004
1476660720000	11.979	11.979	11.979	11.979	75.73798692
1476660840000	11.979	11.98	11.98	11.979	147.77171874
1476660900000	11.934	11.934	11.934	11.934	1.04902298
1476660960000	11.945	11.92	11.945	11.92	170.69512959
1476661080000	11.996	12.009	12.009	11.996	130.93512781
1476661500000	12.033	12.034	12.034	12.033	26.4059874
1476661740000	12.022	12.022	12.022	12.022	67.71389089
1476661800000	12.021	12.021	12.021	12.02	212.73144234
1476661920000	12.02	12.02	12.02	12.02	14.97
1476668220000	11.945	11.945	11.945	11.945	0.1
1476669000000	11.954	11.954	11.954	11.954	25.4141
1476669600000	11.921	11.92	11.921	11.92	319.48248313
1476670440000	11.937	11.937	11.937	11.937	1.90811539
1476671340000	11.936	11.936	11.936	11.936	1.0
1476673740000	11.923	11.925	11.925	11.923	6.50450603
1476673800000	11.925	11.925	11.925	11.925	8.8539
1476674220000	11.924	11.925	11.925	11.924	3.0
1476675360000	11.955	11.955	11.955	11.955	1.03758834
1476675420000	11.955	11.959	11.959	11.955	63.321953109999995
1476677820000	11.925	11.926	11.926	11.925	65.77779523000001
1476677880000	11.926	11.92	11.926	11.92	195.64031775
1476677940000	11.922	11.931	11.931	11.92	148.35902018
1476680700000	11.899	11.9	11.9	11.899	126.05
1476683220000	11.851	11.851	11.851	11.851	1.91972823
1476683760000	11.852	11.851	11.852	11.851	149.60767807
1476684480000	11.851	11.851	11.851	11.851	17.19539313
1476685320000	11.899	11.899	11.899	11.899	7.11974086
1476685440000	11.851	11.851	11.851	11.851	45.793131939999995
1476685560000	11.9	11.9	11.9	11.9	0.85973023
1476687060000	11.91	11.91	11.91	11.91	13.0
1476687540000	11.936	11.937	11.937	11.936	28.133517
1476689160000	11.95	11.95	11.95	11.95	93.955
1476689460000	11.95	11.95	11.95	11.95	1.045
1476690660000	11.948	11.95	11.95	11.948	124.76619942
1476691200000	11.91	11.909	11.91	11.909	22.373793000000003
1476691260000	11.949	11.949	11.949	11.949	11.72473856
1476691380000	11.949	11.908	11.95	11.908	15.57668342
1476691440000	11.95	11.908	11.95	11.908	12.14179994
1476691500000	11.95	11.95	11.95	11.95	22.08359988
1476693060000	11.949	11.949	11.949	11.949	1.121189
1476693960000	11.949	11.95	11.95	11.949	9.446599729999999
1476694680000	11.949	11.949	11.949	11.949	19.511383000000002
1476694920000	11.95	11.95	11.95	11.95	0.60933528
1476699720000	11.902	11.902	11.902	11.902	9.92269325
1476700380000	11.904	11.904	11.904	11.904	0.20204215
1476705540000	11.92	11.811	11.92	11.811	5000.000000000001
1476705600000	11.849	11.811	11.849	11.811	500.0
1476705900000	11.9	11.9	11.9	11.9	500.0
1476706260000	11.875	11.877	11.877	11.875	53.691275
1476707280000	11.813	11.813	11.813	11.813	152.10867961
1476707460000	11.813	11.813	11.813	11.813	9.0
1476708780000	11.9	11.9	11.9	11.9	1.0
