MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1478917380000	10.314	10.315	10.315	10.314	240.62380000000002
1478917680000	10.252	10.251	10.252	10.251	64.8681
1478917740000	10.249	10.245	10.249	10.245	1.5
1478917800000	10.243	10.243	10.243	10.243	0.5
1478917860000	10.254	10.254	10.254	10.254	4.7371
1478918100000	10.251	10.251	10.251	10.251	7.1095
1478918280000	10.239	10.239	10.239	10.239	20.099999999999998
1478918340000	10.256	10.256	10.256	10.256	1.198625
1478918520000	10.26	10.26	10.26	10.26	11.0
1478918700000	10.27	10.27	10.27	10.27	0.9974
1478919180000	10.272	10.272	10.272	10.272	0.9974
1478919300000	10.261	10.261	10.261	10.261	0.8977
1478919420000	10.226	10.221	10.226	10.221	426.67687395
1478919480000	10.221	10.221	10.221	10.221	37.662189700000006
1478920620000	10.222	10.22	10.222	10.22	153.3168
1478920740000	10.21	10.21	10.21	10.21	184.80529577
1478920800000	10.21	10.21	10.21	10.21	191.23863770999998
1478920860000	10.21	10.21	10.21	10.21	286.96810688
1478920920000	10.21	10.21	10.21	10.21	296.93456382
1478921100000	10.21	10.21	10.21	10.21	216.591
1478921160000	10.21	10.2	10.21	10.2	48.15157799999999
1478921220000	10.2	10.2	10.2	10.2	103.22999999999999
1478921400000	10.201	10.147	10.201	10.147	696.0028701900001
1478921700000	10.177	10.148	10.177	10.148	5.88614418
1478921760000	10.187	10.185	10.187	10.182	71.37049999999999
1478922000000	10.145	10.14	10.145	10.14	25.0
1478922120000	10.137	10.137	10.137	10.137	46.9437
1478922180000	10.137	10.137	10.137	10.137	0.9971
1478922240000	10.135	10.135	10.135	10.135	5.0
1478922360000	10.142	10.142	10.142	10.142	67.8632
1478922420000	10.156	10.156	10.156	10.156	11.0
1478922600000	10.138	10.138	10.138	10.138	66.3735
1478922780000	10.147	10.147	10.147	10.147	59.5153
1478923980000	10.16	10.16	10.16	10.16	38.2676
1478924040000	10.154	10.154	10.154	10.154	12.8692
1478924280000	10.171	10.171	10.171	10.171	3.8378
1478924340000	10.167	10.167	10.167	10.167	5.8896999999999995
1478924700000	10.167	10.167	10.167	10.167	1.0
1478925120000	10.153	10.153	10.153	10.153	44.2999
1478925480000	10.121	10.151	10.151	10.0	1701.4977999999999
1478925600000	10.129	10.129	10.129	10.129	0.5981
1478925660000	10.123	10.121	10.123	10.121	91.6231
1478925720000	10.119	10.119	10.119	10.119	9.5671
1478925780000	10.115	10.116	10.116	10.115	140.0
1478925840000	10.134	10.134	10.134	10.134	74.9304
1478925900000	10.124	10.124	10.124	10.124	131.0788
1478925960000	10.13	10.13	10.13	10.13	14.8134
1478926080000	10.145	10.13	10.145	10.13	5.122
1478926140000	10.127	10.13	10.13	10.127	114.73320000000001
1478926200000	10.151	10.15	10.151	10.15	32.049800000000005
1478926800000	10.173	10.173	10.173	10.173	28.2923
1478926920000	10.165	10.163	10.165	10.163	38.3428
1478927100000	10.168	10.168	10.168	10.168	64.9289
1478927160000	10.174	10.174	10.174	10.174	34.5619
1478928480000	10.18	10.18	10.18	10.18	2.96735905
1478928660000	10.18	10.211	10.211	10.18	11.705675209999999
1478928900000	10.214	10.214	10.214	10.214	7.0610973
1478930040000	10.239	10.239	10.239	10.239	1.0
1478931960000	10.206	10.206	10.206	10.206	8.096172
1478932020000	10.204	10.204	10.204	10.204	8.031957
1478932200000	10.252	10.252	10.252	10.252	1.0
1478935740000	10.232	10.232	10.232	10.232	126.663
1478937240000	10.25	10.25	10.25	10.25	4.0
1478939700000	10.252	10.252	10.252	10.252	1.13873845
1478940900000	10.261	10.259	10.261	10.259	104.518201
1478942640000	10.237	10.237	10.237	10.237	0.51627492
1478943360000	10.248	10.248	10.248	10.248	0.60617
1478944740000	10.232	10.246	10.247	10.232	6.959414
1478945520000	10.283	10.283	10.283	10.283	0.12230971
1478945760000	10.304	10.304	10.304	10.304	2.09833517
1478946120000	10.299	10.299	10.299	10.299	37.769597
1478948520000	10.277	10.262	10.277	10.262	3.0
1478948580000	10.313	10.314	10.314	10.313	162.083745
1478948820000	10.272	10.272	10.272	10.272	0.36
1478952180000	10.31	10.31	10.31	10.31	0.15351
1478953860000	10.286	10.286	10.286	10.286	1.34
1478954580000	10.25	10.25	10.25	10.25	5.48869612
1478954700000	10.25	10.25	10.25	10.25	4.51130388
1478955240000	10.232	10.212	10.232	10.212	7.845469
1478955660000	10.214	10.214	10.214	10.214	1.85
1478955720000	10.21	10.2	10.21	10.2	132.20498864
1478955780000	10.2	10.2	10.2	10.2	7.986035
1478956380000	10.156	10.151	10.156	10.151	56.0537
1478956500000	10.147	10.147	10.147	10.147	1.2922069999999999
1478956680000	10.111	10.138	10.138	9.975	2687.93
1478956740000	10.135	10.131	10.135	10.127	3.25
1478956800000	10.126	10.126	10.126	10.126	1.0
1478956860000	10.134	10.133	10.134	10.133	2.0
1478956920000	10.125	10.123	10.125	10.123	2.0
1478956980000	10.13	10.13	10.13	10.13	1.0
1478957220000	10.13	10.13	10.13	10.13	1.0
1478960040000	10.16	10.15	10.16	10.15	158.231701
1478960460000	10.126	10.126	10.126	10.126	1.0
1478960580000	10.13	10.13	10.13	10.13	37.3213
1478960640000	10.106	10.09	10.106	10.09	300.0
1478960940000	10.122	10.122	10.122	10.122	34.193
1478961120000	10.09	10.09	10.09	10.09	80.0
1478961240000	10.09	10.09	10.09	10.09	50.0
1478961300000	10.09	10.09	10.09	10.09	50.0
1478961360000	10.118	10.118	10.118	10.118	93.0
1478963160000	10.129	10.17	10.17	10.129	520.0
1478963220000	10.09	10.09	10.09	10.09	140.62890000000002
1478963400000	10.09	10.09	10.09	10.09	55.7703
1478963460000	10.09	10.01	10.09	10.01	80.626
1478963520000	10.063	10.059	10.063	10.01	51.25
1478963580000	10.079	10.079	10.079	10.079	0.25
1478963640000	10.07	10.07	10.07	10.07	7.54046145
1478963760000	10.059	10.057	10.059	10.057	0.5
1478964120000	10.058	10.058	10.058	10.058	0.1541304
1478965080000	10.077	10.077	10.077	10.077	10.0
1478965200000	10.01	10.01	10.01	10.01	3.992
1478966100000	10.01	10.01	10.01	10.01	336.008
1478966160000	10.009	10.009	10.009	10.009	0.25
1478966220000	10.0	10.01	10.01	10.0	193.43726800000002
1478966280000	10.01	10.01	10.01	10.01	130.01449032
1478966340000	10.01	10.01	10.01	10.01	2.016888
1478966400000	10.01	10.0	10.01	10.0	367.158773
1478966580000	10.01	10.01	10.01	10.01	156.5267
1478966820000	10.008	10.006	10.008	10.006	66.096904
1478967600000	10.017	10.017	10.017	10.017	3.859413
1478969220000	10.02	10.02	10.02	10.02	5.45
1478969400000	10.013	10.013	10.013	10.013	0.55116
1478969640000	10.01	10.01	10.01	10.01	1.0
1478969820000	9.984	9.972	9.984	9.972	31.300074
1478970540000	9.969	9.969	9.969	9.969	10.0
1478970720000	9.96	9.96	9.96	9.96	0.35
1478970840000	9.96	9.903	9.96	9.903	100.0
1478970900000	9.969	9.969	9.969	9.969	0.55116
1478971140000	9.97	9.97	9.97	9.97	10.0
1478971200000	9.97	9.97	9.97	9.97	10.0
1478971320000	9.973	9.973	9.973	9.973	10.0
1478971380000	9.973	9.973	9.973	9.973	10.0
1478971500000	9.977	9.977	9.977	9.977	30.0
1478971560000	9.927	9.927	9.927	9.927	121.66099999999999
1478971620000	9.927	9.927	9.927	9.927	122.6946
1478971680000	9.927	9.927	9.927	9.927	103.55000000000001
1478971740000	9.927	9.927	9.927	9.927	112.0944
1478971800000	9.971	9.971	9.971	9.971	3.0
1478972700000	9.927	9.927	9.927	9.927	1.0
1478973000000	9.909	9.909	9.909	9.909	36.8
1478973120000	9.902	9.9	9.902	9.9	182.422591
1478973180000	9.91	9.91	9.91	9.91	41.348
1478973240000	9.9	9.9	9.9	9.9	149.4991
1478973600000	9.9	9.9	9.9	9.9	89.016671
1478973720000	9.908	9.908	9.908	9.908	0.31438574
1478973900000	9.908	9.908	9.908	9.908	5.0
1478974260000	9.915	9.915	9.915	9.915	4.00623588
1478974440000	9.9111	9.9	9.9111	9.9	13.0023621
1478974740000	9.922	9.922	9.922	9.922	1.22921043
1478974800000	9.9	9.9	9.9	9.9	99.2592759
1478975400000	9.886	9.842	9.886	9.842	214.61
1478975460000	9.843	9.843	9.843	9.843	10.0
1478975700000	9.8431	9.8431	9.8431	9.8431	2.0
1478975940000	9.8431	9.8431	9.8431	9.8431	0.7877063
1478976000000	9.8431	9.8431	9.8431	9.8431	0.10690838
1478976180000	9.842	9.842	9.842	9.842	7.33366999
1478976240000	9.8312	9.75	9.8312	9.75	94.30267049
1478976300000	9.8	9.82	9.82	9.8	105.39786038
1478976480000	9.75	9.728	9.75	9.728	32.11695469
1478976660000	9.773	9.774	9.774	9.773	167.83879685000002
1478976720000	9.721	9.7	9.721	9.7	295.0
1478976780000	9.7	9.7	9.7	9.7	167.84421825
1478977440000	9.742	9.74	9.742	9.74	107.86314272000001
1478977500000	9.711	9.711	9.711	9.711	1.85
1478977560000	9.7	9.7	9.714	9.7	80.22293287
1478977800000	9.73	9.72	9.73	9.72	1.12878477
1478978100000	9.72	9.713	9.72	9.713	48.974
1478978220000	9.757	9.761	9.761	9.757	3.82625613
1478978280000	9.76	9.78	9.78	9.759	13.98374387
1478978340000	9.745	9.745	9.745	9.745	167.038
1478978580000	9.74	9.737	9.74	9.737	76.499
1478979120000	9.776	9.776	9.776	9.776	36.977373
1478979180000	9.806	9.803	9.806	9.803	10.0
1478979300000	9.818	9.818	9.818	9.818	11.60860328
1478979480000	9.807	9.807	9.807	9.807	1.789784
1478979540000	9.829	9.829	9.829	9.829	10.0
1478979600000	9.829	9.83	9.83	9.829	47.474883
1478979720000	9.823	9.86	9.86	9.823	10.560802
1478979780000	9.861	9.861	9.861	9.861	10.0
1478980020000	9.855	9.855	9.855	9.855	10.0
1478980140000	9.886	9.912	9.912	9.886	4.01
1478980200000	9.957	9.9636	9.966	9.957	79.09403868999999
1478980260000	9.989	9.99	9.99	9.989	582.32934
1478980500000	9.99	9.99	9.99	9.99	0.15457967
1478980800000	9.983	9.983	9.983	9.983	1.0
1478980860000	9.9581	9.9581	9.9581	9.9581	2.42712364
1478980980000	9.9249	9.9249	9.9249	9.9249	24.384
1478981160000	9.837	9.828	9.837	9.828	4.004969
1478981220000	9.823	9.816	9.823	9.816	41.0165
1478981340000	9.834	9.835	9.835	9.834	3.452
1478981400000	9.824	9.824	9.824	9.824	100.0
1478981580000	9.871	9.871	9.871	9.871	30.0
1478982420000	9.879	9.879	9.879	9.879	100.0
1478982660000	9.907	9.907	9.907	9.907	1.0
1478983980000	9.904	9.921	9.921	9.904	12.067435999999999
1478984940000	9.944	9.944	9.944	9.944	0.67686206
1478985000000	9.894	9.875	9.894	9.875	1.3905741200000001
1478985180000	9.945	9.973	9.973	9.945	21.322700000000005
1478985360000	9.954	9.954	9.954	9.954	112.67631445
1478985480000	9.99	9.99	9.99	9.99	0.68046474
1478985840000	9.99	9.99	9.99	9.99	0.16426481
1478986620000	9.98	9.98	9.98	9.98	1.0
1478986740000	9.99	9.99	9.99	9.99	478.07803778
1478986800000	10.019	10.018	10.019	10.017	200.5
1478986860000	10.019	10.028	10.037	10.019	237.04
1478986980000	9.999	9.99	9.999	9.99	13.080655
1478987160000	10.021	10.021	10.021	10.021	0.1
1478987880000	9.98	9.967	9.98	9.967	63.0
1478987940000	9.968	9.912	9.968	9.912	100.0
1478988480000	10.013	10.013	10.013	10.013	0.1
1478989800000	10.047	10.058	10.058	10.047	0.17055384
1478990280000	10.057	10.057	10.057	10.057	0.49496384
1478990340000	10.05	10.008	10.05	10.008	0.58397391
1478990400000	10.057	10.071	10.071	10.057	3.47503616
1478990700000	10.023	10.023	10.023	10.023	19.90428905
1478991300000	10.076	10.076	10.076	10.076	0.19969167
1478991600000	10.004	10.003	10.004	10.003	164.48532512
1478991660000	10.069	10.069	10.069	10.069	0.82
1478992440000	10.01	10.01	10.01	10.01	1.0
1478993400000	9.908	9.821	9.908	9.821	156.05802599
1478993460000	9.7313	9.71	9.7313	9.71	3.0454570000000003
1478993520000	9.7709	9.7689	9.7709	9.7689	4.114
1478993640000	9.71	9.71	9.71	9.71	10.624764
1478993700000	9.708	9.7	9.708	9.7	570.7787000000001
1478993760000	9.7	9.7	9.7	9.7	58.82989888
1478994000000	9.7029	9.6999	9.7029	9.68	190.0
1478994060000	9.699	9.698	9.699	9.698	40.0
1478994120000	9.719	9.765	9.765	9.686	34.864552790000005
1478994180000	9.792	9.792	9.792	9.792	36.209
1478994240000	9.838	9.838	9.838	9.838	0.1
1478994360000	9.833	9.833	9.833	9.833	3.1079254599999997
1478994660000	9.851	9.851	9.851	9.851	1.0
1478995440000	9.886	9.9367	9.9367	9.886	1.1
1478997300000	9.853	9.852	9.853	9.852	4.96882455
1478998260000	9.85	9.85	9.85	9.85	0.998
1478998860000	9.851	9.851	9.851	9.851	22.04552705
1478999400000	9.85	9.85	9.85	9.85	16.37608303
1478999460000	9.85	9.85	9.85	9.85	15.28549469
1478999520000	9.85	9.85	9.85	9.85	167.34042227999998
1478999940000	9.808	9.808	9.808	9.808	0.1
1479000900000	9.869	9.889	9.889	9.869	0.23721
1479001740000	9.887	9.887	9.887	9.887	1.0
1479001800000	9.898	9.898	9.898	9.898	1.0
1479001860000	9.9058	9.9059	9.9059	9.9058	2.0
1479001920000	9.9049	9.903	9.9049	9.903	3.0
1479002460000	9.853	9.852	9.853	9.852	128.629611
1479003420000	9.878	9.878	9.878	9.878	1.0
1479003960000	9.885	9.885	9.885	9.885	0.95351418
1479004140000	9.893	9.893	9.893	9.893	0.29775172
1479005400000	9.908	9.908	9.908	9.908	83.478989
1479005580000	9.962	9.999	10.001	9.936	272.5217442
1479005640000	9.948	9.949	9.95	9.948	70.0
1479005700000	9.95	9.949	9.95	9.949	30.0
1479005820000	9.963	9.963	9.963	9.963	6.01242356
1479006240000	10.042	10.067	10.067	10.042	3.01637552
1479006420000	10.085	10.09	10.09	10.085	3.84
1479006480000	10.1	10.1	10.1	10.1	15.0
1479006540000	10.095	10.148	10.148	10.095	21.63343658
1479006600000	10.148	10.15	10.15	10.148	23.29688012
1479006660000	10.197	10.285	10.285	10.197	670.4068405200002
1479006720000	10.285	10.332	10.332	10.264	121.81077932000001
1479006780000	10.316	10.353	10.363	10.316	978.4804237999999
1479006840000	10.355	10.364	10.364	10.35	378.33216168000007
1479006900000	10.364	10.37	10.37	10.363	298.75984464
1479006960000	10.369	10.227	10.37	10.227	650.81318036
1479007020000	10.346	10.317	10.37	10.317	592.6047679999999
1479007080000	10.37	10.35	10.37	10.35	93.612425
1479007140000	10.365	10.354	10.365	10.354	56.36808565
1479007200000	10.364	10.364	10.364	10.364	6.36808564
1479007260000	10.333	10.293	10.333	10.293	108.29025354999999
1479007320000	10.345	10.225	10.345	10.225	50.668094440000004
1479007440000	10.191	10.191	10.191	10.191	4.16806095
1479007740000	10.189	10.246	10.246	10.189	0.75283079
1479007800000	10.196	10.196	10.196	10.196	1.0
1479007920000	10.273	10.215	10.273	10.215	2.50176467
1479008280000	10.169	10.169	10.169	10.169	0.1
1479008460000	10.204	10.151	10.204	10.151	8.925614509999999
1479008520000	10.224	10.232	10.232	10.224	1.65869152
1479008640000	10.171	10.171	10.171	10.171	0.1
1479008880000	10.191	10.191	10.191	10.191	0.75272038
1479010680000	10.2	10.2	10.2	10.2	0.42433278
1479010740000	10.161	10.148	10.161	10.148	157.05444819
1479011100000	10.125	10.125	10.125	10.125	30.259
1479011760000	10.15	10.15	10.15	10.15	5.0
1479011940000	10.147	10.147	10.147	10.147	80.714769
1479012900000	10.134	10.134	10.134	10.134	1.0
1479013380000	10.106	10.106	10.106	10.106	1.0
1479013440000	10.104	10.104	10.104	10.104	1.0
1479013500000	10.098	10.092	10.098	10.091	3.0
1479013620000	10.082	10.084	10.084	10.082	2.0
1479013860000	10.083	10.06	10.083	10.06	2.7549
1479013920000	10.06	10.06	10.06	10.06	2.2451
1479014580000	10.08	10.08	10.08	10.08	0.24
1479014700000	10.08	10.08	10.08	10.08	0.1
1479014880000	10.08	10.08	10.08	10.08	0.9093
1479015660000	10.038	10.004	10.038	10.004	30.0
1479015840000	10.002	9.9651	10.002	9.9651	100.0
1479016140000	9.9589	9.958	9.9589	9.958	0.5
1479016200000	9.956	9.9469	9.956	9.9469	3.83117293
1479016260000	9.946	9.945	9.946	9.945	31.3191
1479018060000	9.954	9.954	9.954	9.954	0.3291
1479018120000	9.947	9.947	9.947	9.947	26.13493378
1479018600000	9.937	9.938	9.938	9.936	119.7525
1479019620000	9.974	9.974	9.974	9.974	30.8192
1479023040000	9.966	9.966	9.966	9.966	0.64223
1479023460000	9.966	9.966	9.966	9.966	0.48712
1479024720000	9.966	9.966	9.966	9.966	100.86274999999999
1479025260000	9.986	9.986	9.986	9.986	0.126
1479028380000	9.97	9.97	9.97	9.97	0.25
1479028440000	9.97	9.97	9.97	9.97	0.25
1479028680000	9.97	9.97	9.97	9.97	0.25
1479028740000	9.97	9.97	9.97	9.97	0.25697297
1479030540000	9.981	9.981	9.981	9.981	0.26408
1479030720000	9.997	9.997	9.997	9.997	81.70179999999999
1479030780000	9.9979	9.9979	9.9979	9.9979	66.3783
1479030960000	10.001	10.001	10.001	10.001	10.276684
1479031380000	10.004	10.004	10.004	10.004	1.0
1479031680000	10.018	10.019	10.019	10.018	29.99302703
1479032100000	10.004	10.004	10.004	10.004	50.0
1479032400000	10.0	10.0	10.0	10.0	6.0
1479033720000	9.995	9.995	9.995	9.995	16.0
1479034800000	9.996	9.996	9.996	9.996	0.1351477
1479035400000	10.072	10.072	10.072	10.072	37.8
1479035460000	10.115	10.116	10.116	10.115	51.0009
1479035760000	10.159	10.159	10.159	10.159	0.12852172
1479037260000	10.086	10.086	10.086	10.086	0.2
1479039780000	10.08	10.08	10.08	10.08	0.696861
1479042300000	10.05	10.05	10.05	10.05	0.31377645
1479042840000	10.05	10.05	10.05	10.05	0.12912128
1479043200000	10.05	10.08	10.08	10.05	272.53182429000003
1479043320000	10.088	10.089	10.089	10.088	261.7804
1479043500000	10.09	10.09	10.09	10.09	38.2196
1479043560000	10.082	10.085	10.085	10.082	200.00000000000003
1479043680000	10.08	10.08	10.08	10.08	0.93023681
1479043740000	10.08	10.08	10.08	10.08	7.26142781
1479044400000	10.086	10.08	10.086	10.08	3.6488674800000003
1479044940000	10.098	10.098	10.098	10.098	0.1
1479045360000	10.096	10.096	10.096	10.096	0.1
1479045540000	10.08	10.08	10.08	10.08	1.0
1479045840000	10.08	10.08	10.08	10.08	2.0824534
1479045960000	10.08	10.08	10.08	10.08	2.27442
1479046020000	10.08	10.08	10.08	10.08	3.0
1479046080000	10.08	10.08	10.08	10.08	3.0
1479046140000	10.08	10.08	10.08	10.08	3.0
1479046560000	10.08	10.08	10.08	10.08	0.83822077
1479046920000	10.08	10.08	10.08	10.08	1.01275559
1479047220000	10.121	10.121	10.121	10.121	0.26605163
1479047280000	10.121	10.121	10.121	10.121	0.73394796
1479047580000	10.19	10.19	10.19	10.19	4.70271543
1479047700000	10.19	10.19	10.19	10.19	0.63593526
1479047760000	10.19	10.184	10.19	10.184	190.95540477999998
1479047820000	10.19	10.2	10.2	10.19	103.70594453
1479048060000	10.2	10.197	10.2	10.197	5.63808079
1479048120000	10.2	10.2	10.2	10.2	0.95246896
1479048180000	10.2	10.2	10.2	10.2	0.31103951
1479048240000	10.194	10.168	10.194	10.15	400.0
1479048300000	10.196	10.198	10.198	10.196	1.16684
1479048420000	10.198	10.198	10.198	10.198	0.34559
1479049680000	10.152	10.152	10.152	10.152	9.23379465
1479050760000	10.204	10.205	10.205	10.204	14.30334996
1479050820000	10.25	10.25	10.25	10.25	129.41919969999998
1479050880000	10.25	10.25	10.25	10.25	44.02395122
1479050940000	10.218	10.218	10.218	10.218	24.1687
1479051480000	10.208	10.208	10.208	10.208	10.0
1479053100000	10.229	10.229	10.229	10.229	1.23015
1479053520000	10.203	10.203	10.203	10.203	5.49623243
1479053640000	10.202	10.202	10.202	10.202	0.37581174
1479054060000	10.192	10.192	10.192	10.192	50.0
1479054540000	10.15	10.15	10.15	10.15	0.1
1479054960000	10.187	10.187	10.187	10.187	0.84342897
1479055260000	10.236	10.237	10.237	10.236	14.86164021
1479055560000	10.218	10.218	10.218	10.218	0.73473881
1479057240000	10.164	10.164	10.164	10.164	50.0
1479057720000	10.147	10.147	10.147	10.147	0.20051346
1479057780000	10.147	10.147	10.147	10.147	0.18779312
1479060120000	10.168	10.168	10.168	10.168	0.27860138
1479060420000	10.168	10.168	10.168	10.168	0.17251235
1479061440000	10.096	10.096	10.096	10.096	28.32173371
1479063120000	10.166	10.166	10.166	10.166	0.14202159
1479063420000	10.17	10.161	10.17	10.129	0.23721
1479064440000	10.183	10.183	10.183	10.183	0.39762585
1479064920000	10.164	10.164	10.164	10.164	1.01508
1479067620000	10.172	10.172	10.172	10.172	8.957937
1479067680000	10.179	10.179	10.179	10.179	1.000959
1479067860000	10.176	10.176	10.176	10.176	2.335223
1479068220000	10.172	10.172	10.172	10.172	0.12752508
1479069360000	10.169	10.169	10.169	10.169	3.6
1479070140000	10.183	10.185	10.185	10.183	6.3906
1479071400000	10.202	10.202	10.202	10.202	1.0
1479071460000	10.202	10.202	10.202	10.202	11.0
1479071880000	10.206	10.206	10.206	10.206	0.30745
1479077580000	10.1	10.072	10.1	10.072	1.0
1479078240000	10.08	10.08	10.08	10.08	3.11404048
1479081120000	10.127	10.127	10.127	10.127	17.4617042
1479082620000	10.116	10.116	10.116	10.116	4.8800502
1479082920000	10.082	10.082	10.082	10.082	4.9006011
1479082980000	10.082	10.082	10.082	10.082	79.9398989
1479083040000	10.084	10.098	10.098	10.084	2.8958457199999996
1479083100000	10.108	10.108	10.108	10.108	2.01439481
1479083220000	10.104	10.104	10.104	10.104	0.90876779
1479083700000	10.063	10.063	10.063	10.063	1.012673
1479083820000	10.072	10.072	10.072	10.072	0.53292147
1479084240000	10.113	10.113	10.113	10.113	1.0
1479084300000	10.11	10.11	10.11	10.11	2.661737
1479085260000	10.046	10.031	10.046	10.031	30.73156589
1479085560000	10.115	10.115	10.115	10.115	0.23653906
1479085740000	10.115	10.122	10.122	10.115	2.57346094
1479089160000	10.15	10.193	10.193	10.15	0.8604565799999999
1479089460000	10.135	10.135	10.135	10.135	1.0
1479089520000	10.135	10.135	10.135	10.135	0.87
1479090120000	10.135	10.193	10.193	10.135	2.1
1479091140000	10.131	10.131	10.131	10.131	1.0
1479091200000	10.141	10.141	10.141	10.141	1.0
1479091320000	10.13	10.13	10.13	10.13	1.0
1479091380000	10.132	10.137	10.137	10.132	2.0
1479091440000	10.135	10.135	10.135	10.135	1.0
1479091680000	10.141	10.141	10.141	10.141	1.0
1479096120000	10.189	10.189	10.189	10.189	21.19202859
1479096600000	10.189	10.189	10.189	10.189	1.0
1479097020000	10.129	10.129	10.129	10.129	1.0
1479097080000	10.173	10.186	10.186	10.173	11.0
1479097260000	10.103	10.103	10.103	10.103	0.99
1479097440000	10.159	10.159	10.159	10.159	1.0
1479097560000	10.1	10.1	10.1	10.1	1.006
1479098340000	10.1	10.1	10.1	10.1	22.146
1479098400000	10.1	10.1	10.1	10.1	13.557252
1479098460000	10.1	10.1	10.1	10.1	24.7527
1479098520000	10.1	10.1	10.1	10.1	4.8e-05
1479099600000	10.153	10.154	10.154	10.152	3.0
1479099660000	10.155	10.151	10.155	10.151	2.0
1479099720000	10.153	10.152	10.153	10.152	2.0
1479099780000	10.152	10.153	10.153	10.152	3.0
1479099900000	10.151	10.152	10.152	10.151	10.077
1479104700000	10.11	10.101	10.11	10.101	66.69999999999999
1479104760000	10.151	10.151	10.151	10.151	0.11137124
1479106680000	10.141	10.164	10.164	10.141	200.0
1479107220000	10.101	10.1	10.101	10.1	100.05000000000001
1479107640000	10.1	10.1	10.1	10.1	5.109392
1479107760000	10.1	10.1	10.1	10.1	75.587
1479107880000	10.1	10.1	10.1	10.1	65.548607
1479108060000	10.1	10.1	10.1	10.1	14.217453
1479108120000	10.1	10.1	10.1	10.1	108.18009084
1479109500000	10.074	10.074	10.074	10.074	0.10612553
1479109920000	10.03	10.03	10.03	10.03	0.1096
1479110400000	10.03	10.03	10.03	10.03	0.05398922
1479112740000	10.013	10.013	10.013	10.013	46.2441264
1479112980000	10.04	10.04	10.04	10.04	0.20178685
1479113160000	10.04	10.04	10.04	10.04	0.23
1479113400000	10.04	10.04	10.04	10.04	0.3
1479113820000	10.044	10.044	10.044	10.044	3.0471661799999996
1479114000000	10.044	10.044	10.044	10.044	0.664957
1479114360000	10.044	10.111	10.111	10.044	30.0
1479114600000	10.026	10.026	10.026	10.026	25.64966387
1479115140000	10.078	10.099	10.099	10.078	30.0
1479116220000	10.085	10.085	10.085	10.085	0.20088646
1479116580000	10.071	10.071	10.071	10.071	80.0
1479116760000	10.027	10.029	10.029	10.027	115.5795
1479117360000	10.05	10.057	10.057	10.047	16.2975
1479117420000	10.057	10.064	10.064	10.057	317.977121
1479117480000	10.065	10.073	10.073	10.065	40.868
1479117540000	10.073	10.079	10.079	10.073	264.696162
1479117660000	10.061	10.073	10.073	10.061	117.38948388
1479117720000	10.073	10.069	10.074	10.061	62.298266
1479117780000	10.071	10.056	10.073	10.048	112.97719800000002
1479117840000	10.066	10.072	10.072	10.066	67.496269
1479118320000	10.072	10.072	10.072	10.072	0.20114575
1479119520000	10.08	10.08	10.08	10.08	1.00024958
1479120780000	10.037	10.037	10.037	10.037	0.1
1479122160000	10.017	10.017	10.017	10.017	189.08559499999998
1479123360000	10.017	10.017	10.017	10.017	18.665545
1479123480000	10.017	10.017	10.017	10.017	27.232601000000003
1479123660000	10.017	9.9721	10.017	9.9721	654.691
1479124560000	10.019	10.019	10.019	10.019	5.36134961
1479124620000	9.983	9.983	9.983	9.983	36.26934276
1479124920000	10.009	10.009	10.009	10.009	0.1
1479124980000	10.023	10.023	10.023	10.023	0.1
1479125040000	9.983	9.983	9.983	9.983	0.1
1479125220000	9.97	9.97	9.97	9.97	60.4546
1479125580000	9.993	9.993	9.993	9.993	30.0
1479125760000	9.996	9.996	9.996	9.996	0.5692204
1479126060000	9.972	9.972	9.972	9.972	54.514795
1479126180000	9.96	9.96	9.96	9.96	17.05566
1479126300000	9.96	9.96	9.96	9.96	178.519608
1479126600000	9.96	9.96	9.96	9.96	5.0
1479126960000	9.966	9.966	9.966	9.966	7.06802486
1479127920000	9.995	9.995	9.995	9.995	0.2550252
1479128880000	9.967	9.967	9.967	9.967	1.0
1479129840000	9.978	9.978	9.978	9.978	0.12184553
1479130380000	9.96	9.96	9.96	9.96	10.0
1479132240000	9.967	9.967	9.967	9.967	0.17668913
1479132300000	9.967	9.968	9.968	9.967	40.866567690000004
1479132420000	9.968	9.97	9.97	9.968	10.0
1479132480000	9.97	9.97	9.97	9.97	1.030871
1479132900000	9.98	9.98	9.98	9.98	20.6786057
1479133200000	10.056	10.058	10.058	10.056	49.58621594
1479134580000	10.012	10.012	10.012	10.012	30.0
1479135180000	10.011	10.011	10.011	10.011	50.0
1479136740000	10.017	10.013	10.017	10.013	2.0
1479136860000	10.011	10.011	10.011	10.011	2.0
1479136920000	10.001	10.001	10.001	10.001	2.0
1479136980000	10.001	10.001	10.001	10.001	0.9991
1479137040000	10.011	10.014	10.014	10.011	75.1555
1479137100000	10.014	10.011	10.014	10.001	34.0458
1479137160000	10.011	10.0	10.011	10.0	17.4767
1479137880000	10.0	10.0	10.0	10.0	0.16196
1479138060000	10.023	10.023	10.023	10.023	5.0
1479139020000	10.005	10.005	10.005	10.005	0.30303144
1479141000000	10.018	10.018	10.018	10.018	10.0
1479141600000	9.957	9.957	9.957	9.957	0.47952242
1479141660000	9.956	9.956	9.956	9.956	7.72903256
