MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1469116200000	12.148	12.147	12.148	12.147	2.7800794900000003
1469116260000	12.133	12.112	12.133	12.111	7.0
1469116440000	12.137	12.138	12.138	12.137	400.0
1469116500000	12.137	12.137	12.137	12.137	29.96
1469116620000	12.162	12.16	12.162	12.16	319.0253
1469116680000	12.171	12.171	12.171	12.171	58.72540553
1469116740000	12.171	12.171	12.171	12.171	49.99
1469117040000	12.229	12.229	12.229	12.229	46.93785
1469117220000	12.217	12.217	12.217	12.217	5.0
1469117340000	12.249	12.248	12.249	12.248	100.0
1469117400000	12.289	12.289	12.289	12.288	99.99999999999999
1469117460000	12.293	12.293	12.3	12.287	100.0
1469117940000	12.289	12.35	12.351	12.289	1323.2573033899996
1469118000000	12.35	12.35	12.35	12.35	582.55260359
1469118060000	12.35	12.35	12.35	12.35	29.9
1469118240000	12.35	12.36	12.36	12.35	72.9645684
1469118300000	12.36	12.36	12.36	12.36	5.0
1469118420000	12.39	12.35	12.39	12.35	68.83572053
1469118480000	12.35	12.35	12.35	12.35	120.70935713
1469118540000	12.35	12.35	12.35	12.35	80.0
1469118600000	12.35	12.35	12.358	12.35	217.7405
1469118660000	12.35	12.35	12.35	12.35	364.2028494
1469118720000	12.35	12.35	12.35	12.35	326.38112059
1469118780000	12.35	12.35	12.35	12.35	380.0
1469118900000	12.35	12.35	12.35	12.35	77.83666073
1469118960000	12.35	12.35	12.35	12.35	3.0938
1469119020000	12.35	12.35	12.35	12.35	6.79183456
1469119080000	12.35	12.35	12.35	12.35	0.99909334
1469119140000	12.355	12.355	12.355	12.35	170.9
1469119260000	12.35	12.35	12.35	12.35	2.28195122
1469119500000	12.355	12.355	12.355	12.355	8.17
1469119560000	12.35	12.35	12.35	12.35	19.971094530000002
1469119680000	12.35	12.374	12.374	12.35	203.00306675000004
1469119740000	12.35	12.389	12.389	12.35	100.3
1469119800000	12.378	12.378	12.378	12.378	88.9981
1469119860000	12.396	12.396	12.396	12.396	0.3
1469119920000	12.389	12.35	12.389	12.35	6.816548770000001
1469119980000	12.35	12.35	12.35	12.35	840.52935494
1469120040000	12.35	12.391	12.392	12.35	5115.6
1469120100000	12.39	12.35	12.39	12.35	192.517473
1469120160000	12.375	12.378	12.378	12.35	19.355998
1469120220000	12.373	12.317	12.373	12.285	11.300000000000002
1469120280000	12.368	12.353	12.368	12.353	1.300699
1469120340000	12.375	12.368	12.375	12.308	1.3
1469120400000	12.374	12.372	12.374	12.372	0.6
1469120460000	12.366	12.376	12.376	12.366	9.04416557
1469120520000	12.377	12.36	12.377	12.36	11.01723443
1469120580000	12.36	12.36	12.36	12.36	0.6
1469120640000	12.36	12.36	12.36	12.36	0.6
1469120700000	12.36	12.36	12.36	12.36	18.457444080000002
1469120940000	12.36	12.36	12.36	12.36	16.26495592
1469121120000	12.378	12.378	12.378	12.378	68.31
1469121180000	12.38	12.38	12.38	12.38	23.16995726
1469121240000	12.38	12.38	12.38	12.38	0.3
1469121360000	12.356	12.35	12.357	12.333	760.7612151899998
1469121420000	12.35	12.345	12.35	12.345	48.5
1469121480000	12.35	12.345	12.35	12.345	0.34527
1469121540000	12.345	12.345	12.345	12.345	0.3
1469121600000	12.345	12.345	12.345	12.345	0.4008016
1469121720000	12.345	12.345	12.345	12.345	20.910416490000003
1469121780000	12.345	12.345	12.345	12.345	17.66
1469122080000	12.36	12.36	12.36	12.36	0.3
1469122140000	12.36	12.36	12.36	12.36	0.6
1469122200000	12.36	12.37	12.379	12.36	24.554204849999998
1469122260000	12.379	12.38	12.38	12.379	0.6
1469122320000	12.38	12.388	12.388	12.38	15.6
1469122380000	12.388	12.388	12.388	12.388	0.6
1469122440000	12.388	12.389	12.389	12.388	23.733900000000002
1469122500000	12.389	12.389	12.389	12.389	4.99999515
1469122560000	12.389	12.39	12.39	12.37	68.3
1469122800000	12.333	12.333	12.333	12.333	5.0
1469122860000	12.39	12.39	12.39	12.39	0.3
1469122920000	12.39	12.39	12.39	12.39	0.3
1469123040000	12.386	12.382	12.386	12.382	0.6
1469123100000	12.388	12.388	12.388	12.388	0.3
1469123160000	12.39	12.39	12.39	12.39	0.6
1469123220000	12.38	12.38	12.38	12.38	0.3
1469123340000	12.38	12.38	12.38	12.38	0.3
1469123400000	12.338	12.396	12.4	12.338	24.799999999999997
1469123460000	12.411	12.411	12.42	12.4	10.1
1469123640000	12.42	12.42	12.42	12.42	1.0
1469123820000	12.36	12.36	12.36	12.36	100.0
1469123880000	12.36	12.36	12.36	12.36	200.0
1469124060000	12.42	12.419	12.42	12.418	1399.61456967
1469124120000	12.366	12.301	12.366	12.301	1476.6826515000002
1469124180000	12.308	12.308	12.308	12.308	2.3
1469124300000	12.314	12.311	12.316	12.311	70.96043796
1469124420000	12.4	12.313	12.4	12.313	20.373361319999997
1469124480000	12.401	12.402	12.402	12.4	67.5
1469124540000	12.418	12.419	12.419	12.418	21.669999999999998
1469124660000	12.41	12.41	12.41	12.41	7.0
1469124720000	12.41	12.41	12.41	12.41	0.3
1469124780000	12.41	12.427	12.429	12.41	20.3
1469124840000	12.421	12.42	12.421	12.42	61.5507
1469124900000	12.429	12.429	12.429	12.429	90.0
1469124960000	12.429	12.43	12.43	12.429	57.979633019999994
1469125080000	12.42	12.43	12.43	12.42	70.725543
1469125140000	12.43	12.429	12.43	12.429	4600.688978
1469125200000	12.43	12.439	12.439	12.43	923.7748845199999
1469125260000	12.439	12.437	12.439	12.437	1330.57878701
1469125440000	12.42	12.42	12.42	12.42	8.32830735
1469125500000	12.42	12.42	12.42	12.42	13.23813728
1469125560000	12.42	12.42	12.42	12.42	1.25798
1469125620000	12.419	12.419	12.419	12.419	2.23031
1469125740000	12.404	12.404	12.404	12.404	0.70147
1469125800000	12.343	12.356	12.356	12.343	1.0
1469126520000	12.355	12.355	12.355	12.355	15.93721312
1469126700000	12.355	12.446	12.454	12.355	530.4754919799998
1469126760000	12.465	12.464	12.466	12.464	273.8831
1469126820000	12.465	12.466	12.466	12.465	140.86091973999999
1469126940000	12.465	12.465	12.465	12.465	0.1875
1469127060000	12.431	12.431	12.431	12.431	10.0
1469127180000	12.405	12.405	12.405	12.405	69.85839298
1469127600000	12.441	12.441	12.441	12.441	4.89463461
1469127660000	12.441	12.441	12.441	12.441	10.0
1469127720000	12.441	12.446	12.446	12.44	139.33653058000002
1469127780000	12.446	12.43	12.446	12.423	31.913947470000004
1469127840000	12.44	12.44	12.44	12.44	0.1
1469127900000	12.439	12.439	12.439	12.439	3.1
1469127960000	12.436	12.435	12.436	12.431	400.0
1469128020000	12.446	12.459	12.459	12.44	114.96014059
1469128080000	12.46	12.467	12.467	12.46	112.0
1469128140000	12.467	12.462	12.467	12.462	40.2
1469128200000	12.464	12.48	12.48	12.464	611.548044
1469128260000	12.49	12.5	12.5	12.49	260.24716393
1469128320000	12.5	12.517	12.517	12.5	26.6629
1469128440000	12.53	12.531	12.537	12.517	84.20465082
1469128500000	12.53	12.53	12.55	12.53	4.7
1469128560000	12.53	12.505	12.53	12.5	632.11655618
1469128620000	12.49	12.49	12.49	12.49	10.0
1469128680000	12.461	12.456	12.463	12.432	10.05
1469128740000	12.432	12.432	12.432	12.432	1.896463
1469128860000	12.533	12.437	12.533	12.436	88.762
1469128920000	12.533	12.533	12.533	12.533	0.1
1469129400000	12.514	12.514	12.514	12.514	200.0
1469129580000	12.551	12.535	12.56	12.535	150.0
1469129820000	12.55	12.55	12.55	12.55	20.0
1469129940000	12.551	12.551	12.551	12.551	2.0
1469130000000	12.551	12.559	12.559	12.551	16.0
1469130600000	12.5	12.492	12.5	12.492	10.1
1469131200000	12.48	12.48	12.48	12.48	19.23515246
1469131260000	12.48	12.468	12.483	12.462	610.7645489700001
1469131320000	12.477	12.48	12.48	12.477	49.90029857
1469131440000	12.499	12.499	12.499	12.499	22.579012050000003
1469131500000	12.49	12.491	12.491	12.49	33.40149013
1469131860000	12.48	12.48	12.48	12.48	4.99
1469131920000	12.48	12.48	12.48	12.48	19.95970715
1469131980000	12.45	12.441	12.463	12.436	939.98370889
1469132040000	12.463	12.463	12.463	12.463	17.75960363
1469132160000	12.48	12.494	12.494	12.48	44.13033417
1469132220000	12.494	12.486	12.499	12.486	20.15315279
1469132280000	12.498	12.499	12.499	12.498	30.0
1469132340000	12.499	12.499	12.499	12.499	10.45
1469132460000	12.56	12.501	12.56	12.5	720.954354
1469132520000	12.503	12.503	12.51	12.501	756.38212737
1469132580000	12.501	12.5	12.51	12.5	438.8129
1469132640000	12.5	12.5	12.51	12.5	447.66080000000005
1469132820000	12.501	12.501	12.501	12.501	36.0
1469132880000	12.528	12.546	12.546	12.528	130.0
1469132940000	12.534	12.558	12.558	12.534	0.82422
1469133060000	12.551	12.551	12.551	12.551	0.91924659
1469133120000	12.558	12.589	12.589	12.558	377.09240930999994
1469133180000	12.59	12.584	12.59	12.583	105.43048488
1469133300000	12.59	12.59	12.59	12.59	45.112840649999995
1469133360000	12.6	12.666	12.667	12.59	1555.83708969
1469133420000	12.667	12.667	12.667	12.667	24.9341
1469133480000	12.651	12.651	12.651	12.651	1.0
1469133540000	12.661	12.647	12.665	12.647	329.62265155000006
1469133600000	12.653	12.68	12.696	12.602	1420.5589300399997
1469133660000	12.697	12.738	12.75	12.651	1077.0
1469133720000	12.736	12.73	12.74	12.73	98.9736
1469133780000	12.717	12.69	12.717	12.689	101.412331
1469133840000	12.69	12.7	12.709	12.666	1376.63870947
1469133960000	12.69	12.69	12.69	12.69	16.0
1469134020000	12.72	12.681	12.72	12.681	57.958600000000004
1469134080000	12.728	12.728	12.728	12.728	24.2738
1469134140000	12.72	12.717	12.72	12.717	50.0294
1469134200000	12.71	12.72	12.72	12.71	122.92868335
1469134260000	12.683	12.683	12.683	12.682	213.4179
1469134320000	12.7	12.7	12.7	12.7	50.1
1469134380000	12.682	12.7	12.7	12.682	84.1246264
1469134560000	12.73	12.73	12.73	12.73	0.1
1469134620000	12.72	12.7	12.72	12.693	5.1
1469134740000	12.7	12.699	12.701	12.699	397.47040000000004
1469134800000	12.7	12.701	12.701	12.7	266.0166
1469134860000	12.699	12.699	12.699	12.699	0.74
1469134980000	12.729	12.729	12.729	12.729	5.0
1469135100000	12.729	12.729	12.729	12.729	2.6058
1469135460000	12.728	12.728	12.728	12.728	10.0
1469135640000	12.729	12.7	12.73	12.7	263.92255098
1469135700000	12.7	12.7	12.7	12.602	1358.00073804
1469135760000	12.634	12.699	12.699	12.634	120.51341474
1469135820000	12.73	12.73	12.73	12.73	60.0
1469135880000	12.639	12.75	12.75	12.639	1283.10751136
1469135940000	12.72	12.745	12.748	12.72	79.45839309000002
1469136000000	12.662	12.681	12.681	12.662	0.25
1469136060000	12.666	12.666	12.666	12.666	103.0
1469136120000	12.665	12.665	12.665	12.665	20.0
1469136240000	12.662	12.662	12.662	12.662	12.0
1469136360000	12.601	12.503	12.62	12.501	2860.5582080900003
1469136420000	12.573	12.579	12.579	12.572	32.0
1469136600000	12.603	12.6	12.61	12.6	358.7431
1469136660000	12.601	12.6	12.61	12.6	242.75969999999998
1469136780000	12.607	12.607	12.607	12.607	0.2082
1469136840000	12.58	12.579	12.58	12.579	5.95
1469137260000	12.554	12.582	12.582	12.554	101.0
1469137320000	12.554	12.554	12.554	12.554	0.3246494
1469137800000	12.6	12.6	12.6	12.6	70.21310705
1469137860000	12.6	12.6	12.6	12.6	9.22129198
1469137920000	12.6	12.6	12.6	12.6	15.65500037
1469138040000	12.535	12.55	12.574	12.511	2499.9999999999995
1469138100000	12.547	12.598	12.598	12.5	2503.9685059999997
1469138160000	12.549	12.501	12.593	12.5	5011.089999999999
1469138520000	12.55	12.55	12.55	12.55	8.98487696
1469138580000	12.55	12.549	12.55	12.549	12.871393170000001
1469138640000	12.549	12.549	12.549	12.549	24.0
1469138700000	12.535	12.539	12.539	12.535	344.56513065
1469138760000	12.506	12.5	12.538	12.5	1096.0
1469138820000	12.528	12.528	12.528	12.528	45.0
1469138880000	12.527	12.527	12.527	12.527	16.64520668
1469139000000	12.544	12.544	12.544	12.544	0.41735006
1469139180000	12.531	12.531	12.531	12.531	10.0
1469139540000	12.531	12.528	12.531	12.524	161.5526741
1469139720000	12.539	12.539	12.539	12.539	0.207
1469139780000	12.529	12.53	12.53	12.529	140.61986281
1469139840000	12.53	12.53	12.53	12.53	24.45530083
1469140020000	12.54	12.54	12.54	12.54	0.10012015
1469140080000	12.54	12.54	12.54	12.54	99.89987985
1469140140000	12.543	12.543	12.543	12.543	0.25
1469140200000	12.546	12.546	12.546	12.546	2.8
1469140320000	12.529	12.529	12.529	12.529	30.0
1469140500000	12.533	12.533	12.533	12.533	1.0
1469141040000	12.535	12.535	12.535	12.535	1.0
1469141280000	12.549	12.549	12.549	12.549	29.0
1469141400000	12.533	12.534	12.55	12.533	729.2844547100001
1469141460000	12.55	12.55	12.55	12.55	35.0
1469141520000	12.55	12.55	12.55	12.55	35.0
1469142120000	12.53	12.533	12.533	12.53	5.0
1469142180000	12.531	12.531	12.531	12.531	5.0
1469142240000	12.531	12.531	12.531	12.531	5.0
1469142480000	12.55	12.55	12.55	12.55	1414.6250170800004
1469142540000	12.589	12.589	12.589	12.589	5.0
1469142600000	12.589	12.589	12.589	12.589	20.0
1469142780000	12.589	12.589	12.589	12.589	10.0
1469143020000	12.552	12.551	12.552	12.551	233.10000000000002
1469143200000	12.564	12.564	12.564	12.564	134.576
1469143260000	12.557	12.557	12.557	12.557	200.621
1469143320000	12.552	12.552	12.552	12.552	176.431
1469143560000	12.55	12.55	12.55	12.55	98.6142
1469143620000	12.55	12.55	12.55	12.55	96.5927
1469143680000	12.55	12.55	12.55	12.55	54.7931
1469143860000	12.531	12.531	12.531	12.531	100.0
1469144280000	12.56	12.56	12.56	12.56	3.0
1469144580000	12.56	12.56	12.56	12.56	0.5
1469144760000	12.6	12.6	12.6	12.6	24.32769738
1469144820000	12.6	12.6	12.6	12.6	40.29828071
1469144940000	12.6	12.6	12.6	12.6	77.7
1469145120000	12.6	12.6	12.6	12.6	453.80120195
1469145180000	12.6	12.625	12.625	12.6	21.31257
1469145240000	12.625	12.625	12.625	12.625	5.09971025
1469145300000	12.602	12.602	12.602	12.602	122.5629
1469145360000	12.602	12.625	12.673	12.602	151.87506267
1469145420000	12.625	12.625	12.625	12.625	50.0
1469145480000	12.66	12.625	12.66	12.625	100.0
1469145540000	12.631	12.631	12.631	12.631	49.81037125
1469145600000	12.631	12.631	12.631	12.631	50.0
1469145660000	12.631	12.602	12.631	12.601	60.00000000000001
1469145720000	12.642	12.631	12.642	12.631	6.28141897
1469145840000	12.583	12.585	12.585	12.583	10.0
1469145960000	12.586	12.586	12.586	12.586	52.1603
1469146080000	12.61	12.61	12.659	12.61	500.8016032
1469146140000	12.639	12.655	12.66	12.639	111.18849681
1469146200000	12.641	12.64	12.645	12.64	40.81150319
1469146260000	12.639	12.64	12.64	12.639	182.04089681
1469146320000	12.639	12.64	12.64	12.639	57.1476
1469146440000	12.645	12.646	12.646	12.64	190.1078
1469146500000	12.659	12.66	12.66	12.659	100.0
1469146560000	12.659	12.646	12.66	12.646	49.8922
1469146680000	12.654	12.66	12.66	12.653	401.96000000000004
1469146740000	12.66	12.68	12.68	12.66	51.0
1469146980000	12.669	12.669	12.669	12.669	0.19526894
1469147220000	12.576	12.591	12.591	12.576	15.96243084
1469147340000	12.576	12.576	12.577	12.576	105.0
1469147460000	12.576	12.576	12.576	12.576	30.0
1469147820000	12.66	12.66	12.66	12.66	0.6012024
1469147880000	12.66	12.66	12.66	12.66	30.0
1469147940000	12.66	12.66	12.66	12.619	69.11222443999999
1469148000000	12.66	12.67	12.67	12.66	93.04160749
1469148060000	12.67	12.679	12.68	12.67	91.03556256
1469148120000	12.679	12.679	12.68	12.679	69.81938912
1469148180000	12.679	12.676	12.679	12.667	629.45044803
1469148240000	12.679	12.686	12.686	12.679	839.94082525
1469148300000	12.684	12.685	12.685	12.684	189.39020807
1469148540000	12.685	12.686	12.686	12.685	111.3092
1469148600000	12.689	12.69	12.69	12.689	198.29397036999998
1469148660000	12.69	12.69	12.69	12.69	9.22129198
1469148720000	12.685	12.685	12.685	12.685	1.0
1469148780000	12.685	12.685	12.685	12.685	1.0
1469148960000	12.66	12.66	12.66	12.66	1.0
1469149020000	12.674	12.674	12.674	12.674	8.436392569999999
1469149080000	12.668	12.668	12.668	12.668	39.8193
1469149140000	12.674	12.665	12.674	12.665	3.56636097
1469149200000	12.665	12.665	12.665	12.665	2.0
1469149260000	12.675	12.674	12.7	12.674	419.99999999999994
1469149320000	12.666	12.666	12.666	12.666	1.0
1469149440000	12.669	12.669	12.669	12.669	14.97
1469149620000	12.7	12.7	12.7	12.7	65.89
1469149680000	12.7	12.723	12.724	12.7	112.39400002000001
1469149740000	12.682	12.684	12.684	12.682	2.0
1469149980000	12.683	12.683	12.683	12.683	1.0
1469150040000	12.683	12.671	12.683	12.671	50.38180300999999
1469150160000	12.635	12.636	12.636	12.635	6.8
1469150220000	12.635	12.63	12.636	12.63	353.10423685
1469150400000	12.631	12.631	12.631	12.631	42.946799999999996
1469151000000	12.632	12.632	12.632	12.632	1.0
1469151060000	12.632	12.632	12.632	12.632	79.3961
1469151120000	12.632	12.632	12.632	12.632	6.107827970000001
1469151180000	12.632	12.685	12.724	12.632	819.49607203
1469151240000	12.632	12.632	12.632	12.632	67.10325739999999
1469152200000	12.639	12.639	12.639	12.639	1.0
1469152260000	12.638	12.633	12.638	12.631	200.0
1469152380000	12.632	12.632	12.632	12.632	1.0
1469152440000	12.699	12.699	12.699	12.699	2.0
1469152560000	12.699	12.689	12.699	12.689	265.0
1469152620000	12.69	12.69	12.69	12.689	114.9344
1469152680000	12.69	12.69	12.69	12.69	0.0656
1469153220000	12.634	12.634	12.634	12.634	2.0
1469153700000	12.637	12.637	12.637	12.637	100.0
1469153760000	12.632	12.634	12.634	12.632	100.0
1469154780000	12.645	12.645	12.645	12.645	55.0682
1469154840000	12.645	12.645	12.645	12.645	39.07497833
1469155020000	12.688	12.69	12.69	12.645	181.0
1469155080000	12.69	12.699	12.699	12.69	21.27043875
1469155140000	12.699	12.724	12.724	12.699	563.7295444099999
1469155200000	12.724	12.725	12.725	12.724	62.4394
1469155560000	12.711	12.711	12.711	12.711	31.1
1469155680000	12.655	12.655	12.655	12.655	15.0
1469155800000	12.655	12.655	12.655	12.655	0.362
1469156100000	12.65	12.655	12.655	12.65	18.67401576
1469156220000	12.65	12.65	12.65	12.65	100.0
1469156280000	12.65	12.65	12.65	12.65	200.0
1469156400000	12.65	12.65	12.65	12.65	7.16398424
1469156520000	12.632	12.631	12.632	12.63	5001.998
1469156760000	12.631	12.631	12.631	12.631	8.0
1469157000000	12.699	12.699	12.699	12.699	0.2257
1469157120000	12.631	12.631	12.631	12.631	25.0
1469157180000	12.64	12.63	12.64	12.63	190.345
1469157360000	12.61	12.61	12.61	12.61	1.91384856
1469157420000	12.59	12.582	12.6	12.582	58.7587
1469157600000	12.55	12.55	12.55	12.55	18.702731
1469157720000	12.559	12.557	12.56	12.557	50.988983160000004
1469157780000	12.559	12.558	12.56	12.558	96.9646
1469157840000	12.55	12.56	12.56	12.55	600.0
1469157960000	12.55	12.55	12.55	12.55	21.157869
1469158020000	12.54	12.531	12.54	12.531	0.2
1469158080000	12.54	12.54	12.54	12.54	12.23544338
1469158140000	12.55	12.531	12.55	12.53	274.33612949999997
1469158200000	12.551	12.551	12.551	12.551	3.0
1469158320000	12.555	12.555	12.555	12.555	164.78570000000002
1469158740000	12.676	12.692	12.694	12.657	2130.0
1469159340000	12.648	12.648	12.648	12.648	0.1
1469159460000	12.649	12.7	12.703	12.649	200.0
1469159520000	12.691	12.671	12.7	12.602	980.27622452
1469159700000	12.708	12.706	12.709	12.668	99.99999999999999
1469159760000	12.7	12.651	12.7	12.65	250.0
1469159880000	12.678	12.678	12.678	12.678	0.1
1469159940000	12.65	12.65	12.65	12.65	16.00297439
1469160060000	12.674	12.674	12.674	12.674	1.0
1469160120000	12.674	12.715	12.715	12.674	37.55600061
1469160180000	12.716	12.724	12.725	12.716	462.74359939
1469160300000	12.741	12.748	12.749	12.724	400.0
1469160360000	12.711	12.71	12.711	12.71	235.18970000000002
1469160420000	12.749	12.749	12.749	12.749	235.18970000000002
1469160480000	12.749	12.749	12.749	12.749	20.0
1469160660000	12.737	12.737	12.737	12.737	0.10347
1469160720000	12.737	12.737	12.737	12.737	35.0
1469160840000	12.705	12.736	12.736	12.705	15.8703208
1469160960000	12.71	12.71	12.71	12.71	186.5903
1469161260000	12.745	12.74	12.745	12.74	52.790636
1469161320000	12.741	12.74	12.741	12.74	188.52679999999998
1469161440000	12.74	12.745	12.745	12.74	231.34818500999998
1469161500000	12.745	12.743	12.745	12.743	89.77530971000002
1469161560000	12.745	12.75	12.75	12.743	601.5236203400001
1469161620000	12.75	12.75	12.75	12.75	49.66026705
1469161680000	12.75	12.789	12.789	12.749	774.5304227500001
1469161740000	12.732	12.732	12.732	12.732	2.0
1469161800000	12.733	12.731	12.733	12.731	17.0
1469161920000	12.767	12.77	12.77	12.767	893.3829999999999
1469162040000	12.773	12.75	12.773	12.75	119.0
1469162340000	12.769	12.775	12.775	12.769	120.38643777
1469162400000	12.775	12.78	12.78	12.775	94.61328648
1469162460000	12.789	12.78	12.789	12.78	3.3476898800000003
1469162520000	12.79	12.79	12.79	12.79	67.0
1469162580000	12.79	12.79	12.79	12.79	32.21598968
1469162640000	12.76	12.755	12.76	12.755	543.52910987
1469162700000	12.756	12.73	12.756	12.73	514.75765798
1469163000000	12.77	12.78	12.78	12.77	9.0
1469163300000	12.79	12.79	12.79	12.79	100.0
1469163360000	12.796	12.796	12.796	12.796	20.3554
1469163420000	12.796	12.702	12.796	12.701	33.3554
1469163480000	12.781	12.781	12.781	12.781	195.2348
1469163600000	12.786	12.786	12.786	12.786	0.2004008
1469163780000	12.77	12.77	12.77	12.77	9.189190319999998
1469164020000	12.745	12.745	12.745	12.745	0.11174321
1469164080000	12.77	12.77	12.77	12.77	6.96014489
1469164200000	12.746	12.746	12.746	12.746	0.46590193
1469164260000	12.794	12.81	12.81	12.77	1699.9999999999998
1469164320000	12.81	12.81	12.81	12.81	1.0
1469164440000	12.809	12.8	12.809	12.8	51.0
1469164620000	12.799	12.799	12.799	12.799	35.18218474
1469164680000	12.799	12.799	12.799	12.799	6.96641159
1469164800000	12.799	12.8	12.8	12.799	357.17729937999997
1469164860000	12.798	12.798	12.798	12.798	0.39984
1469165040000	12.781	12.77	12.781	12.77	114.01851520999999
1469165220000	12.789	12.77	12.789	12.77	0.06464409
1469165280000	12.789	12.789	12.789	12.789	3.88805261
1469165580000	12.778	12.779	12.779	12.778	32.51903901
1469165760000	12.763	12.763	12.763	12.763	5.0
1469165820000	12.78	12.78	12.78	12.78	5.0
1469166120000	12.763	12.762	12.763	12.76	120.38029028
1469166180000	12.76	12.78	12.78	12.76	133.97984572000001
1469166240000	12.789	12.78	12.789	12.78	67.288
1469166300000	12.77	12.77	12.77	12.77	200.0
1469166360000	12.769	12.779	12.779	12.769	67.3851
1469166480000	12.723	12.742	12.742	12.715	382.91279511
1469166720000	12.746	12.731	12.746	12.731	373.0
1469166780000	12.788	12.788	12.788	12.788	145.56067223
1469166840000	12.741	12.741	12.741	12.741	5.0
1469166900000	12.789	12.81	12.838	12.789	376.74421022
1469166960000	12.84	12.776	12.84	12.776	0.56644078
1469167020000	12.776	12.776	12.776	12.776	0.189349
1469167080000	12.821	12.821	12.821	12.821	5.7064
1469167140000	12.821	12.821	12.821	12.821	5.4478
1469167200000	12.821	12.808	12.821	12.808	1.5
1469167440000	12.809	12.795	12.814	12.79	1000.0
1469167740000	12.799	12.768	12.8	12.751	784.3439684
1469167860000	12.79	12.79	12.79	12.79	63.189677079999996
1469167980000	12.79	12.79	12.79	12.79	6.00720265
1469168040000	12.753	12.77	12.785	12.53	5193.042299919999
1469168100000	12.737	12.62	12.738	12.53	4741.423815089998
1469168160000	12.785	12.785	12.785	12.785	36.16777217
1469168280000	12.782	12.774	12.783	12.774	75.24705524
1469168340000	12.742	12.775	12.775	12.74	330.84887137000004
1469168400000	12.77	12.762	12.77	12.762	250.37300483
1469168580000	12.76	12.76	12.76	12.76	100.0
1469168760000	12.735	12.58	12.751	12.58	1100.0
1469168820000	12.736	12.67	12.736	12.669	500.0
1469168880000	12.71	12.649	12.71	12.649	20.0
1469169060000	12.716	12.674	12.716	12.674	20.0
1469169180000	12.69	12.652	12.69	12.601	201.49705132999995
1469169240000	12.63	12.697	12.716	12.63	32.3906
1469169300000	12.647	12.617	12.647	12.61	1545.8198331699996
1469169360000	12.611	12.62	12.62	12.61	248.95463469999996
1469169420000	12.63	12.63	12.63	12.63	29.33267854
1469169480000	12.64	12.603	12.64	12.601	294.7015
1469169600000	12.656	12.61	12.657	12.61	100.7931
1469169660000	12.657	12.657	12.657	12.657	189.804
1469169720000	12.611	12.61	12.611	12.61	58.8666
1469170020000	12.621	12.62	12.621	12.62	63.7658009
1469170080000	12.65	12.65	12.65	12.65	600.0
1469170260000	12.611	12.6	12.612	12.6	650.0000000000001
1469170380000	12.601	12.601	12.601	12.601	15.969999999999999
1469171100000	12.552	12.55	12.62	12.55	1000.0
1469171340000	12.635	12.635	12.635	12.635	4.17231478
1469171400000	12.635	12.635	12.635	12.635	21.14
1469171880000	12.71	12.709	12.71	12.709	324.5739
1469172060000	12.716	12.716	12.716	12.716	0.82588
1469172240000	12.7	12.724	12.737	12.7	183.00070222
1469172300000	12.72	12.73	12.73	12.72	270.0
1469172360000	12.799	12.712	12.799	12.712	35.91075128
1469172720000	12.72	12.705	12.8	12.705	849.99999443
1469172780000	12.801	12.7	12.801	12.7	871.3896889
1469172840000	12.7	12.7	12.7	12.7	125.78126309999999
1469172900000	12.681	12.6	12.682	12.6	1495.0
1469173020000	12.767	12.766	12.767	12.766	50.0
1469173320000	12.705	12.759	12.759	12.7	212.29421326999997
1469173380000	12.722	12.6	12.722	12.6	1317.80578673
1469173440000	12.701	12.7	12.701	12.7	1100.0
1469173500000	12.702	12.7	12.702	12.7	149.61183018
1469173560000	12.7	12.7	12.7	12.7	198.34801764
1469173740000	12.749	12.748	12.749	12.748	28.0
1469173800000	12.75	12.76	12.76	12.75	100.0
1469173860000	12.749	12.79	12.796	12.749	1269.74161571
1469173920000	12.789	12.789	12.789	12.789	1.372644
1469174220000	12.768	12.77	12.779	12.76	513.0
1469174280000	12.721	12.603	12.725	12.555	4000.5931922
1469174520000	12.66	12.66	12.66	12.659	113.07254966
1469174640000	12.739	12.739	12.739	12.739	94.7233
1469174700000	12.739	12.74	12.74	12.739	123.03576656999999
1469174760000	12.74	12.74	12.74	12.74	1.10643487
1469174820000	12.749	12.75	12.75	12.749	623.0
1469174880000	12.675	12.67	12.74	12.67	269.9903394
1469175180000	12.749	12.748	12.749	12.748	33.488224
1469175300000	12.748	12.748	12.748	12.748	23.511776
1469175360000	12.75	12.76	12.778	12.75	137.25778896
1469175420000	12.78	12.79	12.79	12.78	50.48907
1469175480000	12.79	12.79	12.79	12.79	4.88465294
1469175540000	12.79	12.79	12.79	12.79	1.49024
1469175600000	12.79	12.79	12.79	12.79	43.13603706
1469175660000	12.802	12.82	12.82	12.802	185.99600065
1469175780000	12.82	12.82	12.82	12.82	6.32736458
1469175840000	12.82	12.831	12.831	12.82	163.43380818999998
1469175900000	12.83	12.83	12.83	12.83	4.60796313
1469175960000	12.83	12.83	12.83	12.83	2.61068939
1469176020000	12.83	12.821	12.83	12.821	2.90334536
1469176140000	12.83	12.83	12.831	12.83	25.002499999999998
1469176200000	12.84	12.831	12.84	12.831	123.20760478
1469176260000	12.847	12.847	12.847	12.847	0.3697
