MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1481050920000	7.0831	7.12	7.12	7.0831	51.0
1481050980000	7.105	7.105	7.105	7.105	0.33
1481051160000	7.1154	7.1154	7.1154	7.1154	0.69
1481051340000	7.0699	7.0698	7.0699	7.0698	21.0
1481051460000	7.08	7.079	7.08	7.079	49.0
1481051520000	7.107	7.109	7.109	7.095	68.1121
1481051640000	7.1051	7.15	7.15	7.1051	101.56502667
1481051700000	7.1081	7.1081	7.1081	7.1081	1.0
1481051760000	7.1642	7.1642	7.1642	7.1642	9.7085
1481051820000	7.1161	7.1651	7.1651	7.1161	66.0
1481051940000	7.142	7.142	7.142	7.142	1.0
1481052000000	7.1723	7.1723	7.1723	7.1723	10.0
1481052180000	7.211	7.2363	7.2363	7.211	66.0
1481052240000	7.2363	7.2363	7.2363	7.2363	59.1116293
1481052300000	7.2363	7.2021	7.2363	7.201	10.844018040000002
1481052360000	7.2364	7.2364	7.2364	7.2364	0.1
1481052600000	7.2493	7.2493	7.2493	7.2493	0.1
1481052900000	7.1751	7.1222	7.1751	7.1222	188.32269999999997
1481053320000	7.1084	7.1084	7.1084	7.1084	20.0
1481053380000	7.1421	7.1421	7.1421	7.1421	65.0
1481053560000	7.1818	7.1213	7.1818	7.1194	51.98275207
1481054040000	7.1912	7.1912	7.1912	7.1912	1.84093996
1481054280000	7.1945	7.1945	7.1945	7.1945	10.0
1481054820000	7.2471	7.2471	7.2471	7.2471	159.219
1481055000000	7.261	7.2691	7.27	7.261	2.02214099
1481055060000	7.27	7.281	7.281	7.27	18.832128
1481055120000	7.281	7.281	7.281	7.281	0.167872
1481055180000	7.287	7.287	7.287	7.287	0.20431237
1481055420000	7.338	7.338	7.338	7.338	1.0
1481055480000	7.363	7.4025	7.4059	7.363	34.558571689999994
1481055540000	7.4025	7.4025	7.4025	7.4025	13.490649999999999
1481055600000	7.4025	7.4025	7.4025	7.4025	9.76
1481055960000	7.3051	7.3051	7.3051	7.3051	10.0
1481056080000	7.3491	7.3491	7.3491	7.3491	1.68917
1481056260000	7.3051	7.3291	7.3301	7.3051	351.68553876
1481056320000	7.29	7.29	7.29	7.29	2.3380272
1481056500000	7.291	7.291	7.291	7.291	27.39078755
1481056620000	7.29	7.29	7.29	7.29	13.89
1481056680000	7.29	7.29	7.29	7.29	15.08496287
1481056920000	7.367	7.367	7.367	7.367	48.434207
1481056980000	7.367	7.367	7.367	7.367	92.14715274000001
1481057040000	7.356	7.4084	7.4084	7.356	145.79098399
1481057100000	7.43	7.43	7.43	7.43	0.1
1481057160000	7.43	7.49	7.49	7.43	71.72606524
1481057280000	7.49	7.55	7.55	7.49	887.79284461
1481057340000	7.55	7.5999	7.5999	7.535	1441.6898559
1481057400000	7.5999	7.633	7.634	7.5999	596.7685425
1481057460000	7.6	7.5958	7.6	7.5909	41.06097028
1481057520000	7.5675	7.5998	7.5998	7.5675	17.3775
1481057820000	7.59	7.59	7.59	7.59	49.93757302
1481057880000	7.59	7.6139	7.6139	7.59	15.02857302
1481057940000	7.5551	7.5643	7.5823	7.555	344.9929302
1481058000000	7.552	7.52	7.552	7.52	10.189
1481058060000	7.52	7.52	7.52	7.52	32.5306
1481058120000	7.54	7.54	7.54	7.5399	330.1708
1481058180000	7.55	7.6003	7.65	7.55	2025.9761540000002
1481058240000	7.6385	7.6385	7.6385	7.6385	0.1
1481058480000	7.6439	7.68	7.68	7.6439	388.29926443
1481058540000	7.68	7.75	7.75	7.68	1360.0782687099997
1481058600000	7.75	7.78	7.78	7.75	600.5077707900002
1481058660000	7.78	7.82	7.82	7.78	1026.31523014
1481058840000	7.785	7.771	7.7858	7.771	118.070438
1481058900000	7.701	7.636	7.701	7.636	51.62241576
1481058960000	7.691	7.8466	7.85	7.691	1542.5330999999999
1481059080000	7.689	7.689	7.689	7.689	22.97660413
1481059140000	7.7409	7.749	7.749	7.7409	11.6005535
1481059200000	7.721	7.6651	7.73	7.6651	150.0915605
1481059260000	7.663	7.663	7.663	7.663	16.4941353
1481059320000	7.634	7.7096	7.7096	7.628	14.475636129999998
1481059500000	7.625	7.625	7.625	7.625	0.59726553
1481059560000	7.615	7.6	7.6215	7.6	2.54041814
1481059620000	7.6099	7.6089	7.6099	7.6089	0.20306205
1481059680000	7.5992	7.5991	7.5992	7.5991	0.20627318
1481059800000	7.613	7.6747	7.6747	7.613	1.93907776
1481059980000	7.7141	7.7141	7.7141	7.7141	2.5
1481060160000	7.694	7.661	7.694	7.661	316.52416516000005
1481060220000	7.6405	7.6405	7.6405	7.6405	97.73183653
1481060280000	7.6532	7.6532	7.6532	7.6532	9.64134078
1481060340000	7.66	7.66	7.66	7.66	13.067407
1481060520000	7.6774	7.6781	7.6781	7.6774	50.021298
1481060640000	7.6712	7.72	7.72	7.6712	616.86896042
1481060700000	7.72	7.72	7.72	7.72	282.45313303000006
1481060880000	7.6811	7.668	7.6811	7.668	17.325200000000002
1481060940000	7.674	7.6821	7.6896	7.674	13.41163891
1481061000000	7.7199	7.72	7.72	7.7199	4.16495948
1481061060000	7.7516	7.7588	7.7588	7.7516	5.73875048
1481061360000	7.786	7.786	7.786	7.786	0.18984062
1481061420000	7.802	7.81	7.8111	7.802	1686.09576031
1481061480000	7.81	7.85	7.85	7.81	131.28834693000002
1481061600000	7.85	7.8785	7.8785	7.85	403.39060886
1481061960000	7.8461	7.8461	7.8461	7.8461	4.9501
1481062020000	7.8183	7.8	7.8183	7.8	1109.61908931
1481062080000	7.8	7.8	7.8	7.8	17.5168
1481062140000	7.8	7.8	7.8	7.8	70.0409
1481062200000	7.8	7.8	7.8	7.8	21.363339330000002
1481062260000	7.8	7.8	7.8	7.8	373.01094467
1481062320000	7.7987	7.7987	7.7987	7.7987	17.4168
1481062380000	7.8	7.8	7.8	7.8	47.8199
1481062440000	7.8	7.8	7.8	7.8	29.31053611
1481062560000	7.745	7.8	7.8	7.7281	283.298203
1481062740000	7.8	7.8	7.8	7.8	46.237
1481062800000	7.76	7.76	7.76	7.76	1.0
1481062860000	7.7243	7.7243	7.7243	7.7243	19.5704
1481062980000	7.695	7.6841	7.695	7.6841	87.30264076
1481063160000	7.7141	7.7141	7.7141	7.7141	55.0
1481063700000	7.7332	7.7413	7.7413	7.7332	0.2
1481063760000	7.755	7.755	7.755	7.755	0.1
1481063880000	7.621	7.5502	7.6605	7.5502	272.84779345
1481064120000	7.6	7.6485	7.6485	7.513	2703.9695389
1481064180000	7.6486	7.6486	7.6486	7.6486	72.9123
1481064240000	7.6999	7.7073	7.7073	7.6997	9.0
1481064420000	7.724	7.724	7.724	7.724	0.1
1481064720000	7.671	7.67	7.671	7.67	20.2
1481064780000	7.6922	7.6906	7.6922	7.6906	0.2
1481064840000	7.6081	7.608	7.6081	7.608	115.880927
1481064900000	7.608	7.6416	7.6416	7.608	29.903215000000003
1481065020000	7.602	7.602	7.602	7.602	5.73582526
1481065440000	7.5721	7.5711	7.5721	7.5711	40.0
1481065620000	7.6	7.6	7.6	7.6	71.735738
1481065920000	7.6	7.6	7.6	7.6	103.244382
1481065980000	7.6	7.6	7.6	7.6	120.01988
1481066040000	7.6141	7.62	7.62	7.6141	216.211705
1481066100000	7.62	7.62	7.62	7.62	1.54e-05
1481066160000	7.7137	7.7453	7.7453	7.7137	43.1
1481066460000	7.7123	7.7123	7.7123	7.7123	29.983537
1481066940000	7.7111	7.711	7.7111	7.711	50.0
1481067000000	7.71	7.71	7.71	7.71	20.0
1481067060000	7.7672	7.7672	7.7672	7.7672	0.1
1481067240000	7.76	7.76	7.76	7.76	28.83199853
1481067540000	7.751	7.7568	7.7568	7.751	240.47498509000002
1481068020000	7.782	7.782	7.782	7.782	0.19042866
1481068140000	7.812	7.812	7.812	7.812	0.1
1481068620000	7.7591	7.759	7.7591	7.759	147.454968
1481068800000	7.812	7.8494	7.8494	7.812	77.2827389
1481068920000	7.853	7.8606	7.8606	7.853	100.0
1481069160000	7.8138	7.8138	7.8138	7.8138	5.0
1481069220000	7.7591	7.7501	7.7591	7.7501	62.04036813
1481069280000	7.7591	7.75	7.7591	7.75	42.12108598
1481069340000	7.7591	7.7591	7.7591	7.7591	1.22638059
1481069400000	7.7317	7.7317	7.7317	7.7317	1.914076
1481069460000	7.658	7.7157	7.7157	7.6574	257.98445563
1481069520000	7.7111	7.65	7.7111	7.65	114.54310256999999
1481069580000	7.617	7.617	7.617	7.617	2.03828298
1481069640000	7.6825	7.6	7.6825	7.6	260.462978
1481069700000	7.6	7.6	7.6001	7.598	124.37065711
1481069760000	7.5501	7.484	7.6125	7.4831	1447.68787586
1481069880000	7.4816	7.4816	7.4816	7.4816	20.0
1481069940000	7.5068	7.5453	7.5453	7.5068	144.11516238000002
1481070000000	7.4817	7.4817	7.4817	7.4817	1.398433
1481070060000	7.4685	7.4721	7.4721	7.4289	306.33489203
1481070180000	7.498	7.4949	7.498	7.494	20.0
1481070240000	7.519	7.519	7.519	7.519	10.0
1481070300000	7.5501	7.5511	7.5511	7.5501	200.0
1481070420000	7.522	7.522	7.522	7.522	0.31727987
1481070480000	7.6018	7.6	7.6018	7.6	61.916947240000006
1481070600000	7.5701	7.5208	7.5701	7.5208	62.89573069
1481070660000	7.4864	7.4854	7.4864	7.4854	110.00000000000001
1481070720000	7.4714	7.4755	7.4755	7.4714	26.388115080000002
1481071140000	7.4521	7.5179	7.5179	7.4521	27.360789
1481071620000	7.5101	7.51	7.5101	7.51	366.9957
1481071860000	7.509	7.509	7.509	7.509	3.4279
1481071920000	7.55	7.55	7.55	7.55	10.0
1481072280000	7.475	7.475	7.475	7.475	1.17665
1481072340000	7.475	7.475	7.475	7.475	48.82335
1481072520000	7.509	7.51	7.51	7.509	99.356844
1481073360000	7.5007	7.5007	7.5007	7.5007	60.0
1481073420000	7.427	7.4101	7.427	7.4101	50.0
1481073480000	7.4101	7.4101	7.4101	7.4101	50.0
1481073540000	7.4211	7.4211	7.4211	7.4211	50.0
1481074320000	7.4124	7.4124	7.4124	7.4124	38.8778877
1481074560000	7.41	7.41	7.41	7.41	25.4805
1481074620000	7.4	7.4	7.4	7.4	10.0
1481074740000	7.385	7.3563	7.385	7.3563	80.99337445
1481075040000	7.4254	7.4254	7.4254	7.4254	0.96482808
1481075160000	7.3741	7.3741	7.3741	7.3741	10.0
1481075340000	7.3516	7.35	7.3516	7.35	70.0
1481075700000	7.3998	7.3998	7.3998	7.3998	0.31671172
1481075820000	7.35	7.35	7.35	7.35	8.55213457
1481075880000	7.35	7.338	7.35	7.338	3.16886542
1481075940000	7.3129	7.3129	7.3129	7.3129	0.1195
1481076000000	7.3129	7.3001	7.3129	7.3001	71.24715078
1481076060000	7.3001	7.3001	7.3001	7.3001	6.2963
1481076120000	7.3001	7.3	7.3001	7.3	74.3034
1481076180000	7.3	7.2691	7.3	7.2691	198.9699
1481076240000	7.2691	7.2691	7.2691	7.2691	148.1441
1481076300000	7.269	7.269	7.269	7.269	0.22156335
1481076420000	7.3238	7.3	7.324	7.3	215.0
1481076660000	7.349	7.35	7.35	7.349	9.775226489999998
1481077320000	7.4091	7.4092	7.4092	7.4091	30.0
1481078220000	7.433	7.45	7.45	7.4051	3.02526711
1481078280000	7.5	7.5	7.5	7.5	0.5
1481078400000	7.4932	7.4932	7.4932	7.4932	1.0
1481078880000	7.4362	7.4362	7.4362	7.4362	89.184837
1481079960000	7.502	7.5746	7.5746	7.501	428.465781
1481080680000	7.511	7.5111	7.5111	7.511	50.0
1481082120000	7.5071	7.5071	7.5071	7.5071	115.9204
1481082720000	7.5615	7.577	7.577	7.5615	150.0
1481083200000	7.5064	7.5064	7.5064	7.5064	2.8783
1481083740000	7.58	7.5868	7.5868	7.58	10.13699
1481083800000	7.6	7.6	7.6	7.6	0.20165008
1481083860000	7.613	7.613	7.613	7.613	0.60965465
1481084040000	7.606	7.6053	7.606	7.6053	7.10495384
1481084220000	7.67	7.671	7.671	7.67	27.742894
1481084400000	7.671	7.671	7.671	7.671	75.4571
1481084520000	7.6511	7.6511	7.6511	7.6511	60.0065494
1481084760000	7.7	7.7	7.7	7.7	100.9
1481084940000	7.717	7.717	7.717	7.717	0.94608371
1481085660000	7.6738	7.6738	7.6738	7.6738	0.97439816
1481086800000	7.55	7.55	7.55	7.55	1.0
1481087280000	7.5	7.5	7.5	7.5	8.0
1481087340000	7.5	7.5	7.5	7.5	12.0
1481088360000	7.4711	7.4701	7.4711	7.4701	53.626115049999996
1481089200000	7.5193	7.5193	7.5193	7.5193	0.56810028
1481089320000	7.5194	7.5196	7.5196	7.5194	99.99999999999999
1481090760000	7.5196	7.5	7.5196	7.5	0.49995920000000005
1481091300000	7.48	7.48	7.48	7.48	139.69170400000002
1481091360000	7.48	7.48	7.48	7.48	183.802122
1481091420000	7.48	7.48	7.48	7.48	21.73
1481091480000	7.48	7.48	7.48	7.48	72.73518299
1481091900000	7.49	7.49	7.49	7.49	74.999
1481091960000	7.49	7.49	7.49	7.49	0.001
1481092260000	7.45	7.45	7.45	7.45	5.145
1481092320000	7.429	7.386	7.429	7.386	343.43842422
1481092500000	7.3801	7.38	7.3801	7.38	179.9751
1481092560000	7.38	7.36	7.38	7.36	870.058725
1481092620000	7.36	7.279	7.36	7.279	361.84453581
1481092800000	7.3539	7.354	7.354	7.3539	55.2767106
1481092920000	7.354	7.354	7.354	7.354	70.7339
1481093640000	7.4958	7.4965	7.4965	7.4958	1.974406
1481094120000	7.4964	7.4964	7.4964	7.4964	4.39353556
1481094240000	7.448	7.4477	7.448	7.4477	277.75715177
1481094420000	7.4964	7.4964	7.4964	7.4964	25.0
1481094780000	7.4964	7.4964	7.4964	7.4964	70.60646444
1481094840000	7.5	7.5448	7.5448	7.5	13.47162692
1481094900000	7.5429	7.5429	7.5429	7.5429	1.94879022
1481095620000	7.46	7.46	7.46	7.46	11.322479
1481096280000	7.403	7.403	7.403	7.403	159.0
1481096520000	7.42	7.38	7.42	7.38	22.180571000000004
1481096880000	7.37	7.37	7.37	7.37	286.49695002
1481096940000	7.38	7.38	7.38	7.38	249.99942818
1481097180000	7.38	7.38	7.38	7.38	0.00057182
1481098140000	7.381	7.38	7.381	7.38	100.0
1481098200000	7.4478	7.4478	7.4478	7.4478	1.5
1481098620000	7.381	7.38	7.381	7.38	2.0
1481099220000	7.49	7.49	7.49	7.49	20.0
1481099880000	7.454	7.4512	7.454	7.4512	132.907222
1481101440000	7.4448	7.4456	7.4456	7.4448	50.0
1481101800000	7.4416	7.4416	7.4416	7.4416	8.89681715
1481101920000	7.4336	7.4336	7.4336	7.4336	6.01339562
1481102280000	7.415	7.4151	7.4151	7.415	63.0
1481102880000	7.4147	7.4389	7.4389	7.4147	17.3446417
1481103240000	7.38	7.38	7.38	7.38	2.6
1481104320000	7.3542	7.3542	7.3542	7.3542	44.95
1481104740000	7.3493	7.3493	7.3493	7.3493	7.002356
1481104980000	7.403	7.403	7.403	7.403	1.0
1481105100000	7.4114	7.4114	7.4114	7.4114	1.0
1481106600000	7.4816	7.4816	7.4816	7.4816	309.49443647
1481106660000	7.451	7.445	7.451	7.445	291.48129058
1481106720000	7.4394	7.4357	7.4394	7.4357	0.2903
1481106840000	7.438	7.4371	7.438	7.4371	15.480431
1481107020000	7.403	7.403	7.403	7.403	0.23958204
1481107200000	7.4046	7.4046	7.4046	7.4046	2.48
1481107320000	7.4044	7.4046	7.4046	7.4044	48.778999999999996
1481107440000	7.4046	7.4046	7.4046	7.4046	0.41519043
1481107500000	7.4388	7.4388	7.4388	7.4388	3.14
1481107800000	7.4206	7.4206	7.4206	7.4206	2.6
1481107860000	7.4206	7.4206	7.4206	7.4206	5.050000000000001
1481107920000	7.4206	7.4206	7.4206	7.4206	2.35
1481108580000	7.424	7.424	7.424	7.424	0.23
1481108880000	7.4429	7.4429	7.4429	7.4429	2.7
1481109240000	7.4314	7.4314	7.4314	7.4314	7.43
1481109300000	7.4314	7.4314	7.4314	7.4314	10.120000000000001
1481109360000	7.4314	7.4314	7.4314	7.4314	7.91
1481109420000	7.43	7.43	7.43	7.43	100.0
1481109540000	7.4355	7.4355	7.4355	7.4355	7.58
1481109660000	7.4319	7.4291	7.4319	7.4291	5.300000000000001
1481109720000	7.4291	7.4278	7.4291	7.4278	10.23
1481109900000	7.4489	7.4489	7.4489	7.4489	5.0
1481109960000	7.4562	7.4562	7.4562	7.4562	2.54
1481110020000	7.4562	7.459	7.459	7.4562	12.430000000000001
1481110080000	7.459	7.4592	7.4592	7.459	4.54
1481110140000	7.4592	7.4592	7.4592	7.4592	2.55
1481110200000	7.4631	7.4592	7.4631	7.4592	3.5299899999999993
1481110320000	7.4669	7.4592	7.4669	7.4592	3.69
1481110440000	7.47	7.47	7.47	7.47	2.52
1481110500000	7.47	7.47	7.47	7.4699	10.19
1481110860000	7.462	7.462	7.462	7.462	1.0
1481111280000	7.47	7.47	7.47	7.47	2.48775267
1481111340000	7.47	7.47	7.47	7.47	56.44288046
1481111640000	7.462	7.47	7.47	7.462	11.85188364
1481111880000	7.47	7.4925	7.4925	7.47	197.05716325999998
1481112540000	7.489	7.489	7.489	7.489	38.21635513
1481112780000	7.49	7.49	7.49	7.49	2.04836642
1481113260000	7.4899	7.5	7.5	7.4899	322.99815204000004
1481114340000	7.468	7.469	7.469	7.468	39.775
1481114580000	7.4599	7.4599	7.4599	7.4599	2.03113974
1481114760000	7.4549	7.4549	7.4549	7.4549	1.28908742
1481116440000	7.45	7.45	7.45	7.45	0.5
1481116920000	7.4668	7.4819	7.4819	7.4668	3.4454598900000004
1481118060000	7.4703	7.497	7.497	7.4703	74.44524348
1481118420000	7.464	7.464	7.464	7.464	2.39
1481118720000	7.48	7.48	7.48	7.48	40.06626324
1481119260000	7.491	7.518	7.518	7.491	38.635
1481119320000	7.4795	7.502	7.502	7.4795	34.04222901999999
1481119440000	7.4967	7.5699	7.5699	7.4967	62.669851109999996
1481119620000	7.5525	7.5731	7.5731	7.5525	83.53150817999999
1481119740000	7.58	7.58	7.58	7.58	29.981
1481120280000	7.596	7.65	7.65	7.596	35.79984166
1481120340000	7.65	7.67	7.67	7.65	29.95291279
1481120400000	7.702	7.75	7.75	7.702	77.54792749999999
1481120520000	7.724	7.724	7.724	7.724	6.9179698
1481120580000	7.767	7.78	7.78	7.767	36.64654394
1481120700000	7.796	7.8	7.8	7.796	101.59458859
1481120760000	7.8164	7.83	7.83	7.8164	299.99999959
1481120820000	7.829	7.829	7.829	7.829	14.0
1481120880000	7.83	7.83	7.83	7.83	10.0
1481121000000	7.811	7.811	7.811	7.811	1.0
1481121060000	7.8608	7.8608	7.8608	7.8608	5.0537
1481121180000	7.865	7.9	7.9	7.865	148.3213
1481121240000	7.853	7.9	7.9	7.853	213.01648277
1481121600000	7.8549	7.855	7.855	7.8549	55.0
1481121720000	7.8219	7.8219	7.8219	7.8219	6.71022271
1481121780000	7.8618	7.8618	7.8618	7.8618	6.66969636
1481121900000	7.811	7.811	7.811	7.811	1.4
1481121960000	7.837	7.836	7.837	7.836	26.4
1481122080000	7.838	7.838	7.838	7.838	1.24400334
1481122140000	7.838	7.838	7.838	7.838	0.2
1481122860000	7.8	7.8	7.8	7.8	2.0
1481123100000	7.8	7.7595	7.8	7.7595	7.0
1481123220000	7.8059	7.806	7.806	7.8059	39.95767401
1481123580000	7.817	7.817	7.817	7.817	2.0
1481123760000	7.7748	7.7746	7.7748	7.7746	250.0
1481123820000	7.7769	7.7773	7.7774	7.7769	500.0
1481123940000	7.8	7.838	7.838	7.8	65.75599666000001
1481124060000	7.897	7.897	7.897	7.897	15.180592
1481124120000	7.897	7.9	7.9	7.897	541.80292523
1481124180000	7.9	7.9	7.9	7.9	59.260353970000004
1481124420000	7.8644	7.8644	7.8644	7.8644	0.1
1481124540000	7.9239	7.949	7.949	7.9239	250.0
1481124660000	7.8715	7.933	7.933	7.8715	20.1
1481124900000	7.9369	7.937	7.937	7.9369	15.0
1481125080000	7.945	7.9455	7.9455	7.945	90.46232443
1481125140000	7.936	7.926	7.936	7.9259	28.84117627
1481125200000	7.9229	7.9229	7.9229	7.9229	3.76040029
1481125260000	7.8901	7.8901	7.8901	7.8901	2.0
1481125500000	7.9368	7.9368	7.9368	7.9368	2.07628055
1481125620000	7.92	7.872	7.92	7.872	105.35
1481125740000	7.872	7.872	7.872	7.872	0.9
1481125980000	7.881	7.881	7.881	7.881	30.29313978
1481126100000	7.872	7.868	7.872	7.8679	147.85580929
1481126220000	7.7996	7.8004	7.8004	7.7996	0.2
1481126280000	7.7951	7.7951	7.7951	7.7951	2.0
1481126460000	7.763	7.7363	7.763	7.7362	20.22
1481126640000	7.73	7.711	7.73	7.711	200.00000000000003
1481126700000	7.758	7.758	7.758	7.758	34.9084
1481126820000	7.7267	7.7268	7.7268	7.7267	13.082623
1481126880000	7.7262	7.7261	7.7262	7.7261	100.0
1481127120000	7.8	7.8	7.8	7.8	1.3299777
1481127180000	7.8	7.8	7.8	7.8	37.670022
1481127780000	7.815	7.815	7.815	7.815	1.0
1481127960000	7.8244	7.8	7.8244	7.8	29.0
1481128140000	7.8369	7.8369	7.837	7.8369	75.34673707
1481128200000	7.837	7.837	7.837	7.837	6.573663
1481128500000	7.8037	7.8037	7.8037	7.8037	8.454
1481128620000	7.829	7.829	7.829	7.829	48.3
1481128680000	7.8299	7.83	7.83	7.8299	33.800000000000004
1481128800000	7.7756	7.7756	7.7756	7.7756	25.95493863
1481129100000	7.825	7.825	7.825	7.825	0.2992
1481129160000	7.8169	7.8169	7.8169	7.8169	0.9974
1481129280000	7.7959	7.7959	7.7959	7.7959	14.3835
1481129400000	7.8029	7.8029	7.8029	7.8029	8.246508
1481129460000	7.7919	7.7308	7.8229	7.7308	97.9371
1481129580000	7.7899	7.79	7.79	7.7899	93.4782
1481129820000	7.7391	7.7391	7.7391	7.7391	1.598601
1481129880000	7.82	7.8179	7.82	7.8179	12.0
1481129940000	7.829	7.829	7.829	7.829	3.96759915
1481130000000	7.83	7.83	7.83	7.83	10.22806732
1481130060000	7.83	7.83	7.83	7.83	22.71193268
1481130240000	7.8095	7.8093	7.8095	7.8093	147.15
1481130720000	7.863	7.8267	7.863	7.8265	100.92552599999999
1481130780000	7.827	7.8269	7.827	7.8269	100.0
1481131620000	7.9139	7.88	7.921	7.88	407.93285000000003
1481131980000	7.88	7.88	7.88	7.88	4.41127657
1481132460000	7.8801	7.8801	7.8801	7.8801	79.2701
1481132520000	7.88	7.88	7.88	7.88	15.10883618
1481132760000	7.8801	7.891	7.891	7.8801	52.179849000000004
1481132880000	7.88	7.88	7.88	7.88	10.0
1481132940000	7.88	7.818	7.88	7.818	83.27663
1481133120000	7.804	7.804	7.804	7.804	0.1
1481133180000	7.807	7.806	7.807	7.806	10.0
1481134500000	7.898	7.898	7.898	7.898	2.0
1481134680000	7.9	7.9	7.9	7.9	25.0
1481134740000	7.93	7.95	7.95	7.93	325.18795862
1481134800000	7.95	7.95	7.95	7.95	453.3
1481134860000	7.95	7.9929	7.9929	7.95	332.326224
1481134920000	7.994	8.05	8.05	7.994	530.23902135
1481134980000	8.05	8.0999	8.0999	8.05	11.0
1481135040000	8.1	8.0581	8.1	8.0581	358.914127
1481135100000	8.0828	8.15	8.15	8.0828	379.3100541
1481135160000	8.194	8.2671	8.2671	8.194	662.72805632
1481135220000	8.275	8.263	8.275	8.26	130.0
1481135280000	8.2869	8.3335	8.3944	8.2213	1242.4303144600003
1481135340000	8.3	8.39	8.39	8.271	56.08041149
1481135400000	8.39	8.3361	8.39	8.3361	55.65685274999999
1481135460000	8.345	8.325	8.345	8.2715	649.1565204800002
1481135520000	8.2155	8.25	8.3729	7.99	2767.26186965
1481135580000	8.25	8.25	8.25	8.25	177.37217725
1481135640000	8.25	8.25	8.25	8.25	1810.15651556
1481135700000	8.1032	8.1695	8.2469	8.1032	555.6361797299999
1481135760000	8.1492	8.2793	8.385	8.1492	830.68836856
1481135820000	8.2794	8.2221	8.2861	8.2221	232.84469979
1481135880000	8.2261	8.242	8.242	8.2261	76.7
1481135940000	8.269	8.2792	8.2792	8.269	45.228300000000004
1481136000000	8.2882	8.3036	8.3479	8.2881	90.67137993
1481136060000	8.3101	8.3261	8.3899	8.3101	218.95219999999998
1481136120000	8.336	8.389	8.389	8.336	34.34990076
1481136180000	8.328	8.333	8.388	8.328	43.744
1481136240000	8.3281	8.3351	8.3351	8.328	67.8433
1481136300000	8.3381	8.3301	8.3381	8.3301	69.6648
1481136360000	8.3321	8.351	8.3529	8.3301	273.65955069
1481136420000	8.389	8.3502	8.389	8.3502	13.1891
1481136480000	8.3537	8.3503	8.3537	8.3503	61.933299999999996
1481136540000	8.3541	8.3541	8.3541	8.3541	0.9999993
1481136660000	8.3531	8.3531	8.3531	8.3531	0.45597253
1481136900000	8.35	8.35	8.35	8.35	0.811
1481136960000	8.35	8.34	8.35	8.3284	275.61390416
1481137020000	8.3395	8.3394	8.3395	8.3394	49.99999999999999
1481137080000	8.3163	8.3163	8.3163	8.3163	25.0
1481137140000	8.3298	8.3357	8.34	8.3298	1000.0
1481137200000	8.3359	8.3023	8.3359	8.2873	1040.1
1481137380000	8.379	8.38	8.38	8.379	2.0
1481137440000	8.3443	8.3898	8.3898	8.3443	2.1
1481137500000	8.39	8.39	8.4	8.39	540.14668514
1481137560000	8.39	8.4	8.4	8.39	541.043259
1481137620000	8.4	8.4728	8.4747	8.4	1058.28390416
1481137680000	8.4605	8.4605	8.4605	8.4605	0.292
1481137740000	8.475	8.4852	8.4852	8.475	100.0
1481137800000	8.477	8.477	8.477	8.477	10.0
1481137860000	8.4761	8.4761	8.4761	8.4761	0.5
1481137920000	8.499	8.511	8.511	8.499	557.2017575100001
1481137980000	8.511	8.5754	8.5754	8.511	110.69102
1481138040000	8.5385	8.5853	8.5853	8.5385	104.01893696
1481138100000	8.585	8.684	8.7	8.544	3933.0820138999998
1481138160000	8.548	8.548	8.548	8.548	0.71
1481138220000	8.55	8.55	8.55	8.55	25.0
1481138340000	8.479	8.49	8.49	8.4673	52.5
1481138400000	8.4131	8.374	8.4131	8.374	165.32633511
1481138460000	8.3516	8.3506	8.3516	8.3506	2.0
1481138580000	8.371	8.351	8.371	8.351	98.140101
1481138640000	8.3689	8.369	8.369	8.3689	0.2197
1481138700000	8.35	8.35	8.35	8.35	9.885557
1481138820000	8.35	8.35	8.35	8.35	1.24
1481139120000	8.37	8.371	8.371	8.37	33.268383609999994
1481139180000	8.371	8.371	8.371	8.371	4.2616163899999995
1481139240000	8.39	8.49	8.49	8.39	1001.0
1481139300000	8.3963	8.3963	8.3963	8.3963	0.1
1481139420000	8.4459	8.4469	8.4469	8.4459	45.800000000000004
1481139540000	8.4609	8.4609	8.4609	8.4609	79.82918428
1481139780000	8.4599	8.49	8.49	8.4599	600.0
1481139840000	8.4888	8.4889	8.4889	8.4888	85.57102900000001
1481139900000	8.455	8.455	8.455	8.455	101.89378268
1481140020000	8.4231	8.423	8.4231	8.423	17.815914
1481140080000	8.4221	8.49	8.49	8.4221	105.538216
1481140260000	8.42	8.418	8.42	8.418	148.3311
1481140320000	8.39	8.39	8.39	8.39	56.12
1481140560000	8.4319	8.432	8.432	8.4319	46.0
1481140620000	8.42	8.4	8.42	8.4	72.24616381
1481140740000	8.4	8.4	8.4	8.4	0.18678
1481140860000	8.4	8.4	8.4	8.4	2.0
1481141160000	8.41	8.41	8.41	8.41	60.0
1481141400000	8.4188	8.4188	8.4188	8.4188	0.1197
1481141760000	8.3944	8.35	8.3944	8.35	1.5705
1481141880000	8.35	8.377	8.3936	8.35	891.4875
1481141940000	8.367	8.2745	8.367	8.2745	111.9512
1481142000000	8.3469	8.2783	8.3469	8.2783	173.86090000000002
1481142060000	8.3442	8.3439	8.3442	8.3439	1.3172676700000001
