MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1493180940000	53.986	53.9	53.986	53.9	48.210693
1493181000000	53.9	53.865	53.9	53.865	94.352
1493181180000	53.868	53.865	53.868	53.865	1.64654694
1493181300000	53.868	53.863	53.869	53.863	20.11427659
1493181360000	53.865	53.864	53.866	53.863	0.5800000000000001
1493181480000	53.863	53.863	53.863	53.863	2.38809623
1493181540000	53.863	53.863	53.863	53.863	2.705152
1493181600000	53.863	53.863	53.863	53.863	15.03242847
1493181660000	53.863	53.863	53.863	53.863	3.075512
1493181780000	53.863	53.862	53.863	53.862	4.98353324
1493181840000	53.948	53.946	53.949	53.945	40.0
1493181900000	53.944	53.862	53.945	53.862	20.979382
1493181960000	53.941	53.862	53.942	53.862	47.8
1493182020000	53.862	53.862	53.862	53.862	3.890299
1493182080000	53.863	53.7	53.863	53.7	800.60581852
1493182140000	53.702	53.67	53.707	53.67	300.0
1493182200000	54.024	54.024	54.024	54.024	1.0
1493182920000	53.727	53.719	53.727	53.719	10.37914835
1493183520000	53.684	53.664	53.684	53.664	80.0
1493183640000	53.891	53.891	53.891	53.891	1.0
1493184300000	53.897	53.897	53.897	53.897	1.0
1493184420000	53.71	53.701	53.71	53.701	1.6314384700000002
1493184780000	53.895	53.895	53.895	53.895	1.0
1493185020000	53.709	53.702	53.711	53.702	22.756149129999997
1493185440000	53.771	53.75	53.771	53.707	26.58401573
1493185500000	53.75	53.75	53.75	53.75	0.27093049999999996
1493185800000	53.718	53.709	53.718	53.709	100.0
1493186040000	53.709	53.704	53.71	53.704	28.8211
1493186280000	53.71	53.703	53.71	53.702	18.55198953
1493186340000	53.749	53.749	53.749	53.749	0.585
1493186880000	53.726	53.723	53.726	53.723	2.048844
1493186940000	53.73	53.703	53.731	53.702	51.980293069999995
1493187000000	53.707	53.702	53.71	53.702	30.141502000000003
1493187060000	53.749	54.053	54.053	53.749	185.0
1493187360000	53.815	53.841	53.846	53.815	2.3862361900000004
1493187600000	53.707	53.707	54.16	53.707	502.126
1493187660000	53.802	54.059	54.059	53.801	1.41647242
1493188500000	54.038	54.05	54.05	53.801	593.8364733299999
1493188560000	54.051	54.06	54.16	54.05	340.9459536099999
1493188620000	54.06	54.05	54.061	54.05	195.62140884000002
1493188680000	54.05	54.0	54.061	54.0	190.30578423999998
1493188740000	54.001	53.93	54.001	53.93	43.10850759999999
1493188800000	53.93	53.93	53.93	53.93	5.144421359999999
1493188860000	53.93	53.93	53.93	53.93	0.37484
1493188980000	53.978	53.93	53.979	53.93	27.31065783
1493189040000	53.93	53.93	53.93	53.93	1.13280401
1493189220000	54.107	54.107	54.107	54.107	0.31504869
1493189280000	54.108	54.108	54.108	54.108	0.31512578999999996
1493189340000	53.93	53.93	53.93	53.93	0.31463381
1493189580000	54.0	54.0	54.0	54.0	98.012024
1493189640000	54.0	54.0	54.0	54.0	123.987976
1493189700000	54.0	54.0	54.0	54.0	0.6735599999999999
1493189760000	54.0	54.0	54.0	54.0	110.32643999999999
1493189820000	54.0	54.0	54.0	54.0	0.58
1493189880000	54.0	54.0	54.002	54.0	183.10899400000005
1493189940000	54.0	54.0	54.0	54.0	1.052628
1493190000000	54.0	53.93	54.0	53.93	75.337692
1493190240000	53.982	53.99	53.99	53.982	41.995031999999995
1493190300000	53.99	53.99	53.99	53.99	116.10154399999999
1493190360000	53.99	53.99	53.99	53.99	66.95415639
1493190420000	53.99	53.99	54.0	53.99	40.934475
1493190480000	54.0	54.0	54.02	54.0	165.0144108
1493190540000	54.02	54.059	54.06	54.02	1309.95643735
1493190600000	54.06	54.02	54.06	54.02	11.803310999999999
1493190660000	54.02	54.02	54.123	54.02	62.97543296
1493190720000	54.02	54.02	54.02	54.02	23.3098
1493190780000	54.02	54.02	54.02	54.02	1.53277759
1493190840000	54.02	54.21	54.21	54.02	1582.3449376400001
1493190900000	54.193	54.2	54.22	54.192	595.9237231999999
1493190960000	54.191	54.1	54.2	54.1	256.6459437600001
1493191020000	54.1	54.1	54.1	54.1	25.8748799
1493191080000	54.1	54.1	54.1	54.1	20.719875490000003
1493191140000	54.1	54.1	54.1	54.1	46.115787
1493191200000	54.1	54.06	54.1	54.06	72.618833
1493191260000	54.061	54.06	54.061	54.06	12.057062
1493191320000	54.06	54.06	54.145	54.06	105.31008102
1493191440000	54.06	54.06	54.06	54.06	5.45530748
1493191500000	54.06	54.06	54.061	54.06	147.68905455
1493191560000	54.062	54.06	54.062	54.06	3.6076618899999997
1493191620000	54.024	54.02	54.024	54.02	14.047
1493191680000	54.02	54.02	54.021	54.02	43.59982244
1493191740000	54.021	54.01	54.021	54.0	86.743482
1493191800000	54.01	54.01	54.01	54.01	81.51024499999998
1493191860000	54.01	54.01	54.011	54.01	21.276702999999998
1493191920000	54.012	54.011	54.012	54.011	0.207905
1493191980000	54.011	54.01	54.011	54.01	36.22132033
1493192040000	54.01	54.236	54.4	54.01	368.36062959
1493192100000	54.01	54.228	54.228	54.01	3.1154426099999997
1493192160000	54.016	54.011	54.016	54.011	101.19389899999999
1493192220000	54.2	54.188	54.2	54.06	37.462004
1493192280000	54.06	54.169	54.18	54.06	5.641901
1493192340000	54.063	54.06	54.164	54.06	97.68253299999999
1493192400000	54.063	54.063	54.07	54.06	64.378771
1493192520000	54.071	54.13	54.13	54.07	11.18350358
1493192580000	54.1	54.168	54.168	54.1	81.66981200000001
1493192640000	54.168	54.167	54.169	54.167	115.23658805
1493192700000	54.372	54.348	54.372	54.15	3.72409632
1493192760000	54.16	54.293	54.293	54.16	11.28998968
1493192820000	54.259	54.15	54.5	54.15	1422.2523018800005
1493192880000	54.15	54.15	54.15	54.15	3.84192085
1493192940000	54.241	54.15	54.517	54.15	702.7370375600001
1493193000000	54.373	54.372	54.444	54.37	301.0
1493193120000	54.2	54.2	54.2	54.2	1.84666734
1493193180000	54.2	54.335	54.335	54.2	11.91167852
1493193240000	54.22	54.33	54.33	54.22	133.07502148
1493193360000	54.328	54.33	54.33	54.328	3.0
1493193480000	54.21	54.21	54.318	54.21	14.02421636
1493193540000	54.316	54.21	54.316	54.21	3.067131
1493193600000	54.292	54.21	54.292	54.21	60.914594660000006
1493193660000	54.21	54.21	54.211	54.21	36.998501000000005
1493193720000	54.21	54.323	54.4	54.21	736.9018143700001
1493193780000	54.323	54.458	54.46	54.323	165.21319698000002
1493193840000	54.323	54.33	54.429	54.32	79.85470266
1493193900000	54.33	54.428	54.429	54.33	88.738173
1493193960000	54.34	54.34	54.35	54.34	29.697485999999998
1493194020000	54.34	54.34	54.459	54.34	425.18666797000003
1493194080000	54.34	54.33	54.458	54.33	142.13624797000003
1493194140000	54.456	54.33	54.458	54.33	4.464704
1493194200000	54.33	54.32	54.451	54.32	64.579176
1493194260000	54.429	54.456	54.456	54.32	230.88349900000003
1493194320000	54.457	54.459	54.459	54.456	50.0
1493194380000	54.33	54.459	54.459	54.33	13.352952
1493194440000	54.33	54.523	54.546	54.33	300.41970741
1493194500000	54.544	54.542	54.546	54.523	11.941970999999999
1493194560000	54.523	54.523	54.523	54.523	97.357466
1493194620000	54.526	54.523	54.53	54.523	226.46078142000002
1493194680000	54.523	54.523	54.523	54.523	53.229758000000004
1493194740000	54.523	54.526	54.527	54.523	90.71736082000001
1493194800000	54.524	54.547	54.587	54.523	400.11397838999994
1493194860000	54.523	54.523	54.584	54.523	7.578456
1493194920000	54.523	54.523	54.523	54.523	303.74604363000003
1493194980000	54.576	54.41	54.581	54.41	16.170582
1493195100000	54.41	54.41	54.41	54.41	14.54316
1493195160000	54.551	54.562	54.8	54.41	1093.53749319
1493195220000	54.432	54.676	54.678	54.432	41.21532
1493195280000	54.45	54.634	54.9	54.45	1282.4390267599995
1493195340000	54.634	54.565	54.634	54.565	130.62186527
1493195400000	54.565	54.565	54.565	54.565	25.25808
1493195460000	54.585	54.726	54.726	54.585	112.92262412
1493195520000	54.7	54.8	54.8	54.697	379.98957106000006
1493195580000	54.8	54.889	54.899	54.8	321.92801370999996
1493195640000	54.876	54.8	54.878	54.8	531.04029242
1493195700000	54.8	54.872	54.872	54.8	802.87091354
1493195760000	54.873	54.872	54.879	54.872	3.87832891
1493195820000	54.845	54.841	55.0	54.837	829.0427359999999
1493195880000	54.835	54.997	54.997	54.834	35.0
1493196000000	54.959	54.959	54.959	54.959	100.0
1493196120000	54.929	54.929	54.929	54.653	64.70548588
1493196180000	54.929	54.92	54.929	54.913	105.03824230999999
1493196240000	54.91	54.93	54.93	54.91	4.461253849999999
1493196300000	54.912	54.93	54.93	54.725	8.379403959999998
1493196360000	54.93	54.967	54.979	54.724	108.36440531999999
1493196420000	54.967	54.969	54.97	54.724	45.2873006
1493196480000	54.969	54.963	54.969	54.963	5.53178922
1493196540000	54.957	54.965	54.967	54.724	5.39730451
1493196600000	54.964	55.11	55.11	54.964	515.94634397
1493196660000	54.971	55.095	55.099	54.971	8.44756641
1493196720000	55.09	55.079	55.09	54.99	6.20380493
1493196780000	55.069	55.064	55.454	55.064	806.9380611599998
1493196840000	55.058	55.046	55.058	55.01	39.658984090000004
1493196900000	55.04	55.138	55.255	55.01	283.65054893
1493196960000	55.125	55.1	55.125	54.803	81.53775232000001
1493197020000	55.085	55.085	55.085	55.085	50.0
1493197080000	54.907	55.079	55.079	54.811	6.0
1493197140000	55.061	55.061	55.061	55.061	9.866
1493197260000	55.027	55.027	55.027	55.027	2.0
1493197320000	55.027	55.027	55.027	55.027	3.0
1493197440000	55.083	55.083	55.083	55.083	1.0
1493197500000	55.077	55.077	55.077	55.077	10.0
1493197560000	55.0	55.076	55.076	55.0	4.1080239
1493197620000	54.891	55.05	55.05	54.891	2.0
1493197680000	55.055	55.055	55.055	55.055	0.15901373
1493197740000	55.0	55.0	55.0	55.0	1.01039663
1493197800000	55.054	55.054	55.054	55.054	38.12288364
1493197980000	55.052	55.054	55.083	55.052	68.65407651
1493198040000	55.05	55.081	55.081	55.05	11.439747
1493198100000	55.05	55.05	55.05	55.05	16.54482306
1493198160000	55.076	55.139	55.139	55.076	100.0
1493198220000	55.05	55.05	55.05	55.05	22.368087
1493198280000	55.05	55.06	55.06	55.05	61.56376573
1493198400000	54.94	55.067	55.067	54.94	51.35801904
1493198460000	55.067	55.067	55.067	55.067	0.2465
1493198520000	54.95	54.94	54.95	54.94	0.6
1493198580000	54.94	54.94	54.94	54.94	3.82075562
1493198820000	54.94	54.94	54.94	54.94	0.55875
1493199000000	54.94	54.94	54.94	54.94	2.12640501
1493199060000	54.94	54.94	54.94	54.94	0.2333
1493199120000	54.94	55.0	55.049	54.94	70.14979
1493199180000	55.0	55.0	55.0	55.0	14.27004338
1493199300000	55.047	55.1	55.1	55.047	490.9328185999999
1493199360000	55.1	55.1	55.1	55.1	9.067181
1493199540000	55.08	55.08	55.08	55.08	3.5
1493199600000	55.0	55.0	55.0	55.0	5.70846
1493199660000	55.0	55.0	55.0	55.0	52.241481
1493199720000	55.001	55.001	55.001	55.001	4.316097
1493199780000	55.001	55.0	55.001	55.0	6.023724
1493199840000	55.02	55.02	55.085	55.02	284.125824
1493199900000	55.02	55.02	55.085	55.02	33.025377
1493199960000	55.02	55.02	55.02	55.02	6.52
1493200080000	55.021	55.0	55.021	55.0	727.847246
1493200140000	55.0	54.927	55.0	54.926	16.459892
1493200200000	54.903	54.88	54.903	54.88	6.077623969999999
1493200260000	54.887	54.88	54.888	54.88	14.687224480000001
1493200320000	54.88	54.88	54.887	54.88	6.70151026
1493200380000	54.857	54.809	54.857	54.801	62.544006440000004
1493200440000	54.8	54.8	54.8	54.8	0.17015682
1493200560000	54.8	54.741	54.8	54.741	47.802131
1493200620000	54.741	54.741	54.741	54.741	0.101437
1493200680000	54.741	54.74	54.741	54.74	22.742617
1493200740000	54.719	54.695	54.719	54.695	53.735079999999996
1493200800000	54.695	54.888	54.929	54.648	172.22999157
1493200860000	54.7	54.777	54.887	54.7	42.12986218
1493200920000	54.777	54.7	54.777	54.7	76.24908163
1493200980000	54.777	54.777	54.777	54.777	2.0
1493201040000	54.7	54.888	54.888	54.7	40.340783
1493201400000	54.87	54.88	54.88	54.87	10.0
1493201460000	54.723	54.714	54.723	54.714	85.0
1493201520000	54.73	54.729	54.73	54.729	100.0
1493201640000	54.879	54.888	54.888	54.879	68.13179663000001
1493201700000	54.777	54.777	54.777	54.777	29.403154
1493201820000	54.682	54.777	54.777	54.68	53.08679832
1493201880000	54.701	54.7	54.701	54.7	3.654326
1493201940000	54.7	54.602	54.777	54.602	158.60456879
1493202000000	54.777	54.778	54.995	54.777	36.98476367999999
1493202060000	54.779	54.995	54.995	54.778	157.44256100000004
1493202240000	54.888	54.888	54.888	54.888	0.1
1493202300000	54.783	54.781	54.784	54.781	1.25126306
1493202360000	54.888	54.888	54.888	54.888	89.64195
1493202420000	54.888	54.995	54.995	54.888	75.55059691000001
1493202780000	54.995	55.0	55.0	54.995	31.824225
1493202840000	55.0	55.0	55.0	55.0	2.206775
1493202900000	55.0	55.0	55.0	55.0	10.115275
1493202960000	54.887	54.884	55.0	54.784	232.474725
1493203140000	55.0	56.833	56.838	55.0	7190.0
1493203200000	54.947	55.707	55.707	54.947	2041.1390426400008
1493203260000	55.707	55.707	56.448	55.706	1459.5347209500005
1493203320000	55.8	55.705	55.8	55.7	408.07495996999995
1493203380000	55.433	55.655	55.655	55.433	7.395199
1493203440000	55.655	55.656	55.696	55.655	42.65589876
1493203500000	55.655	55.991	55.995	55.655	94.96082046
1493203560000	55.987	56.298	56.3	55.985	567.79523486
1493203620000	56.298	56.606	56.606	56.298	216.62347560999999
1493203680000	56.603	56.499	56.603	56.3	51.06074164
1493203740000	56.3	56.483	56.49	56.3	144.66009491999998
1493203800000	56.3	56.466	56.473	56.257	99.01754263000004
1493203860000	56.457	56.436	56.457	56.151	100.95578740000002
1493203920000	56.422	56.403	56.422	56.403	51.86856229000001
1493203980000	56.395	56.365	56.395	56.365	61.75650857000001
1493204040000	56.359	56.325	56.359	56.1	73.46966807
1493204100000	56.299	56.501	56.885	56.294	3587.3733012000007
1493204160000	56.5	56.5	56.589	56.295	899.5072854999999
1493204220000	56.4	56.55	56.55	56.399	106.06916996
1493204280000	56.549	56.549	56.549	56.152	85.99121815
1493204340000	56.549	56.547	56.549	56.547	5.70675562
1493204400000	56.539	56.539	56.539	56.539	17.96657522
1493204460000	56.538	56.301	56.538	56.301	8.92078781
1493204520000	56.301	56.302	56.537	56.301	142.88916129999998
1493204580000	56.302	56.537	56.537	56.302	12.51990136
1493204640000	56.53	56.529	56.53	56.529	20.361071
1493204700000	56.304	56.4	56.529	56.302	511.10323245
1493204760000	56.4	56.529	56.529	56.4	478.79224802
1493204820000	56.529	56.526	56.533	56.4	374.36082669
1493204880000	56.26	56.22	56.26	56.22	400.28922146
1493204940000	56.159	56.12	56.159	56.12	6.15
1493205000000	56.479	56.479	56.479	56.479	1.0
1493205060000	56.125	56.465	56.465	56.12	102.422438
1493205120000	56.35	56.456	56.456	56.35	3.8
1493205180000	56.12	56.153	56.153	56.12	2.61656463
1493205300000	56.43	56.16	56.43	56.16	14.687246
1493205360000	56.16	56.17	56.413	56.16	56.459278069999996
1493205420000	56.17	56.17	56.17	56.17	32.4582
1493205600000	56.272	56.16	56.332	56.16	29.005995
1493205660000	56.16	56.16	56.16	56.16	59.05073066
1493205720000	56.125	56.125	56.125	56.125	32.83974317
1493205900000	56.125	56.125	56.125	56.125	11.010308
1493205960000	56.125	56.253	56.253	56.125	17.75785749
1493206020000	56.125	56.12	56.125	56.12	33.583111
1493206080000	56.12	56.12	56.12	56.12	0.998669
1493206200000	56.249	56.12	56.249	56.12	72.0276014
1493206260000	56.105	56.105	56.105	56.105	0.5
1493206320000	56.105	56.105	56.105	56.105	1.0
1493206500000	56.105	56.105	56.105	56.105	0.8604297
1493206560000	56.11	56.11	56.11	56.11	50.0
1493206680000	56.109	56.109	56.109	56.109	21.091
1493206740000	56.109	56.109	56.11	56.109	56.639991120000005
1493206800000	56.105	56.105	56.105	56.105	0.65846794
1493206860000	56.109	56.25	56.25	56.109	38.88897092
1493206980000	56.11	56.225	56.225	56.11	51.5
1493207100000	56.11	56.11	56.11	56.11	3.8679935199999997
1493207160000	56.11	56.11	56.11	56.11	6.15293948
1493207220000	56.11	56.11	56.11	56.11	38.675918519999996
1493207340000	56.11	56.11	56.11	56.11	0.64200452
1493207400000	56.11	56.165	56.165	56.11	0.99975298
1493207520000	56.11	56.105	56.11	56.105	65.351
1493207580000	56.105	56.1	56.105	56.1	200.41007139999996
1493207640000	56.1	56.058	56.101	56.058	66.26675016
1493207760000	56.019	56.002	56.019	56.002	90.0
1493208000000	56.01	56.01	56.01	56.01	52.0
1493208060000	56.048	56.048	56.05	56.048	70.0
1493208120000	56.02	56.01	56.02	56.01	157.697957
1493208180000	56.011	56.01	56.011	56.01	49.624655
1493208240000	56.01	56.0	56.011	56.0	408.73391499999997
1493208300000	56.0	55.8	56.0	55.75	1921.1505950000003
1493208360000	55.854	55.771	55.854	55.771	1.67939628
1493208420000	55.8	56.05	56.05	55.8	205.81642432
1493208480000	56.035	55.9	56.05	55.9	220.39403975
1493208540000	56.05	56.043	56.05	56.043	200.0
1493208600000	56.047	56.056	56.099	56.047	200.0
1493208660000	56.0	56.0	56.091	56.0	33.389753
1493208780000	56.0	56.0	56.0	56.0	9.82766
1493208840000	56.0	55.901	56.0	55.901	100.0
1493208960000	55.928	55.928	55.928	55.928	1.5
1493209260000	56.096	56.0	56.1	56.0	210.0
1493209320000	56.0	55.928	56.1	55.928	104.5
1493209500000	56.05	56.05	56.05	56.05	0.5
1493209560000	56.05	56.05	56.05	56.05	6.0
1493209620000	56.1	56.05	56.1	56.05	130.0
1493209680000	56.1	56.189	56.189	55.93	154.94911742999997
1493209740000	56.183	56.374	56.376	56.014	215.5769681
1493209800000	56.368	56.367	56.368	56.365	3.2553007
1493209860000	56.367	56.367	56.367	56.367	160.0
1493209920000	56.366	56.107	56.366	56.103	1.62956871
1493209980000	56.365	56.45	56.45	56.365	14.896999999999998
1493210040000	56.2	56.2	56.2	56.2	0.5
1493210160000	56.427	56.419	56.427	56.419	110.5
1493210220000	56.41	56.212	56.41	56.212	2.5
1493210280000	56.41	56.41	56.41	56.41	15.707288
1493210340000	56.35	56.35	56.35	56.35	7.490998
1493210400000	56.392	56.325	56.4	56.324	126.22
1493210460000	56.4	56.501	57.43	56.4	7107.540385579997
1493210520000	56.501	56.497	56.501	56.459	508.93255951
1493210580000	56.498	56.6	57.081	56.473	672.07956937
1493210640000	56.983	56.72	57.0	56.6	2104.471422620001
1493210700000	56.72	56.722	57.429	56.254	2234.25534663
1493210760000	56.8	56.722	57.181	56.722	116.77210076999998
1493210820000	56.722	56.5	57.063	56.401	2433.1792238000003
1493210880000	56.401	56.411	56.411	56.4	225.13910846
1493210940000	56.654	56.45	56.655	56.411	118.56576586
1493211000000	56.592	56.562	56.592	56.417	65.47
1493211060000	56.466	56.772	56.772	56.36	163.50148489
1493211120000	56.361	56.566	56.977	56.361	296.70161927000004
1493211180000	56.421	56.95	56.95	56.421	143.70800250000002
1493211240000	56.551	56.566	56.566	56.544	12.99768721
1493211300000	56.577	56.87	56.87	56.577	24.81131843
1493211360000	56.865	56.867	56.871	56.862	73.38415786
1493211480000	56.64	56.871	56.871	56.64	5.23208092
1493211540000	56.801	56.999	57.0	56.801	400.23598
1493211660000	56.9	57.0	57.0	56.9	1897.42193358
1493211720000	57.0	57.001	57.4	56.901	395.95307457000007
1493211780000	57.001	57.001	57.389	57.0	127.28650758999999
1493211840000	57.05	57.001	57.3	57.001	127.49908970000001
1493211900000	57.3	57.395	57.4	57.243	255.30986667000002
1493211960000	57.051	57.4	57.4	57.051	5.8349185
1493212020000	57.38	57.38	57.38	57.38	10.0
1493212080000	57.363	57.069	57.38	57.069	300.28167624
1493212140000	57.069	57.07	57.4	57.058	416.45106219999997
1493212200000	57.06	56.882	57.341	56.823	2444.0517815800004
1493212260000	57.001	57.001	57.001	57.001	0.77354633
1493212380000	57.0	56.921	57.0	56.921	15.210415
1493212440000	57.069	57.07	57.07	56.93	490.4709107
1493212500000	57.2	56.93	57.2	56.93	201.66120258
1493212560000	57.2	56.93	57.288	56.93	111.28851825999999
1493212620000	57.0	57.0	57.0	57.0	50.0
1493212680000	57.0	57.0	57.0	57.0	0.6
1493212740000	56.95	56.928	56.95	56.551	2090.2849058899997
1493212800000	56.927	57.057	57.057	56.926	46.88613053000001
1493212860000	56.93	57.05	57.057	56.91	50.466
1493212920000	57.05	56.796	57.05	56.796	204.6714795
1493212980000	56.796	57.05	57.05	56.65	69.405355
1493213040000	57.0	57.05	57.05	57.0	90.72242170999999
1493213100000	57.047	57.047	57.047	57.047	0.1
1493213160000	56.8	57.05	57.05	56.686	178.63687371
1493213220000	57.047	57.05	57.05	57.047	115.73677632000002
1493213280000	57.05	57.045	57.05	57.045	31.013750780000002
1493213340000	57.045	57.048	57.048	57.045	9.00004
1493213400000	57.048	56.917	57.048	56.565	1925.03524349
1493213460000	56.917	56.983	56.983	56.701	317.4000000000001
1493213520000	56.983	56.98	56.983	56.98	75.26865781999999
1493213580000	56.98	56.98	56.98	56.979	0.8999999999999999
1493213640000	56.98	56.98	56.981	56.802	21.96526256
1493213700000	56.981	57.35	57.399	56.98	1338.51262994
1493213760000	57.316	57.298	57.316	57.298	150.92416217
1493213820000	57.299	57.006	57.332	57.006	94.31188198000001
1493213880000	57.199	57.292	57.3	57.006	260.56928978999997
1493213940000	57.1	57.01	57.284	57.01	1001.9280963200001
1493214000000	57.264	57.265	57.265	57.2	8.197523669999999
1493214060000	57.272	57.1	57.4	57.1	211.0161937
1493214120000	57.396	57.388	57.4	57.1	580.8863725799999
1493214180000	57.374	57.389	57.389	57.374	145.71514499999998
1493214240000	57.389	57.384	57.389	57.382	206.101313
1493214300000	57.145	57.13	57.151	57.13	315.1684046
1493214360000	57.14	57.14	57.14	57.14	6.16614984
1493214420000	57.131	57.131	57.131	57.131	0.685142
1493214480000	57.131	57.12	57.301	57.12	634.5916362400001
1493214540000	57.12	57.101	57.26	57.1	239.61593935000002
1493214600000	57.101	57.1	57.101	57.1	504.4720805
1493214660000	57.1	57.06	57.1	57.06	307.3913887899999
1493214720000	57.089	57.06	57.229	57.06	135.69898768
1493214780000	57.1	57.1	57.1	57.1	2.9972000000000003
1493214840000	57.196	57.205	57.209	57.1	181.110645
1493214900000	57.12	57.26	57.26	57.12	123.76604099999999
1493214960000	57.254	57.12	57.26	57.12	48.17847512
1493215020000	57.12	57.12	57.12	57.12	0.682299
1493215080000	57.2	57.06	57.26	57.06	146.268429
1493215140000	57.06	57.06	57.06	57.06	16.67417636
1493215200000	57.238	57.239	57.24	57.235	44.39454047999999
1493215260000	57.231	57.256	57.26	57.23	74.32079099999999
1493215320000	57.26	57.08	57.26	57.08	94.11616476
1493215380000	57.299	57.3	57.3	57.299	100.0
1493215440000	57.298	57.15	57.298	57.081	27.311112539999996
1493215500000	57.15	57.15	57.15	57.15	4.08765779
1493215560000	57.29	57.298	57.298	57.29	11.0
1493215620000	57.293	57.2	57.295	57.2	107.353516
1493215680000	57.205	57.15	57.205	57.15	433.0560630399999
1493215740000	57.15	57.08	57.195	57.08	1098.4778197599999
1493215800000	57.08	57.025	57.081	57.025	290.72959224000004
1493215860000	57.021	57.021	57.197	57.021	34.384659
1493215980000	57.021	57.02	57.021	57.02	24.611029249999998
1493216040000	57.02	57.02	57.02	57.02	33.56145105
1493216100000	57.02	57.02	57.02	57.02	65.91946846
1493216160000	57.02	57.02	57.02	57.02	133.62705852
1493216220000	57.02	57.02	57.02	57.02	794.6036041800002
1493216280000	57.02	57.02	57.02	57.02	41.97531379
1493216340000	57.02	57.02	57.02	57.02	60.86557379
1493216400000	57.118	57.1	57.119	57.031	52.149407630000006
1493216460000	57.1	57.099	57.1	57.099	3.786486
1493216520000	57.02	57.1	57.1	57.011	46.55002852
1493216700000	57.042	57.01	57.089	57.01	33.07283281
1493216760000	57.01	57.01	57.089	57.01	34.090788509999996
1493216820000	57.01	57.0	57.011	57.0	394.1181786800001
1493216880000	56.979	56.995	56.995	56.97	3.7532900000000002
1493216940000	56.995	56.997	56.998	56.994	0.5369379999999999
1493217000000	56.97	56.924	56.97	56.922	46.494370499999995
1493217060000	56.99	56.922	57.0	56.922	10.36691563
1493217120000	56.91	56.5	56.923	56.5	6007.4999999500005
1493217180000	56.51	56.938	56.938	56.51	27.560536
1493217240000	56.913	56.925	56.928	56.913	252.40572559999998
1493217300000	56.899	56.925	56.926	56.899	423.29713927999995
1493217360000	56.925	56.925	56.928	56.925	114.2172531
1493217420000	56.925	56.925	56.925	56.925	431.40824263999997
1493217480000	56.925	56.925	56.925	56.925	157.640603
1493217540000	56.925	56.925	56.942	56.925	117.13292591000003
1493217600000	56.925	56.93	56.946	56.925	408.7360482300001
1493217660000	56.93	56.925	56.93	56.925	389.19293600000003
1493217720000	56.925	56.925	56.941	56.925	73.53313122000002
1493217780000	56.925	56.925	56.926	56.925	147.19064100000003
1493217840000	56.925	56.925	56.925	56.925	2534.67034342
1493217960000	56.99	56.99	56.99	56.99	2.11248739
1493218020000	56.99	56.925	57.0	56.925	176.93216273
1493218080000	56.925	56.65	56.925	56.65	364.33882874000005
1493218140000	56.652	56.538	56.7	56.538	318.3422262300001
1493218200000	56.51	56.613	56.87	56.5	845.1540133899997
1493218260000	56.613	56.5	56.613	56.302	656.9331851400002
1493218320000	56.5	56.49	56.5	56.433	105.21401476999998
1493218380000	56.49	56.49	56.49	56.432	19.6760265
1493218440000	56.433	56.5	56.5	56.364	54.66895181
1493218500000	56.5	56.398	56.5	56.384	76.90856629999999
1493218560000	56.398	56.452	56.782	56.375	198.35657755000003
1493218620000	56.46	56.771	56.771	56.406	89.01235046
1493218680000	56.771	56.771	56.771	56.771	0.5
1493218740000	56.52	56.554	56.554	56.52	81.0
1493218800000	56.771	56.9	56.9	56.771	6.98885693
1493218860000	56.9	56.703	56.9	56.703	13.229577899999999
1493218920000	56.713	56.713	56.713	56.713	0.32
1493219040000	56.9	56.9	56.9	56.9	44.17107626000001
1493219100000	56.916	56.917	56.917	56.916	3.818107
1493219160000	56.738	56.738	56.738	56.738	0.138249
1493219220000	56.917	56.917	56.917	56.917	28.747553999999997
1493219280000	56.994	57.0	57.0	56.994	3.5
1493219340000	56.99	56.822	57.0	56.803	64.16860630000001
1493219400000	57.0	57.0	57.0	56.828	9.663455019999999
1493219460000	56.826	57.0	57.0	56.752	21.05389
1493219520000	57.0	57.02	57.02	57.0	24.111774
1493219580000	56.856	57.021	57.021	56.769	23.02644181
1493219640000	57.021	57.023	57.023	57.021	197.27045299999997
1493219700000	57.023	57.023	57.023	57.023	2.51191
1493219760000	57.023	57.08	57.08	57.023	17.455909
1493219820000	57.081	57.081	57.081	57.081	1.043628
1493219880000	57.081	57.081	57.081	57.081	0.919557
1493219940000	56.951	56.935	56.951	56.935	1.0
1493220000000	56.946	56.94	57.0	56.94	0.50354947
1493220060000	57.0	57.0	57.0	57.0	15.163328
1493220120000	57.0	57.0	57.0	57.0	5.05918
1493220180000	57.0	57.0	57.0	57.0	105.1434
1493220240000	57.0	57.09	57.09	57.0	175.00000000000003
1493220300000	57.09	57.09	57.09	57.09	4.27415464
1493220360000	57.09	57.09	57.09	57.09	10.0
1493220480000	57.006	57.001	57.006	56.927	34.11346239
1493220720000	57.09	57.099	57.099	57.09	6.39551846
1493221020000	57.022	57.022	57.022	57.022	0.14959737
1493221080000	57.022	57.022	57.022	57.022	22.00816271
1493221140000	57.021	57.022	57.022	57.02	59.618252780000006
1493221200000	57.022	57.022	57.1	57.022	139.14582
1493221380000	57.1	57.05	57.1	57.021	109.40713674
1493221440000	57.05	57.021	57.1	57.021	123.60295073
