MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592159520000	234.88905529	234.88905529	234.88905529	234.88905529	0.05
1592159580000	234.94533232	235.02	235.02	234.94533232	2.26809314
1592159640000	234.94	235.02394695	235.02394695	234.94	10.311300000000001
1592159700000	234.88905529	234.77650124	234.88905529	234.77650124	0.4758
1592159760000	234.97	234.97	234.97	234.97	1.0
1592159880000	235.02	235.02	235.02	235.02	0.1
1592159940000	235.01	235.01	235.01	235.01	0.25
1592160000000	234.99	235.02412016	235.07	234.99	1.82701207
1592160060000	235.04	235.04	235.04	235.04	0.1
1592160120000	235.03537556	235.03537556	235.03537556	235.03537556	1.19997646
1592160240000	235.05	235.05	235.05	235.05	0.12764327
1592160360000	234.86	234.86	234.86	234.86	0.16747409
1592160420000	234.82152286	234.82152286	234.82152286	234.82152286	0.25
1592160540000	234.86654448	234.86654448	234.86654448	234.86654448	0.94675176
1592160600000	234.79	234.77650124	234.79	234.77650124	1.702854
1592160660000	234.65	234.63	234.75	234.63	50.38512752
1592160780000	234.74	234.74	234.74	234.74	0.05
1592160840000	234.93407691	234.93407691	234.93407691	234.93407691	0.05
1592160960000	234.93407691	234.93	234.93407691	234.93	0.64922366
1592161020000	234.93	234.87	234.93	234.86	0.8695687
1592161140000	234.8842347	234.8842347	234.8842347	234.8842347	0.244875
1592161200000	234.85	234.8	234.85	234.8	0.34649859
1592161260000	234.80798095	234.8097215	234.8097215	234.80798095	0.194396
1592161320000	234.8097215	234.8097215	234.8097215	234.80798095	2.291594
1592161380000	234.8097215	234.8	234.8097215	234.8	1.04958604
1592161440000	234.72	234.72	234.72	234.72	0.04578772
1592161560000	234.73591787	234.59	234.73591787	234.59	20.0
1592161620000	234.64	234.5895808	234.64	234.5895808	23.88540921
1592161680000	234.73	234.73	234.73	234.73	0.25
1592161800000	234.76	234.85974081	234.89	234.76	37.03653396
1592161860000	234.96	234.96	234.96	234.96	0.075
1592161920000	234.93	235.01	235.01	234.93	10.81555788
1592161980000	234.95113908	234.98	234.98	234.95113908	1.5588135300000001
1592162040000	234.97	234.97	234.97	234.97	9.58365684
1592162100000	234.96	234.96	234.96	234.96	2.67753621
1592162160000	234.84	234.84	234.84	234.84	11.80541567
1592162220000	234.81	234.82	234.82	234.81	19.0
1592162280000	234.79	234.75	234.79	234.75	36.92
1592162460000	234.81812334	234.81812334	234.81812334	234.81812334	0.40310196
1592162580000	234.75	234.81812341	234.81812341	234.75	2.555844
1592162700000	234.83	234.83	234.83	234.83	0.2
1592162880000	234.77	234.66	234.77	234.66	50.0
1592162940000	234.71	234.71	234.71	234.71	0.05
1592163060000	234.75	234.76	234.76	234.75	3.52
1592163240000	234.64	234.64	234.64	234.64	0.05
1592163360000	234.64	234.64	234.64	234.64	0.84299015
1592163480000	234.70236483	234.70236483	234.70236483	234.70236483	0.02017998
1592163540000	234.70236483	234.55	234.70236483	234.55	1.2
1592163600000	234.66	234.66	234.66	234.66	0.10014098
1592163660000	234.85	234.85	234.85	234.85	0.56389003
1592163720000	234.85	234.85	234.85	234.85	0.78807926
1592164080000	234.8797836	234.8797836	234.8797836	234.8797836	9.7
1592164140000	234.8797836	234.8797836	234.8797836	234.8797836	1.235
1592164260000	234.88	234.94	234.94	234.88	0.35000000000000003
1592164380000	234.94	234.94	234.94	234.94	0.2
1592164440000	234.95	235.03	235.03	234.95	1.79
1592164500000	235.04	235.11	235.11	235.04	0.75219778
1592164560000	235.12	235.17	235.25	235.10438032	136.84937928
1592164620000	235.13809619	235.05	235.13809619	235.02	40.047545819999996
1592164680000	235.02	235.06686	235.06686	235.02	18.80385522
1592164800000	235.02	235.17	235.17	235.02	2.77178877
1592164860000	235.16057378	235.11005321	235.16057378	235.09	4.23338815
1592164920000	235.11005321	235.11350025	235.11350025	235.11	2.48377273
1592164980000	235.11005321	235.14	235.14	235.11005321	0.27522021
1592165040000	235.1787966	235.26	235.26	235.1787966	28.80438169
1592165100000	235.24492846	235.26	235.26	235.24492846	10.36882151
1592165160000	235.26	235.18	235.26	235.18	5.13873136
1592165220000	235.1	235.1	235.1	235.1	1.17892145
1592165280000	235.17444468	235.1	235.17444468	235.1	0.2
1592165340000	235.11	235.11	235.11	235.11	1.9995
1592165640000	235.14072469	234.94	235.14072469	234.91	20.20086268
1592165700000	234.97212474	234.92	234.97212474	234.92	13.402852
1592165760000	234.95	235.06	235.06	234.95	0.4
1592165820000	235.05	235.05	235.05	235.05	0.15
1592166000000	235.06	235.06	235.06	235.06	5.0
1592166060000	235.05	234.92	235.05	234.92	4.46
1592166120000	234.90008538	234.91	234.91	234.90008538	9.580329189999999
1592166240000	234.94474224	234.9	235.02	234.9	9.2057
1592166300000	234.97	234.97	234.97	234.97	1.0
1592166360000	234.99	235.02	235.02	234.99	1.75027159
1592166420000	235.0	234.86	235.0	234.86	0.7890089100000001
1592166540000	234.87	234.74	234.87	234.72	9.32607436
1592166600000	234.64	234.7	234.72	234.64	0.84389174
1592166780000	234.71360482	234.58	234.71360482	234.58	6.0
1592166900000	234.66	234.65925411	234.7	234.65740484	2.66202868
1592166960000	234.65740484	234.58234832	234.7	234.58234832	2.47634366
1592167020000	234.57	234.55986616	234.57	234.55909009	19.1894904
1592167140000	234.50365993	234.50365993	234.50365993	234.50365993	0.25
1592167200000	234.57	234.57	234.57	234.57	0.45044
1592167260000	234.55986616	234.34	234.55986616	234.34	150.0
1592167380000	234.52	234.34	234.52	234.34	1.11909211
1592167500000	234.37	234.27	234.37	234.27	20.102834819999998
1592167560000	234.24	234.32	234.32	234.24	2.55
1592167620000	234.32	234.22	234.32	234.22	6.357309219999999
1592167680000	234.28	234.23	234.28	234.23	5.2
1592167740000	234.32	234.27	234.32	234.27	3.5
1592167860000	234.2	234.24	234.24	234.2	3.05
1592168100000	234.23	234.12	234.23	234.12	0.25
1592168160000	234.19	234.19	234.19	234.19	0.05
1592168220000	234.14	234.12	234.14	234.12	0.30000000000000004
1592168280000	234.13	234.13	234.13	234.13	0.05
1592168340000	234.12	234.13	234.13	234.12	0.55
1592168400000	234.12	234.31	234.31	234.12	7.55
1592168460000	234.27559104	234.27	234.27559104	234.27	2.19822091
1592168520000	234.18645877	234.12	234.18645877	234.12	1.0
1592168580000	234.15275318	234.15275318	234.15275318	234.15275318	0.94804641
1592168640000	234.12	234.08	234.12	234.07	12.50850366
1592168700000	234.08	233.93	234.08	233.91	4.65721175
1592168760000	234.01	234.01	234.01	234.01	0.15000000000000002
1592168820000	233.99	233.99	234.01	233.99	1.79791436
1592168880000	234.0	234.0	234.01	234.0	26.606753920000003
1592168940000	234.01	234.01	234.01	234.01	0.05
1592169000000	234.0	234.0	234.0	234.0	0.15
1592169060000	234.00765123	233.75	234.00765123	233.75	276.56672498
1592169120000	233.82	234.18	234.78	233.8	3027.47579478
1592169180000	234.25	234.21	234.25	234.17	81.7354245
1592169240000	234.19622927	234.24069755	234.26	234.19622927	24.54989275
1592169300000	234.23	234.16	234.23	234.14615792	50.53869905
1592169360000	234.16	234.16	234.17	234.16	30.12163187
1592169420000	234.16	234.16	234.16	234.16	2.22537084
1592169480000	234.16262886	234.16	234.16262886	234.16	11.539467720000001
1592169540000	234.14908899	234.09517701	234.14908899	234.09517701	18.60271527
1592169600000	234.09517701	233.91446193	234.09517701	233.88	82.16155569
1592169660000	233.91	233.85	233.91	233.85	36.77564309
1592169780000	233.92	234.02	234.02	233.92	27.07314992
1592169840000	234.01300934	234.01	234.01300934	234.01	19.233014060000002
1592169900000	234.01300934	234.12	234.12	234.01	28.23778294
1592170020000	234.13	234.13	234.13	234.13	0.11220294
1592170080000	234.14	234.25	234.38	234.14	203.75182758
1592170140000	234.25	234.21	234.25	234.17	14.75026783
1592170200000	234.18	234.18	234.18	234.17	15.47184369
1592170320000	234.1963553	234.18511416	234.1963553	234.17	3.98470708
1592170380000	234.19635631	234.06145057	234.25256703	234.0	65.11767241
1592170440000	233.97151342	233.5892805	233.97151342	233.5	252.01640434
1592170500000	233.73	233.9	233.9	233.73	3.22892472
1592170560000	233.74	233.57992456	233.74	233.57	19.22850314
1592170620000	233.57	233.57	233.57992456	233.57	28.95594384
1592170680000	233.57	233.49	233.57992456	233.49	20.993276780000002
1592170740000	233.49	233.49	233.49	233.49	9.640406460000001
1592170800000	233.49	233.49	233.49	233.49	0.05
1592170860000	233.48	233.36	233.48	233.36	26.05406976
1592170920000	233.34	233.04	233.34	233.0	337.59278209
1592170980000	233.2	232.58	233.2	232.23	262.20584849
1592171040000	232.58	232.46	232.61	232.3	146.57451212
1592171100000	232.46	232.09	232.46	232.05	130.10847641
1592171160000	232.09	231.86	232.09	230.9148669	5888.29876957
1592171220000	231.86	232.54	232.55	231.84	695.40078584
1592171280000	232.54	232.79	232.79	232.54	129.09998596
1592171340000	232.72	232.8	232.85	232.72	17.58320025
1592171400000	232.8	232.78178093	232.81	232.78	58.70594867
1592171460000	232.75	232.8	232.8	232.72	80.1996071
1592171520000	232.69	232.69	232.69	232.69	0.05
1592171580000	232.67	232.67	232.67	232.67	0.1862
1592171640000	232.73	232.63	232.75	232.63	40.45
1592171700000	232.69	232.61	232.79	232.61	1.32244473
1592171760000	232.61	232.58	232.6755498	232.58	2.7789
1592171820000	232.67	232.66194047	232.67	232.59	1.68502513
1592171880000	232.66	232.74	232.74	232.66	1.05
1592171940000	232.8	233.16	233.16	232.8	554.54498557
1592172000000	232.98	232.81	232.98	232.81	49.05190332
1592172060000	232.69566937	232.56	232.69566937	232.56	13.61783347
1592172120000	232.68	232.68	232.68	232.68	2.0
1592172180000	232.63	232.63	232.63	232.63	1.07464935
1592172240000	232.5931752	232.55	232.5931752	232.55	1.35
1592172300000	232.58	232.55	232.58	232.55	1.09637143
1592172360000	232.5578492	232.5	232.5578492	232.5	43.93592144
1592172420000	232.50351859	232.62	232.647524	232.50351859	8.63278612
1592172480000	232.63	232.5	232.63	232.5	73.1757005
1592172540000	232.50142392	232.5	232.51	232.5	64.34467907
1592172600000	232.5	232.36	232.51	232.36	3.88125237
1592172660000	232.35	232.37	232.46	232.29	156.58839907
1592172720000	232.38	232.37	232.38	232.37	3.5
1592172780000	232.36	232.14	232.36	232.14	5.86
1592172840000	232.14	231.31	232.14	231.3	359.32533374
1592172900000	231.22	231.09	231.42	230.61	569.12863609
1592172960000	231.07108958	231.0	232.0	230.99667318	5582.25817489
1592173020000	231.0	231.0	231.0	230.99	114.73767441
1592173080000	231.0	231.0	231.0	231.0	18.34284537
1592173140000	230.9951858	231.0	231.01	230.61	413.28446845
1592173200000	231.0	231.0	231.00597144	231.0	688.19763759
1592173260000	230.61	230.86	230.99	229.9	1701.37161378
1592173320000	230.77	230.64	230.79	230.0	5042.87575937
1592173380000	230.65	230.65	230.81	230.59	233.78810948
1592173440000	230.53	230.2	230.53	230.19	47.14636849
1592173500000	230.19	230.31	230.42	230.13	22.705870660000002
1592173560000	230.51	230.76	230.76	230.41	9.44446996
1592173620000	230.79	231.01	231.01	230.79	875.0221621
1592173680000	231.01	232.68	232.7	231.01	5104.9616872
1592173740000	232.56	233.0	233.00763622	232.45	1288.29174148
1592173800000	233.0	233.40094547	234.0	233.0	7561.16304003
1592173860000	233.25	233.01	233.51	233.01	891.66622255
1592173920000	233.0	232.92	233.06	232.68	115.0450852
1592173980000	232.81	232.94	232.97521173	232.81	44.59324267
1592174040000	232.9	232.91	232.91	232.89	58.36477516
1592174100000	232.90774786	233.85	233.89721787	232.90774786	293.45957169
1592174160000	233.92	233.85663767	234.18	233.8	141.11652235
1592174220000	233.91	234.16	234.35	233.91	64.26681986
1592174280000	234.16	233.76667118	234.17	233.75668283	103.29465658
1592174340000	233.81165442	233.83	233.89	233.71044212	22.2257157
1592174400000	233.83	233.66	233.85	233.66	13.26304783
1592174460000	233.68	233.72651412	233.76	233.68	21.865695940000002
1592174520000	233.76	233.76	233.76	233.76	13.076231
1592174580000	233.85	233.883936	234.08	233.84	25.25192944
1592174640000	233.78313248	233.62	233.8	233.62	25.94873067
1592174700000	233.66	233.54	233.66	233.52	26.518144380000003
1592174760000	233.55	233.57	233.58	233.54	32.32139943
1592174820000	233.56	233.58	233.66272106	233.56	8.17362666
1592174880000	233.61	233.6	233.65147917	233.6	13.5785
1592174940000	233.51657647	233.52	233.52	233.51657647	26.17892145
1592175000000	233.59	233.72	233.72	233.59	28.24273779
1592175060000	233.64023728	233.89	233.89	233.64023728	19.63020035
1592175120000	233.93	233.94	233.94	233.79	3.14
1592175180000	233.92	233.81	233.93	233.81	3.53027417
1592175240000	233.90602542	234.03	234.03	233.90602542	6.76307129
1592175300000	233.98	233.96	233.98	233.96	35.4277
1592175360000	234.0	234.01	234.01	234.0	2.8678
1592175420000	234.09	234.14	234.14	234.09	1.05
1592175480000	234.12511023	234.09	234.2	234.06887611	302.60672145
1592175540000	234.06887611	233.91142059	234.06887611	233.86	286.97498314
1592175600000	233.92	233.9	233.98	233.87	122.49012253
1592175660000	233.91142059	233.79	233.93	233.69	69.45223276
1592175720000	233.77222285	233.56	233.77222285	233.56	157.56044384
1592175780000	233.55	233.51350083	233.55	233.43475934	3.02464186
1592175840000	233.71	233.68928596	233.71	233.66	11.519841249999999
1592175900000	233.63	233.6	233.73	233.6	1.0086989
1592175960000	233.56	233.56	233.56	233.56	0.4287
1592176020000	233.54552899	233.69	233.69	233.54552899	1.0735620000000001
1592176080000	233.72	233.79	233.79	233.71423512	55.88954898
1592176140000	233.79	233.79	233.79	233.79	8.266
1592176260000	233.78171758	233.62499446	233.78171758	233.4	116.17836942
1592176320000	233.6474876	233.56876161	233.65555512	233.50128219	87.95151618
1592176440000	233.57	233.57	233.57	233.57	0.25
1592176500000	233.71496701	233.72621358	233.72621358	233.71496701	1.05066923
1592176560000	233.58000818	233.58	233.58000818	233.56876161	3.547595
1592176680000	233.47383895	233.47056372	233.47383895	233.47056372	0.4286
1592176740000	233.4930604	233.33	233.4930604	233.33	71.03110209
1592176800000	233.33	233.24	233.33	233.23434856	45.01806984
1592176860000	233.25	233.19	233.25	233.19	1.38204687
1592176920000	233.16	233.16	233.16	233.16	0.15
1592176980000	233.25329844	233.27579045	233.27579045	233.25329844	0.3
1592177040000	233.25329844	233.26	233.26	233.25329844	4.3578429
1592177100000	233.27	233.27	233.27	233.27	18.396
1592177220000	233.18	232.95	233.18	232.92	275.34098545
1592177280000	232.92924285	232.63	232.96	232.63	31.30353238
1592177340000	232.59187611	232.497408	232.61	232.45	151.397524
1592177400000	232.5	232.0	232.62	231.96	4867.25791113
1592177460000	232.0	232.19	232.56	231.99	627.46221519
1592177520000	232.21	232.38	232.38	232.20406066	115.09938338
1592177580000	232.56	232.39	232.82	232.36	41.99736222
1592177640000	232.42	232.36	232.44	232.36	3.0761000000000003
1592177700000	232.38	232.30526339	232.39	232.30526339	28.440666320000002
1592177820000	232.32456136	232.32456136	232.32456136	232.32456136	1.89952461
1592177880000	232.29	232.33580868	232.33580868	232.29	11.58092181
1592177940000	232.44828184	232.44828184	232.44828184	232.44828184	2.16974075
1592178000000	232.41	233.0	233.0	232.41	2775.93530361
1592178060000	233.00193754	233.00616864	233.00616864	233.0	85.0898278
1592178120000	233.00616864	233.00616864	233.01	233.0	152.20704375
1592178180000	233.00616864	232.9	233.00616864	232.9	44.07096356
1592178240000	232.94	232.88	232.94	232.87	36.23023378
1592178300000	232.76	232.64	232.79	232.64	45.39934393
1592178480000	232.50228256	232.5	232.50228256	232.5	5.0
1592178540000	232.52	232.47	232.52	232.4	30.49211341
1592178600000	232.4	232.49	232.49	232.4	4.0
1592178660000	232.42	232.34	232.42	232.34	16.85180449
1592178720000	232.28	232.17	232.28	232.17	5.2
1592178960000	232.35	232.18	232.35	232.18	10.488138600000001
1592179020000	232.16	232.14	232.16	232.14	11.34084698
1592179080000	232.02	232.06	232.06	232.02	10.20943671
1592179140000	232.05	231.9	232.05	231.88	88.93467004
1592179200000	231.9	231.53	231.91145824	231.51	212.28607337
1592179260000	231.51	231.34	231.51	231.34	81.01679408000001
1592179320000	231.32	231.2	231.32	231.17	11.37690973
1592179380000	231.19	230.59	231.24	230.59	48.82556531
1592179440000	230.61	230.67	230.67	230.61	73.65546865
1592179500000	230.81	230.82	230.93	230.8	94.1580609
1592179560000	230.84	231.13	231.13	230.83	81.11903117
1592179620000	231.1	231.22	231.22	231.1	51.442464
1592179680000	231.19904099	231.33408715	231.35	231.15	166.13487928
1592179740000	231.345341	231.02	231.35165874	231.02	31.48418237
1592179800000	231.01	230.83	231.01897943	230.83	10.11318375
1592179860000	230.77	230.856574	230.86	230.75	3.76137081
1592179920000	230.856574	231.19	231.2	230.856574	7.25266602
1592180040000	230.94	230.9	230.95	230.9	10.05
1592180100000	230.90128255	230.89	230.90128255	230.89	101.54768179
1592180160000	230.77	230.98	230.98	230.75	0.39990000000000003
1592180220000	231.11	231.11	231.11	231.11	2.0
1592180280000	231.10690875	231.10690875	231.10690875	231.10690875	0.03057416
1592180340000	231.34328344	231.46	231.46	231.26	3.10915857
1592180400000	231.36579531	231.43	231.49	231.36579531	15.277895000000001
1592180460000	231.44	231.44	231.44	231.44	1.75
1592180520000	231.44749614	231.48	231.52185613	231.44	7.248799999999999
1592180580000	231.48809839	231.53310871	231.53310871	231.48809839	0.27
1592180640000	231.59	231.58	231.59	231.58	5.705401910000001
1592180700000	231.59	231.8	231.8	231.59	6.00232653
1592180760000	231.81	232.15913133	232.17	231.81	60.71208827
1592180820000	232.1028776	232.15	232.25	232.1028776	53.16771014
1592180880000	232.17	232.15	232.18	232.14	2.4789988
1592181000000	232.06	232.06	232.12	232.06	9.87951047
1592181060000	232.12	231.76	232.25	231.76	59.82797741
1592181120000	231.79828752	231.5	231.79828752	231.47	292.30627859
1592181240000	231.9	232.02	232.19	231.89	64.70287062
1592181300000	232.12	232.29	232.29	232.12	32.34421751
1592181360000	232.3	232.37	232.37	232.3	29.05
1592181420000	232.3	232.12	232.3	232.1	21.4009089
1592181480000	232.07	232.14	232.14	232.04	24.95556141
1592181540000	232.09	231.93	232.09	231.93	9.3186
1592181600000	231.88	231.88	231.88	231.88	14.73945053
1592181660000	231.79	231.79	231.79	231.79	9.72936965
1592181780000	231.93	231.93	231.93	231.93	1.4239
1592181840000	232.01	232.01	232.01	232.01	4.11476191
1592181900000	232.07	232.19	232.19	232.07	24.54685298
1592182080000	232.01	232.01	232.01	232.01	0.2
1592182140000	231.94	231.94	231.94	231.94	4.19
1592182200000	231.93	231.79	231.93	231.78	9.926945270000001
1592182260000	231.68	231.68	231.68	231.68	0.05
1592182440000	231.52	231.51	231.52	231.51	19.46770147
1592182560000	231.5	231.42662586	231.5	231.42662586	2.6
1592182620000	231.33	231.33	231.33	231.33	0.05
1592182680000	231.62	231.62	231.62	231.62	2.0
1592182740000	231.55040147	231.55040147	231.55040147	231.55040147	0.05
1592182800000	231.65	231.8	231.84	231.65	15.06714027
1592182860000	231.77	231.72	231.77	231.72	14.578996239999999
1592182920000	231.46	231.4281641	231.46	231.4281641	11.6861848
1592182980000	231.42	231.6	231.6	231.42	16.2379412
1592183040000	231.63044454	231.44	231.63044454	231.44	5.716617830000001
1592183100000	231.49	231.49	231.49	231.49	0.5
1592183160000	231.49	231.34286431	231.49	231.34286431	2.12006894
1592183220000	231.34286431	231.34286431	231.34286431	231.34286431	0.05
1592183280000	231.39910286	231.39910286	231.39910286	231.39910286	0.96041944
1592183340000	231.34	231.0	231.34	231.0	23.42906915
1592183400000	231.02	230.91	231.02	230.91	51.66159118
1592183460000	230.84	230.74	230.84	230.74	5.47054514
1592183520000	230.8	230.97	231.0	230.8	207.2398726
1592183580000	231.02	231.06	231.09	230.98	27.12905112
1592183640000	231.08	231.1471107	231.1471107	231.08	39.796099049999995
1592183700000	231.03	230.89	231.03	230.88	17.419291819999998
1592183760000	231.08	231.08	231.08	231.08	1.77917133
1592183820000	231.1	231.1	231.1	231.1	1.77897888
1592183940000	231.12525766	231.2	231.2	231.12525766	0.6
1592184000000	231.14	231.14	231.14	231.14	1.0
1592184060000	231.16514184	230.92	231.16514184	230.92	13.32123001
1592184120000	230.97	230.99	230.99	230.96	3.95
1592184180000	230.97	231.04	231.04	230.97	6.21402363
1592184240000	231.04	231.2	231.2	231.04	71.97963881
1592184300000	231.2	231.55	231.56	231.2	26.77002657
1592184360000	231.58	231.68	231.74	231.58	16.78093045
1592184540000	231.71	231.48	231.71	231.48	35.36868982
1592184600000	231.44	231.44	231.44	231.44	3.96
1592184660000	231.51	231.49	231.51	231.49	4.26054798
1592184720000	231.48	231.23	231.48	231.23	25.80412027
1592184780000	231.22440789	231.0988254	231.24	231.0988254	35.000225799999996
1592184840000	231.08941261	230.99	231.08941261	230.99	17.33695988
1592184960000	230.96566695	230.96	230.96566695	230.96	0.5
1592185020000	230.91132096	230.91	230.91132096	230.91	12.86
1592185080000	230.91	230.76	230.91	230.76	6.06
1592185140000	230.76	230.71	230.76	230.71	0.0259
1592185200000	230.71	229.86	230.71	229.86	189.61007194
1592185260000	229.97	229.25	230.36	228.81	953.48302233
1592185320000	229.35	229.17	229.44	229.12	130.92751907000002
1592185380000	229.17	229.49	229.58	229.17	85.16429446
1592185440000	229.55	229.61054817	229.7	229.51	49.25636315
1592185500000	229.63	229.67	229.67	229.61	5.7428
1592185560000	229.67	229.97	229.97	229.67	24.63067888
1592185620000	229.97	229.98	229.98	229.9655144	9.07419517
1592185680000	229.85	229.77	229.85	229.76	43.68128389
1592185740000	229.7	228.33	229.7	228.33	419.98363813000003
1592185800000	228.31	228.52	228.71	228.25	327.61563257
1592185860000	228.58	229.16	229.16	228.58	177.9620819
1592185920000	229.16	229.06	229.16	229.06	16.80761422
1592185980000	229.07	229.35	229.37	229.07	7.1591416699999995
1592186040000	229.32	229.28	229.35	229.21	1.0064
1592186100000	229.32	229.11	229.32	229.11	42.19467384
1592186160000	229.11	228.97	229.11	228.96	1.07717364
1592186220000	228.84	228.55	228.84	228.0	2894.86237649
1592186280000	228.58	228.56212849	228.87	228.56212849	45.43924108
1592186340000	228.59	228.34	228.59	228.22471197	71.81226012
1592186400000	228.28099705	228.41	228.41	227.94	122.88251875
1592186460000	228.54	228.53	228.68	228.3	446.97533178
1592186520000	228.56	228.87224784	229.02	228.55	74.36342508
1592186580000	228.9	229.03	229.03	228.88	35.10436988
1592186640000	229.09	229.16	229.18	229.09	32.78096041
1592186700000	229.15	229.15	229.15	229.15	0.1
1592186760000	229.15	229.03	229.15	229.03	33.66245676
1592186880000	228.96	229.02	229.02	228.96	15.02841458
1592186940000	229.04	229.03	229.04	229.00899834	8.98416022
1592187000000	229.17	229.17	229.17	229.17	1.2456105
1592187060000	229.07	229.0	229.08	229.0	560.59761557
1592187120000	229.0	229.06	229.07	229.0	7.93914743
1592187180000	229.06	229.36	229.36	229.06	91.24232525
1592187240000	229.46	229.49	229.49	229.46	10.0
1592187300000	229.38	229.21	229.38	229.21	9.98470156
1592187360000	229.21	229.14	229.21	229.06	25.529300629999998
1592187420000	229.16	229.14	229.16	229.14	30.53738994
1592187480000	229.08	229.0	229.08	229.0	87.77256156
1592187540000	229.0	229.0	229.0	229.0	71.7053848
1592187600000	229.0	229.0	229.0	229.0	81.00615485
1592187660000	229.0	229.0	229.00118711	229.0	235.06002381
1592187720000	228.94	228.74	228.94	228.74	41.28576048
1592187780000	228.77	228.61	228.77	228.56	51.70607712
1592187840000	228.6	228.61	228.61	228.57	37.27320042
1592187900000	228.82	228.88	228.88860049	228.82	18.64865579
1592187960000	228.96741113	228.96741113	228.96741113	228.96741113	0.95
1592188020000	228.76	228.63	228.76	228.63	11.9091108
1592188080000	228.98	229.02	229.02	228.98	4.0822715800000005
1592188140000	229.02	229.3	229.3	229.02	32.45537126
1592188200000	229.3	229.61	229.62	229.3	94.36450671
1592188260000	229.62	229.73	229.74	229.62	17.410268
1592188320000	229.74	229.74	229.74	229.73	14.1402273
1592188440000	229.74	229.74	229.74	229.74	1.74258984
1592188500000	229.71	229.72	229.72	229.71	14.18031547
1592188560000	229.72	229.74	229.76	229.72	7.17461698
1592188620000	229.76	229.76965656	229.76965656	229.76	1.01787623
1592188680000	229.77	229.75	229.77	229.65	4.89227249
1592188740000	229.76	229.77	229.77	229.76	3.85394147
1592188800000	229.76965656	229.76965656	229.76965656	229.76965656	0.09
1592188860000	229.68	229.69	229.69	229.68	0.83854027
1592188920000	229.76	229.74	229.76	229.74	2.05
1592188980000	229.72	229.75	229.76	229.7	9.90565254
1592189040000	229.75	229.68	229.76	229.67	2.4754012000000003
1592189100000	229.73	229.73	229.73	229.73	0.1
1592189160000	229.77	229.77	229.77	229.77	6.179814459999999
1592189280000	229.72246704	229.66507177	229.72246704	229.66507177	4.070571149999999
1592189340000	229.62	229.33	229.62	229.28	90.46658965
1592189400000	229.23	229.24	229.34	229.20349096	52.62909541
1592189460000	229.12	229.19985006	229.19985006	229.12	2.53713054
1592189520000	229.13231253	229.13	229.13231253	229.13	5.0
1592189580000	229.13	229.13	229.13	229.13	0.5
1592189700000	229.12	229.4	229.4	229.12	35.1800683
1592189760000	229.63	229.63	229.63	229.63	5.0
1592189820000	229.37	229.4	229.41	229.37	25.049999999999997
1592189880000	229.43	229.43	229.43	229.43	0.75
1592189940000	229.43	229.43	229.43	229.43	0.05
1592190000000	229.4	229.41	229.41	229.36	5.66346388
1592190060000	229.37	229.37354072	229.37354072	229.37	25.0
1592190120000	229.26	229.23	229.26	229.15	17.91506528
1592190180000	229.23851583	229.13	229.23851583	229.13	18.07288796
1592190240000	229.12599508	229.13	229.13	229.12599508	10.538739779999998
1592190300000	229.12599508	229.04	229.12599508	229.04	5.92030025
1592190360000	229.02472641	229.03	229.04	229.02472641	29.03863362
1592190540000	229.1	229.0	229.1	229.0	10.97068159
1592190660000	228.8402669	228.83	228.8402669	228.83	1.19295872
1592190720000	228.75	228.59	228.75	228.59	17.17955049
1592190780000	228.59	228.28	228.59	228.28	32.20779328
1592190840000	228.31	228.2	228.31	228.2	13.4075252
1592190900000	228.2	228.5	228.5	228.2	34.91841645
1592190960000	228.5	229.03	229.03	228.5	96.59049134
1592191020000	229.05	228.92	229.05	228.92	77.86038644
1592191080000	228.96	228.9	228.96	228.89301529	23.683108660000002
1592191140000	228.9	228.65	228.9	228.65	39.9462232
1592191200000	228.75	228.62	228.75	228.62	49.328637810000004
1592191260000	228.56	228.47	228.56	228.38	35.69710952
1592191320000	228.39	228.19	228.39	228.19	14.28498502
1592191380000	228.19	227.38887184	228.19	227.0	456.51168801
1592191440000	227.4901787	227.62	227.63	227.4901787	1.05794941
1592191500000	227.56	227.63	227.63	227.41	30.63004529
1592191560000	227.5	227.13	227.5	227.13	24.5112858
1592191620000	227.06651832	227.31	227.34	226.63	242.66563522
1592191680000	227.4	227.28	227.4	226.74	1051.36359055
1592191740000	227.06	226.12092378	227.06	225.88	987.07462609
1592191800000	226.33	227.19034618	227.2	226.09	542.54166819
1592191860000	227.19034618	227.3	227.35	227.19034618	151.49033301
1592191920000	227.30970972	227.28	227.37	227.28	64.04875649
1592191980000	227.28756498	227.02669346	227.29	226.96	152.24843718
1592192040000	226.99	226.96	226.99	226.96	40.522904000000004
1592192100000	226.96141839	226.52	226.96141839	226.45	38.79174209
1592192160000	226.66	226.3	226.66	226.3	89.79229511
1592192220000	226.3	225.63	226.3	225.16	1212.69372028
1592192280000	225.56	226.02	226.05	225.39606324	232.81506784
1592192340000	226.02	226.4	226.41	226.02	160.51489134
1592192400000	226.04	225.96	226.06	225.95276801	48.26040463
1592192460000	225.98	225.99	226.04	225.93	125.25620039
1592192520000	226.02	226.01	226.17	226.01	21.81293773
1592192580000	226.0	225.57	226.0	225.13	222.32181353000001
1592192640000	225.6	225.92	225.92	225.6	91.26368863
1592192700000	225.77	225.6	225.83	225.6	64.64314502
