MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604185680000	386.84	386.74	386.89	386.67	22.51709919
1604185740000	386.6	386.45	386.6	386.45	0.24641041000000002
1604185800000	386.49	385.58	386.53	385.58	25.87847001
1604185860000	385.74	385.74	385.74	385.73103466	3.04221909
1604185920000	385.73103466	385.32	385.97	385.32	68.06987511
1604185980000	385.26	386.03	386.04	385.26	18.34594
1604186040000	386.07	385.88	386.07	385.88	1.13594301
1604186100000	385.67	385.69	385.78	385.67	2.3330283599999997
1604186160000	385.8103104	386.16	386.16	385.8103104	6.84626704
1604186220000	386.07	386.28	386.28	386.04	0.30000000000000004
1604186280000	385.8828421	386.0	386.05	385.8	3.5378900300000002
1604186400000	386.05	386.07	386.18645699	386.05	0.44947
1604186460000	386.02	386.04	386.15	386.02	3.03611
1604186520000	386.4	386.26	386.42	386.26	1.02463216
1604186580000	386.3	386.1	386.3	385.83	6.43425928
1604186640000	386.1	386.06968203	386.1	386.06968203	3.0182771099999997
1604186700000	386.02	385.77	386.02	385.77	0.03085524
1604186760000	385.77	385.76101788	385.77	385.76101788	0.062395809999999996
1604186880000	385.85	385.82	385.85	385.81	0.11616000000000001
1604187000000	385.78	385.78942214	385.79	385.76101788	4.37905833
1604187060000	385.91	385.9058624	386.03464954	385.9058624	0.5
1604187120000	385.90619709	385.5714304	385.90619709	385.49	118.74265812
1604187180000	385.62	385.41574228	385.62	385.32232231	1.3499999999999999
1604187240000	385.34	385.41	385.41	385.34	1.7033900000000002
1604187300000	385.64	385.64	385.64	385.64	1.0
1604187420000	385.98793956	385.99	385.99	385.98793956	0.05
1604187480000	386.06	385.85	386.16	385.85	0.5
1604187600000	386.03464954	386.05	386.05	386.01129455	0.11322299
1604187720000	385.85	385.85	385.85	385.85	10.5
1604187840000	386.14	386.24	386.24	386.14	3.0
1604187900000	386.27	386.33	386.33	386.21	6.33096937
1604187960000	386.47	386.26	386.47	386.25652196	3.34822
1604188020000	386.36161942	386.36	386.4	386.23	9.22442319
1604188140000	386.28	386.28	386.28	386.28	0.07040590000000001
1604188200000	386.28	386.28	386.28	386.28	0.05
1604188260000	386.27987695	386.27987695	386.27987695	386.27987695	0.05
1604188380000	385.95	385.95	385.95	385.94122958	1.7781
1604188440000	386.43	386.43	386.43	386.43	0.5
1604188500000	386.4200069	386.45	386.46	386.4200069	0.1
1604188560000	386.43	386.41	386.43	386.4	4.0793645
1604188620000	386.49	386.49	386.49	386.49	5.778689829999999
1604188740000	386.5	386.47	386.56	386.35	13.14476606
1604188800000	386.32658693	385.42	386.33	385.02	564.35320266
1604188860000	385.31344	385.3	385.55	385.1004499	68.16993117
1604188920000	385.29	386.24	386.24	384.98	248.43936105
1604188980000	386.24	386.79	387.15	386.1	405.70725877
1604189040000	386.89878422	388.44	388.69	386.890048	556.09994571
1604189100000	388.2	389.04	389.04744341	388.05485628	1450.41987272
1604189160000	389.04	389.34	389.39	389.0	176.33756756
1604189220000	389.34	390.0	390.03	389.34	1283.68747298
1604189280000	390.0	389.78	390.12	389.78	423.26866996
1604189340000	389.78	389.76	389.93	389.48	57.755653009999996
1604189400000	389.43	389.69	389.69	389.43	2.65788447
1604189460000	389.71	389.94225307	389.99332055	389.71	40.9100944
1604189520000	389.95	389.79480313	389.99332055	389.72	20.49265764
1604189580000	389.74	389.82	389.82	389.46	1.9070353100000002
1604189640000	389.99	390.06	390.06	389.99	2.20817684
1604189700000	390.07	389.9	390.07	389.9	5.94636
1604189760000	389.78	389.68	389.78	389.56	22.32268774
1604189820000	389.67802817	389.49	389.67802817	389.49	2.26502875
1604189880000	389.49118824	389.77	389.77	389.49118824	17.02396442
1604189940000	389.56	389.56	389.56125322	389.56	6.9519519700000005
1604190000000	389.56125322	389.38	389.56125322	389.2	90.13358511
1604190060000	389.48	389.48	389.48	389.48	0.70753
1604190120000	389.43	389.48	389.48	389.43	5.55
1604190180000	389.46	389.64	389.64	389.46	2.0
1604190240000	389.64	389.64	389.64	389.64	0.05
1604190300000	389.84	389.72	389.84	389.72	5.01675758
1604190360000	390.0	390.09841801	390.09841801	390.0	15.200000000000001
1604190420000	390.12	390.52	390.57	390.12	11.0479443
1604190480000	390.54	390.58	390.58	390.53	10.600925
1604190540000	390.62	389.89990059	390.64	389.89990059	122.9254557
1604190600000	389.89990059	390.49	390.60055032	389.89990059	13.830334220000001
1604190660000	390.49	390.06	390.49	390.0	5.55818
1604190720000	390.05170803	389.19	390.05170803	389.15	14.26275637
1604190780000	388.99	388.45	389.02408842	388.45	27.36642272
1604190840000	388.53	388.95	389.10583089	388.53	7.2836786
1604190900000	388.87	387.9697856	388.87	387.66	95.28661129999999
1604190960000	388.15995374	387.5493568	388.15995374	387.5493568	10.158885510000001
1604191020000	387.5493568	386.8	387.61	386.8	284.48036042
1604191080000	386.84039674	387.15	387.15	386.8	155.53107657
1604191140000	387.01	386.8	387.05059166	386.8	129.87987222
1604191200000	386.8	386.4316844	386.8	385.9	162.47491687000002
1604191260000	386.36	386.47	386.66	386.36	12.01432912
1604191320000	386.33	386.25	386.33	386.04	6.29255659
1604191380000	386.22	386.21	386.22	386.21	0.37481465999999997
1604191440000	386.02	386.39665191	386.4316844	386.02	95.13671373
1604191500000	386.46	386.45503939	386.46	386.26819946	14.36203762
1604191560000	386.64187932	386.27987695	386.7	386.26	3.23963476
1604191620000	386.27	386.58	386.64	386.26	9.69111923
1604191680000	386.5747264	386.84039674	386.84039674	386.4083294	21.69183101
1604191740000	386.78	386.96	386.96	386.74	14.35027403
1604191800000	386.62	386.59	386.63	386.55	9.13547831
1604191860000	386.65	386.59	386.65	386.59	10.353772379999999
1604191920000	386.66	386.85207424	386.94	386.66	10.99654165
1604191980000	386.84039674	386.76	386.84039674	386.73	9.35395143
1604192040000	386.5	386.5	386.5	386.5	0.64691736
1604192100000	386.4200069	386.25	386.4200069	386.25	17.55373248
1604192160000	386.3	386.91	387.03891417	386.3	91.21334765
1604192280000	386.98	386.7	386.98	386.7	0.74624437
1604192400000	386.57	386.92213921	386.99220418	386.3358464	0.35
1604192460000	386.93381671	387.10897914	387.27	386.93381671	116.23695559
1604192520000	387.11	387.16	387.31	387.02	21.82899269
1604192580000	387.0047104	387.18	387.18	386.98052669	17.79925846
1604192640000	387.31	387.27	387.31	387.26	0.11512269
1604192700000	387.44	387.84	387.84	387.44	3.4671180799999997
1604192760000	387.80962888	387.71	387.84	387.71	0.34267401000000003
1604192820000	387.84	387.99	388.04317879	387.84	2.77224
1604192880000	388.05	388.04317879	388.05	388.04317879	1.16023883
1604192940000	388.05	388.05	388.05	388.05	0.05
1604193000000	388.05228299	388.1	388.11	387.99	1.06910213
1604193060000	388.06653378	387.90304884	388.06653378	387.89	1.0143291
1604193120000	387.8	387.8	387.8	387.8	0.14431049
1604193300000	388.1	388.2	388.2	388.1	0.5769515000000001
1604193360000	388.12	388.12	388.12	388.12	3.0163723900000003
1604193420000	387.99	387.99	387.99	387.99	0.25
1604193480000	388.22	388.42	388.42	388.22	6.28687635
1604193540000	388.42853614	388.83724849	388.83724849	388.42853614	14.738838320000001
1604193600000	388.79053851	389.05	389.05	388.79	13.446717439999999
1604193660000	389.05	389.7852736	389.85	389.05	54.04819004
1604193720000	389.8	389.75	389.8	389.75	23.57406653
1604193780000	389.8	389.84	390.07	389.8	45.600707459999995
1604193840000	389.8	389.19925085	389.8	389.13	130.9237131
1604193900000	389.46783325	389.18	389.48	389.18	70.37542501
1604193960000	389.18	388.85	389.18	388.85	0.35000553
1604194080000	389.25	389.25	389.25	389.25	0.34132
1604194140000	388.85	388.85	388.85	388.85	1.42224
1604194200000	388.87	389.11750838	389.11750838	388.87	0.96195487
1604194260000	389.28099332	389.12918588	389.37	389.12918588	5.03210294
1604194320000	389.04744341	388.87	389.23428334	388.87	6.77613701
1604194380000	389.06	389.05	389.06	389.05	1.1
1604194440000	388.86	388.63873106	388.86	388.63873106	1.07982534
1604194500000	388.68	388.68544105	388.68544105	388.68	0.07644046
1604194560000	388.52195611	388.2564416	388.52195611	388.18330874	2.59914405
1604194620000	388.18	388.42	388.51	388.18	9.107339999999999
1604194680000	388.6	388.6	388.6	388.6	0.56584
1604194740000	388.5	388.63	388.63	388.5	1.47405078
1604194800000	388.46	388.46356863	388.46356863	388.46	4.0
1604194860000	388.48	388.48	388.48	388.48	0.04119
1604194920000	388.58	388.63	388.72	388.58	5.2
1604195100000	388.55698859	388.55698859	388.56	388.55698859	0.13986506
1604195160000	388.56	388.56	388.56	388.56	0.73344
1604195220000	388.56	388.95402344	388.96	388.56	1.01330216
1604195280000	388.96	389.44447826	389.45	388.96	1.65761604
1604195340000	389.44447826	389.44447826	389.44447826	389.44447826	0.72577776
1604195400000	389.44	389.3277033	389.44	389.32	5.27370796
1604195460000	389.32	389.32	389.32	389.32	0.05
1604195520000	389.33	389.33	389.33	389.33	0.05
1604195580000	388.94	388.61537607	388.94	388.61	2.97276
1604195640000	388.56	388.55	388.56	388.55	1.6404999999999998
1604195700000	388.48	388.76	389.0	388.48	4.06977366
1604195760000	388.73	388.73	388.73	388.73	0.91293
1604195820000	388.69	388.69	388.69	388.69	0.02987486
1604195940000	388.67	388.66	388.67	388.66	0.05
1604196000000	388.72	389.01	389.01	388.72	2.1450767
1604196060000	389.01	389.01	389.01	389.01	1.25
1604196120000	389.01	389.28	389.28	389.01	61.73577623
1604196180000	389.27	389.27	389.28	389.27	1.5
1604196300000	389.27	389.45	389.45	389.27	5.55731092
1604196360000	389.45	389.45	389.45	389.45	0.3
1604196540000	389.45	389.45	389.45	389.45	3.32391374
1604196600000	389.68970567	389.68	389.68970567	389.68	1.72533191
1604196660000	389.46783325	389.46783325	389.46783325	389.46783325	0.05
1604196780000	389.47	389.47	389.47	389.47	0.05
1604196900000	389.42	389.11	389.42	389.11	16.25969744
1604197020000	388.85	388.69	388.85	388.5	6.4115
1604197080000	388.81	388.81	388.81	388.81	0.16939478
1604197140000	388.802216	388.802216	388.802216	388.802216	0.1
1604197200000	388.69	388.69	388.69	388.69	3.26113
1604197260000	388.54	388.54	388.54	388.54	0.36331
1604197320000	388.51	388.51	388.51	388.51	0.03873303
1604197380000	388.57	388.62	388.62	388.57	1.97104087
1604197440000	388.62	388.65	388.65	388.62	2.9505385000000004
1604197560000	388.72	388.72	388.72	388.72	0.05
1604197620000	388.7	388.93066845	388.93066845	388.69711854	1.67598877
1604197680000	388.98905593	388.992192	389.0	388.98	5.88777
1604197740000	389.0	389.0	389.0	389.0	299.90218
1604197800000	389.19925085	389.19925085	389.19925085	389.19925085	0.01298051
1604197860000	389.15254087	389.15254087	389.15254087	389.15254087	0.8694941
1604197920000	389.0	389.0	389.0	389.0	0.05
1604197980000	389.0	389.0	389.0	389.0	0.3
1604198040000	389.01	389.01	389.01	389.01	0.3
1604198100000	389.01	388.68	389.01	388.68	22.16556247
1604198160000	388.51027861	388.51027861	388.51027861	388.51027861	0.4
1604198220000	388.51027861	388.51027861	388.51027861	388.51	0.7730600000000001
1604198280000	388.51027861	388.07	388.51027861	388.07	2.98113396
1604198340000	388.07817299	388.05	388.07817299	388.05	12.37673
1604198460000	388.05	387.92	388.05	387.84	0.21686391
1604198520000	388.01	388.2	388.2	388.01	0.1
1604198580000	388.2	388.16	388.37014866	388.16	7.06918837
1604198700000	387.83	387.95	387.97	387.83	10.4
1604198760000	387.96	387.97	387.97	387.94	0.05000022
1604198880000	387.86801635	387.75	387.86801635	387.75	5.25
1604198940000	387.83	387.83	387.83	387.83	0.1
1604199000000	387.79	387.68	387.79	387.67	6.5701238
1604199060000	387.81	387.9	387.9	387.81	0.06172822
1604199120000	387.82	388.03	388.03	387.82	10.4
1604199240000	387.76	387.76	387.76	387.76	0.00618
1604199300000	387.65	387.66	387.66	387.28	1.97911157
1604199360000	387.65	387.65	387.65	387.65	12.03042
1604199420000	387.65	388.132224	388.132224	387.65	6.25
1604199480000	387.85	387.85	387.85	387.85	15.0
1604199540000	387.63	387.47	387.63	387.47	12.57395572
1604199600000	387.45	387.0	387.45	387.0	8.72513904
1604199660000	387.01	387.26	387.26	387.00388168	5.40867308
1604199720000	387.25	387.26	387.26	387.25	0.45
1604199780000	387.26	387.4709815	387.4709815	387.26	5.8
1604199840000	387.44762651	387.45	387.45	387.44762651	5.2210126599999995
1604199900000	387.9124544	387.74	387.9124544	387.74	4.71591551
1604199960000	387.75	387.73	387.75	387.73	1.3
1604200260000	387.7395639	387.73	387.7395639	387.73	3.2787564700000003
1604200380000	387.23	387.24	387.24	387.23	6.555809999999999
1604200440000	387.18	387.18	387.18	387.18	0.06014116
1604200500000	387.17	387.17	387.17	387.17	0.299032
1604200560000	387.18	387.19	387.19	387.18	6.29069755
1604200620000	387.51769149	387.88	387.88	387.51769149	7.41547435
1604200680000	387.89	387.89	387.89	387.89	3.1
1604200740000	387.87969385	387.67	387.87969385	387.66949893	1.97870565
1604200800000	387.67	387.38	387.67	387.36	10.99829059
1604200860000	387.48	387.48	387.48	387.48	2.691
1604200920000	387.39	387.3	387.39	387.3	0.44017822
1604200980000	387.31	387.32	387.32	387.3	3.63614
1604201040000	387.31917406	387.32	387.32	387.31	1.89123
1604201100000	387.32	387.32	387.32	387.31	4.74178826
1604201160000	387.66	387.63	387.66	387.63	2.0
1604201220000	387.4	387.4	387.4	387.4	0.1
1604201280000	387.44	387.44	387.44	387.44	6.67244018
1604201400000	387.3	387.32	387.32	387.25	6.16266784
1604201460000	387.62278895	387.34252905	387.62278895	387.28414157	0.9840085900000001
1604201520000	387.36	387.36	387.36	387.36	0.01923304
1604201580000	387.34252905	387.34252905	387.34252905	387.34252905	0.05
1604201700000	387.36	387.36	387.36	387.36	5.2
1604201760000	387.64	387.64	387.64	387.64	0.1
1604201820000	387.71	387.71	387.71	387.69	0.30000000000000004
1604201880000	387.71	387.71	387.71	387.71	0.1
1604202000000	387.71	387.7395639	387.7395639	387.71	0.6794
1604202060000	387.7395639	387.33085156	387.7395639	387.26	0.589719
1604202120000	387.33085156	386.93	387.34	386.93	109.42960037
1604202180000	386.93	386.9	386.93	386.9	1.64338
1604202240000	386.9	386.65	386.9	386.65	6.42534422
1604202300000	386.651168	386.22	386.651168	386.22	13.63213388
1604202360000	386.22	386.14	386.22	386.14	2.91204179
1604202420000	386.14	386.1	386.14	386.1	1.94803762
1604202480000	386.09	386.09	386.09	386.09	8.2014
1604202540000	386.09	386.09	386.09	386.09	7.49972
1604202600000	386.173408	386.53	386.54	386.17	2.65
1604202660000	386.698944	386.78	386.78	386.698944	4.617039549999999
1604202720000	386.77033177	386.88	386.88	386.77033177	11.61582805
1604202780000	386.9	386.73529928	386.9	386.64	0.16326426
1604202840000	386.8	386.8	386.8	386.8	0.0216
1604202900000	386.82	386.7849408	386.82	386.7849408	0.2
1604202960000	386.78	386.78	386.78	386.78	2.0
1604203020000	386.82	386.82	386.82	386.82	0.05
1604203080000	386.62	386.74	386.74	386.62	4.078
1604203140000	386.62	386.32	386.62	386.31490944	10.35
1604203200000	386.17	386.18645699	386.25	386.17	4.8958055599999994
1604203260000	386.12	386.12	386.12	386.12	0.25
1604203320000	386.13	386.18	386.23	386.13	1.0068300000000001
1604203380000	386.25	386.27	386.33	386.25	1.00683
1604203440000	386.27	386.13	386.27	386.125632	7.070586789999999
1604203500000	386.1234779	385.85948711	386.1234779	385.85948711	49.91707586
1604203560000	385.85948711	385.96	385.96	385.45	10.73652851
1604203620000	385.68	385.45	385.68	385.44	5.35
1604203680000	385.61	385.22	385.61	384.99535244	465.00491775
1604203740000	385.22	385.24	385.32232231	385.22	2.8
1604203800000	385.23	384.99	385.24	384.99	13.2529709
1604203860000	385.17	385.16	385.17	385.16	0.10632487
1604203920000	385.17	385.43	385.43	385.17	4.2745
1604203980000	385.64929219	385.31064482	385.73103466	385.31064482	0.55
1604204040000	385.23	385.23	385.23	385.23	0.00673117
1604204100000	384.99535244	384.97	384.99535244	384.97	0.4
1604204160000	384.97	384.79	384.97	384.79	5.20668736
1604204220000	384.83	384.68	384.83	384.68	2.11888764
1604204280000	384.7114624	385.06	385.06	384.7114624	11.42643035
1604204340000	385.11	385.07	385.11	385.06	4.06318748
1604204400000	384.8930112	384.82	384.8930112	384.82	4.58635323
1604204460000	384.91	384.81	384.91	384.81	0.4
1604204520000	384.92	385.47	385.47	384.92	7.46074544
1604204640000	385.15	385.47	385.47	385.14	30.38401
1604204700000	385.53	385.8	385.8	385.37	26.41424
1604204760000	385.43	385.217888	385.49	385.21	0.11707627000000001
1604204820000	385.23	385.09	385.23	385.09	0.15000000000000002
1604204940000	385.2	385.22	385.22	385.2	4.0200000000000005
1604205000000	385.32	385.51	385.5140992	385.32	10.4
1604205060000	385.51	385.51	385.51	385.51	0.1
1604205120000	385.84780962	385.65	385.84780962	385.65	0.82327961
1604205180000	385.69	385.69600217	385.69600217	385.60258221	2.55
1604205360000	385.52083974	385.54	385.54	385.52083974	0.17574834
1604205420000	385.57	385.57	385.57	385.57	0.45563
1604205480000	385.56754972	385.56	385.56754972	385.56	10.0
1604205600000	385.57	385.57	385.57	385.57	0.1
1604205660000	385.57	385.68	385.68	385.57	10.47841
1604205720000	385.68	385.68	385.68	385.68	0.25
1604205780000	385.67264718	385.67264718	385.68	385.67264718	0.35000000000000003
1604205840000	385.67264718	385.67264718	385.67264718	385.67264718	0.1
1604205900000	385.57	385.57	385.57	385.57	0.7161507
1604205960000	385.57	385.84	385.84	385.57	18.70259043
1604206020000	385.84	385.83	385.84	385.67	3.7031998
1604206140000	385.85	386.11639201	386.11639201	385.85	2.7722408
1604206260000	386.07	386.08	386.08	386.07	5.05604557
1604206320000	386.07	385.74	386.07	385.66	10.713708780000001
1604206380000	385.85	385.85	385.85	385.85	0.91006162
1604206680000	385.9	385.9	385.9	385.9	0.25
1604206800000	385.6	385.6	385.6	385.6	0.05
1604206920000	385.63	385.37	385.65	385.37	44.658087710000004
1604206980000	385.37	385.37	385.37	385.37	0.09060614
1604207040000	385.3573548	385.35	385.3573548	385.35	5.933479999999999
1604207160000	385.2083328	385.44	385.4472128	385.2083328	4.53594019
1604207280000	386.03	386.21	386.21	386.03	17.552594290000002
1604207400000	386.24	386.25	386.25	386.24	1.68511266
1604207460000	386.44336189	386.44336189	386.44336189	386.44336189	0.00981289
1604207580000	386.44336189	386.44	386.44336189	386.44	5.92161222
1604207760000	386.36161942	386.36	386.36161942	386.36	4.52501234
1604207820000	386.34994193	386.21	386.34994193	386.21	4.61871333
1604207880000	386.3	386.3	386.3	386.3	0.018179
1604208000000	386.34	386.34	386.34	386.34	0.00603
1604208060000	386.58	386.57	386.58	386.57	2.82
1604208120000	386.4	386.1	386.4	386.1	72.79174498
1604208180000	386.1	386.0	386.1	386.0	1.0326499999999998
1604208240000	386.07	386.21	386.21	385.95	5.82177863
1604208360000	386.63	386.63	386.63	386.63	0.00627235
1604208420000	386.54	386.54	386.54	386.54	0.00825
1604208480000	386.54	386.65	386.65	386.54	1.68617
1604208540000	386.65	387.05	387.05	386.65	6.47012668
1604208600000	387.07	386.93	387.07	386.93	3.54911136
1604208660000	387.11	387.10897914	387.11	387.10897914	7.348288889999999
1604208780000	386.87542923	386.41	386.87542923	386.41	5.36903459
1604208900000	386.38497441	386.4	386.4	386.3	100.0
1604208960000	386.59516933	386.59516933	386.59516933	386.59516933	0.02328217
1604209080000	386.59516933	386.4	386.59516933	386.4	2.06637359
1604209140000	386.38	386.38	386.38	386.38	0.05
1604209260000	386.27	386.2658729	386.28	386.2658729	29.0
1604209380000	386.34	386.38	386.38	386.29155445	0.7100000000000001
1604209500000	386.38	386.35	386.4	386.35	13.076334
1604209560000	386.35	386.35	386.35	386.35	0.120578
1604209620000	386.21	386.17	386.21	386.1	51.665288770000004
1604209680000	386.06	385.95	386.06	385.95	8.452873
1604209740000	385.94224789	385.76	385.94224789	385.71	69.39329937
1604209800000	385.75	385.72	385.75	385.72	50.0
1604209860000	385.88	385.88	385.88	385.88	1.813746
1604209920000	385.81	385.9	385.9	385.81	5.05
1604209980000	385.86	385.80109963	385.87	385.80109963	50.050000000000004
1604210100000	385.9	385.71	385.9	385.71	52.230589540000004
1604210160000	385.76	385.76606715	385.79	385.76	0.71965389
1604210220000	385.65	385.5	385.65	385.41	54.52681157
1604210400000	385.5	385.5	385.5	385.5	0.05
1604210460000	385.95290708	385.99	385.99	385.95290708	0.33723336000000004
1604210520000	386.02	386.14	386.14	386.02	2.007775
1604210580000	386.15	386.02	386.15	386.0	10.63519009
1604210640000	386.02	385.36	386.02	385.36	25.68626698
1604210760000	385.55587223	385.79	385.79	385.5	57.51610904
1604210820000	385.84780962	385.36	385.84780962	385.36	21.02630161
1604210880000	385.25	384.92	385.25	384.92	3.0
1604210940000	385.11	385.11	385.11	385.11	2.83542569
1604211000000	385.28728983	385.23	385.3	385.23	3.17888379
1604211060000	385.08	385.08	385.08	385.08	0.02549788
1604211120000	385.32	385.32	385.32	385.32	5.2
1604211420000	385.45	385.46	385.46	385.45	2.0
1604211480000	385.39	385.39	385.39	385.39	6.198785
1604211540000	385.16	385.29896732	385.29896732	385.16	2.0
1604211660000	385.70767967	385.7	385.70767967	385.7	4.609908819999999
1604211720000	385.49	385.51	385.51	385.49	1.29188
1604211780000	385.2847744	385.38	385.38	385.28	2.21748011
1604211840000	385.39238729	385.46245226	385.57	385.39238729	2.72249
1604211900000	385.47412976	385.57	385.57	385.47412976	6.23188
1604211960000	385.62	385.62	385.62	385.62	1.77183
1604212020000	385.68	385.65	385.68	385.65	5.380705000000001
1604212260000	385.78	385.79	385.79	385.78	1.03140053
1604212560000	386.09303702	386.25	386.25	386.09303702	2.29661541
1604212620000	386.44	386.69	386.75	386.44	21.10881069
1604212680000	386.56013685	386.56013685	386.56013685	386.56013685	0.02317
1604212740000	386.57	386.62	386.62	386.57	1.0077
1604213100000	386.59	386.88	386.88	386.59	9.356630000000001
1604213280000	386.66	386.67	386.67	386.66	2.11375
1604213340000	386.66	386.66	386.66	386.66	0.99458
1604213520000	386.59	386.59	386.59	386.58	15.53238
1604213580000	386.74697678	386.75	386.75	386.74697678	2.412515
1604213760000	386.57	386.57	386.57	386.57	0.02925763
1604213880000	386.39	386.39	386.39	386.39	2.7418
1604214000000	386.4	386.38	386.4	386.38	12.11063485
1604214060000	386.59	386.74	386.74	386.59	0.5178957200000001
1604214120000	386.75	386.86	386.86	386.75	1.01723901
1604214180000	386.87	387.45	387.45	386.87	16.09710266
1604214240000	387.44	387.73	387.73	387.44	2.64232901
1604214300000	387.49	387.42	387.49	387.41	1.26723901
1604214360000	387.42	387.54	387.6	387.42	15.68708202
1604214480000	387.55	387.57	387.57	387.55	8.26228826
1604214540000	387.76	387.85	387.85	387.76	0.155
1604214600000	387.83221798	388.07	388.07	387.75	42.66979868
1604214660000	388.07	388.13	388.13	388.07	4.76694
1604214720000	387.96	388.07	388.07	387.96	2.29307617
1604214840000	387.86	387.86	387.86	387.86	0.08760659
1604214900000	387.73	387.69	387.73	387.69	0.69143518
1604214960000	387.78	387.76	387.78	387.76	0.14724352000000002
1604215020000	387.6	387.6	387.6	387.6	0.2593835
1604215140000	387.62	387.62	387.62	387.62	5.17564
1604215260000	387.54	387.5	387.54	387.5	0.099938
1604215320000	387.45	387.45	387.45	387.45	0.00713351
1604215440000	387.6	387.26	387.6	387.18	6.86143
1604215500000	387.26	387.57	387.57	387.26	12.4329
1604215800000	387.19	387.45	387.45	387.19	10.4
1604215860000	387.46	387.46	387.46	387.46	0.9993
1604215920000	387.45930401	387.46	387.46	387.45930401	3.27310478
1604215980000	387.45930401	387.29581907	387.45930401	387.29581907	1.3927412000000001
1604216040000	387.29581907	387.03	387.29581907	387.03	23.38864105
1604216160000	386.9	386.9	386.9	386.9	5.2
1604216220000	387.19072161	387.19072161	387.19072161	387.19072161	0.2
1604216340000	387.2	387.2	387.2	387.2	1.5520800000000001
1604216520000	387.19072161	387.41259403	387.42427152	387.19072161	0.8054081399999999
1604216580000	387.49	387.49	387.49	387.49	1.3
1604216700000	387.68117642	387.82130637	387.82130637	387.68117642	0.6
1604216760000	387.81	387.82	387.82	387.81	1.25
1604216820000	387.81	387.53	387.81	387.52936898	6.82685635
1604216880000	387.98	388.16	388.53	387.98	13.32026248
1604216940000	388.21	388.18330874	388.51	388.18330874	0.45
1604217000000	388.54	388.54	388.65	388.54	2.08861504
1604217060000	388.65	388.37	388.8138935	388.37	4.3067
1604217120000	388.58	388.58	388.58	388.58	5.2
1604217180000	388.5336336	388.5336336	388.5336336	388.5336336	0.4
1604217300000	388.63	388.753312	388.753312	388.63	0.09258879
1604217360000	388.89	388.71	388.98	388.71	2.5500000000000003
1604217420000	388.75550602	388.75550602	388.75550602	388.75550602	0.00607306
1604217480000	388.72	388.72	388.72	388.72	1.540254
1604217540000	388.95402344	389.01	389.01	388.95402344	0.2
1604217600000	389.0	389.0	389.0	389.0	0.15
1604217660000	389.0113024	389.0208576	389.0208576	389.01	30.076999999999998
1604217720000	389.0208576	389.01	389.0686336	389.01	32.99047919
1604217780000	389.0113024	388.73	389.01241092	388.73	103.11991676
1604217840000	388.69	388.92	388.94	388.69	6.06394697
1604217900000	388.85	388.83	388.8775296	388.83	0.4
1604217960000	388.94	389.45	389.45	388.94	16.40767
1604218020000	389.0	389.0	389.0	389.0	5.2
1604218080000	388.93	388.93	388.93	388.93	5.2
1604218140000	388.68	388.06	388.68	388.02	350.67449388
1604218200000	388.09	389.05	389.05	388.0	84.79868761
1604218260000	389.04	389.03	389.04	389.03	6.2
1604218320000	389.03	389.03	389.03	389.03	1.0
1604218380000	388.92	388.92	388.92	388.92	1.0
1604218440000	388.92	388.22	388.92	388.22	11.68762322
1604218500000	388.36	388.36	388.36	388.36	0.0867163
1604218560000	388.09	388.05485628	388.09	388.05	0.18
1604218620000	388.23	388.53	388.59	388.23	5.42508711
1604218680000	388.1131136	388.38182616	388.38182616	388.1131136	0.25
1604218740000	388.38	388.19	388.38	388.19	10.96274255
1604218860000	388.26	388.26	388.26	388.26	0.05
1604218920000	388.45	388.47	388.47	388.45	1.35
1604218980000	388.6	388.58034359	388.6	388.51	3.6
1604219040000	388.54419301	388.47	388.54419301	388.45	33.97657292
1604219100000	388.46	388.15	388.46	388.09	1.58826
1604219160000	388.14	388.08988877	388.15	388.05	4.06241
1604219280000	388.08	388.05	388.08	388.05	0.1
1604219340000	388.2767287	388.31	388.36	388.2767287	61.352599999999995
1604219400000	388.14	387.65	388.14	387.65	16.95839387
1604219460000	387.65	387.65	387.67	387.65	0.7143200000000001
1604219520000	387.65	387.61	387.65	387.61	0.04313439
1604219580000	387.53	387.11	387.53	387.11	3.78510993
1604219640000	387.11	387.16736662	387.16736662	387.11	2.93016652
1604219820000	387.58	387.58	387.58	387.58	0.02376013
1604219880000	387.58	387.31	387.58	387.3	15.60603292
1604219940000	387.3	387.3	387.3	387.3	0.1048
1604220000000	387.52	387.48	387.52	387.47	5.245261790000001
1604220120000	387.49	387.44	387.49	387.44	6.01082179
1604220300000	387.66	387.66	387.66	387.66	0.88
1604220420000	387.40091653	387.4251392	387.4251392	387.38	1.7147009899999999
1604220540000	387.43	387.33085156	387.43	387.25	20.15
1604220780000	387.33	387.33	387.33	387.33	0.00687
1604220840000	387.12	387.15	387.22	387.12	7.2
1604220900000	387.19	387.04	387.19	387.04	1.0
1604221020000	387.07	387.07	387.07	387.07	0.1269413
1604221080000	387.08	387.26	387.26	387.08	113.56477
1604221260000	387.43594902	387.76291889	387.76291889	387.43594902	0.15000000000000002
1604221320000	387.69	387.64	387.82	387.61	68.84209737
1604221380000	387.78627388	387.38923903	387.78627388	387.38923903	3.54187356
1604221440000	387.4	387.06226916	387.4	387.06226916	0.79238124
1604221560000	387.15	386.84039674	387.15	386.70026679	63.25497323
