MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606346640000	559.64	561.60347936	561.60347936	559.53	104.71631381
1606346700000	561.5991908	563.04	563.42	561.5991908	89.28155229
1606346760000	563.27	564.24	564.59	563.19	327.55526042
1606346820000	564.15	565.76	565.76	564.11	144.03197576
1606346880000	565.76	566.69	566.97	565.75	33.43625822
1606346940000	566.97	566.66	567.71	566.01	40.75215811
1606347000000	566.31	565.65	566.58	565.56	17.25736542
1606347060000	565.58	565.52123664	566.0	565.3	42.948
1606347120000	565.46	566.16	566.4	565.46	7.54355196
1606347180000	566.07	566.93	566.93	565.54	16.06641714
1606347240000	566.91	568.61978724	568.61978724	566.91	33.49680255
1606347300000	568.61978724	567.22	568.61978724	567.1	41.60815411
1606347360000	567.61	568.69	568.72862343	567.61	135.42228466
1606347420000	568.69	568.79	569.01	568.35	48.68223748
1606347480000	568.79	570.21	570.21	568.79	67.18252862
1606347540000	570.24	570.38	570.38	570.23	99.84029305
1606347600000	570.25	569.64	570.36	569.64	36.90282318
1606347660000	569.82	571.42029714	571.43	569.82	43.53824527
1606347720000	571.43	572.0	572.64	571.43	124.8494139
1606347780000	572.0	571.02	572.0401104	571.02	155.32330536
1606347840000	571.26	570.62	571.44423529	570.60621551	11.33676868
1606347900000	570.69	569.51	570.69	569.51	30.082051110000002
1606347960000	569.63	569.9	570.39	569.02	26.73137763
1606348020000	570.08	570.31	570.31	569.88	8.48115843
1606348080000	570.01	572.02	572.02	570.0	19.22193145
1606348140000	571.95	572.7	572.71	571.95	11.76192874
1606348200000	572.71	572.8	572.8	572.43	16.069793320000002
1606348260000	572.8	574.25	574.25	572.8	77.26625067
1606348320000	574.23	572.26284112	574.33660266	571.95	78.81568742
1606348380000	572.41	571.96	573.53	571.89	19.69069768
1606348440000	571.91	572.05	572.62	571.71460531	51.4097608
1606348500000	572.05	570.73	572.05	570.35	65.73894963
1606348560000	570.53	570.45	570.73	570.1	24.225642450000002
1606348620000	570.21	571.08	571.12	570.21	2.59553329
1606348680000	571.08	570.46	571.08	570.15	21.0885674
1606348740000	570.59	569.6	570.59	569.6	21.57706852
1606348800000	569.63	568.11	569.63	568.11	820.32248955
1606348860000	568.11	566.03	568.11	565.0	292.3421979
1606348920000	565.49	563.53	566.0	563.53	99.56483398
1606348980000	563.51	564.82	565.4	562.52	275.31474982
1606349040000	564.92	565.12	566.18111797	564.0	311.32991694
1606349100000	565.12	566.15238316	566.2	564.85	36.26771309
1606349160000	566.2	566.94	566.94	565.88	25.17521297
1606349220000	567.4	567.76	567.99	567.01	118.35177245999999
1606349280000	567.81	569.8	569.8	567.81	30.46186172
1606349340000	569.66	572.33	572.61225065	569.66	65.98255745
1606349400000	571.81	572.22	572.22	571.13	6.3981721
1606349460000	572.21	571.81	572.24	571.61	24.67684929
1606349520000	571.76	570.64	571.76	570.48	26.80813376
1606349580000	570.67	570.85	570.88	570.55	27.57012131
1606349640000	570.74	570.73	570.74	570.71	17.66687718
1606349700000	571.07	571.35	571.48	571.07	24.7355
1606349760000	572.01	572.52	572.52	571.75	19.57088121
1606349820000	572.51	573.47	573.8	572.2	121.48423553
1606349880000	573.39	572.51	573.39	572.24	16.83482978
1606349940000	572.52	572.44	572.55	572.13	29.6483926
1606350000000	572.81	572.07	572.99	572.02	3.25409654
1606350060000	572.01	571.03	572.01	570.87	35.374055
1606350120000	571.53	572.73	572.74	571.53	21.27924259
1606350180000	572.74	572.62	573.38	572.29	3.66913921
1606350240000	572.63	572.07	572.63	572.07	0.07416452
1606350300000	572.16	571.44	572.16	571.44	2.46301234
1606350360000	571.48	572.77	572.77	571.47	22.78608975
1606350420000	572.76	573.4	573.4	572.58	25.270388960000002
1606350480000	573.4	574.74	574.74	573.4	193.40755064
1606350540000	574.36	574.73456816	574.74	574.36	6.6551883499999995
1606350600000	574.73456816	574.51	574.73456816	573.7	10.739340200000001
1606350660000	574.73456816	574.17	574.73456816	574.17	7.72423133
1606350720000	574.01	573.63767821	574.01	573.52	6.97681412
1606350780000	573.81	574.12	574.12	573.81	1.16701178
1606350840000	573.88	573.93	574.0	573.55	13.084240000000001
1606350900000	573.63	573.22	573.81	573.16	22.32123474
1606350960000	573.25	573.97	574.17	573.16	24.8934643
1606351020000	574.34	575.18763141	575.18763141	574.34	89.71437066
1606351080000	575.2	575.5	575.5	575.2	390.81659029
1606351140000	575.5	576.07	576.40791066	575.5	820.79102633
1606351200000	576.16	576.7	576.7	576.1	114.00356928
1606351260000	576.69	575.44	576.69	575.44	107.52066893
1606351320000	575.46	575.3	575.91	575.3	44.461088520000004
1606351380000	575.42	575.22	575.42	575.21	3.36681772
1606351440000	575.48	575.49	575.49	575.48	0.8227707799999999
1606351500000	575.63	576.23	576.23	575.63	12.43015619
1606351560000	576.21	576.46	576.48461729	575.95	12.14
1606351620000	576.38	576.36	577.26	576.34	680.81595791
1606351680000	576.35344629	575.48294784	576.41	575.48294784	339.92017882
1606351740000	575.46	575.86	575.86	575.33	3.54141993
1606351800000	575.86	575.90421824	575.91223474	575.86	2.28084785
1606351860000	575.9	575.63	575.9	575.37	7.69447397
1606351920000	575.63	574.56	575.63	574.56	29.14525145
1606351980000	574.59	574.53	574.61	574.53	45.86004796
1606352040000	574.3	574.05	574.33301296	573.75	21.94968096
1606352100000	574.14	574.92	574.92	574.14	57.66280315
1606352160000	575.12	575.36	575.55	575.11328411	15.52297658
1606352220000	575.37	574.67	575.37	574.67	0.04725919
1606352280000	574.67	574.8	574.8	574.62	0.68361228
1606352340000	575.11	575.45	575.49	575.11	1.63003153
1606352400000	575.44	573.85	575.44	573.85	28.3658627
1606352460000	573.79	572.84	573.79	572.43	265.2072431
1606352520000	572.68	572.67766701	572.68	572.32	0.15854922
1606352580000	572.68	573.65	573.65	572.47319779	22.60357224
1606352640000	574.0	574.81	574.81	574.0	46.81131634
1606352700000	574.76650977	574.74	574.93	574.74	13.45764826
1606352760000	574.48	574.11	574.48	574.11	2.16921572
1606352820000	574.66	575.19519863	575.2	574.66	118.83362691
1606352880000	575.19122063	575.37	575.89	575.19122063	370.27425671
1606352940000	575.41	575.43	575.59	575.41	4.44874761
1606353000000	575.17	575.23	575.23	575.17	0.11416045
1606353060000	575.11	574.36	575.11	574.31	36.8763102
1606353120000	574.43	573.84	574.43	573.84	21.17031554
1606353180000	573.84	573.39	573.84	573.11	28.33726854
1606353240000	573.38	573.2	573.38	573.2	4.8101199999999995
1606353300000	573.21	572.96	573.21	572.64	11.7774524
1606353360000	572.97	573.21	573.21	572.51	99.85462816
1606353420000	572.93	572.81	573.43	572.81	100.96397043
1606353480000	572.81	572.91	572.91	572.62	13.16224157
1606353540000	572.8	572.96	572.96	572.8	108.24000000000001
1606353600000	572.99	572.16	572.99	571.9	4.81646439
1606353660000	572.11	571.54	572.11	571.44	52.66671462
1606353720000	571.59	571.87	571.87	571.17	16.8856767
1606353780000	571.7	572.13	572.47	571.7	7.74805623
1606353840000	571.51	571.57	571.57	571.51	6.05
1606353900000	571.18	570.91	571.48	570.89	102.6
1606353960000	570.91	571.02	571.02	570.89	5.45338999
1606354020000	571.4	571.4	571.4	571.4	0.05839
1606354080000	570.88	570.11	570.88	570.1	8.09724033
1606354140000	570.11	570.63	570.63	570.11	1.67714
1606354200000	570.58	569.28	570.58	569.28	27.27081637
1606354260000	569.28	568.49	569.28	568.00958758	160.34857355
1606354320000	568.46	569.64	569.64	567.94	42.1884931
1606354380000	569.69	570.6091738	571.28	569.65	11.07567959
1606354440000	570.66879733	570.78	570.78	570.66879733	4.01177849
1606354500000	570.78	571.55	571.92	570.78	11.17093809
1606354560000	571.79543904	571.95	571.95	571.79543904	0.02508536
1606354620000	571.9	571.62	572.08	571.32	15.9551034
1606354680000	571.85	571.78	571.85	571.36	1.2307413
1606354740000	572.08	572.3	572.3	571.98	11.6862712
1606354800000	572.27	572.26	572.27	572.26	0.11745048000000001
1606354860000	572.0	571.84	572.0	571.84	0.49762925
1606354920000	571.22	571.7	571.81	571.22	7.85030919
1606354980000	572.14	571.82	572.24	571.82	4.39693072
1606355040000	571.82	572.34	572.56	571.82	1.25675
1606355100000	571.9	570.92	571.9	570.71	68.71124067
1606355160000	571.09	570.58	571.14	570.48	36.27092491
1606355220000	570.77	570.05	570.77	570.0	80.20426769
1606355280000	569.8	569.32	569.8192583	569.25	24.802781630000002
1606355340000	569.39	568.12	569.39	568.12	99.74008544
1606355400000	568.51	569.17	569.17	568.2	16.85493045
1606355460000	569.8	569.35	570.0	569.35	81.77877000000001
1606355580000	569.6	569.81	569.81	569.6	0.91456
1606355640000	569.48	568.71	569.48	568.43	8.99163291
1606355700000	568.47	569.09	569.58	568.47	24.626698660000002
1606355760000	568.79	568.68	568.79	568.31	23.98526
1606355820000	570.4	570.0	570.4	570.0	3.5069
1606355880000	570.01	570.14	570.14	570.01	0.26822634
1606355940000	570.1	570.0	570.1	570.0	12.148214209999999
1606356000000	569.85	568.3	569.85	568.3	11.70906199
1606356060000	568.3	568.38	568.38	567.89	75.38788407
1606356120000	567.97	566.75791743	567.97	566.75791743	182.63128173
1606356180000	566.72	566.88	567.09	566.72	23.60485889
1606356240000	567.57	567.08	567.57	567.08	6.8560577799999995
1606356300000	566.71	566.33	566.71	566.21	5.84908405
1606356360000	566.39	565.72	566.39	565.65	26.09879412
1606356420000	565.77	565.65	566.63	565.65	9.69668765
1606356480000	565.65	564.47967346	565.65	564.47967346	47.93134437
1606356540000	564.52	564.47967346	564.9	564.47967346	36.80275758
1606356600000	564.47	564.55	565.43	564.3	5.75202924
1606356660000	564.3	562.19	564.3	561.71	103.37684974
1606356720000	562.79	561.65	563.27	561.1	123.4393066
1606356780000	561.81973417	562.61	562.61	561.15252273	8.62506015
1606356840000	562.88	564.22	564.55	562.4	101.56809346
1606356900000	564.37	562.31704493	564.37	562.3	10.69780098
1606356960000	562.43628348	561.67	562.43628348	561.67	78.50994342
1606357020000	561.81	562.86	562.86	561.81	10.38652691
1606357080000	562.92	563.79	563.8	562.92	115.7410199
1606357140000	563.8	564.49	564.76	563.8	24.05003386
1606357200000	564.95	565.14	565.41	564.83	26.98515351
1606357260000	564.74	563.91	565.29	563.54	304.85069955
1606357320000	563.58	563.21	563.58	562.91	22.07149648
1606357380000	562.92	564.83	564.83	562.92	38.66009566
1606357440000	563.48	562.21	563.49	562.09	15.82474994
1606357500000	562.08789532	560.71732326	562.08789532	560.26	74.46280609
1606357560000	560.72	560.06	560.72	559.16	300.00472381
1606357620000	560.27	560.1	560.8	560.1	68.96631777
1606357680000	560.11	559.01	560.11	559.0	55.155319490000004
1606357740000	559.0	560.2	560.2	558.0	204.2535053
1606357800000	560.1	557.08	560.15	557.08	192.07342758000001
1606357860000	557.0797498	558.22	558.46	557.0797498	76.87027189999999
1606357920000	558.64	561.4	561.4	558.64	142.91082759
1606357980000	561.57	562.83	563.07	561.47	177.53072775
1606358040000	563.18	563.37	563.43	562.07	106.78918465
1606358100000	563.09	562.4	563.09	561.79	6.5609
1606358160000	562.59	563.8	563.8	562.13	15.50494274
1606358220000	563.7925596	563.4	563.97	563.4	10.40186684
1606358280000	562.46	562.34	563.01	561.79	47.74574751
1606358340000	562.47	561.81	562.47	561.81	1.23908449
1606358400000	562.03	561.33636276	562.03	560.62	34.04140494
1606358460000	561.35564075	559.87	561.36	559.87	37.30319074
1606358520000	559.68	559.72	559.72	558.39	95.64486935000001
1606358580000	560.2	561.24	561.57	559.89	39.86238457
1606358640000	561.16	559.08	561.16	559.08	16.594768039999998
1606358700000	558.77	557.0	558.77	557.0	154.73715189
1606358760000	557.31	555.51	557.54	555.51	174.71946757999999
1606358820000	556.12	556.12	557.2	555.48	80.18136064
1606358880000	555.57	554.31	556.86	554.31	357.92587842
1606358940000	554.3	555.72	557.32	554.08	259.99469757
1606359000000	555.7	557.51	557.79	555.7	97.07554974
1606359060000	557.46	557.59	557.8	556.67	57.86467923
1606359120000	556.3	554.43	556.3	554.03	55.30996136
1606359180000	554.55	556.3	556.6	554.01	48.73057761
1606359240000	555.98	556.48913561	557.99	555.38	234.54156831
1606359300000	556.3	555.57	556.31	555.38	20.08670936
1606359360000	555.42	554.29	555.42	553.44	194.39278677
1606359420000	554.36	553.4	554.36	552.37884375	300.78511945
1606359480000	553.25	554.58	554.67	552.46	57.45595275
1606359540000	554.38	554.52	555.02	553.44	97.55174982
1606359600000	553.88	554.02	554.02	551.74	200.5127756
1606359660000	553.53	552.08277589	553.53	551.74	185.88944681
1606359720000	552.76262203	550.58	553.1	550.53	320.39564553
1606359780000	550.57	551.14	552.5	550.04323746	707.83980969
1606359840000	551.5	549.85	551.73	549.18	450.44809186
1606359900000	549.85	547.74	550.19829009	546.29	1050.49411156
1606359960000	547.75	547.8	548.48	545.52	545.67915004
1606360020000	547.96740352	540.02	548.39	540.0	2037.21341686
1606360080000	540.18	543.27	544.61	536.32	3630.71425016
1606360140000	543.13743191	541.99	544.74	540.15	993.8285431200001
1606360200000	542.35	540.96	542.7557639	537.97	1127.82993892
1606360260000	540.99054936	542.77	544.50905132	538.3	1928.4768764
1606360320000	543.05	544.1	545.39	543.05	952.90485181
1606360380000	544.13	544.0	544.72	542.33	318.68361907999997
1606360440000	544.25	546.72	547.1	543.98	188.90811833
1606360500000	547.1	545.0	547.11	544.69	153.34912164
1606360560000	544.75	544.28	544.75	543.46	151.0816704
1606360620000	544.28	543.9	544.51	543.19	176.19076094
1606360680000	543.42	540.8	543.84	540.7	219.6647866
1606360740000	540.73	540.08	541.98	538.04	923.3343077
1606360800000	539.91	539.3921678	540.32	538.7	186.22809542
1606360860000	539.18	541.08	542.85	539.04	559.37658769
1606360920000	541.62	543.08	543.14	541.61	89.37877876
1606360980000	543.16	544.93	544.93	542.72	44.11572344
1606361040000	544.75	543.88	544.98	543.48	223.45875074
1606361100000	544.01	544.94	544.98	544.01	89.12973439000001
1606361160000	544.33	541.59	544.36	541.25	760.49525256
1606361220000	541.25	540.68	541.97	540.5	89.6726265
1606361280000	540.47	539.57	540.68	538.93	641.43003664
1606361340000	539.42	536.25	539.93	536.13	300.09550268
1606361400000	536.26	530.0	536.59	530.0	2930.16310418
1606361460000	530.0	515.0	530.0	515.0	6983.9053075
1606361520000	515.0	510.38	515.92	502.84	11394.28181993
1606361580000	510.72	522.13376426	525.25	510.72	4675.3305103
1606361640000	522.13376426	519.22	523.13	513.53	2833.86205577
1606361700000	519.48	521.48	525.7	517.63723802	3847.78699017
1606361760000	521.48	522.06	524.63	516.63	1993.90275366
1606361820000	521.75209625	519.05	521.97	518.9	1410.0627665
1606361880000	518.71	518.74	521.823659	518.29322991	1033.81207867
1606361940000	519.09	510.99382923	519.52	508.71	1872.638999
1606362000000	510.89	516.0	518.14	510.89	1534.63321602
1606362060000	515.49	516.87	518.24	514.0	952.71477229
1606362120000	517.21205738	517.24	519.28	516.26	831.20694037
1606362180000	516.94	520.96490598	521.08	516.94	1002.71572824
1606362240000	520.52	523.64790187	524.43	520.51	829.87971945
1606362300000	523.3	524.07	525.66	523.3	340.21899082
1606362360000	524.01	526.21	526.32	523.5	203.51956196
1606362420000	525.98	530.82	531.14	525.98	687.0403067
1606362480000	530.82	529.16685188	531.97	528.1	520.20995108
1606362540000	528.97	528.19	529.49	527.02	392.13753228
1606362600000	528.03383444	529.21	529.21	527.39	169.30832015
1606362660000	529.21	531.63	532.3	529.21	528.23840724
1606362720000	531.65	532.52	534.17	529.61	682.5768858
1606362780000	532.8846429	534.25	534.96313059	532.84021369	398.03347644
1606362840000	534.39	534.72	535.92	534.33	232.35936303
1606362900000	534.69	531.99343224	534.69	530.52	458.99472966
1606362960000	531.34	531.58	531.58	529.37	181.94420713
1606363020000	531.31	531.13	531.92	531.01	262.18165619
1606363080000	530.76	531.5	531.71912275	530.43	46.91776961
1606363140000	531.7724291	532.3	533.79	531.7724291	187.38440569
1606363200000	532.23	527.73	532.23	527.5	490.99705683
1606363260000	527.74	525.89	527.76	524.89	311.18644412
1606363320000	525.73	526.6	526.65	524.74	172.3228093
1606363380000	526.6	530.78	530.85	526.6	427.58476441
1606363440000	530.96	532.68	533.42475561	530.51	244.23211295
1606363500000	532.98	533.07	533.07	531.82	227.15418037
1606363560000	533.17	534.68842245	534.68842245	532.56	133.75589402
1606363620000	534.71	536.0	536.6	534.7	261.3512097
1606363680000	535.69	534.22	536.56	533.5	178.46948872
1606363740000	534.17	536.18	536.58	534.0	190.52466945
1606363800000	536.0	534.47	536.45	533.83	148.47464882
1606363860000	534.19	533.65	534.31	533.65	45.61270512
1606363920000	533.58	535.73	536.15	533.58	249.56156521
1606363980000	536.1	534.7	536.59	534.7	92.3522548
1606364040000	534.7	533.33651098	535.49	532.59	388.70951051
1606364100000	533.33651098	532.21	533.75	531.87	164.03185074
1606364160000	531.87	533.12	533.32458698	531.42	249.45062253
1606364220000	533.09803105	535.35	536.13865013	532.83570313	547.51689068
1606364280000	535.8	534.37	535.8	533.28	574.42189455
1606364340000	534.37	534.07579876	534.8	533.5	322.85159120000003
1606364400000	533.59	531.63	533.65859858	531.63	129.731565
1606364460000	531.53	531.27	532.6	531.0	294.5862676
1606364520000	531.67	531.05	531.73	530.47	90.905413
1606364580000	531.33	531.3	532.22757931	530.89	4.82785095
1606364640000	531.1	528.36	531.1	528.11	93.96391208
1606364700000	528.13	528.25	528.79	526.3	287.50578854
1606364760000	527.74	528.25	528.99	526.39	370.59269668
1606364820000	527.66068869	529.0	529.0	527.54	47.11336484
1606364880000	529.1	528.85	529.6	528.72	51.89239537
1606364940000	529.27	528.8	529.27	528.1	11.82319
1606365000000	528.1	531.03	531.03	527.5	100.36813361
1606365060000	530.82	530.78	531.0036795	530.05	41.65823448
1606365120000	530.79	529.53	530.81	529.53	130.36660087
1606365180000	529.67	529.56	530.3	528.71	140.40292554
1606365240000	529.57	529.35	530.53	528.95	44.444885379999995
1606365300000	529.48	529.08	529.71	528.48	27.31657026
1606365360000	529.22	528.41	530.39	528.3	69.03656896
1606365420000	528.8	527.12	528.81	526.82409113	404.31553784
1606365480000	527.21	527.36	528.1	526.1	109.94580895
1606365540000	527.15	524.0	527.24	524.0	403.59222548
1606365600000	524.0	523.14	524.40369302	520.28	1394.66262768
1606365660000	523.17	523.22	523.85	519.88	1508.44726555
1606365720000	523.54	523.69	525.25	522.94	399.78320571
1606365780000	523.4	522.6	524.34	521.83	243.01273753
1606365840000	522.93	522.92	523.85	522.15	190.5084996
1606365900000	522.53	521.97	522.8050194	520.34	231.76689581
1606365960000	522.38	525.12	525.46	521.91489244	264.57725104
1606366020000	525.22	525.18	525.51	524.38	249.17570494
1606366080000	524.93	524.74	525.35	524.72	22.64546346
1606366140000	524.99	525.26	525.38	524.67	31.23909596
1606366200000	525.57	527.58	527.58	525.35	201.8695619
1606366260000	527.79	526.41056074	527.79	525.02	681.2081204899999
1606366320000	526.231688	525.27	526.32	525.03	642.42120297
1606366380000	526.23	526.21	526.91	525.83	92.08831626
1606366440000	526.02896556	525.65	526.27	525.54	65.43493059000001
1606366500000	525.29	526.94	527.7	524.71	378.04521244
1606366560000	527.08	528.63	530.02	527.08	3174.28050095
1606366620000	528.8	527.15648382	529.37	527.15	206.33406207
1606366680000	527.23	528.0	528.69363425	527.0	202.41481331
1606366740000	527.89	527.36595047	528.02	526.55	253.84787368
1606366800000	527.69	525.62	527.69	525.12	295.70995615
1606366860000	525.71	525.84	526.5	525.07347162	159.00410993
1606366920000	525.05220959	527.67	527.67	525.05220959	108.14807132
1606366980000	527.67	530.81	531.0	527.67	1071.42849132
1606367040000	530.82	530.95	531.89801889	530.68	181.78039151000002
1606367100000	530.53	530.94	531.86	530.0	76.39910599
1606367160000	531.2	531.98150574	532.48	531.2	35.08250724
1606367220000	531.93	532.27	532.7	531.93	15.47408438
1606367280000	531.92	532.64	532.7	531.68	19.13821181
1606367340000	532.57	532.37	532.7	532.08	61.855315
1606367400000	532.7	532.98	533.66	532.7	211.23499088
1606367460000	533.27	533.65	533.72	533.05	143.7647217
1606367520000	533.6	532.09	533.8	531.65	165.01376142
1606367580000	532.47	532.56	533.2	532.43	25.25742601
1606367640000	532.22	531.94	532.55	531.94	40.26073664
1606367700000	531.83	531.07	531.83	530.8	22.39922199
1606367760000	531.08	531.3	531.47	530.91	196.07701112
1606367820000	531.49	531.1	531.6	530.79	108.01600176
1606367880000	531.3	531.8	531.92	531.3	125.97054029
1606367940000	531.91	532.13	532.17224132	531.46	72.23866323
1606368000000	532.44	531.81	532.45	531.35	12.07648643
1606368060000	531.41	529.3	531.41	529.3	196.01809833000002
1606368120000	529.13	528.91	529.71	528.59549447	293.92653784
1606368180000	529.33	528.01	529.33	527.79	127.36574196
1606368240000	528.02	528.55	529.19	528.02	43.36220331
1606368300000	528.47	528.90659018	528.98	528.47	202.834
1606368360000	528.98	529.01	529.46	527.92	226.2906358
1606368420000	528.67	527.14	528.67	527.14	52.63717894
1606368480000	527.28	526.36	527.4	526.3	49.64916677
1606368540000	526.5	525.67	526.67	525.67	213.90275656
1606368600000	525.67	525.87894107	526.36	525.24	69.38603188
1606368660000	525.99819611	527.05	527.36	525.97	402.42121629
1606368720000	527.3	526.47	527.75	526.47	77.52054317
1606368780000	526.47	525.42	526.59	525.36	36.98302484
1606368840000	525.42	526.06	526.12	524.12589039	257.6061376
1606368900000	525.54	523.7800524	525.68	522.84	1707.85998882
1606368960000	523.74	524.47	524.47	523.31495775	40.69011044
1606369020000	524.89	527.19	527.19	524.89	118.72289638
1606369080000	527.1	527.76	528.0	527.1	267.89276085
1606369140000	527.92	527.89	528.06	527.89	11.51812407
1606369200000	527.8705002	528.56	528.98	527.84	245.95483692
1606369260000	528.99	528.64	528.99	528.21	26.88177828
1606369320000	528.42	528.3	528.65	528.04	20.07759446
1606369380000	528.19	529.1	529.55	528.19	53.31561895
1606369440000	529.39	529.39	529.58	529.04	65.56315379
1606369500000	529.29	528.59	529.29	528.59	63.33639692
1606369560000	529.06	529.0	529.06	529.0	0.3031882
1606369620000	529.16	529.53	529.56	528.75	61.96394915
1606369680000	529.6	529.86	529.86704421	529.6	3.21423784
1606369740000	529.84	529.74	529.86	529.74	6.82066346
1606369800000	529.86704421	529.64	529.98	529.31	50.07923358
1606369860000	529.52	528.96	529.63	528.96	38.21946281
1606369920000	528.87	527.68	528.87	526.9	129.09710941
1606369980000	527.75	527.11	527.75	527.01	39.20298858
1606370040000	527.11	527.01	527.11	526.31	93.65234892
1606370100000	527.16	526.96	527.16	526.52	16.38563927
1606370160000	527.54	527.81	527.9	527.54	0.64
1606370220000	528.08984555	528.62	528.62	527.93	10.29762154
1606370280000	528.77	528.93663615	528.96	528.75778528	2.56209119
1606370340000	528.94	529.54	529.54	528.80549526	70.52773141
1606370400000	529.16	528.76	529.16	528.53	109.5459388
1606370460000	528.76	527.32	528.76	527.25	63.78940976
1606370520000	527.17	526.31	527.17	525.9	38.03631076
1606370580000	526.30825659	526.2	526.54	525.71	27.2661746
1606370640000	526.29	528.58	528.58	526.29	51.49610183
1606370700000	528.78	528.58	528.92	528.5	18.18
1606370820000	527.95	529.0	529.0	527.93	14.17011451
1606370880000	528.7	528.53	529.03	528.53	30.15347231
1606370940000	529.06	527.78	529.06	527.61	9.02023443
1606371000000	527.81	527.72	527.81	527.02	4.26163939
1606371060000	528.2	529.0	529.0	528.2	27.19047586
1606371120000	529.0	530.23	530.23	529.0	295.58126884
1606371180000	530.25577722	530.1	530.51	529.53	32.65521864
1606371240000	529.92	531.23	531.23	529.92	29.815652930000002
1606371300000	530.91	531.25	531.25	530.55	129.11298026
1606371360000	531.07	531.36	531.66	531.07	44.49651823
1606371420000	531.66	531.66	531.66	530.51	57.13190029
1606371480000	531.47	531.77	531.85	531.46	22.15873
1606371540000	531.71	531.79	532.41	531.51	139.47006521
1606371600000	531.95	532.0	532.22	531.67	60.62806739
1606371660000	532.0	531.27	532.07409342	531.22	234.94268677
1606371720000	531.49	531.86	531.86	531.35	2.31
1606371780000	531.52	531.03	531.55	531.03	860.82982256
1606371840000	531.68	532.38	532.38	531.48	25.99780913
1606371900000	532.31	533.25	533.29	532.31	17.5802381
1606371960000	533.5	533.23	533.65	533.16	88.8514724
1606372020000	533.56	533.41	533.56	533.16	131.75119706
1606372080000	533.16	532.31	533.41	532.3	90.16221689
1606372140000	532.29	532.37	533.23	531.88	80.69677281
1606372200000	532.58	532.9	532.9	532.13	247.43225216
1606372260000	532.58	532.01	532.58	531.84	46.679039769999996
1606372320000	531.97	531.24	532.0	531.11	50.94915138
1606372380000	531.26	530.01	531.26	530.01	85.51186668
1606372440000	530.01	530.68	531.08	529.91	136.98766749
1606372500000	530.23	529.91	530.58	529.91	27.22148224
1606372560000	529.91	528.95	530.05	528.95	210.15630158
1606372620000	528.87	529.88330615	530.69	528.35	116.45468253
1606372680000	529.89524395	529.64	530.1	529.4416074	193.31632997
1606372740000	529.42	529.42	529.64	529.42	6.53211108
1606372800000	529.64	530.47	530.91	529.64	24.49678971
1606372860000	530.42	530.07	530.49	530.06	39.77436986
1606372920000	530.51	530.62	530.67	530.32	53.61918548
1606372980000	531.2	531.13	531.21	531.04	2.638929
1606373040000	531.13677557	531.6	531.74	531.13677557	12.55797754
1606373100000	531.99	532.6	532.6	531.92	18.04744907
1606373160000	532.59	533.03	533.03	532.09	85.81376
1606373220000	532.93	531.1	532.951683	531.1	69.96908818
1606373280000	531.12	530.67	531.74	530.67	67.29721677
1606373340000	530.65	530.46	531.32	530.46	24.47084473
1606373400000	530.34	529.5	530.34	529.5	227.76621685
1606373460000	529.91	529.24	529.91	529.24	33.84167612
1606373520000	529.13	529.05	529.44	528.76	186.24112578999998
1606373580000	529.19	529.41	529.41	529.06	12.45748304
1606373640000	529.36	529.74	529.97	529.36	8.2599523
1606373700000	529.37	530.02	530.4	528.7	533.67454554
1606373760000	529.97	531.5	531.5	529.65082634	98.15668798
1606373820000	531.36	532.19	532.38	531.36	58.36777676
1606373880000	531.97	531.97	531.97	531.97	0.06732
1606373940000	532.3	532.38	532.39	532.0	9.42734091
1606374000000	532.39	532.02	532.5	531.92	28.82906888
1606374060000	531.91	531.53	531.91	531.05	36.86363263
1606374120000	531.46	530.05	531.47	529.94	90.50454757
1606374180000	529.98	529.03	530.1	529.03	128.63341369
1606374240000	528.99	528.07	529.35	527.81	318.47987453
1606374300000	527.81	527.47	528.22	527.3	51.5054126
1606374360000	527.47	527.99	527.99	527.47	3.78973741
1606374420000	527.99	527.07	527.99	527.0	36.38450502
1606374480000	527.13	528.87	528.89	527.13	24.40971154
1606374540000	528.86	528.8	529.59428764	528.57	117.34122617
1606374600000	528.69	528.59	528.98	528.44	7.7009624
1606374660000	529.1	529.42	529.51	528.71	7.34042475
1606374720000	529.37	528.43	529.37	528.12	57.58882601
1606374780000	528.33	527.37	528.33	527.23	94.33690218
1606374840000	527.61	526.68	527.61	526.58	102.99887856
1606374900000	526.95	527.23334755	527.23334755	526.0	394.5672802
1606374960000	527.62712585	527.42	527.92544274	526.59	56.53911422
1606375020000	527.77031796	528.3	528.3	527.35267431	14.70097537
1606375080000	527.9	527.57939515	528.2319864	527.3981175	25.90838491
1606375140000	527.51973177	527.69	528.18	527.51973177	24.52081
1606375200000	527.98	528.01	528.01	527.94	0.23584495
1606375260000	527.0	526.75	527.0	526.01	105.78212669999999
1606375320000	526.37	526.58	526.59	526.01	2.7803999999999998
1606375380000	526.84	526.81	526.9	526.62	2.8556988
1606375440000	526.92	526.84	527.8	526.84	102.05039049999999
1606375500000	527.67	527.72	528.19	527.67	13.663649790000001
1606375560000	527.43	526.2	527.44	526.16	10.81415973
1606375620000	526.2	525.7	526.2	525.4	41.43762298
1606375680000	525.99	525.99	526.03	525.4	2.50038347
1606375740000	525.51	524.04	525.51	522.61	540.81878828
