MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1483542900000	10.67	10.713	10.713	10.647	91.34183068
1483542960000	10.726	10.768	10.768	10.72	255.85163330999998
1483543020000	10.747	10.73	10.747	10.73	42.7916
1483543080000	10.734	10.778	10.778	10.674	357.87729
1483543200000	10.741	10.741	10.741	10.741	8.5158
1483543260000	10.738	10.738	10.738	10.738	37.0804
1483543380000	10.702	10.702	10.702	10.702	78.11063022
1483543440000	10.703	10.703	10.703	10.703	1.45890208
1483543500000	10.749	10.749	10.749	10.749	0.97199291
1483543680000	10.704	10.704	10.704	10.704	49.750161
1483543860000	10.749	10.757	10.757	10.749	20.0
1483543980000	10.733	10.7	10.75	10.7	1039.6883
1483544340000	10.703	10.703	10.703	10.703	2.34452505
1483544400000	10.721	10.721	10.721	10.721	30.2431
1483544460000	10.731	10.717	10.731	10.717	73.5887
1483544580000	10.703	10.735	10.735	10.671	167.73553061
1483544700000	10.747	10.712	10.749	10.712	588.81661298
1483545060000	10.73	10.73	10.73	10.73	100.0
1483545120000	10.733	10.733	10.733	10.733	5.82554053
1483545180000	10.738	10.738	10.738	10.738	169.0
1483545300000	10.738	10.738	10.738	10.738	50.0
1483545420000	10.756	10.756	10.756	10.756	1.018968
1483545960000	10.728	10.728	10.728	10.728	19.110028
1483546140000	10.701	10.672	10.701	10.672	100.0
1483546200000	10.675	10.675	10.675	10.675	95.30489066
1483546500000	10.692	10.692	10.692	10.692	23.706509
1483546920000	10.692	10.671	10.692	10.671	26.07670663
1483546980000	10.694	10.694	10.694	10.694	2.73
1483547160000	10.702	10.703	10.703	10.702	83.64592746000001
1483547220000	10.68	10.68	10.68	10.68	4.0
1483547340000	10.67	10.67	10.67	10.67	74.814661
1483547520000	10.67	10.67	10.67	10.67	0.6
1483547580000	10.63	10.63	10.63	10.63	93.4457
1483548240000	10.637	10.637	10.637	10.637	32.00812384
1483548300000	10.637	10.631	10.637	10.631	54.3489
1483548360000	10.63	10.633	10.633	10.63	90.399707
1483548540000	10.676	10.725	10.725	10.676	61.5156
1483548660000	10.747	10.747	10.747	10.747	2.13326224
1483548720000	10.749	10.75	10.75	10.749	71.56176099999999
1483548780000	10.749	10.707	10.75	10.707	34.5924
1483548840000	10.75	10.715	10.75	10.715	84.55167
1483548960000	10.749	10.75	10.75	10.749	20.906264
1483549080000	10.749	10.75	10.75	10.749	50.0
1483549140000	10.748	10.75	10.75	10.748	200.0
1483549260000	10.748	10.748	10.748	10.748	5.6097
1483549560000	10.748	10.748	10.748	10.748	1.03318847
1483549620000	10.705	10.705	10.705	10.705	3.36
1483549860000	10.748	10.75	10.75	10.748	336.83684314
1483549920000	10.749	10.797	10.797	10.749	500.87611972
1483549980000	10.797	10.839	10.875	10.797	919.7218316900002
1483550040000	10.767	10.767	10.767	10.767	18.62859583
1483550100000	10.809	10.813	10.813	10.809	169.619336
1483550160000	10.82	10.82	10.82	10.82	119.99999999999999
1483550280000	10.813	10.751	10.814	10.751	379.3604215800001
1483550460000	10.706	10.704	10.706	10.704	41.446694
1483550520000	10.7	10.71	10.71	10.7	76.20543365
1483550580000	10.66	10.627	10.673	10.62	263.64180747
1483550700000	10.697	10.697	10.697	10.697	6.86
1483550760000	10.714	10.714	10.714	10.714	0.2
1483550940000	10.717	10.72	10.72	10.712	134.283115
1483551000000	10.717	10.717	10.717	10.717	16.62899135
1483551060000	10.717	10.717	10.717	10.717	95.162
1483551180000	10.727	10.696	10.728	10.696	81.122581
1483551240000	10.696	10.696	10.696	10.696	1.147419
1483551420000	10.704	10.642	10.704	10.642	52.5
1483551480000	10.644	10.644	10.644	10.644	0.66104028
1483551900000	10.696	10.696	10.696	10.696	5.0
1483551960000	10.668	10.696	10.696	10.668	45.68786718
1483552020000	10.675	10.675	10.675	10.675	3.59185465
1483552080000	10.641	10.641	10.641	10.641	4.596
1483552260000	10.689	10.696	10.696	10.689	60.0
1483552320000	10.689	10.692	10.692	10.669	71.091733
1483552380000	10.696	10.696	10.696	10.696	32.08678795
1483552560000	10.733	10.733	10.733	10.733	5.36498033
1483552620000	10.787	10.788	10.788	10.787	84.83318799999999
1483552680000	10.799	10.81	10.81	10.799	82.33164472
1483552740000	10.766	10.759	10.77	10.745	2045.8734626
1483552800000	10.749	10.725	10.749	10.725	74.90734
1483552860000	10.725	10.728	10.728	10.725	40.137065740000004
1483552920000	10.72	10.72	10.72	10.72	40.319634
1483552980000	10.72	10.72	10.72	10.72	83.9631
1483553040000	10.684	10.72	10.72	10.68	461.04736076999995
1483553100000	10.72	10.72	10.72	10.72	22.8554
1483553160000	10.72	10.785	10.785	10.72	137.03025246
1483553220000	10.777	10.787	10.787	10.771	86.54073742
1483553280000	10.762	10.77	10.773	10.76	159.86056831
1483553400000	10.755	10.824	10.824	10.752	100.13002999999999
1483553460000	10.78	10.774	10.784	10.755	71.7723
1483553520000	10.773	10.77	10.777	10.769	78.50450000000001
1483553580000	10.777	10.774	10.785	10.769	200.9702
1483553640000	10.779	10.761	10.779	10.761	54.70290565
1483553700000	10.74	10.74	10.74	10.74	10.4550592
1483554120000	10.74	10.772	10.772	10.74	5.38800509
1483554180000	10.743	10.779	10.779	10.743	5.360412999999999
1483554360000	10.743	10.743	10.743	10.743	5.27582991
1483554420000	10.766	10.766	10.766	10.766	2.75
1483554600000	10.788	10.824	10.824	10.788	43.8474
1483554660000	10.824	10.827	10.827	10.824	66.82970337
1483554840000	10.831	10.834	10.834	10.831	71.5969
1483554900000	10.835	10.84	10.84	10.835	252.84720000000002
1483554960000	10.84	10.84	10.84	10.84	493.61493201
1483555020000	10.84	10.84	10.841	10.84	1052.77890327
1483555080000	10.84	10.81	10.84	10.81	790.54052142
1483555140000	10.824	10.826	10.828	10.824	130.31902725999998
1483555200000	10.821	10.821	10.821	10.821	35.73201
1483555260000	10.821	10.81	10.821	10.81	10.863995
1483555380000	10.813	10.813	10.813	10.813	92.6705
1483555440000	10.815	10.829	10.85	10.815	563.7313061400001
1483555500000	10.815	10.81	10.815	10.81	49.67863685
1483555560000	10.81	10.81	10.81	10.81	515.0723720000001
1483555620000	10.811	10.82	10.82	10.811	220.83959711
1483555680000	10.81	10.859	10.859	10.81	565.1805999999999
1483555740000	10.81	10.81	10.81	10.81	152.8592
1483555800000	10.81	10.81	10.81	10.81	189.59242200000003
1483555860000	10.81	10.81	10.81	10.81	0.3
1483555920000	10.81	10.81	10.81	10.81	77.4918
1483555980000	10.81	10.81	10.81	10.81	70.18913414999999
1483556040000	10.81	10.81	10.81	10.81	0.30000000000000004
1483556100000	10.815	10.815	10.815	10.815	1.0
1483556160000	10.8	10.8	10.8	10.8	135.386755
1483556220000	10.8	10.8	10.8	10.8	159.4213
1483556280000	10.8	10.8	10.8	10.8	130.6996
1483556400000	10.8	10.8	10.8	10.8	444.40900000000005
1483556460000	10.8	10.815	10.815	10.8	373.54720449
1483556520000	10.8	10.8	10.8	10.8	146.7175
1483556580000	10.8	10.86	10.86	10.8	925.9088550799999
1483556940000	10.8	10.8	10.8	10.8	31.3991
1483557000000	10.8	10.8	10.8	10.8	0.2
1483557060000	10.816	10.8	10.817	10.8	64.48378049
1483557120000	10.817	10.8	10.848	10.8	29.16789299999999
1483557180000	10.8	10.8	10.8	10.8	151.01289999999997
1483557240000	10.8	10.81	10.81	10.8	56.488296340000005
1483557300000	10.78	10.78	10.78	10.78	123.9984
1483557360000	10.787	10.788	10.789	10.785	198.1372
1483557480000	10.79	10.79	10.79	10.79	0.84694182
1483557660000	10.796	10.796	10.8	10.796	184.99826763
1483557720000	10.809	10.809	10.809	10.809	5.62089176
1483557840000	10.78	10.78	10.78	10.78	241.46269999999998
1483557900000	10.78	10.78	10.78	10.78	122.31057404
1483557960000	10.78	10.78	10.78	10.78	1.57972209
1483558080000	10.78	10.78	10.78	10.78	30.03093852
1483558200000	10.78	10.78	10.784	10.78	84.9473
1483558260000	10.78	10.78	10.78	10.78	231.12408600000003
1483558320000	10.78	10.78	10.78	10.78	366.2321
1483558380000	10.78	10.78	10.78	10.78	202.97634474000003
1483558440000	10.78	10.78	10.78	10.78	1051.6252770400001
1483558500000	10.78	10.78	10.78	10.78	64.92355757
1483558620000	10.786	10.786	10.786	10.786	29.0
1483558740000	10.808	10.808	10.808	10.808	11.0
1483559100000	10.814	10.807	10.816	10.807	2.96986088
1483559160000	10.827	10.837	10.837	10.827	11.756012130000002
1483559220000	10.77	10.77	10.77	10.77	27.46491976
1483559280000	10.77	10.77	10.77	10.77	28.26253412
1483559340000	10.77	10.77	10.77	10.77	52.53923595
1483559400000	10.77	10.785	10.785	10.77	153.92315108000003
1483559460000	10.77	10.77	10.77	10.77	19.45536592
1483559520000	10.775	10.775	10.775	10.775	0.57501139
1483559580000	10.784	10.8	10.8	10.77	387.14110972000003
1483559760000	10.794	10.794	10.794	10.794	4.9584856
1483559880000	10.794	10.794	10.794	10.794	0.0415144
1483560060000	10.794	10.794	10.794	10.794	0.25768
1483560120000	10.794	10.794	10.794	10.794	4.742319999999999
1483560180000	10.77	10.77	10.77	10.77	137.5228
1483560240000	10.77	10.781	10.781	10.77	9.390446879999999
1483560300000	10.77	10.77	10.77	10.77	18.0936
1483560420000	10.77	10.77	10.77	10.77	8.697200480000001
1483560480000	10.776	10.77	10.776	10.77	616.5844445500002
1483560540000	10.77	10.77	10.77	10.77	309.7935
1483560600000	10.77	10.77	10.77	10.77	622.7724341400001
1483560660000	10.77	10.762	10.77	10.762	137.31692692
1483560720000	10.762	10.766	10.766	10.762	19.576034260000004
1483560780000	10.75	10.75	10.75	10.75	2.0095
1483560840000	10.757	10.796	10.796	10.757	165.30900000000003
1483560900000	10.75	10.75	10.75	10.75	19.995
1483560960000	10.75	10.75	10.75	10.75	1.0074
1483561020000	10.788	10.798	10.798	10.762	201.00209999999998
1483561080000	10.762	10.75	10.762	10.75	2.0069000000000004
1483561140000	10.75	10.75	10.75	10.75	1.0
1483561200000	10.75	10.75	10.769	10.75	76.003
1483561260000	10.75	10.75	10.75	10.75	1.0005
1483561320000	10.75	10.75	10.75	10.75	74.04767626
1483561500000	10.75	10.75	10.75	10.75	1.0052
1483561560000	10.757	10.753	10.757	10.753	24.101963
1483561620000	10.75	10.75	10.75	10.75	2.0058
1483561680000	10.75	10.75	10.75	10.75	2.0054
1483561740000	10.75	10.75	10.75	10.75	2.011
1483561800000	10.75	10.75	10.75	10.75	42.077337
1483561860000	10.75	10.75	10.751	10.75	43.947845529999995
1483561920000	10.75	10.75	10.75	10.75	76.4825
1483561980000	10.75	10.75	10.75	10.75	110.999
1483562040000	10.75	10.75	10.751	10.75	477.775488
1483562100000	10.75	10.759	10.759	10.75	58.36623558
1483562160000	10.75	10.75	10.767	10.75	139.27413241000002
1483562220000	10.75	10.75	10.766	10.75	84.43412768
1483562280000	10.751	10.751	10.751	10.75	85.2450024
1483562340000	10.756	10.75	10.764	10.75	78.0095
1483562400000	10.75	10.75	10.75	10.75	114.82447400000001
1483562460000	10.75	10.76	10.76	10.75	258.36077583
1483562520000	10.76	10.75	10.76	10.75	81.25956216
1483562580000	10.75	10.752	10.753	10.75	774.0495000000001
1483562640000	10.75	10.75	10.75	10.75	200.04474206000003
1483562700000	10.75	10.751	10.751	10.75	425.17774009000004
1483562760000	10.75	10.75	10.75	10.75	639.78864852
1483562820000	10.75	10.75	10.75	10.75	76.293214
1483562880000	10.75	10.75	10.75	10.75	7.0097000000000005
1483562940000	10.75	10.75	10.751	10.75	389.6366347
1483563000000	10.75	10.751	10.751	10.75	63.028099999999995
1483563060000	10.759	10.75	10.759	10.75	8.537706
1483563120000	10.75	10.75	10.75	10.75	59.649677999999994
1483563180000	10.75	10.75	10.75	10.75	386.7015880599999
1483563240000	10.75	10.75	10.77	10.75	278.71487061999994
1483563300000	10.75	10.742	10.75	10.742	1331.6458994399998
1483563360000	10.743	10.74	10.743	10.74	27.860462000000002
1483563420000	10.747	10.747	10.747	10.747	129.786587
1483563480000	10.747	10.714	10.747	10.714	23.92412614
1483563540000	10.714	10.714	10.714	10.714	100.0
1483563600000	10.746	10.746	10.746	10.746	36.34552295
1483563660000	10.746	10.746	10.746	10.746	1.0
1483563780000	10.7	10.7	10.7	10.7	12.36
1483563840000	10.733	10.75	10.75	10.733	930.80784851
1483563900000	10.71	10.71	10.71	10.71	79.045829
1483563960000	10.71	10.71	10.71	10.71	166.51067374
1483564020000	10.71	10.71	10.71	10.71	255.25882009
1483564080000	10.7	10.82	10.82	10.7	1293.946
1483564140000	10.7	10.668	10.7	10.668	100.0
1483564200000	10.668	10.659	10.8	10.659	800.70005197
1483564260000	10.77	10.77	10.77	10.77	100.0
1483564320000	10.691	10.691	10.691	10.691	225.2855
1483564380000	10.692	10.691	10.692	10.691	540.0
1483564440000	10.691	10.691	10.76	10.691	412.68674756999997
1483564620000	10.766	10.749	10.879	10.749	511.480405
1483564680000	10.745	10.735	10.745	10.735	394.2641728
1483564740000	10.735	10.72	10.74	10.72	1050.0
1483564800000	10.75	10.751	10.751	10.75	2.0098000000000003
1483564860000	10.751	10.85	10.85	10.751	501.00529990999996
1483564920000	10.754	10.758	10.758	10.754	20.88465136
1483564980000	10.758	10.758	10.758	10.758	2.0101
1483565040000	10.762	10.709	10.764	10.709	254.31396192
1483565100000	10.75	10.75	10.753	10.75	801.009
1483565160000	10.784	10.79	10.79	10.75	2.0058
1483565220000	10.79	10.79	10.79	10.79	2.0080999999999998
1483565280000	10.79	10.79	10.79	10.79	2.0098000000000003
1483565340000	10.79	10.79	10.794	10.79	34.68430179999999
1483565400000	10.79	10.79	10.79	10.79	43.56693947
1483565460000	10.79	10.79	10.79	10.79	435.95746053000005
1483565520000	10.718	10.675	10.718	10.675	80.21947523
1483565700000	10.734	10.691	10.758	10.691	104.5335
1483565760000	10.748	10.749	10.749	10.748	16.70890306
1483565880000	10.728	10.706	10.729	10.706	20.50743242
1483565940000	10.747	10.77	10.77	10.747	250.51532528999996
1483566000000	10.685	10.685	10.685	10.685	1.0
1483566060000	10.692	10.692	10.692	10.692	43.32763881
1483566180000	10.746	10.747	10.747	10.746	264.7161
1483566240000	10.711	10.71	10.711	10.71	1000.0
1483566300000	10.71	10.71	10.71	10.71	18.75248633
1483566420000	10.699	10.699	10.699	10.699	0.24533
1483566480000	10.734	10.74	10.74	10.734	190.3579
1483566540000	10.69	10.67	10.693	10.67	110.19876621
1483566660000	10.67	10.67	10.67	10.67	1900.0
1483566720000	10.687	10.69	10.69	10.687	2582.1164
1483566960000	10.699	10.7	10.7	10.699	201.9974
1483567200000	10.69	10.652	10.69	10.652	242.92900000000003
1483567800000	10.725	10.754	10.754	10.725	1.42758578
1483568040000	10.761	10.761	10.761	10.761	2.0061999999999998
1483568100000	10.761	10.75	10.761	10.749	1.7630000000000001
1483568160000	10.752	10.775	10.775	10.752	9.029726759999999
1483568220000	10.776	10.792	10.792	10.776	9.763175819999999
1483568280000	10.793	10.75	10.793	10.75	2.0137
1483568340000	10.75	10.756	10.756	10.75	2.0124
1483568400000	10.761	10.762	10.762	10.761	2.0075
1483568460000	10.763	10.768	10.768	10.763	2.008
1483568520000	10.75	10.75	10.75	10.75	1.56
1483568580000	10.785	10.784	10.785	10.784	31.92461044
1483568640000	10.75	10.75	10.75	10.75	173.435001
1483568700000	10.8	10.765	10.842	10.764	62.286630970000004
1483569180000	10.826	10.829	10.829	10.826	183.78309080000002
1483569240000	10.83	10.83	10.83	10.83	11.14252165
1483569300000	10.847	10.853	10.853	10.847	60.01596359
1483569360000	10.853	10.846	10.853	10.824	123.59282300000001
1483569420000	10.845	10.853	10.853	10.83	105.35296892
1483569480000	10.85	10.857	10.88	10.85	269.23058044000004
1483569780000	10.821	10.82	10.821	10.82	170.41916649
1483569840000	10.821	10.82	10.821	10.82	37.17772776
1483570080000	10.844	10.844	10.844	10.844	42.17905456
1483570140000	10.844	10.89	10.89	10.844	690.8472099
1483570200000	10.848	10.848	10.849	10.847	66.12559
1483570260000	10.857	10.9	10.9	10.857	2249.2113526499998
1483570320000	10.848	10.88	10.89	10.821	2201.1966901700002
1483570380000	10.88	10.88	10.88	10.849	359.35222782
1483570440000	10.873	10.878	10.878	10.873	185.243
1483570500000	10.878	10.878	10.88	10.878	507.87800000000004
1483570560000	10.878	10.9	10.9	10.878	180.256674
1483570620000	10.9	10.829	10.926	10.829	157.40368503
1483570680000	10.884	10.884	10.9	10.884	507.156
1483570740000	10.939	10.939	10.939	10.939	181.66769577000002
1483570800000	10.939	10.89	10.939	10.89	125.06953000000001
1483570860000	10.949	10.949	10.949	10.949	141.02550152999999
1483570920000	10.945	10.945	10.945	10.945	200.0
1483570980000	10.939	10.939	10.939	10.939	11.0
1483571100000	10.949	10.957	10.957	10.949	298.42432579999996
1483571160000	10.95	10.909	10.95	10.9	386.76006971999993
1483571280000	10.956	11.0	11.0	10.956	3080.5160449600003
1483571340000	11.0	10.99	11.099	10.986	2995.0369999999994
1483571400000	10.952	10.952	10.952	10.952	1.0
1483571460000	10.933	10.933	10.933	10.933	10.0
1483571580000	10.964	10.964	10.964	10.964	58.0
1483571700000	10.9	10.9	10.97	10.9	1019.3113414400002
1483571760000	10.9	10.93	10.95	10.9	79.16035835
1483571880000	10.966	10.9	10.966	10.9	1.49680212
1483572000000	10.991	10.987	11.0	10.987	655.5350000000001
1483572060000	10.99	10.994	10.994	10.988	656.6577000000001
1483572120000	10.989	11.0	11.0	10.979	3002.041726219999
1483572180000	10.986	11.001	11.001	10.983	820.1660999999999
1483572240000	11.006	11.006	11.006	11.006	100.0
1483572360000	10.982	10.982	10.982	10.982	69.71362674
1483572420000	10.99	11.01	11.01	10.987	125.64511555000001
1483572480000	11.022	10.988	11.03	10.986	620.11142622
1483572540000	11.0	11.0	11.0	11.0	35.051
1483572780000	11.0	11.0	11.0	11.0	4.41235792
1483572840000	11.027	11.05	11.05	11.027	685.4823999999999
1483572900000	11.058	11.09	11.11	11.012	2239.17451373
1483572960000	11.105	11.12	11.126	11.105	1463.2037524400002
1483573020000	11.128	11.12	11.147	11.115	1118.77166294
1483573080000	11.097	11.116	11.126	11.097	171.01416311
1483573140000	11.119	10.985	11.119	10.985	134.38928132
1483573200000	10.985	10.985	10.985	10.985	37.58429621
1483573380000	11.09	11.11	11.11	11.09	45.9482541
1483573440000	11.109	11.109	11.11	11.109	146.26613691
1483573620000	11.085	11.085	11.085	11.085	4.56888699
1483573680000	11.08	11.08	11.08	11.08	9.0089
1483573860000	11.12	11.15	11.15	11.119	199.99999999999997
1483573980000	11.026	11.113	11.113	11.026	23.02114678
1483574040000	11.109	11.109	11.109	11.109	3.0
1483574100000	11.053	11.053	11.053	11.053	23.5082802
1483574160000	11.05	11.05	11.05	11.05	3.11605997
1483574220000	11.05	11.05	11.05	11.05	3.11624115
1483574280000	11.124	11.126	11.128	11.123	108.75895112
1483574340000	11.128	11.075	11.133	11.075	68.95349999999999
1483574400000	11.062	11.062	11.062	11.061	200.0
1483574460000	11.067	11.067	11.067	11.067	149.8
1483575480000	11.155	11.155	11.155	11.155	2.066
1483575660000	11.158	11.18	11.18	11.158	226.0
1483576020000	11.115	11.15	11.15	11.115	54.652648479999996
1483576080000	11.115	11.15	11.15	11.115	50.29385700000001
1483576140000	11.15	11.18	11.18	11.116	139.315025
1483576200000	11.18	11.18	11.18	11.18	0.8
1483576260000	11.18	11.18	11.18	11.18	1.7999999999999998
1483576320000	11.18	11.18	11.18	11.18	39.698339000000004
1483576500000	11.18	11.18	11.18	11.18	6.813113850000001
1483576560000	11.18	11.18	11.18	11.18	4.017
1483576620000	11.18	11.18	11.18	11.18	56.197195
1483576680000	11.18	11.18	11.18	11.18	137.04301789
1483576740000	11.18	11.2	11.2	11.18	1175.24533426
1483576800000	11.218	11.239	11.3	11.218	970.07068902
1483576860000	11.239	11.3	11.3	11.239	1000.0
1483576920000	11.239	11.3	11.3	11.239	118.20113538
1483576980000	11.276	11.3	11.3	11.276	1057.6791735900001
1483577040000	11.3	11.3	11.3	11.3	32.033272200000006
1483577100000	11.264	11.264	11.264	11.264	100.0
1483577160000	11.267	11.3	11.3	11.267	999.99999965
1483577220000	11.276	11.298	11.298	11.276	371.64099028000004
1483577280000	11.301	11.301	11.328	11.301	3.153036
1483577340000	11.328	11.4	11.4	11.328	2001.47895792
1483577400000	11.365	11.374	11.399	11.365	82.05075391000001
1483577460000	11.391	11.4	11.4	11.391	780.0731133400001
1483577520000	11.345	11.352	11.4	11.345	21.3050998
1483577580000	11.399	11.35	11.4	11.35	616.3696085900001
1483577640000	11.297	11.201	11.297	11.201	53.26795455
1483577700000	11.188	11.188	11.188	11.188	47.963859
1483577760000	11.231	11.226	11.231	11.226	35.159000000000006
1483577820000	11.189	11.2	11.256	11.189	199.26647218
1483577940000	11.24	11.256	11.256	11.24	56.42054053
1483578060000	11.269	11.219	11.269	11.219	159.01215245
1483578120000	11.232	11.232	11.232	11.232	27.28022192
1483578180000	11.261	11.26	11.261	11.26	79.233178
1483578300000	11.26	11.26	11.26	11.26	10.51694
1483578360000	11.26	11.26	11.26	11.26	134.21616
1483578420000	11.24	11.2	11.252	11.2	35.565281999999996
1483578480000	11.221	11.221	11.221	11.221	29.765767
1483578540000	11.19	11.19	11.19	11.19	6.390000000000001
1483578600000	11.167	11.166	11.167	11.166	160.71278399999997
1483578720000	11.183	11.183	11.183	11.183	0.2
1483578780000	11.183	11.2	11.2	11.183	1.2
1483578840000	11.209	11.225	11.225	11.209	1.7999999999999998
1483578900000	11.227	11.226	11.229	11.226	1.9999999999999998
1483578960000	11.226	11.249	11.318	11.226	77.72925090000001
1483579020000	11.266	11.288	11.288	11.266	1.5999999999999999
1483579080000	11.34	11.342	11.342	11.34	36.34563300000001
1483579140000	11.342	11.342	11.342	11.342	1.9999999999999998
1483579200000	11.342	11.342	11.342	11.342	1.0
1483579260000	11.342	11.342	11.342	11.342	1.4
1483579320000	11.342	11.39	11.39	11.342	1.2
1483579380000	11.39	11.397	11.397	11.39	9.96734322
1483579440000	11.39	11.397	11.397	11.37	2.19121709
1483579500000	11.397	11.351	11.4	11.351	401.94659873999996
1483579560000	11.351	11.352	11.442	11.351	500.0
1483579620000	11.352	11.352	11.352	11.352	0.2
1483579680000	11.355	11.355	11.355	11.355	0.4
1483579740000	11.355	11.36	11.36	11.355	1.2
1483579800000	11.364	11.376	11.376	11.364	1.2
1483579860000	11.379	11.5	11.5	11.379	1002.8000000000001
1483579920000	11.395	11.403	11.5	11.395	1040.5690173700002
1483579980000	11.495	11.413	11.5	11.405	194.3921387999999
1483580040000	11.423	11.428	11.428	11.423	3.4000000000000004
1483580100000	11.428	11.431	11.431	11.428	1.8
1483580160000	11.442	11.454	11.466	11.442	2.0
1483580220000	11.454	11.456	11.499	11.454	95.04844900000002
1483580280000	11.458	11.5	11.5	11.452	189.62942799999993
1483580340000	11.455	11.459	11.5	11.455	127.62496977000002
1483580400000	11.465	11.6	11.6	11.465	2282.0605371799998
1483580460000	11.6	11.6	11.6	11.6	214.66999999999996
1483580520000	11.6	11.6	11.6	11.6	410.19799999999987
1483580580000	11.6	11.6	11.6	11.6	2.7
1483580640000	11.6	11.6	11.6	11.6	2.1
1483580700000	11.6	11.6	11.6	11.6	1.4
1483580760000	11.61	11.6	11.68	11.6	162.48396914999995
1483580820000	11.6	11.6	11.6	11.6	3.228382
1483580880000	11.6	11.6	11.64	11.6	151.2
1483580940000	11.6	11.621	11.621	11.6	136.152816
1483581000000	11.6	11.6	11.6	11.6	0.2
1483581120000	11.62	11.64	11.64	11.62	1.8
1483581240000	11.639	11.626	11.65	11.6	80.55876386
1483581300000	11.624	11.6	11.624	11.6	18.557517490000002
1483581480000	11.6	11.6	11.6	11.6	3.39651906
1483581540000	11.6	11.6	11.6	11.6	137.60180587
1483581600000	11.6	11.6	11.6	11.6	238.21699999999998
1483581660000	11.6	11.6	11.6	11.6	29.100700000000007
1483581720000	11.6	11.518	11.6	11.518	85.0
1483581780000	11.52	11.519	11.52	11.519	100.0
1483581840000	11.614	11.614	11.614	11.614	2.65166218
1483581900000	11.624	11.571	11.641	11.563	8.535296709999999
1483581960000	11.621	11.616	11.621	11.616	15.81093815
1483582020000	11.616	11.542	11.616	11.542	1.54313696
1483582080000	11.555	11.57	11.57	11.555	0.6000000000000001
1483582140000	11.57	11.57	11.57	11.57	17.099999999999998
1483582200000	11.573	11.518	11.573	11.518	161.34973214
1483582320000	11.5	11.5	11.5	11.5	17.478
1483582440000	11.5	11.47	11.5	11.47	7.48041527
1483582500000	11.47	11.342	11.47	11.342	132.53162515
1483582620000	11.467	11.467	11.467	11.467	0.1
1483582680000	11.467	11.467	11.467	11.467	2.0
1483582800000	11.45	11.355	11.45	11.355	49.95953055
1483583040000	11.381	11.381	11.381	11.381	55.26760605
1483583100000	11.361	11.361	11.361	11.361	6.49255287
1483583280000	11.46	11.636	11.636	11.46	82.43
1483583400000	11.61	11.652	11.652	11.61	5.0
1483583460000	11.543	11.502	11.543	11.502	0.24533000000000002
1483583820000	11.514	11.502	11.514	11.502	0.35467000000000004
1483583880000	11.441	11.441	11.441	11.441	3.090862
1483584000000	11.429	11.391	11.429	11.391	98.805289
1483584060000	11.391	11.391	11.391	11.391	3.29532447
1483584120000	11.444	11.391	11.445	11.391	82.74362
1483584180000	11.391	11.353	11.391	11.353	198.23029967000002
1483584240000	11.35	11.35	11.35	11.35	17.20371134
1483584420000	11.409	11.41	11.41	11.409	30.0
1483584840000	11.412	11.36	11.412	11.36	0.30898000000000003
1483584900000	11.35	11.349	11.35	11.349	52.62847300999999
1483584960000	11.35	11.35	11.35	11.35	333.3904
1483585020000	11.35	11.35	11.35	11.341	169.20192539
1483585080000	11.356	11.343	11.356	11.343	66.296
1483585140000	11.35	11.491	11.491	11.35	81.37008438999999
1483585260000	11.467	11.404	11.467	11.404	2.71336392
1483585500000	11.46	11.46	11.46	11.46	1.605219
1483585560000	11.489	11.501	11.501	11.489	6.655918
1483585620000	11.503	11.503	11.503	11.502	1.123
1483585680000	11.566	11.567	11.567	11.566	5.14
1483585740000	11.545	11.545	11.545	11.545	2.07
1483585860000	11.52	11.52	11.52	11.52	2.4803292
1483585920000	11.467	11.45	11.467	11.45	7.87281137
1483586040000	11.439	11.439	11.439	11.439	12.65932649
1483586160000	11.428	11.42	11.428	11.42	50.0
1483586280000	11.464	11.445	11.506	11.445	50.0134
1483586340000	11.431	11.43	11.431	11.43	96.92856400000001
1483586400000	11.43	11.43	11.43	11.43	530.60534
1483586580000	11.43	11.43	11.43	11.43	114.5330904
1483586880000	11.445	11.445	11.445	11.445	1.31278176
1483586940000	11.431	11.431	11.431	11.431	40.0
1483587000000	11.507	11.431	11.508	11.431	93.0
1483587060000	11.432	11.432	11.432	11.432	17.45941329
1483587240000	11.462	11.55	11.55	11.431	50.41153363
1483587840000	11.43	11.43	11.43	11.43	28.677101020000002
1483588020000	11.43	11.484	11.484	11.43	200.01482258000001
1483588080000	11.431	11.465	11.472	11.43	62.83504018
1483588140000	11.431	11.43	11.431	11.43	38.68725284
1483588200000	11.43	11.43	11.43	11.43	157.560741
1483588260000	11.43	11.43	11.43	11.43	53.702999999999996
1483588680000	11.43	11.43	11.43	11.43	5.63714798
1483588740000	11.43	11.43	11.43	11.43	0.36285202
1483588800000	11.5	11.5	11.5	11.5	12.22238
1483589340000	11.497	11.496	11.497	11.496	12.210157619999999
1483589400000	11.513	11.513	11.513	11.513	20.0
1483589520000	11.536	11.542	11.542	11.536	32.172962
1483589580000	11.493	11.492	11.493	11.492	96.14336279999999
1483589640000	11.497	11.502	11.502	11.496	20.404400919999997
1483589700000	11.503	11.559	11.559	11.503	135.47239894
1483589880000	11.491	11.491	11.491	11.491	4.0798957300000005
1483589940000	11.505	11.485	11.505	11.485	35.77989573
