time	open	close	high	low	volumefrom
1473519600	623.63	623.57	624.57	622.03	752.7
1473523200	623.57	624.0	624.85	622.05	647.23
1473526800	624.0	625.22	626.12	622.97	731.61
1473530400	625.22	625.18	625.96	624.75	758.67
1473534000	625.18	624.71	625.65	624.14	1214.99
1473537600	624.71	626.36	626.53	625.11	356.2
1473541200	626.36	625.63	626.55	624.7	798.22
1473544800	625.63	625.28	626.25	624.51	689.99
1473548400	625.28	625.72	626.64	624.94	398.63
1473552000	625.72	623.99	625.59	623.06	530.68
1473555600	623.99	625.76	626.28	625.45	413.63
1473559200	625.76	624.86	625.56	624.21	310.48
1473562800	624.86	624.27	624.97	623.92	374.41
1473566400	624.27	622.81	624.47	622.35	606.88
1473570000	622.81	623.68	624.18	622.13	774.46
1473573600	623.68	625.29	626.08	624.23	396.71
1473577200	625.29	625.05	625.53	622.68	447.69
1473580800	625.05	624.52	626.08	624.19	334.15
1473584400	624.52	622.69	624.6	622.51	326.97
1473588000	622.69	624.85	625.53	623.17	486.26
1473591600	624.85	623.06	623.38	622.14	1081.37
1473595200	623.06	623.9	624.33	623.13	591.42
1473598800	623.9	624.73	624.93	623.87	448.79
1473602400	624.73	624.93	625.27	624.28	451.9
1473606000	624.93	622.63	624.15	621.54	711.85
1473609600	622.63	624.55	625.07	623.51	668.81
1473613200	624.55	624.25	624.76	623.01	994.0
1473616800	624.25	627.76	630.31	621.3	3542.11
1473620400	627.76	612.15	628.72	607.59	4784.41
1473624000	612.15	599.85	614.67	593.17	11193.91
1473627600	599.85	599.1	600.58	596.9	3697.49
1473631200	599.1	604.0	606.15	598.87	2490.34
1473634800	604.0	607.05	608.12	605.31	885.27
1473638400	607.05	608.18	609.08	605.93	856.83
1473642000	608.18	608.12	609.25	607.12	736.4
1473645600	608.12	605.09	607.26	603.79	1272.5
1473649200	605.09	601.75	604.98	599.98	1798.99
1473652800	601.75	605.51	607.08	603.51	675.82
1473656400	605.51	609.4	610.37	608.02	1349.6
1473660000	609.4	608.86	609.89	607.0	1296.72
1473663600	608.86	608.76	610.16	607.34	1384.4
1473667200	608.76	607.69	609.45	606.9	794.16
1473670800	607.69	605.84	607.94	604.31	2191.4
1473674400	605.84	606.67	607.95	605.01	1024.26
1473678000	606.67	606.95	608.06	605.72	662.01
1473681600	606.95	608.39	609.02	606.79	646.14
1473685200	608.39	607.12	608.55	606.25	1194.02
1473688800	607.12	607.66	608.28	606.07	981.33
1473692400	607.66	606.68	607.41	605.09	1256.72
1473696000	606.68	607.33	608.29	605.79	1339.09
1473699600	607.33	607.1	609.09	606.05	1457.82
1473703200	607.1	607.71	608.47	606.71	1157.0
1473706800	607.71	607.54	609.17	606.23	1909.9
1473710400	607.54	607.16	608.47	604.97	1532.5
1473714000	607.16	607.2	608.28	606.55	1127.08
1473717600	607.2	608.36	608.88	606.91	655.09
1473721200	608.36	608.26	608.69	606.85	645.04
1473724800	608.26	607.11	608.47	605.55	497.8
1473728400	607.11	608.38	609.07	606.52	784.82
1473732000	608.38	608.09	608.94	607.21	712.81
1473735600	608.09	607.26	608.0	605.46	1027.38
1473739200	607.26	609.54	610.19	608.25	757.99
1473742800	609.54	608.85	610.56	608.0	741.23
1473746400	608.85	609.72	610.69	608.28	516.33
1473750000	609.72	608.41	609.14	607.37	1092.07
1473753600	608.41	609.74	610.77	609.07	625.21
1473757200	609.74	606.87	608.38	606.13	1534.11
1473760800	606.87	608.96	610.03	607.85	657.06
1473764400	608.96	609.2	610.48	608.66	338.83
1473768000	609.2	608.88	610.08	607.84	1942.43
1473771600	608.88	609.22	609.72	607.77	2426.2
1473775200	609.22	609.79	610.6	608.99	921.51
1473778800	609.79	608.08	610.62	607.62	1660.84
1473782400	608.08	607.54	608.68	606.75	1524.7
1473786000	607.54	608.51	609.68	607.32	944.61
1473789600	608.51	609.71	609.96	607.2	2315.0
1473793200	609.71	610.96	611.58	608.26	2190.2
1473796800	610.96	609.7	611.24	609.17	1084.03
1473800400	609.7	610.35	611.16	608.85	1250.52
1473804000	610.35	608.39	610.98	607.46	1212.54
1473807600	608.39	609.41	610.38	608.2	756.87
1473811200	609.41	609.76	610.33	608.67	576.96
1473814800	609.76	609.84	610.22	609.03	628.1
1473818400	609.84	607.54	608.56	606.02	609.65
1473822000	607.54	608.25	609.61	607.66	835.09
1473825600	608.25	608.61	609.94	606.72	1228.32
1473829200	608.61	609.69	609.84	609.02	1096.26
1473832800	609.69	609.79	610.79	609.05	364.4
1473836400	609.79	608.75	610.22	607.94	639.89
1473840000	608.75	608.65	609.64	607.98	484.15
1473843600	608.65	608.85	610.14	608.21	599.86
1473847200	608.85	608.9	609.5	607.6	2822.4
1473850800	608.9	610.24	611.44	608.97	503.35
1473854400	610.24	609.3	610.61	608.62	949.14
1473858000	609.3	609.85	610.88	609.18	926.52
1473861600	609.85	610.15	610.83	609.33	816.31
1473865200	610.15	610.78	611.81	609.59	1559.42
1473868800	610.78	611.11	611.32	609.79	940.09
1473872400	611.11	609.84	611.02	608.69	1718.14
1473876000	609.84	610.03	610.63	608.55	1732.06
1473879600	610.03	610.21	611.56	608.98	970.57
1473883200	610.21	609.61	610.19	607.43	1391.63
1473886800	609.61	610.32	610.71	608.45	1174.24
1473890400	610.32	610.61	611.32	609.84	693.06
1473894000	610.61	609.68	610.91	608.52	850.82
1473897600	609.68	610.31	610.83	609.79	674.8
1473901200	610.31	610.08	610.55	609.15	509.33
1473904800	610.08	607.16	609.47	606.92	719.66
1473908400	607.16	608.86	610.33	608.55	754.25
1473912000	608.86	608.78	609.54	608.39	475.0
1473915600	608.78	610.19	610.73	609.61	584.78
1473919200	610.19	610.26	610.72	609.7	399.11
1473922800	610.26	608.65	609.6	608.03	581.33
1473926400	608.65	611.18	611.5	609.75	600.18
1473930000	611.18	608.95	610.26	607.74	1552.9
1473933600	608.95	609.95	610.3	608.54	633.67
1473937200	609.95	610.04	610.75	609.23	1026.92
1473940800	610.04	609.48	609.81	608.16	936.85
1473944400	609.48	609.82	611.06	608.44	893.11
1473948000	609.82	610.32	610.6	609.21	1167.81
1473951600	610.32	609.28	610.11	608.52	1207.8
1473955200	609.28	607.84	609.43	606.78	1679.88
1473958800	607.84	607.74	608.87	604.54	2938.97
1473962400	607.74	607.75	608.72	606.99	1132.75
1473966000	607.75	608.19	608.57	606.7	1031.58
1473969600	608.19	607.78	608.43	607.04	867.02
1473973200	607.78	608.07	608.92	607.36	715.47
1473976800	608.07	607.4	608.21	606.64	799.17
1473980400	607.4	608.18	608.87	607.21	797.9
1473984000	608.18	608.24	609.29	606.38	949.6
1473987600	608.24	607.79	608.6	606.85	681.48
1473991200	607.79	607.52	607.73	606.5	556.06
1473994800	607.52	606.72	608.74	605.32	843.3
1473998400	606.72	607.06	608.03	605.27	882.12
1474002000	607.06	607.86	609.92	606.9	657.79
1474005600	607.86	608.35	608.69	607.0	574.63
1474009200	608.35	608.98	609.99	607.62	666.05
1474012800	608.98	608.08	609.75	607.33	1452.4
1474016400	608.08	607.79	609.45	607.35	755.33
1474020000	607.79	608.64	608.98	607.0	731.35
1474023600	608.64	608.37	608.84	607.69	453.21
1474027200	608.37	608.59	609.4	607.6	873.82
1474030800	608.59	608.56	609.22	607.53	881.55
1474034400	608.56	608.59	609.17	608.01	1830.13
1474038000	608.59	607.49	608.99	606.93	1606.08
1474041600	607.49	606.83	608.19	606.02	1911.77
1474045200	606.83	608.01	608.33	606.63	861.8
1474048800	608.01	607.46	607.91	606.5	1138.43
1474052400	607.46	608.17	608.55	606.99	944.85
1474056000	608.17	607.95	608.74	607.39	746.18
1474059600	607.95	608.27	608.85	607.34	858.9
1474063200	608.27	608.26	608.52	607.73	495.78
1474066800	608.26	608.58	609.12	608.07	494.43
1474070400	608.58	609.12	609.73	608.45	433.7
1474074000	609.12	607.31	608.47	607.18	639.07
1474077600	607.31	607.55	608.18	607.14	773.52
1474081200	607.55	608.12	608.35	607.87	358.78
1474084800	608.12	608.64	609.0	607.94	393.7
1474088400	608.64	609.42	609.98	608.4	343.85
1474092000	609.42	608.52	609.41	608.17	276.29
1474095600	608.52	609.11	610.46	608.34	325.96
1474099200	609.11	608.18	609.54	607.75	384.3
1474102800	608.18	610.0	610.17	608.18	449.25
1474106400	610.0	608.67	609.76	608.15	1329.52
1474110000	608.67	608.21	609.4	607.84	738.7
1474113600	608.21	608.35	609.44	607.92	543.4
1474117200	608.35	607.67	608.5	606.11	685.43
1474120800	607.67	606.85	608.29	606.66	1409.87
1474124400	606.85	605.47	607.28	605.08	1800.1
1474128000	605.47	605.8	606.73	605.08	949.63
1474131600	605.8	606.62	606.89	605.75	432.9
1474135200	606.62	608.25	608.54	607.19	454.8
1474138800	608.25	607.74	608.54	606.46	681.91
1474142400	607.74	608.61	608.75	607.03	659.83
1474146000	608.61	607.69	608.45	606.7	785.87
1474149600	607.69	606.76	608.02	606.22	646.36
1474153200	606.76	606.91	607.58	606.15	397.55
1474156800	606.91	608.01	608.22	607.41	392.1
1474160400	608.01	607.5	608.01	606.98	404.43
1474164000	607.5	607.31	607.79	606.61	592.88
1474167600	607.31	606.92	607.57	606.73	538.14
1474171200	606.92	608.07	608.35	606.99	358.5
1474174800	608.07	607.42	607.73	607.17	285.78
1474178400	607.42	607.39	607.5	606.94	269.47
1474182000	607.39	605.34	606.43	604.37	605.33
1474185600	605.34	608.24	608.68	607.21	334.28
1474189200	608.24	607.42	608.03	605.99	857.04
1474192800	607.42	609.17	609.32	606.34	1057.79
1474196400	609.17	609.15	611.13	607.78	1568.79
1474200000	609.15	609.11	610.57	608.64	726.05
1474203600	609.11	609.12	609.96	608.75	436.06
1474207200	609.12	609.29	610.11	608.31	804.74
1474210800	609.29	609.94	610.73	608.96	705.58
1474214400	609.94	610.57	611.12	609.34	800.3
1474218000	610.57	611.04	611.5	610.13	668.2
1474221600	611.04	610.21	611.35	609.53	658.97
1474225200	610.21	610.73	611.73	609.56	1751.15
1474228800	610.73	610.26	611.27	609.53	1037.24
1474232400	610.26	610.84	612.02	610.25	719.28
1474236000	610.84	612.05	612.3	610.94	422.11
1474239600	612.05	611.94	612.65	611.29	335.71
1474243200	611.94	611.51	612.19	611.05	340.98
1474246800	611.51	611.26	611.32	609.87	849.5
1474250400	611.26	611.91	613.07	611.19	552.08
1474254000	611.91	614.02	615.18	613.12	222.27
1474257600	614.02	611.45	612.39	610.86	289.5
1474261200	611.45	611.1	613.24	609.52	544.2
1474264800	611.1	609.34	610.41	608.04	845.68
1474268400	609.34	608.71	609.98	607.9	1342.27
1474272000	608.71	610.18	611.6	609.64	646.75
1474275600	610.18	610.05	610.55	608.31	672.56
1474279200	610.05	610.19	611.32	609.13	553.12
1474282800	610.19	610.6	611.16	609.32	614.99
1474286400	610.6	610.15	610.47	609.01	1151.45
1474290000	610.15	610.7	611.83	610.21	755.68
1474293600	610.7	610.1	610.97	609.74	817.33
1474297200	610.1	608.31	609.67	607.48	1701.79
1474300800	608.31	608.6	609.46	607.68	1483.96
1474304400	608.6	608.28	608.68	607.39	1237.09
1474308000	608.28	609.47	610.0	608.63	1179.66
1474311600	609.47	610.13	610.38	608.27	1352.18
1474315200	610.13	609.73	610.38	609.32	876.19
1474318800	609.73	608.73	609.83	608.47	940.39
1474322400	608.73	609.7	610.62	609.02	837.24
1474326000	609.7	609.17	609.79	607.8	1429.69
1474329600	609.17	609.51	611.37	608.08	958.29
1474333200	609.51	608.28	609.42	605.93	938.28
1474336800	608.28	607.67	609.24	607.35	777.81
1474340400	607.67	605.44	607.26	604.16	1488.6
1474344000	605.44	607.72	607.96	605.59	586.37
1474347600	607.72	609.88	610.37	608.74	514.62
1474351200	609.88	610.56	611.59	609.52	658.44
1474354800	610.56	610.0	610.77	608.59	666.52
1474358400	610.0	609.34	610.58	608.55	763.2
1474362000	609.34	609.01	610.68	608.7	1261.65
1474365600	609.01	609.86	610.48	608.79	1023.96
1474369200	609.86	610.37	611.08	609.3	524.88
1474372800	610.37	610.15	610.85	609.41	487.48
1474376400	610.15	610.34	611.29	609.48	898.55
1474380000	610.34	609.54	610.44	608.85	1172.07
1474383600	609.54	609.68	610.87	609.11	835.68
1474387200	609.68	609.81	610.67	609.12	1391.43
1474390800	609.81	608.98	609.85	608.49	961.64
1474394400	608.98	608.13	609.15	607.75	1342.68
1474398000	608.13	608.18	609.11	606.34	1292.2
1474401600	608.18	608.13	608.97	605.87	1613.71
1474405200	608.13	609.27	609.88	608.73	707.24
1474408800	609.27	609.68	610.31	609.38	748.58
1474412400	609.68	609.37	609.93	608.6	993.77
1474416000	609.37	598.02	608.99	592.15	5494.83
1474419600	598.02	596.41	597.79	594.74	2427.78
1474423200	596.41	597.22	598.04	595.8	1655.5
1474426800	597.22	595.56	597.87	594.62	1806.61
1474430400	595.56	597.48	598.53	596.16	880.58
1474434000	597.48	599.44	599.74	598.31	584.42
1474437600	599.44	598.19	599.19	597.38	721.81
1474441200	598.19	599.67	600.94	597.95	1694.98
1474444800	599.67	600.04	601.54	599.48	1176.03
1474448400	600.04	599.74	600.35	598.88	648.85
1474452000	599.74	600.22	601.45	599.75	721.42
1474455600	600.22	599.02	600.44	598.89	927.12
1474459200	599.02	598.49	599.01	596.87	1494.23
1474462800	598.49	600.49	602.01	599.86	1187.47
1474466400	600.49	597.46	598.84	596.47	1307.26
1474470000	597.46	599.18	599.66	598.18	1321.57
1474473600	599.18	598.8	599.44	597.87	861.68
1474477200	598.8	596.45	599.68	595.79	1904.2
1474480800	596.45	596.19	597.06	594.7	1477.31
1474484400	596.19	596.59	597.22	595.57	913.14
1474488000	596.59	595.84	598.65	594.2	3873.68
1474491600	595.84	596.12	596.72	595.21	1541.66
1474495200	596.12	597.32	598.29	596.2	1318.46
1474498800	597.32	597.65	599.11	596.42	921.8
1474502400	597.65	598.16	598.71	597.18	515.32
1474506000	598.16	597.98	598.6	596.97	908.95
1474509600	597.98	597.96	598.51	597.54	495.2
1474513200	597.96	598.38	599.23	597.85	849.87
1474516800	598.38	598.68	599.42	597.76	406.29
1474520400	598.68	598.55	599.35	597.85	385.25
1474524000	598.55	598.1	598.53	596.58	735.58
1474527600	598.1	596.96	598.04	596.41	757.16
1474531200	596.96	598.77	599.01	597.36	522.88
1474534800	598.77	599.4	600.52	596.78	1244.89
1474538400	599.4	598.84	599.89	597.94	734.59
1474542000	598.84	599.14	599.63	597.97	733.28
1474545600	599.14	598.2	599.01	597.11	843.64
1474549200	598.2	597.94	598.42	597.04	817.79
1474552800	597.94	598.19	599.22	597.47	923.69
1474556400	598.19	598.52	599.17	597.57	783.38
1474560000	598.52	598.16	599.39	597.17	1289.65
1474563600	598.16	597.51	598.29	596.42	1106.93
1474567200	597.51	597.5	598.82	591.0	1051.91
1474570800	597.5	596.82	598.37	594.83	1319.3
1474574400	596.82	596.29	596.66	595.57	3527.3
1474578000	596.29	597.31	597.71	596.57	630.49
1474581600	597.31	595.8	597.96	593.27	1150.06
1474585200	595.8	595.96	596.73	595.24	457.67
1474588800	595.96	596.21	597.37	595.38	603.4
1474592400	596.21	594.31	595.45	592.39	1085.39
1474596000	594.31	594.8	595.41	593.46	836.32
1474599600	594.8	597.04	597.63	595.96	750.78
1474603200	597.04	599.29	599.56	598.28	503.97
1474606800	599.29	596.64	597.86	596.4	406.73
1474610400	596.64	597.57	597.98	596.16	393.18
1474614000	597.57	596.7	596.99	595.11	689.68
1474617600	596.7	597.41	597.76	596.3	548.87
1474621200	597.41	598.7	598.89	596.51	1558.22
1474624800	598.7	598.6	598.9	597.25	1085.85
1474628400	598.6	598.59	598.9	597.12	1552.34
1474632000	0.001595	0.001587	0.001595	0.001587	1913.61
1474635600	599.19	600.88	601.53	599.55	770.78
1474639200	600.88	600.05	600.92	598.94	1432.97
1474642800	600.05	601.11	601.63	599.25	1205.74
1474646400	601.11	601.62	602.48	600.51	1238.69
1474650000	601.62	602.31	603.09	601.05	1093.7
1474653600	602.31	601.33	603.0	600.05	1752.59
1474657200	601.33	601.39	602.55	600.48	1050.6
1474660800	601.39	600.37	600.84	599.33	4144.98
1474664400	600.37	602.54	603.04	601.6	722.98
1474668000	602.54	602.85	603.51	602.07	847.18
1474671600	602.85	603.32	603.56	602.46	665.8
1474675200	603.32	604.0	604.69	603.15	663.86
1474678800	604.0	603.79	603.95	602.89	357.17
1474682400	603.79	603.24	603.35	601.88	517.99
1474686000	603.24	604.66	604.84	603.48	564.99
1474689600	604.66	604.83	605.25	603.63	533.29
1474693200	604.83	605.78	607.0	604.86	487.0
1474696800	605.78	605.83	606.49	604.67	423.29
1474700400	605.83	604.8	605.84	603.72	412.13
1474704000	0.001579	0.001579	0.001579	0.001579	1984.61
1474707600	604.59	604.58	605.31	603.8	350.59
1474711200	604.58	604.56	605.09	603.25	398.42
1474714800	604.56	603.9	605.5	603.24	616.28
1474718400	603.9	604.21	605.79	603.84	377.53
1474722000	604.21	604.6	604.77	603.48	455.77
1474725600	604.6	603.83	605.01	603.63	740.73
1474729200	603.83	602.3	603.52	600.62	1022.09
1474732800	602.3	603.3	604.46	602.6	725.39
1474736400	603.3	602.28	603.5	601.76	542.11
1474740000	602.28	602.61	603.28	602.03	450.11
1474743600	602.61	603.68	604.06	602.83	423.9
1474747200	603.68	600.94	601.62	599.27	1900.3
1474750800	600.94	603.68	604.03	603.19	395.0
1474754400	603.68	604.19	604.51	603.52	419.14
1474758000	604.19	603.91	604.45	603.57	311.3
1474761600	603.91	603.03	603.34	602.57	448.78
1474765200	603.03	603.67	604.34	603.29	313.24
1474768800	603.67	604.27	604.43	603.46	491.2
1474772400	604.27	603.35	603.87	602.63	316.96
1474776000	603.35	602.67	603.43	602.1	495.95
1474779600	602.67	603.52	604.75	603.18	325.7
1474783200	603.52	603.3	603.59	602.0	306.46
1474786800	603.3	602.99	603.51	602.25	369.93
1474790400	602.99	604.16	604.34	602.23	406.07
1474794000	604.16	603.11	603.7	602.6	322.31
1474797600	603.11	604.08	604.18	603.46	321.32
1474801200	604.08	602.86	603.44	602.54	422.86
1474804800	602.86	603.75	604.93	603.29	227.31
1474808400	603.75	603.25	604.0	602.4	472.89
1474812000	603.25	600.45	603.57	598.98	1654.41
1474815600	600.45	600.9	601.71	599.36	602.05
1474819200	600.9	600.42	600.81	599.28	635.54
1474822800	600.42	600.33	601.58	599.6	516.51
1474826400	600.33	601.32	604.07	599.49	1130.54
1474830000	601.32	599.58	600.73	598.38	638.12
1474833600	599.58	600.12	601.11	598.5	1664.7
1474837200	600.12	601.44	601.95	600.65	388.11
1474840800	601.44	601.65	601.9	600.33	403.86
1474844400	601.65	600.25	600.79	599.62	403.46
1474848000	600.25	601.76	601.91	600.43	323.42
1474851600	601.76	601.26	601.91	600.96	368.07
1474855200	601.26	597.18	598.34	594.97	1305.65
1474858800	597.18	599.28	599.81	596.6	1618.09
1474862400	599.28	597.8	599.43	596.73	1262.32
1474866000	597.8	600.67	600.8	598.68	580.12
1474869600	600.67	601.24	602.08	600.69	454.1
1474873200	601.24	601.02	601.91	600.21	895.85
1474876800	601.02	605.1	605.55	599.71	1962.49
1474880400	605.1	606.51	607.3	603.94	1746.54
1474884000	606.51	606.84	607.37	605.9	566.4
1474887600	606.84	608.76	609.9	607.25	510.39
1474891200	608.76	606.74	607.54	605.63	731.54
1474894800	606.74	606.2	607.16	605.63	956.97
1474898400	606.2	605.65	606.84	605.39	1347.47
1474902000	605.65	605.99	606.67	604.9	1771.46
1474905600	605.99	606.71	607.36	606.23	1474.52
1474909200	606.71	605.71	606.86	604.35	1692.37
1474912800	605.71	606.88	607.47	605.23	1289.82
1474916400	606.88	606.24	607.25	605.44	1218.84
1474920000	606.24	606.1	607.57	604.32	2964.79
1474923600	606.1	606.77	607.39	606.17	609.0
1474927200	606.77	607.18	607.98	606.24	1212.4
1474930800	607.18	607.14	607.67	606.38	487.49
1474934400	607.14	606.76	608.07	606.04	1174.97
1474938000	606.76	606.88	607.71	606.55	732.78
1474941600	606.88	607.3	608.27	606.95	730.57
1474945200	607.3	605.61	607.08	604.72	1310.79
1474948800	605.61	605.61	606.44	605.11	487.34
1474952400	605.61	605.27	606.1	603.75	973.41
1474956000	605.27	606.63	607.7	606.18	459.39
1474959600	606.63	606.92	607.54	605.98	613.54
1474963200	606.92	608.39	609.85	607.56	777.35
1474966800	608.39	606.87	607.53	605.65	1033.99
1474970400	606.87	604.62	608.46	604.0	1285.46
1474974000	604.62	605.73	606.59	604.02	585.63
1474977600	605.73	604.35	605.12	602.84	805.62
1474981200	604.35	604.5	605.1	603.87	630.23
1474984800	604.5	604.93	605.44	604.0	960.23
1474988400	604.93	604.93	605.72	604.0	1142.26
1474992000	604.93	605.93	606.39	604.15	1316.86
1474995600	605.93	606.09	606.63	605.65	651.46
1474999200	606.09	606.32	606.8	605.64	1005.31
1475002800	606.32	606.6	606.85	605.87	807.67
1475006400	606.6	607.4	607.53	603.96	4870.01
1475010000	607.4	603.8	608.05	602.18	2135.56
1475013600	603.8	604.4	604.91	603.42	470.38
1475017200	604.4	605.26	605.83	603.54	585.88
1475020800	605.26	605.63	606.06	605.02	436.6
1475024400	605.63	606.07	606.54	605.54	385.76
1475028000	606.07	604.3	605.37	603.9	447.32
1475031600	604.3	605.47	606.52	604.9	766.19
1475035200	605.47	604.34	604.74	603.43	698.71
1475038800	604.34	605.41	606.15	604.46	540.53
1475042400	605.41	604.99	605.77	604.87	364.18
1475046000	604.99	604.12	605.0	603.72	704.03
1475049600	604.12	605.49	605.64	604.16	579.48
1475053200	605.49	605.08	605.48	604.05	724.51
1475056800	605.08	604.66	605.32	603.52	820.18
1475060400	604.66	604.75	605.8	603.94	484.06
1475064000	604.75	604.41	605.12	603.68	871.12
1475067600	604.41	605.15	605.89	604.06	684.44
1475071200	605.15	604.56	605.83	603.29	872.21
1475074800	604.56	605.26	605.54	604.29	853.66
1475078400	605.26	604.63	605.32	604.29	634.15
1475082000	604.63	604.74	605.3	604.1	678.71
1475085600	604.74	604.15	605.12	603.69	941.96
1475089200	604.15	604.86	605.42	603.85	950.45
1475092800	604.86	604.13	604.83	602.93	3689.29
1475096400	604.13	604.95	605.13	604.24	606.19
1475100000	604.95	604.5	604.9	603.69	632.89
1475103600	604.5	605.07	605.76	604.32	568.39
1475107200	605.07	605.36	605.69	604.93	313.1
1475110800	605.36	604.76	605.1	603.97	325.43
1475114400	604.76	605.42	605.73	604.68	752.27
1475118000	605.42	604.81	605.29	603.57	1046.02
1475121600	604.81	604.46	604.78	603.84	449.31
1475125200	604.46	604.6	605.21	603.89	414.21
1475128800	604.6	604.69	605.27	604.21	443.93
1475132400	604.69	602.95	604.3	601.57	1161.02
1475136000	602.95	603.0	603.65	600.3	1477.25
1475139600	603.0	605.92	607.08	603.75	1986.85
1475143200	605.92	604.26	605.83	603.84	1082.84
1475146800	604.26	604.79	605.0	602.55	791.81
1475150400	604.79	604.84	605.71	604.37	778.44
1475154000	604.84	603.87	605.1	603.2	1298.59
1475157600	603.87	604.43	604.76	603.64	1504.56
1475161200	604.43	605.24	606.05	604.33	2137.56
1475164800	605.24	605.63	606.27	604.87	715.62
1475168400	605.63	604.87	605.94	604.28	1042.85
1475172000	604.87	605.35	605.87	604.17	909.62
1475175600	605.35	605.33	605.82	604.69	702.61
1475179200	605.33	605.01	606.44	604.19	3287.36
1475182800	605.01	605.68	606.27	604.62	793.62
1475186400	605.68	605.87	606.32	604.1	898.13
1475190000	605.87	605.21	606.64	605.02	965.58
1475193600	605.21	605.76	606.32	605.08	382.44
1475197200	605.76	605.71	605.98	604.75	548.06
1475200800	605.71	605.6	606.18	604.98	508.59
1475204400	605.6	603.66	604.49	602.02	899.12
1475208000	603.66	601.62	603.74	600.0	771.11
1475211600	601.62	603.5	604.23	602.65	550.76
1475215200	603.5	604.14	604.46	603.3	597.57
1475218800	604.14	603.52	604.37	602.54	971.75
1475222400	603.52	603.59	604.68	602.26	1104.45
1475226000	603.59	604.22	604.65	603.34	699.64
1475229600	604.22	603.54	604.68	603.0	690.8
1475233200	603.54	604.83	605.04	603.56	587.65
1475236800	604.83	603.82	605.14	603.45	780.48
1475240400	603.82	605.61	606.39	604.62	1136.49
1475244000	605.61	605.51	606.24	604.81	781.07
1475247600	605.51	605.5	605.75	604.52	1522.7
1475251200	605.5	606.0	606.45	605.12	797.1
1475254800	606.0	605.85	606.16	604.68	1087.64
1475258400	605.85	604.88	606.39	604.59	1450.15
1475262000	604.88	605.04	605.78	604.51	789.9
1475265600	605.04	605.5	605.59	604.25	2871.81
1475269200	605.5	607.52	607.65	605.43	774.38
1475272800	607.52	606.66	606.84	604.48	1731.69
1475276400	606.66	608.03	608.66	606.03	1917.27
1475280000	608.03	610.85	611.02	608.21	958.57
1475283600	610.85	611.74	612.04	610.92	724.82
1475287200	611.74	611.92	612.37	610.54	876.26
1475290800	611.92	610.65	611.64	610.2	625.06
1475294400	610.65	611.37	611.67	610.42	371.59
1475298000	611.37	610.75	610.87	609.73	541.52
1475301600	610.75	610.25	610.81	609.16	390.35
1475305200	610.25	610.83	611.37	609.1	870.16
1475308800	610.83	609.61	610.3	607.88	530.79
1475312400	609.61	608.17	610.28	607.61	735.68
1475316000	608.17	610.18	611.36	608.78	592.0
1475319600	610.18	611.24	611.45	610.36	295.13
1475323200	611.24	611.47	611.62	610.03	483.53
1475326800	611.47	610.96	611.91	610.45	695.67
1475330400	610.96	611.77	612.4	610.45	533.7
1475334000	611.77	613.68	613.92	612.2	1130.4
1475337600	613.68	614.25	614.49	612.72	760.62
1475341200	614.25	614.04	614.18	612.84	1155.08
1475344800	614.04	612.77	613.92	612.04	799.54
1475348400	612.77	613.23	614.26	612.32	1332.48
1475352000	613.23	614.03	615.37	613.15	1392.23
1475355600	614.03	616.05	616.22	615.17	390.61
1475359200	616.05	614.32	616.07	613.53	527.99
1475362800	614.32	615.44	615.77	614.45	218.85
1475366400	615.44	615.51	615.85	614.81	218.14
1475370000	615.51	614.45	615.14	613.96	294.37
1475373600	614.45	614.37	615.32	614.0	226.01
1475377200	614.37	613.81	614.72	613.41	199.23
1475380800	613.81	614.09	614.61	613.13	230.91
1475384400	614.09	613.32	614.0	612.13	316.48
1475388000	613.32	611.19	613.24	610.18	4601.0
1475391600	611.19	610.05	612.15	609.84	499.81
1475395200	610.05	610.49	611.79	609.9	317.46
1475398800	610.49	609.71	612.16	607.95	630.36
1475402400	609.71	612.13	613.19	611.06	554.64
1475406000	612.13	611.4	612.57	610.89	386.05
1475409600	611.4	610.6	611.8	610.15	549.98
1475413200	610.6	610.25	611.07	610.06	443.94
1475416800	610.25	609.73	610.74	609.34	841.01
1475420400	609.73	609.0	610.75	608.85	858.0
1475424000	609.0	609.64	610.07	608.13	1241.71
1475427600	609.64	609.63	610.43	608.42	548.33
1475431200	609.63	609.11	611.14	608.63	468.62
1475434800	609.11	609.55	610.27	608.73	602.38
1475438400	609.55	609.7	609.88	607.8	1224.2
1475442000	609.7	611.04	611.52	610.64	478.8
1475445600	611.04	610.41	610.91	609.4	501.54
1475449200	610.41	611.07	611.46	610.38	271.05
1475452800	611.07	611.15	612.05	610.33	371.71
1475456400	611.15	611.22	611.62	610.53	312.4
1475460000	611.22	611.86	612.1	610.86	449.36
1475463600	611.86	612.76	613.76	610.6	1207.2
1475467200	612.76	612.15	613.01	611.94	440.53
1475470800	612.15	612.44	612.54	611.75	177.02
1475474400	612.44	612.41	612.65	611.37	318.13
1475478000	612.41	610.39	611.05	609.16	671.87
1475481600	610.39	610.75	611.38	609.93	431.42
1475485200	610.75	610.54	611.03	609.74	695.3
1475488800	610.54	609.43	609.74	608.79	1116.79
1475492400	609.43	609.33	610.57	609.01	617.2
1475496000	609.33	611.23	611.49	609.75	460.79
1475499600	611.23	610.32	611.12	609.9	713.25
1475503200	610.32	610.29	611.22	609.68	957.15
