time	open	close	high	low	volumefrom
1587632400	7090.77	7106.22	7106.23	7065.86	1024.43
1587636000	7106.22	7074.25	7110.03	7073.69	1318.75
1587639600	7074.25	7139.26	7151.34	7072.65	1660.48
1587643200	7139.26	7181.11	7190.71	7124.22	4452.82
1587646800	7181.11	7254.65	7263.23	7164.25	7588.98
1587650400	7254.65	7548.27	7731.56	7254.13	21312.55
1587654000	7548.27	7538.74	7564.74	7486.8	6162.91
1587657600	7538.74	7512.71	7604.83	7497.01	5823.99
1587661200	7512.71	7560.01	7562.66	7512.52	3297.87
1587664800	7560.01	7545.04	7573.74	7522.32	2597.67
1587668400	7545.04	7533.57	7549.65	7520.68	2288.12
1587672000	7533.57	7541.86	7566.3	7530.75	2063.11
1587675600	7541.86	7600.53	7614.26	7541.3	2801.27
1587679200	7600.53	7569.91	7607.39	7554.18	1788.97
1587682800	7569.91	7489.25	7572.07	7457.27	4117.34
1587686400	7489.25	7499.43	7529.38	7480.13	1544.96
1587690000	7499.43	7489.77	7524.46	7471.47	1231.52
1587693600	7489.77	7528.2	7535.69	7487.32	1426.06
1587697200	7528.2	7530.01	7557.71	7512.78	1247.76
1587700800	7530.01	7546.1	7546.99	7505.99	1229.62
1587704400	7546.1	7503.76	7547.61	7503.76	1079.82
1587708000	7503.76	7538.47	7539.51	7498.9	1033.83
1587711600	7538.47	7585.97	7587.33	7531.2	3225.57
1587715200	7585.97	7562.8	7589.07	7532.87	1682.21
1587718800	7562.8	7585.69	7607.28	7552.33	2596.77
1587722400	7585.69	7532.85	7585.71	7509.57	3786.4
1587726000	7532.85	7494.45	7588.7	7487.57	5079.83
1587729600	7494.45	7507.96	7531.75	7459.93	2856.84
1587733200	7507.96	7484.11	7522.81	7483.97	2760.47
1587736800	7484.11	7504.06	7510.47	7408.35	5083.88
1587740400	7504.06	7514.18	7527.91	7490.22	2232.13
1587744000	7514.18	7520.55	7528.2	7489.78	1714.47
1587747600	7520.55	7517.03	7524.65	7505.58	1468.85
1587751200	7517.03	7524.92	7550.31	7515.25	2596.69
1587754800	7524.92	7529.59	7534.09	7510.12	1645.14
1587758400	7529.59	7534.36	7552.26	7528.8	1520.98
1587762000	7534.36	7512.77	7558.04	7512.26	2450.18
1587765600	7512.77	7494.04	7527.35	7484.07	1615.4
1587769200	7494.04	7509.44	7512.83	7492.26	625.13
1587772800	7509.44	7476.36	7518.82	7445.98	1698.66
1587776400	7476.36	7495.09	7503.82	7460.34	816.32
1587780000	7495.09	7500.93	7510.16	7483.25	531.5
1587783600	7500.93	7527.69	7527.69	7498.64	450.55
1587787200	7527.69	7526.67	7530.46	7507.82	468.13
1587790800	7526.67	7566.2	7566.88	7524.63	1226.5
1587794400	7566.2	7588.48	7591.98	7539.32	1736.32
1587798000	7588.48	7563.14	7598.25	7552.78	1106.48
1587801600	7563.14	7554.12	7577.65	7522.54	1304.89
1587805200	7554.12	7566.19	7570.07	7540.95	714.76
1587808800	7566.19	7568.16	7573.14	7538.98	1328.13
1587812400	7568.16	7541.1	7604.42	7521.51	2109.7
1587816000	7541.1	7558.61	7564.85	7535.5	558.5
1587819600	7558.61	7598.64	7598.77	7558.52	955.97
1587823200	7598.64	7586.07	7604.55	7551.48	1677.07
1587826800	7586.07	7528.72	7708.4	7519.87	6192.45
1587830400	7528.72	7555.82	7565.19	7492.5	2533.02
1587834000	7555.82	7545.62	7560.49	7528.5	858.88
1587837600	7545.62	7537.06	7548.78	7531.0	551.85
1587841200	7537.06	7549.51	7553.09	7526.47	704.13
1587844800	7549.51	7553.67	7561.51	7549.37	502.3
1587848400	7553.67	7530.81	7561.05	7509.56	908.89
1587852000	7530.81	7540.79	7555.24	7526.52	432.8
1587855600	7540.79	7546.92	7547.1	7517.73	797.66
1587859200	7546.92	7569.48	7573.01	7529.77	934.52
1587862800	7569.48	7568.33	7584.95	7563.02	707.1
1587866400	7568.33	7571.55	7586.03	7559.03	532.81
1587870000	7571.55	7573.69	7575.16	7560.68	462.24
1587873600	7573.69	7563.51	7574.03	7549.52	596.4
1587877200	7563.51	7539.43	7563.57	7538.13	707.82
1587880800	7539.43	7555.57	7555.8	7534.4	343.79
1587884400	7555.57	7552.91	7565.53	7544.43	358.09
1587888000	7552.91	7553.95	7556.37	7538.37	765.83
1587891600	7553.95	7588.12	7598.44	7553.84	1326.47
1587895200	7588.12	7652.24	7666.97	7578.96	2627.56
1587898800	7652.24	7666.96	7681.36	7624.87	2275.31
1587902400	7666.96	7652.12	7673.88	7638.03	1271.28
1587906000	7652.12	7691.6	7704.64	7645.95	2777.03
1587909600	7691.6	7649.82	7705.3	7634.85	1822.9
1587913200	7649.82	7552.64	7650.46	7497.88	5101.84
1587916800	7552.64	7572.68	7591.09	7538.46	1109.28
1587920400	7572.68	7587.69	7592.82	7560.52	924.11
1587924000	7587.69	7628.44	7634.66	7576.32	1540.4
1587927600	7628.44	7655.64	7659.62	7615.33	1126.06
1587931200	7655.64	7649.95	7660.06	7634.51	918.07
1587934800	7649.95	7634.78	7666.12	7625.64	1120.31
1587938400	7634.78	7620.01	7642.45	7590.17	1468.54
1587942000	7620.01	7701.35	7702.37	7619.59	2274.38
1587945600	7701.35	7748.4	7777.43	7701.35	6067.3
1587949200	7748.4	7701.99	7789.59	7664.36	5596.12
1587952800	7701.99	7740.04	7741.45	7695.75	1210.03
1587956400	7740.04	7739.61	7757.51	7729.22	1394.28
1587960000	7739.61	7739.01	7743.54	7709.6	1220.77
1587963600	7739.01	7704.58	7753.94	7696.11	1432.19
1587967200	7704.58	7664.27	7721.01	7654.25	1873.73
1587970800	7664.27	7704.49	7704.97	7641.36	1397.1
1587974400	7704.49	7710.49	7744.41	7690.0	2120.12
1587978000	7710.49	7710.45	7737.23	7687.73	1427.73
1587981600	7710.45	7702.25	7719.9	7676.78	1325.0
1587985200	7702.25	7722.94	7731.04	7693.78	989.13
1587988800	7722.94	7702.41	7731.3	7685.62	1576.51
1587992400	7702.41	7701.2	7711.54	7641.44	3723.66
1587996000	7701.2	7676.43	7701.9	7639.98	2931.13
1587999600	7676.43	7685.6	7701.71	7664.17	1789.63
1588003200	7685.6	7673.13	7695.52	7667.38	1816.13
1588006800	7673.13	7668.53	7677.06	7649.23	1518.42
1588010400	7668.53	7717.5	7719.77	7668.08	1447.98
1588014000	7717.5	7712.36	7729.05	7701.99	1888.9
1588017600	7712.36	7706.66	7720.58	7694.16	1054.46
1588021200	7706.66	7737.56	7770.23	7705.03	1835.33
1588024800	7737.56	7775.03	7782.34	7727.42	1386.94
1588028400	7775.03	7787.41	7790.33	7756.39	1528.55
1588032000	7787.41	7751.06	7791.85	7736.07	1649.43
1588035600	7751.06	7703.89	7755.74	7696.68	2018.72
1588039200	7703.89	7713.21	7713.92	7680.16	2215.64
1588042800	7713.21	7711.33	7717.7	7690.25	1460.41
1588046400	7711.33	7693.26	7716.54	7671.26	2241.88
1588050000	7693.26	7703.93	7706.97	7681.88	1516.34
1588053600	7703.93	7720.3	7730.44	7682.28	1870.93
1588057200	7720.3	7711.76	7720.3	7699.53	805.27
1588060800	7711.76	7698.24	7712.49	7690.26	839.15
1588064400	7698.24	7752.64	7753.83	7696.04	1681.65
1588068000	7752.64	7752.84	7762.16	7728.11	1026.72
1588071600	7752.84	7741.52	7756.97	7739.17	1078.11
1588075200	7741.52	7767.21	7770.19	7724.73	1860.02
1588078800	7767.21	7734.49	7770.47	7734.3	2053.05
1588082400	7734.49	7691.18	7747.13	7691.06	3286.98
1588086000	7691.18	7723.99	7734.35	7675.29	2604.23
1588089600	7723.99	7734.04	7747.63	7714.36	1463.06
1588093200	7734.04	7737.27	7749.04	7719.51	1349.14
1588096800	7737.27	7745.94	7749.62	7733.28	1189.96
1588100400	7745.94	7720.18	7754.14	7716.0	1605.89
1588104000	7720.18	7734.89	7743.1	7712.7	1070.65
1588107600	7734.89	7737.75	7739.63	7717.68	915.88
1588111200	7737.75	7759.4	7766.12	7730.13	1179.16
1588114800	7759.4	7760.32	7774.09	7750.7	1525.06
1588118400	7760.32	7744.05	7773.96	7744.05	1096.71
1588122000	7744.05	7769.87	7771.5	7743.19	1538.78
1588125600	7769.87	7794.11	7864.7	7733.02	8219.14
1588129200	7794.11	7821.01	7841.9	7793.35	2238.6
1588132800	7821.01	7847.99	7850.23	7815.02	2011.14
1588136400	7847.99	7870.55	7880.47	7842.91	2320.11
1588140000	7870.55	7955.36	7967.33	7855.97	5936.66
1588143600	7955.36	7953.8	7971.83	7925.93	2825.62
1588147200	7953.8	7950.69	7979.77	7940.38	2626.65
1588150800	7950.69	7989.91	7994.31	7950.61	2930.31
1588154400	7989.91	8125.45	8152.35	7980.39	11138.81
1588158000	8125.45	8139.71	8181.5	8118.94	6127.58
1588161600	8139.71	8252.62	8261.48	8138.61	6601.3
1588165200	8252.62	8307.55	8394.26	8251.48	17230.98
1588168800	8307.55	8362.91	8365.92	8278.04	5123.2
1588172400	8362.91	8373.01	8385.34	8301.7	4891.03
1588176000	8373.01	8590.96	8730.76	8346.04	20223.9
1588179600	8590.96	8720.59	8952.44	8590.48	20538.08
1588183200	8720.59	8631.15	8747.47	8596.71	9385.68
1588186800	8631.15	8728.16	8781.67	8631.0	5411.82
1588190400	8728.16	8931.28	8934.57	8709.9	5365.3
1588194000	8931.28	8865.59	8939.61	8771.54	6250.0
1588197600	8865.59	8764.23	8867.47	8698.26	5140.04
1588201200	8764.23	8784.96	8795.11	8713.87	2806.74
1588204800	8784.96	8816.16	8820.18	8721.0	3754.71
1588208400	8816.16	8852.83	8871.79	8802.98	3129.01
1588212000	8852.83	8961.0	8967.95	8823.82	4237.68
1588215600	8961.0	9287.68	9291.82	8887.48	19609.91
1588219200	9287.68	9161.05	9290.74	9023.81	10236.85
1588222800	9161.05	9382.21	9403.15	9160.98	7437.6
1588226400	9382.21	9319.45	9460.77	9277.29	10263.2
1588230000	9319.45	9181.28	9336.67	9032.25	9220.0
1588233600	9181.28	9121.01	9222.79	9100.28	2961.37
1588237200	9121.01	8680.2	9121.11	8674.78	14344.0
1588240800	8680.2	8898.24	8900.15	8561.56	8861.03
1588244400	8898.24	8849.28	8959.33	8844.38	4900.9
1588248000	8849.28	8765.59	8917.54	8708.67	4040.64
1588251600	8765.59	8864.45	8869.69	8724.75	4370.37
1588255200	8864.45	8837.01	8904.27	8797.54	3913.87
1588258800	8837.01	8789.19	8860.46	8749.82	3431.05
1588262400	8789.19	8691.34	8792.9	8629.38	5869.64
1588266000	8691.34	8563.54	8710.16	8416.64	11497.33
1588269600	8563.54	8670.69	8728.43	8558.83	7927.24
1588273200	8670.69	8847.76	8852.07	8670.69	6666.03
1588276800	8847.76	8828.11	8888.33	8703.57	4725.27
1588280400	8828.11	8764.23	8852.52	8747.72	2440.73
1588284000	8764.23	8765.11	8773.33	8647.72	3501.52
1588287600	8765.11	8637.56	8776.42	8596.7	3927.33
1588291200	8637.56	8713.9	8738.23	8631.39	2770.92
1588294800	8713.9	8666.59	8764.06	8666.38	1842.85
1588298400	8666.59	8732.86	8734.72	8658.49	1358.5
1588302000	8732.86	8672.32	8742.56	8668.18	2258.64
1588305600	8672.32	8794.02	8800.52	8672.32	1997.2
1588309200	8794.02	8814.39	8837.15	8763.03	2197.21
1588312800	8814.39	8760.15	8814.52	8755.05	1327.76
1588316400	8760.15	8775.87	8782.05	8714.44	2835.67
1588320000	8775.87	8802.95	8809.47	8758.34	1423.77
1588323600	8802.95	8855.81	8861.1	8778.99	2656.79
1588327200	8855.81	8906.75	8906.87	8828.54	2113.32
1588330800	8906.75	9000.03	9066.47	8886.22	7371.47
1588334400	9000.03	8887.03	9030.4	8832.45	6835.28
1588338000	8887.03	8800.41	8927.16	8788.61	4635.69
1588341600	8800.41	8835.0	8846.51	8732.36	4930.12
1588345200	8835.0	8735.23	8867.24	8735.23	3573.33
1588348800	8735.23	8737.95	8765.29	8666.22	4770.04
1588352400	8737.95	8767.1	8767.74	8692.31	2268.33
1588356000	8767.1	8744.07	8784.99	8728.98	1954.71
1588359600	8744.07	8733.44	8768.75	8708.32	2103.46
1588363200	8733.44	8741.38	8747.78	8678.47	2174.27
1588366800	8741.38	8849.05	8851.54	8737.23	2368.84
1588370400	8849.05	8845.75	8867.92	8810.5	2006.34
1588374000	8845.75	8829.12	8896.39	8813.94	2633.14
1588377600	8829.12	8836.95	8848.54	8778.09	1345.07
1588381200	8836.95	8801.3	8840.07	8782.79	1017.11
1588384800	8801.3	8819.7	8840.67	8768.81	1136.37
1588388400	8819.7	8841.41	8862.02	8806.24	995.88
1588392000	8841.41	8823.97	8860.36	8800.54	784.1
1588395600	8823.97	8826.44	8833.81	8795.66	967.46
1588399200	8826.44	8830.48	8849.62	8823.68	717.89
1588402800	8830.48	8807.04	8834.05	8791.71	987.22
1588406400	8807.04	8786.78	8822.29	8777.69	947.69
1588410000	8786.78	8818.18	8829.09	8782.58	587.31
1588413600	8818.18	8831.03	8854.46	8818.14	797.2
1588417200	8831.03	8850.81	8898.97	8831.03	1877.94
1588420800	8850.81	8869.41	8947.64	8850.14	3360.07
1588424400	8869.41	8906.37	8916.77	8864.39	1082.19
1588428000	8906.37	8928.26	8959.08	8899.24	2004.85
1588431600	8928.26	8945.45	8970.1	8903.99	2048.7
1588435200	8945.45	8988.4	9013.29	8930.4	4192.56
1588438800	8988.4	8975.66	9002.69	8958.68	2041.87
1588442400	8975.66	8869.28	8976.77	8825.13	3355.04
1588446000	8869.28	8880.83	8883.91	8835.31	1235.88
1588449600	8880.83	8935.13	8935.93	8864.59	1048.22
1588453200	8935.13	8936.47	8943.99	8896.62	955.72
1588456800	8936.47	8943.1	8945.18	8908.36	933.55
1588460400	8943.1	8981.11	8988.88	8929.42	1719.76
1588464000	8981.11	9131.46	9146.21	8950.3	6255.45
1588467600	9131.46	9124.9	9197.48	9071.79	5258.72
1588471200	9124.9	9081.04	9151.84	9081.03	1724.4
1588474800	9081.04	9143.29	9167.1	9080.86	1667.21
1588478400	9143.29	9114.44	9155.19	9112.6	1765.16
1588482000	9114.44	9098.68	9132.08	9088.1	1537.3
1588485600	9098.68	9010.26	9101.26	8928.69	4762.97
1588489200	9010.26	8996.03	9036.17	8986.11	1470.95
1588492800	8996.03	9040.25	9052.5	8974.28	1092.11
1588496400	9040.25	9110.03	9124.75	9035.64	1424.64
1588500000	9110.03	9045.93	9141.9	9004.25	2544.28
1588503600	9045.93	9048.32	9101.71	9029.91	1229.26
1588507200	9048.32	8967.58	9069.4	8859.89	4818.32
1588510800	8967.58	8934.23	8967.58	8840.44	3597.47
1588514400	8934.23	8776.91	8934.23	8762.67	4085.27
1588518000	8776.91	8821.2	8846.99	8735.78	3275.29
1588521600	8821.2	8859.28	8885.93	8789.86	1688.26
1588525200	8859.28	8825.92	8893.73	8789.68	1354.68
1588528800	8825.92	8853.21	8871.15	8813.69	864.3
1588532400	8853.21	8877.24	8906.48	8851.88	1136.17
1588536000	8877.24	8849.64	8883.74	8803.31	1629.24
1588539600	8849.64	8860.19	8910.26	8810.02	1330.33
1588543200	8860.19	8901.28	8962.41	8858.98	3009.66
1588546800	8901.28	8907.19	8923.93	8873.22	1955.35
1588550400	8907.19	8818.4	8946.95	8784.17	4087.95
1588554000	8818.4	8695.76	8842.01	8657.58	6653.4
1588557600	8695.76	8751.18	8781.16	8684.74	2262.74
1588561200	8751.18	8735.78	8771.21	8710.68	1259.54
1588564800	8735.78	8699.65	8748.48	8645.55	2267.17
1588568400	8699.65	8619.45	8702.56	8537.49	4738.11
1588572000	8619.45	8637.68	8654.64	8596.78	1867.36
1588575600	8637.68	8661.47	8677.32	8584.82	1738.54
1588579200	8661.47	8697.52	8722.41	8655.3	2079.28
1588582800	8697.52	8641.71	8706.66	8609.56	1853.49
1588586400	8641.71	8634.87	8680.69	8614.72	1555.43
1588590000	8634.87	8687.83	8703.92	8629.71	1537.82
1588593600	8687.83	8721.33	8758.36	8661.54	3255.69
1588597200	8721.33	8838.3	8846.3	8721.33	3721.01
1588600800	8838.3	8792.08	8865.53	8786.7	3945.48
1588604400	8792.08	8854.23	8854.23	8790.97	1903.63
1588608000	8854.23	8840.82	8893.93	8807.78	3119.05
1588611600	8840.82	8811.94	8859.99	8763.47	2950.63
1588615200	8811.94	8860.57	8882.0	8807.81	1759.14
1588618800	8860.57	8842.65	8890.77	8821.38	2042.03
1588622400	8842.65	8925.68	8936.49	8842.37	2385.03
1588626000	8925.68	8952.3	8958.67	8897.47	1978.46
1588629600	8952.3	8883.57	8968.9	8875.36	3144.62
1588633200	8883.57	8881.65	8916.24	8843.6	2729.92
1588636800	8881.65	8907.17	8931.47	8855.15	1991.46
1588640400	8907.17	8890.65	8908.43	8842.43	1779.03
1588644000	8890.65	8864.13	8894.37	8836.99	1110.83
1588647600	8864.13	8864.34	8882.19	8827.96	1526.17
1588651200	8864.34	9055.55	9088.73	8862.34	5655.95
1588654800	9055.55	9019.52	9119.13	9006.63	4818.12
1588658400	9019.52	9031.05	9058.96	8978.31	2199.55
1588662000	9031.05	9020.6	9075.93	9012.83	2620.63
1588665600	9020.6	9035.6	9044.13	8987.58	2345.6
1588669200	9035.6	9013.61	9074.11	9000.67	2509.0
1588672800	9013.61	8855.69	9013.76	8781.58	7345.7
1588676400	8855.69	8854.07	8897.15	8838.64	1762.63
1588680000	8854.07	8878.59	8891.28	8828.25	1897.08
1588683600	8878.59	8925.8	8954.79	8857.59	2900.42
1588687200	8925.8	8887.61	8930.75	8827.14	2594.75
1588690800	8887.61	8850.24	8887.61	8838.24	1882.86
1588694400	8850.24	8881.3	8895.44	8832.64	1978.5
1588698000	8881.3	8879.33	8932.35	8854.17	2019.96
1588701600	8879.33	8900.18	8916.09	8860.49	1593.59
1588705200	8900.18	8915.83	8941.07	8888.24	2099.22
1588708800	8915.83	8952.87	8967.37	8909.54	1404.83
1588712400	8952.87	8973.74	9007.43	8952.87	1805.74
1588716000	8973.74	8976.89	8989.71	8924.15	2184.47
1588719600	8976.89	9029.75	9042.43	8955.84	2159.27
1588723200	9029.75	8952.68	9039.75	8924.06	2268.7
1588726800	8952.68	8988.0	8995.49	8945.75	1133.9
1588730400	8988.0	8980.14	8989.28	8954.05	796.74
1588734000	8980.14	8983.87	9071.53	8970.39	3210.65
1588737600	8983.87	9013.69	9056.97	8970.93	1786.74
1588741200	9013.69	9014.85	9044.84	8991.89	1258.58
1588744800	9014.85	9029.39	9052.85	9007.71	1139.22
1588748400	9029.39	9035.7	9055.17	9007.39	1467.12
1588752000	9035.7	9050.52	9111.35	9012.2	5244.83
1588755600	9050.52	9102.52	9104.85	9047.78	2096.06
1588759200	9102.52	9237.8	9286.52	9079.61	10249.2
1588762800	9237.8	9330.72	9360.57	9208.57	6042.42
1588766400	9330.72	9238.25	9393.77	9235.28	8561.79
1588770000	9238.25	9236.54	9283.38	9138.49	7676.16
1588773600	9236.54	9241.9	9258.0	9201.63	3411.76
1588777200	9241.9	9284.53	9299.68	9236.6	3057.57
1588780800	9284.53	9280.39	9322.68	9243.36	3887.71
1588784400	9280.39	9279.56	9293.97	9241.72	2235.26
1588788000	9279.56	9250.4	9279.95	9219.7	2710.51
1588791600	9250.4	9258.48	9292.05	9241.84	2350.8
1588795200	9258.48	9252.59	9263.33	9222.75	2476.55
1588798800	9252.59	9293.54	9299.33	9249.89	1502.75
1588802400	9293.54	9367.77	9386.94	9291.52	4993.86
1588806000	9367.77	9153.2	9408.99	9105.29	9353.97
1588809600	9153.2	9198.55	9215.08	9042.52	5936.65
1588813200	9198.55	9229.64	9252.59	9196.41	1994.91
1588816800	9229.64	9333.95	9377.29	9205.65	3663.27
1588820400	9333.95	9301.85	9355.98	9268.53	2286.18
1588824000	9301.85	9285.08	9323.29	9260.1	1279.1
1588827600	9285.08	9279.85	9317.65	9243.2	1422.11
1588831200	9279.85	9258.13	9311.99	9251.72	1047.9
1588834800	9258.13	9316.92	9321.42	9248.29	1404.55
1588838400	9316.92	9337.98	9337.98	9281.84	1471.19
1588842000	9337.98	9320.36	9341.58	9276.88	2074.04
1588845600	9320.36	9299.4	9327.79	9277.31	1729.97
1588849200	9299.4	9290.05	9309.4	9257.27	1441.43
1588852800	9290.05	9384.34	9384.89	9270.49	3197.0
1588856400	9384.34	9497.38	9599.17	9340.24	14657.81
1588860000	9497.38	9506.11	9537.0	9489.07	4613.76
1588863600	9506.11	9517.77	9572.08	9384.15	6771.23
1588867200	9517.77	9632.75	9640.54	9517.67	6397.05
1588870800	9632.75	9844.14	9905.0	9631.69	21841.59
1588874400	9844.14	9806.13	9863.51	9755.39	6431.67
1588878000	9806.13	9876.69	9963.02	9805.47	9876.23
1588881600	9876.69	9802.92	9901.72	9746.42	6487.9
1588885200	9802.92	9882.01	9892.17	9762.77	3465.96
1588888800	9882.01	9899.67	9930.26	9841.8	3656.86
1588892400	9899.67	9999.93	10064.33	9870.49	12843.04
1588896000	9999.93	10029.1	10041.73	9887.63	6830.83
1588899600	10029.1	9999.19	10037.68	9941.18	3948.8
1588903200	9999.19	9916.27	10001.18	9870.47	3624.39
1588906800	9916.27	9937.74	9951.94	9849.31	3633.92
1588910400	9937.74	9927.5	9940.04	9884.46	2620.35
1588914000	9927.5	9873.98	9927.5	9821.84	2916.4
1588917600	9873.98	9766.65	9876.24	9762.0	4082.22
1588921200	9766.65	9825.1	9830.73	9728.64	4829.95
1588924800	9825.1	9868.36	9910.1	9821.1	2668.1
1588928400	9868.36	9848.5	9880.95	9831.19	1630.31
1588932000	9848.5	9961.07	9966.67	9834.75	2458.98
1588935600	9961.07	9909.64	9961.08	9890.28	2830.26
1588939200	9909.64	9840.5	9919.33	9808.91	3969.39
1588942800	9840.5	9894.61	9907.48	9830.84	3331.92
1588946400	9894.61	9968.1	10006.1	9883.72	5036.01
1588950000	9968.1	9954.03	10019.97	9928.48	5783.94
1588953600	9954.03	9983.99	10001.71	9933.4	3885.73
1588957200	9983.99	9982.44	9991.44	9937.64	3656.05
1588960800	9982.44	9897.63	9987.09	9895.86	3299.01
1588964400	9897.63	9965.3	9976.45	9887.97	3105.94
1588968000	9965.3	9996.55	9998.02	9944.73	2606.11
1588971600	9996.55	10013.3	10013.81	9975.92	2155.42
1588975200	10013.3	9889.06	10016.24	9869.27	4729.34
1588978800	9889.06	9808.18	9927.32	9787.47	7906.96
1588982400	9808.18	9877.68	9888.09	9732.13	4663.85
1588986000	9877.68	9855.96	9912.22	9851.68	2183.91
1588989600	9855.96	9853.11	9874.73	9834.85	1535.4
1588993200	9853.11	9867.88	9889.2	9853.11	914.07
1588996800	9867.88	9828.94	9880.49	9790.06	1906.67
1589000400	9828.94	9832.52	9840.04	9764.21	2015.68
1589004000	9832.52	9706.51	9835.78	9660.69	4090.42
1589007600	9706.51	9601.85	9735.35	9574.97	4782.44
1589011200	9601.85	9673.33	9692.22	9594.97	2251.41
1589014800	9673.33	9692.83	9714.84	9650.95	1583.96
1589018400	9692.83	9633.92	9693.97	9563.74	3291.51
1589022000	9633.92	9632.35	9654.54	9528.36	4308.39
1589025600	9632.35	9669.9	9689.19	9609.47	2379.47
1589029200	9669.9	9713.8	9714.4	9624.06	2055.69
1589032800	9713.8	9699.48	9716.27	9666.67	1812.27
1589036400	9699.48	9689.02	9701.94	9635.36	1779.74
1589040000	9689.02	9761.33	9775.92	9675.45	2778.51
1589043600	9761.33	9780.49	9792.45	9737.76	1825.44
1589047200	9780.49	9741.74	9789.09	9724.06	1721.65
1589050800	9741.74	9745.51	9763.68	9733.25	991.91
1589054400	9745.51	9645.62	9767.61	9615.14	2594.32
1589058000	9645.62	9607.66	9660.5	9588.67	2480.85
1589061600	9607.66	9600.25	9673.95	9570.04	2393.69
1589065200	9600.25	9541.13	9629.78	9525.77	3473.21
1589068800	9541.13	8725.05	9556.85	8228.22	30488.01
1589072400	8725.05	8721.42	8779.28	8596.31	10195.6
1589076000	8721.42	8668.55	8723.48	8645.18	4256.19
1589079600	8668.55	8634.09	8672.14	8386.8	8786.0
1589083200	8634.09	8563.08	8634.09	8477.67	5040.39
1589086800	8563.08	8634.06	8663.02	8553.57	2771.39
1589090400	8634.06	8610.15	8640.11	8577.95	2430.13
1589094000	8610.15	8819.33	8839.5	8606.38	5366.25
1589097600	8819.33	8821.44	8906.04	8786.62	5407.77
1589101200	8821.44	8758.65	8856.26	8756.3	2453.5
1589104800	8758.65	8820.97	8836.17	8720.57	2298.52
1589108400	8820.97	8737.91	8821.49	8674.04	2698.46
1589112000	8737.91	8719.74	8772.01	8696.81	1945.12
1589115600	8719.74	8783.75	8817.31	8700.3	2281.05
1589119200	8783.75	8667.76	8792.6	8642.81	2783.39
1589122800	8667.76	8657.13	8716.75	8590.17	3661.76
1589126400	8657.13	8308.4	8690.94	8307.17	11364.26
1589130000	8308.4	8525.2	8547.51	8300.82	6650.26
1589133600	8525.2	8499.5	8564.64	8444.09	2538.97
1589137200	8499.5	8524.21	8568.33	8493.72	2142.76
1589140800	8524.21	8681.62	8783.47	8516.87	6279.19
1589144400	8681.62	8724.56	8781.68	8680.9	2157.87
1589148000	8724.56	8783.01	8795.63	8694.52	2535.29
1589151600	8783.01	8735.05	8838.25	8585.01	7065.04
1589155200	8735.05	8772.68	8809.53	8712.7	4039.66
1589158800	8772.68	8718.11	8778.63	8696.34	1610.3
1589162400	8718.11	8754.43	8764.26	8701.69	1245.68
1589166000	8754.43	8702.76	8773.87	8674.77	2240.11
1589169600	8702.76	8639.59	8713.69	8631.27	2468.55
1589173200	8639.59	8696.42	8702.63	8625.65	1761.82
1589176800	8696.42	8688.24	8737.45	8674.65	1089.5
1589180400	8688.24	8668.62	8708.61	8632.48	1976.66
1589184000	8668.62	8641.1	8685.55	8582.04	2590.79
1589187600	8641.1	8488.99	8644.18	8486.44	3887.7
1589191200	8488.99	8804.66	8872.4	8488.99	7741.67
1589194800	8804.66	8922.35	8987.4	8764.08	6608.26
1589198400	8922.35	8879.92	9164.84	8832.15	17990.02
1589202000	8879.92	8848.93	8968.97	8768.25	7501.27
1589205600	8848.93	8865.36	8940.09	8833.54	5704.33
1589209200	8865.36	8890.81	8961.71	8823.02	4239.06
1589212800	8890.81	8620.46	8927.91	8441.2	13110.46
1589216400	8620.46	8507.5	8674.11	8451.25	10016.69
1589220000	8507.5	8602.15	8638.16	8228.58	20686.04
1589223600	8602.15	8748.77	8761.01	8438.75	12969.96
1589227200	8748.77	8633.94	8792.27	8588.99	6254.9
1589230800	8633.94	8581.08	8697.02	8479.47	3799.75
1589234400	8581.08	8605.94	8646.85	8541.78	2584.61
1589238000	8605.94	8568.88	8644.18	8513.05	2780.47
1589241600	8568.88	8616.2	8676.53	8541.95	3323.57
1589245200	8616.2	8620.46	8642.35	8571.53	2013.42
1589248800	8620.46	8640.75	8685.84	8601.91	2358.82
1589252400	8640.75	8718.22	8736.29	8637.37	3067.14
1589256000	8718.22	8705.67	8748.17	8667.84	1887.75
1589259600	8705.67	8735.28	8782.76	8705.32	1730.98
1589263200	8735.28	8700.89	8763.22	8664.95	1783.33
1589266800	8700.89	8658.24	8716.28	8622.32	1699.66
1589270400	8658.24	8747.71	8761.9	8639.49	2762.79
1589274000	8747.71	8788.44	8824.45	8747.71	3188.0
1589277600	8788.44	8784.86	8822.56	8736.35	2696.06
1589281200	8784.86	8804.8	8810.61	8733.38	1868.52
1589284800	8804.8	8771.98	8817.68	8740.61	1684.77
1589288400	8771.98	8739.34	8781.87	8668.33	3930.99
1589292000	8739.34	8890.63	8919.5	8739.27	6885.68
1589295600	8890.63	8878.79	8944.03	8861.33	4173.38
1589299200	8878.79	8929.72	8952.92	8877.51	3505.15
1589302800	8929.72	8881.62	8975.74	8844.64	4209.41
1589306400	8881.62	8902.27	8914.35	8845.72	2074.5
1589310000	8902.27	8802.11	8929.24	8797.39	3311.41
