time	open	close	high	low	volumefrom
1552165200	3924.68	3926.75	3934.22	3924.68	548.45
1552168800	3926.75	3929.67	3931.81	3918.96	862.34
1552172400	3929.67	3947.74	3947.95	3929.6	801.6
1552176000	3947.74	3937.19	3948.21	3935.26	579.64
1552179600	3937.19	3943.99	3944.43	3936.83	740.51
1552183200	3943.99	3938.58	3945.61	3938.17	673.11
1552186800	3938.58	3931.64	3938.97	3926.97	870.84
1552190400	3931.64	3928.48	3932.59	3923.51	1099.81
1552194000	3928.48	3929.0	3929.64	3925.6	397.47
1552197600	3929.0	3915.88	3929.26	3905.22	1979.67
1552201200	3915.88	3915.17	3916.9	3897.82	996.04
1552204800	3915.17	3919.79	3926.84	3914.06	450.2
1552208400	3919.79	3912.25	3921.01	3909.4	956.51
1552212000	3912.25	3915.72	3920.04	3910.69	314.43
1552215600	3915.72	3920.96	3925.95	3915.43	393.11
1552219200	3920.96	3919.02	3924.9	3915.41	430.48
1552222800	3919.02	3906.56	3919.02	3902.44	568.15
1552226400	3906.56	3920.22	3920.48	3903.88	463.12
1552230000	3920.22	3915.8	3922.2	3914.11	678.74
1552233600	3915.8	3903.73	3915.8	3898.84	1202.66
1552237200	3903.73	3913.25	3915.01	3902.98	612.51
1552240800	3913.25	3911.61	3914.57	3907.74	573.23
1552244400	3911.61	3911.61	3913.6	3907.8	475.84
1552248000	3911.61	3923.83	3925.19	3910.95	610.15
1552251600	3923.83	3926.14	3930.34	3923.15	661.08
1552255200	3926.14	3933.12	3938.15	3924.14	1087.76
1552258800	3933.12	3929.84	3937.11	3928.87	589.08
1552262400	3929.84	3934.45	3935.06	3927.62	686.78
1552266000	3934.45	3934.85	3939.67	3931.8	503.55
1552269600	3934.85	3933.33	3939.79	3931.09	623.38
1552273200	3933.33	3939.86	3939.95	3932.21	612.72
1552276800	3939.86	3925.23	3941.99	3925.22	1407.34
1552280400	3925.23	3897.56	3926.66	3882.31	2899.15
1552284000	3897.56	3905.29	3907.24	3891.87	2268.53
1552287600	3905.29	3896.81	3908.32	3896.51	1786.38
1552291200	3896.81	3900.3	3903.32	3891.42	888.73
1552294800	3900.3	3901.52	3903.02	3884.94	1816.26
1552298400	3901.52	3889.22	3903.51	3888.88	1355.18
1552302000	3889.22	3883.9	3892.52	3882.54	1556.31
1552305600	3883.9	3858.97	3885.26	3849.45	3592.29
1552309200	3858.97	3874.98	3879.36	3850.85	2082.0
1552312800	3874.98	3873.25	3874.98	3864.97	1275.19
1552316400	3873.25	3864.58	3873.46	3864.15	1308.54
1552320000	3864.58	3868.35	3873.9	3862.39	1026.75
1552323600	3868.35	3874.81	3878.53	3867.95	1050.71
1552327200	3874.81	3878.58	3883.18	3872.78	1307.15
1552330800	3878.58	3867.23	3879.45	3865.12	1066.12
1552334400	3867.23	3874.06	3875.52	3866.19	1146.23
1552338000	3874.06	3876.96	3877.97	3871.01	772.08
1552341600	3876.96	3880.42	3883.36	3874.91	671.26
1552345200	3880.42	3874.89	3881.5	3873.94	1005.91
1552348800	3874.89	3856.1	3877.89	3852.32	2090.61
1552352400	3856.1	3848.34	3862.66	3839.32	1990.96
1552356000	3848.34	3838.51	3850.37	3827.23	2332.78
1552359600	3838.51	3835.89	3845.14	3830.65	1212.75
1552363200	3835.89	3841.72	3843.4	3827.47	875.64
1552366800	3841.72	3843.46	3850.29	3840.94	1163.56
1552370400	3843.46	3846.66	3847.36	3841.99	1150.58
1552374000	3846.66	3850.52	3852.5	3846.16	1551.8
1552377600	3850.52	3884.04	3886.31	3849.94	3193.81
1552381200	3884.04	3885.09	3888.46	3879.2	1501.41
1552384800	3885.09	3895.69	3896.92	3884.47	1468.94
1552388400	3895.69	3887.07	3896.54	3887.07	1093.18
1552392000	3887.07	3901.2	3901.21	3885.07	1526.27
1552395600	3901.2	3895.49	3904.7	3891.99	1623.19
1552399200	3895.49	3894.51	3898.04	3890.66	1292.03
1552402800	3894.51	3877.54	3896.57	3877.2	1904.24
1552406400	3877.54	3887.53	3887.53	3871.6	1469.48
1552410000	3887.53	3887.06	3891.67	3883.99	913.39
1552413600	3887.06	3885.79	3889.99	3881.92	583.51
1552417200	3885.79	3884.61	3886.33	3879.51	856.49
1552420800	3884.61	3894.28	3895.56	3884.41	1326.03
1552424400	3894.28	3893.5	3898.0	3889.0	907.65
1552428000	3893.5	3894.67	3895.21	3890.37	541.42
1552431600	3894.67	3888.57	3895.06	3883.39	1085.63
1552435200	3888.57	3891.02	3892.27	3885.74	624.21
1552438800	3891.02	3889.16	3892.43	3885.33	609.26
1552442400	3889.16	3887.21	3889.18	3883.08	591.63
1552446000	3887.21	3894.61	3898.25	3886.24	867.93
1552449600	3894.61	3890.56	3896.43	3888.05	540.29
1552453200	3890.56	3882.98	3894.31	3882.64	814.91
1552456800	3882.98	3882.27	3888.63	3878.14	1215.12
1552460400	3882.27	3886.25	3886.76	3878.21	1084.21
1552464000	3886.25	3881.0	3886.52	3879.18	925.28
1552467600	3881.0	3870.9	3881.91	3869.48	1543.02
1552471200	3870.9	3862.42	3870.9	3853.06	3120.34
1552474800	3862.42	3867.1	3873.41	3862.2	1013.58
1552478400	3867.1	3883.49	3884.05	3863.27	1503.85
1552482000	3883.49	3883.02	3894.69	3882.82	2407.02
1552485600	3883.02	3875.15	3893.22	3866.77	2283.28
1552489200	3875.15	3878.01	3882.71	3868.56	1775.81
1552492800	3878.01	3875.77	3884.65	3874.72	986.17
1552496400	3875.77	3880.72	3885.01	3871.69	885.67
1552500000	3880.72	3881.73	3884.32	3877.81	639.51
1552503600	3881.73	3882.0	3885.9	3878.66	957.59
1552507200	3882.0	3882.55	3886.05	3874.76	1319.1
1552510800	3882.55	3870.85	3882.74	3869.99	791.74
1552514400	3870.85	3877.06	3880.56	3870.85	640.42
1552518000	3877.06	3878.44	3884.51	3873.72	782.76
1552521600	3878.44	3892.82	3893.43	3875.02	2402.61
1552525200	3892.82	3891.96	3896.7	3882.92	934.1
1552528800	3891.96	3889.49	3892.44	3867.52	573.83
1552532400	3889.49	3882.03	3889.88	3879.85	717.99
1552536000	3882.03	3883.75	3887.68	3879.8	770.81
1552539600	3883.75	3877.81	3884.4	3877.81	755.8
1552543200	3877.81	3879.68	3879.68	3866.98	1500.23
1552546800	3879.68	3870.56	3880.94	3868.39	871.75
1552550400	3870.56	3878.4	3879.34	3869.38	1330.65
1552554000	3878.4	3875.26	3881.56	3874.81	1225.22
1552557600	3875.26	3881.48	3881.84	3872.88	950.55
1552561200	3881.48	3873.08	3882.29	3871.91	1243.42
1552564800	3873.08	3877.06	3882.26	3862.45	1330.88
1552568400	3877.06	3878.34	3884.22	3874.47	1283.38
1552572000	3878.34	3881.2	3922.21	3825.03	9791.88
1552575600	3881.2	3881.76	3893.89	3876.73	1952.05
1552579200	3881.76	3878.8	3886.05	3876.68	1093.62
1552582800	3878.8	3882.82	3885.11	3876.94	739.59
1552586400	3882.82	3880.92	3888.85	3879.99	788.08
1552590000	3880.92	3879.99	3882.75	3877.88	741.35
1552593600	3879.99	3880.96	3884.81	3879.71	1187.82
1552597200	3880.96	3883.19	3884.58	3877.59	858.29
1552600800	3883.19	3882.6	3885.85	3877.93	758.24
1552604400	3882.6	3881.44	3885.4	3880.07	752.25
1552608000	3881.44	3886.71	3887.93	3877.28	1323.14
1552611600	3886.71	3888.32	3895.11	3884.96	1167.45
1552615200	3888.32	3888.82	3890.33	3884.25	901.68
1552618800	3888.82	3886.04	3890.29	3883.05	778.23
1552622400	3886.04	3889.4	3889.48	3884.18	649.39
1552626000	3889.4	3888.99	3891.54	3886.61	804.07
1552629600	3888.99	3888.27	3892.86	3882.39	1441.71
1552633200	3888.27	3882.21	3889.8	3876.17	1469.85
1552636800	3882.21	3880.22	3887.28	3878.37	983.12
1552640400	3880.22	3891.69	3893.42	3877.94	998.71
1552644000	3891.69	3890.43	3899.51	3886.92	1911.24
1552647600	3890.43	3910.64	3913.15	3889.13	1970.37
1552651200	3910.64	3909.54	3918.5	3900.65	2181.59
1552654800	3909.54	3909.44	3914.55	3905.97	1255.92
1552658400	3909.44	3910.86	3913.97	3903.29	1080.46
1552662000	3910.86	3924.04	3930.56	3910.38	3536.19
1552665600	3924.04	3925.99	3929.46	3920.57	2263.87
1552669200	3925.99	3929.73	3932.77	3923.66	1222.12
1552672800	3929.73	3932.16	3933.22	3924.67	1164.85
1552676400	3932.16	3932.63	3934.63	3928.54	1079.21
1552680000	3932.63	3926.09	3935.1	3925.08	1307.92
1552683600	3926.09	3918.17	3927.08	3912.43	1197.45
1552687200	3918.17	3921.74	3927.78	3918.17	626.89
1552690800	3921.74	3927.08	3929.22	3920.51	817.61
1552694400	3927.08	3939.97	3942.89	3924.98	1430.39
1552698000	3939.97	3955.86	3960.29	3934.39	1818.58
1552701600	3955.86	3953.81	3963.22	3949.25	1118.17
1552705200	3953.81	3981.49	3992.97	3953.55	3711.85
1552708800	3981.49	4044.63	4056.03	3974.02	10665.52
1552712400	4044.63	4037.76	4069.11	4026.3	5086.99
1552716000	4037.76	4036.2	4042.58	4023.64	2294.93
1552719600	4036.2	4035.28	4042.28	4034.71	1255.34
1552723200	4035.28	4027.78	4036.19	4024.41	756.93
1552726800	4027.78	4037.59	4039.09	4026.11	973.22
1552730400	4037.59	4041.85	4047.06	4037.09	909.69
1552734000	4041.85	4041.61	4044.86	4037.91	615.77
1552737600	4041.61	4009.09	4041.61	3999.79	2473.55
1552741200	4009.09	4013.82	4019.12	4009.09	1100.24
1552744800	4013.82	4022.52	4027.01	4012.66	849.41
1552748400	4022.52	4012.37	4024.42	4008.94	1100.67
1552752000	4012.37	4020.52	4026.36	4012.25	706.15
1552755600	4020.52	4021.11	4023.45	4014.85	824.15
1552759200	4021.11	4019.73	4022.57	4017.63	728.63
1552762800	4019.73	4013.13	4020.49	4011.49	680.97
1552766400	4013.13	4016.94	4017.68	4011.15	574.42
1552770000	4016.94	4022.23	4022.92	4016.81	513.09
1552773600	4022.23	4024.5	4025.38	4020.53	542.85
1552777200	4024.5	4027.01	4029.39	4024.08	588.32
1552780800	4027.01	4005.14	4030.38	3998.02	1864.05
1552784400	4005.14	4009.83	4014.25	4004.27	515.37
1552788000	4009.83	3995.53	4011.39	3987.71	1407.51
1552791600	3995.53	3995.25	4000.24	3989.31	583.18
1552795200	3995.25	3986.29	3998.71	3970.97	767.13
1552798800	3986.29	3980.82	3986.96	3972.15	723.32
1552802400	3980.82	3987.28	3987.82	3975.32	401.4
1552806000	3987.28	3981.65	3989.61	3978.96	522.51
1552809600	3981.65	3985.45	3988.64	3978.88	500.1
1552813200	3985.45	3979.83	3987.53	3973.63	751.87
1552816800	3979.83	3995.33	3998.42	3976.22	504.46
1552820400	3995.33	3996.81	3999.48	3986.9	830.02
1552824000	3996.81	3992.84	3998.93	3985.86	462.07
1552827600	3992.84	3994.77	3999.82	3987.6	435.13
1552831200	3994.77	4007.49	4016.68	3992.76	1077.35
1552834800	4007.49	4003.73	4009.08	3997.78	916.72
1552838400	4003.73	4002.33	4014.83	3995.1	930.67
1552842000	4002.33	3997.78	4007.83	3994.18	423.12
1552845600	3997.78	4007.45	4009.75	3997.66	438.87
1552849200	4007.45	4005.45	4013.96	4000.61	354.28
1552852800	4005.45	4009.15	4012.29	4001.34	829.87
1552856400	4009.15	4008.16	4014.51	4003.86	605.19
1552860000	4008.16	4002.98	4015.58	3997.28	697.86
1552863600	4002.98	3998.0	4004.02	3992.53	491.53
1552867200	3998.0	4015.75	4016.58	3992.98	1169.97
1552870800	4015.75	4023.98	4038.99	4014.65	2636.1
1552874400	4023.98	4029.19	4034.03	4019.97	1177.1
1552878000	4029.19	4018.02	4030.53	4017.25	759.66
1552881600	4018.02	4012.38	4026.63	4006.06	688.34
1552885200	4012.38	3974.75	4018.58	3974.75	2492.85
1552888800	3974.75	3987.88	3988.98	3971.96	1436.8
1552892400	3987.88	3985.26	3988.51	3978.79	863.59
1552896000	3985.26	3998.28	3999.71	3981.37	738.93
1552899600	3998.28	3983.68	3998.89	3980.95	936.52
1552903200	3983.68	3984.02	3987.41	3974.39	1373.74
1552906800	3984.02	3981.19	3987.29	3964.31	1579.14
1552910400	3981.19	3988.32	3994.14	3980.44	797.67
1552914000	3988.32	3986.87	3991.21	3984.39	723.88
1552917600	3986.87	3983.32	3990.56	3979.73	1324.5
1552921200	3983.32	3987.23	3989.42	3981.44	973.26
1552924800	3987.23	3988.53	3991.88	3984.65	803.02
1552928400	3988.53	3982.56	3990.73	3978.33	1200.52
1552932000	3982.56	3984.49	3987.76	3979.87	1009.32
1552935600	3984.49	3982.77	3984.98	3977.35	786.29
1552939200	3982.77	3993.96	3997.54	3980.89	1343.89
1552942800	3993.96	3993.16	3998.12	3991.14	996.2
1552946400	3993.16	3992.39	3996.56	3990.56	781.01
1552950000	3992.39	3988.85	3996.74	3985.38	824.63
1552953600	3988.85	3999.56	4002.28	3987.37	1075.42
1552957200	3999.56	3994.94	4003.72	3994.62	740.82
1552960800	3994.94	3997.25	4000.39	3992.5	914.7
1552964400	3997.25	3993.67	3998.46	3992.39	767.16
1552968000	3993.67	3980.97	3997.25	3972.47	1709.82
1552971600	3980.97	3982.26	3988.23	3979.06	636.96
1552975200	3982.26	3982.48	3989.25	3978.19	1735.97
1552978800	3982.48	3982.29	3984.42	3975.67	702.87
1552982400	3982.29	3983.37	3984.34	3976.47	756.87
1552986000	3983.37	3993.65	3995.37	3980.68	1207.05
1552989600	3993.65	3996.44	3999.35	3990.23	1341.16
1552993200	3996.44	3987.5	3997.57	3983.84	855.72
1552996800	3987.5	3989.13	3994.06	3985.32	1353.97
1553000400	3989.13	3990.97	3994.33	3986.97	1451.65
1553004000	3990.97	3996.77	4010.15	3990.57	1914.11
1553007600	3996.77	4000.21	4001.85	3991.54	907.54
1553011200	4000.21	4012.47	4017.84	3999.72	2076.23
1553014800	4012.47	4018.54	4032.04	4010.05	3007.68
1553018400	4018.54	4015.21	4027.83	4013.97	1471.17
1553022000	4015.21	4017.42	4022.1	4008.46	1221.88
1553025600	4017.42	4019.8	4023.38	4012.61	875.2
1553029200	4019.8	4012.4	4019.8	4008.79	1147.51
1553032800	4012.4	4017.1	4023.3	4011.65	767.14
1553036400	4017.1	4024.14	4027.59	4016.32	1047.61
1553040000	4024.14	3998.75	4037.28	3995.49	3090.01
1553043600	3998.75	3998.04	4007.55	3997.02	1429.56
1553047200	3998.04	4003.87	4004.61	3997.66	607.34
1553050800	4003.87	4001.64	4005.5	3999.71	774.53
1553054400	4001.64	4004.32	4004.45	3995.76	512.57
1553058000	4004.32	4009.94	4010.24	3999.95	910.89
1553061600	4009.94	4009.77	4017.58	4005.12	1611.66
1553065200	4009.77	4011.86	4021.93	4007.07	2027.65
1553068800	4011.86	4017.08	4020.04	4010.55	914.66
1553072400	4017.08	4003.79	4017.84	4003.72	1270.5
1553076000	4003.79	4020.54	4021.09	3996.52	1755.55
1553079600	4020.54	4020.41	4029.02	4016.97	1493.88
1553083200	4020.41	4024.76	4026.29	4011.46	1165.53
1553086800	4024.76	4020.7	4028.18	4019.84	1518.65
1553090400	4020.7	4028.31	4028.31	4018.49	1323.84
1553094000	4028.31	4023.35	4032.75	4019.09	1410.61
1553097600	4023.35	4031.19	4042.93	4021.78	3756.38
1553101200	4031.19	4021.73	4032.4	4019.81	1321.72
1553104800	4021.73	4034.71	4037.62	4021.39	1471.75
1553108400	4034.71	4038.34	4040.49	4033.89	1488.21
1553112000	4038.34	4036.95	4044.32	4035.02	1556.34
1553115600	4036.95	4033.83	4039.37	4033.43	950.2
1553119200	4033.83	4054.79	4064.95	4033.72	3122.76
1553122800	4054.79	4056.75	4059.19	4050.0	1377.29
1553126400	4056.75	4064.16	4068.04	4055.07	1624.35
1553130000	4064.16	4050.79	4065.05	4041.11	1492.82
1553133600	4050.79	4057.35	4058.36	4050.46	948.47
1553137200	4057.35	4058.11	4060.27	4054.56	985.93
1553140800	4058.11	4056.42	4058.41	4052.94	961.19
1553144400	4056.42	4047.89	4057.13	4045.39	1457.94
1553148000	4047.89	4054.2	4055.38	4047.49	799.57
1553151600	4054.2	4064.05	4066.26	4051.48	1608.17
1553155200	4064.05	4063.18	4064.37	4060.7	1210.33
1553158800	4063.18	4057.71	4063.18	4054.31	1237.42
1553162400	4057.71	4055.83	4060.81	4052.55	1019.62
1553166000	4055.83	4062.33	4069.24	4055.78	1593.49
1553169600	4062.33	4061.93	4082.29	4060.06	3371.57
1553173200	4061.93	4049.52	4064.62	4038.24	3314.47
1553176800	4049.52	3960.59	4050.55	3953.53	8153.73
1553180400	3960.59	3988.11	3995.99	3960.11	4750.3
1553184000	3988.11	3983.42	3988.11	3969.17	2107.2
1553187600	3983.42	3986.63	3987.99	3980.25	1378.58
1553191200	3986.63	3986.28	3987.78	3982.69	1227.54
1553194800	3986.28	3993.81	3994.75	3986.02	1203.55
1553198400	3993.81	3996.12	3996.33	3992.78	859.96
1553202000	3996.12	4000.31	4003.25	3995.63	854.9
1553205600	4000.31	3999.9	4009.29	3998.42	1353.24
1553209200	3999.9	3996.93	4001.61	3996.65	737.18
1553212800	3996.93	4000.57	4002.52	3993.04	796.38
1553216400	4000.57	4000.49	4002.04	3998.24	638.45
1553220000	4000.49	4003.11	4005.2	3999.78	681.62
1553223600	4003.11	3997.23	4003.45	3995.99	656.41
1553227200	3997.23	3994.19	3997.23	3992.47	595.4
1553230800	3994.19	3995.57	3996.99	3993.05	451.39
1553234400	3995.57	3994.91	3997.06	3993.04	915.79
1553238000	3994.91	3987.99	3995.37	3984.0	2022.65
1553241600	3987.99	3999.49	4000.56	3987.1	1039.89
1553245200	3999.49	3997.82	4001.1	3996.78	1215.2
1553248800	3997.82	3999.0	4001.7	3996.9	579.88
1553252400	3999.0	4001.21	4001.84	3996.17	771.92
1553256000	4001.21	4008.01	4008.3	3999.86	917.52
1553259600	4008.01	4005.91	4018.21	4005.91	1540.38
1553263200	4005.91	4010.19	4011.85	4003.76	1257.22
1553266800	4010.19	4003.22	4013.42	4002.91	1456.17
1553270400	4003.22	4009.47	4009.6	3994.15	1293.46
1553274000	4009.47	4013.31	4015.82	4005.83	1091.36
1553277600	4013.31	4012.54	4015.92	4010.27	637.61
1553281200	4012.54	4010.66	4013.44	4007.67	930.52
1553284800	4010.66	3997.68	4011.18	3996.32	1128.19
1553288400	3997.68	4003.71	4004.23	3994.6	921.67
1553292000	4003.71	4003.54	4006.03	4001.38	513.78
1553295600	4003.54	4000.84	4005.64	3999.94	618.86
1553299200	4000.84	3995.35	4001.26	3993.86	664.59
1553302800	3995.35	3999.05	4005.16	3994.93	455.89
1553306400	3999.05	4014.96	4015.64	3998.64	1245.14
1553310000	4014.96	4014.72	4015.79	4010.92	636.69
1553313600	4014.72	4006.13	4014.9	4005.29	531.88
1553317200	4006.13	4008.27	4010.52	4004.68	535.69
1553320800	4008.27	4018.6	4019.36	4007.97	1713.99
1553324400	4018.6	4012.81	4019.17	4012.67	815.78
1553328000	4012.81	4017.52	4017.52	4008.84	499.35
1553331600	4017.52	4013.53	4017.52	4010.43	622.85
1553335200	4013.53	4000.01	4013.54	3992.57	1109.82
1553338800	4000.01	4002.9	4004.89	3998.78	524.68
1553342400	4002.9	3994.9	4007.93	3993.34	1145.27
1553346000	3994.9	3998.32	3998.5	3982.47	1678.72
1553349600	3998.32	3995.91	4000.18	3992.0	596.07
1553353200	3995.91	3999.66	4000.48	3993.46	637.33
1553356800	3999.66	3996.68	4002.52	3995.33	533.65
1553360400	3996.68	3996.05	4000.92	3994.32	1057.89
1553364000	3996.05	3997.87	3998.48	3992.64	510.94
1553367600	3997.87	3996.32	4000.53	3995.05	442.7
1553371200	3996.32	3997.15	3998.29	3994.3	387.53
1553374800	3997.15	3998.57	4002.16	3994.42	857.16
1553378400	3998.57	4002.12	4007.16	3997.92	747.12
1553382000	4002.12	4007.21	4011.14	4001.68	535.49
1553385600	4007.21	4002.37	4007.92	3998.75	512.3
1553389200	4002.37	3998.51	4004.47	3996.61	529.4
1553392800	3998.51	3991.07	4003.11	3987.32	1216.05
1553396400	3991.07	3995.08	3996.53	3989.07	602.03
1553400000	3995.08	3997.94	3998.62	3992.23	331.51
1553403600	3997.94	3991.94	3998.6	3991.75	372.92
1553407200	3991.94	3996.92	3997.07	3990.91	511.28
1553410800	3996.92	3991.5	3998.02	3989.31	729.29
1553414400	3991.5	3996.71	3997.81	3989.6	388.6
1553418000	3996.71	3998.06	4005.77	3992.19	689.21
1553421600	3998.06	4007.34	4008.0	3996.18	638.6
1553425200	4007.34	4003.54	4010.3	3996.66	492.84
1553428800	4003.54	4001.33	4003.84	3995.1	456.87
1553432400	4001.33	3998.9	4002.62	3994.41	501.16
1553436000	3998.9	4000.82	4006.72	3995.03	431.39
1553439600	4000.82	3994.27	4003.18	3994.27	570.1
1553443200	3994.27	3996.7	4002.57	3992.6	728.29
1553446800	3996.7	3992.08	3998.67	3986.52	865.7
1553450400	3992.08	3989.69	3998.76	3984.23	826.32
1553454000	3989.69	3987.88	3992.79	3981.12	799.08
1553457600	3987.88	3980.64	3993.82	3970.35	1346.94
1553461200	3980.64	3990.72	3994.27	3975.54	1367.29
1553464800	3990.72	3991.53	3997.56	3986.88	677.42
1553468400	3991.53	3994.11	3999.69	3987.39	527.39
1553472000	3994.11	3990.35	3997.75	3986.16	547.64
1553475600	3990.35	3995.12	3997.74	3986.73	627.75
1553479200	3995.12	4001.49	4002.65	3993.36	720.72
1553482800	4001.49	4002.27	4005.29	3997.35	585.55
1553486400	4002.27	4000.09	4003.43	3993.8	545.02
1553490000	4000.09	3998.99	4002.89	3994.18	466.06
1553493600	3998.99	3998.5	4001.85	3992.58	552.09
1553497200	3998.5	3994.01	4000.68	3989.63	1224.42
1553500800	3994.01	3995.96	3998.53	3990.84	1119.62
1553504400	3995.96	3994.25	3997.29	3989.93	934.32
1553508000	3994.25	3993.58	3996.97	3986.19	546.31
1553511600	3993.58	3990.93	3994.67	3985.86	569.46
1553515200	3990.93	3977.48	3992.56	3977.06	1369.54
1553518800	3977.48	3978.3	3988.57	3977.26	936.71
1553522400	3978.3	3985.66	3988.22	3977.55	947.93
1553526000	3985.66	3970.07	3990.48	3969.79	1832.62
1553529600	3970.07	3978.12	3981.05	3964.74	2247.75
1553533200	3978.12	3965.71	3979.97	3961.53	3149.39
1553536800	3965.71	3917.21	3972.75	3913.3	4693.35
1553540400	3917.21	3920.21	3924.38	3887.68	4136.53
1553544000	3920.21	3908.56	3923.27	3898.47	1791.84
1553547600	3908.56	3903.32	3909.0	3901.55	1365.32
1553551200	3903.32	3923.36	3924.58	3902.86	1286.36
1553554800	3923.36	3924.55	3932.05	3920.24	1995.56
1553558400	3924.55	3925.19	3935.33	3924.11	1006.53
1553562000	3925.19	3929.85	3931.92	3922.84	724.76
1553565600	3929.85	3933.17	3934.89	3928.94	720.97
1553569200	3933.17	3925.51	3937.94	3924.54	978.77
1553572800	3925.51	3931.76	3933.37	3924.31	574.4
1553576400	3931.76	3926.95	3932.45	3926.93	460.27
1553580000	3926.95	3918.07	3928.96	3906.3	1251.68
1553583600	3918.07	3920.15	3920.36	3910.2	746.66
1553587200	3920.15	3928.99	3929.16	3919.75	878.83
1553590800	3928.99	3923.55	3929.37	3922.76	955.12
1553594400	3923.55	3921.34	3926.92	3919.4	1237.36
1553598000	3921.34	3916.47	3921.4	3914.59	799.87
1553601600	3916.47	3908.21	3919.43	3904.16	1545.59
1553605200	3908.21	3905.03	3916.12	3902.52	1725.61
1553608800	3905.03	3928.16	3928.5	3904.82	1129.59
1553612400	3928.16	3933.23	3935.96	3926.74	1603.46
1553616000	3933.23	3933.97	3938.48	3930.78	1414.42
1553619600	3933.97	3929.9	3934.94	3929.1	1026.78
1553623200	3929.9	3941.76	3941.76	3929.9	947.55
1553626800	3941.76	3935.48	3942.35	3933.75	928.58
1553630400	3935.48	3934.64	3940.88	3934.64	1025.15
1553634000	3934.64	3930.6	3936.03	3929.56	597.2
1553637600	3930.6	3932.69	3938.11	3929.55	835.19
1553641200	3932.69	3942.22	3943.2	3928.62	758.78
1553644800	3942.22	3953.19	3953.2	3932.79	1271.43
1553648400	3953.19	3985.99	3995.4	3950.81	4225.06
1553652000	3985.99	3995.46	3996.36	3979.15	1267.42
1553655600	3995.46	3995.54	3996.02	3988.66	1165.24
1553659200	3995.54	3994.38	4000.89	3990.2	987.14
1553662800	3994.38	4007.87	4009.04	3993.2	1402.78
1553666400	4007.87	4003.89	4008.46	4001.83	1088.34
1553670000	4003.89	4002.8	4005.18	3999.81	873.22
1553673600	4002.8	4004.36	4005.16	3996.4	846.7
1553677200	4004.36	4004.71	4010.08	4000.75	1204.09
1553680800	4004.71	4028.77	4044.11	4003.34	4498.51
1553684400	4028.77	4039.69	4049.57	4026.92	2582.89
1553688000	4039.69	4029.73	4042.47	4027.25	1937.63
1553691600	4029.73	4029.61	4031.95	4024.21	1492.31
1553695200	4029.61	4026.65	4033.81	4025.27	1184.2
1553698800	4026.65	4032.7	4033.5	4017.62	1920.14
1553702400	4032.7	4028.95	4034.68	4021.62	856.54
1553706000	4028.95	4028.21	4032.28	4021.87	1324.56
1553709600	4028.21	4026.14	4032.34	4024.55	1006.38
1553713200	4026.14	4025.02	4028.81	4018.55	944.73
1553716800	4025.02	4027.54	4029.07	4022.14	815.27
1553720400	4027.54	4028.56	4033.03	4025.05	1241.34
1553724000	4028.56	4031.84	4033.84	4028.03	964.54
1553727600	4031.84	4045.98	4054.32	4031.84	2031.95
1553731200	4045.98	4036.97	4045.98	4024.14	1569.01
1553734800	4036.97	4035.77	4037.15	4027.79	891.71
1553738400	4035.77	4040.19	4040.19	4034.49	618.16
1553742000	4040.19	4024.4	4046.44	4024.39	1237.43
1553745600	4024.4	4022.05	4025.33	4014.69	1039.18
1553749200	4022.05	4033.3	4034.12	4018.41	835.15
1553752800	4033.3	4029.58	4034.84	4027.52	911.98
1553756400	4029.58	4033.37	4034.72	4026.37	887.63
1553760000	4033.37	4029.09	4033.67	4022.97	799.47
1553763600	4029.09	4028.6	4030.15	4021.32	891.72
1553767200	4028.6	4023.98	4030.43	4023.15	784.04
1553770800	4023.98	4019.73	4028.22	4017.81	1236.83
1553774400	4019.73	4023.79	4026.3	4019.42	910.82
1553778000	4023.79	4032.91	4036.14	4021.97	1871.53
1553781600	4032.91	4038.95	4040.61	4027.78	1902.41
1553785200	4038.95	4038.13	4039.89	4033.77	1272.56
1553788800	4038.13	4029.32	4040.8	4028.87	1396.55
1553792400	4029.32	4032.05	4035.08	4026.64	1284.94
1553796000	4032.05	4037.41	4037.49	4031.63	1007.69
1553799600	4037.41	4034.12	4039.71	4032.69	905.61
1553803200	4034.12	4035.78	4038.13	4032.94	1092.61
1553806800	4035.78	4035.81	4039.32	4033.38	791.95
1553810400	4035.81	4033.8	4038.18	4031.56	691.27
1553814000	4033.8	4036.45	4038.2	4030.2	512.9
1553817600	4036.45	4039.43	4053.07	4036.37	1435.46
1553821200	4039.43	4035.52	4041.3	4034.51	731.59
1553824800	4035.52	4047.49	4047.84	4035.38	745.44
1553828400	4047.49	4045.99	4051.25	4041.98	977.79
1553832000	4045.99	4043.55	4065.98	4038.36	2658.58
1553835600	4043.55	4034.81	4043.73	4032.23	765.41
1553839200	4034.81	4040.44	4040.44	4031.22	653.59
1553842800	4040.44	4062.99	4067.19	4039.78	2952.55
1553846400	4062.99	4053.92	4062.99	4045.4	1495.3
1553850000	4053.92	4093.78	4099.77	4052.9	6440.06
1553853600	4093.78	4101.7	4117.04	4092.94	3337.43
1553857200	4101.7	4122.37	4122.89	4097.06	2674.87
1553860800	4122.37	4104.4	4122.43	4089.29	2443.6
1553864400	4104.4	4103.17	4107.11	4097.38	1348.76
1553868000	4103.17	4091.99	4103.95	4091.99	1548.31
