time	open	close	high	low	volumefrom
1423105200	227.99	227.22	228.22	226.63	849.4
1423108800	227.22	227.26	227.9	225.98	583.09
1423112400	227.26	224.31	227.95	224.11	1611.73
1423116000	224.31	225.51	226.0	223.95	1372.78
1423119600	225.51	226.19	227.09	223.32	1278.41
1423123200	226.19	227.14	228.12	225.4	1120.72
1423126800	227.14	224.45	226.76	224.02	1000.78
1423130400	224.45	225.18	225.63	223.57	798.66
1423134000	225.18	226.63	227.85	225.59	1303.48
1423137600	226.63	224.84	227.07	224.41	1477.39
1423141200	224.84	224.5	226.26	223.78	1820.67
1423144800	224.5	224.9	225.6	223.9	1441.17
1423148400	224.9	225.1	226.23	224.33	1657.19
1423152000	225.1	216.97	223.96	214.29	5970.01
1423155600	216.97	216.68	220.15	215.49	2702.02
1423159200	216.68	217.46	218.53	216.39	2900.42
1423162800	217.46	217.44	217.79	215.47	2422.16
1423166400	217.44	217.66	219.03	217.21	1824.18
1423170000	217.66	217.72	218.7	216.85	1609.83
1423173600	217.72	217.72	218.32	217.03	1222.88
1423177200	217.72	216.32	218.25	215.76	1919.5
1423180800	216.32	217.57	217.94	216.0	1258.69
1423184400	217.57	218.42	218.85	216.73	1713.05
1423188000	218.42	218.49	219.99	218.05	1577.35
1423191600	218.49	218.52	218.99	217.04	1572.51
1423195200	218.52	219.67	220.78	218.5	1549.83
1423198800	219.67	218.66	220.87	216.59	3405.85
1423202400	218.66	219.42	219.85	217.7	1143.39
1423206000	219.42	218.91	219.98	218.06	2080.53
1423209600	218.91	218.0	219.25	216.06	2879.27
1423213200	218.0	218.5	218.97	217.5	1395.07
1423216800	218.5	217.56	219.02	217.17	1500.37
1423220400	217.56	216.84	217.99	215.86	2633.45
1423224000	216.84	217.6	218.03	216.17	1849.62
1423227600	217.6	217.52	218.03	216.78	1465.64
1423231200	217.52	222.52	223.77	217.42	5506.15
1423234800	222.52	222.19	223.98	220.68	3688.91
1423238400	222.19	224.26	225.93	222.05	3381.23
1423242000	224.26	222.39	224.99	221.69	2790.3
1423245600	222.39	222.89	223.45	220.73	2299.2
1423249200	222.89	223.33	224.16	222.9	1434.17
1423252800	223.33	223.63	225.43	222.73	2215.52
1423256400	223.63	225.21	225.49	223.81	1117.35
1423260000	225.21	225.14	225.8	223.81	1533.2
1423263600	225.14	223.38	225.41	221.89	2524.75
1423267200	223.38	224.11	224.22	223.03	1001.26
1423270800	224.11	223.43	224.48	223.04	1367.79
1423274400	223.43	224.52	225.09	222.96	1755.53
1423278000	224.52	225.0	227.16	224.11	2939.17
1423281600	225.0	225.08	226.49	224.31	1774.14
1423285200	225.08	224.54	225.69	224.21	943.38
1423288800	224.54	224.54	225.06	223.88	1061.31
1423292400	224.54	224.28	225.41	223.56	726.67
1423296000	224.28	224.19	225.07	223.42	791.54
1423299600	224.19	224.95	225.68	223.49	900.15
1423303200	224.95	229.39	230.86	224.68	3510.81
1423306800	229.39	229.41	230.68	228.81	2080.0
1423310400	229.41	229.45	230.33	228.82	1303.74
1423314000	229.45	230.22	230.81	229.04	1423.4
1423317600	230.22	228.64	230.31	227.6	1213.2
1423321200	228.64	226.14	228.8	225.5	1998.57
1423324800	226.14	224.78	226.36	223.28	2293.34
1423328400	224.78	225.39	226.55	224.45	1727.52
1423332000	225.39	226.18	226.42	224.39	1952.58
1423335600	226.18	227.23	229.34	224.73	5251.48
1423339200	227.23	228.49	228.59	227.36	980.12
1423342800	228.49	227.41	228.95	226.39	1231.65
1423346400	227.41	227.84	228.8	226.85	811.69
1423350000	227.84	227.99	229.07	227.23	722.28
1423353600	227.99	227.31	228.12	227.04	430.88
1423357200	227.31	227.58	228.11	226.76	1147.87
1423360800	227.58	226.64	227.48	225.41	839.55
1423364400	226.64	227.13	227.75	226.7	712.02
1423368000	227.13	224.72	227.08	224.41	789.14
1423371600	224.72	224.2	225.62	223.25	1168.4
1423375200	224.2	224.83	225.05	223.97	919.13
1423378800	224.83	223.94	224.83	223.59	522.18
1423382400	223.94	225.37	225.74	223.92	907.94
1423386000	225.37	227.41	228.56	225.31	1898.88
1423389600	227.41	227.11	227.62	226.14	577.37
1423393200	227.11	228.62	230.95	227.42	2889.89
1423396800	228.62	227.6	228.46	226.39	1667.69
1423400400	227.6	225.89	227.05	221.98	2627.2
1423404000	225.89	225.6	226.07	225.09	747.46
1423407600	225.6	224.89	226.49	224.15	1150.45
1423411200	224.89	221.77	225.56	219.42	3263.93
1423414800	221.77	222.0	223.0	221.41	1103.19
1423418400	222.0	222.9	223.52	221.58	1019.84
1423422000	222.9	222.89	223.61	221.71	1205.4
1423425600	222.89	223.24	223.61	222.29	841.92
1423429200	223.24	223.5	224.24	223.23	1031.84
1423432800	223.5	223.45	223.8	222.33	804.77
1423436400	223.45	223.95	224.35	222.8	781.54
1423440000	223.95	223.71	223.92	222.9	620.35
1423443600	223.71	221.67	224.81	220.16	2538.08
1423447200	221.67	223.6	223.88	221.62	1411.3
1423450800	223.6	223.19	224.05	222.29	1381.4
1423454400	223.19	223.28	223.7	222.78	593.04
1423458000	223.28	222.27	223.95	221.75	1188.79
1423461600	222.27	222.15	222.58	219.83	1284.86
1423465200	222.15	222.54	223.3	221.64	770.58
1423468800	222.54	221.8	222.8	221.04	607.23
1423472400	221.8	223.31	224.82	221.7	1572.26
1423476000	223.31	222.16	224.63	221.56	1110.36
1423479600	222.16	221.74	222.9	221.08	1182.15
1423483200	221.74	217.77	221.71	215.41	14372.92
1423486800	217.77	218.4	219.5	217.27	5112.83
1423490400	218.4	218.03	219.82	215.94	14177.95
1423494000	218.03	218.43	219.54	216.9	4860.56
1423497600	218.43	218.85	219.85	216.8	5124.35
1423501200	218.85	219.06	220.41	218.3	4594.06
1423504800	219.06	219.64	220.39	218.9	3443.61
1423508400	219.64	219.8	220.21	218.07	4139.89
1423512000	219.8	220.0	220.49	219.23	1361.97
1423515600	220.0	220.67	222.0	218.35	11461.94
1423519200	220.67	220.84	221.99	219.06	5491.98
1423522800	220.84	220.07	221.39	219.25	3284.38
1423526400	220.07	219.33	220.41	218.76	2084.3
1423530000	219.33	220.19	220.78	218.88	1503.19
1423533600	220.19	220.27	220.88	219.92	1227.51
1423537200	220.27	220.24	221.17	219.34	1195.05
1423540800	220.24	219.51	220.53	219.18	1009.45
1423544400	219.51	218.49	219.74	217.42	3424.01
1423548000	218.49	216.05	218.68	215.44	2973.65
1423551600	216.05	215.91	217.54	214.66	7128.12
1423555200	215.91	216.33	217.35	215.13	2025.77
1423558800	216.33	215.99	217.34	215.85	2492.54
1423562400	215.99	216.18	217.59	215.96	1410.19
1423566000	216.18	215.92	217.14	215.12	3117.53
1423569600	215.92	216.22	217.08	214.93	2489.61
1423573200	216.22	216.07	217.04	215.26	2857.01
1423576800	216.07	217.03	217.3	215.05	4134.45
1423580400	217.03	217.05	217.59	216.01	3244.68
1423584000	217.05	217.32	217.67	215.8	2932.8
1423587600	217.32	219.52	219.92	216.74	7545.09
1423591200	219.52	220.74	220.86	217.31	7119.53
1423594800	220.74	220.29	221.42	219.49	6594.97
1423598400	220.29	219.66	221.2	219.17	3540.94
1423602000	219.66	221.47	222.01	219.34	7245.93
1423605600	221.47	220.48	221.59	218.8	6653.36
1423609200	220.48	219.73	221.18	218.69	2196.14
1423612800	219.73	220.27	220.75	219.35	2405.27
1423616400	220.27	220.94	221.1	219.2	3297.52
1423620000	220.94	222.27	223.43	220.55	5930.16
1423623600	222.27	222.38	223.26	220.97	1388.81
1423627200	222.38	222.25	223.31	221.72	2484.57
1423630800	222.25	221.16	222.48	220.84	1397.42
1423634400	221.16	221.01	221.43	220.06	1629.19
1423638000	221.01	221.07	221.37	220.14	1111.77
1423641600	221.07	220.62	221.61	219.99	1574.13
1423645200	220.62	219.95	221.14	218.98	2615.83
1423648800	219.95	219.56	221.39	219.14	3574.52
1423652400	219.56	219.78	220.39	218.56	3319.31
1423656000	219.78	221.85	221.87	219.39	4774.96
1423659600	221.85	220.97	221.95	220.05	2566.89
1423663200	220.97	221.43	221.98	220.53	1844.79
1423666800	221.43	222.05	222.62	221.44	3687.56
1423670400	222.05	220.37	221.69	219.66	2855.83
1423674000	220.37	221.14	221.85	219.89	3081.88
1423677600	221.14	222.48	222.54	220.86	3392.98
1423681200	222.48	221.0	222.21	220.5	3007.63
1423684800	221.0	218.12	221.2	217.61	6126.86
1423688400	218.12	218.53	219.99	217.82	3472.83
1423692000	218.53	218.47	219.52	217.53	3017.29
1423695600	218.47	219.05	220.24	217.68	3176.27
1423699200	219.05	218.97	219.87	218.05	1683.64
1423702800	218.97	218.17	219.26	217.92	2137.69
1423706400	218.17	218.18	218.77	217.6	1720.81
1423710000	218.18	218.32	219.04	217.91	1251.6
1423713600	218.32	219.04	219.1	218.17	896.9
1423717200	219.04	218.66	219.18	217.96	979.63
1423720800	218.66	218.16	218.69	217.74	1777.79
1423724400	218.16	217.7	218.5	217.39	1121.57
1423728000	217.7	217.54	217.94	216.76	1299.11
1423731600	217.54	219.08	219.64	217.73	1572.97
1423735200	219.08	218.51	219.42	217.81	1196.54
1423738800	218.51	219.68	220.19	218.84	1342.07
1423742400	219.68	219.29	219.52	218.15	2137.35
1423746000	219.29	220.37	220.57	219.38	1011.66
1423749600	220.37	220.92	222.03	219.15	4482.55
1423753200	220.92	221.39	221.98	220.38	3237.5
1423756800	221.39	220.16	221.13	219.61	2007.66
1423760400	220.16	221.07	221.57	219.8	1704.16
1423764000	221.07	221.74	222.73	221.0	2749.59
1423767600	221.74	221.51	222.62	220.81	4157.84
1423771200	221.51	221.86	222.6	220.91	2873.34
1423774800	221.86	222.36	222.98	222.0	3243.69
1423778400	222.36	221.49	222.15	220.71	2825.63
1423782000	221.49	221.91	222.46	221.51	2698.24
1423785600	221.91	222.29	222.65	221.56	1460.42
1423789200	222.29	222.12	223.09	221.76	1825.35
1423792800	222.12	221.75	222.31	220.95	1036.94
1423796400	221.75	222.53	223.02	221.02	2010.57
1423800000	222.53	223.55	224.55	222.3	4191.46
1423803600	223.55	224.28	224.5	223.51	1933.94
1423807200	224.28	226.07	226.66	223.84	6311.26
1423810800	226.07	229.38	232.49	226.55	10243.4
1423814400	229.38	229.82	230.68	228.51	5172.41
1423818000	229.82	234.01	236.04	229.31	9864.33
1423821600	234.01	234.27	237.02	233.68	5739.02
1423825200	234.27	234.52	237.69	233.57	4351.42
1423828800	234.52	234.43	235.97	232.47	5810.32
1423832400	234.43	236.03	236.98	233.79	3967.41
1423836000	236.03	234.66	236.66	234.1	4759.81
1423839600	234.66	237.78	237.9	234.88	5901.82
1423843200	237.78	239.1	241.86	236.64	9179.24
1423846800	239.1	238.33	239.56	237.41	4431.59
1423850400	238.33	238.52	239.09	237.62	3621.58
1423854000	238.52	237.17	239.98	235.71	5992.91
1423857600	237.17	237.36	237.55	236.09	2820.63
1423861200	237.36	236.37	238.13	235.92	3514.23
1423864800	236.37	236.73	236.97	235.02	5393.0
1423868400	236.73	236.44	237.17	235.78	2720.32
1423872000	236.44	237.88	238.06	235.41	4356.88
1423875600	237.88	238.44	239.16	237.5	3109.07
1423879200	238.44	238.33	238.92	237.72	1840.48
1423882800	238.33	236.74	237.19	235.15	1675.51
1423886400	236.74	238.61	239.37	236.83	2752.78
1423890000	238.61	240.06	241.13	239.02	3353.17
1423893600	240.06	245.97	247.23	240.09	11036.06
1423897200	245.97	249.45	251.36	246.21	11314.36
1423900800	249.45	248.2	250.63	247.29	4330.78
1423904400	248.2	247.99	250.74	246.7	10082.06
1423908000	247.99	247.89	248.72	247.18	2319.25
1423911600	247.89	248.39	249.29	247.5	2177.99
1423915200	248.39	245.35	248.07	243.69	6098.69
1423918800	245.35	245.69	245.96	243.45	3485.75
1423922400	245.69	247.03	247.5	245.48	2466.09
1423926000	247.03	248.35	248.49	244.95	4911.87
1423929600	248.35	248.19	248.92	247.39	3691.08
1423933200	248.19	244.89	248.39	244.35	3796.38
1423936800	244.89	245.31	246.07	244.51	5038.92
1423940400	245.31	245.9	247.89	245.17	4809.58
1423944000	245.9	249.35	249.95	246.01	4967.19
1423947600	249.35	260.16	260.19	249.62	16947.82
1423951200	260.16	258.75	261.08	254.23	12139.34
1423954800	258.75	258.86	261.37	257.19	7094.95
1423958400	258.86	257.17	259.38	256.29	5175.99
1423962000	257.17	258.44	259.56	256.55	2834.78
1423965600	258.44	258.83	262.52	257.93	4611.29
1423969200	258.83	260.07	261.41	258.06	2139.21
1423972800	260.07	256.86	259.95	252.66	5109.54
1423976400	256.86	254.76	258.5	247.71	4505.94
1423980000	254.76	259.49	260.54	255.99	3541.33
1423983600	259.49	259.57	260.77	257.72	4253.96
1423987200	259.57	258.86	259.87	257.89	1982.78
1423990800	258.86	265.12	266.21	258.43	8956.83
1423994400	265.12	262.32	266.93	261.66	5397.36
1423998000	262.32	253.89	262.57	252.95	11341.03
1424001600	253.89	253.1	255.77	251.73	3490.18
1424005200	253.1	252.46	253.65	249.97	4770.12
1424008800	252.46	248.95	252.55	248.02	6427.2
1424012400	248.95	242.44	249.62	241.49	7854.26
1424016000	242.44	244.6	246.17	241.44	7252.05
1424019600	244.6	244.79	245.36	240.29	10792.02
1424023200	244.79	243.55	246.3	243.08	4370.3
1424026800	243.55	235.46	244.4	235.35	13790.53
1424030400	235.46	226.45	236.75	225.35	28108.92
1424034000	226.45	232.45	234.85	226.19	17919.98
1424037600	232.45	233.05	234.07	230.51	6966.08
1424041200	233.05	233.26	234.07	229.39	7551.31
1424044800	233.26	231.81	234.84	231.74	4693.56
1424048400	231.81	232.91	233.65	231.19	3807.11
1424052000	232.91	229.94	233.04	228.14	6518.79
1424055600	229.94	231.29	232.1	229.66	3108.37
1424059200	231.29	231.12	231.55	229.21	2229.87
1424062800	231.12	230.99	232.08	230.05	2500.39
1424066400	230.99	233.8	233.92	230.78	2564.61
1424070000	233.8	233.82	235.61	233.21	4921.62
1424073600	233.82	231.59	234.9	230.77	4029.91
1424077200	231.59	238.02	238.7	231.15	12344.62
1424080800	238.02	236.87	239.99	236.05	13444.62
1424084400	236.87	233.64	237.47	233.38	6919.05
1424088000	233.64	232.8	234.59	230.88	5251.25
1424091600	232.8	232.54	234.36	231.6	3020.51
1424095200	232.54	234.85	235.05	232.74	2872.76
1424098800	234.85	235.62	237.13	234.57	5150.18
1424102400	235.62	234.78	235.69	233.74	3108.45
1424106000	234.78	236.07	237.13	234.51	3024.82
1424109600	236.07	235.42	236.37	233.37	3268.4
1424113200	235.42	236.71	237.47	234.85	5736.3
1424116800	236.71	237.23	238.11	236.19	3302.25
1424120400	237.23	237.55	238.72	236.12	5126.82
1424124000	237.55	235.36	237.99	233.74	6542.97
1424127600	235.36	235.76	236.25	234.65	1980.34
1424131200	235.76	233.08	236.1	231.89	7367.59
1424134800	233.08	234.03	234.63	232.61	4848.01
1424138400	234.03	234.99	235.4	233.82	1622.43
1424142000	234.99	235.69	236.31	234.85	1605.49
1424145600	235.69	236.15	236.54	234.97	1382.28
1424149200	236.15	235.32	236.41	234.06	1558.79
1424152800	235.32	235.73	236.05	234.83	1149.08
1424156400	235.73	237.38	237.98	235.04	2649.33
1424160000	237.38	238.04	238.59	236.36	4398.5
1424163600	238.04	238.11	239.39	237.23	2752.2
1424167200	238.11	237.91	240.07	237.16	4065.98
1424170800	237.91	238.63	239.22	237.13	2561.3
1424174400	238.63	239.34	239.65	237.72	2199.0
1424178000	239.34	238.35	239.94	237.3	3452.66
1424181600	238.35	236.98	239.38	234.96	4801.13
1424185200	236.98	239.18	239.89	237.0	7295.71
1424188800	239.18	239.51	240.85	238.41	7209.86
1424192400	239.51	244.84	246.59	239.23	13124.85
1424196000	244.84	243.86	247.11	242.04	11291.21
1424199600	243.86	243.51	244.39	241.58	7585.41
1424203200	243.51	241.48	244.02	239.52	8437.38
1424206800	241.48	240.94	242.63	237.93	6723.67
1424210400	240.94	242.39	242.78	240.4	4724.94
1424214000	242.39	243.51	243.73	241.64	3452.71
1424217600	243.51	243.82	245.05	242.3	5502.35
1424221200	243.82	243.19	244.28	242.34	5186.9
1424224800	243.19	244.03	244.67	242.59	2939.96
1424228400	244.03	243.69	244.6	243.0	1667.0
1424232000	243.69	243.33	244.71	242.96	3298.74
1424235600	243.33	244.55	245.37	243.61	2665.09
1424239200	244.55	244.54	245.09	243.48	1810.58
1424242800	244.54	242.74	244.74	242.12	2313.26
1424246400	242.74	241.62	242.97	240.21	3088.62
1424250000	241.62	239.71	241.44	238.92	2116.52
1424253600	239.71	242.16	242.56	240.03	2902.33
1424257200	242.16	242.1	243.23	240.9	2048.04
1424260800	242.1	243.07	243.43	241.7	2153.49
1424264400	243.07	240.96	243.15	240.26	2952.15
1424268000	240.96	241.68	242.24	240.86	1724.34
1424271600	241.68	236.54	240.79	235.37	11880.65
1424275200	236.54	237.69	238.87	235.71	6166.34
1424278800	237.69	237.92	238.61	237.01	2869.19
1424282400	237.92	234.21	237.25	233.48	10957.29
1424286000	234.21	235.17	235.95	231.69	8695.29
1424289600	235.17	234.69	236.0	233.29	4109.25
1424293200	234.69	233.07	234.89	232.14	5199.53
1424296800	233.07	233.64	234.12	232.22	4572.26
1424300400	233.64	235.58	236.28	234.14	2843.31
1424304000	235.58	236.13	237.36	234.77	4217.18
1424307600	236.13	236.78	237.68	235.96	2077.01
1424311200	236.78	236.38	237.35	235.75	1763.44
1424314800	236.38	237.46	237.51	236.18	1661.48
1424318400	237.46	237.3	238.19	236.39	2148.72
1424322000	237.3	237.54	237.84	236.51	1185.05
1424325600	237.54	237.07	238.08	236.75	1210.85
1424329200	237.07	236.9	237.66	235.82	1933.66
1424332800	236.9	236.04	236.7	235.36	1578.96
1424336400	236.04	237.07	237.28	235.91	1686.72
1424340000	237.07	237.32	237.71	236.33	1157.07
1424343600	237.32	238.7	239.72	237.12	3478.73
1424347200	238.7	237.88	238.79	237.21	1372.79
1424350800	237.88	237.08	237.9	236.67	1717.25
1424354400	237.08	237.56	238.47	237.03	1676.04
1424358000	237.56	238.64	238.85	236.78	2805.84
1424361600	238.64	238.0	239.0	237.43	2949.27
1424365200	238.0	239.06	240.24	237.75	5424.75
1424368800	239.06	242.06	242.16	239.73	4170.41
1424372400	242.06	241.94	242.61	240.78	5382.27
1424376000	241.94	239.75	243.97	239.31	8005.48
1424379600	239.75	240.98	241.8	239.63	3621.19
1424383200	240.98	241.28	241.93	240.34	2112.55
1424386800	241.28	241.9	242.88	240.66	2716.53
1424390400	241.9	240.71	242.45	239.72	6511.63
1424394000	240.71	241.99	242.3	241.22	1290.13
1424397600	241.99	240.73	241.42	239.1	3598.37
1424401200	240.73	241.42	241.81	240.47	1731.22
1424404800	241.42	241.97	242.66	240.81	1547.58
1424408400	241.97	244.44	245.3	242.25	6758.78
1424412000	244.44	242.47	244.92	240.04	6292.69
1424415600	242.47	244.11	244.7	242.39	2958.46
1424419200	244.11	244.54	245.35	243.19	4781.37
1424422800	244.54	245.77	247.59	243.81	7342.82
1424426400	245.77	246.48	246.89	244.69	3881.57
1424430000	246.48	245.35	246.92	245.08	1988.86
1424433600	245.35	242.59	244.84	241.84	4186.7
1424437200	242.59	242.92	243.18	241.21	1367.49
1424440800	242.92	244.14	244.79	242.9	2811.15
1424444400	244.14	245.56	246.15	244.84	2919.92
1424448000	245.56	244.27	246.24	243.38	4201.12
1424451600	244.27	243.36	244.54	241.72	5427.88
1424455200	243.36	243.25	243.96	242.63	2820.11
1424458800	243.25	241.37	243.08	240.97	2551.54
1424462400	241.37	242.87	243.6	241.46	1802.94
1424466000	242.87	243.84	244.41	242.76	2223.61
1424469600	243.84	244.08	245.17	243.46	1983.6
1424473200	244.08	243.92	244.35	243.12	2605.06
1424476800	243.92	244.44	245.52	243.6	1720.27
1424480400	244.44	245.0	245.39	243.71	1136.32
1424484000	245.0	245.44	246.18	244.78	2321.26
1424487600	245.44	247.02	247.34	244.99	2157.98
1424491200	247.02	246.34	246.7	245.47	2136.89
1424494800	246.34	246.05	247.34	244.79	4255.98
1424498400	246.05	245.27	246.09	244.71	1377.57
1424502000	245.27	245.81	246.16	244.17	2574.52
1424505600	245.81	244.14	245.0	243.42	1485.27
1424509200	244.14	245.75	245.86	244.57	801.23
1424512800	245.75	244.38	245.67	244.04	2456.92
1424516400	244.38	244.56	244.73	243.63	1269.22
1424520000	244.56	245.24	245.54	244.56	916.48
1424523600	245.24	241.95	243.32	241.78	1679.15
1424527200	241.95	243.15	244.62	242.47	2861.39
1424530800	243.15	243.67	244.13	243.0	1798.86
1424534400	243.67	244.71	245.15	243.85	1396.81
1424538000	244.71	245.41	245.72	244.9	1497.55
1424541600	245.41	244.06	245.54	243.89	2477.62
1424545200	244.06	244.36	244.97	243.83	1517.02
1424548800	244.36	244.29	244.58	243.38	1616.1
1424552400	244.29	243.82	244.46	243.39	1453.96
1424556000	243.82	244.55	245.04	243.95	1318.57
1424559600	244.55	245.26	245.49	244.73	726.02
1424563200	245.26	245.95	246.25	244.6	2230.67
1424566800	245.95	246.69	247.02	245.49	3597.71
1424570400	246.69	246.08	247.34	245.36	2665.3
1424574000	246.08	246.22	247.04	245.86	1799.21
1424577600	246.22	246.29	246.51	245.4	795.38
1424581200	246.29	246.06	246.41	245.48	577.5
1424584800	246.06	245.78	246.4	245.45	565.71
1424588400	245.78	245.9	246.22	245.43	585.0
1424592000	245.9	243.52	244.25	243.2	1057.1
1424595600	243.52	245.43	245.7	244.96	729.79
1424599200	245.43	245.5	246.52	244.97	1016.41
1424602800	245.5	244.29	245.45	244.04	1127.57
1424606400	244.29	244.08	244.77	243.67	1061.01
1424610000	244.08	244.15	244.51	243.71	1301.09
1424613600	244.15	236.28	243.15	235.54	10195.22
1424617200	236.28	236.49	238.18	234.34	13860.94
1424620800	236.49	236.86	238.6	235.55	6115.85
1424624400	236.86	236.74	239.23	235.72	4713.18
1424628000	236.74	235.8	236.89	233.24	5968.27
1424631600	235.8	235.37	236.67	233.35	6638.77
1424635200	235.37	235.42	236.29	234.56	2902.29
1424638800	235.42	235.19	236.19	234.83	1741.37
1424642400	235.19	234.91	235.69	234.35	2533.8
1424646000	234.91	235.56	236.0	234.12	1920.94
1424649600	235.56	236.09	236.54	235.31	1629.65
1424653200	236.09	236.94	237.13	236.16	1346.16
1424656800	236.94	235.3	236.61	234.27	2637.54
1424660400	235.3	236.79	237.96	236.04	1119.32
1424664000	236.79	235.82	236.96	235.26	1590.29
1424667600	235.82	236.38	236.79	235.58	1051.48
1424671200	236.38	236.49	236.66	234.95	1240.02
1424674800	236.49	235.28	236.12	234.74	781.11
1424678400	235.28	235.83	236.54	234.71	1750.35
1424682000	235.83	234.92	235.43	234.25	1140.45
1424685600	234.92	233.5	234.77	231.15	3407.09
1424689200	233.5	234.45	234.97	233.68	947.02
1424692800	234.45	232.13	234.21	231.03	3553.58
1424696400	232.13	233.94	234.2	231.38	5335.72
1424700000	233.94	235.86	236.38	233.97	3774.77
1424703600	235.86	234.54	235.73	234.12	2835.64
1424707200	234.54	235.93	236.18	234.58	1695.44
1424710800	235.93	236.7	237.04	235.28	2426.69
1424714400	236.7	236.31	237.07	235.72	2343.97
1424718000	236.31	237.26	237.88	236.62	2087.5
1424721600	237.26	238.17	238.63	235.48	4759.37
1424725200	238.17	239.11	240.28	237.25	8324.36
1424728800	239.11	239.94	240.41	238.88	4229.05
1424732400	239.94	239.61	240.75	238.56	2665.47
1424736000	239.61	239.63	240.32	238.82	1348.4
1424739600	239.63	239.09	240.32	238.78	1078.91
1424743200	239.09	239.67	240.0	239.04	633.44
1424746800	239.67	239.91	240.48	239.19	1387.07
1424750400	239.91	239.34	239.95	238.94	1326.67
1424754000	239.34	238.39	239.18	237.88	915.41
1424757600	238.39	237.64	239.18	236.83	2940.8
1424761200	237.64	235.08	236.88	234.46	1797.39
1424764800	235.08	235.7	236.28	235.27	1666.36
1424768400	235.7	235.89	236.4	235.31	998.9
1424772000	235.89	236.27	236.76	235.73	1175.2
1424775600	236.27	237.26	237.36	235.95	1167.95
1424779200	237.26	237.88	238.23	237.06	1724.22
1424782800	237.88	239.18	239.34	237.13	3753.37
1424786400	239.18	237.11	239.2	236.87	4483.15
1424790000	237.11	237.58	238.15	237.04	2783.3
1424793600	237.58	238.16	238.62	237.04	1746.11
1424797200	238.16	236.72	237.55	235.86	1813.87
1424800800	236.72	238.9	239.66	237.67	3852.44
1424804400	238.9	239.96	240.16	239.14	1855.36
1424808000	239.96	237.39	238.34	236.85	2393.08
1424811600	237.39	239.23	239.52	238.64	1473.07
1424815200	239.23	239.41	239.93	238.8	1420.78
1424818800	239.41	238.99	239.48	238.44	1299.05
1424822400	238.99	240.04	240.26	239.26	1566.9
1424826000	240.04	238.32	239.21	238.05	930.27
1424829600	238.32	238.46	239.23	237.81	1993.03
1424833200	238.46	239.81	240.17	239.51	763.56
1424836800	239.81	238.54	238.96	238.08	1572.22
1424840400	238.54	237.34	238.13	236.85	1256.71
1424844000	237.34	236.84	237.58	236.42	850.74
1424847600	236.84	237.11	237.94	236.57	1308.25
1424851200	237.11	234.06	236.51	233.64	2977.78
1424854800	234.06	235.54	235.94	234.49	2440.88
1424858400	235.54	235.92	236.68	235.33	2258.25
1424862000	235.92	237.44	237.87	235.97	2251.27
1424865600	237.44	237.43	238.24	237.07	999.57
1424869200	237.43	237.21	237.67	236.59	1384.41
1424872800	237.21	237.22	237.72	236.54	1299.84
1424876400	237.22	237.42	237.97	236.61	2239.42
1424880000	237.42	239.25	239.73	238.54	1536.92
1424883600	239.25	237.92	238.66	237.51	1988.38
1424887200	237.92	238.64	238.95	238.18	654.87
1424890800	238.64	237.2	237.44	236.69	1041.64
1424894400	237.2	238.4	238.65	237.86	1286.39
1424898000	238.4	237.95	238.28	237.32	2526.71
1424901600	237.95	237.64	237.75	237.1	1553.81
1424905200	237.64	235.05	235.47	234.69	1413.49
1424908800	235.05	236.83	237.01	235.97	959.54
1424912400	236.83	237.82	238.26	237.56	814.02
1424916000	237.82	235.87	237.63	235.83	2067.54
1424919600	235.87	235.73	236.98	234.21	6851.21
1424923200	235.73	237.17	237.23	235.37	4334.32
1424926800	237.17	236.45	236.8	235.8	1085.91
1424930400	236.45	236.06	236.93	235.93	1186.94
1424934000	236.06	236.69	237.51	235.79	947.32
1424937600	236.69	234.08	234.96	233.68	1554.07
1424941200	234.08	235.56	236.04	234.43	2703.09
1424944800	235.56	235.91	236.26	234.77	3498.01
1424948400	235.91	236.92	237.37	235.72	2318.03
1424952000	236.92	235.67	236.07	234.48	2277.81
1424955600	235.67	236.69	237.8	235.67	2304.16
1424959200	236.69	235.99	236.17	234.94	1806.8
1424962800	235.99	236.96	237.42	236.15	1656.48
1424966400	236.96	236.02	236.23	235.18	1773.39
1424970000	236.02	236.53	237.1	236.02	2047.42
1424973600	236.53	236.88	237.19	236.07	1910.05
1424977200	236.88	235.9	236.21	235.24	1880.07
1424980800	235.9	235.96	236.31	235.41	1824.01
1424984400	235.96	236.18	236.97	235.44	2192.21
1424988000	236.18	236.19	236.55	235.6	1279.01
1424991600	236.19	236.5	237.02	235.95	1599.93
1424995200	236.5	236.63	236.88	235.99	1158.92
1424998800	236.63	236.07	236.61	235.42	1031.1
1425002400	236.07	236.79	236.91	236.14	1171.62
1425006000	236.79	237.57	237.7	237.05	1207.11
1425009600	237.57	254.89	255.03	236.53	33653.34
1425013200	254.89	252.25	258.14	249.09	20487.84
1425016800	252.25	249.4	253.26	248.46	11198.48
1425020400	249.4	250.64	251.9	245.78	11418.51
1425024000	250.64	250.77	253.47	249.14	6673.54
1425027600	250.77	250.1	252.22	249.12	4915.75
1425031200	250.1	250.4	250.62	247.12	6428.11
1425034800	250.4	251.55	252.85	250.26	5556.15
1425038400	251.55	253.39	255.15	249.19	5531.03
1425042000	253.39	252.95	256.57	252.05	8454.31
