time	open	close	high	low	volumefrom
1430258400	224.93	225.2	225.8	224.3	1411.75
1430262000	225.2	225.22	225.63	224.15	2551.77
1430265600	225.22	225.77	226.06	225.1	884.81
1430269200	225.77	224.94	226.84	224.62	4312.52
1430272800	224.94	224.96	225.71	224.66	1048.86
1430276400	224.96	225.46	225.66	224.53	1428.16
1430280000	225.46	224.82	225.87	224.62	993.78
1430283600	224.82	223.62	225.5	222.42	2085.1
1430287200	223.62	223.89	224.5	223.15	2393.56
1430290800	223.89	225.04	226.23	223.86	1612.02
1430294400	225.04	224.24	224.89	223.84	1272.82
1430298000	224.24	223.54	224.17	222.65	2060.62
1430301600	223.54	224.02	224.6	223.19	1780.33
1430305200	224.02	224.08	224.57	223.01	2092.42
1430308800	224.08	224.41	225.11	223.65	2389.34
1430312400	224.41	224.06	224.35	223.76	2137.57
1430316000	224.06	225.03	225.43	223.91	3427.26
1430319600	225.03	224.7	225.41	224.25	3715.85
1430323200	224.7	225.48	226.16	224.32	3820.84
1430326800	225.48	226.05	226.61	224.9	6220.38
1430330400	226.05	225.87	226.44	225.61	4123.38
1430334000	225.87	226.01	226.45	225.18	3438.72
1430337600	226.01	226.6	226.82	225.61	3737.07
1430341200	226.6	226.04	226.8	225.85	2012.04
1430344800	226.04	224.71	225.98	224.56	2543.9
1430348400	224.71	225.32	225.7	224.7	1358.07
1430352000	225.32	225.57	225.81	225.02	1907.97
1430355600	225.57	225.49	225.91	225.2	1661.82
1430359200	225.49	225.16	225.51	224.7	1671.13
1430362800	225.16	225.59	226.01	225.25	1367.31
1430366400	225.59	225.77	226.07	225.12	1220.46
1430370000	225.77	226.12	226.46	225.57	1774.71
1430373600	226.12	226.24	227.32	225.97	1473.31
1430377200	226.24	226.2	227.1	225.55	2337.2
1430380800	226.2	232.59	233.9	225.57	19200.16
1430384400	232.59	232.71	234.34	231.03	9874.39
1430388000	232.71	233.41	233.98	232.04	3307.78
1430391600	233.41	232.48	233.53	232.17	4007.26
1430395200	232.48	233.11	233.67	232.11	4153.36
1430398800	233.11	232.81	233.65	231.97	3569.23
1430402400	232.81	233.76	234.06	232.14	3598.31
1430406000	233.76	234.36	236.03	233.44	7567.71
1430409600	234.36	234.09	234.93	233.15	4579.02
1430413200	234.09	234.15	234.9	233.81	2614.03
1430416800	234.15	235.3	235.63	233.66	4184.92
1430420400	235.3	236.07	236.74	234.82	5731.26
1430424000	236.07	238.79	240.33	235.57	11717.84
1430427600	238.79	237.59	238.72	235.63	8197.69
1430431200	237.59	236.32	238.2	235.66	3984.08
1430434800	236.32	236.05	237.31	235.49	2537.67
1430438400	236.05	236.02	236.88	235.12	2741.09
1430442000	236.02	237.55	238.31	235.58	2888.58
1430445600	237.55	237.01	237.66	236.66	1808.99
1430449200	237.01	236.27	237.4	236.14	2292.52
1430452800	236.27	237.35	238.12	237.21	802.29
1430456400	237.35	236.14	236.6	235.65	1009.07
1430460000	236.14	236.49	236.61	235.17	1918.61
1430463600	236.49	239.14	239.46	236.3	4755.36
1430467200	239.14	235.09	239.19	234.62	4490.25
1430470800	235.09	234.98	235.88	234.23	2578.65
1430474400	234.98	233.81	235.83	233.69	1703.1
1430478000	233.81	234.4	234.95	233.85	1292.07
1430481600	234.4	233.64	234.33	233.28	2553.61
1430485200	233.64	234.98	235.08	233.69	2293.9
1430488800	234.98	234.66	235.36	234.3	2230.74
1430492400	234.66	234.63	235.22	233.76	2256.54
1430496000	234.63	235.24	235.66	234.02	2543.7
1430499600	235.24	233.98	235.73	233.61	3337.17
1430503200	233.98	234.22	235.16	233.64	2887.43
1430506800	234.22	234.71	235.37	233.98	2522.92
1430510400	234.71	234.99	235.64	234.46	1809.5
1430514000	234.99	234.73	235.62	234.12	2525.6
1430517600	234.73	234.95	235.37	234.36	1436.66
1430521200	234.95	233.07	234.68	232.25	5460.72
1430524800	233.07	233.14	233.61	231.89	3689.19
1430528400	233.14	233.2	233.64	232.33	2279.81
1430532000	233.2	233.54	234.15	233.21	1044.58
1430535600	233.54	233.12	233.48	232.74	1963.87
1430539200	233.12	234.93	235.01	233.11	1524.45
1430542800	234.93	234.81	235.73	234.55	2155.88
1430546400	234.81	234.33	235.18	234.11	462.09
1430550000	234.33	232.31	234.3	231.32	2048.74
1430553600	232.31	233.32	233.81	232.4	2487.13
1430557200	233.32	233.6	234.14	232.97	1632.88
1430560800	233.6	234.08	234.22	233.14	785.26
1430564400	234.08	235.14	235.23	233.79	1422.04
1430568000	235.14	234.81	235.66	234.02	1737.42
1430571600	234.81	235.62	235.92	234.88	1041.73
1430575200	235.62	235.44	235.76	234.69	1108.14
1430578800	235.44	234.7	235.57	234.44	1131.7
1430582400	234.7	235.93	236.32	234.49	1959.91
1430586000	235.93	236.12	236.46	235.42	1510.87
1430589600	236.12	235.27	236.18	235.14	1170.78
1430593200	235.27	235.38	235.63	234.73	1045.34
1430596800	235.38	235.67	235.92	235.18	1340.02
1430600400	235.67	236.04	236.35	235.46	1302.08
1430604000	236.04	235.82	236.31	235.56	1536.31
1430607600	235.82	235.49	235.87	235.28	695.4
1430611200	235.49	234.51	235.6	234.47	1932.39
1430614800	234.51	234.27	234.6	234.08	1177.18
1430618400	234.27	235.0	235.21	233.83	1276.26
1430622000	235.0	236.38	237.08	234.95	3365.64
1430625600	236.38	236.94	237.81	235.57	1376.1
1430629200	236.94	236.65	237.27	236.2	604.84
1430632800	236.65	237.43	237.76	236.37	1153.82
1430636400	237.43	240.94	241.43	237.35	7484.24
1430640000	240.94	239.92	242.1	239.36	5260.81
1430643600	239.92	240.4	241.05	239.45	2084.04
1430647200	240.4	240.03	240.79	239.52	2493.28
1430650800	240.03	240.65	240.99	239.91	1014.87
1430654400	240.65	242.76	243.5	240.33	5239.53
1430658000	242.76	241.8	243.25	241.52	3039.65
1430661600	241.8	241.82	242.2	240.84	2501.28
1430665200	241.82	241.11	242.55	240.86	2578.81
1430668800	241.11	241.04	241.57	240.36	1486.8
1430672400	241.04	240.63	241.42	240.03	1795.57
1430676000	240.63	241.32	241.79	240.47	1329.62
1430679600	241.32	241.54	241.9	240.68	1549.02
1430683200	241.54	241.37	241.86	240.8	1411.04
1430686800	241.37	240.79	241.69	240.53	1426.18
1430690400	240.79	239.94	240.88	239.24	2798.19
1430694000	239.94	240.17	240.66	239.62	1336.74
1430697600	240.17	240.2	240.55	239.87	1136.88
1430701200	240.2	239.57	240.29	238.55	1968.07
1430704800	239.57	239.8	240.51	239.48	1269.19
1430708400	239.8	239.37	239.99	239.09	1145.91
1430712000	239.37	241.39	241.71	239.36	1813.53
1430715600	241.39	240.57	241.57	239.61	2511.51
1430719200	240.57	241.06	241.46	240.13	993.29
1430722800	241.06	241.05	242.01	240.84	1932.3
1430726400	241.05	240.11	241.12	239.57	1435.21
1430730000	240.11	239.92	241.26	239.62	1552.44
1430733600	239.92	240.5	240.76	239.75	1483.61
1430737200	240.5	241.11	241.19	239.76	2770.44
1430740800	241.11	242.64	242.66	240.63	2602.55
1430744400	242.64	241.73	242.97	241.45	3450.96
1430748000	241.73	242.0	242.67	240.99	4194.61
1430751600	242.0	237.89	242.27	237.71	10871.36
1430755200	237.89	238.6	240.57	237.43	6151.37
1430758800	238.6	239.18	240.4	238.32	4719.5
1430762400	239.18	238.24	239.39	238.03	5178.94
1430766000	238.24	239.32	239.84	238.12	2291.77
1430769600	239.32	238.53	239.48	237.71	3611.93
1430773200	238.53	238.38	239.59	238.1	1991.0
1430776800	238.38	238.39	239.31	238.02	1780.6
1430780400	238.39	239.06	239.49	237.96	2258.53
1430784000	239.06	238.88	239.5	238.14	1938.02
1430787600	238.88	238.85	239.46	238.48	2179.66
1430791200	238.85	238.78	239.2	238.38	990.85
1430794800	238.78	238.85	239.3	238.62	1145.17
1430798400	238.85	236.35	238.58	235.21	12285.11
1430802000	236.35	234.54	236.42	234.43	3919.11
1430805600	234.54	235.14	235.67	234.25	2503.2
1430809200	235.14	235.53	236.18	234.81	2053.17
1430812800	235.53	234.58	235.69	234.41	1988.38
1430816400	234.58	231.56	235.03	231.28	4872.85
1430820000	231.56	233.37	233.94	231.75	5231.32
1430823600	233.37	233.84	234.57	233.13	3508.64
1430827200	233.84	234.27	234.93	233.24	5954.07
1430830800	234.27	234.97	235.48	233.76	2591.02
1430834400	234.97	234.95	235.23	233.98	2074.59
1430838000	234.95	235.19	235.34	234.57	3483.36
1430841600	235.19	235.08	235.85	234.68	2997.66
1430845200	235.08	235.45	235.51	234.35	2383.72
1430848800	235.45	235.1	236.06	234.86	2655.62
1430852400	235.1	235.16	235.47	234.59	3078.11
1430856000	235.16	235.1	235.57	234.69	3032.7
1430859600	235.1	235.03	235.74	234.65	2106.25
1430863200	235.03	236.13	236.84	234.99	3380.66
1430866800	236.13	236.03	236.57	235.64	1515.18
1430870400	236.03	236.64	236.98	235.87	1974.12
1430874000	236.64	236.11	237.31	235.91	1149.48
1430877600	236.11	235.16	236.21	234.87	1979.54
1430881200	235.16	235.49	235.82	234.92	1945.06
1430884800	235.49	235.6	236.2	235.22	1405.53
1430888400	235.6	234.43	235.92	233.61	3090.17
1430892000	234.43	234.93	235.52	234.15	1548.72
1430895600	234.93	234.58	235.16	234.26	1291.36
1430899200	234.58	235.3	235.98	234.41	2434.06
1430902800	235.3	235.77	235.81	235.01	1195.14
1430906400	235.77	235.63	235.97	235.08	2683.6
1430910000	235.63	234.39	235.93	233.93	2727.39
1430913600	234.39	235.01	235.68	234.48	1865.73
1430917200	235.01	234.86	235.54	234.55	1806.79
1430920800	234.86	234.94	235.31	234.02	2234.72
1430924400	234.94	234.57	235.14	234.12	3166.73
1430928000	234.57	234.88	235.29	234.42	1863.13
1430931600	234.88	235.5	235.98	234.71	2474.15
1430935200	235.5	235.07	235.99	234.6	2829.26
1430938800	235.07	234.5	235.61	234.09	2107.93
1430942400	234.5	234.49	235.59	233.97	3183.87
1430946000	234.49	232.24	234.81	231.57	6102.86
1430949600	232.24	229.83	232.51	228.09	46747.27
1430953200	229.83	229.94	230.63	228.87	5857.55
1430956800	229.94	229.49	230.54	228.79	2850.64
1430960400	229.49	229.41	230.38	229.11	3140.38
1430964000	229.41	230.06	230.37	229.42	1606.59
1430967600	230.06	230.01	230.76	229.7	2328.66
1430971200	230.01	230.11	230.44	229.65	1184.4
1430974800	230.11	229.76	230.31	229.44	1641.43
1430978400	229.76	229.1	230.08	228.92	2549.7
1430982000	229.1	228.88	229.4	228.38	3324.09
1430985600	228.88	229.85	230.19	229.05	2312.64
1430989200	229.85	229.91	230.22	229.24	1878.39
1430992800	229.91	229.81	229.9	228.71	1801.93
1430996400	229.81	231.51	231.56	229.33	5640.95
1431000000	231.51	231.22	231.81	230.68	2240.43
1431003600	231.22	231.77	232.46	230.83	2178.65
1431007200	231.77	231.63	232.13	231.08	2438.04
1431010800	231.63	230.97	232.57	230.74	5058.32
1431014400	230.97	232.18	232.43	230.74	3155.01
1431018000	232.18	233.93	234.08	231.56	4667.98
1431021600	233.93	239.01	239.98	233.17	17050.28
1431025200	239.01	238.92	240.06	237.7	9905.25
1431028800	238.92	238.46	239.19	237.14	5411.95
1431032400	238.46	238.02	239.07	237.57	3230.07
1431036000	238.02	237.96	238.91	237.58	3370.64
1431039600	237.96	237.87	238.93	237.72	2085.43
1431043200	237.87	237.26	237.98	236.47	3053.53
1431046800	237.26	238.58	238.9	237.2	1380.15
1431050400	238.58	237.48	238.69	237.33	1388.64
1431054000	237.48	237.1	237.84	236.84	1193.18
1431057600	237.1	237.08	237.46	236.73	1100.06
1431061200	237.08	236.47	237.25	236.04	1645.2
1431064800	236.47	237.33	237.64	236.02	2716.24
1431068400	237.33	237.87	238.02	236.4	2453.59
1431072000	237.87	237.26	238.5	236.79	2580.05
1431075600	237.26	237.59	238.05	236.76	1496.24
1431079200	237.59	237.66	238.19	237.01	1479.67
1431082800	237.66	237.55	238.05	237.16	1019.54
1431086400	237.55	237.75	238.65	237.35	1802.37
1431090000	237.75	237.65	238.09	237.13	1312.27
1431093600	237.65	237.41	237.65	236.56	1541.67
1431097200	237.41	237.05	237.72	236.89	1675.03
1431100800	237.05	245.28	246.93	237.07	26914.9
1431104400	245.28	244.46	246.73	243.96	9223.22
1431108000	244.46	245.12	246.25	244.28	7191.03
1431111600	245.12	245.22	245.76	243.92	5877.47
1431115200	245.22	244.62	245.52	244.28	3258.73
1431118800	244.62	244.09	245.34	243.99	2807.34
1431122400	244.09	244.36	244.92	244.04	1791.14
1431126000	244.36	243.64	244.78	243.48	2601.32
1431129600	243.64	243.63	244.53	243.47	2525.54
1431133200	243.63	245.17	245.83	243.59	4174.09
1431136800	245.17	244.05	245.55	243.63	2260.83
1431140400	244.05	244.17	244.52	243.93	1038.44
1431144000	244.17	245.92	246.68	243.85	3125.86
1431147600	245.92	245.71	246.35	245.5	1269.14
1431151200	245.71	245.7	246.1	245.29	1884.05
1431154800	245.7	245.51	245.9	245.18	832.96
1431158400	245.51	243.14	247.9	242.12	10662.55
1431162000	243.14	240.73	243.97	239.23	7941.56
1431165600	240.73	239.29	241.4	238.39	4554.54
1431169200	239.29	239.87	240.37	238.89	2460.52
1431172800	239.87	240.2	240.51	238.83	2131.31
1431176400	240.2	240.33	240.75	239.72	1260.17
1431180000	240.33	240.47	241.09	239.83	3068.6
1431183600	240.47	240.49	240.95	239.74	1784.65
1431187200	240.49	241.64	242.14	241.27	1497.79
1431190800	241.64	241.01	241.67	240.46	1034.0
1431194400	241.01	240.82	241.1	240.2	1270.84
1431198000	240.82	241.27	241.44	240.88	742.49
1431201600	241.27	241.03	241.29	240.59	1378.74
1431205200	241.03	241.46	241.63	240.77	1147.93
1431208800	241.46	242.83	243.07	241.47	2116.59
1431212400	242.83	241.36	242.99	241.28	2623.77
1431216000	241.36	241.48	242.39	241.34	940.99
1431219600	241.48	241.57	241.96	241.22	1089.22
1431223200	241.57	242.31	242.48	241.52	1102.89
1431226800	242.31	242.41	242.76	241.64	1091.03
1431230400	242.41	241.82	242.23	241.42	999.32
1431234000	241.82	239.4	241.74	238.79	2313.92
1431237600	239.4	239.11	239.68	238.58	1421.57
1431241200	239.11	238.76	239.65	238.25	1495.4
1431244800	238.76	243.24	244.84	238.8	5414.69
1431248400	243.24	242.95	243.94	242.37	3246.52
1431252000	242.95	241.65	243.15	241.28	3327.93
1431255600	241.65	242.24	242.68	241.36	1469.56
1431259200	242.24	242.99	243.07	241.93	926.71
1431262800	242.99	242.45	243.38	242.17	1498.86
1431266400	242.45	242.19	243.04	241.78	1773.98
1431270000	242.19	239.37	242.57	238.45	5734.17
1431273600	239.37	239.87	240.21	238.68	2143.28
1431277200	239.87	239.93	240.44	239.24	982.89
1431280800	239.93	239.88	240.11	239.37	1022.2
1431284400	239.88	240.29	240.55	239.33	1242.15
1431288000	240.29	240.29	240.79	239.55	917.83
1431291600	240.29	239.7	240.56	239.53	1207.92
1431295200	239.7	240.09	240.37	239.06	873.2
1431298800	240.09	239.97	241.37	239.37	1766.96
1431302400	239.97	240.81	241.21	239.94	1250.17
1431306000	240.81	240.56	242.11	240.18	2273.51
1431309600	240.56	240.58	240.81	239.96	1293.41
1431313200	240.58	240.32	241.38	240.02	1016.16
1431316800	240.32	239.79	240.3	239.16	2118.94
1431320400	239.79	239.33	240.4	239.08	4017.78
1431324000	239.33	239.43	239.73	238.93	1556.91
1431327600	239.43	239.68	239.83	239.08	1159.81
1431331200	239.68	239.34	240.27	238.74	2825.58
1431334800	239.34	239.32	240.62	238.66	2967.23
1431338400	239.32	239.35	239.66	238.92	4146.95
1431342000	239.35	240.23	241.43	239.35	2966.5
1431345600	240.23	240.24	240.61	239.98	1021.73
1431349200	240.24	241.87	242.26	240.27	4159.78
1431352800	241.87	241.39	242.1	240.56	2648.59
1431356400	241.39	241.61	241.8	240.56	2677.32
1431360000	241.61	243.51	243.67	241.33	3666.96
1431363600	243.51	243.37	244.13	242.72	4233.56
1431367200	243.37	243.82	244.23	242.9	3504.45
1431370800	243.82	242.52	243.86	241.79	3103.22
1431374400	242.52	243.45	244.0	242.62	1239.84
1431378000	243.45	242.79	243.27	242.29	1089.61
1431381600	242.79	241.98	242.84	241.54	1194.56
1431385200	241.98	242.31	242.74	241.68	1032.91
1431388800	242.31	242.34	242.63	241.98	1061.99
1431392400	242.34	241.77	243.19	241.37	2602.74
1431396000	241.77	240.87	242.55	240.02	2850.93
1431399600	240.87	240.54	241.03	239.99	1081.15
1431403200	240.54	240.75	240.92	240.05	869.65
1431406800	240.75	240.35	241.31	239.96	979.36
1431410400	240.35	240.31	240.73	239.69	959.34
1431414000	240.31	240.87	241.73	240.01	1021.37
1431417600	240.87	241.43	241.87	239.91	1142.38
1431421200	241.43	241.39	241.83	240.91	723.49
1431424800	241.39	240.7	241.21	239.88	1245.43
1431428400	240.7	240.64	241.62	239.83	2235.81
1431432000	240.64	240.69	240.81	239.34	2424.18
1431435600	240.69	241.65	241.83	239.85	3501.43
1431439200	241.65	242.35	242.67	241.1	1864.76
1431442800	242.35	241.31	242.22	240.85	1937.43
1431446400	241.31	241.75	242.23	240.93	2211.24
1431450000	241.75	241.63	242.07	241.06	1670.6
1431453600	241.63	241.54	242.04	241.16	1989.28
1431457200	241.54	241.64	242.2	241.36	1707.94
1431460800	241.64	241.4	241.93	241.24	1938.85
1431464400	241.4	241.29	241.74	241.06	1287.72
1431468000	241.29	241.24	241.75	240.99	1581.79
1431471600	241.24	241.82	242.08	241.01	1191.45
1431475200	241.82	241.42	241.94	240.5	2501.34
1431478800	241.42	241.73	241.89	241.22	1041.17
1431482400	241.73	241.53	241.78	241.08	1409.3
1431486000	241.53	242.2	242.43	241.59	1415.24
1431489600	242.2	242.01	242.15	241.54	856.94
1431493200	242.01	241.89	242.3	241.48	1203.46
1431496800	241.89	243.15	243.31	241.66	5178.98
1431500400	243.15	242.86	243.45	242.13	2520.76
1431504000	242.86	242.93	243.22	242.45	1526.83
1431507600	242.93	242.04	242.89	241.76	2179.4
1431511200	242.04	242.32	242.94	242.12	1402.99
1431514800	242.32	242.31	242.66	241.62	2676.51
1431518400	242.31	242.6	242.77	241.89	1464.89
1431522000	242.6	243.3	243.85	242.58	5055.2
1431525600	243.3	243.55	243.68	242.95	2556.65
1431529200	243.55	242.64	243.38	242.14	2779.73
1431532800	242.64	242.77	243.2	242.2	2340.79
1431536400	242.77	242.7	243.34	242.3	2653.1
1431540000	242.7	243.23	243.39	242.56	2951.85
1431543600	243.23	242.87	243.49	242.56	3253.0
1431547200	242.87	243.4	243.46	242.51	2423.31
1431550800	243.4	242.71	243.29	242.36	1995.29
1431554400	242.71	235.05	243.46	234.42	26200.25
1431558000	235.05	236.37	237.15	234.18	6840.08
1431561600	236.37	236.1	236.59	235.14	3957.27
1431565200	236.1	236.14	237.05	235.75	2492.71
1431568800	236.14	236.48	237.13	236.04	1829.36
1431572400	236.48	235.67	236.3	235.33	1195.56
1431576000	235.67	235.78	236.08	235.06	1309.28
1431579600	235.78	236.09	236.32	235.57	1213.27
1431583200	236.09	236.17	236.61	235.63	2051.6
1431586800	236.17	235.69	236.12	235.03	2435.94
1431590400	235.69	235.37	235.91	234.99	1621.56
1431594000	235.37	235.75	236.04	235.16	1246.23
1431597600	235.75	236.09	236.72	235.74	1447.5
1431601200	236.09	236.19	236.65	235.74	2004.85
1431604800	236.19	236.59	237.72	236.0	3315.51
1431608400	236.59	236.55	236.89	236.12	1887.43
1431612000	236.55	237.1	237.48	236.52	1667.03
1431615600	237.1	237.75	238.0	236.66	2707.38
1431619200	237.75	238.49	238.97	237.34	3706.05
1431622800	238.49	236.19	238.11	235.4	5030.64
1431626400	236.19	236.49	237.94	235.71	6566.67
1431630000	236.49	236.72	237.12	236.3	2036.25
1431633600	236.72	236.41	236.94	236.18	1947.51
1431637200	236.41	234.52	236.71	232.49	8210.83
1431640800	234.52	236.49	238.5	234.05	9731.52
1431644400	236.49	236.99	237.19	236.36	1404.51
1431648000	236.99	237.07	237.23	236.44	1641.07
1431651600	237.07	237.45	237.59	236.85	1590.9
1431655200	237.45	237.13	237.63	236.81	1291.56
1431658800	237.13	237.06	237.35	236.8	1119.84
1431662400	237.06	237.25	237.85	236.98	1188.41
1431666000	237.25	237.14	237.41	236.9	1463.24
1431669600	237.14	236.86	237.04	236.43	1226.55
1431673200	236.86	236.58	237.29	236.2	1372.92
1431676800	236.58	236.84	237.54	236.5	2464.36
1431680400	236.84	236.68	237.09	236.11	1768.74
1431684000	236.68	236.94	237.08	236.28	967.88
1431687600	236.94	237.33	237.46	236.68	1221.58
1431691200	237.33	237.43	237.52	236.63	1918.27
1431694800	237.43	237.52	237.86	236.75	2498.77
1431698400	237.52	238.22	238.68	236.97	3674.54
1431702000	238.22	237.74	238.38	237.31	2654.6
1431705600	237.74	237.28	238.1	237.14	1598.3
1431709200	237.28	237.55	237.81	237.0	2022.59
1431712800	237.55	237.77	238.02	237.07	3053.13
1431716400	237.77	237.68	238.23	237.52	1135.2
1431720000	237.68	237.24	237.84	237.11	1066.78
1431723600	237.24	237.41	237.55	236.8	2397.59
1431727200	237.41	237.7	237.86	237.19	2132.42
1431730800	237.7	237.09	237.7	235.28	4560.59
1431734400	237.09	237.57	237.67	237.11	641.63
1431738000	237.57	237.44	237.82	237.08	1197.14
1431741600	237.44	237.36	237.72	236.91	1146.37
1431745200	237.36	236.88	237.28	236.4	1519.06
1431748800	236.88	237.1	237.26	236.63	980.46
1431752400	237.1	236.75	237.34	236.73	609.46
1431756000	236.75	237.33	237.74	236.71	1282.26
1431759600	237.33	236.96	237.64	236.59	1510.94
1431763200	236.96	236.84	237.49	236.6	697.31
1431766800	236.84	236.68	237.2	236.2	826.18
1431770400	236.68	236.82	237.22	236.51	584.08
1431774000	236.82	236.96	237.04	236.34	596.61
1431777600	236.96	236.39	237.05	236.19	727.52
1431781200	236.39	236.87	236.97	235.89	1023.73
1431784800	236.87	237.38	237.56	236.66	1032.9
1431788400	237.38	237.28	237.58	236.66	1416.76
1431792000	237.28	236.96	237.33	236.66	943.76
1431795600	236.96	236.81	237.33	236.52	599.73
1431799200	236.81	236.33	237.09	235.62	2239.58
1431802800	236.33	236.03	236.45	235.72	1108.27
1431806400	236.03	235.58	236.36	235.18	2044.16
1431810000	235.58	235.7	235.96	234.32	3406.48
1431813600	235.7	236.04	236.14	235.57	496.71
1431817200	236.04	236.08	236.27	235.81	422.35
1431820800	236.08	235.72	236.01	235.62	623.01
1431824400	235.72	236.01	236.19	235.8	593.55
1431828000	236.01	236.18	236.21	235.83	328.71
1431831600	236.18	236.31	236.57	235.92	677.67
1431835200	236.31	236.6	236.9	236.45	1083.12
1431838800	236.6	236.82	236.85	236.44	860.42
1431842400	236.82	236.51	236.7	236.39	646.47
1431846000	236.51	236.48	236.75	236.19	724.23
1431849600	236.48	237.04	237.56	236.68	1426.22
1431853200	237.04	236.31	236.67	236.1	820.89
1431856800	236.31	236.23	236.74	236.0	1029.7
1431860400	236.23	235.96	236.23	235.7	1046.88
1431864000	235.96	236.2	236.58	235.66	1393.41
1431867600	236.2	236.66	237.01	236.3	1217.81
1431871200	236.66	235.99	236.46	235.87	795.2
1431874800	235.99	236.2	236.33	235.9	1048.59
1431878400	236.2	236.73	237.58	235.9	4550.15
1431882000	236.73	236.63	237.12	236.45	1536.23
1431885600	236.63	236.14	236.79	236.0	1329.14
1431889200	236.14	236.83	236.92	235.91	1399.41
1431892800	236.83	236.46	237.03	236.14	1170.6
1431896400	236.46	236.36	236.74	236.18	1187.16
1431900000	236.36	236.75	236.85	236.07	1985.62
1431903600	236.75	236.32	236.88	236.23	958.32
1431907200	236.32	235.85	236.54	235.64	1181.05
1431910800	235.85	235.98	236.18	235.28	1579.01
1431914400	235.98	236.24	236.42	235.83	659.92
1431918000	236.24	236.47	236.72	236.17	941.96
1431921600	236.47	236.36	236.65	236.03	1029.51
1431925200	236.36	236.42	236.53	235.99	651.07
1431928800	236.42	235.84	236.42	235.67	1781.21
1431932400	235.84	235.95	236.35	235.81	1425.81
1431936000	235.95	236.01	236.23	235.56	822.47
1431939600	236.01	235.61	236.12	235.13	1780.04
1431943200	235.61	235.75	236.07	235.38	1207.96
1431946800	235.75	236.03	236.11	235.43	1332.63
1431950400	236.03	236.31	236.59	235.92	2151.83
1431954000	236.31	236.37	236.51	235.76	1608.16
1431957600	236.37	236.72	236.95	236.11	2819.24
1431961200	236.72	236.32	236.76	236.05	2746.85
1431964800	236.32	236.4	237.0	236.03	1679.15
1431968400	236.4	236.45	236.79	236.23	1590.88
1431972000	236.45	236.51	236.84	236.19	1299.47
1431975600	236.51	236.64	236.88	236.14	2790.93
1431979200	236.64	234.78	236.72	233.91	5889.48
1431982800	234.78	233.0	234.97	231.47	9716.24
1431986400	233.0	233.21	233.46	232.14	3691.58
1431990000	233.21	232.69	233.8	232.25	2765.32
1431993600	232.69	233.53	233.63	232.5	1525.99
1431997200	233.53	233.54	233.97	233.21	1437.91
1432000800	233.54	233.51	233.78	233.36	800.55
1432004400	233.51	233.55	233.7	233.13	1121.52
1432008000	233.55	233.48	233.74	233.32	771.0
1432011600	233.48	233.52	233.71	233.29	1026.08
1432015200	233.52	233.63	234.11	233.16	1280.63
1432018800	233.63	233.56	234.27	233.28	1817.76
1432022400	233.56	233.92	234.32	233.5	1620.73
1432026000	233.92	233.17	234.15	232.89	2285.38
1432029600	233.17	232.63	233.4	232.19	1761.25
1432033200	232.63	232.45	232.76	231.43	1963.41
1432036800	232.45	232.56	232.73	231.93	1550.48
1432040400	232.56	232.52	233.04	232.2	1867.43
1432044000	232.52	232.91	233.08	232.33	1990.02
1432047600	232.91	232.99	233.41	232.47	2128.24
1432051200	232.99	233.11	233.33	232.56	1688.7
1432054800	233.11	233.14	233.45	232.63	1859.06
1432058400	233.14	233.15	233.45	232.48	2324.55
1432062000	233.15	232.4	233.43	232.32	2067.35
1432065600	232.4	232.84	233.06	232.27	1621.06
1432069200	232.84	232.33	232.89	231.56	3210.97
1432072800	232.33	232.43	232.6	231.94	1569.74
1432076400	232.43	232.01	232.54	231.76	1647.68
1432080000	232.01	232.19	232.34	231.76	1098.55
1432083600	232.19	232.5	232.75	232.13	1350.65
1432087200	232.5	232.7	232.84	232.29	1015.58
1432090800	232.7	233.05	233.25	232.62	1222.74
1432094400	233.05	232.53	232.95	231.95	1633.44
1432098000	232.53	232.26	232.52	231.98	946.15
1432101600	232.26	232.43	232.76	232.23	1126.56
1432105200	232.43	232.06	232.58	231.77	1612.43
1432108800	232.06	232.75	232.77	231.79	1855.38
1432112400	232.75	233.59	234.04	232.69	5940.78
1432116000	233.59	233.37	233.95	233.24	1580.62
1432119600	233.37	233.48	233.74	233.01	1901.36
1432123200	233.48	233.99	234.08	233.15	2227.45
1432126800	233.99	234.01	234.07	233.33	2491.33
1432130400	234.01	233.51	234.22	233.15	4752.2
1432134000	233.51	233.98	234.31	233.41	2839.55
1432137600	233.98	234.46	234.57	233.52	2604.27
1432141200	234.46	234.74	235.03	234.14	3392.89
1432144800	234.74	234.64	234.95	234.38	1701.68
1432148400	234.64	234.06	234.85	233.76	2869.5
1432152000	234.06	234.06	234.16	233.75	1398.17
1432155600	234.06	233.93	234.15	233.52	1301.59
1432159200	233.93	233.86	234.12	233.53	1329.91
1432162800	233.86	233.99	234.11	233.4	1497.04
1432166400	233.99	234.06	234.39	233.68	1217.71
1432170000	234.06	234.14	234.26	233.84	1085.39
1432173600	234.14	234.04	234.43	233.83	1395.35
1432177200	234.04	234.22	234.36	233.85	930.16
1432180800	234.22	233.96	234.29	233.76	1072.18
1432184400	233.96	234.45	234.58	234.17	1388.96
1432188000	234.45	233.86	234.08	233.64	887.85
1432191600	233.86	234.41	234.75	233.88	1632.78
1432195200	234.41	235.43	235.94	234.1	6652.59
