time	open	close	high	low	volumefrom
1603278000	12224.84	12342.66	12376.09	12191.03	4609.74
1603281600	12342.66	12423.07	12446.83	12289.03	5827.42
1603285200	12423.07	12487.84	12487.84	12373.36	5920.88
1603288800	12487.84	12741.41	12795.18	12437.5	10989.28
1603292400	12741.41	12744.55	12752.04	12650.44	6085.04
1603296000	12744.55	12840.52	12902.78	12734.83	7114.67
1603299600	12840.52	12780.09	12869.08	12752.47	4017.88
1603303200	12780.09	12779.77	12803.89	12741.39	2278.1
1603306800	12779.77	12695.15	12802.18	12679.4	3373.05
1603310400	12695.15	12851.37	12856.25	12694.65	2537.83
1603314000	12851.37	12931.82	12991.52	12794.16	4879.34
1603317600	12931.82	13219.7	13219.7	12915.78	7413.73
1603321200	13219.7	12813.11	13236.39	12773.65	9528.26
1603324800	12813.11	12921.72	12953.66	12802.44	2733.07
1603328400	12921.72	12869.53	12922.67	12869.53	1733.82
1603332000	12869.53	12811.6	12880.2	12719.09	3071.53
1603335600	12811.6	12737.74	12826.08	12737.04	1368.61
1603339200	12737.74	12761.7	12788.61	12700.74	2184.3
1603342800	12761.7	12775.36	12803.89	12712.4	1740.2
1603346400	12775.36	12822.3	12835.37	12769.62	1477.16
1603350000	12822.3	12768.2	12822.42	12736.4	1028.85
1603353600	12768.2	12820.18	12855.44	12756.88	1275.76
1603357200	12820.18	12881.72	12899.88	12701.67	2768.39
1603360800	12881.72	12967.03	12986.2	12861.96	1754.31
1603364400	12967.03	12974.41	13023.55	12940.5	2497.32
1603368000	12974.41	12865.38	12978.18	12817.05	2193.23
1603371600	12865.38	12935.37	12974.47	12857.39	2042.16
1603375200	12935.37	12939.44	12939.64	12867.92	3205.92
1603378800	12939.44	12946.3	12980.75	12921.01	2138.65
1603382400	12946.3	13062.3	13083.35	12937.76	3570.91
1603386000	13062.3	13062.1	13085.79	12964.93	4151.58
1603389600	13062.1	13058.35	13075.04	13022.07	1951.14
1603393200	13058.35	13086.31	13160.13	13042.89	3723.66
1603396800	13086.31	13122.98	13187.45	13086.27	2543.84
1603400400	13122.98	13154.11	13160.55	12990.87	2649.92
1603404000	13154.11	13031.28	13197.69	13031.28	3050.56
1603407600	13031.28	12990.25	13063.36	12956.25	2269.96
1603411200	12990.25	12927.53	12990.25	12851.9	2921.27
1603414800	12927.53	12920.33	12956.93	12904.36	907.11
1603418400	12920.33	13003.23	13004.73	12900.21	995.67
1603422000	13003.23	12977.66	13016.89	12967.41	882.55
1603425600	12977.66	12932.88	12990.12	12927.29	1087.72
1603429200	12932.88	12995.12	12995.66	12924.87	1084.58
1603432800	12995.12	12887.82	12996.41	12876.57	1639.47
1603436400	12887.82	12891.8	12924.91	12880.13	1531.73
1603440000	12891.8	12927.52	12958.06	12869.13	1338.01
1603443600	12927.52	12954.47	12979.1	12922.07	724.12
1603447200	12954.47	13022.71	13031.82	12954.47	1193.71
1603450800	13022.71	12975.75	13027.5	12970.96	1043.71
1603454400	12975.75	12981.95	12984.61	12948.35	1036.64
1603458000	12981.95	12960.07	13017.76	12956.81	1099.95
1603461600	12960.07	12944.16	12967.1	12914.18	1297.3
1603465200	12944.16	12936.27	12969.13	12906.62	1344.86
1603468800	12936.27	12796.81	12955.23	12732.62	3892.31
1603472400	12796.81	12793.52	12826.19	12756.82	1955.03
1603476000	12793.52	12865.65	12882.19	12793.36	1265.11
1603479600	12865.65	12929.33	12929.33	12853.77	1638.08
1603483200	12929.33	12940.71	12948.08	12901.87	1180.92
1603486800	12940.71	12917.94	12940.74	12888.82	846.55
1603490400	12917.94	12944.85	12948.78	12906.82	536.32
1603494000	12944.85	12937.2	12977.74	12936.47	827.12
1603497600	12937.2	12920.24	12941.74	12886.47	656.51
1603501200	12920.24	12975.88	12979.01	12919.92	613.0
1603504800	12975.88	12994.49	12995.25	12959.51	621.21
1603508400	12994.49	12982.24	13020.82	12967.74	853.07
1603512000	12982.24	12977.9	13007.45	12968.96	476.24
1603515600	12977.9	12976.21	12982.18	12948.71	398.16
1603519200	12976.21	12963.86	12984.71	12958.05	483.62
1603522800	12963.86	12935.31	12978.79	12930.3	547.59
1603526400	12935.31	12941.81	12957.88	12922.32	599.85
1603530000	12941.81	12961.09	12968.92	12921.3	393.67
1603533600	12961.09	12988.9	12994.89	12940.89	628.39
1603537200	12988.9	13002.08	13005.14	12971.07	574.11
1603540800	13002.08	12987.23	13009.4	12979.86	608.29
1603544400	12987.23	12994.9	13001.39	12973.99	524.76
1603548000	12994.9	13079.16	13089.17	12954.64	3376.55
1603551600	13079.16	13104.05	13167.31	13078.75	2815.61
1603555200	13104.05	13088.91	13126.78	13055.47	1261.68
1603558800	13088.91	13133.87	13152.09	13085.39	815.74
1603562400	13133.87	13116.83	13144.12	13097.42	638.84
1603566000	13116.83	13124.31	13143.87	13088.84	669.5
1603569600	13124.31	13108.53	13141.01	13100.11	1103.61
1603573200	13108.53	13072.85	13135.93	13056.28	1076.0
1603576800	13072.85	13080.26	13098.38	13050.54	671.49
1603580400	13080.26	13126.13	13130.58	13078.11	524.56
1603584000	13126.13	13145.06	13146.55	13082.07	735.4
1603587600	13145.06	13151.69	13171.86	13125.15	1196.7
1603591200	13151.69	13137.95	13171.62	13127.21	555.02
1603594800	13137.95	13303.37	13344.59	13137.95	3789.74
1603598400	13303.37	13311.47	13346.7	13266.64	1483.33
1603602000	13311.47	12973.73	13312.39	12941.18	4704.63
1603605600	12973.73	13030.62	13061.87	12951.79	1642.63
1603609200	13030.62	13040.68	13050.12	13014.06	1160.68
1603612800	13040.68	13035.79	13041.77	12976.39	938.33
1603616400	13035.79	13009.44	13035.93	12989.61	886.66
1603620000	13009.44	12997.25	13012.48	12946.86	817.04
1603623600	12997.25	12967.9	12997.41	12910.39	1418.24
1603627200	12967.9	12990.29	13001.77	12947.2	579.54
1603630800	12990.29	12999.55	13021.67	12967.25	720.73
1603634400	12999.55	13001.21	13014.92	12985.45	562.83
1603638000	13001.21	12961.4	13014.9	12952.89	685.04
1603641600	12961.4	13013.79	13015.36	12928.65	896.55
1603645200	13013.79	13017.29	13049.2	13008.87	696.03
1603648800	13017.29	13000.6	13019.25	12966.02	1043.86
1603652400	13000.6	13055.97	13056.9	12997.5	1140.66
1603656000	13055.97	13035.17	13064.95	13032.96	627.29
1603659600	13035.17	13043.11	13050.88	13011.56	559.34
1603663200	13043.11	13021.16	13043.3	12995.94	779.8
1603666800	13021.16	13041.21	13049.25	13020.3	588.42
1603670400	13041.21	13059.12	13060.27	12988.69	1004.07
1603674000	13059.12	13082.39	13104.52	13057.11	1073.53
1603677600	13082.39	13097.33	13126.53	13068.15	811.28
1603681200	13097.33	13107.29	13140.33	13097.3	633.91
1603684800	13107.29	13119.02	13143.67	13062.05	699.44
1603688400	13119.02	13109.06	13153.64	13099.69	569.07
1603692000	13109.06	13087.68	13117.15	13078.66	631.98
1603695600	13087.68	13042.31	13096.23	13037.48	1156.62
1603699200	13042.31	13059.94	13071.33	12964.02	2106.31
1603702800	13059.94	13098.72	13109.83	13053.13	1076.34
1603706400	13098.72	13111.35	13116.87	13068.63	976.55
1603710000	13111.35	13149.39	13184.96	13111.35	2284.76
1603713600	13149.39	13142.37	13168.21	13110.67	1178.74
1603717200	13142.37	13214.96	13234.42	13126.89	2221.55
1603720800	13214.96	13184.8	13241.79	13154.44	2043.95
1603724400	13184.8	12992.75	13184.8	12955.55	3351.62
1603728000	12992.75	12863.71	13037.65	12834.13	3444.7
1603731600	12863.71	12886.6	12933.23	12797.05	3022.53
1603735200	12886.6	12975.1	12985.22	12870.32	1477.84
1603738800	12975.1	13015.24	13020.68	12939.31	1247.21
1603742400	13015.24	13016.16	13059.88	13008.43	1190.78
1603746000	13016.16	13032.95	13060.79	13016.12	1100.66
1603749600	13032.95	13055.35	13056.45	13000.99	948.11
1603753200	13055.35	13069.43	13095.81	13050.75	1071.44
1603756800	13069.43	13099.82	13133.57	13060.64	1002.3
1603760400	13099.82	13100.34	13113.43	13073.54	808.57
1603764000	13100.34	13082.41	13129.04	13068.71	1007.2
1603767600	13082.41	13093.42	13120.44	13077.87	521.09
1603771200	13093.42	13131.8	13131.81	13093.42	530.6
1603774800	13131.8	13096.75	13147.13	13093.14	644.96
1603778400	13096.75	13108.21	13108.21	13071.32	843.59
1603782000	13108.21	13155.2	13162.54	13095.62	659.92
1603785600	13155.2	13151.53	13174.9	13134.2	977.3
1603789200	13151.53	13149.63	13151.79	13095.16	1130.59
1603792800	13149.63	13266.88	13297.42	13138.1	3988.5
1603796400	13266.88	13448.09	13481.4	13259.09	7211.02
1603800000	13448.09	13393.6	13463.24	13374.75	3378.63
1603803600	13393.6	13401.39	13445.35	13341.49	3169.06
1603807200	13401.39	13407.84	13424.56	13354.2	2178.28
1603810800	13407.84	13617.96	13618.63	13405.7	3306.51
1603814400	13617.96	13658.42	13659.42	13529.72	2637.61
1603818000	13658.42	13700.3	13740.87	13614.03	2639.82
1603821600	13700.3	13652.06	13754.16	13563.61	2460.73
1603825200	13652.06	13670.19	13691.46	13624.12	1221.3
1603828800	13670.19	13624.79	13717.01	13590.19	1376.07
1603832400	13624.79	13721.31	13746.04	13617.32	891.83
1603836000	13721.31	13738.14	13740.94	13653.3	1133.29
1603839600	13738.14	13646.02	13783.14	13606.88	1259.58
1603843200	13646.02	13718.76	13754.71	13615.3	577.71
1603846800	13718.76	13722.22	13746.12	13668.68	501.23
1603850400	13722.22	13841.82	13855.57	13706.09	1847.95
1603854000	13841.82	13789.69	13846.01	13747.71	1358.41
1603857600	13789.69	13755.0	13824.63	13734.52	848.37
1603861200	13755.0	13736.11	13776.57	13690.68	859.27
1603864800	13736.11	13722.01	13783.0	13720.99	749.8
1603868400	13722.01	13673.27	13733.0	13557.56	1378.9
1603872000	13673.27	13690.88	13691.08	13587.7	779.73
1603875600	13690.88	13608.12	13708.37	13603.89	730.14
1603879200	13608.12	13576.21	13635.39	13537.61	1509.21
1603882800	13576.21	13337.65	13577.29	13336.78	2361.21
1603886400	13337.65	13297.51	13370.7	13194.78	2263.4
1603890000	13297.51	13121.82	13339.25	13121.78	2156.86
1603893600	13121.82	13080.26	13138.92	12906.15	3032.49
1603897200	13080.26	13237.39	13244.53	13055.16	2118.29
1603900800	13237.39	13162.61	13237.39	13060.77	1515.4
1603904400	13162.61	13193.33	13223.65	13020.39	1307.89
1603908000	13193.33	13219.46	13249.62	13149.89	1432.63
1603911600	13219.46	13173.94	13261.83	13163.16	1744.77
1603915200	13173.94	13216.6	13234.17	13162.99	791.18
1603918800	13216.6	13202.98	13216.6	13119.14	649.39
1603922400	13202.98	13267.0	13285.31	13199.8	957.54
1603926000	13267.0	13285.97	13314.62	13249.47	1030.13
1603929600	13285.97	13262.2	13314.58	13261.24	675.44
1603933200	13262.2	13289.27	13299.94	13190.05	846.5
1603936800	13289.27	13250.64	13292.53	13226.41	603.04
1603940400	13250.64	13282.88	13283.07	13187.11	663.54
1603944000	13282.88	13249.62	13306.57	13249.38	758.46
1603947600	13249.62	13293.93	13295.39	13247.11	727.12
1603951200	13293.93	13282.63	13318.54	13260.27	815.2
1603954800	13282.63	13148.75	13293.14	13137.53	971.14
1603958400	13148.75	13135.63	13190.33	13107.89	910.36
1603962000	13135.63	13199.88	13211.94	13132.98	676.04
1603965600	13199.88	13111.06	13206.62	13057.33	992.74
1603969200	13111.06	13071.32	13175.06	13071.32	942.55
1603972800	13071.32	13137.8	13145.01	12985.56	1775.79
1603976400	13137.8	13241.03	13250.85	13107.37	1505.4
1603980000	13241.03	13437.95	13483.34	13239.87	6512.76
1603983600	13437.95	13440.62	13476.45	13370.85	3266.84
1603987200	13440.62	13558.14	13612.57	13404.82	5344.26
1603990800	13558.14	13589.43	13643.6	13519.08	2809.3
1603994400	13589.43	13567.06	13633.06	13512.87	2774.75
1603998000	13567.06	13505.36	13592.38	13505.36	2068.81
1604001600	13505.36	13487.13	13530.0	13441.94	2011.16
1604005200	13487.13	13524.27	13548.44	13442.9	1254.79
1604008800	13524.27	13410.68	13524.67	13403.12	1394.09
1604012400	13410.68	13462.18	13497.09	13407.2	1197.48
1604016000	13462.18	13591.33	13595.39	13355.84	2787.92
1604019600	13591.33	13572.88	13658.2	13553.19	2442.55
1604023200	13572.88	13466.23	13582.94	13462.28	1502.37
1604026800	13466.23	13441.27	13519.52	13415.38	1316.35
1604030400	13441.27	13431.84	13475.34	13397.21	1045.22
1604034000	13431.84	13181.13	13502.73	13180.38	4417.73
1604037600	13181.13	13212.67	13272.06	13158.03	3023.91
1604041200	13212.67	13213.1	13262.76	13132.53	3752.66
1604044800	13213.1	13257.34	13342.12	13200.11	2231.38
1604048400	13257.34	13289.97	13305.57	13168.8	1857.12
1604052000	13289.97	13304.03	13346.02	13230.92	1332.71
1604055600	13304.03	13360.74	13378.06	13263.49	1515.49
1604059200	13360.74	13346.7	13372.7	13302.92	1860.43
1604062800	13346.7	13278.57	13352.78	13243.54	2190.46
1604066400	13278.57	13368.47	13378.08	13270.56	4180.12
1604070000	13368.47	13555.5	13555.53	13368.3	6090.58
1604073600	13555.5	13537.87	13591.66	13510.79	3459.13
1604077200	13537.87	13539.03	13580.49	13479.27	1777.33
1604080800	13539.03	13538.0	13566.19	13512.1	1839.23
1604084400	13538.0	13547.03	13553.95	13496.32	1466.68
1604088000	13547.03	13636.8	13674.89	13522.27	2677.33
1604091600	13636.8	13564.22	13645.49	13489.89	1631.2
1604095200	13564.22	13568.94	13616.64	13551.83	907.36
1604098800	13568.94	13565.95	13645.75	13554.32	1058.93
1604102400	13565.95	13624.17	13652.65	13529.52	1070.05
1604106000	13624.17	13644.77	13657.95	13590.96	864.62
1604109600	13644.77	13616.85	13736.87	13570.42	2652.25
1604113200	13616.85	13499.25	13625.91	13432.24	2588.6
1604116800	13499.25	13522.33	13527.19	13462.98	903.52
1604120400	13522.33	13487.76	13529.79	13487.76	439.32
1604124000	13487.76	13616.03	13616.03	13476.13	1146.68
1604127600	13616.03	13588.12	13616.33	13562.06	553.56
1604131200	13588.12	13744.37	13833.78	13584.88	4025.31
1604134800	13744.37	13899.21	13942.06	13729.21	4224.04
1604138400	13899.21	13823.32	14077.8	13642.15	9344.89
1604142000	13823.32	13944.3	13947.74	13812.69	1960.52
1604145600	13944.3	13887.73	13944.74	13867.15	1414.09
1604149200	13887.73	13869.06	13932.42	13834.01	1321.28
1604152800	13869.06	13819.03	13877.78	13787.49	1236.74
1604156400	13819.03	13858.26	13862.46	13746.07	1529.92
1604160000	13858.26	13827.92	13883.19	13818.73	1342.32
1604163600	13827.92	13785.17	13828.42	13749.64	1022.72
1604167200	13785.17	13728.04	13785.2	13717.99	1148.29
1604170800	13728.04	13790.91	13817.93	13695.88	1121.09
1604174400	13790.91	13846.05	13847.85	13762.77	962.36
1604178000	13846.05	13848.7	13855.36	13825.46	727.47
1604181600	13848.7	13875.3	13896.21	13830.69	973.79
1604185200	13875.3	13803.41	13876.37	13773.82	1006.35
1604188800	13803.41	13733.41	13897.02	13684.16	2227.84
1604192400	13733.41	13770.78	13779.47	13721.41	525.43
1604196000	13770.78	13721.73	13781.36	13702.21	413.36
1604199600	13721.73	13700.1	13741.05	13653.05	897.52
1604203200	13700.1	13683.91	13706.72	13630.22	1253.53
1604206800	13683.91	13705.51	13761.0	13667.44	871.9
1604210400	13705.51	13728.62	13750.41	13694.04	572.28
1604214000	13728.62	13802.37	13814.69	13725.75	726.29
1604217600	13802.37	13758.55	13813.16	13744.35	695.58
1604221200	13758.55	13693.97	13768.73	13687.46	694.86
1604224800	13693.97	13735.58	13753.73	13693.97	449.16
1604228400	13735.58	13707.31	13788.45	13673.72	795.84
1604232000	13707.31	13772.28	13777.22	13683.51	613.05
1604235600	13772.28	13794.04	13801.46	13746.85	814.31
1604239200	13794.04	13803.36	13859.63	13778.16	1130.23
1604242800	13803.36	13810.43	13861.57	13801.28	932.32
1604246400	13810.43	13804.51	13829.1	13773.75	753.75
1604250000	13804.51	13816.34	13836.37	13777.65	757.82
1604253600	13816.34	13805.14	13829.51	13795.16	540.38
1604257200	13805.14	13792.21	13826.94	13783.97	564.84
1604260800	13792.21	13824.9	13842.97	13789.31	856.13
1604264400	13824.9	13814.05	13862.93	13787.89	1052.35
1604268000	13814.05	13701.41	13818.45	13673.69	1481.08
1604271600	13701.41	13761.72	13761.72	13649.84	1221.78
1604275200	13761.72	13811.55	13828.48	13754.8	1198.23
1604278800	13811.55	13762.1	13814.74	13761.54	838.22
1604282400	13762.1	13730.97	13771.8	13664.93	1085.98
1604286000	13730.97	13708.68	13741.0	13655.53	751.89
1604289600	13708.68	13704.63	13723.24	13656.09	556.47
1604293200	13704.63	13697.49	13712.1	13653.96	586.26
1604296800	13697.49	13736.74	13758.59	13683.84	775.73
1604300400	13736.74	13743.47	13766.88	13726.03	686.9
1604304000	13743.47	13462.21	13743.69	13460.58	3543.79
1604307600	13462.21	13580.31	13585.32	13447.68	1791.95
1604311200	13580.31	13495.77	13580.38	13478.08	1015.87
1604314800	13495.77	13415.88	13515.96	13378.95	2306.48
1604318400	13415.88	13309.68	13430.58	13221.65	3568.15
1604322000	13309.68	13402.08	13441.24	13292.43	1896.29
1604325600	13402.08	13478.09	13507.41	13355.03	2626.81
1604329200	13478.09	13505.93	13540.46	13461.06	1529.51
1604332800	13505.93	13519.3	13544.47	13486.37	1377.55
1604336400	13519.3	13517.34	13545.43	13494.56	1298.33
1604340000	13517.34	13465.49	13535.13	13460.29	1285.09
1604343600	13465.49	13562.6	13562.6	13465.49	452.2
1604347200	13562.6	13670.11	13701.0	13558.76	2003.69
1604350800	13670.11	13622.44	13672.97	13609.63	893.53
1604354400	13622.44	13584.36	13653.69	13566.97	829.84
1604358000	13584.36	13571.24	13610.33	13568.26	566.41
1604361600	13571.24	13539.66	13580.22	13469.88	946.41
1604365200	13539.66	13607.12	13609.86	13538.89	591.25
1604368800	13607.12	13437.43	13639.98	13437.43	678.75
1604372400	13437.43	13403.44	13481.56	13359.86	770.7
1604376000	13403.44	13424.29	13426.52	13320.88	635.08
1604379600	13424.29	13370.66	13454.29	13364.06	488.36
1604383200	13370.66	13427.17	13455.84	13300.84	719.49
1604386800	13427.17	13442.83	13449.83	13404.76	392.05
1604390400	13442.83	13522.13	13560.18	13418.47	839.68
1604394000	13522.13	13566.7	13599.23	13483.57	847.56
1604397600	13566.7	13555.47	13576.98	13500.86	670.26
1604401200	13555.47	13535.43	13556.96	13479.46	559.15
1604404800	13535.43	13522.63	13552.7	13486.58	468.32
1604408400	13522.63	13698.66	13740.59	13497.95	1486.18
1604412000	13698.66	13786.07	13786.07	13687.57	1770.34
1604415600	13786.07	13716.19	13802.66	13702.59	1697.17
1604419200	13716.19	13731.74	13755.65	13692.33	845.85
1604422800	13731.74	13747.95	13774.96	13714.37	786.35
1604426400	13747.95	13753.25	13784.16	13746.52	704.4
1604430000	13753.25	13739.41	13775.97	13737.44	573.53
1604433600	13739.41	13738.79	13770.97	13712.91	850.56
1604437200	13738.79	13739.32	13786.99	13737.56	953.6
1604440800	13739.32	13833.74	13847.22	13677.53	1277.3
1604444400	13833.74	14023.78	14071.54	13833.74	2417.35
1604448000	14023.78	13868.19	14045.6	13840.07	2000.78
1604451600	13868.19	13830.9	13873.6	13734.23	1783.58
1604455200	13830.9	13766.22	13880.86	13705.87	1783.8
1604458800	13766.22	13926.92	13954.64	13759.44	1410.9
1604462400	13926.92	13906.9	13926.92	13848.14	998.92
1604466000	13906.9	13802.94	13931.87	13794.8	1020.28
1604469600	13802.94	13799.86	13838.71	13756.82	941.16
1604473200	13799.86	13596.47	13821.09	13539.13	1670.0
1604476800	13596.47	13656.26	13694.07	13584.08	961.01
1604480400	13656.26	13664.03	13699.73	13646.75	888.3
1604484000	13664.03	13702.17	13736.82	13619.6	783.2
1604487600	13702.17	13730.54	13749.12	13668.8	441.67
1604491200	13730.54	13826.88	13846.28	13714.59	894.02
1604494800	13826.88	13847.59	13897.5	13802.31	1003.08
1604498400	13847.59	13847.92	13860.63	13752.77	1092.12
1604502000	13847.92	13917.65	13931.84	13847.92	1354.48
1604505600	13917.65	14042.52	14053.33	13901.09	1757.35
1604509200	14042.52	14092.35	14258.9	14040.09	3009.27
1604512800	14092.35	14098.19	14129.94	14037.62	1337.1
1604516400	14098.19	14117.42	14127.09	14085.64	866.61
1604520000	14117.42	14043.74	14152.56	13979.75	1251.64
1604523600	14043.74	13998.56	14079.13	13997.35	1044.34
1604527200	13998.56	14127.69	14238.94	13998.56	1138.87
1604530800	14127.69	14157.73	14158.95	14083.22	973.51
1604534400	14157.73	14119.7	14205.24	14114.37	698.78
1604538000	14119.7	14151.32	14191.07	14119.7	608.5
1604541600	14151.32	14242.25	14293.94	14142.22	1884.49
1604545200	14242.25	14328.51	14365.63	14242.25	1166.47
1604548800	14328.51	14299.18	14364.17	14269.18	965.58
1604552400	14299.18	14331.5	14340.28	14271.15	729.76
1604556000	14331.5	14352.08	14382.88	14298.38	903.49
1604559600	14352.08	14496.16	14511.57	14340.72	2357.52
1604563200	14496.16	14440.2	14532.05	14383.25	1948.32
1604566800	14440.2	14472.39	14506.53	14388.07	1042.3
1604570400	14472.39	14642.38	14642.38	14467.77	1571.63
1604574000	14642.38	14722.38	14734.38	14550.77	1916.05
1604577600	14722.38	14900.25	14911.61	14641.52	2931.71
1604581200	14900.25	14839.85	14973.97	14798.08	2372.55
1604584800	14839.85	14911.51	14920.02	14806.31	1107.32
1604588400	14911.51	15105.65	15121.01	14878.58	2248.61
1604592000	15105.65	15159.37	15293.04	15105.11	2502.51
1604595600	15159.37	15055.76	15233.59	14695.28	2901.98
1604599200	15055.76	14961.18	15084.12	14879.76	2089.59
1604602800	14961.18	15123.69	15129.82	14919.04	1567.2
1604606400	15123.69	15088.82	15163.64	15035.19	1490.12
1604610000	15088.82	15245.01	15269.12	15081.63	1314.96
1604613600	15245.01	15558.93	15578.73	15206.66	3046.34
1604617200	15558.93	15599.92	15739.47	15481.74	2755.47
1604620800	15599.92	15864.26	15945.63	15409.9	2342.59
1604624400	15864.26	15801.28	15948.88	15773.31	2022.04
1604628000	15801.28	15668.39	15867.69	15570.37	1975.51
1604631600	15668.39	15481.16	15692.82	15451.76	2312.51
1604635200	15481.16	15544.15	15584.61	15458.02	1257.24
1604638800	15544.15	15657.73	15711.57	15499.72	1463.43
1604642400	15657.73	15713.47	15766.52	15646.11	1199.69
1604646000	15713.47	15754.88	15795.57	15693.52	977.39
1604649600	15754.88	15474.66	15754.88	15474.66	1536.15
1604653200	15474.66	15417.39	15545.42	15304.14	1663.05
1604656800	15417.39	15605.36	15671.24	15411.93	1135.93
1604660400	15605.36	15598.03	15630.89	15441.8	1175.08
1604664000	15598.03	15483.91	15602.35	15383.37	983.19
1604667600	15483.91	15690.79	15713.41	15449.21	1580.95
1604671200	15690.79	15470.26	15695.88	15367.5	1957.78
1604674800	15470.26	15421.82	15528.31	15379.07	1557.85
1604678400	15421.82	15506.77	15558.8	15419.91	921.02
1604682000	15506.77	15483.65	15573.67	15483.61	1130.39
1604685600	15483.65	15472.5	15540.99	15436.24	1143.6
1604689200	15472.5	15444.26	15527.39	15423.5	1000.55
1604692800	15444.26	15483.25	15544.39	15219.57	2228.53
1604696400	15483.25	15557.73	15606.24	15468.24	1314.87
1604700000	15557.73	15610.73	15621.54	15496.61	778.44
1604703600	15610.73	15590.62	15680.17	15553.88	885.8
1604707200	15590.62	15637.82	15676.31	15574.1	869.24
1604710800	15637.82	15690.69	15765.02	15603.75	685.76
1604714400	15690.69	15600.98	15696.48	15547.91	723.14
1604718000	15600.98	15567.07	15626.07	15530.78	532.35
1604721600	15567.07	15525.65	15629.73	15479.52	384.65
1604725200	15525.65	15572.35	15589.16	15480.76	399.3
1604728800	15572.35	15551.78	15576.9	15507.78	343.46
1604732400	15551.78	15457.7	15554.11	15445.55	619.7
1604736000	15457.7	15521.3	15552.25	15419.99	414.81
1604739600	15521.3	15495.85	15544.39	15463.54	345.24
1604743200	15495.85	15569.76	15578.53	15453.96	446.31
1604746800	15569.76	15531.31	15597.83	15501.24	429.53
1604750400	15531.31	15525.07	15569.63	15516.23	384.55
1604754000	15525.07	15522.77	15534.76	15436.63	486.11
1604757600	15522.77	15300.09	15522.77	15295.73	942.22
1604761200	15300.09	15338.88	15387.32	15206.33	905.23
1604764800	15338.88	15359.13	15421.7	15090.01	1628.66
1604768400	15359.13	15243.62	15402.32	15222.45	1111.97
1604772000	15243.62	14916.21	15295.53	14789.92	3529.56
1604775600	14916.21	14674.47	15019.64	14579.96	3829.21
1604779200	14674.47	14876.67	14938.64	14427.34	3150.6
1604782800	14876.67	14840.85	14939.01	14774.76	1412.05
1604786400	14840.85	14830.73	14867.18	14691.03	1103.47
1604790000	14830.73	14838.16	14933.74	14820.75	1018.16
1604793600	14838.16	14923.85	14929.4	14739.11	831.37
1604797200	14923.85	15074.03	15081.22	14856.9	942.95
1604800800	15074.03	15021.78	15134.46	14998.87	844.47
1604804400	15021.78	14982.02	15055.53	14982.02	709.44
1604808000	14982.02	15001.53	15038.79	14954.48	662.24
1604811600	15001.53	15078.76	15089.46	14980.13	451.02
1604815200	15078.76	15029.92	15080.37	14991.14	395.34
1604818800	15029.92	14955.63	15044.22	14931.44	497.54
1604822400	14955.63	14989.68	14998.61	14926.11	347.79
1604826000	14989.68	15038.47	15042.59	14960.85	522.57
1604829600	15038.47	15160.56	15179.88	15013.07	594.57
1604833200	15160.56	15181.3	15189.33	15128.51	459.24
1604836800	15181.3	15264.16	15301.16	15181.3	912.03
1604840400	15264.16	15218.84	15283.65	15135.93	794.91
1604844000	15218.84	15349.56	15355.85	15196.82	659.66
1604847600	15349.56	15353.64	15449.58	15335.07	841.75
1604851200	15353.64	15409.66	15440.75	15323.14	588.18
1604854800	15409.66	15587.99	15628.3	15396.39	1718.22
1604858400	15587.99	15548.75	15653.89	15470.54	1314.72
1604862000	15548.75	15356.64	15566.01	15287.86	1427.03
1604865600	15356.64	15389.3	15445.95	15351.74	797.62
1604869200	15389.3	15351.8	15414.29	15271.25	675.35
1604872800	15351.8	15522.35	15536.12	15339.75	933.33
1604876400	15522.35	15488.25	15533.59	15469.71	785.3
1604880000	15488.25	15558.38	15606.54	15421.8	1315.35
1604883600	15558.38	15526.45	15599.67	15502.13	975.5
1604887200	15526.45	15484.06	15578.95	15462.91	527.47
1604890800	15484.06	15460.55	15489.53	15416.09	656.92
1604894400	15460.55	15392.35	15460.55	15375.88	736.01
1604898000	15392.35	15484.1	15500.63	15352.38	727.82
1604901600	15484.1	15397.82	15484.1	15378.72	612.55
1604905200	15397.82	15325.26	15461.46	15311.08	747.91
1604908800	15325.26	15407.67	15424.35	15181.16	1512.82
1604912400	15407.67	15425.04	15469.38	15394.64	954.75
1604916000	15425.04	15480.68	15501.2	15422.89	658.73
1604919600	15480.68	15808.71	15812.23	15468.79	1689.99
1604923200	15808.71	15563.25	15809.95	15487.23	2074.02
1604926800	15563.25	15302.33	15574.14	15164.59	2360.61
1604930400	15302.33	15094.62	15402.73	15093.5	2231.94
1604934000	15094.62	15023.55	15154.51	14971.96	2194.39
1604937600	15023.55	15124.15	15124.15	14833.13	2140.18
1604941200	15124.15	15236.35	15248.6	15086.17	1468.33
1604944800	15236.35	15322.03	15325.75	15172.91	1527.43
1604948400	15322.03	15372.5	15455.01	15286.79	1999.79
1604952000	15372.5	15378.9	15503.45	15366.35	1876.57
1604955600	15378.9	15387.48	15441.07	15335.41	1317.08
1604959200	15387.48	15255.27	15431.95	15237.74	1049.17
1604962800	15255.27	15335.03	15353.4	15255.25	733.44
1604966400	15335.03	15307.09	15348.32	15197.88	692.55
1604970000	15307.09	15399.02	15400.46	15278.33	630.25
1604973600	15399.02	15354.0	15429.15	15352.83	691.79
