time	open	close	high	low	volumefrom
1466272800	767.39	768.96	772.76	765.35	6392.81
1466276400	768.96	767.98	771.52	763.98	3755.89
1466280000	767.98	747.55	776.27	738.76	18911.34
1466283600	747.55	748.14	751.1	738.43	6684.5
1466287200	748.14	749.23	751.25	746.4	2325.44
1466290800	749.23	756.22	757.05	748.71	2177.6
1466294400	756.22	753.66	756.44	752.37	1281.13
1466298000	753.66	752.72	754.85	749.91	1276.3
1466301600	752.72	753.18	756.93	751.16	1922.84
1466305200	753.18	748.89	753.54	746.42	2951.9
1466308800	748.89	743.95	746.82	739.77	4728.12
1466312400	743.95	748.26	749.89	743.49	1655.23
1466316000	748.26	745.55	748.02	742.47	822.71
1466319600	745.55	749.14	751.7	746.39	1598.4
1466323200	749.14	747.59	748.96	745.74	1110.7
1466326800	747.59	750.87	751.58	747.03	841.14
1466330400	750.87	748.91	751.67	747.44	1909.33
1466334000	748.91	754.34	760.15	746.7	3956.33
1466337600	754.34	753.21	757.02	747.26	3727.37
1466341200	753.21	753.32	755.76	749.58	2311.09
1466344800	753.32	759.95	761.13	752.24	6790.18
1466348400	759.95	760.31	764.13	756.76	5908.99
1466352000	760.31	754.69	758.97	748.46	4010.58
1466355600	754.69	761.34	762.75	757.58	1483.32
1466359200	761.34	755.79	761.3	753.58	1923.05
1466362800	755.79	757.42	759.25	754.22	1383.53
1466366400	757.42	756.47	758.11	752.1	1528.25
1466370000	756.47	759.79	760.99	757.62	1301.99
1466373600	759.79	760.95	762.01	757.4	3165.54
1466377200	760.95	763.9	765.91	761.91	2825.11
1466380800	763.9	761.07	764.39	759.52	1810.88
1466384400	761.07	760.79	767.15	760.07	1183.8
1466388000	760.79	757.79	759.6	749.11	5110.37
1466391600	757.79	758.4	759.12	753.88	1319.22
1466395200	758.4	755.96	759.05	755.2	1224.24
1466398800	755.96	758.83	762.98	747.33	2314.85
1466402400	758.83	757.95	759.48	755.46	1713.14
1466406000	757.95	755.98	758.44	753.45	1690.3
1466409600	755.98	758.42	759.41	755.15	1807.83
1466413200	758.42	757.31	760.15	756.41	1907.74
1466416800	757.31	755.41	758.05	754.61	1547.4
1466420400	755.41	751.99	757.1	743.21	6079.16
1466424000	751.99	749.62	755.06	743.9	12214.62
1466427600	749.62	753.07	754.22	746.42	6070.37
1466431200	753.07	742.87	752.74	741.71	7933.07
1466434800	742.87	738.1	746.38	719.39	22338.37
1466438400	738.1	738.37	741.28	732.91	6072.94
1466442000	738.37	739.03	741.65	733.76	4600.06
1466445600	739.03	739.89	741.6	736.96	3759.02
1466449200	739.89	739.63	744.39	730.57	3617.87
1466452800	739.63	729.99	738.06	726.09	5098.61
1466456400	729.99	740.74	743.65	734.43	5421.94
1466460000	740.74	737.99	743.17	735.34	2121.86
1466463600	737.99	734.39	740.3	724.12	5320.49
1466467200	734.39	704.08	734.19	696.19	5961.52
1466470800	704.08	689.95	712.8	673.01	9911.36
1466474400	689.95	691.19	704.71	676.98	4254.28
1466478000	691.19	696.98	703.17	674.03	6283.1
1466481600	696.98	711.06	712.09	692.09	10433.08
1466485200	711.06	700.63	713.16	688.85	6462.02
1466488800	700.63	703.19	706.58	698.71	3277.42
1466492400	703.19	709.13	711.21	702.5	6701.4
1466496000	709.13	712.34	713.84	706.7	4214.91
1466499600	712.34	708.8	711.46	706.31	2585.54
1466503200	708.8	702.59	713.09	700.16	3951.95
1466506800	702.59	686.5	701.39	678.88	7711.9
1466510400	686.5	669.98	685.58	651.33	11736.95
1466514000	669.98	664.76	681.43	658.22	6836.49
1466517600	664.76	655.57	668.15	633.57	29750.39
1466521200	655.57	667.86	672.68	655.85	14251.69
1466524800	667.86	675.97	677.03	660.05	10273.07
1466528400	675.97	675.84	683.07	673.21	8688.24
1466532000	675.84	648.37	676.72	635.52	23959.28
1466535600	648.37	633.71	659.58	631.99	21353.77
1466539200	633.71	651.69	662.72	626.82	26517.91
1466542800	651.69	654.39	658.31	645.7	6213.49
1466546400	654.39	655.44	664.41	646.79	10000.66
1466550000	655.44	668.46	669.31	651.44	6697.73
1466553600	668.46	668.18	670.85	662.25	2744.52
1466557200	668.18	677.48	679.26	669.44	7750.51
1466560800	677.48	666.88	675.86	663.0	4786.7
1466564400	666.88	667.87	670.76	663.52	3298.44
1466568000	667.87	658.53	669.62	653.68	4675.71
1466571600	658.53	658.46	662.28	650.92	4190.9
1466575200	658.46	663.01	667.18	659.5	4479.48
1466578800	663.01	663.08	664.52	659.33	2547.08
1466582400	663.08	668.74	672.59	664.35	6882.0
1466586000	668.74	667.23	675.84	666.01	6903.86
1466589600	667.23	664.84	670.68	663.41	3471.27
1466593200	664.84	664.11	664.92	658.06	3474.67
1466596800	664.11	662.75	667.63	657.79	4654.77
1466600400	662.75	662.25	665.25	659.71	2763.76
1466604000	662.25	665.59	666.26	658.04	4515.27
1466607600	665.59	663.21	665.92	660.09	3123.24
1466611200	663.21	625.77	664.68	623.79	30530.49
1466614800	625.77	630.46	638.42	615.71	26528.4
1466618400	630.46	625.1	631.98	610.21	19514.28
1466622000	625.1	622.14	631.72	621.21	8697.99
1466625600	622.14	615.78	625.89	613.31	7442.79
1466629200	615.78	618.64	623.57	601.73	11422.72
1466632800	618.64	608.13	618.37	604.95	4973.77
1466636400	608.13	590.27	614.2	586.44	22925.65
1466640000	590.27	583.24	591.54	563.27	10180.24
1466643600	583.24	575.3	599.06	573.04	16810.44
1466647200	575.3	556.09	573.96	539.94	31523.97
1466650800	556.09	577.25	587.69	552.12	18792.54
1466654400	577.25	579.11	584.38	569.8	11124.53
1466658000	579.11	568.89	579.5	563.04	8289.89
1466661600	568.89	573.55	574.72	562.97	7162.21
1466665200	573.55	593.57	594.54	571.06	11395.53
1466668800	593.57	587.09	595.17	581.83	7072.32
1466672400	587.09	575.62	591.51	574.63	5334.13
1466676000	575.62	587.23	593.13	571.84	6218.09
1466679600	587.23	593.93	594.6	585.19	3860.57
1466683200	593.93	590.69	595.66	586.56	3567.35
1466686800	590.69	578.33	589.16	571.57	10042.02
1466690400	578.33	577.32	584.67	575.31	4230.0
1466694000	577.32	566.18	581.22	563.94	9808.36
1466697600	566.18	569.32	571.52	555.6	13140.6
1466701200	569.32	610.1	619.09	570.6	25013.19
1466704800	610.1	614.15	616.54	604.93	8697.59
1466708400	614.15	616.84	630.31	612.45	18532.76
1466712000	616.84	609.56	621.04	600.96	11446.7
1466715600	609.56	611.31	616.03	603.72	6872.79
1466719200	611.31	615.15	621.58	608.29	6511.61
1466722800	615.15	622.24	628.03	613.22	6112.0
1466726400	622.24	624.74	627.21	616.86	2434.93
1466730000	624.74	640.4	643.79	624.91	12093.01
1466733600	640.4	642.57	644.21	632.77	8509.62
1466737200	642.57	651.93	669.8	641.85	15112.96
1466740800	651.93	668.03	670.3	642.4	16820.43
1466744400	668.03	666.2	681.29	658.54	19618.07
1466748000	666.2	664.07	685.22	653.2	17305.49
1466751600	664.07	661.37	664.66	641.57	11831.85
1466755200	661.37	648.21	667.4	642.88	11088.71
1466758800	648.21	648.4	650.86	641.87	7394.1
1466762400	648.4	656.79	661.96	648.15	7701.47
1466766000	656.79	654.21	664.62	651.01	5470.41
1466769600	654.21	657.56	662.76	653.21	3635.71
1466773200	657.56	655.8	661.58	650.55	3839.56
1466776800	655.8	664.71	667.29	650.31	8212.49
1466780400	664.71	647.03	663.54	641.22	7999.94
1466784000	647.03	648.88	653.49	632.79	12813.94
1466787600	648.88	645.33	650.1	640.88	3126.63
1466791200	645.33	652.97	653.9	646.07	2489.36
1466794800	652.97	659.94	661.68	649.76	5509.1
1466798400	659.94	651.01	658.61	644.69	6046.76
1466802000	651.01	651.82	656.61	648.49	3004.2
1466805600	651.82	655.95	659.15	648.04	2854.69
1466809200	655.95	653.4	657.01	649.32	1781.04
1466812800	653.4	660.39	663.79	655.46	1531.24
1466816400	660.39	678.58	678.95	661.21	9224.38
1466820000	678.58	682.56	686.8	671.12	10489.02
1466823600	682.56	683.61	685.98	678.23	5178.09
1466827200	683.61	681.4	685.97	679.28	3654.4
1466830800	681.4	675.03	685.88	668.35	5016.2
1466834400	675.03	671.39	674.47	664.75	3360.34
1466838000	671.39	674.33	677.61	668.71	2505.42
1466841600	674.33	672.72	677.45	668.4	2462.55
1466845200	672.72	673.32	675.24	669.38	1803.88
1466848800	673.32	674.15	676.37	672.49	1479.66
1466852400	674.15	672.48	676.14	669.17	2132.53
1466856000	672.48	671.19	673.29	667.24	1421.96
1466859600	671.19	675.06	676.89	672.8	1335.33
1466863200	675.06	676.18	680.95	674.17	3142.86
1466866800	676.18	671.92	673.21	667.8	2285.77
1466870400	671.92	672.83	677.15	670.57	3036.59
1466874000	672.83	644.67	673.36	640.74	20026.14
1466877600	644.67	651.76	659.96	642.59	6446.96
1466881200	651.76	654.13	657.14	647.03	2894.58
1466884800	654.13	654.72	656.88	650.88	1799.04
1466888400	654.72	665.49	665.58	652.27	4989.13
1466892000	665.49	667.63	667.84	660.37	1796.98
1466895600	667.63	665.92	672.87	664.39	2444.63
1466899200	665.92	662.86	668.25	659.95	1394.64
1466902800	662.86	667.48	668.56	662.88	1568.54
1466906400	667.48	660.77	665.97	659.51	1210.1
1466910000	660.77	654.97	659.81	653.42	1837.51
1466913600	654.97	654.43	659.71	653.06	2216.97
1466917200	654.43	650.06	653.34	644.23	4139.98
1466920800	650.06	650.24	654.68	647.45	2331.5
1466924400	650.24	650.12	654.49	646.43	2252.28
1466928000	650.12	655.0	657.86	649.41	2024.47
1466931600	655.0	653.53	655.55	651.97	1977.81
1466935200	653.53	649.38	656.64	648.77	1609.61
1466938800	649.38	646.59	648.69	642.84	3266.26
1466942400	646.59	637.5	649.56	636.57	4499.07
1466946000	637.5	617.71	638.95	613.79	18947.45
1466949600	617.71	623.93	631.89	615.27	6047.82
1466953200	623.93	621.58	627.96	618.27	4997.47
1466956800	621.58	621.0	625.72	610.79	9679.56
1466960400	621.0	628.39	631.29	621.37	3183.32
1466964000	628.39	626.68	630.88	620.78	3614.11
1466967600	626.68	623.87	630.55	621.16	3341.49
1466971200	623.87	628.69	632.1	621.01	2856.04
1466974800	628.69	623.45	628.83	621.34	2225.83
1466978400	623.45	631.97	632.95	626.54	1521.77
1466982000	631.97	627.7	632.39	624.3	2185.11
1466985600	627.7	618.88	629.45	616.24	4771.78
1466989200	618.88	631.77	633.68	617.18	4950.37
1466992800	631.77	643.74	649.13	626.65	10999.62
1466996400	643.74	638.14	642.49	619.9	3498.3
1467000000	638.14	639.65	643.99	637.01	1899.29
1467003600	639.65	637.47	639.58	633.88	1715.78
1467007200	637.47	638.19	638.47	632.17	1839.38
1467010800	638.19	642.47	645.21	639.4	5433.94
1467014400	642.47	637.58	645.25	636.99	3487.46
1467018000	637.58	639.21	640.52	634.98	5655.65
1467021600	639.21	636.85	643.21	635.57	2659.37
1467025200	636.85	629.64	637.74	625.8	5618.65
1467028800	629.64	632.32	635.34	628.87	2602.3
1467032400	632.32	634.25	635.54	627.3	3804.73
1467036000	634.25	627.2	635.39	622.86	6315.34
1467039600	627.2	628.48	633.27	626.01	4643.8
1467043200	628.48	631.38	634.4	627.66	4769.13
1467046800	631.38	636.3	638.44	628.6	3604.64
1467050400	636.3	636.94	639.1	634.42	2695.71
1467054000	636.94	639.37	640.14	635.99	1536.23
1467057600	639.37	645.48	646.65	639.43	7168.43
1467061200	645.48	641.73	646.22	639.32	4920.27
1467064800	641.73	643.43	647.36	639.4	3119.51
1467068400	643.43	646.25	649.01	642.2	2103.27
1467072000	646.25	653.05	658.77	644.54	4164.79
1467075600	653.05	655.09	659.21	653.86	3127.31
1467079200	655.09	653.87	657.05	652.45	2115.72
1467082800	653.87	654.88	658.2	652.66	2319.31
1467086400	654.88	651.72	656.64	644.38	2745.3
1467090000	651.72	645.38	651.99	635.61	4931.05
1467093600	645.38	648.01	650.3	645.43	1089.88
1467097200	648.01	640.48	647.89	637.33	2377.65
1467100800	640.48	647.23	648.91	640.03	1785.43
1467104400	647.23	644.97	647.8	643.32	696.07
1467108000	644.97	642.51	645.34	638.56	1658.96
1467111600	642.51	649.0	650.87	644.31	1896.91
1467115200	649.0	646.88	649.67	644.98	2363.15
1467118800	646.88	645.54	648.93	642.13	3889.9
1467122400	645.54	640.5	647.38	638.49	9417.79
1467126000	640.5	639.86	642.54	634.9	7154.76
1467129600	639.86	647.17	648.35	638.54	5832.01
1467133200	647.17	645.56	649.07	642.83	3379.8
1467136800	645.56	646.37	648.87	645.41	3164.69
1467140400	646.37	643.93	645.85	642.66	2127.75
1467144000	643.93	645.55	646.44	640.89	2648.72
1467147600	645.55	646.16	648.18	644.88	1243.27
1467151200	646.16	646.96	651.42	645.16	4881.55
1467154800	646.96	646.13	648.57	643.73	1646.18
1467158400	646.13	642.52	646.32	638.74	1534.02
1467162000	642.52	643.43	646.47	641.95	1787.47
1467165600	643.43	627.69	641.4	620.93	12342.11
1467169200	627.69	628.92	631.59	624.74	3398.18
1467172800	628.92	627.57	633.48	625.91	2588.19
1467176400	627.57	626.85	631.8	625.18	4098.71
1467180000	626.85	629.74	632.78	624.82	4929.26
1467183600	629.74	632.34	634.09	628.9	2575.17
1467187200	632.34	633.2	634.0	628.69	2700.5
1467190800	633.2	630.98	633.89	629.66	2295.73
1467194400	630.98	629.53	631.71	627.49	2134.33
1467198000	629.53	630.14	631.38	626.26	1934.44
1467201600	630.14	629.49	631.21	627.32	2760.67
1467205200	629.49	630.92	633.67	628.5	2974.19
1467208800	630.92	630.97	634.23	628.88	2269.62
1467212400	630.97	632.07	633.81	629.3	4091.68
1467216000	632.07	638.15	640.01	630.41	6454.8
1467219600	638.15	640.06	641.21	637.04	3642.57
1467223200	640.06	637.16	640.81	636.17	3077.92
1467226800	637.16	639.35	641.3	636.16	2290.22
1467230400	639.35	641.08	643.24	637.49	3924.15
1467234000	641.08	637.47	642.89	636.85	2491.86
1467237600	637.47	635.43	636.89	632.27	2093.46
1467241200	635.43	637.21	638.16	635.12	1829.59
1467244800	637.21	637.68	640.67	635.53	1511.01
1467248400	637.68	637.45	641.86	636.41	1845.3
1467252000	637.45	637.73	638.91	634.85	1671.57
1467255600	637.73	634.83	638.49	633.77	1259.21
1467259200	634.83	635.19	638.75	634.42	788.46
1467262800	635.19	633.01	634.57	631.27	754.92
1467266400	633.01	634.91	636.66	633.54	837.46
1467270000	634.91	638.1	638.3	635.07	1030.27
1467273600	638.1	636.08	637.58	634.08	1174.02
1467277200	636.08	633.25	634.32	631.42	1081.11
1467280800	633.25	649.36	651.84	636.7	11820.82
1467284400	649.36	650.67	652.17	647.53	3490.95
1467288000	650.67	648.2	650.9	646.86	2381.68
1467291600	648.2	663.14	665.02	647.14	17616.06
1467295200	663.14	664.05	671.4	662.31	7825.56
1467298800	664.05	664.75	667.08	659.9	5738.61
1467302400	664.75	666.05	668.1	661.87	3438.15
1467306000	666.05	669.57	672.63	665.12	6603.31
1467309600	669.57	670.44	673.26	668.04	2514.28
1467313200	670.44	664.51	670.46	663.85	4096.96
1467316800	664.51	663.76	667.45	659.45	3209.24
1467320400	663.76	664.29	666.02	659.41	2639.12
1467324000	664.29	668.34	669.72	665.24	1716.36
1467327600	668.34	669.78	671.51	665.82	3159.39
1467331200	669.78	666.96	670.49	663.55	1791.0
1467334800	666.96	672.05	672.82	666.23	2755.94
1467338400	672.05	676.44	677.7	669.34	5982.76
1467342000	676.44	676.24	679.69	672.17	3363.81
1467345600	676.24	681.17	684.68	674.77	6694.84
1467349200	681.17	679.26	682.97	676.05	2954.46
1467352800	679.26	678.62	681.82	676.36	1816.97
1467356400	678.62	670.81	681.28	667.05	6894.01
1467360000	670.81	672.14	674.57	662.91	3729.93
1467363600	672.14	669.29	671.82	664.12	1601.79
1467367200	669.29	674.28	675.13	669.09	2863.29
1467370800	674.28	675.04	676.91	672.94	1754.1
1467374400	675.04	672.68	674.68	670.24	2941.26
1467378000	672.68	672.55	674.06	669.84	2575.01
1467381600	672.55	668.07	673.87	665.92	4167.5
1467385200	668.07	667.53	669.95	661.57	9880.35
1467388800	667.53	670.28	671.73	667.06	3232.22
1467392400	670.28	679.87	681.28	671.68	3124.49
1467396000	679.87	673.61	682.53	672.37	8927.48
1467399600	673.61	673.12	674.47	669.5	4434.99
1467403200	673.12	674.93	676.57	673.06	2851.7
1467406800	674.93	675.84	677.87	673.65	2290.48
1467410400	675.84	676.71	679.26	673.93	3125.49
1467414000	676.71	671.24	675.04	669.71	2473.49
1467417600	671.24	671.46	673.43	668.7	767.76
1467421200	671.46	679.54	680.53	676.76	880.29
1467424800	679.54	678.23	678.8	675.46	1160.38
1467428400	678.23	673.69	676.52	672.66	1839.95
1467432000	673.69	677.14	678.38	674.89	683.88
1467435600	677.14	677.83	679.24	675.75	1171.44
1467439200	677.83	674.02	675.39	673.22	717.76
1467442800	674.02	676.2	677.14	675.07	669.69
1467446400	676.2	670.94	672.66	670.1	438.89
1467450000	670.94	684.06	685.28	672.84	6186.92
1467453600	684.06	690.72	691.96	683.9	6604.11
1467457200	690.72	690.07	692.91	688.3	4776.09
1467460800	690.07	694.15	697.12	688.39	6483.2
1467464400	694.15	689.39	691.86	688.16	3880.39
1467468000	689.39	688.18	696.34	685.64	7949.64
1467471600	688.18	685.72	689.02	684.5	2821.76
1467475200	685.72	689.63	690.8	686.23	1596.76
1467478800	689.63	689.93	690.73	688.3	1344.82
1467482400	689.93	690.07	690.64	687.58	1184.95
1467486000	690.07	690.47	692.35	689.04	1875.3
1467489600	690.47	693.02	693.28	691.06	1419.27
1467493200	693.02	690.1	690.26	687.01	1882.41
1467496800	690.1	694.56	699.16	691.46	8204.68
1467500400	694.56	697.48	698.39	691.73	2840.13
1467504000	697.48	701.79	703.5	699.46	2022.09
1467507600	701.79	702.34	703.05	699.33	1813.47
1467511200	702.34	697.88	700.98	695.75	2962.67
1467514800	697.88	689.87	697.76	684.23	10015.77
1467518400	689.87	693.4	696.11	688.67	1661.39
1467522000	693.4	691.94	694.93	690.88	1579.72
1467525600	691.94	689.97	691.93	687.58	1084.32
1467529200	689.97	679.58	691.27	675.84	5792.49
1467532800	679.58	673.35	681.74	671.94	4874.94
1467536400	673.35	670.6	675.76	659.38	9906.64
1467540000	670.6	673.55	674.4	666.8	3252.83
1467543600	673.55	674.73	676.97	672.04	1673.22
1467547200	674.73	674.79	679.45	673.56	1300.77
1467550800	674.79	673.28	675.02	669.14	3061.01
1467554400	673.28	677.4	678.65	672.81	1947.37
1467558000	677.4	652.57	676.39	649.89	16041.16
1467561600	652.57	654.25	658.64	646.53	8551.32
1467565200	654.25	652.58	655.83	644.14	6704.43
1467568800	652.58	655.81	657.97	650.97	3084.66
1467572400	655.81	661.54	662.11	655.37	2317.6
1467576000	661.54	659.19	663.83	657.43	4491.35
1467579600	659.19	654.93	661.73	653.62	2448.21
1467583200	654.93	660.11	662.05	655.49	1478.71
1467586800	660.11	662.72	663.95	659.88	1202.15
1467590400	662.72	656.29	661.05	651.8	1132.52
1467594000	656.29	649.66	658.45	643.92	5196.11
1467597600	649.66	664.69	664.78	647.85	4031.98
1467601200	664.69	665.57	668.58	663.13	1892.29
1467604800	665.57	670.04	671.31	663.1	4287.34
1467608400	670.04	667.99	672.98	665.99	1632.69
1467612000	667.99	669.32	670.14	664.54	1716.32
1467615600	669.32	667.99	670.42	665.92	1062.95
1467619200	667.99	667.41	669.77	665.84	1934.09
1467622800	667.41	664.59	671.2	663.36	2583.97
1467626400	664.59	667.05	668.55	662.62	2987.58
1467630000	667.05	664.18	667.08	661.95	1791.22
1467633600	664.18	665.78	667.2	662.58	1975.94
1467637200	665.78	669.57	671.9	660.73	4825.89
1467640800	669.57	676.09	679.61	672.26	4286.37
1467644400	676.09	675.68	677.24	670.66	2853.29
1467648000	675.68	665.58	676.58	662.84	4804.76
1467651600	665.58	667.98	669.78	665.08	1638.25
1467655200	667.98	665.91	668.83	664.47	1527.87
1467658800	665.91	669.6	669.74	664.39	1937.41
1467662400	669.6	670.25	674.08	668.51	2544.45
1467666000	670.25	671.95	674.9	668.63	3050.93
1467669600	671.95	674.43	674.9	669.92	2382.19
1467673200	674.43	676.45	676.73	673.5	1828.6
1467676800	676.45	678.16	681.21	675.28	2188.47
1467680400	678.16	677.91	680.99	676.31	2014.43
1467684000	677.91	677.2	678.35	674.47	1005.71
1467687600	677.2	677.73	679.61	676.4	1055.95
1467691200	677.73	674.15	677.08	673.22	1702.99
1467694800	674.15	674.88	676.04	672.5	1447.62
1467698400	674.88	672.57	675.24	670.92	1106.99
1467702000	672.57	671.89	674.59	670.16	1750.02
1467705600	671.89	668.6	673.47	667.9	3238.39
1467709200	668.6	667.7	672.65	665.52	5739.13
1467712800	667.7	664.99	669.29	659.66	3462.01
1467716400	664.99	664.19	666.14	658.91	2835.56
1467720000	664.19	665.96	667.16	660.96	2555.38
1467723600	665.96	669.78	670.94	666.13	1784.06
1467727200	669.78	667.11	670.35	665.08	2784.6
1467730800	667.11	661.19	667.59	657.6	5528.73
1467734400	661.19	667.32	668.6	662.16	2308.87
1467738000	667.32	666.54	668.62	664.4	2351.83
1467741600	666.54	668.83	669.56	665.57	1574.31
1467745200	668.83	669.7	670.76	668.61	1886.91
1467748800	669.7	668.73	670.09	667.32	1009.75
1467752400	668.73	669.02	669.53	666.26	2003.97
1467756000	669.02	668.92	671.04	667.67	1375.99
1467759600	668.92	665.32	668.64	664.08	1931.13
1467763200	665.32	668.47	668.59	665.25	573.61
1467766800	668.47	671.66	672.25	667.0	1868.81
1467770400	671.66	675.29	677.16	669.55	4223.99
1467774000	675.29	676.81	678.41	673.8	2012.7
1467777600	676.81	675.48	677.2	674.12	1403.9
1467781200	675.48	673.02	677.73	672.18	2403.02
1467784800	673.02	672.86	674.41	670.44	1317.39
1467788400	672.86	668.88	671.78	667.11	1444.98
1467792000	668.88	671.11	672.35	668.43	905.54
1467795600	671.11	667.21	668.44	664.24	932.89
1467799200	667.21	668.99	673.85	666.48	2240.78
1467802800	668.99	665.3	668.17	663.38	1299.52
1467806400	665.3	664.81	666.54	662.68	1615.24
1467810000	664.81	670.18	671.75	669.06	1141.41
1467813600	670.18	670.1	670.93	667.83	2436.46
1467817200	670.1	669.94	671.1	668.69	1603.59
1467820800	669.94	670.1	673.7	668.19	4502.91
1467824400	670.1	671.33	672.91	669.71	1783.97
1467828000	671.33	674.27	674.6	670.89	2104.09
1467831600	674.27	672.53	675.02	671.18	2116.48
1467835200	672.53	671.55	674.95	670.91	1082.52
1467838800	671.55	675.66	675.9	666.55	4216.27
1467842400	675.66	674.59	675.61	672.36	2350.52
1467846000	674.59	673.84	675.27	672.51	1468.9
1467849600	673.84	669.06	671.6	668.28	814.42
1467853200	669.06	678.56	679.13	674.29	2089.97
1467856800	678.56	676.6	679.43	674.38	1918.86
1467860400	676.6	671.46	675.73	669.02	2276.74
1467864000	671.46	638.28	672.93	636.13	14274.22
1467867600	638.28	641.68	648.72	634.05	19459.85
1467871200	641.68	637.71	644.5	635.86	6427.76
1467874800	637.71	640.57	643.16	632.16	7724.35
1467878400	640.57	640.01	642.03	637.15	2927.44
1467882000	640.01	642.26	645.67	638.19	3808.69
1467885600	642.26	641.61	645.2	637.79	4320.98
1467889200	641.61	639.74	641.93	637.11	2334.4
1467892800	639.74	641.16	646.98	640.56	4421.04
1467896400	641.16	640.36	644.15	637.34	4452.88
1467900000	640.36	638.5	642.29	636.27	5668.55
1467903600	638.5	639.77	641.47	637.37	2742.37
1467907200	639.77	632.72	637.93	630.57	2945.18
1467910800	632.72	622.23	635.4	609.35	23705.16
1467914400	622.23	617.06	622.62	613.5	4813.67
1467918000	617.06	616.21	619.07	612.5	2986.73
1467921600	616.21	613.39	618.01	612.0	6578.12
1467925200	613.39	609.7	616.76	608.58	6512.39
1467928800	609.7	633.52	635.04	603.04	13529.69
1467932400	633.52	634.81	639.35	630.38	6874.51
1467936000	634.81	637.25	639.83	633.5	1962.16
1467939600	637.25	644.07	646.67	638.73	3637.64
1467943200	644.07	643.32	643.74	640.03	1591.5
1467946800	643.32	640.13	646.95	634.21	2827.79
1467950400	640.13	638.57	640.87	635.89	1844.41
1467954000	638.57	637.29	639.53	633.73	2319.86
1467957600	637.29	637.2	639.9	636.01	1656.34
1467961200	637.2	642.86	642.93	636.6	2340.88
1467964800	642.86	639.85	644.75	637.03	2881.28
1467968400	639.85	639.92	642.28	637.74	1746.94
1467972000	639.92	639.64	640.23	636.28	1567.35
1467975600	639.64	640.16	642.14	638.69	1850.91
1467979200	640.16	641.9	643.92	640.05	4283.83
1467982800	641.9	649.52	650.12	639.64	11402.22
1467986400	649.52	648.91	652.49	644.36	7627.39
1467990000	648.91	647.21	649.44	645.84	2467.49
1467993600	647.21	653.47	653.94	647.63	2958.54
1467997200	653.47	652.3	653.56	647.35	2223.14
1468000800	652.3	649.79	651.86	648.39	2530.49
1468004400	649.79	652.12	652.99	650.09	2199.46
1468008000	652.12	655.14	656.3	651.51	2728.96
1468011600	655.14	658.84	660.08	654.77	4551.74
1468015200	658.84	658.28	659.76	654.81	2431.79
1468018800	658.28	663.73	664.33	657.45	4260.43
1468022400	663.73	659.16	662.14	656.82	2056.44
1468026000	659.16	660.02	664.32	659.77	2824.46
1468029600	660.02	657.97	661.38	655.44	3549.95
1468033200	657.97	651.93	657.93	647.95	4509.38
1468036800	651.93	654.21	657.04	647.11	2396.2
1468040400	654.21	657.11	659.3	651.66	2273.63
1468044000	657.11	655.42	658.35	654.04	1523.3
1468047600	655.42	654.02	656.45	652.83	1232.46
1468051200	654.02	650.14	653.04	649.62	1253.01
1468054800	650.14	646.6	652.61	643.24	3681.1
1468058400	646.6	649.82	650.04	644.88	2464.12
1468062000	649.82	648.09	650.45	646.72	1089.26
1468065600	648.09	648.74	650.46	646.88	2327.35
1468069200	648.74	647.83	650.01	643.09	3639.14
1468072800	647.83	647.59	647.9	644.39	1536.76
1468076400	647.59	654.97	660.87	648.56	6874.33
1468080000	654.97	631.2	659.41	622.45	14602.25
1468083600	631.2	637.36	642.11	627.69	16915.89
1468087200	637.36	639.07	639.51	631.51	6243.84
1468090800	639.07	640.67	642.39	638.44	6352.57
1468094400	640.67	642.94	643.91	640.76	1580.14
1468098000	642.94	647.43	647.69	638.29	1911.14
1468101600	647.43	654.57	655.77	647.12	3392.61
1468105200	654.57	653.11	655.48	649.97	1783.79
1468108800	653.11	649.79	654.36	647.26	905.86
1468112400	649.79	650.92	652.63	649.55	1129.71
1468116000	650.92	647.82	651.3	645.78	1741.13
1468119600	647.82	648.47	649.15	645.89	878.72
1468123200	648.47	649.59	650.34	648.38	687.94
1468126800	649.59	647.05	649.58	645.54	1209.08
1468130400	647.05	645.61	647.32	644.93	579.85
1468134000	645.61	643.79	645.59	641.24	2108.56
1468137600	643.79	645.78	647.89	644.22	1063.24
1468141200	645.78	645.78	646.75	643.51	1342.8
1468144800	645.78	648.18	650.35	644.46	1542.25
1468148400	648.18	644.75	647.39	643.33	1396.48
1468152000	644.75	644.13	646.06	642.31	590.4
1468155600	644.13	646.13	647.02	644.42	679.86
1468159200	646.13	636.0	641.39	634.41	1129.97
1468162800	636.0	640.68	643.62	635.59	2183.27
1468166400	640.68	646.06	648.83	640.69	2939.02
1468170000	646.06	645.77	647.2	644.92	496.09
1468173600	645.77	644.04	647.72	641.7	1739.16
1468177200	644.04	645.65	646.93	642.99	794.3
1468180800	645.65	646.1	647.38	644.02	1179.72
1468184400	646.1	647.75	647.99	645.28	1171.17
1468188000	647.75	645.61	648.25	643.84	1041.42
1468191600	645.61	649.15	650.39	647.4	726.82
1468195200	649.15	647.67	648.6	645.98	791.0
1468198800	647.67	655.38	656.95	649.12	3928.66
1468202400	655.38	653.42	657.56	651.47	5490.26
1468206000	653.42	654.64	656.8	652.06	1525.16
