time	open	close	high	low	volumefrom
1573794000	8556.8	8560.99	8569.56	8549.05	474.53
1573797600	8560.99	8582.58	8599.65	8555.62	1106.55
1573801200	8582.58	8562.51	8582.74	8559.25	526.48
1573804800	8562.51	8628.19	8628.19	8561.53	1076.65
1573808400	8628.19	8604.05	8773.4	8587.01	3896.69
1573812000	8604.05	8649.75	8653.12	8582.69	950.83
1573815600	8649.75	8627.99	8660.69	8627.58	419.18
1573819200	8627.99	8666.47	8669.32	8625.74	582.45
1573822800	8666.47	8652.48	8692.06	8645.55	545.16
1573826400	8652.48	8458.25	8653.6	8393.29	5318.19
1573830000	8458.25	8479.56	8487.73	8413.85	2008.44
1573833600	8479.56	8473.11	8482.28	8431.69	1338.72
1573837200	8473.11	8479.94	8484.19	8456.13	679.99
1573840800	8479.94	8491.84	8494.05	8463.66	758.54
1573844400	8491.84	8488.83	8494.29	8468.39	787.48
1573848000	8488.83	8479.64	8495.4	8471.51	559.2
1573851600	8479.64	8461.76	8479.64	8457.81	944.07
1573855200	8461.76	8516.09	8516.1	8460.14	1091.12
1573858800	8516.09	8468.57	8524.74	8450.92	984.21
1573862400	8468.57	8469.23	8479.01	8443.44	729.22
1573866000	8469.23	8480.35	8485.84	8463.43	316.61
1573869600	8480.35	8462.76	8485.92	8444.54	396.48
1573873200	8462.76	8457.37	8468.54	8442.03	383.48
1573876800	8457.37	8471.03	8477.93	8457.15	230.02
1573880400	8471.03	8474.58	8478.8	8459.86	257.2
1573884000	8474.58	8473.97	8482.72	8468.81	186.1
1573887600	8473.97	8484.43	8506.39	8472.54	419.2
1573891200	8484.43	8499.36	8507.71	8481.37	256.16
1573894800	8499.36	8513.62	8539.38	8494.88	654.07
1573898400	8513.62	8483.17	8539.42	8470.67	727.4
1573902000	8483.17	8485.93	8491.06	8465.24	355.55
1573905600	8485.93	8482.85	8501.45	8467.57	325.6
1573909200	8482.85	8508.13	8511.07	8479.59	373.8
1573912800	8508.13	8497.99	8532.16	8473.1	618.72
1573916400	8497.99	8508.89	8518.42	8494.64	327.37
1573920000	8508.89	8506.72	8520.76	8498.94	364.11
1573923600	8506.72	8495.06	8506.72	8484.2	350.76
1573927200	8495.06	8493.82	8498.02	8484.76	309.79
1573930800	8493.82	8497.26	8506.58	8480.4	297.32
1573934400	8497.26	8473.3	8498.71	8473.15	490.52
1573938000	8473.3	8493.55	8501.62	8473.3	332.55
1573941600	8493.55	8493.85	8511.85	8490.55	358.05
1573945200	8493.85	8498.94	8509.45	8481.7	295.05
1573948800	8498.94	8517.47	8529.21	8498.94	590.65
1573952400	8517.47	8498.99	8527.13	8498.33	372.91
1573956000	8498.99	8503.69	8529.26	8498.21	257.7
1573959600	8503.69	8494.81	8508.47	8485.26	256.26
1573963200	8494.81	8499.56	8517.01	8485.47	292.04
1573966800	8499.56	8497.86	8524.44	8486.47	230.08
1573970400	8497.86	8503.54	8524.75	8487.32	154.12
1573974000	8503.54	8450.42	8511.24	8437.83	790.65
1573977600	8450.42	8580.91	8584.04	8411.3	2379.27
1573981200	8580.91	8559.81	8607.06	8528.02	930.12
1573984800	8559.81	8549.07	8567.42	8544.32	286.04
1573988400	8549.07	8545.7	8566.26	8537.35	411.69
1573992000	8545.7	8580.6	8596.37	8545.23	416.03
1573995600	8580.6	8561.02	8588.76	8547.01	551.34
1573999200	8561.02	8534.48	8562.3	8534.41	321.47
1574002800	8534.48	8555.95	8569.3	8534.48	307.85
1574006400	8555.95	8551.04	8565.96	8549.37	403.56
1574010000	8551.04	8557.15	8586.23	8551.04	461.83
1574013600	8557.15	8565.09	8574.65	8551.59	285.25
1574017200	8565.09	8588.45	8588.89	8556.2	413.65
1574020800	8588.45	8549.99	8641.12	8548.16	2290.74
1574024400	8549.99	8567.39	8576.85	8546.33	606.72
1574028000	8567.39	8555.82	8587.02	8549.37	502.64
1574031600	8555.82	8515.28	8562.56	8515.21	784.15
1574035200	8515.28	8521.87	8537.87	8488.54	878.73
1574038800	8521.87	8493.24	8522.73	8489.78	306.84
1574042400	8493.24	8466.18	8515.4	8445.07	1108.78
1574046000	8466.18	8496.12	8499.54	8444.49	583.4
1574049600	8496.12	8488.43	8512.88	8482.1	330.86
1574053200	8488.43	8499.25	8508.43	8483.74	460.85
1574056800	8499.25	8466.66	8511.89	8455.67	582.77
1574060400	8466.66	8462.44	8488.32	8439.06	901.58
1574064000	8462.44	8489.94	8508.53	8454.04	961.68
1574067600	8489.94	8491.84	8495.01	8465.9	431.0
1574071200	8491.84	8481.78	8497.88	8465.81	531.37
1574074800	8481.78	8447.31	8481.95	8445.01	690.22
1574078400	8447.31	8414.75	8447.34	8394.85	1789.81
1574082000	8414.75	8462.15	8471.97	8410.7	839.66
1574085600	8462.15	8453.16	8472.27	8452.99	577.6
1574089200	8453.16	8430.19	8456.06	8419.38	1219.28
1574092800	8430.19	8427.9	8444.42	8420.5	637.81
1574096400	8427.9	8351.72	8432.45	8337.12	3569.17
1574100000	8351.72	8204.96	8354.79	8075.63	7749.6
1574103600	8204.96	8221.64	8234.57	8179.47	1792.92
1574107200	8221.64	8213.79	8223.52	8180.07	1415.11
1574110800	8213.79	8231.01	8239.72	8204.8	1007.74
1574114400	8231.01	8217.16	8243.34	8202.2	866.5
1574118000	8217.16	8190.16	8223.73	8189.72	815.03
1574121600	8190.16	8181.72	8215.29	8179.93	628.18
1574125200	8181.72	8198.45	8205.32	8181.72	689.8
1574128800	8198.45	8202.74	8215.95	8195.6	532.57
1574132400	8202.74	8153.62	8202.74	8151.97	764.16
1574136000	8153.62	8159.33	8172.83	8133.01	905.28
1574139600	8159.33	8143.85	8177.05	8140.39	857.46
1574143200	8143.85	8160.23	8161.35	8135.57	795.51
1574146800	8160.23	8128.5	8163.99	8107.66	1414.37
1574150400	8128.5	8172.23	8172.4	8127.41	988.9
1574154000	8172.23	8150.02	8172.23	8143.42	336.11
1574157600	8150.02	8106.91	8160.28	8093.64	844.62
1574161200	8106.91	8076.12	8118.37	8016.54	3210.35
1574164800	8076.12	8048.36	8115.51	8033.7	1401.46
1574168400	8048.36	8063.87	8073.68	8025.13	1348.96
1574172000	8063.87	8101.37	8121.78	8061.58	1525.83
1574175600	8101.37	8107.22	8117.58	8082.35	984.08
1574179200	8107.22	8094.54	8154.31	8091.66	1336.79
1574182800	8094.54	8100.17	8104.29	8056.02	1523.61
1574186400	8100.17	8103.52	8122.64	8100.17	928.99
1574190000	8103.52	8112.77	8127.02	8100.1	566.98
1574193600	8112.77	8115.81	8117.15	8081.57	640.59
1574197200	8115.81	8120.14	8125.48	8103.4	790.34
1574200800	8120.14	8142.49	8158.11	8119.52	915.73
1574204400	8142.49	8133.57	8152.74	8122.8	471.93
1574208000	8133.57	8133.02	8141.54	8104.47	564.94
1574211600	8133.02	8134.7	8153.39	8121.67	614.7
1574215200	8134.7	8148.82	8162.43	8133.44	547.31
1574218800	8148.82	8134.58	8149.04	8132.57	395.54
1574222400	8134.58	8112.66	8154.72	8110.76	593.81
1574226000	8112.66	8117.98	8128.13	8089.44	780.9
1574229600	8117.98	8122.28	8141.86	8113.35	341.68
1574233200	8122.28	8131.5	8144.7	8121.8	458.77
1574236800	8131.5	8098.04	8135.75	8090.09	705.93
1574240400	8098.04	8078.31	8102.53	8073.02	867.24
1574244000	8078.31	8073.27	8090.7	8047.73	802.83
1574247600	8073.27	8098.82	8109.55	8064.8	575.88
1574251200	8098.82	8085.26	8116.81	8069.99	780.39
1574254800	8085.26	8094.28	8103.05	8074.45	668.73
1574258400	8094.28	8152.0	8161.51	8092.38	954.51
1574262000	8152.0	8141.74	8159.89	8117.17	817.56
1574265600	8141.74	8132.74	8151.07	8124.61	611.05
1574269200	8132.74	8160.71	8160.71	8129.08	669.09
1574272800	8160.71	8107.3	8232.23	8099.86	2538.25
1574276400	8107.3	8098.26	8119.29	8077.4	1181.75
1574280000	8098.26	8100.73	8106.55	8082.28	833.51
1574283600	8100.73	8096.74	8115.22	8081.67	734.88
1574287200	8096.74	8099.22	8123.83	8088.66	521.27
1574290800	8099.22	8093.6	8100.97	8075.07	544.62
1574294400	8093.6	8094.57	8104.7	8080.22	651.56
1574298000	8094.57	8122.38	8124.72	8093.56	521.51
1574301600	8122.38	8108.16	8133.73	8106.74	424.08
1574305200	8108.16	8114.49	8123.92	8098.64	486.95
1574308800	8114.49	8108.43	8126.58	8103.72	572.86
1574312400	8108.43	8115.67	8119.42	8105.99	275.56
1574316000	8115.67	8093.86	8126.32	8085.7	389.86
1574319600	8093.86	8084.26	8097.5	8074.39	647.06
1574323200	8084.26	7935.46	8093.43	7907.11	4695.81
1574326800	7935.46	7929.74	7956.94	7919.18	1767.85
1574330400	7929.74	7924.23	7939.16	7910.36	892.91
1574334000	7924.23	7866.93	7924.69	7865.16	2247.72
1574337600	7866.93	7899.84	7903.38	7848.15	1575.21
1574341200	7899.84	7879.07	7899.84	7873.99	998.45
1574344800	7879.07	7791.37	7887.15	7774.02	2736.25
1574348400	7791.37	7623.97	7791.79	7437.33	12336.26
1574352000	7623.97	7606.97	7653.48	7595.54	2954.44
1574355600	7606.97	7573.07	7607.5	7549.03	2517.29
1574359200	7573.07	7589.14	7620.34	7565.39	3026.51
1574362800	7589.14	7631.34	7631.35	7588.86	1376.28
1574366400	7631.34	7600.01	7662.73	7581.91	1799.55
1574370000	7600.01	7606.91	7634.79	7596.02	1152.43
1574373600	7606.91	7631.54	7636.34	7606.28	741.43
1574377200	7631.54	7632.59	7648.57	7612.28	972.61
1574380800	7632.59	7688.75	7688.77	7629.26	1323.84
1574384400	7688.75	7657.23	7694.81	7656.84	1016.93
1574388000	7657.23	7638.99	7669.86	7635.4	835.53
1574391600	7638.99	7602.24	7647.82	7596.36	1240.84
1574395200	7602.24	7617.96	7633.49	7600.99	672.46
1574398800	7617.96	7570.19	7624.26	7539.79	1392.65
1574402400	7570.19	7469.57	7576.8	7456.58	2605.92
1574406000	7469.57	7561.01	7580.49	7425.01	2988.95
1574409600	7561.01	7525.05	7721.9	7521.69	3792.84
1574413200	7525.05	7418.01	7528.96	7377.9	4865.37
1574416800	7418.01	7100.2	7418.01	6981.58	15822.26
1574420400	7100.2	7113.33	7185.41	7077.32	4040.97
1574424000	7113.33	7156.58	7168.9	7092.45	2924.68
1574427600	7156.58	7059.79	7159.28	7018.32	4736.78
1574431200	7059.79	7058.98	7096.77	6815.03	13499.09
1574434800	7058.98	7139.8	7165.72	7054.91	6577.94
1574438400	7139.8	7144.3	7221.26	7118.29	4515.06
1574442000	7144.3	7170.78	7190.96	7132.36	2292.39
1574445600	7170.78	7247.12	7252.95	7153.27	2816.22
1574449200	7247.12	7324.03	7363.51	7241.56	6274.56
1574452800	7324.03	7345.92	7397.09	7288.13	3504.5
1574456400	7345.92	7349.58	7365.31	7307.17	2474.45
1574460000	7349.58	7279.16	7366.07	7248.22	1788.34
1574463600	7279.16	7292.2	7317.99	7224.83	2062.71
1574467200	7292.2	7227.78	7307.2	7180.39	1999.28
1574470800	7227.78	7225.89	7240.97	7193.99	1334.99
1574474400	7225.89	7275.49	7298.25	7218.16	1224.0
1574478000	7275.49	7308.6	7311.21	7260.55	1072.27
1574481600	7308.6	7236.78	7325.34	7236.78	794.33
1574485200	7236.78	7228.97	7265.15	7206.56	791.0
1574488800	7228.97	7237.98	7248.54	7208.99	527.86
1574492400	7237.98	7203.1	7260.17	7192.41	772.55
1574496000	7203.1	7168.32	7239.06	7148.05	1628.66
1574499600	7168.32	7183.86	7196.71	7119.41	1510.16
1574503200	7183.86	7192.2	7222.29	7148.69	580.86
1574506800	7192.2	7200.38	7238.99	7182.17	1078.36
1574510400	7200.38	7178.38	7218.9	7169.41	920.73
1574514000	7178.38	7202.55	7203.77	7173.42	1089.97
1574517600	7202.55	7281.23	7319.7	7199.22	2079.43
1574521200	7281.23	7325.84	7355.22	7258.63	1445.22
1574524800	7325.84	7320.42	7368.18	7275.26	1616.45
1574528400	7320.42	7317.61	7328.44	7277.92	1071.1
1574532000	7317.61	7334.7	7358.92	7298.71	713.88
1574535600	7334.7	7313.3	7354.71	7298.64	780.46
1574539200	7313.3	7298.84	7325.47	7276.1	751.02
1574542800	7298.84	7297.3	7308.28	7268.35	566.56
1574546400	7297.3	7326.91	7350.79	7292.46	597.13
1574550000	7326.91	7339.24	7353.99	7323.45	528.59
1574553600	7339.24	7278.2	7364.59	7264.49	1157.34
1574557200	7278.2	7283.01	7297.4	7265.71	492.38
1574560800	7283.01	7278.03	7306.68	7270.88	314.77
1574564400	7278.03	7240.69	7278.03	7215.91	1272.89
1574568000	7240.69	7206.19	7251.93	7197.14	896.7
1574571600	7206.19	7204.49	7224.01	7190.58	413.73
1574575200	7204.49	7230.1	7258.06	7204.18	675.58
1574578800	7230.1	7209.45	7247.72	7205.11	641.88
1574582400	7209.45	7231.67	7253.61	7206.13	402.02
1574586000	7231.67	7276.88	7299.36	7199.6	797.84
1574589600	7276.88	7153.98	7302.5	7138.42	2641.05
1574593200	7153.98	7229.13	7278.32	7150.93	1320.21
1574596800	7229.13	7180.95	7230.76	7169.18	743.31
1574600400	7180.95	7176.05	7212.51	7160.37	947.57
1574604000	7176.05	7090.39	7198.42	7038.0	3698.58
1574607600	7090.39	7023.57	7129.76	7004.1	2485.46
1574611200	7023.57	7046.77	7059.96	6957.81	4431.95
1574614800	7046.77	7106.57	7145.2	7046.51	2258.47
1574618400	7106.57	7105.38	7126.16	7079.33	932.04
1574622000	7105.38	7067.62	7116.36	7043.87	1056.6
1574625600	7067.62	7074.58	7101.05	7025.5	1135.66
1574629200	7074.58	7065.16	7114.23	7052.93	819.56
1574632800	7065.16	7056.29	7089.72	7036.04	714.49
1574636400	7056.29	6930.09	7062.49	6888.89	4858.19
1574640000	6930.09	6914.0	6946.84	6838.57	4596.23
1574643600	6914.0	6758.35	6967.24	6662.68	9109.52
1574647200	6758.35	6769.83	6827.57	6723.13	3215.35
1574650800	6769.83	6716.0	6803.83	6715.98	2610.77
1574654400	6716.0	6686.59	6762.65	6638.52	5396.62
1574658000	6686.59	6575.53	6702.9	6560.13	6296.32
1574661600	6575.53	6679.31	6709.7	6573.97	3249.26
1574665200	6679.31	6702.81	6752.91	6679.28	1933.45
1574668800	6702.81	6744.8	6749.45	6674.54	2184.88
1574672400	6744.8	6775.84	6820.39	6737.95	2283.25
1574676000	6775.84	6915.67	6966.8	6750.08	3758.19
1574679600	6915.67	6900.61	6983.94	6854.68	3919.89
1574683200	6900.61	7160.27	7225.66	6896.47	8253.59
1574686800	7160.27	7145.43	7289.41	7126.01	5265.63
1574690400	7145.43	7182.77	7241.21	7145.43	2466.99
1574694000	7182.77	7277.71	7303.48	7182.54	4226.59
1574697600	7277.71	7239.23	7386.06	7212.55	5412.7
1574701200	7239.23	7234.97	7246.58	7185.95	2024.93
1574704800	7234.97	7287.18	7299.48	7232.92	1992.83
1574708400	7287.18	7224.49	7293.9	7204.03	1291.73
1574712000	7224.49	7179.47	7266.61	7146.71	1971.77
1574715600	7179.47	7226.82	7249.31	7157.19	1794.8
1574719200	7226.82	7224.33	7244.39	7199.76	806.06
1574722800	7224.33	7138.23	7224.33	7124.32	1681.41
1574726400	7138.23	7157.11	7180.85	7100.98	1823.6
1574730000	7157.11	7179.46	7202.31	7141.99	981.71
1574733600	7179.46	7155.56	7208.12	7144.03	1078.33
1574737200	7155.56	7250.33	7253.36	7139.93	1734.2
1574740800	7250.33	7207.44	7256.75	7201.09	1045.95
1574744400	7207.44	7260.12	7311.39	7205.45	1390.05
1574748000	7260.12	7178.62	7350.44	7178.12	2801.92
1574751600	7178.62	7189.41	7208.34	7145.99	1271.1
1574755200	7189.41	7172.77	7272.61	7143.11	2230.93
1574758800	7172.77	7172.27	7200.07	7153.77	874.58
1574762400	7172.27	7177.88	7203.85	7165.95	602.15
1574766000	7177.88	7185.36	7220.11	7045.21	4353.81
1574769600	7185.36	7146.46	7227.46	7118.86	1256.02
1574773200	7146.46	7073.77	7149.09	7049.28	2046.52
1574776800	7073.77	7080.54	7116.44	7042.5	2115.6
1574780400	7080.54	7114.21	7119.28	7067.92	1467.48
1574784000	7114.21	7130.35	7160.13	7102.64	1455.09
1574787600	7130.35	7101.72	7135.28	7076.58	1243.6
1574791200	7101.72	7107.08	7108.21	7050.63	1433.78
1574794800	7107.08	7095.11	7139.59	7083.29	1056.26
1574798400	7095.11	7126.46	7130.68	7083.44	712.48
1574802000	7126.46	7120.82	7169.71	7118.85	1459.2
1574805600	7120.82	7156.04	7160.14	7102.86	902.51
1574809200	7156.04	7170.11	7195.73	7145.04	927.79
1574812800	7170.11	7179.12	7188.81	7141.42	828.1
1574816400	7179.12	7167.46	7197.87	7146.84	830.49
1574820000	7167.46	7160.61	7182.4	7154.64	514.91
1574823600	7160.61	7089.06	7164.59	7067.26	1362.2
1574827200	7089.06	7085.62	7108.66	7060.72	1162.81
1574830800	7085.62	7086.47	7095.79	7068.57	472.28
1574834400	7086.47	7105.96	7113.63	7068.99	457.31
1574838000	7105.96	7081.56	7136.45	7080.51	841.5
1574841600	7081.56	7049.13	7108.75	7049.1	1130.82
1574845200	7049.13	6911.45	7049.13	6876.77	6062.54
1574848800	6911.45	6925.49	6952.38	6873.1	2201.53
1574852400	6925.49	7166.59	7168.62	6924.35	5640.41
1574856000	7166.59	7252.06	7368.45	7146.52	7629.03
1574859600	7252.06	7280.65	7298.35	7251.27	1746.99
1574863200	7280.65	7248.6	7295.3	7212.02	2484.04
1574866800	7248.6	7332.18	7358.17	7232.67	2472.64
1574870400	7332.18	7490.25	7534.09	7250.8	8241.38
1574874000	7490.25	7588.61	7627.15	7490.25	9423.08
1574877600	7588.61	7526.38	7668.91	7525.38	3834.11
1574881200	7526.38	7586.9	7594.59	7523.91	1378.77
1574884800	7586.9	7577.65	7681.51	7556.74	3045.43
1574888400	7577.65	7556.48	7582.69	7499.72	2643.13
1574892000	7556.48	7554.6	7609.19	7537.68	1328.09
1574895600	7554.6	7531.5	7562.31	7516.23	674.89
1574899200	7531.5	7584.37	7596.71	7530.71	1031.87
1574902800	7584.37	7531.26	7584.37	7521.39	726.35
1574906400	7531.26	7546.59	7553.52	7511.07	671.24
1574910000	7546.59	7514.69	7552.62	7509.41	557.96
1574913600	7514.69	7501.03	7535.29	7491.25	797.11
1574917200	7501.03	7469.89	7509.52	7439.76	1458.43
1574920800	7469.89	7527.7	7550.91	7448.13	1045.81
1574924400	7527.7	7518.56	7558.39	7511.84	807.18
1574928000	7518.56	7532.16	7536.06	7483.69	920.1
1574931600	7532.16	7534.6	7560.04	7480.04	1177.37
1574935200	7534.6	7494.12	7534.6	7471.59	1241.86
1574938800	7494.12	7492.3	7505.15	7464.22	775.95
1574942400	7492.3	7457.4	7494.35	7440.15	980.89
1574946000	7457.4	7478.85	7489.45	7457.4	690.28
1574949600	7478.85	7475.07	7502.65	7466.82	914.99
1574953200	7475.07	7625.89	7649.76	7470.49	3842.68
1574956800	7625.89	7615.73	7628.21	7553.0	2614.32
1574960400	7615.73	7603.47	7628.76	7589.92	798.1
1574964000	7603.47	7605.73	7645.65	7596.97	1432.01
1574967600	7605.73	7635.27	7663.45	7600.59	1355.65
1574971200	7635.27	7597.07	7646.22	7577.07	951.97
1574974800	7597.07	7574.16	7611.97	7561.6	993.29
1574978400	7574.16	7408.88	7584.66	7396.36	2636.55
1574982000	7408.88	7442.33	7462.25	7388.79	1464.71
1574985600	7442.33	7490.12	7499.84	7425.49	850.45
1574989200	7490.12	7477.61	7502.84	7462.03	597.51
1574992800	7477.61	7481.76	7488.62	7463.84	996.47
1574996400	7481.76	7510.56	7531.93	7478.71	1040.37
1575000000	7510.56	7490.91	7521.62	7484.58	374.18
1575003600	7490.91	7483.08	7496.97	7465.1	630.48
1575007200	7483.08	7491.85	7493.56	7471.02	483.4
1575010800	7491.85	7535.85	7550.67	7484.67	1802.4
1575014400	7535.85	7524.79	7556.51	7515.04	1072.44
1575018000	7524.79	7584.16	7602.0	7522.26	1643.17
1575021600	7584.16	7558.0	7618.99	7556.05	1094.09
1575025200	7558.0	7540.8	7581.49	7532.82	968.49
1575028800	7540.8	7620.7	7639.48	7445.43	4727.46
1575032400	7620.7	7760.43	7789.87	7591.31	5656.27
1575036000	7760.43	7772.27	7804.32	7738.28	3530.78
1575039600	7772.27	7827.95	7833.77	7759.28	2372.83
1575043200	7827.95	7768.62	7872.17	7742.36	2850.26
1575046800	7768.62	7779.42	7781.15	7754.45	755.27
1575050400	7779.42	7766.78	7782.35	7761.48	624.51
1575054000	7766.78	7739.96	7768.58	7732.72	1559.68
1575057600	7739.96	7761.25	7791.4	7738.98	854.09
1575061200	7761.25	7718.47	7763.14	7701.26	1215.62
1575064800	7718.47	7753.47	7757.03	7716.17	813.85
1575068400	7753.47	7769.38	7774.58	7747.29	729.47
1575072000	7769.38	7782.72	7794.65	7755.66	861.34
1575075600	7782.72	7769.12	7797.11	7764.11	627.3
1575079200	7769.12	7760.23	7775.18	7750.37	409.0
1575082800	7760.23	7761.35	7762.62	7743.64	537.98
1575086400	7761.35	7757.85	7761.54	7739.37	625.31
1575090000	7757.85	7784.73	7786.97	7747.24	535.61
1575093600	7784.73	7763.74	7784.75	7759.53	304.81
1575097200	7763.74	7773.07	7773.8	7749.61	358.19
1575100800	7773.07	7759.53	7781.06	7758.74	398.61
1575104400	7759.53	7728.46	7762.41	7706.29	1507.67
1575108000	7728.46	7724.25	7821.01	7681.36	3084.9
1575111600	7724.25	7678.44	7730.59	7660.23	1261.36
1575115200	7678.44	7712.34	7733.74	7669.75	552.42
1575118800	7712.34	7663.26	7712.8	7651.4	732.24
1575122400	7663.26	7587.12	7675.97	7560.79	2733.88
1575126000	7587.12	7570.71	7605.64	7548.2	1440.3
1575129600	7570.71	7613.06	7627.6	7528.4	1534.07
1575133200	7613.06	7505.78	7613.79	7487.1	2190.47
1575136800	7505.78	7501.05	7533.57	7493.73	1007.85
1575140400	7501.05	7529.88	7551.24	7501.05	1028.93
1575144000	7529.88	7522.12	7534.88	7503.92	526.15
1575147600	7522.12	7558.29	7559.74	7519.95	716.42
1575151200	7558.29	7565.3	7586.43	7558.08	1199.54
1575154800	7565.3	7571.77	7585.6	7561.41	604.14
1575158400	7571.77	7506.72	7575.5	7496.73	1059.74
1575162000	7506.72	7416.87	7514.96	7397.67	3217.13
1575165600	7416.87	7333.94	7457.59	7323.84	2899.39
1575169200	7333.94	7313.75	7350.0	7262.63	3160.42
1575172800	7313.75	7358.73	7370.5	7292.75	1255.44
1575176400	7358.73	7327.56	7358.73	7273.82	1186.75
1575180000	7327.56	7329.23	7356.05	7316.47	782.86
1575183600	7329.23	7296.84	7362.29	7285.91	963.58
1575187200	7296.84	7311.98	7337.18	7280.71	953.07
1575190800	7311.98	7334.73	7339.54	7261.95	1254.81
1575194400	7334.73	7384.74	7401.24	7317.63	1314.08
1575198000	7384.74	7334.92	7400.39	7334.92	672.92
1575201600	7334.92	7373.63	7389.25	7334.22	454.73
1575205200	7373.63	7458.1	7480.95	7372.31	1602.92
1575208800	7458.1	7415.23	7483.35	7413.49	1276.62
1575212400	7415.23	7327.06	7427.34	7301.56	1581.64
1575216000	7327.06	7345.02	7361.71	7303.73	961.73
1575219600	7345.02	7343.98	7349.39	7314.76	746.45
1575223200	7343.98	7332.29	7351.85	7327.19	502.6
1575226800	7332.29	7371.53	7374.06	7305.21	866.33
1575230400	7371.53	7373.48	7397.9	7366.69	677.51
1575234000	7373.48	7392.8	7402.16	7338.03	827.92
1575237600	7392.8	7404.15	7428.88	7367.73	831.79
1575241200	7404.15	7420.53	7465.07	7402.92	1626.33
1575244800	7420.53	7392.3	7435.39	7371.65	812.66
1575248400	7392.3	7422.25	7434.32	7378.69	490.68
1575252000	7422.25	7423.15	7442.62	7407.05	471.09
1575255600	7423.15	7382.34	7425.58	7378.68	552.46
1575259200	7382.34	7391.22	7391.22	7348.26	904.45
1575262800	7391.22	7296.18	7392.26	7277.42	1425.15
1575266400	7296.18	7271.66	7297.32	7193.09	3360.64
1575270000	7271.66	7270.7	7283.98	7247.12	727.13
1575273600	7270.7	7248.55	7270.7	7210.34	896.06
1575277200	7248.55	7313.43	7347.41	7242.89	1169.94
1575280800	7313.43	7313.16	7377.57	7291.14	1319.38
1575284400	7313.16	7314.87	7337.83	7285.57	919.88
1575288000	7314.87	7331.64	7347.59	7259.35	1146.04
1575291600	7331.64	7326.47	7346.99	7304.59	701.59
1575295200	7326.47	7307.7	7368.76	7275.58	1540.38
1575298800	7307.7	7324.76	7346.11	7294.67	697.23
1575302400	7324.76	7308.44	7345.99	7286.1	977.16
1575306000	7308.44	7302.73	7313.09	7277.6	1581.66
1575309600	7302.73	7291.89	7302.98	7277.88	886.19
1575313200	7291.89	7299.26	7307.84	7281.21	791.01
1575316800	7299.26	7316.61	7338.21	7298.49	1240.44
1575320400	7316.61	7328.09	7335.42	7313.46	692.54
1575324000	7328.09	7350.35	7372.6	7327.83	1040.51
1575327600	7350.35	7320.94	7361.23	7318.46	819.07
1575331200	7320.94	7387.99	7420.34	7319.39	1863.18
1575334800	7387.99	7367.2	7403.24	7360.87	776.51
1575338400	7367.2	7358.37	7378.95	7346.79	554.37
1575342000	7358.37	7365.11	7365.56	7348.68	481.1
1575345600	7365.11	7323.15	7374.22	7299.48	822.55
1575349200	7323.15	7295.36	7334.16	7286.68	688.98
1575352800	7295.36	7322.91	7323.53	7292.77	445.68
1575356400	7322.91	7309.96	7324.06	7298.78	477.09
1575360000	7309.96	7327.74	7331.14	7307.34	459.64
1575363600	7327.74	7283.93	7334.12	7282.52	617.16
1575367200	7283.93	7300.87	7308.67	7260.93	1009.52
1575370800	7300.87	7285.66	7314.21	7275.87	440.26
1575374400	7285.66	7302.62	7312.93	7285.15	568.08
1575378000	7302.62	7313.07	7321.4	7295.67	774.93
1575381600	7313.07	7356.68	7365.15	7303.24	1079.11
1575385200	7356.68	7359.23	7377.37	7337.11	1192.74
1575388800	7359.23	7343.79	7359.64	7334.82	1070.32
1575392400	7343.79	7355.03	7361.07	7340.16	732.81
1575396000	7355.03	7371.84	7378.72	7354.68	862.69
1575399600	7371.84	7351.57	7375.07	7344.76	783.67
1575403200	7351.57	7326.46	7353.41	7315.58	874.04
1575406800	7326.46	7341.78	7350.88	7308.33	834.55
1575410400	7341.78	7330.14	7361.18	7323.47	541.29
1575414000	7330.14	7313.64	7337.3	7307.39	571.45
1575417600	7313.64	7157.44	7317.61	7146.87	4268.78
1575421200	7157.44	7177.22	7193.82	7128.09	1491.96
1575424800	7177.22	7172.08	7189.28	7153.33	673.3
1575428400	7172.08	7166.89	7185.62	7164.29	438.43
1575432000	7166.89	7169.25	7182.07	7152.44	1007.61
1575435600	7169.25	7151.08	7169.8	7142.9	693.18
1575439200	7151.08	7162.57	7179.86	7142.84	722.92
1575442800	7162.57	7150.75	7167.41	7147.56	604.73
1575446400	7150.75	7209.22	7224.35	7110.76	2455.82
1575450000	7209.22	7219.32	7227.3	7191.47	893.83
1575453600	7219.32	7245.25	7247.25	7205.98	627.43
1575457200	7245.25	7226.57	7250.55	7214.34	628.83
1575460800	7226.57	7242.75	7246.88	7224.18	508.89
1575464400	7242.75	7519.62	7764.68	7230.06	12409.86
1575468000	7519.62	7485.08	7548.99	7440.24	3300.35
1575471600	7485.08	7490.82	7509.53	7456.98	1725.58
1575475200	7490.82	7476.1	7520.77	7465.79	1151.0
1575478800	7476.1	7489.43	7500.88	7475.37	1041.65
1575482400	7489.43	7497.22	7499.82	7481.91	519.01
1575486000	7497.22	7504.38	7511.98	7496.88	862.19
1575489600	7504.38	7212.22	7505.67	7183.0	6248.54
1575493200	7212.22	7198.22	7287.29	7118.76	4829.52
1575496800	7198.22	7226.23	7237.56	7179.06	865.53
