time	open	close	high	low	volumefrom
1557666000	7169.57	7110.33	7239.68	7105.27	3799.04
1557669600	7110.33	6963.3	7147.63	6927.0	5466.95
1557673200	6963.3	6877.09	7025.54	6793.21	13165.81
1557676800	6877.09	6846.45	6976.78	6829.71	5048.49
1557680400	6846.45	6932.35	6955.03	6843.88	2827.24
1557684000	6932.35	7080.39	7082.64	6932.35	3570.97
1557687600	7080.39	7023.66	7080.42	6968.42	2253.21
1557691200	7023.66	7159.18	7164.51	6987.68	3160.75
1557694800	7159.18	7145.1	7162.6	7055.26	2636.54
1557698400	7145.1	6987.43	7149.98	6886.92	5646.6
1557702000	6987.43	6977.63	6989.58	6877.03	2924.53
1557705600	6977.63	7015.3	7037.75	6873.42	3163.89
1557709200	7015.3	7030.54	7080.11	7015.3	1933.36
1557712800	7030.54	7043.2	7046.71	6982.53	1487.08
1557716400	7043.2	7015.37	7068.79	7005.6	1538.26
1557720000	7015.37	7086.57	7094.19	7011.37	1552.58
1557723600	7086.57	7045.05	7141.83	7041.18	2185.54
1557727200	7045.05	7073.37	7080.62	7020.41	1606.02
1557730800	7073.37	7028.33	7074.28	6998.73	1005.9
1557734400	7028.33	7049.86	7066.08	7002.75	1269.37
1557738000	7049.86	7090.96	7120.91	7045.86	1924.61
1557741600	7090.96	7100.4	7107.13	7050.79	1215.65
1557745200	7100.4	7253.61	7308.96	7075.83	6717.2
1557748800	7253.61	7327.04	7330.56	7239.61	5391.76
1557752400	7327.04	7369.62	7412.55	7325.42	6679.36
1557756000	7369.62	7487.71	7508.99	7339.18	7810.47
1557759600	7487.71	7810.42	7875.33	7462.04	25630.5
1557763200	7810.42	7882.24	7915.03	7747.04	14373.84
1557766800	7882.24	7800.06	7931.33	7753.34	9649.68
1557770400	7800.06	7841.46	7871.57	7740.41	5591.83
1557774000	7841.46	7882.75	7932.37	7802.75	5104.01
1557777600	7882.75	7849.14	7903.39	7769.72	4992.03
1557781200	7849.14	8080.65	8121.06	7849.1	13042.37
1557784800	8080.65	7904.55	8127.75	7871.09	9669.65
1557788400	7904.55	7806.36	7907.72	7600.02	15547.6
1557792000	7806.36	7891.25	7955.9	7780.7	4184.41
1557795600	7891.25	7967.82	8047.03	7890.83	5692.0
1557799200	7967.82	7892.15	7977.68	7842.19	4913.68
1557802800	7892.15	7947.77	7969.09	7862.63	3320.73
1557806400	7947.77	7999.05	8035.59	7947.13	3837.29
1557810000	7999.05	7973.64	8054.68	7955.12	3715.51
1557813600	7973.64	8036.59	8036.59	7957.22	2142.22
1557817200	8036.59	8284.98	8284.98	8036.57	9702.37
1557820800	8284.98	7980.16	8297.02	7890.25	9849.42
1557824400	7980.16	8047.12	8129.87	7971.45	4254.75
1557828000	8047.12	8052.08	8070.78	7914.58	5128.03
1557831600	8052.08	8033.18	8088.96	8003.94	2480.19
1557835200	8033.18	8191.93	8202.78	8029.32	5203.76
1557838800	8191.93	8141.73	8192.26	8081.92	4368.58
1557842400	8141.73	8049.62	8167.78	7932.13	6988.47
1557846000	8049.62	7940.92	8083.87	7940.49	3480.07
1557849600	7940.92	7997.94	8016.57	7744.74	9080.9
1557853200	7997.94	8047.3	8047.3	7930.57	3869.82
1557856800	8047.3	7823.17	8050.96	7810.63	6057.72
1557860400	7823.17	7773.45	7829.93	7704.2	8260.49
1557864000	7773.45	7719.81	7865.92	7634.56	5072.69
1557867600	7719.81	7775.03	7826.78	7631.34	3688.43
1557871200	7775.03	7918.44	7947.62	7775.03	3592.21
1557874800	7918.44	7980.13	8047.93	7852.87	3499.33
1557878400	7980.13	8014.07	8125.08	7942.05	5807.34
1557882000	8014.07	8001.11	8071.28	7961.36	2712.97
1557885600	8001.11	8055.61	8061.91	7954.79	2599.28
1557889200	8055.61	8049.84	8098.81	8014.59	2548.13
1557892800	8049.84	7989.04	8049.84	7971.99	1569.6
1557896400	7989.04	8018.75	8062.35	7984.66	1688.46
1557900000	8018.75	8000.37	8043.77	7978.76	1784.63
1557903600	8000.37	7906.12	8022.07	7849.92	5388.25
1557907200	7906.12	7891.82	7962.83	7866.49	2135.84
1557910800	7891.82	8065.06	8068.54	7884.98	2132.74
1557914400	8065.06	8053.0	8161.09	8050.95	5087.23
1557918000	8053.0	7974.79	8097.83	7952.77	4219.4
1557921600	7974.79	7989.22	8022.79	7897.33	3291.57
1557925200	7989.22	7979.34	8054.74	7903.74	4269.1
1557928800	7979.34	7939.45	8004.05	7924.21	3252.52
1557932400	7939.45	8015.33	8023.74	7939.12	2831.38
1557936000	8015.33	8014.34	8054.68	7933.18	4049.43
1557939600	8014.34	8102.24	8125.45	7999.09	4013.53
1557943200	8102.24	8218.98	8238.46	8062.06	7239.95
1557946800	8218.98	8190.76	8240.12	8084.1	5300.62
1557950400	8190.76	8157.24	8242.98	8124.61	4316.32
1557954000	8157.24	8134.04	8173.53	8104.48	2019.92
1557957600	8134.04	8176.23	8198.89	8122.86	2576.62
1557961200	8176.23	8183.83	8263.29	8153.48	5327.79
1557964800	8183.83	8311.28	8338.82	8142.71	7032.51
1557968400	8311.28	8300.16	8352.25	8248.4	5367.66
1557972000	8300.16	8298.55	8318.37	8249.75	2988.84
1557975600	8298.55	8224.24	8301.51	8198.25	2925.67
1557979200	8224.24	7960.69	8224.73	7858.13	13298.49
1557982800	7960.69	7975.16	8023.51	7939.52	4771.7
1557986400	7975.16	8102.47	8107.1	7942.64	2784.95
1557990000	8102.47	7996.58	8106.59	7995.66	2320.69
1557993600	7996.58	7972.53	8038.75	7971.96	2206.91
1557997200	7972.53	7964.3	8046.99	7944.54	1840.07
1558000800	7964.3	7852.48	7989.06	7773.78	6953.69
1558004400	7852.48	7864.16	7928.19	7837.66	3847.77
1558008000	7864.16	7791.76	7910.77	7758.06	3280.23
1558011600	7791.76	7861.11	7867.55	7791.76	2846.37
1558015200	7861.11	7947.3	8001.84	7858.65	4474.48
1558018800	7947.3	8015.11	8023.53	7934.47	3112.54
1558022400	8015.11	7923.57	8026.55	7909.9	3683.14
1558026000	7923.57	7919.4	7954.87	7860.4	2264.59
1558029600	7919.4	7897.08	7955.86	7868.72	2115.88
1558033200	7897.08	7840.77	7909.75	7783.13	3452.8
1558036800	7840.77	7692.43	7884.2	7692.43	3969.97
1558040400	7692.43	7918.5	7950.82	7679.05	4328.31
1558044000	7918.5	7824.77	7944.54	7823.23	3314.7
1558047600	7824.77	7874.11	7891.95	7815.64	2159.71
1558051200	7874.11	7876.73	7930.98	7867.53	2032.96
1558054800	7876.73	7801.28	7890.17	7761.8	3601.34
1558058400	7801.28	7482.35	7824.04	7481.97	9434.62
1558062000	7482.35	7312.13	7484.72	6668.67	37638.04
1558065600	7312.13	7243.05	7442.0	7213.37	8455.59
1558069200	7243.05	7154.47	7339.41	7142.13	4559.58
1558072800	7154.47	7179.87	7234.46	7116.9	4990.93
1558076400	7179.87	7297.92	7357.64	7176.83	4599.77
1558080000	7297.92	7301.51	7319.1	7251.87	3352.17
1558083600	7301.51	7301.99	7326.03	7236.41	2526.41
1558087200	7301.99	7239.76	7301.99	7169.21	3719.88
1558090800	7239.76	7175.35	7251.18	7081.97	5111.15
1558094400	7175.35	7121.74	7175.35	6935.59	9449.61
1558098000	7121.74	7198.5	7198.97	7068.2	3999.68
1558101600	7198.5	7165.32	7279.44	7162.69	3827.62
1558105200	7165.32	7107.11	7200.57	7095.88	2812.56
1558108800	7107.11	7117.49	7222.34	7015.66	4815.15
1558112400	7117.49	7063.26	7142.22	7010.11	4357.38
1558116000	7063.26	7112.72	7128.05	7003.25	3987.97
1558119600	7112.72	7152.77	7153.95	7050.7	3031.5
1558123200	7152.77	7123.61	7153.26	7083.53	2757.56
1558126800	7123.61	7268.4	7276.86	7123.61	4342.1
1558130400	7268.4	7252.04	7334.81	7220.78	3971.44
1558134000	7252.04	7371.96	7387.23	7244.53	4107.94
1558137600	7371.96	7305.86	7442.34	7286.69	3604.28
1558141200	7305.86	7286.93	7357.5	7257.34	2167.83
1558144800	7286.93	7314.6	7333.38	7283.27	1859.08
1558148400	7314.6	7385.73	7390.63	7313.68	1744.18
1558152000	7385.73	7421.0	7425.52	7327.88	2005.28
1558155600	7421.0	7444.52	7491.67	7392.72	2658.92
1558159200	7444.52	7384.64	7444.68	7365.87	1982.16
1558162800	7384.64	7327.15	7390.75	7307.19	1962.74
1558166400	7327.15	7341.23	7388.33	7325.68	1352.77
1558170000	7341.23	7307.87	7342.16	7213.72	2471.96
1558173600	7307.87	7294.33	7317.58	7267.9	1345.4
1558177200	7294.33	7321.72	7367.11	7293.03	1290.02
1558180800	7321.72	7310.1	7356.92	7298.02	1066.57
1558184400	7310.1	7336.37	7344.36	7278.02	1372.2
1558188000	7336.37	7362.27	7387.91	7336.37	1569.28
1558191600	7362.27	7366.61	7411.02	7340.18	1689.31
1558195200	7366.61	7360.89	7384.15	7333.47	967.03
1558198800	7360.89	7292.1	7362.23	7262.76	2740.05
1558202400	7292.1	7270.79	7299.66	7229.42	2050.69
1558206000	7270.79	7250.06	7305.78	7250.06	1003.49
1558209600	7250.06	7299.03	7300.75	7239.92	653.37
1558213200	7299.03	7338.32	7352.28	7275.14	1219.95
1558216800	7338.32	7297.27	7343.64	7287.84	939.25
1558220400	7297.27	7266.08	7332.04	7252.9	1612.08
1558224000	7266.08	7301.13	7314.73	7257.26	986.26
1558227600	7301.13	7602.02	7631.75	7300.76	8911.56
1558231200	7602.02	7725.64	7819.11	7600.28	10220.31
1558234800	7725.64	7934.68	7953.91	7700.26	6602.47
1558238400	7934.68	7975.66	8009.51	7842.73	6171.95
1558242000	7975.66	7926.95	8010.63	7904.34	2941.65
1558245600	7926.95	7928.76	7977.62	7919.01	1305.58
1558249200	7928.76	7957.71	7996.95	7912.81	2344.13
1558252800	7957.71	7972.08	7977.1	7923.73	1715.7
1558256400	7972.08	8078.47	8079.94	7958.14	3518.21
1558260000	8078.47	8073.64	8132.22	8030.24	4110.05
1558263600	8073.64	8018.86	8098.13	7981.96	3076.22
1558267200	8018.86	7957.7	8038.9	7824.74	5860.84
1558270800	7957.7	7888.72	7977.22	7858.51	2992.62
1558274400	7888.72	7952.29	7952.29	7886.13	1218.19
1558278000	7952.29	7989.73	8000.27	7915.53	1588.97
1558281600	7989.73	7936.41	7991.27	7896.34	1685.77
1558285200	7936.41	7988.63	8017.04	7930.38	2168.4
1558288800	7988.63	7989.37	7996.59	7959.38	831.05
1558292400	7989.37	7966.44	8080.28	7954.18	3412.74
1558296000	7966.44	8026.7	8027.28	7912.7	1998.12
1558299600	8026.7	8079.86	8085.11	8017.63	2542.32
1558303200	8079.86	8209.39	8243.83	8036.27	7885.57
1558306800	8209.39	8193.14	8281.66	8174.75	7129.46
1558310400	8193.14	7939.88	8193.14	7825.21	11279.64
1558314000	7939.88	7977.81	7986.49	7872.8	2623.1
1558317600	7977.81	7921.46	7979.04	7876.84	1239.35
1558321200	7921.46	8050.37	8087.66	7919.43	3142.94
1558324800	8050.37	8036.12	8128.35	8022.18	2859.74
1558328400	8036.12	8015.73	8036.12	7949.13	2054.95
1558332000	8015.73	7894.0	8016.49	7861.51	3769.42
1558335600	7894.0	7899.73	8001.25	7851.41	3863.27
1558339200	7899.73	7887.72	7909.01	7768.51	4477.77
1558342800	7887.72	7903.16	7937.42	7831.97	2723.25
1558346400	7903.16	7917.94	7959.36	7891.93	1750.66
1558350000	7917.94	7857.13	7950.92	7840.04	2012.09
1558353600	7857.13	7724.69	7917.81	7674.35	5058.58
1558357200	7724.69	7742.08	7752.86	7591.85	5876.66
1558360800	7742.08	7814.92	7816.12	7709.9	2394.99
1558364400	7814.92	7834.6	7854.85	7757.48	2215.66
1558368000	7834.6	7839.69	7889.84	7823.37	2165.45
1558371600	7839.69	7761.17	7866.79	7761.03	2127.04
1558375200	7761.17	7729.71	7797.29	7689.79	2392.48
1558378800	7729.71	7814.42	7858.84	7728.56	2145.23
1558382400	7814.42	7995.58	8011.31	7801.64	4140.45
1558386000	7995.58	8045.0	8130.41	7995.57	5286.64
1558389600	8045.0	7916.59	8095.53	7909.44	3068.52
1558393200	7916.59	7998.29	8009.15	7910.47	2004.94
1558396800	7998.29	7936.91	8045.66	7927.57	2271.41
1558400400	7936.91	7934.02	7984.69	7907.96	1277.51
1558404000	7934.02	7913.83	7936.14	7842.94	2100.65
1558407600	7913.83	7922.43	7961.15	7895.97	1291.08
1558411200	7922.43	7885.64	7932.61	7865.73	1314.85
1558414800	7885.64	7906.92	7920.73	7842.41	1493.76
1558418400	7906.92	7930.54	7940.21	7898.74	1035.28
1558422000	7930.54	7934.01	7975.93	7928.72	1103.51
1558425600	7934.01	7946.67	7973.07	7923.01	817.42
1558429200	7946.67	7985.28	8025.25	7941.84	1819.19
1558432800	7985.28	7929.56	7993.81	7901.58	1250.52
1558436400	7929.56	7881.74	7954.86	7807.77	2959.86
1558440000	7881.74	7898.87	7917.51	7828.09	1957.03
1558443600	7898.87	7931.22	7993.07	7871.79	3397.73
1558447200	7931.22	7952.9	7959.32	7888.37	1673.08
1558450800	7952.9	7924.0	7964.71	7901.36	1406.46
1558454400	7924.0	7918.33	7942.21	7897.87	1137.65
1558458000	7918.33	8006.65	8007.7	7910.42	2198.68
1558461600	8006.65	8026.75	8054.05	7972.69	3794.42
1558465200	8026.75	8016.71	8030.8	7986.44	1669.67
1558468800	8016.71	8078.56	8088.96	8015.26	2768.58
1558472400	8078.56	7994.83	8102.32	7990.66	1993.5
1558476000	7994.83	7971.5	7996.26	7908.36	2893.7
1558479600	7971.5	7947.93	8002.89	7946.77	1379.46
1558483200	7947.93	8013.35	8014.78	7941.56	1165.66
1558486800	8013.35	7950.57	8018.03	7945.2	991.87
1558490400	7950.57	7961.33	7972.79	7918.32	1251.44
1558494000	7961.33	7931.23	7964.25	7929.65	717.64
1558497600	7931.23	7942.74	7948.9	7860.88	1966.35
1558501200	7942.74	7950.49	7961.94	7924.27	744.63
1558504800	7950.49	7932.06	7957.81	7927.48	723.13
1558508400	7932.06	7914.73	7936.9	7903.14	666.25
1558512000	7914.73	7932.47	7952.74	7914.25	596.42
1558515600	7932.47	7891.97	7949.67	7888.79	1044.17
1558519200	7891.97	7891.99	7925.71	7863.52	1453.76
1558522800	7891.99	7815.99	7891.99	7763.12	4814.27
1558526400	7815.99	7791.92	7859.99	7791.15	2103.46
1558530000	7791.92	7866.02	7867.17	7787.31	1950.4
1558533600	7866.02	7877.99	7886.35	7853.18	1482.37
1558537200	7877.99	7978.98	8033.76	7855.83	5177.77
1558540800	7978.98	7951.49	7984.53	7941.21	1427.28
1558544400	7951.49	7906.94	7965.78	7867.09	1959.3
1558548000	7906.94	7933.52	7936.45	7874.73	1167.7
1558551600	7933.52	7928.97	7933.52	7888.66	801.58
1558555200	7928.97	7830.47	7937.59	7708.96	8250.42
1558558800	7830.47	7679.12	7833.67	7637.48	3976.49
1558562400	7679.12	7720.37	7739.29	7533.66	6974.3
1558566000	7720.37	7626.89	7728.85	7619.78	2810.07
1558569600	7626.89	7639.28	7644.95	7538.49	3634.51
1558573200	7639.28	7620.58	7675.97	7590.03	1849.46
1558576800	7620.58	7668.02	7684.47	7611.08	2179.89
1558580400	7668.02	7672.34	7672.52	7622.33	1185.8
1558584000	7672.34	7664.17	7694.08	7638.85	881.98
1558587600	7664.17	7624.83	7666.34	7578.11	1491.66
1558591200	7624.83	7645.67	7648.62	7567.83	2071.58
1558594800	7645.67	7596.48	7651.22	7588.22	765.3
1558598400	7596.48	7572.04	7598.38	7553.78	1421.89
1558602000	7572.04	7585.08	7585.08	7478.74	3463.05
1558605600	7585.08	7626.06	7643.48	7579.71	1449.79
1558609200	7626.06	7599.19	7649.24	7597.3	1258.01
1558612800	7599.19	7631.92	7638.2	7564.12	1433.94
1558616400	7631.92	7668.02	7695.84	7627.34	2071.13
1558620000	7668.02	7727.51	7745.67	7668.02	2864.68
1558623600	7727.51	7771.19	7819.14	7727.51	3500.66
1558627200	7771.19	7827.12	7855.31	7770.2	2882.66
1558630800	7827.12	7780.63	7874.8	7762.26	2788.9
1558634400	7780.63	7771.64	7810.88	7761.58	1244.1
1558638000	7771.64	7783.86	7792.96	7727.92	1384.56
1558641600	7783.86	7872.24	7872.48	7775.95	2525.78
1558645200	7872.24	7913.91	7942.95	7824.9	2795.55
1558648800	7913.91	7900.29	7971.26	7880.42	3131.46
1558652400	7900.29	7876.5	7934.82	7858.05	1844.73
1558656000	7876.5	7876.01	7884.3	7832.63	1729.27
1558659600	7876.01	7861.1	7929.16	7854.88	1535.49
1558663200	7861.1	7861.81	7878.6	7841.37	1199.78
1558666800	7861.81	7876.03	7883.68	7835.66	1248.75
1558670400	7876.03	7844.4	7893.14	7836.83	1037.03
1558674000	7844.4	7842.37	7847.77	7801.57	1146.49
1558677600	7842.37	7875.69	7879.26	7825.82	788.55
1558681200	7875.69	7881.83	7904.52	7860.48	1856.43
1558684800	7881.83	7967.59	8021.85	7881.52	4346.68
1558688400	7967.59	7968.86	7991.52	7942.13	1778.72
1558692000	7968.86	7983.63	8025.03	7965.01	2100.41
1558695600	7983.63	8028.41	8064.31	7974.47	3407.27
1558699200	8028.41	8038.78	8040.94	7999.65	1980.67
1558702800	8038.78	7990.43	8041.01	7977.51	2228.43
1558706400	7990.43	8058.63	8058.65	7985.51	2204.47
1558710000	8058.63	8102.65	8134.4	8052.06	5842.08
1558713600	8102.65	8089.56	8165.45	8085.57	3630.08
1558717200	8089.56	8072.68	8106.3	8042.05	2554.35
1558720800	8072.68	8072.73	8092.26	8053.44	1259.26
1558724400	8072.73	8058.9	8072.87	8010.52	1794.67
1558728000	8058.9	8103.94	8103.94	8047.86	1623.92
1558731600	8103.94	8057.93	8118.61	8054.08	1558.84
1558735200	8057.93	8036.17	8090.45	8030.05	1325.8
1558738800	8036.17	7996.4	8036.8	7936.07	3426.69
1558742400	7996.4	8000.42	8015.88	7967.63	1137.22
1558746000	8000.42	8041.48	8055.41	7994.53	1102.47
1558749600	8041.48	8033.11	8043.66	8013.01	565.78
1558753200	8033.11	8010.38	8048.21	8005.74	830.4
1558756800	8010.38	8014.54	8038.54	8008.63	545.3
1558760400	8014.54	7977.67	8015.23	7972.35	763.65
1558764000	7977.67	7968.43	8006.98	7948.68	1251.61
1558767600	7968.43	7990.61	7990.67	7957.71	495.94
1558771200	7990.61	8032.77	8035.1	7978.71	962.22
1558774800	8032.77	8083.86	8084.27	8016.84	1223.75
1558778400	8083.86	8093.05	8111.17	8071.67	1329.86
1558782000	8093.05	8097.56	8140.82	8085.0	1489.95
1558785600	8097.56	8100.73	8112.92	8057.83	991.95
1558789200	8100.73	8047.3	8102.0	8030.36	885.15
1558792800	8047.3	8069.44	8070.78	8023.68	770.73
1558796400	8069.44	8063.66	8095.91	8052.7	854.28
1558800000	8063.66	8039.39	8076.78	8027.64	1213.79
1558803600	8039.39	8053.3	8061.99	8022.16	629.17
1558807200	8053.3	8037.4	8095.02	8026.89	1074.13
1558810800	8037.4	8007.67	8040.48	7981.77	1289.91
1558814400	8007.67	8028.02	8051.84	8007.33	656.61
1558818000	8028.02	8044.43	8067.86	8027.54	831.25
1558821600	8044.43	8070.8	8070.8	8043.76	663.3
1558825200	8070.8	8059.13	8076.25	8032.14	736.25
1558828800	8059.13	8045.48	8064.67	8041.58	468.94
1558832400	8045.48	8036.56	8048.05	8026.33	354.86
1558836000	8036.56	8012.67	8056.87	8005.42	768.37
1558839600	8012.67	8006.34	8034.16	7990.14	827.99
1558843200	8006.34	8019.15	8035.3	7986.69	724.52
1558846800	8019.15	7991.67	8020.63	7976.49	934.44
1558850400	7991.67	7991.13	8000.98	7953.12	972.23
1558854000	7991.13	7999.85	8015.43	7971.98	736.25
1558857600	7999.85	8005.71	8007.77	7989.07	641.37
1558861200	8005.71	8001.71	8017.61	7998.91	486.44
1558864800	8001.71	7976.38	8002.5	7952.64	1219.84
1558868400	7976.38	7933.18	7977.27	7894.53	2787.3
1558872000	7933.18	7952.54	7962.69	7909.96	967.88
1558875600	7952.54	7989.42	7994.4	7924.67	759.51
1558879200	7989.42	8003.43	8007.26	7977.04	757.45
1558882800	8003.43	8013.44	8016.24	7983.08	828.48
1558886400	8013.44	7995.65	8016.41	7985.71	638.22
1558890000	7995.65	7991.14	8011.29	7984.95	537.41
1558893600	7991.14	8007.4	8013.42	7987.77	614.98
1558897200	8007.4	8554.23	8584.58	8006.89	14939.39
1558900800	8554.23	8584.32	8735.1	8551.99	11132.89
1558904400	8584.32	8646.54	8671.57	8542.16	5464.76
1558908000	8646.54	8669.65	8779.0	8631.99	5894.16
1558911600	8669.65	8726.23	8760.77	8667.0	4191.26
1558915200	8726.23	8883.57	8905.79	8724.22	8923.61
1558918800	8883.57	8832.01	8931.53	8804.18	4424.16
1558922400	8832.01	8753.77	8839.61	8692.01	4699.46
1558926000	8753.77	8763.21	8809.4	8750.39	2159.51
1558929600	8763.21	8720.92	8777.28	8697.38	1620.5
1558933200	8720.92	8733.46	8754.78	8707.2	1211.72
1558936800	8733.46	8753.03	8763.61	8728.8	1464.31
1558940400	8753.03	8776.41	8804.65	8753.03	1778.83
1558944000	8776.41	8725.95	8777.97	8724.43	1401.38
1558947600	8725.95	8759.55	8771.26	8725.95	1369.74
1558951200	8759.55	8751.45	8759.55	8723.52	1132.02
1558954800	8751.45	8718.66	8751.45	8680.66	1883.25
1558958400	8718.66	8818.67	8836.2	8718.66	3218.94
1558962000	8818.67	8808.94	8849.61	8794.84	1760.58
1558965600	8808.94	8789.34	8831.73	8770.65	1703.77
1558969200	8789.34	8847.58	8904.21	8789.34	2677.45
1558972800	8847.58	8683.72	8918.28	8668.46	4796.79
1558976400	8683.72	8705.31	8755.88	8682.39	2530.47
1558980000	8705.31	8801.49	8816.32	8690.33	1926.92
1558983600	8801.49	8808.57	8828.35	8776.2	1279.59
1558987200	8808.57	8750.32	8836.39	8721.42	1497.17
1558990800	8750.32	8810.59	8814.09	8732.88	1180.6
1558994400	8810.59	8804.63	8814.22	8765.38	819.61
1558998000	8804.63	8785.17	8842.44	8765.97	2231.81
1559001600	8785.17	8760.58	8812.54	8751.45	1152.92
1559005200	8760.58	8791.75	8806.45	8754.66	856.58
1559008800	8791.75	8789.14	8818.71	8780.46	1060.17
1559012400	8789.14	8789.66	8791.28	8761.19	700.76
1559016000	8789.66	8774.43	8807.96	8771.24	657.16
1559019600	8774.43	8750.16	8786.12	8716.11	1684.92
1559023200	8750.16	8717.67	8755.79	8708.07	2239.11
1559026800	8717.67	8740.23	8741.79	8607.89	3417.31
1559030400	8740.23	8730.92	8742.94	8711.64	1269.04
1559034000	8730.92	8725.23	8753.39	8714.77	1146.12
1559037600	8725.23	8703.32	8726.7	8671.06	2104.21
1559041200	8703.32	8755.73	8756.98	8698.45	1278.77
1559044800	8755.73	8723.43	8768.09	8714.88	1589.1
1559048400	8723.43	8665.9	8742.06	8562.2	4415.89
1559052000	8665.9	8705.89	8710.5	8661.07	2282.96
1559055600	8705.89	8706.72	8713.52	8684.75	1233.29
1559059200	8706.72	8658.34	8708.57	8633.17	2499.58
1559062800	8658.34	8749.03	8795.25	8657.72	2914.29
1559066400	8749.03	8746.12	8766.84	8713.5	1526.08
1559070000	8746.12	8695.1	8779.52	8650.59	2187.73
1559073600	8695.1	8692.19	8716.44	8689.27	1279.34
1559077200	8692.19	8710.19	8710.3	8668.75	1332.29
1559080800	8710.19	8706.98	8736.17	8686.44	1527.25
1559084400	8706.98	8718.85	8738.84	8686.12	1090.25
1559088000	8718.85	8683.08	8719.47	8666.93	1027.01
1559091600	8683.08	8663.46	8715.29	8660.11	983.35
1559095200	8663.46	8644.02	8671.81	8617.51	1582.9
1559098800	8644.02	8642.47	8660.77	8625.47	1210.14
1559102400	8642.47	8591.37	8654.03	8529.74	3555.83
1559106000	8591.37	8483.75	8602.3	8444.1	4853.78
1559109600	8483.75	8516.91	8538.41	8468.9	2241.66
1559113200	8516.91	8549.73	8583.03	8514.57	1954.85
1559116800	8549.73	8599.51	8625.8	8532.41	1957.51
1559120400	8599.51	8630.28	8632.07	8567.9	1520.54
1559124000	8630.28	8665.85	8690.91	8630.28	2193.93
1559127600	8665.85	8636.72	8675.95	8631.59	1366.33
1559131200	8636.72	8655.27	8656.68	8624.59	1265.42
1559134800	8655.27	8741.09	8760.48	8642.7	3269.15
1559138400	8741.09	8709.04	8757.86	8699.91	2393.47
1559142000	8709.04	8700.1	8736.53	8678.14	1860.24
1559145600	8700.1	8725.67	8742.63	8651.07	1761.48
1559149200	8725.67	8679.1	8739.27	8677.6	1572.43
1559152800	8679.1	8678.95	8701.81	8657.37	1541.93
1559156400	8678.95	8698.21	8708.49	8678.79	944.59
1559160000	8698.21	8652.62	8718.39	8623.88	1832.05
1559163600	8652.62	8663.29	8682.67	8640.43	1239.9
1559167200	8663.29	8674.26	8702.61	8663.29	1028.64
1559170800	8674.26	8664.56	8691.57	8637.7	899.59
1559174400	8664.56	8680.92	8684.31	8616.31	2094.18
1559178000	8680.92	8633.21	8733.31	8575.41	3578.84
1559181600	8633.21	8610.4	8634.18	8570.24	1712.55
1559185200	8610.4	8695.17	8701.9	8608.58	2094.45
1559188800	8695.17	8687.03	8702.14	8669.22	1505.17
1559192400	8687.03	8713.9	8769.61	8684.76	2432.86
1559196000	8713.9	8711.69	8740.04	8706.47	1346.21
1559199600	8711.69	8703.56	8726.42	8694.65	869.76
1559203200	8703.56	8698.02	8718.96	8670.85	1276.67
1559206800	8698.02	8706.52	8711.8	8683.48	965.45
1559210400	8706.52	8722.56	8763.3	8705.51	2404.3
1559214000	8722.56	8717.93	8750.69	8717.93	1302.08
1559217600	8717.93	8718.82	8737.91	8686.86	1397.02
1559221200	8718.82	8715.61	8745.02	8714.74	1365.71
1559224800	8715.61	8725.3	8737.15	8713.34	1123.6
1559228400	8725.3	8929.62	8934.41	8725.3	5371.52
1559232000	8929.62	8672.76	9065.89	8619.73	17621.73
1559235600	8672.76	8625.68	8672.76	8542.77	6996.65
1559239200	8625.68	8653.32	8653.32	8590.57	2135.48
1559242800	8653.32	8617.51	8664.63	8577.02	2548.02
1559246400	8617.51	8463.76	8619.19	8424.88	8978.69
1559250000	8463.76	8213.88	8495.52	8027.21	16230.5
1559253600	8213.88	8277.36	8311.94	8176.24	6618.3
1559257200	8277.36	8276.25	8304.94	8218.09	3219.34
1559260800	8276.25	8302.48	8330.49	8270.99	3137.36
1559264400	8302.48	8331.93	8373.11	8299.58	1821.73
1559268000	8331.93	8276.01	8335.91	8264.3	1715.61
1559271600	8276.01	8269.02	8289.14	8221.15	2727.05
1559275200	8269.02	8159.65	8280.77	8157.82	2815.96
1559278800	8159.65	8230.18	8238.68	8116.0	2837.76
1559282400	8230.18	8276.86	8283.89	8227.87	1490.83
1559286000	8276.86	8298.04	8304.8	8237.3	2083.24
1559289600	8298.04	8270.64	8321.46	8266.59	1906.86
1559293200	8270.64	8296.65	8318.75	8270.4	1555.82
1559296800	8296.65	8279.63	8332.33	8266.39	3548.16
1559300400	8279.63	8246.69	8279.63	8201.77	3577.57
1559304000	8246.69	8302.3	8304.02	8236.48	2399.6
1559307600	8302.3	8415.85	8424.3	8302.3	3965.57
1559311200	8415.85	8416.33	8451.62	8364.55	3076.61
1559314800	8416.33	8343.64	8434.03	8304.0	2812.37
1559318400	8343.64	8389.62	8457.75	8301.68	3208.72
1559322000	8389.62	8404.41	8435.34	8366.35	1679.35
1559325600	8404.41	8396.74	8467.23	8386.27	2821.89
1559329200	8396.74	8437.59	8443.6	8395.73	1602.05
1559332800	8437.59	8500.77	8509.95	8429.33	2512.05
1559336400	8500.77	8524.93	8542.11	8489.56	3771.85
1559340000	8524.93	8509.81	8525.77	8486.13	1318.61
1559343600	8509.81	8550.67	8570.78	8509.29	1756.59
1559347200	8550.67	8575.58	8576.34	8502.9	1960.77
