time	open	close	high	low	volumefrom
1566561600	10145.18	10217.03	10219.57	10125.08	1046.92
1566565200	10217.03	10377.61	10426.65	10184.52	4154.11
1566568800	10377.61	10418.73	10443.29	10377.61	1648.25
1566572400	10418.73	10412.21	10457.81	10387.7	1826.67
1566576000	10412.21	10412.78	10435.36	10396.51	1430.35
1566579600	10412.78	10416.79	10433.62	10403.33	1195.9
1566583200	10416.79	10424.2	10429.43	10405.92	900.94
1566586800	10424.2	10420.68	10468.14	10390.94	1955.65
1566590400	10420.68	10362.82	10434.78	10327.01	2249.03
1566594000	10362.82	10423.84	10438.08	10361.58	2165.85
1566597600	10423.84	10396.35	10458.13	10379.21	1160.61
1566601200	10396.35	10410.49	10428.57	10387.69	1454.73
1566604800	10410.49	10418.22	10430.99	10390.34	597.96
1566608400	10418.22	10397.11	10421.52	10389.18	364.75
1566612000	10397.11	10355.53	10399.73	10343.65	614.55
1566615600	10355.53	10369.06	10373.51	10312.06	793.36
1566619200	10369.06	10352.49	10388.27	10345.26	332.23
1566622800	10352.49	10352.27	10381.8	10338.48	363.5
1566626400	10352.27	10326.52	10368.71	10326.52	377.11
1566630000	10326.52	10320.73	10328.49	10271.72	1361.25
1566633600	10320.73	10126.65	10320.73	10104.96	3435.97
1566637200	10126.65	9995.3	10147.5	9911.2	5323.49
1566640800	9995.3	9998.53	10008.68	9973.77	1189.48
1566644400	9998.53	10023.6	10050.93	9989.48	787.62
1566648000	10023.6	9991.14	10023.6	9949.69	1489.87
1566651600	9991.14	10001.28	10029.42	9986.09	843.22
1566655200	10001.28	9998.36	10022.28	9983.71	1009.42
1566658800	9998.36	10004.27	10010.2	9969.25	807.74
1566662400	10004.27	10072.29	10095.52	9966.39	1437.57
1566666000	10072.29	10054.57	10087.36	10042.78	578.42
1566669600	10054.57	10075.04	10093.57	10052.81	405.55
1566673200	10075.04	10112.26	10130.37	10074.31	676.34
1566676800	10112.26	10108.47	10158.47	10100.74	836.81
1566680400	10108.47	10075.94	10108.47	10065.5	540.55
1566684000	10075.94	10176.49	10200.71	9996.45	2955.1
1566687600	10176.49	10150.07	10200.82	10135.09	946.59
1566691200	10150.07	10140.12	10181.45	10133.87	605.51
1566694800	10140.12	10095.19	10160.52	10049.33	794.35
1566698400	10095.19	10135.98	10171.03	10082.1	707.13
1566702000	10135.98	10140.42	10141.34	10088.36	368.11
1566705600	10140.42	10038.37	10148.67	10037.2	743.98
1566709200	10038.37	10076.3	10104.87	10037.15	378.77
1566712800	10076.3	10092.9	10098.07	10049.16	335.86
1566716400	10092.9	10124.89	10148.1	10078.57	776.94
1566720000	10124.89	10103.58	10129.49	10077.72	461.74
1566723600	10103.58	10159.84	10161.44	10093.0	575.07
1566727200	10159.84	10153.63	10180.69	10134.92	450.12
1566730800	10153.63	10137.29	10162.61	10118.11	364.4
1566734400	10137.29	10322.43	10353.95	10124.92	2699.75
1566738000	10322.43	10265.57	10324.79	10239.55	1149.41
1566741600	10265.57	10060.77	10268.56	9989.89	3709.99
1566745200	10060.77	10075.93	10106.37	10058.01	771.85
1566748800	10075.93	10066.59	10131.39	10047.97	1062.77
1566752400	10066.59	10083.0	10098.8	10058.54	373.56
1566756000	10083.0	10082.33	10092.12	10068.7	496.95
1566759600	10082.33	10075.64	10117.89	9975.85	2569.95
1566763200	10075.64	10004.73	10077.46	10003.56	782.98
1566766800	10004.73	10003.25	10073.88	9907.03	3031.86
1566770400	10003.25	10066.3	10082.9	9981.07	1219.45
1566774000	10066.3	10141.75	10159.04	10065.39	1256.21
1566777600	10141.75	10510.57	10626.93	10141.75	13396.41
1566781200	10510.57	10453.72	10556.8	10442.62	2878.04
1566784800	10453.72	10402.84	10490.38	10387.52	2016.69
1566788400	10402.84	10289.73	10437.23	10217.88	2155.01
1566792000	10289.73	10340.95	10365.18	10287.45	1288.74
1566795600	10340.95	10362.35	10365.72	10273.22	965.13
1566799200	10362.35	10377.9	10383.24	10334.07	909.64
1566802800	10377.9	10334.92	10409.55	10322.93	1010.23
1566806400	10334.92	10337.5	10362.38	10293.22	931.74
1566810000	10337.5	10365.46	10391.13	10318.22	750.74
1566813600	10365.46	10355.29	10417.27	10324.61	976.02
1566817200	10355.29	10389.67	10391.82	10343.2	546.71
1566820800	10389.67	10369.17	10406.76	10364.62	1087.37
1566824400	10369.17	10357.72	10376.06	10293.64	1361.83
1566828000	10357.72	10326.58	10365.16	10310.18	1020.71
1566831600	10326.58	10333.48	10369.2	10320.89	716.74
1566835200	10333.48	10329.07	10383.49	10250.55	2132.71
1566838800	10329.07	10310.4	10336.95	10296.59	744.35
1566842400	10310.4	10295.14	10314.85	10284.97	925.05
1566846000	10295.14	10321.07	10326.28	10294.27	620.07
1566849600	10321.07	10266.06	10322.03	10189.69	2181.98
1566853200	10266.06	10270.77	10281.11	10200.06	1460.01
1566856800	10270.77	10311.14	10334.85	10270.77	1021.09
1566860400	10311.14	10364.91	10397.84	10310.42	1058.26
1566864000	10364.91	10340.39	10381.92	10316.23	784.64
1566867600	10340.39	10313.94	10364.85	10303.27	923.45
1566871200	10313.94	10232.14	10321.36	10213.27	1775.28
1566874800	10232.14	10182.16	10234.69	10108.18	2879.59
1566878400	10182.16	10165.75	10184.57	10158.15	568.24
1566882000	10165.75	10230.49	10238.1	10165.11	1135.8
1566885600	10230.49	10203.7	10230.49	10200.04	387.7
1566889200	10203.7	10175.02	10216.99	10126.04	891.27
1566892800	10175.02	10196.58	10211.25	10150.25	753.9
1566896400	10196.58	10151.19	10196.58	10124.33	655.69
1566900000	10151.19	10152.11	10176.53	10103.95	1158.16
1566903600	10152.11	10113.98	10165.87	10089.78	1460.27
1566907200	10113.98	10113.32	10113.98	10038.26	2675.35
1566910800	10113.32	10179.43	10198.7	10113.32	1858.73
1566914400	10179.43	10165.69	10198.81	10142.52	830.32
1566918000	10165.69	10187.53	10187.63	10112.26	894.7
1566921600	10187.53	10181.67	10231.32	10165.39	1089.68
1566925200	10181.67	10187.59	10190.95	10157.84	619.05
1566928800	10187.59	10187.93	10220.92	10176.27	611.25
1566932400	10187.93	10159.49	10190.39	10137.67	925.8
1566936000	10159.49	10154.17	10187.99	10142.04	842.99
1566939600	10154.17	10142.45	10162.21	10123.7	993.76
1566943200	10142.45	10141.08	10167.98	10118.36	1039.09
1566946800	10141.08	10175.47	10208.29	10137.59	726.96
1566950400	10175.47	10151.25	10186.19	10137.57	708.59
1566954000	10151.25	10101.74	10163.89	10101.74	601.71
1566957600	10101.74	10125.07	10140.68	10097.95	661.77
1566961200	10125.07	10094.73	10138.9	10084.83	819.3
1566964800	10094.73	10084.98	10121.26	10084.98	429.91
1566968400	10084.98	10140.15	10168.26	10058.33	1399.67
1566972000	10140.15	10194.89	10223.2	10136.91	1535.64
1566975600	10194.89	10164.99	10199.86	10155.71	622.32
1566979200	10164.99	10137.0	10171.85	10121.87	768.89
1566982800	10137.0	10156.2	10162.17	10112.42	812.73
1566986400	10156.2	10136.47	10156.75	10115.3	564.24
1566990000	10136.47	10149.14	10159.03	10119.94	521.27
1566993600	10149.14	10166.99	10207.38	10143.39	1006.11
1566997200	10166.99	10183.74	10278.14	10163.13	2866.6
1567000800	10183.74	10217.35	10241.27	10166.43	1329.85
1567004400	10217.35	10248.0	10259.18	10206.93	1391.65
1567008000	10248.0	10241.83	10258.14	10219.88	832.36
1567011600	10241.83	10215.67	10281.59	10198.26	1228.18
1567015200	10215.67	9718.33	10216.41	9600.83	19336.25
1567018800	9718.33	9680.92	9752.43	9633.31	4494.94
1567022400	9680.92	9675.91	9712.89	9657.18	1838.0
1567026000	9675.91	9732.05	9745.32	9648.84	2572.06
1567029600	9732.05	9736.75	9738.49	9693.86	1602.05
1567033200	9736.75	9722.83	9755.32	9710.01	1201.25
1567036800	9722.83	9699.3	9724.52	9651.18	1444.51
1567040400	9699.3	9691.01	9709.59	9678.71	938.28
1567044000	9691.01	9681.85	9709.55	9658.09	949.68
1567047600	9681.85	9595.75	9683.59	9554.33	3424.62
1567051200	9595.75	9621.19	9632.17	9577.06	1212.97
1567054800	9621.19	9599.69	9635.53	9593.68	710.59
1567058400	9599.69	9547.35	9601.16	9494.2	2764.14
1567062000	9547.35	9399.24	9557.02	9344.69	4661.47
1567065600	9399.24	9416.04	9457.0	9397.07	2299.7
1567069200	9416.04	9484.46	9494.17	9412.9	1360.86
1567072800	9484.46	9461.38	9484.46	9447.29	1059.8
1567076400	9461.38	9462.27	9498.12	9452.03	882.3
1567080000	9462.27	9466.62	9512.44	9388.53	2465.76
1567083600	9466.62	9467.07	9496.48	9456.7	1175.19
1567087200	9467.07	9410.12	9467.69	9400.23	2018.75
1567090800	9410.12	9516.54	9580.17	9410.12	3579.75
1567094400	9516.54	9490.48	9540.4	9481.72	1192.64
1567098000	9490.48	9543.54	9550.93	9483.88	1019.12
1567101600	9543.54	9499.13	9574.71	9498.36	1001.19
1567105200	9499.13	9510.07	9515.94	9454.76	1123.28
1567108800	9510.07	9534.98	9535.77	9496.75	1029.96
1567112400	9534.98	9519.15	9551.35	9491.9	1362.16
1567116000	9519.15	9496.44	9525.81	9492.2	619.2
1567119600	9496.44	9492.81	9523.68	9459.72	4415.58
1567123200	9492.81	9453.74	9539.24	9435.06	1530.3
1567126800	9453.74	9458.35	9461.45	9368.27	2024.78
1567130400	9458.35	9442.72	9483.21	9439.72	610.47
1567134000	9442.72	9472.53	9486.17	9435.13	598.7
1567137600	9472.53	9495.47	9497.95	9456.63	493.12
1567141200	9495.47	9507.61	9515.18	9487.37	564.57
1567144800	9507.61	9487.66	9549.5	9486.52	1208.32
1567148400	9487.66	9483.48	9520.82	9481.33	1781.27
1567152000	9483.48	9531.41	9567.26	9481.07	1321.39
1567155600	9531.41	9577.86	9589.27	9520.66	1210.26
1567159200	9577.86	9583.41	9633.88	9568.7	1782.4
1567162800	9583.41	9582.36	9603.27	9556.03	818.92
1567166400	9582.36	9593.32	9609.89	9572.73	1128.05
1567170000	9593.32	9612.54	9626.56	9581.15	1098.98
1567173600	9612.54	9591.04	9614.46	9573.81	1077.46
1567177200	9591.04	9603.39	9617.2	9566.14	1590.07
1567180800	9603.39	9584.71	9612.58	9558.83	1114.94
1567184400	9584.71	9550.64	9592.75	9540.34	955.17
1567188000	9550.64	9521.58	9561.5	9520.63	930.18
1567191600	9521.58	9574.21	9591.37	9468.75	1809.83
1567195200	9574.21	9636.18	9699.85	9574.21	2757.11
1567198800	9636.18	9598.44	9637.91	9596.87	832.46
1567202400	9598.44	9606.06	9617.93	9593.12	742.31
1567206000	9606.06	9587.25	9634.14	9571.37	960.43
1567209600	9587.25	9603.96	9619.72	9579.48	382.79
1567213200	9603.96	9632.72	9656.42	9602.18	777.91
1567216800	9632.72	9634.91	9660.62	9627.12	603.18
1567220400	9634.91	9627.65	9648.22	9622.15	402.24
1567224000	9627.65	9626.58	9634.15	9598.91	396.0
1567227600	9626.58	9629.47	9640.43	9610.96	304.98
1567231200	9629.47	9610.34	9638.16	9602.55	357.68
1567234800	9610.34	9604.21	9631.2	9602.28	442.86
1567238400	9604.21	9588.4	9612.98	9574.73	548.56
1567242000	9588.4	9592.26	9604.42	9546.68	609.83
1567245600	9592.26	9599.26	9610.88	9579.92	407.43
1567249200	9599.26	9584.49	9603.65	9569.42	351.26
1567252800	9584.49	9617.28	9622.97	9576.02	417.39
1567256400	9617.28	9624.61	9628.97	9603.15	698.57
1567260000	9624.61	9605.15	9626.53	9589.43	1100.8
1567263600	9605.15	9630.24	9648.62	9593.87	527.61
1567267200	9630.24	9618.89	9631.2	9593.78	527.03
1567270800	9618.89	9636.66	9684.19	9610.22	515.45
1567274400	9636.66	9606.09	9639.67	9594.68	549.67
1567278000	9606.09	9598.41	9625.61	9585.57	620.56
1567281600	9598.41	9544.74	9628.64	9513.79	2028.07
1567285200	9544.74	9677.75	9677.76	9512.03	1481.81
1567288800	9677.75	9664.11	9714.11	9637.77	902.15
1567292400	9664.11	9624.54	9665.46	9621.33	473.63
1567296000	9624.54	9646.58	9662.18	9615.9	446.48
1567299600	9646.58	9644.75	9670.25	9640.04	499.04
1567303200	9644.75	9638.69	9661.44	9634.73	271.98
1567306800	9638.69	9648.89	9661.82	9637.42	388.58
1567310400	9648.89	9657.73	9666.84	9641.06	335.23
1567314000	9657.73	9633.94	9657.73	9630.8	398.95
1567317600	9633.94	9642.55	9654.01	9629.48	257.76
1567321200	9642.55	9644.4	9659.73	9635.96	230.69
1567324800	9644.4	9629.87	9654.98	9584.82	767.35
1567328400	9629.87	9623.43	9646.1	9595.27	322.35
1567332000	9623.43	9624.03	9634.77	9601.31	315.89
1567335600	9624.03	9612.12	9632.42	9603.76	270.76
1567339200	9612.12	9609.81	9623.13	9594.68	380.75
1567342800	9609.81	9616.95	9623.72	9591.52	427.36
1567346400	9616.95	9612.71	9624.26	9600.42	323.23
1567350000	9612.71	9651.25	9681.15	9600.45	1047.52
1567353600	9651.25	9609.36	9657.73	9596.14	684.62
1567357200	9609.36	9630.9	9651.15	9578.66	852.11
1567360800	9630.9	9626.11	9649.25	9619.16	442.13
1567364400	9626.11	9649.46	9657.82	9613.47	679.61
1567368000	9649.46	9650.39	9661.51	9626.7	508.18
1567371600	9650.39	9711.82	9791.32	9649.43	2723.76
1567375200	9711.82	9792.79	9823.53	9711.82	1873.53
1567378800	9792.79	9768.36	9809.18	9752.06	1037.99
1567382400	9768.36	9783.44	9800.13	9766.39	1114.76
1567386000	9783.44	9773.16	9797.3	9766.43	484.47
1567389600	9773.16	9798.76	9811.02	9768.53	832.17
1567393200	9798.76	9777.56	9819.08	9774.82	702.14
1567396800	9777.56	9801.39	9804.71	9775.73	367.17
1567400400	9801.39	9785.17	9811.4	9784.36	393.47
1567404000	9785.17	9766.21	9792.58	9765.4	554.08
1567407600	9766.21	9778.69	9782.38	9764.76	449.62
1567411200	9778.69	9780.21	9784.0	9765.87	461.56
1567414800	9780.21	9798.46	9813.02	9773.38	512.63
1567418400	9798.46	9812.65	9837.26	9796.69	1434.73
1567422000	9812.65	9859.2	9866.31	9810.19	1482.2
1567425600	9859.2	9855.06	9862.68	9831.79	1008.25
1567429200	9855.06	9918.23	9940.72	9845.43	2630.0
1567432800	9918.23	9929.29	9977.2	9914.74	3123.97
1567436400	9929.29	9915.53	9930.74	9894.82	1355.88
1567440000	9915.53	9948.47	9975.55	9913.67	1188.74
1567443600	9948.47	10093.1	10129.09	9948.37	5193.08
1567447200	10093.1	10155.23	10188.19	10091.89	2630.89
1567450800	10155.23	10192.11	10199.12	10126.61	1249.47
1567454400	10192.11	10412.63	10459.0	10191.92	8266.1
1567458000	10412.63	10400.51	10453.64	10362.28	3288.03
1567461600	10400.51	10393.47	10456.99	10382.8	1891.41
1567465200	10393.47	10387.5	10409.2	10352.44	1889.64
1567468800	10387.5	10406.81	10437.34	10386.54	1494.28
1567472400	10406.81	10351.47	10407.45	10317.34	1814.9
1567476000	10351.47	10395.77	10418.74	10338.03	1534.38
1567479600	10395.77	10414.31	10497.89	10389.84	2680.07
1567483200	10414.31	10409.14	10430.43	10379.11	958.6
1567486800	10409.14	10427.97	10441.06	10397.77	774.36
1567490400	10427.97	10407.03	10427.97	10392.66	534.72
1567494000	10407.03	10389.04	10412.17	10384.57	608.39
1567497600	10389.04	10379.46	10412.11	10378.96	687.29
1567501200	10379.46	10316.99	10393.94	10316.98	1641.57
1567504800	10316.99	10396.1	10399.56	10296.3	1987.02
1567508400	10396.1	10435.51	10481.85	10391.64	2597.1
1567512000	10435.51	10580.88	10599.93	10418.65	3894.65
1567515600	10580.88	10687.59	10740.0	10552.21	8489.69
1567519200	10687.59	10643.57	10773.27	10594.5	4891.39
1567522800	10643.57	10698.87	10698.99	10588.94	2793.08
1567526400	10698.87	10665.68	10719.53	10660.99	2063.48
1567530000	10665.68	10620.84	10689.11	10614.65	1972.63
1567533600	10620.84	10634.52	10668.14	10620.44	1039.07
1567537200	10634.52	10666.67	10684.68	10634.49	1145.93
1567540800	10666.67	10714.38	10731.26	10662.45	1803.9
1567544400	10714.38	10698.6	10723.8	10683.23	1049.81
1567548000	10698.6	10710.69	10722.93	10685.23	770.44
1567551600	10710.69	10625.1	10712.9	10537.98	4874.97
1567555200	10625.1	10589.31	10638.73	10581.67	1004.0
1567558800	10589.31	10526.17	10589.99	10467.94	2992.37
1567562400	10526.17	10553.28	10567.81	10514.49	802.24
1567566000	10553.28	10627.58	10641.39	10521.43	1085.29
1567569600	10627.58	10598.88	10650.61	10579.35	1058.35
1567573200	10598.88	10580.84	10611.88	10556.25	682.46
1567576800	10580.84	10590.76	10624.35	10575.33	667.76
1567580400	10590.76	10579.92	10604.14	10545.91	590.82
1567584000	10579.92	10515.13	10583.54	10475.01	1592.12
1567587600	10515.13	10510.24	10552.48	10501.42	1781.94
1567591200	10510.24	10569.94	10585.58	10486.65	1091.2
1567594800	10569.94	10535.02	10579.25	10521.1	840.34
1567598400	10535.02	10496.7	10550.22	10495.68	1152.8
1567602000	10496.7	10420.36	10496.89	10392.88	3559.88
1567605600	10420.36	10410.71	10465.43	10408.03	1555.55
1567609200	10410.71	10435.31	10454.25	10403.46	1190.66
1567612800	10435.31	10581.02	10604.02	10434.19	2390.52
1567616400	10581.02	10657.75	10678.05	10569.03	2092.69
1567620000	10657.75	10598.16	10665.73	10597.98	1573.55
1567623600	10598.16	10715.43	10734.0	10597.45	2426.67
1567627200	10715.43	10630.38	10827.14	10616.49	5872.78
1567630800	10630.38	10669.3	10669.3	10615.42	1262.0
1567634400	10669.3	10572.61	10697.13	10525.19	2817.17
1567638000	10572.61	10585.2	10606.17	10547.82	1145.94
1567641600	10585.2	10534.67	10597.0	10519.26	1172.36
1567645200	10534.67	10551.74	10565.32	10516.65	630.38
1567648800	10551.74	10555.86	10577.14	10523.58	857.17
1567652400	10555.86	10574.55	10580.9	10523.6	700.65
1567656000	10574.55	10600.27	10624.87	10568.64	967.92
1567659600	10600.27	10618.42	10652.94	10577.02	756.01
1567663200	10618.42	10548.38	10641.07	10541.47	763.85
1567666800	10548.38	10563.49	10577.76	10546.0	540.98
1567670400	10563.49	10592.6	10625.45	10529.14	851.02
1567674000	10592.6	10575.25	10625.72	10564.62	757.32
1567677600	10575.25	10632.53	10659.6	10475.88	3010.71
1567681200	10632.53	10582.91	10644.75	10570.9	738.89
1567684800	10582.91	10586.59	10612.34	10551.42	1008.17
1567688400	10586.59	10614.07	10615.57	10566.56	952.02
1567692000	10614.07	10561.89	10614.07	10543.95	1016.35
1567695600	10561.89	10573.4	10585.66	10545.09	985.12
1567699200	10573.4	10540.24	10610.11	10522.39	1348.53
1567702800	10540.24	10514.3	10556.65	10494.37	1582.95
1567706400	10514.3	10546.46	10572.91	10500.65	961.14
1567710000	10546.46	10539.04	10577.76	10500.81	1578.46
1567713600	10539.04	10524.83	10584.17	10520.25	741.9
1567717200	10524.83	10560.3	10571.01	10514.88	520.38
1567720800	10560.3	10590.02	10595.71	10550.78	751.45
1567724400	10590.02	10556.16	10605.31	10549.87	763.56
1567728000	10556.16	10564.49	10590.41	10552.5	648.09
1567731600	10564.49	10596.3	10623.35	10560.07	569.72
1567735200	10596.3	10672.92	10696.46	10596.1	1810.75
1567738800	10672.92	10664.52	10723.22	10663.74	1513.79
1567742400	10664.52	10719.0	10745.8	10661.18	868.7
1567746000	10719.0	10722.14	10797.28	10708.78	2289.73
1567749600	10722.14	10743.89	10754.85	10708.42	1209.17
1567753200	10743.89	10753.53	10763.09	10719.4	1274.52
1567756800	10753.53	10733.0	10800.95	10712.85	1780.64
1567760400	10733.0	10745.16	10756.1	10712.86	947.76
1567764000	10745.16	10756.88	10794.94	10744.85	1467.3
1567767600	10756.88	10877.43	10909.3	10752.75	4917.83
1567771200	10877.43	10869.36	10938.39	10864.82	3120.2
1567774800	10869.36	10851.75	10897.36	10822.08	2121.79
1567778400	10851.75	10863.86	10899.31	10849.55	1406.41
1567782000	10863.86	10888.19	10922.3	10863.55	1495.47
1567785600	10888.19	10895.2	10897.98	10858.38	1090.05
1567789200	10895.2	10456.64	10896.28	10342.69	10843.41
1567792800	10456.64	10381.49	10461.63	10362.06	3695.63
1567796400	10381.49	10387.21	10415.08	10355.76	1869.07
1567800000	10387.21	10363.72	10393.79	10228.17	5267.52
1567803600	10363.72	10426.59	10428.75	10315.63	1512.12
1567807200	10426.59	10346.23	10427.42	10344.37	1475.83
1567810800	10346.23	10309.91	10359.45	10299.93	1214.25
1567814400	10309.91	10340.02	10360.73	10304.22	703.52
1567818000	10340.02	10367.44	10388.9	10331.88	605.33
1567821600	10367.44	10353.85	10382.36	10348.83	391.6
1567825200	10353.85	10347.59	10361.74	10341.06	371.1
1567828800	10347.59	10364.69	10373.43	10332.7	418.31
1567832400	10364.69	10368.95	10370.03	10353.32	316.18
1567836000	10368.95	10355.24	10375.45	10349.83	393.41
1567839600	10355.24	10386.03	10404.93	10345.06	792.58
1567843200	10386.03	10416.82	10434.21	10386.0	631.84
1567846800	10416.82	10398.59	10418.51	10388.21	571.23
1567850400	10398.59	10385.02	10414.34	10357.35	645.14
1567854000	10385.02	10429.32	10431.89	10385.02	754.89
1567857600	10429.32	10389.85	10443.27	10389.2	575.19
1567861200	10389.85	10408.41	10416.91	10387.2	440.53
1567864800	10408.41	10428.57	10445.16	10400.6	689.61
1567868400	10428.57	10483.34	10494.08	10427.62	1154.9
1567872000	10483.34	10526.11	10555.18	10385.19	2249.06
1567875600	10526.11	10519.27	10574.99	10494.59	2003.6
1567879200	10519.27	10487.43	10544.55	10483.59	930.43
1567882800	10487.43	10497.53	10529.83	10462.49	830.76
1567886400	10497.53	10520.93	10526.86	10494.64	851.78
1567890000	10520.93	10531.88	10555.76	10485.22	897.03
1567893600	10531.88	10519.83	10549.17	10502.99	850.53
1567897200	10519.83	10491.96	10520.92	10486.61	795.75
1567900800	10491.96	10523.46	10535.74	10491.78	432.75
1567904400	10523.46	10517.29	10544.72	10512.8	425.06
1567908000	10517.29	10495.31	10532.64	10495.31	276.99
1567911600	10495.31	10560.86	10581.6	10489.07	1026.25
1567915200	10560.86	10577.8	10595.71	10560.86	771.41
1567918800	10577.8	10561.89	10578.22	10544.29	501.89
1567922400	10561.89	10576.16	10583.6	10550.26	316.14
1567926000	10576.16	10551.92	10584.33	10544.0	431.8
1567929600	10551.92	10537.61	10564.8	10507.13	745.58
1567933200	10537.61	10525.93	10554.54	10522.65	497.48
1567936800	10525.93	10531.37	10569.46	10518.1	540.1
1567940400	10531.37	10425.0	10531.37	10286.85	3909.66
1567944000	10425.0	10420.19	10452.49	10404.59	872.18
1567947600	10420.19	10408.49	10445.1	10399.83	556.9
1567951200	10408.49	10434.91	10448.62	10396.77	671.74
1567954800	10434.91	10419.97	10437.0	10407.87	533.91
1567958400	10419.97	10423.65	10450.85	10389.9	1054.49
1567962000	10423.65	10409.16	10439.59	10385.89	466.38
1567965600	10409.16	10363.53	10420.29	10358.45	780.62
1567969200	10363.53	10358.6	10398.36	10352.97	1409.22
1567972800	10358.6	10385.58	10396.25	10358.6	863.79
1567976400	10385.58	10429.08	10429.08	10359.93	810.86
1567980000	10429.08	10411.09	10447.13	10409.64	578.78
1567983600	10411.09	10420.88	10443.9	10394.95	516.23
1567987200	10420.88	10416.43	10435.94	10399.38	616.22
1567990800	10416.43	10404.82	10433.14	10400.92	477.89
1567994400	10404.82	10339.57	10427.35	10336.71	1202.84
1567998000	10339.57	10326.01	10361.93	10291.51	1434.3
1568001600	10326.01	10336.83	10349.59	10281.37	1212.89
1568005200	10336.83	10324.57	10348.31	10319.38	628.03
1568008800	10324.57	10285.66	10335.19	10269.76	1050.45
1568012400	10285.66	10168.48	10294.88	10138.16	3590.77
1568016000	10168.48	10160.12	10174.67	10101.87	1908.55
1568019600	10160.12	10259.12	10274.77	10152.42	1715.69
1568023200	10259.12	10269.12	10273.56	10209.34	795.27
1568026800	10269.12	10435.64	10514.59	10242.74	4421.63
1568030400	10435.64	10380.53	10435.78	10372.53	1250.74
1568034000	10380.53	10351.35	10397.35	10340.42	1085.42
1568037600	10351.35	10352.88	10375.9	10324.45	1201.42
1568041200	10352.88	10340.72	10380.97	10325.42	996.18
1568044800	10340.72	10269.94	10350.15	10194.0	2665.6
1568048400	10269.94	10281.99	10303.95	10247.35	1067.85
1568052000	10281.99	10262.75	10297.76	10262.47	716.88
1568055600	10262.75	10311.88	10323.16	10246.31	1061.57
1568059200	10311.88	10241.54	10331.9	10237.81	1626.18
1568062800	10241.54	10290.3	10295.53	10233.96	624.32
1568066400	10290.3	10344.53	10377.13	10288.73	976.44
1568070000	10344.53	10314.88	10374.06	10314.88	717.3
1568073600	10314.88	10351.34	10377.02	10311.46	651.06
1568077200	10351.34	10341.14	10395.1	10340.33	651.09
1568080800	10341.14	10302.44	10368.17	10300.94	737.95
1568084400	10302.44	10308.32	10326.1	10285.33	641.84
1568088000	10308.32	10309.07	10338.12	10287.59	403.82
1568091600	10309.07	10281.58	10315.7	10273.35	538.95
1568095200	10281.58	10282.69	10287.59	10247.07	723.76
1568098800	10282.69	10285.15	10314.63	10264.82	526.06
1568102400	10285.15	10278.91	10297.68	10262.89	349.38
1568106000	10278.91	10265.36	10302.95	10217.91	1255.6
1568109600	10265.36	10256.95	10298.58	10238.05	598.4
1568113200	10256.95	10270.32	10283.27	10238.59	435.32
1568116800	10270.32	10274.88	10294.35	10242.45	634.68
1568120400	10274.88	10268.73	10275.66	10240.37	752.25
1568124000	10268.73	10221.5	10269.85	10205.05	1328.66
1568127600	10221.5	10200.78	10241.09	10186.14	1219.5
1568131200	10200.78	10234.1	10245.37	10197.5	748.31
1568134800	10234.1	10237.96	10245.45	10206.35	702.42
1568138400	10237.96	10204.49	10241.94	10204.49	604.04
1568142000	10204.49	10025.65	10215.06	9966.94	6863.85
1568145600	10025.65	10066.52	10082.37	10010.79	2633.99
1568149200	10066.52	10107.72	10126.05	10048.6	1452.58
1568152800	10107.72	10094.66	10129.43	10067.39	712.61
1568156400	10094.66	10109.46	10131.02	10058.83	1031.06
1568160000	10109.46	10149.95	10251.97	10098.54	3234.27
1568163600	10149.95	10082.39	10165.02	10080.15	847.11
1568167200	10082.39	10075.41	10106.76	10064.64	663.93
1568170800	10075.41	10092.79	10121.48	10072.29	455.83
1568174400	10092.79	10059.44	10099.94	10056.63	641.89
1568178000	10059.44	10024.33	10073.62	9986.58	1135.01
1568181600	10024.33	9998.5	10047.08	9874.13	3113.1
1568185200	9998.5	10056.41	10074.45	9989.4	1133.94
1568188800	10056.41	9999.0	10061.43	9999.0	691.39
1568192400	9999.0	10007.37	10027.81	9986.96	725.01
1568196000	10007.37	10100.73	10105.63	10007.27	1021.92
1568199600	10100.73	10066.42	10136.3	10066.15	841.47
1568203200	10066.42	10099.6	10099.96	10049.45	662.67
1568206800	10099.6	10045.02	10102.05	10021.31	987.58
1568210400	10045.02	10030.44	10066.35	9991.23	1563.17
1568214000	10030.44	9994.58	10033.42	9980.61	1309.6
1568217600	9994.58	10054.68	10107.59	9944.4	2575.93
1568221200	10054.68	10061.85	10084.95	10049.44	692.37
1568224800	10061.85	10075.84	10122.58	10061.65	1162.02
1568228400	10075.84	10091.29	10113.79	10052.09	931.8
1568232000	10091.29	10111.32	10129.13	10076.58	931.2
1568235600	10111.32	10171.65	10184.78	10091.17	1263.85
1568239200	10171.65	10151.79	10188.4	10145.76	798.08
1568242800	10151.79	10165.01	10169.84	10114.94	806.31
1568246400	10165.01	10162.81	10214.67	10148.86	1021.37
1568250000	10162.81	10134.07	10184.25	10134.07	801.48
1568253600	10134.07	10123.68	10151.1	10098.24	768.7
1568257200	10123.68	10122.91	10145.01	10094.75	412.01
1568260800	10122.91	10096.47	10142.69	10085.21	506.02
1568264400	10096.47	10098.13	10117.28	10086.05	415.61
