time	open	close	high	low	volumefrom
1494540000	1822.91	1818.47	1826.07	1814.54	2159.15
1494543600	1818.47	1822.79	1825.57	1816.96	1700.17
1494547200	1822.79	1809.09	1818.51	1806.51	1965.46
1494550800	1809.09	1816.67	1820.56	1810.65	1538.79
1494554400	1816.67	1802.7	1812.96	1800.47	1664.06
1494558000	1802.7	1792.16	1814.12	1767.79	5816.49
1494561600	1792.16	1753.45	1787.91	1750.79	4047.0
1494565200	1753.45	1761.35	1769.89	1731.54	6913.93
1494568800	1761.35	1773.61	1786.53	1752.44	3595.35
1494572400	1773.61	1763.93	1773.03	1756.81	2459.24
1494576000	1763.93	1743.69	1748.1	1725.07	3029.16
1494579600	1743.69	1799.84	1801.33	1777.19	3200.81
1494583200	1799.84	1793.2	1805.64	1786.46	2803.07
1494586800	1793.2	1798.92	1804.58	1794.54	3082.52
1494590400	1798.92	1793.4	1808.38	1753.02	11154.18
1494594000	1793.4	1758.38	1788.42	1755.77	4125.1
1494597600	1758.38	1758.62	1763.72	1750.51	2915.02
1494601200	1758.62	1749.26	1774.42	1747.8	4112.2
1494604800	1749.26	1755.04	1755.95	1738.99	3174.36
1494608400	1755.04	1754.74	1760.13	1748.3	2443.76
1494612000	1754.74	1730.92	1758.4	1729.64	3023.83
1494615600	1730.92	1660.82	1732.6	1640.76	15078.3
1494619200	1660.82	1679.93	1711.12	1655.22	10107.5
1494622800	1679.93	1707.58	1710.05	1657.63	5410.87
1494626400	1707.58	1725.89	1728.19	1695.04	3721.21
1494630000	1725.89	1686.75	1724.36	1678.53	3961.99
1494633600	1686.75	1653.92	1685.56	1645.27	6294.79
1494637200	1653.92	1621.79	1664.76	1608.82	7688.03
1494640800	1621.79	1624.83	1641.12	1594.69	8014.75
1494644400	1624.83	1633.8	1644.77	1609.57	4791.98
1494648000	1633.8	1655.73	1661.37	1627.27	3360.87
1494651600	1655.73	1684.73	1689.9	1649.11	3682.74
1494655200	1684.73	1674.34	1698.44	1664.04	3411.59
1494658800	1674.34	1669.08	1676.09	1655.87	2188.15
1494662400	1669.08	1698.54	1704.26	1673.71	1870.47
1494666000	1698.54	1702.4	1706.21	1688.65	2098.71
1494669600	1702.4	1721.09	1724.91	1704.31	2341.0
1494673200	1721.09	1730.03	1737.72	1721.79	2086.7
1494676800	1730.03	1712.64	1726.21	1709.35	1916.39
1494680400	1712.64	1719.79	1722.31	1710.89	1543.65
1494684000	1719.79	1695.16	1724.26	1677.4	3798.42
1494687600	1695.16	1694.44	1698.59	1683.16	1696.29
1494691200	1694.44	1704.58	1706.01	1694.06	1876.41
1494694800	1704.58	1722.78	1724.48	1703.07	2840.42
1494698400	1722.78	1714.27	1721.37	1708.06	1657.15
1494702000	1714.27	1716.82	1720.99	1708.19	1376.86
1494705600	1716.82	1741.62	1743.03	1720.56	1827.7
1494709200	1741.62	1765.27	1773.25	1739.11	4996.67
1494712800	1765.27	1767.05	1773.68	1758.51	2347.49
1494716400	1767.05	1777.86	1778.82	1761.39	1768.18
1494720000	1777.86	1783.11	1783.84	1766.5	2841.22
1494723600	1783.11	1780.24	1787.1	1770.59	2738.61
1494727200	1780.24	1763.68	1787.87	1757.38	2625.24
1494730800	1763.68	1774.51	1779.18	1755.24	1445.16
1494734400	1774.51	1770.5	1786.22	1764.69	1132.55
1494738000	1770.5	1782.3	1787.07	1768.37	1014.66
1494741600	1782.3	1761.19	1761.76	1750.63	1416.11
1494745200	1761.19	1791.64	1793.62	1772.3	1757.47
1494748800	1791.64	1783.89	1791.67	1780.55	1268.49
1494752400	1783.89	1792.27	1793.02	1781.37	1636.26
1494756000	1792.27	1775.57	1795.44	1772.18	2087.48
1494759600	1775.57	1774.25	1789.05	1766.09	2415.98
1494763200	1774.25	1780.1	1782.48	1768.19	1281.82
1494766800	1780.1	1780.03	1787.79	1775.29	1242.01
1494770400	1780.03	1773.82	1779.01	1767.45	1070.63
1494774000	1773.82	1765.79	1783.02	1764.45	1229.65
1494777600	1765.79	1752.28	1777.45	1745.57	2909.05
1494781200	1752.28	1755.55	1765.59	1746.59	1420.18
1494784800	1755.55	1762.37	1769.78	1755.44	1084.65
1494788400	1762.37	1736.07	1752.81	1731.4	1721.29
1494792000	1736.07	1766.03	1773.73	1742.69	2576.11
1494795600	1766.03	1775.57	1781.32	1765.83	1517.01
1494799200	1775.57	1766.24	1769.81	1759.7	1218.74
1494802800	1766.24	1777.62	1778.06	1768.85	987.38
1494806400	1777.62	1770.79	1776.71	1766.42	1225.97
1494810000	1770.79	1772.81	1781.06	1765.3	1769.86
1494813600	1772.81	1759.15	1774.2	1756.08	1587.8
1494817200	1759.15	1755.01	1767.99	1752.52	1476.73
1494820800	1755.01	1719.69	1749.13	1710.47	4390.12
1494824400	1719.69	1705.33	1711.1	1685.25	2615.81
1494828000	1705.33	1729.08	1729.63	1711.46	1701.74
1494831600	1729.08	1715.42	1728.77	1712.94	1833.05
1494835200	1715.42	1694.82	1732.92	1680.16	6037.05
1494838800	1694.82	1700.37	1705.5	1664.15	3892.5
1494842400	1700.37	1710.26	1724.48	1702.74	2148.23
1494846000	1710.26	1746.97	1749.87	1725.76	3648.15
1494849600	1746.97	1685.47	1699.36	1680.54	2287.96
1494853200	1685.47	1705.57	1712.44	1695.27	3513.66
1494856800	1705.57	1702.62	1735.4	1682.52	7258.34
1494860400	1702.62	1683.8	1693.12	1662.6	7813.32
1494864000	1683.8	1699.38	1708.91	1675.55	4538.95
1494867600	1699.38	1707.43	1725.38	1704.62	3354.08
1494871200	1707.43	1699.04	1718.83	1697.4	3294.07
1494874800	1699.04	1686.3	1697.2	1677.52	3713.98
1494878400	1686.3	1704.44	1714.26	1672.31	4909.43
1494882000	1704.44	1724.98	1734.46	1696.34	4109.1
1494885600	1724.98	1734.01	1734.74	1717.43	1694.75
1494889200	1734.01	1719.2	1738.31	1712.6	2077.11
1494892800	1719.2	1712.1	1730.73	1701.61	3930.62
1494896400	1712.1	1708.75	1713.64	1692.95	2250.15
1494900000	1708.75	1690.37	1710.42	1687.64	2772.11
1494903600	1690.37	1683.46	1705.71	1671.15	5626.3
1494907200	1683.46	1686.72	1697.6	1670.81	3223.1
1494910800	1686.72	1662.45	1679.74	1653.28	3086.22
1494914400	1662.45	1668.22	1686.9	1643.4	4245.87
1494918000	1668.22	1657.09	1669.07	1643.6	2367.13
1494921600	1657.09	1686.42	1689.49	1654.23	2695.89
1494925200	1686.42	1687.37	1700.81	1676.63	3137.85
1494928800	1687.37	1720.8	1725.9	1698.46	3905.66
1494932400	1720.8	1711.56	1722.13	1707.43	3005.48
1494936000	1711.56	1695.01	1702.33	1680.07	2857.28
1494939600	1695.01	1720.12	1722.09	1709.55	2706.15
1494943200	1720.12	1723.84	1729.43	1713.05	3336.24
1494946800	1723.84	1738.08	1740.52	1723.6	4613.05
1494950400	1738.08	1741.88	1743.47	1732.58	3054.38
1494954000	1741.88	1749.36	1755.42	1741.15	3805.58
1494957600	1749.36	1749.38	1757.6	1744.38	3230.72
1494961200	1749.38	1747.48	1750.97	1740.88	1789.97
1494964800	1747.48	1741.01	1748.1	1737.01	2632.03
1494968400	1741.01	1727.94	1745.27	1718.66	3124.7
1494972000	1727.94	1737.15	1738.85	1723.81	1854.55
1494975600	1737.15	1743.76	1748.31	1733.73	2292.54
1494979200	1743.76	1734.88	1742.31	1725.97	3583.85
1494982800	1734.88	1722.4	1741.98	1716.51	5015.01
1494986400	1722.4	1743.73	1752.35	1710.46	6685.36
1494990000	1743.73	1766.96	1778.65	1738.61	5883.37
1494993600	1766.96	1779.03	1791.96	1768.95	3617.64
1494997200	1779.03	1780.14	1782.06	1752.74	3296.34
1495000800	1780.14	1791.58	1812.8	1774.81	7324.25
1495004400	1791.58	1785.06	1800.2	1760.11	4807.03
1495008000	1785.06	1761.26	1782.05	1756.71	2364.43
1495011600	1761.26	1797.1	1799.4	1760.71	3508.62
1495015200	1797.1	1802.23	1806.3	1790.18	3737.85
1495018800	1802.23	1798.23	1816.64	1793.92	3482.34
1495022400	1798.23	1798.14	1801.91	1783.77	3545.55
1495026000	1798.14	1819.41	1829.01	1803.02	4239.61
1495029600	1819.41	1820.87	1823.87	1806.6	3293.21
1495033200	1834.86	1861.85	1861.85	0.000545	10059.98
1495036800	1818.26	1821.23	1842.67	1809.2	4565.19
1495040400	1821.23	1800.21	1828.37	1799.12	3025.74
1495044000	1800.21	1821.17	1825.42	1799.39	3199.42
1495047600	1821.17	1809.58	1824.29	1806.78	2672.65
1495051200	1809.58	1800.18	1814.62	1789.39	4827.14
1495054800	1800.18	1784.73	1799.72	1781.4	3639.62
1495058400	1784.73	1800.79	1804.44	1785.04	2766.4
1495062000	1800.79	1806.3	1811.94	1792.52	2334.15
1495065600	1806.3	1809.63	1816.5	1805.83	2059.65
1495069200	1809.63	1816.24	1819.15	1796.32	2822.5
1495072800	1816.24	1810.26	1826.2	1799.39	2456.06
1495076400	1810.26	1797.38	1814.48	1795.59	2443.75
1495080000	1797.38	1805.05	1810.9	1788.82	2156.63
1495083600	1805.05	1813.31	1815.86	1801.05	2310.9
1495087200	1813.31	1838.41	2208.03	1812.82	5304.53
1495090800	1838.41	1818.7	1825.6	1809.41	2432.84
1495094400	1818.7	1810.97	1826.38	1807.98	2153.85
1495098000	1810.97	1800.79	1810.74	1794.46	2191.67
1495101600	1800.79	1803.65	1810.35	1797.12	1631.95
1495105200	1803.65	1811.67	1815.61	1804.41	2238.64
1495108800	1811.67	1807.3	1814.05	1802.73	2126.22
1495112400	1807.3	1821.08	1840.19	1803.11	4244.48
1495116000	1821.08	1849.75	1852.2	1814.08	5918.07
1495119600	1849.75	1855.97	1864.45	1849.64	3439.93
1495123200	1855.97	1865.96	1872.58	1855.25	3170.68
1495126800	1865.96	1863.0	1875.01	1858.75	4042.12
1495130400	1863.0	1851.74	1866.25	1849.64	3499.99
1495134000	1851.74	1838.49	1849.19	1831.48	2280.45
1495137600	1838.49	1862.47	1865.91	1847.49	4496.86
1495141200	1862.47	1872.04	1875.69	1863.18	2410.92
1495144800	1872.04	1891.31	1892.94	1871.77	3405.99
1495148400	1891.31	1886.62	1894.09	1881.05	3856.85
1495152000	1886.62	1904.82	1911.72	1882.9	4799.48
1495155600	1904.82	1892.12	1912.85	1883.05	5408.67
1495159200	1892.12	1887.66	1899.46	1883.45	4308.16
1495162800	1887.66	1897.88	1906.2	1880.9	3481.98
1495166400	1897.88	1907.58	1908.68	1895.23	1962.26
1495170000	1907.58	1910.2	1915.47	1893.45	3941.41
1495173600	1910.2	1905.48	1915.97	1894.84	5417.87
1495177200	1905.48	1912.34	1918.4	1904.99	3123.21
1495180800	1912.34	1913.07	1924.16	1906.75	3847.23
1495184400	1913.07	1924.86	1928.77	1907.94	2611.02
1495188000	1924.86	1935.17	1940.86	1919.41	2859.48
1495191600	1935.17	1926.46	1947.52	1914.95	6259.2
1495195200	1926.46	1936.69	1939.13	1919.3	3529.56
1495198800	1936.69	1938.87	1944.4	1932.07	2546.21
1495202400	1938.87	1953.79	1957.02	1942.41	3468.97
1495206000	1953.79	1945.55	1953.64	1937.24	4044.82
1495209600	1945.55	1930.15	1946.83	1922.04	5523.33
1495213200	1930.15	1926.3	1933.2	1920.53	3808.99
1495216800	1926.3	1915.78	1930.0	1904.7	4336.0
1495220400	1915.78	1926.89	1928.87	1911.24	3506.89
1495224000	1926.89	1935.44	1941.33	1926.08	5113.94
1495227600	1935.44	1960.4	1963.14	1932.68	5048.44
1495231200	1960.4	1960.65	1972.64	1954.52	6854.35
1495234800	1960.65	1963.86	1968.5	1955.68	2957.64
1495238400	1963.86	1977.79	1980.43	1962.54	2900.85
1495242000	1977.79	1988.16	1988.87	1976.3	3506.49
1495245600	1988.16	1986.22	1990.6	1978.15	3822.06
1495249200	1986.22	1978.64	1986.99	1972.46	2383.93
1495252800	1978.64	1980.66	1984.11	1973.68	3558.75
1495256400	1980.66	1986.92	1987.95	1971.32	2489.65
1495260000	1986.92	1992.34	1998.27	1984.92	2462.03
1495263600	1992.34	1982.77	1990.72	1977.7	2703.54
1495267200	1982.77	1987.12	1993.9	1982.4	1659.84
1495270800	1987.12	1980.51	1998.81	1977.66	3491.9
1495274400	1980.51	1957.46	1979.53	1955.41	5734.59
1495278000	1957.46	1961.4	1968.51	1947.57	3506.89
1495281600	1961.4	1974.44	1976.86	1964.44	1498.63
1495285200	1974.44	1949.72	1976.84	1943.9	5017.29
1495288800	1949.72	1974.07	1977.46	1947.49	4263.7
1495292400	1974.07	1975.01	1986.22	1968.61	3065.7
1495296000	1975.01	1982.04	1983.78	1969.26	2747.71
1495299600	1982.04	1994.24	1995.14	1975.54	7620.15
1495303200	1994.24	2003.38	2007.06	1991.8	5164.75
1495306800	2003.38	2022.43	2026.9	2008.34	3591.91
1495310400	2022.43	2031.49	2033.39	2006.54	6240.45
1495314000	2031.49	2028.5	2046.02	2007.25	5103.08
1495317600	2028.5	2043.77	2046.84	2029.95	3129.72
1495321200	2043.77	2045.55	2050.45	2032.06	4198.59
1495324800	2045.55	2049.84	2055.27	2037.8	3084.86
1495328400	2049.84	2050.48	2056.52	2045.64	2422.97
1495332000	2050.48	2045.2	2051.68	2033.39	2237.23
1495335600	2045.2	2050.9	2052.83	2031.58	2007.72
1495339200	2050.9	2058.56	2074.64	2045.55	3723.95
1495342800	2058.56	2061.37	2063.49	2049.97	1928.67
1495346400	2061.37	2067.66	2070.76	2053.88	1478.73
1495350000	2067.66	2055.94	2071.73	2054.67	1880.11
1495353600	2055.94	2051.76	2055.85	2038.01	3201.08
1495357200	2051.76	2066.67	2071.27	2056.89	2608.92
1495360800	2066.67	2084.57	2086.78	2059.28	3051.97
1495364400	2084.57	2072.08	2091.83	2068.9	4563.09
1495368000	2072.08	2003.11	2086.31	1996.14	7542.42
1495371600	2003.11	2038.5	2051.48	1995.33	5256.72
1495375200	2038.5	1995.85	2052.1	1991.07	4341.69
1495378800	1995.85	2025.31	2029.89	1993.21	3891.78
1495382400	2025.31	2016.42	2031.84	1999.61	3512.61
1495386000	2016.42	2019.32	2025.91	2005.77	2874.1
1495389600	2019.32	2030.73	2036.75	2016.77	3302.21
1495393200	2030.73	2027.09	2034.37	2018.81	3457.03
1495396800	2027.09	2022.05	2034.4	2017.65	3933.37
1495400400	2022.05	2030.95	2034.31	2018.69	2517.35
1495404000	2030.95	2044.53	2047.59	2030.82	2713.92
1495407600	2044.53	2045.61	2049.54	2037.3	3242.98
1495411200	2045.61	2056.37	2057.69	2031.39	4135.0
1495414800	2056.37	2059.46	2066.22	2049.3	3484.5
1495418400	2059.46	2065.28	2067.43	2049.06	5306.71
1495422000	2065.28	2115.52	2122.19	2080.37	4689.75
1495425600	2115.52	2116.09	2125.15	2095.55	3829.8
1495429200	2116.09	2145.41	2150.85	2097.53	7515.97
1495432800	2145.41	2157.26	2168.17	2124.26	5190.73
1495436400	2157.26	2169.35	2185.18	2142.91	5351.54
1495440000	2169.35	2153.99	2183.11	2133.58	8449.0
1495443600	2153.99	2129.32	2157.52	2094.63	9005.72
1495447200	2129.32	2149.17	2164.62	2129.6	4480.6
1495450800	2149.17	2146.6	2151.77	2118.92	4318.31
1495454400	2146.6	2153.18	2164.6	2141.06	4578.98
1495458000	2153.18	2164.6	2166.85	2138.38	5390.6
1495461600	2164.6	2191.63	2195.28	2154.52	7884.22
1495465200	2191.63	2214.7	2221.52	2192.9	6233.82
1495468800	2214.7	2217.83	2248.98	2204.57	12519.4
1495472400	2217.83	2233.34	2235.09	2203.58	5998.86
1495476000	2233.34	2252.05	2256.19	2232.04	6646.13
1495479600	2252.05	2173.8	2258.72	2148.93	8678.98
1495483200	2173.8	2149.23	2216.99	2127.51	16314.16
1495486800	2149.23	2152.68	2179.71	2104.29	12437.64
1495490400	2152.68	2035.33	2160.46	2031.13	10606.43
1495494000	2035.33	2119.29	2127.77	1990.35	11331.22
1495497600	2119.29	2146.16	2159.45	2112.22	4099.48
1495501200	2146.16	2158.06	2179.95	2146.66	2970.14
1495504800	2158.06	2159.83	2166.66	2114.93	4899.42
1495508400	2159.83	2168.51	2173.36	2138.71	3022.23
1495512000	2168.51	2211.18	2222.24	2181.06	2701.46
1495515600	2211.18	2221.55	2229.2	2197.72	3807.87
1495519200	2221.55	2185.23	2227.21	2172.78	4801.08
1495522800	2185.23	2192.4	2202.71	2175.59	2882.05
1495526400	2192.4	2171.68	2199.05	2152.59	4309.44
1495530000	2171.68	2163.85	2173.63	2145.14	4066.05
1495533600	2163.85	2190.7	2197.22	2158.09	4034.14
1495537200	2190.7	2211.17	2226.58	2179.07	5874.39
1495540800	2211.17	2217.55	2227.65	2206.2	3743.52
1495544400	2217.55	2220.82	2224.56	2198.16	4809.23
1495548000	2220.82	2265.39	2270.9	2206.85	11811.28
1495551600	2265.39	2262.12	2275.45	2251.05	7323.24
1495555200	2262.12	2242.83	2281.2	2206.83	6730.94
1495558800	2242.83	2250.59	2263.95	2218.21	5095.95
1495562400	2250.59	2261.52	2280.46	2239.48	5517.48
1495566000	2261.52	2250.73	2267.37	2243.55	3975.01
1495569600	2250.73	2235.62	2248.28	2220.59	6047.74
1495573200	2235.62	2258.14	2260.7	2239.39	2831.51
1495576800	2258.14	2267.09	2275.12	2248.67	3840.64
1495580400	2267.09	2275.17	2285.65	2258.25	4984.94
1495584000	2275.17	2300.15	2302.65	2271.67	6512.68
1495587600	2300.15	2317.64	2326.85	2291.14	6110.33
1495591200	2317.64	2317.69	2321.68	2293.67	4955.2
1495594800	2317.69	2322.42	2334.54	2287.98	5512.49
1495598400	2322.42	2319.14	2331.25	2304.19	4445.41
1495602000	2319.14	2308.53	2319.69	2290.57	4335.73
1495605600	2308.53	2336.67	2340.09	2310.44	3118.74
1495609200	2336.67	2328.24	2336.33	2314.52	3454.77
1495612800	2328.24	2344.86	2351.75	2323.21	3975.56
1495616400	2344.86	2340.53	2393.36	2292.34	6540.01
1495620000	2340.53	2343.51	2346.99	2314.37	3030.15
1495623600	2343.51	2384.28	2393.55	2330.49	7226.16
1495627200	2384.28	2405.08	2409.61	2362.97	7860.83
1495630800	2405.08	2368.54	2415.24	2358.21	8078.16
1495634400	2368.54	2381.65	2402.36	2335.63	9369.03
1495638000	2381.65	2411.9	2416.91	2365.68	8032.26
1495641600	2411.9	2412.35	2427.64	2384.7	6690.7
1495645200	2412.35	2455.11	2462.52	2408.72	7451.11
1495648800	2455.11	2458.84	2460.46	2421.2	6613.96
1495652400	2458.84	2474.33	2477.76	2445.32	6402.17
1495656000	2474.33	2457.17	2485.41	2426.07	10422.88
1495659600	2457.17	2463.02	2469.8	2441.54	4428.15
1495663200	2463.02	2404.99	2478.29	2388.27	7132.59
1495666800	2404.99	2438.47	2446.2	2391.71	7555.77
1495670400	2438.47	2485.46	2489.29	2441.91	5671.27
1495674000	2485.46	2528.48	2532.32	2470.26	9964.66
1495677600	2528.48	2546.88	2551.27	2500.85	7365.38
1495681200	2546.88	2561.43	2570.34	2534.27	6271.46
1495684800	2561.43	2536.41	2577.71	2518.1	8638.53
1495688400	2536.41	2591.5	2595.08	2500.88	6977.17
1495692000	2591.5	2640.6	2650.42	2590.97	7266.79
1495695600	2640.6	2620.9	2652.58	2579.42	5567.93
1495699200	2620.9	2653.54	2664.16	2616.18	4038.77
1495702800	2653.54	2668.06	2671.44	2635.46	3907.62
1495706400	2668.06	2713.38	2731.53	2637.99	7793.94
1495710000	2713.38	2730.72	2736.27	2670.59	6874.8
1495713600	2730.72	2755.75	2766.19	2720.46	6471.92
1495717200	2755.75	2723.01	2772.8	2677.61	10822.11
1495720800	2723.01	2758.25	2781.31	2726.83	7497.88
1495724400	2758.25	2682.78	2761.11	2605.33	16428.99
1495728000	2682.78	2529.36	2704.15	2403.62	24839.17
1495731600	2529.36	2443.27	2540.5	2259.1	28935.36
1495735200	2443.27	2524.53	2546.06	2385.06	17497.07
1495738800	2524.53	2414.67	2541.59	2364.31	12546.6
1495742400	2414.67	2474.9	2502.96	2408.34	8423.02
1495746000	2474.9	2532.36	2556.31	2464.53	8043.41
1495749600	2532.36	2443.97	2534.31	2410.25	6575.22
1495753200	2443.97	2306.96	2462.4	2233.3	20019.94
1495756800	2306.96	2407.19	2418.09	2304.24	8533.95
1495760400	2407.19	2376.9	2437.64	2358.66	5359.28
1495764000	2376.9	2409.87	2428.2	2356.47	4519.37
1495767600	2409.87	2414.33	2443.46	2397.35	4950.81
1495771200	2414.33	2444.6	2450.5	2405.99	3164.04
1495774800	2444.6	2506.51	2532.95	2415.86	6132.75
1495778400	2506.51	2490.17	2536.08	2464.09	4677.17
1495782000	2490.17	2511.88	2522.05	2451.22	4141.29
1495785600	2511.88	2600.19	2618.19	2498.21	6450.48
1495789200	2600.19	2523.15	2599.55	2509.79	5505.99
1495792800	2523.15	2542.9	2567.0	2503.62	3281.23
1495796400	2542.9	2554.69	2584.63	2535.15	4260.15
1495800000	2554.69	2481.49	2562.35	2432.48	7608.58
1495803600	2481.49	2401.78	2510.33	2384.56	9854.39
1495807200	2401.78	2408.65	2418.21	2330.39	10992.81
1495810800	2408.65	2417.04	2422.17	2364.6	5278.71
1495814400	2417.04	2388.36	2452.96	2383.93	5621.91
1495818000	2388.36	2243.38	2390.11	2239.93	12414.05
1495821600	2243.38	2218.24	2330.47	2175.98	17407.57
1495825200	2218.24	2264.54	2273.39	2044.44	31135.24
1495828800	2264.54	2274.06	2352.7	2215.57	14356.86
1495832400	2274.06	2253.35	2320.17	2238.44	7326.37
1495836000	2253.35	2221.97	2245.59	2144.47	13026.46
1495839600	2221.97	2248.52	2294.35	2220.34	7424.78
1495843200	2244.89	2264.84	2269.48	2221.9	4749.43
1495846800	2264.84	2280.02	2322.37	2259.67	5627.68
1495850400	2280.03	2186.07	2283.6	2170.83	5908.75
1495854000	2186.07	2221.33	2222.59	2130.16	10861.69
1495857600	2221.33	2143.51	2221.58	2123.83	10609.95
1495861200	2143.51	2076.54	2192.27	2069.24	12342.98
1495864800	2076.54	2090.3	2097.54	1988.72	20514.0
1495868400	2090.3	2098.19	2129.37	2048.64	10123.99
1495872000	2098.19	2010.36	2106.81	2008.27	8670.34
1495875600	2010.36	1926.68	2023.54	1924.38	20943.63
1495879200	1926.68	1939.76	2010.09	1868.56	19473.91
1495882800	1939.76	2036.59	2038.27	1936.94	10916.95
1495886400	2036.59	2046.16	2094.19	2027.35	11937.16
1495890000	2046.16	2016.13	2049.11	2000.85	6858.93
1495893600	2016.13	2016.12	2065.03	2009.63	6557.93
1495897200	2016.12	2071.07	2081.56	2003.91	8872.21
1495900800	2071.07	2091.25	2147.95	2069.82	11749.38
1495904400	2091.25	2108.75	2119.71	2080.27	5717.91
1495908000	2108.75	2086.02	2125.27	2070.36	4104.24
1495911600	2086.02	2120.58	2121.9	2084.62	2842.87
1495915200	2120.58	2038.81	2121.73	1993.8	8886.51
1495918800	2038.81	2001.48	2040.41	1987.55	6135.05
1495922400	2001.48	2046.84	2062.61	1997.72	4672.17
1495926000	2046.84	2052.43	2054.01	2021.59	3875.24
1495929600	2052.43	2105.06	2114.05	2051.07	6634.79
1495933200	2105.06	2120.82	2129.3	2104.45	4566.27
1495936800	2120.82	2165.7	2168.57	2113.94	4880.71
1495940400	2165.7	2192.34	2203.6	2165.7	6733.58
1495944000	2192.34	2202.33	2221.4	2178.64	6476.99
1495947600	2202.33	2153.61	2207.58	2151.06	4319.52
1495951200	2153.61	2186.2	2186.2	2142.98	3738.78
1495954800	2186.2	2275.3	2275.61	2183.4	6527.36
1495958400	2275.3	2257.94	2279.3	2222.89	5015.66
1495962000	2257.94	2288.55	2300.52	2256.4	5417.66
1495965600	2288.55	2236.5	2289.15	2235.38	5116.61
1495969200	2236.5	2231.1	2252.04	2192.84	5743.66
1495972800	2231.1	2236.3	2240.73	2218.98	3131.89
1495976400	2236.3	2229.06	2264.23	2221.53	4616.5
1495980000	2229.06	2167.47	2230.61	2155.17	8414.77
1495983600	2167.47	2138.43	2176.55	2108.96	11506.9
1495987200	2138.43	2154.7	2167.71	2110.75	5605.68
1495990800	2154.7	2153.4	2183.87	2128.1	5428.92
1495994400	2153.4	2175.66	2183.23	2148.92	3813.27
1495998000	2175.66	2155.85	2183.95	2147.11	2493.97
1496001600	2155.85	2115.1	2155.85	2110.17	4303.38
1496005200	2115.1	2169.0	2169.06	2114.48	4001.46
1496008800	2169.0	2184.83	2201.86	2167.36	3381.51
1496012400	2184.83	2189.02	2209.84	2183.66	3134.55
1496016000	2189.02	2201.46	2206.86	2188.24	2003.64
1496019600	2201.46	2181.06	2205.68	2176.3	2423.45
1496023200	2181.06	2141.6	2186.38	2138.45	2842.21
1496026800	2141.6	2175.57	2178.24	2117.34	3818.31
1496030400	2175.57	2155.25	2177.53	2139.82	2437.02
1496034000	2155.25	2184.84	2185.69	2145.03	2951.66
1496037600	2184.84	2200.18	2202.94	2172.7	2046.41
1496041200	2200.18	2195.17	2220.7	2194.37	3486.5
1496044800	2195.17	2204.75	2209.34	2194.15	2678.19
1496048400	2204.75	2221.98	2231.32	2200.35	2951.96
1496052000	2221.98	2260.91	2265.13	2221.75	5566.16
1496055600	2260.91	2230.63	2268.59	2230.54	4159.87
1496059200	2230.63	2232.24	2249.03	2227.55	2975.39
1496062800	2232.24	2209.75	2234.49	2204.57	3180.25
1496066400	2209.75	2242.06	2242.15	2209.25	3556.93
1496070000	2242.06	2248.2	2250.18	2231.3	3889.74
1496073600	2248.2	2254.0	2274.74	2245.19	5655.2
1496077200	2254.0	2249.36	2262.47	2247.79	2820.22
1496080800	2249.36	2301.06	2303.72	2248.65	8204.02
1496084400	2301.06	2309.51	2323.51	2300.79	5266.53
1496088000	2309.51	2313.84	2314.95	2304.01	4234.25
1496091600	2313.84	2318.17	2337.35	2307.05	6014.95
1496095200	2318.17	2271.35	2329.43	2262.83	5348.0
1496098800	2271.35	2278.21	2288.18	2266.32	3724.8
1496102400	2278.21	2248.66	2280.44	2217.93	4783.37
1496106000	2248.66	2266.62	2267.52	2247.4	2261.53
1496109600	2266.62	2289.38	2291.87	2253.69	2638.61
1496113200	2289.38	2306.34	2309.8	2284.34	3367.59
1496116800	2306.34	2310.36	2329.26	2300.43	5027.09
1496120400	2310.36	2314.83	2320.2	2293.24	3496.97
1496124000	2314.83	2290.29	2316.07	2285.79	2328.31
1496127600	2290.29	2291.21	2295.61	2280.9	3678.39
1496131200	2291.21	2292.39	2297.93	2284.85	2702.51
1496134800	2292.39	2291.06	2292.86	2257.72	4229.03
1496138400	2291.06	2306.75	2315.79	2289.24	3306.15
1496142000	2306.75	2300.73	2311.25	2297.52	4479.53
1496145600	2300.73	2289.96	2307.07	2279.17	6024.7
1496149200	2289.96	2266.12	2294.73	2259.23	7559.15
1496152800	2266.12	2236.35	2270.64	2224.94	8693.63
1496156400	2236.35	2235.0	2258.88	2221.04	6835.36
1496160000	2235.0	2264.64	2276.51	2234.18	4650.35
1496163600	2264.64	2255.19	2265.42	2241.24	3695.16
1496167200	2255.19	2244.45	2269.4	2243.47	4367.54
1496170800	2244.45	2243.05	2254.4	2242.54	4421.81
1496174400	2243.05	2260.53	2273.77	2241.87	5790.89
1496178000	2260.53	2222.41	2262.9	2219.33	4887.98
1496181600	2222.41	2167.32	2226.81	2147.1	13903.21
1496185200	2167.32	2192.55	2196.16	2158.81	7835.26
1496188800	2192.55	2227.12	2229.55	2192.35	4825.21
1496192400	2227.12	2209.74	2230.3	2203.02	4091.77
1496196000	2209.74	2218.58	2218.58	2188.41	7138.55
1496199600	2218.58	2172.13	2234.31	2169.22	6453.64
1496203200	2172.13	2198.45	2202.75	2168.37	6045.17
1496206800	2198.45	2212.68	2212.86	2184.96	5132.91
1496210400	2212.68	2226.08	2226.08	2212.68	4592.69
1496214000	2226.08	2221.15	2243.42	2212.91	4046.25
