time	open	close	high	low	volumefrom
1444669200	245.82	246.59	246.72	246.11	1851.03
1444672800	246.59	245.83	246.38	245.51	3484.24
1444676400	245.83	245.42	245.98	244.92	1642.3
1444680000	245.42	245.47	245.86	244.93	1435.49
1444683600	245.47	246.35	246.55	245.96	1426.77
1444687200	246.35	245.82	246.16	245.55	1144.54
1444690800	245.82	245.76	246.62	245.62	1716.23
1444694400	245.76	245.7	246.02	244.89	2200.2
1444698000	245.7	245.21	245.98	245.0	2078.52
1444701600	245.21	244.58	245.34	243.25	6941.86
1444705200	244.58	244.98	245.27	244.17	2560.93
1444708800	244.98	243.84	245.25	243.35	8307.96
1444712400	243.84	245.12	245.2	244.56	714.64
1444716000	245.12	245.12	245.26	244.74	762.6
1444719600	245.12	246.37	246.43	244.79	2670.83
1444723200	246.37	246.6	247.61	245.82	4410.78
1444726800	246.6	246.65	247.24	246.32	2410.98
1444730400	246.65	246.98	247.44	246.71	1164.33
1444734000	246.98	247.13	247.36	246.03	1770.33
1444737600	247.13	249.89	250.95	247.1	10281.93
1444741200	249.89	249.92	250.68	249.23	3066.87
1444744800	249.92	249.05	250.18	248.5	3494.64
1444748400	249.05	247.87	248.97	247.36	5011.61
1444752000	247.87	248.75	249.16	247.69	3870.11
1444755600	248.75	248.35	248.93	248.1	1594.1
1444759200	248.35	248.94	249.35	248.1	2181.21
1444762800	248.94	249.57	250.49	248.63	1936.07
1444766400	249.57	249.63	249.93	249.18	1753.87
1444770000	249.63	249.18	249.87	248.93	2563.51
1444773600	249.18	249.11	249.65	248.74	1187.13
1444777200	249.11	249.47	249.81	249.08	1946.88
1444780800	249.47	250.13	250.26	249.23	1275.48
1444784400	250.13	250.82	251.23	250.44	1247.11
1444788000	250.82	248.88	249.54	248.46	1661.81
1444791600	248.88	249.01	249.91	248.8	1869.54
1444795200	249.01	249.71	249.96	248.44	7033.15
1444798800	249.71	250.19	250.77	248.79	6661.74
1444802400	250.19	250.05	250.46	249.36	1357.74
1444806000	250.05	250.33	250.63	249.3	1655.51
1444809600	250.33	249.85	250.9	249.62	2817.87
1444813200	249.85	249.64	250.17	248.45	2492.45
1444816800	249.64	249.65	250.03	248.64	2542.5
1444820400	249.65	250.26	250.39	249.48	1376.19
1444824000	250.26	250.15	250.27	249.44	1562.16
1444827600	250.15	250.57	251.02	250.03	2210.34
1444831200	250.57	251.17	251.26	250.12	3915.51
1444834800	251.17	252.02	252.24	250.52	4511.56
1444838400	252.02	253.26	253.46	251.71	5401.45
1444842000	253.26	253.6	254.32	252.46	4462.25
1444845600	253.6	254.51	254.65	252.65	4020.49
1444849200	254.51	253.02	254.72	252.38	3927.36
1444852800	253.02	252.66	252.79	251.97	1814.17
1444856400	252.66	253.06	253.66	252.69	2184.91
1444860000	253.06	252.95	253.52	252.72	1710.48
1444863600	252.95	252.2	253.02	251.86	1869.95
1444867200	252.2	252.34	252.84	252.06	874.44
1444870800	252.34	253.41	253.44	252.55	1311.64
1444874400	253.41	253.52	253.9	252.91	1297.57
1444878000	253.52	255.0	256.38	253.25	3408.06
1444881600	255.0	255.06	255.53	253.95	2018.74
1444885200	255.06	255.39	256.4	254.6	7200.42
1444888800	255.39	254.03	256.14	253.77	5608.38
1444892400	254.03	254.01	254.49	253.61	1006.03
1444896000	254.01	253.34	254.38	252.63	1912.99
1444899600	253.34	252.88	253.38	251.81	3055.11
1444903200	252.88	254.23	254.63	252.55	1747.78
1444906800	254.23	254.76	254.87	253.92	1339.17
1444910400	254.76	254.96	255.51	254.45	1935.99
1444914000	254.96	254.68	254.95	253.87	2026.23
1444917600	254.68	255.65	255.65	254.47	2353.31
1444921200	255.65	256.36	256.58	255.11	5446.77
1444924800	256.36	254.96	256.59	253.97	4438.87
1444928400	254.96	255.56	255.66	254.19	2491.43
1444932000	255.56	254.56	255.78	254.2	2911.68
1444935600	254.56	254.82	255.26	254.3	1714.05
1444939200	254.82	254.7	255.39	253.97	1957.35
1444942800	254.7	254.85	255.1	254.38	1423.37
1444946400	254.85	254.14	255.18	254.07	1712.31
1444950000	254.14	254.46	254.72	253.68	1443.79
1444953600	254.46	254.72	255.04	254.21	1225.04
1444957200	254.72	255.37	255.53	254.65	1100.9
1444960800	255.37	255.65	255.73	254.28	3306.82
1444964400	255.65	256.33	256.82	255.18	2171.74
1444968000	256.33	255.62	256.56	254.8	1684.12
1444971600	255.62	255.74	256.12	254.97	1376.03
1444975200	255.74	256.0	256.61	255.1	3063.34
1444978800	256.0	256.67	256.99	255.42	1697.01
1444982400	256.67	258.44	258.64	256.04	4847.4
1444986000	258.44	258.99	259.39	257.59	2178.8
1444989600	258.99	260.0	260.82	258.74	4802.19
1444993200	260.0	259.53	260.15	258.17	3024.08
1444996800	259.53	260.13	260.58	259.74	1735.48
1445000400	260.13	261.4	261.44	259.75	3966.83
1445004000	261.4	261.0	261.57	260.02	5281.65
1445007600	261.0	264.08	264.09	261.5	5108.4
1445011200	264.08	263.76	265.24	263.45	8400.58
1445014800	263.76	266.97	267.28	263.37	7136.41
1445018400	266.97	262.89	267.16	261.32	12535.21
1445022000	262.89	265.37	265.58	263.22	3533.34
1445025600	265.37	263.02	265.98	262.28	3303.79
1445029200	263.02	261.91	264.44	260.09	6812.69
1445032800	261.91	261.13	262.71	260.25	2838.43
1445036400	261.13	262.89	263.05	260.5	4048.28
1445040000	262.89	264.62	265.42	263.38	1568.28
1445043600	264.62	264.32	267.34	264.0	1852.44
1445047200	264.32	266.59	266.91	263.61	3045.96
1445050800	266.59	267.99	269.9	266.36	5440.77
1445054400	267.99	268.63	269.77	266.82	4240.31
1445058000	268.63	273.87	273.96	268.32	8031.27
1445061600	273.87	271.47	272.6	266.82	13133.1
1445065200	271.47	266.73	272.01	266.55	4621.08
1445068800	266.73	267.45	269.21	265.57	3174.18
1445072400	267.45	271.25	271.72	266.47	3678.16
1445076000	271.25	270.31	272.26	268.73	4364.93
1445079600	270.31	271.17	271.41	269.36	1979.06
1445083200	271.17	270.14	271.75	269.14	2817.03
1445086800	270.14	270.17	270.82	269.23	2396.1
1445090400	270.17	274.0	274.39	270.12	9244.02
1445094000	274.0	272.27	273.97	270.62	5500.66
1445097600	272.27	272.01	273.46	270.14	3607.05
1445101200	272.01	270.86	273.0	268.54	4857.18
1445104800	270.86	267.14	271.57	266.51	6029.45
1445108400	267.14	265.84	268.6	262.46	12788.46
1445112000	265.84	266.81	267.74	265.54	2397.49
1445115600	266.81	268.88	269.08	267.23	1673.9
1445119200	268.88	269.98	271.23	267.96	4078.62
1445122800	269.98	269.78	270.48	268.07	3322.59
1445126400	269.78	272.19	272.82	270.12	1441.02
1445130000	272.19	272.21	272.72	271.35	766.15
1445133600	272.21	271.16	272.51	269.68	2410.22
1445137200	271.16	269.92	271.7	269.2	1531.97
1445140800	269.92	269.91	270.81	269.45	832.31
1445144400	269.91	269.18	270.83	268.92	1145.59
1445148000	269.18	270.6	271.07	268.82	901.87
1445151600	270.6	269.07	270.17	267.3	1661.56
1445155200	269.07	269.69	270.21	267.93	1728.54
1445158800	269.69	268.92	270.74	267.92	1242.23
1445162400	268.92	266.51	268.14	265.09	3050.65
1445166000	266.51	266.39	267.72	265.87	1783.67
1445169600	266.39	264.09	266.03	263.4	1923.1
1445173200	264.09	264.95	265.75	263.8	2832.13
1445176800	264.95	263.56	266.79	262.34	5293.76
1445180400	263.56	260.79	264.35	260.44	4660.08
1445184000	260.79	262.27	262.96	259.94	7027.38
1445187600	262.27	261.18	262.67	260.67	2282.01
1445191200	261.18	262.54	262.77	260.55	2489.47
1445194800	262.54	263.9	264.88	263.22	1907.38
1445198400	263.9	263.05	263.46	262.19	1462.7
1445202000	263.05	261.69	263.16	261.48	1172.51
1445205600	261.69	261.69	262.43	260.96	1526.75
1445209200	261.69	261.47	262.55	261.22	1191.94
1445212800	261.47	262.57	263.17	260.32	3309.76
1445216400	262.57	263.39	263.56	260.6	3671.16
1445220000	263.39	264.34	264.99	263.08	1292.5
1445223600	264.34	263.41	263.83	261.45	1610.0
1445227200	263.41	264.24	265.57	263.8	2047.65
1445230800	264.24	263.36	265.36	262.6	1810.91
1445234400	263.36	261.51	263.24	260.97	2813.88
1445238000	261.51	262.23	262.65	260.59	1972.89
1445241600	262.23	262.75	263.31	261.18	2471.3
1445245200	262.75	263.29	263.54	261.58	2994.31
1445248800	263.29	261.68	263.57	261.02	3089.35
1445252400	261.68	261.74	262.85	261.34	1867.64
1445256000	261.74	263.06	264.11	261.74	2187.05
1445259600	263.06	263.23	263.53	261.02	2716.14
1445263200	263.23	264.26	264.91	262.78	3615.55
1445266800	264.26	264.01	265.32	263.17	2741.47
1445270400	264.01	263.54	264.04	262.5	2031.6
1445274000	263.54	263.09	263.81	262.39	2609.05
1445277600	263.09	263.24	263.81	262.66	2291.83
1445281200	263.24	263.49	263.71	262.42	3592.35
1445284800	263.49	262.58	263.55	262.12	1843.12
1445288400	262.58	262.69	263.28	262.51	1620.64
1445292000	262.69	262.25	262.53	261.32	1641.13
1445295600	262.25	263.72	264.15	262.89	2328.7
1445299200	263.72	264.57	265.21	263.32	1977.63
1445302800	264.57	264.96	265.38	263.73	4783.3
1445306400	264.96	264.96	265.68	264.06	4970.57
1445310000	264.96	264.87	265.31	264.13	1940.31
1445313600	264.87	263.01	265.28	262.98	4678.61
1445317200	263.01	264.59	265.15	263.98	1032.94
1445320800	264.59	265.09	265.43	263.68	1375.41
1445324400	265.09	265.17	266.51	264.55	3179.11
1445328000	265.17	266.63	267.29	264.41	4339.71
1445331600	266.63	265.95	267.35	265.72	2696.44
1445335200	265.95	265.83	266.67	265.04	2277.81
1445338800	265.83	266.21	266.41	264.94	2878.39
1445342400	266.21	266.04	266.43	265.12	2157.65
1445346000	266.04	267.55	267.74	265.68	3107.47
1445349600	267.55	267.43	267.82	266.48	2978.98
1445353200	267.43	268.36	268.78	266.74	3425.02
1445356800	268.36	268.29	268.66	267.7	2257.79
1445360400	268.29	268.04	268.21	267.48	1890.22
1445364000	268.04	271.08	271.43	268.47	5163.7
1445367600	271.08	270.67	272.02	270.43	5767.18
1445371200	270.67	270.48	271.69	269.95	3604.21
1445374800	270.48	269.06	270.65	268.72	3114.39
1445378400	269.06	268.52	269.37	267.92	2134.5
1445382000	268.52	270.02	270.21	268.13	3670.45
1445385600	270.02	270.32	270.58	269.63	1070.71
1445389200	270.32	270.99	271.3	269.83	1380.23
1445392800	270.99	271.09	272.49	270.38	3781.6
1445396400	271.09	270.28	271.62	269.57	6712.82
1445400000	270.28	270.31	271.02	269.8	2285.23
1445403600	270.31	270.76	271.09	270.1	940.14
1445407200	270.76	267.57	271.1	267.05	3055.66
1445410800	267.57	267.65	268.63	266.37	3088.5
1445414400	267.65	267.63	268.0	266.51	2444.83
1445418000	267.63	267.42	267.79	266.8	1316.71
1445421600	267.42	264.31	267.97	263.49	5871.11
1445425200	264.31	265.14	265.57	264.11	1850.52
1445428800	265.14	265.66	266.14	264.59	3508.25
1445432400	265.66	264.32	265.61	264.14	2169.88
1445436000	264.32	266.71	267.26	263.74	3929.75
1445439600	266.71	267.42	267.7	265.73	3350.1
1445443200	267.42	267.96	268.63	267.17	2590.15
1445446800	267.96	267.25	267.71	266.8	1992.55
1445450400	267.25	267.59	268.12	267.3	1711.68
1445454000	267.59	267.86	268.08	267.38	1252.82
1445457600	267.86	268.55	268.97	267.71	1265.5
1445461200	268.55	268.01	268.37	267.52	1183.94
1445464800	268.01	267.56	268.11	266.94	1350.02
1445468400	267.56	267.1	267.77	266.76	1535.33
1445472000	267.1	267.68	267.9	266.94	876.4
1445475600	267.68	267.75	267.95	267.23	1187.03
1445479200	267.75	268.45	268.79	267.91	1227.66
1445482800	268.45	267.76	268.89	267.32	4581.84
1445486400	267.76	268.18	268.36	267.45	1234.22
1445490000	268.18	268.41	268.47	267.92	1300.13
1445493600	268.41	269.19	269.26	268.23	2174.12
1445497200	269.19	268.96	269.34	268.21	2398.69
1445500800	268.96	270.87	271.04	268.78	2808.7
1445504400	270.87	270.88	271.42	269.82	3755.29
1445508000	270.88	273.67	274.3	270.61	11337.84
1445511600	273.67	277.5	278.51	272.95	9492.94
1445515200	277.5	276.37	278.28	274.46	10572.89
1445518800	276.37	273.74	276.89	273.53	7282.3
1445522400	273.74	274.77	275.17	272.96	5748.46
1445526000	274.77	273.41	274.02	272.55	3326.89
1445529600	273.41	272.65	273.44	272.37	2832.06
1445533200	272.65	272.74	273.19	271.94	2871.18
1445536800	272.74	273.4	274.21	272.93	2327.45
1445540400	273.4	273.08	273.36	272.62	1696.37
1445544000	273.08	274.01	274.48	272.56	5756.89
1445547600	274.01	274.54	275.25	274.07	2928.45
1445551200	274.54	274.07	274.86	273.6	1293.26
1445554800	274.07	274.97	275.82	273.48	4143.3
1445558400	274.97	274.62	274.67	273.7	1003.26
1445562000	274.62	275.54	276.3	275.25	1561.16
1445565600	275.54	275.07	275.46	274.5	1204.34
1445569200	275.07	274.3	274.79	273.8	1620.14
1445572800	274.3	274.7	274.98	273.65	1620.54
1445576400	274.7	275.82	275.83	275.0	1883.04
1445580000	275.82	277.68	277.87	275.06	7500.81
1445583600	277.68	277.05	278.44	275.99	3705.2
1445587200	277.05	279.04	279.41	276.14	4085.53
1445590800	279.04	277.17	278.96	276.79	3208.57
1445594400	277.17	276.75	277.5	276.15	1731.81
1445598000	276.75	278.17	278.26	276.08	3243.7
1445601600	278.17	275.73	279.04	275.71	4158.08
1445605200	275.73	275.59	276.35	273.79	6083.69
1445608800	275.59	276.42	276.75	275.16	3382.53
1445612400	276.42	276.74	276.96	276.08	3167.66
1445616000	276.74	276.93	277.31	276.15	4360.64
1445619600	276.93	276.05	276.59	275.69	1662.54
1445623200	276.05	275.97	276.5	275.24	2030.63
1445626800	275.97	277.64	278.13	276.79	4741.31
1445630400	277.64	276.89	277.64	276.62	2118.48
1445634000	276.89	277.21	277.63	276.46	2246.45
1445637600	277.21	276.39	277.32	276.04	1582.53
1445641200	276.39	276.38	276.58	275.17	1419.16
1445644800	276.38	278.85	278.86	277.02	1579.61
1445648400	278.85	280.32	280.97	279.28	4294.03
1445652000	280.32	279.4	280.95	278.34	7231.68
1445655600	279.4	279.89	280.36	277.88	2153.98
1445659200	279.89	279.82	280.68	279.49	2275.58
1445662800	279.82	279.86	281.35	279.2	2751.62
1445666400	279.86	278.63	279.84	278.11	997.69
1445670000	278.63	278.97	279.15	278.03	1137.29
1445673600	278.97	279.02	279.82	278.65	1632.59
1445677200	279.02	277.4	277.77	276.13	1723.26
1445680800	277.4	278.64	279.97	278.33	1423.71
1445684400	278.64	278.16	279.18	277.89	1220.75
1445688000	278.16	279.3	279.73	278.4	1252.57
1445691600	279.3	279.52	279.78	278.64	1962.53
1445695200	279.52	280.82	281.28	279.54	2313.81
1445698800	280.82	279.86	280.76	278.96	2193.93
1445702400	279.86	280.83	281.05	279.65	3744.67
1445706000	280.83	279.65	280.95	279.11	3084.19
1445709600	279.65	279.5	280.02	278.98	2797.67
1445713200	279.5	279.79	280.9	279.46	1790.26
1445716800	279.79	279.7	280.0	278.86	1465.92
1445720400	279.7	279.72	280.33	279.3	1387.94
1445724000	279.72	279.42	279.84	278.71	3010.3
1445727600	279.42	282.72	283.21	279.69	6707.17
1445731200	282.72	284.11	284.35	281.89	4684.16
1445734800	284.11	285.39	286.26	284.7	4902.06
1445738400	285.39	284.89	285.4	283.77	4338.27
1445742000	284.89	288.42	288.55	284.86	11054.9
1445745600	288.42	286.98	290.64	286.28	10362.55
1445749200	286.98	291.01	291.39	286.81	3652.58
1445752800	291.01	291.1	292.83	290.35	4407.44
1445756400	291.1	289.29	291.34	288.67	3313.51
1445760000	289.29	289.92	290.76	288.98	2241.39
1445763600	289.92	288.84	289.4	287.88	1674.87
1445767200	288.84	290.24	290.7	287.49	2442.15
1445770800	290.24	288.51	291.7	288.04	4053.33
1445774400	288.51	288.98	289.72	287.59	4000.34
1445778000	288.98	289.22	289.51	288.09	1504.73
1445781600	289.22	292.68	293.24	289.46	6466.89
1445785200	292.68	293.44	295.69	291.8	6933.61
1445788800	293.44	292.2	293.79	291.07	3065.55
1445792400	292.2	292.08	292.84	291.05	3164.85
1445796000	292.08	293.43	294.17	291.81	3815.11
1445799600	293.43	292.27	293.82	291.35	3915.91
1445803200	292.27	288.46	292.41	287.34	7596.61
1445806800	288.46	283.54	289.14	281.82	9033.72
1445810400	283.54	287.24	287.63	284.42	4546.22
1445814000	287.24	286.74	287.92	285.62	2730.51
1445817600	286.74	284.61	287.66	282.58	4191.21
1445821200	284.61	285.28	285.89	282.65	2994.55
1445824800	285.28	283.78	286.13	282.65	2400.49
1445828400	283.78	284.1	285.03	283.3	2504.87
1445832000	284.1	281.7	285.48	280.86	7789.08
1445835600	281.7	281.96	283.38	279.72	10980.29
1445839200	281.96	282.84	283.19	280.84	2004.18
1445842800	282.84	282.27	283.37	281.25	2360.47
1445846400	282.27	284.36	284.45	282.37	2322.06
1445850000	284.36	282.3	284.08	281.96	2067.04
1445853600	282.3	282.63	283.41	282.0	1474.03
1445857200	282.63	281.77	282.6	280.15	1751.99
1445860800	281.77	283.18	283.42	281.85	1967.35
1445864400	283.18	283.73	283.77	282.54	2417.61
1445868000	283.73	284.66	285.18	283.24	3162.39
1445871600	284.66	285.31	285.54	284.17	2923.41
1445875200	285.31	283.84	285.25	282.61	3385.21
1445878800	283.84	283.99	284.16	282.76	1325.57
1445882400	283.99	284.25	284.53	283.39	1896.12
1445886000	284.25	283.73	284.76	283.2	4141.45
1445889600	283.73	282.9	283.15	281.54	1942.88
1445893200	282.9	285.56	285.8	283.67	3614.0
1445896800	285.56	285.27	285.74	284.48	2113.31
1445900400	285.27	284.62	284.98	283.95	1476.22
1445904000	284.62	285.98	286.05	284.41	1524.92
1445907600	285.98	290.63	292.38	286.88	9080.23
1445911200	290.63	289.79	290.19	289.09	2864.15
1445914800	289.79	290.72	291.94	289.31	3730.68
1445918400	290.72	286.65	291.34	285.97	5573.07
1445922000	286.65	288.19	289.12	287.37	1593.58
1445925600	288.19	291.2	291.61	288.02	3219.48
1445929200	291.2	288.9	291.27	288.34	2236.05
1445932800	288.9	289.85	290.24	287.29	3747.39
1445936400	289.85	288.99	289.8	287.98	1680.63
1445940000	288.99	288.26	288.45	286.87	1689.12
1445943600	288.26	289.83	290.77	289.37	1874.1
1445947200	289.83	290.53	291.51	289.21	6399.31
1445950800	290.53	293.94	294.57	289.63	11671.4
1445954400	293.94	295.59	295.71	292.83	6944.54
1445958000	295.59	294.35	298.35	292.62	11230.87
1445961600	294.35	295.13	295.28	292.57	3266.14
1445965200	295.13	295.29	296.43	294.28	3102.94
1445968800	295.29	294.3	296.58	293.27	5830.98
1445972400	294.3	295.37	296.2	293.29	4756.46
1445976000	295.37	295.54	296.27	294.88	2469.21
1445979600	295.54	295.16	295.57	294.27	2352.11
1445983200	295.16	294.67	297.67	291.66	7272.41
1445986800	294.67	295.01	295.73	293.49	1758.52
1445990400	295.01	295.96	296.16	293.85	1819.4
1445994000	295.96	300.36	300.97	295.77	5448.64
1445997600	300.36	299.59	300.17	297.6	4175.69
1446001200	299.59	299.25	302.41	297.77	10552.02
1446004800	299.25	302.26	303.31	299.25	7936.59
1446008400	302.26	301.43	303.02	300.63	2163.9
1446012000	301.43	300.7	302.02	299.11	4707.15
1446015600	300.7	300.24	300.71	298.92	1799.58
1446019200	300.24	299.67	300.62	298.47	1785.57
1446022800	299.67	301.89	302.58	298.54	4994.24
1446026400	301.89	300.73	304.21	300.26	6464.06
1446030000	300.73	302.02	302.69	299.63	3331.53
1446033600	302.02	302.64	302.72	300.6	2726.12
1446037200	302.64	303.23	303.72	301.52	5482.65
1446040800	303.23	304.78	305.35	302.52	5314.9
1446044400	304.78	306.11	307.35	304.33	7981.29
1446048000	306.11	300.9	306.78	297.36	12595.39
1446051600	300.9	298.9	301.49	297.96	5362.17
1446055200	298.9	299.0	299.69	298.13	2674.07
1446058800	299.0	300.85	301.36	298.07	5852.53
1446062400	300.85	300.63	301.43	299.26	4460.54
1446066000	300.63	301.58	302.04	299.91	2893.42
1446069600	301.58	301.98	302.7	300.74	3751.0
1446073200	301.98	304.07	304.37	302.4	2135.31
1446076800	304.07	302.33	304.68	301.45	2821.7
1446080400	302.33	305.02	305.65	302.92	2166.47
1446084000	305.02	304.27	304.71	303.57	1629.04
1446087600	304.27	306.43	307.06	303.66	6054.71
1446091200	306.43	305.72	307.43	304.31	4405.99
1446094800	305.72	307.62	308.04	305.41	3979.38
1446098400	307.62	305.84	307.12	305.19	2278.58
1446102000	305.84	306.03	307.04	305.09	2687.28
1446105600	306.03	305.74	307.44	305.28	2544.01
1446109200	305.74	306.71	306.99	302.95	6377.35
1446112800	306.71	307.63	308.54	306.38	4480.02
1446116400	307.63	308.99	309.39	307.33	5368.3
1446120000	308.99	309.31	309.66	307.8	4043.08
1446123600	309.31	311.74	312.25	304.96	13065.49
1446127200	311.74	313.55	314.15	310.43	6588.21
1446130800	313.55	314.2	314.73	312.73	5227.18
1446134400	314.2	317.49	318.35	312.83	10460.98
1446138000	317.49	311.93	318.2	307.25	29183.78
1446141600	311.93	307.14	310.2	305.7	5709.99
1446145200	307.14	310.32	313.09	305.46	5788.21
1446148800	310.32	311.45	312.57	310.29	4104.74
1446152400	311.45	312.47	313.24	310.57	2533.23
1446156000	312.47	313.11	313.94	311.45	2930.88
1446159600	313.11	312.67	314.92	311.61	4490.96
1446163200	312.67	312.96	314.25	312.11	1474.09
1446166800	312.96	319.78	319.89	315.1	5203.07
1446170400	319.78	323.43	325.82	317.86	14160.98
1446174000	323.43	326.72	327.25	322.87	5350.22
1446177600	326.72	330.03	331.21	323.49	10730.15
1446181200	330.03	324.84	332.13	320.12	16390.68
1446184800	324.84	326.44	328.64	322.79	4227.02
1446188400	326.44	332.68	333.79	325.68	6330.22
1446192000	332.68	329.46	331.48	324.86	7566.38
1446195600	329.46	329.29	333.33	323.06	7275.61
1446199200	329.29	327.66	329.42	321.48	7542.27
1446202800	327.66	322.82	328.96	321.86	5115.44
1446206400	322.82	316.96	324.5	316.84	8230.95
1446210000	316.96	316.31	319.73	310.83	12507.78
1446213600	316.31	322.31	323.27	316.4	5800.49
1446217200	322.31	320.01	322.59	317.6	4554.08
1446220800	320.01	320.99	322.23	319.48	3333.05
1446224400	320.99	326.64	328.1	320.48	5724.13
1446228000	326.64	326.19	326.88	322.72	4819.85
1446231600	326.19	323.78	327.56	322.39	4886.09
1446235200	323.78	323.73	327.16	322.31	3481.62
1446238800	323.73	321.95	325.03	318.3	5601.37
1446242400	321.95	321.86	322.79	319.44	1880.24
1446246000	321.86	327.6	328.17	321.7	4302.91
1446249600	327.6	331.27	332.12	324.79	4056.07
1446253200	331.27	332.36	335.35	329.31	4603.53
1446256800	332.36	330.55	332.16	329.3	1827.58
1446260400	330.55	329.09	330.93	328.07	2132.18
1446264000	329.09	326.73	331.09	323.49	6558.46
1446267600	326.73	325.55	326.62	324.31	2447.78
1446271200	325.55	325.63	326.04	321.49	1800.74
1446274800	325.63	326.98	327.62	325.74	1038.06
1446278400	326.98	326.13	328.28	325.08	1533.81
1446282000	326.13	324.41	325.2	323.44	564.92
1446285600	324.41	322.56	323.84	320.78	1798.32
1446289200	322.56	321.84	325.46	320.16	3041.22
1446292800	321.84	323.17	323.52	320.01	1956.42
1446296400	323.17	323.66	325.47	322.6	1783.87
1446300000	323.66	324.14	325.13	322.84	2519.49
1446303600	324.14	318.37	324.85	316.13	6988.24
1446307200	318.37	320.5	322.22	317.69	7715.96
1446310800	320.5	318.63	319.89	315.62	5625.24
1446314400	318.63	307.87	318.98	303.97	17908.14
1446318000	307.87	312.61	315.35	307.33	10727.26
1446321600	312.61	309.94	313.68	308.73	4500.75
1446325200	309.94	310.53	311.67	305.51	7006.19
1446328800	310.53	312.59	313.01	308.5	3762.16
1446332400	312.59	311.68	314.21	309.37	3935.52
1446336000	311.68	313.12	315.54	311.15	1848.81
1446339600	313.12	315.41	316.48	313.87	1468.05
1446343200	315.41	309.57	314.83	307.82	3739.28
1446346800	309.57	309.05	312.15	305.51	2917.83
1446350400	309.05	310.98	311.46	309.41	1231.67
1446354000	310.98	315.63	316.38	310.46	3618.66
1446357600	315.63	314.49	316.29	313.25	1903.85
1446361200	314.49	314.43	315.68	313.53	724.02
1446364800	314.43	315.59	316.35	313.53	1079.25
1446368400	315.59	318.29	318.65	315.19	1282.87
1446372000	318.29	316.89	317.69	314.22	2979.69
1446375600	316.89	317.98	319.47	315.73	1653.67
1446379200	317.98	312.07	314.65	310.03	2022.52
1446382800	312.07	314.06	315.21	312.87	1062.91
1446386400	314.06	313.78	316.36	312.18	2398.06
1446390000	313.78	311.57	314.85	310.02	3419.77
1446393600	311.57	313.16	314.91	312.03	2320.7
1446397200	313.16	309.48	310.91	306.66	2221.12
1446400800	309.48	306.14	308.2	301.38	3401.52
1446404400	306.14	311.78	312.2	306.84	4357.1
1446408000	311.78	320.55	321.44	315.53	8001.03
1446411600	320.55	315.28	317.75	312.66	3785.04
1446415200	315.28	321.6	322.52	314.06	10422.75
1446418800	321.6	325.84	327.09	321.46	5852.62
1446422400	325.84	326.27	327.52	323.21	2322.55
1446426000	326.27	323.96	329.08	323.21	7259.5
1446429600	323.96	326.29	326.94	323.47	3015.35
1446433200	326.29	326.46	326.77	324.51	3537.99
1446436800	326.46	327.01	327.56	324.73	2769.35
1446440400	327.01	331.73	337.51	328.41	6537.08
1446444000	331.73	323.1	324.43	319.33	3470.8
1446447600	323.1	327.02	328.76	324.64	2657.56
1446451200	327.02	327.42	328.34	324.01	4255.76
1446454800	327.42	327.49	329.77	326.39	5216.13
1446458400	327.49	326.63	327.17	324.64	3357.83
1446462000	326.63	329.27	330.36	327.93	3310.03
1446465600	329.27	337.7	338.47	330.03	16230.7
1446469200	337.7	335.28	336.88	332.77	8496.32
1446472800	335.28	332.81	334.14	331.44	8872.36
1446476400	332.81	334.79	336.63	332.0	10149.41
1446480000	334.79	332.79	334.72	331.58	4643.32
1446483600	332.79	333.85	333.99	330.81	4975.36
1446487200	333.85	337.85	338.63	335.1	6527.64
1446490800	337.85	341.69	343.04	337.01	14380.98
1446494400	341.69	349.85	357.0	341.7	30466.89
1446498000	349.85	353.71	354.07	343.91	14481.12
1446501600	353.71	357.67	365.14	353.37	31280.68
1446505200	357.67	360.87	367.5	357.7	24875.25
1446508800	360.87	360.97	364.47	358.51	8734.13
1446512400	360.97	361.01	362.85	358.15	8857.88
1446516000	361.01	362.77	363.6	359.26	8726.26
1446519600	362.77	365.68	367.58	361.33	9939.82
1446523200	365.68	371.03	374.79	366.07	18186.21
1446526800	371.03	371.05	371.85	365.53	14909.98
1446530400	371.05	364.03	376.61	361.87	19417.81
1446534000	364.03	369.09	372.6	365.21	8691.18
1446537600	369.09	368.58	369.86	364.66	4813.12
1446541200	368.58	372.89	373.52	364.82	8992.59
1446544800	372.89	372.88	380.64	370.67	16284.22
1446548400	372.88	370.39	375.64	361.34	16201.31
1446552000	370.39	376.84	377.97	368.54	9660.85
1446555600	376.84	386.95	389.63	378.2	24741.61
1446559200	386.95	390.09	392.58	381.91	20980.01
1446562800	390.09	386.22	391.7	383.29	14610.41
1446566400	386.22	393.18	394.45	386.18	16681.1
1446570000	393.18	403.07	405.74	391.32	33873.96
1446573600	403.07	411.0	413.77	398.46	28902.49
1446577200	411.0	410.85	418.67	408.56	23784.11
1446580800	410.85	392.81	409.67	374.28	65716.18
1446584400	392.81	397.91	402.56	387.78	16535.61
1446588000	397.91	400.17	402.7	388.91	12449.77
1446591600	400.17	395.57	401.71	392.32	10302.26
1446595200	395.57	410.36	413.76	398.82	9648.03
1446598800	410.36	415.4	416.26	405.46	11563.18
1446602400	415.4	425.68	429.89	412.62	21052.87
