time	open	close	high	low	volumefrom
1594368000	9152.85	9173.53	9191.48	9152.46	732.23
1594371600	9173.53	9184.36	9187.47	9165.14	539.29
1594375200	9184.36	9185.9	9190.11	9167.82	712.78
1594378800	9185.9	9163.83	9202.97	9162.68	1025.93
1594382400	9163.83	9184.61	9192.3	9163.78	1179.51
1594386000	9184.61	9181.77	9204.48	9165.6	1372.5
1594389600	9181.77	9191.73	9195.98	9167.89	840.21
1594393200	9191.73	9243.25	9246.33	9187.8	1444.78
1594396800	9243.25	9223.99	9247.03	9214.64	1474.22
1594400400	9223.99	9224.88	9226.47	9208.77	738.25
1594404000	9224.88	9219.39	9225.08	9207.67	731.48
1594407600	9219.39	9234.03	9243.2	9217.98	821.09
1594411200	9234.03	9232.61	9253.93	9232.61	817.78
1594414800	9232.61	9218.57	9237.13	9214.76	628.98
1594418400	9218.57	9230.93	9244.84	9215.83	587.62
1594422000	9230.93	9288.57	9317.31	9228.44	1560.9
1594425600	9288.57	9280.65	9302.22	9274.56	632.25
1594429200	9280.65	9283.73	9286.95	9271.52	581.69
1594432800	9283.73	9277.46	9289.8	9271.7	336.18
1594436400	9277.46	9266.92	9285.68	9262.63	402.27
1594440000	9266.92	9261.13	9278.64	9256.85	469.06
1594443600	9261.13	9261.69	9276.06	9259.22	478.48
1594447200	9261.69	9259.67	9269.53	9258.3	254.84
1594450800	9259.67	9273.27	9279.56	9259.06	323.77
1594454400	9273.27	9262.48	9273.28	9262.48	339.96
1594458000	9262.48	9212.11	9263.05	9188.13	1598.73
1594461600	9212.11	9216.9	9233.76	9205.81	458.11
1594465200	9216.9	9207.11	9226.96	9206.36	466.29
1594468800	9207.11	9214.1	9230.31	9200.84	417.69
1594472400	9214.1	9229.82	9232.83	9204.16	491.53
1594476000	9229.82	9235.56	9236.13	9212.85	432.03
1594479600	9235.56	9231.68	9236.04	9227.78	329.72
1594483200	9231.68	9220.23	9253.31	9215.67	573.46
1594486800	9220.23	9226.14	9226.7	9210.11	497.31
1594490400	9226.14	9228.39	9231.02	9212.13	442.2
1594494000	9228.39	9209.47	9228.87	9208.86	369.6
1594497600	9209.47	9218.84	9218.84	9207.46	418.34
1594501200	9218.84	9224.59	9225.35	9210.95	426.77
1594504800	9224.59	9220.87	9238.28	9216.15	511.15
1594508400	9220.87	9237.13	9252.84	9220.09	534.0
1594512000	9237.13	9253.24	9265.67	9235.28	607.07
1594515600	9253.24	9274.55	9289.52	9247.24	755.58
1594519200	9274.55	9273.05	9279.33	9264.99	432.96
1594522800	9273.05	9276.42	9288.18	9272.79	702.03
1594526400	9276.42	9269.87	9288.11	9268.25	475.34
1594530000	9269.87	9270.92	9276.24	9261.55	479.9
1594533600	9270.92	9257.77	9274.37	9256.76	267.72
1594537200	9257.77	9255.58	9268.26	9248.88	335.27
1594540800	9255.58	9254.48	9272.89	9253.83	202.06
1594544400	9254.48	9262.22	9263.63	9244.73	524.18
1594548000	9262.22	9261.32	9268.88	9258.66	312.51
1594551600	9261.32	9249.42	9262.78	9246.81	370.68
1594555200	9249.42	9269.35	9270.59	9247.78	450.94
1594558800	9269.35	9217.45	9339.99	9194.87	3302.1
1594562400	9217.45	9223.11	9229.44	9206.91	525.31
1594566000	9223.11	9224.54	9228.61	9214.44	458.85
1594569600	9224.54	9220.67	9230.53	9214.29	337.2
1594573200	9220.67	9220.93	9224.2	9212.41	344.74
1594576800	9220.93	9221.84	9226.33	9216.27	480.5
1594580400	9221.84	9222.53	9234.93	9169.13	1501.26
1594584000	9222.53	9232.0	9233.67	9221.5	445.83
1594587600	9232.0	9269.8	9277.05	9225.72	895.29
1594591200	9269.8	9291.09	9328.56	9269.4	1569.23
1594594800	9291.09	9300.95	9304.72	9279.06	608.95
1594598400	9300.95	9275.97	9318.42	9269.7	954.4
1594602000	9275.97	9284.57	9305.22	9275.48	1022.32
1594605600	9284.57	9281.95	9288.86	9274.68	633.44
1594609200	9281.95	9273.41	9287.15	9273.33	613.85
1594612800	9273.41	9269.62	9281.73	9266.71	653.3
1594616400	9269.62	9282.21	9285.59	9269.61	635.06
1594620000	9282.21	9262.62	9291.61	9246.42	893.62
1594623600	9262.62	9267.73	9277.88	9260.93	921.68
1594627200	9267.73	9280.22	9285.75	9267.72	648.25
1594630800	9280.22	9281.16	9290.05	9274.8	564.31
1594634400	9281.16	9284.42	9299.65	9269.58	682.62
1594638000	9284.42	9305.92	9309.91	9284.42	934.27
1594641600	9305.92	9317.31	9336.42	9281.36	2020.79
1594645200	9317.31	9316.24	9331.47	9294.14	1707.33
1594648800	9316.24	9306.21	9329.18	9305.88	1277.55
1594652400	9306.21	9290.99	9317.01	9284.48	1270.92
1594656000	9290.99	9303.1	9303.66	9290.34	1004.88
1594659600	9303.1	9314.71	9319.79	9303.1	1131.42
1594663200	9314.71	9285.5	9314.76	9268.05	1537.2
1594666800	9285.5	9230.82	9285.67	9201.18	2812.8
1594670400	9230.82	9251.05	9261.84	9218.37	1386.34
1594674000	9251.05	9249.72	9265.71	9239.54	933.17
1594677600	9249.72	9239.75	9249.72	9219.61	952.3
1594681200	9239.75	9237.89	9246.13	9223.82	680.5
1594684800	9237.89	9220.3	9238.31	9215.92	1000.0
1594688400	9220.3	9232.95	9240.01	9209.67	618.24
1594692000	9232.95	9222.55	9240.46	9221.16	841.06
1594695600	9222.55	9216.31	9229.58	9216.14	816.7
1594699200	9216.31	9186.38	9216.32	9154.49	2511.66
1594702800	9186.38	9182.99	9192.6	9175.08	866.84
1594706400	9182.99	9189.66	9200.14	9181.36	557.28
1594710000	9189.66	9182.76	9192.77	9179.35	625.52
1594713600	9182.76	9196.44	9206.45	9179.49	508.71
1594717200	9196.44	9198.07	9201.43	9192.84	611.42
1594720800	9198.07	9181.69	9198.44	9173.24	848.21
1594724400	9181.69	9231.61	9232.9	9109.7	3705.9
1594728000	9231.61	9207.9	9240.81	9207.09	935.42
1594731600	9207.9	9202.57	9222.15	9192.73	1376.39
1594735200	9202.57	9213.43	9218.94	9186.79	1038.95
1594738800	9213.43	9219.86	9236.63	9210.29	1179.73
1594742400	9219.86	9226.17	9233.0	9211.25	1011.79
1594746000	9226.17	9246.94	9267.97	9225.02	1499.39
1594749600	9246.94	9251.45	9258.9	9241.78	803.3
1594753200	9251.45	9266.79	9268.25	9245.16	1016.13
1594756800	9266.79	9272.71	9276.48	9263.61	1427.69
1594760400	9272.71	9243.73	9279.57	9241.76	872.12
1594764000	9243.73	9256.01	9266.9	9242.77	653.42
1594767600	9256.01	9256.07	9269.14	9253.16	539.39
1594771200	9256.07	9261.83	9272.57	9256.07	677.22
1594774800	9261.83	9249.87	9264.17	9244.13	637.64
1594778400	9249.87	9243.96	9251.81	9241.22	453.76
1594782000	9243.96	9233.8	9251.4	9231.85	527.78
1594785600	9233.8	9243.68	9243.83	9226.83	578.12
1594789200	9243.68	9240.84	9244.89	9236.4	599.67
1594792800	9240.84	9232.97	9241.85	9229.99	557.59
1594796400	9232.97	9230.36	9232.97	9220.15	960.39
1594800000	9230.36	9215.94	9231.52	9203.14	1263.89
1594803600	9215.94	9219.11	9219.81	9189.25	1248.15
1594807200	9219.11	9237.25	9243.8	9215.88	1142.11
1594810800	9237.25	9215.71	9243.0	9214.57	965.11
1594814400	9215.71	9239.43	9242.78	9212.48	1016.64
1594818000	9239.43	9223.23	9240.15	9218.15	881.18
1594821600	9223.23	9239.94	9239.99	9218.98	836.51
1594825200	9239.94	9200.58	9244.41	9193.64	1868.33
1594828800	9200.58	9205.1	9208.6	9180.03	1956.95
1594832400	9205.1	9200.57	9215.85	9200.32	893.46
1594836000	9200.57	9182.59	9209.93	9160.89	1398.04
1594839600	9182.59	9176.11	9188.88	9163.96	1435.05
1594843200	9176.11	9216.0	9216.34	9174.1	1054.67
1594846800	9216.0	9227.16	9230.3	9201.86	755.45
1594850400	9227.16	9203.77	9230.63	9203.04	817.35
1594854000	9203.77	9193.22	9206.39	9186.61	955.07
1594857600	9193.22	9208.28	9211.12	9176.92	861.22
1594861200	9208.28	9210.75	9215.09	9203.33	578.68
1594864800	9210.75	9194.89	9216.53	9194.76	467.74
1594868400	9194.89	9195.58	9198.7	9190.1	449.08
1594872000	9195.58	9198.33	9208.56	9195.5	462.99
1594875600	9198.33	9193.87	9199.89	9183.54	767.2
1594879200	9193.87	9170.7	9198.26	9148.77	1153.0
1594882800	9170.7	9115.48	9171.32	9093.42	2705.01
1594886400	9115.48	9116.34	9127.67	9094.93	1495.15
1594890000	9116.34	9061.01	9116.36	9054.93	2777.21
1594893600	9061.01	9092.34	9093.55	9029.17	1739.17
1594897200	9092.34	9075.0	9098.04	9075.0	1048.82
1594900800	9075.0	9076.88	9098.09	9073.06	1115.44
1594904400	9076.88	9080.63	9093.4	9068.53	1305.55
1594908000	9080.63	9107.98	9113.98	9067.78	1331.39
1594911600	9107.98	9120.46	9125.04	9099.91	1635.94
1594915200	9120.46	9116.07	9138.75	9114.5	1339.5
1594918800	9116.07	9128.08	9132.78	9116.06	982.99
1594922400	9128.08	9122.75	9155.33	9122.43	1356.49
1594926000	9122.75	9121.83	9129.24	9116.22	1186.75
1594929600	9121.83	9106.86	9128.48	9089.84	1231.84
1594933200	9106.86	9126.59	9129.38	9106.13	748.93
1594936800	9126.59	9136.13	9142.18	9126.57	539.81
1594940400	9136.13	9133.23	9143.1	9128.98	602.86
1594944000	9133.23	9119.33	9141.24	9119.32	657.38
1594947600	9119.33	9119.17	9136.03	9117.48	763.45
1594951200	9119.17	9125.08	9131.57	9118.39	414.04
1594954800	9125.08	9115.4	9125.7	9110.64	438.24
1594958400	9115.4	9112.8	9123.36	9108.14	819.95
1594962000	9112.8	9098.92	9116.31	9080.61	1801.01
1594965600	9098.92	9117.24	9130.33	9098.15	718.32
1594969200	9117.24	9102.91	9125.15	9102.37	864.51
1594972800	9102.91	9102.46	9109.77	9094.41	779.71
1594976400	9102.46	9116.83	9123.28	9097.7	646.66
1594980000	9116.83	9120.06	9124.62	9111.72	658.14
1594983600	9120.06	9135.22	9136.86	9101.7	1096.98
1594987200	9135.22	9162.25	9183.08	9135.2	1687.37
1594990800	9162.25	9162.72	9173.34	9148.16	1006.14
1594994400	9162.72	9149.93	9162.9	9138.11	931.37
1594998000	9149.93	9150.36	9163.12	9144.19	837.34
1595001600	9150.36	9150.94	9163.07	9146.35	790.52
1595005200	9150.94	9152.6	9155.36	9132.84	1259.34
1595008800	9152.6	9160.55	9170.04	9151.98	1026.07
1595012400	9160.55	9165.0	9166.51	9151.72	897.97
1595016000	9165.0	9155.85	9177.5	9152.33	971.74
1595019600	9155.85	9150.97	9161.39	9148.98	350.67
1595023200	9150.97	9161.76	9161.76	9140.88	549.32
1595026800	9161.76	9156.79	9169.56	9150.62	576.37
1595030400	9156.79	9151.68	9165.89	9144.6	730.39
1595034000	9151.68	9141.1	9155.12	9140.35	532.2
1595037600	9141.1	9144.83	9146.79	9125.95	612.19
1595041200	9144.83	9139.76	9144.84	9125.92	536.94
1595044800	9139.76	9143.94	9144.98	9129.93	501.97
1595048400	9143.94	9137.95	9145.4	9130.72	342.17
1595052000	9137.95	9139.16	9142.14	9132.61	295.63
1595055600	9139.16	9141.0	9142.66	9137.02	322.71
1595059200	9141.0	9156.47	9158.91	9129.03	302.38
1595062800	9156.47	9169.35	9205.94	9155.83	1332.39
1595066400	9169.35	9172.53	9178.11	9169.35	282.64
1595070000	9172.53	9162.93	9176.45	9162.93	259.12
1595073600	9162.93	9171.7	9179.69	9162.77	441.6
1595077200	9171.7	9169.73	9178.84	9164.33	462.74
1595080800	9169.73	9170.74	9170.74	9161.61	410.41
1595084400	9170.74	9178.24	9178.44	9170.11	571.21
1595088000	9178.24	9171.25	9179.91	9166.5	467.64
1595091600	9171.25	9173.23	9177.56	9169.92	382.21
1595095200	9173.23	9189.69	9201.3	9172.52	1020.16
1595098800	9189.69	9167.77	9204.37	9159.66	784.63
1595102400	9167.77	9179.33	9185.88	9165.7	382.3
1595106000	9179.33	9180.45	9181.9	9170.3	343.62
1595109600	9180.45	9172.23	9185.98	9170.99	323.27
1595113200	9172.23	9177.22	9181.26	9171.56	312.31
1595116800	9177.22	9181.73	9186.21	9175.2	285.0
1595120400	9181.73	9168.16	9181.73	9167.58	376.32
1595124000	9168.16	9165.67	9175.47	9162.64	390.9
1595127600	9165.67	9159.37	9165.67	9146.8	465.73
1595131200	9159.37	9157.3	9163.84	9153.66	298.82
1595134800	9157.3	9149.81	9158.03	9149.38	385.44
1595138400	9149.81	9159.84	9159.88	9145.53	430.54
1595142000	9159.84	9159.13	9161.85	9158.05	235.63
1595145600	9159.13	9160.02	9160.41	9150.48	357.15
1595149200	9160.02	9160.32	9164.19	9154.46	303.0
1595152800	9160.32	9131.24	9162.23	9113.41	1189.47
1595156400	9131.24	9131.26	9141.35	9118.76	605.03
1595160000	9131.26	9137.82	9140.3	9119.17	530.9
1595163600	9137.82	9135.65	9141.43	9125.94	387.56
1595167200	9135.65	9137.96	9142.19	9130.71	318.44
1595170800	9137.96	9131.09	9143.49	9125.16	436.48
1595174400	9131.09	9155.62	9171.82	9128.29	723.23
1595178000	9155.62	9154.17	9163.35	9145.33	495.36
1595181600	9154.17	9163.83	9165.55	9152.99	334.76
1595185200	9163.83	9170.04	9170.19	9156.66	469.92
1595188800	9170.04	9171.1	9175.17	9160.68	463.59
1595192400	9171.1	9176.77	9181.26	9165.46	504.61
1595196000	9176.77	9191.86	9200.23	9168.87	1090.67
1595199600	9191.86	9216.02	9238.3	9191.86	1719.27
1595203200	9216.02	9189.83	9224.76	9184.91	840.59
1595206800	9189.83	9181.21	9194.09	9181.2	546.63
1595210400	9181.21	9188.84	9194.06	9175.1	459.72
1595214000	9188.84	9190.28	9192.67	9185.82	626.37
1595217600	9190.28	9182.15	9191.27	9180.54	513.42
1595221200	9182.15	9194.08	9194.08	9180.97	357.67
1595224800	9194.08	9184.44	9194.09	9184.17	556.07
1595228400	9184.44	9183.99	9185.36	9175.49	548.8
1595232000	9183.99	9186.83	9191.81	9180.72	485.38
1595235600	9186.83	9188.24	9193.47	9186.29	407.03
1595239200	9188.24	9158.87	9188.42	9136.9	1388.38
1595242800	9158.87	9153.96	9165.0	9151.83	748.4
1595246400	9153.96	9164.43	9166.62	9146.27	736.51
1595250000	9164.43	9151.02	9165.57	9150.68	1013.76
1595253600	9151.02	9173.69	9181.48	9150.4	1111.03
1595257200	9173.69	9180.47	9182.15	9169.85	934.92
1595260800	9180.47	9178.22	9180.59	9169.42	778.05
1595264400	9178.22	9198.17	9208.49	9178.22	1383.61
1595268000	9198.17	9186.5	9203.91	9184.29	1040.64
1595271600	9186.5	9160.99	9188.37	9153.22	1340.44
1595275200	9160.99	9176.34	9188.45	9156.81	867.88
1595278800	9176.34	9174.39	9179.65	9153.87	758.4
1595282400	9174.39	9171.92	9177.48	9160.8	664.54
1595286000	9171.92	9164.42	9179.5	9163.41	621.68
1595289600	9164.42	9174.6	9176.63	9162.25	579.87
1595293200	9174.6	9182.76	9198.12	9174.57	804.2
1595296800	9182.76	9183.63	9188.21	9176.95	366.63
1595300400	9183.63	9180.6	9183.63	9169.86	498.61
1595304000	9180.6	9179.77	9186.28	9179.35	376.91
1595307600	9179.77	9192.19	9208.56	9179.72	809.17
1595311200	9192.19	9195.12	9201.45	9185.32	589.38
1595314800	9195.12	9323.83	9357.25	9195.0	4923.53
1595318400	9323.83	9313.06	9340.36	9308.48	1640.99
1595322000	9313.06	9317.91	9341.35	9313.05	1128.49
1595325600	9317.91	9354.24	9355.13	9317.86	1232.26
1595329200	9354.24	9352.62	9356.25	9338.25	1275.94
1595332800	9352.62	9375.85	9401.09	9352.15	3536.73
1595336400	9375.85	9414.28	9435.55	9375.4	3324.71
1595340000	9414.28	9384.96	9422.92	9374.95	3134.05
1595343600	9384.96	9340.91	9391.74	9337.64	2138.71
1595347200	9340.91	9366.27	9366.65	9327.8	1298.71
1595350800	9366.27	9370.7	9374.2	9354.21	1259.56
1595354400	9370.7	9399.38	9399.38	9370.65	1471.29
1595358000	9399.38	9363.58	9402.98	9357.47	1224.65
1595361600	9363.58	9377.77	9378.1	9360.94	629.96
1595365200	9377.77	9388.65	9390.38	9367.55	720.51
1595368800	9388.65	9388.86	9397.63	9374.26	890.21
1595372400	9388.86	9392.83	9393.73	9380.43	650.27
1595376000	9392.83	9366.13	9397.25	9365.01	968.54
1595379600	9366.13	9375.34	9391.11	9361.69	782.86
1595383200	9375.34	9369.76	9381.06	9365.19	519.78
1595386800	9369.76	9367.03	9375.95	9364.95	411.52
1595390400	9367.03	9356.94	9371.22	9356.88	542.09
1595394000	9356.94	9352.15	9360.08	9344.81	764.66
1595397600	9352.15	9342.1	9357.2	9341.38	471.4
1595401200	9342.1	9308.03	9363.15	9289.85	1813.06
1595404800	9308.03	9318.21	9326.46	9302.78	1003.39
1595408400	9318.21	9320.16	9333.72	9313.91	801.51
1595412000	9320.16	9346.33	9347.6	9320.16	879.42
1595415600	9346.33	9353.6	9358.27	9337.51	828.99
1595419200	9353.6	9336.47	9353.6	9325.54	886.75
1595422800	9336.47	9336.66	9343.25	9331.97	931.85
1595426400	9336.66	9344.63	9345.54	9321.0	1237.65
1595430000	9344.63	9339.78	9356.73	9338.18	1233.64
1595433600	9339.78	9338.51	9350.56	9338.44	1289.57
1595437200	9338.51	9368.29	9375.61	9337.59	1424.35
1595440800	9368.29	9371.48	9381.88	9360.61	1096.72
1595444400	9371.48	9378.64	9388.66	9364.34	1074.98
1595448000	9378.64	9375.82	9386.77	9372.28	1004.2
1595451600	9375.82	9384.14	9384.14	9364.95	663.7
1595455200	9384.14	9507.38	9551.87	9375.77	6642.5
1595458800	9507.38	9537.24	9545.77	9507.38	2685.92
1595462400	9537.24	9524.38	9546.58	9522.04	1903.65
1595466000	9524.38	9538.04	9540.53	9515.47	1555.82
1595469600	9538.04	9514.73	9545.07	9512.26	1358.04
1595473200	9514.73	9508.16	9514.84	9486.07	1372.42
1595476800	9508.16	9511.77	9513.58	9503.71	667.9
1595480400	9511.77	9499.95	9512.92	9481.16	1169.33
1595484000	9499.95	9507.38	9510.52	9496.11	855.12
1595487600	9507.38	9504.34	9517.66	9502.37	805.28
1595491200	9504.34	9528.6	9537.76	9493.86	1546.96
1595494800	9528.6	9513.05	9528.79	9502.92	915.91
1595498400	9513.05	9501.63	9519.58	9499.88	747.42
1595502000	9501.63	9514.62	9520.55	9496.5	1192.32
1595505600	9514.62	9495.09	9520.55	9493.93	1144.19
1595509200	9495.09	9503.38	9506.29	9490.58	1714.7
1595512800	9503.38	9503.23	9586.94	9458.25	4952.79
1595516400	9503.23	9533.14	9538.99	9491.08	2588.36
1595520000	9533.14	9631.62	9632.81	9524.1	3964.49
1595523600	9631.62	9620.64	9675.5	9607.35	6975.05
1595527200	9620.64	9590.61	9629.77	9579.39	2675.13
1595530800	9590.61	9605.76	9606.38	9583.5	1291.3
1595534400	9605.76	9590.38	9606.5	9578.25	1284.0
1595538000	9590.38	9618.37	9621.15	9582.75	1047.01
1595541600	9618.37	9602.51	9619.88	9600.97	970.58
1595545200	9602.51	9615.21	9615.26	9596.49	764.97
1595548800	9615.21	9592.48	9615.39	9581.7	1402.3
1595552400	9592.48	9582.04	9599.57	9563.55	872.72
1595556000	9582.04	9578.57	9588.33	9567.8	722.07
1595559600	9578.57	9567.65	9582.98	9549.5	1242.69
1595563200	9567.65	9546.04	9575.35	9541.48	1109.85
1595566800	9546.04	9556.88	9559.73	9521.76	1321.94
1595570400	9556.88	9484.19	9557.39	9481.76	1870.1
1595574000	9484.19	9516.47	9516.47	9477.19	1619.05
1595577600	9516.47	9514.87	9518.18	9494.68	1147.74
1595581200	9514.87	9536.26	9536.29	9514.4	1017.91
1595584800	9536.26	9548.44	9565.67	9534.67	1233.78
1595588400	9548.44	9537.87	9550.99	9537.19	758.39
1595592000	9537.87	9527.01	9544.98	9514.68	1254.59
1595595600	9527.01	9517.92	9547.24	9514.99	1412.2
1595599200	9517.92	9545.89	9546.62	9517.67	1323.23
1595602800	9545.89	9558.15	9570.66	9536.38	1563.8
1595606400	9558.15	9587.82	9590.61	9532.6	1371.01
1595610000	9587.82	9564.08	9587.82	9534.03	1536.08
1595613600	9564.08	9586.92	9592.53	9563.54	1732.47
1595617200	9586.92	9594.57	9594.57	9572.7	1284.79
1595620800	9594.57	9627.39	9629.92	9577.38	2296.88
1595624400	9627.39	9610.01	9647.83	9606.12	2130.33
1595628000	9610.01	9548.93	9610.06	9543.18	2131.96
1595631600	9548.93	9550.23	9564.32	9529.69	1455.04
1595635200	9550.23	9547.52	9560.49	9543.13	917.91
1595638800	9547.52	9574.6	9579.24	9536.76	854.62
1595642400	9574.6	9577.61	9581.72	9565.67	736.97
1595646000	9577.61	9588.8	9624.61	9575.53	970.93
1595649600	9588.8	9591.13	9595.71	9571.08	619.29
1595653200	9591.13	9594.44	9630.52	9577.14	1018.45
1595656800	9594.44	9597.24	9637.1	9589.97	749.69
1595660400	9597.24	9579.68	9600.28	9574.8	606.95
1595664000	9579.68	9598.43	9615.24	9573.16	687.3
1595667600	9598.43	9581.6	9612.09	9580.61	559.55
1595671200	9581.6	9591.11	9591.15	9574.97	638.31
1595674800	9591.11	9585.92	9602.32	9585.07	518.34
1595678400	9585.92	9613.65	9613.83	9582.88	654.08
1595682000	9613.65	9592.08	9618.67	9570.59	1028.67
1595685600	9592.08	9592.93	9598.38	9577.31	484.28
1595689200	9592.93	9598.76	9604.76	9587.94	495.19
1595692800	9598.76	9626.95	9637.84	9587.76	1072.72
1595696400	9626.95	9700.73	9721.19	9620.03	3446.42
1595700000	9700.73	9675.91	9713.9	9659.53	1566.0
1595703600	9675.91	9682.69	9693.1	9660.14	791.19
1595707200	9682.69	9729.57	9741.08	9678.27	1806.34
1595710800	9729.57	9702.8	9744.72	9687.85	1667.87
1595714400	9702.8	9707.64	9715.94	9689.83	1011.79
1595718000	9707.64	9708.41	9727.03	9678.0	1308.11
1595721600	9708.41	9693.41	9710.12	9673.31	1024.37
1595725200	9693.41	9672.6	9697.07	9659.08	797.86
1595728800	9672.6	9680.33	9692.65	9661.7	523.68
1595732400	9680.33	9683.74	9692.53	9676.27	493.48
1595736000	9683.74	9675.17	9684.3	9664.98	445.17
1595739600	9675.17	9686.74	9690.77	9671.14	407.24
1595743200	9686.74	9705.42	9705.46	9677.76	511.33
1595746800	9705.42	9722.43	9728.9	9689.64	897.55
1595750400	9722.43	9782.84	9796.66	9704.41	2415.24
1595754000	9782.84	9846.58	9848.17	9757.7	3151.81
1595757600	9846.58	10010.63	10140.55	9846.24	10962.54
1595761200	10010.63	9978.57	10013.67	9957.72	2443.46
1595764800	9978.57	9885.8	9996.85	9839.31	3245.77
1595768400	9885.8	9895.22	9931.16	9878.01	1285.15
1595772000	9895.22	9953.86	9965.0	9889.92	1402.44
1595775600	9953.86	9967.96	9987.42	9916.87	1538.18
1595779200	9967.96	9907.38	9985.68	9907.38	1757.95
1595782800	9907.38	9916.41	9932.14	9903.24	1118.46
1595786400	9916.41	9927.47	9933.01	9886.76	1181.05
1595790000	9927.47	9874.33	9927.8	9858.41	1382.09
1595793600	9874.33	9897.82	9899.04	9851.84	1443.66
1595797200	9897.82	9889.23	9914.77	9879.17	1112.5
1595800800	9889.23	9929.91	9949.39	9889.23	2011.28
1595804400	9929.91	9942.01	9942.01	9914.34	609.67
1595808000	9942.01	9983.06	10048.77	9935.51	2786.68
1595811600	9983.06	10091.95	10116.63	9983.06	4522.14
1595815200	10091.95	10065.24	10095.17	10038.85	2199.64
1595818800	10065.24	10266.43	10326.12	10064.07	7958.18
1595822400	10266.43	10215.6	10319.29	10196.86	4625.16
1595826000	10215.6	10299.74	10323.41	10207.95	3182.86
1595829600	10299.74	10284.82	10310.79	10234.34	2703.39
1595833200	10284.82	10170.74	10285.8	10169.92	3724.14
1595836800	10170.74	10178.17	10189.84	10132.67	3369.83
1595840400	10178.17	10258.24	10264.84	10166.14	2310.5
1595844000	10258.24	10268.51	10290.74	10225.84	2269.67
1595847600	10268.51	10267.43	10330.56	10216.39	3407.02
1595851200	10267.43	10305.53	10322.13	10236.38	3494.71
1595854800	10305.53	10373.06	10387.96	10269.07	5729.74
1595858400	10373.06	10427.72	10443.99	10317.76	5503.65
1595862000	10427.72	10312.49	10431.37	10302.78	4238.71
1595865600	10312.49	10726.92	10763.19	10312.42	11463.23
1595869200	10726.92	10884.84	10942.03	10676.72	11019.98
1595872800	10884.84	10857.7	10914.37	10774.99	6168.44
1595876400	10857.7	10803.35	10858.03	10743.67	3967.43
1595880000	10803.35	10890.45	10892.7	10801.14	2800.19
1595883600	10890.45	11120.33	11136.39	10831.22	6723.0
1595887200	11120.33	11238.22	11397.48	11076.85	12905.38
1595890800	11238.22	11042.94	11240.15	10916.03	11762.63
1595894400	11042.94	11174.37	11253.29	11042.94	5157.18
1595898000	11174.37	11213.92	11253.39	11134.97	3684.38
1595901600	11213.92	10999.35	11213.95	10995.96	4053.55
1595905200	10999.35	10985.91	10999.35	10861.06	5079.86
1595908800	10985.91	11054.59	11054.59	10958.7	2122.84
1595912400	11054.59	10892.0	11058.53	10870.68	2832.92
1595916000	10892.0	10947.81	11001.84	10858.96	3744.37
1595919600	10947.81	10890.97	11004.18	10856.33	2997.27
1595923200	10890.97	10743.78	10911.0	10725.82	5334.51
1595926800	10743.78	10781.23	10822.41	10719.46	3075.77
1595930400	10781.23	10817.77	10821.45	10590.98	4900.91
1595934000	10817.77	10992.18	11036.62	10807.06	3844.71
1595937600	10992.18	10996.59	11066.57	10913.51	3308.58
1595941200	10996.59	10996.61	11042.78	10923.57	3039.83
1595944800	10996.61	11185.58	11185.58	10975.09	6348.63
1595948400	11185.58	11172.77	11196.9	11102.91	3830.38
1595952000	11172.77	10971.6	11187.34	10899.23	7517.75
1595955600	10971.6	10953.31	11032.25	10922.19	2612.41
1595959200	10953.31	10935.6	10973.79	10868.64	2966.13
1595962800	10935.6	11012.02	11012.96	10881.81	2312.37
1595966400	11012.02	10980.47	11023.99	10961.42	1540.53
1595970000	10980.47	11021.27	11068.31	10980.38	1989.83
1595973600	11021.27	10964.97	11041.36	10886.44	2291.94
1595977200	10964.97	10933.26	10987.18	10919.9	892.15
1595980800	10933.26	10892.47	10989.04	10892.02	1393.78
1595984400	10892.47	10910.2	10922.33	10854.04	2083.69
1595988000	10910.2	10915.95	10945.66	10894.37	1019.43
1595991600	10915.95	10983.99	11009.77	10915.95	1582.21
1595995200	10983.99	10952.47	11004.81	10942.37	1017.73
1595998800	10952.47	10960.73	11000.91	10935.83	1578.4
1596002400	10960.73	11080.32	11081.19	10951.02	2425.09
1596006000	11080.32	11030.81	11083.14	11017.06	1354.99
1596009600	11030.81	11135.66	11137.39	11027.48	3156.42
1596013200	11135.66	11038.49	11148.56	10960.76	4244.88
1596016800	11038.49	11058.83	11059.68	10991.96	1634.3
1596020400	11058.83	11105.62	11109.9	11029.37	1645.33
1596024000	11105.62	11118.72	11142.77	11080.32	2634.6
1596027600	11118.72	11095.21	11138.94	11064.72	2632.03
1596031200	11095.21	11111.17	11298.07	11027.4	6938.89
1596034800	11111.17	11170.86	11196.92	11108.07	3176.7
1596038400	11170.86	11275.59	11275.59	11169.81	3138.68
1596042000	11275.59	11181.73	11290.17	11145.09	4171.58
1596045600	11181.73	11222.9	11280.08	11171.31	2930.35
1596049200	11222.9	11211.65	11237.15	11180.08	2737.95
1596052800	11211.65	11222.44	11260.06	11194.92	1663.54
1596056400	11222.44	11301.78	11348.53	11215.84	2891.85
1596060000	11301.78	11259.45	11324.58	11242.12	1942.81
1596063600	11259.45	11112.04	11259.46	11062.38	3954.26
1596067200	11112.04	11120.39	11120.97	10999.43	2486.98
1596070800	11120.39	11060.33	11122.28	11059.89	1277.51
