time	open	close	high	low	volumefrom
1530532800	6334.44	6332.1	6337.77	6322.47	1865.8
1530536400	6332.23	6594.23	6665.99	5537.86	20546.31
1530540000	6596.0	6612.81	6639.1	6583.68	6583.17
1530543600	6611.98	6620.26	6636.21	6610.96	3908.3
1530547200	6620.26	6609.19	6631.99	6598.96	2794.73
1530550800	6609.19	6615.5	6622.66	6608.95	1852.9
1530554400	6615.5	6636.13	6636.59	6614.75	2212.6
1530558000	6636.13	6623.02	6673.71	6619.84	4114.36
1530561600	6623.44	6622.11	6631.63	6614.4	1630.58
1530565200	6622.1	6647.72	6657.19	6622.02	2117.23
1530568800	6648.06	6621.0	6648.64	6612.02	2398.81
1530572400	6621.0	6615.66	6625.36	6604.52	1511.54
1530576000	6616.6	6611.84	6620.13	6600.88	1637.44
1530579600	6611.96	6614.39	6616.77	6610.6	1061.46
1530583200	6614.39	6629.12	6641.17	6614.38	2063.46
1530586800	6629.01	6633.05	6656.17	6623.83	2275.54
1530590400	6633.05	6648.81	6670.3	6633.0	2584.07
1530594000	6648.82	6630.71	6650.8	6629.7	1591.04
1530597600	6630.71	6639.16	6639.16	6615.62	1611.98
1530601200	6638.3	6644.1	6649.6	6637.6	1502.37
1530604800	6644.09	6633.83	6645.4	6618.98	1787.98
1530608400	6633.39	6624.49	6642.21	6617.2	1442.76
1530612000	6624.62	6575.58	6624.65	6539.39	6695.63
1530615600	6578.62	6584.21	6596.59	6559.51	2261.18
1530619200	6584.22	6583.81	6584.83	6569.65	1518.09
1530622800	6583.76	6572.81	6585.95	6557.05	2134.81
1530626400	6572.98	6584.52	6586.8	6563.25	1629.3
1530630000	6584.52	6584.67	6590.97	6575.39	1812.95
1530633600	6584.25	6589.97	6595.3	6581.02	1601.46
1530637200	6589.97	6582.49	6591.22	6571.14	1617.35
1530640800	6582.3	6579.29	6586.06	6569.83	1201.42
1530644400	6579.29	6609.9	6643.94	6550.23	3671.02
1530648000	6609.9	6619.84	6628.37	6595.4	1757.95
1530651600	6619.84	6609.85	6621.95	6595.77	1573.17
1530655200	6609.92	6488.67	6617.31	6477.72	6890.57
1530658800	6488.71	6509.58	6525.95	6473.48	2739.04
1530662400	6508.43	6461.73	6520.21	6459.91	3124.37
1530666000	6461.77	6459.53	6467.49	6411.13	4199.61
1530669600	6459.57	6465.79	6471.83	6444.64	1752.7
1530673200	6466.41	6468.7	6486.51	6464.38	1667.43
1530676800	6468.59	6474.19	6481.85	6465.43	1300.77
1530680400	6474.19	6484.26	6491.46	6461.08	1734.64
1530684000	6484.26	6472.11	6501.83	6466.39	1872.65
1530687600	6472.11	6478.13	6486.05	6466.74	1424.88
1530691200	6478.13	6514.4	6549.25	6475.59	4914.99
1530694800	6514.28	6523.68	6534.13	6492.63	2257.05
1530698400	6522.33	6510.83	6534.41	6508.0	1356.97
1530702000	6510.94	6524.99	6531.66	6500.07	1700.04
1530705600	6524.99	6546.96	6554.43	6524.05	2431.83
1530709200	6545.89	6715.04	6777.97	6544.66	11114.31
1530712800	6712.34	6698.5	6718.99	6686.81	3286.54
1530716400	6698.03	6682.04	6706.64	6675.76	1697.52
1530720000	6682.14	6667.65	6693.97	6655.84	2205.05
1530723600	6667.86	6677.86	6681.24	6661.79	1569.78
1530727200	6677.9	6674.83	6698.74	6663.81	1938.1
1530730800	6674.92	6687.7	6688.86	6671.52	1399.77
1530734400	6687.78	6693.25	6696.86	6686.64	1254.9
1530738000	6693.36	6694.09	6697.32	6673.0	1681.92
1530741600	6694.09	6598.38	6697.69	6562.33	4202.29
1530745200	6596.86	6590.06	6605.67	6567.87	2267.63
1530748800	6589.77	6566.79	6594.68	6528.11	3295.24
1530752400	6565.34	6635.57	6691.32	6561.13	4258.81
1530756000	6635.57	6607.46	6645.04	6595.18	1676.92
1530759600	6607.46	6624.37	6636.01	6604.56	1065.39
1530763200	6624.36	6623.26	6639.44	6618.19	1399.44
1530766800	6623.44	6605.2	6663.91	6570.59	3113.29
1530770400	6605.19	6598.75	6612.9	6587.75	1406.05
1530774000	6598.64	6615.03	6621.93	6595.5	1772.81
1530777600	6615.03	6622.17	6627.08	6603.12	1379.99
1530781200	6621.7	6638.62	6646.64	6554.13	3203.69
1530784800	6639.98	6637.4	6650.55	6602.84	2172.34
1530788400	6637.4	6620.75	6685.15	6619.69	2978.7
1530792000	6619.98	6637.24	6658.78	6583.92	3600.24
1530795600	6637.28	6602.46	6669.18	6587.82	3140.41
1530799200	6602.18	6586.27	6613.58	6570.75	2748.67
1530802800	6586.78	6611.48	6612.62	6550.36	5549.76
1530806400	6611.39	6590.87	6638.58	6589.75	3406.89
1530810000	6591.64	6570.07	6602.82	6551.68	2215.15
1530813600	6570.07	6487.91	6588.62	6448.23	6045.96
1530817200	6487.92	6511.8	6521.1	6466.95	2767.62
1530820800	6511.65	6511.55	6520.33	6489.02	1643.6
1530824400	6511.55	6499.44	6511.98	6487.27	1274.57
1530828000	6499.44	6543.9	6543.98	6494.81	1807.32
1530831600	6543.92	6534.81	6556.26	6529.01	1848.8
1530835200	6534.81	6537.84	6546.9	6531.11	1342.83
1530838800	6537.84	6516.24	6538.22	6513.28	1447.42
1530842400	6516.23	6547.96	6547.96	6516.01	1434.29
1530846000	6548.07	6530.78	6548.8	6529.94	866.03
1530849600	6531.38	6527.13	6532.99	6487.85	2699.41
1530853200	6527.08	6505.49	6534.03	6504.24	1019.77
1530856800	6505.49	6471.22	6513.49	6468.14	2417.87
1530860400	6472.06	6486.93	6500.95	6458.14	2942.08
1530864000	6486.93	6510.53	6534.02	6477.59	2457.41
1530867600	6510.53	6502.57	6518.24	6496.9	1611.84
1530871200	6502.57	6529.13	6545.63	6496.26	1668.55
1530874800	6529.15	6528.94	6544.01	6517.6	1315.74
1530878400	6528.94	6587.82	6633.44	6528.94	4574.31
1530882000	6587.82	6566.78	6589.02	6548.86	1799.15
1530885600	6566.85	6558.97	6572.87	6551.03	1628.9
1530889200	6558.97	6567.87	6573.81	6550.15	1722.3
1530892800	6567.82	6563.46	6579.69	6554.96	1515.12
1530896400	6563.46	6601.65	6630.2	6557.41	3673.67
1530900000	6601.57	6566.87	6612.25	6525.2	4444.06
1530903600	6566.88	6575.27	6584.05	6564.53	1253.04
1530907200	6575.28	6578.86	6594.91	6573.35	1378.34
1530910800	6578.94	6589.35	6589.61	6564.33	1007.85
1530914400	6589.63	6581.16	6624.55	6570.69	1731.7
1530918000	6581.16	6602.02	6620.14	6580.42	1308.02
1530921600	6602.03	6598.21	6611.76	6587.72	1145.64
1530925200	6598.21	6565.99	6600.49	6565.99	1422.19
1530928800	6565.99	6590.18	6596.9	6565.99	913.83
1530932400	6590.18	6598.76	6605.36	6586.39	985.7
1530936000	6598.68	6601.64	6619.7	6591.46	1326.19
1530939600	6601.64	6595.27	6608.56	6594.24	1122.63
1530943200	6595.36	6586.28	6597.79	6579.6	986.89
1530946800	6586.28	6596.85	6599.53	6574.6	1103.44
1530950400	6596.87	6583.04	6598.96	6577.71	877.44
1530954000	6582.7	6580.73	6586.37	6569.94	995.24
1530957600	6580.74	6593.85	6593.98	6568.51	1198.62
1530961200	6593.83	6585.61	6593.89	6578.86	912.15
1530964800	6585.7	6568.42	6612.53	6552.34	2397.29
1530968400	6568.42	6535.2	6568.49	6523.67	2265.44
1530972000	6535.2	6570.85	6591.21	6530.79	2079.34
1530975600	6570.84	6561.54	6575.97	6548.3	1282.47
1530979200	6561.54	6564.75	6573.71	6556.57	974.19
1530982800	6564.84	6550.47	6567.59	6543.37	1280.96
1530986400	6550.47	6558.1	6559.22	6534.88	1007.02
1530990000	6558.1	6546.63	6558.1	6546.1	975.26
1530993600	6546.63	6533.78	6547.03	6518.23	1980.25
1530997200	6533.78	6534.62	6544.25	6526.71	1068.58
1531000800	6534.63	6579.01	6579.03	6526.5	2467.29
1531004400	6580.32	6758.08	6814.42	6579.57	11017.03
1531008000	6758.08	6746.38	6782.85	6724.37	4523.03
1531011600	6746.38	6738.46	6753.13	6733.9	1843.75
1531015200	6738.46	6744.12	6749.8	6726.47	2429.16
1531018800	6744.12	6726.53	6749.06	6724.47	1501.32
1531022400	6726.45	6720.88	6729.8	6716.56	1043.26
1531026000	6720.88	6730.41	6739.31	6718.84	1145.21
1531029600	6730.39	6731.23	6740.33	6727.8	1490.92
1531033200	6731.17	6736.43	6742.59	6728.57	1464.85
1531036800	6735.59	6727.01	6743.0	6724.02	1113.64
1531040400	6727.01	6736.25	6737.57	6725.9	1079.48
1531044000	6736.25	6727.19	6737.73	6721.62	1197.37
1531047600	6728.71	6739.9	6741.08	6722.48	1277.84
1531051200	6739.9	6731.03	6761.22	6718.75	1984.26
1531054800	6731.21	6736.36	6747.33	6712.34	1808.95
1531058400	6736.36	6751.25	6762.05	6724.56	2054.76
1531062000	6751.4	6743.55	6768.96	6742.58	2015.38
1531065600	6744.22	6751.56	6758.84	6742.12	1085.39
1531069200	6751.59	6752.21	6764.38	6745.59	1274.54
1531072800	6752.21	6752.81	6763.28	6745.05	1080.71
1531076400	6752.81	6758.0	6760.83	6742.41	1043.28
1531080000	6758.0	6748.79	6765.02	6748.46	1370.51
1531083600	6748.79	6755.0	6761.91	6743.97	1123.85
1531087200	6755.03	6751.18	6758.82	6742.34	1205.95
1531090800	6751.94	6707.38	6752.81	6684.15	3513.7
1531094400	6707.46	6716.19	6727.06	6692.62	1595.85
1531098000	6716.19	6704.18	6717.29	6694.84	1298.23
1531101600	6704.18	6701.34	6706.0	6690.61	1135.75
1531105200	6701.3	6712.3	6717.81	6699.16	1233.99
1531108800	6712.3	6702.38	6715.55	6696.35	1377.04
1531112400	6702.58	6702.77	6706.54	6694.53	1233.8
1531116000	6702.81	6714.61	6720.46	6699.55	1775.97
1531119600	6714.66	6725.73	6739.25	6706.88	1529.24
1531123200	6725.74	6721.48	6729.42	6715.41	1359.6
1531126800	6721.48	6690.8	6721.65	6670.9	3344.4
1531130400	6690.94	6696.14	6702.51	6680.06	1682.41
1531134000	6695.2	6723.0	6746.24	6694.68	2631.14
1531137600	6723.14	6711.4	6725.63	6705.89	1459.97
1531141200	6711.49	6727.41	6739.11	6709.93	1868.24
1531144800	6727.41	6728.75	6729.07	6717.0	1481.69
1531148400	6728.75	6722.57	6737.7	6721.18	1594.78
1531152000	6722.57	6710.13	6725.0	6678.93	2713.74
1531155600	6710.13	6697.09	6712.33	6677.61	3340.27
1531159200	6697.11	6703.53	6711.76	6687.13	1600.65
1531162800	6703.53	6716.41	6719.86	6698.36	1347.06
1531166400	6716.46	6702.32	6718.25	6696.07	1168.77
1531170000	6702.49	6722.62	6724.47	6696.55	1400.96
1531173600	6722.62	6702.5	6803.1	6678.35	5907.23
1531177200	6702.5	6668.84	6707.67	6625.58	4680.63
1531180800	6668.84	6672.88	6683.61	6643.58	2285.78
1531184400	6672.88	6655.67	6678.06	6655.67	1541.5
1531188000	6655.29	6638.49	6661.26	6628.32	2451.5
1531191600	6638.53	6639.2	6656.36	6635.24	1457.85
1531195200	6639.2	6647.33	6656.37	6630.67	1374.69
1531198800	6647.33	6629.46	6652.19	6628.04	1614.18
1531202400	6629.46	6605.14	6630.69	6577.59	5507.95
1531206000	6604.38	6606.67	6612.45	6592.53	1739.22
1531209600	6606.67	6599.58	6619.62	6589.65	1706.34
1531213200	6599.53	6448.91	6599.53	6443.0	8469.1
1531216800	6448.91	6477.34	6482.96	6436.38	4240.7
1531220400	6477.32	6366.8	6477.35	6331.28	7837.09
1531224000	6366.71	6375.2	6380.64	6340.4	3752.26
1531227600	6375.47	6389.33	6399.65	6362.89	4272.56
1531231200	6388.8	6385.13	6392.75	6350.99	3016.77
1531234800	6384.5	6386.13	6392.51	6374.96	1937.58
1531238400	6386.17	6362.18	6411.34	6348.68	3047.89
1531242000	6362.18	6374.69	6382.17	6350.48	1884.61
1531245600	6374.54	6384.1	6389.53	6370.05	1408.74
1531249200	6384.1	6377.46	6385.16	6366.94	1585.99
1531252800	6377.46	6393.3	6404.51	6376.35	2121.66
1531256400	6393.3	6376.49	6409.04	6375.92	1721.38
1531260000	6376.49	6374.55	6389.03	6360.85	1622.16
1531263600	6374.57	6306.85	6374.98	6277.23	5915.82
1531267200	6306.87	6390.82	6400.78	6293.68	4756.67
1531270800	6391.5	6371.22	6395.35	6363.64	1582.43
1531274400	6371.22	6371.71	6377.77	6359.73	996.81
1531278000	6371.71	6344.1	6375.17	6340.58	1562.72
1531281600	6344.1	6354.55	6365.17	6328.48	1924.77
1531285200	6354.55	6343.63	6354.65	6299.48	2660.57
1531288800	6343.7	6322.76	6346.18	6293.82	2773.56
1531292400	6322.76	6349.21	6366.5	6319.82	2453.37
1531296000	6349.19	6378.34	6379.27	6348.49	1655.21
1531299600	6378.34	6347.0	6381.38	6331.11	2429.16
1531303200	6347.0	6352.68	6357.32	6334.49	1985.1
1531306800	6352.68	6382.28	6405.59	6352.68	2995.55
1531310400	6382.28	6382.92	6394.94	6367.72	1714.28
1531314000	6382.86	6382.87	6400.76	6376.36	3433.89
1531317600	6382.87	6379.44	6386.68	6353.64	2410.65
1531321200	6379.49	6372.94	6381.12	6362.13	1567.77
1531324800	6373.01	6358.27	6377.44	6343.04	2425.19
1531328400	6358.27	6362.57	6381.78	6357.6	1693.04
1531332000	6362.72	6362.43	6364.89	6349.89	1000.74
1531335600	6361.53	6362.08	6362.79	6309.63	3141.68
1531339200	6362.08	6370.26	6387.51	6358.77	1514.63
1531342800	6370.26	6375.24	6388.94	6359.13	1777.67
1531346400	6375.24	6380.98	6390.48	6363.56	1208.06
1531350000	6380.98	6394.36	6396.41	6378.7	1391.16
1531353600	6394.36	6380.65	6394.93	6368.83	2531.03
1531357200	6380.65	6346.36	6382.71	6346.07	1982.19
1531360800	6346.36	6343.99	6356.45	6319.1	2057.78
1531364400	6343.99	6359.09	6360.86	6342.23	897.82
1531368000	6359.67	6347.94	6362.39	6338.79	1021.31
1531371600	6348.04	6340.93	6348.42	6315.71	1119.58
1531375200	6340.87	6227.43	6345.24	6205.65	8625.26
1531378800	6227.43	6190.11	6233.46	6167.51	4634.39
1531382400	6190.11	6208.6	6208.65	6148.56	5437.93
1531386000	6208.6	6196.07	6214.48	6188.93	2931.86
1531389600	6196.07	6181.98	6196.11	6166.89	2777.28
1531393200	6181.47	6174.11	6191.39	6149.38	2418.54
1531396800	6174.06	6189.47	6199.55	6166.78	2325.16
1531400400	6189.47	6191.18	6196.09	6171.38	2226.22
1531404000	6191.56	6187.27	6200.23	6178.99	2298.68
1531407600	6187.43	6168.96	6191.39	6166.56	1457.68
1531411200	6169.0	6190.81	6205.73	6168.62	2844.64
1531414800	6190.81	6190.09	6201.86	6174.34	1676.25
1531418400	6190.09	6177.49	6198.26	6173.0	1166.57
1531422000	6177.53	6183.09	6188.18	6160.27	1704.06
1531425600	6183.09	6184.27	6192.99	6177.94	1370.22
1531429200	6184.27	6175.03	6185.31	6163.74	1293.66
1531432800	6175.11	6157.64	6182.18	6133.93	2096.36
1531436400	6157.64	6253.6	6270.29	6084.0	8660.9
1531440000	6253.66	6250.92	6285.48	6226.02	3581.27
1531443600	6250.92	6234.36	6257.81	6233.23	1133.42
1531447200	6234.36	6244.85	6263.2	6231.57	1323.34
1531450800	6244.85	6252.59	6257.13	6244.34	1213.84
1531454400	6252.59	6257.74	6267.53	6245.41	2125.95
1531458000	6257.74	6256.03	6263.1	6247.57	1300.98
1531461600	6256.03	6247.29	6262.0	6226.3	1921.77
1531465200	6247.29	6251.84	6259.07	6243.49	1528.39
1531468800	6252.19	6251.88	6262.37	6241.74	1208.78
1531472400	6251.88	6247.12	6259.72	6245.05	1194.4
1531476000	6247.51	6244.47	6259.23	6241.27	1142.29
1531479600	6244.47	6253.97	6264.53	6241.99	1027.83
1531483200	6253.97	6285.5	6297.63	6250.63	2246.02
1531486800	6285.5	6249.46	6286.98	6246.99	2180.22
1531490400	6249.53	6262.33	6275.05	6244.57	1881.19
1531494000	6262.43	6271.75	6277.86	6253.82	1777.67
1531497600	6271.81	6274.02	6287.75	6255.21	1816.52
1531501200	6274.02	6279.63	6284.74	6264.41	1391.67
1531504800	6279.69	6252.29	6349.21	6233.57	5448.74
1531508400	6252.27	6184.59	6255.66	6180.03	4946.27
1531512000	6184.68	6199.62	6224.61	6131.54	5467.67
1531515600	6199.62	6228.26	6240.15	6196.46	2459.39
1531519200	6228.29	6233.29	6233.95	6196.09	1499.92
1531522800	6233.29	6229.83	6255.45	6212.3	1146.89
1531526400	6229.61	6253.41	6282.41	6227.32	1432.5
1531530000	6253.41	6246.63	6288.44	6230.07	1279.28
1531533600	6246.63	6245.91	6254.14	6232.99	581.84
1531537200	6245.98	6219.48	6246.19	6212.58	859.69
1531540800	6219.52	6232.08	6236.64	6218.27	573.05
1531544400	6232.11	6228.16	6241.88	6227.64	670.38
1531548000	6228.21	6222.79	6238.98	6217.55	579.04
1531551600	6222.85	6227.17	6238.36	6214.88	882.9
1531555200	6227.17	6228.26	6232.91	6214.66	988.93
1531558800	6228.21	6209.03	6232.2	6190.18	1519.58
1531562400	6209.03	6226.68	6228.3	6208.77	949.22
1531566000	6226.69	6243.66	6253.98	6226.6	1139.81
1531569600	6243.66	6241.15	6259.7	6240.4	1060.82
1531573200	6241.15	6246.82	6246.93	6234.35	852.81
1531576800	6246.82	6248.17	6256.15	6240.57	1054.42
1531580400	6248.17	6252.82	6253.26	6231.3	1021.31
1531584000	6252.94	6275.9	6277.6	6250.64	1887.92
1531587600	6275.9	6274.19	6278.79	6263.6	1506.54
1531591200	6274.19	6250.67	6300.03	6234.92	1357.48
1531594800	6249.52	6281.33	6284.31	6222.2	1739.34
1531598400	6281.79	6286.29	6332.46	6236.22	2968.3
1531602000	6286.29	6274.44	6297.88	6272.27	887.98
1531605600	6274.44	6269.34	6291.68	6265.69	1147.69
1531609200	6269.52	6268.75	6280.66	6268.3	772.35
1531612800	6268.32	6264.31	6275.51	6245.75	1234.34
1531616400	6263.27	6257.61	6264.48	6250.13	840.15
1531620000	6257.61	6260.11	6266.9	6252.77	811.65
1531623600	6260.11	6271.27	6271.58	6252.1	877.38
1531627200	6271.27	6283.29	6294.66	6263.26	922.72
1531630800	6283.35	6294.22	6298.76	6281.0	857.09
1531634400	6294.1	6297.09	6305.07	6288.47	857.95
1531638000	6297.09	6293.2	6300.17	6284.61	944.41
1531641600	6293.2	6330.76	6358.54	6293.03	2931.66
1531645200	6329.99	6318.81	6344.93	6311.71	1429.16
1531648800	6318.79	6351.18	6394.67	6318.79	3128.86
1531652400	6351.18	6365.58	6374.77	6348.07	1831.8
1531656000	6365.58	6347.35	6366.62	6346.04	1600.23
1531659600	6347.45	6369.69	6370.13	6343.33	1335.96
1531663200	6369.72	6359.81	6377.17	6349.48	1215.79
1531666800	6361.0	6388.29	6397.0	6360.47	2030.97
1531670400	6388.29	6397.77	6401.5	6376.59	1431.88
1531674000	6397.77	6394.48	6398.98	6367.62	1979.26
1531677600	6394.58	6352.91	6394.88	6344.53	1462.58
1531681200	6352.79	6376.83	6389.44	6350.96	1050.69
1531684800	6376.83	6393.53	6393.61	6373.4	1028.88
1531688400	6393.57	6388.45	6398.14	6385.49	1287.62
1531692000	6388.47	6382.61	6396.97	6365.68	1722.43
1531695600	6382.61	6364.26	6388.19	6358.24	1412.43
1531699200	6364.26	6366.24	6390.46	6357.61	1489.74
1531702800	6366.26	6362.59	6372.41	6360.17	974.02
1531706400	6362.59	6374.34	6374.49	6349.83	1424.76
1531710000	6374.41	6376.21	6384.65	6366.87	1114.78
1531713600	6376.21	6375.5	6378.23	6362.66	936.98
1531717200	6375.55	6377.65	6386.93	6368.67	1051.36
1531720800	6377.65	6381.1	6395.25	6377.02	1608.2
1531724400	6381.1	6380.07	6384.61	6373.82	1341.14
1531728000	6380.83	6394.2	6413.78	6373.82	2716.99
1531731600	6394.2	6539.21	6544.39	6387.24	10298.07
1531735200	6537.79	6556.23	6564.12	6511.99	5188.39
1531738800	6556.18	6641.36	6670.49	6544.85	8530.99
1531742400	6640.44	6616.57	6645.25	6605.01	3711.08
1531746000	6616.57	6602.58	6630.26	6595.39	4055.86
1531749600	6602.58	6638.89	6641.39	6599.33	3011.46
1531753200	6638.89	6641.81	6658.15	6624.72	2959.04
1531756800	6641.31	6633.67	6659.14	6629.69	2741.83
1531760400	6633.74	6679.29	6720.06	6631.15	5633.45
1531764000	6679.33	6680.45	6709.36	6676.11	3045.32
1531767600	6680.45	6691.17	6696.76	6653.26	2722.2
1531771200	6691.21	6676.25	6691.51	6672.57	1450.66
1531774800	6676.47	6679.16	6682.86	6660.56	1527.19
1531778400	6679.59	6686.81	6702.49	6675.22	2379.78
1531782000	6686.87	6740.55	6761.84	6682.05	4885.2
1531785600	6740.54	6751.48	6760.49	6709.66	3781.54
1531789200	6751.63	6734.76	6758.58	6716.31	1891.62
1531792800	6734.8	6747.62	6747.76	6732.27	1426.72
1531796400	6748.11	6753.48	6757.59	6745.39	1714.49
1531800000	6754.22	6724.91	6766.67	6721.71	2273.95
1531803600	6724.92	6704.06	6728.39	6694.1	2716.53
1531807200	6704.06	6686.62	6705.03	6677.56	2241.77
1531810800	6686.62	6706.95	6711.87	6685.85	1321.83
1531814400	6706.95	6731.77	6746.96	6706.93	2314.98
1531818000	6730.85	6713.68	6732.23	6711.13	1433.8
1531821600	6713.89	6730.7	6733.28	6712.52	1560.02
1531825200	6730.7	6700.63	6738.57	6696.53	2259.55
1531828800	6700.74	6717.18	6723.48	6692.94	3829.39
1531832400	6717.18	6711.09	6719.39	6702.31	1977.22
1531836000	6711.2	6737.23	6758.43	6710.58	2892.42
1531839600	6737.23	6796.55	6805.6	6735.36	4312.03
1531843200	6796.67	6775.51	6797.34	6755.59	2899.05
1531846800	6775.8	7196.71	7250.3	6773.83	25404.01
1531850400	7196.71	7352.07	7476.24	7183.75	25017.65
1531854000	7351.22	7312.52	7383.34	7310.89	5611.17
1531857600	7311.67	7326.73	7335.99	7311.67	3874.22
1531861200	7326.73	7365.27	7391.3	7326.27	4245.5
1531864800	7365.68	7325.13	7382.54	7288.07	5182.58
1531868400	7323.51	7326.7	7343.0	7313.26	2525.19
1531872000	7326.76	7355.38	7377.92	7326.19	2338.2
1531875600	7355.48	7346.75	7360.34	7332.3	2316.07
1531879200	7346.75	7414.65	7442.93	7346.75	4595.25
1531882800	7414.65	7470.31	7553.08	7414.65	9070.55
1531886400	7470.31	7441.07	7480.23	7417.17	2724.53
1531890000	7440.96	7465.5	7479.24	7426.34	2740.72
1531893600	7465.5	7472.62	7481.98	7457.66	2537.15
1531897200	7472.62	7443.41	7476.48	7421.99	3072.61
1531900800	7443.42	7375.57	7443.88	7335.59	4878.34
1531904400	7375.57	7401.27	7402.41	7375.07	2512.75
1531908000	7401.27	7406.16	7431.79	7380.98	2973.69
1531911600	7406.17	7423.15	7436.52	7401.93	3322.12
1531915200	7423.18	7442.32	7475.05	7422.75	4204.6
1531918800	7442.06	7458.06	7465.71	7396.02	4347.25
1531922400	7458.09	7452.4	7527.43	7436.84	6420.93
1531926000	7452.44	7429.31	7452.87	7387.94	4792.58
1531929600	7429.31	7440.71	7456.54	7422.02	2359.18
1531933200	7440.71	7511.61	7515.87	7440.36	4453.83
1531936800	7511.61	7439.5	7590.65	7406.29	11671.88
1531940400	7439.58	7398.66	7444.1	7354.19	6609.51
1531944000	7398.66	7343.52	7401.04	7253.71	9876.54
1531947600	7343.57	7340.01	7363.96	7313.35	1980.8
1531951200	7340.01	7366.14	7385.42	7290.87	3463.48
1531954800	7366.14	7383.39	7393.19	7354.76	2556.17
1531958400	7383.39	7352.02	7385.79	7319.64	1818.42
1531962000	7351.92	7311.64	7352.4	7289.9	2394.86
1531965600	7311.64	7331.9	7344.08	7296.76	1753.26
1531969200	7331.99	7331.57	7357.26	7325.75	1567.46
1531972800	7331.63	7323.93	7354.13	7321.36	1371.29
1531976400	7323.97	7338.91	7340.27	7316.78	1629.39
1531980000	7338.91	7347.6	7366.15	7338.78	2402.19
1531983600	7347.71	7317.69	7351.19	7314.66	1756.91
1531987200	7318.46	7331.59	7340.7	7308.35	1680.16
1531990800	7331.64	7415.4	7425.23	7331.1	3526.55
1531994400	7415.73	7377.44	7426.1	7376.33	2318.87
1531998000	7377.23	7421.06	7435.69	7369.34	2664.23
1532001600	7421.06	7425.9	7449.13	7416.41	3127.67
1532005200	7425.9	7485.19	7515.68	7421.15	5071.46
1532008800	7485.19	7460.13	7487.71	7444.25	4676.91
1532012400	7461.12	7397.11	7482.35	7377.3	5242.04
1532016000	7397.05	7374.74	7421.19	7363.45	3787.26
1532019600	7374.7	7429.51	7435.95	7373.8	4868.04
1532023200	7429.92	7424.44	7454.72	7414.76	2795.02
1532026800	7424.2	7457.54	7493.08	7422.98	3634.37
1532030400	7457.54	7426.9	7487.88	7426.9	2546.44
1532034000	7428.18	7441.18	7467.21	7427.11	1449.19
1532037600	7441.28	7488.85	7563.7	7441.28	5393.53
1532041200	7488.71	7477.5	7508.42	7440.81	2703.87
1532044800	7477.1	7415.27	7480.19	7380.1	3776.99
1532048400	7415.28	7463.44	7464.54	7399.84	2017.82
1532052000	7463.44	7463.09	7475.3	7449.28	1446.95
1532055600	7463.13	7464.81	7468.55	7441.83	1818.03
1532059200	7464.84	7455.13	7466.51	7442.94	1357.31
1532062800	7455.05	7421.94	7458.74	7419.65	2103.07
1532066400	7421.94	7383.03	7434.09	7356.42	4409.95
1532070000	7383.03	7447.46	7449.72	7361.51	2700.91
1532073600	7447.46	7472.26	7500.32	7442.72	3438.84
1532077200	7473.51	7443.77	7483.83	7442.35	1907.62
1532080800	7443.81	7465.38	7472.36	7443.81	1693.36
1532084400	7465.47	7497.21	7517.2	7465.31	2733.78
1532088000	7497.43	7463.86	7511.44	7446.17	2809.49
1532091600	7463.84	7474.89	7477.12	7450.52	1852.63
1532095200	7474.89	7478.09	7492.01	7443.93	2485.93
1532098800	7478.09	7468.73	7514.37	7453.56	3198.14
1532102400	7468.73	7469.99	7676.55	7468.49	10987.53
1532106000	7469.99	7331.12	7493.94	7312.71	11393.69
1532109600	7331.12	7359.16	7390.18	7279.34	5327.45
1532113200	7359.16	7348.25	7380.28	7299.24	3492.71
1532116800	7348.25	7354.11	7372.85	7327.48	2030.89
1532120400	7354.23	7300.14	7370.94	7292.7	2365.83
1532124000	7300.33	7355.14	7370.68	7284.38	3404.16
1532127600	7355.78	7333.93	7359.26	7315.33	2121.84
1532131200	7333.93	7241.48	7333.93	7220.37	4279.87
1532134800	7241.55	7259.68	7265.54	7228.33	2421.93
1532138400	7259.68	7280.45	7298.58	7256.36	1717.2
1532142000	7280.45	7279.81	7290.22	7263.24	1578.83
1532145600	7279.8	7299.44	7299.44	7260.2	1238.07
1532149200	7299.44	7326.91	7327.75	7290.26	2306.67
1532152800	7326.91	7342.11	7353.45	7315.27	1491.52
1532156400	7342.31	7330.32	7344.23	7325.27	1422.11
1532160000	7330.32	7312.05	7330.82	7303.76	1593.73
1532163600	7312.05	7324.21	7337.06	7310.99	1088.89
1532167200	7324.21	7298.78	7327.24	7286.27	1928.61
1532170800	7298.78	7318.34	7321.77	7293.37	1102.82
1532174400	7318.28	7335.33	7348.33	7297.65	1255.87
1532178000	7335.33	7353.68	7367.89	7335.33	1915.28
1532181600	7353.68	7353.3	7379.37	7351.22	1466.61
1532185200	7353.32	7393.37	7412.28	7346.38	2194.94
1532188800	7393.37	7401.34	7423.14	7385.42	1858.45
1532192400	7401.3	7408.72	7419.45	7385.57	1909.85
1532196000	7408.71	7428.33	7441.29	7408.1	1463.43
1532199600	7428.29	7422.53	7441.86	7395.67	1613.11
1532203200	7422.53	7415.4	7453.07	7411.32	1478.27
1532206800	7415.4	7408.48	7425.19	7403.7	1043.85
1532210400	7408.36	7422.08	7423.57	7404.06	927.79
