time	open	close	high	low	volumefrom
1501729200	2730.02	2737.47	2737.89	2722.29	1515.34
1501732800	2737.47	2732.34	2739.49	2725.81	1421.62
1501736400	2732.34	2733.77	2735.3	2727.56	1310.0
1501740000	2733.77	2732.59	2736.52	2729.17	1342.12
1501743600	2732.59	2739.1	2741.33	2731.35	2030.77
1501747200	2739.1	2741.48	2742.76	2734.53	2440.32
1501750800	2741.48	2765.99	2766.51	2741.48	4695.99
1501754400	2765.99	2763.22	2766.19	2760.12	2398.27
1501758000	2763.22	2757.24	2763.87	2746.94	2777.19
1501761600	2757.24	2756.15	2759.92	2741.45	2311.39
1501765200	2756.15	2758.28	2763.98	2756.15	2453.82
1501768800	2758.28	2760.24	2761.11	2746.88	1924.57
1501772400	2760.24	2783.15	2784.07	2759.38	3532.23
1501776000	2783.15	2788.47	2788.48	2779.76	3830.21
1501779600	2788.47	2775.72	2789.24	2771.9	2968.97
1501783200	2775.72	2792.88	2793.36	2774.91	1896.06
1501786800	2792.88	2808.19	2815.31	2790.32	8506.03
1501790400	2808.19	2802.07	2822.88	2795.11	6865.79
1501794000	2802.07	2801.13	2810.85	2797.65	3269.51
1501797600	2801.13	2818.19	2818.87	2799.12	2614.38
1501801200	2818.19	2809.99	2819.95	2806.19	2362.77
1501804800	2809.99	2814.05	2817.52	2807.31	2006.26
1501808400	2814.05	2800.4	2814.89	2795.23	2289.84
1501812000	2800.4	2801.11	2815.78	2800.4	1962.82
1501815600	2801.11	2807.17	2810.66	2800.75	1417.36
1501819200	2807.17	2795.6	2807.9	2793.84	1829.9
1501822800	2795.6	2807.54	2809.74	2779.51	2340.58
1501826400	2807.54	2802.26	2809.63	2801.36	1155.17
1501830000	2802.26	2827.96	2827.96	2797.67	2619.17
1501833600	2827.96	2857.83	2861.46	2826.41	4523.0
1501837200	2857.83	2867.24	2868.75	2849.28	3379.05
1501840800	2867.24	2877.15	2877.15	2857.59	4206.14
1501844400	2877.15	2862.92	2890.61	2862.88	5720.57
1501848000	2862.92	2858.29	2869.89	2857.72	3173.7
1501851600	2858.29	2869.06	2874.36	2857.27	2538.25
1501855200	2869.06	2882.31	2882.38	2864.32	2736.07
1501858800	2882.31	2883.93	2892.67	2880.82	3773.2
1501862400	2883.93	2870.38	2889.49	2870.38	3296.23
1501866000	2870.38	2873.17	2874.88	2856.48	2763.03
1501869600	2873.17	2859.64	2874.28	2857.78	4396.95
1501873200	2859.64	2849.17	2861.7	2845.56	2619.42
1501876800	2849.17	2858.86	2859.15	2849.17	2708.16
1501880400	2858.86	2861.83	2863.63	2851.11	2703.92
1501884000	2861.83	2881.66	2881.66	2861.14	1774.41
1501887600	2881.66	2878.49	2891.23	2871.53	2827.18
1501891200	2878.49	2884.26	2887.57	2875.91	2321.1
1501894800	2884.26	2893.7	2898.87	2881.74	2209.53
1501898400	2893.7	2969.44	2970.3	2891.66	9734.84
1501902000	2969.44	3115.45	3164.82	2969.14	25329.69
1501905600	3115.45	3137.56	3196.93	3091.03	12480.58
1501909200	3137.56	3112.97	3152.58	3108.8	8659.59
1501912800	3113.21	3173.64	3177.71	3112.23	5270.56
1501916400	3173.64	3123.75	3176.84	3121.64	4709.31
1501920000	3123.75	3170.25	3191.69	3120.27	6876.85
1501923600	3170.25	3184.85	3228.66	3168.12	8404.87
1501927200	3184.85	3191.55	3204.84	3173.25	4161.61
1501930800	3191.55	3145.95	3192.94	3142.31	4968.87
1501934400	3145.95	3159.68	3170.07	3142.1	2731.04
1501938000	3159.68	3182.72	3185.48	3158.01	3144.55
1501941600	3182.72	3228.81	3229.12	3171.01	5942.63
1501945200	3228.81	3200.87	3229.72	3184.85	5193.84
1501948800	3200.87	3297.57	3303.7	3200.87	9723.14
1501952400	3297.57	3313.11	3344.01	3276.26	9639.97
1501956000	3313.11	3296.3	3325.62	3266.49	6005.85
1501959600	3296.3	3270.81	3301.77	3255.6	4498.97
1501963200	3270.81	3254.66	3295.4	3250.27	4344.15
1501966800	3254.66	3237.78	3255.02	3181.95	7485.02
1501970400	3237.78	3235.26	3250.15	3233.52	2648.04
1501974000	3235.26	3262.8	3263.82	3220.86	2918.38
1501977600	3262.8	3271.93	3292.29	3260.22	3310.05
1501981200	3271.93	3260.14	3295.07	3259.75	3636.56
1501984800	3260.14	3233.98	3274.77	3233.56	3288.38
1501988400	3233.98	3225.18	3235.57	3195.45	3309.35
1501992000	3225.18	3212.93	3239.48	3212.13	1777.57
1501995600	3212.93	3210.16	3218.37	3202.24	1949.21
1501999200	3210.16	3228.32	3232.33	3206.98	1425.97
1502002800	3228.32	3183.72	3232.46	3176.16	3231.65
1502006400	3183.72	3188.31	3196.7	3166.52	3106.21
1502010000	3188.31	3210.23	3218.18	3186.93	1761.04
1502013600	3210.23	3195.14	3212.6	3183.92	1695.46
1502017200	3195.14	3182.22	3211.24	3177.5	1573.51
1502020800	3182.22	3212.21	3219.92	3181.52	1061.78
1502024400	3212.21	3211.3	3217.5	3198.17	2135.92
1502028000	3211.3	3257.11	3260.98	3209.34	3931.46
1502031600	3257.11	3251.4	3259.95	3239.5	2905.59
1502035200	3251.4	3276.44	3293.02	3248.29	3965.65
1502038800	3276.44	3273.87	3292.43	3264.79	2485.94
1502042400	3273.87	3265.67	3281.86	3263.68	1596.02
1502046000	3265.67	3270.49	3283.48	3259.05	1756.75
1502049600	3270.49	3269.76	3293.69	3269.61	2510.68
1502053200	3269.76	3269.17	3272.67	3252.38	3220.25
1502056800	3269.17	3259.19	3275.9	3257.8	1746.97
1502060400	3259.19	3232.03	3261.19	3224.93	3278.67
1502064000	3232.03	3214.96	3244.15	3214.96	2444.81
1502067600	3214.96	3209.33	3224.96	3198.51	3149.77
1502071200	3209.33	3231.18	3233.37	3206.63	2241.11
1502074800	3231.18	3248.11	3251.23	3227.78	1790.24
1502078400	3248.11	3227.25	3251.19	3226.2	1597.56
1502082000	3227.25	3248.67	3250.62	3227.2	1352.56
1502085600	3248.67	3251.68	3252.94	3244.82	1363.77
1502089200	3251.68	3241.22	3253.44	3236.86	1972.47
1502092800	3241.22	3261.47	3266.55	3237.93	2045.2
1502096400	3261.47	3276.32	3276.33	3260.6	2739.2
1502100000	3276.32	3278.99	3282.28	3274.0	1834.54
1502103600	3278.99	3351.57	3370.93	3278.99	10463.97
1502107200	3351.57	3414.78	3425.13	3351.37	7319.21
1502110800	3414.78	3402.87	3417.08	3380.69	5140.35
1502114400	3402.87	3390.57	3403.06	3359.88	5443.63
1502118000	3390.57	3388.2	3392.94	3379.79	3539.83
1502121600	3388.2	3385.52	3390.18	3366.39	4235.59
1502125200	3385.52	3353.05	3387.53	3352.44	5719.62
1502128800	3353.05	3337.03	3365.21	3336.78	4085.79
1502132400	3337.03	3361.81	3365.67	3335.23	4214.9
1502136000	3361.81	3355.03	3373.28	3354.98	5086.49
1502139600	3355.03	3375.8	3377.47	3352.21	3256.41
1502143200	3375.8	3396.53	3396.53	3370.07	3230.31
1502146800	3396.53	3401.91	3411.64	3390.53	3844.54
1502150400	3401.91	3373.38	3403.08	3366.98	3334.9
1502154000	3373.38	3392.94	3394.43	3372.53	2364.41
1502157600	3392.94	3425.21	3425.81	3392.8	2195.96
1502161200	3425.21	3455.57	3456.04	3421.29	2841.51
1502164800	3455.57	3474.86	3476.48	3438.69	3516.7
1502168400	3474.86	3442.39	3474.88	3423.14	4599.6
1502172000	3442.39	3450.46	3460.94	3424.93	3175.93
1502175600	3450.46	3461.37	3463.14	3447.72	3607.27
1502179200	3461.37	3493.03	3493.85	3461.37	6363.97
1502182800	3493.03	3450.07	3494.87	3438.29	5180.82
1502186400	3450.07	3425.66	3459.29	3424.83	4027.51
1502190000	3425.66	3455.34	3456.62	3421.84	4334.77
1502193600	3455.34	3448.55	3468.12	3442.65	4349.58
1502197200	3448.55	3388.33	3452.33	3374.82	8373.27
1502200800	3388.33	3388.24	3409.94	3379.62	4857.27
1502204400	3388.24	3397.89	3417.19	3387.57	4145.64
1502208000	3397.89	3380.39	3398.78	3357.15	6936.13
1502211600	3380.39	3401.6	3404.02	3378.6	3953.57
1502215200	3401.6	3398.69	3403.41	3377.3	3997.0
1502218800	3398.69	3445.85	3452.95	3398.69	8141.49
1502222400	3445.85	3456.84	3464.59	3443.26	4847.99
1502226000	3456.84	3442.14	3458.98	3419.24	4935.43
1502229600	3442.14	3462.89	3463.54	3437.66	3637.15
1502233200	3462.89	3429.38	3463.48	3426.34	3222.8
1502236800	3429.38	3390.45	3437.15	3390.35	3982.8
1502240400	3390.45	3388.23	3415.42	3387.71	4029.52
1502244000	3388.23	3407.79	3411.69	3364.83	4457.77
1502247600	3407.79	3398.9	3417.22	3386.14	2781.93
1502251200	3398.9	3368.46	3407.71	3368.24	2802.76
1502254800	3368.46	3393.03	3393.03	3364.06	2960.13
1502258400	3393.03	3408.99	3410.08	3390.95	1958.77
1502262000	3408.99	3413.52	3416.48	3393.87	2783.17
1502265600	3413.52	3392.63	3418.11	3390.35	2396.85
1502269200	3392.63	3370.04	3393.28	3369.85	3177.99
1502272800	3370.04	3304.35	3370.07	3255.38	13946.34
1502276400	3304.35	3321.46	3325.81	3273.37	6741.71
1502280000	3321.46	3326.16	3335.88	3302.07	4042.87
1502283600	3326.16	3300.85	3326.49	3299.61	2916.41
1502287200	3300.85	3254.24	3300.85	3251.03	7176.76
1502290800	3254.24	3300.13	3305.94	3253.02	5046.19
1502294400	3300.13	3315.68	3316.85	3286.05	3380.13
1502298000	3315.68	3335.55	3335.55	3312.5	3340.66
1502301600	3328.31	3324.34	3328.59	3322.66	461.03
1502305200	3324.34	3340.1	3344.56	3321.43	2977.35
1502308800	3340.1	3366.74	3378.3	3338.95	5569.49
1502312400	3366.74	3360.32	3368.76	3358.2	2573.24
1502316000	3360.32	3305.59	3362.06	3304.9	4244.81
1502319600	3305.59	3348.79	3358.85	3304.7	3314.1
1502323200	3348.79	3337.48	3355.24	3333.7	1754.37
1502326800	3337.48	3361.8	3362.68	3336.62	2101.4
1502330400	3361.8	3341.25	3363.21	3338.77	1854.38
1502334000	3341.25	3335.74	3345.2	3322.92	2149.19
1502337600	3335.74	3346.12	3347.93	3331.39	1430.38
1502341200	3346.12	3370.57	3370.57	3344.56	2167.62
1502344800	3370.57	3370.32	3375.69	3367.36	1934.58
1502348400	3370.32	3405.38	3405.54	3369.29	3408.17
1502352000	3405.38	3407.58	3407.62	3390.78	2810.88
1502355600	3407.58	3421.31	3432.79	3407.58	4300.67
1502359200	3421.31	3399.73	3422.49	3394.23	3506.19
1502362800	3399.73	3410.02	3420.52	3399.73	2537.17
1502366400	3410.02	3403.68	3411.46	3390.77	2993.13
1502370000	3403.68	3409.8	3411.5	3402.31	2431.58
1502373600	3409.8	3452.1	3452.1	3409.12	5081.1
1502377200	3452.1	3452.51	3453.84	3440.26	3162.75
1502380800	3452.51	3439.7	3453.63	3438.99	2686.88
1502384400	3439.7	3431.78	3439.83	3423.01	3380.55
1502388000	3431.78	3415.58	3431.87	3402.62	2846.97
1502391600	3415.58	3423.99	3433.59	3411.94	3348.77
1502395200	3423.99	3429.44	3430.2	3399.33	4429.88
1502398800	3429.44	3436.37	3448.17	3417.06	3792.61
1502402400	3436.37	3440.08	3440.8	3407.9	3799.43
1502406000	3440.08	3425.67	3444.91	3418.44	3091.68
1502409600	3425.67	3426.07	3436.15	3409.79	3223.73
1502413200	3426.07	3422.66	3429.89	3415.4	2218.61
1502416800	3422.66	3437.11	3437.71	3419.7	2029.0
1502420400	3437.11	3436.2	3442.35	3429.45	1619.82
1502424000	3436.2	3445.17	3445.78	3433.67	1851.57
1502427600	3445.17	3482.42	3485.96	3443.26	5730.89
1502431200	3482.42	3474.38	3486.63	3468.46	3307.36
1502434800	3474.38	3498.24	3504.72	3471.26	5173.93
1502438400	3498.24	3488.8	3500.69	3481.7	2878.47
1502442000	3488.8	3500.49	3506.49	3488.77	2847.08
1502445600	3500.49	3482.72	3504.33	3478.6	3407.12
1502449200	3482.72	3501.91	3501.91	3480.91	3019.58
1502452800	3501.91	3544.48	3545.12	3499.96	8261.27
1502456400	3544.48	3554.13	3554.5	3535.42	4313.92
1502460000	3554.13	3545.61	3559.72	3543.5	4316.67
1502463600	3545.61	3552.68	3558.25	3543.11	3418.66
1502467200	3552.68	3532.73	3554.49	3525.83	4385.57
1502470800	3532.73	3547.21	3549.06	3525.55	2713.51
1502474400	3547.21	3550.02	3554.11	3546.3	2678.1
1502478000	3550.02	3548.68	3553.09	3537.74	2451.35
1502481600	3548.68	3582.03	3583.07	3547.27	5496.18
1502485200	3582.03	3619.54	3624.99	3580.92	6885.55
1502488800	3619.54	3679.94	3682.62	3602.25	6835.02
1502492400	3680.35	3654.37	3706.48	3635.18	8501.43
1502496000	3654.37	3642.35	3680.82	3641.55	4129.68
1502499600	3642.35	3613.52	3649.3	3613.52	3565.29
1502503200	3613.52	3644.15	3650.22	3611.36	2933.68
1502506800	3644.15	3673.04	3673.84	3635.79	2211.09
1502510400	3673.04	3722.67	3722.67	3669.36	3584.3
1502514000	3722.67	3721.02	3724.15	3698.3	4520.93
1502517600	3721.02	3755.29	3785.08	3717.12	6887.0
1502521200	3755.29	3793.13	3811.82	3754.55	5467.57
1502524800	3793.13	3753.53	3793.99	3731.97	4561.22
1502528400	3753.53	3779.09	3779.95	3740.87	2940.8
1502532000	3779.09	3783.17	3801.05	3764.73	3581.77
1502535600	3783.17	3781.69	3783.78	3757.31	2760.87
1502539200	3781.69	3761.25	3789.37	3740.57	3133.9
1502542800	3761.25	3776.45	3776.5	3752.91	2573.63
1502546400	3776.45	3797.26	3801.24	3776.45	3963.89
1502550000	3797.26	3874.5	3892.9	3796.42	10326.43
1502553600	3874.5	3861.5	3967.26	3856.93	12410.62
1502557200	3861.5	3878.3	3894.89	3821.12	10516.87
1502560800	3878.3	3885.23	3920.98	3846.51	6800.87
1502564400	3885.23	3892.83	3902.95	3870.64	3959.38
1502568000	3892.83	3789.87	3893.32	3743.17	8996.26
1502571600	3789.87	3819.45	3836.12	3775.0	6750.76
1502575200	3819.45	3841.7	3844.51	3804.97	2753.73
1502578800	3841.7	3871.62	3884.39	3826.86	4263.01
1502582400	3871.62	3931.29	3939.8	3871.62	6239.22
1502586000	3931.29	4021.23	4079.47	3931.26	17551.89
1502589600	4021.23	4076.14	4076.14	3978.23	10293.4
1502593200	4076.14	4047.72	4110.25	4026.25	8056.24
1502596800	4047.72	4055.1	4079.7	3991.92	5074.07
1502600400	4055.1	4026.69	4058.26	3977.25	5637.78
1502604000	4026.69	4126.45	4126.69	4013.63	4476.84
1502607600	4126.45	4154.06	4157.99	4120.2	7019.56
1502611200	4154.06	4170.53	4189.42	4123.2	7532.85
1502614800	4170.53	4104.35	4185.8	4099.03	6246.98
1502618400	4104.35	4102.26	4105.64	3998.51	7336.75
1502622000	4102.26	3986.61	4102.58	3928.87	9906.18
1502625600	3986.61	3878.09	3995.81	3847.31	10532.44
1502629200	3878.09	4002.53	4009.4	3850.62	8264.52
1502632800	4002.53	3979.65	4005.01	3949.84	3899.77
1502636400	3979.65	4020.93	4057.76	3979.32	5582.91
1502640000	4020.93	4059.28	4090.27	4016.61	4813.33
1502643600	4059.28	3998.47	4069.8	3982.5	5087.23
1502647200	3998.47	4061.5	4074.57	3998.47	3839.78
1502650800	4061.5	3972.74	4061.53	3959.8	4992.95
1502654400	3972.74	4006.73	4033.88	3970.54	3836.91
1502658000	4006.73	4114.12	4120.19	4006.37	5547.15
1502661600	4114.12	4106.47	4132.87	4095.5	3955.45
1502665200	4106.47	4062.6	4108.12	4058.16	2862.77
1502668800	4062.6	4084.03	4107.01	4062.58	2781.36
1502672400	4084.03	4086.08	4104.9	4082.68	1986.35
1502676000	4086.08	4074.22	4098.23	4055.35	3144.58
1502679600	4074.22	3991.95	4075.69	3978.95	4386.37
1502683200	3991.95	4046.93	4051.25	3986.35	2476.35
1502686800	4046.93	4033.18	4060.42	4030.19	1866.38
1502690400	4033.18	4090.43	4090.43	4030.37	2624.77
1502694000	4090.43	4074.77	4099.66	4069.69	2089.84
1502697600	4074.77	4143.82	4158.35	4074.77	5532.39
1502701200	4143.82	4204.6	4207.92	4131.1	7587.15
1502704800	4204.6	4206.92	4233.54	4179.19	7182.64
1502708400	4206.92	4165.91	4212.7	4143.84	4887.13
1502712000	4165.91	4203.6	4207.73	4144.75	4655.74
1502715600	4203.6	4254.57	4283.53	4196.75	9179.25
1502719200	4254.57	4266.92	4306.37	4252.35	9455.4
1502722800	4266.92	4246.56	4307.17	4206.92	9785.39
1502726400	4246.56	4286.78	4290.26	4228.88	6914.63
1502730000	4286.78	4287.25	4327.23	4254.38	10362.82
1502733600	4287.25	4290.19	4292.5	4264.71	6159.87
1502737200	4290.19	4219.21	4290.44	4207.27	6043.96
1502740800	4219.21	4256.72	4264.94	4217.8	4487.27
1502744400	4256.72	4290.85	4294.35	4253.65	4072.6
1502748000	4290.85	4260.74	4292.21	4220.73	4886.48
1502751600	4260.74	4327.94	4336.71	4257.72	5911.27
1502755200	4327.94	4352.01	4365.82	4327.77	6331.19
1502758800	4352.01	4372.03	4372.86	4342.2	4083.11
1502762400	4372.03	4408.67	4423.48	4371.94	7975.63
1502766000	4408.67	4416.59	4436.48	4392.45	5153.26
1502769600	4416.59	4367.16	4419.73	4341.64	8818.92
1502773200	4367.16	4384.73	4397.93	4364.31	3245.0
1502776800	4384.73	4258.79	4384.73	4221.08	11281.23
1502780400	4258.79	4305.42	4305.48	4240.66	4771.96
1502784000	4305.42	4231.01	4339.85	4226.09	6028.9
1502787600	4231.01	4143.89	4258.54	4099.21	13324.45
1502791200	4143.89	4069.51	4144.35	3955.01	20520.99
1502794800	4069.51	4124.8	4152.41	4026.99	7926.13
1502798400	4124.8	4067.19	4138.56	4046.52	7482.99
1502802000	4067.19	3972.67	4086.66	3966.86	11468.05
1502805600	3972.67	3910.27	3974.25	3837.13	24214.31
1502809200	3910.27	3998.49	4034.8	3892.66	12891.67
1502812800	3998.49	4082.48	4094.43	3963.64	10089.59
1502816400	4082.48	4098.06	4103.68	4057.26	6660.33
1502820000	4098.06	4068.97	4159.23	4060.08	9762.66
1502823600	4068.97	4057.59	4109.14	4054.35	6815.88
1502827200	4057.59	4077.5	4078.41	4001.85	7272.81
1502830800	4077.5	4133.36	4156.48	4065.3	5414.58
1502834400	4133.36	4184.71	4203.85	4132.27	6612.83
1502838000	4184.71	4161.66	4192.14	4147.84	3435.34
1502841600	4161.66	4146.56	4201.41	4119.5	4793.27
1502845200	4146.56	4155.92	4162.77	4089.52	4813.52
1502848800	4155.92	4041.76	4156.48	4038.61	4599.51
1502852400	4041.76	4080.03	4093.76	4041.57	2683.02
1502856000	4080.03	4053.84	4080.96	4032.19	3266.45
1502859600	4053.84	3993.01	4053.96	3968.42	5907.95
1502863200	3993.01	4059.1	4069.19	3938.62	5992.99
1502866800	4059.1	4073.09	4116.13	4059.1	5135.04
1502870400	4073.09	4163.84	4166.65	4059.12	4839.76
1502874000	4163.84	4144.43	4168.42	4118.61	3347.52
1502877600	4144.43	4102.79	4161.42	4102.55	2659.16
1502881200	4102.79	4088.78	4102.79	4065.44	3555.17
1502884800	4088.78	4129.0	4130.6	4042.15	4121.73
1502888400	4129.0	4127.06	4131.8	4105.57	2959.01
1502892000	4127.06	4122.89	4130.2	4106.55	2579.94
1502895600	4122.89	4309.22	4324.42	4121.91	14497.12
1502899200	4309.22	4304.38	4366.62	4291.68	9065.02
1502902800	4304.38	4293.85	4329.98	4288.36	3541.66
1502906400	4293.85	4317.24	4317.24	4258.99	5045.28
1502910000	4317.24	4312.38	4320.11	4290.17	3395.01
1502913600	4312.38	4359.57	4361.95	4312.38	4632.03
1502917200	4359.57	4335.16	4369.49	4328.87	3906.29
1502920800	4335.16	4334.3	4337.51	4299.52	3211.81
1502924400	4334.3	4387.4	4398.06	4328.33	4352.76
1502928000	4387.4	4368.94	4407.54	4354.63	4667.54
1502931600	4368.94	4347.47	4387.04	4317.74	4159.87
1502935200	4347.47	4338.63	4349.04	4311.32	3122.37
1502938800	4338.63	4286.49	4339.51	4251.47	6043.74
1502942400	4286.49	4314.76	4321.86	4254.99	2915.53
1502946000	4314.76	4320.85	4330.36	4289.36	2250.15
1502949600	4320.85	4317.09	4332.33	4310.9	1971.43
1502953200	4317.09	4360.0	4360.72	4298.38	3763.98
1502956800	4360.0	4364.52	4376.2	4349.94	2835.99
1502960400	4364.52	4455.88	4456.3	4359.28	9538.12
1502964000	4455.88	4468.02	4469.5	4422.32	4342.04
1502967600	4468.02	4426.28	4487.5	4426.28	5872.49
1502971200	4426.28	4437.23	4443.93	4417.56	4291.21
1502974800	4437.23	4475.03	4475.12	4434.16	3419.58
1502978400	4475.03	4461.53	4475.93	4441.94	4488.46
1502982000	4461.53	4361.98	4464.19	4358.32	7672.8
1502985600	4361.98	4347.96	4364.79	4268.56	14129.3
1502989200	4347.96	4277.98	4351.87	4277.98	6256.8
1502992800	4277.98	4240.55	4293.68	4221.17	9297.69
1502996400	4240.55	4310.55	4318.17	4194.1	8678.39
1503000000	4310.55	4335.4	4343.09	4253.39	6289.24
1503003600	4335.4	4321.48	4361.84	4319.19	4401.46
1503007200	4321.48	4324.81	4345.39	4296.54	3707.02
1503010800	4324.81	4278.92	4336.68	4276.16	3360.69
1503014400	4278.92	4265.4	4310.05	4259.25	5082.74
1503018000	4265.4	4250.5	4265.43	4193.31	7250.04
1503021600	4250.5	4269.87	4277.98	4242.68	3078.84
1503025200	4269.87	4273.2	4300.38	4258.58	2406.31
1503028800	4273.2	4276.24	4286.74	4235.96	3097.73
1503032400	4276.24	4300.68	4323.76	4276.24	3006.26
1503036000	4300.68	4286.44	4317.77	4272.51	2507.35
1503039600	4286.44	4298.97	4306.9	4270.91	2688.57
1503043200	4298.97	4285.45	4307.84	4256.35	3157.91
1503046800	4285.45	4301.59	4307.4	4284.28	2603.97
1503050400	4301.59	4345.72	4362.73	4299.81	4462.22
1503054000	4345.72	4319.18	4351.08	4313.26	2744.36
1503057600	4319.18	4309.25	4343.99	4304.81	2643.31
1503061200	4309.25	4281.66	4314.1	4256.04	6134.78
1503064800	4281.66	4251.86	4286.08	4212.17	8662.58
1503068400	4251.86	4235.27	4257.88	4218.54	5839.0
1503072000	4235.27	4242.67	4274.99	4232.96	4807.18
1503075600	4242.67	4194.89	4244.63	4119.84	13032.65
1503079200	4194.89	4099.86	4198.97	4099.86	9628.41
1503082800	4099.86	4123.95	4125.81	4022.15	15364.84
1503086400	4123.95	4020.5	4126.32	4020.5	10090.64
1503090000	4020.5	4057.44	4059.05	3978.28	11723.42
1503093600	4057.44	4111.27	4140.72	4052.19	9236.81
1503097200	4111.27	4105.37	4126.73	4093.63	5148.71
1503100800	4105.37	4168.58	4176.89	4101.57	4631.15
1503104400	4168.58	4152.13	4189.68	4150.23	4143.9
1503108000	4152.13	4175.87	4181.82	4145.24	2958.91
1503111600	4175.87	4125.47	4177.77	4116.63	3492.37
1503115200	4125.47	4108.11	4148.85	4106.45	2607.74
1503118800	4108.11	4078.59	4120.79	4065.25	3850.75
1503122400	4078.59	3990.49	4082.71	3987.76	6260.29
1503126000	3990.49	4054.99	4055.56	3960.46	6390.24
1503129600	4054.99	4014.72	4064.55	3999.23	2932.32
1503133200	4014.72	4065.79	4094.3	4014.51	3401.71
1503136800	4065.79	4029.38	4070.13	4007.2	3676.47
1503140400	4029.38	3972.07	4039.7	3957.46	6707.02
1503144000	3972.07	4111.41	4145.87	3966.4	12880.69
1503147600	4111.41	4067.62	4123.17	4058.11	5788.89
1503151200	4067.62	4042.24	4084.61	4038.67	5083.9
1503154800	4042.24	4008.63	4059.15	3971.26	7124.17
1503158400	4008.63	4012.13	4044.59	3979.36	6076.91
1503162000	4012.13	4053.83	4070.7	4009.77	5209.4
1503165600	4053.83	4094.34	4101.79	4051.75	4336.01
1503169200	4094.34	4087.77	4097.64	4065.5	2371.64
1503172800	4087.77	4124.37	4124.37	4072.01	3524.47
1503176400	4124.37	4116.42	4155.71	4114.45	3545.84
1503180000	4116.42	4158.6	4171.76	4116.42	3141.78
1503183600	4158.6	4150.45	4183.45	4147.21	3588.49
1503187200	4150.45	4104.05	4150.6	4067.91	6037.38
1503190800	4104.05	4089.6	4105.06	4050.39	4343.52
1503194400	4089.6	4100.4	4117.78	4083.08	2379.18
1503198000	4100.4	4082.43	4119.31	4078.53	1800.94
1503201600	4082.43	4094.93	4104.32	4082.41	1190.78
1503205200	4094.93	4092.14	4130.34	4082.81	3105.23
1503208800	4092.14	4097.53	4104.66	4089.53	1504.66
1503212400	4097.53	4134.67	4154.01	4096.04	2871.54
1503216000	4134.67	4145.23	4154.45	4129.04	1950.12
1503219600	4145.23	4121.23	4148.07	4102.36	1705.55
1503223200	4121.23	4096.13	4137.49	4088.08	2285.4
1503226800	4096.13	4096.96	4099.65	4061.43	2892.97
1503230400	4096.96	4108.96	4114.62	4072.7	2576.1
1503234000	4108.96	4072.37	4112.2	4066.18	2392.64
1503237600	4072.37	4086.55	4097.53	4063.94	2122.48
1503241200	4086.55	4094.63	4098.7	4074.2	2980.42
1503244800	4094.63	4109.07	4109.92	4081.27	3304.19
1503248400	4109.07	4108.62	4118.38	4095.62	2274.8
1503252000	4108.62	4138.14	4139.35	4096.43	2545.53
1503255600	4138.14	4147.5	4182.29	4138.14	5801.52
1503259200	4147.5	4122.02	4150.22	4106.3	3809.53
1503262800	4122.02	4134.96	4136.53	4113.0	1667.49
1503266400	4134.96	4141.63	4153.84	4134.73	1620.42
1503270000	4141.63	4066.6	4141.99	4034.4	7000.66
1503273600	4066.6	4091.57	4091.57	4065.46	2596.63
1503277200	4091.57	4074.47	4097.25	4073.0	2208.41
1503280800	4074.47	4062.64	4076.53	4044.37	2935.81
1503284400	4062.64	4064.91	4069.2	4060.09	1334.45
1503288000	4064.91	4077.32	4081.56	4060.83	1599.73
1503291600	4077.32	4015.83	4079.09	4007.11	5390.16
1503295200	4015.83	4003.22	4019.31	3966.93	7500.69
1503298800	4003.22	4024.04	4033.51	3992.63	3974.69
1503302400	4024.04	4065.09	4065.99	4022.47	3672.59
1503306000	4065.09	4073.76	4079.94	4051.44	3981.21
1503309600	4073.76	4078.26	4087.16	4064.56	3728.11
1503313200	4078.26	4037.74	4080.42	4037.74	4041.68
1503316800	4037.74	4045.25	4055.01	4037.26	3532.05
1503320400	4045.25	4002.84	4047.12	3992.47	8349.26
1503324000	4002.84	4022.52	4022.98	3986.18	5899.17
1503327600	4022.52	4010.37	4039.77	4009.78	4466.88
1503331200	4010.37	4009.0	4020.39	3998.29	3200.7
1503334800	4009.0	4004.23	4013.73	3998.53	4362.95
1503338400	4004.23	4007.68	4009.58	3981.26	4512.51
1503342000	4007.68	4019.31	4026.47	4007.47	2545.89
1503345600	4019.31	4007.59	4024.44	4002.61	3545.08
1503349200	4021.69	4021.69	4021.69	4021.69	4.865
1503352800	4021.69	4016.32	4031.91	4014.19	2145.76
1503356400	4016.32	4005.1	4018.92	3984.49	5115.37
1503360000	4005.1	3888.09	4005.11	3861.43	13945.92
1503363600	3888.09	3851.46	3906.11	3824.16	10871.6
1503367200	3851.46	3890.4	3906.13	3843.96	5918.54
1503370800	3890.4	3843.18	3895.22	3842.66	3886.58
1503374400	3843.18	3659.04	3846.78	3655.63	16878.42
1503378000	3659.04	3765.53	3768.8	3612.21	17313.26
1503381600	3765.53	3803.26	3847.18	3765.5	9494.35
1503385200	3803.26	3803.59	3816.62	3767.42	6927.47
1503388800	3803.59	3806.63	3819.65	3773.65	4480.79
1503392400	3806.63	3930.31	3931.85	3805.18	9035.54
1503396000	3930.31	3886.84	3931.96	3881.74	4566.18
1503399600	3886.84	3906.76	3910.84	3882.65	3550.27
1503403200	3960.07	3960.07	3960.07	3960.07	0.9511
