time	open	close	high	low	volumefrom
1537743600	6711.49	6702.7	6711.49	6700.98	711.13
1537747200	6702.73	6692.5	6703.22	6683.7	623.88
1537750800	6692.6	6713.63	6717.6	6691.49	598.76
1537754400	6713.63	6699.81	6714.61	6699.4	784.89
1537758000	6699.81	6703.62	6711.73	6698.34	530.43
1537761600	6703.62	6691.03	6705.45	6686.34	938.39
1537765200	6691.03	6687.49	6692.9	6675.31	1178.7
1537768800	6687.49	6645.91	6687.51	6627.11	3295.18
1537772400	6645.91	6671.97	6680.07	6639.71	3450.39
1537776000	6671.97	6639.06	6673.78	6631.75	1488.02
1537779600	6639.06	6599.35	6639.31	6577.71	4783.34
1537783200	6599.35	6610.1	6615.35	6595.61	3664.07
1537786800	6610.61	6580.69	6610.61	6578.37	3465.91
1537790400	6580.69	6625.52	6632.27	6579.75	1827.66
1537794000	6625.52	6617.8	6625.56	6604.47	3930.3
1537797600	6617.8	6610.56	6624.21	6593.69	1978.37
1537801200	6610.56	6603.96	6615.32	6596.03	1536.82
1537804800	6603.96	6609.93	6615.02	6594.96	1908.21
1537808400	6609.93	6641.74	6644.52	6608.46	2068.8
1537812000	6641.74	6641.65	6657.14	6639.32	1840.59
1537815600	6641.46	6624.21	6641.81	6624.21	1475.51
1537819200	6624.21	6629.67	6636.09	6622.4	1512.52
1537822800	6629.68	6620.78	6633.31	6616.51	1088.93
1537826400	6620.82	6600.86	6621.06	6583.61	1671.21
1537830000	6600.86	6583.53	6601.13	6557.82	3293.23
1537833600	6583.53	6523.07	6583.54	6513.04	4693.6
1537837200	6523.06	6436.57	6523.06	6430.73	6115.51
1537840800	6436.51	6430.12	6436.67	6403.95	3234.63
1537844400	6430.12	6461.64	6483.06	6428.33	3749.26
1537848000	6461.41	6461.59	6478.62	6458.45	1483.26
1537851600	6461.59	6466.63	6468.21	6451.33	997.26
1537855200	6462.71	6415.33	6694.34	6386.25	134028.26
1537858800	6423.62	6381.98	6440.21	6369.24	4003.21
1537862400	6381.98	6408.14	6416.24	6373.39	2625.33
1537866000	6408.14	6415.62	6422.47	6391.38	2236.53
1537869600	6415.62	6407.92	6421.39	6395.47	2030.32
1537873200	6407.92	6398.79	6409.15	6373.65	1655.37
1537876800	6398.83	6438.94	6444.5	6387.36	2467.28
1537880400	6438.94	6416.3	6439.86	6415.8	2705.94
1537884000	6416.3	6423.32	6430.23	6394.43	1903.86
1537887600	6423.5	6404.59	6423.5	6367.19	3043.38
1537891200	6404.59	6392.62	6420.09	6391.53	1616.31
1537894800	6392.63	6392.96	6403.37	6370.91	2428.98
1537898400	6393.0	6356.45	6395.56	6333.21	5273.45
1537902000	6356.41	6366.92	6379.38	6348.37	1853.82
1537905600	6366.85	6391.89	6416.47	6364.96	3529.03
1537909200	6391.79	6394.74	6399.85	6376.65	2098.08
1537912800	6394.77	6396.1	6414.14	6381.43	1553.71
1537916400	6396.15	6437.74	6437.86	6391.76	2354.04
1537920000	6437.74	6407.98	6437.95	6401.57	1435.4
1537923600	6408.04	6395.63	6411.94	6383.16	1373.49
1537927200	6395.63	6400.3	6406.23	6394.39	1074.87
1537930800	6400.3	6387.12	6403.86	6386.71	1138.71
1537934400	6387.48	6399.34	6401.84	6386.17	773.18
1537938000	6399.34	6444.28	6455.94	6399.02	1789.38
1537941600	6444.28	6432.69	6449.86	6427.48	1940.21
1537945200	6432.7	6449.62	6463.11	6432.68	2274.09
1537948800	6449.62	6447.29	6458.78	6431.21	1263.04
1537952400	6447.52	6452.82	6458.98	6433.49	1223.48
1537956000	6452.83	6466.65	6472.08	6452.83	1411.63
1537959600	6466.58	6524.45	6526.97	6465.84	4317.81
1537963200	6524.52	6497.06	6532.66	6497.05	2140.33
1537966800	6496.87	6484.89	6513.37	6471.8	1865.79
1537970400	6485.03	6517.4	6526.39	6484.99	1477.49
1537974000	6517.4	6531.28	6543.92	6504.39	2952.77
1537977600	6531.32	6525.71	6537.94	6517.34	1703.16
1537981200	6525.71	6530.29	6539.41	6521.58	1733.14
1537984800	6530.25	6515.76	6535.22	6510.47	1665.24
1537988400	6515.44	6493.65	6515.5	6486.83	1978.2
1537992000	6493.65	6504.03	6505.58	6489.0	1158.38
1537995600	6504.08	6475.28	6506.69	6458.74	1422.31
1537999200	6475.28	6467.62	6475.9	6434.59	1697.33
1538002800	6467.62	6462.6	6482.1	6460.33	943.19
1538006400	6462.6	6498.35	6501.21	6461.81	1439.73
1538010000	6498.35	6489.45	6520.33	6489.45	1821.42
1538013600	6489.47	6498.79	6498.85	6481.18	935.27
1538017200	6498.79	6500.3	6502.07	6483.72	1059.85
1538020800	6500.27	6478.71	6506.22	6474.32	932.03
1538024400	6478.71	6467.61	6484.62	6467.43	1485.07
1538028000	6467.61	6471.69	6472.83	6447.0	1889.14
1538031600	6471.68	6457.43	6476.54	6449.88	2296.5
1538035200	6457.43	6458.76	6460.36	6434.76	2106.02
1538038800	6458.76	6459.7	6477.44	6456.4	2016.34
1538042400	6459.7	6470.11	6480.86	6459.42	1680.23
1538046000	6470.11	6485.49	6495.59	6464.05	1350.14
1538049600	6485.56	6505.29	6525.26	6481.34	2518.3
1538053200	6505.29	6504.37	6523.17	6500.13	2163.89
1538056800	6504.37	6516.67	6525.2	6493.1	1905.23
1538060400	6516.9	6494.92	6517.35	6486.76	1777.29
1538064000	6494.36	6507.19	6514.82	6493.7	1437.83
1538067600	6507.19	6507.38	6515.14	6496.98	1254.56
1538071200	6507.38	6520.65	6529.22	6505.82	1345.08
1538074800	6520.57	6664.83	6673.07	6514.0	8172.43
1538078400	6664.83	6696.71	6733.94	6663.2	6945.39
1538082000	6696.71	6716.78	6721.46	6692.68	1801.6
1538085600	6716.78	6677.87	6719.81	6675.07	2707.64
1538089200	6677.87	6686.13	6694.75	6673.56	1501.01
1538092800	6686.13	6704.81	6714.72	6686.0	1922.68
1538096400	6704.81	6714.54	6715.9	6693.59	1322.24
1538100000	6714.82	6701.29	6726.88	6701.29	2079.57
1538103600	6701.29	6700.17	6703.96	6686.46	1484.77
1538107200	6700.2	6712.22	6717.25	6687.34	1814.5
1538110800	6712.27	6713.57	6714.45	6703.92	1582.33
1538114400	6713.57	6737.31	6776.77	6712.69	5552.83
1538118000	6737.31	6777.81	6806.1	6737.31	7789.13
1538121600	6777.81	6732.29	6782.15	6729.77	3852.57
1538125200	6732.29	6656.71	6735.15	6593.96	8188.08
1538128800	6656.98	6652.12	6665.89	6632.43	2190.28
1538132400	6652.12	6658.52	6667.02	6643.59	2311.1
1538136000	6658.57	6603.07	6661.84	6589.31	4800.38
1538139600	6603.07	6651.67	6661.17	6582.62	3638.9
1538143200	6651.67	6658.17	6689.43	6635.08	3008.49
1538146800	6658.12	6664.41	6681.76	6641.19	2012.22
1538150400	6664.13	6657.99	6664.98	6639.92	1736.72
1538154000	6658.07	6655.15	6673.7	6654.96	1875.04
1538157600	6655.21	6652.08	6658.21	6644.14	1710.94
1538161200	6652.3	6683.24	6696.29	6545.41	9261.56
1538164800	6683.24	6657.28	6684.05	6635.38	2482.84
1538168400	6657.28	6649.28	6663.73	6632.11	1426.11
1538172000	6648.74	6634.92	6657.44	6629.4	1307.3
1538175600	6634.92	6635.38	6646.87	6629.82	1002.84
1538179200	6635.4	6626.49	6635.42	6599.78	1434.01
1538182800	6626.49	6487.69	6626.49	6484.15	5505.9
1538186400	6487.69	6513.54	6528.42	6484.49	2658.01
1538190000	6513.54	6504.66	6520.17	6491.67	2005.5
1538193600	6504.66	6507.46	6514.24	6483.72	1277.2
1538197200	6507.46	6502.22	6514.86	6497.78	634.76
1538200800	6502.22	6516.59	6517.16	6474.23	1340.63
1538204400	6516.58	6540.89	6540.89	6510.43	862.22
1538208000	6540.89	6539.17	6555.97	6534.72	1473.53
1538211600	6539.17	6548.16	6587.88	6539.17	2417.65
1538215200	6548.16	6559.95	6571.8	6548.16	1396.43
1538218800	6561.27	6592.88	6618.93	6553.82	2262.45
1538222400	6592.88	6581.53	6599.91	6571.32	1108.8
1538226000	6581.68	6569.95	6591.05	6565.95	1309.7
1538229600	6570.1	6558.65	6574.67	6545.09	2776.85
1538233200	6559.25	6595.22	6604.13	6559.25	1666.89
1538236800	6595.22	6557.36	6596.13	6556.81	1163.36
1538240400	6557.16	6594.24	6596.4	6557.05	938.97
1538244000	6594.38	6584.34	6603.17	6582.38	734.44
1538247600	6583.76	6582.11	6635.33	6530.86	36130.32
1538251200	6593.83	6601.13	6615.44	6587.64	1002.04
1538254800	6601.13	6595.82	6601.91	6587.41	781.52
1538258400	6595.82	6609.11	6613.73	6594.97	632.21
1538262000	6609.11	6603.75	6631.15	6588.95	1288.25
1538265600	6603.75	6582.44	6604.02	6569.85	1457.44
1538269200	6582.44	6600.79	6613.52	6577.93	1352.0
1538272800	6600.79	6584.13	6605.75	6581.55	1042.71
1538276400	6584.13	6590.05	6593.99	6582.03	474.99
1538280000	6590.05	6571.25	6590.05	6565.47	506.45
1538283600	6571.28	6577.17	6582.74	6564.02	649.33
1538287200	6577.17	6595.54	6596.22	6574.4	536.94
1538290800	6595.6	6589.88	6601.36	6581.0	717.84
1538294400	6589.88	6595.57	6598.59	6588.13	732.7
1538298000	6595.56	6582.17	6606.21	6572.19	1061.84
1538301600	6582.17	6650.24	6656.82	6579.63	2236.09
1538305200	6650.24	6634.59	6660.53	6624.24	1163.44
1538308800	6634.61	6634.6	6642.93	6622.54	999.99
1538312400	6634.6	6641.2	6641.96	6628.97	693.21
1538316000	6641.2	6652.77	6654.38	6626.28	1065.82
1538319600	6652.77	6608.16	6653.0	6593.47	1647.87
1538323200	6608.28	6622.57	6625.31	6598.77	1031.5
1538326800	6622.57	6621.26	6628.76	6608.28	696.14
1538330400	6621.26	6620.63	6632.38	6617.94	687.57
1538334000	6620.63	6604.37	6712.04	6599.07	814.23
1538337600	6604.37	6583.47	6741.96	6543.68	2792.91
1538341200	6583.47	6581.9	6587.32	6572.52	1018.23
1538344800	6582.0	6636.09	6639.19	6577.52	1860.32
1538348400	6635.91	6623.71	6641.88	6615.5	1095.57
1538352000	6623.82	6642.89	6651.06	6623.48	1755.08
1538355600	6642.89	6632.61	6662.6	6626.39	1313.29
1538359200	6632.61	6639.79	6640.5	6631.12	715.81
1538362800	6639.79	6643.43	6652.56	6639.44	838.17
1538366400	6643.43	6630.55	6655.99	6625.06	777.67
1538370000	6630.55	6626.25	6631.37	6610.84	740.48
1538373600	6625.58	6630.55	6635.84	6604.37	1122.7
1538377200	6630.56	6605.67	6631.37	6604.86	1405.25
1538380800	6605.67	6625.18	6625.29	6597.23	1192.04
1538384400	6625.18	6615.78	6626.57	6614.1	1794.07
1538388000	6616.03	6586.98	6619.17	6582.82	1374.33
1538391600	6586.92	6589.36	6601.03	6566.3	4318.33
1538395200	6589.36	6604.81	6609.84	6572.51	1780.77
1538398800	6604.83	6564.53	6611.28	6560.38	2192.11
1538402400	6564.53	6564.26	6572.28	6510.54	4140.19
1538406000	6564.26	6561.5	6568.52	6547.13	1755.92
1538409600	6561.6	6582.83	6593.55	6540.05	1893.34
1538413200	6582.82	6584.86	6587.38	6570.23	1219.42
1538416800	6584.76	6588.72	6598.21	6574.87	1658.35
1538420400	6588.71	6577.13	6588.97	6555.08	1504.56
1538424000	6577.13	6575.78	6584.05	6572.49	1380.25
1538427600	6575.89	6593.24	6622.13	6572.51	2064.54
1538431200	6593.24	6587.3	6595.93	6582.7	912.11
1538434800	6587.3	6594.98	6597.74	6573.39	1078.19
1538438400	6594.98	6581.05	6599.94	6579.83	1269.98
1538442000	6581.05	6601.74	6618.95	6575.88	2018.02
1538445600	6601.74	6596.55	6603.18	6591.56	953.11
1538449200	6596.55	6590.92	6602.37	6590.92	721.55
1538452800	6590.81	6601.73	6602.31	6587.83	452.18
1538456400	6601.82	6603.24	6605.65	6599.49	717.85
1538460000	6602.14	6586.72	6604.84	6584.26	1886.44
1538463600	6586.72	6571.94	6587.2	6570.14	1825.05
1538467200	6571.94	6582.17	6589.77	6571.29	1007.47
1538470800	6582.17	6564.06	6585.66	6562.57	2022.41
1538474400	6564.06	6577.82	6579.84	6551.34	2110.04
1538478000	6578.34	6563.52	6580.08	6559.99	1117.72
1538481600	6563.45	6573.74	6593.15	6548.78	2121.87
1538485200	6573.74	6571.13	6577.78	6558.7	2026.45
1538488800	6571.13	6543.38	6575.04	6533.58	2091.33
1538492400	6543.38	6556.2	6557.49	6533.74	1806.19
1538496000	6556.2	6526.43	6556.49	6514.21	1988.04
1538499600	6526.43	6525.47	6537.94	6478.04	4041.53
1538503200	6525.47	6563.47	6563.72	6525.24	1880.76
1538506800	6562.6	6557.76	6575.13	6553.23	1331.45
1538510400	6557.76	6550.34	6569.59	6548.21	1148.75
1538514000	6550.34	6551.16	6560.62	6542.58	2344.27
1538517600	6551.16	6565.44	6566.74	6550.68	941.54
1538521200	6565.44	6525.47	6565.66	6520.09	2800.19
1538524800	6525.46	6536.74	6537.07	6506.28	3196.45
1538528400	6536.74	6517.68	6536.94	6505.67	2641.93
1538532000	6517.38	6493.81	6522.34	6475.99	2381.05
1538535600	6493.81	6453.77	6499.08	6428.98	4068.33
1538539200	6453.85	6457.1	6467.01	6429.21	1876.92
1538542800	6457.1	6459.52	6467.35	6453.24	888.83
1538546400	6459.52	6461.45	6464.59	6439.23	1102.96
1538550000	6461.52	6449.12	6466.21	6448.95	1688.04
1538553600	6449.12	6447.09	6453.29	6443.58	1921.32
1538557200	6446.69	6455.02	6456.03	6444.77	994.28
1538560800	6455.14	6476.44	6490.4	6454.47	3177.65
1538564400	6476.44	6482.78	6489.18	6466.6	1846.06
1538568000	6482.21	6465.89	6482.36	6465.89	1482.78
1538571600	6465.86	6473.08	6482.64	6453.86	2556.65
1538575200	6473.34	6513.37	6526.49	6466.56	3050.2
1538578800	6513.37	6498.62	6528.68	6494.27	1920.28
1538582400	6498.62	6500.84	6511.87	6487.52	2014.6
1538586000	6500.84	6497.76	6513.36	6492.11	1334.77
1538589600	6498.24	6480.78	6498.24	6466.24	1495.7
1538593200	6481.29	6464.47	6483.69	6447.23	2055.82
1538596800	6464.12	6470.01	6475.93	6454.2	1180.98
1538600400	6470.01	6445.13	6481.11	6445.13	1507.28
1538604000	6444.82	6466.53	6467.38	6442.5	1227.27
1538607600	6466.53	6492.26	6511.5	6466.44	1575.84
1538611200	6492.61	6509.98	6514.94	6486.86	1152.58
1538614800	6509.98	6583.2	6622.32	6509.74	7595.12
1538618400	6583.2	6588.62	6593.57	6574.22	1088.53
1538622000	6588.62	6589.03	6599.31	6583.65	881.88
1538625600	6589.03	6597.52	6605.47	6587.78	1164.32
1538629200	6597.52	6582.29	6601.14	6576.33	1888.92
1538632800	6582.29	6571.04	6589.79	6567.04	1940.79
1538636400	6571.06	6568.73	6583.48	6566.06	2765.88
1538640000	6568.89	6566.91	6605.05	6562.56	1999.15
1538643600	6567.01	6581.72	6589.2	6561.57	1397.35
1538647200	6581.92	6563.35	6590.21	6556.13	1848.64
1538650800	6563.35	6555.72	6574.88	6555.72	1358.11
1538654400	6555.48	6563.73	6567.82	6552.08	1590.62
1538658000	6563.73	6570.16	6575.47	6560.81	1615.23
1538661600	6570.16	6565.87	6574.68	6564.93	1337.19
1538665200	6565.88	6582.21	6582.42	6559.95	1792.45
1538668800	6582.21	6575.75	6586.74	6575.23	1190.08
1538672400	6575.75	6582.24	6583.21	6571.43	1023.68
1538676000	6582.24	6593.46	6599.86	6582.16	1672.9
1538679600	6593.45	6598.43	6602.52	6592.13	1417.86
1538683200	6598.43	6582.21	6600.78	6575.09	1606.28
1538686800	6582.21	6578.77	6583.31	6549.01	2140.27
1538690400	6578.77	6584.2	6594.23	6578.53	1014.52
1538694000	6584.2	6579.79	6586.65	6570.0	660.62
1538697600	6580.0	6613.4	6615.93	6580.0	1726.38
1538701200	6611.68	6601.42	6613.9	6592.15	1003.57
1538704800	6601.42	6560.12	6602.08	6546.98	3369.21
1538708400	6560.12	6567.9	6576.49	6560.08	934.9
1538712000	6568.1	6572.46	6574.74	6563.03	767.56
1538715600	6572.69	6568.85	6572.71	6558.09	674.68
1538719200	6568.85	6588.1	6592.54	6567.68	2689.12
1538722800	6588.12	6563.14	6588.14	6561.27	3170.28
1538726400	6563.14	6562.38	6571.14	6560.18	1946.8
1538730000	6562.38	6564.71	6564.71	6558.25	1644.4
1538733600	6564.71	6566.29	6572.57	6564.64	1645.1
1538737200	6566.44	6575.42	6584.99	6565.92	1007.0
1538740800	6575.42	6573.46	6578.4	6567.04	868.0
1538744400	6573.93	6580.81	6588.11	6572.35	1030.93
1538748000	6581.15	6582.89	6588.24	6575.36	1124.62
1538751600	6583.22	6583.85	6586.35	6582.73	993.86
1538755200	6584.14	6577.15	6591.38	6571.44	1119.65
1538758800	6577.15	6570.92	6577.82	6563.19	840.87
1538762400	6570.93	6573.1	6577.37	6567.7	828.11
1538766000	6573.97	6581.06	6583.38	6572.3	859.44
1538769600	6581.06	6577.96	6586.21	6575.36	1053.21
1538773200	6577.96	6591.38	6592.01	6575.99	1209.03
1538776800	6591.38	6621.49	6683.55	6591.26	8273.32
1538780400	6622.51	6632.87	6637.4	6609.7	951.2
1538784000	6632.88	6613.14	6637.08	6604.96	1080.25
1538787600	6613.14	6618.0	6626.22	6613.14	610.8
1538791200	6618.0	6597.27	6619.76	6581.67	2505.08
1538794800	6597.27	6600.13	6603.39	6596.1	588.59
1538798400	6600.13	6602.58	6604.91	6599.09	565.97
1538802000	6602.58	6603.84	6608.97	6600.88	802.29
1538805600	6603.84	6602.76	6607.24	6593.51	631.63
1538809200	6602.42	6609.33	6610.05	6602.33	724.8
1538812800	6609.33	6593.62	6610.06	6593.48	1280.99
1538816400	6593.62	6603.47	6606.06	6589.67	790.55
1538820000	6603.47	6604.12	6611.39	6602.65	911.75
1538823600	6604.12	6580.77	6605.56	6563.95	1743.38
1538827200	6580.96	6584.08	6587.83	6575.76	849.39
1538830800	6584.08	6574.17	6585.57	6564.08	1262.96
1538834400	6574.17	6578.29	6580.04	6563.25	1119.85
1538838000	6578.64	6588.41	6588.97	6572.94	810.49
1538841600	6588.41	6587.12	6594.95	6586.31	1220.21
1538845200	6587.14	6590.52	6593.42	6583.34	1315.33
1538848800	6590.52	6580.73	6591.39	6575.98	1199.99
1538852400	6581.06	6580.82	6582.12	6567.67	1234.94
1538856000	6580.82	6592.19	6592.54	6574.63	1098.15
1538859600	6592.19	6593.99	6597.14	6586.45	779.86
1538863200	6595.29	6588.03	6600.33	6568.76	876.68
1538866800	6588.03	6589.94	6590.85	6584.29	783.7
1538870400	6589.94	6596.57	6597.54	6588.66	824.83
1538874000	6596.59	6596.5	6598.36	6578.95	1263.08
1538877600	6596.5	6598.51	6598.76	6586.11	715.19
1538881200	6598.51	6595.94	6598.82	6589.98	753.25
1538884800	6596.06	6582.99	6599.37	6570.78	934.87
1538888400	6583.16	6585.06	6588.91	6563.57	1518.37
1538892000	6585.32	6584.16	6588.33	6564.11	764.53
1538895600	6584.16	6568.85	6584.56	6556.05	990.72
1538899200	6568.85	6551.28	6569.8	6535.02	2919.09
1538902800	6551.53	6555.84	6558.94	6546.18	884.25
1538906400	6555.84	6555.36	6563.69	6549.84	1003.53
1538910000	6555.36	6554.01	6559.78	6548.32	822.21
1538913600	6553.96	6554.38	6555.86	6545.7	633.29
1538917200	6554.38	6562.78	6565.44	6553.29	872.58
1538920800	6562.78	6556.44	6565.65	6545.99	1153.84
1538924400	6556.44	6565.83	6568.57	6553.95	801.73
1538928000	6566.07	6562.9	6567.24	6553.66	793.76
1538931600	6562.9	6570.99	6573.24	6561.91	1006.74
1538935200	6571.47	6576.14	6577.5	6568.93	1258.68
1538938800	6577.72	6568.46	6579.33	6568.15	965.89
1538942400	6568.46	6566.56	6571.16	6565.9	906.85
1538946000	6566.56	6573.85	6575.53	6564.29	871.29
1538949600	6573.85	6572.73	6574.72	6569.5	775.65
1538953200	6572.73	6601.15	6622.49	6571.92	3838.47
1538956800	6601.46	6598.78	6611.49	6597.6	1905.41
1538960400	6598.78	6593.24	6604.99	6591.28	1557.23
1538964000	6593.24	6592.73	6595.45	6590.93	1042.64
1538967600	6592.73	6590.38	6593.65	6588.91	964.23
1538971200	6590.38	6591.77	6594.03	6588.63	989.27
1538974800	6591.77	6581.4	6593.48	6578.68	1059.78
1538978400	6581.53	6585.43	6585.45	6565.01	2219.02
1538982000	6585.43	6582.43	6588.45	6578.47	1729.4
1538985600	6582.43	6582.41	6585.0	6578.73	3051.27
1538989200	6582.97	6589.28	6589.29	6577.62	972.4
1538992800	6589.38	6603.8	6603.8	6581.03	2145.22
1538996400	6603.8	6628.67	6641.11	6603.69	4854.49
1539000000	6628.67	6658.05	6698.31	6626.61	7612.95
1539003600	6658.4	6643.57	6670.25	6632.16	2866.95
1539007200	6643.57	6649.24	6655.4	6636.89	1806.05
1539010800	6649.24	6655.41	6673.11	6648.97	1721.61
1539014400	6655.41	6644.32	6661.12	6641.38	1368.89
1539018000	6644.41	6659.76	6660.44	6642.22	1099.56
1539021600	6659.52	6642.78	6660.59	6640.28	1097.55
1539025200	6642.78	6675.9	6684.99	6640.02	2259.88
1539028800	6675.9	6667.25	6677.57	6659.76	1405.02
1539032400	6667.25	6660.55	6669.89	6654.12	985.51
1539036000	6660.68	6643.09	6660.82	6642.02	1539.94
1539039600	6643.72	6650.07	6657.41	6642.5	962.56
1539043200	6650.07	6651.7	6657.0	6650.01	966.41
1539046800	6651.7	6640.99	6651.7	6635.99	1151.42
1539050400	6640.81	6643.09	6644.19	6635.96	1085.14
1539054000	6643.09	6642.24	6643.59	6633.98	1432.62
1539057600	6642.24	6649.44	6650.24	6641.54	853.01
1539061200	6649.44	6643.48	6656.05	6642.46	1038.43
1539064800	6643.48	6639.48	6643.75	6634.35	864.86
1539068400	6639.68	6641.23	6642.21	6635.99	1436.65
1539072000	6641.23	6633.37	6642.79	6617.41	2372.72
1539075600	6633.37	6635.23	6635.48	6627.7	1055.42
1539079200	6635.23	6635.62	6637.27	6633.19	1188.89
1539082800	6635.64	6623.31	6635.64	6619.58	1973.36
1539086400	6624.37	6613.47	6624.37	6604.58	1423.23
1539090000	6613.47	6589.57	6613.85	6589.53	2473.61
1539093600	6589.8	6605.99	6608.06	6589.39	1987.91
1539097200	6605.99	6613.23	6614.27	6605.49	1192.0
1539100800	6613.23	6609.25	6613.89	6603.42	1579.91
1539104400	6609.25	6613.37	6613.37	6606.21	901.64
1539108000	6613.37	6626.97	6627.51	6613.08	1577.0
1539111600	6626.93	6628.07	6638.5	6624.97	1859.89
1539115200	6628.07	6619.99	6628.07	6614.4	1173.61
1539118800	6619.99	6622.75	6623.68	6618.3	840.22
1539122400	6622.75	6637.91	6638.17	6622.35	877.93
1539126000	6637.91	6631.79	6640.25	6630.63	898.37
1539129600	6631.79	6620.63	6633.22	6611.39	1169.8
1539133200	6620.95	6607.73	6620.96	6601.94	1433.87
1539136800	6607.73	6606.07	6612.82	6606.07	1071.15
1539140400	6606.51	6581.8	6606.77	6567.72	3240.0
1539144000	6581.8	6567.01	6587.1	6567.01	1501.17
1539147600	6567.01	6506.95	6567.23	6505.44	7010.01
1539151200	6506.95	6536.63	6536.93	6487.86	3390.95
1539154800	6536.63	6534.3	6536.8	6523.06	1994.42
1539158400	6534.3	6547.0	6547.02	6528.13	2296.95
1539162000	6547.1	6545.94	6557.0	6543.46	2280.2
1539165600	6545.94	6539.31	6548.2	6533.28	1680.94
1539169200	6539.31	6553.42	6554.6	6537.57	2044.96
1539172800	6554.21	6557.21	6561.07	6551.33	2442.76
1539176400	6557.21	6562.8	6567.92	6555.03	2145.0
1539180000	6562.54	6560.38	6563.52	6550.06	1895.47
1539183600	6560.38	6544.68	6560.41	6544.58	1395.32
1539187200	6544.68	6557.51	6559.77	6542.54	1375.11
1539190800	6557.51	6570.43	6574.44	6551.23	1793.99
1539194400	6570.43	6598.86	6598.86	6566.94	1770.88
1539198000	6598.84	6592.54	6600.07	6587.95	1760.45
1539201600	6592.54	6588.09	6595.31	6588.09	1533.34
1539205200	6588.43	6566.91	6588.77	6566.43	1522.41
1539208800	6567.23	6572.41	6574.51	6565.55	1277.58
1539212400	6572.41	6581.07	6585.7	6571.26	1237.66
1539216000	6581.07	6518.69	6581.59	6514.35	3618.43
1539219600	6519.29	6292.71	6520.02	6171.95	35163.76
1539223200	6291.7	6255.76	6292.0	6206.14	8055.3
1539226800	6255.77	6285.35	6302.7	6254.72	5119.01
1539230400	6285.27	6288.0	6315.49	6276.76	3063.7
1539234000	6288.54	6269.6	6294.2	6254.27	2715.95
1539237600	6269.6	6248.09	6269.66	6216.74	4003.28
1539241200	6248.09	6258.94	6267.77	6215.78	4485.64
1539244800	6258.94	6259.63	6274.38	6258.46	1990.97
1539248400	6259.71	6266.12	6266.12	6245.14	1667.45
1539252000	6266.12	6263.19	6266.87	6252.33	1679.94
1539255600	6263.19	6234.71	6263.19	6234.21	1774.63
1539259200	6234.71	6248.66	6259.86	6234.66	3036.87
1539262800	6248.62	6262.11	6282.93	6177.89	7351.43
1539266400	6262.22	6267.05	6291.59	6262.1	2149.49
1539270000	6267.27	6249.36	6274.79	6244.47	2073.06
1539273600	6249.36	6264.35	6265.79	6245.59	1680.67
1539277200	6264.29	6267.91	6282.73	6264.11	1400.91
1539280800	6267.4	6250.9	6270.88	6250.86	1259.78
1539284400	6251.05	6252.93	6257.89	6249.5	1186.89
1539288000	6252.81	6258.6	6267.29	6195.11	4120.56
1539291600	6258.6	6255.19	6261.07	6243.36	966.66
1539295200	6255.19	6246.39	6256.11	6229.36	1221.92
1539298800	6246.07	6209.47	6252.05	6175.0	4472.17
1539302400	6209.47	6209.53	6227.21	6173.86	3997.84
1539306000	6211.12	6232.68	6242.67	6207.2	1766.41
1539309600	6232.83	6244.51	6249.33	6230.22	1589.95
1539313200	6244.51	6257.53	6258.5	6234.04	1393.5
1539316800	6257.53	6262.37	6269.97	6251.84	1860.98
1539320400	6262.37	6264.84	6271.06	6248.9	1877.55
1539324000	6264.84	6279.81	6284.04	6262.5	2143.92
1539327600	6279.81	6283.66	6296.56	6270.13	3145.05
1539331200	6283.66	6277.98	6287.22	6273.14	2055.79
1539334800	6278.23	6260.48	6280.0	6256.74	1754.2
1539338400	6260.48	6266.33	6270.66	6258.33	2498.57
1539342000	6266.33	6265.22	6268.95	6251.51	1212.42
1539345600	6264.86	6280.49	6280.84	6263.53	2245.68
1539349200	6281.88	6259.52	6283.85	6259.49	2285.57
1539352800	6259.58	6266.79	6268.39	6255.99	2403.12
1539356400	6266.79	6284.33	6293.89	6266.33	2894.68
1539360000	6285.04	6273.72	6287.65	6271.98	1874.65
1539363600	6273.72	6260.29	6278.48	6254.14	1693.81
1539367200	6260.76	6262.44	6265.56	6254.7	1415.52
1539370800	6262.94	6269.83	6270.99	6262.17	1056.92
1539374400	6270.85	6272.25	6276.49	6265.82	1390.53
1539378000	6272.25	6265.47	6277.41	6262.23	1058.91
1539381600	6265.47	6252.34	6265.57	6234.21	1682.49
1539385200	6253.62	6250.85	6266.54	6250.74	897.86
1539388800	6252.1	6260.06	6280.73	6243.76	1358.89
1539392400	6260.06	6265.77	6272.83	6253.72	1042.65
1539396000	6265.77	6259.07	6266.18	6255.68	1422.27
1539399600	6259.66	6245.63	6262.3	6238.92	1418.32
1539403200	6245.03	6256.83	6260.54	6241.78	979.77
1539406800	6257.09	6260.12	6268.06	6256.38	711.25
1539410400	6260.77	6260.59	6264.79	6256.91	702.0
1539414000	6261.22	6257.85	6262.52	6250.88	659.2
1539417600	6258.7	6257.8	6258.71	6253.41	600.8
1539421200	6257.8	6266.39	6270.71	6254.98	919.11
1539424800	6266.39	6268.17	6278.54	6263.77	708.75
1539428400	6268.27	6256.91	6274.23	6256.63	930.74
