time	open	close	high	low	volumefrom
1459051200	416.28	416.86	417.08	415.96	669.06
1459054800	416.86	416.46	417.0	416.21	525.95
1459058400	416.46	416.52	417.12	416.31	580.21
1459062000	416.52	416.48	416.91	416.09	717.35
1459065600	416.48	416.49	417.03	416.1	752.62
1459069200	416.49	416.43	416.46	414.94	1382.94
1459072800	416.43	416.52	417.52	416.25	1291.63
1459076400	416.52	416.74	417.14	416.45	950.7
1459080000	416.74	417.1	417.56	416.27	1204.4
1459083600	417.1	416.95	417.46	416.19	922.06
1459087200	416.95	417.24	417.45	416.78	932.29
1459090800	417.24	417.53	417.61	416.65	2978.53
1459094400	417.53	424.79	425.84	417.16	19081.19
1459098000	424.79	426.2	427.4	424.2	8991.03
1459101600	426.2	426.09	426.64	425.37	2868.5
1459105200	426.09	425.75	426.48	425.5	2084.37
1459108800	425.75	425.6	426.47	424.89	2352.33
1459112400	425.6	425.12	426.36	424.12	2981.88
1459116000	425.12	424.89	425.7	423.87	5483.45
1459119600	424.89	424.71	425.47	423.22	2153.38
1459123200	424.71	423.88	424.93	423.18	1245.63
1459126800	423.88	423.85	425.14	423.46	1473.39
1459130400	423.85	423.92	424.49	423.44	1318.13
1459134000	423.92	424.0	424.95	423.19	1581.1
1459137600	424.0	423.81	424.85	423.1	1460.41
1459141200	423.81	424.07	424.67	422.64	2096.05
1459144800	424.07	423.89	425.07	422.89	1234.61
1459148400	423.89	423.44	424.64	422.85	1833.77
1459152000	423.44	423.83	424.04	422.35	1894.79
1459155600	423.83	424.27	424.55	423.57	1019.15
1459159200	424.27	423.32	424.13	422.26	1432.64
1459162800	423.32	423.48	424.59	422.59	1434.65
1459166400	423.48	423.31	423.67	422.76	1521.25
1459170000	423.31	421.61	423.82	420.58	3967.08
1459173600	421.61	422.55	423.42	421.13	2415.75
1459177200	422.55	422.24	423.26	420.01	3403.02
1459180800	422.24	421.37	423.05	420.79	2420.21
1459184400	421.37	422.45	422.83	421.01	2611.72
1459188000	422.45	421.92	423.37	421.38	1560.1
1459191600	421.92	422.4	422.92	421.22	1363.5
1459195200	422.4	421.89	422.71	421.47	1209.45
1459198800	421.89	421.88	422.42	421.37	1585.07
1459202400	421.88	421.9	422.49	421.3	1320.4
1459206000	421.9	422.14	422.79	421.22	2042.9
1459209600	422.14	422.21	422.64	420.73	1163.04
1459213200	422.21	423.72	424.48	422.18	2139.38
1459216800	423.72	423.65	424.24	422.92	1429.41
1459220400	423.65	423.16	424.29	422.45	1237.65
1459224000	423.16	423.58	423.9	422.75	876.42
1459227600	423.58	422.07	423.69	421.21	1469.55
1459231200	422.07	422.44	422.86	421.73	1057.57
1459234800	422.44	422.41	423.39	422.01	1162.39
1459238400	422.41	422.42	423.2	421.64	1058.69
1459242000	422.42	420.84	423.33	420.36	1996.21
1459245600	420.84	420.59	421.72	419.99	1539.99
1459249200	420.59	418.43	420.87	417.6	4415.3
1459252800	418.43	412.04	418.91	406.01	20692.44
1459256400	412.04	412.74	414.62	410.91	5019.86
1459260000	412.74	414.14	415.43	412.66	3707.83
1459263600	414.14	412.73	414.83	411.28	3876.55
1459267200	412.73	412.73	413.85	411.62	2342.48
1459270800	412.73	412.83	413.69	412.2	1990.08
1459274400	412.83	413.41	414.28	412.27	2681.53
1459278000	413.41	415.75	416.38	414.54	2401.38
1459281600	415.75	413.91	414.3	412.91	1684.77
1459285200	413.91	413.87	414.32	413.17	1690.9
1459288800	413.87	415.36	415.54	413.38	1675.81
1459292400	415.36	414.99	415.78	414.26	1803.8
1459296000	414.99	413.98	415.49	413.3	1987.62
1459299600	413.98	413.71	414.47	412.54	1586.01
1459303200	413.71	414.58	414.94	413.07	1288.3
1459306800	414.58	414.17	415.26	413.52	1564.77
1459310400	414.17	414.97	415.48	414.1	1303.6
1459314000	414.97	414.78	415.53	414.2	1038.77
1459317600	414.78	413.26	415.42	412.89	1740.68
1459321200	413.26	410.69	413.44	409.32	3483.41
1459324800	410.69	412.36	413.28	409.88	1688.65
1459328400	412.36	412.74	413.53	411.83	1308.72
1459332000	412.74	412.91	413.75	412.38	1259.8
1459335600	412.91	412.92	413.81	412.08	1314.66
1459339200	412.92	413.45	413.96	412.4	1776.16
1459342800	413.45	413.06	413.85	412.68	1295.76
1459346400	413.06	410.59	413.06	408.09	5592.68
1459350000	410.59	411.89	413.18	411.18	1848.34
1459353600	411.89	412.44	412.68	411.22	1474.63
1459357200	412.44	411.61	412.22	411.15	1407.92
1459360800	411.61	411.77	412.53	410.64	1767.33
1459364400	411.77	413.86	414.72	412.31	3631.07
1459368000	413.86	412.8	413.39	411.91	1262.04
1459371600	412.8	412.78	413.33	411.68	1203.23
1459375200	412.78	412.86	413.28	412.25	1268.77
1459378800	412.86	412.06	412.98	411.37	1189.37
1459382400	412.06	413.45	413.71	411.58	1193.17
1459386000	413.45	414.82	415.0	412.98	1630.0
1459389600	414.82	414.55	415.38	413.69	1475.36
1459393200	414.55	414.19	414.71	413.76	1114.98
1459396800	414.19	414.87	415.28	414.04	1839.98
1459400400	414.87	414.35	415.69	413.9	1941.49
1459404000	414.35	414.61	415.31	414.18	1356.58
1459407600	414.61	414.01	414.57	413.12	1253.69
1459411200	414.01	413.92	414.78	413.62	2901.75
1459414800	413.92	413.79	414.49	412.35	2300.41
1459418400	413.79	414.42	415.25	413.94	1558.33
1459422000	414.42	414.31	415.14	413.24	2095.5
1459425600	414.31	414.98	415.73	414.22	1626.86
1459429200	414.98	414.09	415.75	412.87	2419.61
1459432800	414.09	415.57	415.91	414.01	1452.58
1459436400	415.57	414.65	415.72	413.89	1711.48
1459440000	414.65	415.61	415.81	414.0	1731.02
1459443600	415.61	416.15	416.74	415.35	2839.23
1459447200	416.15	416.57	416.9	415.39	2156.5
1459450800	416.57	416.24	416.66	415.27	1517.85
1459454400	416.24	415.77	416.55	415.25	1678.54
1459458000	415.77	416.17	416.74	415.31	1411.95
1459461600	416.17	415.91	416.41	415.21	1284.25
1459465200	415.91	415.51	416.04	414.62	1349.8
1459468800	415.51	415.15	415.86	414.49	874.51
1459472400	415.15	413.82	415.34	412.18	2329.11
1459476000	413.82	415.05	415.47	414.53	1068.17
1459479600	415.05	415.38	416.1	414.65	1123.42
1459483200	415.38	415.34	416.19	414.64	1399.43
1459486800	415.34	414.66	416.09	414.22	1473.21
1459490400	414.66	416.99	417.45	415.51	2008.11
1459494000	416.99	414.81	415.46	414.25	1309.96
1459497600	414.81	414.66	416.0	413.81	1859.04
1459501200	414.66	413.81	415.14	413.27	1717.22
1459504800	413.81	414.34	415.27	413.34	2553.72
1459508400	414.34	414.48	415.36	413.48	1970.68
1459512000	414.48	415.49	415.94	414.5	2550.22
1459515600	415.49	415.16	415.68	414.7	1899.21
1459519200	415.16	416.12	416.45	415.16	1321.91
1459522800	416.12	416.15	416.77	415.4	1459.95
1459526400	416.15	416.28	416.69	415.56	1786.97
1459530000	416.28	415.77	416.62	415.55	1781.95
1459533600	415.77	415.89	416.34	415.23	1475.92
1459537200	415.89	415.99	416.42	415.43	1279.01
1459540800	415.99	415.32	416.26	415.02	1852.9
1459544400	415.32	415.69	416.37	415.04	1461.26
1459548000	415.69	415.82	416.26	415.25	869.83
1459551600	415.82	416.24	416.62	415.52	793.21
1459555200	416.24	418.2	418.44	415.12	4467.13
1459558800	418.2	417.96	418.48	416.71	3777.42
1459562400	417.96	418.29	418.8	417.4	2190.28
1459566000	418.29	418.4	419.49	417.74	1230.05
1459569600	418.4	417.54	418.24	417.01	1889.0
1459573200	417.54	417.88	418.18	416.48	1228.21
1459576800	417.88	418.53	419.37	417.9	983.44
1459580400	418.53	417.3	418.34	417.11	1195.52
1459584000	417.3	417.56	417.75	415.21	1646.56
1459587600	417.56	418.08	419.24	417.81	849.15
1459591200	418.08	417.99	418.63	416.25	972.78
1459594800	417.99	418.73	419.14	417.84	812.13
1459598400	418.73	417.45	418.22	416.83	1021.6
1459602000	417.45	418.24	418.65	417.0	892.61
1459605600	418.24	418.55	419.22	417.57	1128.53
1459609200	418.55	418.14	418.89	417.33	942.17
1459612800	418.14	418.69	419.1	417.86	880.04
1459616400	418.69	418.4	419.22	417.8	1033.54
1459620000	418.4	417.9	419.0	417.22	727.33
1459623600	417.9	418.35	418.91	417.63	646.56
1459627200	418.35	419.28	419.65	418.65	876.98
1459630800	419.28	419.03	419.45	418.31	610.6
1459634400	419.03	419.4	419.7	418.97	722.19
1459638000	419.4	419.56	419.74	419.13	585.43
1459641600	419.56	419.5	419.82	419.25	575.14
1459645200	419.5	419.08	419.32	418.45	609.49
1459648800	419.08	418.95	419.7	418.72	905.97
1459652400	418.95	419.24	419.57	418.65	558.31
1459656000	419.24	418.62	419.36	418.12	670.46
1459659600	418.62	418.62	419.02	418.08	577.68
1459663200	418.62	418.62	419.45	418.41	721.79
1459666800	418.62	418.37	419.21	418.11	794.41
1459670400	418.37	417.98	418.24	417.2	595.02
1459674000	417.98	417.94	418.41	417.36	907.02
1459677600	417.94	418.05	418.73	417.64	773.17
1459681200	418.05	418.1	418.79	417.31	991.51
1459684800	418.1	418.18	419.01	417.94	843.78
1459688400	418.18	419.1	419.25	418.13	821.56
1459692000	419.1	417.56	417.63	416.33	1273.86
1459695600	417.56	419.15	419.7	418.42	1354.18
1459699200	419.15	417.66	418.64	416.97	1270.75
1459702800	417.66	418.25	418.91	417.78	677.43
1459706400	418.25	420.17	420.53	419.3	1606.99
1459710000	420.17	418.58	418.9	417.74	830.26
1459713600	418.58	418.68	419.44	418.41	1233.08
1459717200	418.68	418.52	418.85	417.33	2626.72
1459720800	418.52	418.07	418.69	417.56	616.45
1459724400	418.07	419.31	419.9	418.41	963.12
1459728000	419.31	419.98	420.08	419.05	648.76
1459731600	419.98	419.6	420.08	418.89	710.45
1459735200	419.6	419.2	419.74	418.4	785.14
1459738800	419.2	419.45	420.37	418.77	1127.42
1459742400	419.45	419.63	420.42	418.95	644.89
1459746000	419.63	419.33	419.65	418.45	856.68
1459749600	419.33	419.66	420.13	418.96	750.95
1459753200	419.66	418.39	419.59	417.65	992.11
1459756800	418.39	416.26	418.76	415.12	1360.92
1459760400	416.26	418.6	419.27	417.16	900.34
1459764000	418.6	418.77	419.72	417.69	1138.42
1459767600	418.77	418.0	418.99	416.66	2027.64
1459771200	418.0	417.78	418.85	417.22	1350.21
1459774800	417.78	417.43	418.19	416.54	2969.85
1459778400	417.43	418.39	418.7	417.1	2179.05
1459782000	418.39	417.69	418.87	417.37	1706.92
1459785600	417.69	418.76	419.16	417.27	1829.27
1459789200	418.76	418.58	419.22	417.81	1391.92
1459792800	418.58	420.82	421.1	418.42	3171.73
1459796400	420.82	418.92	419.48	418.29	2047.88
1459800000	418.92	418.77	419.36	417.97	1736.03
1459803600	418.77	418.9	419.44	417.93	1252.39
1459807200	418.9	418.82	419.6	418.09	1034.92
1459810800	418.82	419.21	419.66	418.27	822.98
1459814400	419.21	418.42	419.3	417.88	767.43
1459818000	418.42	418.99	419.5	418.41	817.83
1459821600	418.99	419.07	419.24	418.55	901.07
1459825200	419.07	421.44	421.76	418.9	4013.8
1459828800	421.44	422.26	422.32	420.73	3394.26
1459832400	422.26	422.39	422.67	421.12	1395.06
1459836000	422.39	423.76	425.17	422.53	2557.91
1459839600	423.76	421.42	422.61	419.66	1433.68
1459843200	421.42	420.52	421.86	419.59	1394.0
1459846800	420.52	420.67	421.46	419.58	1228.83
1459850400	420.67	420.64	421.68	419.94	1212.58
1459854000	420.64	421.08	421.97	420.35	2159.78
1459857600	421.08	422.17	423.08	420.65	2057.42
1459861200	422.17	420.61	421.84	420.16	1785.35
1459864800	420.61	421.12	421.57	420.78	1315.5
1459868400	421.12	420.61	421.44	420.12	1727.22
1459872000	420.61	421.34	421.85	420.68	1396.89
1459875600	421.34	420.38	421.32	420.1	1618.95
1459879200	420.38	421.21	421.97	420.82	2126.55
1459882800	421.21	420.68	421.18	419.51	2013.66
1459886400	420.68	420.69	421.37	420.06	1342.55
1459890000	420.69	421.33	421.89	420.23	1455.16
1459893600	421.33	421.1	421.5	420.58	905.29
1459897200	421.1	422.21	422.68	420.84	1864.67
1459900800	422.21	422.53	422.75	421.74	764.33
1459904400	422.53	422.69	422.98	422.2	757.35
1459908000	422.69	421.95	422.47	421.25	831.91
1459911600	421.95	421.96	422.49	420.73	743.29
1459915200	421.96	422.26	422.76	421.04	867.56
1459918800	422.26	421.76	422.48	421.02	1043.02
1459922400	421.76	421.61	422.04	420.8	1549.72
1459926000	421.61	422.77	423.94	421.47	2063.93
1459929600	422.77	421.08	422.08	420.62	1722.96
1459933200	421.08	421.17	421.7	420.08	1051.36
1459936800	421.17	420.89	421.65	420.32	1033.46
1459940400	420.89	419.84	420.84	418.65	931.13
1459944000	419.84	420.67	421.38	419.66	1245.39
1459947600	420.67	420.78	421.29	419.86	2130.06
1459951200	420.78	422.18	422.45	421.04	2023.86
1459954800	422.18	421.82	422.64	421.1	1420.74
1459958400	421.82	421.41	422.13	420.31	2369.26
1459962000	421.41	421.45	422.13	420.77	1953.16
1459965600	421.45	421.12	422.1	420.72	1638.74
1459969200	421.12	421.84	422.23	421.14	1489.95
1459972800	421.84	420.67	421.87	420.48	1236.63
1459976400	420.67	421.03	421.37	420.02	1671.38
1459980000	421.03	421.6	421.9	420.79	1109.85
1459983600	421.6	421.59	422.13	420.82	1018.18
1459987200	421.59	420.65	421.29	419.88	824.63
1459990800	420.65	422.03	422.52	421.18	712.59
1459994400	422.03	421.34	421.76	420.52	829.9
1459998000	421.34	421.24	421.61	420.75	819.47
1460001600	421.24	418.32	420.92	418.19	4438.32
1460005200	418.32	418.42	419.45	417.99	1814.3
1460008800	418.42	418.06	418.4	417.84	961.85
1460012400	418.06	418.91	419.28	417.46	1257.11
1460016000	418.91	420.23	420.94	419.11	1403.58
1460019600	420.23	421.07	422.14	420.32	1796.88
1460023200	421.07	421.51	422.14	420.61	1263.88
1460026800	421.51	420.06	420.71	419.41	1318.44
1460030400	420.06	420.11	420.5	418.94	1830.31
1460034000	420.11	419.11	420.23	418.79	1807.25
1460037600	419.11	418.78	419.96	418.0	1495.26
1460041200	418.78	419.25	420.34	418.62	1592.82
1460044800	419.25	420.6	420.78	419.19	1813.4
1460048400	420.6	420.8	421.12	420.09	1095.37
1460052000	420.8	421.59	422.43	421.02	1934.75
1460055600	421.59	420.78	421.51	420.14	1304.54
1460059200	420.78	420.25	420.86	419.53	1341.59
1460062800	420.25	420.65	421.1	420.02	1278.37
1460066400	420.65	420.7	421.48	419.95	1380.63
1460070000	420.7	420.09	420.72	419.38	1741.74
1460073600	420.09	420.74	421.03	419.71	1121.26
1460077200	420.74	420.14	420.82	419.73	1603.5
1460080800	420.14	420.34	420.68	419.68	668.95
1460084400	420.34	421.22	421.6	420.17	1444.36
1460088000	421.22	420.57	421.41	420.09	1029.18
1460091600	420.57	420.91	421.37	420.12	1557.94
1460095200	420.91	419.7	420.56	419.03	1100.13
1460098800	419.7	420.41	421.04	419.49	1633.05
1460102400	420.41	421.56	422.16	420.07	3073.86
1460106000	421.56	421.77	423.11	421.27	1884.74
1460109600	421.77	421.69	422.22	420.67	989.71
1460113200	421.69	420.87	421.92	420.37	1113.37
1460116800	420.87	422.69	423.3	420.91	1796.19
1460120400	422.69	422.15	422.88	421.17	1747.3
1460124000	422.15	421.53	422.25	420.75	1864.31
1460127600	421.53	422.77	423.13	422.06	1595.21
1460131200	422.77	422.17	422.67	421.06	2377.58
1460134800	422.17	422.28	423.27	421.7	1837.18
1460138400	422.28	422.7	423.35	422.24	2149.46
1460142000	422.7	419.81	422.46	419.54	4014.38
1460145600	419.81	418.61	420.12	415.15	6979.54
1460149200	418.61	416.89	419.36	416.23	2335.54
1460152800	416.89	418.35	419.56	416.36	1864.25
1460156400	418.35	417.43	418.78	416.75	1166.25
1460160000	417.43	417.26	417.97	416.31	1014.41
1460163600	417.26	413.64	417.9	412.2	5752.34
1460167200	413.64	413.9	415.15	412.32	2730.11
1460170800	413.9	416.04	416.3	414.24	1000.14
1460174400	416.04	416.63	417.12	415.58	868.34
1460178000	416.63	416.01	416.85	415.45	775.91
1460181600	416.01	415.48	416.46	415.16	840.55
1460185200	415.48	415.92	416.02	414.96	982.86
1460188800	415.92	415.26	416.03	414.87	733.06
1460192400	415.26	415.92	416.33	415.19	782.31
1460196000	415.92	416.83	417.08	415.52	912.59
1460199600	416.83	418.72	420.31	418.43	1413.9
1460203200	418.72	416.62	417.68	416.16	971.69
1460206800	416.62	417.34	417.68	416.18	899.63
1460210400	417.34	417.38	418.0	416.66	714.47
1460214000	417.38	416.71	417.41	416.13	982.79
1460217600	416.71	417.47	418.03	416.3	1121.17
1460221200	417.47	418.15	418.47	417.07	1338.23
1460224800	418.15	417.56	418.13	416.92	1297.44
1460228400	417.56	418.1	418.38	417.06	986.05
1460232000	418.1	418.21	418.59	417.63	1182.79
1460235600	418.21	417.74	418.18	417.43	879.37
1460239200	417.74	418.0	418.6	417.51	654.9
1460242800	418.0	418.26	418.35	417.49	589.56
1460246400	418.26	417.79	418.29	417.42	637.8
1460250000	417.79	418.55	419.04	418.1	510.93
1460253600	418.55	418.57	419.03	418.0	515.72
1460257200	418.57	417.94	418.78	417.4	608.88
1460260800	417.94	417.99	418.61	417.67	511.4
1460264400	417.99	418.72	418.91	417.84	577.04
1460268000	418.72	418.35	419.0	417.83	631.12
1460271600	418.35	417.98	418.6	417.56	751.09
1460275200	417.98	418.07	418.43	417.62	951.51
1460278800	418.07	417.34	418.02	416.89	842.48
1460282400	417.34	420.13	420.46	416.78	3816.48
1460286000	420.13	419.98	420.79	419.34	1071.55
1460289600	419.98	418.84	419.76	418.1	1092.14
1460293200	418.84	419.86	420.93	419.43	1202.38
1460296800	419.86	419.52	420.14	418.96	1127.35
1460300400	419.52	419.49	420.13	418.37	1125.34
1460304000	419.49	421.21	421.54	420.51	1006.87
1460307600	421.21	420.99	421.39	420.3	1087.82
1460311200	420.99	421.23	421.89	420.75	947.69
1460314800	421.23	419.76	420.48	418.54	1268.31
1460318400	419.76	420.98	421.37	420.0	807.45
1460322000	420.98	420.93	421.71	420.58	832.59
1460325600	420.93	420.59	421.4	420.21	625.35
1460329200	420.59	420.87	421.2	420.25	749.28
1460332800	420.87	421.23	421.45	420.25	511.87
1460336400	421.23	420.91	421.49	420.36	627.12
1460340000	420.91	421.11	421.51	420.41	995.78
1460343600	421.11	421.14	421.51	420.63	1044.25
1460347200	421.14	420.42	421.18	419.89	1329.53
1460350800	420.42	420.18	421.2	419.92	925.46
1460354400	420.18	420.23	421.43	419.35	1232.56
1460358000	420.23	420.21	420.41	419.2	1337.67
1460361600	420.21	419.55	420.18	419.07	1300.64
1460365200	419.55	419.09	420.19	418.74	1792.36
1460368800	419.09	419.36	419.77	418.74	1238.04
1460372400	419.36	419.22	420.05	418.59	1668.28
1460376000	419.22	419.19	419.77	418.03	2863.94
1460379600	419.19	420.16	420.81	419.03	2810.89
1460383200	420.16	420.9	421.46	420.02	1771.8
1460386800	420.9	421.01	421.35	420.02	2688.0
1460390400	421.01	421.05	421.57	420.6	1647.15
1460394000	421.05	421.09	421.55	420.62	2034.59
1460397600	421.09	421.04	421.43	420.48	1624.32
1460401200	421.04	420.62	421.19	419.99	1496.78
1460404800	420.62	422.22	422.48	421.22	1301.32
1460408400	422.22	421.67	422.06	421.12	1293.57
1460412000	421.67	421.7	422.0	420.71	1641.84
1460415600	421.7	422.0	422.71	421.75	1209.82
1460419200	422.0	422.24	422.76	421.31	1961.97
1460422800	422.24	422.91	423.33	422.33	1366.66
1460426400	422.91	421.82	422.76	421.24	1629.17
1460430000	421.82	422.74	424.2	420.94	4129.04
1460433600	422.74	425.33	426.55	422.96	6393.16
1460437200	425.33	422.89	424.21	422.24	2962.85
1460440800	422.89	424.07	425.5	423.58	2173.65
1460444400	424.07	424.47	425.48	422.8	2165.54
1460448000	424.47	423.71	424.75	423.1	1218.61
1460451600	423.71	423.72	424.42	422.81	1616.55
1460455200	423.72	423.94	424.32	422.48	1279.25
1460458800	423.94	423.29	424.62	422.66	1063.75
1460462400	423.29	424.61	425.16	423.82	1810.92
1460466000	424.61	424.68	425.16	423.84	1860.22
1460469600	424.68	423.91	425.59	423.08	4996.86
1460473200	423.91	424.5	425.13	423.36	2496.8
1460476800	424.5	424.52	425.06	423.87	2887.39
1460480400	424.52	424.94	425.51	424.24	1583.86
1460484000	424.94	425.27	425.77	424.43	2567.78
1460487600	425.27	424.22	425.33	423.78	2678.45
1460491200	424.22	425.12	425.61	424.04	4445.35
1460494800	425.12	424.77	425.55	424.34	1408.9
1460498400	424.77	423.17	424.69	422.43	1444.96
1460502000	423.17	423.22	423.83	421.68	1570.24
1460505600	423.22	425.67	426.4	424.87	941.82
1460509200	425.67	425.59	426.27	424.92	1086.48
1460512800	425.59	426.01	426.53	425.12	1217.69
1460516400	426.01	426.07	426.64	425.45	1192.9
1460520000	426.07	425.92	426.72	425.55	1213.53
1460523600	425.92	424.41	425.6	423.79	1198.14
1460527200	424.41	425.18	425.89	424.34	1963.56
1460530800	425.18	424.65	425.2	422.65	1454.92
1460534400	424.65	423.95	424.77	423.45	1514.42
1460538000	423.95	423.85	424.48	423.2	1952.08
1460541600	423.85	423.74	424.19	422.63	1218.42
1460545200	423.74	423.54	423.97	422.6	1269.33
1460548800	423.54	423.9	424.57	422.74	2653.31
1460552400	423.9	422.6	424.12	421.94	3243.07
1460556000	422.6	424.24	424.51	422.68	1921.27
1460559600	424.24	424.08	424.31	422.76	2239.61
1460563200	424.08	424.2	425.17	423.64	1639.06
1460566800	424.2	424.84	425.26	424.22	1461.1
1460570400	424.84	424.22	424.77	423.53	1684.79
1460574000	424.22	424.48	424.83	423.71	1641.92
1460577600	424.48	425.05	426.73	423.83	2202.65
1460581200	425.05	422.8	422.96	421.68	1516.89
1460584800	422.8	424.11	424.73	423.71	799.66
1460588400	424.11	423.84	424.66	423.39	861.96
1460592000	423.84	424.94	425.03	424.09	680.93
1460595600	424.94	425.06	425.42	424.55	1143.91
1460599200	425.06	424.84	424.96	423.76	1050.08
1460602800	424.84	424.24	424.81	423.73	1692.14
1460606400	424.24	423.65	424.56	423.32	1661.44
1460610000	423.65	423.58	425.08	423.42	1364.77
1460613600	423.58	423.57	424.51	422.63	1113.0
1460617200	423.57	422.91	424.23	422.4	1137.32
1460620800	422.91	421.97	422.93	421.72	992.19
1460624400	421.97	423.0	423.44	422.04	1471.84
1460628000	423.0	423.76	424.18	422.67	1388.23
1460631600	423.76	423.59	424.06	422.75	1417.33
1460635200	423.59	422.78	423.17	422.31	1114.08
1460638800	422.78	423.11	423.6	422.52	1415.95
1460642400	423.11	424.0	424.65	423.35	1813.18
1460646000	424.0	423.33	423.78	422.72	1794.21
1460649600	423.33	423.35	424.49	422.95	1861.6
1460653200	423.35	424.3	424.56	423.62	1262.65
1460656800	424.3	424.19	424.56	423.72	1362.3
1460660400	424.19	424.45	424.64	423.73	927.53
1460664000	424.45	424.44	424.78	423.8	1372.74
1460667600	424.44	424.3	424.66	423.78	960.51
1460671200	424.3	424.33	424.77	423.88	757.96
1460674800	424.33	424.93	425.17	424.37	908.5
1460678400	424.93	424.5	424.92	424.22	774.04
1460682000	424.5	424.66	425.23	424.18	825.31
1460685600	424.66	423.82	424.3	423.4	1723.55
1460689200	423.82	424.89	425.31	424.08	3270.55
1460692800	424.89	425.53	425.68	424.74	1962.13
1460696400	425.53	425.05	425.88	424.88	1934.92
1460700000	425.05	424.57	425.52	424.13	1665.79
1460703600	424.57	423.96	424.21	423.34	1188.09
1460707200	423.96	424.65	425.0	423.79	1397.19
1460710800	424.65	425.38	425.56	423.97	2625.5
1460714400	425.38	425.33	425.86	424.72	1337.0
1460718000	425.33	427.08	427.56	425.56	3379.31
1460721600	427.08	428.09	429.04	426.25	4933.23
1460725200	428.09	426.73	427.41	425.21	3315.82
1460728800	426.73	427.34	427.95	426.13	2388.0
1460732400	427.34	428.32	428.81	427.24	5616.74
1460736000	428.32	428.61	429.06	427.53	1654.75
1460739600	428.61	428.1	428.66	427.03	1994.03
1460743200	428.1	429.08	429.25	427.41	3164.24
1460746800	429.08	429.12	429.37	428.33	2550.3
1460750400	429.12	429.13	429.53	428.6	1965.08
1460754000	429.13	429.25	429.95	428.93	1445.52
1460757600	429.25	428.26	429.1	427.43	1947.51
1460761200	428.26	429.23	429.44	428.32	1061.4
1460764800	429.23	429.42	429.81	429.21	779.14
1460768400	429.42	429.12	429.49	428.77	789.03
1460772000	429.12	428.24	428.56	427.54	800.21
1460775600	428.24	429.3	429.6	428.78	980.47
1460779200	429.3	429.43	429.7	428.83	1121.03
1460782800	429.43	429.88	430.21	428.83	1581.34
1460786400	429.88	430.09	430.16	428.33	2662.01
1460790000	430.09	431.65	432.05	430.15	3911.08
1460793600	431.65	431.51	432.37	430.8	1552.65
1460797200	431.51	430.76	431.17	429.31	1413.74
1460800800	430.76	430.44	431.43	429.93	933.31
1460804400	430.44	430.42	430.82	429.54	838.78
1460808000	430.42	428.51	430.16	428.21	2053.6
1460811600	428.51	427.84	429.12	427.54	1610.29
1460815200	427.84	428.12	428.99	427.28	915.44
1460818800	428.12	429.39	429.98	428.18	653.52
1460822400	429.39	429.38	430.0	428.54	898.69
1460826000	429.38	429.45	430.15	428.64	1109.18
1460829600	429.45	429.75	429.95	428.93	749.25
1460833200	429.75	428.67	429.78	428.38	718.99
1460836800	428.67	429.25	429.82	428.37	511.98
1460840400	429.25	429.09	430.04	428.36	770.78
1460844000	429.09	429.41	430.05	429.05	837.05
1460847600	429.41	429.51	430.03	428.62	829.61
1460851200	429.51	429.67	430.09	428.88	634.46
1460854800	429.67	430.17	430.66	429.41	536.27
1460858400	430.17	429.68	430.21	428.9	430.94
1460862000	429.68	430.02	431.06	428.96	1396.03
1460865600	430.02	429.63	430.55	429.36	592.5
1460869200	429.63	428.24	429.35	427.71	1248.54
1460872800	428.24	428.73	429.35	428.41	740.51
1460876400	428.73	428.6	429.05	427.93	1142.62
1460880000	428.6	429.01	429.62	428.17	756.38
1460883600	429.01	428.14	429.09	427.55	873.82
1460887200	428.14	427.5	428.59	427.47	838.99
1460890800	427.5	427.77	428.29	427.3	889.8
1460894400	427.77	427.74	428.46	427.26	1148.87
1460898000	427.74	426.52	428.16	426.24	1187.1
1460901600	426.52	426.71	427.23	424.52	3135.62
1460905200	426.71	425.36	427.06	424.4	1004.3
1460908800	425.36	425.94	427.02	425.26	654.16
1460912400	425.94	425.4	426.75	424.82	646.34
1460916000	425.4	424.24	426.39	423.68	3771.61
1460919600	424.24	425.61	426.21	424.69	784.08
1460923200	425.61	425.42	426.17	424.9	1014.01
1460926800	425.42	426.13	426.77	425.22	561.39
1460930400	426.13	426.19	427.03	425.41	1010.09
1460934000	426.19	426.19	426.88	425.22	588.42
1460937600	426.19	426.93	427.26	425.99	493.68
1460941200	426.93	427.17	427.94	426.24	892.68
1460944800	427.17	427.5	427.9	426.48	642.43
1460948400	427.5	426.97	427.33	426.24	1021.39
1460952000	426.97	427.81	428.25	427.18	741.35
1460955600	427.81	427.97	428.18	426.85	1213.13
1460959200	427.97	427.77	428.61	427.28	1058.01
1460962800	427.77	426.76	428.07	425.67	1206.8
1460966400	426.76	427.25	428.27	425.77	1572.45
1460970000	427.25	425.29	427.52	424.16	2528.31
1460973600	425.29	426.89	427.26	424.26	2177.21
1460977200	426.89	427.25	427.77	425.12	1218.52
1460980800	427.25	426.49	428.05	425.43	1574.19
1460984400	426.49	426.58	427.48	425.96	1281.14
1460988000	426.58	427.04	427.77	426.09	2084.63
1460991600	427.04	427.18	427.51	426.16	944.48
1460995200	427.18	427.49	427.76	426.49	4092.36
1460998800	427.49	426.45	427.48	425.38	1358.9
1461002400	426.45	426.24	426.53	425.01	1195.54
