time	open	close	high	low	volumefrom
1544940000	3284.95	3291.01	3301.57	3284.78	1233.69
1544943600	3291.01	3273.46	3293.72	3270.29	1884.88
1544947200	3273.46	3269.8	3280.15	3266.57	1253.7
1544950800	3269.8	3280.64	3286.03	3269.54	1346.2
1544954400	3280.64	3290.66	3296.67	3279.01	2153.62
1544958000	3290.66	3295.98	3302.45	3282.96	1414.99
1544961600	3295.98	3290.59	3319.83	3290.06	2705.66
1544965200	3290.59	3282.54	3296.16	3279.79	1354.57
1544968800	3282.54	3263.59	3282.89	3255.1	2159.3
1544972400	3263.59	3273.87	3277.75	3254.9	1908.88
1544976000	3273.87	3280.8	3283.56	3271.13	2768.55
1544979600	3280.8	3263.14	3280.8	3253.69	1376.07
1544983200	3263.14	3268.43	3270.68	3259.57	1198.84
1544986800	3268.43	3293.12	3299.71	3268.08	2529.14
1544990400	3293.12	3282.11	3295.23	3276.58	1086.82
1544994000	3282.11	3264.27	3283.42	3262.56	1108.22
1544997600	3264.27	3257.64	3265.89	3241.78	1826.92
1545001200	3257.64	3255.37	3265.34	3247.94	1294.42
1545004800	3255.37	3273.38	3280.06	3252.6	1503.81
1545008400	3273.38	3257.07	3273.59	3251.06	1273.15
1545012000	3257.07	3259.13	3264.08	3239.06	3090.01
1545015600	3259.13	3262.79	3267.36	3257.55	961.43
1545019200	3262.79	3266.27	3267.65	3257.58	1520.87
1545022800	3266.27	3269.18	3269.39	3261.34	1930.42
1545026400	3269.18	3274.09	3283.87	3267.59	2376.4
1545030000	3274.09	3305.31	3309.42	3271.76	4085.55
1545033600	3305.31	3297.84	3319.32	3290.78	3650.47
1545037200	3297.84	3295.05	3305.19	3293.04	2545.17
1545040800	3295.05	3300.76	3303.44	3286.29	4673.09
1545044400	3300.76	3301.48	3304.81	3287.7	2247.97
1545048000	3301.48	3446.56	3454.38	3300.19	15749.19
1545051600	3446.56	3445.04	3493.86	3432.03	8437.5
1545055200	3445.04	3447.52	3470.19	3434.91	5709.88
1545058800	3447.52	3451.32	3455.21	3432.61	4343.5
1545062400	3451.32	3473.75	3486.05	3449.7	5473.42
1545066000	3473.75	3484.0	3493.81	3464.04	5077.62
1545069600	3484.0	3578.41	3584.75	3476.49	11610.35
1545073200	3578.41	3581.32	3623.97	3564.3	13105.1
1545076800	3581.32	3601.27	3639.65	3578.71	8119.66
1545080400	3601.27	3543.6	3601.38	3535.32	6167.38
1545084000	3543.6	3526.38	3564.44	3520.01	3519.36
1545087600	3526.38	3548.19	3557.85	3525.35	2659.92
1545091200	3548.19	3544.82	3579.29	3544.31	3239.78
1545094800	3544.82	3545.38	3551.13	3531.25	2446.73
1545098400	3545.38	3547.59	3567.58	3541.41	2783.86
1545102000	3547.59	3585.26	3591.11	3545.29	3249.92
1545105600	3585.26	3569.72	3585.49	3565.96	1971.71
1545109200	3569.72	3529.13	3570.51	3525.0	4716.01
1545112800	3529.13	3534.7	3543.97	3529.13	1637.92
1545116400	3534.7	3551.36	3557.56	3529.09	3717.34
1545120000	3551.36	3498.0	3551.49	3487.03	5151.34
1545123600	3498.0	3496.34	3500.04	3481.46	2468.6
1545127200	3496.34	3508.82	3514.09	3487.48	1960.66
1545130800	3508.82	3525.47	3534.56	3487.16	2265.96
1545134400	3525.47	3522.34	3529.11	3506.56	2011.0
1545138000	3522.34	3575.34	3591.58	3517.0	4600.98
1545141600	3575.34	3602.29	3616.57	3564.74	6030.81
1545145200	3602.29	3552.04	3611.94	3551.76	4483.24
1545148800	3552.04	3564.98	3579.65	3550.96	2975.32
1545152400	3564.98	3555.44	3575.88	3536.47	3343.93
1545156000	3555.44	3539.0	3558.15	3522.49	3891.95
1545159600	3539.0	3576.48	3576.49	3536.91	2604.95
1545163200	3576.48	3550.16	3597.06	3546.41	3159.14
1545166800	3550.16	3586.27	3589.55	3550.16	3049.17
1545170400	3586.27	3605.41	3621.87	3572.25	4872.09
1545174000	3605.41	3715.85	3727.99	3604.81	14977.11
1545177600	3715.85	3717.31	3745.22	3693.57	7343.46
1545181200	3717.31	3748.57	3768.58	3707.47	10914.55
1545184800	3748.57	3773.14	3800.18	3732.13	6207.68
1545188400	3773.14	3806.16	3824.39	3767.11	10115.41
1545192000	3806.16	3766.11	3811.93	3762.09	5910.12
1545195600	3766.11	3793.27	3793.32	3764.54	3504.09
1545199200	3793.27	3780.49	3809.92	3771.92	5349.0
1545202800	3780.49	3761.76	3780.49	3734.82	5646.65
1545206400	3761.76	3774.97	3777.2	3751.03	3633.72
1545210000	3774.97	3782.67	3812.37	3770.77	5154.79
1545213600	3782.67	3824.77	3840.99	3772.41	8155.36
1545217200	3824.77	3863.66	3873.83	3823.48	8410.26
1545220800	3863.66	3880.15	3894.61	3835.68	7989.79
1545224400	3880.15	3916.42	3969.7	3879.34	13255.04
1545228000	3916.42	3834.48	3930.8	3832.16	10498.68
1545231600	3834.48	3824.93	3872.33	3795.91	8032.14
1545235200	3824.93	3852.09	3859.21	3813.21	4896.73
1545238800	3852.09	3842.97	3872.08	3822.86	5323.76
1545242400	3842.97	3846.4	3865.35	3819.96	4626.17
1545246000	3846.4	3818.64	3864.39	3818.0	4138.31
1545249600	3818.64	3782.4	3828.88	3758.58	6990.41
1545253200	3782.4	3719.94	3785.32	3707.55	8859.14
1545256800	3719.94	3768.67	3775.0	3718.52	4594.22
1545260400	3768.67	3736.54	3782.09	3733.92	3466.69
1545264000	3736.54	3764.74	3772.6	3712.82	4430.81
1545267600	3764.74	3789.99	3796.94	3755.51	3467.65
1545271200	3789.99	3786.47	3815.39	3779.53	3396.76
1545274800	3786.47	3774.69	3793.69	3762.69	2688.69
1545278400	3774.69	3796.59	3800.1	3767.55	3382.76
1545282000	3796.59	3749.34	3796.61	3740.28	5222.98
1545285600	3749.34	3761.69	3776.77	3732.37	4052.88
1545289200	3761.69	3792.53	3792.53	3752.81	3060.06
1545292800	3792.53	4026.36	4077.98	3792.53	25987.18
1545296400	4026.36	4124.56	4136.94	4025.17	12521.18
1545300000	4124.56	4100.84	4155.74	4069.5	8764.38
1545303600	4100.84	4076.27	4158.31	4059.89	6988.48
1545307200	4076.27	4131.06	4141.23	4073.06	8809.71
1545310800	4131.06	4076.56	4170.14	4034.65	10413.56
1545314400	4076.56	4085.95	4098.94	4046.98	5265.89
1545318000	4085.95	4085.85	4130.47	4047.73	7496.53
1545321600	4085.85	4189.8	4206.43	4062.59	15504.03
1545325200	4189.8	4118.44	4225.52	4090.83	13277.12
1545328800	4118.44	4103.77	4128.81	4083.12	4454.61
1545332400	4103.77	4103.83	4120.47	4091.82	4366.68
1545336000	4103.83	3953.37	4111.24	3947.73	11129.46
1545339600	3953.37	4052.89	4053.4	3948.81	5551.46
1545343200	4052.89	4127.96	4140.29	4052.54	5375.74
1545346800	4127.96	4137.66	4184.97	4106.95	4417.31
1545350400	4137.66	4119.55	4206.13	4003.14	4706.05
1545354000	4119.55	4191.13	4247.71	4090.66	6598.72
1545357600	4191.13	4097.72	4208.32	4057.01	7498.15
1545361200	4097.72	4102.35	4105.25	4034.53	4806.41
1545364800	4102.35	4071.66	4107.08	4052.17	2197.0
1545368400	4071.66	3997.59	4092.24	3955.41	6085.02
1545372000	3997.59	4058.31	4079.14	3995.92	3973.95
1545375600	4058.31	4070.18	4070.67	4017.54	3654.42
1545379200	4070.18	4092.86	4122.58	4064.44	5563.22
1545382800	4092.86	4035.67	4093.56	4021.45	3663.72
1545386400	4035.67	4065.0	4069.42	4013.61	2831.96
1545390000	4065.0	4072.28	4092.29	4052.27	4039.32
1545393600	4072.28	4089.41	4141.77	4022.23	6230.58
1545397200	4089.41	4087.69	4127.47	4064.15	4181.74
1545400800	4087.69	4076.83	4105.88	4056.53	6085.85
1545404400	4076.83	4020.17	4081.95	4007.31	5507.78
1545408000	4020.17	3995.3	4051.26	3980.19	6579.87
1545411600	3995.3	3995.3	4041.14	3979.01	6481.56
1545415200	3995.3	3985.86	3998.93	3951.66	7621.66
1545418800	3985.86	3870.43	4008.41	3859.21	11706.28
1545422400	3870.43	3850.81	3890.4	3831.2	6801.43
1545426000	3850.81	3905.43	3919.63	3837.69	6513.65
1545429600	3905.43	3882.68	3919.5	3872.7	2497.79
1545433200	3882.68	3898.81	3912.54	3865.56	2681.99
1545436800	3898.81	3899.06	3924.71	3887.94	2492.84
1545440400	3899.06	3886.47	3900.12	3868.34	3077.95
1545444000	3886.47	3903.67	3903.8	3863.97	1838.33
1545447600	3903.67	3881.43	3903.72	3881.09	1240.84
1545451200	3881.43	3864.86	3890.14	3851.19	2068.83
1545454800	3864.86	3877.85	3879.84	3849.23	1978.08
1545458400	3877.85	3886.54	3899.52	3876.58	1692.25
1545462000	3886.54	3898.19	3906.97	3876.98	1786.9
1545465600	3898.19	3894.64	3915.86	3884.59	2194.72
1545469200	3894.64	3993.69	3994.99	3893.83	5331.2
1545472800	3993.69	3969.18	3996.71	3963.36	3026.8
1545476400	3969.18	3947.93	3973.3	3936.31	3309.93
1545480000	3947.93	3904.28	3957.29	3900.63	2805.39
1545483600	3904.28	3897.35	3919.99	3886.86	2054.67
1545487200	3897.35	3899.62	3906.04	3861.94	2377.27
1545490800	3899.62	3900.83	3913.32	3883.97	1743.22
1545494400	3900.83	3913.86	3946.24	3867.2	3656.73
1545498000	3913.86	3911.75	3915.12	3891.27	1488.97
1545501600	3911.75	3923.76	3943.33	3907.46	1608.48
1545505200	3923.76	3952.53	3962.12	3913.6	2720.61
1545508800	3952.53	3952.65	3984.52	3945.7	3440.73
1545512400	3952.65	3946.56	3972.6	3946.54	1652.49
1545516000	3946.56	3924.87	3946.56	3900.69	2236.63
1545519600	3924.87	4045.24	4060.34	3924.87	7848.67
1545523200	4045.24	4062.97	4075.47	4024.12	4861.89
1545526800	4062.97	4054.67	4086.67	4035.64	4023.03
1545530400	4054.67	4037.26	4061.05	4031.68	1931.81
1545534000	4037.26	4075.93	4094.9	4036.95	3818.87
1545537600	4075.93	4060.87	4088.2	4057.33	2680.41
1545541200	4060.87	4071.04	4082.35	4043.13	1532.1
1545544800	4071.04	4053.57	4076.74	4050.93	1380.41
1545548400	4053.57	4043.1	4055.86	4022.01	1792.45
1545552000	4043.1	4042.59	4052.36	4026.53	2183.7
1545555600	4042.59	4054.15	4069.17	4039.32	1271.55
1545559200	4054.15	4094.97	4117.65	4036.54	3533.03
1545562800	4094.97	4081.57	4100.68	4075.14	1621.28
1545566400	4081.57	4072.15	4098.25	4060.72	1554.95
1545570000	4072.15	4084.66	4094.39	4067.25	1806.98
1545573600	4084.66	4027.0	4084.66	4026.95	3036.42
1545577200	4027.0	3993.33	4028.28	3972.39	5691.55
1545580800	3993.33	4022.31	4035.08	3981.48	3548.89
1545584400	4022.31	4024.13	4025.82	4000.05	1274.6
1545588000	4024.13	4043.52	4050.47	4009.93	1827.29
1545591600	4043.52	4021.09	4046.63	4011.2	1331.96
1545595200	4021.09	4020.75	4023.97	3988.19	2320.65
1545598800	4020.75	4013.8	4037.77	4004.7	1298.16
1545602400	4013.8	4013.32	4014.78	3972.83	2526.64
1545606000	4013.32	4007.63	4022.57	3992.99	1445.83
1545609600	4007.63	4247.16	4272.2	4006.6	16533.03
1545613200	4247.16	4262.76	4274.43	4218.85	7748.9
1545616800	4262.76	4233.15	4266.65	4224.81	3724.72
1545620400	4233.15	4250.2	4256.65	4229.83	2644.37
1545624000	4250.2	4234.44	4250.2	4222.6	2105.6
1545627600	4234.44	4280.14	4303.37	4233.94	4980.56
1545631200	4280.14	4250.64	4296.84	4231.58	4026.69
1545634800	4250.64	4251.27	4269.05	4243.71	2309.38
1545638400	4251.27	4252.98	4276.05	4248.79	4038.7
1545642000	4252.98	4257.22	4273.59	4239.88	3671.06
1545645600	4257.22	4181.44	4257.53	4166.05	6196.56
1545649200	4181.44	4188.94	4202.17	4176.22	2519.23
1545652800	4188.94	4173.36	4193.37	4173.36	2392.07
1545656400	4173.36	4207.19	4214.01	4172.82	3018.16
1545660000	4207.19	4259.26	4271.25	4184.59	4902.51
1545663600	4259.26	4106.58	4285.05	4105.36	10199.92
1545667200	4106.58	4132.39	4138.85	4072.12	8595.88
1545670800	4132.39	4130.7	4144.48	4118.44	3040.12
1545674400	4130.7	4102.79	4135.26	4090.35	3780.58
1545678000	4102.79	4075.97	4105.6	4028.51	5574.31
1545681600	4075.97	4075.02	4092.68	4067.75	1709.3
1545685200	4075.02	4113.97	4116.21	4072.25	2297.68
1545688800	4113.97	4107.12	4123.77	4099.19	1704.08
1545692400	4107.12	4081.95	4115.51	4065.52	2156.05
1545696000	4081.95	3867.28	4094.61	3845.48	17937.22
1545699600	3867.28	3873.04	3886.51	3855.73	3766.45
1545703200	3873.04	3871.72	3894.8	3845.21	2991.85
1545706800	3871.72	3785.52	3882.07	3776.9	5351.48
1545710400	3785.52	3815.04	3821.45	3784.31	3310.7
1545714000	3815.04	3841.24	3849.21	3814.07	2250.02
1545717600	3841.24	3828.64	3850.7	3811.5	2409.77
1545721200	3828.64	3818.45	3866.58	3817.29	3345.93
1545724800	3818.45	3801.27	3832.3	3789.86	3306.54
1545728400	3801.27	3836.45	3844.71	3794.23	4034.69
1545732000	3836.45	3801.34	3841.78	3797.81	3108.1
1545735600	3801.34	3813.65	3832.49	3758.01	4546.34
1545739200	3813.65	3825.84	3834.16	3793.65	3114.07
1545742800	3825.84	3810.12	3843.06	3807.18	3547.95
1545746400	3810.12	3802.24	3826.23	3781.49	2825.34
1545750000	3802.24	3778.48	3810.89	3734.85	6527.44
1545753600	3778.48	3796.39	3811.39	3775.09	1751.01
1545757200	3796.39	3759.43	3797.43	3747.87	3561.81
1545760800	3759.43	3789.27	3798.21	3747.18	3158.57
1545764400	3789.27	3795.64	3808.69	3780.85	1744.33
1545768000	3795.64	3836.63	3870.3	3794.98	5089.6
1545771600	3836.63	3846.32	3848.86	3822.57	1870.75
1545775200	3846.32	3823.3	3874.76	3817.31	3285.01
1545778800	3823.3	3834.73	3835.16	3795.24	2848.57
1545782400	3834.73	3827.09	3842.29	3817.98	2237.49
1545786000	3827.09	3899.78	3915.38	3825.73	5638.03
1545789600	3899.78	3908.52	3923.93	3885.62	2646.89
1545793200	3908.52	3893.13	3910.36	3890.6	1025.12
1545796800	3893.13	3878.99	3893.13	3871.22	1170.93
1545800400	3878.99	3886.92	3895.83	3875.32	1080.81
1545804000	3886.92	3854.5	3892.88	3842.53	2003.06
1545807600	3854.5	3833.02	3854.5	3812.14	4629.9
1545811200	3833.02	3809.08	3833.36	3792.48	3228.02
1545814800	3809.08	3789.27	3819.13	3782.46	3122.11
1545818400	3789.27	3803.93	3804.5	3781.44	3487.51
1545822000	3803.93	3811.26	3811.7	3795.41	1539.78
1545825600	3811.26	3821.75	3825.94	3799.82	1830.69
1545829200	3821.75	3822.23	3837.0	3806.88	2045.16
1545832800	3822.23	3768.5	3822.56	3746.86	5291.14
1545836400	3768.5	3789.99	3810.64	3755.95	4544.88
1545840000	3789.99	3812.13	3825.64	3777.11	4113.49
1545843600	3812.13	3816.66	3820.41	3791.12	2747.72
1545847200	3816.66	3811.65	3816.66	3799.03	2218.67
1545850800	3811.65	3851.29	3878.86	3811.65	4403.13
1545854400	3851.29	3811.06	3861.97	3809.48	2917.06
1545858000	3811.06	3816.89	3822.14	3790.82	2372.76
1545861600	3816.89	3851.5	3872.77	3815.04	2688.9
1545865200	3851.5	3848.78	3866.41	3837.94	1981.84
1545868800	3848.78	3862.73	3865.65	3824.1	2025.93
1545872400	3862.73	3812.24	3888.92	3811.31	3304.5
1545876000	3812.24	3812.76	3814.25	3779.24	2784.67
1545879600	3812.76	3789.04	3815.13	3786.65	1315.54
1545883200	3789.04	3795.75	3807.12	3788.3	1438.95
1545886800	3795.75	3769.35	3797.71	3752.64	4998.77
1545890400	3769.35	3787.77	3790.98	3769.35	1724.87
1545894000	3787.77	3794.85	3799.82	3776.67	2502.14
1545897600	3794.85	3777.82	3809.25	3775.3	2834.12
1545901200	3777.82	3790.23	3803.28	3772.68	2045.15
1545904800	3790.23	3773.94	3810.91	3773.33	3535.54
1545908400	3773.94	3787.67	3792.92	3762.24	3925.56
1545912000	3787.67	3793.31	3796.64	3784.67	2388.94
1545915600	3793.31	3802.46	3823.13	3790.8	2271.36
1545919200	3802.46	3795.13	3803.56	3778.98	2182.83
1545922800	3795.13	3787.1	3796.76	3769.85	3593.88
1545926400	3787.1	3794.72	3807.02	3785.94	2265.44
1545930000	3794.72	3795.77	3798.49	3783.26	1800.03
1545933600	3795.77	3785.34	3797.65	3775.76	2617.07
1545937200	3785.34	3662.62	3785.97	3648.54	17445.52
1545940800	3662.62	3637.03	3668.54	3628.28	6003.06
1545944400	3637.03	3641.38	3662.56	3632.6	3147.2
1545948000	3641.38	3645.03	3647.56	3629.21	2712.4
1545951600	3645.03	3646.09	3649.01	3622.39	2789.3
1545955200	3646.09	3661.36	3669.45	3645.4	3060.21
1545958800	3661.36	3644.85	3665.2	3643.79	1594.81
1545962400	3644.85	3662.11	3662.97	3644.27	1405.96
1545966000	3662.11	3653.85	3665.03	3649.4	1231.87
1545969600	3653.85	3646.2	3653.85	3641.88	1464.43
1545973200	3646.2	3646.06	3656.81	3644.13	1088.4
1545976800	3646.06	3643.48	3650.88	3628.43	1957.94
1545980400	3643.48	3662.7	3667.01	3642.11	2955.67
1545984000	3662.7	3671.31	3672.94	3656.25	3191.09
1545987600	3671.31	3680.64	3687.77	3661.6	3883.76
1545991200	3680.64	3674.74	3680.64	3667.54	2582.16
1545994800	3674.74	3692.02	3692.02	3671.97	3604.34
1545998400	3692.02	3671.96	3693.18	3658.4	3557.6
1546002000	3671.96	3668.24	3671.96	3659.18	2747.09
1546005600	3668.24	3669.94	3672.23	3663.8	1854.91
1546009200	3669.94	3893.92	3915.33	3668.98	17671.5
1546012800	3893.92	3920.38	3973.6	3893.83	9911.23
1546016400	3920.38	3920.23	3933.3	3897.14	4278.18
1546020000	3920.23	3933.33	3938.02	3910.12	4590.29
1546023600	3933.33	3942.33	4007.71	3924.01	9221.73
1546027200	3942.33	3965.26	3971.23	3931.15	3701.84
1546030800	3965.26	3950.28	3977.99	3948.03	2841.79
1546034400	3950.28	3929.05	3958.1	3927.89	2769.3
1546038000	3929.05	3947.86	3952.04	3914.09	1716.31
1546041600	3947.86	3953.73	3980.77	3945.26	2473.1
1546045200	3953.73	3958.96	3968.45	3942.54	2050.31
1546048800	3958.96	3947.21	3958.96	3936.68	1449.95
1546052400	3947.21	3944.91	3953.63	3943.62	1425.49
1546056000	3944.91	3945.61	3951.81	3924.67	1754.3
1546059600	3945.61	3932.61	3946.25	3932.56	1035.64
1546063200	3932.61	3946.85	3949.1	3931.99	977.21
1546066800	3946.85	3966.57	3974.52	3937.22	1925.88
1546070400	3966.57	3957.95	3966.57	3951.58	1134.94
1546074000	3957.95	3949.38	3992.62	3934.63	2392.2
1546077600	3949.38	3905.28	3949.46	3900.03	3122.65
1546081200	3905.28	3922.22	3929.92	3898.0	1646.32
1546084800	3922.22	3927.72	3939.76	3903.73	1154.53
1546088400	3927.72	3937.72	3942.72	3921.61	1058.39
1546092000	3937.72	3922.53	3943.8	3908.25	1360.34
1546095600	3922.53	3926.27	3936.83	3913.78	1152.67
1546099200	3926.27	3890.93	3926.27	3870.22	3811.11
1546102800	3890.93	3897.59	3902.34	3876.46	1861.98
1546106400	3897.59	3893.13	3904.59	3879.96	1268.83
1546110000	3893.13	3896.65	3899.02	3883.21	881.19
1546113600	3896.65	3914.04	3927.63	3894.99	2046.36
1546117200	3914.04	3975.07	3980.84	3913.17	5363.83
1546120800	3975.07	3958.2	3982.77	3956.65	2776.49
1546124400	3958.2	3797.06	4004.14	3774.38	10578.44
1546128000	3797.06	3790.38	3823.36	3760.8	5199.29
1546131600	3790.38	3801.62	3808.2	3784.02	1346.53
1546135200	3801.62	3805.08	3812.85	3801.29	1195.44
1546138800	3805.08	3802.57	3812.29	3787.4	2012.04
1546142400	3802.57	3831.17	3831.17	3798.22	810.0
1546146000	3831.17	3820.96	3833.56	3813.6	1247.63
1546149600	3820.96	3824.81	3832.83	3817.5	1750.66
1546153200	3824.81	3821.98	3827.66	3818.8	808.55
1546156800	3821.98	3854.23	3861.82	3814.59	2037.07
1546160400	3854.23	3901.89	3915.12	3837.35	3871.41
1546164000	3901.89	3900.92	3902.8	3879.66	1317.42
1546167600	3900.92	3889.94	3906.87	3885.24	1438.31
1546171200	3889.94	3864.11	3925.18	3801.63	4950.07
1546174800	3864.11	3855.86	3881.1	3850.71	1429.37
1546178400	3855.86	3867.41	3871.54	3836.25	1449.48
1546182000	3867.41	3861.16	3893.87	3856.32	1362.42
1546185600	3861.16	3865.83	3871.96	3856.47	1145.25
1546189200	3865.83	3878.52	3884.62	3862.51	1621.12
1546192800	3878.52	3874.02	3884.66	3862.26	1471.68
1546196400	3874.02	3870.82	3898.49	3827.63	3807.41
1546200000	3870.82	3880.26	3890.64	3850.92	2089.68
1546203600	3880.26	3884.74	3910.41	3858.18	2552.69
1546207200	3884.74	3885.54	3890.37	3876.84	1322.14
1546210800	3885.54	3896.21	3905.12	3869.36	3561.36
1546214400	3896.21	3892.24	3904.28	3888.13	2007.83
1546218000	3892.24	3858.9	3893.19	3850.06	4400.42
1546221600	3858.9	3834.99	3863.61	3822.03	2985.53
1546225200	3834.99	3844.65	3848.24	3831.8	2194.76
1546228800	3844.65	3848.2	3854.78	3840.65	1403.88
1546232400	3848.2	3842.66	3848.95	3828.92	1731.81
1546236000	3842.66	3850.4	3850.4	3838.64	721.6
1546239600	3850.4	3847.84	3856.57	3847.84	1519.17
1546243200	3847.84	3847.08	3848.55	3835.12	959.95
1546246800	3847.08	3859.16	3881.05	3845.06	1473.55
1546250400	3859.16	3862.66	3869.71	3856.94	1110.67
1546254000	3862.66	3804.3	3862.66	3785.81	4616.9
1546257600	3804.3	3817.64	3817.67	3796.94	1541.34
1546261200	3817.64	3813.73	3823.91	3810.47	1198.65
1546264800	3813.73	3846.22	3851.91	3808.66	2294.04
1546268400	3846.22	3827.13	3858.6	3804.79	3199.28
1546272000	3827.13	3817.41	3846.61	3803.79	2171.74
1546275600	3817.41	3808.05	3819.12	3799.01	1966.56
1546279200	3808.05	3812.64	3817.28	3803.94	1343.03
1546282800	3812.64	3751.99	3814.11	3701.48	6938.06
1546286400	3751.99	3739.17	3751.99	3725.39	2853.25
1546290000	3739.17	3734.3	3741.83	3726.38	1783.82
1546293600	3734.3	3743.61	3744.96	3723.3	2029.91
1546297200	3743.61	3747.39	3754.34	3739.76	1775.74
1546300800	3747.39	3750.91	3759.98	3741.44	1451.38
1546304400	3750.91	3736.1	3750.91	3731.42	1652.86
1546308000	3736.1	3728.07	3736.49	3720.86	1956.21
1546311600	3728.07	3734.43	3737.73	3726.21	1067.33
1546315200	3734.43	3733.01	3749.86	3730.88	1598.46
1546318800	3733.01	3739.42	3740.36	3731.72	837.38
1546322400	3739.42	3740.17	3743.88	3734.89	1142.57
1546326000	3740.17	3753.23	3761.92	3738.89	2109.02
1546329600	3753.23	3763.09	3771.07	3752.09	1249.04
1546333200	3763.09	3744.34	3764.58	3743.45	1007.06
1546336800	3744.34	3756.82	3758.38	3743.12	530.12
1546340400	3756.82	3751.84	3766.47	3751.84	1172.13
1546344000	3751.84	3766.1	3767.78	3745.2	1088.72
1546347600	3766.1	3772.77	3798.14	3756.5	1544.79
1546351200	3772.77	3746.21	3772.8	3740.92	2431.66
1546354800	3746.21	3730.17	3747.2	3722.96	1681.29
1546358400	3730.17	3741.87	3744.89	3727.88	830.35
1546362000	3741.87	3739.56	3750.59	3730.38	1377.28
1546365600	3739.56	3711.32	3740.86	3696.94	2552.4
1546369200	3711.32	3749.07	3749.49	3706.33	1325.28
1546372800	3749.07	3786.06	3796.34	3747.94	4871.18
1546376400	3786.06	3779.73	3799.26	3776.14	2457.78
1546380000	3779.73	3781.57	3783.3	3771.5	1130.4
1546383600	3781.57	3880.15	3938.75	3779.92	8039.6
1546387200	3880.15	3860.78	3893.75	3853.91	2495.3
1546390800	3860.78	3851.23	3868.41	3850.89	1463.45
1546394400	3851.23	3861.65	3864.28	3848.37	1093.08
1546398000	3861.65	3860.09	3875.4	3859.01	1460.47
1546401600	3860.09	3861.45	3868.79	3853.51	1176.2
1546405200	3861.45	3858.66	3862.13	3856.62	843.04
1546408800	3858.66	3840.87	3859.89	3826.29	1482.19
1546412400	3840.87	3853.27	3857.97	3838.62	2103.05
1546416000	3853.27	3861.89	3874.45	3853.27	2065.45
1546419600	3861.89	3852.69	3869.25	3850.69	1685.97
1546423200	3852.69	3870.35	3875.23	3843.22	2317.72
1546426800	3870.35	3872.64	3888.13	3864.05	1818.7
1546430400	3872.64	3874.46	3875.33	3859.34	1271.89
1546434000	3874.46	3910.71	3920.85	3872.35	5244.12
1546437600	3910.71	3902.34	3917.13	3889.88	2832.64
1546441200	3902.34	3890.69	3904.36	3883.89	1986.1
1546444800	3890.69	3924.7	3956.74	3887.61	5298.37
1546448400	3924.7	3919.62	3937.98	3912.87	2180.14
1546452000	3919.62	3919.13	3923.22	3905.38	1959.23
1546455600	3919.13	3920.09	3920.22	3893.25	2026.6
1546459200	3920.09	3948.67	3949.16	3907.26	2224.8
1546462800	3948.67	3952.79	3969.07	3930.62	2707.53
1546466400	3952.79	3960.6	3972.69	3941.44	2385.38
1546470000	3960.6	3961.01	3989.59	3959.12	3913.3
1546473600	3961.01	3933.54	3965.52	3933.5	2707.87
1546477200	3933.54	3937.94	3941.75	3919.9	1841.41
1546480800	3937.94	3933.21	3944.46	3929.15	1755.27
1546484400	3933.21	3939.38	3942.02	3931.99	1027.67
1546488000	3939.38	3929.75	3945.48	3929.75	876.04
1546491600	3929.75	3914.87	3931.06	3900.0	2068.98
1546495200	3914.87	3913.39	3918.73	3904.78	1703.1
1546498800	3913.39	3913.08	3924.23	3910.11	1202.21
1546502400	3913.08	3893.67	3915.93	3890.28	2930.66
1546506000	3893.67	3898.48	3898.63	3877.94	3472.76
1546509600	3898.48	3895.39	3904.97	3893.29	1374.59
1546513200	3895.39	3891.99	3899.65	3885.27	1761.45
1546516800	3891.99	3909.59	3909.69	3885.78	2128.61
1546520400	3909.59	3902.34	3910.23	3891.75	1339.58
1546524000	3902.34	3888.8	3902.34	3887.15	1326.67
1546527600	3888.8	3898.51	3902.83	3879.92	1814.57
1546531200	3898.51	3791.29	3898.51	3790.02	6194.14
1546534800	3791.29	3833.95	3841.46	3778.76	2201.65
1546538400	3833.95	3834.2	3834.37	3815.98	2083.88
1546542000	3834.2	3830.11	3838.44	3819.63	1331.22
1546545600	3830.11	3850.67	3851.23	3828.37	936.22
1546549200	3850.67	3844.66	3850.71	3841.69	844.54
1546552800	3844.66	3844.56	3847.92	3830.51	1374.41
1546556400	3844.56	3835.86	3845.03	3828.31	1287.68
1546560000	3835.86	3817.22	3837.48	3806.17	2197.09
1546563600	3817.22	3832.74	3837.47	3815.74	1059.51
1546567200	3832.74	3828.44	3832.95	3816.3	703.32
1546570800	3828.44	3850.07	3856.46	3827.29	1663.22
1546574400	3850.07	3843.7	3862.68	3835.07	1657.05
1546578000	3854.68	3860.53	3890.15	3785.73	60722.15
1546581600	3847.63	3852.97	3859.05	3843.81	1376.6
1546585200	3852.97	3853.85	3873.8	3850.66	2695.52
1546588800	3853.85	3846.0	3868.97	3834.23	2407.52
1546592400	3846.0	3833.29	3846.95	3829.46	1243.49
1546596000	3833.29	3845.97	3846.13	3830.38	1008.29
1546599600	3845.97	3830.15	3854.49	3829.44	1386.1
1546603200	3830.15	3833.77	3841.45	3813.61	2176.9
1546606800	3833.77	3826.98	3834.83	3823.84	2255.66
1546610400	3826.98	3799.24	3833.76	3783.88	3435.57
1546614000	3799.24	3803.21	3804.83	3788.3	2114.42
