time	open	close	high	low	volumefrom
1580983200	9638.95	9660.84	9676.12	9629.21	974.37
1580986800	9660.84	9687.65	9691.22	9639.48	984.45
1580990400	9687.65	9819.71	9824.76	9685.24	4857.31
1580994000	9819.71	9746.37	9853.08	9644.9	4543.22
1580997600	9746.37	9810.11	9849.13	9687.94	3392.8
1581001200	9810.11	9782.93	9826.51	9761.67	2567.17
1581004800	9782.93	9775.21	9828.78	9751.54	1625.93
1581008400	9775.21	9760.19	9799.96	9730.42	1118.56
1581012000	9760.19	9746.81	9765.07	9703.82	2382.33
1581015600	9746.81	9730.66	9757.15	9710.08	711.55
1581019200	9730.66	9766.3	9771.94	9726.67	942.78
1581022800	9766.3	9734.25	9785.39	9724.48	1687.35
1581026400	9734.25	9676.69	9742.11	9676.37	1657.09
1581030000	9676.69	9755.84	9756.61	9656.68	2011.78
1581033600	9755.84	9765.28	9796.22	9747.27	1252.68
1581037200	9765.28	9788.32	9807.63	9760.11	1234.33
1581040800	9788.32	9782.91	9836.76	9774.01	1815.69
1581044400	9782.91	9765.27	9807.87	9761.51	873.62
1581048000	9765.27	9774.4	9791.61	9734.07	1031.42
1581051600	9774.4	9742.61	9798.88	9734.15	915.75
1581055200	9742.61	9762.23	9774.03	9730.25	550.44
1581058800	9762.23	9776.15	9786.23	9743.52	1074.59
1581062400	9776.15	9754.73	9784.71	9746.69	799.5
1581066000	9754.73	9779.74	9788.11	9749.98	510.01
1581069600	9779.74	9802.02	9814.51	9777.35	949.24
1581073200	9802.02	9791.08	9866.18	9788.45	2080.81
1581076800	9791.08	9739.36	9811.01	9714.16	2387.47
1581080400	9739.36	9763.07	9775.09	9736.86	780.04
1581084000	9763.07	9804.48	9820.51	9761.64	1179.92
1581087600	9804.48	9779.04	9809.23	9765.48	1023.78
1581091200	9779.04	9777.81	9815.49	9748.08	1715.32
1581094800	9777.81	9767.77	9787.9	9763.11	777.49
1581098400	9767.77	9781.54	9790.04	9765.19	530.84
1581102000	9781.54	9761.42	9784.19	9747.65	714.27
1581105600	9761.42	9727.94	9765.32	9727.94	986.76
1581109200	9727.94	9742.27	9759.3	9720.77	776.41
1581112800	9742.27	9792.65	9794.87	9740.1	680.75
1581116400	9792.65	9808.36	9817.94	9776.69	908.09
1581120000	9808.36	9772.18	9811.36	9768.59	771.35
1581123600	9772.18	9769.25	9773.49	9750.29	745.58
1581127200	9769.25	9717.09	9769.25	9699.17	1074.58
1581130800	9717.09	9707.24	9718.58	9665.26	1853.25
1581134400	9707.24	9747.65	9757.25	9699.2	737.16
1581138000	9747.65	9753.16	9770.83	9732.25	568.66
1581141600	9753.16	9753.85	9783.04	9747.52	556.37
1581145200	9753.85	9754.02	9765.26	9743.11	353.62
1581148800	9754.02	9802.2	9812.97	9752.56	1050.6
1581152400	9802.2	9795.82	9811.45	9774.72	528.9
1581156000	9795.82	9807.53	9837.51	9795.56	1126.32
1581159600	9807.53	9812.75	9815.87	9792.25	1074.01
1581163200	9812.75	9811.13	9831.02	9803.48	675.7
1581166800	9811.13	9794.82	9871.85	9759.94	2254.42
1581170400	9794.82	9845.34	9852.17	9790.43	810.04
1581174000	9845.34	9834.92	9855.03	9825.38	779.33
1581177600	9834.92	9866.83	9866.9	9820.64	962.65
1581181200	9866.83	9865.71	9878.98	9837.04	1347.97
1581184800	9865.71	9825.99	9868.87	9817.5	768.56
1581188400	9825.99	9861.11	9867.14	9825.24	1477.81
1581192000	9861.11	9861.35	9868.21	9844.71	585.57
1581195600	9861.35	9917.15	9936.26	9859.28	2456.88
1581199200	9917.15	9913.46	9919.89	9848.59	1568.84
1581202800	9913.46	9898.25	9916.03	9891.66	760.85
1581206400	9898.25	9939.09	9943.14	9880.67	1493.54
1581210000	9939.09	9946.55	9948.43	9911.95	956.4
1581213600	9946.55	9962.27	9982.05	9915.54	2831.55
1581217200	9962.27	10044.11	10044.84	9962.27	3938.8
1581220800	10044.11	10085.64	10119.85	10043.8	3528.78
1581224400	10085.64	10102.46	10112.09	10058.63	1491.85
1581228000	10102.46	10098.32	10122.73	10088.94	1111.52
1581231600	10098.32	10125.23	10162.14	10098.32	1637.24
1581235200	10125.23	10096.75	10142.26	10093.49	1353.19
1581238800	10096.75	10071.29	10129.65	10068.13	1109.95
1581242400	10071.29	10116.29	10120.95	10053.41	877.4
1581246000	10116.29	10099.09	10128.97	10098.36	798.44
1581249600	10099.09	10123.89	10138.09	10099.09	769.15
1581253200	10123.89	10099.24	10132.14	10087.48	796.76
1581256800	10099.24	10078.62	10112.73	10068.31	997.93
1581260400	10078.62	10100.16	10107.19	10002.0	2348.3
1581264000	10100.16	10100.05	10118.3	10062.73	1441.81
1581267600	10100.05	10089.77	10110.11	10083.62	632.68
1581271200	10089.77	10063.96	10090.08	10047.31	745.14
1581274800	10063.96	10064.4	10084.82	10062.63	578.98
1581278400	10064.4	10055.49	10080.69	10041.72	967.29
1581282000	10055.49	10072.35	10082.23	10052.4	775.92
1581285600	10072.35	10112.38	10113.67	10067.34	826.28
1581289200	10112.38	10157.78	10162.71	10112.38	1820.68
1581292800	10157.78	10179.41	10185.09	10147.87	1995.29
1581296400	10179.41	10131.19	10180.36	10127.3	1247.4
1581300000	10131.19	10114.76	10137.37	10067.58	1673.81
1581303600	10114.76	10073.71	10114.76	10040.69	2373.67
1581307200	10073.71	10044.42	10081.61	10017.98	1379.4
1581310800	10044.42	9809.61	10065.94	9777.1	3943.02
1581314400	9809.61	9948.67	10004.14	9805.0	4420.3
1581318000	9948.67	9976.19	9999.34	9940.15	1086.59
1581321600	9976.19	9906.37	9978.72	9879.35	2198.56
1581325200	9906.37	9816.7	9907.28	9778.89	3630.25
1581328800	9816.7	9838.82	9855.54	9811.75	1445.13
1581332400	9838.82	9804.94	9840.38	9761.16	1646.41
1581336000	9804.94	9830.6	9832.5	9769.41	1157.49
1581339600	9830.6	9813.25	9852.04	9807.49	1074.92
1581343200	9813.25	9881.93	9892.5	9808.06	1926.02
1581346800	9881.93	9865.62	9921.0	9858.89	1799.05
1581350400	9865.62	9824.05	9888.54	9811.03	1309.72
1581354000	9824.05	9842.42	9849.05	9808.53	782.59
1581357600	9842.42	9832.08	9860.6	9814.57	823.68
1581361200	9832.08	9826.76	9843.57	9797.69	901.24
1581364800	9826.76	9853.84	9873.84	9826.63	997.18
1581368400	9853.84	9868.17	9875.79	9848.21	826.08
1581372000	9868.17	9841.06	9868.58	9815.56	923.37
1581375600	9841.06	9858.03	9894.31	9837.91	1380.12
1581379200	9858.03	9775.54	9864.33	9773.5	1997.01
1581382800	9775.54	9805.15	9808.86	9722.12	2462.22
1581386400	9805.15	9754.35	9808.43	9753.89	892.07
1581390000	9754.35	9729.57	9771.05	9721.59	1176.08
1581393600	9729.57	9740.73	9758.7	9716.32	1114.49
1581397200	9740.73	9753.24	9782.54	9740.73	788.48
1581400800	9753.24	9772.37	9789.31	9737.74	646.25
1581404400	9772.37	9746.03	9796.04	9737.68	863.07
1581408000	9746.03	9790.17	9791.57	9737.7	1112.58
1581411600	9790.17	9788.77	9815.01	9778.17	863.83
1581415200	9788.77	9787.63	9807.85	9761.4	744.02
1581418800	9787.63	9815.1	9820.76	9786.64	597.48
1581422400	9815.1	9867.11	9891.21	9798.51	1934.96
1581426000	9867.11	9887.42	9918.35	9866.73	1607.94
1581429600	9887.42	9865.68	9918.68	9863.52	1297.45
1581433200	9865.68	10206.07	10223.52	9865.43	7747.71
1581436800	10206.07	10262.34	10370.44	10205.61	8866.84
1581440400	10262.34	10296.47	10321.78	10261.44	3201.5
1581444000	10296.47	10257.2	10342.41	10237.82	3402.31
1581447600	10257.2	10287.42	10299.43	10219.69	2621.63
1581451200	10287.42	10268.49	10296.96	10249.55	1580.59
1581454800	10268.49	10236.5	10274.6	10213.69	1557.02
1581458400	10236.5	10229.25	10256.09	10215.43	939.06
1581462000	10229.25	10269.43	10292.28	10214.83	1226.14
1581465600	10269.43	10339.09	10339.09	10268.59	2509.23
1581469200	10339.09	10321.83	10346.13	10303.22	2327.84
1581472800	10321.83	10293.29	10332.06	10269.76	1147.33
1581476400	10293.29	10293.56	10310.83	10273.45	1356.72
1581480000	10293.56	10304.77	10332.99	10292.32	1184.11
1581483600	10304.77	10355.71	10363.06	10292.66	1185.13
1581487200	10355.71	10352.11	10371.43	10302.97	1686.41
1581490800	10352.11	10394.61	10475.43	10337.92	3839.97
1581494400	10394.61	10299.44	10394.61	10252.22	3303.67
1581498000	10299.44	10276.26	10299.44	10250.55	1605.06
1581501600	10276.26	10319.39	10334.44	10255.07	1740.42
1581505200	10319.39	10358.09	10382.89	10310.66	1378.65
1581508800	10358.09	10349.67	10359.55	10314.31	1352.33
1581512400	10349.67	10392.36	10397.06	10343.17	1509.69
1581516000	10392.36	10366.8	10432.01	10307.9	3139.59
1581519600	10366.8	10337.9	10371.68	10269.99	2071.05
1581523200	10337.9	10362.31	10384.89	10313.65	1536.45
1581526800	10362.31	10357.7	10378.26	10326.43	1466.76
1581530400	10357.7	10350.87	10360.31	10330.23	1041.31
1581534000	10350.87	10319.77	10355.0	10317.38	1276.82
1581537600	10319.77	10385.79	10391.78	10319.58	2008.08
1581541200	10385.79	10382.7	10427.41	10335.43	2574.2
1581544800	10382.7	10352.84	10385.89	10342.89	1124.28
1581548400	10352.84	10347.93	10375.03	10329.42	1119.82
1581552000	10347.93	10387.49	10391.21	10331.51	1223.62
1581555600	10387.49	10415.13	10417.21	10371.41	1236.49
1581559200	10415.13	10422.08	10438.17	10390.03	1605.67
1581562800	10422.08	10397.12	10452.5	10387.46	1740.45
1581566400	10397.12	10408.45	10428.63	10395.86	884.17
1581570000	10408.45	10441.32	10446.42	10408.45	1152.91
1581573600	10441.32	10466.6	10468.25	10429.62	1561.45
1581577200	10466.6	10354.61	10495.02	10348.54	3103.27
1581580800	10354.61	10264.81	10377.45	10167.23	5583.03
1581584400	10264.81	10164.3	10266.43	10102.17	3425.55
1581588000	10164.3	10159.42	10197.87	10115.9	1726.31
1581591600	10159.42	10142.79	10173.12	10081.02	2243.87
1581595200	10142.79	10206.85	10223.93	10100.88	1577.92
1581598800	10206.85	10301.53	10500.54	10205.29	6515.18
1581602400	10301.53	10248.47	10343.22	10165.14	4177.8
1581606000	10248.47	10259.12	10317.41	10202.53	1740.67
1581609600	10259.12	10167.7	10290.34	10161.71	2205.57
1581613200	10167.7	10181.36	10224.81	10138.49	2239.06
1581616800	10181.36	10195.55	10223.46	10178.43	869.27
1581620400	10195.55	10246.06	10260.83	10193.34	1094.06
1581624000	10246.06	10224.93	10259.46	10205.01	1052.2
1581627600	10224.93	10181.03	10225.02	10178.81	996.08
1581631200	10181.03	10215.95	10226.31	10176.95	750.27
1581634800	10215.95	10233.32	10247.94	10213.29	684.91
1581638400	10233.32	10227.44	10238.47	10175.38	970.29
1581642000	10227.44	10231.01	10280.75	10212.31	1105.99
1581645600	10231.01	10258.77	10261.99	10226.24	612.26
1581649200	10258.77	10254.64	10282.84	10213.41	969.89
1581652800	10254.64	10218.12	10269.61	10200.31	893.77
1581656400	10218.12	10158.47	10227.53	10158.14	796.87
1581660000	10158.47	10184.34	10191.82	10150.1	908.77
1581663600	10184.34	10108.02	10197.33	10103.67	1507.26
1581667200	10108.02	10147.69	10163.71	10106.62	1189.15
1581670800	10147.69	10206.9	10209.2	10143.23	1333.88
1581674400	10206.9	10250.32	10289.63	10192.48	2509.97
1581678000	10250.32	10261.83	10272.99	10214.65	719.1
1581681600	10261.83	10260.02	10286.71	10233.48	736.04
1581685200	10260.02	10251.34	10263.25	10237.67	779.53
1581688800	10251.34	10231.25	10339.37	10219.08	2621.99
1581692400	10231.25	10256.82	10280.59	10229.96	1350.64
1581696000	10256.82	10281.78	10310.34	10249.67	1277.79
1581699600	10281.78	10288.46	10294.17	10264.17	1165.38
1581703200	10288.46	10361.8	10366.03	10287.83	2257.07
1581706800	10361.8	10350.44	10384.72	10326.85	1584.8
1581710400	10350.44	10365.52	10380.73	10350.34	898.67
1581714000	10365.52	10342.03	10387.37	10325.09	1120.08
1581717600	10342.03	10363.48	10367.5	10300.95	1051.2
1581721200	10363.48	10360.37	10363.75	10334.12	624.3
1581724800	10360.37	10343.95	10388.6	10338.06	1276.02
1581728400	10343.95	10258.03	10360.04	10251.06	1708.89
1581732000	10258.03	10241.98	10282.02	10231.47	1094.38
1581735600	10241.98	10275.15	10288.88	10241.98	566.29
1581739200	10275.15	10276.22	10284.21	10258.68	581.47
1581742800	10276.22	10230.82	10276.22	10230.7	622.59
1581746400	10230.82	10248.71	10262.28	10208.39	974.54
1581750000	10248.71	10230.81	10249.09	10206.71	667.78
1581753600	10230.81	10253.65	10253.65	10226.62	304.14
1581757200	10253.65	10264.91	10267.28	10231.63	461.72
1581760800	10264.91	10249.99	10273.29	10248.29	392.17
1581764400	10249.99	10232.47	10251.61	10219.1	543.07
1581768000	10232.47	10239.76	10246.8	10206.47	764.12
1581771600	10239.76	10227.52	10244.26	10221.61	381.67
1581775200	10227.52	10239.25	10253.87	10227.52	533.09
1581778800	10239.25	9984.52	10241.78	9789.89	5248.23
1581782400	9984.52	9899.79	10092.15	9875.42	5188.51
1581786000	9899.79	9840.23	9943.88	9840.13	2028.33
1581789600	9840.23	9906.57	9911.37	9814.62	2578.85
1581793200	9906.57	9892.41	9929.15	9891.29	964.37
1581796800	9892.41	9891.73	9911.15	9878.91	667.4
1581800400	9891.73	9922.8	9925.27	9890.78	702.25
1581804000	9922.8	9924.8	9931.74	9915.09	829.07
1581807600	9924.8	9905.43	9933.99	9888.16	799.92
1581811200	9905.43	9925.52	9925.56	9858.92	897.43
1581814800	9925.52	9925.12	9935.27	9910.1	536.93
1581818400	9925.12	10030.12	10035.1	9922.25	1495.33
1581822000	10030.12	10003.7	10042.6	9993.71	873.48
1581825600	10003.7	10016.95	10017.93	9978.89	478.21
1581829200	10016.95	9956.56	10023.99	9938.33	858.82
1581832800	9956.56	9973.85	9980.37	9948.77	375.84
1581836400	9973.85	9970.11	9989.02	9965.87	407.78
1581840000	9970.11	9988.95	10015.28	9952.79	705.94
1581843600	9988.95	9970.79	10007.68	9969.35	461.93
1581847200	9970.79	9942.12	9985.72	9940.85	530.7
1581850800	9942.12	9924.55	9971.41	9914.56	700.77
1581854400	9924.55	9922.02	9952.39	9885.77	1095.19
1581858000	9922.02	9944.82	9955.7	9866.45	1364.6
1581861600	9944.82	9903.2	9982.41	9898.13	808.16
1581865200	9903.2	9875.12	9922.86	9843.06	1773.1
1581868800	9875.12	9739.64	9921.71	9634.4	5460.0
1581872400	9739.64	9770.59	9802.83	9707.06	2186.85
1581876000	9770.59	9809.21	9843.25	9769.6	1046.13
1581879600	9809.21	9765.19	9809.86	9728.05	1231.98
1581883200	9765.19	9784.05	9785.13	9740.47	687.81
1581886800	9784.05	9773.31	9795.55	9766.36	594.32
1581890400	9773.31	9875.05	9875.05	9764.23	958.7
1581894000	9875.05	9925.51	9994.27	9874.52	2049.55
1581897600	9925.51	9872.46	9958.46	9866.95	1080.63
1581901200	9872.46	9867.36	9909.81	9853.6	657.82
1581904800	9867.36	9850.58	9867.36	9808.74	755.2
1581908400	9850.58	9822.3	9856.1	9784.06	980.55
1581912000	9822.3	9754.91	9823.06	9731.14	1769.62
1581915600	9754.91	9776.29	9815.93	9754.91	962.79
1581919200	9776.29	9786.25	9839.68	9767.72	729.03
1581922800	9786.25	9762.14	9819.07	9761.94	687.8
1581926400	9762.14	9811.56	9820.65	9753.86	768.52
1581930000	9811.56	9807.82	9843.42	9804.85	686.67
1581933600	9807.82	9739.09	9809.41	9704.57	1856.82
1581937200	9739.09	9638.58	9739.09	9598.98	4458.99
1581940800	9638.58	9655.54	9694.15	9622.51	2674.65
1581944400	9655.54	9554.9	9681.54	9545.7	3658.09
1581948000	9554.9	9609.81	9625.69	9482.71	4616.38
1581951600	9609.81	9657.91	9680.66	9563.61	1848.18
1581955200	9657.91	9693.25	9734.74	9639.99	2191.62
1581958800	9693.25	9658.84	9706.89	9607.32	1916.18
1581962400	9658.84	9665.17	9665.43	9608.75	877.5
1581966000	9665.17	9682.6	9686.91	9640.28	629.32
1581969600	9682.6	9638.3	9709.7	9635.88	998.76
1581973200	9638.3	9649.33	9671.86	9625.83	784.1
1581976800	9649.33	9634.52	9661.11	9626.3	593.5
1581980400	9634.52	9702.48	9722.28	9625.57	974.57
1581984000	9702.48	9664.57	9717.28	9638.65	695.94
1581987600	9664.57	9726.62	9752.82	9664.01	1353.5
1581991200	9726.62	9716.45	9765.8	9712.58	733.69
1581994800	9716.45	9731.76	9752.4	9692.73	790.28
1581998400	9731.76	9804.62	9806.43	9731.53	1266.25
1582002000	9804.62	9798.81	9815.15	9783.25	853.49
1582005600	9798.81	9782.51	9816.91	9762.44	745.92
1582009200	9782.51	9807.86	9819.57	9778.94	709.52
1582012800	9807.86	9762.07	9807.99	9760.31	555.48
1582016400	9762.07	9706.84	9762.73	9677.91	1249.32
1582020000	9706.84	9741.59	9746.17	9662.07	975.28
1582023600	9741.59	9725.99	9758.62	9702.78	573.85
1582027200	9725.99	9675.35	9728.0	9665.47	815.37
1582030800	9675.35	9651.5	9686.55	9618.77	1148.92
1582034400	9651.5	9713.52	9725.77	9651.27	809.94
1582038000	9713.52	9860.8	9885.47	9713.39	3350.18
1582041600	9860.8	9941.46	9942.01	9853.14	3139.41
1582045200	9941.46	9967.94	9975.81	9906.99	2151.55
1582048800	9967.94	9992.91	10066.82	9967.48	4223.24
1582052400	9992.91	10064.64	10066.73	9981.55	1270.07
1582056000	10064.64	10174.72	10180.02	10062.0	3010.75
1582059600	10174.72	10149.73	10274.35	10067.66	4524.17
1582063200	10149.73	10180.69	10189.11	10097.87	1593.92
1582066800	10180.69	10182.6	10247.45	10164.5	2011.09
1582070400	10182.6	10122.06	10203.2	10111.7	1683.44
1582074000	10122.06	10132.83	10164.68	10121.78	789.88
1582077600	10132.83	10167.57	10178.17	10132.62	664.03
1582081200	10167.57	10163.77	10186.93	10144.78	825.88
1582084800	10163.77	10130.31	10177.59	10111.28	1160.03
1582088400	10130.31	10134.23	10144.33	10108.65	555.47
1582092000	10134.23	10084.57	10135.71	10071.82	731.81
1582095600	10084.57	10071.42	10098.35	10057.73	933.85
1582099200	10071.42	10178.35	10178.64	10040.63	1725.93
1582102800	10178.35	10134.22	10178.37	10123.13	650.6
1582106400	10134.22	10143.67	10157.22	10099.62	862.07
1582110000	10143.67	10225.59	10225.82	10141.17	1312.99
1582113600	10225.59	10125.14	10255.0	10079.38	2412.31
1582117200	10125.14	10133.57	10162.67	10104.03	830.69
1582120800	10133.57	10139.31	10169.51	10132.08	1323.45
1582124400	10139.31	10139.6	10158.0	10125.95	1086.15
1582128000	10139.6	10189.26	10199.16	10116.8	1772.57
1582131600	10189.26	10181.96	10300.04	10165.51	4055.5
1582135200	10181.96	10208.91	10218.33	10161.5	1095.37
1582138800	10208.91	10164.06	10227.66	10164.06	1199.44
1582142400	10164.06	10160.04	10169.11	10071.28	2292.26
1582146000	10160.04	9603.69	10167.64	9340.17	11627.21
1582149600	9603.69	9690.08	9707.46	9548.17	4666.44
1582153200	9690.08	9602.43	9692.64	9585.58	3249.34
1582156800	9602.43	9629.08	9647.85	9583.64	1950.24
1582160400	9629.08	9604.13	9641.34	9602.44	1554.84
1582164000	9604.13	9579.67	9609.8	9495.43	4154.41
1582167600	9579.67	9573.98	9595.87	9549.17	1643.31
1582171200	9573.98	9576.61	9594.33	9542.65	927.89
1582174800	9576.61	9569.35	9577.46	9538.22	813.85
1582178400	9569.35	9617.47	9620.4	9549.54	1051.41
1582182000	9617.47	9604.56	9626.19	9598.04	1036.92
1582185600	9604.56	9583.25	9609.14	9547.12	1144.33
1582189200	9583.25	9605.92	9608.25	9555.95	867.63
1582192800	9605.92	9610.43	9641.37	9577.84	967.66
1582196400	9610.43	9574.07	9635.74	9565.1	920.55
1582200000	9574.07	9561.44	9601.71	9537.76	1146.68
1582203600	9561.44	9597.79	9599.45	9534.25	1295.0
1582207200	9597.79	9603.02	9625.76	9573.73	1562.55
1582210800	9603.02	9583.79	9612.82	9568.99	1584.8
1582214400	9583.79	9643.24	9698.59	9402.81	4497.99
1582218000	9643.24	9510.92	9657.94	9481.37	3199.87
1582221600	9510.92	9536.07	9577.14	9467.17	1918.33
1582225200	9536.07	9556.99	9574.69	9527.35	813.3
1582228800	9556.99	9584.14	9588.99	9542.18	995.94
1582232400	9584.14	9613.52	9625.31	9569.17	964.25
1582236000	9613.52	9628.61	9667.92	9597.7	1133.02
1582239600	9628.61	9608.8	9634.06	9598.49	698.36
1582243200	9608.8	9609.68	9620.38	9582.07	485.54
1582246800	9609.68	9655.45	9657.75	9597.12	810.92
1582250400	9655.45	9661.03	9670.63	9645.71	1038.3
1582254000	9661.03	9715.98	9723.89	9629.79	1389.22
1582257600	9715.98	9704.3	9741.55	9686.21	899.62
1582261200	9704.3	9691.01	9719.43	9667.71	968.11
1582264800	9691.01	9690.29	9713.02	9676.51	533.18
1582268400	9690.29	9690.56	9704.1	9668.63	453.35
1582272000	9690.56	9654.61	9703.84	9629.31	881.84
1582275600	9654.61	9676.85	9680.72	9629.55	1500.13
1582279200	9676.85	9702.89	9723.01	9667.71	734.69
1582282800	9702.89	9713.1	9727.94	9696.6	1333.2
1582286400	9713.1	9758.21	9766.16	9710.67	1050.82
1582290000	9758.21	9746.58	9760.26	9705.91	1136.24
1582293600	9746.58	9690.73	9757.68	9683.36	900.89
1582297200	9690.73	9736.17	9743.75	9682.19	1072.63
1582300800	9736.17	9743.45	9759.86	9712.32	993.21
1582304400	9743.45	9721.34	9746.43	9710.04	698.39
1582308000	9721.34	9717.73	9738.43	9717.0	637.26
1582311600	9717.73	9699.51	9728.25	9683.69	743.22
1582315200	9699.51	9719.09	9737.54	9598.11	2413.44
1582318800	9719.09	9676.16	9719.72	9649.49	1025.4
1582322400	9676.16	9676.69	9685.88	9650.71	657.98
1582326000	9676.69	9697.86	9728.24	9664.59	7928.6
1582329600	9697.86	9700.91	9719.99	9682.05	655.1
1582333200	9700.91	9666.9	9701.79	9666.65	451.38
1582336800	9666.9	9661.63	9678.97	9652.98	450.04
1582340400	9661.63	9674.89	9689.93	9660.29	445.98
1582344000	9674.89	9633.81	9678.35	9631.22	579.13
1582347600	9633.81	9625.11	9661.82	9610.35	649.91
1582351200	9625.11	9620.18	9627.75	9577.84	893.24
1582354800	9620.18	9615.07	9632.44	9603.08	324.45
1582358400	9615.07	9649.51	9671.79	9610.24	359.36
1582362000	9649.51	9630.88	9651.1	9611.61	345.45
1582365600	9630.88	9645.24	9655.93	9629.95	297.6
1582369200	9645.24	9651.51	9655.88	9638.91	349.6
1582372800	9651.51	9668.85	9688.32	9649.63	418.55
1582376400	9668.85	9671.96	9680.19	9656.61	539.56
1582380000	9671.96	9664.1	9684.06	9643.93	432.77
1582383600	9664.1	9654.84	9669.16	9627.5	592.41
1582387200	9654.84	9663.43	9668.65	9622.9	582.17
1582390800	9663.43	9680.14	9701.12	9652.9	852.75
1582394400	9680.14	9682.7	9686.89	9661.48	552.09
1582398000	9682.7	9697.74	9701.74	9679.52	559.13
1582401600	9697.74	9708.16	9720.21	9697.31	694.42
1582405200	9708.16	9691.67	9717.85	9689.1	358.93
1582408800	9691.67	9683.12	9704.08	9683.11	359.46
1582412400	9683.12	9671.46	9710.09	9670.09	462.9
1582416000	9671.46	9703.43	9715.05	9669.88	360.84
1582419600	9703.43	9680.48	9717.01	9680.15	401.42
1582423200	9680.48	9707.08	9711.13	9680.09	340.41
1582426800	9707.08	9805.2	9816.33	9702.67	1684.7
1582430400	9805.2	9873.83	9943.44	9805.2	3616.8
1582434000	9873.83	9901.87	9917.73	9863.72	1043.63
1582437600	9901.87	9922.31	9942.57	9899.81	1376.43
1582441200	9922.31	9914.81	9934.86	9901.93	893.74
1582444800	9914.81	9907.74	9923.46	9899.94	538.81
1582448400	9907.74	9913.5	9940.81	9904.23	774.48
1582452000	9913.5	9879.04	10011.4	9875.74	2274.71
1582455600	9879.04	9860.88	9905.52	9851.3	967.05
1582459200	9860.88	9874.57	9892.73	9847.21	700.39
1582462800	9874.57	9895.96	9919.41	9872.83	846.44
1582466400	9895.96	9924.65	9926.72	9883.29	704.06
1582470000	9924.65	9890.56	9927.83	9878.46	748.7
1582473600	9890.56	9900.63	9914.12	9879.15	679.73
1582477200	9900.63	9899.31	9913.03	9890.62	376.41
1582480800	9899.31	9903.84	9910.96	9892.87	452.82
1582484400	9903.84	9899.69	9923.53	9896.39	1091.51
1582488000	9899.69	9885.62	9900.63	9871.81	534.22
1582491600	9885.62	9883.37	9899.83	9882.54	312.66
1582495200	9883.37	9930.69	9931.62	9879.81	567.76
1582498800	9930.69	9977.39	9997.95	9918.88	1770.99
1582502400	9977.39	9969.32	10019.3	9941.35	1848.19
1582506000	9969.32	9910.85	9973.56	9900.66	1168.42
1582509600	9910.85	9761.31	9937.46	9643.68	3922.01
1582513200	9761.31	9776.59	9797.47	9747.07	1033.35
1582516800	9776.59	9770.61	9776.64	9744.13	836.39
1582520400	9770.61	9773.1	9775.37	9748.51	391.16
1582524000	9773.1	9740.52	9778.27	9733.08	721.36
1582527600	9740.52	9759.52	9767.35	9682.16	1803.16
1582531200	9759.52	9769.4	9777.74	9753.79	729.6
1582534800	9769.4	9723.12	9777.35	9708.27	994.28
1582538400	9723.12	9760.14	9760.28	9715.69	613.05
1582542000	9760.14	9823.22	9829.7	9750.62	1417.55
1582545600	9823.22	9807.79	9847.9	9800.66	748.44
1582549200	9807.79	9774.34	9821.9	9757.2	1192.0
1582552800	9774.34	9745.07	9840.04	9740.37	1583.65
1582556400	9745.07	9721.9	9784.09	9689.09	1765.95
1582560000	9721.9	9666.57	9744.33	9662.03	1828.31
1582563600	9666.57	9616.73	9671.87	9588.96	2499.52
1582567200	9616.73	9587.86	9616.74	9495.76	3852.26
1582570800	9587.86	9613.99	9648.31	9570.58	1313.04
1582574400	9613.99	9602.53	9652.34	9577.73	1254.81
1582578000	9602.53	9613.13	9627.4	9573.16	1123.22
1582581600	9613.13	9648.98	9658.79	9612.99	563.17
1582585200	9648.98	9664.21	9678.49	9621.16	841.29
1582588800	9664.21	9628.11	9681.65	9613.07	533.98
1582592400	9628.11	9593.84	9655.55	9588.11	641.71
1582596000	9593.84	9620.39	9632.36	9587.98	561.03
1582599600	9620.39	9587.35	9633.15	9583.71	504.8
1582603200	9587.35	9582.46	9614.05	9575.27	637.09
1582606800	9582.46	9564.06	9600.09	9549.11	811.38
1582610400	9564.06	9557.16	9588.38	9520.2	1315.72
1582614000	9557.16	9531.9	9558.57	9503.12	1152.73
1582617600	9531.9	9571.85	9596.65	9513.56	884.41
1582621200	9571.85	9580.08	9612.24	9570.91	472.75
1582624800	9580.08	9573.54	9595.56	9556.17	458.62
1582628400	9573.54	9643.38	9661.51	9514.83	1799.31
1582632000	9643.38	9627.96	9682.05	9616.58	1135.17
1582635600	9627.96	9593.52	9639.17	9569.87	753.65
1582639200	9593.52	9415.92	9593.52	9386.04	4652.65
1582642800	9415.92	9401.08	9447.13	9374.6	2300.66
1582646400	9401.08	9324.83	9462.42	9313.38	4739.87
1582650000	9324.83	9352.91	9383.67	9301.21	2072.14
1582653600	9352.91	9390.89	9405.51	9340.51	1052.14
1582657200	9390.89	9365.43	9391.36	9331.28	1479.33
1582660800	9365.43	9334.74	9385.7	9306.12	1590.6
1582664400	9334.74	9393.96	9415.7	9258.4	3409.58
1582668000	9393.96	9390.14	9428.14	9371.04	918.65
1582671600	9390.14	9316.18	9390.49	9309.35	949.8
1582675200	9316.18	9317.15	9379.07	9303.94	971.73
1582678800	9317.15	9202.82	9332.58	9201.61	3170.45
1582682400	9202.82	9210.29	9230.13	9118.31	5318.18
