time	open	close	high	low	volumefrom
1437465600	277.79	278.89	279.17	278.06	1422.34
1437469200	278.89	278.85	279.49	277.12	1783.14
1437472800	278.85	277.47	279.54	277.06	2549.63
1437476400	277.47	277.9	278.22	277.1	1833.62
1437480000	277.9	277.52	278.61	276.69	2235.36
1437483600	277.52	276.89	277.75	276.53	1203.71
1437487200	276.89	277.75	278.1	276.65	1126.23
1437490800	277.75	277.66	278.43	277.25	1890.99
1437494400	277.66	278.15	278.29	277.23	1529.93
1437498000	278.15	277.88	278.13	277.5	1519.95
1437501600	277.88	278.18	278.47	277.18	1664.0
1437505200	278.18	278.48	278.71	277.86	1627.55
1437508800	278.48	278.09	278.45	277.62	1593.82
1437512400	278.09	277.36	277.94	277.12	1229.8
1437516000	277.36	276.68	278.61	276.5	3263.58
1437519600	276.68	274.98	276.76	274.04	4329.74
1437523200	274.98	275.85	276.49	275.36	2061.76
1437526800	275.85	274.57	276.13	274.11	3406.46
1437530400	274.57	274.41	275.4	273.88	2088.13
1437534000	274.41	273.79	274.77	273.31	1845.97
1437537600	273.79	274.28	274.68	273.13	1568.93
1437541200	274.28	273.78	274.49	273.2	1309.31
1437544800	273.78	275.31	275.31	273.68	1840.21
1437548400	275.31	274.78	275.79	274.36	1451.5
1437552000	274.78	275.46	275.67	274.14	1444.78
1437555600	275.46	275.06	275.55	274.28	1167.07
1437559200	275.06	275.07	276.4	274.38	1826.88
1437562800	275.07	276.11	276.57	275.48	1473.63
1437566400	276.11	275.9	276.8	275.5	1200.34
1437570000	275.9	275.33	276.18	274.83	2245.26
1437573600	275.33	276.31	276.86	275.32	1752.56
1437577200	276.31	276.14	276.89	275.73	1558.69
1437580800	276.14	276.74	277.13	275.64	1526.45
1437584400	276.74	275.86	276.71	275.47	1482.34
1437588000	275.86	276.19	277.17	275.58	1830.47
1437591600	276.19	275.51	276.11	275.25	1335.9
1437595200	275.51	275.39	275.96	274.89	1358.02
1437598800	275.39	276.31	276.75	275.68	1718.46
1437602400	276.31	276.17	276.7	275.93	929.16
1437606000	276.17	276.94	277.02	275.69	3546.77
1437609600	276.94	276.98	277.25	276.41	1214.7
1437613200	276.98	276.93	277.15	276.48	889.15
1437616800	276.93	277.74	277.9	276.58	1447.07
1437620400	277.74	277.42	278.1	277.23	1009.44
1437624000	277.42	276.62	277.36	275.96	1338.09
1437627600	276.62	276.27	276.79	275.98	733.21
1437631200	276.27	276.84	277.36	276.23	1465.08
1437634800	276.84	276.31	276.74	275.87	1054.44
1437638400	276.31	275.6	276.14	274.95	1411.24
1437642000	275.6	276.06	276.52	275.73	890.87
1437645600	276.06	276.74	277.11	276.48	787.65
1437649200	276.74	275.58	276.56	275.46	1745.25
1437652800	275.58	275.87	276.56	275.44	1401.87
1437656400	275.87	277.02	277.42	275.92	2127.44
1437660000	277.02	277.19	277.74	276.78	2086.24
1437663600	277.19	275.41	276.79	274.85	2411.74
1437667200	275.41	275.52	275.9	274.8	1682.68
1437670800	275.52	275.76	275.99	274.9	1477.86
1437674400	275.76	275.97	276.3	275.44	1118.7
1437678000	275.97	276.3	276.78	275.6	1491.77
1437681600	276.3	276.36	276.84	275.89	1211.03
1437685200	276.36	275.89	276.29	275.37	1377.43
1437688800	275.89	275.7	276.26	275.08	1286.68
1437692400	275.7	275.12	276.78	274.24	4001.66
1437696000	275.12	275.28	276.13	275.02	983.01
1437699600	275.28	274.91	275.87	274.87	1053.68
1437703200	274.91	275.17	275.54	274.56	1081.23
1437706800	275.17	275.73	275.82	274.82	840.32
1437710400	275.73	275.88	276.29	274.82	1122.65
1437714000	275.88	277.1	277.31	275.76	1489.26
1437717600	277.1	275.18	276.03	274.63	1542.41
1437721200	275.18	276.9	277.19	276.08	2343.08
1437724800	276.9	279.4	279.98	276.53	5025.05
1437728400	279.4	284.93	285.1	278.61	12998.27
1437732000	284.93	282.47	285.45	280.27	5214.31
1437735600	282.47	283.97	285.58	282.61	3773.22
1437739200	283.97	283.27	284.4	282.6	2686.12
1437742800	283.27	284.1	284.51	282.73	2799.67
1437746400	284.1	282.96	284.21	282.61	3066.53
1437750000	282.96	282.79	283.64	282.06	3414.52
1437753600	282.79	284.39	284.47	282.77	1951.25
1437757200	284.39	286.9	286.92	282.5	5797.1
1437760800	286.9	286.4	287.81	286.01	3039.91
1437764400	286.4	288.26	288.45	286.5	3280.28
1437768000	288.26	288.35	289.64	287.31	3659.32
1437771600	288.35	286.61	288.74	286.23	2756.57
1437775200	286.61	287.69	288.52	286.85	2403.03
1437778800	287.69	289.06	289.39	287.98	2038.74
1437782400	289.06	287.55	288.89	287.28	1698.54
1437786000	287.55	286.16	287.47	285.95	1223.97
1437789600	286.16	286.3	286.68	284.93	1347.62
1437793200	286.3	288.17	288.4	286.13	2328.55
1437796800	288.17	288.71	289.31	287.01	2636.82
1437800400	288.71	286.73	289.36	286.3	2499.6
1437804000	286.73	287.09	287.63	286.16	1524.08
1437807600	287.09	288.16	288.58	286.61	1315.93
1437811200	288.16	287.7	288.2	287.08	744.48
1437814800	287.7	285.89	287.59	285.17	1805.76
1437818400	285.89	286.33	286.79	285.3	938.84
1437822000	286.33	290.15	290.25	287.16	2357.36
1437825600	290.15	289.77	290.78	288.86	2285.41
1437829200	289.77	290.56	290.93	289.39	1849.03
1437832800	290.56	288.28	290.91	288.12	2814.68
1437836400	288.28	288.15	289.32	287.88	2068.1
1437840000	288.15	288.98	289.41	288.24	1624.08
1437843600	288.98	287.48	288.91	286.6	2265.41
1437847200	287.48	287.5	288.21	286.23	2275.19
1437850800	287.5	288.13	288.6	287.69	1256.05
1437854400	288.13	288.21	288.68	287.8	946.83
1437858000	288.21	287.89	288.25	287.65	1008.59
1437861600	287.89	287.27	287.87	287.02	997.01
1437865200	287.27	289.79	289.95	288.04	1836.42
1437868800	289.79	288.63	289.27	288.45	1372.99
1437872400	288.63	288.6	289.04	288.33	663.23
1437876000	288.6	287.34	288.89	286.88	1012.26
1437879600	287.34	286.41	287.23	285.58	904.74
1437883200	286.41	288.3	288.63	287.91	603.52
1437886800	288.3	287.62	288.0	286.94	679.74
1437890400	287.62	288.18	288.53	287.79	629.16
1437894000	288.18	287.68	288.22	287.23	646.43
1437897600	287.68	287.44	287.93	287.0	534.29
1437901200	287.44	287.97	288.26	287.06	981.58
1437904800	287.97	289.84	290.11	287.35	2664.23
1437908400	289.84	291.52	292.9	289.78	3405.49
1437912000	291.52	292.84	293.45	291.73	3031.12
1437915600	292.84	291.72	292.86	291.6	1614.15
1437919200	291.72	290.6	291.69	290.1	1794.43
1437922800	290.6	291.87	292.46	290.79	1831.43
1437926400	291.87	290.96	291.71	290.66	848.08
1437930000	290.96	291.47	291.96	291.15	1178.01
1437933600	291.47	290.91	291.41	290.6	969.19
1437937200	290.91	291.18	291.78	290.8	1078.55
1437940800	291.18	290.76	290.97	290.04	957.92
1437944400	290.76	291.77	292.09	291.01	969.26
1437948000	291.77	292.41	292.68	291.14	1471.59
1437951600	292.41	292.31	293.03	292.12	1150.52
1437955200	292.31	291.4	292.4	290.99	1017.14
1437958800	291.4	292.46	292.78	291.47	1133.28
1437962400	292.46	292.06	294.15	291.71	4103.43
1437966000	292.06	292.85	293.35	291.96	1371.68
1437969600	292.85	292.26	292.9	291.7	1560.06
1437973200	292.26	291.4	291.65	291.16	542.31
1437976800	291.4	290.03	291.27	289.95	1503.25
1437980400	290.03	289.17	290.76	288.9	1856.84
1437984000	289.17	287.26	289.9	285.81	4233.12
1437987600	287.26	287.58	287.84	285.32	2326.9
1437991200	287.58	287.45	288.31	286.78	2009.86
1437994800	287.45	287.22	287.81	286.53	1623.36
1437998400	287.22	287.38	287.69	286.71	1333.2
1438002000	287.38	287.22	288.14	286.84	1346.22
1438005600	287.22	286.9	287.06	285.76	2039.09
1438009200	286.9	288.65	289.16	287.52	3143.24
1438012800	288.65	285.62	287.44	285.24	2586.17
1438016400	285.62	288.12	288.29	287.45	1636.36
1438020000	288.12	290.87	291.34	287.45	6224.09
1438023600	290.87	293.78	295.25	290.85	12142.58
1438027200	293.78	294.16	295.12	293.02	4874.84
1438030800	294.16	293.75	294.87	292.78	3603.19
1438034400	293.75	296.44	296.68	294.63	2935.45
1438038000	296.44	293.73	296.43	293.49	4564.91
1438041600	293.73	293.81	294.12	292.9	2451.05
1438045200	293.81	295.89	296.72	293.08	4064.36
1438048800	295.89	293.43	295.7	292.88	2714.87
1438052400	293.43	293.01	293.85	292.8	1487.74
1438056000	293.01	295.09	295.35	293.52	1478.39
1438059600	295.09	295.96	296.71	294.96	1429.38
1438063200	295.96	294.51	295.04	293.69	1047.89
1438066800	294.51	295.22	296.26	294.01	1640.56
1438070400	295.22	292.8	294.65	292.04	3120.06
1438074000	292.8	293.5	294.19	292.35	1669.97
1438077600	293.5	293.32	294.79	292.92	1513.3
1438081200	293.32	293.11	293.71	292.56	2030.64
1438084800	293.11	292.59	293.06	291.89	2195.79
1438088400	292.59	291.97	292.64	291.6	1577.21
1438092000	291.97	292.43	292.98	291.8	2232.21
1438095600	292.43	294.35	294.43	293.0	1720.03
1438099200	294.35	295.0	295.92	293.88	4105.16
1438102800	295.0	293.78	294.61	292.88	2340.64
1438106400	293.78	294.41	294.93	293.93	1424.89
1438110000	294.41	295.3	295.79	294.55	1753.73
1438113600	295.3	295.17	295.3	294.01	2419.7
1438117200	295.17	294.57	295.61	294.19	1699.35
1438120800	294.57	294.54	295.41	293.82	1839.05
1438124400	294.54	294.57	295.74	294.05	1109.84
1438128000	294.57	294.63	295.21	294.07	1025.3
1438131600	294.63	293.9	295.01	292.73	3102.76
1438135200	293.9	294.45	294.85	293.35	1286.97
1438138800	294.45	294.33	294.57	293.62	915.67
1438142400	294.33	292.65	294.22	292.56	1944.25
1438146000	292.65	292.37	293.23	291.91	1567.36
1438149600	292.37	289.17	292.38	288.64	3908.03
1438153200	289.17	288.56	290.1	287.84	2186.95
1438156800	288.56	289.08	289.7	287.6	1876.58
1438160400	289.08	289.25	290.12	287.98	2049.55
1438164000	289.25	288.23	289.71	287.02	4678.58
1438167600	288.23	288.29	288.71	286.9	1569.04
1438171200	288.29	289.06	289.41	288.22	1846.59
1438174800	289.06	289.64	289.84	288.74	1181.43
1438178400	289.64	290.15	290.64	288.93	2896.82
1438182000	290.15	290.68	291.2	290.08	2054.8
1438185600	290.68	289.7	290.63	289.29	1882.09
1438189200	289.7	289.28	290.16	288.66	2365.27
1438192800	289.28	290.63	290.73	289.01	2460.83
1438196400	290.63	290.93	292.26	290.42	3352.58
1438200000	290.93	290.3	290.78	289.86	1636.08
1438203600	290.3	290.24	290.94	290.01	1350.8
1438207200	290.24	290.46	290.74	289.94	1440.11
1438210800	290.46	288.44	290.27	287.69	2095.19
1438214400	288.44	288.2	289.51	287.76	1600.53
1438218000	288.2	287.88	288.41	287.23	2024.83
1438221600	287.88	288.44	288.9	287.32	1015.26
1438225200	288.44	288.25	288.97	287.86	809.69
1438228800	288.25	288.56	289.27	288.0	909.82
1438232400	288.56	287.87	288.45	287.42	983.11
1438236000	287.87	289.33	289.67	288.49	1771.33
1438239600	289.33	287.98	289.3	287.34	2120.81
1438243200	287.98	288.12	288.72	287.78	1708.9
1438246800	288.12	288.51	288.83	288.03	1142.47
1438250400	288.51	285.61	288.14	284.75	7245.68
1438254000	285.61	285.87	286.67	285.33	3080.5
1438257600	285.87	286.46	286.54	285.42	1434.05
1438261200	286.46	286.09	286.28	285.57	1659.57
1438264800	286.09	286.48	286.79	286.18	1947.35
1438268400	286.48	286.93	287.14	286.4	1237.67
1438272000	286.93	286.89	287.44	286.3	1889.46
1438275600	286.89	287.75	287.84	286.87	1842.97
1438279200	287.75	287.52	288.0	286.85	2260.02
1438282800	287.52	287.19	287.58	286.57	1449.26
1438286400	287.19	286.56	287.13	286.29	1721.55
1438290000	286.56	286.94	287.22	286.37	1823.97
1438293600	286.94	287.71	287.87	286.79	1753.58
1438297200	287.71	287.37	287.93	286.92	1360.1
1438300800	287.37	286.64	287.21	286.04	1368.35
1438304400	286.64	287.46	287.88	286.66	1022.86
1438308000	287.46	288.83	288.91	287.42	1362.96
1438311600	288.83	286.65	289.1	286.49	1235.9
1438315200	286.65	285.31	286.44	284.86	1276.14
1438318800	285.31	285.16	287.23	284.5	3960.94
1438322400	285.16	283.12	284.87	282.66	3539.24
1438326000	283.12	281.71	283.88	280.78	6148.53
1438329600	281.71	283.17	283.47	281.81	2482.44
1438333200	283.17	282.0	282.78	281.05	2143.5
1438336800	282.0	283.14	283.37	282.16	871.79
1438340400	283.14	283.45	283.7	282.59	1492.21
1438344000	283.45	284.3	284.45	282.84	1737.8
1438347600	284.3	283.91	284.39	282.95	1767.0
1438351200	283.91	284.05	284.39	283.01	2093.83
1438354800	284.05	284.36	284.68	283.93	1302.54
1438358400	284.36	283.5	284.82	282.68	3705.07
1438362000	283.5	284.05	284.4	282.78	2440.66
1438365600	284.05	284.66	284.99	283.81	1341.26
1438369200	284.66	285.06	285.23	284.26	1956.34
1438372800	285.06	284.94	285.87	284.55	1692.0
1438376400	284.94	284.31	285.1	283.67	1916.13
1438380000	284.31	283.61	283.95	282.72	1306.39
1438383600	283.61	284.28	284.71	284.02	1048.14
1438387200	284.28	282.53	283.6	282.28	1357.45
1438390800	282.53	283.37	284.94	283.13	1606.5
1438394400	283.37	281.92	283.21	280.74	2648.98
1438398000	281.92	282.38	282.86	281.79	690.53
1438401600	282.38	282.78	282.83	282.06	756.3
1438405200	282.78	282.77	283.39	282.45	567.59
1438408800	282.77	280.44	282.58	279.17	4668.72
1438412400	280.44	279.42	281.1	278.95	1808.55
1438416000	279.42	279.26	279.72	277.56	4646.27
1438419600	279.26	279.79	280.23	278.67	1309.11
1438423200	279.79	278.41	279.88	278.4	783.56
1438426800	278.41	278.94	279.53	278.27	1359.58
1438430400	278.94	278.47	279.31	276.38	3368.83
1438434000	278.47	278.4	279.0	277.45	1384.0
1438437600	278.4	278.4	279.24	278.04	955.67
1438441200	278.4	277.43	279.22	276.69	2277.24
1438444800	277.43	279.99	280.3	277.42	2065.1
1438448400	279.99	279.84	280.53	279.27	1301.11
1438452000	279.84	279.78	280.18	278.97	805.91
1438455600	279.78	280.64	280.9	279.8	913.4
1438459200	280.64	280.45	281.2	280.04	1430.02
1438462800	280.45	279.9	280.48	279.48	935.02
1438466400	279.9	280.56	280.9	279.74	942.31
1438470000	280.56	280.96	281.42	280.35	844.92
1438473600	280.96	278.63	280.81	278.36	1429.31
1438477200	278.63	277.17	279.01	276.51	2367.58
1438480800	277.17	278.74	278.84	277.0	1208.72
1438484400	278.74	278.42	279.16	277.55	2969.3
1438488000	278.42	278.35	279.33	277.9	958.76
1438491600	278.35	276.87	278.67	276.06	2395.87
1438495200	276.87	277.32	278.52	276.35	2261.96
1438498800	277.32	278.33	278.73	277.33	2539.29
1438502400	278.33	278.02	278.53	277.27	1378.79
1438506000	278.02	277.93	278.59	277.24	684.22
1438509600	277.93	278.11	278.6	277.28	1360.48
1438513200	278.11	279.1	279.83	277.43	1506.96
1438516800	279.1	280.31	281.0	278.92	1216.49
1438520400	280.31	280.21	280.8	279.68	933.71
1438524000	280.21	280.43	280.81	280.18	772.72
1438527600	280.43	279.86	280.78	279.4	842.16
1438531200	279.86	280.24	280.59	279.59	834.78
1438534800	280.24	280.5	280.69	279.69	1076.64
1438538400	280.5	280.96	281.05	279.95	1636.56
1438542000	280.96	281.6	281.67	280.44	2167.81
1438545600	281.6	281.38	281.9	281.12	954.63
1438549200	281.38	281.11	281.44	280.72	884.35
1438552800	281.11	281.68	281.98	280.48	2160.61
1438556400	281.68	281.66	282.66	281.23	1130.38
1438560000	281.66	281.9	282.26	281.59	757.36
1438563600	281.9	281.11	281.72	280.77	1059.45
1438567200	281.11	280.96	281.49	280.14	1392.87
1438570800	280.96	279.65	281.12	279.35	1126.4
1438574400	279.65	279.77	279.98	279.21	970.06
1438578000	279.77	280.04	280.57	279.61	859.92
1438581600	280.04	280.18	281.02	279.69	1056.76
1438585200	280.18	282.32	282.63	279.54	4949.08
1438588800	282.32	282.46	283.26	281.71	2149.26
1438592400	282.46	283.26	283.62	282.37	1543.69
1438596000	283.26	282.18	283.32	281.34	2371.4
1438599600	282.18	282.08	282.34	281.66	1275.03
1438603200	282.08	283.41	283.75	281.98	1915.11
1438606800	283.41	282.64	284.41	282.36	6780.38
1438610400	282.64	282.21	283.18	281.44	2599.76
1438614000	282.21	283.64	283.73	282.11	2187.94
1438617600	283.64	283.75	284.32	283.06	2052.86
1438621200	283.75	283.4	283.76	282.74	1493.97
1438624800	283.4	283.67	284.42	283.26	1922.52
1438628400	283.67	283.33	284.37	282.86	1957.83
1438632000	283.33	282.91	284.0	282.66	1850.82
1438635600	282.91	282.09	282.78	281.62	1310.58
1438639200	282.09	282.18	282.93	281.88	1144.16
1438642800	282.18	281.36	282.14	280.84	1166.9
1438646400	281.36	281.33	282.24	279.98	2844.57
1438650000	281.33	282.31	282.44	280.49	1434.85
1438653600	282.31	282.84	282.94	281.86	1124.09
1438657200	282.84	283.05	283.39	282.1	1601.94
1438660800	283.05	282.87	283.85	282.79	3201.76
1438664400	282.87	282.45	283.17	282.03	1127.55
1438668000	282.45	282.26	282.94	281.72	1103.91
1438671600	282.26	280.83	282.09	280.39	1502.33
1438675200	280.83	282.75	283.65	280.79	2130.94
1438678800	282.75	282.6	282.92	281.45	1377.38
1438682400	282.6	281.9	283.04	281.02	1986.44
1438686000	281.9	283.56	283.74	281.76	1816.98
1438689600	283.56	283.66	283.95	283.0	2179.4
1438693200	283.66	283.71	284.3	283.11	2880.18
1438696800	283.71	283.79	283.92	282.45	2305.86
1438700400	283.79	284.99	285.42	284.28	1954.33
1438704000	284.99	283.83	284.47	283.58	1480.22
1438707600	283.83	284.65	285.15	283.16	3595.69
1438711200	284.65	284.58	285.18	284.14	1552.3
1438714800	284.58	285.03	285.27	284.3	1689.78
1438718400	285.03	285.56	285.61	284.93	1675.95
1438722000	285.56	285.58	286.0	285.18	1710.0
1438725600	285.58	284.83	285.48	284.58	1067.05
1438729200	284.83	284.31	284.96	283.92	1497.68
1438732800	284.31	284.5	285.54	284.48	1311.94
1438736400	284.5	284.64	284.97	284.26	989.4
1438740000	284.64	285.55	286.0	284.79	1639.22
1438743600	285.55	284.76	285.63	284.65	1357.8
1438747200	284.76	284.63	284.99	284.24	819.57
1438750800	284.63	282.51	284.18	282.38	1697.71
1438754400	282.51	282.41	283.26	282.27	1130.24
1438758000	282.41	282.29	282.71	281.62	1168.71
1438761600	282.29	282.03	282.95	281.6	1450.81
1438765200	282.03	281.61	282.81	281.03	2976.51
1438768800	281.61	281.01	281.91	280.64	1578.98
1438772400	281.01	281.3	282.08	280.62	1710.27
1438776000	281.3	281.52	281.95	280.33	1281.05
1438779600	281.52	281.99	282.64	281.08	1957.48
1438783200	281.99	281.27	282.03	280.69	1559.57
1438786800	281.27	282.35	282.55	281.57	1925.71
1438790400	282.35	282.19	282.45	281.02	1867.12
1438794000	282.19	282.35	282.7	281.51	2190.34
1438797600	282.35	282.69	282.95	282.18	1083.77
1438801200	282.69	282.06	282.22	280.99	1974.55
1438804800	282.06	282.18	282.59	281.51	2226.12
1438808400	282.18	283.13	283.53	282.18	1678.94
1438812000	283.13	282.34	282.53	281.31	1633.13
1438815600	282.34	282.02	283.25	281.68	1077.02
1438819200	282.02	279.51	281.03	279.21	4077.88
1438822800	279.51	281.38	282.05	281.03	1144.97
1438826400	281.38	281.0	281.39	280.31	1052.36
1438830000	281.0	281.4	281.49	280.74	757.13
1438833600	281.4	281.33	281.56	280.76	1095.13
1438837200	281.33	280.86	281.64	280.59	1153.27
1438840800	280.86	279.76	280.97	279.75	2236.83
1438844400	279.76	279.02	280.1	278.55	1650.24
1438848000	279.02	279.46	279.62	278.51	993.54
1438851600	279.46	279.25	279.55	278.62	843.11
1438855200	279.25	278.46	279.3	277.99	856.58
1438858800	278.46	277.52	278.44	277.27	1128.78
1438862400	277.52	277.54	278.93	277.16	1811.56
1438866000	277.54	277.24	277.93	276.93	1166.57
1438869600	277.24	277.67	278.0	276.97	1392.98
1438873200	277.67	278.4	278.5	277.32	1661.2
1438876800	278.4	278.03	278.45	277.59	1670.44
1438880400	278.03	278.17	278.26	277.75	1343.03
1438884000	278.17	277.75	278.08	276.98	1878.83
1438887600	277.75	278.68	278.76	277.87	887.79
1438891200	278.68	278.48	278.69	278.11	1079.37
1438894800	278.48	278.01	278.68	276.97	1632.55
1438898400	278.01	278.5	278.86	278.33	705.94
1438902000	278.5	278.53	278.77	277.88	1041.84
1438905600	278.53	278.63	279.41	277.78	975.13
1438909200	278.63	278.49	279.2	278.02	1135.16
1438912800	278.49	277.21	278.64	276.94	1406.19
1438916400	277.21	276.79	277.24	276.58	1187.1
1438920000	276.79	275.86	277.09	275.63	2904.17
1438923600	275.86	276.57	276.79	275.29	1531.25
1438927200	276.57	276.48	277.04	276.27	1033.71
1438930800	276.48	275.51	277.26	274.74	1464.16
1438934400	275.51	276.71	277.03	274.33	2534.14
1438938000	276.71	277.2	278.24	276.49	1793.03
1438941600	277.2	277.65	278.14	277.27	1480.02
1438945200	277.65	277.08	277.29	275.95	1768.59
1438948800	277.08	278.46	278.74	277.87	1404.41
1438952400	278.46	277.56	277.96	276.69	2736.45
1438956000	277.56	278.09	278.85	277.7	1919.83
1438959600	278.09	277.89	278.23	276.72	2294.94
1438963200	277.89	278.83	278.99	278.17	2883.89
1438966800	278.83	278.63	279.77	278.28	3019.87
1438970400	278.63	278.89	279.1	278.35	1316.83
1438974000	278.89	278.71	279.07	278.17	1553.21
1438977600	278.71	278.6	279.1	278.32	1347.82
1438981200	278.6	276.2	277.15	274.62	1817.05
1438984800	276.2	277.3	278.06	276.57	1531.89
1438988400	277.3	276.93	277.03	276.23	1772.85
1438992000	276.93	277.86	278.42	277.19	1889.75
1438995600	277.86	276.36	276.91	275.9	1491.6
1438999200	276.36	276.33	277.35	275.82	1160.65
1439002800	276.33	278.96	279.38	278.31	891.59
1439006400	278.96	278.03	278.9	277.9	653.61
1439010000	278.03	277.13	278.59	276.99	1411.29
1439013600	277.13	277.57	278.04	277.0	1072.35
1439017200	277.57	276.76	277.05	275.81	928.79
1439020800	276.76	277.39	277.73	276.92	882.1
1439024400	277.39	276.71	277.38	276.36	1261.25
1439028000	276.71	276.98	277.28	276.55	681.2
1439031600	276.98	275.67	276.91	275.38	1712.82
1439035200	275.67	271.89	276.55	271.13	13961.2
1439038800	271.89	269.62	272.5	269.47	5024.82
1439042400	269.62	268.23	270.4	265.8	13473.97
1439046000	268.23	267.4	268.11	266.42	3495.44
1439049600	267.4	267.59	267.96	266.19	2141.08
1439053200	267.59	268.1	269.22	266.96	5311.78
1439056800	268.1	267.01	269.01	266.67	2688.64
1439060400	267.01	265.97	266.93	265.66	2119.12
1439064000	265.97	266.99	267.52	266.32	2014.74
1439067600	266.99	264.67	265.8	264.06	2384.94
1439071200	264.67	260.61	266.26	259.52	8107.15
1439074800	260.61	259.24	263.74	257.91	7783.46
1439078400	259.24	259.9	261.76	259.01	4110.36
1439082000	259.9	261.94	261.98	259.1	3676.49
1439085600	261.94	259.97	262.34	259.83	4265.73
1439089200	259.97	261.26	261.83	259.85	1915.95
1439092800	261.26	260.58	262.41	260.34	1896.45
1439096400	260.58	261.42	261.68	259.72	2117.17
1439100000	261.42	260.47	261.58	260.19	1811.11
1439103600	260.47	260.54	261.45	259.6	1890.92
1439107200	260.54	260.67	260.96	259.77	1724.92
1439110800	260.67	260.96	261.45	259.05	1961.89
1439114400	260.96	262.36	262.95	260.69	2368.76
1439118000	262.36	263.24	263.79	262.63	1631.57
1439121600	263.24	263.73	264.22	262.68	2651.65
1439125200	263.73	265.63	265.88	263.22	4001.12
1439128800	265.63	265.85	266.77	265.32	1626.13
1439132400	265.85	263.9	266.24	263.85	2622.47
1439136000	263.9	263.54	264.39	262.83	4048.1
1439139600	263.54	264.41	265.03	263.52	2104.27
1439143200	264.41	263.69	264.91	263.61	1573.4
1439146800	263.69	262.04	263.84	261.68	2003.43
1439150400	262.04	262.26	262.6	261.08	2369.94
1439154000	262.26	262.74	262.91	261.1	1617.52
1439157600	262.74	264.25	264.53	262.42	2193.07
1439161200	264.25	263.93	264.65	263.48	1292.71
1439164800	263.93	264.48	264.94	262.94	1931.53
1439168400	264.48	263.92	265.94	263.54	1569.92
1439172000	263.92	264.22	264.61	263.12	1560.26
1439175600	264.22	265.22	265.55	264.24	1683.03
1439179200	265.22	264.81	265.28	264.1	1152.58
1439182800	264.81	264.72	265.22	263.95	810.19
1439186400	264.72	264.56	265.49	263.84	1149.61
1439190000	264.56	263.38	264.67	263.13	1648.07
1439193600	263.38	264.09	264.37	261.96	1944.61
1439197200	264.09	265.57	266.39	264.69	3615.93
1439200800	265.57	263.4	265.6	263.34	2722.79
1439204400	263.4	262.71	264.04	262.24	2667.9
1439208000	262.71	264.07	264.53	263.12	1860.19
1439211600	264.07	261.4	264.3	260.74	3902.08
1439215200	261.4	263.06	263.21	261.16	3162.59
1439218800	263.06	262.4	263.82	261.91	2921.89
1439222400	262.4	263.14	263.39	261.9	1904.02
1439226000	263.14	263.64	263.95	262.64	2069.84
1439229600	263.64	263.7	264.25	263.17	2589.76
1439233200	263.7	263.91	264.57	263.19	1717.84
1439236800	263.91	264.39	264.56	263.59	1559.64
1439240400	264.39	263.88	264.26	263.22	1315.69
1439244000	263.88	263.59	264.37	263.25	1523.58
1439247600	263.59	263.77	264.13	263.13	1585.45
1439251200	263.77	264.06	264.42	263.14	2091.14
1439254800	264.06	264.25	264.5	263.54	1522.62
1439258400	264.25	264.26	264.85	263.57	1446.82
1439262000	264.26	264.63	264.67	263.39	2545.13
1439265600	264.63	264.39	264.86	263.23	2334.36
1439269200	264.39	265.2	265.8	264.7	1071.97
1439272800	265.2	263.77	265.52	263.08	2059.22
1439276400	263.77	263.91	265.11	263.03	3602.72
1439280000	263.91	262.58	263.2	261.5	2235.89
1439283600	262.58	263.06	263.89	262.23	1497.09
1439287200	263.06	264.56	264.84	263.11	1511.83
1439290800	264.56	264.7	265.37	264.01	1849.38
1439294400	264.7	264.56	265.44	264.09	2322.53
1439298000	264.56	264.02	265.03	263.53	2048.31
1439301600	264.02	264.12	264.73	263.52	1604.52
1439305200	264.12	265.25	265.33	264.32	1901.8
1439308800	265.25	264.35	265.37	263.82	2152.45
1439312400	264.35	264.85	265.14	263.8	1323.78
1439316000	264.85	264.81	265.14	264.11	1456.05
1439319600	264.81	264.84	265.38	264.06	2016.42
1439323200	264.84	265.7	265.76	264.78	1794.11
1439326800	265.7	266.17	266.48	264.83	1492.58
1439330400	266.17	269.0	269.87	266.07	7277.06
1439334000	269.0	269.28	270.11	268.41	2204.01
1439337600	269.28	269.28	270.32	268.7	2201.27
1439341200	269.28	267.88	269.79	267.42	1941.7
1439344800	267.88	268.93	269.12	266.63	2519.76
1439348400	268.93	269.2	271.71	268.51	5005.88
1439352000	269.2	268.52	269.78	268.38	1983.95
1439355600	268.52	269.15	269.61	267.96	1317.14
1439359200	269.15	266.95	269.45	265.47	3657.25
1439362800	266.95	266.1	267.19	265.61	2229.46
1439366400	266.1	266.04	266.73	264.88	2178.67
1439370000	266.04	268.21	268.27	266.22	1678.18
1439373600	268.21	266.74	267.19	265.94	1756.09
1439377200	266.74	265.3	266.94	264.67	1887.46
1439380800	265.3	265.49	266.42	265.21	3530.25
1439384400	265.49	265.58	266.11	264.51	2927.77
1439388000	265.58	266.23	266.43	265.46	1657.25
1439391600	266.23	267.29	267.57	265.79	4365.83
1439395200	267.29	266.73	267.4	266.19	2162.01
1439398800	266.73	266.73	267.64	266.14	2539.65
1439402400	266.73	268.13	268.78	266.49	2180.72
1439406000	268.13	267.86	268.22	266.99	1641.47
