time	open	close	high	low	volumefrom
1480698000	769.88	769.37	771.73	767.86	1534.79
1480701600	769.37	769.94	771.56	768.67	1501.31
1480705200	769.94	769.16	771.22	768.04	1799.53
1480708800	769.16	768.67	770.54	767.36	1624.89
1480712400	768.67	771.38	771.8	768.04	2100.49
1480716000	771.38	772.32	773.6	769.89	1719.05
1480719600	772.32	772.09	773.76	770.89	1774.12
1480723200	772.09	769.56	772.71	768.81	1514.49
1480726800	769.56	768.91	771.58	766.96	1949.19
1480730400	768.91	769.1	770.13	767.77	1071.99
1480734000	769.1	770.22	770.92	768.29	3326.41
1480737600	770.22	770.88	771.91	769.0	3263.41
1480741200	770.88	769.32	771.2	768.63	1273.9
1480744800	769.32	763.58	769.07	758.45	3095.09
1480748400	763.58	759.7	765.3	758.7	4396.17
1480752000	759.7	759.89	760.81	756.34	1917.62
1480755600	759.89	756.87	759.39	754.29	823.89
1480759200	756.87	760.24	762.06	757.41	976.73
1480762800	760.24	759.96	761.62	758.0	521.32
1480766400	759.96	761.79	762.12	759.2	1528.09
1480770000	761.79	764.86	765.76	762.14	4761.1
1480773600	764.86	762.92	764.94	758.12	1812.21
1480777200	762.92	764.72	767.23	762.89	1374.58
1480780800	764.72	762.35	764.56	761.13	958.76
1480784400	762.35	762.72	763.95	760.37	672.26
1480788000	762.72	764.32	765.51	761.78	589.97
1480791600	764.32	764.95	766.3	762.62	601.39
1480795200	764.95	764.07	766.34	763.1	661.97
1480798800	764.07	766.12	766.89	765.38	561.17
1480802400	766.12	764.34	764.47	762.48	484.67
1480806000	764.34	765.16	765.55	763.94	295.68
1480809600	765.16	765.21	766.22	764.58	356.58
1480813200	765.21	765.2	766.06	764.06	412.56
1480816800	765.2	764.11	764.58	762.03	1066.43
1480820400	764.11	765.2	766.09	764.51	488.16
1480824000	765.2	765.87	766.28	764.24	612.27
1480827600	765.87	765.61	766.24	765.04	239.35
1480831200	765.61	763.33	766.16	763.09	422.86
1480834800	763.33	762.86	763.73	762.26	292.84
1480838400	762.86	761.18	762.63	760.57	701.26
1480842000	761.18	760.41	763.15	759.78	469.59
1480845600	760.41	762.16	763.52	760.79	766.88
1480849200	762.16	764.38	764.77	761.25	562.82
1480852800	764.38	760.29	762.83	756.97	1007.66
1480856400	760.29	764.99	765.7	759.71	1787.65
1480860000	764.99	765.08	766.98	763.43	1908.17
1480863600	765.08	766.54	768.26	765.12	773.28
1480867200	766.54	767.29	768.01	765.79	479.91
1480870800	767.29	765.74	768.01	765.43	650.85
1480874400	765.74	764.62	766.35	764.05	1912.81
1480878000	764.62	763.51	765.37	763.05	552.95
1480881600	763.51	765.66	766.56	763.22	632.79
1480885200	765.66	765.0	766.41	763.13	871.46
1480888800	765.0	764.46	765.66	763.77	768.01
1480892400	764.46	767.47	768.65	764.09	1247.34
1480896000	767.47	768.92	770.45	767.77	765.86
1480899600	768.92	765.03	767.51	764.22	912.67
1480903200	765.03	763.52	767.04	761.55	1682.67
1480906800	763.52	761.74	763.35	761.32	643.6
1480910400	761.74	761.47	762.99	760.52	1168.99
1480914000	761.47	752.9	760.34	752.08	3461.89
1480917600	752.9	756.27	758.19	748.83	3005.45
1480921200	756.27	757.35	759.36	751.35	2014.2
1480924800	757.35	758.23	761.83	755.32	2978.22
1480928400	758.23	757.09	759.35	755.15	1495.43
1480932000	757.09	757.09	758.64	755.09	1196.17
1480935600	757.09	750.47	756.58	747.69	4255.42
1480939200	750.47	748.84	754.63	747.44	3600.8
1480942800	748.84	752.69	754.74	748.71	2861.55
1480946400	752.69	753.71	755.2	748.0	1917.18
1480950000	753.71	754.94	755.66	752.71	2241.65
1480953600	754.94	755.84	757.05	753.67	3499.11
1480957200	755.84	754.8	755.86	752.6	3369.47
1480960800	754.8	754.06	756.49	753.18	1249.88
1480964400	754.06	754.86	756.62	754.3	1538.58
1480968000	754.86	754.39	756.92	753.31	1195.9
1480971600	754.39	755.77	756.22	754.23	2284.33
1480975200	755.77	756.13	757.97	754.52	2287.22
1480978800	756.13	754.57	757.18	753.92	1176.53
1480982400	754.57	756.29	757.34	752.8	1198.5
1480986000	756.29	755.31	758.37	753.33	1749.08
1480989600	755.31	758.39	761.83	755.52	1706.98
1480993200	758.39	758.41	759.14	756.37	999.34
1480996800	758.41	754.18	758.05	752.98	1961.38
1481000400	754.18	753.88	755.52	751.75	1564.67
1481004000	753.88	756.02	757.13	754.75	768.0
1481007600	756.02	756.34	758.1	754.8	677.89
1481011200	756.34	753.17	756.19	751.3	1090.3
1481014800	753.17	756.03	756.61	750.0	1530.99
1481018400	756.03	759.71	760.38	756.4	2360.51
1481022000	759.71	760.09	760.42	757.77	1094.47
1481025600	760.09	759.25	760.61	758.31	1125.91
1481029200	759.25	758.49	759.71	757.43	1389.51
1481032800	758.49	759.55	760.47	757.17	1661.63
1481036400	759.55	760.0	761.14	759.29	1331.47
1481040000	760.0	757.55	760.64	756.59	1500.07
1481043600	757.55	757.08	759.33	756.12	1892.59
1481047200	757.08	755.21	758.02	753.36	1711.45
1481050800	755.21	757.63	758.64	753.66	962.0
1481054400	757.63	758.27	759.57	756.88	923.16
1481058000	758.27	758.11	759.15	756.58	2119.85
1481061600	758.11	757.73	758.32	755.81	936.89
1481065200	757.73	759.06	760.17	758.02	1047.88
1481068800	759.06	758.56	759.24	757.36	466.01
1481072400	758.56	760.92	761.81	757.81	677.29
1481076000	760.92	758.83	760.54	758.28	569.49
1481079600	758.83	757.89	760.0	757.3	539.71
1481083200	757.89	757.73	759.71	756.61	670.27
1481086800	757.73	756.6	759.78	755.0	1838.92
1481090400	756.6	758.5	759.36	755.11	323.68
1481094000	758.5	755.09	759.15	754.1	597.45
1481097600	755.09	755.56	756.99	754.03	538.96
1481101200	755.56	759.32	759.63	754.29	1453.58
1481104800	759.32	761.74	764.58	758.99	2102.6
1481108400	761.74	762.52	763.38	760.28	918.08
1481112000	762.52	763.18	763.98	761.03	761.82
1481115600	763.18	764.16	764.76	762.62	1412.55
1481119200	764.16	762.68	765.7	761.96	1817.23
1481122800	762.68	764.03	765.08	762.41	2087.65
1481126400	764.03	764.29	765.71	762.8	1745.45
1481130000	764.29	763.49	764.91	761.87	2073.98
1481133600	763.49	761.92	763.71	761.55	1183.65
1481137200	761.92	766.19	767.86	762.17	6311.43
1481140800	766.19	767.51	767.98	765.55	2157.42
1481144400	767.51	768.06	769.24	767.36	1951.5
1481148000	768.06	766.47	768.8	765.24	1461.39
1481151600	766.47	765.44	766.97	764.68	660.95
1481155200	765.44	765.02	766.48	763.39	526.88
1481158800	765.02	764.07	765.65	763.1	893.02
1481162400	764.07	762.23	763.48	761.2	443.91
1481166000	762.23	762.74	763.24	761.49	673.33
1481169600	762.74	765.65	766.16	763.61	1021.74
1481173200	765.65	765.84	767.87	764.6	1047.17
1481176800	765.84	762.65	765.21	762.11	419.7
1481180400	762.65	765.62	768.87	764.19	796.2
1481184000	765.62	760.49	762.82	759.82	1102.28
1481187600	760.49	766.92	767.57	764.59	1597.03
1481191200	766.92	768.56	769.23	766.86	1078.39
1481194800	768.56	770.92	771.46	766.07	2333.03
1481198400	770.92	768.97	771.65	768.12	1119.74
1481202000	768.97	770.46	771.36	768.3	1190.62
1481205600	770.46	770.33	771.49	768.93	1559.4
1481209200	770.33	769.87	771.61	768.17	2331.44
1481212800	769.87	771.06	771.46	769.69	1486.83
1481216400	771.06	770.1	771.16	768.83	1297.54
1481220000	770.1	768.56	770.73	767.59	1285.99
1481223600	768.56	769.59	770.78	766.49	1004.1
1481227200	769.59	770.47	772.79	768.96	1469.78
1481230800	770.47	769.67	772.14	767.11	1999.21
1481234400	769.67	769.95	770.86	769.37	812.9
1481238000	769.95	768.58	770.56	768.18	1031.29
1481241600	768.58	768.99	770.0	766.65	878.31
1481245200	768.99	768.79	770.31	768.26	1004.54
1481248800	768.79	767.35	768.32	766.47	556.95
1481252400	767.35	765.79	767.87	765.34	669.79
1481256000	765.79	768.02	768.16	766.02	438.96
1481259600	768.02	766.24	766.91	765.9	322.66
1481263200	766.24	766.59	767.87	765.59	566.39
1481266800	766.59	767.8	768.21	765.34	954.19
1481270400	767.8	770.54	771.99	768.78	1343.86
1481274000	770.54	771.5	771.91	768.65	1239.76
1481277600	771.5	771.8	772.96	770.19	1181.44
1481281200	771.8	770.34	771.61	769.22	757.26
1481284800	770.34	771.61	772.27	769.51	776.46
1481288400	771.61	770.46	771.94	768.33	1180.71
1481292000	770.46	772.94	774.88	772.01	1049.95
1481295600	772.94	772.23	772.76	769.4	1713.32
1481299200	772.23	770.0	773.41	769.01	2090.83
1481302800	770.0	770.08	770.98	769.09	1018.97
1481306400	770.08	768.48	769.22	766.88	657.17
1481310000	768.48	771.39	771.83	769.87	893.63
1481313600	771.39	770.19	771.57	769.37	656.1
1481317200	770.19	770.57	770.89	769.97	1385.19
1481320800	770.57	768.54	770.61	767.8	1132.06
1481324400	768.54	770.56	772.19	769.25	1509.61
1481328000	770.56	771.74	772.53	770.56	447.49
1481331600	771.74	773.95	774.45	771.05	1304.56
1481335200	773.95	774.14	774.9	773.11	657.41
1481338800	774.14	773.22	774.06	772.65	386.56
1481342400	773.22	774.38	775.05	773.26	574.42
1481346000	774.38	772.83	775.0	772.58	681.28
1481349600	772.83	774.44	775.35	773.03	463.51
1481353200	774.44	770.87	771.77	770.07	427.67
1481356800	770.87	770.98	772.31	769.06	509.21
1481360400	770.98	769.77	770.71	768.19	550.71
1481364000	769.77	770.58	771.81	769.87	680.17
1481367600	770.58	772.3	772.65	770.17	756.33
1481371200	772.3	773.03	774.36	772.67	403.96
1481374800	773.03	771.17	773.7	770.29	571.56
1481378400	771.17	773.67	774.55	773.1	790.75
1481382000	773.67	776.06	776.94	774.38	1557.26
1481385600	776.06	775.67	776.79	774.6	1036.94
1481389200	775.67	775.75	776.0	774.84	623.88
1481392800	775.75	775.4	777.66	774.18	1586.49
1481396400	775.4	774.81	775.85	773.44	935.12
1481400000	774.81	774.53	774.78	773.01	449.34
1481403600	774.53	775.09	775.5	773.29	756.84
1481407200	775.09	773.63	774.37	772.03	619.56
1481410800	773.63	775.26	776.5	774.65	813.47
1481414400	775.26	767.71	773.39	767.54	1850.95
1481418000	767.71	768.02	770.35	765.6	2224.14
1481421600	768.02	766.86	770.55	765.97	1258.18
1481425200	766.86	767.87	768.69	765.72	1067.15
1481428800	767.87	768.77	769.84	767.88	425.38
1481432400	768.77	767.38	767.97	766.37	320.8
1481436000	767.38	766.08	768.47	765.56	789.65
1481439600	766.08	765.81	766.54	763.83	595.0
1481443200	765.81	765.15	767.07	763.65	761.38
1481446800	765.15	768.12	768.31	765.05	380.21
1481450400	768.12	769.22	770.14	768.3	370.15
1481454000	769.22	768.22	769.44	767.49	416.8
1481457600	768.22	767.32	767.99	766.28	435.27
1481461200	767.32	769.65	770.44	768.13	528.42
1481464800	769.65	766.42	767.21	765.23	488.81
1481468400	766.42	768.73	769.61	767.86	719.97
1481472000	768.73	768.7	769.12	767.06	485.21
1481475600	768.7	769.58	770.46	768.44	550.33
1481479200	769.58	766.81	767.77	765.48	559.51
1481482800	766.81	769.19	769.81	768.39	452.71
1481486400	769.19	769.18	769.82	768.46	807.07
1481490000	769.18	766.95	767.19	765.84	608.58
1481493600	766.95	767.54	768.33	766.74	703.82
1481497200	767.54	768.53	769.3	768.2	312.65
1481500800	768.53	769.14	769.63	766.32	565.45
1481504400	769.14	771.75	772.28	770.61	647.18
1481508000	771.75	771.63	773.0	770.29	771.87
1481511600	771.63	772.14	773.51	770.45	594.9
1481515200	772.14	772.49	772.9	771.66	846.74
1481518800	772.49	770.59	771.48	770.23	680.75
1481522400	770.59	770.17	771.09	769.92	319.64
1481526000	770.17	769.78	770.75	768.45	853.98
1481529600	769.78	768.54	769.96	767.05	666.07
1481533200	768.54	771.85	772.04	769.24	971.24
1481536800	771.85	775.89	776.08	770.65	3123.03
1481540400	775.89	778.04	778.51	774.74	2225.65
1481544000	778.04	779.32	780.83	777.75	3589.26
1481547600	779.32	778.68	779.31	776.68	1130.26
1481551200	778.68	779.43	780.35	778.04	1324.8
1481554800	779.43	778.33	778.74	776.39	1105.94
1481558400	778.33	778.75	779.61	777.03	1462.49
1481562000	778.75	777.72	778.84	777.21	1022.3
1481565600	777.72	778.45	780.14	777.14	1163.43
1481569200	778.45	780.03	781.32	779.5	807.01
1481572800	780.03	778.51	780.18	778.11	959.02
1481576400	778.51	777.97	779.86	777.52	1797.65
1481580000	777.97	777.79	779.13	776.76	973.43
1481583600	777.79	777.88	778.36	775.7	981.39
1481587200	777.88	779.55	780.42	778.51	842.77
1481590800	779.55	780.38	781.33	778.97	715.0
1481594400	780.38	787.99	791.17	778.17	4313.47
1481598000	787.99	786.53	788.98	784.97	1545.61
1481601600	786.53	776.54	785.64	766.42	4833.02
1481605200	776.54	775.83	778.42	774.21	1036.02
1481608800	775.83	779.37	779.91	777.03	652.02
1481612400	779.37	777.55	778.25	776.03	802.97
1481616000	777.55	776.92	777.85	775.66	1570.43
1481619600	776.92	778.92	780.72	778.36	1754.99
1481623200	778.92	777.1	778.57	776.73	1043.47
1481626800	777.1	777.02	777.63	774.89	1125.44
1481630400	777.02	778.28	779.01	777.47	936.85
1481634000	778.28	778.41	778.99	777.48	910.27
1481637600	778.41	777.19	777.38	775.9	846.22
1481641200	777.19	778.97	780.03	776.69	1121.17
1481644800	778.97	781.23	783.48	780.58	1566.75
1481648400	781.23	779.09	782.0	778.24	1269.4
1481652000	779.09	779.08	779.18	776.45	971.46
1481655600	779.08	777.48	780.38	777.22	1050.18
1481659200	777.48	779.25	779.93	778.37	928.8
1481662800	779.25	779.49	779.95	778.9	1602.79
1481666400	779.49	778.57	780.05	777.83	945.51
1481670000	778.57	778.96	780.2	778.03	656.76
1481673600	778.96	774.04	780.21	773.32	1847.61
1481677200	774.04	775.94	777.01	772.24	1110.05
1481680800	775.94	776.11	777.89	774.52	987.86
1481684400	776.11	779.7	780.79	776.48	825.66
1481688000	779.7	779.63	780.3	778.37	472.07
1481691600	779.63	777.45	779.62	776.84	1112.79
1481695200	777.45	779.74	780.05	777.76	603.85
1481698800	779.74	778.35	779.42	777.44	874.66
1481702400	778.35	778.01	778.6	776.36	399.39
1481706000	778.01	776.71	777.67	775.45	768.19
1481709600	776.71	777.1	778.51	775.56	591.15
1481713200	777.1	778.5	779.05	776.14	762.58
1481716800	778.5	776.58	777.95	775.0	910.05
1481720400	776.58	779.73	780.12	778.13	651.38
1481724000	779.73	778.88	779.87	777.31	828.01
1481727600	778.88	777.21	779.92	776.72	1212.97
1481731200	777.21	773.5	775.82	770.09	2765.99
1481734800	773.5	776.22	776.66	772.61	1121.7
1481738400	776.22	776.11	776.99	775.11	739.05
1481742000	776.11	777.69	778.77	774.56	1366.98
1481745600	777.69	777.6	778.55	776.44	1070.48
1481749200	777.6	777.67	777.84	776.16	1743.86
1481752800	777.67	776.78	778.98	776.43	991.86
1481756400	776.78	777.16	777.88	776.19	933.27
1481760000	777.16	777.89	778.98	776.64	853.74
1481763600	777.89	776.34	777.79	775.53	972.98
1481767200	776.34	776.51	777.19	775.05	1161.25
1481770800	776.51	778.53	778.92	777.56	1454.92
1481774400	778.53	776.12	777.21	775.43	964.95
1481778000	776.12	777.05	777.78	776.12	793.83
1481781600	777.05	777.46	777.99	774.66	913.12
1481785200	777.46	777.77	779.9	777.26	831.19
1481788800	777.77	775.14	775.42	772.42	1115.22
1481792400	775.14	774.43	776.14	773.67	708.04
1481796000	774.43	776.93	778.33	776.02	927.7
1481799600	776.93	778.53	779.43	777.7	640.64
1481803200	778.53	778.45	779.21	776.56	695.65
1481806800	778.45	777.81	778.92	776.43	680.76
1481810400	777.81	777.79	778.96	776.83	790.82
1481814000	777.79	776.88	777.97	775.87	1573.13
1481817600	776.88	777.3	777.82	776.04	1169.71
1481821200	777.3	778.31	778.85	776.54	910.64
1481824800	778.31	776.28	778.0	775.61	1552.9
1481828400	776.28	777.37	778.49	776.4	1193.88
1481832000	777.37	778.02	778.6	777.34	662.84
1481835600	778.02	776.97	778.92	776.74	2967.22
1481839200	776.97	775.43	777.33	774.85	1293.34
1481842800	775.43	774.7	776.59	774.31	1147.53
1481846400	774.7	776.8	777.41	775.36	761.68
1481850000	776.8	776.87	777.5	775.36	615.79
1481853600	776.87	778.68	779.37	775.81	1444.77
1481857200	778.68	777.36	779.28	773.81	1404.72
1481860800	777.36	779.2	779.71	777.87	429.04
1481864400	779.2	777.98	778.49	775.91	907.12
1481868000	777.98	780.7	782.27	778.63	1925.99
1481871600	780.7	780.59	781.51	778.71	892.42
1481875200	780.59	780.58	782.86	778.15	2096.63
1481878800	780.58	778.96	781.34	777.31	662.95
1481882400	778.96	777.32	779.22	774.6	1353.18
1481886000	777.32	776.19	777.74	775.17	777.27
1481889600	776.19	779.67	780.32	777.59	1234.32
1481893200	779.67	780.44	781.42	779.32	776.74
1481896800	780.44	780.0	780.96	778.84	1093.03
1481900400	780.0	780.02	781.37	779.64	1390.14
1481904000	780.02	780.82	781.3	779.53	976.62
1481907600	780.82	781.33	782.3	780.12	1601.39
1481911200	781.33	779.63	782.07	778.69	1223.6
1481914800	779.63	778.3	779.3	777.49	1306.79
1481918400	778.3	780.52	781.2	779.33	1124.61
1481922000	780.52	780.49	781.03	779.26	1638.69
1481925600	780.49	781.6	781.77	779.5	699.23
1481929200	781.6	782.98	783.48	780.83	886.5
1481932800	782.98	782.72	784.96	781.39	776.0
1481936400	782.72	782.21	783.94	778.42	3338.6
1481940000	782.21	787.49	787.64	781.86	2857.85
1481943600	787.49	790.11	794.37	786.46	3602.32
1481947200	790.11	787.55	788.98	785.56	868.98
1481950800	787.55	787.28	788.34	786.25	479.48
1481954400	787.28	786.72	787.15	784.71	402.03
1481958000	786.72	788.9	789.91	788.13	658.56
1481961600	788.9	788.91	789.7	788.08	439.19
1481965200	788.91	787.16	787.55	785.78	758.44
1481968800	787.16	786.06	786.63	784.92	632.72
1481972400	786.06	785.52	787.26	785.14	405.19
1481976000	785.52	787.46	792.4	785.47	1543.1
1481979600	787.46	785.45	787.1	784.69	469.26
1481983200	785.45	786.03	787.09	785.14	598.71
1481986800	786.03	786.54	786.71	784.66	510.49
1481990400	786.54	786.16	786.99	784.92	908.75
1481994000	786.16	785.7	786.23	784.48	852.46
1481997600	785.7	788.3	788.55	786.34	654.79
1482001200	788.3	789.23	790.24	788.75	595.45
1482004800	789.23	787.77	788.69	787.46	562.66
1482008400	787.77	787.29	788.15	786.97	562.66
1482012000	787.29	789.82	790.38	789.15	567.31
1482015600	789.82	788.8	789.76	788.44	477.89
1482019200	788.8	789.1	789.34	786.82	531.55
1482022800	789.1	788.48	788.83	786.96	591.13
1482026400	788.48	790.78	791.11	790.24	488.93
1482030000	790.78	790.2	790.88	788.68	630.64
1482033600	790.2	790.31	790.84	788.93	528.19
1482037200	790.31	790.75	791.19	790.11	395.2
1482040800	790.75	789.72	790.6	788.69	437.09
1482044400	789.72	791.79	792.26	790.4	946.68
1482048000	791.79	787.02	787.76	786.31	195.03
1482051600	787.02	785.6	788.28	784.81	403.0
1482055200	785.6	786.85	788.12	785.18	620.57
1482058800	786.85	786.1	787.28	785.16	252.56
1482062400	786.1	789.25	790.12	788.53	214.92
1482066000	789.25	787.65	791.76	784.4	1870.76
1482069600	787.65	788.27	789.31	787.06	595.37
1482073200	788.27	786.98	787.54	785.4	1220.75
1482076800	786.98	786.45	787.49	785.71	662.47
1482080400	786.45	786.57	787.04	785.53	464.63
1482084000	786.57	787.85	788.78	787.22	533.1
1482087600	787.85	787.28	788.37	786.72	461.4
1482091200	787.28	786.85	788.46	786.55	681.9
1482094800	786.85	787.05	787.52	785.41	918.44
1482098400	787.05	787.0	787.51	786.41	450.2
1482102000	787.0	786.85	786.96	785.65	438.19
1482105600	786.85	790.34	791.0	789.13	404.01
1482109200	790.34	793.39	793.95	790.73	1430.64
1482112800	793.39	794.68	795.7	793.3	1032.32
1482116400	794.68	793.24	793.39	792.2	388.25
1482120000	793.24	793.43	793.63	792.38	674.22
1482123600	793.43	794.72	795.36	793.96	1074.02
1482127200	794.72	795.76	796.01	794.87	601.25
1482130800	795.76	794.57	796.5	792.99	1425.01
1482134400	794.57	790.04	791.82	789.08	510.99
1482138000	790.04	784.8	787.19	784.47	575.0
1482141600	784.8	793.94	795.0	792.59	912.02
1482145200	793.94	790.44	791.44	789.01	877.2
1482148800	790.44	789.82	791.45	788.68	1164.65
1482152400	789.82	787.3	790.15	786.37	1482.3
1482156000	787.3	788.96	789.33	786.22	1596.41
1482159600	788.96	790.35	791.15	789.11	1192.57
1482163200	790.35	790.09	790.74	787.58	1667.04
1482166800	790.09	790.46	791.15	788.99	1292.16
1482170400	790.46	790.3	791.03	789.03	933.67
1482174000	790.3	787.11	789.06	785.72	1282.2
1482177600	787.11	790.09	790.86	789.5	933.29
1482181200	790.09	790.12	790.92	787.99	2016.3
1482184800	790.12	787.06	788.88	785.46	965.76
1482188400	787.06	789.21	789.96	788.06	863.15
1482192000	789.21	791.01	791.82	789.91	635.1
1482195600	791.01	790.11	791.0	789.35	683.8
1482199200	790.11	789.98	791.22	789.12	738.15
1482202800	789.98	790.06	791.52	789.38	861.36
1482206400	790.06	788.72	789.68	788.36	725.02
1482210000	788.72	788.54	789.8	787.93	1298.77
1482213600	788.54	792.94	793.43	790.46	1703.81
1482217200	792.94	790.94	791.46	789.22	1214.12
1482220800	790.94	792.2	793.77	791.57	1624.18
1482224400	792.2	790.26	790.64	788.93	867.71
1482228000	790.26	788.96	789.82	787.54	1373.73
1482231600	788.96	786.5	788.75	785.76	1277.6
1482235200	786.5	790.82	792.03	789.6	835.3
1482238800	790.82	791.09	792.1	789.33	1201.31
1482242400	791.09	790.85	792.62	790.03	1231.75
1482246000	790.85	791.36	793.81	789.07	2560.79
1482249600	791.36	790.57	791.37	789.19	949.48
1482253200	790.57	791.86	792.55	790.57	1759.51
1482256800	791.86	790.56	791.02	788.45	2365.11
1482260400	790.56	792.92	793.15	791.52	993.12
1482264000	792.92	790.74	792.25	789.8	1095.83
1482267600	790.74	791.43	792.31	790.44	1733.36
1482271200	791.43	794.2	794.46	791.19	2237.18
1482274800	794.2	799.68	800.88	790.96	4230.71
1482278400	799.68	799.58	801.4	797.51	1851.8
1482282000	799.58	802.56	802.72	799.7	1781.65
1482285600	802.56	800.32	801.38	799.53	863.41
1482289200	800.32	804.49	805.67	801.77	1624.32
1482292800	804.49	804.7	806.23	802.0	1471.81
1482296400	804.7	806.19	807.89	805.7	1922.26
1482300000	806.19	807.39	808.36	805.67	1413.88
1482303600	807.39	804.96	805.52	802.09	1686.81
1482307200	804.96	807.41	809.19	806.25	2016.39
1482310800	807.41	808.6	809.82	807.4	1623.21
1482314400	808.6	809.95	810.42	807.96	1725.91
1482318000	809.95	805.71	806.65	803.35	1307.78
1482321600	805.71	807.56	808.2	805.54	1200.33
1482325200	807.56	812.88	813.21	808.58	3106.24
1482328800	812.88	821.56	821.92	810.9	4814.93
1482332400	821.56	828.46	829.44	819.31	7556.99
1482336000	828.46	823.01	831.91	821.89	8383.93
1482339600	823.01	826.19	828.42	823.79	4314.31
1482343200	826.19	824.96	826.61	823.44	2723.32
1482346800	824.96	825.58	826.38	823.56	2587.02
1482350400	825.58	822.39	824.2	821.25	2293.68
1482354000	822.39	821.97	822.13	818.6	3392.58
1482357600	821.97	827.4	828.98	822.36	3114.9
1482361200	827.4	831.42	832.71	827.02	2217.19
1482364800	831.42	833.19	834.83	826.13	2157.66
1482368400	833.19	839.73	841.95	834.14	3896.5
1482372000	839.73	840.84	844.03	838.16	2625.94
1482375600	840.84	844.3	845.55	839.96	1763.17
1482379200	844.3	846.28	847.09	842.73	2015.76
1482382800	846.28	845.86	846.26	843.3	1072.12
1482386400	845.86	846.96	847.83	842.15	1829.33
1482390000	846.96	859.99	866.71	847.68	6855.09
1482393600	859.99	863.06	864.41	857.36	3637.06
1482397200	863.06	868.98	869.28	860.56	3488.85
1482400800	868.98	868.7	875.91	867.63	4646.42
1482404400	868.7	855.7	867.51	841.27	6052.75
1482408000	855.7	859.59	861.92	856.36	2396.89
1482411600	859.59	864.94	865.28	857.15	5603.8
1482415200	864.94	864.59	867.3	861.28	2515.53
1482418800	864.59	866.4	868.28	863.68	2417.31
1482422400	866.4	865.78	869.54	862.71	3321.49
1482426000	865.78	863.8	864.55	860.17	1517.57
1482429600	863.8	862.06	864.87	860.1	1283.13
1482433200	862.06	861.59	864.58	860.05	2158.81
1482436800	861.59	857.87	862.17	857.23	2135.51
1482440400	857.87	860.12	860.79	857.37	3934.93
1482444000	860.12	860.13	862.45	857.88	1666.2
1482447600	860.13	858.48	862.0	856.73	1454.89
1482451200	858.48	860.69	862.5	858.41	848.31
1482454800	860.69	874.63	875.08	862.07	3486.61
1482458400	874.63	887.61	891.72	869.47	9132.44
1482462000	887.61	899.92	900.62	888.57	5716.7
1482465600	899.92	908.33	913.21	896.71	9328.38
1482469200	908.33	901.86	904.36	894.63	2738.46
1482472800	901.86	902.08	909.63	897.21	4889.17
1482476400	902.08	904.92	906.71	897.51	3488.77
1482480000	904.92	906.48	912.28	903.0	3512.1
1482483600	906.48	903.78	908.83	900.27	3429.97
1482487200	903.78	904.24	906.08	899.49	4403.28
1482490800	904.24	906.64	909.2	903.47	2788.41
1482494400	906.64	909.29	909.39	902.76	3056.46
1482498000	909.29	902.27	910.12	899.45	3211.33
1482501600	902.27	906.88	907.83	901.89	3007.74
1482505200	906.88	901.85	905.13	898.43	2390.74
1482508800	901.85	883.32	901.66	874.63	9868.73
1482512400	883.32	896.88	898.33	884.94	5164.56
1482516000	896.88	895.98	897.31	892.62	2449.47
1482519600	895.98	893.24	898.33	889.28	2030.59
1482523200	893.24	896.16	897.99	890.91	1594.71
1482526800	896.16	904.87	905.44	893.46	3995.34
1482530400	904.87	909.57	912.84	898.67	4245.97
1482534000	909.57	909.46	912.16	900.34	7238.41
1482537600	909.46	919.75	922.13	914.96	2904.73
1482541200	919.75	915.87	917.71	911.68	1464.59
1482544800	915.87	911.75	920.1	906.95	2567.89
1482548400	911.75	914.41	916.37	911.16	1500.75
1482552000	914.41	912.17	915.33	910.07	1276.85
1482555600	912.17	917.08	918.78	911.99	2432.25
1482559200	917.08	916.14	917.06	913.36	870.73
1482562800	916.14	915.19	919.21	914.63	1803.56
1482566400	915.19	908.62	916.99	905.44	2021.44
1482570000	908.62	902.19	906.46	892.21	5356.95
1482573600	902.19	902.3	907.44	900.25	1559.99
1482577200	902.3	903.18	905.03	899.62	1143.75
1482580800	903.18	889.49	901.37	885.53	3244.01
1482584400	889.49	885.86	889.02	880.87	2535.73
1482588000	885.86	885.75	890.17	880.09	2921.58
1482591600	885.75	893.46	894.59	882.76	1925.24
1482595200	893.46	895.52	898.38	888.31	1847.05
1482598800	895.52	899.24	900.54	894.98	1216.16
1482602400	899.24	899.08	902.52	897.28	1069.08
1482606000	899.08	893.91	894.94	889.89	1406.27
1482609600	893.91	900.31	904.1	898.45	1478.7
1482613200	900.31	891.63	896.42	891.33	744.47
1482616800	891.63	893.57	898.84	887.83	1748.82
1482620400	893.57	893.03	899.46	891.52	900.75
1482624000	893.03	895.82	899.37	893.52	906.34
1482627600	895.82	891.15	895.73	889.51	478.82
1482631200	891.15	890.96	894.44	887.43	749.14
1482634800	890.96	878.72	893.55	877.81	4372.17
1482638400	878.72	866.46	876.21	861.17	5493.01
1482642000	866.46	872.81	873.47	860.69	1768.81
1482645600	872.81	873.52	877.56	872.48	739.34
1482649200	873.52	868.29	875.55	865.67	916.19
1482652800	868.29	864.48	869.46	863.55	1571.59
1482656400	864.48	852.78	861.64	851.85	2208.95
1482660000	852.78	857.02	860.16	847.96	3528.51
1482663600	857.02	861.76	865.14	857.44	1847.86
