time	open	close	high	low	volumefrom
1387094400	839.78	858.97	858.97	820.76	4.659
1387098000	858.97	854.88	858.97	846.56	0.6493
1387101600	854.88	853.37	854.88	852.79	0.4062
1387105200	853.37	860.26	860.27	853.37	2.809
1387108800	860.26	852.18	867.36	852.18	2.772
1387112400	852.18	846.5	852.18	846.5	1.735
1387116000	846.5	846.5	846.5	843.74	0.97
1387119600	846.5	871.51	871.52	846.5	2.879
1387123200	871.51	860.11	871.51	853.28	1.399
1387126800	860.11	861.4	862.11	860.0	3.551
1387130400	861.4	853.3	861.4	853.0	6.842
1387134000	853.3	853.31	853.31	853.3	5.006
1387137600	853.31	874.2	880.0	853.31	18.4
1387141200	874.2	881.25	884.0	851.11	25.89
1387144800	881.25	883.11	885.0	860.0	5.581
1387148400	883.11	869.84	885.0	869.81	9.414
1387152000	869.84	863.71	869.98	863.71	8.832
1387155600	863.71	863.7	863.71	863.7	5.471
1387159200	821.53	1294.35	1533.53	821.53	14.07
1387162800	863.7	884.0	884.0	863.7	6.305
1387166400	884.0	870.61	884.0	870.61	4.63
1387170000	870.61	878.0	878.0	874.2	3.643
1387173600	878.0	870.61	878.0	870.61	1.672
1387177200	1400.0	1046.58	1500.0	846.3	1.334
1387180800	1046.58	821.53	1057.75	739.42	2.437
1387184400	870.61	858.0	873.59	858.0	8.729
1387188000	858.0	833.92	858.0	833.92	4.652
1387191600	833.92	830.0	840.36	830.0	2.238
1387195200	830.0	837.85	837.85	830.0	0.5556
1387198800	837.85	800.26	837.85	788.68	12.2
1387202400	800.26	807.29	813.8	763.94	5.834
1387206000	807.29	802.26	807.29	782.42	35.54
1387209600	802.26	811.0	813.8	802.26	32.38
1387213200	811.0	782.42	811.0	782.42	24.51
1387216800	782.42	717.21	782.42	702.4	41.85
1387220400	717.21	705.43	746.0	691.38	53.18
1387224000	705.43	703.01	727.25	662.66	55.08
1387227600	703.01	737.07	757.05	703.01	72.32
1387231200	737.07	750.46	833.65	715.41	89.41
1387234800	750.46	707.0	750.46	707.0	43.14
1387238400	707.0	710.0	722.49	699.83	31.44
1387242000	710.0	711.07	715.66	710.0	10.43
1387245600	711.07	701.74	711.07	688.04	8.354
1387249200	701.74	694.27	733.11	688.76	4.611
1387252800	694.27	677.87	699.83	677.87	10.35
1387256400	677.87	681.55	681.59	674.74	6.411
1387260000	681.55	730.57	730.57	681.55	3.725
1387263600	730.57	743.08	758.85	719.9	11.15
1387267200	743.08	726.05	743.08	720.75	4.89
1387270800	726.05	731.58	731.58	725.8	2.629
1387274400	731.58	714.06	731.58	714.06	5.031
1387278000	766.62	871.54	871.54	766.62	10.33
1387281600	714.06	708.4	723.21	706.0	0.2804
1387285200	708.4	702.85	708.4	695.9	3.978
1387288800	702.85	697.94	702.85	686.17	7.58
1387292400	697.94	708.39	732.4	697.94	12.38
1387296000	708.39	700.9	709.0	700.9	30.12
1387299600	700.9	725.53	737.56	700.9	34.85
1387303200	725.53	725.53	725.53	725.53	43.81
1387306800	725.53	725.0	725.53	725.0	40.79
1387310400	725.0	725.44	725.44	714.06	38.86
1387314000	725.44	702.77	725.44	702.0	33.07
1387317600	702.77	702.0	702.77	702.0	33.26
1387321200	702.0	702.0	702.0	702.0	41.85
1387324800	702.0	702.0	702.0	702.0	33.94
1387328400	702.0	681.43	702.0	677.71	18.4
1387332000	681.43	680.1	681.43	680.1	20.72
1387335600	680.1	672.0	680.1	672.0	10.96
1387339200	672.0	664.69	672.0	664.69	7.557
1387342800	664.69	624.87	664.69	610.0	6.425
1387346400	624.87	561.76	631.05	552.25	25.84
1387350000	561.76	517.45	596.19	513.29	32.14
1387353600	517.45	513.47	560.73	503.1	7.759
1387357200	513.47	520.18	550.53	466.38	11.44
1387360800	520.18	461.74	525.0	450.0	32.5
1387364400	461.74	442.88	461.74	380.0	54.85
1387368000	442.88	520.43	533.13	401.95	11.86
1387371600	520.43	499.71	520.43	482.06	5.641
1387375200	499.71	563.52	597.22	499.71	27.95
1387378800	563.52	550.25	563.52	540.97	51.43
1387382400	550.25	582.84	600.0	550.25	35.4
1387386000	582.84	586.43	600.0	577.16	78.65
1387389600	586.43	581.78	618.66	581.78	92.5
1387393200	581.78	566.0	581.78	566.0	26.25
1387396800	566.0	550.58	577.71	550.31	51.94
1387400400	550.58	551.02	571.42	547.01	36.73
1387404000	551.02	555.23	560.77	551.02	44.19
1387407600	555.23	528.0	556.0	527.0	55.15
1387411200	528.0	533.31	533.31	528.0	12.82
1387414800	533.31	528.03	533.31	528.03	16.16
1387418400	528.03	527.92	528.03	517.62	5.391
1387422000	527.92	545.75	561.3	527.92	6.618
1387425600	545.75	554.65	565.0	545.75	9.657
1387429200	554.65	554.97	554.97	545.4	4.233
1387432800	554.97	571.58	571.58	550.21	12.91
1387436400	571.58	580.14	580.14	566.02	4.726
1387440000	580.14	576.19	580.14	576.19	3.829
1387443600	576.19	605.0	605.0	576.19	1.958
1387447200	605.0	624.27	643.74	599.53	1.421
1387450800	624.27	665.05	681.43	624.27	6.305
1387454400	665.05	671.05	700.0	638.75	5.346
1387458000	671.05	652.05	700.0	652.05	2.796
1387461600	652.05	665.82	665.82	613.92	12.51
1387465200	665.82	687.56	687.56	660.49	16.59
1387468800	687.56	677.58	687.56	669.65	39.2
1387472400	677.58	680.0	680.0	677.58	44.12
1387476000	680.0	655.18	680.0	638.87	20.22
1387479600	655.18	670.85	670.85	655.18	49.97
1387483200	670.85	680.31	694.01	663.26	48.74
1387486800	680.31	679.91	686.71	670.0	50.12
1387490400	679.91	677.5	680.01	675.72	41.9
1387494000	677.5	688.66	700.0	677.5	38.59
1387497600	688.66	675.51	699.81	652.0	27.68
1387501200	675.51	668.93	675.51	661.76	13.65
1387504800	952.0	975.89	1085.0	613.8	15.03
1387508400	668.93	683.15	683.15	668.93	2.798
1387512000	683.15	683.15	683.15	683.15	5.093
1387515600	683.15	688.66	700.0	683.15	4.937
1387519200	688.66	701.07	712.0	688.66	7.054
1387522800	701.07	717.98	717.98	680.79	11.68
1387526400	717.98	714.77	718.22	706.68	1.932
1387530000	714.77	699.15	714.77	699.15	1.334
1387533600	699.15	706.76	706.76	699.15	4.423
1387537200	706.76	687.38	706.76	655.0	3.104
1387540800	687.38	678.12	683.76	655.1	2.609
1387544400	678.12	695.51	695.51	678.12	2.069
1387548000	695.51	683.35	695.51	679.64	3.904
1387551600	683.35	689.92	689.92	680.35	13.14
1387555200	689.92	693.7	693.7	685.21	26.48
1387558800	693.7	689.84	700.0	689.84	41.83
1387562400	689.84	678.93	689.84	661.68	37.9
1387566000	678.93	670.0	678.93	670.0	29.36
1387569600	670.0	648.0	678.95	637.14	58.84
1387573200	648.0	670.77	670.77	627.07	32.58
1387576800	670.77	668.13	670.77	668.13	26.83
1387580400	668.13	624.39	668.13	624.39	29.25
1387584000	624.39	638.03	665.45	614.52	28.52
1387587600	638.03	651.0	660.12	629.39	9.835
1387591200	651.0	643.95	651.0	618.89	9.464
1387594800	643.95	649.77	700.0	643.95	8.462
1387598400	649.77	649.77	649.77	649.77	3.048
1387602000	649.77	649.0	649.77	649.0	6.287
1387605600	649.0	649.0	653.05	649.0	1.352
1387609200	649.0	605.0	649.0	605.0	5.516
1387612800	605.0	622.57	622.57	605.0	4.466
1387616400	622.57	637.51	637.51	622.57	7.369
1387620000	637.51	637.34	637.51	637.34	0.4407
1387623600	637.34	628.66	637.34	628.66	0.29
1387627200	766.94	707.59	782.6	613.88	0.7603
1387630800	628.66	622.28	628.66	617.6	2.111
1387634400	622.28	605.0	622.28	605.0	0.8071
1387638000	605.0	633.66	633.66	605.0	5.579
1387641600	633.66	613.06	633.66	613.06	34.82
1387645200	613.06	622.33	622.33	607.88	43.01
1387648800	622.33	627.69	627.69	622.33	43.42
1387652400	627.69	625.25	627.69	625.25	19.7
1387656000	1087.95	602.97	1087.95	523.26	24.28
1387659600	625.25	619.06	625.84	619.06	6.628
1387663200	619.06	627.69	627.69	617.12	10.74
1387666800	627.69	621.45	627.69	619.29	9.915
1387670400	621.45	621.45	621.45	618.99	6.288
1387674000	1000.0	1059.27	1059.27	570.0	5.466
1387677600	621.45	607.65	621.45	606.46	4.054
1387681200	607.65	606.5	607.65	606.5	2.451
1387684800	606.5	606.5	606.5	606.5	3.064
1387688400	606.5	611.88	611.88	606.5	1.913
1387692000	611.88	613.66	613.66	611.88	1.167
1387695600	613.66	632.31	632.31	613.66	1.357
1387699200	632.31	669.56	669.56	632.31	2.352
1387702800	669.56	661.7	669.56	658.43	1.085
1387706400	661.7	676.43	681.38	656.01	3.178
1387710000	676.43	652.2	676.43	652.2	1.835
1387713600	652.2	657.53	657.53	624.69	6.167
1387717200	657.53	665.12	665.12	645.11	0.7069
1387720800	665.12	666.27	666.27	656.0	8.882
1387724400	666.27	654.89	666.27	654.88	11.32
1387728000	654.89	654.88	663.93	654.88	3.976
1387731600	654.88	646.0	661.22	646.0	20.86
1387735200	646.0	641.78	646.0	641.78	7.477
1387738800	641.78	641.58	641.78	641.58	5.675
1387742400	641.58	639.61	645.94	638.63	3.951
1387746000	639.61	626.13	645.94	605.0	12.56
1387749600	626.13	629.93	629.93	626.13	5.805
1387753200	629.93	641.06	641.07	629.0	8.049
1387756800	641.06	641.04	641.06	641.04	6.863
1387760400	641.04	636.59	641.04	633.72	1.917
1387764000	636.59	641.08	641.08	633.73	6.039
1387767600	641.08	645.76	645.76	641.08	3.511
1387771200	645.76	655.7	680.0	645.76	16.08
1387774800	655.7	650.41	661.0	650.41	3.176
1387778400	650.41	650.41	657.78	650.41	2.948
1387782000	650.41	650.41	650.41	650.41	0.5118
1387785600	1048.07	1048.05	1048.07	644.07	1.419
1387789200	650.41	655.95	655.95	650.41	2.251
1387792800	655.95	650.0	655.95	650.0	1.773
1387796400	650.0	643.29	650.0	643.29	3.216
1387800000	643.29	637.11	643.29	637.11	3.365
1387803600	637.11	645.75	645.75	637.11	0.951
1387807200	645.75	637.12	645.75	637.12	1.828
1387810800	1206.31	838.39	1215.81	651.83	39.77
1387814400	838.39	760.02	838.39	646.43	15.36
1387818000	760.02	693.24	1205.08	610.56	31.5
1387821600	637.12	647.26	659.38	637.12	64.29
1387825200	647.26	641.13	647.26	641.13	49.41
1387828800	641.13	652.58	652.58	641.13	57.57
1387832400	652.58	646.07	652.58	643.84	44.9
1387836000	646.07	652.58	652.58	646.07	28.51
1387839600	652.58	659.5	666.05	652.58	12.26
1387843200	659.5	663.85	683.74	655.23	19.06
1387846800	663.85	655.9	664.0	655.9	9.449
1387850400	799.1	1023.82	1025.13	664.05	7.057
1387854000	655.9	655.17	655.9	655.17	2.15
1387857600	655.17	655.88	655.88	655.17	2.787
1387861200	749.0	710.43	753.4	682.44	3.551
1387864800	710.43	946.43	989.03	603.75	6.261
1387868400	655.88	650.33	655.88	650.33	2.011
1387872000	650.33	658.56	659.85	650.33	5.026
1387875600	658.56	653.24	659.77	653.24	0.9374
1387879200	981.0	655.44	981.0	655.44	0.6432
1387882800	653.24	656.26	656.26	653.24	1.355
1387886400	656.26	649.39	656.5	649.39	4.735
1387890000	649.39	652.68	652.68	642.26	1.148
1387893600	652.68	651.67	652.68	647.12	3.149
1387897200	651.67	653.17	653.17	651.67	46.43
1387900800	653.17	642.0	658.57	642.0	15.99
1387904400	642.0	658.55	658.56	642.0	20.3
1387908000	658.55	657.83	666.13	657.83	29.38
1387911600	684.49	674.22	1100.0	589.51	43.39
1387915200	657.83	666.13	666.13	657.83	10.26
1387918800	683.28	1001.0	1026.24	593.54	22.97
1387922400	1001.0	851.5	1025.97	576.6	5.239
1387926000	666.13	659.79	666.13	659.79	5.231
1387929600	659.79	659.79	659.79	659.79	5.024
1387933200	659.79	661.93	665.67	652.38	6.894
1387936800	863.08	841.13	1100.0	688.71	5.52
1387940400	841.13	1001.0	1001.0	722.67	1.007
1387944000	1001.0	985.32	1001.0	685.44	1.837
1387947600	661.93	651.83	667.84	642.0	5.02
1387951200	651.83	655.87	655.87	651.83	1.865
1387954800	655.87	653.91	655.87	645.43	1.428
1387958400	653.91	669.43	677.7	653.91	1.926
1387962000	669.43	667.0	669.43	664.13	0.5652
1387965600	989.84	653.6	1027.86	639.81	3.051
1387969200	653.6	700.92	700.92	594.0	2.336
1387972800	667.0	661.67	671.0	661.67	0.2926
1387976400	661.67	669.27	669.27	661.12	0.03649
1387980000	669.27	661.53	669.27	661.53	1.462
1387983600	661.53	664.0	664.0	661.53	3.859
1387987200	664.0	664.0	664.0	664.0	1.964
1387990800	714.09	834.39	834.39	659.0	2.061
1387994400	834.39	700.66	1221.17	540.76	6.788
1387998000	664.0	671.0	671.0	664.0	3.595
1388001600	748.38	805.42	893.7	680.14	0.8678
1388005200	671.0	680.0	680.0	669.27	9.026
1388008800	680.0	676.0	680.01	676.0	3.168
1388012400	676.0	684.51	684.51	676.0	3.625
1388016000	684.51	689.35	690.0	676.0	8.256
1388019600	689.35	699.05	699.05	689.35	2.493
1388023200	699.05	704.99	713.94	696.64	4.875
1388026800	704.99	693.16	704.99	680.0	1.473
1388030400	693.16	692.93	696.46	690.51	4.684
1388034000	692.93	699.06	699.06	692.93	1.824
1388037600	853.49	780.0	1000.0	693.87	2.933
1388041200	780.0	694.62	939.71	687.74	1.656
1388044800	699.06	707.16	715.0	699.06	4.18
1388048400	707.16	720.0	720.0	707.16	1.838
1388052000	720.0	720.88	720.88	720.0	0.6846
1388055600	720.88	720.88	720.88	717.19	1.265
1388059200	720.88	701.47	722.21	701.47	8.575
1388062800	701.47	702.25	712.05	701.47	1.42
1388066400	702.25	719.08	719.08	702.25	11.31
1388070000	719.08	720.3	720.3	712.15	10.17
1388073600	720.3	730.0	730.0	720.3	19.49
1388077200	730.0	739.68	739.68	729.88	29.36
1388080800	739.68	754.17	770.64	739.68	41.69
1388084400	754.17	753.87	771.0	745.7	20.18
1388088000	753.87	749.94	760.12	749.94	36.26
1388091600	749.94	723.34	749.94	723.01	59.21
1388095200	723.34	750.0	764.4	723.34	44.12
1388098800	750.0	759.86	760.0	750.0	18.41
1388102400	759.86	752.34	759.86	752.34	14.97
1388106000	752.34	757.65	757.65	752.34	7.241
1388109600	757.65	749.99	757.65	749.99	22.55
1388113200	749.99	740.15	749.99	740.15	5.356
1388116800	740.15	740.07	742.65	734.0	6.126
1388120400	740.07	732.34	744.81	732.34	2.94
1388124000	732.34	728.99	734.12	720.27	4.959
1388127600	728.99	731.95	735.0	720.0	2.338
1388131200	731.95	727.0	731.95	726.83	0.6048
1388134800	727.0	737.71	750.0	720.0	5.12
1388138400	737.71	741.77	741.77	737.71	2.541
1388142000	741.77	743.01	743.01	741.77	0.8708
1388145600	743.01	761.49	761.49	743.01	4.5
1388149200	761.49	769.01	769.01	743.01	2.061
1388152800	769.01	743.01	769.01	743.01	1.326
1388156400	743.01	727.87	748.79	727.87	5.454
1388160000	727.87	731.98	734.53	727.87	14.95
1388163600	731.98	740.68	740.68	731.98	15.36
1388167200	740.68	729.41	740.68	729.41	44.49
1388170800	729.41	725.0	729.41	725.0	35.15
1388174400	725.0	734.98	734.98	725.0	71.7
1388178000	734.98	731.86	734.98	714.15	61.51
1388181600	731.86	723.15	731.86	714.15	48.79
1388185200	723.15	731.86	731.86	716.67	36.79
1388188800	731.86	741.0	741.0	731.86	14.53
1388192400	741.0	737.0	741.0	737.0	4.633
1388196000	859.67	750.0	1055.0	714.8	4.1
1388199600	750.0	919.55	1325.49	742.2	5.185
1388203200	737.0	741.04	741.04	737.0	3.063
1388206800	741.04	724.2	741.04	724.2	5.731
1388210400	1126.64	1132.44	1132.44	817.94	1.552
1388214000	1132.44	1055.0	1132.44	882.05	0.8076
1388217600	724.2	736.88	736.88	724.2	2.99
1388221200	736.88	745.19	745.2	736.88	1.051
1388224800	890.0	635.0	1145.0	635.0	0.3723
1388228400	635.0	746.1	746.1	635.0	0.0885
1388232000	745.19	744.32	745.19	736.32	0.6773
1388235600	744.32	737.35	744.32	737.35	0.8581
1388239200	737.35	742.58	742.58	737.35	1.579
1388242800	742.58	742.58	742.58	742.58	11.54
1388246400	742.58	742.58	742.58	742.58	26.83
1388250000	742.58	724.58	742.58	724.58	32.79
1388253600	724.58	722.02	724.58	715.53	11.51
1388257200	722.02	726.5	727.0	721.0	21.68
1388260800	726.5	734.8	734.81	726.5	18.79
1388264400	734.8	730.0	734.8	730.0	8.183
1388268000	730.0	737.39	737.39	730.0	4.785
1388271600	737.39	737.39	737.39	729.25	9.117
1388275200	737.39	739.98	739.98	719.0	5.186
1388278800	1080.0	919.6	1080.0	714.04	3.933
1388282400	919.6	862.33	1123.55	711.98	8.677
1388286000	739.98	725.0	739.98	725.0	4.845
1388289600	897.69	844.27	1119.24	741.84	0.906
1388293200	844.27	1080.0	1235.82	612.55	2.436
1388296800	725.0	732.65	732.65	725.0	3.354
1388300400	1080.0	843.64	1237.28	674.5	1.313
1388304000	732.65	732.66	734.0	732.65	1.487
1388307600	732.66	732.0	732.66	732.0	0.7239
1388311200	732.0	725.4	732.0	725.4	1.368
1388314800	725.4	725.0	725.4	725.0	0.1336
1388318400	1135.66	669.69	1135.66	669.69	0.978
1388322000	725.0	726.01	734.5	725.0	2.723
1388325600	726.01	731.82	731.85	724.78	0.7979
1388329200	780.77	961.2	1239.2	662.2	2.759
1388332800	961.2	788.38	961.2	590.82	7.599
1388336400	788.38	893.24	1243.34	778.26	4.955
1388340000	731.82	732.51	732.51	726.1	3.708
1388343600	732.51	726.1	734.0	726.1	8.837
1388347200	726.1	722.01	726.1	715.0	6.436
1388350800	722.01	734.34	744.32	722.01	10.16
1388354400	734.34	733.03	739.19	733.03	4.119
1388358000	733.03	738.18	744.32	733.03	8.296
1388361600	738.18	733.05	738.18	733.05	3.459
1388365200	733.05	735.59	742.68	733.05	4.754
1388368800	735.59	735.59	750.0	735.59	7.967
1388372400	937.09	1000.0	1100.0	729.0	3.969
1388376000	735.59	735.59	749.28	735.59	3.76
1388379600	735.59	733.03	744.05	733.03	4.027
1388383200	884.04	920.0	1278.06	765.84	2.958
1388386800	733.03	743.9	743.9	733.03	2.708
1388390400	691.4	730.0	1012.87	691.4	1.618
1388394000	743.9	743.91	743.91	743.9	1.343
1388397600	792.15	897.98	897.98	792.15	0.899
1388401200	743.91	736.13	743.91	733.55	0.9712
1388404800	736.13	741.31	741.31	736.13	1.044
1388408400	741.31	743.91	744.0	731.86	1.986
1388412000	743.91	741.31	750.0	741.31	8.507
1388415600	741.31	750.0	750.0	741.31	9.13
1388419200	750.0	745.0	750.0	745.0	25.22
1388422800	745.0	750.0	750.0	745.0	61.36
1388426400	750.0	743.9	750.0	743.9	64.24
1388430000	743.9	741.32	743.9	741.32	62.88
1388433600	741.32	749.15	749.15	741.32	40.16
1388437200	749.15	750.0	750.0	749.15	54.63
1388440800	750.0	749.0	751.0	749.0	50.98
1388444400	749.0	749.0	749.0	749.0	36.81
1388448000	749.0	750.0	750.0	741.31	16.32
1388451600	750.0	749.98	750.0	749.98	16.62
1388455200	749.98	746.52	749.98	741.31	10.64
1388458800	746.52	740.0	746.52	740.0	6.577
1388462400	740.0	741.3	743.9	730.0	10.76
1388466000	741.3	741.31	741.31	741.3	6.276
1388469600	741.31	743.89	743.89	741.31	1.821
1388473200	743.89	742.34	743.89	742.34	7.316
1388476800	854.08	810.06	990.0	630.31	1.346
1388480400	742.34	740.57	744.95	740.57	2.137
1388484000	883.21	730.75	999.0	730.75	1.05
1388487600	740.57	746.1	746.1	738.0	1.657
1388491200	735.77	1032.0	1032.0	735.77	0.0194
1388494800	1032.0	763.88	1032.0	728.86	1.834
1388498400	746.1	739.72	746.1	738.71	1.275
1388502000	739.72	737.95	739.72	737.95	16.19
1388505600	737.95	739.73	745.0	737.95	19.56
1388509200	739.73	739.73	739.73	739.73	23.93
1388512800	895.21	862.59	920.0	601.07	34.79
1388516400	862.59	697.51	894.52	609.95	28.69
1388520000	697.51	732.99	1028.0	609.05	46.8
1388523600	732.99	770.67	966.65	673.35	27.85
1388527200	770.67	946.81	946.81	717.98	27.39
1388530800	946.81	723.44	946.81	669.95	19.48
1388534400	723.44	885.72	973.79	723.44	15.98
1388538000	885.72	692.7	1221.0	692.7	3.096
1388541600	739.73	750.19	752.21	737.15	5.803
1388545200	750.19	744.91	752.82	744.91	3.252
1388548800	744.91	747.0	747.0	742.32	2.192
1388552400	747.0	746.22	750.0	746.22	3.348
1388556000	746.22	750.0	750.0	745.53	0.307
1388559600	900.29	1028.0	1028.0	900.29	0.1408
1388563200	750.0	741.03	750.0	741.03	0.1933
1388566800	741.03	750.13	750.13	741.03	1.393
1388570400	897.9	812.9	897.9	812.9	0.08
1388577600	750.13	750.13	750.13	750.12	0.1512
1388581200	812.9	967.0	967.0	718.46	1.012
1388584800	750.13	759.11	759.11	750.13	1.661
1388588400	1169.16	1000.26	1169.16	912.66	0.5916
1388592000	759.11	745.01	759.11	745.01	0.9084
1388595600	745.01	750.13	750.13	745.01	0.4054
1388599200	924.9	838.78	1043.01	735.94	2.381
1388602800	838.78	896.3	1210.5	752.68	5.34
1388606400	750.13	759.11	759.11	742.28	8.347
1388610000	759.11	745.0	759.11	744.95	4.763
1388613600	745.0	752.87	752.87	744.29	5.172
1388617200	752.87	753.99	753.99	745.03	2.679
1388620800	753.99	753.99	753.99	753.99	4.286
1388624400	753.99	750.12	753.99	750.12	3.598
1388628000	750.12	759.1	759.11	750.12	4.02
1388631600	918.38	1048.88	1049.08	735.0	4.287
1388635200	759.1	752.74	759.11	752.74	5.018
1388638800	753.16	892.25	1045.17	695.0	1.235
1388642400	752.74	755.01	759.11	752.74	1.805
1388646000	755.01	750.0	755.01	750.0	0.1682
1388649600	750.0	750.0	750.0	750.0	1.371
1388653200	870.91	876.57	876.57	864.96	1.045
1388656800	750.0	750.8	750.8	750.0	1.608
1388660400	750.8	757.0	757.0	750.8	3.435
1388664000	757.0	757.01	757.01	755.57	1.091
1388667600	907.32	757.43	907.32	757.43	0.2869
1388671200	757.43	1000.0	1000.0	756.07	1.122
1388674800	757.01	760.0	760.0	752.11	16.09
1388678400	760.0	770.0	770.0	760.0	21.39
1388682000	778.02	846.84	944.25	689.9	46.36
1388685600	770.0	756.79	770.0	756.79	45.77
1388689200	756.79	767.49	767.89	756.79	39.58
1388692800	767.49	786.28	786.28	767.45	51.81
1388696400	786.28	792.68	805.0	781.43	49.95
1388700000	792.68	782.6	817.56	782.6	50.54
1388703600	782.6	799.04	809.99	782.6	41.49
1388707200	799.04	781.26	799.04	780.1	24.25
1388710800	955.04	831.04	1399.52	659.89	8.616
1388714400	781.26	778.33	789.0	778.33	35.4
1388718000	778.33	771.18	778.34	771.18	1.778
1388721600	771.18	781.0	781.0	771.18	4.68
1388725200	781.0	781.53	781.53	781.0	5.271
1388728800	781.53	783.06	783.06	781.53	4.635
1388732400	1000.95	773.66	1403.64	772.07	2.509
1388736000	783.06	791.69	791.69	783.06	1.84
1388739600	791.69	798.64	798.64	791.69	6.357
1388743200	798.64	800.0	800.0	791.65	3.902
1388746800	800.0	817.03	817.03	800.0	10.72
1388750400	817.03	805.6	819.9	798.38	3.951
1388754000	805.6	817.07	817.07	805.6	0.2639
1388757600	817.07	808.41	818.06	806.11	4.033
1388761200	808.41	811.0	811.25	808.41	31.25
1388764800	811.0	805.6	811.36	805.0	27.35
1388768400	805.6	808.52	812.0	805.0	29.91
1388772000	995.0	812.6	1282.25	688.84	24.9
1388775600	808.52	800.06	808.52	794.42	45.55
1388779200	831.7	949.36	1194.0	730.0	45.26
1388782800	800.06	802.87	802.87	800.06	33.12
1388786400	802.87	802.87	803.0	799.99	23.2
1388790000	802.87	808.52	808.52	798.03	36.06
1388793600	808.52	808.43	808.52	808.43	9.053
1388797200	808.43	803.23	808.43	801.22	10.7
1388800800	881.22	957.6	1050.0	660.08	22.54
1388804400	803.23	803.23	804.09	803.23	4.313
1388808000	803.23	793.24	803.23	790.04	5.784
1388811600	793.24	797.86	797.86	793.24	4.143
1388815200	797.86	795.16	797.86	783.02	8.48
1388818800	831.64	816.5	1023.69	649.44	3.43
1388822400	795.16	808.97	813.03	795.16	6.203
1388826000	808.97	805.3	808.97	805.3	0.5719
1388829600	952.94	879.01	982.28	879.01	0.1503
1388833200	879.01	896.99	991.0	726.0	0.8421
1388836800	805.3	812.0	812.0	805.3	0.2397
1388840400	812.0	815.0	815.0	805.0	1.051
1388844000	815.0	802.0	815.0	802.0	2.665
1388847600	802.0	808.21	808.21	797.55	7.912
1388851200	808.21	820.0	820.0	808.21	28.42
1388854800	820.0	821.43	829.65	820.0	43.71
1388858400	821.43	830.0	830.0	821.43	16.88
1388862000	830.0	827.0	830.0	827.0	54.15
1388865600	827.0	828.74	828.74	813.23	16.42
1388869200	828.74	827.47	828.74	825.33	19.8
1388872800	827.47	827.65	840.0	821.17	6.762
1388876400	1007.7	820.31	1007.7	719.28	8.293
1388880000	827.65	833.73	833.73	827.65	6.806
1388883600	833.73	832.0	839.99	832.0	15.6
1388887200	832.0	838.5	838.52	829.2	1.935
1388890800	838.5	844.12	844.13	838.5	1.698
1388894400	844.12	840.0	844.12	835.1	2.973
1388898000	840.0	844.13	844.13	835.83	4.643
1388901600	900.4	980.3	1131.0	898.8	2.464
1388905200	980.3	1072.92	1072.92	733.64	0.5218
1388908800	844.13	835.0	844.13	835.0	4.311
1388912400	836.25	964.98	1379.22	836.25	1.204
1388916000	964.98	991.11	991.34	840.81	25.36
1388919600	835.0	845.01	845.02	835.0	1.402
1388923200	845.01	850.0	850.0	845.01	0.09973
1388926800	850.0	853.92	900.0	844.93	4.858
1388930400	853.92	875.5	875.5	853.92	1.638
1388934000	875.5	897.0	897.27	875.5	1.126
1388937600	897.0	910.22	920.0	876.33	10.65
1388941200	910.22	900.0	926.68	899.41	4.699
1388944800	900.0	902.75	902.75	885.01	16.37
1388948400	902.75	931.81	979.0	902.75	10.45
1388952000	931.81	920.0	980.0	827.41	10.99
1388955600	920.0	925.2	930.0	920.0	6.948
1388959200	925.2	906.5	925.2	897.0	5.95
1388962800	906.5	913.93	915.0	895.91	7.772
1388966400	913.93	914.06	914.06	898.73	12.87
1388970000	914.06	911.0	917.28	911.0	4.657
1388973600	911.0	922.98	925.0	904.03	6.121
1388977200	922.98	931.81	931.81	922.98	3.738
1388980800	931.81	946.5	946.75	931.71	6.363
1388984400	946.5	937.91	946.75	937.91	9.073
1388988000	937.91	951.75	951.75	937.91	1.886
1388991600	951.75	967.2	974.4	915.35	5.445
1388995200	967.2	978.75	978.75	919.51	2.486
1388998800	978.75	993.75	1019.0	974.73	7.556
1389002400	993.75	984.06	1011.0	984.06	20.6
1389006000	984.06	973.2	1013.18	963.97	6.924
1389009600	973.2	941.0	977.0	941.0	3.241
1389013200	941.0	930.18	953.8	917.06	6.74
1389016800	930.18	944.45	959.47	918.01	5.7
1389020400	944.45	931.88	953.7	931.88	27.31
1389024000	931.88	904.07	931.88	886.44	33.08
1389027600	904.07	921.94	931.17	903.91	50.86
1389031200	921.94	936.23	949.6	921.94	47.49
1389034800	936.23	935.26	935.26	921.66	52.75
1389038400	935.26	931.31	939.99	931.31	40.84
1389042000	931.31	944.99	944.99	931.31	37.87
1389045600	944.99	936.27	944.99	926.67	34.49
1389049200	998.64	987.54	1383.65	837.0	18.27
1389052800	936.27	919.12	938.0	916.81	11.64
1389056400	919.12	940.96	940.96	919.11	9.964
1389060000	1117.82	1543.8	1543.8	778.85	7.705
1389063600	1543.8	814.97	1543.8	805.99	16.05
1389067200	940.96	945.0	945.0	930.81	2.693
1389070800	945.0	944.99	945.0	944.99	2.311
1389074400	1319.52	1024.65	1518.64	1009.34	1.931
1389078000	944.99	905.0	944.99	905.0	2.483
1389081600	905.0	905.13	905.13	905.0	1.226
1389085200	905.13	925.94	925.94	905.13	0.682
