time	open	close	high	low	volumefrom
1516129200	11388.77	11437.24	11770.03	11380.7	12353.07
1516132800	11431.41	11015.58	11570.01	10908.32	14217.73
1516136400	11010.54	10630.2	11208.2	10332.32	25734.09
1516140000	10630.2	11155.74	11158.94	10032.69	30470.43
1516143600	11147.58	11282.49	11446.14	10806.45	17948.86
1516147200	11282.49	11036.17	11736.3	11015.17	17393.59
1516150800	11035.65	11187.24	11507.79	10999.47	10398.44
1516154400	11189.93	10911.5	11329.41	10763.07	10195.12
1516158000	10911.1	10808.05	10975.26	10388.46	13627.37
1516161600	10808.68	11039.68	11242.96	10515.0	10217.39
1516165200	11039.68	11013.28	11139.61	10756.55	7204.82
1516168800	11013.28	11122.34	11356.22	10998.62	7662.06
1516172400	11121.53	11059.28	11228.48	10970.84	6928.42
1516176000	11058.96	10811.41	11063.65	10599.57	10312.78
1516179600	10811.41	10436.11	10819.87	10287.68	9633.66
1516183200	10436.11	9930.69	10453.57	9929.2	15924.94
1516186800	9930.69	10071.99	10507.29	9874.84	18035.99
1516190400	10068.71	10281.54	10612.67	9921.57	11898.4
1516194000	10283.87	9956.66	10397.86	9950.92	9463.89
1516197600	9956.7	9412.59	10055.79	9405.84	28173.49
1516201200	9412.6	9510.14	9730.89	9205.38	29376.01
1516204800	9509.74	10355.23	10355.72	9498.27	21132.39
1516208400	10352.48	10102.45	10454.24	9911.07	16419.8
1516212000	10102.45	9815.92	10108.53	9802.72	9276.85
1516215600	9815.92	10519.72	10633.8	9811.63	14100.35
1516219200	10522.62	10951.73	11010.37	10416.13	18032.13
1516222800	10951.73	11391.71	11421.74	10702.47	19886.6
1516226400	11392.1	11074.59	11564.03	10983.94	19649.27
1516230000	11074.46	11162.7	11298.52	10764.13	13689.2
1516233600	11162.7	11277.77	11281.6	10880.76	10254.71
1516237200	11277.81	11499.05	11598.92	11161.18	11447.56
1516240800	11499.05	11735.01	11757.44	11423.61	12467.31
1516244400	11734.93	11328.48	11765.43	11298.49	9248.35
1516248000	11328.48	11094.71	11544.63	11074.79	7847.94
1516251600	11094.71	11000.23	11177.26	10853.9	9301.25
1516255200	11002.33	11176.13	11316.45	10996.28	6151.65
1516258800	11176.13	10669.68	11210.34	10642.33	6974.49
1516262400	10669.63	10858.46	10940.27	10648.24	5848.93
1516266000	10858.46	11238.99	11407.49	10827.43	7408.68
1516269600	11238.99	11315.91	11366.16	11153.59	4431.57
1516273200	11315.5	11550.1	11642.89	11311.88	7609.28
1516276800	11549.44	11661.51	11938.74	11541.42	11431.84
1516280400	11661.51	11648.95	11850.59	11501.51	8179.61
1516284000	11648.95	11885.02	11887.65	11584.87	6856.61
1516287600	11884.23	11931.0	12018.43	11739.75	13979.38
1516291200	11931.0	11624.98	11935.91	11527.32	9873.14
1516294800	11624.81	11357.57	11746.16	11357.57	7350.84
1516298400	11358.0	11726.67	11727.5	11335.64	7663.13
1516302000	11725.27	11747.9	11758.75	11489.4	5776.28
1516305600	11748.33	11759.57	11932.42	11654.75	6196.23
1516309200	11755.91	11516.91	11836.46	11380.18	9023.13
1516312800	11516.91	11234.35	11525.0	11058.14	10925.56
1516316400	11233.6	11175.52	11294.28	10990.82	8672.97
1516320000	11175.52	11412.75	11466.64	11099.25	5101.94
1516323600	11410.88	11352.11	11513.9	11268.06	4192.02
1516327200	11352.11	10941.36	11387.59	10912.92	8119.39
1516330800	10939.53	11063.62	11154.26	10867.18	7560.09
1516334400	11063.62	11273.86	11365.26	10941.43	5568.48
1516338000	11273.86	11306.0	11418.07	11176.49	4887.86
1516341600	11305.59	11445.63	11509.83	11224.48	4346.78
1516345200	11445.63	11250.07	11460.51	11164.59	3896.5
1516348800	11250.07	11655.84	11768.96	11119.12	11060.34
1516352400	11657.32	11599.06	11766.41	11524.64	3887.42
1516356000	11588.73	11683.7	11780.49	11550.95	2813.09
1516359600	11584.89	11584.89	11584.89	11584.89	5.991
1516363200	11584.89	11864.88	11865.21	11508.71	6507.85
1516366800	11584.89	11675.43	11822.17	11457.23	12342.27
1516370400	11599.06	11482.06	11686.88	11416.63	4139.78
1516374000	11482.94	11532.08	11636.93	11434.13	4505.57
1516377600	11531.87	11648.6	11701.56	11527.17	3850.83
1516381200	11646.79	11273.3	11653.02	11205.68	7964.43
1516384800	11275.27	11258.11	11329.18	11069.68	8401.95
1516388400	11258.16	11258.55	11339.28	11150.13	4738.79
1516392000	11260.08	11386.99	11452.95	11188.47	5355.16
1516395600	11386.99	11344.14	11529.91	11318.75	3778.45
1516399200	11344.14	11263.68	11385.85	11242.34	2852.36
1516402800	11263.68	11521.76	11525.47	11232.69	3864.13
1516406400	11521.82	11577.82	11633.87	11502.11	3812.17
1516410000	11577.82	11695.76	11730.04	11541.16	4014.84
1516413600	11695.76	11716.17	11744.24	11590.87	3404.98
1516417200	11716.17	11758.35	11844.31	11710.27	4635.85
1516420800	11758.35	12300.92	12300.92	11620.09	9646.88
1516424400	12300.92	12670.33	12680.94	12298.02	14724.68
1516428000	12670.33	12453.44	12735.16	12373.31	8287.14
1516431600	12454.14	12624.14	12642.41	12409.43	4843.9
1516435200	12624.14	12785.8	12786.36	12492.67	5338.35
1516438800	12782.83	12545.3	12783.53	12528.73	4307.88
1516442400	12545.96	12621.0	12621.45	12492.77	3456.87
1516446000	12621.0	12347.39	12622.34	12344.01	3536.79
1516449600	12348.52	12526.27	12536.65	12312.44	3315.88
1516453200	12528.34	12505.18	12687.69	12482.12	3834.59
1516456800	12503.01	12611.95	12735.39	12492.56	3775.75
1516460400	12611.77	12570.12	12669.69	12519.43	3241.7
1516464000	12570.27	12858.63	12884.33	12568.46	6325.06
1516467600	12858.63	12836.31	12961.58	12731.71	6117.72
1516471200	12836.76	12989.13	13031.04	12789.59	6071.02
1516474800	12989.13	12781.34	12989.33	12723.15	5054.19
1516478400	12782.59	12810.3	12836.77	12656.89	3050.98
1516482000	12810.7	12932.58	12938.02	12763.72	2326.34
1516485600	12932.75	12870.86	12978.77	12833.87	2879.23
1516489200	12871.83	12783.94	12873.12	12727.09	3082.86
1516492800	12783.54	12377.75	12787.35	12377.36	6546.57
1516496400	12377.75	12532.92	12559.84	12368.07	4027.08
1516500000	12532.97	12585.07	12646.37	12464.9	3097.64
1516503600	12585.07	12521.84	12686.81	12511.58	3460.17
1516507200	12521.84	12276.89	12525.41	12276.53	6056.53
1516510800	12276.53	12144.06	12323.41	12119.12	7785.35
1516514400	12144.06	12024.89	12228.39	11958.48	5394.27
1516518000	12022.77	11960.02	12026.57	11735.94	9110.2
1516521600	11961.89	11924.77	12071.17	11879.78	5203.85
1516525200	11924.28	11751.03	11925.73	11688.51	5994.86
1516528800	11750.19	11830.03	11943.91	11748.39	3435.67
1516532400	11829.46	12176.17	12176.17	11828.44	3847.75
1516536000	12176.17	12024.81	12263.43	12003.84	3730.43
1516539600	12024.81	12045.9	12229.01	12011.83	2812.08
1516543200	12045.9	11770.92	12098.73	11735.73	5966.05
1516546800	11770.92	11551.21	11900.89	11536.54	6172.66
1516550400	11551.21	11329.8	11565.94	11238.14	11199.49
1516554000	11329.8	11439.53	11496.58	11225.19	7592.75
1516557600	11439.53	11509.35	11520.64	11302.02	4206.65
1516561200	11509.35	11497.79	11639.57	11451.57	4259.98
1516564800	11497.79	11131.15	11523.91	11101.73	7178.8
1516568400	11133.63	11360.65	11363.73	11133.63	5606.48
1516572000	11361.08	11224.72	11478.74	11191.87	3741.84
1516575600	11224.72	11549.93	11549.93	11209.25	4000.76
1516579200	11549.98	11723.13	11734.6	11505.78	4220.77
1516582800	11723.13	11441.83	11733.4	11392.55	3250.54
1516586400	11442.79	11592.54	11607.4	11265.18	5242.02
1516590000	11592.54	11538.46	11592.72	11440.0	2886.25
1516593600	11538.46	11643.19	11784.67	11533.36	4543.92
1516597200	11643.19	11498.79	11654.98	11430.0	3602.27
1516600800	11498.79	11644.3	11697.64	11485.02	2908.6
1516604400	11643.97	11782.63	11795.28	11551.73	4682.68
1516608000	11781.49	11768.01	11913.74	11712.11	5019.7
1516611600	11767.14	11790.66	11894.2	11670.61	3675.58
1516615200	11790.85	11759.07	11795.94	11695.32	2560.69
1516618800	11759.07	11326.88	11767.58	11326.77	5028.24
1516622400	11327.3	11344.17	11390.57	11241.78	4959.89
1516626000	11344.96	10656.76	11344.96	10445.49	20637.51
1516629600	10653.39	10686.32	10884.77	10580.47	11429.32
1516633200	10688.64	10420.12	10727.44	10271.81	11044.74
1516636800	10416.16	10545.24	10679.87	10383.68	9451.94
1516640400	10539.44	10605.6	10766.42	10539.43	6852.89
1516644000	10605.57	10473.14	10676.59	10450.68	5501.79
1516647600	10473.22	10617.89	10636.21	10422.15	6528.58
1516651200	10617.89	10417.38	10628.69	10328.27	7831.18
1516654800	10417.49	10377.67	10463.2	10067.76	15541.63
1516658400	10377.93	10691.19	10697.72	10330.1	10668.9
1516662000	10692.54	10814.52	10888.29	10590.58	7654.56
1516665600	10814.52	10809.02	10892.63	10662.81	6558.58
1516669200	10809.02	10709.81	10965.42	10705.99	5174.21
1516672800	10709.34	10799.98	10866.32	10675.21	4123.46
1516676400	10799.98	10896.0	11011.43	10799.98	4669.42
1516680000	10896.0	10625.24	10956.56	10615.23	4704.61
1516683600	10625.24	10431.98	10636.17	10325.39	10051.22
1516687200	10429.74	10352.18	10598.56	10277.85	5629.95
1516690800	10351.69	10314.1	10406.34	10193.72	5590.09
1516694400	10314.14	10713.84	10745.36	10242.06	7718.9
1516698000	10713.76	10479.85	10726.53	10445.53	4525.73
1516701600	10479.54	10335.07	10584.66	10274.44	5532.38
1516705200	10330.5	10180.66	10448.03	9980.5	11142.67
1516708800	10180.66	10237.56	10416.46	10076.94	8165.59
1516712400	10237.56	10332.36	10447.16	10162.35	5841.76
1516716000	10332.36	10461.54	10512.22	10260.11	5717.14
1516719600	10463.84	10784.69	10810.97	10428.72	7758.18
1516723200	10784.69	11364.83	11383.9	10775.91	14889.87
1516726800	11367.14	11200.88	11387.15	11127.76	7772.65
1516730400	11200.88	11242.58	11388.52	11184.23	5567.23
1516734000	11246.93	11037.4	11262.59	10962.51	6772.62
1516737600	11037.4	11161.48	11204.52	10917.15	5932.8
1516741200	11162.55	11016.54	11169.5	10977.8	5200.16
1516744800	11016.54	11059.74	11196.44	11016.06	4223.49
1516748400	11062.1	10858.23	11083.11	10788.07	5606.55
1516752000	10853.78	10619.34	10919.48	10586.45	6264.11
1516755600	10619.34	10634.88	10846.29	10591.4	5124.08
1516759200	10634.88	10772.45	10791.06	10593.61	5011.67
1516762800	10772.6	10851.47	10892.29	10680.45	3458.96
1516766400	10851.65	10681.14	10854.58	10506.55	5791.47
1516770000	10681.14	10674.19	10775.92	10604.49	2418.18
1516773600	10674.62	10973.73	11066.73	10651.92	4901.38
1516777200	10973.72	10976.26	11131.48	10896.12	4590.73
1516780800	10976.47	10890.95	11045.89	10870.94	3070.97
1516784400	10890.95	11080.38	11094.92	10807.46	4083.36
1516788000	11080.38	11035.23	11181.5	10975.2	5019.9
1516791600	11034.57	11076.44	11199.26	10959.17	5181.46
1516795200	11076.42	11338.06	11447.75	11017.72	8807.58
1516798800	11336.63	11353.64	11392.09	11237.59	5521.01
1516802400	11353.66	11323.53	11531.6	11268.93	8704.43
1516806000	11323.53	11108.34	11344.52	11093.52	5155.69
1516809600	11108.34	11087.94	11136.7	10992.27	6312.74
1516813200	11088.51	11139.32	11158.98	10923.84	4612.99
1516816800	11138.7	11069.37	11204.06	11044.93	3840.52
1516820400	11068.03	11239.34	11262.22	11042.03	3653.23
1516824000	11239.26	11191.97	11283.96	11157.25	3755.45
1516827600	11190.56	11260.83	11321.75	11185.25	3734.91
1516831200	11260.83	11144.35	11272.51	11128.87	2536.01
1516834800	11144.34	11429.02	11450.52	11143.13	4255.6
1516838400	11428.11	11334.77	11434.36	11322.8	3473.36
1516842000	11334.84	11456.37	11509.48	11319.92	5935.92
1516845600	11459.6	11580.51	11670.61	11392.86	7178.35
1516849200	11580.51	11671.77	11741.92	11515.45	5395.31
1516852800	11671.77	11496.79	11673.96	11426.31	4455.11
1516856400	11496.86	11580.77	11609.83	11488.27	2366.79
1516860000	11580.77	11496.05	11647.21	11493.06	2634.9
1516863600	11495.71	11449.71	11568.57	11418.36	3115.6
1516867200	11449.71	11318.56	11462.33	11309.4	3731.05
1516870800	11318.56	11349.0	11358.45	11215.53	3320.07
1516874400	11349.05	11349.59	11441.56	11305.37	2470.58
1516878000	11349.59	11201.97	11393.33	11196.77	2711.92
1516881600	11201.97	11112.98	11254.49	11084.1	4248.84
1516885200	11112.98	11268.78	11312.96	11112.22	3525.88
1516888800	11268.78	11221.33	11308.78	11201.87	2409.21
1516892400	11220.49	11006.95	11225.07	10960.8	6177.43
1516896000	11008.46	10945.93	11161.34	10930.34	5450.88
1516899600	10945.93	11035.55	11042.02	10939.82	4814.95
1516903200	11035.55	11295.39	11308.41	11035.55	4404.12
1516906800	11295.39	11257.75	11312.22	11215.54	2975.31
1516910400	11257.75	11298.78	11399.99	11232.43	4341.99
1516914000	11299.68	11286.89	11362.78	11184.18	3601.87
1516917600	11286.89	11203.09	11340.29	11195.24	1993.46
1516921200	11202.41	11175.87	11220.78	11111.59	2585.77
1516924800	11175.87	11420.58	11436.73	11159.81	3776.28
1516928400	11420.5	11341.77	11424.71	11319.98	2742.29
1516932000	11341.77	11628.26	11656.54	11341.77	6842.87
1516935600	11628.26	11558.66	11630.54	11512.56	3226.92
1516939200	11558.66	11498.99	11585.29	11425.27	3114.67
1516942800	11498.62	11384.61	11507.91	11384.24	2150.22
1516946400	11384.61	11418.89	11459.94	11349.7	2577.94
1516950000	11418.89	11077.47	11419.66	11074.89	6353.0
1516953600	11077.52	10773.28	11081.62	10551.5	19393.3
1516957200	10773.28	10496.7	10780.11	10346.86	14307.23
1516960800	10496.7	10550.06	10650.22	10414.07	7883.47
1516964400	10550.06	10540.85	10583.8	10420.49	5825.74
1516968000	10540.85	10644.81	10699.12	10432.67	5603.54
1516971600	10643.85	10548.84	10769.29	10545.38	8702.43
1516975200	10548.57	10815.51	10826.66	10546.06	6342.49
1516978800	10815.7	11053.79	11057.6	10795.18	9561.79
1516982400	11053.79	11101.93	11242.36	11051.79	8936.34
1516986000	11101.96	11167.63	11168.11	10988.92	4702.52
1516989600	11168.04	11034.57	11179.2	11001.33	3414.24
1516993200	11034.57	10946.46	11056.77	10906.98	3476.6
1516996800	10946.46	10990.44	11060.97	10936.98	3236.96
1517000400	10990.44	10907.39	10996.64	10829.39	3579.92
1517004000	10906.84	10814.36	10937.86	10789.67	2545.98
1517007600	10814.36	11104.2	11162.54	10809.37	4055.15
1517011200	11104.34	11112.38	11193.7	11087.86	2824.64
1517014800	11112.38	10994.49	11112.38	10944.69	2430.43
1517018400	10993.94	11136.3	11225.06	10902.4	4894.87
1517022000	11136.53	11027.55	11175.87	10996.4	2681.96
1517025600	11027.55	11044.38	11163.8	11027.55	2025.33
1517029200	11044.86	11251.76	11284.0	11028.7	5894.56
1517032800	11251.76	11325.04	11438.53	11236.0	5905.6
1517036400	11325.3	11237.44	11328.14	11163.6	3475.46
1517040000	11237.49	11182.39	11317.62	11132.04	2760.79
1517043600	11183.39	11288.23	11308.84	11157.94	2331.97
1517047200	11289.18	11241.62	11356.83	11200.66	2230.37
1517050800	11241.62	10976.1	11267.49	10879.2	5888.68
1517054400	10975.7	10978.61	11069.31	10937.49	2966.21
1517058000	10975.51	11079.52	11101.71	10973.76	2274.22
1517061600	11078.92	11044.66	11080.36	10968.05	1946.72
1517065200	11044.66	11517.22	11524.22	11037.52	9551.05
1517068800	11521.16	11571.1	11574.75	11411.79	6228.61
1517072400	11571.1	11456.65	11573.36	11427.86	5042.35
1517076000	11457.47	11456.97	11487.84	11417.02	2187.73
1517079600	11457.63	11509.64	11526.92	11445.0	2560.82
1517083200	11509.64	11539.4	11638.69	11508.85	5193.35
1517086800	11539.4	11576.26	11604.41	11479.17	3119.26
1517090400	11576.95	11505.09	11592.41	11449.08	2882.07
1517094000	11506.62	11459.71	11516.07	11368.39	3577.52
1517097600	11460.39	11524.98	11603.8	11459.9	3338.85
1517101200	11524.98	11486.74	11550.46	11424.24	2278.96
1517104800	11487.28	11465.75	11520.38	11407.94	3088.2
1517108400	11466.06	11506.44	11547.47	11460.15	2096.07
1517112000	11506.44	11774.06	11781.82	11506.44	5619.0
1517115600	11773.89	11835.79	11942.34	11770.25	7469.77
1517119200	11835.79	12038.81	12064.19	11810.18	5235.1
1517122800	12038.81	11844.83	12048.44	11837.04	5326.0
1517126400	11845.27	11868.42	11920.89	11839.76	2821.28
1517130000	11868.62	11842.86	11868.78	11754.36	3766.24
1517133600	11842.86	11751.2	11867.65	11718.55	4635.76
1517137200	11753.18	11863.93	11866.25	11731.42	4142.18
1517140800	11865.14	11630.63	11916.24	11612.46	6391.42
1517144400	11631.4	11716.21	11725.23	11582.54	3993.79
1517148000	11716.21	11672.08	11730.51	11632.45	3540.13
1517151600	11672.08	11672.48	11767.21	11667.17	3265.07
1517155200	11671.81	11749.87	11758.83	11646.88	3110.26
1517158800	11749.87	11718.65	11769.18	11666.38	3414.0
1517162400	11716.59	11681.76	11739.48	11681.76	1821.75
1517166000	11680.56	11761.59	11761.59	11648.93	2333.82
1517169600	11761.27	11801.66	11827.75	11726.92	2861.22
1517173200	11801.97	11851.6	11855.07	11776.83	2517.63
1517176800	11851.6	11800.0	11853.49	11776.33	2284.14
1517180400	11798.11	11767.74	11820.24	11742.59	2566.85
1517184000	11767.74	11785.96	11860.29	11746.69	3353.15
1517187600	11785.96	11475.26	11793.07	11426.0	7893.09
1517191200	11474.76	11497.91	11516.84	11380.93	4033.6
1517194800	11498.76	11496.24	11515.19	11398.33	2518.98
1517198400	11495.51	11547.97	11582.97	11478.67	2860.13
1517202000	11547.97	11517.99	11553.33	11495.15	1484.79
1517205600	11517.76	11344.36	11536.77	11259.0	4686.88
1517209200	11344.8	11257.69	11349.7	11239.56	3516.13
1517212800	11257.69	11325.8	11414.28	11192.47	4847.65
1517216400	11325.8	11321.81	11355.7	11288.75	1759.16
1517220000	11321.58	11361.04	11420.78	11321.58	2135.01
1517223600	11361.04	11191.53	11361.04	11089.52	5053.6
1517227200	11191.53	11176.33	11224.73	11166.98	2733.82
1517230800	11176.04	11279.58	11279.91	11159.15	2720.67
1517234400	11279.58	11289.0	11375.24	11273.37	3630.67
1517238000	11289.0	11344.02	11345.18	11213.06	2656.99
1517241600	11344.02	11321.2	11360.08	11263.3	3280.83
1517245200	11321.51	11340.99	11389.46	11295.84	2876.86
1517248800	11340.99	11331.09	11360.63	11266.28	3452.5
1517252400	11331.09	11222.07	11332.03	11219.83	3054.66
1517256000	11222.07	11254.17	11291.35	11216.18	2596.05
1517259600	11253.79	11308.77	11321.4	11244.75	2568.83
1517263200	11308.35	11131.89	11309.23	11102.92	3633.97
1517266800	11131.89	11233.95	11287.37	11131.89	3366.79
1517270400	11234.32	11223.41	11263.7	11200.55	2465.53
1517274000	11227.24	10949.7	11232.94	10944.89	6365.62
1517277600	10950.57	11005.78	11055.69	10948.38	3493.61
1517281200	11005.78	10985.79	11020.87	10866.07	5597.47
1517284800	10985.79	11019.98	11098.77	10982.9	3004.32
1517288400	11020.01	11029.67	11073.79	11004.58	2168.73
1517292000	11029.67	10986.2	11066.03	10983.31	1612.49
1517295600	10986.2	11093.06	11102.69	10941.89	3187.92
1517299200	11093.06	11104.62	11138.98	11071.0	2124.47
1517302800	11104.62	10947.53	11116.9	10904.38	4613.35
1517306400	10947.53	10968.3	10974.36	10883.61	3193.11
1517310000	10968.3	11014.67	11036.47	10890.67	2991.87
1517313600	11014.12	10963.79	11061.38	10944.25	2217.52
1517317200	10963.79	10562.17	10973.88	10506.76	14570.67
1517320800	10562.17	10585.41	10657.76	10500.25	8887.56
1517324400	10585.41	10343.85	10607.77	10268.86	11592.37
1517328000	10343.85	10406.82	10491.16	10342.41	6350.5
1517331600	10406.36	10257.02	10489.18	10257.02	5757.7
1517335200	10256.82	10025.12	10257.49	9871.21	27877.11
1517338800	10025.12	10302.3	10372.25	9881.16	17209.48
1517342400	10300.48	10098.56	10301.59	10075.13	7917.4
1517346000	10098.56	10195.34	10244.84	10041.41	6783.36
1517349600	10195.65	10240.16	10406.82	10195.08	6599.5
1517353200	10240.16	10107.26	10241.22	9981.33	7492.46
1517356800	10107.4	9810.6	10131.2	9787.83	12130.9
1517360400	9809.54	9888.18	9967.22	9698.13	14625.77
1517364000	9888.18	10118.16	10167.2	9877.78	7256.35
1517367600	10115.57	9977.08	10120.37	9910.91	5032.09
1517371200	9977.08	9904.67	9977.08	9807.63	5507.1
1517374800	9908.3	9966.54	10024.16	9743.17	5829.11
1517378400	9966.54	10102.85	10179.01	9956.97	4799.28
1517382000	10102.86	10236.14	10238.4	10086.45	4008.02
1517385600	10236.14	10190.58	10298.05	10149.29	3952.43
1517389200	10190.51	10116.6	10209.74	10008.24	4045.59
1517392800	10116.6	10189.15	10235.31	10116.01	2829.05
1517396400	10189.89	10275.1	10350.78	10100.88	3689.86
1517400000	10275.1	10341.37	10377.96	10242.32	3126.28
1517403600	10340.97	10110.52	10342.96	10107.68	4666.63
1517407200	10111.04	9962.42	10172.62	9893.83	6248.28
1517410800	9962.42	10005.5	10053.53	9946.11	5111.1
1517414400	10005.95	10033.07	10049.71	9839.77	6278.46
1517418000	10033.07	10014.38	10127.41	10009.89	3510.71
1517421600	10013.37	10026.14	10115.23	9997.23	2750.84
1517425200	10029.8	10063.63	10088.58	9968.68	3055.41
1517428800	10063.63	10126.51	10140.12	10036.61	3334.27
1517432400	10126.51	10060.89	10130.63	10039.08	3367.39
1517436000	10060.82	10139.25	10185.7	10057.95	3318.55
1517439600	10139.68	10226.86	10241.18	10081.63	3787.71
1517443200	10226.86	10205.43	10277.1	10177.32	4059.68
1517446800	10205.43	10187.26	10255.17	10159.17	2657.02
1517450400	10187.26	10179.3	10237.64	10178.61	2838.21
1517454000	10179.3	10032.75	10196.99	9964.1	4477.01
1517457600	10032.75	10213.06	10224.08	9989.47	6077.72
1517461200	10213.06	10241.12	10280.84	10189.02	2370.0
1517464800	10241.12	10154.23	10253.26	10134.53	2145.62
1517468400	10156.24	10120.67	10209.6	10116.91	2547.77
1517472000	10121.48	9951.96	10122.75	9830.27	9154.42
1517475600	9951.96	9629.31	9975.88	9629.31	9449.19
1517479200	9629.31	9502.19	9680.58	9494.75	12294.1
1517482800	9502.44	9568.8	9689.74	9500.09	5370.69
1517486400	9569.61	9438.48	9641.64	9331.6	11011.94
1517490000	9438.92	9279.54	9446.74	9221.3	15595.93
1517493600	9280.04	9398.1	9510.07	9279.04	11580.68
1517497200	9398.1	9302.75	9413.46	9262.92	8338.43
1517500800	9302.63	9061.63	9306.74	9008.92	17421.24
1517504400	9061.65	9078.07	9150.54	9016.37	9954.81
1517508000	9078.07	9078.8	9135.78	9033.15	6229.7
1517511600	9078.8	8908.13	9084.54	8877.53	16329.77
1517515200	8908.13	9250.35	9303.36	8726.95	26552.15
1517518800	9248.1	9221.58	9379.09	9117.05	11804.71
1517522400	9221.26	9045.87	9263.93	9026.1	5917.98
1517526000	9045.87	9114.72	9222.97	9025.87	4741.37
1517529600	9114.73	8812.38	9132.49	8772.01	12050.49
1517533200	8812.38	8733.12	8885.23	8685.47	14272.35
1517536800	8733.28	8950.86	8952.62	8698.76	7633.94
1517540400	8951.34	8786.45	9009.43	8776.74	7553.44
1517544000	8786.45	8759.79	8827.32	8658.73	7845.16
1517547600	8759.82	8683.62	8791.94	8634.63	8218.0
1517551200	8683.31	8646.2	8715.78	8414.72	17077.09
1517554800	8646.2	8565.34	8777.32	8529.3	8580.99
1517558400	8565.46	8408.58	8569.13	8377.74	12392.05
1517562000	8408.58	8429.41	8494.4	8229.16	17927.4
1517565600	8429.41	8237.21	8429.41	8220.03	13767.92
1517569200	8235.66	8139.11	8292.36	8065.59	18552.36
1517572800	8139.35	8295.28	8301.85	7786.2	40159.7
1517576400	8293.84	8844.49	8844.49	8287.98	36930.15
1517580000	8844.66	8683.41	8938.2	8509.44	23208.27
1517583600	8683.41	9028.23	9033.19	8621.11	12743.31
1517587200	9028.23	9136.38	9147.93	8909.95	12809.6
1517590800	9136.38	8726.8	9138.52	8656.87	10893.04
1517594400	8726.91	8600.78	8842.54	8537.35	8384.33
1517598000	8600.78	8637.6	8755.86	8497.42	7925.68
1517601600	8637.6	8607.19	8803.02	8588.22	5670.54
1517605200	8607.19	8615.13	8686.07	8527.64	5247.38
1517608800	8613.87	8799.76	8846.86	8548.15	6862.95
1517612400	8799.97	8870.82	8929.35	8769.14	5892.07
1517616000	8872.87	8790.15	8893.39	8729.4	4589.9
1517619600	8790.34	8636.3	8790.89	8558.65	5160.76
1517623200	8636.3	8545.57	8694.08	8545.57	3207.57
1517626800	8545.57	8314.85	8545.72	8194.68	12579.79
1517630400	8318.33	8439.88	8510.2	8207.12	7089.65
1517634000	8440.12	8483.93	8505.76	8320.41	4392.46
1517637600	8484.31	8689.57	8732.63	8424.04	5674.15
1517641200	8691.03	8691.2	8755.88	8622.35	4229.92
1517644800	8693.15	8946.84	8977.0	8602.65	6369.24
1517648400	8946.14	8915.57	9039.73	8884.85	5216.64
1517652000	8915.57	8810.2	8916.04	8769.75	3224.54
1517655600	8810.2	9082.26	9094.0	8750.68	6025.46
1517659200	9082.26	9077.29	9139.64	8972.42	5203.14
1517662800	9079.45	9287.02	9291.58	8990.65	8631.76
1517666400	9283.61	9399.25	9451.77	9234.23	9171.04
1517670000	9399.25	9238.65	9486.72	9204.8	8767.84
1517673600	9238.65	9347.69	9348.55	9114.53	6754.65
1517677200	9345.55	9225.96	9398.49	9208.85	5035.71
1517680800	9225.83	9428.23	9429.33	9165.13	4267.93
1517684400	9428.19	9343.79	9436.38	9303.19	4755.43
1517688000	9343.79	9301.06	9504.37	9273.57	7465.63
1517691600	9301.06	9183.49	9305.76	9130.58	4403.07
1517695200	9183.62	9127.35	9207.01	9093.77	3487.9
1517698800	9127.35	9251.27	9251.27	9056.75	3522.6
1517702400	9251.27	9095.13	9253.07	9078.31	3896.79
1517706000	9095.13	8968.92	9151.38	8965.84	3584.72
1517709600	8968.92	9093.74	9137.09	8960.69	2812.95
1517713200	9093.74	9232.66	9255.16	9088.29	2803.97
1517716800	9233.89	9110.97	9250.77	9080.66	3147.14
1517720400	9111.4	9295.57	9296.66	9097.93	3736.91
1517724000	9295.61	9287.81	9400.99	9280.26	4815.61
1517727600	9288.04	9220.74	9338.39	9197.26	2291.65
1517731200	9220.74	9119.8	9251.21	9088.79	2913.54
1517734800	9119.11	8868.38	9119.77	8781.17	8884.71
1517738400	8868.51	8835.06	8876.34	8733.36	5861.59
1517742000	8835.06	8746.38	9000.99	8744.66	5533.02
1517745600	8745.82	8767.57	8771.17	8496.77	11501.87
1517749200	8770.34	8740.96	8794.37	8644.86	4973.1
1517752800	8743.17	8672.59	8915.1	8670.85	4949.89
1517756400	8672.59	8431.97	8742.63	8361.33	9232.45
1517760000	8431.97	8498.19	8516.96	8284.25	9871.97
1517763600	8498.18	8510.67	8590.86	8413.38	5866.66
1517767200	8510.67	8389.18	8593.77	8323.72	6210.97
1517770800	8390.79	8252.3	8391.1	8213.9	9458.91
1517774400	8252.3	8156.45	8279.72	7889.83	28521.52
1517778000	8159.88	8123.24	8282.75	8039.68	10609.29
1517781600	8123.24	8440.18	8457.16	8094.48	7579.03
1517785200	8442.11	8218.05	8453.18	8193.55	5551.24
1517788800	8218.05	8265.95	8367.27	8211.53	4318.51
1517792400	8265.95	8121.92	8267.63	7989.4	10781.88
1517796000	8121.36	8073.01	8164.84	7916.37	6990.21
1517799600	8073.01	8174.31	8262.25	8062.72	5866.58
1517803200	8174.31	8320.09	8342.6	8010.87	5836.07
