time	open	close	high	low	volumefrom
1521651600	8887.52	8873.36	8923.03	8778.69	9854.71
1521655200	8873.36	8894.4	8941.97	8816.81	4802.97
1521658800	8894.4	8896.04	8975.76	8890.74	3167.0
1521662400	8896.04	8903.37	8932.46	8863.81	3486.39
1521666000	8903.37	8937.77	8971.68	8896.52	2393.76
1521669600	8937.77	8847.86	8947.25	8843.6	3671.92
1521673200	8847.86	8911.35	8938.93	8818.95	4033.27
1521676800	8911.37	9044.71	9074.71	8895.61	4867.79
1521680400	9044.71	9076.14	9095.3	9022.35	4827.37
1521684000	9076.23	9060.64	9090.46	9055.54	2600.85
1521687600	9061.06	9039.13	9107.0	9006.37	3946.6
1521691200	9038.96	9040.23	9044.45	8997.11	1738.86
1521694800	9040.01	9020.24	9059.67	9003.31	1727.51
1521698400	9020.24	9022.22	9053.69	9016.22	1500.49
1521702000	9022.22	8978.59	9033.1	8934.67	3689.1
1521705600	8978.82	9009.19	9011.5	8977.82	1871.86
1521709200	9009.2	8801.43	9032.87	8752.32	8981.25
1521712800	8800.0	8734.31	8800.63	8658.42	12064.7
1521716400	8734.31	8666.96	8751.6	8646.57	6423.43
1521720000	8666.96	8725.8	8767.93	8659.4	4424.61
1521723600	8725.94	8614.04	8728.38	8583.54	5988.64
1521727200	8614.54	8505.92	8653.43	8505.72	9423.89
1521730800	8506.18	8618.73	8625.19	8500.88	9257.13
1521734400	8618.78	8628.81	8669.53	8589.22	4866.95
1521738000	8628.85	8689.39	8699.1	8580.86	4194.61
1521741600	8689.32	8672.49	8699.33	8639.25	3399.28
1521745200	8672.45	8623.95	8692.67	8582.93	4555.37
1521748800	8623.95	8615.98	8627.86	8584.6	3791.2
1521752400	8615.98	8627.37	8649.3	8551.53	3927.66
1521756000	8627.37	8709.07	8710.87	8621.63	3712.79
1521759600	8708.62	8724.98	8779.89	8682.71	4741.03
1521763200	8724.98	8655.15	8733.28	8654.99	2716.12
1521766800	8655.15	8604.4	8660.43	8570.19	5198.66
1521770400	8604.4	8447.65	8621.02	8400.52	10690.97
1521774000	8447.78	8428.14	8448.2	8361.49	4800.67
1521777600	8428.14	8429.45	8486.47	8393.58	3554.46
1521781200	8429.17	8427.03	8429.48	8377.91	2811.74
1521784800	8427.56	8393.39	8468.78	8369.27	3754.83
1521788400	8393.15	8412.01	8440.68	8391.13	4035.86
1521792000	8411.59	8496.49	8530.98	8411.59	4681.92
1521795600	8496.49	8503.24	8548.17	8488.42	4567.71
1521799200	8502.24	8500.7	8518.16	8443.72	2557.9
1521802800	8500.7	8527.9	8536.77	8463.29	1882.49
1521806400	8527.9	8336.35	8530.35	8307.58	5746.26
1521810000	8332.25	8380.3	8385.0	8311.81	4686.97
1521813600	8380.36	8596.31	8630.47	8380.36	8460.95
1521817200	8596.31	8645.88	8699.85	8594.99	7401.49
1521820800	8645.88	8653.79	8680.44	8604.88	4427.02
1521824400	8654.2	8649.29	8683.56	8631.0	2534.46
1521828000	8649.28	8644.34	8739.1	8587.02	8212.88
1521831600	8644.52	8647.5	8663.25	8614.51	2495.74
1521835200	8647.5	8636.75	8649.15	8592.79	2956.43
1521838800	8636.75	8686.77	8686.77	8635.25	1888.25
1521842400	8685.94	8671.68	8711.84	8646.56	3075.17
1521846000	8671.68	8934.8	8935.88	8671.44	6510.44
1521849600	8935.51	8921.58	8991.76	8898.06	10608.64
1521853200	8921.58	8856.07	8927.6	8855.67	2406.7
1521856800	8856.07	8915.58	8920.19	8839.15	2295.07
1521860400	8915.58	8902.79	8928.78	8881.48	1438.03
1521864000	8902.79	8967.47	8977.32	8887.0	2434.14
1521867600	8966.97	8868.33	8980.99	8861.84	2992.86
1521871200	8867.88	8916.1	8922.43	8867.51	1759.94
1521874800	8916.25	8943.71	8960.83	8905.36	3078.95
1521878400	8942.85	8904.84	8944.05	8896.25	2277.85
1521882000	8904.89	8913.51	8928.89	8883.38	1846.76
1521885600	8914.03	8798.74	8915.24	8731.21	8059.43
1521889200	8798.74	8751.61	8812.61	8731.15	2283.91
1521892800	8750.89	8875.91	8900.9	8694.82	5236.68
1521896400	8875.91	8887.02	8908.74	8855.52	2204.59
1521900000	8886.98	8998.33	9036.23	8862.05	5555.61
1521903600	8998.33	8967.28	8999.4	8938.69	3126.26
1521907200	8967.36	8946.1	8971.12	8919.7	2664.83
1521910800	8946.45	8892.04	8950.48	8877.58	3221.38
1521914400	8891.99	8936.44	8941.21	8886.38	1789.76
1521918000	8936.47	8918.13	8960.91	8899.85	2004.66
1521921600	8918.21	8947.09	8983.24	8918.21	2235.21
1521925200	8947.04	8692.65	8947.04	8661.16	9799.24
1521928800	8692.65	8646.75	8721.6	8592.25	8396.34
1521932400	8649.94	8548.06	8685.8	8515.53	5579.41
1521936000	8548.39	8566.57	8573.58	8505.39	4501.86
1521939600	8566.31	8549.54	8612.43	8513.53	3858.01
1521943200	8549.54	8500.65	8575.4	8479.72	2611.45
1521946800	8500.65	8572.04	8576.89	8469.95	2895.85
1521950400	8571.2	8542.01	8575.16	8505.84	2055.74
1521954000	8542.01	8542.85	8593.73	8533.97	2000.31
1521957600	8542.85	8532.1	8591.25	8504.95	2242.5
1521961200	8532.07	8492.15	8536.91	8411.38	4345.57
1521964800	8492.17	8552.51	8596.19	8475.1	2639.67
1521968400	8552.51	8529.71	8554.24	8500.44	2089.53
1521972000	8529.71	8500.46	8540.57	8451.59	2301.41
1521975600	8500.12	8445.2	8505.54	8395.85	4502.06
1521979200	8445.6	8521.29	8541.94	8417.79	3178.35
1521982800	8521.29	8580.4	8595.46	8493.28	2559.12
1521986400	8580.28	8577.36	8654.78	8552.11	3598.86
1521990000	8577.36	8498.53	8590.97	8487.82	3672.84
1521993600	8498.53	8564.09	8588.79	8496.19	2533.33
1521997200	8564.09	8555.83	8580.79	8504.57	2156.51
1522000800	8555.85	8643.76	8667.68	8555.85	4455.45
1522004400	8643.21	8633.83	8690.36	8601.52	2517.26
1522008000	8633.85	8616.65	8638.44	8554.04	2447.82
1522011600	8616.69	8641.88	8643.76	8605.28	1398.63
1522015200	8642.16	8465.27	8670.28	8423.53	7074.88
1522018800	8465.27	8472.84	8492.44	8417.23	5138.62
1522022400	8472.56	8387.71	8521.04	8381.03	3642.61
1522026000	8387.71	8435.95	8454.43	8385.2	3693.43
1522029600	8435.95	8454.3	8473.99	8427.47	3580.0
1522033200	8452.93	8451.49	8489.16	8442.61	4560.87
1522036800	8451.49	8460.41	8492.17	8445.03	1540.14
1522040400	8460.47	8484.14	8500.0	8459.02	1344.83
1522044000	8482.91	8467.12	8482.91	8456.19	1640.01
1522047600	8467.12	8433.68	8472.93	8407.91	3040.52
1522051200	8433.68	8414.21	8448.26	8410.79	2011.66
1522054800	8417.42	8322.83	8417.42	8278.53	8042.09
1522058400	8322.83	8220.22	8353.5	8220.22	6072.28
1522062000	8219.91	8118.42	8238.22	8084.41	13365.73
1522065600	8118.55	8138.53	8174.58	8047.28	8729.06
1522069200	8138.53	8114.03	8180.83	8097.86	5436.98
1522072800	8113.29	8107.77	8135.78	8047.36	6832.91
1522076400	8107.77	8093.81	8135.41	8085.21	2885.17
1522080000	8093.81	8094.82	8114.62	8070.62	3375.34
1522083600	8094.82	7937.63	8095.42	7891.86	13905.77
1522087200	7937.01	7914.74	7959.8	7895.3	4467.14
1522090800	7914.74	7938.92	7970.03	7875.64	6411.19
1522094400	7938.92	7901.88	7954.86	7869.27	4445.25
1522098000	7901.88	7895.33	7934.62	7869.74	3040.0
1522101600	7895.29	8196.05	8239.21	7889.6	14694.13
1522105200	8197.02	8152.2	8278.64	8143.55	5102.84
1522108800	8152.18	8202.4	8226.24	8150.98	3673.8
1522112400	8202.4	8049.81	8211.68	8045.1	4042.05
1522116000	8049.27	7859.16	8055.14	7830.79	10824.08
1522119600	7857.75	7868.02	7922.94	7840.05	4773.58
1522123200	7868.02	7778.55	7917.55	7752.3	7322.83
1522126800	7778.66	7941.32	7946.63	7772.77	7026.31
1522130400	7941.32	7981.4	8051.48	7893.48	5767.41
1522134000	7981.4	7937.22	7990.53	7871.62	4101.95
1522137600	7937.22	7949.73	8027.24	7844.59	5583.44
1522141200	7952.64	7930.16	7996.1	7898.74	2966.77
1522144800	7930.16	8005.15	8060.05	7927.67	3314.53
1522148400	8005.15	7946.61	8014.03	7884.26	3824.62
1522152000	7946.61	7956.53	8002.96	7902.17	3458.88
1522155600	7956.77	8107.94	8145.84	7951.09	5836.53
1522159200	8107.94	8075.43	8119.57	8050.02	4470.97
1522162800	8075.41	8074.59	8147.23	8059.18	5309.82
1522166400	8074.06	8113.16	8135.16	8069.51	3364.64
1522170000	8115.84	7925.59	8119.85	7894.66	6795.31
1522173600	7925.7	7894.8	7951.05	7859.92	4161.59
1522177200	7894.8	7905.63	7921.75	7854.97	2899.81
1522180800	7905.63	8005.28	8047.91	7889.56	4571.11
1522184400	8005.95	8014.36	8042.74	7986.01	2424.64
1522188000	8014.36	7985.68	8016.5	7932.84	2903.83
1522191600	7985.68	7808.48	8000.6	7784.45	7104.61
1522195200	7808.42	7802.79	7838.6	7752.6	6591.07
1522198800	7802.79	7832.49	7856.16	7792.59	3234.67
1522202400	7832.49	7835.88	7853.0	7769.81	3571.41
1522206000	7835.88	7883.1	7906.09	7835.88	2858.3
1522209600	7882.91	7851.64	7885.22	7843.62	2261.24
1522213200	7851.84	7867.18	7886.8	7834.96	1721.42
1522216800	7867.18	7916.42	7930.28	7865.83	2731.45
1522220400	7916.42	7893.08	7960.19	7884.37	3295.82
1522224000	7893.08	7921.45	7934.53	7881.13	1988.73
1522227600	7922.12	8103.42	8117.79	7921.38	8261.21
1522231200	8103.42	8057.35	8114.76	8046.45	3965.89
1522234800	8057.29	8061.33	8115.99	8036.48	4160.09
1522238400	8061.33	8041.51	8075.94	8018.68	3447.53
1522242000	8041.51	8052.25	8068.65	8030.92	3047.56
1522245600	8053.13	7917.08	8057.66	7903.94	5795.47
1522249200	7917.02	7880.64	7951.89	7847.58	5459.89
1522252800	7880.64	7900.91	7937.37	7879.69	3147.56
1522256400	7900.95	7946.68	7961.1	7884.08	2414.52
1522260000	7946.68	7959.54	7965.84	7903.52	1988.49
1522263600	7959.7	7926.03	7962.99	7901.47	1963.63
1522267200	7926.15	7923.24	7958.24	7902.51	2698.25
1522270800	7923.24	7896.6	7942.69	7858.83	2390.95
1522274400	7896.66	7960.44	8018.59	7891.72	3877.43
1522278000	7960.44	7959.78	7990.12	7935.29	1718.06
1522281600	7959.78	7963.64	7971.57	7934.84	1353.35
1522285200	7963.83	7906.25	7983.77	7895.12	2566.32
1522288800	7906.25	7921.31	7924.85	7884.17	2236.27
1522292400	7921.31	7890.71	7921.83	7859.56	2885.99
1522296000	7890.71	7623.71	7891.17	7622.46	15396.45
1522299600	7623.91	7573.26	7684.53	7561.83	8471.79
1522303200	7573.26	7638.41	7642.77	7554.04	5940.71
1522306800	7638.41	7551.73	7640.47	7516.46	6896.48
1522310400	7553.38	7562.58	7595.53	7494.48	5606.87
1522314000	7562.94	7538.77	7592.33	7502.67	3423.11
1522317600	7538.77	7495.51	7556.13	7462.73	4911.59
1522321200	7495.51	7491.08	7517.79	7459.18	4934.05
1522324800	7491.07	7518.93	7572.28	7490.65	5117.36
1522328400	7518.91	7491.22	7547.96	7470.91	4325.0
1522332000	7491.99	7416.46	7506.56	7352.17	12798.39
1522335600	7416.46	7487.67	7488.66	7409.98	5495.57
1522339200	7486.23	7511.28	7577.41	7486.23	7155.47
1522342800	7511.28	7455.79	7526.19	7437.96	4158.12
1522346400	7455.52	7456.82	7469.7	7429.44	2902.77
1522350000	7456.82	7363.3	7483.34	7354.09	4884.18
1522353600	7363.34	7129.11	7382.67	7129.08	18160.47
1522357200	7131.42	7093.26	7267.41	6927.11	31454.46
1522360800	7096.28	7191.57	7348.32	7077.52	17361.92
1522364400	7191.45	7106.62	7230.5	7087.66	7369.18
1522368000	7106.62	6840.83	7173.87	6826.97	19324.32
1522371600	6840.67	6900.48	6900.48	6700.66	21507.22
1522375200	6897.4	6851.4	6941.24	6773.75	11690.21
1522378800	6847.43	6876.19	6930.47	6817.51	8746.81
1522382400	6876.19	6721.55	6884.9	6638.6	13895.74
1522386000	6722.03	7134.32	7201.28	6721.51	16881.35
1522389600	7134.19	7052.37	7186.35	7011.87	9041.15
1522393200	7052.37	7217.03	7270.74	6970.28	9668.02
1522396800	7217.0	7104.97	7280.27	7102.62	6922.64
1522400400	7104.97	7041.75	7171.11	7041.75	5099.2
1522404000	7042.31	6901.21	7101.12	6896.57	7263.92
1522407600	6901.17	7030.43	7047.13	6900.62	4816.9
1522411200	7030.24	7040.07	7041.44	6943.34	4026.88
1522414800	7039.66	6894.75	7047.6	6843.06	7798.3
1522418400	6894.75	6851.23	6941.56	6850.39	4230.78
1522422000	6851.23	6801.32	6851.23	6679.72	13526.56
1522425600	6801.32	6690.58	6886.5	6595.26	20086.4
1522429200	6689.15	6736.64	6764.61	6623.17	12657.41
1522432800	6736.64	6744.87	6762.19	6672.31	5550.64
1522436400	6743.1	6829.14	6883.9	6743.1	8291.81
1522440000	6829.47	6860.53	6930.64	6770.63	6430.82
1522443600	6860.53	6927.48	6960.74	6851.93	4218.43
1522447200	6927.92	6792.11	6928.15	6762.05	4895.0
1522450800	6792.11	6853.76	6902.53	6774.9	3267.27
1522454400	6853.75	7004.35	7048.56	6851.44	7327.78
1522458000	7004.35	7092.68	7122.66	6960.79	6637.19
1522461600	7092.68	7061.04	7122.61	7019.33	4985.26
1522465200	7060.06	6981.88	7061.92	6976.35	4615.63
1522468800	6981.88	7039.03	7066.01	6972.29	2322.27
1522472400	7039.04	6929.35	7041.18	6888.97	4523.45
1522476000	6929.35	6831.46	6946.8	6823.33	4233.55
1522479600	6831.46	6836.0	6861.43	6806.34	3116.59
1522483200	6836.0	6915.75	6969.88	6836.0	4489.6
1522486800	6916.03	7025.5	7032.79	6890.13	5308.04
1522490400	7023.16	7110.38	7198.68	6984.43	16533.51
1522494000	7110.38	7104.39	7144.87	7062.55	6133.92
1522497600	7104.42	7198.18	7228.4	7067.62	16748.27
1522501200	7198.29	7053.37	7198.8	7051.17	4564.56
1522504800	7054.71	7083.43	7093.19	7010.18	4565.76
1522508400	7083.45	7063.22	7085.28	7033.78	2280.96
1522512000	7063.22	7159.17	7180.12	7063.22	4520.37
1522515600	7159.17	7130.39	7180.81	7075.62	4352.46
1522519200	7130.43	7046.02	7146.56	7041.84	3431.68
1522522800	7045.65	7070.2	7079.55	7004.39	3006.25
1522526400	7070.2	6920.18	7079.98	6906.09	6373.03
1522530000	6920.18	6945.4	6967.34	6850.97	4947.74
1522533600	6945.51	6970.49	6997.79	6923.26	2395.02
1522537200	6970.49	6943.77	6980.36	6905.19	2113.58
1522540800	6943.77	7000.34	7044.03	6943.2	3651.89
1522544400	7000.34	7020.46	7056.22	6997.03	1863.81
1522548000	7020.46	6944.22	7029.21	6917.1	2434.62
1522551600	6944.22	6942.58	6975.15	6918.39	2075.41
1522555200	6942.58	6958.05	6984.37	6941.6	1544.3
1522558800	6958.03	6943.88	6981.25	6930.39	1850.69
1522562400	6944.77	6863.6	6945.53	6842.82	4805.33
1522566000	6863.77	6733.16	6869.01	6700.47	9291.1
1522569600	6733.16	6731.06	6760.53	6717.25	3242.09
1522573200	6731.39	6770.19	6782.11	6647.31	7596.61
1522576800	6769.89	6737.78	6775.99	6686.59	2751.55
1522580400	6737.78	6721.63	6740.84	6677.17	3372.04
1522584000	6721.63	6726.16	6770.88	6720.06	2535.02
1522587600	6726.19	6575.53	6729.08	6561.46	9220.44
1522591200	6577.05	6540.72	6577.05	6486.83	14235.61
1522594800	6540.72	6472.66	6567.68	6471.12	7067.67
1522598400	6472.66	6826.92	6886.83	6463.54	20953.84
1522602000	6826.92	6853.02	6882.77	6801.25	5978.93
1522605600	6854.99	6842.6	6876.8	6771.42	6062.45
1522609200	6842.46	6919.3	6987.73	6830.77	7840.15
1522612800	6919.27	6909.5	6966.55	6875.49	3838.4
1522616400	6909.44	6845.83	6925.5	6828.42	3054.39
1522620000	6845.85	6833.52	6871.21	6781.29	3506.95
1522623600	6833.52	6835.84	6848.14	6791.76	2570.71
1522627200	6835.58	7011.79	7050.5	6792.3	10098.62
1522630800	7010.8	6952.41	7024.16	6942.76	5603.26
1522634400	6952.41	6993.95	6998.39	6935.7	2400.52
1522638000	6993.95	7007.95	7039.9	6958.32	3671.35
1522641600	7008.86	6906.41	7032.46	6898.18	4165.86
1522645200	6906.22	6918.69	6938.18	6871.27	2678.43
1522648800	6918.69	6911.01	6966.63	6906.57	2321.4
1522652400	6911.01	7085.08	7122.91	6898.12	7666.72
1522656000	7088.99	7081.3	7108.94	7043.63	4801.97
1522659600	7081.4	7085.26	7096.22	7058.45	3032.24
1522663200	7085.23	7080.9	7090.59	7030.44	2991.67
1522666800	7082.03	7063.81	7131.36	7052.75	5418.02
1522670400	7063.81	7023.76	7066.34	7003.7	3803.28
1522674000	7023.76	7030.92	7061.64	7002.12	4495.8
1522677600	7030.92	6939.68	7032.82	6908.76	5380.05
1522681200	6939.68	7045.74	7074.72	6939.68	5785.44
1522684800	7045.74	7037.0	7076.66	7011.13	4337.0
1522688400	7037.0	7009.74	7037.96	6975.29	3831.86
1522692000	7009.48	6993.79	7031.35	6972.97	3351.08
1522695600	6993.71	7011.74	7027.0	6977.7	3074.94
1522699200	7011.74	6957.73	7017.34	6922.99	5506.95
1522702800	6957.73	7001.44	7028.7	6945.48	3950.48
1522706400	7001.51	7053.91	7083.02	6999.25	3926.12
1522710000	7053.91	7074.6	7053.91	7031.32	4220.14
1522713600	7074.65	7056.54	7117.89	7039.88	4246.01
1522717200	7056.54	7057.01	7073.85	7045.52	1780.12
1522720800	7056.83	7208.47	7209.6	7055.45	6091.31
1522724400	7208.47	7203.69	7213.41	7169.17	5171.52
1522728000	7203.69	7380.67	7387.12	7203.69	14215.01
1522731600	7380.58	7350.19	7407.27	7311.51	7288.29
1522735200	7350.19	7353.98	7380.88	7331.62	4307.81
1522738800	7353.98	7416.72	7444.15	7341.3	5775.7
1522742400	7415.94	7368.47	7425.92	7358.59	4550.36
1522746000	7366.81	7385.53	7404.55	7351.84	3017.73
1522749600	7385.53	7326.43	7410.7	7297.24	5667.16
1522753200	7326.51	7325.82	7359.68	7312.4	4047.95
1522756800	7325.34	7383.51	7386.8	7322.68	4550.96
1522760400	7383.95	7356.04	7443.21	7334.73	6444.81
1522764000	7356.14	7376.8	7379.93	7297.16	6309.31
1522767600	7378.81	7405.92	7436.68	7362.48	5015.56
1522771200	7405.32	7419.7	7460.92	7386.37	5247.64
1522774800	7419.7	7442.77	7442.77	7391.86	3543.46
1522778400	7440.51	7495.8	7516.34	7434.76	6124.51
1522782000	7495.72	7487.69	7528.97	7473.77	5188.39
1522785600	7487.69	7426.75	7506.56	7412.8	4608.75
1522789200	7426.91	7452.16	7458.85	7395.52	3205.99
1522792800	7452.16	7416.52	7454.63	7391.39	3436.21
1522796400	7416.03	7434.3	7460.42	7397.61	2972.48
1522800000	7434.3	7421.85	7442.42	7403.29	2815.44
1522803600	7421.85	7350.7	7431.53	7321.58	5084.05
1522807200	7350.78	7312.96	7355.81	7277.51	6252.01
1522810800	7312.96	7314.1	7350.86	7294.79	3237.88
1522814400	7314.1	7330.62	7337.36	7298.51	3008.11
1522818000	7330.55	7383.68	7409.14	7330.55	3946.41
1522821600	7383.68	7372.55	7397.5	7362.63	1797.26
1522825200	7372.77	7342.45	7395.62	7342.37	2639.71
1522828800	7342.45	7328.92	7363.37	7311.38	2561.11
1522832400	7329.03	7109.16	7329.82	7082.78	13174.29
1522836000	7109.16	7121.35	7146.78	7065.88	6440.3
1522839600	7121.35	7091.92	7123.64	7028.67	5535.26
1522843200	7091.92	7083.48	7099.2	7035.63	3628.2
1522846800	7083.39	7098.79	7134.71	7080.57	3928.89
1522850400	7099.15	6891.85	7099.31	6865.25	13378.37
1522854000	6891.85	6811.96	6932.24	6800.74	8571.23
1522857600	6811.96	6912.12	6932.19	6811.96	5948.35
1522861200	6912.12	6866.02	6913.38	6846.47	3987.32
1522864800	6866.02	6859.2	6876.01	6756.34	7013.4
1522868400	6859.65	6889.16	6906.33	6794.78	4913.23
1522872000	6888.01	6856.79	6926.65	6856.79	3657.81
1522875600	6856.85	6844.45	6879.78	6782.04	3165.28
1522879200	6844.45	6779.86	6844.81	6727.09	5275.61
1522882800	6779.86	6815.5	6850.13	6737.21	3950.81
1522886400	6815.5	6716.37	6844.07	6705.5	5039.4
1522890000	6716.37	6626.36	6727.85	6602.38	9924.77
1522893600	6626.36	6632.39	6669.04	6615.7	4584.81
1522897200	6632.5	6791.0	6813.08	6618.65	5953.26
1522900800	6791.0	6806.37	6880.17	6776.16	5568.05
1522904400	6807.16	6870.73	6878.15	6790.77	4241.3
1522908000	6871.49	6768.65	6878.87	6753.85	3713.04
1522911600	6768.65	6810.37	6847.69	6735.74	3498.07
1522915200	6811.14	6887.78	6929.68	6801.89	5616.45
1522918800	6887.93	6871.21	6905.17	6861.05	3072.86
1522922400	6871.21	6811.6	6872.06	6786.19	3396.55
1522926000	6811.6	6809.78	6836.84	6783.64	2512.73
1522929600	6809.78	6686.06	6812.67	6645.79	7861.99
1522933200	6685.82	6859.97	6871.18	6648.84	7549.2
1522936800	6861.93	6784.5	6933.66	6778.02	6930.7
1522940400	6784.5	6764.69	6791.27	6722.66	4904.61
1522944000	6764.69	6734.66	6779.47	6689.36	5453.09
1522947600	6734.5	6719.51	6812.17	6701.33	4841.53
1522951200	6720.11	6716.58	6777.74	6706.21	3451.29
1522954800	6716.79	6786.04	6824.64	6716.79	4212.55
1522958400	6786.04	6770.9	6804.37	6758.83	2592.29
1522962000	6771.52	6742.99	6772.78	6705.91	2916.25
1522965600	6742.99	6842.47	6855.56	6741.78	3855.15
1522969200	6842.47	6790.45	6861.83	6785.21	2736.89
1522972800	6790.45	6827.49	6862.94	6786.2	3053.35
1522976400	6827.88	6815.85	6845.07	6782.51	2375.47
1522980000	6815.85	6794.51	6840.4	6753.7	3977.62
1522983600	6794.65	6784.71	6802.57	6764.96	2388.45
1522987200	6784.71	6814.39	6830.83	6774.1	2896.63
1522990800	6814.39	6783.61	6869.53	6780.9	3835.88
1522994400	6783.39	6599.76	6783.84	6548.72	14450.52
1522998000	6599.76	6644.19	6669.08	6579.87	8191.37
1523001600	6644.37	6617.84	6646.28	6592.75	3049.7
1523005200	6617.98	6598.31	6618.17	6572.94	2428.9
1523008800	6598.31	6527.52	6609.84	6526.67	3192.97
1523012400	6527.53	6632.66	6671.29	6527.07	5619.06
1523016000	6631.72	6623.64	6632.6	6574.84	3246.73
1523019600	6623.64	6636.14	6651.01	6587.7	2659.71
1523023200	6636.14	6613.18	6645.94	6612.08	2602.13
1523026800	6613.18	6607.21	6623.09	6587.02	2969.92
1523030400	6607.25	6623.16	6659.1	6603.95	3997.9
1523034000	6623.16	6631.16	6638.22	6608.51	2921.46
1523037600	6631.16	6616.2	6648.24	6608.71	3029.23
1523041200	6616.2	6639.68	6640.1	6592.32	2871.19
1523044800	6639.96	6617.98	6641.6	6605.83	2898.94
1523048400	6618.71	6626.52	6643.28	6618.71	2021.32
1523052000	6625.97	6559.18	6631.38	6558.33	3018.79
1523055600	6559.18	6634.86	6641.3	6549.4	3051.92
1523059200	6634.86	6657.45	6657.47	6624.47	1631.31
1523062800	6657.45	6861.9	6910.87	6657.45	12331.73
1523066400	6861.85	6849.98	6868.8	6829.52	2827.83
1523070000	6849.98	6872.38	6888.84	6836.81	2385.12
1523073600	6872.38	6862.54	6878.24	6846.46	2032.04
1523077200	6862.21	6859.6	6906.15	6849.19	2665.21
1523080800	6859.6	6888.61	6907.58	6859.17	3082.13
1523084400	6888.96	6885.03	6892.82	6864.1	1712.41
1523088000	6884.2	6904.45	6943.21	6884.18	4048.05
1523091600	6904.21	6877.82	6904.43	6861.25	3072.1
1523095200	6877.82	6885.45	6899.63	6867.26	1593.6
1523098800	6885.18	6882.83	6892.95	6871.89	1337.33
1523102400	6883.69	6896.89	6905.87	6883.69	1406.64
1523106000	6896.89	6868.25	6898.29	6807.97	4176.14
1523109600	6868.25	6883.74	6897.09	6866.89	2113.09
1523113200	6883.74	7025.17	7043.48	6881.61	10571.84
1523116800	7024.13	7046.92	7083.85	7012.89	6103.9
1523120400	7046.92	7025.87	7048.47	7004.24	2732.91
1523124000	7026.68	7012.85	7035.91	6988.83	3481.13
1523127600	7012.58	7011.75	7013.9	6992.99	1527.27
1523131200	7011.75	7025.42	7030.31	6999.79	1872.56
1523134800	7025.48	6994.36	7025.7	6978.23	2095.82
1523138400	6994.39	6953.69	7003.98	6939.82	2656.24
1523142000	6953.69	6917.2	6961.04	6882.05	3856.39
1523145600	6917.2	6980.99	6997.15	6911.02	3108.25
1523149200	6980.99	6966.14	7007.2	6940.23	1967.45
1523152800	6965.91	6968.36	6995.19	6946.07	1390.11
1523156400	6968.38	6993.3	6993.62	6955.81	1240.74
1523160000	6993.3	6996.76	7021.95	6982.26	2144.08
1523163600	6996.76	6971.55	7032.05	6951.87	2366.13
1523167200	6971.68	6952.16	6974.15	6926.91	1697.22
1523170800	6952.16	6966.41	6985.99	6949.23	1263.87
1523174400	6966.54	6988.87	6997.99	6965.19	1121.56
1523178000	6989.17	7019.34	7047.86	6988.32	2864.35
1523181600	7019.34	7014.02	7036.09	7012.62	1456.45
1523185200	7014.02	7125.4	7132.03	7007.18	3402.11
1523188800	7125.4	7109.11	7130.14	7090.46	4491.88
1523192400	7109.2	7084.04	7111.3	7078.63	2326.64
1523196000	7084.04	7058.49	7097.57	7050.83	2755.8
1523199600	7060.05	7071.32	7096.08	7059.97	2129.4
1523203200	7071.34	7020.58	7073.62	7016.56	3460.71
1523206800	7020.58	7025.84	7033.46	6980.27	2508.61
1523210400	7025.84	7027.56	7047.78	6990.27	4767.7
1523214000	7027.56	7021.4	7035.68	7000.36	1843.77
1523217600	7021.4	6981.57	7021.73	6981.57	2555.36
1523221200	6981.84	7026.76	7027.47	6981.12	3142.25
1523224800	7026.76	7054.74	7080.58	7026.76	4250.29
1523228400	7054.99	7049.92	7058.11	7023.76	2131.49
1523232000	7049.92	7086.28	7129.7	7049.92	5993.05
1523235600	7086.28	7145.11	7160.94	7086.2	8953.41
1523239200	7145.11	7139.66	7186.51	7133.04	4736.22
1523242800	7139.66	7148.79	7151.7	7085.17	4635.31
1523246400	7148.5	7168.84	7176.92	7126.39	4618.59
1523250000	7168.84	7131.81	7170.54	7129.56	2237.89
1523253600	7132.22	7145.3	7154.95	7115.99	2788.55
1523257200	7145.32	7151.48	7168.13	7139.65	1586.35
1523260800	7151.04	7197.07	7197.73	7149.12	3717.76
1523264400	7196.67	7099.6	7204.28	7097.81	4765.21
1523268000	7099.6	6804.5	7100.69	6793.73	25217.31
1523271600	6804.5	6764.2	6804.5	6724.45	9599.72
1523275200	6764.2	6764.38	6801.67	6712.41	7468.21
1523278800	6764.38	6752.88	6778.39	6740.61	2749.26
1523282400	6752.88	6753.81	6754.23	6699.88	4969.23
1523286000	6753.84	6743.9	6792.84	6731.9	4551.51
1523289600	6743.9	6756.39	6762.55	6725.57	2982.33
1523293200	6757.06	6751.18	6758.71	6731.12	1814.34
1523296800	6750.46	6761.79	6773.83	6746.5	2134.47
1523300400	6761.66	6695.81	6763.95	6653.25	6306.1
1523304000	6695.81	6682.24	6697.94	6633.69	10302.58
1523307600	6682.26	6733.32	6743.94	6681.9	3457.36
1523311200	6733.42	6710.39	6735.02	6706.37	1839.12
1523314800	6710.39	6789.53	6807.94	6709.54	3112.41
1523318400	6789.53	6779.03	6797.17	6770.41	1689.2
1523322000	6779.13	6743.9	6780.44	6733.53	1953.83
1523325600	6743.9	6762.34	6777.93	6743.9	1376.19
