time	open	close	high	low	volumefrom
1415962800	390.7	394.39	400.15	390.16	1732.25
1415966400	394.39	399.45	400.63	391.42	1397.19
1415970000	399.45	407.63	408.85	399.2	2437.87
1415973600	407.63	401.85	411.49	401.7	1775.16
1415977200	401.85	394.63	401.33	393.03	2487.04
1415980800	394.63	388.91	400.35	387.39	1319.26
1415984400	388.91	391.53	393.43	388.61	1242.28
1415988000	391.53	393.91	395.42	391.13	1131.24
1415991600	393.91	394.52	396.37	393.16	1117.94
1415995200	394.52	392.86	394.47	391.78	848.53
1415998800	392.86	393.59	393.96	391.95	874.48
1416002400	393.59	397.86	399.21	393.42	959.94
1416006000	397.86	396.47	398.19	395.83	706.34
1416009600	396.47	403.95	407.33	395.19	874.31
1416013200	403.95	392.45	405.38	392.4	927.68
1416016800	392.45	387.98	396.5	386.6	830.02
1416020400	387.98	393.08	394.83	387.35	553.41
1416024000	393.08	396.32	398.1	392.4	584.48
1416027600	396.32	395.88	396.56	392.84	401.18
1416031200	395.88	396.15	398.12	394.43	459.6
1416034800	396.15	397.15	397.49	395.96	428.88
1416038400	397.15	399.9	399.99	396.91	445.96
1416042000	399.9	392.56	399.9	391.83	494.09
1416045600	392.56	391.83	393.1	390.03	437.84
1416049200	391.83	389.82	391.84	387.8	388.56
1416052800	389.82	390.5	392.35	389.79	344.07
1416056400	390.5	387.34	390.67	384.05	408.71
1416060000	387.34	376.47	388.4	375.68	640.98
1416063600	376.47	374.82	378.16	371.64	343.39
1416067200	374.82	374.63	379.06	373.32	585.51
1416070800	374.63	370.6	375.36	368.3	738.36
1416074400	370.6	371.2	373.87	367.95	626.33
1416078000	371.2	374.51	375.94	370.34	580.36
1416081600	374.51	372.78	375.17	370.09	619.02
1416085200	372.78	375.24	375.88	371.86	498.62
1416088800	375.24	379.28	379.79	374.79	431.61
1416092400	379.28	374.85	379.35	373.07	685.37
1416096000	374.85	372.96	376.57	370.59	562.46
1416099600	372.96	374.02	375.6	371.97	499.68
1416103200	374.02	374.82	376.89	373.35	418.38
1416106800	374.82	374.65	376.02	373.68	454.26
1416110400	374.65	375.5	375.84	374.08	370.02
1416114000	375.5	380.29	380.84	375.19	663.63
1416117600	380.29	384.34	384.96	378.76	794.29
1416121200	384.34	387.47	388.57	382.59	520.53
1416124800	387.47	388.38	390.44	385.37	622.37
1416128400	388.38	387.63	388.27	383.56	494.81
1416132000	387.63	382.92	388.05	381.55	458.33
1416135600	382.92	387.39	387.4	381.54	382.43
1416139200	387.39	385.38	387.86	383.95	540.95
1416142800	385.38	386.67	388.73	385.0	450.33
1416146400	386.67	378.6	386.8	378.52	566.0
1416150000	378.6	376.96	378.7	374.78	883.51
1416153600	376.96	377.08	380.54	375.69	773.65
1416157200	377.08	378.92	380.17	376.56	838.19
1416160800	378.92	378.7	379.45	378.28	450.72
1416164400	378.7	385.35	385.76	378.55	679.05
1416168000	385.35	386.05	388.1	383.84	869.02
1416171600	386.05	385.64	386.68	382.61	932.12
1416175200	385.64	385.48	386.92	384.14	610.32
1416178800	385.48	385.44	387.42	383.93	515.76
1416182400	385.44	394.15	394.15	384.66	1011.15
1416186000	394.15	397.3	400.68	394.07	1361.19
1416189600	397.3	403.4	404.85	396.04	1222.05
1416193200	403.4	401.93	404.92	398.83	901.04
1416196800	401.93	394.73	402.18	394.69	610.89
1416200400	394.73	399.21	399.37	394.95	404.64
1416204000	399.21	398.92	403.44	397.64	714.8
1416207600	398.92	398.87	400.67	397.02	1027.88
1416211200	398.87	401.65	401.65	396.56	813.88
1416214800	401.65	409.82	411.91	401.53	574.61
1416218400	409.82	405.72	410.67	405.33	861.21
1416222000	405.72	406.66	407.79	404.28	694.48
1416225600	406.66	404.8	409.37	402.58	993.63
1416229200	404.8	400.37	405.13	398.69	1593.55
1416232800	400.37	398.01	401.91	397.03	1120.52
1416236400	398.01	400.58	401.11	396.91	1124.22
1416240000	400.58	401.03	402.67	398.19	1101.99
1416243600	401.03	394.42	403.02	394.42	1607.88
1416247200	394.42	382.23	394.85	378.91	2846.2
1416250800	382.23	383.26	386.63	380.73	1508.27
1416254400	383.26	385.78	386.84	382.54	1511.59
1416258000	385.78	386.89	388.09	384.6	1467.12
1416261600	386.89	385.92	388.29	384.69	1117.97
1416265200	385.92	383.89	387.97	383.61	1410.1
1416268800	383.89	393.28	395.12	384.17	1424.29
1416272400	393.28	392.21	393.29	388.75	1279.61
1416276000	392.21	390.06	392.09	388.82	1020.09
1416279600	390.06	383.89	391.07	381.38	1392.83
1416283200	383.89	385.26	387.4	382.89	1095.32
1416286800	385.26	388.45	388.89	384.24	828.53
1416290400	388.45	386.76	389.87	385.84	735.69
1416294000	386.76	389.04	390.58	386.61	833.97
1416297600	389.04	386.3	392.09	385.93	986.89
1416301200	386.3	384.6	386.21	382.14	984.81
1416304800	384.6	380.4	385.09	379.34	1054.84
1416308400	380.4	375.51	380.94	371.94	1172.28
1416312000	375.51	377.08	379.02	375.29	951.16
1416315600	377.08	373.66	378.9	373.61	1177.86
1416319200	373.66	375.77	377.64	372.9	1318.42
1416322800	375.77	380.22	381.98	375.09	1506.38
1416326400	380.22	375.86	380.96	375.6	1177.61
1416330000	375.86	378.99	379.14	374.96	1277.05
1416333600	378.99	381.14	382.16	378.26	950.11
1416337200	381.14	380.29	381.34	379.22	1212.43
1416340800	380.29	382.29	384.03	380.01	1125.28
1416344400	382.29	378.7	382.73	376.86	1787.62
1416348000	378.7	380.53	380.83	378.53	855.94
1416351600	380.53	379.06	381.44	378.92	944.7
1416355200	379.06	377.55	379.42	375.66	1304.63
1416358800	377.55	379.93	380.16	377.19	633.85
1416362400	379.93	379.29	381.3	379.25	870.57
1416366000	379.29	377.57	380.89	377.45	738.8
1416369600	377.57	378.46	379.05	377.04	596.53
1416373200	378.46	379.75	380.18	378.22	659.64
1416376800	379.75	382.32	382.54	378.24	544.11
1416380400	382.32	387.43	388.88	382.21	1412.72
1416384000	387.43	385.92	389.55	385.3	802.28
1416387600	385.92	384.44	386.78	383.93	658.23
1416391200	384.44	385.83	387.26	384.15	1130.58
1416394800	385.83	382.39	387.33	381.83	1030.43
1416398400	382.39	380.84	382.72	379.55	753.97
1416402000	380.84	378.74	381.56	375.86	1006.64
1416405600	378.74	378.64	379.15	377.24	708.68
1416409200	378.64	378.32	379.2	376.52	919.0
1416412800	378.32	378.39	380.37	377.69	1166.4
1416416400	378.39	376.78	378.74	375.55	1025.13
1416420000	376.78	378.45	378.94	376.18	677.45
1416423600	378.45	377.38	378.81	376.65	780.17
1416427200	377.38	378.88	379.41	377.36	709.18
1416430800	378.88	379.11	379.63	378.26	605.47
1416434400	379.11	378.25	379.15	377.97	580.98
1416438000	378.25	381.58	382.02	377.27	552.04
1416441600	381.58	382.13	383.45	380.91	570.58
1416445200	382.13	380.27	383.16	380.04	420.27
1416448800	380.27	378.5	380.87	377.16	816.73
1416452400	378.5	377.87	379.2	376.37	610.97
1416456000	377.87	378.44	378.87	376.24	572.38
1416459600	378.44	378.85	380.63	378.36	551.13
1416463200	378.85	379.1	379.49	378.34	488.11
1416466800	379.1	377.92	382.04	377.19	807.93
1416470400	377.92	370.69	378.61	370.13	839.2
1416474000	370.69	361.82	371.08	361.55	1635.27
1416477600	361.82	362.51	364.21	359.0	1198.64
1416481200	362.51	360.68	362.8	358.26	1474.16
1416484800	360.68	362.23	364.2	359.87	1103.91
1416488400	362.23	360.99	362.57	358.56	1162.84
1416492000	360.99	359.86	361.74	357.51	924.4
1416495600	359.86	359.15	362.75	359.14	926.27
1416499200	359.15	359.8	361.56	352.39	1727.69
1416502800	359.8	361.12	361.72	359.72	833.97
1416506400	361.12	361.28	361.96	360.77	747.14
1416510000	361.28	361.19	362.84	360.14	995.5
1416513600	361.19	360.57	361.24	359.88	670.59
1416517200	360.57	358.1	360.96	357.33	928.12
1416520800	358.1	357.95	359.28	356.85	973.16
1416524400	357.95	357.38	360.01	356.93	1005.25
1416528000	357.38	352.12	358.78	352.11	797.18
1416531600	352.12	349.43	352.54	346.3	1423.48
1416535200	349.43	351.64	352.53	348.77	528.78
1416538800	351.64	349.99	352.04	349.19	828.35
1416542400	349.99	348.45	350.93	347.5	822.55
1416546000	348.45	349.21	351.1	347.95	1003.33
1416549600	349.21	348.7	350.01	348.01	747.5
1416553200	348.7	346.8	349.13	344.13	1990.27
1416556800	346.8	350.13	352.81	346.59	1787.55
1416560400	350.13	351.94	354.93	350.0	1108.49
1416564000	351.94	352.97	353.0	350.41	701.04
1416567600	352.97	350.74	353.29	349.25	1207.17
1416571200	350.74	354.43	356.23	350.86	1149.9
1416574800	354.43	352.4	354.47	352.14	879.59
1416578400	352.4	351.61	352.04	349.54	732.78
1416582000	351.61	352.39	354.09	350.72	785.83
1416585600	352.39	352.74	353.57	350.95	852.3
1416589200	352.74	352.84	354.86	351.15	940.14
1416592800	352.84	353.85	354.56	352.58	761.06
1416596400	353.85	354.81	355.56	353.84	798.66
1416600000	354.81	353.04	354.85	352.38	1147.89
1416603600	353.04	353.94	354.11	351.82	831.97
1416607200	353.94	352.12	354.24	351.84	795.09
1416610800	352.12	351.57	352.26	349.7	846.5
1416614400	351.57	352.59	353.66	351.46	856.53
1416618000	352.59	350.78	352.56	350.29	603.61
1416621600	350.78	352.33	354.01	350.77	589.72
1416625200	352.33	353.63	353.99	351.63	502.55
1416628800	353.63	351.78	355.69	351.77	584.79
1416632400	351.78	357.51	358.6	351.85	772.09
1416636000	357.51	358.9	360.22	357.41	442.36
1416639600	358.9	356.15	359.01	355.77	456.86
1416643200	356.15	358.12	358.79	356.32	482.24
1416646800	358.12	357.34	358.02	355.66	425.85
1416650400	357.34	358.19	358.19	356.91	335.56
1416654000	358.19	362.57	364.0	357.82	926.4
1416657600	362.57	363.86	364.39	361.81	573.82
1416661200	363.86	361.68	363.46	361.01	375.16
1416664800	361.68	357.38	362.36	357.03	530.25
1416668400	357.38	355.1	357.43	353.68	502.68
1416672000	355.1	354.93	356.11	353.9	407.57
1416675600	354.93	356.62	356.68	353.81	506.98
1416679200	356.62	357.1	358.01	356.61	242.86
1416682800	357.1	354.77	356.23	354.07	525.7
1416686400	354.77	356.29	356.69	355.1	483.18
1416690000	356.29	356.91	357.42	356.27	459.34
1416693600	356.91	355.89	356.82	354.96	440.55
1416697200	355.89	351.67	355.83	350.49	917.24
1416700800	351.67	352.18	352.73	351.33	439.42
1416704400	352.18	352.68	352.79	350.92	405.34
1416708000	352.68	354.67	355.35	352.76	477.44
1416711600	354.67	355.21	356.67	354.18	378.99
1416715200	355.21	355.12	357.35	354.67	357.55
1416718800	355.12	356.54	356.8	355.26	406.58
1416722400	356.54	358.27	360.03	356.4	504.19
1416726000	358.27	358.21	359.42	356.84	347.47
1416729600	358.21	356.06	358.73	354.86	412.21
1416733200	356.06	356.12	357.06	355.18	446.85
1416736800	356.12	355.73	355.79	354.38	274.13
1416740400	355.73	357.77	358.01	356.11	316.58
1416744000	357.77	355.0	356.87	354.55	283.0
1416747600	355.0	355.17	356.38	354.2	353.09
1416751200	355.17	357.33	358.06	355.14	398.06
1416754800	357.33	359.68	361.16	356.64	1040.61
1416758400	359.68	362.56	362.89	358.91	391.52
1416762000	362.56	361.99	364.3	361.31	563.1
1416765600	361.99	362.25	362.64	360.31	259.93
1416769200	362.25	362.81	363.45	361.42	270.55
1416772800	362.81	362.86	364.75	362.43	302.41
1416776400	362.86	366.86	367.82	362.61	721.75
1416780000	366.86	368.45	368.92	364.84	1413.02
1416783600	368.45	366.03	370.59	365.49	1649.77
1416787200	366.03	366.77	367.32	363.51	1013.68
1416790800	366.77	368.03	369.39	366.64	695.58
1416794400	368.03	367.73	370.69	367.09	789.7
1416798000	367.73	368.79	370.05	367.12	642.5
1416801600	368.79	366.08	369.52	364.93	591.78
1416805200	366.08	367.14	368.22	364.7	692.64
1416808800	367.14	364.86	367.61	364.27	768.41
1416812400	364.86	367.63	369.64	362.55	479.49
1416816000	367.63	367.92	368.52	365.48	573.46
1416819600	367.92	373.36	375.25	368.11	1931.93
1416823200	373.36	371.02	373.82	370.52	798.56
1416826800	371.02	370.72	373.6	368.83	921.07
1416830400	370.72	371.4	371.59	368.61	616.68
1416834000	371.4	371.7	372.52	369.48	624.36
1416837600	371.7	376.63	378.92	370.64	1274.21
1416841200	376.63	379.62	380.9	376.26	1683.48
1416844800	379.62	380.34	380.67	377.1	832.48
1416848400	380.34	381.86	382.58	378.47	1483.09
1416852000	381.86	383.56	385.13	379.92	1372.33
1416855600	383.56	383.54	385.86	380.88	1249.39
1416859200	383.54	385.21	385.58	380.92	1307.47
1416862800	385.21	387.74	388.71	384.21	1037.51
1416866400	387.74	377.55	387.97	375.4	2095.41
1416870000	377.55	379.79	381.38	378.45	1089.62
1416873600	379.79	380.12	380.32	376.08	1119.88
1416877200	380.12	382.7	382.96	379.78	759.16
1416880800	382.7	384.19	388.41	380.74	1118.19
1416884400	384.19	384.27	387.77	381.91	1078.27
1416888000	384.27	381.66	384.46	380.99	699.13
1416891600	381.66	383.34	384.33	379.91	816.61
1416895200	383.34	386.7	387.65	381.57	13795.55
1416898800	386.7	386.63	388.66	385.03	739.4
1416902400	386.63	390.27	390.54	383.17	1945.02
1416906000	390.27	391.71	394.84	389.45	2818.51
1416909600	391.71	391.04	394.15	389.35	2237.87
1416913200	391.04	387.61	389.48	385.23	2209.11
1416916800	387.61	388.65	392.13	385.95	1217.87
1416920400	388.65	379.91	390.28	377.43	2085.23
1416924000	379.91	380.69	382.87	377.51	1441.23
1416927600	380.69	380.7	388.87	377.7	1333.0
1416931200	380.7	375.1	382.8	373.41	1636.94
1416934800	375.1	374.01	375.93	369.55	2206.79
1416938400	374.01	375.88	378.68	375.03	1299.53
1416942000	375.88	375.8	377.41	374.12	1008.42
1416945600	375.8	378.27	379.52	375.56	1210.5
1416949200	378.27	374.56	378.96	373.18	1008.69
1416952800	374.56	374.6	375.8	372.65	893.8
1416956400	374.6	376.65	377.61	375.0	638.5
1416960000	376.65	368.28	375.5	366.55	938.14
1416963600	368.28	368.88	370.23	366.59	1670.9
1416967200	368.88	370.83	371.51	367.69	1296.68
1416970800	370.83	375.28	376.85	368.62	1292.48
1416974400	375.28	375.68	378.23	374.69	741.98
1416978000	375.68	375.32	377.69	374.74	264.01
1416981600	375.32	378.31	378.56	375.1	484.04
1416985200	378.31	375.09	378.64	374.97	658.94
1416988800	375.09	368.98	374.2	365.13	1993.46
1416992400	368.98	368.34	369.7	364.29	1564.51
1416996000	368.34	369.44	370.04	367.42	941.26
1416999600	369.44	367.59	371.42	366.76	933.59
1417003200	367.59	373.4	374.85	366.75	1189.95
1417006800	373.4	370.63	374.15	370.63	602.4
1417010400	370.63	371.6	373.37	369.31	771.99
1417014000	371.6	371.23	372.46	369.72	769.94
1417017600	371.23	373.29	374.16	370.7	829.16
1417021200	373.29	370.48	373.04	369.04	941.1
1417024800	370.48	368.64	370.51	368.16	1279.33
1417028400	368.64	367.98	369.55	366.32	1297.88
1417032000	367.98	368.93	369.34	367.0	833.17
1417035600	368.93	367.29	369.6	366.85	1228.49
1417039200	367.29	368.24	369.13	366.61	486.16
1417042800	368.24	365.26	367.95	364.39	970.15
1417046400	365.26	368.98	370.47	365.01	741.74
1417050000	368.98	370.98	373.23	369.51	643.18
1417053600	370.98	372.15	372.71	368.87	556.71
1417057200	372.15	372.55	372.56	369.25	643.21
1417060800	372.55	371.77	373.98	370.79	743.51
1417064400	371.77	372.2	373.46	370.67	406.62
1417068000	372.2	371.13	373.4	370.31	330.61
1417071600	371.13	368.74	371.1	367.57	827.13
1417075200	368.74	369.34	371.13	368.41	459.4
1417078800	369.34	371.78	372.73	368.92	569.37
1417082400	371.78	371.86	372.93	371.06	393.59
1417086000	371.86	372.92	374.77	371.86	389.96
1417089600	372.92	368.56	372.33	368.37	810.53
1417093200	368.56	370.25	370.99	367.91	697.03
1417096800	370.25	369.55	371.3	369.14	434.31
1417100400	369.55	368.25	370.76	367.42	538.88
1417104000	368.25	370.04	370.08	367.12	204.09
1417107600	370.04	369.95	370.37	368.73	487.16
1417111200	369.95	369.34	371.25	369.01	904.11
1417114800	369.34	370.27	370.81	368.59	534.16
1417118400	370.27	367.4	368.43	365.01	684.94
1417122000	367.4	366.93	368.99	365.11	945.26
1417125600	366.93	367.31	367.8	366.01	574.97
1417129200	367.31	369.59	370.29	368.42	328.82
1417132800	369.59	370.23	370.78	368.14	298.05
1417136400	370.23	370.81	371.14	369.38	228.65
1417140000	370.81	369.48	371.0	369.11	273.65
1417143600	369.48	370.13	370.69	369.44	308.64
1417147200	370.13	370.01	370.72	369.48	266.53
1417150800	370.01	365.23	368.83	364.4	545.7
1417154400	365.23	363.72	365.44	361.54	891.69
1417158000	363.72	363.17	365.05	362.4	486.62
1417161600	363.17	362.47	363.08	359.53	545.69
1417165200	362.47	362.93	364.1	360.55	946.01
1417168800	362.93	361.25	364.25	360.54	1126.72
1417172400	361.25	358.9	360.27	356.64	1105.93
1417176000	358.9	362.21	362.76	358.44	1429.58
1417179600	362.21	363.17	363.94	361.16	1054.41
1417183200	363.17	362.87	365.21	360.24	1819.49
1417186800	362.87	368.41	368.76	363.17	2748.5
1417190400	368.41	372.04	374.24	367.44	2345.7
1417194000	372.04	376.58	378.07	371.46	2154.1
1417197600	376.58	374.72	378.07	372.07	1481.6
1417201200	374.72	375.48	375.78	372.35	843.99
1417204800	375.48	376.26	377.09	373.99	1198.81
1417208400	376.26	379.05	381.14	376.29	2999.16
1417212000	379.05	381.79	383.29	378.87	7225.54
1417215600	381.79	378.46	383.83	376.7	10690.57
1417219200	378.46	375.94	379.47	374.05	1004.03
1417222800	375.94	375.04	377.31	373.35	673.71
1417226400	375.04	375.43	376.39	373.16	907.43
1417230000	375.43	373.76	376.54	373.38	1025.47
1417233600	373.76	378.85	380.42	374.51	1021.91
1417237200	378.85	378.28	379.66	376.66	752.64
1417240800	378.28	380.53	382.27	378.96	2149.68
1417244400	380.53	379.52	380.28	377.98	567.02
1417248000	379.52	378.91	379.77	378.14	831.95
1417251600	378.91	378.41	382.3	377.02	3627.49
1417255200	378.41	376.01	377.73	375.28	645.48
1417258800	376.01	378.89	379.45	375.53	471.31
1417262400	378.89	385.51	388.44	379.39	18695.07
1417266000	385.51	384.68	389.75	382.62	19864.7
1417269600	384.68	386.06	386.86	381.58	19491.63
1417273200	386.06	382.23	385.93	381.2	2814.43
1417276800	382.23	382.3	384.0	379.93	783.12
1417280400	382.3	375.8	382.38	375.43	1422.02
1417284000	375.8	374.43	376.91	372.79	2482.88
1417287600	374.43	374.83	375.4	373.45	666.67
1417291200	374.83	372.92	376.29	372.43	1616.7
1417294800	372.92	375.23	375.43	372.3	494.46
1417298400	375.23	372.9	374.05	372.15	737.48
1417302000	372.9	375.61	376.0	373.27	704.68
1417305600	375.61	374.18	375.83	373.23	606.57
1417309200	374.18	375.69	375.7	373.46	326.11
1417312800	375.69	377.34	378.29	375.2	485.9
1417316400	377.34	376.92	378.06	375.05	564.31
1417320000	376.92	376.96	377.75	376.0	311.25
1417323600	376.96	376.87	378.07	376.04	305.71
1417327200	376.87	377.2	377.86	376.28	316.7
1417330800	377.2	377.34	378.12	376.37	312.72
1417334400	377.34	375.35	377.43	374.53	327.32
1417338000	375.35	377.61	379.48	373.99	690.75
1417341600	377.61	379.8	380.65	377.9	636.16
1417345200	379.8	375.89	379.53	374.84	611.03
1417348800	375.89	377.94	379.4	376.6	329.69
1417352400	377.94	376.87	378.53	375.55	301.3
1417356000	376.87	376.02	377.33	375.24	383.26
1417359600	376.02	375.85	377.37	375.59	388.58
1417363200	375.85	372.88	375.97	372.28	1111.64
1417366800	372.88	375.08	375.67	373.96	318.64
1417370400	375.08	374.48	376.85	373.66	702.29
1417374000	374.48	375.23	376.05	374.06	309.8
1417377600	375.23	373.96	375.7	373.28	565.99
1417381200	373.96	375.45	375.9	373.43	468.4
1417384800	375.45	376.04	377.38	375.16	312.37
1417388400	376.04	374.17	377.22	373.9	602.93
1417392000	374.17	376.32	377.38	374.64	275.51
1417395600	376.32	375.33	377.42	375.01	418.26
1417399200	375.33	376.04	376.68	374.12	408.01
1417402800	376.04	376.27	377.19	373.94	505.09
1417406400	376.27	376.45	377.33	374.32	330.02
1417410000	376.45	378.49	380.56	374.66	1391.04
1417413600	378.49	381.24	382.77	378.83	1601.06
1417417200	381.24	381.75	382.66	380.01	703.29
1417420800	381.75	377.61	382.86	377.49	1411.33
1417424400	377.61	377.75	379.9	376.36	722.85
1417428000	377.75	377.76	378.66	376.75	436.94
1417431600	377.76	378.42	379.38	376.55	980.32
1417435200	378.42	378.59	379.39	376.59	675.94
1417438800	378.59	378.55	381.31	377.45	1121.17
1417442400	378.55	377.92	380.49	376.99	613.97
1417446000	377.92	378.43	378.97	376.57	757.51
1417449600	378.43	378.73	379.42	369.8	944.48
1417453200	378.73	379.66	380.19	378.51	665.61
1417456800	379.66	376.23	380.72	375.82	1497.93
1417460400	376.23	377.87	378.65	374.76	877.27
1417464000	377.87	377.93	379.05	376.73	973.71
1417467600	377.93	378.32	378.82	376.81	761.95
1417471200	378.32	378.99	379.37	377.38	434.1
1417474800	378.99	378.71	379.97	377.36	1165.77
1417478400	378.71	377.84	379.42	376.93	1315.47
1417482000	377.84	378.58	379.82	377.98	472.69
1417485600	378.58	377.73	379.39	376.8	839.07
1417489200	377.73	378.43	378.87	376.97	744.23
1417492800	378.43	378.79	380.18	376.61	836.11
1417496400	378.79	379.96	380.78	379.05	549.16
1417500000	379.96	381.08	382.33	380.28	416.92
1417503600	381.08	379.99	381.17	379.37	583.59
1417507200	379.99	380.02	380.68	378.38	679.64
1417510800	380.02	381.2	381.63	379.76	913.79
1417514400	381.2	381.63	384.08	379.85	1534.0
1417518000	381.63	382.55	383.11	380.86	1214.31
1417521600	382.55	381.42	383.14	380.44	1144.62
1417525200	381.42	383.15	384.05	381.56	886.67
1417528800	383.15	381.49	382.87	380.7	853.25
1417532400	381.49	382.96	383.59	381.17	1150.43
1417536000	382.96	382.84	384.24	381.55	2342.47
1417539600	382.84	383.08	384.04	382.15	760.04
1417543200	383.08	381.9	382.93	381.41	882.5
1417546800	381.9	378.42	381.51	377.52	2234.52
1417550400	378.42	379.26	381.24	377.51	1261.5
1417554000	379.26	379.26	380.83	377.62	1244.7
1417557600	379.26	380.16	380.75	378.55	962.37
1417561200	380.16	380.79	381.72	378.61	1463.42
1417564800	380.79	380.6	382.11	380.1	745.13
1417568400	380.6	381.76	383.1	381.01	954.65
1417572000	381.76	382.61	383.46	381.96	419.65
1417575600	382.61	382.14	382.76	381.12	624.24
1417579200	382.14	383.46	383.88	381.94	776.76
1417582800	383.46	383.48	384.37	382.17	1246.75
1417586400	383.48	381.79	383.29	380.98	543.2
1417590000	381.79	382.45	383.25	381.76	435.18
1417593600	382.45	375.09	381.0	373.43	3770.13
1417597200	375.09	375.51	376.83	374.16	718.57
1417600800	375.51	377.17	377.99	375.46	565.45
1417604400	377.17	376.95	378.15	375.55	563.7
1417608000	376.95	377.11	377.88	375.74	576.31
1417611600	377.11	377.34	378.13	376.57	726.39
1417615200	377.34	377.72	379.13	376.32	853.22
1417618800	377.72	378.99	379.63	377.41	677.75
1417622400	378.99	380.87	382.27	378.41	2767.07
1417626000	380.87	378.22	380.14	377.34	1038.99
1417629600	378.22	378.73	379.2	377.56	911.18
1417633200	378.73	378.51	379.64	377.98	941.83
1417636800	378.51	378.96	380.35	378.58	804.47
1417640400	378.96	378.5	379.59	377.38	1212.01
1417644000	378.5	377.88	378.79	377.26	565.97
1417647600	377.88	377.06	378.67	375.21	1065.9
1417651200	377.06	376.83	377.33	374.74	1312.15
1417654800	376.83	378.21	378.62	377.19	510.85
1417658400	378.21	378.04	378.52	377.62	649.67
1417662000	378.04	378.43	378.6	377.87	633.01
1417665600	378.43	379.5	379.73	377.97	637.1
1417669200	379.5	379.86	380.43	379.16	1194.42
1417672800	379.86	379.47	380.03	378.69	475.07
1417676400	379.47	380.32	380.89	379.43	402.9
1417680000	380.32	378.31	380.32	377.54	821.34
1417683600	378.31	377.64	378.71	377.19	510.59
1417687200	377.64	374.97	377.93	374.29	753.79
1417690800	374.97	373.9	376.34	372.43	1810.08
1417694400	373.9	370.53	374.4	363.75	2566.56
1417698000	370.53	373.28	373.49	371.03	1068.55
1417701600	373.28	373.58	374.86	372.05	865.38
1417705200	373.58	371.11	373.87	368.07	1869.4
1417708800	371.11	373.22	373.46	370.62	1156.17
1417712400	373.22	373.73	373.97	372.56	1149.76
1417716000	373.73	373.53	374.0	372.84	1015.3
1417719600	373.53	373.98	374.24	373.08	1033.14
1417723200	373.98	374.57	374.61	372.46	1090.4
1417726800	374.57	373.79	374.88	373.17	880.93
1417730400	373.79	373.73	374.56	373.18	990.77
1417734000	373.73	368.86	373.27	368.62	1933.84
1417737600	368.86	370.4	372.33	368.19	1132.77
1417741200	370.4	369.71	372.01	367.57	903.38
1417744800	369.71	369.01	369.98	368.3	751.87
1417748400	369.01	370.78	371.17	368.18	982.7
1417752000	370.78	371.9	372.57	370.34	923.28
1417755600	371.9	371.31	372.02	370.25	917.91
1417759200	371.31	371.24	372.76	370.37	813.86
1417762800	371.24	371.71	372.89	370.46	783.34
1417766400	371.71	374.14	374.97	369.92	1726.28
1417770000	374.14	374.97	376.32	372.39	1222.57
1417773600	374.97	376.19	377.79	375.03	1000.11
1417777200	376.19	373.27	375.68	372.32	2552.4
1417780800	373.27	374.23	374.79	372.93	1423.99
1417784400	374.23	374.78	375.19	373.49	1215.33
1417788000	374.78	374.9	375.36	373.32	1132.47
1417791600	374.9	375.53	376.07	374.3	1300.81
1417795200	375.53	375.9	376.65	375.01	656.37
1417798800	375.9	375.37	376.51	374.68	797.22
1417802400	375.37	375.32	375.57	374.11	1087.79
1417806000	375.32	374.89	375.65	374.3	840.57
1417809600	374.89	375.95	376.52	373.69	3076.31
1417813200	375.95	378.84	379.03	375.6	1928.98
1417816800	378.84	376.5	379.43	376.38	1519.05
1417820400	376.5	377.74	378.79	376.5	1300.45
1417824000	377.74	377.6	378.84	377.34	438.26
1417827600	377.6	376.99	378.26	376.56	621.25
1417831200	376.99	378.43	378.46	376.26	564.61
1417834800	378.43	375.24	380.64	375.2	515.71
1417838400	375.24	374.6	376.66	373.13	1105.35
1417842000	374.6	373.47	375.2	372.23	404.27
1417845600	373.47	374.73	374.91	372.28	450.7
1417849200	374.73	374.65	375.65	373.45	539.57
1417852800	374.65	374.56	375.41	373.92	436.17
1417856400	374.56	375.17	375.36	373.71	461.96
1417860000	375.17	374.65	375.53	374.31	438.81
1417863600	374.65	374.76	375.94	374.6	315.8
1417867200	374.76	374.98	375.41	374.24	304.12
1417870800	374.98	376.11	376.68	374.77	280.32
1417874400	376.11	375.27	376.77	374.77	518.39
1417878000	375.27	376.31	377.44	374.43	551.2
1417881600	376.31	376.32	377.25	375.46	361.9
1417885200	376.32	375.94	376.97	375.53	431.41
1417888800	375.94	376.25	376.76	376.0	333.2
1417892400	376.25	375.84	376.2	375.3	246.43
1417896000	375.84	376.44	377.06	374.92	499.5
1417899600	376.44	376.09	377.08	375.59	351.55
1417903200	376.09	376.52	377.05	375.71	405.8
1417906800	376.52	375.98	376.68	374.67	496.56
1417910400	375.98	375.72	376.65	375.35	243.92
1417914000	375.72	376.2	376.5	375.35	219.72
1417917600	376.2	376.19	376.59	375.84	199.16
1417921200	376.19	375.52	376.03	373.88	292.45
1417924800	375.52	375.51	375.78	374.3	301.74
1417928400	375.51	376.32	376.71	374.79	265.47
1417932000	376.32	375.9	376.46	375.22	195.2
1417935600	375.9	376.9	377.37	375.31	246.87
1417939200	376.9	352.79	376.05	352.47	370.41
1417942800	352.79	376.13	376.54	375.6	179.7
1417946400	376.13	376.7	377.0	375.7	222.81
