time	open	close	high	low	volumefrom
1508929200	5553.2	5520.98	5555.7	5485.56	4507.69
1508932800	5520.92	5508.32	5529.31	5444.56	5217.77
1508936400	5508.32	5524.9	5543.29	5495.01	2799.21
1508940000	5525.03	5482.13	5538.52	5482.13	2881.26
1508943600	5482.08	5472.65	5482.71	5429.45	5043.89
1508947200	5472.65	5514.81	5550.8	5466.45	4686.7
1508950800	5514.8	5515.36	5545.1	5487.3	3085.42
1508954400	5515.78	5549.31	5564.16	5512.13	2920.71
1508958000	5549.62	5641.53	5643.08	5536.6	3938.86
1508961600	5641.53	5658.47	5679.6	5625.13	6261.24
1508965200	5658.91	5669.27	5700.65	5649.59	4403.69
1508968800	5669.27	5673.6	5678.4	5634.85	2681.36
1508972400	5673.6	5734.0	5747.96	5652.67	5749.99
1508976000	5734.0	5727.36	5734.34	5696.09	2474.88
1508979600	5727.0	5691.02	5748.71	5691.02	2888.74
1508983200	5690.97	5737.72	5738.37	5689.92	2241.31
1508986800	5737.72	5770.88	5778.38	5719.82	3308.04
1508990400	5770.88	5742.59	5772.09	5730.9	2092.5
1508994000	5743.29	5722.67	5759.63	5707.84	2195.77
1508997600	5722.67	5735.69	5737.06	5689.94	2588.8
1509001200	5735.69	5737.33	5737.95	5703.28	1614.1
1509004800	5737.33	5716.57	5738.06	5716.46	1202.04
1509008400	5716.27	5740.88	5756.77	5705.35	3043.75
1509012000	5740.68	5743.68	5756.34	5730.9	1992.75
1509015600	5743.68	5860.13	5860.13	5742.91	8745.95
1509019200	5861.25	5934.26	5948.61	5860.86	9038.41
1509022800	5934.29	5892.81	5970.4	5882.37	7355.38
1509026400	5892.81	5925.83	5939.22	5889.66	5245.07
1509030000	5926.15	5936.19	5951.55	5905.39	3540.07
1509033600	5936.19	5932.41	5958.54	5915.72	3471.22
1509037200	5932.41	5951.9	5960.22	5922.44	2554.66
1509040800	5951.94	5870.08	5954.61	5861.24	6334.73
1509044400	5870.08	5888.49	5888.59	5826.83	5565.47
1509048000	5888.49	5842.29	5908.18	5829.68	3977.82
1509051600	5842.33	5824.65	5860.53	5802.09	4592.43
1509055200	5824.67	5881.46	5910.6	5785.96	5747.55
1509058800	5881.44	5887.61	5912.99	5878.15	1866.45
1509062400	5887.62	5997.31	5997.83	5882.37	6787.53
1509066000	5997.32	5949.0	5997.66	5931.42	3731.32
1509069600	5949.0	5929.94	5968.2	5928.71	2118.39
1509073200	5929.94	5924.67	5937.25	5901.67	2230.45
1509076800	5924.67	5884.71	5929.22	5880.04	1995.08
1509080400	5885.39	5827.87	5898.74	5816.25	5156.52
1509084000	5827.42	5839.91	5840.28	5789.97	3780.45
1509087600	5839.28	5883.5	5891.5	5838.36	2754.78
1509091200	5883.49	5880.17	5885.69	5857.53	1590.53
1509094800	5880.17	5898.7	5918.96	5879.44	2580.95
1509098400	5898.7	5827.38	5907.79	5827.38	2941.54
1509102000	5827.34	5833.5	5847.39	5826.0	2483.0
1509105600	5833.5	5783.72	5838.91	5754.99	6391.9
1509109200	5783.72	5745.94	5784.0	5699.97	7653.55
1509112800	5745.92	5752.32	5784.12	5733.47	5570.5
1509116400	5752.2	5752.68	5771.19	5721.85	3652.2
1509120000	5752.67	5767.16	5800.49	5752.59	2689.89
1509123600	5767.17	5726.46	5775.24	5722.83	2808.46
1509127200	5726.4	5720.81	5738.75	5692.32	5613.59
1509130800	5720.81	5746.76	5771.76	5718.96	2890.81
1509134400	5746.75	5748.69	5750.77	5708.47	2414.91
1509138000	5748.58	5747.98	5788.1	5744.09	2523.99
1509141600	5747.85	5779.01	5779.01	5736.39	2273.05
1509145200	5778.62	5764.56	5783.08	5737.18	1301.45
1509148800	5764.56	5840.25	5846.15	5763.27	3434.86
1509152400	5840.18	5818.68	5871.04	5818.49	2390.08
1509156000	5819.26	5754.84	5834.93	5754.84	2825.59
1509159600	5752.65	5728.4	5764.76	5723.21	3175.19
1509163200	5728.4	5743.44	5758.5	5720.74	2160.93
1509166800	5743.44	5784.6	5799.65	5739.32	1893.67
1509170400	5784.47	5789.26	5790.16	5761.13	756.39
1509174000	5789.26	5787.22	5796.04	5771.61	1424.36
1509177600	5787.22	5768.79	5788.16	5757.64	1071.27
1509181200	5768.79	5737.95	5778.94	5737.13	1240.25
1509184800	5737.79	5730.64	5773.23	5719.28	2458.94
1509188400	5730.46	5687.89	5730.86	5669.93	6349.06
1509192000	5687.9	5696.62	5705.91	5654.8	3591.32
1509195600	5696.62	5721.54	5725.21	5679.36	2755.54
1509199200	5721.54	5690.72	5732.79	5685.57	2635.3
1509202800	5690.95	5692.53	5697.29	5664.43	2192.43
1509206400	5692.26	5704.79	5713.49	5687.74	1396.51
1509210000	5704.78	5723.55	5733.91	5691.45	1702.53
1509213600	5724.14	5739.78	5755.24	5722.09	1674.71
1509217200	5739.78	5778.33	5784.81	5731.93	2654.33
1509220800	5778.29	5730.76	5778.51	5718.39	2022.25
1509224400	5731.06	5728.5	5743.77	5710.25	1447.65
1509228000	5728.5	5749.27	5756.01	5726.1	953.42
1509231600	5749.27	5726.61	5756.01	5717.58	1026.86
1509235200	5726.61	5707.71	5728.05	5690.68	1115.56
1509238800	5707.71	5697.03	5722.29	5693.12	5009.33
1509242400	5697.02	5702.59	5710.12	5679.37	8109.4
1509246000	5702.59	5728.02	5731.93	5701.3	8673.87
1509249600	5727.85	5761.2	5779.92	5715.8	9193.22
1509253200	5761.07	5762.92	5770.7	5744.02	7367.03
1509256800	5762.81	5774.4	5775.1	5750.81	7377.69
1509260400	5782.01	5804.84	5848.64	5781.98	10875.22
1509264000	5804.84	5804.39	5817.28	5786.59	6265.23
1509267600	5804.39	5774.09	5809.16	5766.34	1519.23
1509271200	5774.09	5783.29	5788.91	5764.27	2422.06
1509274800	5783.18	5802.26	5832.54	5775.6	6745.19
1509278400	5802.27	5779.9	5813.92	5779.9	2852.55
1509282000	5779.9	5780.67	5786.09	5760.01	2772.02
1509285600	5780.67	5800.88	5812.19	5780.06	1989.35
1509289200	5800.88	5979.05	6027.57	5800.86	11252.37
1509292800	5979.22	5961.29	6007.41	5950.6	8236.16
1509296400	5961.34	5950.57	5991.7	5950.5	3994.73
1509300000	5950.56	5971.6	5983.36	5878.16	2325.9
1509303600	5971.6	6128.39	6128.76	5966.0	10887.14
1509307200	6129.08	6194.25	6295.43	6110.79	24487.18
1509310800	6196.32	6194.67	6232.1	6140.23	8826.87
1509314400	6193.96	6181.02	6197.33	6130.72	6094.29
1509318000	6181.02	6147.52	6217.73	6147.36	4666.3
1509321600	6147.7	6127.39	6160.18	6119.9	4416.92
1509325200	6127.39	6142.41	6142.41	6097.72	3599.66
1509328800	6143.62	6123.11	6152.3	6119.27	2084.73
1509332400	6123.11	6158.27	6169.96	6097.06	3865.9
1509336000	6158.24	6159.05	6182.71	6149.53	3017.55
1509339600	6158.98	6125.51	6165.55	6123.86	1948.53
1509343200	6125.51	6138.15	6146.19	6119.72	1509.56
1509346800	6138.15	6144.49	6182.91	6106.66	3004.65
1509350400	6144.49	6142.3	6158.19	6129.69	1902.58
1509354000	6142.37	6166.58	6179.99	6140.49	2877.98
1509357600	6165.26	6201.83	6226.18	6162.45	4422.82
1509361200	6201.98	6166.99	6224.94	6156.52	3338.71
1509364800	6166.98	6146.01	6185.86	6119.34	3818.9
1509368400	6146.01	6149.5	6176.47	6144.18	3424.47
1509372000	6149.5	6076.0	6158.46	6039.0	8991.32
1509375600	6076.0	6082.27	6096.86	6018.97	6172.6
1509379200	6082.2	6074.81	6086.97	6054.06	3065.74
1509382800	6074.73	6095.99	6095.99	6045.01	2891.78
1509386400	6108.27	6114.5	6142.07	6106.54	3104.2
1509390000	6114.47	6079.13	6116.22	6070.78	3084.87
1509393600	6079.13	6103.63	6110.43	6076.51	1868.41
1509397200	6103.7	6088.75	6121.17	6087.09	1692.11
1509400800	6088.75	6100.4	6111.22	6086.79	1808.24
1509404400	6100.35	6124.28	6144.88	6091.01	2715.76
1509408000	6124.28	6136.8	6160.47	6123.14	2876.29
1509411600	6136.86	6141.25	6153.38	6125.34	1699.73
1509415200	6141.25	6128.17	6145.96	6121.04	1535.0
1509418800	6128.17	6132.33	6138.29	6125.44	1283.76
1509422400	6132.37	6145.98	6151.89	6129.26	1130.2
1509426000	6145.98	6161.28	6168.21	6145.53	2108.7
1509429600	6161.28	6111.51	6162.77	6108.37	2423.99
1509433200	6110.6	6099.69	6120.35	6090.83	2120.69
1509436800	6099.69	6128.82	6130.58	6094.22	2079.52
1509440400	6128.68	6172.43	6172.5	6128.67	2242.92
1509444000	6172.43	6172.15	6174.66	6155.37	2090.85
1509447600	6172.0	6232.28	6233.33	6170.39	5440.81
1509451200	6232.43	6198.72	6238.87	6195.14	3632.7
1509454800	6198.64	6324.99	6325.95	6198.6	8996.59
1509458400	6325.43	6364.84	6417.97	6310.25	15663.35
1509462000	6364.92	6364.54	6393.69	6329.22	8333.93
1509465600	6364.55	6363.87	6401.43	6352.56	6806.79
1509469200	6363.54	6360.75	6367.61	6321.06	5276.97
1509472800	6360.34	6334.32	6363.37	6333.61	3424.4
1509476400	6334.85	6341.87	6342.85	6294.02	5686.8
1509480000	6341.82	6368.53	6372.25	6340.55	2924.43
1509483600	6368.56	6396.15	6396.15	6366.76	3418.72
1509487200	6396.22	6386.57	6412.12	6381.61	4005.2
1509490800	6386.57	6451.24	6467.2	6382.47	6049.14
1509494400	6449.1	6378.3	6449.68	6373.25	5888.31
1509498000	6378.3	6404.53	6414.78	6377.77	2804.45
1509501600	6404.53	6422.89	6424.38	6394.84	1931.55
1509505200	6422.9	6423.35	6448.71	6421.66	3602.29
1509508800	6422.9	6367.11	6423.41	6355.0	6376.79
1509512400	6367.11	6401.67	6407.29	6359.53	2479.83
1509516000	6401.65	6398.96	6402.62	6375.36	1892.98
1509519600	6399.8	6394.38	6402.32	6375.17	3148.03
1509523200	6394.4	6440.78	6449.14	6393.4	4744.7
1509526800	6441.31	6538.37	6547.08	6439.37	9267.22
1509530400	6538.61	6580.51	6599.49	6502.84	7778.19
1509534000	6580.59	6563.09	6596.24	6541.17	8073.75
1509537600	6563.02	6504.54	6568.58	6463.78	8441.28
1509541200	6504.55	6484.05	6513.28	6465.35	6347.12
1509544800	6483.98	6547.9	6548.08	6481.93	5111.72
1509548400	6547.9	6556.22	6556.67	6522.76	4057.91
1509552000	6555.53	6578.57	6625.86	6546.22	11146.4
1509555600	6578.5	6599.53	6611.01	6566.1	5312.5
1509559200	6599.49	6581.42	6599.89	6562.0	4188.38
1509562800	6581.3	6609.43	6613.85	6569.61	3624.45
1509566400	6609.16	6564.58	6609.51	6525.0	6392.37
1509570000	6564.58	6582.49	6588.74	6563.77	3241.5
1509573600	6582.34	6662.8	6672.95	6576.2	8175.91
1509577200	6662.51	6737.78	6738.74	6638.02	9165.59
1509580800	6737.78	6807.85	6842.32	6737.77	13363.07
1509584400	6807.33	6817.51	6906.97	6793.98	13546.34
1509588000	6817.51	6809.85	6838.41	6751.41	9274.39
1509591600	6809.56	6866.72	6874.42	6784.14	5272.08
1509595200	6866.42	6846.87	6874.01	6818.35	5170.41
1509598800	6846.85	6851.72	6892.47	6845.18	4394.91
1509602400	6852.6	6959.07	6959.07	6852.6	8762.84
1509606000	6959.08	6929.31	6975.11	6892.88	7892.48
1509609600	6929.38	6970.28	6970.33	6916.09	4789.35
1509613200	6970.04	6982.35	6983.58	6955.06	7204.83
1509616800	6982.71	7169.48	7172.03	6981.66	16681.78
1509620400	7169.09	6956.59	7339.91	6741.82	37144.59
1509624000	6960.26	6960.26	7014.83	6778.85	17599.57
1509627600	6960.26	7104.08	7156.85	6933.14	15791.09
1509631200	7103.9	6988.94	7129.6	6963.92	10842.79
1509634800	6989.23	7070.58	7090.21	6989.23	7237.8
1509638400	7070.58	6954.97	7073.86	6928.42	8350.28
1509642000	6956.18	6983.33	6996.99	6885.82	8118.02
1509645600	6983.33	6865.1	6983.7	6839.63	8076.79
1509649200	6863.56	6970.24	6977.09	6860.86	6874.01
1509652800	6970.24	7045.59	7108.6	6943.5	9898.84
1509656400	7045.62	7079.38	7079.87	7040.78	3232.86
1509660000	7079.31	7018.41	7083.71	7017.97	3898.69
1509663600	7018.32	7024.81	7078.93	7005.81	5383.99
1509667200	7024.81	6985.46	7042.06	6976.83	5233.63
1509670800	6985.28	6990.18	7001.87	6938.93	4420.22
1509674400	6990.05	7039.51	7042.54	6989.95	2725.4
1509678000	7039.45	7190.52	7235.16	7037.74	11220.52
1509681600	7192.64	7214.52	7260.88	7172.88	7618.73
1509685200	7214.74	7226.03	7227.5	7130.37	4876.93
1509688800	7226.03	7199.7	7258.04	7199.45	4428.51
1509692400	7199.49	7304.24	7323.62	7190.6	7632.44
1509696000	7304.32	7388.0	7392.91	7267.36	8157.74
1509699600	7387.85	7371.56	7431.37	7324.47	9404.24
1509703200	7371.56	7399.77	7445.62	7366.19	5921.27
1509706800	7399.44	7301.49	7400.43	7243.57	9263.37
1509710400	7301.49	7305.99	7315.25	7258.44	4301.82
1509714000	7305.99	7229.72	7306.71	7179.53	7920.48
1509717600	7229.72	7275.82	7306.26	7154.47	8405.03
1509721200	7275.98	7336.5	7350.69	7267.52	5955.0
1509724800	7336.81	7287.25	7336.92	7262.47	6650.45
1509728400	7287.25	7276.41	7289.79	7249.71	4639.85
1509732000	7275.19	7328.99	7333.11	7274.85	3616.49
1509735600	7329.1	7272.22	7329.53	7256.91	4721.11
1509739200	7272.14	7222.62	7295.25	7210.59	6036.61
1509742800	7219.77	7130.76	7220.64	7078.89	13225.12
1509746400	7130.76	7167.22	7218.39	7126.26	5621.43
1509750000	7167.22	7152.12	7195.93	7148.18	2896.21
1509753600	7146.98	7085.04	7147.02	7015.24	8607.17
1509757200	7084.05	7085.61	7085.61	6957.84	8232.51
1509760800	7085.78	7123.6	7177.56	7085.25	5296.62
1509764400	7123.66	7203.57	7206.3	7113.76	3131.99
1509768000	7203.11	7224.17	7246.02	7177.82	3657.87
1509771600	7224.37	7159.0	7231.39	7154.75	2008.76
1509775200	7159.05	7124.97	7165.17	7118.38	2265.83
1509778800	7124.97	7204.17	7233.91	7115.73	3372.81
1509782400	7204.17	7151.91	7206.28	7150.96	1429.04
1509786000	7151.91	7127.52	7176.86	7126.75	1979.04
1509789600	7127.52	7115.01	7137.89	7082.94	3252.83
1509793200	7114.56	7106.12	7144.59	7094.02	2532.66
1509796800	7106.12	7183.59	7185.54	7103.38	3696.17
1509800400	7183.59	7311.84	7322.63	7168.85	8417.65
1509804000	7311.89	7315.08	7351.18	7302.44	6000.31
1509807600	7315.05	7329.61	7330.8	7282.2	3136.96
1509811200	7329.61	7346.12	7409.29	7329.61	7162.62
1509814800	7346.13	7333.88	7365.82	7306.65	3840.12
1509818400	7333.88	7329.53	7352.03	7319.16	2150.56
1509822000	7329.53	7416.69	7416.7	7326.24	4617.63
1509825600	7416.45	7444.83	7492.24	7378.93	9685.92
1509829200	7444.83	7440.9	7470.1	7427.52	3449.47
1509832800	7440.9	7384.14	7443.6	7359.43	4538.25
1509836400	7384.14	7363.8	7431.99	7343.92	4140.8
1509840000	7363.8	7333.53	7381.06	7284.33	5188.99
1509843600	7333.53	7387.2	7404.93	7333.3	2958.0
1509847200	7387.2	7364.85	7389.11	7340.94	2153.21
1509850800	7364.85	7394.39	7418.61	7334.72	2244.61
1509854400	7394.12	7411.83	7427.17	7392.79	1432.85
1509858000	7411.83	7447.18	7461.9	7410.81	2573.76
1509861600	7447.18	7467.64	7480.77	7446.09	2597.48
1509865200	7467.58	7427.42	7467.58	7351.35	4751.21
1509868800	7428.98	7437.3	7452.45	7426.88	1336.62
1509872400	7437.58	7426.59	7466.81	7406.27	2401.95
1509876000	7426.5	7450.59	7460.06	7419.65	2056.78
1509879600	7450.62	7555.68	7568.05	7447.83	10727.47
1509883200	7555.69	7546.55	7580.97	7478.52	6712.02
1509886800	7546.25	7576.29	7599.44	7522.17	5054.49
1509890400	7576.29	7544.64	7595.78	7528.98	6158.26
1509894000	7544.41	7524.52	7569.73	7494.98	4832.79
1509897600	7524.36	7510.0	7550.94	7505.57	3571.83
1509901200	7510.0	7510.78	7524.73	7483.6	2731.17
1509904800	7510.74	7533.18	7559.75	7505.96	3023.38
1509908400	7533.21	7572.71	7576.5	7532.46	2840.77
1509912000	7572.71	7533.43	7575.69	7514.28	4035.81
1509915600	7533.43	7351.94	7540.86	7347.72	12107.03
1509919200	7351.68	7347.95	7432.19	7337.95	7103.28
1509922800	7348.32	7389.55	7393.33	7302.75	7134.31
1509926400	7389.55	7344.34	7410.03	7308.15	5720.47
1509930000	7344.35	7356.77	7370.46	7315.79	3306.75
1509933600	7356.84	7327.14	7388.75	7324.03	3391.78
1509937200	7327.14	7222.98	7332.58	7205.56	10522.43
1509940800	7224.06	7173.91	7237.1	7093.08	11633.68
1509944400	7174.59	7316.0	7330.39	7173.81	7360.95
1509948000	7315.96	7313.01	7343.41	7274.21	5862.31
1509951600	7314.19	7300.49	7318.25	7249.37	3294.37
1509955200	7300.49	7352.7	7388.1	7293.73	4220.57
1509958800	7352.65	7317.77	7352.82	7277.13	3571.27
1509962400	7317.75	7313.0	7321.13	7262.53	3102.54
1509966000	7313.04	7336.38	7360.22	7292.59	3822.25
1509969600	7336.65	7418.63	7429.7	7320.8	5764.64
1509973200	7418.63	7345.57	7421.9	7338.77	3611.17
1509976800	7345.57	7290.24	7348.59	7237.42	5945.52
1509980400	7290.18	7264.17	7290.33	7212.93	5983.24
1509984000	7264.04	7151.97	7281.46	7136.26	8969.07
1509987600	7151.96	7117.44	7174.63	7041.63	13366.07
1509991200	7116.35	7007.03	7128.39	6968.03	9364.34
1509994800	7010.94	7014.4	7035.75	6952.29	11504.36
1509998400	7014.6	7107.48	7136.93	7013.02	8416.33
1510002000	7107.48	7125.9	7133.82	7062.86	4339.35
1510005600	7125.82	6986.83	7165.37	6986.36	8108.04
1510009200	6986.55	6959.23	7011.74	6934.73	8509.07
1510012800	6959.27	7064.71	7086.32	6957.8	6506.28
1510016400	7065.38	7061.34	7121.66	7042.68	4333.56
1510020000	7062.46	7080.28	7092.73	7001.96	3338.39
1510023600	7080.28	7126.93	7151.67	7078.06	3954.06
1510027200	7127.85	7199.5	7199.5	7103.16	3747.14
1510030800	7199.49	7128.29	7212.37	7110.42	5173.28
1510034400	7127.47	7189.14	7189.34	7093.1	3610.0
1510038000	7189.14	7172.1	7190.21	7152.03	2264.25
1510041600	7171.62	7191.52	7204.2	7145.66	2631.69
1510045200	7191.61	7139.58	7201.81	7131.7	2796.57
1510048800	7139.39	7153.22	7162.29	7135.38	2403.41
1510052400	7153.22	7185.06	7191.67	7145.58	2296.18
1510056000	7185.07	7190.36	7222.37	7174.11	4729.01
1510059600	7191.36	7056.17	7191.5	7022.98	8592.59
1510063200	7056.15	7003.79	7080.57	6972.23	7051.95
1510066800	7003.79	7049.11	7053.31	6993.8	4017.22
1510070400	7049.11	6987.58	7051.54	6984.34	4250.07
1510074000	6988.39	7092.23	7104.97	6986.17	4966.35
1510077600	7092.15	7097.26	7117.56	7066.32	4319.8
1510081200	7097.26	7093.97	7131.89	7049.94	5060.43
1510084800	7094.06	7018.81	7095.06	6998.59	4941.51
1510088400	7018.78	7067.71	7069.13	7015.79	3960.0
1510092000	7068.13	7076.56	7077.78	7038.42	2164.86
1510095600	7076.56	7102.75	7126.7	7072.22	3939.95
1510099200	7102.23	7086.19	7111.35	7065.93	2968.79
1510102800	7086.08	7295.6	7329.77	7084.41	13548.02
1510106400	7295.7	7310.39	7317.58	7268.0	4731.85
1510110000	7309.68	7347.13	7369.55	7309.68	5377.64
1510113600	7347.15	7357.84	7359.61	7288.91	4151.0
1510117200	7357.84	7393.75	7396.84	7340.52	3869.92
1510120800	7393.75	7403.84	7424.17	7359.75	4622.51
1510124400	7403.83	7348.72	7407.41	7325.54	3524.93
1510128000	7348.72	7378.59	7381.96	7335.2	2260.03
1510131600	7378.33	7362.01	7380.81	7344.26	2344.34
1510135200	7362.01	7355.51	7372.83	7352.91	1481.55
1510138800	7355.49	7446.53	7474.14	7353.46	6229.18
1510142400	7446.61	7469.0	7510.35	7440.24	6669.24
1510146000	7469.33	7483.31	7494.28	7429.52	4114.16
1510149600	7481.8	7504.2	7533.56	7457.3	5321.76
1510153200	7504.17	7496.47	7518.26	7485.95	4127.78
1510156800	7496.49	7479.5	7496.5	7429.27	5816.5
1510160400	7479.56	7718.84	7869.1	7474.42	37619.92
1510164000	7718.92	7312.42	7741.31	7026.97	42017.3
1510167600	7312.39	7211.37	7376.62	7188.36	19569.52
1510171200	7210.75	7250.41	7280.85	7144.8	14940.32
1510174800	7250.46	7241.02	7312.28	7221.19	7382.96
1510178400	7241.02	7382.69	7422.07	7239.94	9728.17
1510182000	7382.69	7444.36	7474.74	7339.17	7809.25
1510185600	7444.36	7355.02	7444.62	7312.68	6911.08
1510189200	7357.43	7395.75	7412.25	7291.35	6051.48
1510192800	7395.75	7379.52	7457.12	7363.37	5300.92
1510196400	7379.52	7331.6	7412.03	7321.45	4688.62
1510200000	7331.65	7335.22	7351.46	7293.05	3419.46
1510203600	7335.23	7388.24	7436.04	7335.09	5614.63
1510207200	7390.26	7368.8	7396.85	7342.72	2958.69
1510210800	7368.77	7366.76	7381.11	7345.31	2564.22
1510214400	7366.76	7234.82	7396.53	7172.74	10793.72
1510218000	7234.69	7237.74	7258.42	7168.3	7074.34
1510221600	7250.79	7200.05	7250.79	7183.31	3713.43
1510225200	7200.08	7114.21	7201.78	7077.41	8337.69
1510228800	7114.21	7174.24	7176.46	7040.83	8958.37
1510232400	7175.62	7124.41	7176.0	7123.4	4678.74
1510236000	7124.41	7218.55	7226.08	7121.0	5011.48
1510239600	7219.52	7168.14	7228.78	7127.58	5380.62
1510243200	7168.14	7155.72	7170.91	7134.61	3838.31
1510246800	7155.72	7177.92	7182.76	7152.59	3511.63
1510250400	7178.14	7197.06	7229.15	7173.02	4551.71
1510254000	7197.08	7169.42	7201.51	7133.99	3974.33
1510257600	7169.42	7153.91	7195.28	7147.52	3225.08
1510261200	7153.2	7109.73	7165.82	7085.64	5989.73
1510264800	7109.73	7112.03	7137.06	7102.22	4396.35
1510268400	7112.0	7129.59	7129.68	7062.7	5827.85
1510272000	7129.59	7318.13	7318.97	7122.23	8152.22
1510275600	7318.13	7257.84	7318.13	7251.85	5166.45
1510279200	7257.84	7233.7	7281.41	7226.84	3495.54
1510282800	7233.7	7238.8	7284.02	7232.84	2816.54
1510286400	7238.83	7277.9	7279.57	7238.15	2426.55
1510290000	7277.86	7195.07	7292.54	7194.55	4271.67
1510293600	7195.07	7212.21	7221.38	7179.81	3403.41
1510297200	7212.21	7148.82	7231.94	7148.2	3753.49
1510300800	7148.77	7174.54	7188.11	7148.34	2695.91
1510304400	7174.55	7090.04	7207.66	7086.68	5290.36
1510308000	7089.95	7095.18	7122.4	7081.79	4171.22
1510311600	7095.1	6868.73	7097.86	6837.07	21351.18
1510315200	6868.73	6727.32	6898.64	6702.58	20190.96
1510318800	6727.04	6827.76	6834.14	6712.6	14733.64
1510322400	6827.66	6749.03	6834.6	6749.03	9478.38
1510326000	6748.57	6831.06	6831.06	6733.68	8804.54
1510329600	6831.06	6869.16	6920.25	6830.66	9801.43
1510333200	6869.95	6764.72	6877.25	6716.15	11750.62
1510336800	6764.56	6481.84	6764.56	6480.72	23477.98
1510340400	6481.51	6582.64	6616.75	6463.1	16557.89
1510344000	6583.02	6429.97	6588.73	6406.05	12567.45
1510347600	6429.91	6573.15	6642.51	6429.91	11632.28
1510351200	6573.15	6695.85	6730.32	6572.22	10381.47
1510354800	6695.7	6565.8	6703.76	6565.48	5632.05
1510358400	6565.8	6724.86	6724.86	6551.29	5276.96
1510362000	6724.86	6819.11	6820.91	6713.8	5958.99
1510365600	6819.0	6773.78	6821.5	6734.88	3932.78
1510369200	6773.78	6760.35	6774.85	6717.02	2954.04
1510372800	6760.2	6790.73	6793.59	6734.89	2253.6
1510376400	6790.39	6662.95	6790.56	6651.75	3792.69
1510380000	6662.95	6715.74	6716.38	6662.81	2142.68
1510383600	6715.74	6637.21	6716.27	6613.01	3392.09
1510387200	6637.2	6734.19	6747.83	6636.11	2487.2
1510390800	6733.78	6677.2	6734.16	6666.14	2375.05
1510394400	6677.2	6562.12	6703.22	6562.01	3328.51
1510398000	6561.96	6480.48	6596.88	6477.91	6337.16
1510401600	6478.85	6346.12	6478.85	6339.98	11725.76
1510405200	6346.12	6465.16	6509.17	6262.41	14139.68
1510408800	6463.94	6408.12	6537.33	6387.58	7873.07
1510412400	6408.03	6339.6	6408.68	6308.64	7757.02
1510416000	6337.59	6401.8	6464.92	6327.88	6947.92
1510419600	6401.8	6363.28	6403.69	6327.02	4782.06
1510423200	6364.96	6236.55	6366.55	6209.27	8466.29
1510426800	6234.56	6346.51	6370.39	6197.87	8972.13
1510430400	6346.51	6437.8	6438.41	6274.37	5631.54
1510434000	6436.74	6480.68	6494.52	6368.07	6071.3
1510437600	6480.8	6322.94	6482.54	6322.94	4705.46
1510441200	6322.94	6339.86	6363.46	6272.83	4415.98
1510444800	6339.87	6239.68	6339.87	6238.54	4514.75
1510448400	6239.55	6194.86	6306.28	6194.75	5599.19
1510452000	6195.15	6184.87	6278.04	6175.51	7852.12
1510455600	6184.74	6068.47	6197.99	6047.14	14449.75
1510459200	6068.48	6005.61	6154.69	6005.61	10035.45
1510462800	6005.61	5835.14	6007.08	5690.88	22229.7
1510466400	5836.09	5616.7	5836.09	5493.64	21379.06
1510470000	5616.67	6138.88	6186.81	5615.42	28668.18
1510473600	6138.0	6175.41	6455.04	6079.93	22331.77
1510477200	6175.39	6219.36	6283.4	5972.63	12866.84
1510480800	6219.88	6377.67	6391.56	6163.46	8478.0
1510484400	6377.73	6380.07	6490.53	6310.08	10561.99
1510488000	6380.07	6194.6	6384.75	6194.56	8010.72
1510491600	6193.35	6174.59	6221.45	5988.51	12466.85
1510495200	6176.18	6100.67	6234.16	6094.07	7170.38
1510498800	6100.67	6249.98	6326.89	6096.96	6909.0
1510502400	6249.98	6135.1	6261.08	6119.59	5660.23
1510506000	6132.07	6082.35	6159.82	6076.58	4746.81
1510509600	6082.85	6190.41	6213.86	6074.7	5138.89
1510513200	6190.45	6075.25	6196.15	6001.17	7593.81
1510516800	6075.33	5955.69	6123.16	5950.45	6308.29
1510520400	5955.69	5911.36	5977.95	5832.84	10464.07
1510524000	5911.34	5699.74	5912.92	5691.41	13000.61
1510527600	5700.42	5878.13	5916.91	5637.35	13396.4
1510531200	5878.09	6034.93	6041.93	5855.15	8714.34
1510534800	6034.44	5869.97	6035.23	5828.34	6515.92
1510538400	5871.2	5943.22	5977.95	5852.5	4015.08
1510542000	5943.24	5990.72	6067.62	5938.02	5272.62
1510545600	5990.82	6082.62	6089.5	5975.83	5197.76
1510549200	6082.62	6253.29	6300.24	6042.27	11117.34
1510552800	6254.24	6297.43	6317.85	6225.81	6141.08
1510556400	6296.33	6262.25	6316.38	6181.29	5815.32
1510560000	6262.21	6254.24	6322.49	6218.14	5124.01
1510563600	6253.97	6386.15	6423.95	6251.39	6225.62
1510567200	6385.79	6434.74	6440.47	6344.59	6404.99
1510570800	6434.66	6506.85	6553.34	6433.7	9104.16
1510574400	6506.25	6657.75	6659.7	6475.82	8393.95
1510578000	6656.89	6593.49	6760.15	6557.05	12371.57
1510581600	6594.09	6492.94	6618.88	6450.32	11192.63
1510585200	6488.3	6654.17	6654.17	6484.24	7179.27
1510588800	6653.94	6387.8	6666.39	6385.37	9205.42
1510592400	6387.77	6439.16	6518.85	6383.53	6466.74
1510596000	6438.83	6330.31	6438.83	6280.44	10176.69
1510599600	6331.27	6412.25	6517.42	6288.19	8542.99
1510603200	6410.01	6395.42	6475.61	6332.84	6009.04
