time	open	close	high	low	volumefrom
1451847600	427.42	425.46	427.79	424.55	2668.82
1451851200	425.46	424.96	426.3	423.55	4948.21
1451854800	424.96	429.1	429.32	424.71	2787.58
1451858400	429.1	427.79	429.5	427.27	2849.87
1451862000	427.79	431.08	431.21	427.58	2383.36
1451865600	431.08	430.58	431.53	429.7	1240.28
1451869200	430.58	430.16	431.03	429.17	1650.31
1451872800	430.16	430.08	431.06	428.78	1814.28
1451876400	430.08	431.13	432.98	430.52	1752.87
1451880000	431.13	430.69	431.43	430.32	1410.91
1451883600	430.69	430.94	431.95	430.24	1270.32
1451887200	430.94	431.57	432.78	430.55	811.23
1451890800	431.57	431.39	431.96	430.47	1157.83
1451894400	431.39	431.12	432.15	430.26	2233.87
1451898000	431.12	430.6	432.18	430.25	1589.78
1451901600	430.6	430.55	430.99	429.34	1802.98
1451905200	430.55	430.15	431.29	429.78	1512.31
1451908800	430.15	431.96	432.28	429.95	1630.72
1451912400	431.96	430.95	431.85	430.15	1810.07
1451916000	430.95	430.46	431.16	429.94	1447.16
1451919600	430.46	432.9	433.89	430.68	4179.93
1451923200	432.9	432.92	434.66	431.88	4955.98
1451926800	432.92	432.98	433.66	432.36	2024.34
1451930400	432.98	432.71	433.76	431.99	2511.24
1451934000	432.71	433.1	433.65	432.54	1958.26
1451937600	433.1	433.28	434.25	432.16	2768.48
1451941200	433.28	433.54	434.65	432.13	5073.71
1451944800	433.54	434.64	435.02	433.29	3209.66
1451948400	434.64	433.33	435.22	432.54	3191.35
1451952000	433.33	433.25	434.76	432.89	1257.26
1451955600	433.25	434.03	434.65	433.12	1987.94
1451959200	434.03	434.12	434.75	433.49	1084.28
1451962800	434.12	432.25	434.27	431.67	2470.76
1451966400	432.25	432.78	433.2	431.87	1374.32
1451970000	432.78	432.91	433.66	432.46	1191.48
1451973600	432.91	432.82	433.31	432.12	894.18
1451977200	432.82	432.63	433.36	432.3	1052.91
1451980800	432.63	432.3	433.12	431.97	1848.12
1451984400	432.3	431.51	432.66	431.04	1110.41
1451988000	431.51	430.72	432.11	429.78	3705.01
1451991600	430.72	431.33	432.51	430.8	1799.15
1451995200	431.33	430.82	431.44	430.04	2175.58
1451998800	430.82	429.89	431.09	428.99	1948.31
1452002400	429.89	431.37	431.61	429.36	3377.24
1452006000	431.37	431.79	433.54	431.03	2872.13
1452009600	431.79	431.83	433.12	431.25	3052.06
1452013200	431.83	431.45	432.83	430.91	2559.91
1452016800	431.45	431.71	432.07	430.96	2035.09
1452020400	431.71	431.76	432.35	431.31	1598.27
1452024000	431.76	432.24	432.49	431.67	1411.31
1452027600	432.24	432.36	432.8	431.87	1556.83
1452031200	432.36	432.39	432.67	431.89	1111.01
1452034800	432.39	431.36	432.44	431.19	1556.3
1452038400	431.36	430.19	431.82	430.05	1363.57
1452042000	430.19	431.34	431.65	430.07	1678.05
1452045600	431.34	430.27	431.82	429.97	1850.36
1452049200	430.27	427.43	430.18	427.0	2836.25
1452052800	427.43	427.73	428.75	424.68	4472.95
1452056400	427.73	428.86	429.37	427.43	1107.38
1452060000	428.86	429.27	430.2	427.95	1450.55
1452063600	429.27	430.23	430.98	429.04	1903.76
1452067200	430.23	429.5	430.63	428.89	1648.26
1452070800	429.5	429.89	431.81	429.06	2037.53
1452074400	429.89	428.97	430.22	428.63	1662.57
1452078000	428.97	429.6	430.44	428.61	1520.49
1452081600	429.6	430.54	431.15	429.47	1633.71
1452085200	430.54	430.92	431.35	430.22	1673.59
1452088800	430.92	430.65	431.01	430.2	1597.75
1452092400	430.65	431.0	431.36	430.12	1295.54
1452096000	431.0	429.96	431.08	429.52	2234.28
1452099600	429.96	430.49	431.07	429.36	1974.64
1452103200	430.49	430.37	430.8	429.67	1879.44
1452106800	430.37	430.36	431.2	429.94	1457.17
1452110400	430.36	430.4	430.52	429.82	1569.56
1452114000	430.4	430.66	431.1	429.94	1532.0
1452117600	430.66	430.86	431.17	430.08	1316.7
1452121200	430.86	430.71	431.18	430.32	1730.26
1452124800	430.71	430.09	430.64	428.78	1749.96
1452128400	430.09	428.85	430.39	428.47	2982.95
1452132000	428.85	434.11	434.59	428.4	8050.07
1452135600	434.11	440.4	442.76	433.95	19897.2
1452139200	440.4	439.15	441.13	438.59	5157.42
1452142800	439.15	439.97	441.85	438.65	3066.04
1452146400	439.97	448.4	450.04	439.29	14326.23
1452150000	448.4	448.22	450.6	447.27	6230.83
1452153600	448.22	450.22	451.75	446.28	7520.29
1452157200	450.22	447.87	450.31	445.96	6427.82
1452160800	447.87	447.97	449.45	446.25	2832.28
1452164400	447.97	449.19	449.64	447.69	1669.22
1452168000	449.19	452.69	453.72	448.76	7603.6
1452171600	452.69	453.1	454.88	451.48	5277.13
1452175200	453.1	450.46	454.03	449.82	3548.31
1452178800	450.46	453.93	455.0	450.76	7747.56
1452182400	453.93	453.47	454.2	452.75	2714.99
1452186000	453.47	453.4	454.15	451.65	2705.76
1452189600	453.4	454.22	454.56	452.5	2834.15
1452193200	454.22	454.22	457.18	453.54	6800.29
1452196800	454.22	453.96	454.84	452.87	2171.51
1452200400	453.96	454.45	455.09	453.45	2009.92
1452204000	454.45	455.07	455.82	454.1	2170.89
1452207600	455.07	457.62	458.16	454.45	4703.02
1452211200	457.62	459.81	461.01	457.38	11109.24
1452214800	459.81	463.21	464.03	459.03	7202.33
1452218400	463.21	458.83	463.13	453.01	10088.97
1452222000	458.83	458.07	459.86	455.36	3007.06
1452225600	458.07	456.43	458.92	455.09	2086.02
1452229200	456.43	456.99	457.33	455.44	1572.24
1452232800	456.99	455.56	457.43	454.92	1363.88
1452236400	455.56	452.77	456.02	452.17	2538.0
1452240000	452.77	453.96	455.04	449.88	5675.68
1452243600	453.96	455.09	455.63	453.76	2363.12
1452247200	455.09	456.04	457.42	454.34	1960.06
1452250800	456.04	454.87	456.31	454.28	1695.08
1452254400	454.87	454.88	456.38	454.18	2502.23
1452258000	454.88	455.16	456.07	454.62	1608.66
1452261600	455.16	455.22	455.68	453.51	1996.98
1452265200	455.22	454.84	455.93	454.37	1617.73
1452268800	454.84	453.68	455.16	452.95	3487.08
1452272400	453.68	449.66	454.05	448.61	6568.44
1452276000	449.66	447.32	450.65	446.21	10489.49
1452279600	447.32	450.75	451.29	447.05	3886.51
1452283200	450.75	452.26	452.56	450.28	2396.01
1452286800	452.26	452.75	453.44	451.96	2113.72
1452290400	452.75	453.34	453.69	451.16	2078.07
1452294000	453.34	452.84	454.5	452.34	1898.0
1452297600	452.84	453.24	453.84	452.04	1176.52
1452301200	453.24	453.88	454.91	452.95	2392.09
1452304800	453.88	451.36	454.24	450.59	2100.53
1452308400	451.36	452.48	453.16	451.3	1234.75
1452312000	452.48	447.59	452.07	445.5	4348.48
1452315600	447.59	448.81	449.72	447.35	1902.37
1452319200	448.81	448.37	449.13	446.5	1220.26
1452322800	448.37	450.0	450.05	447.1	1243.99
1452326400	450.0	450.77	451.21	449.56	800.35
1452330000	450.77	450.39	451.08	450.05	876.83
1452333600	450.39	449.07	450.36	448.02	1537.6
1452337200	449.07	447.34	448.97	446.32	1869.22
1452340800	447.34	448.15	449.44	447.2	1291.86
1452344400	448.15	448.78	449.55	448.02	827.4
1452348000	448.78	446.87	448.7	446.0	1485.53
1452351600	446.87	445.84	447.64	444.2	2837.99
1452355200	445.84	449.5	450.02	447.05	1747.84
1452358800	449.5	449.34	450.39	448.71	1179.1
1452362400	449.34	449.13	449.77	447.95	1440.09
1452366000	449.13	449.66	450.5	449.21	816.59
1452369600	449.66	451.12	451.53	448.86	2626.81
1452373200	451.12	448.86	450.94	447.87	1850.88
1452376800	448.86	449.27	450.03	448.59	1334.89
1452380400	449.27	449.11	450.74	448.19	1452.1
1452384000	449.11	447.28	449.17	446.87	1051.61
1452387600	447.28	445.29	447.88	442.75	6369.49
1452391200	445.29	444.29	445.33	443.51	1451.2
1452394800	444.29	444.93	445.74	442.69	1767.63
1452398400	444.93	445.43	445.95	443.97	957.42
1452402000	445.43	445.41	446.31	445.08	1168.01
1452405600	445.41	444.36	445.13	444.02	608.67
1452409200	444.36	445.02	445.75	444.12	973.72
1452412800	445.02	442.95	445.17	442.74	1200.31
1452416400	442.95	440.94	444.3	440.75	2467.19
1452420000	440.94	442.3	443.02	440.41	2190.36
1452423600	442.3	439.45	442.53	438.99	2734.22
1452427200	439.45	439.18	440.98	438.08	2556.01
1452430800	439.18	442.07	442.64	439.5	2734.12
1452434400	442.07	441.27	442.41	440.91	1301.46
1452438000	441.27	441.29	441.76	439.88	1842.07
1452441600	441.29	441.76	442.42	440.81	1619.11
1452445200	441.76	443.71	444.5	441.2	2821.39
1452448800	443.71	444.63	445.05	443.17	1636.82
1452452400	444.63	445.62	446.05	444.47	1681.15
1452456000	445.62	444.33	445.99	443.88	1646.59
1452459600	444.33	445.26	446.04	443.97	1277.71
1452463200	445.26	445.29	445.88	444.03	1165.45
1452466800	445.29	446.52	446.7	445.39	1235.57
1452470400	446.52	449.64	450.48	446.13	3522.45
1452474000	449.64	449.42	450.7	448.07	3033.58
1452477600	449.42	449.2	450.77	448.93	2552.15
1452481200	449.2	450.51	451.29	449.01	1947.25
1452484800	450.51	449.13	450.8	448.63	1855.56
1452488400	449.13	449.55	450.1	448.65	1149.09
1452492000	449.55	447.7	449.46	446.89	2501.53
1452495600	447.7	442.96	448.0	440.5	7938.97
1452499200	442.96	444.57	444.89	442.89	2475.3
1452502800	444.57	444.13	445.44	443.49	2430.32
1452506400	444.13	444.09	444.94	443.58	1223.18
1452510000	444.09	445.49	445.91	443.35	1908.8
1452513600	445.49	445.24	446.55	444.67	2060.3
1452517200	445.24	446.67	447.26	445.18	2131.29
1452520800	446.67	445.91	446.82	445.47	1882.08
1452524400	445.91	445.25	446.62	444.65	2259.21
1452528000	445.25	447.19	447.58	445.09	2634.03
1452531600	447.19	447.74	448.68	446.63	2927.94
1452535200	447.74	447.33	448.43	446.66	1772.59
1452538800	447.33	446.93	448.12	446.2	2286.73
1452542400	446.93	446.72	447.97	446.16	1401.16
1452546000	446.72	447.77	448.04	446.66	1523.93
1452549600	447.77	447.27	448.5	446.98	1783.99
1452553200	447.27	447.74	448.18	446.9	1385.96
1452556800	447.74	445.44	447.88	444.66	1719.27
1452560400	445.44	445.96	446.48	444.83	1288.73
1452564000	445.96	445.41	446.32	444.15	2296.38
1452567600	445.41	445.37	447.01	444.58	2949.66
1452571200	445.37	444.81	445.86	444.38	1581.48
1452574800	444.81	445.63	446.01	444.91	832.46
1452578400	445.63	445.42	445.86	444.79	1402.07
1452582000	445.42	446.88	447.35	444.48	1809.2
1452585600	446.88	445.36	446.83	444.43	1474.07
1452589200	445.36	444.49	445.84	443.62	2669.18
1452592800	444.49	445.14	445.81	444.18	1203.95
1452596400	445.14	445.3	445.95	444.4	2037.57
1452600000	445.3	445.27	445.71	444.6	1580.67
1452603600	445.27	445.72	446.61	445.0	1363.25
1452607200	445.72	445.29	447.42	444.63	2567.03
1452610800	445.29	444.88	445.7	444.3	2627.77
1452614400	444.88	445.84	446.43	444.85	2005.84
1452618000	445.84	445.97	446.8	445.32	2654.35
1452621600	445.97	445.48	446.07	444.86	3031.36
1452625200	445.48	446.44	446.94	445.32	1456.87
1452628800	446.44	446.05	446.7	445.52	1603.83
1452632400	446.05	445.38	446.53	445.05	1733.43
1452636000	445.38	445.29	446.41	444.81	1284.76
1452639600	445.29	445.18	445.97	444.79	1412.66
1452643200	445.18	434.22	444.43	429.95	9457.59
1452646800	434.22	425.11	434.46	419.4	20098.83
1452650400	425.11	428.98	431.29	424.36	7801.2
1452654000	428.98	430.18	430.44	427.23	3501.88
1452657600	430.18	430.53	432.08	429.6	2637.0
1452661200	430.53	429.28	430.61	427.41	2470.04
1452664800	429.28	430.36	430.92	428.76	1510.06
1452668400	430.36	430.41	431.37	428.57	2077.71
1452672000	430.41	431.0	431.72	430.17	1542.13
1452675600	431.0	430.17	432.13	429.24	2751.35
1452679200	430.17	428.68	430.44	427.81	3053.39
1452682800	428.68	428.39	429.39	426.67	2755.86
1452686400	428.39	428.11	429.33	426.96	2494.61
1452690000	428.11	425.02	428.98	424.37	4429.12
1452693600	425.02	429.9	430.29	424.87	3614.6
1452697200	429.9	430.14	430.58	428.4	1960.29
1452700800	430.14	429.14	430.85	428.71	2035.19
1452704400	429.14	429.07	430.19	428.49	2312.55
1452708000	429.07	428.85	429.78	427.21	2027.44
1452711600	428.85	427.92	428.99	426.92	1716.31
1452715200	427.92	428.27	429.17	427.45	1879.07
1452718800	428.27	428.11	428.72	427.29	1752.52
1452722400	428.11	430.19	430.31	427.38	3897.1
1452726000	430.19	432.22	434.51	430.08	4264.52
1452729600	432.22	431.13	432.76	430.71	1118.58
1452733200	431.13	430.98	431.91	429.65	1669.96
1452736800	430.98	431.55	432.04	430.91	1598.02
1452740400	431.55	431.8	433.11	431.12	4663.45
1452744000	431.8	431.13	432.55	430.33	1520.67
1452747600	431.13	431.19	431.59	430.34	1101.85
1452751200	431.19	428.97	431.36	427.99	3199.91
1452754800	428.97	429.19	430.31	427.72	1383.1
1452758400	429.19	429.83	430.52	428.4	3680.67
1452762000	429.83	429.48	430.64	429.17	1128.77
1452765600	429.48	429.02	430.5	428.66	1413.6
1452769200	429.02	428.52	429.37	427.14	2892.11
1452772800	428.52	430.86	431.51	428.34	2758.49
1452776400	430.86	431.2	432.15	430.25	1935.23
1452780000	431.2	431.26	432.11	429.94	1653.11
1452783600	431.26	431.34	432.41	430.38	1754.45
1452787200	431.34	431.04	432.53	430.04	1070.42
1452790800	431.04	430.96	431.8	429.58	1774.4
1452794400	430.96	431.12	431.8	430.5	1279.19
1452798000	431.12	431.17	431.87	430.71	1186.71
1452801600	431.17	431.76	432.33	430.85	1276.1
1452805200	431.76	431.48	432.32	430.76	1266.34
1452808800	431.48	430.02	432.02	429.01	3133.47
1452812400	430.02	429.22	430.48	428.81	1713.92
1452816000	429.22	428.94	430.32	428.73	1275.63
1452819600	428.94	427.36	429.2	426.96	3386.4
1452823200	427.36	423.76	428.27	421.68	15911.48
1452826800	423.76	419.31	424.89	418.99	12090.26
1452830400	419.31	416.41	419.26	412.48	21607.7
1452834000	416.41	417.67	419.14	416.34	6323.34
1452837600	417.67	416.13	418.88	414.17	5189.52
1452841200	416.13	413.82	416.94	412.77	4282.74
1452844800	413.82	407.88	414.32	402.0	16357.79
1452848400	407.88	411.0	412.24	408.23	6630.35
1452852000	411.0	409.69	411.28	409.32	3516.94
1452855600	409.69	406.88	411.54	406.06	5661.53
1452859200	406.88	401.61	407.8	400.88	13421.44
1452862800	401.61	395.95	405.33	392.54	21839.96
1452866400	395.95	386.56	396.61	383.12	27743.41
1452870000	386.56	392.38	393.98	385.58	10916.45
1452873600	392.38	394.34	395.7	390.82	8278.13
1452877200	394.34	392.23	395.54	390.99	6626.88
1452880800	392.23	389.51	393.35	385.53	11540.83
1452884400	389.51	391.51	392.36	388.15	2895.22
1452888000	391.51	388.9	391.94	387.69	4215.82
1452891600	388.9	389.11	393.74	387.73	6854.41
1452895200	389.11	379.34	390.12	375.9	19901.87
1452898800	379.34	372.18	380.09	364.63	31673.66
1452902400	372.18	365.15	372.23	356.85	12096.4
1452906000	365.15	372.35	380.63	363.5	20829.9
1452909600	372.35	371.87	375.9	367.44	8158.45
1452913200	371.87	372.14	375.88	369.94	5377.01
1452916800	372.14	370.48	373.77	368.11	3672.01
1452920400	370.48	371.38	374.62	367.59	4073.41
1452924000	371.38	366.44	372.01	365.77	5054.13
1452927600	366.44	363.39	369.11	362.12	6439.42
1452931200	363.39	360.61	364.62	350.29	17195.4
1452934800	360.61	358.6	362.42	354.11	5834.4
1452938400	358.6	367.13	371.16	356.14	10101.94
1452942000	367.13	369.13	373.29	363.18	7589.78
1452945600	369.13	366.22	369.48	363.88	5262.0
1452949200	366.22	369.9	371.18	364.62	5878.04
1452952800	369.9	368.02	370.74	366.42	5930.91
1452956400	368.02	369.2	371.5	367.49	3815.6
1452960000	369.2	366.23	368.81	364.64	4858.52
1452963600	366.23	368.19	369.86	364.52	4643.75
1452967200	368.19	370.09	370.48	366.54	3360.76
1452970800	370.09	373.98	375.77	368.99	7297.42
1452974400	373.98	385.78	386.19	374.08	18828.75
1452978000	385.78	382.0	386.37	378.14	8342.92
1452981600	382.0	381.88	384.65	378.84	4985.88
1452985200	381.88	385.18	386.18	380.96	4335.21
1452988800	385.18	386.08	390.17	384.2	4929.6
1452992400	386.08	387.67	390.8	384.9	6794.19
1452996000	387.67	387.3	389.03	386.54	2454.94
1452999600	387.3	382.83	388.59	381.43	5698.94
1453003200	382.83	383.19	384.34	381.64	2358.65
1453006800	383.19	382.56	385.84	381.91	2025.2
1453010400	382.56	383.43	384.26	382.02	1441.47
1453014000	383.43	379.08	383.54	377.61	4785.55
1453017600	379.08	381.83	383.72	378.32	3518.22
1453021200	381.83	383.0	383.83	381.58	1442.32
1453024800	383.0	381.82	385.49	381.49	2252.78
1453028400	381.82	379.94	382.49	378.75	1855.9
1453032000	379.94	381.4	382.72	379.81	1648.59
1453035600	381.4	381.97	382.6	380.62	1317.99
1453039200	381.97	384.66	385.56	381.41	2029.82
1453042800	384.66	384.85	385.22	382.64	1665.47
1453046400	384.85	384.11	387.06	382.01	2861.96
1453050000	384.11	384.65	385.39	382.79	2417.73
1453053600	384.65	385.32	386.11	383.68	2665.38
1453057200	385.32	385.09	387.35	384.75	3182.95
1453060800	385.09	385.53	386.43	384.46	1398.99
1453064400	385.53	386.04	386.31	383.92	2551.35
1453068000	386.04	385.69	386.67	384.71	1664.18
1453071600	385.69	382.34	386.64	381.35	3127.16
1453075200	382.34	381.03	383.4	377.64	3188.91
1453078800	381.03	381.95	382.73	380.4	1275.99
1453082400	381.95	381.35	383.12	379.7	1467.1
1453086000	381.35	381.56	382.48	379.93	1584.84
1453089600	381.56	379.71	381.97	378.73	2192.1
1453093200	379.71	376.49	380.71	373.69	7534.33
1453096800	376.49	376.34	378.06	374.53	2923.62
1453100400	376.34	376.35	378.46	374.98	2045.81
1453104000	376.35	377.14	378.42	373.92	2480.04
1453107600	377.14	382.2	382.92	376.75	3947.83
1453111200	382.2	381.55	382.71	380.41	1693.42
1453114800	381.55	382.44	383.41	381.36	1645.99
1453118400	382.44	381.89	382.89	378.63	2068.79
1453122000	381.89	383.18	383.73	381.66	1813.0
1453125600	383.18	385.27	387.31	382.63	7160.22
1453129200	385.27	385.18	386.35	383.5	2746.98
1453132800	385.18	385.9	386.79	383.97	4360.32
1453136400	385.9	384.35	386.37	383.17	4375.45
1453140000	384.35	384.7	385.57	383.83	2079.11
1453143600	384.7	384.11	385.56	383.45	2633.95
1453147200	384.11	384.14	385.06	382.6	2377.21
1453150800	384.14	383.24	384.87	382.1	2589.15
1453154400	383.24	383.23	383.56	381.1	2370.51
1453158000	383.23	384.28	386.39	382.09	2746.68
1453161600	384.28	385.01	385.96	384.04	1249.23
1453165200	385.01	383.15	385.45	382.2	1629.17
1453168800	383.15	384.12	384.63	382.0	2168.17
1453172400	384.12	382.79	384.15	382.35	1643.9
1453176000	382.79	382.38	383.1	381.07	2959.0
1453179600	382.38	385.1	385.32	382.22	1951.77
1453183200	385.1	384.68	385.5	383.94	1268.3
1453186800	384.68	384.44	385.33	383.24	1541.02
1453190400	384.44	384.59	385.53	383.53	1167.47
1453194000	384.59	383.93	385.4	383.49	1450.85
1453197600	383.93	384.32	385.43	383.47	1580.62
1453201200	384.32	384.62	385.67	383.92	1469.29
1453204800	384.62	383.97	385.2	383.26	2007.75
1453208400	383.97	386.17	386.59	382.73	2961.34
1453212000	386.17	385.25	386.79	384.56	2732.16
1453215600	385.25	384.49	385.97	384.18	2013.13
1453219200	384.49	381.63	384.43	381.18	4024.22
1453222800	381.63	382.25	382.73	379.85	4572.7
1453226400	382.25	379.09	382.46	377.48	8188.0
1453230000	379.09	376.93	379.99	375.51	5351.38
1453233600	376.93	379.45	380.42	375.63	5138.87
1453237200	379.45	379.19	380.47	378.22	4336.13
1453240800	379.19	378.87	380.03	378.32	2132.79
1453244400	378.87	378.84	380.85	377.12	2807.98
1453248000	378.84	374.72	379.07	374.31	3794.39
1453251600	374.72	376.75	377.6	372.93	5066.38
1453255200	376.75	377.09	378.18	376.15	2130.51
1453258800	377.09	376.28	378.26	376.02	2734.86
1453262400	376.28	381.1	381.54	376.85	2944.76
1453266000	381.1	380.33	381.51	379.39	2401.97
1453269600	380.33	379.45	380.95	378.04	1959.45
1453273200	379.45	379.7	380.49	378.42	1896.83
1453276800	379.7	379.55	380.22	378.1	1366.7
1453280400	379.55	379.38	380.32	378.63	1202.37
1453284000	379.38	378.11	379.82	377.51	1952.26
1453287600	378.11	379.88	380.31	378.01	1407.18
1453291200	379.88	380.14	381.23	378.0	2607.85
1453294800	380.14	395.4	398.06	380.19	23874.22
1453298400	395.4	401.23	405.02	394.72	16969.93
1453302000	401.23	415.1	416.85	399.83	31943.54
1453305600	415.1	407.25	415.08	406.13	16757.37
1453309200	407.25	409.51	412.91	407.01	11655.59
1453312800	409.51	407.72	410.71	406.53	6724.08
1453316400	407.72	410.14	410.61	405.87	7104.49
1453320000	410.14	408.54	412.19	408.13	6800.15
1453323600	408.54	409.45	410.37	407.34	3204.84
1453327200	409.45	407.39	409.73	406.66	4498.83
1453330800	407.39	414.0	425.66	407.0	29318.41
1453334400	414.0	418.25	422.25	414.59	4362.9
1453338000	418.25	421.63	422.82	417.02	4919.54
1453341600	421.63	418.62	422.25	417.82	4034.18
1453345200	418.62	419.53	421.12	418.0	3283.78
1453348800	419.53	417.97	419.78	415.92	2943.53
1453352400	417.97	415.17	418.09	412.38	4720.63
1453356000	415.17	416.37	417.03	414.61	1828.37
1453359600	416.37	413.91	416.8	412.67	3261.79
1453363200	413.91	417.24	417.38	412.95	2538.52
1453366800	417.24	417.29	418.63	414.78	1898.88
1453370400	417.29	419.27	421.22	416.81	3793.3
1453374000	419.27	416.33	419.91	413.37	3363.9
1453377600	416.33	414.41	416.99	413.45	2596.62
1453381200	414.41	414.57	415.76	413.34	1743.09
1453384800	414.57	414.44	415.23	412.63	1780.38
1453388400	414.44	413.15	416.96	412.4	3141.67
1453392000	413.15	409.84	415.98	408.13	6499.66
1453395600	409.84	408.37	410.21	403.91	13411.52
1453399200	408.37	407.33	410.87	406.43	4898.4
1453402800	407.33	407.83	409.06	406.02	1834.66
1453406400	407.83	408.47	409.83	407.38	2379.88
1453410000	408.47	407.37	408.77	405.07	3502.98
1453413600	407.37	407.14	407.7	405.78	1978.41
1453417200	407.14	410.2	413.74	407.37	5221.59
1453420800	410.2	408.39	410.83	407.36	1371.76
1453424400	408.39	408.45	409.03	406.81	1620.84
1453428000	408.45	409.09	411.2	405.23	4275.33
1453431600	409.09	404.01	409.09	400.85	5900.02
1453435200	404.01	402.73	406.31	400.8	4684.17
1453438800	402.73	396.33	402.87	393.53	17368.79
1453442400	396.33	397.7	400.14	395.28	3645.01
1453446000	397.7	397.68	399.32	396.79	3213.15
1453449600	397.68	399.68	400.77	393.17	6276.68
1453453200	399.68	397.11	400.81	396.93	2060.14
1453456800	397.11	397.91	398.93	395.79	2292.84
1453460400	397.91	395.11	398.69	394.13	2078.91
1453464000	395.11	393.82	395.61	389.62	8697.89
1453467600	393.82	395.54	397.68	392.24	3790.0
1453471200	395.54	395.56	396.67	394.13	3022.85
1453474800	395.56	395.05	395.86	393.76	1826.27
1453478400	395.05	387.77	397.61	386.75	10150.65
1453482000	387.77	383.01	388.54	381.19	17976.65
1453485600	383.01	383.76	386.12	382.57	4037.68
1453489200	383.76	383.67	384.8	381.75	2877.21
1453492800	383.67	377.8	383.96	374.74	16702.38
1453496400	377.8	378.42	382.56	376.73	8655.5
1453500000	378.42	378.75	382.23	376.88	6190.18
1453503600	378.75	382.14	383.87	376.93	6142.07
1453507200	382.14	384.87	385.46	380.05	2810.01
1453510800	384.87	388.06	391.91	384.3	8347.43
1453514400	388.06	388.59	390.41	385.61	5244.3
1453518000	388.59	388.02	390.06	386.14	2201.38
1453521600	388.02	392.6	392.98	387.91	3758.92
1453525200	392.6	394.34	394.87	391.41	3424.12
1453528800	394.34	390.92	394.25	390.46	1684.35
1453532400	390.92	388.69	391.2	387.41	1773.31
1453536000	388.69	388.09	390.82	387.84	1312.27
1453539600	388.09	389.6	390.83	387.6	1470.37
1453543200	389.6	390.7	391.3	388.78	1465.33
1453546800	390.7	390.62	392.11	389.82	1282.07
1453550400	390.62	390.65	392.0	388.94	1800.34
1453554000	390.65	384.61	391.02	381.58	4423.54
1453557600	384.61	385.26	386.85	382.94	1824.35
1453561200	385.26	384.52	386.29	383.61	1543.45
1453564800	384.52	391.26	393.86	382.39	5736.95
1453568400	391.26	391.99	392.37	389.52	2309.86
1453572000	391.99	389.13	392.63	387.66	2111.28
1453575600	389.13	389.61	390.36	387.4	1714.53
1453579200	389.61	389.54	390.44	388.1	979.75
1453582800	389.54	390.52	392.11	389.36	1511.1
1453586400	390.52	389.9	392.41	388.46	1329.36
1453590000	389.9	388.55	391.3	388.33	1324.76
1453593600	388.55	386.58	388.65	384.67	1592.87
1453597200	386.58	388.93	389.65	385.89	1322.62
1453600800	388.93	389.61	389.98	388.33	843.43
1453604400	389.61	388.95	390.95	388.46	917.96
1453608000	388.95	388.22	389.23	387.37	859.76
1453611600	388.22	390.51	390.88	388.45	733.7
1453615200	390.51	389.55	390.25	388.88	860.47
1453618800	389.55	388.7	390.36	388.06	670.5
1453622400	388.7	388.44	389.73	387.75	1178.2
1453626000	388.44	390.17	390.42	387.87	931.37
1453629600	390.17	399.56	403.36	390.26	12235.28
1453633200	399.56	400.54	401.39	397.96	2073.68
1453636800	400.54	399.62	400.84	398.36	2756.03
1453640400	399.62	398.25	399.75	397.31	2188.78
1453644000	398.25	397.96	399.43	394.74	3497.83
1453647600	397.96	400.83	401.97	397.65	4135.83
1453651200	400.83	402.04	404.66	399.56	8231.65
1453654800	402.04	401.16	402.39	399.55	4873.53
1453658400	401.16	402.53	403.8	400.68	3309.61
1453662000	402.53	401.91	403.06	400.97	3260.2
1453665600	401.91	402.21	404.93	401.54	3210.92
1453669200	402.21	401.69	403.16	400.96	1706.92
1453672800	401.69	401.36	402.5	399.97	1770.98
1453676400	401.36	402.29	402.87	400.87	1373.63
1453680000	402.29	398.72	403.67	398.07	2908.61
1453683600	398.72	396.77	399.87	395.28	2955.11
1453687200	396.77	397.57	398.78	396.34	1342.08
1453690800	397.57	398.27	399.46	396.77	1221.6
1453694400	398.27	398.58	398.66	396.59	1553.01
1453698000	398.58	397.38	399.16	396.5	1710.93
1453701600	397.38	397.23	398.7	397.05	929.31
1453705200	397.23	399.56	401.81	395.78	2162.77
1453708800	399.56	399.88	400.27	398.61	1557.5
1453712400	399.88	399.19	400.49	398.38	1445.25
1453716000	399.19	399.82	401.3	398.05	2509.49
1453719600	399.82	399.15	400.92	397.89	1860.45
1453723200	399.15	398.04	399.26	395.12	4253.6
1453726800	398.04	398.9	401.07	397.72	2319.85
1453730400	398.9	399.5	400.12	398.05	1597.03
1453734000	399.5	398.64	400.2	396.63	3063.15
1453737600	398.64	390.27	398.75	390.08	8327.79
1453741200	390.27	390.25	392.73	389.2	4005.14
1453744800	390.25	388.22	391.63	386.74	5875.55
1453748400	388.22	390.75	391.32	388.01	3735.31
1453752000	390.75	389.76	390.91	388.73	2306.39
1453755600	389.76	391.82	392.98	389.47	3640.76
1453759200	391.82	391.69	392.07	390.54	1915.18
1453762800	391.69	392.75	393.8	391.51	4463.21
1453766400	392.75	391.64	392.8	390.5	1458.37
1453770000	391.64	393.23	393.74	391.63	1638.04
1453773600	393.23	392.31	393.74	391.76	1293.22
1453777200	392.31	391.76	393.54	391.15	2456.66
1453780800	391.76	391.0	392.42	388.77	3035.59
