MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1504039080000	0.7599	0.74382	0.76	0.7313	455699.70169076
1504039140000	0.74382	0.71935	0.74989	0.71101	440722.53083799
1504039200000	0.7118	0.7288	0.73	0.7053	508260.5773659
1504039260000	0.72002	0.7499	0.7509	0.72001	371342.75679304
1504039320000	0.7495	0.7449	0.75	0.7308	133800.82318206
1504039380000	0.7449	0.748	0.75	0.7425	131365.63681801
1504039440000	0.7469	0.75	0.75	0.746	62291.10095665
1504039500000	0.75	0.754	0.7579	0.75	72237.34106358
1504039560000	0.75518	0.75	0.75518	0.74978	112946.97666294
1504039620000	0.75	0.75453	0.75635	0.7471	59089.95312675
1504039680000	0.75452	0.7532	0.76019	0.752	144591.25388866
1504039740000	0.7532	0.7667	0.7667	0.7532	161222.09222448998
1504039800000	0.767	0.7844	0.78449	0.767	204798.91319774
1504039860000	0.783	0.78004	0.78439	0.77933	88890.53617878
1504039920000	0.7801	0.771	0.78446	0.771	67769.33393826999
1504039980000	0.7762	0.761	0.7762	0.7567	33747.45933281
1504040040000	0.76854	0.7608	0.769	0.756	66672.9467599
1504040100000	0.76	0.761	0.761	0.76	12320.37571838
1504040160000	0.761	0.7613	0.763	0.7601	6364.33400938
1504040220000	0.763	0.76622	0.7682	0.762	27159.1481668
1504040280000	0.7678	0.77	0.77	0.76622	68104.41450306
1504040340000	0.77	0.7839	0.7839	0.77	29762.37188646
1504040400000	0.7839	0.78207	0.7839	0.77898	61524.225786689996
1504040460000	0.78207	0.7825	0.7825	0.78	75422.34695652
1504040520000	0.782	0.7823	0.785	0.77898	111479.65500335
1504040580000	0.78186	0.78186	0.782	0.77898	31757.77422059
1504040640000	0.782	0.7823	0.7824	0.77787	21993.2795859
1504040700000	0.7822	0.7709	0.78299	0.7657	88224.54610927
1504040760000	0.7712	0.76527	0.77775	0.76507	28940.30703929
1504040820000	0.76517	0.7561	0.76517	0.755	108547.93073829
1504040880000	0.75717	0.75677	0.7644	0.756	40128.5067018
1504040940000	0.75818	0.77595	0.78	0.75818	16467.37298725
1504041000000	0.77666	0.7815	0.7819	0.7721	126286.17201557
1504041060000	0.7731	0.773	0.78169	0.773	37187.66155404
1504041120000	0.7731	0.7755	0.77626	0.77209	23334.73820308
1504041180000	0.7723	0.77509	0.77509	0.7723	11483.0031052
1504041240000	0.77502	0.77667	0.77667	0.775	29772.46707131
1504041300000	0.77746	0.78057	0.7806	0.77746	11491.66373519
1504041360000	0.78059	0.77677	0.7806	0.77487	7869.56643236
1504041420000	0.7771	0.7798	0.78	0.777	5171.98518672
1504041480000	0.77946	0.7815	0.7815	0.771	56350.24056167
1504041540000	0.77956	0.78239	0.78239	0.77939	21135.98413641
1504041600000	0.78239	0.7771	0.7824	0.7771	7184.62195139
1504041660000	0.7819	0.78	0.7824	0.77989	5926.5249343
1504041720000	0.781	0.7824	0.7824	0.78055	6386.091392
1504041780000	0.7824	0.784	0.7844	0.7812	3152.12168504
1504041840000	0.784	0.7844	0.7844	0.783	2058.60383755
1504041900000	0.7844	0.785	0.785	0.7844	18859.39958864
1504041960000	0.785	0.789	0.78981	0.785	14131.95048252
1504042020000	0.78916	0.78916	0.78916	0.789	11207.82083377
1504042080000	0.7891	0.7899	0.7899	0.7891	5700.82122803
1504042140000	0.79	0.791	0.791	0.7898	7348.87651116
1504042200000	0.791	0.7911	0.7911	0.79	9086.68441686
1504042260000	0.79109	0.793	0.794	0.79109	27356.40001903
1504042320000	0.79396	0.794	0.794	0.793	13451.24558512
1504042380000	0.794	0.79655	0.79655	0.79301	16269.05867251
1504042440000	0.79669	0.798	0.799	0.795	13401.49321044
1504042500000	0.79876	0.79976	0.80489	0.79712	56430.864906689996
1504042560000	0.79897	0.8002	0.804	0.7956	58632.56483676
1504042620000	0.8002	0.79614	0.8002	0.79111	30021.75005392
1504042680000	0.7955	0.787	0.7955	0.784	33815.40982813
1504042740000	0.7871	0.79626	0.79635	0.7871	8120.58866588
1504042800000	0.79628	0.79604	0.79719	0.7884	17557.92269404
1504042860000	0.795	0.796	0.79719	0.795	6057.64239997
1504042920000	0.796	0.7928	0.79719	0.7928	2597.55293158
1504042980000	0.795	0.79191	0.80345	0.79191	11195.32043149
1504043040000	0.7997	0.80335	0.80345	0.7965	6959.7543532400005
1504043100000	0.79984	0.80325	0.80446	0.79963	5358.18465235
1504043160000	0.80284	0.80379	0.804	0.79701	11805.36404036
1504043220000	0.80368	0.80007	0.80368	0.80007	10203.56468301
1504043280000	0.80007	0.80247	0.80323	0.80007	19571.96391386
1504043340000	0.80247	0.805	0.81	0.80038	148654.32687639
1504043400000	0.8049	0.8089	0.80909	0.8045	17827.613108280002
1504043460000	0.80688	0.8075	0.808	0.80501	1019.20181342
1504043520000	0.8075	0.80699	0.8075	0.80699	1512.0037726599999
1504043580000	0.80504	0.8086	0.80974	0.80504	18138.41423018
1504043640000	0.8086	0.80301	0.80925	0.80301	19033.67672067
1504043700000	0.808	0.80887	0.80899	0.80506	10104.24259972
1504043760000	0.80801	0.80979	0.80989	0.80535	20316.19477895
1504043820000	0.80979	0.8098	0.80989	0.80719	11924.66988259
1504043880000	0.80935	0.815	0.815	0.80935	61605.89846741
1504043940000	0.815	0.812	0.815	0.8114	21238.31020469
1504044000000	0.81269	0.8187	0.82	0.812	146099.94447012
1504044060000	0.8186	0.81816	0.8191	0.81592	10322.74088814
1504044120000	0.81816	0.8188	0.8188	0.81654	9675.3188592
1504044180000	0.818	0.81825	0.81826	0.81	30373.06684879
1504044240000	0.817	0.8111	0.817	0.81073	23568.6132285
1504044300000	0.81569	0.81438	0.81569	0.81121	14474.03697263
1504044360000	0.81458	0.81798	0.81798	0.81164	14707.9979042
1504044420000	0.81462	0.80964	0.81798	0.80964	14197.27141876
1504044480000	0.8154	0.805	0.8154	0.805	10872.27342337
1504044540000	0.805	0.80446	0.805	0.80038	10355.70019199
1504044600000	0.80443	0.80121	0.80446	0.8008	27536.74057555
1504044660000	0.80389	0.8037	0.80843	0.8012	12915.16357476
1504044720000	0.8038	0.8125	0.8125	0.8038	1335.41470349
1504044780000	0.804	0.8059	0.809	0.8038	31465.06169363
1504044840000	0.80389	0.802	0.80818	0.802	7436.90894658
1504044900000	0.8095	0.8099	0.8099	0.806	13002.56285748
1504044960000	0.80977	0.81	0.81	0.806	10371.24633425
1504045020000	0.81	0.804	0.815	0.80141	31431.06054278
1504045080000	0.813	0.8062	0.813	0.8062	490.101917
1504045140000	0.8121	0.81108	0.8124	0.81108	1466.38865325
1504045200000	0.812	0.811	0.812	0.811	1721.08247168
1504045260000	0.811	0.8098	0.811	0.8071	2968.43587945
1504045320000	0.8099	0.8097	0.8099	0.8024	8479.72522364
1504045380000	0.80725	0.80364	0.809	0.80281	746.4100000000001
1504045440000	0.80845	0.8067	0.80845	0.80669	210.12130389
1504045500000	0.80659	0.80597	0.80659	0.80017	35257.51748516
1504045560000	0.8059	0.80601	0.80786	0.80573	5568.27109127
1504045620000	0.80601	0.80713	0.80844	0.8026	15576.24414129
1504045680000	0.80702	0.80713	0.8099	0.80693	11550.69584108
1504045740000	0.80926	0.808	0.80936	0.808	5158.05960239
1504045800000	0.808	0.8	0.808	0.8	77788.21975214001
1504045860000	0.80588	0.80504	0.80588	0.8	19009.6148654
1504045920000	0.8048	0.804	0.8049	0.801	7388.10805627
1504045980000	0.804	0.804	0.804	0.803	29219.78698316
1504046040000	0.8049	0.7997	0.80699	0.79761	62990.08376297
1504046100000	0.7998	0.80349	0.80349	0.7976	6037.33219517
1504046160000	0.80151	0.80763	0.80876	0.8	16407.99221706
1504046220000	0.8001	0.8008	0.80489	0.8	2784.67119877
1504046280000	0.8009	0.7999	0.80098	0.79766	14759.41554434
1504046340000	0.8009	0.8002	0.8009	0.7975	50297.59034748
1504046400000	0.7975	0.79577	0.8002	0.792	27764.019793209998
1504046460000	0.79587	0.79391	0.79723	0.78606	66259.98090682
1504046520000	0.79381	0.79301	0.79871	0.79301	42197.15838685
1504046580000	0.79401	0.79399	0.79401	0.79399	2474.68949509
1504046640000	0.79399	0.7891	0.79399	0.7891	3353.43754941
1504046700000	0.79246	0.7941	0.79861	0.7891	31413.28006446
1504046760000	0.7941	0.794	0.7945	0.79392	14224.26088913
1504046820000	0.7939	0.794	0.794	0.79222	14985.956171029999
1504046880000	0.7941	0.794	0.795	0.794	10047.12125994
1504046940000	0.79392	0.79392	0.79392	0.7916	10818.23034513
1504047000000	0.793	0.79392	0.79392	0.7928	16284.71
1504047060000	0.7928	0.79392	0.79392	0.7901	41995.66568946
1504047120000	0.79392	0.78843	0.79392	0.78843	1721.45643242
1504047180000	0.79009	0.78521	0.7901	0.785	18615.93075795
1504047240000	0.7851	0.7923	0.8	0.7808	179335.57288067
1504047300000	0.79	0.79	0.79	0.79	6512.56061394
1504047360000	0.7923	0.79289	0.79316	0.79	6978.14093813
1504047420000	0.79278	0.79797	0.79799	0.7923	39444.97058947
1504047480000	0.79787	0.7969	0.798	0.79354	9024.03906954
1504047540000	0.795	0.7969	0.7969	0.79409	874.89365974
1504047600000	0.7968	0.797	0.797	0.7968	1340.7751952
1504047660000	0.797	0.8	0.80409	0.797	31911.23513024
1504047720000	0.8	0.80121	0.8096	0.8	15027.2594443
1504047780000	0.80287	0.80824	0.81	0.80074	29191.32700441
1504047840000	0.80811	0.81	0.81	0.80564	3927.94103574
1504047900000	0.80967	0.81964	0.82	0.80967	80711.89294073
1504047960000	0.81941	0.81899	0.8198	0.817	2860.97216737
1504048020000	0.81602	0.8169	0.81879	0.8062	85781.70915518
1504048080000	0.8064	0.81152	0.8149	0.805	60981.89188678
1504048140000	0.81131	0.812	0.81204	0.8097	7854.14358696
1504048200000	0.81146	0.80448	0.812	0.8	71762.66587455
1504048260000	0.80458	0.80699	0.8107	0.7959	9115.1565416
1504048320000	0.80688	0.80386	0.80837	0.80233	3663.25603365
1504048380000	0.80386	0.80392	0.80393	0.8018	11710.57037458
1504048440000	0.80391	0.802	0.80435	0.802	2391.22204914
1504048500000	0.802	0.8019	0.802	0.80064	3231.3698028
1504048560000	0.80189	0.80074	0.8019	0.79982	30945.66173039
1504048620000	0.80101	0.801	0.80101	0.801	15.0
1504048680000	0.801	0.817	0.81829	0.801	138965.0573337
1504048740000	0.81363	0.81729	0.819	0.81058	43095.04230865
1504048800000	0.80933	0.81251	0.81728	0.8081	1578.07287434
1504048860000	0.81251	0.81208	0.81436	0.80844	4774.02
1504048920000	0.81316	0.81288	0.81338	0.81278	4004.789311
1504048980000	0.81201	0.80922	0.81288	0.804	93448.9663305
1504049040000	0.808	0.8051	0.808	0.80001	44948.26307978
1504049100000	0.80401	0.7985	0.80466	0.7985	19547.05448777
1504049160000	0.7985	0.79012	0.8	0.79012	55478.40415507
1504049220000	0.79943	0.78754	0.79943	0.78	119321.41586357
1504049280000	0.78754	0.80154	0.80154	0.78754	99002.29925445
1504049340000	0.80282	0.801	0.80282	0.801	35439.0
1504049400000	0.8009	0.8009	0.8009	0.8009	39.13
1504049460000	0.8	0.8	0.8	0.79703	2138.158605
1504049580000	0.79989	0.8	0.8	0.7997	5196.78325377
1504049640000	0.8	0.8	0.801	0.8	2920.04492541
1504049700000	0.8	0.8	0.8	0.8	546.75672712
1504049760000	0.8	0.8	0.8	0.8	1706.26325922
1504049820000	0.801	0.80299	0.80299	0.801	274.02729156
1504049880000	0.80299	0.8	0.8044	0.8	6774.02828312
1504049940000	0.8049	0.8017	0.8049	0.8017	700.0
1504050000000	0.80479	0.80899	0.80899	0.80301	7051.50649752
1504050060000	0.80799	0.808	0.808	0.8053	1019.34824275
1504050120000	0.808	0.808	0.808	0.8079	1328.61765975
1504050180000	0.808	0.804	0.808	0.804	5397.22350062
1504050240000	0.80424	0.808	0.808	0.80423	1051.0
1504050300000	0.80682	0.808	0.808	0.80682	3312.48082161
1504050360000	0.808	0.80968	0.80969	0.808	24215.46513491
1504050420000	0.809	0.809	0.80966	0.80899	2917.30505542
1504050480000	0.80899	0.80999	0.80999	0.80899	1624.99303207
1504050540000	0.809	0.8112	0.8112	0.80754	7411.964975
1504050600000	0.8112	0.81198	0.81198	0.81	2473.363944
1504050660000	0.81198	0.812	0.812	0.81	228.73641619999998
1504050720000	0.812	0.81156	0.8121	0.8004	35434.10896215
1504050780000	0.81156	0.81148	0.8125	0.81093	5137.51689665
1504050840000	0.81148	0.811	0.81346	0.81093	1933.57923772
1504050900000	0.8124	0.8124	0.8124	0.81	9139.11222721
1504050960000	0.80938	0.80946	0.8124	0.80934	3097.2431
1504051020000	0.81225	0.80864	0.8124	0.80854	2467.2015501
1504051080000	0.80854	0.8125	0.8129	0.80854	7819.34495829
1504051140000	0.8125	0.8125	0.8125	0.8125	1249.56164826
1504051200000	0.8125	0.811	0.8125	0.80331	23702.63653801
1504051260000	0.80802	0.80844	0.80844	0.80802	5122.0
1504051320000	0.80822	0.8099	0.8099	0.80822	1250.3
1504051380000	0.8098	0.8103	0.8103	0.8098	3892.6189528
1504051440000	0.8103	0.80717	0.8125	0.80717	2071.48373382
1504051500000	0.8125	0.80841	0.8125	0.80841	786.0
1504051560000	0.8081	0.8081	0.8081	0.8081	500.0
1504051620000	0.81072	0.81073	0.81073	0.81072	150.0
1504051680000	0.8091	0.8091	0.8091	0.8091	1000.0
1504051740000	0.8093	0.81193	0.81193	0.8093	58.0
1504051800000	0.81205	0.81193	0.81205	0.81193	1594.981
1504051860000	0.81215	0.814	0.814	0.81193	1981.17312551
1504051920000	0.814	0.81074	0.8149	0.81074	5800.87917725
1504052040000	0.81425	0.8149	0.8149	0.81425	5338.4
1504052100000	0.8149	0.8149	0.815	0.8149	5986.6371901600005
1504052160000	0.8149	0.81254	0.8149	0.81117	4031.6416313299997
1504052220000	0.8127	0.812	0.8127	0.812	2989.392347
1504052280000	0.812	0.812	0.8123	0.812	2382.33429846
1504052340000	0.81085	0.81085	0.81085	0.81085	19.98
1504052400000	0.81085	0.8124	0.8124	0.81054	1986.641444
1504052460000	0.813	0.8109	0.813	0.8109	34.39653245
1504052520000	0.81088	0.81088	0.81088	0.81088	1062.10835899
1504052580000	0.81219	0.8121	0.81219	0.8121	138.02140048
1504052640000	0.81124	0.81489	0.81489	0.81124	2114.14202355
1504052760000	0.8118	0.8118	0.8118	0.8118	20.0
1504052820000	0.8118	0.8112	0.8118	0.8112	3281.5892194
1504052880000	0.8112	0.80431	0.8112	0.80431	7653.67196548
1504052940000	0.8099	0.8099	0.8099	0.8099	10.750281
1504053000000	0.80872	0.80818	0.8099	0.80818	3787.34150104
1504053060000	0.80844	0.81	0.81	0.80834	2289.72257584
1504053120000	0.81	0.81	0.81	0.81	40.0
1504053180000	0.80999	0.81	0.81	0.80999	205.77998263
1504053240000	0.80961	0.8096	0.80961	0.8096	3100.0
1504053300000	0.81	0.81241	0.81241	0.81	192.19816102000001
1504053420000	0.81003	0.8123	0.8123	0.81	4300.87396102
1504053480000	0.8123	0.8095	0.8123	0.8095	500.6666399
1504053540000	0.8123	0.8123	0.8123	0.8123	100.0
1504053600000	0.8095	0.8088	0.8095	0.80878	17152.24120282
1504053660000	0.8088	0.8089	0.814	0.8088	41069.53369302
1504053720000	0.8089	0.807	0.8089	0.8051	18884.11473104
1504053780000	0.8068	0.8068	0.8068	0.8068	10.0
1504053840000	0.80605	0.805	0.80605	0.805	120.14373
1504053900000	0.81171	0.81174	0.81174	0.81171	876.8621618100001
1504053960000	0.80555	0.8029	0.80607	0.8029	26769.44995574
1504054020000	0.80291	0.8026	0.8057	0.8026	5314.66618521
1504054080000	0.8056	0.7999	0.8056	0.79962	13243.455936029999
1504054140000	0.7999	0.7996	0.8	0.7996	5428.368600719999
1504054200000	0.7996	0.7961	0.7996	0.796	31968.90098388
1504054260000	0.7995	0.7995	0.7995	0.7995	883.418685
1504054320000	0.79662	0.7962	0.7967	0.7962	13763.40466007
1504054380000	0.7964	0.7921	0.7964	0.79168	5062.63286261
1504054440000	0.7921	0.79535	0.79545	0.7921	6072.31650339
1504054500000	0.79535	0.79525	0.79535	0.79525	452.76223835
1504054560000	0.79535	0.7917	0.7959	0.79168	9999.47241555
1504054620000	0.7917	0.79	0.7917	0.79	42499.06939667
1504054680000	0.79	0.7838	0.792	0.7838	9224.32838128
1504054740000	0.79187	0.7921	0.7921	0.79179	3574.66585122
1504054800000	0.7921	0.7923	0.796	0.79	26550.30372456
1504054860000	0.796	0.795	0.796	0.7925	3992.42549875
1504054920000	0.795	0.795	0.796	0.795	13235.599023499999
1504054980000	0.795	0.7949	0.80038	0.794	15206.53690434
1504055040000	0.7949	0.795	0.795	0.7949	1000.0
1504055100000	0.795	0.7979	0.80636	0.794	34881.88587058
1504055160000	0.7974	0.80002	0.806	0.79464	2466.3796959
1504055220000	0.8	0.798	0.8	0.7975	1827.22244579
1504055280000	0.7975	0.7982	0.80357	0.7975	5523.58068585
1504055340000	0.79819	0.7983	0.80847	0.798	19059.71299145
1504055400000	0.79894	0.7999	0.8012	0.79894	7806.4058215000005
1504055460000	0.79999	0.80767	0.80767	0.79999	516.42467663
1504055520000	0.80652	0.8075	0.8075	0.80444	2665.700136
1504055580000	0.8045	0.8	0.8045	0.7999	5004.87962035
1504055640000	0.80404	0.80056	0.80404	0.80056	2242.72850637
1504055700000	0.80396	0.80353	0.8044	0.80353	877.82716136
1504055760000	0.80353	0.7999	0.8039	0.7999	16558.26501973
1504055820000	0.80366	0.80279	0.80366	0.80278	304.13307683
1504055880000	0.8001	0.80279	0.8029	0.7999	4038.45847505
1504055940000	0.80289	0.80289	0.80289	0.80289	2.52
1504056000000	0.80001	0.80222	0.80286	0.80001	0.64845798
1504056060000	0.80212	0.80212	0.80222	0.80202	1039.25418066
1504056120000	0.8009	0.8	0.80137	0.8	768.47174262
1504056180000	0.80222	0.80242	0.80242	0.8	74.95264353
1504056240000	0.80232	0.80232	0.80232	0.80232	179.44633687
1504056360000	0.80211	0.80222	0.80222	0.8001	2065.48198462
1504056420000	0.80222	0.80299	0.803	0.8001	1100.32417283
1504056480000	0.8001	0.80091	0.80299	0.8001	12.99821119
1504056540000	0.80299	0.80091	0.80299	0.80091	2601.0
1504056600000	0.80091	0.80091	0.80091	0.80091	1000.3241512000001
1504056660000	0.80379	0.8038	0.8039	0.80379	1790.1
1504056720000	0.8038	0.80035	0.8038	0.7902	41241.0
1504056780000	0.80156	0.80045	0.80156	0.80045	4787.87435465
1504056840000	0.8019	0.80236	0.80246	0.79901	6737.32520869
1504056900000	0.80181	0.804	0.804	0.80181	1213.2705164200001
1504056960000	0.804	0.80346	0.804	0.80343	6611.1660221
1504057020000	0.8042	0.80345	0.8042	0.80345	501.29947163
1504057080000	0.8042	0.80246	0.8044	0.80246	125.2733292
1504057140000	0.80345	0.80517	0.80729	0.80246	4706.3286035
1504057200000	0.80728	0.806	0.80729	0.80527	1957.65781638
1504057260000	0.80729	0.80797	0.80797	0.80729	5242.47727034
1504057320000	0.80796	0.8097	0.8097	0.80743	5073.36379477
1504057380000	0.80824	0.8099	0.8099	0.80824	200.10615852
1504057440000	0.80874	0.80998	0.8103	0.80874	26036.81404893
1504057500000	0.8099	0.80698	0.80998	0.80081	23798.55809213
1504057560000	0.80576	0.80708	0.80835	0.80546	3769.28433807
1504057620000	0.807	0.80706	0.80762	0.807	7046.07768201
1504057680000	0.80707	0.81389	0.81389	0.80707	16004.84703588
1504057740000	0.81387	0.81387	0.8139	0.81387	3030.1989949999997
1504057800000	0.80854	0.81365	0.81375	0.80854	3047.53557105
1504057860000	0.81365	0.81334	0.81366	0.81023	936.5682189
1504057920000	0.8102	0.8101	0.81324	0.8101	1797.39068561
1504057980000	0.80999	0.8103	0.81241	0.80999	259.93900053
1504058040000	0.80867	0.80834	0.80867	0.805	3277.38020454
1504058100000	0.8061	0.8049	0.8061	0.8049	135.03965859
1504058160000	0.8048	0.8048	0.8048	0.8048	8.7565986
1504058220000	0.80469	0.804	0.80469	0.804	1573.30412853
1504058280000	0.80386	0.80048	0.80386	0.80048	5047.72684794
1504058340000	0.8029	0.80132	0.8029	0.80054	3665.24031843
1504058400000	0.8028	0.8026	0.8028	0.8026	1011.98350756
1504058460000	0.8029	0.8005	0.8029	0.8005	9430.72960829
1504058520000	0.80055	0.8025	0.8025	0.80051	2253.1
1504058580000	0.8023	0.80051	0.8023	0.80051	39.96987265
1504058640000	0.8019	0.79514	0.8023	0.79501	27756.86057011
1504058700000	0.79503	0.79933	0.79933	0.795	3228.93399443
1504058760000	0.79933	0.7998	0.7999	0.79933	577.1774829
1504058820000	0.7998	0.79841	0.7998	0.7963	2550.1807021100003
1504058880000	0.79674	0.7965	0.79674	0.796	19279.35261764
1504058940000	0.79746	0.798	0.798	0.797	5266.34153829
1504059000000	0.79774	0.798	0.798	0.79774	4081.31268818
1504059060000	0.79765	0.8	0.8	0.7971	11805.7752559
1504059120000	0.8	0.80038	0.80038	0.8	1304.52546124
1504059180000	0.80038	0.80038	0.80038	0.80001	1879.6560000000002
1504059240000	0.80038	0.8009	0.80818	0.80038	3550.86896401
1504059300000	0.80135	0.80022	0.80136	0.8	19401.70396412
1504059360000	0.80022	0.80027	0.80027	0.80022	5098.03614008
1504059420000	0.80028	0.8003	0.803	0.80028	13677.15014877
1504059480000	0.8003	0.80169	0.80267	0.8003	5082.03973734
1504059540000	0.80169	0.79252	0.80169	0.79171	15468.285084
1504059600000	0.80074	0.80077	0.80077	0.80074	2304.24806123
1504059660000	0.79627	0.79617	0.79627	0.79617	1645.6332827400001
1504059720000	0.79627	0.79638	0.79638	0.79627	2349.09570489
1504059780000	0.79701	0.7979	0.7979	0.797	5241.06083463
1504059840000	0.7979	0.7979	0.7979	0.7979	3099.66
1504059900000	0.7979	0.79799	0.79799	0.7979	314.28675899999996
1504059960000	0.798	0.8	0.8	0.798	11501.395224
1504060020000	0.80001	0.80032	0.80032	0.80001	3971.0634689
1504060080000	0.80001	0.80001	0.80032	0.80001	1614.49985982
1504060140000	0.8003	0.80223	0.80226	0.80009	1738.70099965
1504060200000	0.80223	0.80154	0.80229	0.80154	17109.90629357
1504060260000	0.80229	0.801	0.80229	0.801	6531.165426420001
1504060320000	0.803	0.803	0.803	0.803	491.68394203
1504060380000	0.803	0.80279	0.803	0.7979	2782.03995342
1504060440000	0.80289	0.80273	0.80289	0.80236	2460.38735816
1504060500000	0.80289	0.80276	0.80289	0.80276	12040.44896022
1504060560000	0.80276	0.80276	0.80276	0.80276	14.08
1504060620000	0.80276	0.80278	0.80278	0.80276	6144.0
1504060680000	0.80277	0.80446	0.80499	0.80277	3793.92672586
1504060740000	0.8033	0.80446	0.80446	0.803	620.0
1504060800000	0.805	0.805	0.805	0.805	449.0
1504060860000	0.8036	0.805	0.805	0.8036	44.93
1504060920000	0.8045	0.805	0.805	0.8045	420.0
1504060980000	0.805	0.8036	0.805	0.8036	1787.797598
1504061040000	0.8049	0.8049	0.8049	0.8049	62.0
1504061100000	0.8036	0.80425	0.80426	0.80276	2324.07883873
1504061160000	0.80276	0.80276	0.80276	0.80276	3074.34079878
1504061220000	0.80276	0.804	0.804	0.80276	8751.64468168
1504061280000	0.80276	0.802	0.80394	0.802	1349.5999437799999
1504061340000	0.802	0.802	0.802	0.802	50.0
1504061400000	0.802	0.80395	0.80395	0.802	2232.19105518
1504061460000	0.80395	0.80395	0.80395	0.80395	709.26458431
1504061520000	0.80395	0.80254	0.80395	0.80254	699.1364052
1504061580000	0.80368	0.80368	0.80368	0.80254	395.289373
1504061640000	0.80254	0.80449	0.80449	0.80254	2155.4421818299998
1504061700000	0.80202	0.80386	0.80439	0.8	4637.18813773
1504061760000	0.803	0.8028	0.803	0.8028	610.79235176
1504061820000	0.802	0.8047	0.8047	0.802	6504.35387179
1504061880000	0.8047	0.8047	0.8047	0.8047	3160.567841
1504061940000	0.8047	0.8047	0.8048	0.8047	1004.67100105
1504062000000	0.8048	0.8048	0.8048	0.8048	159.21816666
1504062060000	0.8048	0.80712	0.80712	0.8048	730.0298552700001
1504062120000	0.808	0.8083	0.8083	0.80722	769.0
1504062180000	0.8083	0.8083	0.8083	0.808	3810.21569038
1504062240000	0.80844	0.8089	0.80897	0.80844	466.53721428
1504062300000	0.80885	0.80885	0.80894	0.80885	10872.67405189
1504062360000	0.80885	0.8089	0.80896	0.80885	2570.42465944
1504062420000	0.80894	0.8089	0.80899	0.8089	4870.93130134
1504062480000	0.80899	0.81	0.81	0.8089	20555.06441916
1504062540000	0.81	0.81054	0.81198	0.81	7112.75104344
1504062600000	0.8119	0.8045	0.8119	0.8045	10742.0009971
1504062660000	0.80986	0.81499	0.81499	0.80896	40895.689024
1504062720000	0.81422	0.81499	0.815	0.81422	5420.77413047
1504062780000	0.81499	0.81088	0.815	0.81088	4867.72594181
1504062840000	0.81228	0.815	0.815	0.81228	14301.09389748
1504062900000	0.815	0.81532	0.81532	0.815	215.07370109000001
1504062960000	0.815	0.81684	0.81685	0.815	8895.58198753
1504063020000	0.81684	0.8168	0.81684	0.81531	3201.16455715
1504063080000	0.8168	0.8167	0.8168	0.8093	9202.56049251
1504063140000	0.81667	0.8163	0.81667	0.8163	1581.98515979
1504063200000	0.81625	0.81589	0.8168	0.814	2570.08560817
1504063260000	0.81589	0.81685	0.81685	0.814	2060.4044049500003
1504063320000	0.81685	0.81732	0.81732	0.81685	4344.33987984
1504063380000	0.81732	0.81741	0.81741	0.8171	2159.355419
1504063440000	0.81748	0.81779	0.81779	0.81748	31224.22219149
1504063500000	0.81784	0.819	0.819	0.81784	3092.8568438
1504063560000	0.81899	0.81854	0.819	0.8181	3159.78738957
1504063620000	0.819	0.819	0.819	0.819	2285.2974220799997
1504063680000	0.818	0.816	0.81899	0.816	3000.69001443
1504063740000	0.81709	0.81708	0.81709	0.81708	275.87577391
1504063800000	0.81636	0.81636	0.81636	0.81636	183.59299756
1504063860000	0.81825	0.81824	0.81825	0.81824	244.50301497
1504063920000	0.81804	0.81825	0.81835	0.81804	2701.77515994
1504063980000	0.81835	0.8187	0.8187	0.81835	1020.0
1504064040000	0.81825	0.819	0.819	0.8141	7094.95205764
1504064100000	0.819	0.8189	0.819	0.8189	140.07978387999998
1504064160000	0.8189	0.81	0.819	0.81	22499.67898817
1504064220000	0.81668	0.81668	0.81879	0.81668	194.36482489
1504064280000	0.8188	0.8188	0.8188	0.8188	1637.06043147
1504064340000	0.81881	0.8188	0.81881	0.81482	4108.0782425200005
1504064400000	0.8189	0.819	0.819	0.8189	90.0
1504064460000	0.81899	0.818	0.81899	0.818	345.98175774
1504064520000	0.818	0.82	0.82	0.818	32023.225089450003
1504064580000	0.82	0.82	0.82	0.82	22940.5883184
1504064640000	0.8203	0.8203	0.8203	0.82	6016.7078584
1504064700000	0.8202	0.8203	0.8203	0.8202	2305.7437399299997
1504064760000	0.82032	0.8203	0.82032	0.8203	3034.0296539700003
1504064820000	0.82028	0.82055	0.82055	0.82028	1239.44989519
1504064880000	0.81954	0.8185	0.82055	0.8185	2959.6003376599997
1504065000000	0.82055	0.8205	0.82055	0.8205	160.65027943
1504065060000	0.82	0.8198	0.82	0.8198	2599.75775592
1504065120000	0.8198	0.82	0.82	0.8198	85.6022742
1504065180000	0.82	0.82	0.82	0.82	1617.16776348
1504065240000	0.82055	0.82055	0.82055	0.82055	1294.37285815
1504065300000	0.82055	0.82055	0.82055	0.82	2136.31278029
1504065360000	0.82055	0.82	0.82055	0.82	4000.1
1504065420000	0.82	0.82055	0.82055	0.82	1355.45
1504065480000	0.82	0.82	0.8201	0.82	1061.66709501
1504065540000	0.81886	0.82055	0.82055	0.81783	520.57
1504065600000	0.82015	0.81784	0.82069	0.81784	2498.97877291
1504065660000	0.8195	0.8195	0.8195	0.8195	1040.43889812
1504065720000	0.8195	0.8195	0.8195	0.8195	1480.56110188
