MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551355320000	0.29148	0.29143239	0.29148	0.29143239	2689.49367926
1551355440000	0.29133	0.29162	0.2917	0.29133	777.37094281
1551355500000	0.29156	0.29156	0.29156	0.29156	989.00770704
1551355620000	0.29145	0.29145	0.29145	0.29145	300.0
1551355740000	0.29145	0.29129	0.29145	0.29129	6944.7170524
1551355860000	0.29134	0.29134	0.29134	0.29134	75.848
1551355920000	0.29134	0.29134	0.29134	0.29134	409.87347415
1551356940000	0.29163	0.29164	0.29164	0.29162	2081.96089868
1551357000000	0.29164	0.29164	0.29164	0.29164	50.4
1551357060000	0.29163	0.29163	0.29163	0.29163	1618.42961774
1551357120000	0.29162	0.2916	0.29162	0.2916	3430.11126914
1551357300000	0.2916	0.29001	0.2916	0.29001	56911.08639521
1551357360000	0.2904	0.29016	0.2904	0.29016	3079.28318942
1551357420000	0.28999	0.29	0.29	0.28999	13690.8554
1551357480000	0.29	0.29094	0.29097	0.29	60944.78824502
1551357540000	0.29099	0.29093	0.29101	0.29093	10097.37926023
1551357600000	0.2905	0.29064	0.29064	0.2905	417.49785872
1551357720000	0.29065	0.29065	0.29065	0.29065	1914.80139792
1551357840000	0.29052	0.2905	0.29066	0.2905	1855.72616616
1551358080000	0.2906	0.2906	0.2906	0.2906	202.0
1551358260000	0.29058	0.29038	0.29058	0.29038	5000.0
1551358380000	0.29043	0.2901	0.29043	0.2901	6720.38279857
1551358440000	0.29015	0.2901	0.29015	0.2901	3334.26420143
1551359040000	0.28965	0.28965	0.28965	0.28965	664.831238
1551359100000	0.28965	0.28964	0.28965	0.28964	303.0
1551359160000	0.28965	0.2896	0.28965	0.2896	5901.34438433
1551359220000	0.2896	0.28961	0.28961	0.2896	8894.684861759999
1551359280000	0.28964	0.2896	0.28964	0.2896	6090.46030427
1551359340000	0.28944	0.28941	0.28944	0.28941	6582.5231302
1551359400000	0.28955	0.28941164	0.28955	0.28941164	3915.01188339
1551359460000	0.28933	0.28933	0.28933	0.28933	156.01745497
1551360600000	0.28999	0.29	0.29	0.28999	10205.949
1551361140000	0.29	0.29	0.29	0.29	72.0
1551361440000	0.29	0.29	0.29	0.29	3870.77693575
1551361680000	0.29	0.29	0.29	0.29	1500.0
1551362040000	0.29	0.29	0.29	0.29	1000.0
1551362100000	0.29	0.29	0.29	0.29	1000.0
1551362220000	0.28999254	0.28999	0.28999254	0.28999	3500.0
1551362340000	0.28999	0.28999	0.28999	0.28999	3770.7162568400004
1551362400000	0.29	0.29	0.29	0.29	9367.18414527
1551362460000	0.29	0.29	0.29	0.29	9122.263701439999
1551362520000	0.29	0.29	0.29	0.29	1173.8417352299998
1551362580000	0.29	0.29	0.29	0.29	1749.445447
1551362880000	0.29	0.29	0.29	0.29	5454.6670638900005
1551362940000	0.29079	0.29078	0.29079	0.29078	247.0
1551363480000	0.29078	0.29078	0.29078	0.29078	4.38635716
1551363720000	0.29114	0.29112	0.29114	0.29112	739.34207707
1551364020000	0.29103	0.29103	0.29103	0.29103	800.0
1551364080000	0.29103	0.29093	0.29103	0.29093	2217.89675765
1551364440000	0.29065	0.29065	0.29065	0.29065	439.74
1551364680000	0.29065	0.29065	0.29065	0.29065	180.0
1551365220000	0.29064	0.29064	0.29064	0.29064	55.06924481
1551365340000	0.29065	0.29065	0.29065	0.29065	2824.5787362
1551365520000	0.29065	0.29065	0.29065	0.29065	380.0
1551365580000	0.29064	0.29064	0.29064	0.29064	153.2502079
1551366240000	0.29065	0.29066	0.29066	0.29065	3507.3330783399997
1551366540000	0.2913	0.2913	0.2913	0.2913	226.3214
1551367080000	0.2913	0.2913	0.2913	0.2913	600.0
1551367620000	0.2913	0.2913	0.2913	0.2913	1057.9660069699999
1551367680000	0.29129	0.29129	0.29129	0.29129	2542.95908893
1551367740000	0.29069	0.29069	0.29069	0.29069	900.0
1551367800000	0.29069	0.29044	0.29069	0.29031	2789.24119104
1551367860000	0.29021	0.28829	0.29021	0.28829	31092.61230082
1551367920000	0.28813	0.28865	0.28865	0.28704	55303.13853429
1551367980000	0.2888	0.28900657	0.2898	0.2888	18275.56467354
1551368040000	0.28857	0.28876	0.28899	0.28837	42041.55250748
1551368100000	0.28891	0.28881	0.28932	0.28881	10155.604238240001
1551368160000	0.28887	0.28892	0.28892	0.28887	1356.838
1551368220000	0.2894	0.29038	0.29038	0.2894	2575.8271290000002
1551368280000	0.29038	0.29327	0.29327	0.29038	37683.58945186
1551368340000	0.29327	0.2932	0.29352	0.2925	65267.209883970005
1551368400000	0.2932	0.29138	0.29353	0.29138	86749.33774629
1551368460000	0.29218	0.29218	0.29218	0.29218	50.0
1551368640000	0.29166	0.2927	0.2927	0.29166	6550.0
1551368700000	0.2929	0.29347	0.29355	0.2929	19212.135590589998
1551368760000	0.29316	0.29363	0.29363	0.29316	1763.272
1551368820000	0.2935	0.29367466	0.2937	0.2935	7638.802156289999
1551368880000	0.29367466	0.29367	0.29367466	0.29367	5252.05954371
1551368940000	0.29285717	0.29279	0.29289	0.29265	5385.80483554
1551369000000	0.29281	0.29287	0.29287	0.29233	10167.51033001
1551369360000	0.29208	0.29254	0.29254	0.2918	20561.0
1551369540000	0.29251	0.29251	0.29251	0.29251	300.0
1551369660000	0.29261	0.29348	0.29348	0.29261	10723.1346417
1551369720000	0.29321	0.29321	0.29321	0.29321	561.2270958
1551369780000	0.29344	0.29303	0.29344	0.29303	512.96431393
1551369840000	0.29302	0.29302	0.29302	0.29302	5440.722
1551370020000	0.29301	0.29346861	0.29346861	0.29301	2820.37282833
1551370080000	0.29348	0.29348	0.29348	0.29348	59.0
1551370140000	0.29348	0.29417	0.29417	0.29348	19196.165577339998
1551370200000	0.29357	0.2942	0.2942	0.29357	4055.585086
1551370260000	0.2941	0.2943	0.2943	0.2941	1000.0
1551370320000	0.29369045	0.29294	0.29369045	0.29291	30050.24119891
1551370380000	0.29311	0.29311	0.29311	0.29311	2691.382
1551370620000	0.2934	0.29339	0.2934	0.29338	2427.04785
1551370680000	0.29366	0.29366	0.29366	0.29366	50.0
1551371040000	0.29291	0.29291	0.29291	0.29291	900.0
1551371100000	0.29272	0.29255	0.29272	0.29252	2350.0
1551371160000	0.29252	0.2925	0.29252	0.2925	16833.0
1551371340000	0.2925	0.2925	0.2925	0.2925	1000.0
1551371520000	0.2925	0.29237	0.2925	0.29237	12986.95472521
1551371580000	0.2915	0.29145	0.2915	0.29065	21231.84301706
1551371640000	0.29144	0.29128	0.29144	0.29039	5960.44033949
1551371700000	0.29128	0.29202	0.29202	0.29128	2200.00128106
1551371760000	0.29189	0.29189	0.29189	0.29189	2067.3199999999997
1551371820000	0.29189	0.29083	0.29189	0.29083	8834.015617
1551371880000	0.29127	0.29038	0.29127	0.29038	3241.81066093
1551371940000	0.29065	0.29022	0.29065	0.29022	25885.25885763
1551372000000	0.29022	0.2904	0.29048	0.29022	7399.44200995
1551372060000	0.29022	0.29021	0.29022	0.29021	124.69100348
1551372120000	0.29023	0.29023	0.29023	0.29023	744.25
1551372360000	0.291	0.29154	0.29154	0.291	14513.457762999999
1551372420000	0.29172	0.29172	0.29172	0.29172	110.796
1551372720000	0.29172	0.29155	0.29172	0.29155	8000.0
1551372900000	0.2921	0.29225	0.2923	0.29180341	3483.20761343
1551372960000	0.2916	0.29156	0.2916	0.29153	4866.10734627
1551373020000	0.29153	0.29153311	0.29153311	0.29153	2215.24788091
1551373080000	0.29158704	0.29149	0.29158704	0.2913	2961.9768380100004
1551373140000	0.29147	0.29147	0.29147	0.29147	845.60969287
1551373200000	0.2916	0.29119	0.29166	0.29119	2883.80862831
1551373260000	0.29107	0.29058	0.29107	0.29053794	3364.605763
1551373320000	0.29057	0.29006	0.29057	0.29006	27278.63370679
1551373380000	0.2902	0.28941	0.2902	0.28941	10086.99167724
1551373440000	0.28976	0.28971504	0.29028807	0.28971504	1396.7558159
1551373500000	0.28974	0.29015	0.29015	0.28974	1145.3358463
1551373560000	0.29015	0.29057	0.29057	0.29015	3463.53867464
1551373620000	0.2899	0.28959	0.2899	0.28941	3640.68234644
1551373680000	0.28982	0.28982	0.28982	0.28982	1490.6045100000001
1551373860000	0.2905	0.2905	0.2905	0.2905	338.68
1551373920000	0.2905	0.28983	0.2905	0.28983	2497.0443673
1551374100000	0.28999	0.29	0.29	0.28999	29101.0
1551374220000	0.29	0.29	0.29	0.29	150.0
1551374700000	0.29	0.29	0.29	0.29	31086.009955010002
1551374760000	0.29054	0.29052	0.29054	0.29052	3684.241
1551374880000	0.29052	0.29024	0.29052	0.29024	7024.05196558
1551375060000	0.29022	0.29022	0.29022	0.29022	674.58650021
1551375180000	0.29015	0.29044	0.29044	0.29015	2138.38419002
1551375240000	0.29016	0.2901	0.29016	0.2901	2734.0
1551375300000	0.29018	0.29018	0.29018	0.29018	693.32954679
1551375360000	0.29049	0.29049	0.29049	0.29049	623.996
1551375420000	0.29024	0.29024	0.29024	0.29024	1067.033
1551375480000	0.29024	0.2901275	0.29024	0.2901275	3848.093
1551375600000	0.29015	0.2903	0.29111	0.29015	38112.7
1551375660000	0.29044	0.29044	0.29044	0.29044	68.82075634
1551375840000	0.2904	0.2904	0.2904	0.2904	371.9072298
1551375900000	0.29046	0.28983	0.29046	0.28983	1521.73341185
1551375960000	0.28983	0.28885	0.28983	0.28859	6655.28408149
1551376020000	0.28913	0.28913	0.28913	0.28913	373.611
1551376140000	0.28953	0.28954	0.28954	0.28953	746.0432296500001
1551376380000	0.28952	0.28952	0.28952	0.28952	75.1842801
1551376560000	0.28953	0.28953	0.28953	0.28953	773.02478197
1551376920000	0.28952	0.28952	0.28952	0.28952	663.84255484
1551376980000	0.28952	0.28899	0.28952	0.28899	3388.90520332
1551377040000	0.28898	0.28896	0.28898	0.28896	3099.4084
1551377100000	0.28896	0.28896	0.28896	0.28896	860.95782531
1551377160000	0.28908	0.28908	0.28908	0.28908	747.21
1551377280000	0.28926	0.28957927	0.28957927	0.28926	4000.0
1551377340000	0.28934025	0.28936	0.28936	0.28934025	1629.76367155
1551377520000	0.28963	0.28963	0.28963	0.28963	372.89598618
1551377580000	0.2904173	0.29036	0.2904173	0.29035	3625.90922926
1551377640000	0.29036	0.29035	0.29036	0.29035	2231.6159131
1551378000000	0.29	0.29	0.29	0.29	100.0
1551378060000	0.29032	0.29101	0.29101	0.29032	7373.92313126
1551378120000	0.2911	0.29121227	0.29121227	0.2911	2000.0
1551378180000	0.29126	0.29127	0.29127	0.29126	10000.0
1551378540000	0.2911	0.2911	0.2911	0.2911	46.0
1551378900000	0.29099	0.29	0.29099	0.28996	37628.02706299
1551379560000	0.29012	0.2901	0.29012	0.2901	12327.813
1551379740000	0.28954	0.28954	0.28954	0.28954	100.0
1551379800000	0.28922	0.28922	0.28922	0.28922	658.304234
1551379860000	0.28953	0.28948	0.28954	0.28948	5122.9392134400005
1551379980000	0.28999	0.29	0.29	0.28999	2769.3777077199998
1551380040000	0.29083	0.29083	0.29083	0.29083	371.095
1551380100000	0.29083	0.2903	0.29083	0.29021	1310.5051841499999
1551380220000	0.29053	0.29053	0.29053	0.29053	743.462
1551380280000	0.29053	0.29029	0.29053	0.29029	980.97401899
1551380400000	0.29065	0.29065	0.29065	0.29065	371.555
1551380460000	0.29079	0.29079	0.29079	0.29079	755.6099999999999
1551380640000	0.29096	0.29101	0.29101	0.29096	5307.44237537
1551380700000	0.29101	0.29101	0.29101	0.29101	0.00026284
1551380820000	0.2905	0.2905	0.2905	0.2905	46.0
1551381300000	0.29062	0.29063	0.29063	0.29062	6694.174418050001
1551381420000	0.29045	0.2903	0.29045	0.2903	10743.372
1551381480000	0.28917	0.28965	0.28965	0.28917	1092.00000017
1551382020000	0.2901	0.28955	0.2901	0.28955	236.33344984
1551382080000	0.28967	0.28987	0.28987	0.28967	117.53124511
1551382380000	0.28923	0.28972	0.28973	0.28923	12598.76695192
1551382500000	0.28961	0.28961	0.28961	0.28961	579.999
1551382800000	0.28961	0.28961	0.28961	0.28961	530.84466724
1551383040000	0.28955	0.28955	0.28955	0.28955	52.76215503
1551383100000	0.28962	0.28962	0.28962	0.28962	166.64115295
1551383160000	0.28962	0.2902	0.2902	0.28962	4200.0
1551383400000	0.2895622	0.2895622	0.2895622	0.2895622	2694.926
1551383580000	0.28961	0.28961	0.28961	0.28961	500.0
1551383640000	0.28991	0.29036	0.29036	0.28991	1826.7281819999998
1551383700000	0.29036	0.29154	0.29176	0.29036	5165.86655004
1551383760000	0.29022	0.2900005	0.29022	0.2900005	2303.882725
1551383820000	0.2896	0.2898	0.2898	0.2896	627.76471313
1551383880000	0.2898	0.29023	0.2903	0.2898	1994.12555613
1551384060000	0.29007	0.2902	0.2902	0.28992988	7206.40342211
1551384120000	0.28956	0.28953	0.28956	0.28953	1668.0388
1551384300000	0.28953	0.28953	0.28953	0.28953	300.0
1551384360000	0.28953	0.28918	0.28953	0.28918	567.23927399
1551384420000	0.28915	0.2904	0.2904	0.28859	22399.63924685
1551384600000	0.2899	0.29034	0.29035	0.2899	5583.39079594
1551384660000	0.29034125	0.29034125	0.29034125	0.29034125	66.09796948
1551384780000	0.29035	0.29035	0.29035	0.29035	1976.1601888799999
1551384960000	0.2905	0.2905	0.2905	0.2905	528.4638139
1551385020000	0.29061	0.29061	0.29061	0.29061	128.2666
1551385380000	0.29061	0.29061	0.29061	0.29061	1929.471
1551385560000	0.2906	0.2906	0.2906	0.2906	127.0
1551385620000	0.29061	0.29061	0.29061	0.29061	1731.929
1551385800000	0.2906	0.2906	0.2906	0.2906	800.0
1551386040000	0.29061	0.29114781	0.29114781	0.29061	9045.277927
1551386220000	0.29115	0.29143645	0.29143645	0.29115	10000.0
1551386280000	0.29148	0.29171	0.29171	0.2914	1244.3573842399999
1551386340000	0.2914	0.29121218	0.2914	0.29121218	5000.0
1551386400000	0.2912	0.2912	0.2912	0.2912	70.00558969
1551386700000	0.29114	0.2905	0.29114	0.2905	8070.41228517
1551386820000	0.29022	0.29038283	0.29038283	0.2901	23203.0
1551386940000	0.29029	0.29029	0.29029	0.29029	2689.1930723
1551387000000	0.29029	0.29045	0.29083409	0.29029	6038.05257193
1551387240000	0.28992	0.28991	0.28992	0.28989	1382.00474259
1551387480000	0.28966	0.28966	0.28966	0.28966	100.0
1551387600000	0.28933	0.28932	0.28933	0.28932	295.0
1551387780000	0.28921	0.28921	0.28921	0.28921	373.43752701
1551387900000	0.28959	0.28959	0.28959	0.28959	84.77304738
1551388860000	0.28949	0.28947	0.28949	0.28947	2201.0577388
1551388920000	0.28933	0.28924	0.28933	0.28924	7369.89646077
1551388980000	0.28922	0.28922	0.28922	0.28922	373.4246149
1551389040000	0.28939	0.28939	0.28939	0.28939	178.40378369
1551389340000	0.28949	0.28949	0.28949	0.28949	530.55774023
1551389760000	0.2895	0.2895	0.2895	0.2895	390.0990573
1551389880000	0.2895	0.2895	0.2895	0.2895	9493.452908039999
1551390000000	0.28949	0.28949	0.28949	0.28949	373.06343805
1551390120000	0.28939	0.28923	0.28939	0.28923	1306.13988267
1551390180000	0.28924	0.28924	0.28924	0.28924	276.68522741
1551390240000	0.2893	0.2893	0.2893	0.2893	4088.62585407
1551390300000	0.2893	0.2893	0.2893	0.2893	530.76160906
1551390360000	0.2893	0.2893	0.2893	0.2893	203.0
1551390900000	0.2893	0.2893	0.2893	0.2893	6724.4358
1551390960000	0.2893	0.2893	0.2893	0.2893	6963.32865888
1551391020000	0.28929	0.28897	0.28929	0.28897	2442.71
1551391080000	0.28921	0.28878	0.28921	0.28878	7000.0
1551391320000	0.28894	0.28869	0.28894	0.28869	1573.683
1551391500000	0.289	0.289	0.289	0.289	81.15031138
1551391620000	0.28894	0.28894	0.28894	0.28894	57.34114885
1551391740000	0.28894	0.28894	0.28894	0.28894	660.0234816
1551391980000	0.28882	0.28882	0.28882	0.28882	1749.26960222
1551392580000	0.28872	0.28821	0.28872	0.28821	3211.61569005
1551392640000	0.28878	0.29005	0.29005	0.28878	112128.40549518
1551392700000	0.29028	0.29028	0.29028	0.29028	92.0
1551392820000	0.29005	0.29005	0.29005	0.29005	208.0
1551392880000	0.29009	0.29009	0.29009	0.29009	404.31411792
1551393000000	0.2896	0.28993	0.29078	0.2896	13074.62480384
1551393060000	0.28998	0.28998	0.28998	0.28998	529.37652725
1551393120000	0.28998	0.28998	0.28998	0.28998	1362.85700934
1551393240000	0.28971	0.28963	0.28971	0.28963	1810.8120454700002
1551393360000	0.28977	0.28977	0.28977	0.28977	842.14127813
1551393420000	0.28965	0.28922	0.28965	0.28922	10616.441678390001
1551393480000	0.28912	0.2882	0.28912	0.2882	16657.0
1551393600000	0.2885	0.28944	0.28944	0.2885	11846.0
1551393660000	0.28977	0.28955	0.28978	0.28955	8687.3069606
1551394020000	0.28955	0.28985	0.28985	0.28955	19887.00058543
1551394140000	0.29	0.29	0.29	0.29	1144.665512
1551394200000	0.28994	0.29	0.29	0.28994	1718.92405578
1551394260000	0.28999	0.28999	0.28999	0.28999	59.98552263
1551394380000	0.29	0.29049	0.29049	0.29	15955.98185065
1551394440000	0.29022	0.29010472	0.29022	0.29010472	5000.0
1551394560000	0.29015	0.28971	0.29015	0.28971	5000.0
1551394620000	0.28978	0.2893	0.28978	0.2893	5000.0
1551394980000	0.28962	0.2895	0.28962	0.2895	1066.35306
1551395160000	0.28962	0.28962	0.28962	0.28962	86.51336094
1551395220000	0.28963	0.28963	0.28963	0.28963	366.44
1551395280000	0.28963	0.28963	0.28963	0.28963	2733.0
1551395340000	0.28963	0.28963	0.28963	0.28963	2692.25397209
1551395400000	0.28963	0.28963	0.28963	0.28963	400.0
1551395640000	0.28962	0.28962	0.28962	0.28962	749.1532170099999
1551395880000	0.28962	0.28962	0.28962	0.28962	202.0
1551395940000	0.28963	0.28963	0.28963	0.28963	2693.00478973
1551396060000	0.28962	0.28962	0.28962	0.28962	75.98688591
1551396180000	0.28937	0.28937	0.28937	0.28937	4159.468
1551397020000	0.289	0.289	0.289	0.28855	520.5
1551397080000	0.289	0.28856	0.289	0.28856	3863.03538188
1551397740000	0.28862	0.28862	0.28862	0.28862	531.49654105
1551397860000	0.28862	0.28862	0.28862	0.28862	1039.93242595
1551398100000	0.28861	0.28859	0.28861	0.28859	775.07859641
1551398640000	0.28849	0.2885	0.2885	0.28849	531.2865408600001
1551398700000	0.28849	0.2885	0.2885	0.28849	10080.99180906
1551398760000	0.28898	0.28897	0.28898	0.28897	1703.96182028
1551398820000	0.28938	0.2898	0.2898	0.28938	2284.01954603
1551398880000	0.28989	0.29016	0.29043576	0.28989	7183.6884900000005
1551398940000	0.29019	0.29019	0.29019	0.29019	372.1827831
1551399060000	0.29048	0.2905	0.29065	0.29048	7318.3243363500005
1551399180000	0.29056	0.29056	0.29056	0.29056	11490.648000000001
1551399240000	0.29056	0.29008	0.29056	0.29007	572.3110865900001
1551399300000	0.29	0.29	0.29	0.29	138.0
1551399420000	0.29	0.29021	0.29054	0.29	23252.64891244
1551399660000	0.2902	0.29003899	0.2902	0.29003899	100.0
1551399720000	0.29031	0.29089	0.291	0.29031	35396.42194134
1551399780000	0.29089	0.2908	0.29089	0.2908	417.37899999999996
1551399960000	0.291	0.291	0.291	0.291	2086.668
1551400140000	0.29119	0.29119	0.29119	0.29119	190.82494255
1551400440000	0.29091	0.29090507	0.29091	0.29090507	3000.0
1551400560000	0.2912	0.2912	0.2912	0.2912	800.0
1551400680000	0.2912	0.2912	0.2912	0.2912	10138.213000000002
1551400740000	0.2912	0.2912	0.2912	0.2912	2353.72773
1551400860000	0.29151	0.29151	0.29151	0.29151	370.47836303
1551401100000	0.29141	0.29100045	0.29141	0.29100045	15000.0
1551402120000	0.29071	0.29071	0.29071	0.29071	46.73966891
1551402720000	0.29105	0.29105	0.29105	0.29104	2612.72615802
1551403080000	0.29104	0.29104	0.29104	0.29104	2914.31747183
1551403140000	0.29104	0.29104	0.29104	0.29104	0.00110047
1551403260000	0.2907	0.2907	0.2907	0.2907	515.834
1551403380000	0.2907	0.2907	0.2907	0.2907	1342.587825
1551403500000	0.29071	0.29071	0.29071	0.29071	72.846
1551403680000	0.29071	0.29071	0.29071	0.29071	1428.92479305
1551404160000	0.29072	0.2909	0.2909	0.29072	482.769
1551404280000	0.29091	0.2907	0.2913	0.2907	762.2988083800001
1551404340000	0.29114	0.29112	0.29162	0.29112	15151.96775816
1551404460000	0.2916	0.2916	0.2916	0.2916	66.09796948
1551405300000	0.29162	0.29162	0.29162	0.29162	385.501
1551405360000	0.29163	0.29163	0.29163	0.29163	385.501
1551406320000	0.29162	0.29162	0.29162	0.29162	1013.11146941
1551406440000	0.29162	0.29162	0.29162	0.29162	694.01821754
1551407880000	0.29163	0.29163	0.29163	0.29163	203.0
1551408000000	0.29162173	0.29162	0.29162173	0.29162	2615.4791566100002
1551408060000	0.29162	0.29162	0.29162	0.29162	3802.05826493
1551408120000	0.29162	0.29162	0.29162	0.29162	541.96976256
1551408780000	0.29163	0.29163	0.29163	0.29163	1576.96183702
1551408960000	0.29163	0.29171	0.29171	0.29163	10033.71523576
1551409380000	0.29172	0.29185	0.29185	0.29172	11810.168762
1551409500000	0.29183	0.29183	0.29183	0.29183	402.7680381
1551409560000	0.29184	0.29189	0.29189	0.29184	3020.80392097
1551409620000	0.29192	0.29199	0.29199	0.29192	1267.46743805
1551409680000	0.29199	0.29202	0.29202	0.29199	2520.24731287
1551409740000	0.29202	0.29204	0.29204	0.29202	519.84401486
1551409980000	0.29211	0.29225	0.29225	0.29211	7178.36364088
1551410040000	0.29225	0.29225	0.29225	0.29225	3271.6363591199997
1551410100000	0.29244	0.29277	0.29277	0.29244	1300.0
1551410160000	0.29278	0.29282	0.29282	0.29278	521.71699148
1551410280000	0.29282	0.2931	0.2931	0.29282	2214.42611584
1551410340000	0.2931	0.29308	0.2931	0.29308	4100.14310732
1551410400000	0.2931	0.2931	0.2931	0.2931	835.75668491
1551410460000	0.2931	0.2931	0.2931	0.2931	2608.40204488
1551410580000	0.29309	0.29309	0.29309	0.29309	137.2671096
1551410700000	0.2931	0.2931	0.2931	0.2931	4275.0473298100005
1551410760000	0.29309	0.2931	0.2931	0.29309	2064.60733049
1551410820000	0.2931	0.2931	0.2931	0.29307462	21903.30509644
1551410880000	0.2931	0.29334	0.29334	0.2931	3878.84456848
1551410940000	0.29334	0.29343	0.29343	0.29333	2325.856855
1551411060000	0.29359	0.29358	0.29359	0.29358	1320.6315885899999
1551411120000	0.29359	0.29359	0.29359	0.29359	166.0
1551411480000	0.29355	0.29355	0.29355	0.29355	49.94306401
1551411540000	0.29355	0.29354	0.29355	0.29354	17708.97930096
1551411600000	0.29354	0.29354	0.29354	0.29354	6598.7730688
1551411660000	0.29355	0.29355	0.29355	0.29355	1000.0
1551411840000	0.29354	0.29354	0.29354	0.29354	166.0
1551411960000	0.29354	0.29354	0.29354	0.29354	500.0
1551412020000	0.29354	0.29354	0.29354	0.29354	500.0
1551412560000	0.29354	0.29354	0.29354	0.29354	250.0
1551412620000	0.29354	0.29354	0.29354	0.29354	3258.4926
1551412800000	0.29354	0.29354	0.29354	0.29354	500.0
1551412980000	0.29354	0.29354	0.29354	0.29354	250.0
1551413160000	0.29354	0.29354	0.29354	0.29354	1000.0
1551413220000	0.29355	0.29355	0.29355	0.29355	800.0
1551413520000	0.29355	0.29355	0.29355	0.29355	3124.3312917800004
1551413580000	0.29355	0.29372	0.29372	0.29355	13551.52073017
1551413640000	0.29376	0.29376	0.29376	0.29376	1000.0
1551413700000	0.29376	0.29376	0.29376	0.29376	800.0
1551413940000	0.29377	0.29377	0.29377	0.29377	1000.0
1551414240000	0.29377	0.29379	0.29379	0.29377	1579.62202693
1551414720000	0.29377	0.29377	0.29377	0.29377	94.33280904
1551415080000	0.29378	0.29378	0.29378	0.29378	47.22916991
1551415260000	0.29379	0.29379	0.29379	0.29379	203.0
1551415320000	0.29378	0.29378	0.29378	0.29378	3493.57441665
1551416100000	0.29378	0.29378	0.29378	0.29378	7000.0
1551416220000	0.29379	0.29379	0.29379	0.29379	100.0
1551416760000	0.29379	0.29388	0.2939	0.29379	1157.5193191600001
1551417000000	0.2939	0.2939	0.2939	0.2939	3916.106
1551417180000	0.29389	0.29389	0.29389	0.29389	5210.045
1551417420000	0.29389	0.29389	0.29389	0.29389	848.88128271
1551417600000	0.29379	0.29379	0.29379	0.29379	4151.11871729
1551417720000	0.29379	0.29379	0.29379	0.29379	1000.0
1551418020000	0.2938	0.29379	0.2938	0.29379	948.215809
1551418080000	0.29379	0.29379	0.29379	0.29379	1801.39
1551418140000	0.29379	0.29379	0.29379	0.29379	3000.00001
1551418500000	0.29379	0.29366	0.29379	0.29366	6062.63347307
1551418560000	0.29365	0.29364	0.29365	0.29364	982.64302828
1551418620000	0.2936	0.29352871	0.2936	0.29352871	2954.72349865
1551418740000	0.29379	0.29379	0.29379	0.29379	1436.96675997
1551419100000	0.29374	0.29374	0.29374	0.29374	48.0
1551419280000	0.29379	0.29379	0.29379	0.29283	24714.14940773
1551419400000	0.29379	0.2928	0.29379	0.2928	4092.60557264
1551419640000	0.29313	0.29271	0.29313	0.29271	785.74597118
1551419940000	0.29261	0.2926	0.29261	0.2926	2366.29873846
1551420360000	0.29252	0.29252	0.29252	0.29252	50.0
1551420420000	0.29253	0.29253	0.29253	0.29253	203.0
1551421080000	0.29253	0.29277368	0.29277368	0.29253	2858.4926
1551421440000	0.29255	0.29255	0.29255	0.29255	2026.508059
1551421680000	0.29259	0.29254	0.29275	0.29254	1869.55707554
1551422040000	0.29255	0.29255	0.29255	0.29255	656.26010823
1551422160000	0.293	0.293	0.293	0.293	92.0
1551422520000	0.29328	0.29329	0.29329	0.29328	2697.29624534
1551422640000	0.29327	0.29284	0.29327	0.29284	5000.0
1551422760000	0.29316	0.29315	0.29317	0.29288	14918.81429455
1551422820000	0.29328	0.29329	0.29329	0.29328	893.51074754
1551422940000	0.29329	0.29329	0.29329	0.29329	1563.52117476
1551423060000	0.29329	0.29329	0.29329	0.29329	521.18068799
1551423180000	0.29329	0.29329	0.29329	0.29329	200.0
1551423480000	0.29329	0.29329	0.29329	0.29329	2996.26958332
1551423540000	0.29329	0.29329	0.29329	0.29329	1568.80322842
1551423600000	0.29329	0.29297	0.29329	0.29297	4896.68400487
1551423660000	0.29329	0.29329	0.29329	0.29329	1600.95842163
1551423840000	0.29329	0.29329	0.29329	0.29329	10367.205729790001
1551423900000	0.29329	0.29329	0.29329	0.29329	1045.92752332
1551424140000	0.29329	0.29329	0.29329	0.29329	1045.14725364
1551424200000	0.29329	0.29329	0.29329	0.29329	2085.89990941
1551424320000	0.29328	0.2931	0.29328	0.2931	1065.550185
1551424380000	0.293	0.293	0.293	0.293	1553.12163733
1551424440000	0.293	0.293	0.293	0.293	693.52971367
1551424560000	0.29316	0.29302	0.29316	0.29302	2000.0
1551424620000	0.29329	0.29329	0.29329	0.29329	520.84313386
1551424740000	0.29328	0.29328	0.29328	0.29328	1563.7021378600002
1551424800000	0.29328	0.29329	0.29329	0.2932	1933.37527481
1551424860000	0.29329	0.29376	0.29376	0.29329	13355.88797109
1551424920000	0.29376	0.29376	0.29376	0.29376	510.66437432
1551425100000	0.29373	0.2939	0.2939	0.29372	5952.78410183
1551425220000	0.2938	0.294	0.294	0.2938	7028.60916286
1551425340000	0.29401	0.29468	0.29483	0.29401	47794.23773624
1551425400000	0.29468	0.29481	0.29483	0.29468	1891.56390216
1551425460000	0.29481	0.29481	0.29481	0.29481	188.0
1551425520000	0.29481	0.29481	0.29481	0.29481	188.0
1551425580000	0.29481	0.29483	0.29483	0.29481	1159.82
1551425640000	0.29482	0.29483	0.29483	0.29433	23465.00678904
1551425700000	0.29482	0.29477	0.29482	0.29462	7047.0
1551425760000	0.29483	0.29483	0.29483	0.29483	1039.64384057
