MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526906520000	1.7822	1.7822	1.7822	1.7822	760.59854309
1526906700000	1.7848	1.785	1.785	1.7822	5499.89039967
1526906820000	1.7849	1.7849	1.7849	1.7849	705.9415717100001
1526907000000	1.7849	1.7822	1.7849	1.7822	520.44115668
1526907360000	1.783	1.7786	1.783	1.7786	30913.27325826
1526907420000	1.7786	1.7781	1.7786	1.7781	1337.0
1526907480000	1.78	1.8063	1.8116	1.78	202422.07576629
1526907540000	1.8063	1.8048	1.812	1.80400873	4524.21329353
1526907600000	1.80377329	1.8	1.8042	1.8	14994.87702049
1526907660000	1.8	1.8	1.8038	1.78929414	207946.10118617
1526907720000	1.79600399	1.8	1.80424416	1.79388509	12422.5222184
1526907780000	1.8	1.8006	1.806	1.7943	57580.14791632
1526907840000	1.8036	1.804	1.8069	1.8036	426.77651783
1526907900000	1.8039	1.8039	1.8039	1.8039	474.13992957
1526907960000	1.8039	1.8039	1.8039	1.8039	131.21604069
1526908020000	1.8039	1.8022	1.8039	1.8022	955.1775824700001
1526908080000	1.8015	1.8015	1.8017	1.8015	524.31037409
1526908140000	1.8015	1.8017	1.80202143	1.8007	2038.13333178
1526908200000	1.8017	1.8017	1.8017	1.8017	126.26220417
1526908260000	1.8015	1.8015	1.8016	1.8015	633.93806556
1526908320000	1.8016	1.8015	1.8016	1.8015	1611.23253841
1526908380000	1.8015	1.8015	1.8015	1.8015	567.80537
1526908500000	1.8015	1.8004904	1.8015	1.8004904	120.0
1526908560000	1.8004904	1.8005	1.8005	1.8004904	10.00000001
1526908620000	1.8005	1.8005	1.8005	1.8005	650.34828
1526908680000	1.8004904	1.7968	1.8004904	1.7968	32144.78604512
1526908740000	1.7968	1.7955	1.7968	1.7955	673.7256
1526908800000	1.7958	1.7947	1.7958	1.7947	1322.1134036
1526908860000	1.7947	1.7948	1.7948	1.7947	1065.00976362
1526908920000	1.7951	1.7956	1.7956	1.7951	2511.59355002
1526908980000	1.7947	1.7947	1.7948	1.7947	174.16
1526909040000	1.7947	1.7903	1.7947	1.7903	1086.99821092
1526909100000	1.7925	1.7913	1.7925	1.7913	617.603144
1526909280000	1.7931	1.7931	1.7931	1.7931	111.0
1526909340000	1.7894	1.7894	1.7894	1.7894	288.0
1526909400000	1.7913	1.7895	1.7913	1.7895	237.12647483
1526909460000	1.7895	1.7913	1.7913	1.7895	698.50089601
1526909520000	1.791	1.791	1.7913	1.791	867.14201527
1526909640000	1.7912	1.791	1.7913	1.791	3137.2276389400004
1526909760000	1.7912	1.7895	1.7912	1.7895	1516.49451
1526909880000	1.7895	1.7895	1.7895	1.7895	936.31291517
1526909940000	1.7887	1.7887	1.7894	1.7864	2571.40436074
1526910060000	1.7863	1.7862	1.7863	1.7862	622.45266491
1526910180000	1.7876	1.7887	1.7887	1.7876	1321.51108483
1526910240000	1.7887	1.7891	1.7891	1.7887	2010.992
1526910300000	1.7891	1.7885	1.7891	1.7885	446.23376376
1526910480000	1.7888	1.7888	1.7888	1.7888	655.25383
1526910540000	1.789	1.789	1.789	1.789	10.0
1526910660000	1.7891	1.789	1.7891	1.789	323.6958816
1526910720000	1.7891	1.7891	1.7891	1.7891	823.0
1526910780000	1.789	1.7891	1.7891	1.789	5939.3103187199995
1526910840000	1.7899	1.7899	1.7899	1.7899	2823.0219853500003
1526910900000	1.7906	1.7899	1.7906	1.7899	362.32622919
1526910960000	1.7906	1.7908	1.7908	1.7906	10971.24146674
1526911020000	1.79	1.789	1.79	1.789	2458.19133579
1526911080000	1.7872	1.786	1.7872	1.786	30.0
1526911140000	1.7866	1.7831	1.7866	1.7831	4796.32210416
1526911200000	1.783	1.7814	1.783	1.7814	3403.557
1526911320000	1.7832	1.7833	1.7833	1.7832	31.70146387
1526911440000	1.781	1.7806	1.781	1.7806	769.64823016
1526911500000	1.7823	1.7793	1.7823	1.7793	2731.9668076
1526911560000	1.7793	1.7751	1.7793	1.7751	2139.8
1526911620000	1.7783	1.7789	1.7792	1.7783	1119.52477407
1526911680000	1.777	1.778	1.778	1.777	330.71067595
1526911740000	1.778	1.778	1.778	1.778	1849.8433730900001
1526911920000	1.778	1.777	1.778	1.777	549.28932405
1526911980000	1.7753	1.77507271	1.7753	1.7722	5829.96444322
1526912040000	1.772	1.772	1.772	1.772	903.19
1526912100000	1.7755	1.7718	1.7755	1.7713	1842.19611999
1526912160000	1.7717	1.7754	1.7754	1.7701	32325.03844349
1526912220000	1.7718	1.77	1.7721	1.77	17651.62079764
1526912280000	1.77	1.7603	1.7701	1.7602	58793.22432504
1526912340000	1.7603	1.76	1.7605	1.7551	42435.067848009996
1526912400000	1.7586	1.7657	1.7657	1.7586	5252.95762329
1526912460000	1.7661	1.76	1.7661	1.76	4382.26851603
1526912520000	1.7629	1.7652	1.7652	1.7629	420.80199999
1526912580000	1.7609	1.7605	1.765	1.7605	1950.0
1526912640000	1.7606	1.7649	1.7649	1.7605	5425.49973598
1526912700000	1.7619	1.7596	1.7642	1.7586	5624.30301948
1526912760000	1.7614	1.7591	1.7615	1.7591	3062.75204674
1526912820000	1.7614	1.7653	1.7653	1.7594	14909.72603917
1526912880000	1.7638	1.7592	1.7638	1.7592	1905.45495713
1526912940000	1.7631	1.7631	1.7631	1.7631	184.42691724
1526913000000	1.763	1.76379691	1.76379691	1.7602	2119.0
1526913060000	1.7602	1.7586	1.7602	1.7586	2467.75569005
1526913120000	1.7586	1.757	1.7586	1.7563	10039.327099990001
1526913180000	1.7586	1.7571	1.7586	1.7571	1878.15484
1526913240000	1.7571	1.7575	1.76	1.7571	435.70172
1526913300000	1.7571	1.7571	1.7571	1.7571	274.61601872
1526913360000	1.7598	1.76	1.76	1.7571	6273.13153057
1526913420000	1.76	1.758	1.7629	1.757	7933.2785
1526913480000	1.7576	1.757	1.7578	1.757	6801.72265942
1526913540000	1.7563	1.7561	1.7569	1.7561	2407.5883798600003
1526913600000	1.7564	1.7561	1.7564	1.756	2663.8713971399998
1526913660000	1.7561	1.7495	1.7563	1.7491	94933.07744188
1526913720000	1.7491	1.745	1.7501	1.745	30302.07944365
1526913780000	1.7451	1.7443	1.7464	1.7393	45943.9870576
1526913840000	1.7401	1.7436	1.7472	1.7398	3165.1697160100002
1526913900000	1.7436	1.7459	1.7471	1.7435	6523.99586201
1526913960000	1.7461	1.7487	1.7501	1.7461	39684.8164562
1526914020000	1.7487	1.7488	1.7488	1.7457	4665.55953401
1526914080000	1.7484	1.75	1.75	1.7484	549.99950344
1526914140000	1.75	1.75	1.7501	1.75	1117.28303845
1526914200000	1.7501	1.7501	1.7501	1.75	2935.9351872400002
1526914260000	1.7501	1.7521	1.7546	1.7501	11137.28652623
1526914320000	1.7521	1.7461	1.7541	1.7461	50735.31748722
1526914380000	1.7471	1.745	1.7485	1.7435	1088.00172435
1526914440000	1.75	1.7519	1.7519	1.75	671.42179947
1526914500000	1.7521	1.7494	1.7521	1.7494	157.95384517
1526914560000	1.75	1.7498	1.75	1.7498	1023.90128956
1526914620000	1.7499	1.7518	1.7518	1.7498	3224.00376111
1526914680000	1.7519	1.7519	1.7519	1.7519	414.29965779
1526914740000	1.7519	1.7568	1.7568	1.7519	7637.994185269999
1526914800000	1.7561	1.7553	1.7562	1.7553	6080.86056964
1526914860000	1.7531	1.732	1.7531	1.7254	108155.48040757
1526914920000	1.7271	1.7272	1.7273	1.7271	10432.31772301
1526914980000	1.7304	1.7361	1.7371	1.7304	13203.1741
1526915040000	1.7357	1.7385	1.7385	1.7331	3051.41372707
1526915100000	1.7367	1.7421	1.7421	1.7367	1719.37258602
1526915160000	1.7423	1.7411	1.74389425	1.7401	935.9184003400001
1526915220000	1.7417	1.739	1.7417	1.739	2304.8507
1526915280000	1.739	1.7405	1.7405	1.7322	9301.81971729
1526915340000	1.7389	1.7345	1.7389	1.7239	66175.83064284
1526915400000	1.7379	1.74	1.74	1.7374	9570.92138145
1526915460000	1.7406	1.7417	1.7442	1.7406	11005.94167586
1526915520000	1.7418	1.746	1.7469	1.7418	21831.08907676
1526915580000	1.7457	1.7441	1.746	1.744	9181.76
1526915640000	1.7442	1.7413	1.7449	1.7404	8361.467400000001
1526915700000	1.7418	1.7373	1.7436	1.7373	14144.98204353
1526915760000	1.7409	1.74	1.7409	1.7373	4863.97799306
1526915820000	1.7373	1.74	1.74	1.7373	138.50281924
1526915880000	1.7399	1.74	1.7417	1.7399	2084.62100427
1526915940000	1.74	1.74	1.74	1.74	100.798
1526916000000	1.7432	1.7432	1.7432	1.7432	138.78873145
1526916060000	1.7401	1.7432	1.7432	1.7401	99.91
1526916120000	1.7429	1.743	1.743	1.7429	3038.40864679
1526916180000	1.7432	1.7432	1.7432	1.7432	20.0
1526916240000	1.7432	1.743	1.7432	1.743	1147.84036713
1526916300000	1.7431	1.743	1.7431	1.743	395.186224
1526916360000	1.743	1.7401	1.743	1.7401	3999.93403718
1526916420000	1.7403	1.7403	1.7403	1.7403	598.34136358
1526916480000	1.7401	1.7423	1.7423	1.7401	12066.0
1526916540000	1.7422	1.742	1.7422	1.742	230.0
1526916600000	1.7402	1.739	1.7416	1.7372	55890.79751823
1526916660000	1.7402	1.7393	1.7402	1.7393	424.83541951
1526916720000	1.7403	1.7403	1.7403	1.7403	144.87682
1526916780000	1.7409	1.7392	1.7409	1.7392	1700.0
1526916900000	1.741	1.741	1.741	1.7401	308.15066052
1526916960000	1.7401	1.7401	1.7401	1.7401	70.0
1526917020000	1.7409	1.7409	1.7409	1.7409	120.0
1526917080000	1.7401	1.7403	1.7409	1.7401	154.82959
1526917140000	1.7403	1.7403	1.7403	1.7403	1581.14582102
1526917200000	1.7403	1.739	1.7403	1.739	13910.85526165
1526917260000	1.7351	1.7352	1.7352	1.7351	125.73
1526917320000	1.7368	1.7394	1.7394	1.7368	1090.85012697
1526917380000	1.7376	1.74020934	1.74020934	1.737	4187.24711251
1526917440000	1.74056215	1.74	1.74056215	1.7374	5091.9062
1526917560000	1.74	1.737	1.74	1.737	5026.69783274
1526917620000	1.7371	1.73973892	1.73973892	1.737	3467.64704936
1526917680000	1.7369	1.7382	1.7382	1.7369	443.08173
1526917740000	1.7374	1.7375	1.7375	1.7373	554.36767
1526917800000	1.7379	1.7385	1.7385	1.7364	446.35490725
1526917920000	1.7396	1.7396	1.7418	1.7386	1529.26052
1526917980000	1.7401	1.7418	1.7418	1.7401	684.7474443000001
1526918040000	1.7418	1.7402	1.7419	1.7402	899.47137
1526918100000	1.741	1.74	1.742	1.74	8416.57665265
1526918220000	1.7411	1.74	1.742	1.74	1902.03509999
1526918280000	1.742	1.7428	1.7428	1.742	2180.33349949
1526918340000	1.7416	1.7416	1.7416	1.7416	159.7
1526918400000	1.7432	1.7415	1.7432	1.7415	7046.996
1526918460000	1.74	1.74	1.7409	1.74	641.84423
1526918520000	1.74	1.74	1.74	1.74	9.99e-06
1526918580000	1.74	1.74	1.74	1.74	1185.84248583
1526918640000	1.74	1.7375	1.74	1.7375	663.216
1526918760000	1.7392	1.7375	1.7392	1.7375	333.65429859
1526918820000	1.7375	1.7388	1.7388	1.7369	603.27396
1526918880000	1.7369	1.736	1.7369	1.736	1849.86609355
1526918940000	1.7355	1.7349	1.7355	1.7349	2893.0
1526919000000	1.7346	1.7352	1.7386	1.7345	1604.66376994
1526919060000	1.7347	1.731	1.7348	1.731	9846.57935684
1526919120000	1.733	1.7344	1.7344	1.733	844.6053999999999
1526919180000	1.735	1.7332	1.7355	1.7332	926.4759
1526919300000	1.7336	1.7346	1.736	1.7336	850.96721863
1526919360000	1.7346	1.7322	1.7346	1.7322	463.216
1526919420000	1.7322	1.7317	1.7359	1.7261	17144.60429809
1526919480000	1.7378	1.7406	1.7406	1.7378	6140.464579
1526919540000	1.7366	1.736	1.7366	1.7358	4765.1686
1526919600000	1.736	1.74	1.74	1.7335	8038.147
1526919660000	1.737	1.7359	1.7397	1.7359	5113.67651101
1526919720000	1.7359	1.735	1.7392	1.735	8985.221730000001
1526919780000	1.735	1.7317	1.7357	1.73068363	5964.65196636
1526919840000	1.7315	1.7323	1.734	1.7315	2028.77843462
1526919900000	1.734	1.7317	1.7394	1.7317	7698.76103717
1526919960000	1.7317	1.7305	1.7329	1.72750417	11691.53635399
1526920020000	1.7293	1.7293	1.7329	1.7291	1684.0373
1526920080000	1.7293	1.7325	1.7325	1.729	2066.96336095
1526920140000	1.7318	1.7318	1.7318	1.7318	25.7003
1526920200000	1.7292	1.7309	1.7309	1.729	1465.83688502
1526920260000	1.729	1.731	1.731	1.729	1287.04105062
1526920320000	1.7293	1.7312	1.7343	1.7293	455.31670557
1526920380000	1.7312	1.7301	1.7312	1.7301	1646.3484
1526920440000	1.7336	1.731	1.7358	1.731	3135.93634
1526920500000	1.7311	1.7311	1.7335	1.7311	1175.02776151
1526920560000	1.7312	1.731	1.7312	1.731	704.36
1526920620000	1.731	1.731	1.731	1.731	501.25549443
1526920680000	1.7325	1.7334	1.7334	1.7325	2021.327665
1526920740000	1.7344	1.734	1.7344	1.734	1300.56979807
1526920800000	1.734	1.734	1.7347	1.734	432.60129767
1526920920000	1.734	1.7312	1.734	1.7312	204.35999999999999
1526920980000	1.7348	1.7312	1.7348	1.7312	291.06334194
1526921040000	1.7312	1.7344	1.7344	1.7312	292.507
1526921100000	1.7348	1.7348	1.7369	1.7311	23989.93462157
1526921160000	1.7348	1.7311	1.7348	1.7311	258.856
1526921220000	1.7312	1.7311	1.7312	1.7311	5390.5
1526921280000	1.7341	1.731	1.7341	1.731	379.44206249
1526921340000	1.7311	1.7276	1.7315	1.7275	10583.06216772
1526921460000	1.7283	1.7301	1.7301	1.7283	350.26191169000003
1526921520000	1.7301	1.7301	1.7301	1.7301	204.36
1526921640000	1.7306	1.731	1.731	1.7306	1749.28644729
1526921700000	1.7305	1.7333	1.7336	1.7305	996.87175038
1526921760000	1.7336	1.7358	1.7358	1.7336	4308.8307
1526921820000	1.7359	1.7333	1.7359	1.7333	553.1711
1526921880000	1.7333	1.7362	1.7362	1.7333	914.3405202399999
1526921940000	1.7334	1.7333	1.7334	1.7333	3049.9604
1526922000000	1.7342	1.734	1.7362	1.734	5723.48400074
1526922060000	1.734	1.7345	1.7345	1.734	7587.289881629999
1526922120000	1.7345	1.7345	1.7345	1.7345	1958.23953127
1526922180000	1.7355	1.7355	1.7355	1.7355	2235.24724685
1526922240000	1.7355	1.7369	1.7391	1.7355	27575.53239384
1526922300000	1.738	1.74	1.74	1.7375	5485.2910517
1526922360000	1.7384	1.7407	1.7407	1.7384	1511.31949657
1526922420000	1.741	1.741	1.741	1.741	40.0
1526922480000	1.741	1.7419	1.7419	1.741	1922.59113701
1526922540000	1.7417	1.742	1.7426	1.7417	2024.84996912
1526922600000	1.743	1.7431	1.7431	1.7429	4176.28081258
1526922660000	1.743	1.743	1.7431	1.743	2545.0
1526922720000	1.7431	1.7431	1.7431	1.743	7579.81917642
1526922780000	1.7431	1.7425	1.7431	1.7396	3544.246
1526922840000	1.7401	1.7401	1.7401	1.7401	617.0
1526922900000	1.7403	1.7424	1.7425	1.7403	682.86698753
1526922960000	1.7396	1.7407	1.7407	1.7396	20.978
1526923020000	1.7396	1.7384	1.7396	1.7384	2827.07133366
1526923080000	1.7384	1.7386	1.7386	1.7384	1656.80873139
1526923140000	1.7406	1.7406	1.7406	1.7406	81.0
1526923380000	1.7418	1.7388	1.7423	1.7388	813.8114
1526923500000	1.7418	1.7422	1.7422	1.7418	2000.0
1526923560000	1.7391	1.741	1.741	1.7391	1574.89861154
1526923680000	1.7431	1.7431	1.7431	1.7431	34.0
1526923740000	1.7399	1.7399	1.7399	1.7399	475.64292405
1526923920000	1.743	1.7402	1.743	1.7402	127.66198264
1526924040000	1.7402	1.74	1.7402	1.74	621.4125
1526924100000	1.7419	1.74	1.7419	1.74	250.39694955000002
1526924160000	1.74	1.74	1.74	1.74	2975.24814195
1526924340000	1.742	1.7318	1.742	1.7303	57178.76172583
1526924400000	1.7319	1.7329	1.7329	1.7319	585.19598919
1526924460000	1.732	1.7329	1.7329	1.7302	4410.29685805
1526924580000	1.732	1.732	1.732	1.732	50.0
1526924640000	1.732	1.732	1.732	1.732	2550.00000045
1526924820000	1.7329	1.7321	1.7329	1.7321	304.72160024
1526924880000	1.7329	1.7329	1.7329	1.7329	200.0
1526924940000	1.7329	1.7328	1.7329	1.7302	4904.76104665
1526925000000	1.7302	1.7283	1.7302	1.7264	10392.04265543
1526925060000	1.7284	1.731	1.731	1.7284	1000.0
1526925120000	1.7305	1.7283	1.7319	1.7283	1415.58155626
1526925180000	1.7299	1.7299	1.7299	1.7299	8000.0
1526925240000	1.7299	1.7299	1.7299	1.7299	20.0
1526925360000	1.73	1.7299	1.73	1.7283	6165.22426403
1526925480000	1.7284	1.7283	1.7284	1.7283	852.3143487
1526925600000	1.7295	1.729	1.7295	1.729	2146.26882548
1526925660000	1.729	1.7264	1.729	1.7264	5600.8482802
1526925720000	1.7264	1.712	1.7264	1.712	94167.17056757
1526925780000	1.712	1.71	1.71573852	1.71	43857.76212774
1526925840000	1.7101	1.7172	1.7176	1.7101	17241.24986126
1526925900000	1.7171	1.717	1.7171	1.717	691.13171266
1526925960000	1.7154	1.716	1.716	1.7154	6702.56369209
1526926020000	1.716	1.7149	1.716	1.7133	10484.16905807
1526926080000	1.7135	1.7154	1.7154	1.7135	5197.610338320001
1526926140000	1.7135	1.717	1.717	1.7135	8542.537210120001
1526926200000	1.7195	1.716	1.7213	1.716	14041.08107452
1526926260000	1.71753411	1.7107	1.71753411	1.7107	5083.42027665
1526926320000	1.7106	1.713	1.713	1.71	5666.9858832400005
1526926380000	1.713	1.7107	1.713	1.7107	7737.64488191
1526926440000	1.714	1.71	1.714	1.71	872.7506124700001
1526926500000	1.7121	1.7129	1.7129	1.71	5150.42118542
1526926560000	1.7129	1.7122	1.7153	1.7122	1738.0
1526926620000	1.7122	1.7145905	1.7145905	1.7121	7620.23642708
1526926680000	1.7191	1.7151	1.7194	1.7148	3100.2010999999998
1526926740000	1.7157	1.7157	1.7157	1.7157	50.0
1526926800000	1.7151	1.71	1.7151	1.71	23758.78249348
1526926860000	1.7105	1.7123	1.7123	1.7105	444.53
1526926920000	1.7133	1.7142	1.7142	1.7133	205.96615798
1526926980000	1.7146	1.713	1.7146	1.713	216.5
1526927040000	1.7151	1.7168	1.7168	1.7151	1174.46805737
1526927100000	1.7151	1.7151	1.718	1.7151	6819.31612139
1526927160000	1.7133	1.714	1.7172	1.7133	3986.8225700000003
1526927220000	1.7121	1.7121	1.713	1.712	387.93012999999996
1526927280000	1.7121	1.7118	1.7121	1.7118	556.58706028
1526927340000	1.7118	1.712	1.712	1.7118	228.52695
1526927400000	1.7146	1.7111	1.7146	1.7111	5092.95475639
1526927460000	1.7139	1.7139	1.7139	1.7139	64.73183466
1526927520000	1.712	1.712	1.712	1.712	1300.0
1526927580000	1.7131	1.7136	1.714	1.7131	2560.20197627
1526927640000	1.7137	1.7156	1.7156	1.7134	2200.34622373
1526927700000	1.7143	1.7142	1.7153	1.7142	1052.40144398
1526927760000	1.7153	1.7127	1.7153	1.7127	334.9406
1526927820000	1.7129	1.7151	1.7151	1.7117	2523.93232
1526927880000	1.7158	1.7158	1.7158	1.7158	150.0
1526927940000	1.7163	1.7158	1.7168	1.7158	3322.6697
1526928000000	1.7159	1.7111	1.7159	1.7111	4471.90666957
1526928060000	1.7112	1.7111	1.713	1.7111	2943.6698624
1526928120000	1.7143	1.7189	1.7193	1.7143	9442.73706642
1526928180000	1.7189	1.7167	1.7191	1.7167	1313.04587766
1526928240000	1.7187	1.7185	1.7187	1.7182	1210.0
1526928300000	1.7181	1.7175	1.7181	1.7167	680.1141841
1526928360000	1.7168	1.7136	1.7168	1.7136	5100.0
1526928420000	1.7117	1.7083	1.7148	1.7016	81832.06247519
1526928480000	1.7101	1.7101	1.7101	1.7101	99.8
1526928540000	1.711	1.7136	1.7136	1.711	2299.22738015
1526928600000	1.7115	1.713	1.7131	1.7114	5091.66546794
1526928720000	1.7131	1.7101	1.7158	1.7101	5222.00279481
1526928780000	1.7103	1.7103	1.7103	1.7103	299.0
1526928900000	1.7095	1.7095	1.71365057	1.7095	31.45583603
1526928960000	1.7095	1.7095	1.7095	1.7095	20.0
1526929020000	1.7095	1.7114	1.7114	1.7095	250.0
1526929080000	1.71164891	1.71164891	1.71164891	1.71164891	102.0
1526929200000	1.71247312	1.71235538	1.71247312	1.7095	348.01379237000003
1526929260000	1.71247312	1.7126	1.7126	1.71247312	110.0
1526929320000	1.7125	1.7158	1.7158	1.7125	5687.0989
1526929380000	1.7144	1.7151	1.7151	1.7143	3102.48505036
1526929560000	1.7151	1.7129	1.7152	1.7127	901.31926347
1526929620000	1.7152	1.7152	1.7152	1.7152	274.1360686
1526929680000	1.7151	1.7152	1.7152	1.7151	1208.8639314
1526929740000	1.71725724	1.71725724	1.71725724	1.71725724	25.0
1526929800000	1.7156	1.7156	1.7156	1.7156	519.1180944700001
1526929860000	1.7183	1.7183	1.7183	1.7183	100.0
1526929920000	1.7183	1.7183	1.7183	1.7183	300.0
1526929980000	1.7183	1.7192	1.7192	1.7183	2545.8805988900003
1526930100000	1.7193	1.72	1.72	1.7177	20214.05888859
1526930160000	1.722	1.7215	1.722	1.7215	144.3
1526930220000	1.7212	1.7215	1.7215	1.7211	784.61153815
1526930280000	1.7214	1.7214	1.7214	1.7214	102.29762961
1526930340000	1.7214	1.7214	1.7214	1.7214	19.0
1526930400000	1.7214	1.7215	1.7215	1.7201	1250.27709148
1526930460000	1.7202	1.7195	1.7202	1.7149	21232.05891066
1526930520000	1.72	1.7201	1.7208	1.72	1140.99920039
1526930580000	1.7207	1.7199	1.7207	1.7199	1326.97542196
1526930640000	1.72	1.72	1.72	1.7199	2192.34394616
1526930700000	1.72	1.7208	1.7208	1.7199	1636.0362145899999
1526930760000	1.7208	1.7254	1.7254	1.7208	15693.602924
1526930820000	1.7238	1.7238	1.7238	1.7238	206.62238417999998
1526931000000	1.7222	1.7204	1.7222	1.7204	2813.1078488800003
1526931060000	1.7211	1.721	1.7211	1.721	118.72908
1526931120000	1.7209	1.7211	1.7217	1.7209	121.11552004
1526931180000	1.7215	1.7215	1.7215	1.7215	174.476
1526931240000	1.7225	1.7126	1.7225	1.71	19757.27563206
1526931300000	1.7131	1.7141	1.7141	1.7126	1367.58574871
1526931360000	1.7139	1.7139	1.714	1.7128	1093.77654095
1526931420000	1.7138	1.714	1.7143	1.7138	639.59534261
1526931480000	1.714	1.714	1.714	1.714	262.36283129
1526931540000	1.714	1.71492126	1.71492126	1.714	51.7918968
1526931660000	1.71699253	1.7202	1.7202	1.71699253	18030.03506316
1526931720000	1.722	1.7236383	1.7236383	1.7195	1535.3589219
1526931780000	1.7245	1.7251	1.7251	1.7245	531.3439226
1526931840000	1.7253	1.7239	1.7253	1.7198	9105.843639230001
1526931900000	1.72516969	1.7206	1.72516969	1.7188	788.85608792
1526931960000	1.7214	1.7214	1.7214	1.7214	1.5e-07
1526932020000	1.7214	1.7214	1.7214	1.7214	142.18027333
1526932080000	1.7219	1.7255	1.7255	1.7219	2858.0
1526932140000	1.7255	1.72536539	1.7255	1.7223	3540.19101944
1526932200000	1.72524752	1.7224	1.7255	1.7224	1187.367
1526932260000	1.7225	1.727	1.727	1.7225	1544.0
1526932380000	1.727	1.7282	1.7282	1.727	2000.0
1526932440000	1.7282	1.73	1.73	1.7282	1080.75217
1526932500000	1.73	1.7319	1.7319	1.728	4731.0534284
1526932560000	1.7293	1.7289	1.732	1.7289	504.165
1526932620000	1.729	1.7298	1.7298	1.729	995.88230257
1526932680000	1.7294	1.7294	1.7294	1.7294	200.0
1526932740000	1.7294	1.7294	1.7294	1.7294	32.04928622
1526932800000	1.7294	1.7264	1.7294	1.7264	8832.97897744
1526932860000	1.7278	1.7278	1.7278	1.7278	150.0
1526932920000	1.7257	1.7257	1.7257	1.7257	152.17857787
1526933100000	1.723	1.7229	1.723	1.7229	117.01468451
1526933280000	1.723	1.723	1.723	1.723	30.0
1526933340000	1.723	1.723	1.723	1.723	84.80823
1526933400000	1.723	1.7229	1.7256	1.7229	2667.24691432
1526933520000	1.7256	1.7252	1.7256	1.7252	1776.29635779
1526933700000	1.7253	1.7252	1.7255	1.7252	11338.511039640001
1526933760000	1.7252	1.7252	1.7252	1.7252	616.77246784
1526933820000	1.7294	1.7328	1.7328	1.7293	3098.82335499
1526933880000	1.7296	1.7301	1.7301	1.7296	2767.123004
1526934120000	1.7264	1.7264	1.7264	1.7264	50.0
1526934180000	1.7264	1.7269	1.7269	1.7264	219.36291999999997
1526934240000	1.7269	1.7285	1.7286	1.7269	525.00121762
1526934300000	1.7302	1.731	1.7311	1.7302	2277.20314638
1526934600000	1.729	1.7286	1.729	1.7286	186.51416913
1526934660000	1.7287	1.7287	1.7287	1.7287	25.0765
1526934720000	1.7287	1.7288	1.7288	1.7287	2872.2628413499997
1526934780000	1.7287	1.7287	1.7287	1.7287	0.00067174
1526934840000	1.7321	1.7327	1.7327	1.7321	1000.0
1526934900000	1.7327	1.7303	1.7327	1.7303	539.9900940499999
1526934960000	1.7311	1.7311	1.7311	1.7311	715.7246350600001
1526935020000	1.7311	1.7311	1.7311	1.7307	4435.52951863
1526935080000	1.7327	1.733	1.74	1.7327	25862.42950138
1526935140000	1.7363	1.7382	1.7385	1.7363	230.06115983
1526935200000	1.7378	1.733	1.7378	1.7329	790.55914684
1526935260000	1.735	1.735	1.735	1.735	4980.0
1526935320000	1.7379	1.7365	1.7379	1.7365	2584.81420106
1526935380000	1.7364	1.7356	1.737	1.7356	7218.34169999
1526935440000	1.7371	1.7358	1.7371	1.7358	6516.07693327
1526935560000	1.7347	1.7246	1.7347	1.7237	29255.19678289
1526935620000	1.7264	1.7314	1.7317	1.7264	3462.462
1526935680000	1.7314	1.7262	1.7314	1.7262	4034.68213624
1526935800000	1.7256	1.7256	1.7256	1.7256	1208.3951522300001
1526935860000	1.7269	1.7279	1.7279	1.7269	1028.7282943
1526935920000	1.7257	1.7256	1.7257	1.7256	500.0
1526935980000	1.7274	1.7274	1.7274	1.7274	90.0
1526936160000	1.7276	1.7257	1.7276	1.7257	1549.6239751199998
1526936220000	1.7256	1.7256	1.7256	1.7256	338.41807045
1526936280000	1.7256	1.7296	1.7296	1.7256	4652.76893311
1526936400000	1.7255	1.72988708	1.72988708	1.7245	3486.31887295
1526936520000	1.7312	1.7286	1.7312	1.7286	244.20392547999998
1526936580000	1.7299	1.73	1.73130251	1.7299	406.93125554
1526936760000	1.731	1.73	1.731	1.73	3633.487
1526936880000	1.7304	1.7304	1.7304	1.7304	500.0
1526937000000	1.7309	1.7309	1.7309	1.7309	442.54140970000003
1526937060000	1.7309	1.73	1.7309	1.73	2419.6160565
1526937120000	1.7306	1.731	1.731	1.7306	4600.8720258
1526937180000	1.7309	1.731	1.731	1.7309	1496.72443675
1526937240000	1.73	1.73	1.73	1.73	200.0
1526937300000	1.7309	1.7309	1.7309	1.7309	211.0
1526937360000	1.73	1.7305	1.7305	1.73	1615.34534249
1526937420000	1.73	1.7306	1.7306	1.73	448.37766264000004
1526937480000	1.7303	1.7303	1.7303	1.7303	43.348
1526937540000	1.7304	1.7306	1.7306	1.7304	84.66
1526937600000	1.7306	1.7305	1.7306	1.7305	262.15219565
1526937720000	1.7305	1.7306	1.7306	1.7305	979.0080932
1526937840000	1.7305	1.7304	1.7305	1.7304	850.17002421
1526937900000	1.7304	1.7304	1.7304	1.7302	1283.86802048
1526937960000	1.7304	1.7304	1.7304	1.7304	2015.0448
1526938020000	1.7303	1.7304	1.7304	1.7303	86.36860801
1526938080000	1.7304	1.7304	1.7304	1.7304	1500.0
1526938140000	1.7304	1.73130455	1.73130455	1.7304	1070.0
