MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532928720000	1.00289724	1.0027	1.00289724	1.0027	1426.25897412
1532928780000	1.0028	1.0028	1.0028	1.0028	15.9643
1532928900000	1.0027	1.0025	1.0027	1.002	10015.0
1532928960000	1.0025	1.0019	1.0025	1.0018	71.5213017
1532929080000	1.0024	1.0025	1.0025	1.0024	170.0243767
1532929320000	1.0022	1.0022	1.0022	1.0022	485.71871133
1532929380000	1.0022	1.0022	1.0022	1.0022	580.7712
1532929440000	1.0022	1.0022	1.0022	1.0022	25.0
1532929500000	1.0022	1.0022	1.0022	1.0022	224.10189501000002
1532929560000	1.0023	1.0023	1.0023	1.0023	540.49493469
1532929740000	1.0023	1.0023	1.0023	1.0023	150.0
1532929860000	1.0023	1.0022	1.0023	1.0022	118.21792531
1532929980000	1.0022	1.0022	1.0022	1.0022	829.9756233
1532930340000	1.0022	1.002	1.0022	1.0008	8843.01276306
1532930880000	1.0009	0.99782	1.0009	0.99751	22519.85614517
1532930940000	0.99755	0.997	0.99768	0.9939	68250.39091053
1532931000000	0.99564	0.99566	0.99567	0.99564	1073.48344179
1532931060000	0.99639	0.99725	0.99726	0.99639	2829.63928508
1532931120000	0.99728	0.99604	0.99728	0.99567	4762.24188531
1532931240000	0.99646	1.0022	1.0053	0.99646	121780.54890909
1532931300000	1.0007	1.0007	1.0007	1.0007	50.0
1532931420000	1.0012	1.0005	1.0012	1.0005	7047.31071248
1532931540000	1.0004	1.0004	1.0004	1.0004	557.557174
1532931600000	0.9997	0.9997	0.9997	0.9997	795.62137143
1532931780000	0.9991	0.99899	0.9991	0.99899	767.26470528
1532931840000	0.9989	0.9989	0.9989	0.9989	535.527683
1532931960000	0.9984	0.9984	0.9984	0.9984	64.975
1532932200000	0.9984	0.9984	0.9984	0.9984	40.0
1532932260000	0.9984	0.99769	0.9984	0.99765	7593.30153849
1532932380000	0.99608	0.99578	0.99608	0.99578	958.08
1532932440000	0.9956	0.99796	0.99796	0.9955	3046.21747472
1532932500000	0.99777	0.99777	0.99777	0.99777	50.0
1532932620000	0.998	0.998	0.998	0.998	2011.39507323
1532932680000	0.9996	0.9996	0.9996	0.9996	18.0
1532932740000	0.99969	0.99969	0.99969	0.99969	80.0
1532932800000	0.99969	1.0011	1.0011	0.99969	2761.6208957
1532932920000	1.0005	1.0005	1.0005	1.0005	100.0
1532932980000	1.0007	1.0007	1.0007	1.0007	100.0
1532933040000	1.0007	1.0005	1.0007	1.0005	998.0
1532933100000	0.9998	0.9998	0.9998	0.9998	50.0
1532933340000	0.9998	0.9998	0.9998	0.9998	208.97188775
1532933400000	0.9998	0.9987	0.9998	0.9987	1274.72590825
1532933580000	0.9985	0.9985	0.9985	0.9985	74.0
1532933760000	0.9963	0.9963	0.9963	0.9963	666.931
1532933820000	0.9964	0.99538	0.9964	0.99538	1000.0
1532933880000	0.9953	0.995	0.9953	0.995	300.0
1532933940000	0.99709	0.99483	0.99709	0.99483	6000.0
1532934000000	0.99513	0.99502	0.99513	0.99461	6080.146810929999
1532934120000	0.9968	0.99651	0.99708	0.9964	1079.05910383
1532934180000	0.9966	0.9966	0.9966	0.9966	83.35292568999999
1532934300000	0.9975	0.99858	1.0003	0.9975	10387.63494329
1532934480000	0.99921	0.99743	0.99921	0.99743	697.9087421500001
1532934540000	0.99696	0.99696	0.99696	0.99696	400.0
1532934600000	0.99696	0.99698	0.997	0.99696	264.08026829
1532934660000	0.99696	0.99743	0.99743	0.99663	1038.311
1532934900000	0.99679	0.99699	0.997	0.99679	101.53895763
1532934960000	0.99834	0.99809	0.99834	0.99809	200.0
1532935020000	0.99919	0.9978	0.99919	0.9978	1030.8238999999999
1532935080000	0.9978	0.99667	0.9978	0.99667	2408.81170616
1532935140000	0.99666	0.99666	0.99666	0.99666	1065.448982
1532935200000	0.99649	0.99554	0.99731	0.99553	11241.73759251
1532935260000	0.99554	0.99515	0.99554	0.99515	4641.78249999
1532935380000	0.99581	0.9953	0.99581	0.9953	2008.12324582
1532935440000	0.99494	0.99486	0.995	0.99416	4778.44220037
1532935560000	0.9942	0.9942	0.9942	0.9942	150.0
1532935620000	0.99411	0.99421	0.99421	0.99411	4186.66125473
1532935680000	0.99447	0.99452	0.99452	0.99447	2111.7451089300002
1532935740000	0.99544	0.99544	0.99544	0.99544	10.65029696
1532935800000	0.99575	0.99545	0.99575	0.99545	841.75326969
1532935860000	0.99544	0.99544	0.99544	0.99544	2012.0
1532935980000	0.99544	0.99544	0.99544	0.99544	1140.64132443
1532936040000	0.9954	0.99519	0.9954	0.994	20645.433446
1532936280000	0.9943	0.99522	0.99522	0.9943	303.96679733999997
1532936340000	0.99512	0.9954	0.9954	0.99512	400.0
1532936400000	0.9944	0.9944	0.9944	0.9944	600.00193224
1532936580000	0.99539	0.99544	0.99544	0.99539	2317.23029966
1532936700000	0.99544	0.99544	0.99544	0.99544	450.62034103999997
1532936760000	0.99542	0.99544	0.99544	0.99542	519.45448534
1532936820000	0.99636	0.99636	0.99636	0.99636	150.99427937
1532937000000	0.9966	0.99674	0.99674	0.9964	2666.10652424
1532937060000	0.99673	0.9964	0.99673	0.9964	401.15001631
1532937120000	0.9964	0.99641	0.99641	0.9964	537.05850463
1532937180000	0.99641	0.99641	0.99641	0.99641	81.3291
1532937360000	0.99799	0.998	0.998	0.99799	1860.62100462
1532937480000	0.9978	0.998	0.998	0.9978	2455.38390548
1532937540000	0.99878081	0.99878081	0.99878081	0.99878081	30.0
1532937660000	0.99878081	0.99847	0.99878081	0.99847	203.24882780000002
1532937720000	0.99878081	1.0003	1.0003	0.99878081	2518.69772093
1532937780000	1.0001	1.0028	1.0028	1.0	2906.04158381
1532937960000	1.0012	1.0	1.0012	1.0	1251.33047397
1532938080000	1.0017	1.0017	1.0017	1.0017	49.67522459
1532938140000	1.0012	1.0015	1.0015	1.0012	99.90411507
1532938200000	1.0026	1.0021	1.0041	1.0021	7239.968008
1532938260000	1.0021	1.0046	1.0046	1.0012	7657.58875957
1532938320000	1.0033	1.0038	1.0038	1.0033	3000.0
1532938380000	1.0024	1.0019	1.0024	1.0019	1069.67022759
1532938440000	1.002	1.0024	1.0024	1.002	211.32938732
1532938500000	1.0022	1.0024	1.0024	1.0022	329.95379575
1532938560000	1.0038	1.0038	1.0038	1.0038	239.51621627
1532938680000	1.0026	1.0052	1.01	1.0026	47179.21131116
1532938740000	1.0068	1.0073	1.0085	1.0068	3347.55250306
1532938800000	1.0076	1.0105	1.0105	1.0072	8305.62577315
1532938860000	1.0082	1.0083	1.011	1.0043	31576.43910719
1532938920000	1.0054	1.0096	1.0096	1.0054	20000.0
1532938980000	1.0074	1.0074	1.0074	1.0074	40.0
1532939160000	1.0075	1.0078	1.0078	1.0075	2208.8296159799997
1532939220000	1.0079	1.0078	1.0094	1.0078	2964.0684043399997
1532939280000	1.0079	1.0079	1.0079	1.0079	110.81109049
1532939340000	1.0078	1.0078	1.0078	1.0078	333.8121
1532939400000	1.0078	1.0052	1.0078	1.0052	1180.61001388
1532939460000	1.0048	1.0033	1.0048	1.0033	1830.46189864
1532939520000	1.0037	1.0037	1.0037	1.0037	190.44164828
1532939940000	1.0038	1.0023	1.0038	1.0023	10004.46590858
1532940180000	1.0023	1.0023	1.0023	1.0023	2600.0
1532940360000	1.0019	1.0018	1.002	1.0018	358.56478685
1532940840000	1.0016	1.0009	1.0016	1.0009	3571.31230669
1532940960000	1.0009	1.0009	1.0009	1.0009	1398.8460589699998
1532941200000	1.0006	1.0004	1.0006	1.0004	587.85322819
1532941260000	1.0004	1.0004	1.0004	1.0004	100.0
1532941560000	1.0005	0.9998	1.0005	0.9998	1573.93182107
1532941680000	0.9998	0.9998	0.9998	0.9998	1000.0
1532941740000	0.99981	0.99981	0.99981	0.99981	50.0
1532941860000	0.9998	0.997	0.9998	0.997	10934.00244794
1532942040000	0.997	0.997	0.997	0.997	1023.51983531
1532942100000	0.99674	0.99659	0.99674	0.99659	122.51598102
1532942160000	0.99612	0.996	0.99612	0.996	150.203
1532942220000	0.99598	0.99597	0.99598	0.99597	111.82560832
1532942280000	0.9953	0.99523	0.9953	0.995	5661.57389601
1532942340000	0.99514	0.995	0.9953	0.995	5500.0
1532942400000	0.995	0.99502	0.99502	0.995	1141.5186087700001
1532942460000	0.99502	0.99502	0.99502	0.99502	607.5
1532942520000	0.99502	0.99502	0.99502	0.99502	700.0
1532942580000	0.99502	0.99503	0.99503	0.99502	1260.57038336
1532942640000	0.99546	0.99541	0.99546	0.99541	1504.02826789
1532942700000	0.99601	0.99601	0.99601	0.99558	851.65786785
1532942820000	0.99772	0.99841	0.99841	0.99772	4000.0
1532942880000	0.99651	0.9983	0.9983	0.99651	1324.92
1532943000000	0.99844	0.99874	0.99875	0.99844	2186.75841612
1532943300000	0.9991	0.9991	0.9991	0.9991	3086.2293238300003
1532943360000	0.9991	0.99912	0.99912	0.9991	5255.43056365
1532943420000	0.99912	1.0001	1.0001	0.99912	2171.27548845
1532943480000	0.99942	1.0	1.0005	0.99921	30704.75993577
1532943540000	1.0	1.0	1.0	1.0	2976.39
1532943600000	1.0	1.0009	1.0009	1.0	1347.0722704099999
1532943720000	1.0003	1.0003	1.0003	1.0003	92.0
1532944020000	1.0002	1.0002	1.0002	1.0002	78.85199091
1532944080000	1.0003	1.0004	1.0004	1.0	2908.0938932500003
1532944260000	1.0005	1.0009	1.0011	1.0005	2277.44391615
1532944320000	1.0007	1.0007	1.0007	1.0007	47.00241205
1532944380000	1.0005	1.0005	1.0005	1.0005	200.675
1532944500000	1.0008	1.0008	1.0008	1.0008	139.950371
1532944560000	1.0008	1.0008	1.0008	1.0008	130.37325097000002
1532944620000	1.0005	1.0004	1.0005	1.0004	240.29976727
1532944800000	1.0002	1.0004	1.0011	1.0002	1268.82524017
1532944980000	1.0003	1.0001	1.0003	1.0001	12400.0
1532945040000	1.0001	1.0002	1.0002	1.0001	284.94114401
1532945160000	1.0013	1.0003	1.0013	1.0003	893.61747968
1532945220000	1.0003	1.0	1.0003	1.0	801.4191792
1532945280000	1.0	1.0	1.0	1.0	258.5808208
1532945340000	1.0	1.0	1.0	1.0	70.0
1532945460000	1.0	1.0	1.0	1.0	880.89362123
1532945520000	1.0	1.0	1.0	1.0	243.2991397
1532945640000	1.0	0.99307	1.0	0.99307	127458.24856249
1532945700000	0.99321	0.99321	0.99321	0.99321	516.20891196
1532945760000	0.99324	0.99307	0.99324	0.99307	4968.61840556
1532945820000	0.99323	0.99323	0.99323	0.99323	252.0
1532945880000	0.99323	0.99307	0.99324	0.99307	2248.53138273
1532945940000	0.99307	0.99323	0.99324	0.99307	461.71972009
1532946000000	0.99323	0.99311	0.99384477	0.99308	1093.28624667
1532946060000	0.9932	0.9932	0.9932	0.9932	140.48080248
1532946120000	0.99309	0.99309	0.99309	0.99309	2216.20564751
1532946180000	0.99309	0.99309	0.99309	0.99309	5777.3
1532946240000	0.9931	0.99307	0.99394	0.99307	5344.54170471
1532946300000	0.99308	0.99307	0.99308	0.99307	1963.056898
1532946360000	0.99307	0.99307	0.99307	0.99307	61.10469999
1532946420000	0.99307	0.9905	0.99307	0.9905	25222.797375000002
1532946480000	0.99053	0.99053	0.99053	0.99053	49.7966
1532946540000	0.99062	0.99062	0.99062	0.99062	1000.0
1532946840000	0.991	0.99083	0.99246	0.99082	294.640801
1532946900000	0.9909	0.99093	0.99093	0.99081	719.4610993699999
1532947020000	0.99224	0.99101	0.99224	0.99101	152.67956377000002
1532947080000	0.99224	0.99226	0.99226	0.99224	395.18899999999996
1532947140000	0.99226923	0.9946	0.99566204	0.99226923	18482.69287161
1532947200000	0.99456	0.99456	0.99456	0.99456	500.0
1532947260000	0.99453	0.99335	0.99453	0.99335	40.82589089
1532947380000	0.99356	0.99527	0.99527	0.99356	549.5
1532947560000	0.994	0.994	0.994	0.994	190.0
1532947620000	0.994	0.994	0.994	0.994	1675.61467709
1532947680000	0.99367	0.99364	0.99368	0.99364	805.0
1532947740000	0.99364	0.99364	0.99364	0.99364	0.05974579
1532947860000	0.99275	0.99275	0.99275	0.99275	25.18584655
1532947980000	0.99269	0.9927	0.9927	0.99269	237.66257712
1532948100000	0.99269	0.99271	0.99271	0.99269	1367.60729621
1532948220000	0.99271	0.993	0.993	0.99271	416.27019098
1532948340000	0.9941	0.9943	0.9943	0.9941	1419.35059633
1532948400000	0.99434	0.9943	0.99434	0.9943	273.71641089
1532948520000	0.99419	0.9942	0.9942	0.99419	265.14869659
1532948580000	0.994	0.99006	0.994	0.98889	49138.24218644
1532948640000	0.99012	0.99012	0.99012	0.99012	500.0
1532948700000	0.99129	0.99014	0.99129	0.99014	709.77837247
1532948760000	0.99027	0.99014	0.99027	0.99014	1384.35276427
1532948820000	0.99014	0.99015	0.99015	0.99014	592.9395687900001
1532948880000	0.99015	0.99015	0.99015	0.99015	1274.85602812
1532948940000	0.99015	0.99014	0.99015	0.99014	110.79665502
1532949000000	0.99014	0.99014	0.99014	0.99014	163.27088183
1532949060000	0.99014	0.99015	0.99015	0.99014	1700.66651004
1532949120000	0.99015	0.99357	0.99357	0.99015	15156.07077188
1532949180000	0.9937	0.9937	0.9937	0.9937	25.0
1532949240000	0.9914	0.98886	0.9914	0.9887	22513.33630345
1532949300000	0.98886	0.9892	0.99018	0.98886	1996.18276714
1532949360000	0.98911	0.99029	0.99029	0.98911	8143.01358551
1532949420000	0.98935	0.98935	0.98935	0.98935	526.08563269
1532949480000	0.98934	0.98874	0.98934	0.9887	1049.3091
1532949540000	0.98876	0.9881	0.98905	0.9881	20564.01938399
1532949600000	0.9883	0.99028	0.99028	0.9883	1460.9123
1532949660000	0.99019	0.99019	0.99019	0.99019	400.0
1532949720000	0.98916	0.9898	0.9898	0.98916	289.0
1532949780000	0.98998	0.98915	0.98998	0.98915	601.1062999999999
1532949840000	0.98999	0.98994	0.98999	0.98994	150.0
1532949900000	0.99007	0.99029	0.99029	0.99007	8352.74635463
1532949960000	0.99029	0.99169	0.99213	0.99029	14207.81904451
1532950020000	0.9913	0.9913	0.9913	0.9913	321.6735
1532950080000	0.9909	0.9905	0.9909	0.9905	3737.1252999999997
1532950140000	0.99129	0.99152	0.99152	0.99129	2243.10934813
1532950200000	0.9913	0.9912	0.9913	0.9912	760.24895719
1532950260000	0.9903	0.99081	0.99081	0.98959	1809.51182812
1532950320000	0.98931	0.9858	0.98931	0.9858	45423.36672512
1532950380000	0.98677	0.98449	0.98678	0.9844	32845.18342562
1532950440000	0.98457	0.98455	0.98457	0.98455	1090.9654375999999
1532950500000	0.98466	0.9859	0.9859	0.98456	765.9264647499999
1532950560000	0.98629	0.98739	0.98739	0.98629	1300.0
1532950620000	0.9873	0.9868	0.98738	0.9868	12000.0
1532950680000	0.9868	0.9868	0.9868	0.9868	1616.79882701
1532950740000	0.9862	0.98658	0.98658	0.9862	1089.239
1532950800000	0.98631	0.98631	0.98631	0.9863	3458.52246463
1532950860000	0.98631	0.98631	0.98631	0.98631	2478.98859545
1532951100000	0.98633	0.9863	0.9868	0.9863	3125.04669853
1532951160000	0.98678	0.98678	0.98678	0.98678	500.0
1532951220000	0.9868	0.9868	0.9868	0.9864	13664.005583870001
1532951280000	0.9868	0.9868	0.9868	0.9868	356.48995385
1532951340000	0.9877	0.9884	0.9884	0.9877	2044.73855332
1532951400000	0.9885	0.9885	0.9885	0.9885	642.6441535399999
1532951520000	0.98851	0.98855	0.98855	0.98851	109.88486811
1532951580000	0.9886	0.9886	0.9886	0.9886	345.0
1532951640000	0.989	0.989	0.989	0.989	1510.0
1532951700000	0.989	0.989	0.989	0.989	5288.6453545
1532951760000	0.98883	0.989	0.989	0.9888	2571.93876898
1532951820000	0.989	0.989	0.989	0.989	154.7106626
1532951880000	0.989	0.989	0.989	0.989	500.0
1532952000000	0.989	0.9888	0.989	0.9888	1597.3923629800001
1532952120000	0.9889	0.9889	0.9889	0.9889	250.0
1532952180000	0.9889	0.98655	0.9889	0.98655	25327.39712443
1532952300000	0.98681	0.9878	0.98781	0.98603	2223.84640131
1532952420000	0.9869	0.9869	0.9869	0.9869	46.3128
1532952840000	0.987	0.987	0.987	0.987	151.2969323
1532952960000	0.98661	0.98662	0.98662	0.98661	723.3644311400001
1532953020000	0.98661	0.98661	0.98661	0.98661	528.59057843
1532953080000	0.98661	0.9845	0.98661	0.9845	7600.11125947
1532953140000	0.98577	0.98671	0.98671	0.98577	500.0
1532953380000	0.98686	0.98441	0.987	0.98441	2857.10831629
1532953440000	0.9867	0.9867	0.9867	0.9867	62.58161225
1532953560000	0.9867	0.9868	0.9868	0.9867	186.94495003
1532953620000	0.9868	0.9868	0.9868	0.9868	617.442441
1532953680000	0.987	0.98483	0.987	0.98388	22347.31
1532953740000	0.98483	0.98402	0.98483	0.98402	9670.19184026
1532953800000	0.9841	0.98503	0.98604	0.9841	876.32870702
1532954100000	0.98537	0.9853	0.98558	0.9853	894.65
1532954160000	0.98543	0.98543	0.98543	0.98543	587.43669146
1532954280000	0.98542	0.98542	0.98542	0.98542	759.5559584
1532954400000	0.98492	0.98489	0.98492	0.98489	1553.45514172
1532954460000	0.9849	0.98436	0.9849	0.98436	1450.0
1532954520000	0.98436	0.98351	0.98436	0.98351	702.11255729
1532954580000	0.98351	0.98351	0.98351	0.98351	800.0
1532954640000	0.98361	0.98498	0.98498	0.98361	1015.00144875
1532954820000	0.98497	0.98497	0.98497	0.98497	414.69498515
1532954940000	0.98494	0.98494	0.98494	0.98494	132.35683658
1532955000000	0.98494	0.98494	0.98494	0.98494	1054.18681544
1532955060000	0.98494	0.98494	0.98494	0.98494	2000.0
1532955120000	0.98494	0.9815	0.98494	0.981	33935.27115285
1532955180000	0.981	0.98239	0.98239	0.9809	2522.1011498400003
1532955240000	0.98187	0.98276	0.98276	0.98177	5109.0
1532955300000	0.9825	0.9825	0.9825	0.9825	12.7
1532955480000	0.98276	0.98276	0.98276	0.98276	100.0
1532955660000	0.98387	0.98387	0.98387	0.98387	1040.0
1532955840000	0.98383	0.98382	0.98383	0.98382	1812.05378501
1532955900000	0.98388	0.98446	0.98446	0.98388	1899.0
1532955960000	0.98441	0.98385	0.98441	0.98385	431.86929165
1532956140000	0.98389	0.98385	0.98389	0.98385	1596.68705002
1532956320000	0.98383	0.98383	0.98383	0.98383	543.0419273
1532956500000	0.98385	0.985	0.985	0.98385	10146.45413378
1532956560000	0.985	0.98499	0.985	0.98497	2984.79934619
1532956620000	0.98499	0.98499	0.98499	0.98499	487.31459204
1532956680000	0.98499	0.98499	0.98499	0.98499	1138.6297397199999
1532956740000	0.98499	0.98499	0.98499	0.98499	2307.8258
1532956800000	0.98499	0.985	0.985	0.98499	620.52214002
1532956920000	0.985	0.985	0.985	0.985	8302.2443007
1532956980000	0.98499	0.98499	0.98499	0.98499	581.38351984
1532957040000	0.98499	0.98499	0.98499	0.98499	1139.11351698
1532957100000	0.985	0.98499	0.985	0.98499	2273.91145822
1532957160000	0.985	0.985	0.985	0.985	2307.8258
1532957220000	0.985	0.985	0.985	0.985	505.82461168
1532957400000	0.98511	0.98524	0.98524	0.98511	347.86823107000004
1532957580000	0.9851	0.9851	0.9851	0.9851	21.422800000000002
1532957640000	0.9851	0.984	0.9851	0.984	2675.23696581
1532957700000	0.984	0.9841	0.9841	0.984	356.55432582000003
1532957760000	0.984	0.98498	0.98498	0.984	633.0224550400001
1532957820000	0.985	0.984	0.985	0.984	1435.17816386
1532957880000	0.98498	0.985	0.985	0.98498	1335.7642
1532957940000	0.98491	0.98402	0.98499	0.98402	1356.10884136
1532958000000	0.985	0.985	0.985	0.98439	6364.44481815
1532958060000	0.9849	0.985	0.985	0.9849	1695.6416
1532958120000	0.98421	0.98421	0.98421	0.98421	260.16098174
1532958180000	0.98393	0.98118	0.98393	0.98118	6211.40612785
1532958240000	0.98317	0.98317	0.98317	0.98317	500.0
1532958360000	0.98292	0.98292	0.98292	0.98291	440.20835154
1532958420000	0.98292	0.98292	0.98292	0.98292	1000.0
1532958480000	0.98292	0.98391	0.98391	0.98292	6245.89409801
1532958540000	0.98386	0.98469	0.98469	0.98386	424.86718357
1532958600000	0.98432	0.98432	0.98432	0.98432	364.0
1532958660000	0.98404	0.984	0.9841	0.984	1425.79188368
1532958720000	0.98401	0.98401	0.98401	0.98401	534.74727784
1532958840000	0.984	0.98348	0.984	0.9829	2400.000296
1532958900000	0.98357	0.98283	0.98357	0.98283	637.2222318299999
1532958960000	0.98293	0.98293	0.98293	0.98293	110.64877742
1532959020000	0.98307	0.98307	0.98307	0.98307	100.0
1532959140000	0.98401	0.98432	0.98432	0.98401	5551.1814779
1532959200000	0.98442	0.9862	0.9862	0.98442	5037.66739657
1532959260000	0.9862	0.9862	0.9862	0.9862	266.55444963
1532959320000	0.986	0.9861	0.9862	0.98533	1367.1633000900001
1532959380000	0.9861	0.98583	0.9861	0.98583	194.00000484
1532959440000	0.98483	0.9847	0.98483	0.9847	260.19732058
1532959500000	0.98483	0.98483	0.98483	0.98483	334.12876967
1532959560000	0.98483	0.985	0.986	0.98483	1418.57313654
1532959620000	0.985	0.985	0.985	0.985	1000.0
1532959740000	0.98603	0.9865	0.9866	0.98603	3232.34935148
1532959860000	0.98546	0.986	0.986	0.98546	3002.37432219
1532959920000	0.9866	0.98546	0.9866	0.98546	1033.98
1532960040000	0.98572	0.98572	0.98572	0.98572	50.0
1532960100000	0.98547	0.98553	0.98553	0.98547	1748.4759577300001
1532960280000	0.98552	0.98553	0.98553	0.98552	1006.34177828
1532960340000	0.98577	0.98577	0.98577	0.98577	1000.0
1532960400000	0.9858	0.986	0.986	0.9858	1091.12505346
1532960460000	0.98628	0.98628	0.98628	0.98628	10.0
1532960520000	0.98629	0.98812	0.98812	0.98629	3635.65498828
1532960580000	0.98769	0.98779	0.98779	0.98769	1236.95384968
1532960640000	0.98739	0.98553	0.98739	0.98553	2294.1714386900003
1532960760000	0.98621	0.98621	0.98621	0.98621	683.30436509
1532960940000	0.98621	0.98621	0.98621	0.98621	325.06488691000004
1532961000000	0.98597	0.98381	0.98597	0.98379	2653.70167366
1532961060000	0.98381	0.9838	0.98381	0.9838	180.0
1532961120000	0.9852	0.98529	0.98529	0.9852	500.0
1532961480000	0.98541	0.98689	0.98689	0.9846	5164.06602045
1532961540000	0.98701	0.98172	0.98701	0.98172	10320.5
1532961600000	0.98544	0.98331	0.98544	0.98331	547.61377897
1532961660000	0.98495	0.987	0.987	0.98495	19559.97977607
1532961780000	0.98586	0.98586	0.98586	0.98586	200.0
1532961840000	0.98551	0.98671	0.98671	0.98551	5037.84157136
1532962140000	0.9856	0.98693	0.98693	0.9856	565.0
1532962260000	0.98624	0.98531	0.98624	0.98531	169.59265831
1532962380000	0.98511	0.9872	0.98722	0.98511	12522.66270164
1532962500000	0.9878	0.9873	0.98813	0.98717	2331.25991318
1532962560000	0.98742	0.98898	0.98898	0.98742	2283.22883334
1532962620000	0.989	0.98953	0.99	0.989	116528.92001832
1532962680000	0.99	0.9898	0.99	0.98891	2191.42015372
1532962740000	0.9898	0.9898	0.9898	0.98949	892.30881423
1532962800000	0.98831	0.985	0.98883	0.985	22170.64799447
1532962860000	0.98636	0.98628	0.9864	0.98628	550.0
1532962920000	0.98628	0.98628	0.98628	0.98628	3622.5378
1532962980000	0.986	0.98486	0.986	0.98486	8221.51327619
1532963040000	0.98503	0.98503	0.9855	0.98503	6297.57897
1532963100000	0.98544	0.98555	0.98555	0.98503	4714.27759488
1532963160000	0.98552	0.98422	0.98552	0.98422	1351.05208574
1532963220000	0.98422	0.98422	0.98529	0.98422	2462.74216941
1532963280000	0.98422	0.98422	0.98422	0.98422	81.3436478
1532963340000	0.9846	0.98512	0.98512	0.9846	304.34155955
1532963400000	0.985	0.985	0.985	0.985	76.9511
1532963460000	0.9844	0.9844	0.9844	0.9844	27.5482
1532963520000	0.985	0.98276	0.985	0.98276	1802.8544902
1532963640000	0.9828	0.98325	0.98387	0.9828	518.51679021
1532963700000	0.9836	0.9836	0.9836	0.9836	81.50789608
1532963760000	0.9838	0.98222	0.9838	0.98222	22568.06317293
1532963880000	0.98448	0.98448	0.98448	0.98448	250.0
1532964000000	0.9823	0.9834	0.9834	0.9823	2667.7896336999997
1532964060000	0.98347	0.98348	0.98348	0.98347	2700.4848052
1532964180000	0.98332	0.98332	0.98332	0.98332	351.587
1532964360000	0.98348	0.98348	0.98348	0.98348	6957.714792739999
1532964420000	0.98348	0.98348	0.98348	0.98348	7338.06628076
1532964480000	0.98348	0.98348	0.98348	0.98348	16838.01249903
1532964540000	0.98348	0.98347	0.98348	0.98347	1482.10164012
1532964600000	0.98348	0.98348	0.98348	0.98348	4820.4184549599995
1532964780000	0.98348	0.98345	0.98348	0.98345	1552.71654663
1532964840000	0.98348	0.98348	0.98348	0.98348	65.0
1532964900000	0.98345	0.98344	0.98345	0.98344	897.2018074
1532964960000	0.98344	0.98251	0.98344	0.98251	1060.46701339
1532965080000	0.98251	0.98251	0.98251	0.98251	100.0
1532965140000	0.98344	0.98344	0.98344	0.98344	123.76912105
1532965320000	0.9827	0.978	0.9827	0.97586	181645.34745386
1532965380000	0.9774	0.97993	0.97993	0.97629	4958.03308647
1532965440000	0.9791	0.97837	0.9791	0.97837	2503.90909092
1532965560000	0.98067	0.9798	0.98125	0.97905	1246.59163068
1532965620000	0.97903	0.97694	0.97903	0.9766	6270.31209131
1532965680000	0.97694	0.97694	0.97694	0.97661	5646.46261776
1532965800000	0.97681	0.9763	0.97879	0.9763	7185.54041274
1532965860000	0.9773	0.9775	0.9775	0.9767	447.412159
1532965920000	0.9772	0.9772	0.9782	0.9772	4183.70695149
1532965980000	0.97672	0.9763	0.97672	0.9763	4769.8024647
1532966040000	0.97718152	0.97718152	0.97718152	0.97718152	1000.0
1532966100000	0.97797	0.97903	0.97903	0.97797	1000.0
1532966160000	0.97836	0.97847	0.97847	0.97836	1000.0
1532966220000	0.97894	0.9794	0.9794	0.97894	1069.18444647
1532966280000	0.98027	0.97796	0.98027	0.97796	2234.7859643
1532966340000	0.97999	0.98	0.98	0.97999	500.0
1532966400000	0.97921	0.97796	0.97921	0.97796	295.70052658
1532966460000	0.97882	0.97882	0.97882	0.97882	44.29947342
1532966700000	0.97894	0.97894	0.97894	0.97894	265.49019437
1532966820000	0.97801	0.97796	0.97801	0.97796	1862.44692884
1532966880000	0.97721	0.97695	0.97721	0.97695	1393.92019626
1532966940000	0.9765	0.9765	0.9765	0.9765	614.90728273
1532967000000	0.9767	0.9778	0.9778	0.97662	1076.65965657
1532967060000	0.97662	0.9758	0.97662	0.9758	934.48140536
1532967120000	0.97568	0.9751	0.97568	0.9751	7883.47909825
1532967180000	0.97511	0.975	0.97511	0.975	6850.0
1532967240000	0.97501	0.9781	0.97811	0.97501	14182.66083707
1532967300000	0.9781	0.9762	0.9781	0.9762	4942.909812190001
1532967360000	0.9769	0.97664	0.9769	0.97664	6788.0
1532967480000	0.9766	0.9766	0.9766	0.9766	100.0
1532967540000	0.97581	0.97581	0.97581	0.97581	100.0
1532967600000	0.97581	0.975	0.97581	0.975	10085.15659281
1532967660000	0.97527	0.97361	0.97527	0.97361	53608.5792603
1532967720000	0.9736	0.9736	0.97361	0.9736	1657.42817772
1532967840000	0.97361	0.97361	0.97361	0.97361	1000.0
1532967900000	0.97361	0.97472	0.97472	0.97361	10806.39614693
1532967960000	0.97492	0.975	0.97501	0.97492	1146.19823493
1532968020000	0.97501	0.975	0.97591	0.975	2030.39751683
1532968140000	0.97509	0.97509	0.97509	0.97509	850.0
1532968200000	0.975	0.975	0.975	0.975	82.05128206
1532968260000	0.975	0.975	0.975	0.975	82.27067051
1532968320000	0.975	0.975	0.975	0.975	82.05128206
1532968380000	0.975	0.975	0.975	0.975	250.16
