time	open	close	high	low	volumefrom
1423594800	0.0001414	0.0001414	0.0001496	0.0001414	347230.0
1423598400	0.0001414	0.00015	0.00015	0.0001414	320750.0
1423602000	0.00015	0.00015	0.00015	0.00014	542559.09
1423605600	0.00015	0.0001495	0.00015	0.0001405	284643.2
1423609200	0.0001495	0.0001495	0.0001495	0.0001405	351090.0
1423612800	0.0001495	0.0001405	0.0001495	0.0001405	356595.29
1423616400	0.0001405	0.0001405	0.0001495	0.0001405	382707.66
1423620000	0.0001405	0.0001405	0.0001495	0.0001405	318360.0
1423623600	0.0001405	0.0001405	0.0001495	0.0001405	346740.76
1423627200	0.0001405	0.0001405	0.0001495	0.0001405	296910.0
1423630800	0.0001405	0.0001495	0.0001495	0.0001405	266770.0
1423634400	0.0001495	0.0001495	0.0001495	0.0001405	340640.0
1423638000	0.0001495	0.0001495	0.0001495	0.0001405	340451.46
1423641600	0.0001495	0.0001405	0.0001495	0.0001405	357220.0
1423645200	0.0001405	0.0001405	0.0001495	0.0001405	328100.0
1423648800	0.0001405	0.0001495	0.0001495	0.0001405	346110.0
1423652400	0.0001495	0.0001405	0.0001495	0.0001405	381451.34
1423656000	0.0001405	0.0001405	0.0001495	0.0001405	343210.0
1423659600	0.0001405	0.0001495	0.0001495	0.0001405	336180.0
1423663200	0.0001495	0.0001495	0.0001495	0.0001405	391504.0
1423666800	0.0001495	0.0001405	0.0001495	0.0001405	358669.8
1423670400	0.0001405	0.0001405	0.0001495	0.0001405	348576.78
1423674000	0.0001405	0.0001495	0.0001495	0.0001405	308530.0
1423677600	0.0001495	0.0001495	0.0001495	0.0001405	337120.0
1423681200	0.0001495	0.0001495	0.0001495	0.0001405	145010.0
1423684800	0.0001495	0.0001486	0.0001486	0.0001404	178790.0
1423688400	0.0001486	0.0001485	0.0001485	0.0001387	165020.0
1423692000	0.0001485	0.0001392	0.0001485	0.0001392	174710.0
1423695600	0.0001392	0.0001392	0.0001485	0.0001392	176296.14
1423699200	0.0001392	0.0001485	0.0001485	0.0001392	134600.0
1423702800	0.0001485	0.0001392	0.0001485	0.0001392	165870.0
1423706400	0.0001392	0.0001392	0.0001485	0.0001392	162990.0
1423710000	0.0001392	0.0001392	0.0001485	0.0001392	154570.0
1423713600	0.0001392	0.0001396	0.000148	0.0001396	140671.06
1423717200	0.0001396	0.0001387	0.000148	0.0001387	201290.0
1423720800	0.0001387	0.0001461	0.0001476	0.0001317	133520.0
1423724400	0.0001461	0.0001454	0.0001454	0.0001317	300560.0
1423728000	0.0001454	0.0001462	0.0001462	0.0001317	321270.0
1423731600	0.0001462	0.00012	0.0001462	0.00012	208859.0
1423735200	0.00012	0.0001228	0.0001374	0.00012	263370.0
1423738800	0.0001228	0.0001228	0.0001374	0.0001228	216178.48
1423742400	0.0001228	0.0001228	0.0001374	0.0001228	69930.0
1423746000	0.0001228	0.0001235	0.0001375	0.0001235	129162.6
1423749600	0.0001235	0.0001243	0.0001243	0.0001235	192790.0
1423753200	0.0001243	0.0001243	0.0001375	0.0001243	166042.5
1423756800	0.0001243	0.0001375	0.0001375	0.0001243	89200.0
1423760400	0.0001375	0.0001243	0.0001375	0.0001243	135250.0
1423764000	0.0001243	0.000125	0.0001375	0.0001243	162016.39
1423767600	0.000125	0.0001256	0.0001376	0.0001256	137050.0
1423771200	0.0001256	0.0001376	0.0001376	0.0001256	73930.0
1423774800	0.0001376	0.0001256	0.0001376	0.0001256	120200.0
1423778400	0.0001256	0.0001256	0.0001376	0.0001256	133841.72
1423782000	0.0001256	0.0001256	0.0001256	0.0001256	142255.91
1423785600	0.0001256	0.0001256	0.0001376	0.0001256	154230.0
1423789200	0.0001256	0.0001376	0.0001376	0.0001256	169111.73
1423792800	0.0001376	0.0001257	0.0001383	0.0001257	171250.0
1423796400	0.0001257	0.0001257	0.0001381	0.0001257	144140.0
1423800000	0.0001257	0.0001382	0.0001389	0.0001257	193425.73
1423803600	0.0001382	0.0001382	0.0001382	0.0001257	107652.83
1423807200	0.0001382	0.0001257	0.0001382	0.0001257	171650.0
1423810800	0.0001257	0.0001382	0.0001382	0.0001257	159979.41
1423814400	0.0001382	0.0001392	0.0001392	0.0001257	626269.0
1423818000	0.0001392	0.0001257	0.0001392	0.0001257	561702.98
1423821600	0.0001257	0.0001476	0.0001476	0.0001397	202250.0
1423825200	0.0001476	0.0001476	0.0001476	0.0001397	216867.65
1423828800	0.0001476	0.0001485	0.0001485	0.0001397	160554.84
1423832400	0.0001485	0.0001485	0.0001486	0.0001391	312797.69
1423836000	0.0001485	0.0001485	0.0001486	0.0001396	193782.08
1423839600	0.0001485	0.0001395	0.0001485	0.0001395	201260.8
1423843200	0.0001395	0.0001475	0.0001476	0.0001395	150980.0
1423846800	0.0001475	0.0001475	0.0001479	0.0001395	347092.0
1423850400	0.0001475	0.0001394	0.000147	0.0001394	186140.0
1423854000	0.0001394	0.0001459	0.0001467	0.0001321	179780.0
1423857600	0.0001459	0.0001459	0.0001459	0.0001328	173970.0
1423861200	0.0001459	0.0001328	0.0001459	0.0001328	157480.0
1423864800	0.0001328	0.0001337	0.0001459	0.0001337	124800.0
1423868400	0.0001337	0.0001337	0.0001459	0.0001337	158670.0
1423872000	0.0001337	0.0001337	0.0001459	0.0001337	139980.0
1423875600	0.0001337	0.0001337	0.0001459	0.0001337	152370.0
1423879200	0.0001337	0.0001337	0.0001459	0.0001337	164862.0
1423882800	0.0001337	0.0001337	0.0001459	0.0001337	236300.0
1423886400	0.0001337	0.0001337	0.0001459	0.0001337	187130.0
1423890000	0.0001337	0.0001343	0.000146	0.0001343	134380.0
1423893600	0.0001343	0.0001343	0.000146	0.0001343	135941.14
1423897200	0.0001343	0.000146	0.000146	0.0001343	136049.71
1423900800	0.000146	0.000146	0.000146	0.0001346	137739.86
1423904400	0.000146	0.000146	0.000146	0.0001347	114303.67
1423908000	0.000146	0.0001448	0.0001454	0.0001347	121803.23
1423911600	0.0001448	0.0001361	0.0001454	0.0001357	126450.0
1423915200	0.0001361	0.0001402	0.0001456	0.000136	153650.0
1423918800	0.0001402	0.0001458	0.0001458	0.0001401	144680.0
1423922400	0.0001458	0.0001401	0.0001456	0.0001401	146890.0
1423926000	0.0001401	0.0001456	0.0001456	0.0001401	162470.0
1423929600	0.0001456	0.0001403	0.0001456	0.0001403	201460.0
1423933200	0.0001403	0.0001402	0.0001485	0.0001402	123940.0
1423936800	0.0001402	0.0001402	0.0001476	0.0001402	133949.33
1423940400	0.0001402	0.0001406	0.0001476	0.0001406	143258.48
1423944000	0.0001406	0.0001406	0.0001476	0.0001406	185273.2
1423947600	0.0001406	0.0001476	0.0001476	0.0001406	96966.05
1423951200	0.0001476	0.0001476	0.000148	0.0001406	289273.0
1423954800	0.0001476	0.0001489	0.000149	0.0001476	289881.0
1423958400	0.0001489	0.0001499	0.0001499	0.0001477	358837.0
1423962000	0.0001499	0.00015	0.00015	0.0001478	47730.0
1423965600	0.00015	0.0001496	0.0001496	0.0001407	154751.19
1423969200	0.0001496	0.0001429	0.0001496	0.0001414	198220.0
1423972800	0.0001429	0.0001496	0.0001496	0.0001429	147738.91
1423976400	0.0001496	0.0001429	0.0001496	0.0001429	169880.0
1423980000	0.0001429	0.0001496	0.0001496	0.0001429	178680.0
1423983600	0.0001496	0.0001429	0.0001494	0.0001429	180580.0
1423987200	0.0001429	0.0001488	0.0001488	0.0001428	215370.0
1423990800	0.0001488	0.0001407	0.0001488	0.0001402	212060.0
1423994400	0.0001407	0.0001407	0.0001482	0.0001407	149050.0
1423998000	0.0001407	0.0001411	0.0001482	0.0001411	3071278.0
1424001600	0.0001411	0.0001482	0.0001482	0.0001411	261304.17
1424005200	0.0001482	0.0001483	0.0001483	0.0001416	148080.0
1424008800	0.0001483	0.000149	0.000149	0.0001416	143591.39
1424012400	0.000149	0.0001448	0.0001448	0.0001414	144095.43
1424016000	0.0001448	0.0001414	0.0001448	0.0001414	109563.57
1424019600	0.0001414	0.0001448	0.0001448	0.0001414	391790.53
1424023200	0.0001448	0.0001448	0.0001448	0.0001414	333234.53
1424026800	0.0001448	0.0001414	0.0001448	0.0001414	308721.73
1424030400	0.0001414	0.0001438	0.0001448	0.0001365	828955.0
1424034000	0.0001438	0.0001386	0.0001438	0.0001374	359458.37
1424037600	0.0001386	0.0001438	0.0001438	0.0001386	345273.12
1424041200	0.0001438	0.0001387	0.0001438	0.0001387	331463.45
1424044800	0.0001387	0.0001387	0.0001438	0.0001387	313310.0
1424048400	0.0001387	0.0001387	0.0001438	0.0001387	386670.0
1424052000	0.0001387	0.0001438	0.0001438	0.0001384	441602.0
1424055600	0.0001438	0.0001387	0.0001438	0.0001387	333690.0
1424059200	0.0001387	0.0001387	0.0001438	0.0001387	446510.0
1424062800	0.0001387	0.0001387	0.0001438	0.0001387	404445.04
1424066400	0.0001387	0.0001438	0.0001438	0.0001387	335410.0
1424070000	0.0001438	0.0001438	0.0001438	0.0001387	273498.65
1424073600	0.0001438	0.0001438	0.0001438	0.0001387	324460.0
1424077200	0.0001438	0.0001387	0.0001438	0.0001387	311223.3
1424080800	0.0001387	0.0001438	0.0001438	0.0001387	332050.0
1424084400	0.0001438	0.0001387	0.0001438	0.0001387	349380.0
1424088000	0.0001387	0.0001364	0.0001438	0.0001364	383580.0
1424091600	0.0001364	0.0001364	0.0001436	0.0001364	342620.0
1424095200	0.0001364	0.0001364	0.0001436	0.0001364	346560.0
1424098800	0.0001364	0.0001436	0.0001436	0.0001364	379670.0
1424102400	0.0001436	0.0001364	0.0001436	0.0001364	337580.0
1424106000	0.0001364	0.0001436	0.0001436	0.0001364	405403.95
1424109600	0.0001436	0.0001437	0.0001437	0.0001368	370654.52
1424113200	0.0001437	0.0001437	0.0001437	0.0001368	299608.33
1424116800	0.0001437	0.0001371	0.0001437	0.0001371	340290.0
1424120400	0.0001371	0.0001433	0.0001433	0.0001371	313986.27
1424124000	0.0001433	0.0001433	0.0001433	0.0001371	301210.0
1424127600	0.0001433	0.0001433	0.0001433	0.0001371	354162.01
1424131200	0.0001433	0.0001371	0.0001433	0.0001371	345470.0
1424134800	0.0001371	0.0001371	0.0001433	0.0001371	313250.0
1424138400	0.0001371	0.0001371	0.0001433	0.0001371	319130.0
1424142000	0.0001371	0.0001371	0.0001437	0.0001371	372633.0
1424145600	0.0001371	0.0001437	0.0001437	0.0001371	365890.0
1424149200	0.0001437	0.0001371	0.0001437	0.0001371	347450.0
1424152800	0.0001371	0.0001437	0.0001437	0.0001371	287380.0
1424156400	0.0001437	0.0001437	0.0001437	0.0001371	284800.0
1424160000	0.0001437	0.0001437	0.0001437	0.0001371	388790.0
1424163600	0.0001437	0.0001437	0.0001437	0.0001371	362680.0
1424167200	0.0001437	0.0001375	0.0001437	0.0001375	344770.0
1424170800	0.0001375	0.0001437	0.0001437	0.0001371	351100.0
1424174400	0.0001437	0.0001371	0.0001437	0.0001371	492800.0
1424178000	0.0001371	0.0001371	0.0001437	0.0001371	454090.0
1424181600	0.0001371	0.0001375	0.0001437	0.0001371	365470.0
1424185200	0.0001375	0.0001431	0.0001431	0.0001375	238665.0
1424188800	0.0001431	0.0001377	0.0001431	0.0001377	102366.45
1424192400	0.0001377	0.000138	0.000138	0.0001377	244668.87
1424196000	0.000138	0.0001401	0.0001401	0.000138	125130.0
1424199600	0.0001401	0.0001403	0.0001403	0.0001401	189210.0
1424203200	0.0001403	0.0001403	0.0001403	0.0001403	113138.59
1424206800	0.0001403	0.0001404	0.0001404	0.0001403	71891.03
1424210400	0.0001404	0.0001404	0.0001404	0.0001404	79950.0
1424214000	0.0001404	0.0001404	0.0001429	0.0001404	61810.0
1424217600	0.0001404	0.0001428	0.0001429	0.0001377	165919.0
1424221200	0.0001428	0.0001428	0.0001428	0.0001374	45560.0
1424224800	0.0001435	0.0001464	0.0001489	0.000144	4418785.91
1424228400	0.0001464	0.0001438	0.0001487	0.0001438	900337.75
1424232000	0.0001428	0.000155	0.000155	0.0001377	1684166.0
1424235600	0.000146	0.0001443	0.0001467	0.0001443	887279.05
1424239200	0.00014	0.00014	0.00014	0.00014	105.76
1424242800	0.0001467	0.0001432	0.0001456	0.0001432	5271250.16
1424246400	0.0001432	0.0001426	0.000145	0.0001426	134325.93
1424250000	0.0001426	0.0001414	0.0001414	0.0001414	298763.6
1424253600	0.0001414	0.0001453	0.0001453	0.0001429	395790.81
1424257200	0.0001453	0.0001453	0.0001453	0.0001428	38670.69
1424260800	0.00014	0.00014	0.00014	0.00014	11.03
1424264400	0.0001434	0.0001422	0.0001422	0.0001398	2089897.09
1424268000	0.000144	0.0001445	0.0001445	0.000144	400.0
1424271600	0.000155	0.0001449	0.000155	0.0001449	208897.0
1424275200	0.0001449	0.0001444	0.0001449	0.0001444	17267.84
1424278800	0.0001444	0.0001452	0.0001455	0.0001444	68758.14
1424282400	0.000145	0.000145	0.000148	0.000145	259.29
1424286000	0.000145	0.000145	0.000145	0.000145	1698.14
1424289600	0.0001452	0.0001462	0.0001462	0.0001452	99900.0
1424293200	0.0001462	0.0001462	0.0001462	0.0001462	91836.53
1424296800	0.0001462	0.0001462	0.0001462	0.0001459	297714.75
1424300400	0.0001462	0.0001468	0.0001517	0.0001462	733252.77
1424304000	0.0001468	0.0001468	0.0001468	0.0001468	15320.0
1424307600	0.0001468	0.000136	0.0001468	0.000136	1700406.0
1424311200	0.0001421	0.0001418	0.0001442	0.0001418	537124.11
1424314800	0.0001418	0.0001425	0.0001472	0.0001425	2903627.06
1424318400	0.000136	0.0001464	0.0001464	0.000136	22804.0
1424322000	0.0001448	0.0001449	0.0001449	0.0001449	539295.2
1424325600	0.0001464	0.0001398	0.0001464	0.0001398	15070.0
1424329200	0.0001398	0.0001456	0.0001456	0.0001398	46110.0
1424332800	0.0001456	0.0001401	0.0001456	0.0001401	71630.0
1424336400	0.0001401	0.0001458	0.0001458	0.0001401	333031.26
1424340000	0.0001458	0.0001401	0.0001458	0.0001401	104614.72
1424343600	0.0001401	0.0001401	0.0001401	0.0001401	99451.84
1424347200	0.0001401	0.0001404	0.0001404	0.0001401	142201.4
1424350800	0.0001404	0.0001398	0.0001458	0.0001398	66947.0
1424354400	0.0001398	0.0001401	0.0001401	0.0001398	83530.0
1424358000	0.0001401	0.0001452	0.0001455	0.0001401	161730.0
1424361600	0.0001452	0.0001452	0.0001452	0.0001401	169910.0
1424365200	0.0001452	0.0001452	0.0001452	0.0001401	174190.0
1424368800	0.0001452	0.0001401	0.0001452	0.0001401	282773.17
1424372400	0.0001401	0.0001402	0.0001402	0.0001401	227256.85
1424376000	0.0001402	0.0001404	0.0001404	0.0001402	187761.22
1424379600	0.0001404	0.0001404	0.0001404	0.0001404	102682.01
1424383200	0.0001404	0.0001404	0.0001404	0.0001404	87005.63
1424386800	0.0001404	0.0001407	0.0001407	0.0001404	86377.1
1424390400	0.0001407	0.0001407	0.0001407	0.0001407	233632.65
1424394000	0.0001407	0.0001407	0.0001407	0.0001407	379840.52
1424397600	0.0001407	0.0001407	0.0001449	0.0001407	159630.0
1424401200	0.0001407	0.0001409	0.0001448	0.0001407	349380.0
1424404800	0.0001409	0.0001448	0.0001448	0.0001409	215450.0
1424408400	0.0001448	0.0001448	0.0001448	0.0001409	224420.0
1424412000	0.0001448	0.0001409	0.0001448	0.0001409	263650.0
1424415600	0.0001409	0.0001444	0.0001444	0.0001409	350740.0
1424419200	0.0001444	0.0001444	0.0001444	0.0001409	250290.0
1424422800	0.0001444	0.0001448	0.0001448	0.0001411	387719.0
1424426400	0.0001448	0.0001411	0.0001448	0.0001411	344850.0
1424430000	0.0001411	0.0001448	0.0001448	0.0001411	203470.0
1424433600	0.0001448	0.0001448	0.0001448	0.0001417	290510.0
1424437200	0.0001448	0.0001448	0.0001448	0.0001448	284900.0
1424440800	0.0001448	0.0001448	0.000145	0.0001409	413623.0
1424444400	0.0001448	0.0001448	0.0001448	0.0001448	304660.0
1424448000	0.0001448	0.0001446	0.0001448	0.0001413	169620.0
1424451600	0.0001446	0.0001413	0.0001446	0.0001413	387910.0
1424455200	0.0001413	0.0001444	0.0001446	0.0001413	457313.06
1424458800	0.0001444	0.0001444	0.0001444	0.0001413	377780.0
1424462400	0.0001444	0.0001413	0.0001444	0.0001413	296660.0
1424466000	0.0001413	0.0001413	0.0001444	0.0001413	361380.0
1424469600	0.0001413	0.0001444	0.0001444	0.0001413	423593.84
1424473200	0.0001444	0.0001442	0.0001444	0.0001413	277374.24
1424476800	0.0001442	0.0001413	0.0001442	0.0001413	315462.37
1424480400	0.0001413	0.0001442	0.0001442	0.0001413	238540.0
1424484000	0.0001442	0.0001442	0.0001442	0.0001413	296370.0
1424487600	0.0001442	0.0001413	0.0001442	0.0001413	405710.0
1424491200	0.0001413	0.0001413	0.0001442	0.0001413	504707.15
1424494800	0.0001413	0.0001413	0.0001442	0.0001413	405530.0
1424498400	0.0001413	0.0001444	0.0001444	0.0001413	397220.0
1424502000	0.0001444	0.0001442	0.0001444	0.0001442	330463.36
1424505600	0.0001442	0.0001444	0.0001444	0.0001442	320350.0
1424509200	0.0001444	0.0001444	0.0001444	0.0001442	342200.85
1424512800	0.0001444	0.0001442	0.0001444	0.0001442	510150.0
1424516400	0.0001442	0.0001443	0.0001444	0.0001442	471420.0
1424520000	0.0001443	0.0001442	0.0001443	0.0001442	422740.0
1424523600	0.0001442	0.0001442	0.0001443	0.0001442	430586.0
1424527200	0.0001442	0.0001442	0.0001443	0.0001442	410809.54
1424530800	0.0001442	0.0001443	0.0001443	0.0001442	358400.0
1424534400	0.0001443	0.0001443	0.0001443	0.0001442	372780.0
1424538000	0.0001443	0.0001443	0.0001443	0.0001442	372950.0
1424541600	0.0001443	0.0001443	0.0001443	0.0001443	386368.15
1424545200	0.0001443	0.0001443	0.0001443	0.0001443	341222.99
1424548800	0.0001443	0.0001443	0.0001443	0.0001443	298120.0
1424552400	0.0001443	0.0001443	0.0001443	0.0001442	405772.46
1424556000	0.0001443	0.0001443	0.0001443	0.0001443	330630.0
1424559600	0.0001443	0.0001443	0.0001443	0.0001443	376420.0
1424563200	0.0001443	0.0001443	0.0001443	0.0001443	332420.0
1424566800	0.0001443	0.0001443	0.0001443	0.0001443	397240.0
1424570400	0.0001443	0.0001443	0.0001443	0.0001443	331530.0
1424574000	0.0001443	0.0001443	0.0001443	0.0001443	460559.0
1424577600	0.0001443	0.0001445	0.0001445	0.0001443	406481.0
1424581200	0.0001445	0.0001445	0.0001445	0.0001443	331250.0
1424584800	0.0001445	0.0001443	0.0001445	0.0001443	208540.0
1424588400	0.0001443	0.0001445	0.0001445	0.0001443	53257.4
1424592000	0.0001451	0.0001461	0.0001461	0.0001437	4526099.7
1424595600	0.0001445	0.0001453	0.0001453	0.0001445	115.67
1424599200	0.0001497	0.0001448	0.0001498	0.0001448	577579.08
1424602800	0.0001448	0.0001466	0.0001466	0.0001441	533965.24
1424606400	0.0001466	0.000144	0.0001464	0.000144	1169086.75
1424610000	0.000144	0.000144	0.0001465	0.000144	3398006.54
1424613600	0.0001445	0.0001414	0.0001445	0.0001412	565183.92
1424617200	0.0001414	0.0001414	0.0001444	0.0001414	332100.0
1424620800	0.0001414	0.0001414	0.0001442	0.0001412	341848.6
1424624400	0.0001414	0.000144	0.0001443	0.0001401	568185.45
1424628000	0.000144	0.000144	0.000144	0.0001401	396860.0
1424631600	0.000144	0.0001438	0.000144	0.0001401	364810.0
1424635200	0.0001438	0.0001401	0.0001438	0.0001401	353250.0
1424638800	0.0001401	0.0001423	0.0001438	0.000136	427381.0
1424642400	0.0001423	0.0001372	0.0001423	0.0001372	155990.0
1424646000	0.0001372	0.0001383	0.0001429	0.0001372	57110.0
1424649600	0.0001383	0.0001383	0.0001383	0.0001383	220824.16
1424653200	0.0001383	0.0001383	0.0001383	0.0001383	266550.0
1424656800	0.0001383	0.0001382	0.0001383	0.0001382	170410.0
1424660400	0.0001382	0.0001382	0.0001382	0.0001382	48670.0
1424664000	0.0001382	0.0001382	0.0001382	0.0001382	31330.0
1424667600	0.0001415	0.0001418	0.0001418	0.0001395	109156.95
1424671200	0.0001382	0.0001382	0.0001382	0.0001382	45460.0
1424674800	0.0001382	0.0001382	0.0001382	0.0001382	48170.0
1424678400	0.0001382	0.0001382	0.0001382	0.0001382	30150.0
1424682000	0.0001382	0.0001382	0.0001382	0.0001382	64114.1
1424685600	0.0001382	0.000136	0.0001382	0.000136	554902.0
1424689200	0.0001434	0.0001434	0.0001434	0.0001434	689.0
1424692800	0.0001434	0.0001434	0.0001434	0.0001434	1442.44
1424696400	0.000136	0.000137	0.0001418	0.000136	135230.0
1424700000	0.000137	0.000137	0.0001418	0.000137	539318.59
1424703600	0.000137	0.0001369	0.0001418	0.0001369	158756.3
1424707200	0.0001369	0.0001369	0.0001408	0.0001369	327887.14
1424710800	0.0001369	0.00014	0.00014	0.0001369	219087.31
1424714400	0.00014	0.000141	0.000141	0.00014	204790.0
1424718000	0.000141	0.0001369	0.000141	0.0001369	226269.32
1424721600	0.0001369	0.0001408	0.0001408	0.0001369	253160.0
1424725200	0.0001408	0.0001408	0.0001408	0.0001369	281240.0
1424728800	0.0001408	0.0001369	0.0001408	0.0001369	278270.0
1424732400	0.0001369	0.0001408	0.0001408	0.0001369	300040.0
1424736000	0.0001408	0.0001408	0.0001408	0.0001369	291600.0
1424739600	0.0001408	0.0001371	0.0001408	0.0001369	187464.77
1424743200	0.0001371	0.0001408	0.0001408	0.0001371	457360.0
1424746800	0.0001408	0.0001406	0.0001408	0.0001371	354480.0
1424750400	0.0001406	0.0001371	0.0001406	0.0001371	247560.0
1424754000	0.0001371	0.0001371	0.0001406	0.0001371	341940.0
1424757600	0.0001371	0.0001371	0.0001406	0.0001371	230868.39
1424761200	0.0001371	0.0001406	0.0001406	0.0001371	292570.0
1424764800	0.0001406	0.000141	0.000141	0.0001406	214559.56
1424768400	0.0001419	0.000141	0.0001419	0.000141	9556.26
1424772000	0.00014	0.00014	0.00014	0.0001397	103.01
1424775600	0.0001418	0.00014	0.0001424	0.00014	310549.66
1424779200	0.0001429	0.0001429	0.0001429	0.0001429	100.5
1424782800	0.0001427	0.0001435	0.0001435	0.0001411	1943953.11
1424786400	0.000141	0.0001411	0.0001429	0.000141	176910.0
1424790000	0.0001411	0.0001411	0.0001429	0.000141	796334.0
1424793600	0.0001411	0.0001429	0.0001429	0.0001411	512890.0
1424797200	0.0001429	0.0001412	0.0001429	0.0001411	427957.2
1424800800	0.0001412	0.0001428	0.0001429	0.0001412	464095.07
1424804400	0.0001428	0.0001412	0.0001429	0.0001412	420354.0
1424808000	0.0001412	0.0001411	0.0001428	0.0001411	441680.0
1424811600	0.0001411	0.0001411	0.0001412	0.0001411	379280.0
1424815200	0.0001411	0.0001411	0.0001411	0.0001411	54547.0
1424818800	0.0001411	0.0001411	0.0001411	0.0001411	350400.0
1424822400	0.0001411	0.0001411	0.0001411	0.000141	342350.0
1424826000	0.0001411	0.000141	0.0001411	0.000141	341950.0
1424829600	0.000141	0.0001411	0.0001411	0.000141	329960.0
1424833200	0.0001411	0.0001411	0.0001411	0.000141	196440.0
1424836800	0.0001411	0.0001411	0.0001411	0.000141	324609.0
1424840400	0.0001411	0.0001411	0.0001411	0.0001411	282327.0
1424844000	0.0001411	0.000141	0.0001411	0.000141	278580.0
1424847600	0.000141	0.0001411	0.0001411	0.000141	218740.0
1424851200	0.0001411	0.0001411	0.0001411	0.0001411	236000.0
1424854800	0.0001411	0.0001411	0.0001411	0.000141	176201.65
1424858400	0.0001411	0.000141	0.0001411	0.000141	175320.0
1424862000	0.000141	0.000141	0.0001411	0.000141	262983.94
1424865600	0.000141	0.000141	0.0001411	0.000141	345871.0
1424869200	0.000141	0.000141	0.0001411	0.000141	337760.0
1424872800	0.000141	0.0001411	0.0001411	0.000141	223120.0
1424876400	0.0001411	0.000141	0.0001411	0.000141	271123.08
1424880000	0.000141	0.000141	0.0001411	0.000141	279580.0
1424883600	0.000141	0.0001411	0.0001411	0.000141	185901.47
1424887200	0.0001411	0.0001411	0.0001411	0.000141	129130.0
1424890800	0.0001411	0.0001411	0.0001411	0.000141	122120.0
1424894400	0.0001411	0.000135	0.0001411	0.000135	458840.0
1424898000	0.000135	0.0001356	0.0001408	0.000135	392586.09
1424901600	0.0001356	0.0001356	0.0001408	0.0001356	379300.0
1424905200	0.0001356	0.0001356	0.0001408	0.0001356	421960.0
1424908800	0.0001356	0.0001356	0.0001408	0.0001356	391890.0
1424912400	0.0001356	0.0001356	0.0001408	0.0001356	416400.0
1424916000	0.0001356	0.0001408	0.0001408	0.0001356	277410.0
1424919600	0.0001408	0.0001356	0.0001408	0.0001356	399570.0
1424923200	0.0001356	0.0001408	0.0001411	0.000135	480163.0
1424926800	0.0001408	0.0001406	0.0001411	0.0001356	398912.0
1424930400	0.0001406	0.0001362	0.0001409	0.0001362	363455.0
1424934000	0.0001362	0.0001407	0.0001407	0.0001362	364819.17
1424937600	0.0001407	0.0001384	0.0001407	0.0001384	379549.29
1424941200	0.0001384	0.0001386	0.0001407	0.0001384	326807.35
1424944800	0.0001386	0.0001386	0.0001406	0.0001386	366900.0
1424948400	0.0001386	0.0001406	0.0001406	0.0001386	493210.0
1424952000	0.0001406	0.0001406	0.0001406	0.0001385	368960.0
1424955600	0.0001406	0.0001405	0.0001406	0.0001385	295600.44
1424959200	0.0001405	0.0001385	0.0001405	0.0001383	439736.0
1424962800	0.0001385	0.0001385	0.0001405	0.0001385	326670.0
1424966400	0.0001385	0.0001405	0.0001405	0.0001385	344540.0
1424970000	0.0001405	0.0001405	0.0001405	0.0001385	211800.0
1424973600	0.0001405	0.0001385	0.0001405	0.0001385	277020.0
1424977200	0.0001385	0.0001385	0.0001405	0.0001385	342640.0
1424980800	0.0001385	0.0001385	0.0001405	0.0001385	430200.0
1424984400	0.0001385	0.0001385	0.0001385	0.0001385	85100.23
1424988000	0.0001385	0.0001406	0.0001406	0.0001385	442168.0
1424991600	0.0001406	0.0001405	0.0001406	0.0001385	381190.37
1424995200	0.0001405	0.0001385	0.0001405	0.0001384	198310.0
1424998800	0.0001385	0.0001405	0.0001405	0.0001385	170320.0
1425002400	0.0001405	0.0001405	0.0001405	0.0001385	140400.0
1425006000	0.0001405	0.0001405	0.0001405	0.0001385	228830.0
1425009600	0.0001405	0.0001385	0.0001405	0.0001385	297240.0
1425013200	0.0001385	0.0001545	0.0001545	0.0001385	1167008.44
1425016800	0.0001488	0.0001471	0.0001496	0.0001471	1240701.52
1425020400	0.0001471	0.0001479	0.0001504	0.0001479	3067126.45
1425024000	0.0001479	0.0001454	0.000148	0.0001454	5793447.14
1425027600	0.0001454	0.0001451	0.0001476	0.0001451	1734865.55
1425031200	0.0001545	0.0001446	0.000145	0.0001446	16020.0
1425034800	0.0001446	0.0001454	0.0001498	0.0001446	161602.0
1425038400	0.0001454	0.0001444	0.0001492	0.0001442	76501.0
1425042000	0.0001444	0.0001491	0.0001491	0.0001444	284390.0
1425045600	0.0001491	0.0001491	0.0001491	0.0001433	225015.0
1425049200	0.0001491	0.0001491	0.0001491	0.0001436	293519.0
1425052800	0.0001491	0.0001444	0.0001491	0.0001439	295715.0
1425056400	0.0001444	0.0001491	0.0001494	0.000143	335648.91
1425060000	0.0001491	0.0001426	0.0001491	0.0001426	210900.0
1425063600	0.0001426	0.0001484	0.0001484	0.0001426	246095.01
1425067200	0.0001484	0.0001484	0.0001484	0.0001432	58380.0
1425070800	0.0001484	0.0001484	0.0001484	0.0001432	426210.0
1425074400	0.0001484	0.0001484	0.0001484	0.0001426	352255.0
1425078000	0.0001484	0.0001484	0.0001484	0.0001429	191110.0
1425081600	0.0001484	0.0001484	0.0001484	0.0001429	292330.0
1425085200	0.0001484	0.0001481	0.0001484	0.0001429	263793.63
