time	open	close	high	low	volumefrom
1418346000	0.0002062	0.0002064	0.0002064	0.0002004	274.53
1418349600	0.0002064	0.0002047	0.0002064	0.0002047	42.76
1418353200	0.000202	0.0002	0.0002021	0.0002	11110.73
1418356800	0.0002047	0.0002064	0.0002064	0.0002047	41677.94
1418364000	0.0002064	0.0002	0.0002064	0.0002	67064.02
1418367600	0.0002	0.0002066	0.0002066	0.0002	122812.59
1418371200	0.00021	0.0002	0.00021	0.0002	904029.99
1418374800	0.0002066	0.0002076	0.0002076	0.0002066	345.53
1418382000	0.0002073	0.0002075	0.0002075	0.0002069	190.03
1418385600	0.0002075	0.0002079	0.0002085	0.0002075	383.96
1418400000	0.0002075	0.0002073	0.0002075	0.0002073	20.01
1418403600	0.0002073	0.0002074	0.0002074	0.0002073	17130.9
1418407200	0.0002074	0.0002	0.000208	0.0002	18721.89
1418410800	0.0001921	0.0001922	0.0002487	0.0001921	8088.73
1418418000	0.00021	0.0001987	0.00021	0.0001987	593.69
1418421600	0.0002055	0.000205	0.0002055	0.0002	822287.22
1418425200	0.0001987	0.0001987	0.0001987	0.0001987	104682.13
1418428800	0.000205	0.0002036	0.000205	0.0002036	1133.92
1418432400	0.0002036	0.0002013	0.0002098	0.0002013	100.0
1418439600	0.0002017	0.0002019	0.0002019	0.0002017	4946.45
1418443200	0.0002019	0.0002004	0.0002094	0.0002	47302.6
1418457600	0.0001987	0.0001987	0.0001987	0.0001987	175000.01
1418461200	0.000204	0.0002024	0.0002098	0.0002024	30.0
1418468400	0.0002049	0.0002049	0.0002049	0.0002049	600.25
1418475600	0.000203	0.0002001	0.0002034	0.0002	600.46
1418479200	0.0001987	0.0001987	0.0001987	0.0001987	425.24
1418482800	0.0002001	0.0002023	0.0002023	0.0002001	7747.56
1418493600	0.0002026	0.0002069	0.0002079	0.0002026	133.64
1418497200	0.0001987	0.0001987	0.0001987	0.0001987	0.5562
1418508000	0.0001987	0.0001987	0.0001987	0.0001987	136778.43
1418511600	0.0002069	0.0002075	0.0002076	0.0002069	3044.11
1418515200	0.0002075	0.0002	0.0002075	0.0002	118.97
1418518800	0.0002	0.0002025	0.000205	0.0002	82.65
1418522400	0.000196	0.0001987	0.0001987	0.000196	90.74
1418540400	0.00021	0.0002	0.00021	0.0002	36243.37
1418551200	0.0001999	0.0001941	0.0001999	0.0001938	865.5
1418554800	0.0001941	0.0002	0.0002	0.0001941	6650.99
1418558400	0.0002	0.0002001	0.00021	0.0002	4113.78
1418562000	0.0002001	0.0001983	0.00021	0.0001971	776996.96
1418565600	0.00023	0.000195	0.00023	0.000195	244.83
1418569200	0.0001983	0.0001974	0.0002	0.0001971	503643.65
1418572800	0.0001974	0.0002049	0.0002049	0.0001974	633.06
1418576400	0.000185	0.00021	0.00021	0.000185	44.29
1418580000	0.0002049	0.0002	0.0002049	0.0002	23855.8
1418587200	0.0002	0.0001976	0.0002	0.000197	30.0
1418594400	0.000197	0.000197	0.000197	0.000197	403694.84
1418598000	0.000197	0.0001934	0.000197	0.00019	562702.92
1418601600	0.0001934	0.0002005	0.0002005	0.0001934	182.76
1418605200	0.0002005	0.0001955	0.0002005	0.0001955	95.09
1418616000	0.0001944	0.0001958	0.0001969	0.0001944	29803.0
1418619600	0.0001958	0.0001936	0.0001958	0.0001933	40.37
1418623200	0.0001936	0.0001926	0.0001959	0.0001909	20306.71
1418626800	0.0001926	0.0001952	0.0001952	0.0001926	54.04
1418634000	0.0001952	0.0001992	0.0001992	0.000193	2.069
1418637600	0.0001992	0.0001909	0.0001992	0.0001909	4.481
1418641200	0.0001909	0.0001897	0.0001909	0.0001897	1.173
1418648400	0.0001755	0.0001755	0.0001755	0.0001755	5322.67
1418652000	0.0001755	0.0001756	0.0001756	0.0001755	25108.53
1418655600	0.0001756	0.0001756	0.0001756	0.0001756	12.23
1418659200	0.0001929	0.000192	0.0001929	0.000192	2676.61
1418662800	0.000192	0.0001889	0.0002	0.0001889	601.97
1418666400	0.0001756	0.0001756	0.0001756	0.0001756	17550.0
1418680800	0.0001756	0.0001756	0.0001756	0.0001756	988333.99
1418684400	0.0001756	0.0001756	0.0001756	0.0001756	2009.97
1418691600	0.000198	0.00017	0.000198	0.00017	4992.35
1418695200	0.00017	0.00016	0.00023	0.00015	20025.2
1418702400	0.000152	0.0001828	0.0001828	0.000152	20.57
1418713200	0.0001828	0.0001847	0.0001847	0.0001828	31771.0
1418716800	0.0001847	0.0001804	0.0001847	0.0001627	2462.0
1418720400	0.0001804	0.0001664	0.0001846	0.000166	15010.48
1418724000	0.0001756	0.0001756	0.0001756	0.0001756	24035.85
1418727600	0.0001664	0.0001719	0.0001719	0.0001664	29005.04
1418731200	0.0001865	0.0001807	0.0001874	0.0001807	9999.0
1418734800	0.0001666	0.0001595	0.0002	0.000152	553.12
1418738400	0.0001756	0.0001755	0.0001756	0.0001755	27369.55
1418742000	0.0001595	0.0001679	0.0001679	0.0001595	2349.95
1418749200	0.0001755	0.0001755	0.0001755	0.0001755	558.65
1418756400	0.000155	0.00022	0.00022	0.000155	15.57
1418763600	0.000163	0.0001711	0.0001711	0.000163	18307.46
1418767200	0.000167	0.0001665	0.000167	0.0001665	7891.29
1418770800	0.0001711	0.0001717	0.0001717	0.0001711	1122810.19
1418774400	0.0001717	0.0001718	0.0001718	0.0001717	303.37
1418788800	0.000174	0.0001683	0.000174	0.0001683	34183.0
1418796000	0.0001734	0.000174	0.000174	0.000172	28950.64
1418799600	0.000174	0.000174	0.000174	0.000174	25.33
1418803200	0.000174	0.0001799	0.0001825	0.000174	2567.48
1418806800	0.0001799	0.0001754	0.0001799	0.0001754	16000.0
1418814000	0.0001754	0.00018	0.00018	0.0001754	115990.15
1418817600	0.00018	0.0001825	0.0001825	0.0001755	107952.91
1418839200	0.000191	0.000182	0.000191	0.000182	410.38
1418842800	0.00016	0.0001756	0.0001756	0.00016	102.29
1418846400	0.000182	0.0001846	0.0001846	0.000182	41492.22
1418850000	0.0001846	0.0001825	0.0001846	0.000182	105103.26
1418853600	0.0001825	0.0001787	0.0001825	0.0001787	703751.2
1418857200	0.0001787	0.0001816	0.0001817	0.000178	1074848.32
1418860800	0.0001816	0.0001895	0.0001895	0.000178	39.26
1418864400	0.0001756	0.0001756	0.0001756	0.0001756	100.89
1418868000	0.00018	0.000198	0.000198	0.00018	14397.91
1418878800	0.0001811	0.0001798	0.0001811	0.0001789	30.0
1418893200	0.0001797	0.0001797	0.0001797	0.0001797	43618.8
1418896800	0.0001797	0.0001833	0.0001833	0.0001797	32577.58
1418900400	0.0001833	0.0001833	0.0001833	0.0001833	80125.0
1418904000	0.00022	0.0002	0.00022	0.0002	453.56
1418907600	0.0001833	0.00018	0.0001855	0.00018	24.87
1418911200	0.0002	0.0002	0.0002	0.0002	2243.0
1418922000	0.0001681	5.632e-05	0.0001877	5.632e-05	200.0
1418925600	0.000176	0.0001822	0.0001822	0.000176	2143.1
1418929200	0.0001822	0.0001822	0.0001822	0.0001822	16494.65
1418936400	0.0001822	0.0001793	0.0001822	0.0001793	31275.87
1418940000	0.0001793	0.0001793	0.0001864	0.0001793	56.77
1418943600	0.0001793	0.0001778	0.0001793	0.0001778	1059057.01
1418950800	0.0001756	0.0002	0.0002	0.0001756	617.37
1418954400	0.000184	0.00018	0.000184	0.00018	149.38
1418968800	0.0001754	0.00018	0.00018	0.0001754	2847.12
1418972400	0.00018	0.0001854	0.0001858	0.00018	14605.44
1418976000	0.0001854	0.0001778	0.0001854	0.0001778	46.25
1418983200	0.000178	0.0001881	0.0001881	0.000178	1583.46
1418986800	0.0001881	0.0001945	0.0001962	0.0001799	370.84
1418990400	0.0001945	0.0001967	0.0001968	0.0001939	362242.19
1418994000	0.0001967	0.0001916	0.0002	0.0001916	166.06
1418997600	0.0001916	0.000198	0.0002	0.0001916	14967.69
1419001200	0.000198	0.000201	0.000201	0.000198	98849.31
1419004800	0.000201	0.0002021	0.0002021	0.0001932	31316.0
1419008400	0.0002021	0.0001881	0.0002021	0.0001881	13808.53
1419012000	0.0001881	0.0001902	0.0002011	0.0001881	3739.8
1419015600	0.0001902	0.0001971	0.0001979	0.000189	406.7
1419019200	0.000185	0.0001875	0.0001875	0.000185	15345.47
1419022800	0.0001971	0.0001996	0.0001996	0.0001912	14253.03
1419026400	0.0001996	0.000193	0.0001996	0.0001928	100.78
1419030000	0.000185	0.000167	0.000185	0.000167	985502.0
1419044400	0.00017	0.000247	0.000247	0.00017	28920.66
1419048000	0.0001927	0.0001957	0.0001957	0.0001927	7530.71
1419051600	0.0001957	0.0002	0.0002049	0.0001957	7097.16
1419055200	0.0002	0.0002108	0.0002108	0.0002	20100.0
1419062400	0.0001701	0.0002	0.0002	0.0001701	4206.05
1419066000	0.0002108	0.0002013	0.0002108	0.0002013	48089.17
1419073200	0.0002222	0.000215	0.0002222	0.000215	22553.25
1419076800	0.000215	0.0002099	0.000215	0.000202	87006.12
1419080400	0.0002099	0.000208	0.0002099	0.000208	1000.0
1419084000	0.000208	0.0002048	0.000208	0.0002048	8.174
1419087600	0.0002048	0.0002099	0.0002099	0.0002048	38.65
1419091200	0.00019	0.00019	0.00019	0.00019	131823.25
1419094800	0.00019	0.00019	0.00019	0.00019	74136.66
1419098400	0.0002099	0.00021	0.00021	0.0002009	7597.66
1419102000	0.00021	0.000199	0.00021	0.000199	4304.37
1419105600	0.000199	0.0002045	0.0002045	0.000199	829.27
1419112800	0.0002	0.00019	0.000229	0.00019	224204.51
1419116400	0.00021	0.0002026	0.00021	0.0002026	422919.23
1419120000	0.0002026	0.0001998	0.0002026	0.0001998	247318.47
1419123600	0.00021	0.000215	0.000216	0.00021	34929.28
1419127200	0.0001998	0.0002023	0.000205	0.0001998	21416.33
1419130800	0.0002023	0.00021	0.00021	0.0002023	99280.66
1419134400	0.00021	0.0002499	0.0003	0.00018	45010.25
1419141600	0.0002023	0.0001997	0.0002023	0.0001997	1.334
1419148800	0.00019	0.00019	0.00019	0.00019	223665.83
1419152400	0.0001873	0.0002	0.0002	0.0001873	7.927
1419156000	0.0002	0.0002098	0.0002098	0.0002	5718.02
1419163200	0.0001914	0.000194	0.0001966	0.0001914	33284.81
1419166800	0.000194	0.0002099	0.0002099	0.000194	19259.63
