time	open	close	high	low	volumefrom
1588132800	198.18	198.95	199.03	198.55	30372.34
1588136400	199.09	199.62	199.65	198.77	14097.32
1588140000	199.52	205.73	206.6	201.67	272190.7
1588143600	205.73	205.53	205.84	205.13	67627.18
1588147200	205.53	205.29	205.84	205.21	44606.5
1588150800	205.29	206.38	206.94	206.14	52684.1
1588154400	206.38	208.17	209.96	208.09	111015.33
1588158000	208.16	207.87	209.88	207.46	43144.46
1588161600	207.87	210.38	210.59	207.87	38865.04
1588165200	210.28	208.69	211.68	206.94	248035.9
1588168800	208.69	209.74	210.66	209.74	69880.61
1588172400	209.84	210.2	210.44	208.85	35807.8
1588176000	210.2	214.78	218.37	209.49	126366.79
1588179600	214.52	214.96	218.01	212.35	233413.51
1588183200	214.96	214.74	215.61	212.07	157075.11
1588186800	214.67	216.12	216.73	214.67	26011.67
1588190400	216.2	216.94	221.23	216.94	47851.58
1588194000	216.94	215.52	217.56	214.9	97876.99
1588197600	215.52	214.9	215.34	212.97	52871.87
1588201200	215.07	215.55	215.72	214.82	17941.76
1588204800	215.58	216.88	217.23	216.08	47567.85
1588208400	216.88	217.43	218.22	217.34	65363.33
1588212000	217.43	218.92	220.35	218.92	76484.94
1588215600	218.92	225.69	227.36	225.13	222136.16
1588219200	225.75	222.89	225.8	220.86	81725.15
1588222800	222.89	226.51	227.08	222.89	37289.26
1588226400	226.49	223.39	225.16	223.2	145617.68
1588230000	223.46	220.47	223.82	216.43	73950.55
1588233600	220.44	216.81	219.09	216.62	84234.69
1588237200	216.88	207.34	216.88	207.34	105754.02
1588240800	207.54	212.49	213.29	210.44	161812.1
1588244400	212.49	211.85	212.21	210.79	86231.17
1588248000	211.81	209.04	213.37	207.66	39020.74
1588251600	209.15	211.51	212.66	211.24	55765.5
1588255200	211.51	211.56	211.65	210.67	48819.98
1588258800	211.63	208.45	212.02	206.58	41805.57
1588262400	208.39	207.46	207.98	205.55	151957.99
1588266000	207.64	206.07	207.7	202.53	74640.26
1588269600	206.04	209.22	210.35	208.36	99270.42
1588273200	209.12	211.75	212.79	209.12	34979.72
1588276800	211.75	211.82	212.49	210.39	22718.75
1588280400	211.82	209.18	212.14	208.83	15663.75
1588284000	209.2	210.45	210.45	208.96	48099.27
1588287600	210.45	206.44	207.47	206.01	75207.13
1588291200	206.44	209.13	209.66	208.18	77122.0
1588294800	209.13	208.17	208.43	207.22	59538.13
1588298400	208.17	210.2	210.55	209.33	52902.39
1588302000	210.2	208.66	208.83	208.05	52165.82
1588305600	208.66	212.29	212.99	211.58	57875.03
1588309200	212.29	214.37	214.54	212.69	90572.76
1588312800	214.37	212.96	213.13	212.7	60066.38
1588316400	212.96	212.73	213.78	211.76	117029.25
1588320000	212.73	213.38	213.74	212.77	51401.08
1588323600	213.38	214.75	215.28	214.58	103628.47
1588327200	214.75	214.92	215.99	214.92	59482.1
1588330800	214.92	215.46	217.53	215.46	126190.16
1588334400	215.46	213.02	213.2	212.13	131455.58
1588338000	213.02	210.95	211.39	210.33	78609.78
1588341600	210.95	212.22	212.84	211.77	50470.58
1588345200	212.22	209.99	210.26	209.56	54343.26
1588348800	209.99	209.97	211.02	209.8	87912.09
1588352400	209.97	210.94	211.29	210.5	62544.39
1588356000	210.94	210.21	211.17	210.12	39305.59
1588359600	210.13	209.2	210.41	208.85	22529.57
1588363200	209.2	209.96	210.03	208.38	16043.91
1588366800	210.06	212.55	212.82	212.38	32496.42
1588370400	212.55	212.21	212.74	211.86	37157.53
1588374000	212.21	212.16	212.69	211.72	50766.26
1588377600	212.16	213.06	213.32	212.0	45054.97
1588381200	213.06	212.38	212.64	212.02	27111.25
1588384800	212.38	212.38	213.0	211.85	49282.22
1588388400	212.38	213.17	213.25	212.72	20213.55
1588392000	213.17	212.92	213.01	212.57	21641.91
1588395600	212.92	212.81	213.16	212.63	17364.75
1588399200	212.81	212.73	212.9	212.46	20279.72
1588402800	212.73	211.37	212.25	211.19	29623.66
1588406400	211.37	210.97	211.32	210.53	43003.44
1588410000	210.97	212.17	212.25	211.64	46880.33
1588413600	212.17	212.3	212.56	211.86	27385.55
1588417200	212.3	212.6	212.77	212.24	38610.86
1588420800	212.6	212.6	213.04	211.98	48832.07
1588424400	212.6	213.31	213.57	213.13	38971.65
1588428000	213.31	213.47	214.01	213.3	30596.21
1588431600	213.47	213.17	214.06	212.72	72766.38
1588435200	213.17	214.37	215.0	214.1	63863.27
1588438800	214.37	214.61	214.61	213.98	30413.17
1588442400	214.61	212.69	212.86	211.98	44855.63
1588446000	212.62	213.58	213.76	211.87	15156.18
1588449600	213.58	214.18	214.89	214.18	25792.94
1588453200	214.18	213.94	214.3	213.85	22580.11
1588456800	213.94	214.19	214.37	213.92	21341.1
1588460400	214.19	214.11	215.1	213.93	27884.81
1588464000	214.11	217.42	219.06	217.24	82106.79
1588467600	217.42	217.26	217.54	216.63	84691.6
1588471200	217.26	216.67	216.76	216.13	47343.81
1588474800	216.67	218.07	218.34	217.61	25533.91
1588478400	218.07	217.29	217.65	217.11	25619.96
1588482000	217.29	216.73	217.09	216.46	22548.62
1588485600	216.77	214.04	216.84	212.54	48090.82
1588489200	213.99	213.84	213.93	213.39	37613.86
1588492800	213.84	214.62	214.89	214.34	41103.92
1588496400	214.62	215.45	216.27	215.18	51764.15
1588500000	215.45	213.94	214.48	213.21	59961.73
1588503600	213.94	213.99	214.35	213.72	37941.89
1588507200	213.99	212.98	213.52	211.81	68340.82
1588510800	212.98	212.81	213.53	212.01	90383.61
1588514400	212.8	207.94	212.8	207.62	44883.27
1588518000	208.01	208.36	209.06	207.3	120166.03
1588521600	208.36	208.9	209.52	208.72	82100.65
1588525200	208.9	208.2	208.56	208.03	63174.15
1588528800	208.2	208.14	209.11	208.05	27286.84
1588532400	208.14	208.97	209.06	208.26	27027.95
1588536000	208.97	207.88	208.41	207.61	28289.67
1588539600	207.88	209.54	209.81	208.04	28491.27
1588543200	209.56	210.05	211.63	209.56	28415.33
1588546800	210.07	210.12	210.83	210.12	32603.39
1588550400	210.06	207.97	210.81	207.69	28819.3
1588554000	207.97	203.69	208.78	202.27	70648.35
1588557600	203.65	203.81	205.04	203.73	55579.15
1588561200	203.81	203.72	203.98	203.19	53420.47
1588564800	203.72	199.22	202.88	198.61	210104.87
1588568400	199.22	198.33	198.33	196.26	145543.6
1588572000	198.33	199.36	199.7	198.41	71775.43
1588575600	199.36	199.65	199.91	199.13	55592.1
1588579200	199.65	202.22	202.22	200.48	71175.24
1588582800	202.22	199.28	201.01	199.19	56323.7
1588586400	199.28	199.03	200.07	198.6	62369.35
1588590000	199.03	199.99	200.43	199.82	37587.83
1588593600	199.9	201.51	203.36	199.49	31059.74
1588597200	201.51	205.92	206.07	201.51	29996.51
1588600800	205.84	203.98	205.47	203.89	79941.48
1588604400	203.98	206.22	206.66	205.42	41785.27
1588608000	206.22	204.75	205.9	204.13	74424.91
1588611600	204.75	203.82	204.53	203.64	50287.41
1588615200	203.82	204.24	205.57	204.24	32921.97
1588618800	204.26	203.84	205.09	203.0	21451.53
1588622400	203.84	207.37	207.79	203.83	24854.69
1588626000	207.37	208.95	208.98	206.23	30487.88
1588629600	208.95	207.58	209.31	206.96	22471.1
1588633200	207.52	206.76	207.74	206.5	37743.87
1588636800	206.94	208.65	208.65	206.74	11427.47
1588640400	208.65	207.83	208.68	206.67	12401.56
1588644000	207.83	205.9	207.85	205.42	16115.2
1588647600	205.91	206.27	206.36	205.3	26465.51
1588651200	206.26	210.11	210.73	206.22	31018.61
1588654800	210.0	208.89	209.7	208.8	63250.14
1588658400	208.89	209.25	209.52	208.35	47957.15
1588662000	209.25	208.65	209.28	208.65	37574.56
1588665600	208.65	209.35	209.81	208.99	33652.19
1588669200	209.35	207.04	209.03	206.95	47554.74
1588672800	206.8	203.38	206.81	201.48	64024.26
1588676400	203.42	203.64	203.91	203.38	36339.52
1588680000	203.64	203.76	204.3	203.5	45810.52
1588683600	203.76	204.94	205.65	204.31	50269.44
1588687200	204.94	204.24	204.77	203.88	37350.19
1588690800	204.24	203.82	204.18	202.94	51655.99
1588694400	203.82	204.27	204.89	204.18	38437.9
1588698000	204.27	203.78	204.31	203.69	34433.6
1588701600	203.78	203.73	204.26	203.73	29884.87
1588705200	203.73	204.44	204.44	203.73	34297.3
1588708800	204.44	205.02	205.47	204.84	25385.3
1588712400	205.02	205.05	205.59	204.96	24112.37
1588716000	205.05	205.12	205.39	204.67	37521.21
1588719600	205.12	205.43	206.33	205.34	49267.88
1588723200	205.43	202.78	204.03	202.78	86617.4
1588726800	202.78	204.75	204.93	203.58	43556.26
1588730400	204.75	204.66	204.84	204.21	36259.68
1588734000	204.66	206.81	207.26	204.65	97325.08
1588737600	206.81	206.86	207.95	206.86	77335.95
1588741200	206.86	206.8	207.07	206.35	33987.87
1588744800	206.8	207.41	207.59	206.95	34714.18
1588748400	207.41	207.91	208.36	207.55	49878.68
1588752000	207.91	207.17	208.61	206.99	58148.71
1588755600	207.17	208.17	209.18	208.08	51416.29
1588759200	208.17	208.96	211.45	208.77	187674.72
1588762800	208.96	210.41	211.71	210.22	94118.5
1588766400	210.41	208.14	208.6	207.58	115662.44
1588770000	208.14	208.01	209.21	207.82	89974.33
1588773600	208.01	208.22	208.59	207.76	51658.57
1588777200	208.22	208.53	209.27	208.44	39656.91
1588780800	208.53	208.62	208.9	208.07	55911.12
1588784400	208.62	208.23	208.79	208.05	41404.78
1588788000	208.23	207.12	207.86	207.12	56819.12
1588791600	207.12	205.17	207.48	205.08	74660.38
1588795200	205.17	205.69	205.87	204.11	61087.39
1588798800	205.69	206.41	206.69	206.13	32868.25
1588802400	206.41	206.18	208.06	205.72	87302.84
1588806000	206.1	199.1	206.47	198.68	83563.07
1588809600	199.08	203.1	203.47	199.7	174366.58
1588813200	203.1	202.59	203.79	202.22	76847.15
1588816800	202.59	206.75	207.49	204.88	104693.72
1588820400	206.75	206.13	206.22	205.38	80290.43
1588824000	206.13	205.11	206.13	204.92	64956.07
1588827600	205.11	204.81	205.27	204.62	50348.37
1588831200	204.81	203.4	204.42	203.31	86883.99
1588834800	203.4	204.97	205.34	204.6	57227.63
1588838400	204.97	205.9	206.46	205.06	65225.66
1588842000	205.9	205.7	205.79	204.95	59610.13
1588845600	205.7	204.49	205.42	204.31	50958.77
1588849200	204.49	204.2	204.47	204.01	49569.67
1588852800	204.2	207.39	208.33	206.08	108574.83
1588856400	207.39	206.47	210.18	206.38	286908.72
1588860000	206.47	206.66	206.95	206.28	169190.08
1588863600	206.66	206.06	207.11	205.68	146536.9
1588867200	206.06	206.14	208.55	206.14	178105.46
1588870800	206.14	208.4	210.66	207.42	215482.59
1588874400	208.4	212.99	213.97	207.5	297167.9
1588878000	212.99	213.24	215.11	211.66	133885.11
1588881600	213.24	211.84	213.02	211.55	82319.56
1588885200	211.84	212.46	214.04	212.27	41248.98
1588888800	212.46	212.94	213.83	212.45	53059.25
1588892400	212.94	212.3	215.1	212.1	140791.58
1588896000	212.3	215.63	215.63	212.92	125039.58
1588899600	215.63	214.68	216.18	214.38	78964.09
1588903200	214.68	212.9	213.2	212.21	53171.92
1588906800	212.9	213.07	213.36	212.77	47110.2
1588910400	213.07	212.55	212.94	212.45	36977.38
1588914000	212.55	210.41	211.5	209.72	107827.99
1588917600	210.41	208.22	208.42	206.96	166366.44
1588921200	208.22	209.57	210.26	209.18	91411.94
1588924800	209.57	209.7	210.99	209.6	54887.8
1588928400	209.7	209.97	210.17	209.18	35949.28
1588932000	209.97	211.97	212.57	211.17	48538.4
1588935600	211.97	211.77	211.97	210.88	104158.42
1588939200	211.77	209.9	210.59	209.41	96075.67
1588942800	209.9	210.95	211.55	210.56	89942.6
1588946400	210.95	211.82	213.02	211.62	128297.08
1588950000	211.82	211.62	211.82	211.12	90628.45
1588953600	211.62	214.86	214.96	211.96	139509.95
1588957200	214.86	214.12	214.92	214.02	91876.01
1588960800	214.12	212.5	213.29	212.3	72002.61
1588964400	212.68	213.2	213.62	212.17	16518.6
1588968000	213.2	214.59	214.61	212.57	18239.02
1588971600	214.43	214.99	215.39	214.28	33093.09
1588975200	214.99	212.91	212.91	211.63	72500.5
1588978800	212.91	211.46	212.45	210.68	87491.47
1588982400	211.46	213.06	213.36	212.37	84933.43
1588986000	213.06	213.28	213.58	212.4	90194.31
1588989600	213.28	212.73	213.42	212.73	64724.91
1588993200	212.73	213.84	213.84	212.85	48697.48
1588996800	213.84	212.7	213.19	212.6	45058.23
1589000400	212.7	213.66	213.66	212.58	47858.38
1589004000	213.66	212.09	212.18	210.92	116202.36
1589007600	212.09	210.86	210.95	209.8	151968.74
1589011200	210.86	211.94	212.43	211.27	80398.39
1589014800	211.94	211.89	212.37	211.5	57217.51
1589018400	211.89	211.08	211.85	210.5	101548.72
1589022000	211.08	210.27	211.43	210.18	99439.92
1589025600	210.27	210.61	211.29	210.32	48396.41
1589029200	210.61	212.05	212.25	211.47	70644.11
1589032800	212.05	212.81	213.0	211.64	77271.45
1589036400	212.81	213.06	213.55	212.38	117306.22
1589040000	213.06	212.89	214.94	212.89	149593.4
1589043600	212.89	212.92	213.8	212.92	46058.91
1589047200	212.92	211.2	212.18	211.2	45989.8
1589050800	211.2	212.45	212.65	210.99	77956.64
1589054400	212.45	211.82	212.4	210.18	51522.09
1589058000	211.82	210.79	211.46	210.41	32422.73
1589061600	210.79	210.92	210.92	210.05	46556.28
1589065200	210.92	210.19	210.29	209.62	56578.2
1589068800	210.19	192.91	198.93	190.47	685334.59
1589072400	192.91	190.56	192.83	190.39	182059.2
1589076000	190.62	187.98	190.66	187.76	56295.63
1589079600	187.98	186.08	187.98	182.86	107257.79
1589083200	186.06	186.25	186.42	183.16	131028.74
1589086800	186.25	187.79	188.05	186.84	62392.04
1589090400	187.79	187.53	188.05	187.18	47276.25
1589094000	187.53	190.94	192.09	190.76	88024.43
1589097600	190.94	191.25	191.51	190.63	109992.69
1589101200	191.25	190.5	190.59	189.54	47023.07
1589104800	190.5	191.15	191.94	190.89	64522.77
1589108400	191.15	189.79	189.96	188.91	53376.61
1589112000	189.79	189.48	189.65	188.61	29817.34
1589115600	189.48	190.61	191.22	190.26	44324.51
1589119200	190.58	187.79	190.73	186.46	32505.05
1589122800	187.66	188.47	188.9	187.43	91755.24
1589126400	188.48	181.27	189.57	180.97	133872.99
1589130000	181.27	184.64	185.02	181.05	56908.14
1589133600	184.57	184.44	185.12	183.84	54305.64
1589137200	184.44	185.74	185.74	184.72	50570.4
1589140800	185.74	187.96	189.35	187.26	101607.05
1589144400	187.96	189.24	189.32	188.19	59208.35
1589148000	189.24	188.48	190.5	188.48	44152.49
1589151600	188.58	187.84	189.3	185.46	45542.65
1589155200	187.72	190.02	190.89	188.35	167057.81
1589158800	190.02	189.1	189.36	188.83	51326.38
1589162400	189.1	190.15	190.41	189.53	47321.17
1589166000	190.15	188.68	189.2	188.59	71942.56
1589169600	188.68	187.13	187.74	187.05	42482.91
1589173200	187.13	188.19	188.71	187.93	48170.36
1589176800	188.19	187.93	188.19	187.58	30563.01
1589180400	187.93	187.33	187.59	186.64	66682.67
1589184000	187.33	186.56	186.99	185.96	63248.31
1589187600	186.56	184.04	184.21	182.85	73079.33
1589191200	184.04	187.72	191.24	187.63	151287.5
1589194800	187.72	189.06	190.4	188.71	106138.45
1589198400	189.06	187.72	188.61	186.39	236254.68
1589202000	187.72	187.6	188.13	186.36	96449.84
1589205600	187.6	187.95	188.03	186.97	64800.93
1589209200	187.95	188.49	188.57	187.51	57638.52
1589212800	188.49	183.79	185.6	181.72	156411.12
1589216400	183.79	183.51	183.76	181.21	81787.25
1589220000	183.42	183.71	184.51	177.36	123534.26
1589223600	183.83	187.49	188.62	186.87	140810.64
1589227200	187.49	186.84	186.84	184.51	75445.36
1589230800	186.84	185.61	186.64	185.01	64173.55
1589234400	185.61	185.89	186.66	185.46	41544.46
1589238000	185.89	185.77	185.77	184.66	56004.84
1589241600	185.77	186.97	187.4	186.02	102813.8
1589245200	186.97	187.32	187.5	186.72	57406.84
1589248800	187.32	188.11	188.45	187.68	61849.89
1589252400	188.11	188.49	190.06	188.05	47431.23
1589256000	188.49	187.78	188.65	187.26	34091.63
1589259600	187.78	188.51	189.03	188.07	45130.31
1589263200	188.51	188.37	188.64	187.68	51131.83
1589266800	188.37	188.14	188.4	187.19	45284.97
1589270400	188.14	189.74	190.26	188.86	69400.97
1589274000	189.74	189.83	190.8	189.74	64787.65
1589277600	189.83	190.46	190.72	189.4	53435.65
1589281200	190.46	190.89	191.5	190.8	52352.02
1589284800	190.89	190.18	190.7	190.09	60947.73
1589288400	190.18	190.26	190.34	189.29	63322.31
1589292000	190.26	191.33	193.55	191.15	95092.1
1589295600	191.33	190.98	191.16	190.27	58574.82
1589299200	190.98	191.19	192.17	190.74	51886.79
1589302800	191.19	190.95	191.22	190.07	56781.37
1589306400	190.95	190.78	191.93	190.69	63937.36
1589310000	190.78	189.77	189.77	188.28	57183.11
1589313600	189.77	189.78	190.57	189.51	35424.18
1589317200	189.82	187.65	189.97	187.08	18077.79
1589320800	187.65	189.79	190.21	187.59	28005.44
1589324400	189.83	190.1	190.27	189.57	27441.29
1589328000	190.1	191.19	192.71	190.83	50863.51
1589331600	191.19	190.96	191.49	190.96	28065.21
1589335200	190.96	191.4	191.4	190.33	38658.0
1589338800	191.4	190.95	191.13	190.51	28138.78
1589342400	190.95	190.75	191.47	190.75	34530.87
1589346000	190.75	190.03	190.3	189.41	23683.94
1589349600	190.03	190.78	190.96	190.42	23970.55
1589353200	190.78	190.02	190.29	189.67	30853.1
1589356800	190.02	190.49	190.93	190.13	95989.77
1589360400	190.49	190.32	190.59	190.05	40094.64
1589364000	190.32	190.67	191.21	190.49	43367.01
1589367600	190.67	191.25	192.43	191.16	84977.18
1589371200	191.25	194.18	194.82	192.27	94610.06
1589374800	194.18	194.72	194.72	193.63	74822.78
1589378400	194.72	196.85	197.03	194.76	107035.36
1589382000	196.85	198.21	198.3	197.39	57603.39
1589385600	198.21	197.09	198.0	197.0	79820.87
1589389200	197.09	196.75	196.93	196.11	32233.63
1589392800	196.75	196.34	196.8	196.16	25059.37
1589396400	196.43	197.09	197.21	196.26	15713.55
1589400000	197.16	198.24	200.19	198.05	74689.26
1589403600	198.24	200.61	200.79	197.71	69204.95
1589407200	200.73	199.52	201.24	198.6	35139.87
1589410800	199.46	199.86	200.05	198.83	40143.91
1589414400	199.86	198.6	199.71	198.41	56429.92
1589418000	198.6	197.49	198.23	197.31	31503.15
1589421600	197.49	198.87	199.15	198.4	32373.72
1589425200	198.87	199.11	199.39	198.74	38079.61
1589428800	199.11	197.81	198.46	197.71	21869.85
1589432400	197.81	199.2	200.33	199.11	80073.98
1589436000	199.2	198.85	199.61	198.85	86221.52
1589439600	198.85	199.91	201.24	199.81	105482.18
1589443200	199.91	201.97	202.16	200.72	97135.48
1589446800	201.97	204.87	206.44	204.77	124074.84
1589450400	204.87	202.06	203.03	199.94	265322.21
1589454000	202.06	202.43	203.11	201.85	102005.52
1589457600	202.43	201.68	202.06	200.05	75619.34
1589461200	201.68	201.77	202.73	201.48	64528.96
1589464800	201.77	201.96	203.51	201.67	93423.31
1589468400	201.96	202.47	203.44	202.37	64573.5
1589472000	202.47	199.17	201.49	198.49	156277.03
1589475600	199.17	197.94	198.33	197.17	65055.19
1589479200	197.94	200.4	200.6	199.05	33714.66
1589482800	200.4	203.37	203.56	199.6	121084.63
1589486400	203.37	202.68	203.74	200.07	116818.53
1589490000	202.68	203.12	205.57	202.93	41390.39
1589493600	203.12	203.83	204.42	202.37	53017.85
1589497200	203.83	203.31	204.68	202.82	30456.71
1589500800	203.31	202.73	203.51	202.15	45103.25
1589504400	202.73	201.71	202.88	201.52	32894.04
1589508000	201.71	199.64	201.54	196.41	197043.62
1589511600	199.64	199.41	199.98	199.03	61280.89
1589515200	199.41	198.7	198.98	198.13	47165.0
1589518800	198.7	199.63	201.25	199.25	69931.83
1589522400	199.63	200.61	201.37	199.94	46549.22
1589526000	200.61	201.25	203.28	200.87	81879.47
1589529600	201.25	200.08	200.47	199.41	60303.06
1589533200	200.08	199.61	200.48	199.42	79875.77
1589536800	199.61	199.86	201.11	199.1	87580.74
1589540400	199.86	200.82	201.01	199.86	38257.4
1589544000	200.82	199.5	199.88	199.03	33579.51
1589547600	199.5	199.38	199.96	199.19	34441.11
1589551200	199.38	199.74	200.12	199.45	34617.89
1589554800	199.74	197.74	198.69	197.65	110386.34
1589558400	197.74	197.59	198.16	197.5	92069.84
1589562000	197.59	198.15	198.24	197.39	34421.15
1589565600	198.15	197.94	198.6	197.75	25030.69
1589569200	198.07	194.7	198.15	194.09	50494.25
1589572800	194.58	193.55	193.92	192.07	97343.98
1589576400	193.55	196.06	197.38	195.78	66110.79
1589580000	196.06	196.01	196.1	194.6	42105.34
1589583600	196.01	194.71	195.45	194.33	49379.01
1589587200	194.71	196.7	197.36	195.95	100196.32
1589590800	196.7	197.15	197.43	196.58	56966.21
1589594400	197.15	199.02	199.3	197.61	73026.44
1589598000	199.02	198.69	198.97	198.31	50449.71
1589601600	198.69	201.64	201.83	200.22	90568.67
1589605200	201.64	200.27	201.12	199.13	107625.97
1589608800	200.27	200.84	201.13	200.37	36179.55
1589612400	200.84	199.49	199.58	198.74	43671.38
1589616000	199.49	200.54	200.64	199.79	54453.29
1589619600	200.54	200.15	200.9	199.96	47133.07
1589623200	200.15	200.98	201.55	200.89	35860.51
1589626800	200.98	200.22	200.59	200.03	23507.45
1589630400	200.22	202.34	202.72	201.58	65107.7
1589634000	202.34	202.05	202.71	201.67	52679.02
1589637600	202.05	201.11	201.68	200.73	45928.7
1589641200	201.11	200.64	201.11	199.98	45546.81
1589644800	200.64	200.17	201.02	199.7	53925.78
1589648400	200.17	198.64	199.2	198.08	42375.68
1589652000	198.64	198.95	199.05	197.75	36021.52
1589655600	198.95	200.07	200.45	199.7	32739.58
1589659200	200.07	200.29	201.41	200.19	30354.33
1589662800	200.29	201.55	201.83	200.05	31933.35
1589666400	201.55	201.33	202.28	201.24	27589.13
1589670000	201.33	200.6	200.98	200.32	38958.59
1589673600	200.6	201.91	202.86	201.15	74221.27
1589677200	201.91	201.41	202.17	201.22	37667.58
1589680800	201.41	201.7	202.27	201.23	42594.71
1589684400	201.7	201.38	202.24	201.29	39244.96
1589688000	201.38	200.93	201.22	200.55	39858.11
1589691600	200.93	201.0	201.0	200.52	29067.53
1589695200	201.0	202.1	202.2	201.72	31709.34
1589698800	202.1	202.06	202.54	201.87	34813.57
1589702400	202.06	201.09	201.37	200.9	38960.01
1589706000	201.09	201.23	201.61	200.85	27042.88
1589709600	201.23	201.75	202.22	201.75	19075.74
1589713200	201.75	201.21	201.79	201.21	30323.38
1589716800	201.21	206.77	206.77	204.81	149224.76
1589720400	206.77	206.92	207.8	206.14	80937.5
1589724000	207.0	209.0	209.79	206.61	31907.6
1589727600	209.09	208.73	209.32	207.85	60600.62
1589731200	208.73	207.68	207.78	206.61	50413.34
1589734800	207.68	208.04	208.53	207.85	24340.36
1589738400	208.04	207.61	208.0	207.32	23187.43
1589742000	207.61	207.76	208.15	207.37	15604.74
1589745600	207.76	207.88	207.88	207.1	24148.61
1589749200	207.88	208.9	209.58	208.22	35394.96
1589752800	208.81	207.43	208.81	206.19	24089.02
1589756400	207.37	206.76	207.24	206.47	26125.62
1589760000	206.76	208.51	209.1	208.31	26624.15
1589763600	208.51	214.38	214.94	208.18	78639.16
1589767200	214.31	214.35	214.35	213.26	64568.55
1589770800	214.35	215.04	215.53	214.25	75451.38
1589774400	215.04	216.51	216.61	214.83	71726.72
1589778000	216.51	215.65	216.53	215.25	62284.74
1589781600	215.65	214.38	214.68	213.41	124222.7
1589785200	214.38	214.14	214.54	213.95	39250.77
1589788800	214.14	212.2	213.35	209.8	150674.55
1589792400	212.2	210.71	212.34	210.23	84720.09
1589796000	210.61	211.79	212.21	210.48	29084.43
1589799600	211.85	211.9	212.1	211.33	37502.81
1589803200	211.9	212.29	212.87	212.2	41911.85
1589806800	212.29	212.35	212.64	211.96	26611.44
1589810400	212.35	212.54	213.61	212.25	50460.74
1589814000	212.54	211.12	211.89	210.25	64426.79
1589817600	211.12	211.17	211.65	209.34	70504.01
1589821200	211.17	211.89	211.98	210.92	49345.55
1589824800	211.89	211.96	213.03	211.87	33898.46
1589828400	211.96	212.95	213.44	212.37	39658.46
1589832000	212.95	212.76	213.34	212.08	27367.85
1589835600	212.76	213.23	213.33	212.07	25933.46
1589839200	213.23	214.51	214.6	213.73	40204.85
1589842800	214.51	214.68	214.87	214.29	34488.57
1589846400	214.68	211.91	213.36	211.82	62738.7
1589850000	211.91	212.42	212.51	211.84	30869.86
1589853600	212.42	211.57	211.77	210.61	51166.16
1589857200	211.57	210.12	210.31	209.36	41110.8
1589860800	210.12	210.54	210.64	209.78	41352.98
1589864400	210.54	212.25	212.34	211.77	43111.84
1589868000	212.25	211.71	212.0	211.32	30251.79
1589871600	211.71	211.34	211.53	210.96	22197.28
1589875200	211.34	214.24	216.59	214.04	121864.0
1589878800	214.24	214.02	214.51	213.72	32473.73
1589882400	214.02	213.64	214.13	213.64	33246.84
1589886000	213.64	212.59	213.57	212.3	52971.89
1589889600	212.59	210.86	211.91	209.9	71330.87
1589893200	210.86	212.13	212.51	211.64	33381.35
1589896800	212.13	212.61	212.9	212.13	25749.03
1589900400	212.5	212.21	212.53	211.57	22116.9
1589904000	212.27	213.59	213.88	212.33	63472.43
1589907600	213.59	212.89	213.08	212.41	30590.75
1589911200	212.89	213.08	213.86	212.89	23624.54
1589914800	213.21	211.51	213.48	211.51	14771.78
1589918400	211.57	212.49	212.58	211.62	49681.24
1589922000	212.44	212.34	212.9	211.98	10880.81
1589925600	212.37	213.22	214.58	213.22	25387.71
1589929200	213.22	214.68	214.68	213.7	28158.93
1589932800	214.63	213.75	214.82	213.68	11532.9
1589936400	213.72	213.97	214.17	213.49	36202.69
1589940000	213.97	213.16	213.85	212.68	37977.89
1589943600	213.16	212.89	213.09	212.4	24912.14
1589947200	212.89	213.29	213.38	212.99	24913.05
1589950800	213.29	213.44	213.83	213.34	20724.34
1589954400	213.44	212.69	213.47	212.4	78130.58
1589958000	212.69	213.39	213.98	213.2	27572.85
1589961600	213.39	213.75	214.24	213.45	38262.91
1589965200	213.75	214.01	214.2	213.81	24373.35
1589968800	214.01	213.31	214.19	213.21	18664.3
1589972400	213.31	212.78	212.88	212.1	22429.19
1589976000	212.78	213.82	214.01	213.62	33079.99
1589979600	213.82	214.33	214.52	213.84	24962.24
1589983200	214.33	213.84	214.23	213.65	21954.87
1589986800	213.88	207.81	213.89	206.43	138493.51
1589990400	207.78	208.91	209.76	208.72	71670.3
1589994000	208.7	209.36	209.47	207.98	17221.05
1589997600	209.41	209.8	210.09	209.23	18263.81
1590001200	209.8	209.63	210.1	209.34	15207.25
1590004800	209.58	210.41	210.47	209.14	11495.55
1590008400	210.47	210.19	210.29	209.62	14900.87
1590012000	210.19	209.84	209.93	209.08	17509.3
1590015600	209.84	209.87	210.25	209.11	34310.16
1590019200	209.87	211.23	211.61	210.56	34728.32
1590022800	211.23	210.06	210.54	209.97	32818.85
1590026400	210.06	209.48	209.57	209.0	19721.57
1590030000	209.48	208.96	209.62	208.86	37199.22
1590033600	208.96	209.0	209.56	208.9	33369.63
1590037200	209.0	209.63	209.73	209.25	18272.02
1590040800	209.63	208.77	209.43	208.58	34330.81
1590044400	208.77	208.43	208.53	207.77	44193.13
1590048000	208.43	206.32	207.54	206.14	118169.75
1590051600	206.32	205.79	205.89	204.58	48801.71
1590055200	205.79	206.91	207.84	206.91	53555.43
1590058800	206.91	207.49	207.68	207.12	27271.3
1590062400	207.49	206.1	207.13	206.01	30771.8
