time	open	close	high	low	volumefrom
1516474800	1161.17	1145.16	1161.48	1139.16	20506.17
1516478400	1145.23	1152.08	1152.92	1130.11	17405.17
1516482000	1152.08	1158.59	1158.75	1147.69	12247.44
1516485600	1158.55	1155.21	1159.28	1154.79	9847.33
1516489200	1157.43	1152.47	1155.28	1148.89	16980.87
1516492800	1150.5	1110.25	1150.57	1110.25	28477.73
1516496400	1110.25	1123.58	1126.1	1107.58	18391.12
1516500000	1123.58	1132.16	1142.82	1120.95	11589.11
1516503600	1132.78	1127.59	1128.72	1123.08	24076.54
1516507200	1125.52	1105.46	1129.0	1105.09	16183.93
1516510800	1105.49	1085.08	1111.17	1085.0	35528.52
1516514400	1085.08	1077.12	1099.59	1075.29	18998.8
1516518000	1077.1	1074.39	1081.95	1053.96	29859.28
1516521600	1074.43	1074.8	1090.93	1068.41	16970.31
1516525200	1074.8	1057.33	1074.8	1054.68	16052.01
1516528800	1057.64	1068.76	1080.0	1057.34	12876.46
1516532400	1068.63	1106.85	1106.91	1068.63	12566.9
1516536000	1106.85	1088.05	1114.27	1088.0	16108.52
1516539600	1088.05	1105.96	1119.54	1088.05	17383.57
1516543200	1105.93	1080.81	1112.67	1077.11	22710.98
1516546800	1080.73	1054.58	1090.79	1054.58	23001.1
1516550400	1054.58	1036.92	1055.27	1018.89	60730.65
1516554000	1037.39	1043.78	1047.41	1025.31	22935.25
1516557600	1043.78	1041.91	1046.44	1028.79	15271.02
1516561200	1041.9	1051.54	1056.85	1041.47	15949.66
1516564800	1051.54	1011.26	1051.54	1008.06	27488.88
1516568400	1011.26	1030.97	1033.15	1011.26	23312.19
1516572000	1031.21	1015.51	1050.2	1014.17	21408.89
1516575600	1015.73	1049.09	1049.09	1014.79	16070.1
1516579200	1049.09	1067.92	1067.94	1045.05	15691.54
1516582800	1068.22	1041.91	1068.36	1038.84	12984.12
1516586400	1041.99	1051.95	1051.95	1025.45	20404.92
1516590000	1051.95	1049.46	1051.95	1039.24	11595.64
1516593600	1049.46	1059.81	1069.31	1049.07	16821.14
1516597200	1061.74	1052.83	1054.78	1047.65	24123.68
1516600800	1049.24	1059.72	1062.96	1045.74	13838.96
1516604400	1063.68	1076.23	1079.41	1074.58	21254.45
1516608000	1071.45	1073.76	1084.28	1070.3	12945.44
1516611600	1077.87	1079.79	1082.26	1078.26	23004.78
1516615200	1079.81	1082.19	1082.78	1076.43	23905.51
1516618800	1077.73	1042.87	1079.91	1042.85	12063.79
1516622400	1042.74	1033.12	1046.86	1022.87	25491.86
1516626000	1034.57	981.5	1034.57	963.54	93414.92
1516629600	981.42	987.34	1002.97	971.87	53510.73
1516633200	987.56	956.54	987.56	942.61	59401.41
1516636800	956.64	967.67	980.05	950.56	39262.4
1516640400	967.27	981.93	996.4	967.27	30184.42
1516644000	982.18	966.55	985.76	963.71	28070.96
1516647600	966.55	975.39	980.9	961.58	26080.27
1516651200	975.39	957.39	977.83	952.3	31062.89
1516654800	957.39	951.62	961.03	917.0	65738.81
1516658400	951.98	986.6	987.64	951.85	36212.9
1516662000	986.6	999.64	1004.38	975.42	38880.6
1516665600	999.75	995.81	1004.85	984.46	25803.01
1516669200	995.81	987.83	1005.39	987.83	19195.5
1516672800	987.83	994.88	1001.92	984.39	14725.34
1516676400	994.91	1003.19	1011.92	994.87	22134.61
1516680000	1002.77	976.64	1005.98	974.58	19714.83
1516683600	976.58	958.59	979.68	945.61	47803.98
1516687200	958.59	952.97	975.5	945.93	21811.05
1516690800	952.98	950.09	958.83	933.37	23663.75
1516694400	950.09	975.52	976.24	940.85	27833.02
1516698000	975.52	959.09	976.72	954.87	15333.08
1516701600	959.13	945.62	967.34	939.51	18727.86
1516705200	945.69	932.27	949.41	908.31	51904.44
1516708800	932.27	929.11	944.82	921.11	34979.72
1516712400	929.01	939.84	945.3	925.11	28026.64
1516716000	939.84	954.36	956.35	931.55	25318.35
1516719600	954.42	988.58	990.12	952.73	41546.14
1516723200	988.58	1017.46	1020.27	987.74	80964.02
1516726800	1017.48	1006.42	1019.86	995.64	32143.33
1516730400	1006.4	1001.23	1020.66	1000.85	24788.93
1516734000	1001.2	986.64	1003.25	983.59	23743.48
1516737600	986.65	1001.61	1005.71	978.84	24597.09
1516741200	1001.61	995.16	1001.61	990.02	15151.57
1516744800	995.18	1002.75	1011.09	995.12	13475.97
1516748400	1002.74	984.47	1003.84	976.76	24657.72
1516752000	984.48	959.86	988.79	957.38	23506.86
1516755600	959.86	961.13	980.55	956.97	18499.94
1516759200	961.14	976.11	976.12	958.45	19260.85
1516762800	976.21	985.31	988.34	971.09	19126.79
1516766400	985.31	970.23	985.62	959.75	19926.74
1516770000	970.23	975.64	979.48	965.7	9168.54
1516773600	975.64	993.94	1000.01	973.78	14730.85
1516777200	993.99	998.33	1004.31	990.77	13963.14
1516780800	998.33	996.03	1004.33	995.57	14142.06
1516784400	996.03	1003.78	1003.83	986.69	13894.24
1516788000	1003.81	1000.68	1008.66	997.44	16345.14
1516791600	1000.68	1007.37	1013.55	999.62	21301.33
1516795200	1007.34	1027.19	1030.48	1003.66	33751.4
1516798800	1027.19	1027.86	1028.77	1020.04	23073.62
1516802400	1027.82	1042.46	1061.31	1027.15	67799.9
1516806000	1042.46	1014.7	1044.48	1013.96	39626.57
1516809600	1014.7	1020.81	1022.1	1010.64	26038.78
1516813200	1021.0	1027.61	1030.03	1006.37	20658.65
1516816800	1027.55	1021.89	1034.09	1015.22	22197.76
1516820400	1021.89	1033.64	1034.2	1018.5	13946.94
1516824000	1033.64	1031.13	1038.14	1029.47	13433.05
1516827600	1031.37	1041.33	1043.37	1031.0	18077.26
1516831200	1042.64	1037.09	1037.09	1031.52	18810.0
1516834800	1035.25	1061.78	1062.6	1035.19	23140.43
1516838400	1061.61	1059.59	1061.79	1051.08	22629.95
1516842000	1059.59	1069.51	1073.74	1058.62	36913.18
1516845600	1069.38	1085.57	1091.02	1064.94	43563.11
1516849200	1085.57	1095.72	1102.42	1081.85	31215.48
1516852800	1095.72	1081.46	1096.51	1075.61	27721.32
1516856400	1081.69	1088.18	1091.94	1081.24	16838.46
1516860000	1088.18	1077.91	1090.13	1077.46	16798.82
1516863600	1077.9	1069.36	1081.33	1064.64	18196.08
1516867200	1069.45	1055.09	1070.99	1052.23	21591.5
1516870800	1055.09	1062.08	1062.08	1042.68	26696.06
1516874400	1062.08	1064.83	1075.72	1059.42	17146.53
1516878000	1064.65	1048.67	1068.06	1048.57	15177.58
1516881600	1048.67	1029.6	1051.98	1028.41	40537.34
1516885200	1029.64	1052.44	1053.9	1029.47	23807.66
1516888800	1052.21	1045.45	1058.41	1043.55	18070.52
1516892400	1045.45	1027.36	1046.23	1022.2	30188.39
1516896000	1027.36	1028.27	1044.9	1027.05	14825.22
1516899600	1028.27	1042.01	1042.01	1028.27	12236.72
1516903200	1042.14	1063.89	1064.39	1041.45	21065.88
1516906800	1064.79	1063.64	1065.05	1057.7	15609.4
1516910400	1063.64	1066.21	1079.43	1061.68	25030.46
1516914000	1066.21	1060.28	1074.15	1053.14	17048.95
1516917600	1060.28	1056.98	1067.19	1056.73	7709.82
1516921200	1056.98	1046.37	1057.41	1043.62	14890.73
1516924800	1046.37	1066.71	1067.23	1044.54	13053.86
1516928400	1072.38	1062.5	1066.01	1061.59	17939.12
1516932000	1057.34	1068.49	1075.59	1057.16	17446.62
1516935600	1068.49	1070.75	1071.92	1065.05	10691.42
1516939200	1070.75	1066.82	1070.93	1061.29	11075.57
1516942800	1070.87	1066.17	1066.28	1059.79	19370.26
1516946400	1066.17	1073.15	1074.4	1068.01	18084.05
1516950000	1068.92	1040.76	1068.92	1040.76	16873.69
1516953600	1040.75	1023.16	1040.83	997.36	72381.84
1516957200	1023.16	998.83	1024.67	987.13	36146.73
1516960800	998.83	1008.65	1018.45	993.53	30964.67
1516964400	1008.65	1010.6	1013.91	997.2	22459.82
1516968000	1010.62	1026.43	1030.76	1005.71	22192.8
1516971600	1026.39	1017.46	1032.3	1010.02	29721.39
1516975200	1017.46	1034.32	1039.07	1016.34	23579.66
1516978800	1034.32	1051.2	1051.53	1033.86	34254.45
1516982400	1051.37	1052.31	1062.59	1050.22	31161.47
1516986000	1052.31	1058.01	1060.21	1046.14	16994.03
1516989600	1058.01	1041.48	1058.85	1038.27	14289.04
1516993200	1041.48	1033.75	1044.85	1028.66	17785.74
1516996800	1033.81	1041.28	1047.1	1033.72	11143.54
1517000400	1041.29	1037.12	1041.34	1033.42	11860.77
1517004000	1036.69	1028.83	1039.38	1028.37	9682.9
1517007600	1028.82	1048.58	1050.7	1028.06	16537.7
1517011200	1051.58	1054.01	1056.23	1050.45	15968.02
1517014800	1054.01	1041.51	1046.46	1040.3	16186.49
1517018400	1038.02	1051.35	1057.05	1033.86	17100.47
1517022000	1051.35	1048.42	1053.76	1044.44	9614.5
1517025600	1048.36	1047.36	1053.94	1045.37	10185.71
1517029200	1047.36	1062.91	1064.87	1046.03	19490.08
1517032800	1062.91	1067.05	1071.76	1058.72	23115.38
1517036400	1072.96	1068.01	1069.58	1063.96	22986.78
1517040000	1064.58	1061.21	1067.28	1058.91	8779.85
1517043600	1061.21	1072.1	1072.43	1061.11	13799.44
1517047200	1072.1	1072.45	1073.91	1070.43	9411.19
1517050800	1072.41	1056.18	1072.88	1046.85	18893.88
1517054400	1058.06	1062.07	1062.84	1058.34	18384.33
1517058000	1061.77	1069.84	1072.05	1069.4	15227.69
1517061600	1069.89	1066.8	1068.35	1066.25	17185.66
1517065200	1063.28	1090.78	1093.11	1062.77	31558.17
1517068800	1090.78	1104.01	1104.07	1083.2	28478.02
1517072400	1104.01	1093.82	1106.1	1089.41	24309.3
1517076000	1093.81	1096.11	1100.79	1091.08	9408.15
1517079600	1096.11	1100.16	1102.27	1094.76	9371.88
1517083200	1100.16	1111.64	1120.82	1100.16	30455.76
1517086800	1111.64	1115.75	1117.47	1106.97	12259.31
1517090400	1115.73	1116.81	1121.9	1112.47	14958.63
1517094000	1116.81	1109.08	1117.57	1093.15	26769.32
1517097600	1109.08	1112.11	1119.18	1107.82	13715.83
1517101200	1112.11	1107.97	1112.24	1101.62	10307.4
1517104800	1108.04	1108.8	1111.44	1102.9	11810.17
1517108400	1108.91	1117.5	1117.54	1107.09	14268.21
1517112000	1117.5	1136.65	1137.11	1117.32	27734.1
1517115600	1136.65	1151.85	1157.72	1136.29	35317.19
1517119200	1151.85	1174.23	1174.23	1148.74	28834.74
1517122800	1174.23	1157.27	1174.91	1157.27	29144.8
1517126400	1157.27	1164.67	1166.05	1155.84	15045.02
1517130000	1164.67	1172.96	1174.29	1154.49	17974.11
1517133600	1172.96	1200.5	1212.54	1171.07	49984.15
1517137200	1200.5	1232.13	1232.16	1198.3	35018.07
1517140800	1232.13	1197.68	1236.91	1190.12	49381.03
1517144400	1197.47	1216.86	1217.49	1191.63	26632.36
1517148000	1216.95	1207.69	1217.8	1204.2	15776.23
1517151600	1207.82	1195.75	1211.08	1195.75	17324.97
1517155200	1195.75	1203.57	1204.89	1192.43	17488.34
1517158800	1203.57	1209.99	1210.06	1201.27	13342.31
1517162400	1209.99	1214.5	1221.98	1206.11	19525.49
1517166000	1214.5	1211.83	1214.75	1203.26	18419.38
1517169600	1211.83	1217.64	1219.19	1208.88	17253.8
1517173200	1217.64	1229.68	1229.95	1215.92	25148.26
1517176800	1229.72	1232.12	1240.47	1225.04	30210.74
1517180400	1231.75	1231.58	1236.88	1224.61	17829.38
1517184000	1231.57	1230.77	1240.32	1229.13	18696.0
1517187600	1230.77	1184.43	1232.03	1177.33	56614.15
1517191200	1184.34	1192.46	1195.59	1167.83	36213.57
1517194800	1192.46	1186.55	1194.77	1181.56	17962.69
1517198400	1186.55	1202.28	1202.72	1182.95	15628.64
1517202000	1212.54	1209.39	1211.69	1208.24	18872.13
1517205600	1198.94	1179.18	1200.94	1167.74	24899.01
1517209200	1179.41	1164.41	1179.72	1163.94	16223.85
1517212800	1164.41	1173.8	1179.51	1151.53	24798.62
1517216400	1173.8	1173.43	1177.16	1169.14	12252.12
1517220000	1173.44	1182.11	1185.08	1172.67	13312.81
1517223600	1181.67	1164.95	1183.55	1155.86	16707.08
1517227200	1165.44	1165.43	1169.21	1162.55	12140.62
1517230800	1165.33	1176.98	1177.01	1162.97	12947.72
1517234400	1177.12	1180.43	1189.25	1176.27	17127.58
1517238000	1180.43	1185.0	1185.33	1171.76	13724.78
1517241600	1185.03	1179.59	1186.32	1168.72	22563.54
1517245200	1179.59	1178.28	1183.58	1175.2	14361.32
1517248800	1178.32	1175.73	1178.32	1171.09	12692.25
1517252400	1175.71	1167.21	1176.78	1166.37	12216.23
1517256000	1167.21	1163.89	1168.28	1163.86	12140.33
1517259600	1163.89	1170.85	1171.46	1161.76	14036.87
1517263200	1170.86	1154.15	1172.52	1152.51	17334.01
1517266800	1154.2	1169.96	1171.49	1154.01	13676.85
1517270400	1169.94	1170.61	1173.0	1165.62	7626.25
1517274000	1170.61	1132.94	1170.9	1131.31	29781.28
1517277600	1132.94	1138.87	1147.34	1131.09	28118.49
1517281200	1138.87	1128.62	1139.47	1113.05	42620.84
1517284800	1128.62	1143.79	1147.72	1127.7	15895.91
1517288400	1143.64	1154.28	1157.65	1143.19	12755.85
1517292000	1154.25	1149.04	1157.47	1148.61	11427.19
1517295600	1149.04	1165.52	1165.71	1145.07	15342.03
1517299200	1165.56	1171.82	1173.18	1164.01	13487.18
1517302800	1171.82	1162.61	1173.05	1158.67	15500.65
1517306400	1162.61	1160.35	1164.21	1152.03	16968.15
1517310000	1160.4	1161.26	1163.47	1151.64	11996.01
1517313600	1161.29	1154.72	1165.49	1153.64	11680.3
1517317200	1154.72	1125.63	1155.49	1119.81	40039.42
1517320800	1125.63	1133.84	1140.42	1122.82	27365.99
1517324400	1133.84	1112.14	1134.63	1100.73	46758.98
1517328000	1112.14	1114.66	1123.15	1111.77	25522.82
1517331600	1114.69	1097.26	1124.42	1096.96	28964.13
1517335200	1097.23	1055.53	1098.5	1044.8	131872.38
1517338800	1056.05	1093.01	1096.46	1034.72	92826.05
1517342400	1093.04	1063.14	1095.24	1054.13	48755.79
1517346000	1063.14	1067.25	1077.64	1054.92	29546.83
1517349600	1067.23	1082.7	1094.91	1067.16	24987.74
1517353200	1082.75	1063.75	1082.75	1053.02	27680.86
1517356800	1063.77	1036.59	1072.31	1035.9	47549.49
1517360400	1036.77	1040.33	1053.39	1020.77	65001.11
1517364000	1040.33	1078.18	1082.48	1039.49	39894.34
1517367600	1078.18	1067.17	1078.18	1056.52	20968.15
1517371200	1067.17	1060.51	1067.21	1048.33	21076.12
1517374800	1060.5	1063.38	1067.09	1044.88	14915.83
1517378400	1063.4	1081.29	1083.07	1063.4	16855.69
1517382000	1081.24	1098.56	1099.48	1080.37	21996.43
1517385600	1098.56	1086.01	1104.33	1080.65	17788.27
1517389200	1086.12	1085.86	1090.42	1070.31	11860.56
1517392800	1085.61	1095.42	1099.91	1085.31	10711.76
1517396400	1095.42	1106.07	1108.75	1086.5	15304.69
1517400000	1106.09	1119.66	1121.68	1102.07	13963.92
1517403600	1119.66	1097.76	1122.98	1096.83	22308.03
1517407200	1097.55	1089.86	1110.55	1081.97	20958.12
1517410800	1089.86	1096.01	1103.83	1088.15	19430.21
1517414400	1096.01	1101.3	1101.38	1078.28	19321.85
1517418000	1101.3	1098.08	1112.64	1097.89	15376.34
1517421600	1098.0	1100.47	1109.43	1097.77	11751.39
1517425200	1100.65	1093.83	1101.55	1088.88	13967.98
1517428800	1093.48	1098.25	1098.77	1088.5	14970.4
1517432400	1098.25	1094.99	1100.33	1092.92	13119.18
1517436000	1095.12	1100.8	1104.37	1094.46	17945.82
1517439600	1100.8	1111.31	1111.66	1097.55	23723.93
1517443200	1111.29	1116.92	1124.78	1108.87	30318.61
1517446800	1116.92	1116.82	1123.8	1113.89	16129.6
1517450400	1116.84	1142.98	1143.43	1116.66	22852.86
1517454000	1143.05	1129.96	1151.81	1119.5	35685.46
1517457600	1129.96	1138.31	1138.64	1124.89	18281.82
1517461200	1138.31	1152.12	1155.58	1137.69	18762.97
1517464800	1158.27	1148.44	1150.47	1146.41	19032.6
1517468400	1148.67	1143.64	1145.66	1142.62	16686.64
1517472000	1133.62	1108.92	1134.12	1093.82	30184.96
1517475600	1108.7	1096.6	1129.12	1094.03	27266.86
1517479200	1096.6	1082.72	1101.03	1082.72	45018.85
1517482800	1082.94	1110.91	1119.25	1082.73	25150.77
1517486400	1110.91	1120.43	1123.4	1101.11	36150.33
1517490000	1120.56	1121.63	1137.81	1114.55	61475.94
1517493600	1121.63	1105.67	1129.69	1100.62	44079.27
1517497200	1105.69	1070.5	1105.92	1064.49	47910.82
1517500800	1070.56	1030.52	1070.91	1013.39	90561.24
1517504400	1030.51	1049.05	1073.1	1029.54	47021.72
1517508000	1049.04	1038.32	1052.56	1030.15	31387.42
1517511600	1038.32	1001.8	1038.56	993.17	79335.41
1517515200	1001.8	1026.7	1029.35	954.75	142807.4
1517518800	1026.69	1020.58	1039.36	1012.26	56950.26
1517522400	1020.58	1006.37	1026.77	1002.67	28390.07
1517526000	1006.37	1026.19	1036.52	1003.43	21275.04
1517529600	1026.19	968.87	1027.66	966.53	62632.82
1517533200	968.87	953.61	986.3	949.87	79117.79
1517536800	953.61	981.91	982.06	953.6	40002.79
1517540400	981.98	964.66	986.28	963.43	32626.48
1517544000	964.66	954.58	968.19	947.78	34641.45
1517547600	954.63	927.61	957.55	927.58	47961.09
1517551200	927.61	931.52	932.95	887.24	99580.5
1517554800	931.52	914.71	946.16	912.65	57680.26
1517558400	914.71	886.06	914.96	882.76	56711.06
1517562000	886.06	877.69	889.41	856.53	85956.85
1517565600	877.69	856.66	881.65	850.99	64725.24
1517569200	856.69	821.8	864.8	818.84	76021.92
1517572800	821.8	853.38	856.01	746.67	241420.23
1517576400	853.27	964.23	964.23	852.37	224824.89
1517580000	964.23	916.06	971.1	885.33	148731.88
1517583600	916.15	963.15	967.02	909.0	59718.28
1517587200	963.32	964.02	976.23	935.98	64273.86
1517590800	964.02	905.66	964.52	894.04	59836.92
1517594400	905.66	879.85	921.82	872.52	61652.31
1517598000	879.85	889.94	902.51	868.0	44049.01
1517601600	890.09	891.02	914.37	887.48	36456.33
1517605200	891.02	891.81	906.28	882.42	34112.41
1517608800	891.8	909.78	909.78	877.04	34602.38
1517612400	909.78	917.47	929.45	905.8	36486.83
1517616000	917.47	920.76	923.59	905.09	19869.66
1517619600	920.77	901.34	920.89	894.88	21501.23
1517623200	901.34	895.04	903.81	894.95	12942.95
1517626800	894.9	855.27	894.9	845.18	65385.5
1517630400	855.27	876.21	892.57	848.12	33063.72
1517634000	876.4	881.61	885.56	867.84	19637.49
1517637600	881.61	924.99	925.81	878.29	38691.1
1517641200	924.99	918.87	928.09	911.01	23628.41
1517644800	918.87	942.1	950.62	905.64	28123.78
1517648400	942.22	944.57	953.94	935.65	23142.92
1517652000	944.62	940.5	945.71	931.54	20247.51
1517655600	940.69	963.24	963.25	936.32	21782.7
1517659200	963.66	961.11	967.13	950.58	25206.44
1517662800	961.25	980.91	985.28	955.27	30034.68
1517666400	980.9	990.27	993.64	975.37	31470.97
1517670000	990.27	958.02	997.6	953.28	43586.42
1517673600	957.97	981.57	981.57	945.63	25915.22
1517677200	981.34	965.59	983.87	961.71	20778.24
1517680800	965.59	983.8	983.8	957.67	14836.75
1517684400	983.8	979.79	983.83	973.5	13765.75
1517688000	979.9	972.7	988.75	970.14	21159.49
1517691600	972.7	960.67	973.81	957.69	16822.34
1517695200	960.67	960.32	967.25	956.18	9440.18
1517698800	960.32	970.87	971.11	953.85	10521.88
1517702400	970.87	951.69	971.05	950.1	20646.73
1517706000	951.69	937.41	956.2	937.09	20466.67
1517709600	937.41	949.68	952.12	936.96	14509.01
1517713200	949.73	960.4	962.07	949.44	11941.41
1517716800	960.4	949.13	960.97	946.82	10534.97
1517720400	949.13	961.58	961.58	945.94	14153.1
1517724000	961.58	961.31	970.87	961.13	13231.28
1517727600	961.31	950.22	964.15	946.92	12872.63
1517731200	950.22	932.86	953.43	920.83	34396.93
1517734800	932.9	900.03	932.91	897.57	48512.51
1517738400	900.02	896.69	902.18	890.27	30180.96
1517742000	896.82	890.43	915.4	889.98	26387.93
1517745600	890.43	894.82	894.82	860.95	46201.05
1517749200	894.8	883.2	895.46	873.41	23690.02
1517752800	883.2	880.15	901.15	878.62	17861.51
1517756400	880.15	857.37	887.64	851.68	32579.34
1517760000	857.36	873.04	874.56	847.78	40903.03
1517763600	873.04	873.93	886.67	868.37	17187.43
1517767200	873.55	860.37	882.21	855.1	23343.93
1517770800	860.39	839.07	860.39	837.48	38769.96
1517774400	839.07	828.11	843.56	781.36	171619.7
1517778000	828.11	811.72	834.24	810.47	46722.94
1517781600	811.58	849.17	850.51	810.18	31315.49
1517785200	848.98	827.59	850.93	824.89	18965.81
1517788800	826.34	834.28	842.74	825.26	16494.71
1517792400	834.28	827.74	835.37	809.84	35214.71
1517796000	827.74	818.25	830.42	802.97	32307.82
1517799600	818.25	837.37	840.85	817.37	27554.68
1517803200	837.34	849.3	849.97	821.16	24624.92
1517806800	849.1	840.87	857.82	840.61	14943.65
1517810400	840.87	831.85	851.7	830.61	14566.7
1517814000	831.73	818.91	836.07	814.12	25995.94
1517817600	818.91	796.81	821.64	796.05	36329.09
1517821200	796.81	807.98	824.36	789.61	38490.13
1517824800	807.98	777.47	808.35	774.95	56204.01
1517828400	777.48	759.52	787.44	755.94	69111.4
1517832000	759.52	774.68	787.7	759.49	50355.2
1517835600	774.66	771.22	780.34	766.39	40311.08
1517839200	771.16	724.0	771.53	722.98	108748.47
1517842800	724.0	730.62	756.8	707.66	141748.45
1517846400	730.62	718.85	740.87	713.8	56545.07
1517850000	718.85	694.92	720.28	693.93	85258.75
1517853600	694.87	676.31	708.55	675.92	172255.83
1517857200	676.31	635.74	680.23	630.35	175833.78
1517860800	635.74	717.21	750.03	629.08	252304.83
1517864400	717.22	717.09	735.57	681.18	124954.71
1517868000	716.88	686.4	739.58	686.09	71867.29
1517871600	686.4	695.08	704.41	672.95	75355.1
1517875200	695.05	703.69	718.24	694.0	56984.03
1517878800	703.69	644.1	703.7	643.94	89722.82
1517882400	644.1	637.83	663.87	630.78	100281.6
1517886000	637.83	620.11	640.62	609.81	101862.05
1517889600	620.11	582.58	626.05	582.58	117939.59
1517893200	582.58	621.45	639.67	564.19	221188.29
1517896800	621.99	593.52	622.33	578.33	93727.74
1517900400	593.56	572.01	605.94	567.69	87224.2
1517904000	572.03	581.73	594.41	571.11	81783.07
1517907600	581.73	643.93	671.81	580.68	107784.99
1517911200	643.93	622.85	658.11	615.67	71792.93
1517914800	623.0	623.2	631.05	595.44	66967.72
1517918400	623.2	659.61	668.95	620.14	69968.9
1517922000	660.1	723.19	723.84	658.09	136139.91
1517925600	723.19	729.29	732.11	681.88	128420.34
1517929200	729.29	743.42	756.08	708.33	133917.18
1517932800	743.41	719.71	751.61	697.43	97436.71
1517936400	719.71	704.71	720.28	683.67	66424.7
1517940000	704.71	719.7	726.39	704.57	62089.58
1517943600	719.7	753.0	760.86	719.51	92260.71
1517947200	753.57	761.83	790.08	746.77	125196.5
1517950800	761.83	791.93	801.73	761.43	91339.55
1517954400	791.75	773.85	792.82	755.94	59312.77
1517958000	773.85	785.01	797.99	769.03	52525.69
1517961600	785.16	772.45	792.35	760.64	45431.57
1517965200	772.45	774.62	785.33	768.85	32628.79
1517968800	774.62	735.06	783.0	731.17	59470.93
1517972400	735.08	727.2	748.27	722.87	56675.75
1517976000	726.68	752.39	761.68	718.28	42969.22
1517979600	752.39	751.78	760.36	742.69	23639.48
1517983200	751.83	751.77	752.46	732.08	23179.51
1517986800	752.03	776.49	778.8	742.06	28074.18
1517990400	776.54	775.99	787.9	769.19	34665.98
1517994000	775.98	809.38	809.38	775.89	54954.67
1517997600	809.38	831.43	831.62	806.65	77429.06
1518001200	831.43	828.85	844.74	805.02	70134.03
1518004800	828.58	839.89	846.81	813.69	53288.66
1518008400	839.89	831.54	858.28	830.06	55561.5
1518012000	831.51	827.15	846.23	812.5	67918.44
1518015600	827.15	818.73	835.11	805.52	38869.58
1518019200	818.73	810.87	824.73	803.16	58843.03
1518022800	810.87	838.71	843.87	810.31	40006.9
1518026400	838.68	833.57	849.74	832.68	29771.1
1518030000	833.56	824.85	833.59	818.82	27361.52
1518033600	824.85	823.76	829.03	810.33	30880.9
1518037200	823.76	817.83	833.66	813.82	23865.68
1518040800	817.83	792.38	818.24	785.35	50172.24
1518044400	791.99	751.81	792.42	746.78	98974.72
1518048000	751.86	779.43	787.8	750.02	68546.31
1518051600	779.43	788.26	793.35	761.17	35725.0
1518055200	788.26	808.7	816.49	788.13	35853.41
1518058800	808.7	802.88	813.0	792.18	23765.3
1518062400	803.71	819.45	825.16	818.63	41896.7
1518066000	819.45	802.3	807.9	801.5	53807.14
1518069600	802.3	806.61	809.83	805.0	50448.79
1518073200	805.97	831.71	831.8	804.68	23254.9
1518076800	832.67	825.58	826.41	822.86	62593.6
1518080400	824.84	830.08	831.46	816.62	23635.87
1518084000	830.08	842.06	844.86	829.31	30535.68
1518087600	842.06	834.44	842.42	831.06	18078.88
1518091200	834.24	834.5	838.89	819.38	22893.03
1518094800	838.25	817.1	825.23	810.92	111069.35
1518098400	817.1	823.1	823.94	812.04	75705.31
1518102000	823.1	803.93	805.25	797.99	111532.4
1518105600	803.58	806.04	810.35	794.19	34808.24
1518109200	806.04	792.35	808.25	790.91	26677.2
1518112800	792.19	799.81	802.01	783.54	29159.89
1518116400	799.81	816.97	821.26	799.57	26029.49
1518120000	816.99	805.08	817.3	803.61	18986.11
1518123600	805.08	801.74	812.04	800.8	23771.81
1518127200	801.86	811.09	816.34	796.85	21281.88
1518130800	811.09	813.55	814.48	805.94	12435.66
1518134400	813.55	793.45	814.72	787.53	30342.47
1518138000	793.46	800.53	800.82	785.07	27769.08
1518141600	800.53	808.64	808.84	794.73	16684.13
1518145200	809.26	804.63	809.5	794.33	15364.47
1518148800	804.63	790.31	805.48	787.17	18627.07
1518152400	790.31	791.77	795.2	781.5	20332.26
1518156000	792.09	802.77	802.77	799.58	26642.62
1518159600	800.73	809.81	810.59	800.47	20065.73
1518163200	809.81	811.81	812.93	798.21	15707.57
1518166800	811.81	827.25	828.89	811.09	23675.14
1518170400	830.57	826.79	830.09	825.96	33862.99
1518174000	824.2	832.42	839.5	822.51	26779.48
1518177600	832.29	827.7	829.34	826.05	31722.85
1518181200	827.92	833.29	834.95	831.63	26761.65
1518184800	831.66	851.23	860.9	831.26	71409.15
1518188400	851.23	844.08	857.7	842.88	28371.91
1518192000	844.08	849.04	854.56	844.08	19229.65
1518195600	849.04	869.81	877.53	848.9	52699.02
1518199200	869.73	870.38	879.59	863.74	31474.99
1518202800	870.38	873.42	879.36	869.91	18348.22
1518206400	873.42	856.03	879.55	856.0	26877.62
1518210000	856.03	862.07	866.09	854.65	19721.2
1518213600	862.07	863.61	867.47	850.78	14469.08
1518217200	863.61	877.88	880.22	862.98	19903.94
1518220800	877.66	889.91	890.56	869.85	33823.07
1518224400	889.91	878.98	892.45	877.42	29155.71
1518228000	878.98	891.45	891.88	876.11	22307.12
1518231600	891.44	892.98	900.07	889.99	29509.6
1518235200	893.03	885.88	893.59	884.96	20929.89
1518238800	886.67	894.4	895.29	890.85	23946.17
1518242400	894.09	908.3	909.32	893.73	20101.52
1518246000	908.3	900.75	909.14	894.91	25481.35
1518249600	900.73	865.43	901.05	863.81	35769.21
1518253200	865.43	868.62	882.56	864.07	19516.15
1518256800	869.06	862.24	877.31	861.62	16988.27
1518260400	862.24	872.21	878.71	862.01	13252.04
1518264000	874.2	871.3	872.16	869.57	21734.91
