time	open	close	high	low	volumefrom
1559844000	241.7	238.6	241.7	235.8	65849.89
1559847600	239.05	238.8	239.56	238.58	112395.26
1559851200	238.8	241.54	242.16	241.39	129122.61
1559854800	241.54	243.29	244.06	243.06	128757.94
1559858400	243.29	243.6	243.68	242.75	104849.85
1559862000	243.6	249.45	250.46	245.54	145564.46
1559865600	249.45	247.45	249.78	247.13	81059.68
1559869200	247.45	247.41	248.26	247.33	32576.88
1559872800	247.41	247.13	247.83	246.66	36998.92
1559876400	247.13	246.89	248.84	245.56	137747.77
1559880000	246.89	246.76	247.15	245.36	72282.71
1559883600	246.76	247.28	247.67	247.05	31107.68
1559887200	247.28	249.46	251.61	248.75	102760.69
1559890800	249.46	248.44	250.03	247.97	65654.64
1559894400	248.44	249.25	249.57	248.77	46350.98
1559898000	249.25	248.61	248.77	247.97	42789.72
1559901600	248.61	248.97	249.05	248.5	37922.87
1559905200	248.97	247.93	248.17	247.22	44173.74
1559908800	247.93	247.56	248.28	247.48	49485.95
1559912400	247.56	249.39	249.63	248.59	54381.09
1559916000	249.39	248.66	248.73	247.78	46812.68
1559919600	248.66	249.24	249.4	248.61	55784.52
1559923200	249.24	252.52	253.4	251.63	114292.55
1559926800	252.52	253.3	253.46	252.98	45248.93
1559930400	253.3	253.23	253.39	252.83	53074.5
1559934000	253.23	248.88	249.84	248.4	154051.11
1559937600	248.88	247.78	248.01	246.75	126905.17
1559941200	247.78	249.19	250.06	249.11	134588.81
1559944800	249.19	250.92	251.49	250.92	102316.82
1559948400	250.92	249.68	250.48	249.44	79425.07
1559952000	249.68	250.88	251.36	250.88	47736.83
1559955600	250.88	249.25	249.33	248.61	34514.0
1559959200	249.25	248.93	249.41	248.77	69708.65
1559962800	248.93	247.87	248.27	247.71	33259.56
1559966400	247.87	249.01	249.25	248.85	39962.63
1559970000	249.01	248.11	248.11	247.79	36640.78
1559973600	248.11	247.33	247.81	246.62	92057.96
1559977200	247.33	247.95	248.19	247.32	47179.9
1559980800	247.95	248.79	249.43	248.63	51401.2
1559984400	248.79	250.1	250.66	249.46	44599.35
1559988000	250.1	249.04	249.75	248.56	42970.05
1559991600	249.04	249.51	249.91	249.27	28578.62
1559995200	249.51	247.98	248.54	247.5	47578.42
1559998800	247.98	248.1	249.14	247.94	53079.95
1560002400	248.1	247.09	247.65	247.01	53215.27
1560006000	247.09	246.88	247.83	246.8	63169.31
1560009600	246.88	243.5	244.12	243.02	68497.42
1560013200	243.5	243.35	244.13	243.11	75458.78
1560016800	243.35	242.61	243.4	242.61	40888.92
1560020400	242.61	242.7	242.85	241.99	105175.36
1560024000	242.7	243.89	244.13	243.74	102715.05
1560027600	243.89	243.8	244.74	243.56	108759.13
1560031200	243.8	245.14	245.61	244.9	116755.45
1560034800	245.14	244.52	244.84	244.12	50048.51
1560038400	244.52	242.1	243.61	241.87	82985.78
1560042000	242.1	242.33	242.41	241.86	56976.09
1560045600	242.33	240.44	242.01	239.89	94617.65
1560049200	240.44	242.15	242.15	240.88	45212.8
1560052800	242.15	242.7	243.01	242.3	35417.99
1560056400	242.7	242.53	243.08	242.45	43093.87
1560060000	242.53	242.51	242.75	242.12	41742.84
1560063600	242.51	244.64	244.95	243.05	68367.23
1560067200	244.64	244.35	245.22	244.19	64123.19
1560070800	244.35	243.97	244.05	243.5	37161.45
1560074400	243.97	243.89	244.28	243.81	33663.79
1560078000	243.89	243.46	243.54	242.67	41635.77
1560081600	243.46	239.6	240.69	239.45	108139.38
1560085200	239.6	238.21	239.92	237.66	98501.54
1560088800	238.21	238.69	239.55	237.99	90522.78
1560092400	238.69	237.1	237.72	236.95	51400.01
1560096000	237.1	232.36	234.2	230.44	194899.57
1560099600	232.36	231.8	232.42	231.5	75247.66
1560103200	231.8	232.79	233.49	232.41	36501.75
1560106800	232.79	234.35	235.36	234.04	108887.08
1560110400	234.35	232.11	233.66	231.96	93662.53
1560114000	232.11	231.04	231.26	229.51	101794.54
1560117600	231.04	229.71	231.08	229.48	155470.39
1560121200	229.71	231.44	231.83	230.68	133730.63
1560124800	231.44	233.43	233.66	230.01	128964.64
1560128400	233.43	233.58	234.49	233.27	63457.37
1560132000	233.58	233.92	234.46	233.54	45405.64
1560135600	233.92	234.6	234.83	234.22	50960.8
1560139200	234.6	234.23	234.31	233.77	58947.53
1560142800	234.23	233.44	233.97	233.36	58267.47
1560146400	233.44	235.96	236.11	235.19	108495.06
1560150000	235.96	236.93	237.08	236.08	63124.06
1560153600	236.93	237.09	237.48	237.09	42074.11
1560157200	237.09	235.93	236.78	235.93	47232.95
1560160800	235.93	234.44	234.9	233.98	61803.64
1560164400	234.07	243.14	244.25	233.62	68481.28
1560168000	243.14	243.9	246.53	243.08	45838.7
1560171600	244.03	242.95	243.03	242.0	60713.46
1560175200	242.95	243.64	243.8	242.92	51613.32
1560178800	243.64	243.34	243.5	242.63	51832.64
1560182400	243.34	244.27	245.3	243.08	75283.95
1560186000	244.27	243.41	245.24	243.1	43979.42
1560189600	243.41	244.45	245.41	243.5	40218.22
1560193200	244.45	245.14	245.86	244.74	96348.49
1560196800	245.14	244.28	244.84	243.89	113820.23
1560200400	244.28	244.39	245.19	243.68	112492.92
1560204000	244.39	243.69	244.8	243.53	98442.21
1560207600	243.69	247.93	248.17	245.68	91912.81
1560211200	247.93	247.26	247.74	247.02	50381.42
1560214800	247.26	245.93	246.41	245.45	35228.04
1560218400	245.93	245.22	245.86	245.06	32194.6
1560222000	245.22	245.07	245.63	244.99	32955.62
1560225600	245.07	245.03	245.19	244.48	39716.65
1560229200	245.03	245.6	245.84	245.2	32133.06
1560232800	245.6	245.36	245.44	244.48	53959.13
1560236400	245.36	246.47	246.63	245.52	72156.37
1560240000	246.47	247.02	247.17	246.46	65455.92
1560243600	247.02	245.74	246.45	245.58	65763.57
1560247200	245.74	242.61	243.32	241.99	115263.5
1560250800	242.61	240.39	242.5	239.92	129716.35
1560254400	240.39	240.45	240.84	239.75	72097.01
1560258000	240.45	241.22	241.92	240.75	55819.0
1560261600	241.22	240.38	241.31	239.99	79520.55
1560265200	240.38	240.01	240.33	239.86	43609.09
1560268800	240.01	242.93	244.5	241.67	100879.35
1560272400	242.93	243.07	243.86	242.67	60662.53
1560276000	243.07	242.73	243.12	242.41	50767.66
1560279600	242.73	243.83	244.07	242.8	123654.79
1560283200	243.83	244.5	244.98	243.71	117964.68
1560286800	244.5	246.29	247.08	244.15	173274.93
1560290400	246.29	245.83	246.46	245.35	118063.14
1560294000	245.83	245.28	246.39	245.2	38376.18
1560297600	245.28	243.79	243.87	243.01	47983.86
1560301200	243.79	244.67	244.9	244.35	31572.49
1560304800	244.67	248.26	250.03	247.7	63149.62
1560308400	248.26	248.4	248.72	247.05	59457.37
1560312000	248.4	248.78	249.34	248.3	38793.21
1560315600	248.78	248.17	248.65	247.93	50052.93
1560319200	248.17	247.79	248.19	247.63	43253.42
1560322800	247.79	248.45	249.33	248.29	49833.44
1560326400	248.45	248.43	248.67	247.48	45345.35
1560330000	248.37	247.61	248.37	246.44	35598.79
1560333600	247.76	248.86	248.94	247.98	56415.02
1560337200	248.86	248.83	249.31	248.27	59149.86
1560340800	248.83	249.44	250.16	248.88	73510.11
1560344400	249.44	249.45	250.02	249.37	55097.93
1560348000	249.45	249.46	249.86	249.46	65094.91
1560351600	249.54	255.17	256.67	249.54	106852.68
1560355200	254.99	258.56	259.13	254.72	124750.74
1560358800	258.56	257.6	259.07	256.7	99683.46
1560362400	257.6	257.25	258.47	256.92	61199.71
1560366000	257.25	257.37	258.35	257.04	119977.15
1560369600	257.37	255.72	255.8	254.5	121023.89
1560373200	255.72	257.5	258.48	256.85	115813.0
1560376800	257.5	257.44	258.01	256.62	102132.85
1560380400	257.44	262.96	263.13	257.81	124254.87
1560384000	262.96	262.29	263.6	261.63	117874.71
1560387600	262.29	260.25	261.88	260.17	56593.98
1560391200	260.25	259.01	260.55	258.6	55829.56
1560394800	259.01	259.54	260.68	259.46	54836.58
1560398400	259.54	260.11	261.09	260.11	65926.81
1560402000	260.11	260.19	260.43	259.62	54029.79
1560405600	260.19	259.1	260.16	259.1	54697.78
1560409200	259.1	260.08	260.48	259.18	53987.68
1560412800	260.08	259.92	260.17	259.52	50404.83
1560416400	259.92	258.18	259.32	258.02	51109.5
1560420000	258.18	257.45	257.86	256.81	68871.74
1560423600	257.45	257.74	258.47	257.57	43641.18
1560427200	257.74	258.49	259.06	257.27	62152.13
1560430800	258.49	260.48	260.89	259.91	73729.34
1560434400	260.48	260.59	260.83	260.1	61470.81
1560438000	260.59	260.57	261.71	260.08	87016.46
1560441600	260.57	259.22	260.12	259.14	57616.07
1560445200	259.22	258.94	259.93	258.7	71183.96
1560448800	258.94	261.13	262.7	261.13	95754.27
1560452400	261.13	259.54	260.7	258.55	144501.59
1560456000	259.54	258.95	260.27	258.78	136086.5
1560459600	258.95	261.52	261.6	260.52	127881.55
1560463200	261.52	255.99	260.04	254.51	177858.75
1560466800	255.78	255.09	256.46	254.11	51413.41
1560470400	255.22	255.17	256.4	254.76	50850.83
1560474000	254.73	253.71	255.06	251.73	63536.43
1560477600	253.67	254.16	254.74	254.0	40015.11
1560481200	254.16	253.93	254.91	253.85	53529.19
1560484800	253.93	254.94	255.11	254.53	51171.94
1560488400	254.94	255.49	255.57	254.34	43141.69
1560492000	255.49	255.38	255.47	254.81	43888.26
1560495600	255.22	256.27	256.27	255.1	54518.01
1560499200	256.27	256.38	258.05	252.21	64574.36
1560502800	256.23	256.58	257.0	255.92	57106.04
1560506400	256.58	256.29	256.45	255.54	54753.06
1560510000	256.29	254.74	255.82	254.74	48110.85
1560513600	254.74	256.2	257.53	255.86	95924.64
1560517200	256.2	257.15	257.99	256.47	95711.23
1560520800	257.15	257.06	257.23	256.56	72053.64
1560524400	257.06	256.62	257.63	256.45	85517.14
1560528000	256.62	255.44	256.11	255.27	82617.98
1560531600	255.44	255.81	256.48	255.73	55315.79
1560535200	255.81	256.43	257.02	256.26	48687.82
1560538800	256.43	255.74	256.58	255.57	115707.96
1560542400	255.74	257.68	258.18	256.83	148917.84
1560546000	257.68	262.33	263.54	260.52	216943.79
1560549600	262.33	263.9	264.16	262.6	164159.08
1560553200	263.9	263.77	265.17	263.77	111501.72
1560556800	263.77	264.13	264.39	261.36	87060.79
1560560400	264.13	265.92	266.18	263.16	97744.56
1560564000	265.92	265.77	267.16	265.51	80388.96
1560567600	265.77	264.87	265.82	264.78	38108.77
1560571200	264.87	265.17	265.43	264.82	36374.39
1560574800	265.17	265.99	267.21	265.99	33525.15
1560578400	265.99	264.31	265.7	264.23	58565.97
1560582000	264.31	264.79	265.23	264.62	44138.5
1560585600	264.79	264.34	264.69	263.65	44871.81
1560589200	264.34	263.43	263.87	262.91	41703.32
1560592800	263.43	263.85	264.28	263.33	38882.45
1560596400	263.85	263.76	264.2	263.67	34334.41
1560600000	263.76	262.57	263.35	262.57	29405.65
1560603600	262.57	263.64	263.64	262.77	38763.91
1560607200	263.64	265.39	265.56	264.69	50556.7
1560610800	265.39	265.85	268.32	265.59	86104.14
1560614400	265.85	271.01	272.78	267.47	163094.9
1560618000	271.01	269.89	270.86	269.44	71296.45
1560621600	269.89	269.94	270.29	269.32	56210.22
1560625200	269.94	269.77	271.36	269.24	112321.31
1560628800	269.77	269.15	269.33	267.75	99445.4
1560632400	269.15	269.88	270.23	269.7	105496.49
1560636000	269.88	268.76	270.44	268.58	98935.22
1560639600	268.76	269.06	269.68	268.71	63994.19
1560643200	269.06	267.81	268.61	267.28	34965.74
1560646800	267.81	270.56	271.99	269.84	80095.31
1560650400	270.56	271.25	272.05	270.62	55954.1
1560654000	271.25	271.67	272.93	271.58	55237.79
1560657600	271.67	273.44	274.35	273.44	62491.34
1560661200	273.44	275.98	280.45	275.98	154453.55
1560664800	275.98	276.17	277.57	275.24	136531.48
1560668400	276.17	276.87	276.87	275.84	71344.08
1560672000	276.87	269.89	271.8	269.35	165470.93
1560675600	269.89	269.76	270.12	268.67	105626.38
1560679200	269.76	269.33	270.88	269.33	53036.21
1560682800	269.33	270.91	271.27	269.9	52519.89
1560686400	270.91	270.56	270.65	269.2	46343.17
1560690000	270.56	273.6	275.72	273.32	68068.35
1560693600	273.6	272.95	274.15	271.93	66005.93
1560697200	272.95	272.9	273.74	272.07	63217.91
1560700800	272.9	272.84	273.02	271.0	66362.98
1560704400	272.84	269.7	270.79	268.44	69789.94
1560708000	269.7	269.16	269.97	268.88	38534.66
1560711600	269.16	265.73	265.82	262.52	148609.7
1560715200	265.73	266.59	268.29	265.97	119078.95
1560718800	266.59	268.7	269.7	268.7	105281.85
1560722400	268.7	271.02	271.75	269.21	100214.43
1560726000	271.02	268.48	269.29	267.85	85505.52
1560729600	268.48	272.73	274.94	271.82	72108.44
1560733200	272.73	271.75	272.48	271.2	46293.21
1560736800	271.75	268.83	270.55	268.19	76302.0
1560740400	268.83	270.33	271.71	270.33	63985.38
1560744000	270.33	268.72	270.83	267.98	124336.57
1560747600	268.72	268.04	268.4	267.12	70236.07
1560751200	268.04	269.11	269.48	266.73	69638.0
1560754800	269.11	269.34	269.98	269.16	53299.44
1560758400	269.34	271.6	272.06	270.41	82437.47
1560762000	271.6	271.24	271.88	271.05	67187.67
1560765600	271.24	272.76	274.15	272.76	81539.26
1560769200	272.76	272.29	273.49	271.91	97961.75
1560772800	272.29	272.17	272.91	271.61	98584.87
1560776400	272.17	272.73	273.01	271.99	56128.71
1560780000	272.73	274.73	276.14	274.64	52464.71
1560783600	274.73	269.68	271.15	268.49	108637.98
1560787200	269.68	271.37	272.01	270.26	56829.51
1560790800	271.37	272.19	272.56	272.01	39014.95
1560794400	272.19	272.38	273.12	272.29	35356.32
1560798000	272.38	272.72	273.37	271.7	128996.67
1560801600	272.72	272.81	273.18	270.58	127342.66
1560805200	272.81	272.95	273.97	272.85	111105.73
1560808800	272.95	273.97	274.81	273.78	110013.68
1560812400	273.97	274.01	274.48	271.58	110874.49
1560816000	274.01	272.12	272.96	271.56	45798.8
1560819600	272.12	271.59	272.8	271.22	55308.05
1560823200	271.59	270.02	270.57	269.37	47115.45
1560826800	270.02	270.91	271.37	270.17	57090.12
1560830400	270.91	270.65	271.03	270.56	53556.36
1560834000	270.65	268.82	268.82	267.08	96977.84
1560837600	268.82	268.42	269.43	268.42	84238.56
1560841200	268.42	267.99	268.36	266.53	119944.66
1560844800	267.99	270.28	270.37	269.27	60775.43
1560848400	270.28	269.69	271.9	269.41	76797.6
1560852000	269.69	268.82	270.02	268.73	64575.42
1560855600	268.82	267.29	267.93	267.2	66147.3
1560859200	267.29	267.51	267.69	266.68	89701.57
1560862800	267.51	268.5	268.96	267.68	76739.39
1560866400	268.5	266.32	266.96	265.96	70658.54
1560870000	266.32	266.81	267.44	265.26	107183.81
1560873600	266.81	264.32	264.68	263.96	85660.23
1560877200	264.32	264.86	266.76	264.59	108465.54
1560880800	264.86	265.11	266.57	265.02	61484.5
1560884400	265.11	264.44	264.9	263.9	131627.9
1560888000	264.44	263.83	266.3	263.47	142079.75
1560891600	263.83	262.19	262.28	260.48	145379.87
1560895200	262.19	262.93	263.02	261.76	118195.09
1560898800	262.93	264.55	265.73	264.37	51649.11
1560902400	264.55	266.05	267.52	266.05	61545.83
1560906000	266.05	265.57	266.48	265.29	57631.74
1560909600	265.57	266.09	266.36	265.81	27869.68
1560913200	266.09	265.79	266.25	265.7	33330.87
1560916800	265.79	267.46	267.55	266.08	61547.22
1560920400	267.46	268.02	268.39	267.47	73909.05
1560924000	268.02	267.89	268.16	267.34	50812.57
1560927600	267.89	269.23	269.68	268.58	51830.92
1560931200	269.23	268.62	269.72	268.53	58333.85
1560934800	268.62	267.67	267.67	266.85	56348.13
1560938400	267.67	267.87	268.6	267.87	49521.95
1560942000	267.87	267.81	268.17	267.71	46618.64
1560945600	267.81	266.3	266.94	266.03	71202.18
1560949200	266.3	266.89	268.08	266.71	102769.46
1560952800	266.89	265.88	265.97	264.88	93307.79
1560956400	265.88	267.1	267.46	266.28	85200.48
1560960000	267.1	267.52	268.52	267.43	62289.63
1560963600	267.52	267.47	267.92	267.28	53678.39
1560967200	267.47	266.68	267.32	266.41	71493.17
1560970800	266.68	266.97	267.88	266.88	127122.56
1560974400	266.97	268.2	268.47	267.37	137573.22
1560978000	268.2	268.81	270.29	268.72	136464.38
1560981600	268.81	268.39	269.68	268.29	145087.38
1560985200	268.39	268.95	269.23	268.3	64043.94
1560988800	268.95	268.62	268.72	268.16	34001.3
1560992400	268.62	268.8	268.99	268.43	39693.42
1560996000	268.8	270.93	271.49	270.37	88477.87
1560999600	270.93	270.3	271.23	269.92	86252.43
1561003200	270.3	269.87	270.33	269.31	83430.87
1561006800	269.87	269.53	269.62	268.69	74420.77
1561010400	269.53	269.09	269.65	269.0	48432.28
1561014000	269.09	268.29	268.66	267.64	94108.07
1561017600	268.29	267.28	267.84	267.0	96852.55
1561021200	267.28	268.46	268.56	266.98	51959.36
1561024800	268.46	267.23	268.71	267.23	55640.81
1561028400	267.23	268.1	268.75	268.01	60663.8
1561032000	268.1	268.23	268.42	267.58	73150.51
1561035600	268.23	268.83	269.76	268.64	73210.57
1561039200	268.83	269.13	270.07	269.13	93187.74
1561042800	269.13	269.41	270.16	269.22	97272.91
1561046400	269.41	268.84	269.03	267.71	90245.03
1561050000	268.84	268.42	269.63	268.42	49842.18
1561053600	268.42	268.68	270.47	268.58	82141.83
1561057200	268.68	269.19	271.86	269.1	139862.99
1561060800	269.19	272.29	274.97	268.37	305631.99
1561064400	272.29	272.14	272.81	271.19	162663.19
1561068000	272.14	271.76	273.58	271.57	122786.14
1561071600	271.76	271.9	272.09	271.23	86547.11
1561075200	271.9	274.04	274.04	273.28	65534.54
1561078800	274.04	282.27	285.19	277.89	332828.42
1561082400	282.27	280.87	281.84	279.51	169401.91
1561086000	280.87	280.38	282.04	280.28	100141.3
1561089600	280.38	280.28	280.28	279.5	59929.82
1561093200	280.28	286.76	286.86	280.43	167856.63
1561096800	286.76	285.02	286.08	284.24	183293.95
1561100400	285.02	287.55	287.65	285.89	93214.35
1561104000	287.55	287.17	287.17	285.42	81077.22
1561107600	287.17	289.32	291.87	288.15	146879.41
1561111200	289.32	289.15	290.52	288.76	121458.65
1561114800	289.15	289.25	291.31	288.56	98728.97
1561118400	289.25	288.8	289.49	287.91	95307.68
1561122000	288.8	285.33	287.67	284.55	166392.84
1561125600	285.33	285.25	286.82	285.25	77459.99
1561129200	285.25	284.86	285.06	283.59	83847.17
1561132800	284.86	289.47	289.67	286.71	122034.9
1561136400	289.47	289.74	291.03	289.44	63288.08
1561140000	289.74	294.04	295.33	289.78	154555.31
1561143600	294.04	294.42	295.31	293.23	163454.87
1561147200	294.42	293.91	295.6	292.22	166894.19
1561150800	293.91	292.74	293.93	292.24	124016.85
1561154400	292.74	292.2	292.89	291.31	128293.34
1561158000	292.2	295.94	301.66	295.73	156790.69
1561161600	295.94	300.84	300.84	294.23	187949.31
1561165200	300.84	304.44	311.57	304.12	173919.78
1561168800	304.44	304.83	312.34	304.19	218930.68
1561172400	304.83	303.11	303.75	297.72	248564.98
1561176000	303.11	304.4	305.9	303.02	144029.32
1561179600	304.4	305.91	306.88	304.73	89643.67
1561183200	305.91	308.5	308.5	306.35	87969.91
1561186800	308.5	306.66	306.87	304.74	91313.53
1561190400	306.66	308.78	310.51	307.49	108008.19
1561194000	308.78	309.25	313.3	309.25	115335.78
1561197600	309.25	307.62	310.02	306.75	131804.17
1561201200	307.62	306.63	307.17	305.54	93208.53
1561204800	306.63	311.06	313.84	309.62	249109.8
1561208400	311.06	313.91	315.57	310.79	129274.17
1561212000	313.91	307.98	310.89	303.57	220806.4
1561215600	307.98	307.67	310.49	306.92	110729.26
1561219200	307.67	308.75	310.61	307.99	96918.29
1561222800	308.75	309.19	309.62	303.19	97074.28
1561226400	309.19	304.26	307.24	303.2	98703.24
1561230000	304.26	305.76	307.36	304.9	120299.43
1561233600	305.76	305.84	307.33	304.46	109805.48
1561237200	305.84	304.45	305.51	303.28	102407.15
1561240800	304.45	303.52	304.25	300.89	133950.72
1561244400	303.52	309.57	310.32	306.26	138742.12
1561248000	309.41	313.33	315.22	308.37	94541.83
1561251600	313.33	314.65	316.82	313.78	84673.16
1561255200	314.65	311.64	312.18	310.36	56908.09
1561258800	311.64	314.67	315.43	313.17	49582.17
1561262400	314.67	313.51	313.72	312.23	49546.49
1561266000	313.51	316.03	316.89	315.06	57585.54
1561269600	316.03	313.23	314.74	312.7	56422.44
1561273200	313.23	311.0	312.5	310.58	70281.84
1561276800	311.0	309.82	311.42	309.5	48232.08
1561280400	309.82	308.63	309.48	307.46	69480.11
1561284000	308.63	306.37	306.47	304.68	51883.9
1561287600	306.37	308.88	308.88	307.92	52425.34
1561291200	308.88	310.1	312.35	309.24	67139.08
1561294800	310.1	308.27	309.01	307.84	57231.78
1561298400	308.27	310.49	310.92	310.17	69487.55
1561302000	310.49	311.9	311.9	311.14	58145.86
1561305600	311.9	309.41	310.58	309.41	64349.44
1561309200	309.41	310.85	311.39	310.53	35785.16
1561312800	310.85	313.18	315.03	313.18	64055.64
1561316400	313.18	313.6	317.12	312.39	183174.78
1561320000	313.6	314.11	315.33	312.68	129826.12
1561323600	314.11	309.2	312.81	307.78	197635.15
1561327200	309.2	309.05	309.71	306.88	181952.4
1561330800	309.05	307.22	309.94	307.12	130390.29
1561334400	307.37	302.39	307.43	294.21	178083.86
1561338000	302.21	304.23	304.65	301.57	64990.0
1561341600	304.23	302.91	304.29	301.52	53400.88
1561345200	302.91	302.58	303.32	301.72	53160.51
1561348800	302.58	306.37	307.13	305.62	62939.7
1561352400	306.37	306.6	307.03	306.28	61383.26
1561356000	306.6	304.79	305.0	304.04	50514.3
1561359600	304.79	306.72	306.94	305.32	60374.94
1561363200	306.72	307.57	309.86	307.46	60294.07
1561366800	307.57	308.43	310.61	307.77	158062.69
1561370400	308.43	308.25	308.36	307.49	59387.4
1561374000	308.25	308.47	309.45	308.25	58775.26
1561377600	308.47	309.36	310.01	307.95	76580.88
1561381200	309.36	308.32	309.51	308.21	74710.67
1561384800	308.32	309.93	311.35	309.93	59661.77
1561388400	309.93	307.78	309.42	307.34	101389.4
1561392000	307.78	311.52	312.62	310.63	135760.84
1561395600	311.52	310.57	312.01	310.13	71478.91
1561399200	310.57	308.21	308.98	307.66	82971.62
1561402800	308.21	308.41	309.39	306.23	149790.75
1561406400	308.41	306.45	307.42	306.01	110846.17
1561410000	306.45	309.05	309.71	308.4	97056.82
1561413600	309.05	309.0	312.08	308.56	140548.26
1561417200	309.0	311.1	311.21	309.44	92641.31
1561420800	311.1	309.87	311.64	309.65	76476.07
1561424400	309.87	311.43	312.55	311.32	57552.1
1561428000	311.43	311.06	312.29	310.4	98031.07
1561431600	311.06	310.42	311.76	310.42	94045.39
1561435200	310.42	313.02	313.47	312.35	93563.72
1561438800	313.02	312.9	315.61	312.9	118248.72
1561442400	312.9	312.0	312.67	310.98	135466.63
1561446000	312.0	313.3	314.43	313.07	105776.55
1561449600	313.3	312.28	312.73	311.37	88719.11
1561453200	312.28	313.35	313.92	312.78	88913.72
1561456800	313.35	313.41	315.81	313.3	80989.81
1561460400	313.41	312.22	314.27	312.22	142620.62
1561464000	312.22	308.31	311.22	307.3	182901.05
1561467600	308.31	310.31	311.44	309.63	97251.93
1561471200	310.31	309.72	310.28	309.27	58694.57
1561474800	309.72	310.84	311.86	310.27	72356.01
1561478400	310.84	308.59	310.63	308.59	89003.68
1561482000	308.59	309.42	310.21	307.61	100105.19
1561485600	309.42	310.26	310.82	309.8	53751.68
1561489200	310.26	309.19	310.9	308.85	102384.95
1561492800	309.19	308.8	309.6	308.12	115430.36
1561496400	308.8	312.6	314.8	312.26	131671.19
1561500000	312.6	315.79	315.79	313.57	148721.28
1561503600	315.79	316.17	318.28	315.82	118412.09
1561507200	316.17	316.88	320.8	316.76	151884.79
1561510800	316.88	315.59	316.78	315.12	84995.98
1561514400	315.59	315.65	317.55	315.65	85437.95
1561518000	315.95	331.15	334.09	315.83	159174.4
1561521600	331.18	334.52	339.61	333.9	212865.4
1561525200	334.52	327.92	334.76	322.32	439516.36
1561528800	327.92	331.02	335.73	330.89	184390.21
1561532400	331.02	327.43	327.43	323.57	122301.38
1561536000	327.43	330.82	332.58	329.94	104018.88
1561539600	330.82	330.57	331.43	324.27	158165.46
1561543200	330.57	334.81	339.87	334.55	115270.79
1561546800	334.81	338.84	339.09	332.9	105583.02
1561550400	338.84	346.04	353.86	343.73	286307.31
1561554000	346.04	348.34	348.98	346.4	169521.46
1561557600	348.34	343.68	345.6	342.15	144896.35
1561561200	343.77	345.14	345.73	338.99	71509.62
1561564800	345.51	353.77	364.32	353.77	276289.07
1561568400	353.77	350.11	353.47	349.85	206982.82
1561572000	350.11	352.78	359.79	352.37	180196.95
1561575600	352.78	350.32	356.4	349.9	250414.07
1561579200	350.32	336.58	344.85	322.71	471254.5
1561582800	336.58	326.23	336.56	324.24	398707.2
1561586400	326.23	325.33	331.17	325.33	218734.55
1561590000	325.33	334.45	338.59	333.81	194507.92
1561593600	334.45	338.03	339.73	334.9	173970.33
1561597200	338.03	332.13	334.42	326.54	209857.58
1561600800	332.13	333.82	334.71	331.27	140275.12
1561604400	333.82	333.99	337.44	333.35	133327.23
1561608000	333.99	333.68	334.96	332.27	121087.63
1561611600	333.68	331.88	334.05	331.24	127491.55
1561615200	331.88	323.43	324.17	318.25	223579.55
1561618800	323.43	321.98	324.08	319.88	157793.66
1561622400	321.98	312.13	313.43	308.57	227739.13
1561626000	312.13	308.51	311.81	304.03	334526.24
1561629600	308.51	307.27	307.74	305.05	186167.2
1561633200	307.27	313.14	317.49	313.02	135343.82
1561636800	313.14	307.29	307.52	301.9	174217.72
1561640400	307.29	304.0	305.51	303.19	162583.91
1561644000	304.0	311.9	314.76	310.83	179848.28
1561647600	311.9	307.76	308.57	304.96	137754.62
1561651200	307.76	293.4	294.6	285.96	308098.2
1561654800	293.4	289.13	292.71	288.26	316407.62
1561658400	289.13	292.45	295.1	290.36	165967.79
1561662000	292.45	289.3	291.26	288.43	174652.79
1561665600	289.3	289.14	289.25	283.04	264344.47
1561669200	289.14	292.39	293.46	290.13	170111.95
1561672800	292.39	296.97	302.52	296.64	187310.8
1561676400	296.97	293.91	298.48	292.24	209026.17
1561680000	293.91	300.1	303.31	299.64	184142.15
1561683600	300.1	297.14	297.48	293.77	147840.65
1561687200	297.14	292.65	292.98	289.14	123219.53
1561690800	292.65	295.16	298.27	294.6	117742.47
1561694400	295.16	296.34	297.89	292.47	104872.96
1561698000	296.34	295.77	301.11	295.66	129075.82
1561701600	295.77	302.18	302.63	297.3	162887.24
1561705200	302.18	297.5	301.45	295.81	130297.55
1561708800	297.5	305.34	309.67	304.06	153794.09
1561712400	305.34	307.92	311.01	306.73	185173.75
1561716000	307.92	307.25	308.67	305.47	129879.76
1561719600	307.25	308.31	313.5	307.71	140910.3
1561723200	308.31	301.51	302.09	297.08	202149.47
1561726800	301.51	304.21	308.13	304.21	113366.62
1561730400	304.21	304.24	304.59	300.14	102317.22
1561734000	304.24	305.37	308.94	305.37	176603.16
1561737600	305.37	306.65	307.48	305.22	114472.91
1561741200	306.65	305.44	305.79	303.54	94750.89
1561744800	305.44	307.57	308.65	306.74	96145.44
1561748400	307.57	310.38	317.65	309.52	205026.81
1561752000	310.38	306.71	309.52	305.86	194796.97
1561755600	306.71	307.66	308.52	306.68	157712.73
1561759200	307.66	308.78	310.38	307.31	162117.27
1561762800	308.78	309.62	310.85	308.51	141729.22
1561766400	309.62	306.32	307.3	304.86	129030.36
1561770000	306.32	301.51	301.75	297.12	103694.93
1561773600	301.51	298.59	301.52	297.31	188597.36
