time	open	close	high	low	volumefrom
1550710800	147.96	146.78	147.96	146.02	43552.92
1550714400	146.3	146.36	146.59	146.12	67678.33
1550718000	146.36	148.05	148.13	147.06	71430.72
1550721600	148.05	147.16	147.52	147.0	64434.54
1550725200	147.16	148.09	148.21	147.73	96905.19
1550728800	149.01	147.28	151.86	147.08	96917.97
1550732400	146.64	147.67	147.71	146.91	80036.78
1550736000	147.67	145.27	147.01	144.99	157508.7
1550739600	145.64	145.01	146.59	143.68	67917.87
1550743200	144.67	144.31	144.9	143.96	91869.99
1550746800	144.31	144.54	144.65	143.91	69743.29
1550750400	144.54	144.36	144.83	144.16	76606.99
1550754000	144.36	145.11	145.46	144.91	82045.32
1550757600	145.11	144.85	145.05	144.69	50674.04
1550761200	144.85	145.03	145.11	144.37	56195.6
1550764800	145.03	143.59	144.65	143.48	71166.9
1550768400	143.59	144.37	144.49	143.86	45501.17
1550772000	144.37	143.95	143.99	143.64	57458.01
1550775600	143.95	144.45	144.57	144.14	198172.12
1550779200	144.45	144.37	145.0	144.37	207010.54
1550782800	144.37	145.03	145.22	144.67	154462.31
1550786400	145.03	144.44	144.72	144.4	151921.84
1550790000	144.44	145.55	145.71	144.73	64762.09
1550793600	145.55	145.17	145.68	145.05	61167.35
1550797200	145.17	146.0	146.0	145.33	57555.71
1550800800	146.0	146.86	147.14	146.46	101528.31
1550804400	146.86	146.26	146.66	146.26	110805.73
1550808000	146.26	146.32	146.56	146.13	71196.41
1550811600	146.32	146.26	146.58	146.1	59954.85
1550815200	146.26	145.63	146.03	145.63	70211.43
1550818800	145.63	144.3	145.04	143.83	124837.78
1550822400	145.25	148.35	148.35	144.74	78552.36
1550826000	148.35	148.65	148.91	148.1	65734.44
1550829600	147.22	147.13	147.33	146.94	84618.87
1550833200	147.13	147.26	147.38	147.06	92057.36
1550836800	147.26	147.75	148.26	147.39	117438.38
1550840400	147.75	148.54	148.73	148.3	98040.56
1550844000	148.54	147.84	148.52	147.68	109332.08
1550847600	148.81	148.78	148.92	148.04	45441.58
1550851200	147.95	148.23	148.27	147.72	64653.25
1550854800	148.23	148.61	148.65	148.21	64239.71
1550858400	148.61	148.69	148.77	148.57	49714.12
1550862000	148.69	148.48	148.6	148.4	170287.11
1550865600	148.48	147.83	148.19	147.72	151323.84
1550869200	147.83	148.42	148.46	148.06	183733.2
1550872800	148.42	148.63	148.79	148.59	165895.13
1550876400	148.63	148.19	148.55	148.15	47278.4
1550880000	148.19	147.86	148.02	147.7	48446.7
1550883600	147.86	148.33	148.53	148.29	45657.9
1550887200	148.33	147.63	147.99	147.59	54426.78
1550890800	147.63	147.77	147.85	147.49	87972.0
1550894400	148.74	147.56	148.88	147.17	63848.37
1550898000	146.81	147.17	147.17	146.82	94092.92
1550901600	147.17	147.24	147.28	147.12	86588.9
1550905200	147.24	147.41	147.49	147.26	82950.51
1550908800	147.41	146.87	147.11	146.79	115468.64
1550912400	146.87	148.07	148.11	147.0	126874.2
1550916000	148.07	148.68	148.84	148.05	106834.47
1550919600	148.68	148.18	148.62	148.18	77020.6
1550923200	148.18	148.47	148.71	148.39	113085.94
1550926800	148.47	148.48	148.52	148.2	59170.89
1550930400	148.48	148.25	148.53	148.25	58345.93
1550934000	148.25	147.92	148.24	147.84	68866.86
1550937600	148.67	155.54	156.5	148.51	142895.75
1550941200	155.54	158.02	159.91	154.21	230044.16
1550944800	158.02	158.47	160.98	157.41	94245.54
1550948400	157.67	157.93	158.51	157.81	252179.27
1550952000	157.93	160.47	160.47	159.55	226710.54
1550955600	160.47	158.2	159.32	158.16	243641.72
1550959200	158.2	159.19	159.23	158.44	151819.15
1550962800	159.19	158.99	159.2	158.87	59313.1
1550966400	159.48	160.88	161.54	159.47	36991.67
1550970000	160.2	160.42	160.62	160.17	84820.3
1550973600	160.98	165.64	165.64	160.89	70366.16
1550977200	164.68	164.88	165.81	164.59	186175.27
1550980800	164.88	164.26	164.93	164.26	131951.8
1550984400	164.26	165.55	165.67	164.71	111822.01
1550988000	165.55	165.32	165.74	164.82	137857.42
1550991600	165.32	165.25	165.67	165.08	123483.07
1550995200	165.25	163.72	164.3	163.68	125505.49
1550998800	163.72	163.72	163.77	163.01	141810.45
1551002400	163.72	164.47	164.68	163.85	125466.9
1551006000	164.47	164.2	164.91	163.99	112280.46
1551009600	164.2	162.79	163.32	162.54	157592.36
1551013200	162.79	161.49	162.31	161.24	145803.65
1551016800	161.81	145.54	161.9	138.21	361119.33
1551020400	144.61	141.31	142.3	140.59	137088.27
1551024000	141.57	139.14	141.59	135.32	192588.84
1551027600	138.75	139.56	140.39	138.68	191079.01
1551031200	139.56	140.33	140.67	139.83	160730.2
1551034800	140.33	139.99	140.14	139.68	199074.96
1551038400	139.99	140.6	140.71	140.22	227397.94
1551042000	140.6	140.39	141.92	139.93	252106.03
1551045600	140.39	138.93	139.54	138.21	260601.7
1551049200	139.35	133.42	139.57	133.15	130967.61
1551052800	133.21	136.42	136.65	134.21	231020.11
1551056400	136.42	137.13	137.24	135.91	141687.84
1551060000	137.13	138.91	139.06	137.08	144537.28
1551063600	138.91	139.41	139.87	138.88	138572.94
1551067200	139.41	140.2	140.39	139.36	111957.81
1551070800	140.2	139.09	140.23	138.74	137600.41
1551074400	139.09	138.4	139.5	138.36	112075.27
1551078000	138.4	137.56	137.75	137.18	137596.67
1551081600	137.56	138.35	138.51	138.05	96611.48
1551085200	138.35	138.08	139.03	138.0	122910.33
1551088800	138.08	137.48	138.59	137.22	184354.36
1551092400	137.48	137.69	137.85	137.43	124084.81
1551096000	137.69	138.91	138.91	137.96	121205.93
1551099600	138.91	138.88	139.37	138.8	135426.69
1551103200	138.88	137.44	138.35	136.83	171086.76
1551106800	137.44	137.71	138.02	137.64	144405.36
1551110400	137.71	140.81	141.15	138.65	191995.49
1551114000	140.81	139.61	140.72	139.61	131148.71
1551117600	139.61	141.36	141.86	140.7	143955.76
1551121200	141.36	140.24	141.05	140.12	249787.67
1551124800	140.24	138.15	139.69	137.57	298102.28
1551128400	138.15	136.91	137.49	136.8	277291.55
1551132000	136.91	139.06	139.48	137.37	249666.09
1551135600	139.06	138.52	139.21	138.4	108114.08
1551139200	138.52	138.69	138.73	137.61	114011.65
1551142800	138.69	138.43	138.66	138.24	92301.48
1551146400	138.43	138.1	138.68	138.06	85049.9
1551150000	138.1	138.34	138.42	138.15	83333.43
1551153600	138.34	138.12	138.27	137.89	90827.24
1551157200	138.12	137.29	137.79	136.87	121302.15
1551160800	137.29	136.45	136.75	136.18	133270.88
1551164400	136.45	137.03	137.26	136.69	109843.95
1551168000	137.03	136.73	137.15	136.54	110596.54
1551171600	136.73	136.58	136.88	135.55	187984.85
1551175200	136.58	136.92	137.23	136.81	146284.51
1551178800	136.92	136.31	136.88	136.24	139534.98
1551182400	136.31	135.89	136.42	135.74	164823.77
1551186000	135.89	135.94	136.01	135.44	157214.58
1551189600	135.94	137.22	137.22	136.46	83598.68
1551193200	137.22	136.8	137.38	136.8	91180.89
1551196800	136.8	135.67	136.28	135.67	85169.97
1551200400	135.67	135.87	135.98	135.18	86119.97
1551204000	135.87	135.24	135.81	135.05	71820.03
1551207600	135.24	135.27	135.58	135.2	206661.87
1551211200	135.27	135.43	135.51	135.05	208368.99
1551214800	135.43	135.68	135.87	135.22	158403.38
1551218400	135.68	136.41	136.48	135.87	175575.39
1551222000	136.41	136.68	136.79	136.37	51840.75
1551225600	136.68	135.58	136.23	135.32	65549.82
1551229200	135.58	135.39	135.69	135.24	94438.6
1551232800	135.39	136.06	136.29	135.99	81711.65
1551236400	136.06	136.04	136.2	136.01	92854.34
1551240000	136.04	136.24	136.28	136.01	89550.56
1551243600	136.24	136.77	136.85	136.35	63239.25
1551247200	136.77	136.46	136.54	136.35	114727.47
1551250800	136.46	138.35	138.5	136.85	181178.76
1551254400	138.35	138.44	138.9	138.4	173416.02
1551258000	138.44	138.4	138.67	138.36	138522.28
1551261600	138.4	138.46	138.66	138.31	144817.54
1551265200	138.46	139.09	139.09	138.63	126825.15
1551268800	139.09	138.97	139.12	138.7	125171.89
1551272400	138.97	140.11	140.22	138.96	148209.39
1551276000	140.11	138.12	139.93	137.93	178592.96
1551279600	138.12	137.85	138.08	137.66	82272.3
1551283200	137.85	137.37	138.06	137.26	104177.81
1551286800	137.37	137.68	137.75	137.45	55870.61
1551290400	137.68	136.71	137.55	136.71	65523.59
1551294000	136.71	136.2	137.04	135.85	196279.3
1551297600	136.77	130.53	136.77	127.72	257459.6
1551301200	130.03	131.84	132.18	130.89	280165.1
1551304800	131.84	132.48	132.83	132.18	302310.57
1551308400	132.48	135.45	135.61	133.35	193141.33
1551312000	135.45	136.69	136.96	135.15	135969.2
1551315600	136.69	137.71	138.06	136.98	123790.81
1551319200	137.71	136.15	137.41	135.53	150165.85
1551322800	136.15	136.59	136.66	136.05	120053.4
1551326400	136.59	136.95	137.26	136.72	92917.54
1551330000	136.95	137.43	137.7	137.16	82438.43
1551333600	137.43	136.37	137.06	136.1	139065.83
1551337200	136.37	136.15	136.46	135.73	131268.33
1551340800	136.15	137.7	137.9	136.82	111274.18
1551344400	137.7	136.92	137.73	136.76	140915.66
1551348000	136.92	137.12	137.27	136.42	141654.04
1551351600	137.12	137.75	137.87	137.29	111697.16
1551355200	137.75	137.37	137.79	136.9	102649.72
1551358800	137.37	137.09	137.32	136.97	86347.94
1551362400	137.09	137.52	137.67	136.71	105645.23
1551366000	138.38	138.31	140.7	134.01	144897.66
1551369600	137.43	137.01	137.2	135.51	190821.11
1551373200	137.01	136.12	136.65	135.92	113101.36
1551376800	136.12	137.09	137.2	136.51	116282.84
1551380400	137.09	136.69	137.26	136.07	320768.94
1551384000	136.69	136.18	136.6	135.68	287629.61
1551387600	136.18	136.15	136.46	136.07	188577.78
1551391200	136.15	135.77	136.04	135.54	217478.88
1551394800	135.77	135.69	136.19	135.54	96081.0
1551398400	135.69	136.12	136.31	135.81	70814.72
1551402000	136.12	136.14	136.45	135.95	62866.7
1551405600	136.14	136.0	136.27	135.88	53571.35
1551409200	136.0	136.52	136.6	135.98	73000.42
1551412800	136.52	136.46	136.5	136.27	66256.54
1551416400	136.46	136.55	136.74	136.39	58940.52
1551420000	136.55	136.32	136.62	136.2	66665.31
1551423600	136.32	136.2	136.51	135.7	108915.3
1551427200	136.2	136.38	136.38	136.15	88500.01
1551430800	136.38	136.46	136.54	136.23	76898.42
1551434400	136.46	136.29	136.56	136.17	100409.54
1551438000	136.29	135.96	136.23	135.89	101611.77
1551441600	135.96	135.92	136.0	135.58	97446.99
1551445200	135.92	136.04	136.27	135.74	96115.56
1551448800	136.04	136.2	136.39	136.01	70462.83
1551452400	136.2	136.37	136.37	136.03	62915.8
1551456000	136.9	137.92	138.86	136.74	44683.21
1551459600	137.14	137.54	138.08	137.34	83982.51
1551463200	137.54	137.14	137.48	136.98	83502.05
1551466800	137.14	137.01	137.28	136.94	229542.3
1551470400	137.01	136.69	137.0	136.65	226100.55
1551474000	136.69	136.92	136.92	136.69	234617.35
1551477600	136.92	135.99	136.38	135.72	142920.84
1551481200	135.99	135.56	135.98	135.33	95867.09
1551484800	135.56	135.87	136.1	135.57	74141.95
1551488400	135.87	135.86	136.13	135.82	69096.24
1551492000	135.86	135.75	135.9	135.63	59789.93
1551495600	135.75	135.75	135.86	135.67	69779.9
1551499200	136.21	135.68	136.34	134.13	69215.48
1551502800	135.07	134.6	135.21	134.56	78591.89
1551506400	134.6	134.44	134.71	134.37	72845.97
1551510000	134.44	133.27	134.15	133.04	116140.12
1551513600	133.27	133.06	133.44	131.72	168467.39
1551517200	133.06	132.9	133.36	132.6	86427.72
1551520800	132.9	133.56	133.6	132.99	95611.0
1551524400	133.56	134.43	134.78	133.82	113730.52
1551528000	134.43	134.06	134.55	134.02	88318.28
1551531600	134.06	133.59	134.24	133.55	77991.58
1551535200	133.59	133.7	133.85	133.27	99341.97
1551538800	133.7	132.86	133.62	132.78	100699.67
1551542400	132.86	132.34	133.33	131.99	127209.66
1551546000	132.34	131.8	132.56	131.8	96065.13
1551549600	131.8	132.44	132.75	131.82	88857.4
1551553200	132.44	133.41	133.44	132.33	255931.54
1551556800	133.41	133.02	133.32	132.83	223900.52
1551560400	133.02	133.45	133.45	133.06	239792.46
1551564000	133.45	132.74	133.54	132.43	143937.85
1551567600	132.74	133.23	133.31	132.7	71881.0
1551571200	133.23	134.85	135.12	133.39	116696.92
1551574800	134.85	134.66	135.08	134.47	83446.92
1551578400	134.66	134.06	134.48	133.9	88321.57
1551582000	134.06	134.2	134.39	134.12	85972.13
1551585600	134.2	133.99	134.33	133.99	97786.06
1551589200	133.99	134.32	134.36	133.97	92870.07
1551592800	134.32	134.14	134.44	134.06	96568.23
1551596400	134.14	134.28	134.35	134.01	99842.61
1551600000	134.28	133.84	134.3	133.77	109751.76
1551603600	133.84	133.88	134.03	133.8	78757.67
1551607200	133.88	133.83	134.02	133.72	93082.8
1551610800	133.83	133.85	134.0	133.81	104599.23
1551614400	133.85	133.61	133.92	133.57	108167.91
1551618000	133.61	132.9	133.74	132.48	166303.61
1551621600	132.9	132.33	132.75	132.29	116951.27
1551625200	132.33	131.82	132.01	131.55	158536.59
1551628800	131.82	132.21	132.32	131.75	126546.68
1551632400	132.21	131.88	132.38	131.84	91062.64
1551636000	131.88	131.82	131.94	131.71	71473.74
1551639600	131.82	131.35	131.74	131.24	258838.18
1551643200	131.35	131.88	132.18	131.57	245032.52
1551646800	131.88	131.61	131.76	131.42	225400.72
1551650400	131.61	131.35	131.58	131.28	138818.03
1551654000	131.35	130.72	131.49	129.54	168152.62
1551657600	130.72	130.91	131.44	130.45	110821.14
1551661200	131.47	131.03	131.65	130.46	32455.72
1551664800	130.68	129.31	130.23	129.27	132892.86
1551668400	129.31	129.18	129.33	128.45	146165.58
1551672000	129.18	128.0	128.49	127.7	180040.34
1551675600	128.0	128.13	128.28	126.85	157907.27
1551679200	128.13	128.03	128.18	127.91	130870.85
1551682800	128.03	127.51	127.88	127.39	124112.97
1551686400	127.51	126.56	127.24	126.34	174421.27
1551690000	126.56	125.74	126.52	125.66	163450.66
1551693600	125.74	125.13	125.73	124.54	245845.05
1551697200	125.13	125.38	126.01	125.27	177530.6
1551700800	125.38	125.12	125.57	125.08	168049.35
1551704400	125.12	125.87	126.06	125.16	144526.88
1551708000	125.87	126.41	126.67	125.96	162933.86
1551711600	126.41	126.46	126.65	126.23	148745.28
1551715200	126.46	126.47	127.14	126.43	131418.25
1551718800	126.47	126.75	126.75	126.45	131974.89
1551722400	126.75	126.14	126.71	126.11	124180.55
1551726000	126.14	126.04	126.08	125.71	269716.81
1551729600	126.04	127.02	127.39	126.05	285892.77
1551733200	127.02	126.59	126.92	126.47	288671.41
1551736800	126.59	125.87	126.54	125.84	212446.35
1551740400	125.87	126.19	126.3	125.97	117060.31
1551744000	126.19	126.54	126.73	126.32	113040.94
1551747600	126.54	126.23	126.68	126.12	138874.03
1551751200	126.23	125.8	125.98	125.57	119919.6
1551754800	125.8	126.12	126.35	125.79	94314.1
1551758400	126.12	126.85	126.92	126.48	114145.7
1551762000	126.85	126.66	127.03	126.55	126572.12
1551765600	126.66	127.18	127.48	126.7	131141.84
1551769200	127.18	128.05	128.53	127.49	152830.04
1551772800	128.05	129.16	129.16	128.29	141045.61
1551776400	129.16	128.71	129.01	128.59	136489.76
1551780000	128.71	128.36	128.81	128.33	83937.76
1551783600	128.36	128.59	128.74	128.18	124599.38
1551787200	128.59	129.06	129.25	128.72	148447.08
1551790800	129.59	135.81	136.27	129.46	153875.38
1551794400	135.08	134.15	134.85	133.65	199789.66
1551798000	134.15	134.58	134.81	134.35	190263.21
1551801600	134.58	136.39	137.16	134.88	275569.45
1551805200	136.39	137.01	137.32	136.58	173119.32
1551808800	137.01	136.67	137.06	136.4	156681.8
1551812400	136.67	137.47	137.58	136.92	269618.15
1551816000	137.47	136.2	137.05	136.2	306234.94
1551819600	136.2	136.15	136.34	135.49	318552.39
1551823200	136.15	136.01	136.4	135.82	191475.28
1551826800	136.01	137.26	137.26	136.25	111881.46
1551830400	137.93	137.06	140.54	134.7	158806.49
1551834000	136.57	136.07	136.61	135.41	156248.79
1551837600	136.07	136.49	136.56	135.98	114953.64
1551841200	136.49	135.72	136.18	135.61	102042.59
1551844800	135.72	135.86	136.02	135.28	92238.9
1551848400	135.86	136.04	136.39	135.85	101532.93
1551852000	136.04	137.47	137.54	136.42	130995.05
1551855600	137.47	137.69	137.92	137.34	172865.63
1551859200	137.69	137.0	137.5	136.8	140945.83
1551862800	137.0	137.96	138.0	137.27	153134.0
1551866400	137.96	137.83	139.31	137.64	223739.2
1551870000	137.83	139.22	139.25	138.09	182792.76
1551873600	139.22	138.34	139.08	138.34	148965.05
1551877200	138.34	137.39	138.12	137.27	157371.64
1551880800	137.39	137.05	137.4	136.47	119803.32
1551884400	137.05	138.11	138.19	137.26	126759.51
1551888000	138.11	137.99	138.45	137.68	93154.99
1551891600	137.99	137.37	137.72	137.25	103738.54
1551895200	137.37	137.53	137.53	137.1	130593.7
1551898800	137.53	137.47	137.9	137.2	247788.97
1551902400	137.47	136.87	137.37	136.83	268118.63
1551906000	136.87	137.32	137.48	136.66	258251.22
1551909600	137.32	138.01	138.09	137.43	156835.03
1551913200	138.01	137.83	138.22	137.79	101684.94
1551916800	137.83	138.29	138.45	137.59	123740.73
1551920400	138.29	138.69	138.85	138.34	154159.51
1551924000	138.69	138.75	138.83	138.44	120514.88
1551927600	138.75	139.05	139.28	138.62	119763.92
1551931200	139.05	139.58	139.89	139.19	116872.49
1551934800	139.58	137.92	139.09	137.84	200922.34
1551938400	137.92	137.96	138.04	137.38	127882.83
1551942000	137.96	137.95	138.07	137.87	116587.33
1551945600	137.95	137.23	137.77	137.23	99095.69
1551949200	137.23	137.17	137.29	136.86	144030.87
1551952800	137.17	136.52	137.22	136.18	179491.87
1551956400	136.52	136.86	136.94	136.7	108138.19
1551960000	136.86	137.82	138.02	136.77	148682.74
1551963600	137.82	137.26	137.8	137.22	136473.49
1551967200	137.26	137.76	137.84	137.45	91260.71
1551970800	137.76	136.97	137.63	136.93	133327.35
1551974400	136.97	137.53	137.6	137.29	96339.01
1551978000	137.53	137.23	137.34	136.92	92920.47
1551981600	137.23	137.63	137.75	137.28	131696.26
1551985200	137.63	137.62	137.7	137.39	280477.93
1551988800	137.62	137.91	137.99	137.68	298353.89
1551992400	137.91	138.3	138.33	137.71	250436.89
1551996000	138.3	137.81	138.35	137.73	194028.55
1551999600	137.81	137.09	137.6	136.78	127654.31
1552003200	137.09	137.29	137.71	136.86	127752.47
1552006800	137.29	136.45	137.03	136.33	130596.08
1552010400	136.45	136.61	136.81	136.5	129063.5
1552014000	136.61	136.08	136.51	135.74	142722.36
1552017600	136.08	136.86	136.9	136.43	127802.4
1552021200	136.86	137.22	137.34	137.03	122818.5
1552024800	137.22	136.96	137.74	136.88	151034.28
1552028400	136.96	136.37	136.49	136.18	187630.36
1552032000	136.37	136.44	136.71	135.93	132481.81
1552035600	136.44	136.15	136.66	136.04	127328.94
1552039200	136.15	136.87	137.14	136.75	142976.04
1552042800	136.87	136.57	136.57	136.37	101323.3
1552046400	136.57	136.57	136.68	136.37	118388.52
1552050000	136.57	137.04	137.04	136.69	123394.94
1552053600	137.04	137.46	137.65	137.18	144399.75
1552057200	137.46	137.21	137.33	137.09	120361.47
1552060800	137.21	137.09	137.36	136.97	137292.27
1552064400	137.09	137.04	137.39	136.96	119877.07
1552068000	137.04	136.79	136.95	136.67	142324.67
1552071600	136.79	138.18	138.18	137.04	252014.55
1552075200	138.18	138.0	138.83	137.85	297488.4
1552078800	138.0	136.18	137.23	136.18	288279.68
1552082400	137.14	133.83	137.14	131.61	178613.66
1552086000	133.1	133.72	133.79	133.21	146727.56
1552089600	133.72	134.37	134.68	133.74	199389.17
1552093200	134.37	134.44	134.98	134.36	145017.58
1552096800	134.44	134.75	134.75	134.36	154459.94
1552100400	134.75	134.51	134.66	134.31	157781.12
1552104000	134.51	134.61	134.92	134.57	168712.2
1552107600	134.61	135.31	135.38	134.72	168014.98
1552111200	135.31	137.52	137.87	136.22	154877.5
1552114800	137.52	137.25	137.72	137.09	119343.95
1552118400	137.25	137.72	137.72	137.25	183319.82
1552122000	137.72	137.93	138.36	137.62	206699.91
1552125600	137.93	137.46	138.04	137.38	158732.97
1552129200	137.46	137.63	138.06	137.51	110002.81
1552132800	137.63	138.1	138.18	137.9	119950.56
1552136400	138.1	137.35	138.33	137.15	217844.27
1552140000	137.35	138.13	138.17	137.86	203945.95
1552143600	138.13	137.79	138.22	137.59	226532.62
1552147200	137.79	136.78	137.21	136.46	252944.31
1552150800	136.78	136.67	136.79	136.44	204854.28
1552154400	136.67	137.56	137.64	137.09	153019.81
1552158000	137.56	137.42	137.62	137.31	337859.51
1552161600	137.42	137.05	137.05	136.58	352579.29
1552165200	137.05	136.85	137.16	136.77	358411.38
1552168800	136.85	137.03	137.26	136.83	231365.07
1552172400	137.03	137.46	137.86	137.38	174598.25
1552176000	137.46	137.25	137.33	137.05	178296.6
1552179600	137.25	137.57	137.76	137.41	195672.69
1552183200	137.57	136.87	137.46	136.83	223952.98
1552186800	136.87	136.7	136.98	136.59	219699.32
1552190400	136.7	136.44	136.79	136.24	246325.61
1552194000	136.44	136.26	136.57	136.14	186419.75
1552197600	136.26	135.57	135.88	135.37	140302.97
1552201200	135.57	135.39	135.58	135.03	133809.42
1552204800	135.39	135.74	135.9	135.51	137902.54
1552208400	135.74	135.56	135.72	135.4	144277.52
1552212000	135.56	135.72	135.8	135.52	159369.32
1552215600	135.72	135.78	135.94	135.74	129645.25
1552219200	135.78	135.91	136.15	135.64	144507.58
1552222800	135.91	135.25	135.6	135.21	175905.36
1552226400	135.25	135.76	135.87	135.64	145744.05
1552230000	135.76	135.6	135.76	135.53	140746.38
1552233600	135.6	135.03	135.26	134.95	154560.97
1552237200	135.03	135.36	135.52	135.32	145140.49
1552240800	135.36	134.99	135.38	134.95	161578.16
1552244400	134.99	134.83	134.99	134.6	315989.45
1552248000	134.83	135.53	135.65	135.22	332172.2
1552251600	135.53	136.16	136.47	135.57	319732.0
1552255200	136.16	136.52	136.56	136.28	270162.86
1552258800	136.52	135.89	136.52	135.85	152247.23
1552262400	135.89	136.05	136.21	135.9	126057.45
1552266000	136.05	136.07	136.22	136.03	166163.25
1552269600	136.07	136.13	136.21	135.98	121222.36
1552273200	136.13	136.16	136.44	136.16	151536.44
1552276800	136.16	135.81	135.81	135.58	154758.28
1552280400	135.81	134.58	134.97	134.5	158771.74
1552284000	134.58	134.5	134.85	134.26	170970.33
1552287600	134.5	133.97	134.32	133.97	116229.69
1552291200	133.97	133.9	134.4	133.86	88454.11
1552294800	133.9	134.25	134.25	133.82	98002.5
1552298400	134.25	133.36	133.94	133.32	150755.96
1552302000	133.36	132.6	133.18	132.52	190407.03
1552305600	132.6	132.02	132.56	131.55	157729.05
1552309200	132.02	132.8	132.91	132.45	136336.55
1552312800	132.8	132.39	132.78	132.27	173799.58
1552316400	132.39	132.21	132.36	132.09	142921.94
1552320000	132.21	132.76	132.76	132.26	141896.74
1552323600	132.76	132.67	133.1	132.56	153527.1
1552327200	132.67	133.11	133.23	132.73	155058.76
1552330800	133.11	131.95	132.76	131.91	249483.59
1552334400	131.95	132.84	132.88	132.14	283395.59
1552338000	132.84	133.48	133.6	132.9	234455.49
1552341600	133.48	133.45	134.07	133.45	281183.28
1552345200	133.45	132.75	133.45	132.64	152004.71
1552348800	132.75	132.53	132.92	132.11	140605.28
1552352400	132.53	132.11	132.34	132.04	128746.87
1552356000	132.11	131.12	131.81	130.93	151306.4
1552359600	131.12	130.31	131.07	130.23	120990.54
1552363200	130.31	130.35	130.54	129.58	163042.04
1552366800	130.35	130.33	130.87	130.33	178754.4
1552370400	130.33	130.4	130.63	130.21	170661.86
1552374000	130.4	130.99	131.19	130.49	148405.4
1552377600	130.99	133.88	134.82	131.9	264068.14
1552381200	133.88	133.88	134.23	133.76	194475.62
1552384800	133.88	133.89	134.6	133.7	257095.81
1552388400	133.89	133.99	134.07	133.6	141018.0
1552392000	133.99	134.51	134.63	134.05	98411.44
1552395600	134.51	133.89	134.43	133.62	156476.51
1552399200	133.89	133.74	133.97	133.5	157242.18
1552402800	133.74	133.15	133.31	133.04	146787.02
1552406400	133.15	133.34	133.65	133.26	193190.41
1552410000	133.34	132.98	133.4	132.98	160166.05
1552413600	132.98	132.86	133.17	132.66	154341.73
1552417200	132.86	132.74	132.85	132.39	290699.29
1552420800	132.74	133.81	133.81	133.03	286485.87
1552424400	133.81	133.24	133.94	133.12	252452.08
1552428000	133.24	133.78	133.94	133.2	177929.19
1552431600	133.78	133.69	134.08	133.49	130565.68
1552435200	133.69	133.77	133.89	133.5	81025.39
1552438800	133.77	133.2	133.71	132.97	125341.71
1552442400	133.2	133.02	133.21	132.9	139253.02
1552446000	133.02	133.23	133.51	133.12	149543.64
1552449600	133.23	132.9	133.21	132.86	143480.94
1552453200	132.9	132.6	132.84	132.53	141931.59
1552456800	132.6	132.11	132.62	132.07	206235.11
1552460400	132.11	132.6	132.64	132.09	202357.64
1552464000	132.6	132.54	132.57	132.26	162600.06
1552467600	132.54	131.8	132.19	131.8	116811.33
1552471200	131.8	131.59	131.79	131.32	136273.02
1552474800	131.59	131.87	132.1	131.75	133180.91
1552478400	131.87	132.62	132.7	132.35	118741.2
1552482000	132.62	132.49	132.92	132.45	174469.66
1552485600	132.49	132.26	132.45	132.14	132414.57
1552489200	132.26	132.28	132.43	132.05	164873.95
1552492800	132.28	132.12	132.32	132.09	150542.53
1552496400	132.12	132.22	132.41	132.06	113887.81
1552500000	132.22	132.21	132.33	132.13	113196.87
1552503600	132.21	132.22	132.26	132.07	218920.82
1552507200	132.22	132.16	132.43	132.08	237117.7
1552510800	132.16	131.69	131.84	131.57	218143.21
1552514400	131.69	132.01	132.13	131.86	141527.65
1552518000	132.01	132.14	132.14	131.87	108382.92
1552521600	132.14	132.59	132.75	132.36	90411.46
1552525200	132.59	132.72	132.75	132.52	116071.3
1552528800	132.72	132.63	132.83	132.51	108390.75
1552532400	132.63	132.18	132.42	132.18	108253.29
1552536000	132.18	132.59	132.59	132.24	123764.39
1552539600	132.59	132.23	132.39	132.12	96027.65
1552543200	132.23	132.41	132.45	132.14	130326.53
1552546800	132.41	131.72	132.14	131.64	176667.68
1552550400	131.72	132.18	132.21	131.94	173095.8
1552554000	132.18	132.07	132.19	131.91	156887.46
1552557600	132.07	132.28	132.36	132.24	85774.06
1552561200	132.28	131.8	132.07	131.72	84638.34
1552564800	131.8	132.05	132.17	131.7	130790.99
1552568400	132.05	132.02	132.1	131.82	120173.75
1552572000	132.53	132.87	136.48	130.3	167552.79
1552575600	132.31	132.17	132.41	132.17	219048.06
1552579200	132.17	132.07	132.31	131.92	187448.21
1552582800	132.07	132.44	132.48	132.13	148159.55
1552586400	132.44	132.3	132.46	132.26	158087.86
1552590000	132.3	132.35	132.39	132.19	243170.59
1552593600	132.35	132.26	132.38	132.19	251248.1
1552597200	132.26	132.34	132.42	132.26	258588.24
1552600800	132.34	132.24	132.51	132.24	168391.25
1552604400	132.24	132.28	132.4	132.16	103824.34
1552608000	132.28	133.2	133.43	132.46	167845.64
1552611600	133.2	133.41	133.68	133.21	133785.03
1552615200	133.41	133.19	133.54	133.11	110313.8
1552618800	133.19	133.17	133.45	132.94	131230.77
1552622400	133.17	133.45	133.6	133.25	122871.52
1552626000	133.45	133.43	133.55	133.35	92843.73
1552629600	133.43	133.48	133.68	133.29	133675.28
1552633200	133.48	133.32	133.47	133.28	239382.78
1552636800	133.32	133.29	133.36	133.17	207314.09
1552640400	133.29	133.6	133.76	133.48	195445.21
