time	open	close	high	low	volumefrom
1523844000	525.76	513.4	527.43	511.27	65083.95
1523847600	513.4	517.18	519.26	512.32	26031.99
1523851200	517.26	514.47	517.71	511.8	18651.88
1523854800	514.47	507.35	515.96	505.94	37352.35
1523858400	507.35	511.7	512.04	505.04	27707.77
1523862000	511.69	514.5	514.87	509.88	10659.5
1523865600	514.5	516.71	517.69	513.69	14508.14
1523869200	516.71	514.27	517.4	511.39	19251.28
1523872800	514.28	511.55	514.96	511.1	10777.99
1523876400	511.55	512.39	513.23	509.38	8475.04
1523880000	512.39	502.77	512.89	500.45	29816.77
1523883600	502.76	502.2	503.94	499.17	34361.01
1523887200	502.2	503.24	505.64	500.1	15687.81
1523890800	505.47	506.2	506.52	504.92	15695.51
1523894400	506.2	504.23	505.75	504.07	14677.38
1523898000	502.49	508.82	511.01	501.98	17821.18
1523901600	508.82	505.02	508.96	503.55	17326.28
1523905200	505.02	504.03	508.74	502.26	12155.53
1523908800	504.03	502.47	504.35	501.77	10049.87
1523912400	504.92	508.5	509.07	506.57	14823.44
1523916000	508.56	509.42	509.9	508.05	14856.45
1523919600	507.19	511.67	513.43	507.19	21436.53
1523923200	511.67	509.41	512.22	506.45	11487.08
1523926800	509.41	508.33	511.13	507.89	11373.43
1523930400	508.36	506.99	509.19	505.25	14994.95
1523934000	507.0	507.68	508.1	504.14	26480.37
1523937600	509.09	508.35	508.99	507.87	14010.99
1523941200	508.35	507.86	508.1	505.78	15374.27
1523944800	505.88	507.91	508.78	505.57	10333.89
1523948400	507.91	514.64	515.25	507.83	22664.58
1523952000	514.64	517.31	517.75	514.34	10164.8
1523955600	517.31	518.41	520.1	516.88	13418.55
1523959200	518.43	515.84	519.34	513.77	14401.33
1523962800	516.94	519.19	519.6	517.24	15971.46
1523966400	517.26	515.47	522.07	514.16	35799.59
1523970000	515.47	515.22	518.28	513.76	15355.48
1523973600	516.77	516.75	518.46	516.27	28576.27
1523977200	515.37	514.15	515.75	513.62	15655.56
1523980800	514.15	515.75	516.91	514.15	11601.74
1523984400	515.75	515.84	517.27	514.99	10096.39
1523988000	515.84	506.97	515.85	506.75	28210.18
1523991600	506.97	504.06	507.02	502.34	34085.25
1523995200	504.06	503.44	505.32	500.48	34373.59
1523998800	503.44	506.07	506.87	502.62	11290.55
1524002400	507.06	506.12	507.78	505.08	22241.02
1524006000	504.45	503.03	504.58	501.73	11735.69
1524009600	503.03	504.74	505.81	501.7	12209.87
1524013200	504.74	507.19	508.06	504.74	12430.26
1524016800	507.19	505.6	509.12	505.55	9025.64
1524020400	505.6	507.11	507.49	504.42	9762.93
1524024000	509.15	507.8	508.43	507.32	17105.73
1524027600	506.44	508.38	509.57	506.29	9381.4
1524031200	508.38	515.72	515.72	505.37	24480.09
1524034800	515.72	515.68	517.33	513.49	17652.93
1524038400	515.68	514.17	516.38	514.0	9796.17
1524042000	515.94	516.66	517.15	515.28	18217.71
1524045600	516.66	516.16	516.65	515.51	17189.92
1524049200	514.27	516.56	516.73	513.28	11996.22
1524052800	516.56	517.28	517.77	515.67	13593.16
1524056400	517.28	515.3	517.78	514.9	13902.82
1524060000	515.3	508.88	515.62	508.87	15703.46
1524063600	508.88	509.9	512.48	507.82	24502.27
1524067200	509.9	516.26	517.0	509.89	23530.66
1524070800	516.26	514.81	516.6	513.06	18164.08
1524074400	516.54	516.97	517.62	516.4	18235.99
1524078000	515.69	516.94	517.0	514.47	10882.27
1524081600	516.94	522.59	524.0	516.38	37989.11
1524085200	522.59	524.89	525.17	522.55	12318.86
1524088800	524.89	522.66	526.58	519.86	21799.24
1524092400	522.66	525.78	526.61	522.66	11477.09
1524096000	525.78	525.51	526.0	521.83	12696.16
1524099600	525.52	530.39	532.5	524.68	23900.46
1524103200	530.39	537.34	538.73	529.59	40393.76
1524106800	537.34	536.44	537.35	532.34	17765.58
1524110400	536.44	535.18	536.44	530.93	18456.51
1524114000	535.18	532.38	535.19	529.7	12496.79
1524117600	532.38	532.82	535.28	531.02	20087.74
1524121200	532.82	532.22	537.37	529.41	15936.72
1524124800	533.11	532.57	534.38	531.75	20141.84
1524128400	531.78	535.09	535.48	530.47	14366.64
1524132000	535.58	537.39	537.39	535.9	18594.25
1524135600	537.4	537.41	537.41	535.02	17674.55
1524139200	536.71	543.3	543.72	534.94	26109.31
1524142800	543.3	546.48	546.95	541.78	19253.52
1524146400	546.48	546.64	547.28	540.95	29090.32
1524150000	546.74	547.02	547.88	545.21	17490.31
1524153600	547.02	554.54	556.99	547.0	45007.35
1524157200	554.54	560.56	564.25	554.5	31745.82
1524160800	560.64	557.59	564.33	556.9	24871.73
1524164400	557.6	557.71	558.69	553.53	20407.13
1524168000	557.74	554.42	557.76	553.94	17268.72
1524171600	554.46	561.61	562.25	554.14	12801.73
1524175200	561.61	561.06	565.43	560.83	18511.54
1524178800	561.18	567.25	570.18	559.98	26518.3
1524182400	567.25	579.17	580.56	567.23	53358.01
1524186000	579.16	584.47	585.51	575.86	31014.94
1524189600	584.47	571.0	587.0	568.5	58700.97
1524193200	571.0	573.86	576.87	570.87	12965.34
1524196800	573.81	562.03	573.87	561.59	34417.32
1524200400	562.03	564.69	567.28	557.98	26959.28
1524204000	564.77	571.73	572.7	563.21	17638.17
1524207600	571.78	570.52	576.58	570.52	22487.76
1524211200	570.52	571.22	577.8	570.52	17129.74
1524214800	571.28	572.22	573.51	569.29	17789.47
1524218400	572.22	585.98	588.14	571.88	44313.23
1524222000	586.3	590.17	590.82	585.84	30244.03
1524225600	590.22	591.03	595.48	589.76	27464.6
1524229200	591.03	584.1	591.03	581.29	42177.02
1524232800	584.1	589.01	589.66	583.94	20647.29
1524236400	589.01	585.49	589.19	582.33	18027.02
1524240000	585.48	589.14	589.79	583.36	15691.81
1524243600	589.13	589.36	590.55	588.07	13889.65
1524247200	589.36	593.4	594.61	588.02	21266.3
1524250800	593.42	593.44	595.07	591.66	19810.63
1524254400	593.37	593.21	593.65	588.69	16460.33
1524258000	593.25	597.39	598.82	592.58	17462.19
1524261600	597.39	616.12	622.14	597.24	87802.2
1524265200	616.29	617.16	618.39	613.89	32172.14
1524268800	617.17	611.78	617.93	608.39	30861.17
1524272400	611.78	606.36	611.83	600.98	31253.93
1524276000	606.36	610.34	612.12	604.84	14296.11
1524279600	610.34	608.66	614.6	608.06	17257.96
1524283200	608.66	610.39	611.62	608.66	9081.33
1524286800	611.14	611.02	612.7	610.84	16556.89
1524290400	610.72	619.8	619.81	610.64	18270.26
1524294000	619.87	614.72	625.15	613.99	34646.21
1524297600	615.23	603.08	615.31	599.06	48649.88
1524301200	603.08	589.7	605.63	586.34	39820.93
1524304800	589.54	586.15	596.82	585.03	22878.64
1524308400	586.18	587.98	588.26	576.09	52460.68
1524312000	587.98	595.47	597.53	586.83	25662.64
1524315600	595.5	594.5	596.73	586.59	15551.93
1524319200	594.59	596.98	598.72	594.12	9291.32
1524322800	596.98	609.18	609.79	596.73	17631.69
1524326400	609.12	601.78	613.68	601.07	19712.2
1524330000	601.78	604.14	605.72	601.73	11158.89
1524333600	605.77	609.23	609.49	606.33	22299.41
1524337200	608.74	609.22	610.94	608.74	7953.6
1524340800	609.22	605.86	609.39	598.65	16067.68
1524344400	607.11	605.37	607.93	604.93	11573.87
1524348000	603.12	603.89	604.24	601.05	8262.67
1524351600	603.89	605.17	606.98	603.12	15165.09
1524355200	605.17	595.73	605.39	594.95	20431.36
1524358800	595.73	596.51	599.38	591.81	10294.21
1524362400	596.51	602.74	603.59	595.93	9139.65
1524366000	602.85	601.74	602.71	600.86	15402.55
1524369600	601.72	605.69	605.78	602.76	16149.85
1524373200	605.63	607.59	608.65	605.11	15808.87
1524376800	607.59	611.66	612.46	609.88	17763.34
1524380400	611.24	611.95	612.48	609.63	8898.78
1524384000	612.05	623.32	623.65	612.05	34549.88
1524387600	623.32	618.37	624.43	615.92	19716.77
1524391200	618.37	624.33	625.08	618.37	12231.23
1524394800	624.33	626.72	634.58	624.12	33260.2
1524398400	626.72	620.77	631.31	615.88	34892.37
1524402000	620.77	627.23	627.98	620.38	15043.14
1524405600	627.23	638.16	641.9	627.23	32183.73
1524409200	637.88	634.26	638.93	631.04	24829.34
1524412800	634.26	635.78	640.22	630.87	24519.02
1524416400	635.78	642.46	644.29	635.78	18732.63
1524420000	642.46	641.72	643.63	640.65	10780.42
1524423600	641.72	637.08	642.48	634.91	18832.59
1524427200	637.76	641.79	643.58	638.58	23150.94
1524430800	641.8	639.52	643.99	638.18	22784.13
1524434400	637.36	630.8	637.46	630.69	12700.22
1524438000	630.8	621.33	631.1	617.72	49642.19
1524441600	621.33	628.37	631.0	619.57	10812.84
1524445200	628.37	631.54	634.23	627.63	13148.22
1524448800	631.92	632.75	635.29	631.3	10793.17
1524452400	632.75	635.68	636.57	632.66	15143.93
1524456000	637.12	634.79	637.37	634.08	17502.89
1524459600	632.7	634.82	634.88	630.93	9516.12
1524463200	634.82	639.05	639.91	633.84	15190.65
1524466800	639.05	639.68	641.91	638.3	17433.24
1524470400	639.68	638.28	642.21	637.48	16229.32
1524474000	638.28	636.81	638.39	632.22	13497.03
1524477600	636.81	636.28	637.88	634.85	9570.84
1524481200	636.28	637.03	637.88	635.4	11108.96
1524484800	637.03	645.43	647.0	636.84	47316.03
1524488400	645.43	646.42	648.41	643.11	26551.42
1524492000	646.42	645.0	646.64	640.48	23703.91
1524495600	645.0	644.92	647.51	644.1	15106.65
1524499200	644.92	643.81	646.79	643.04	17534.95
1524502800	643.82	636.53	643.91	635.63	24908.59
1524506400	635.92	640.26	640.33	635.92	10214.05
1524510000	640.26	637.32	642.06	634.12	19467.74
1524513600	637.08	639.71	639.82	634.84	14418.88
1524517200	639.71	640.63	640.64	639.61	7869.38
1524520800	643.64	644.97	645.6	642.73	16942.38
1524524400	642.3	644.13	644.16	641.81	7652.11
1524528000	644.13	661.84	664.04	644.06	64674.33
1524531600	661.84	670.24	670.38	658.57	41862.34
1524535200	670.24	667.67	672.24	666.43	22182.65
1524538800	667.67	669.04	669.45	666.58	17751.07
1524542400	669.04	681.61	681.8	668.98	33820.68
1524546000	681.7	683.68	684.58	678.39	25480.96
1524549600	683.63	678.06	684.0	676.19	18237.31
1524553200	678.06	678.62	679.46	672.16	13735.02
1524556800	678.62	682.0	683.18	678.6	11959.85
1524560400	682.0	683.86	684.56	680.99	16715.26
1524564000	683.85	688.88	690.4	683.82	27336.77
1524567600	688.82	688.38	691.87	688.38	20386.36
1524571200	688.38	701.13	701.14	688.04	46241.86
1524574800	701.13	694.15	711.64	691.2	93753.0
1524578400	694.14	699.38	703.26	688.6	67239.86
1524582000	699.38	700.53	704.03	697.51	32699.16
1524585600	700.47	699.75	701.13	694.08	26826.78
1524589200	699.75	709.23	710.32	699.72	24830.16
1524592800	709.21	708.06	709.88	700.44	25095.97
1524596400	708.05	709.35	709.98	700.47	38839.94
1524600000	709.48	705.89	709.98	701.82	32616.67
1524603600	705.68	703.9	708.29	703.9	15148.72
1524607200	703.9	704.64	707.83	701.22	32593.53
1524610800	704.55	703.35	707.1	702.21	30311.55
1524614400	703.4	684.86	703.9	676.85	100670.89
1524618000	684.7	694.98	696.62	679.82	45406.56
1524621600	694.98	693.04	702.46	692.87	34835.02
1524625200	693.04	656.13	695.75	654.61	72005.95
1524628800	655.77	638.99	668.84	629.39	149164.85
1524632400	638.76	657.13	661.72	638.69	75409.61
1524636000	657.13	661.95	668.25	655.84	26343.31
1524639600	661.93	660.43	667.71	653.93	22310.59
1524643200	660.43	638.39	661.58	638.23	40311.35
1524646800	638.31	638.26	646.97	635.43	34674.77
1524650400	638.27	622.07	638.55	605.17	101916.15
1524654000	621.95	628.69	632.75	611.32	70661.21
1524657600	628.81	629.09	639.41	625.75	51995.26
1524661200	629.09	616.29	632.94	609.36	64063.21
1524664800	616.25	608.84	619.41	592.59	146283.89
1524668400	608.94	621.23	621.67	601.93	75301.11
1524672000	621.24	617.09	621.24	606.54	35395.96
1524675600	617.09	634.01	637.39	615.85	50526.55
1524679200	634.01	630.37	636.58	625.84	33284.9
1524682800	630.35	628.92	631.9	625.15	23080.29
1524686400	628.71	636.28	641.77	628.71	31668.78
1524690000	636.34	647.09	647.37	636.34	19142.09
1524693600	647.09	622.92	647.62	622.83	51212.65
1524697200	622.96	617.73	627.26	608.53	57810.89
1524700800	617.62	613.25	617.77	600.35	75654.59
1524704400	614.76	612.72	619.57	607.92	34204.69
1524708000	612.71	621.87	624.74	612.71	23389.26
1524711600	621.88	617.51	624.35	615.27	17747.49
1524715200	617.54	631.31	631.41	617.49	23062.85
1524718800	631.31	632.01	635.94	628.46	21865.86
1524722400	631.93	620.63	636.46	615.91	41268.07
1524726000	620.63	631.53	633.36	620.01	26936.47
1524729600	631.53	621.45	634.99	619.49	29783.85
1524733200	621.45	621.23	626.24	617.38	22136.89
1524736800	621.23	630.62	631.71	621.12	24665.28
1524740400	630.62	632.48	634.79	627.53	18671.09
1524744000	632.48	636.5	638.56	632.42	18064.37
1524747600	636.5	631.16	636.5	628.17	18349.98
1524751200	631.2	628.95	634.99	625.92	31075.68
1524754800	628.95	627.97	629.32	626.06	14905.98
1524758400	627.97	636.21	636.36	626.29	18985.64
1524762000	636.21	633.18	636.86	632.04	17310.45
1524765600	633.18	630.88	635.25	629.89	13662.84
1524769200	630.88	629.85	631.74	628.49	11894.44
1524772800	629.85	647.65	647.65	629.75	40247.63
1524776400	647.55	647.46	653.94	647.33	21445.55
1524780000	647.46	660.37	662.32	647.46	22683.31
1524783600	660.16	661.45	665.97	657.58	28930.89
1524787200	661.41	656.96	662.58	653.65	20679.14
1524790800	656.89	660.1	662.12	656.85	10355.9
1524794400	661.08	659.99	662.4	658.97	26684.93
1524798000	659.55	649.51	659.67	649.47	19593.26
1524801600	649.51	655.4	656.66	646.71	24469.71
1524805200	655.27	650.87	655.7	650.16	10997.72
1524808800	650.88	657.51	658.5	650.37	17828.51
1524812400	657.55	657.66	657.66	653.36	16206.18
1524816000	657.73	662.15	664.05	656.58	17808.1
1524819600	662.15	677.41	678.7	661.15	27957.9
1524823200	677.33	681.24	684.29	675.19	33483.79
1524826800	681.29	680.25	682.3	678.59	21908.59
1524830400	680.25	680.15	686.05	678.83	20600.96
1524834000	680.39	672.93	682.0	666.65	37007.71
1524837600	672.93	680.42	680.64	670.91	22817.41
1524841200	680.5	673.32	680.5	671.48	20538.21
1524844800	673.32	678.26	680.13	673.32	15374.92
1524848400	678.26	679.49	682.52	678.12	14652.89
1524852000	679.66	673.91	679.89	673.89	12674.84
1524855600	673.91	658.85	674.81	658.19	26075.94
1524859200	658.57	648.98	663.55	646.48	34922.77
1524862800	648.91	647.1	654.1	644.26	24677.73
1524866400	647.11	653.88	655.16	647.0	10847.44
1524870000	653.88	643.33	654.8	640.74	15723.75
1524873600	643.12	655.35	656.81	640.09	14895.43
1524877200	655.28	666.3	666.3	654.72	12424.33
1524880800	666.3	657.68	666.91	657.42	14480.46
1524884400	657.68	666.9	668.63	657.54	8433.76
1524888000	668.11	665.09	666.91	664.17	18275.33
1524891600	665.03	667.18	667.54	666.26	16080.28
1524895200	666.82	670.7	675.02	666.67	15446.96
1524898800	670.72	669.75	673.84	668.99	13148.77
1524902400	669.75	674.92	681.93	662.8	34122.22
1524906000	674.46	680.18	681.24	670.35	19695.78
1524909600	680.17	681.76	685.92	679.37	20440.66
1524913200	681.77	677.1	677.56	674.89	14948.55
1524916800	677.8	690.06	693.47	677.54	28181.43
1524920400	689.95	691.1	693.03	687.14	22859.73
1524924000	691.1	683.77	693.4	681.37	20328.66
1524927600	683.5	686.58	686.61	676.03	19714.27
1524931200	686.58	681.23	687.9	678.24	16203.41
1524934800	681.23	681.55	685.06	680.77	9012.86
1524938400	681.53	688.37	690.14	681.53	13649.25
1524942000	688.72	686.77	688.83	686.49	14600.84
1524945600	686.52	682.93	689.79	682.92	10552.92
1524949200	683.04	678.01	683.75	673.84	15469.2
1524952800	678.69	685.0	685.46	682.56	15305.02
1524956400	684.99	682.84	685.84	681.35	24977.21
1524960000	683.02	688.31	690.18	682.74	11986.5
1524963600	688.31	696.02	696.79	687.65	20026.41
1524967200	695.91	696.91	698.95	691.23	18059.2
1524970800	696.99	694.34	694.44	691.97	23855.01
1524974400	694.34	692.16	693.77	691.5	20084.35
1524978000	692.39	690.87	694.36	688.53	9262.12
1524981600	691.15	694.83	695.4	694.17	18389.54
1524985200	693.92	691.18	696.03	689.98	14945.64
1524988800	691.18	673.62	692.21	672.65	29457.33
1524992400	673.62	682.34	683.88	667.31	35048.93
1524996000	682.31	672.85	682.99	665.28	25402.69
1524999600	672.85	674.07	674.97	669.56	12755.7
1525003200	674.07	673.58	678.74	667.71	16051.9
1525006800	673.58	682.38	683.12	673.58	11640.87
1525010400	682.38	678.37	685.49	677.93	12430.87
1525014000	678.1	681.18	682.83	677.85	11394.28
1525017600	681.77	677.28	681.1	677.19	21705.37
1525021200	675.64	679.98	680.33	670.83	11958.22
1525024800	679.44	680.5	681.06	679.47	16018.83
1525028400	680.5	680.29	681.13	678.52	18899.2
1525032000	680.29	680.54	680.73	678.86	12475.93
1525035600	680.64	681.04	681.98	680.02	14621.74
1525039200	680.79	688.03	689.75	680.59	11732.58
1525042800	688.14	689.31	690.71	687.34	7956.05
1525046400	689.31	692.45	692.55	686.68	16983.66
1525050000	692.53	691.07	693.18	688.73	13032.41
1525053600	691.07	692.51	693.63	690.38	10845.24
1525057200	692.52	677.54	693.46	676.56	17197.88
1525060800	677.54	680.12	683.28	677.54	10597.93
1525064400	680.12	685.98	687.47	685.32	21341.17
1525068000	686.01	682.38	687.32	679.28	11835.62
1525071600	682.38	677.19	684.07	672.83	23780.73
1525075200	677.19	684.54	684.56	674.29	18978.74
1525078800	684.54	686.92	692.8	683.4	19546.61
1525082400	686.94	688.35	691.05	681.79	11789.8
1525086000	689.0	687.25	690.68	686.78	24065.44
1525089600	685.61	686.79	691.59	685.44	12909.75
1525093200	686.79	684.55	689.66	684.54	13194.17
1525096800	684.56	679.66	685.09	677.88	27927.36
1525100400	681.98	683.33	684.44	683.05	20643.82
1525104000	682.02	678.81	684.8	678.81	13761.24
1525107600	678.81	680.52	681.47	678.78	13441.08
1525111200	680.52	682.01	684.63	679.79	13933.51
1525114800	681.9	678.17	682.37	676.46	14021.92
1525118400	678.17	671.76	678.18	670.47	18084.35
1525122000	671.76	670.02	671.96	667.37	14791.86
1525125600	670.03	664.67	672.52	663.28	21531.1
1525129200	664.63	670.04	670.05	664.02	17063.56
1525132800	670.04	633.11	670.62	631.2	72614.86
1525136400	633.11	647.02	647.38	628.29	51348.58
1525140000	647.05	650.14	654.56	640.72	32887.15
1525143600	651.59	640.64	653.46	640.52	23366.84
1525147200	640.64	653.73	658.7	639.62	33933.87
1525150800	653.52	651.92	657.11	648.79	15330.03
1525154400	651.91	658.75	658.93	651.25	12850.72
1525158000	658.77	660.7	664.71	658.76	15854.62
1525161600	660.7	671.29	671.92	660.7	16704.83
1525165200	671.29	666.13	674.26	664.82	16394.58
1525168800	666.41	666.06	667.41	665.52	17011.63
1525172400	665.02	658.4	669.45	657.77	11323.3
1525176000	658.5	652.43	660.22	640.31	43929.68
1525179600	652.43	648.41	652.55	643.18	34573.19
1525183200	647.98	645.69	649.27	643.98	14208.41
1525186800	645.69	648.37	652.28	644.0	23523.71
1525190400	648.37	655.77	659.24	648.31	16635.47
1525194000	655.77	659.78	665.01	653.65	27132.83
1525197600	659.75	659.97	661.16	656.11	14668.59
1525201200	660.6	661.71	662.07	659.46	15059.84
1525204800	661.54	663.58	668.6	660.76	13877.07
1525208400	663.58	670.1	670.34	663.57	14678.42
1525212000	670.1	670.6	674.62	670.1	13771.39
1525215600	670.6	670.81	673.54	669.79	11745.04
1525219200	670.81	670.56	677.65	667.15	18369.96
1525222800	670.56	673.09	673.3	662.13	18946.74
1525226400	673.09	670.16	675.58	668.95	17936.84
1525230000	670.16	673.17	673.17	664.38	16352.52
1525233600	672.93	676.81	678.8	672.93	18769.31
1525237200	676.8	677.38	681.06	675.66	17324.1
1525240800	677.38	684.15	684.95	676.69	22198.62
1525244400	684.01	682.22	684.68	680.49	18889.68
1525248000	682.07	679.07	683.66	676.68	9387.71
1525251600	679.91	679.88	680.61	679.24	17245.9
1525255200	678.69	682.65	685.22	678.51	14082.82
1525258800	683.41	682.24	683.98	681.69	18930.46
1525262400	681.12	671.53	681.5	671.31	21347.78
1525266000	671.53	676.42	676.42	668.09	16916.38
1525269600	676.42	675.01	677.68	673.75	8326.31
1525273200	675.04	682.01	682.64	674.96	11914.23
1525276800	682.01	679.04	682.49	678.87	12141.98
1525280400	680.88	679.0	681.1	678.82	17933.99
1525284000	677.32	677.09	677.98	674.41	12070.71
1525287600	677.0	675.82	677.69	671.35	17928.1
1525291200	675.6	681.24	681.44	673.94	17122.16
1525294800	681.12	684.96	689.23	681.12	33588.73
1525298400	684.87	690.16	690.45	682.94	13890.76
1525302000	690.16	686.74	690.86	685.85	14684.28
1525305600	687.61	688.45	689.46	684.95	23218.65
1525309200	687.24	693.1	694.21	686.55	19029.6
1525312800	693.19	708.31	708.31	691.96	38858.83
1525316400	707.95	715.17	721.83	707.95	68439.4
1525320000	715.17	720.97	730.29	714.48	60837.05
1525323600	720.62	711.67	723.21	709.08	36168.99
1525327200	711.67	716.04	718.95	705.46	29513.43
1525330800	716.04	721.85	727.44	715.42	24342.42
1525334400	721.85	715.13	722.84	711.26	21625.89
1525338000	715.13	715.16	715.51	706.64	23051.58
1525341600	715.84	722.66	722.84	716.57	23000.68
1525345200	722.86	719.64	723.75	716.42	13280.84
1525348800	719.58	739.98	745.66	719.58	54022.56
1525352400	740.55	754.9	755.26	739.96	54865.33
1525356000	755.25	746.5	755.25	740.35	46085.27
1525359600	746.27	745.51	750.53	743.12	24084.05
1525363200	745.51	768.08	768.37	745.23	49265.89
1525366800	768.36	769.51	774.77	760.07	47830.75
1525370400	769.51	760.72	769.77	751.72	45523.66
1525374000	760.72	760.65	765.37	755.52	24248.17
1525377600	760.65	755.92	760.87	752.68	17328.14
1525381200	755.84	764.69	767.28	755.84	14032.81
1525384800	764.69	782.02	782.61	764.42	26422.95
1525388400	782.28	777.62	787.57	772.74	38142.28
1525392000	777.78	763.48	777.91	759.67	42979.38
1525395600	763.48	775.41	779.37	763.28	20124.21
1525399200	775.41	775.25	779.69	771.97	18959.39
1525402800	775.25	768.36	775.31	764.79	17967.59
1525406400	768.36	776.83	776.84	768.28	14891.42
1525410000	777.91	772.46	778.13	772.36	27537.45
1525413600	771.82	778.44	783.68	770.53	19127.49
1525417200	778.44	781.53	782.05	776.19	18097.61
1525420800	781.45	802.44	802.51	780.98	39580.27
1525424400	802.51	795.55	804.53	791.98	38748.18
1525428000	795.2	793.53	799.13	792.0	14261.28
1525431600	793.53	798.45	800.08	783.83	25362.6
1525435200	798.45	794.87	801.45	794.03	19799.69
1525438800	794.72	794.14	804.63	790.45	36914.56
1525442400	794.06	794.5	796.17	786.89	24480.71
1525446000	794.52	773.56	794.81	762.79	57435.59
1525449600	773.68	776.66	777.72	766.18	28932.17
1525453200	776.52	774.96	782.52	774.06	17517.45
1525456800	774.97	775.41	775.6	768.64	14175.23
1525460400	775.45	780.9	781.0	774.82	21680.27
1525464000	780.52	786.46	787.26	780.52	19310.1
1525467600	786.49	788.61	790.95	785.81	11972.97
1525471200	788.61	791.03	791.1	783.4	12749.26
1525474800	792.88	784.89	789.45	782.18	24356.43
1525478400	784.19	793.49	795.7	780.08	15850.16
1525482000	793.5	795.39	795.39	788.32	14423.27
1525485600	795.25	800.2	801.72	795.25	21025.19
1525489200	800.2	803.4	804.05	797.64	14987.58
1525492800	803.34	811.08	814.95	803.34	31987.4
1525496400	810.87	809.06	812.05	805.34	13997.23
1525500000	809.05	801.33	809.39	801.32	11832.74
1525503600	802.58	806.14	806.83	801.93	20641.1
1525507200	806.19	808.9	809.88	808.02	20458.01
1525510800	808.9	808.53	811.09	807.35	27194.54
1525514400	808.5	816.02	820.11	808.27	21334.59
1525518000	815.96	813.98	816.53	808.77	12995.88
1525521600	814.06	820.76	822.99	813.98	16805.43
1525525200	820.83	815.34	827.44	815.14	24611.31
1525528800	815.2	823.37	824.69	815.2	15185.32
1525532400	824.18	818.59	822.35	817.8	27740.5
1525536000	818.2	819.69	819.72	810.33	17853.3
1525539600	819.69	807.8	821.07	807.3	20578.42
1525543200	807.8	810.11	810.77	803.02	21946.5
1525546800	809.82	811.32	812.5	808.86	16841.66
1525550400	810.25	802.32	810.4	802.01	24054.03
1525554000	802.37	805.28	805.41	797.04	17937.53
1525557600	805.4	810.58	817.32	804.37	21091.05
1525561200	811.29	813.67	817.01	809.43	20095.45
1525564800	816.59	826.33	826.35	815.72	13601.03
1525568400	826.29	833.51	833.64	826.26	26063.67
1525572000	833.58	829.48	834.3	826.99	18946.06
1525575600	829.32	824.95	831.46	824.26	23008.12
1525579200	823.96	815.29	825.93	815.0	11079.37
1525582800	815.3	802.62	816.67	801.91	25447.46
1525586400	802.32	794.29	802.62	777.01	71285.02
1525590000	794.29	796.15	801.18	789.94	19479.02
1525593600	796.15	775.79	796.15	773.61	31928.43
1525597200	775.65	778.79	781.58	770.64	32718.16
1525600800	778.87	780.78	788.92	778.08	15923.62
1525604400	780.43	770.98	781.52	767.72	16452.31
1525608000	771.13	771.45	773.46	753.51	40663.98
1525611600	771.4	775.62	782.9	768.46	19040.95
1525615200	775.78	777.08	780.76	771.78	13945.23
1525618800	777.13	773.51	779.1	767.29	15064.44
1525622400	773.51	785.69	787.58	773.4	15930.62
1525626000	785.6	786.84	791.82	785.44	12698.89
1525629600	787.89	783.51	786.38	783.32	20248.94
1525633200	783.52	779.59	782.45	779.49	16851.63
1525636800	779.01	775.6	781.47	774.22	16549.71
1525640400	778.18	784.5	784.59	777.43	18103.38
1525644000	783.58	787.07	791.12	783.28	14947.07
1525647600	788.7	792.33	792.62	788.95	20404.37
1525651200	790.39	775.78	794.86	775.44	18311.58
1525654800	775.66	762.46	778.03	749.13	52233.76
1525658400	762.34	751.82	762.61	745.56	40040.82
1525662000	751.82	757.17	757.23	740.69	32629.79
1525665600	757.17	752.33	760.9	752.32	18844.41
1525669200	752.36	755.68	757.82	747.09	16729.24
1525672800	755.68	754.44	756.91	751.42	13954.82
1525676400	754.71	734.5	754.73	726.32	70463.08
1525680000	734.65	739.34	748.38	727.19	66221.77
1525683600	739.26	696.88	739.33	690.91	219578.47
1525687200	696.76	720.83	723.43	696.76	62296.14
1525690800	720.83	731.16	733.44	717.54	29555.89
1525694400	731.16	729.82	741.33	726.68	30765.73
1525698000	729.8	709.16	730.04	702.89	70976.0
1525701600	708.73	716.45	719.81	692.96	85355.22
1525705200	716.59	728.14	731.03	715.94	33337.25
1525708800	728.09	730.75	730.75	723.23	38308.44
1525712400	730.65	736.22	749.26	730.53	58740.11
1525716000	735.96	745.31	746.92	735.96	18160.97
1525719600	745.33	755.96	758.91	744.44	50479.45
1525723200	756.01	760.02	760.23	749.67	20658.22
1525726800	760.06	749.73	763.94	748.9	30628.32
1525730400	749.73	740.46	751.11	734.91	35678.94
1525734000	740.46	752.4	756.6	740.41	17650.27
1525737600	752.39	761.22	762.25	752.03	18256.36
1525741200	761.17	768.77	774.17	761.17	38407.84
1525744800	768.75	767.54	775.38	767.0	19498.25
1525748400	767.56	770.63	770.95	762.0	14258.77
1525752000	770.55	765.72	770.84	764.5	11652.32
1525755600	765.7	751.08	765.7	748.74	34408.41
1525759200	751.08	753.17	758.38	746.25	23120.53
1525762800	754.13	760.14	760.51	756.29	22143.78
1525766400	759.19	758.38	760.03	754.42	15494.93
1525770000	758.38	741.12	758.51	734.08	29869.6
1525773600	741.12	744.23	751.07	738.33	14697.11
