time	open	close	high	low	volumefrom
1545444000	108.82	109.42	109.5	108.64	97907.59
1545447600	109.42	108.6	108.87	108.52	89771.34
1545451200	108.6	107.75	108.22	107.75	76386.09
1545454800	107.75	108.0	108.27	107.92	93094.13
1545458400	108.0	108.86	109.29	108.24	119579.83
1545462000	108.86	109.38	109.5	109.11	92758.12
1545465600	109.38	109.17	109.4	109.01	110593.5
1545469200	109.32	115.36	115.56	109.24	110865.85
1545472800	115.06	113.32	114.39	113.24	110020.06
1545476400	113.32	113.15	113.15	112.48	113998.03
1545480000	113.15	111.55	112.13	111.39	122837.79
1545483600	111.55	111.85	112.79	111.31	116769.78
1545487200	111.85	112.58	112.93	111.76	131185.14
1545490800	112.58	112.93	113.44	112.23	130063.42
1545494400	112.93	112.76	113.46	111.94	144890.38
1545498000	112.76	111.92	112.7	111.84	102476.78
1545501600	111.92	113.24	113.32	112.18	86824.01
1545505200	113.24	114.07	114.31	113.79	94368.86
1545508800	114.48	116.05	116.99	114.46	58313.94
1545512400	115.38	115.59	115.75	114.92	79253.23
1545516000	115.59	114.33	115.0	113.78	90648.71
1545519600	114.91	118.36	118.55	114.82	66816.89
1545523200	118.36	125.77	126.51	118.32	189806.97
1545526800	125.77	125.05	127.77	124.4	126833.11
1545530400	124.44	126.29	126.73	123.9	163420.84
1545534000	127.19	130.95	132.42	127.18	154059.52
1545537600	130.95	129.66	133.64	129.66	125970.48
1545541200	128.85	130.15	130.4	128.44	156808.13
1545544800	130.15	128.9	130.28	128.42	200831.05
1545548400	128.9	129.54	129.66	128.25	203414.87
1545552000	129.54	129.73	129.93	128.96	111107.57
1545555600	129.73	132.08	132.9	128.84	141435.0
1545559200	132.08	133.91	134.23	132.6	159774.13
1545562800	133.91	132.12	133.51	131.88	145860.84
1545566400	132.12	130.88	132.18	129.7	183713.34
1545570000	130.88	130.87	132.06	130.87	172349.01
1545573600	130.87	128.38	129.47	128.38	128588.78
1545577200	128.38	128.23	128.43	126.67	141817.5
1545580800	128.23	130.36	130.85	128.35	139336.88
1545584400	130.36	130.34	130.42	129.82	125309.47
1545588000	130.34	131.09	131.13	130.28	120089.37
1545591600	131.09	129.84	130.56	129.8	88724.92
1545595200	129.84	130.75	130.75	129.79	84934.11
1545598800	130.75	131.61	132.21	130.53	120216.64
1545602400	131.61	131.88	132.04	130.67	167388.26
1545606000	131.88	131.45	132.29	131.01	117887.28
1545609600	131.56	146.48	148.31	131.53	343267.72
1545613200	146.48	150.63	151.91	144.6	141100.67
1545616800	150.63	151.24	152.67	148.37	115505.15
1545620400	151.24	152.47	153.97	150.28	107033.93
1545624000	152.28	150.58	151.72	150.11	136500.35
1545627600	151.2	150.6	153.79	150.57	86971.25
1545631200	150.6	149.21	150.94	147.23	93976.01
1545634800	148.9	148.92	149.13	148.11	121167.3
1545638400	148.92	147.49	149.45	147.41	125356.22
1545642000	147.49	148.92	149.43	147.47	121747.87
1545645600	149.23	145.68	149.24	144.15	94399.27
1545649200	145.22	146.11	146.61	145.36	116977.51
1545652800	146.11	145.82	146.23	145.32	89722.84
1545656400	145.82	149.36	149.82	146.7	122969.55
1545660000	149.67	158.26	160.04	148.55	153746.51
1545663600	158.26	147.43	161.25	147.42	249640.15
1545667200	147.43	148.09	150.39	145.46	195615.58
1545670800	148.19	148.79	149.41	148.04	83109.65
1545674400	148.96	141.49	149.06	138.45	176876.51
1545678000	141.49	138.65	141.49	134.0	211978.71
1545681600	138.65	139.74	140.86	138.39	89319.02
1545685200	139.74	144.17	144.64	139.28	104044.06
1545688800	143.87	142.76	143.67	141.41	87450.74
1545692400	142.93	140.87	146.48	138.57	96585.23
1545696000	140.87	131.11	141.84	129.55	236734.89
1545699600	131.11	132.78	133.81	130.98	88391.54
1545703200	132.78	132.16	133.38	130.63	56853.46
1545706800	132.16	126.21	133.07	125.24	123866.37
1545710400	126.21	128.53	129.33	125.99	71637.07
1545714000	128.22	129.03	130.33	128.53	102886.49
1545717600	129.24	128.88	130.04	127.44	56232.05
1545721200	128.88	129.9	132.32	128.88	53224.83
1545724800	129.9	128.62	130.54	127.44	57320.79
1545728400	128.25	131.01	132.28	129.29	123432.2
1545732000	131.01	128.79	130.16	128.45	105119.18
1545735600	128.79	128.79	129.55	127.26	120841.37
1545739200	128.79	129.12	129.54	128.47	108128.6
1545742800	129.12	127.6	128.71	126.76	147862.94
1545746400	127.6	126.77	127.68	126.58	160293.01
1545750000	127.01	125.01	127.51	124.03	163944.66
1545753600	124.61	126.65	126.65	125.2	121823.67
1545757200	126.65	125.68	125.83	124.78	99151.02
1545760800	125.68	129.71	129.74	126.52	129525.21
1545764400	129.71	130.61	131.25	129.92	108744.74
1545768000	131.16	132.66	134.58	130.79	97347.99
1545771600	132.21	132.12	132.74	131.27	106403.45
1545775200	132.79	130.83	133.73	130.32	66339.36
1545778800	130.37	130.53	130.88	129.54	108760.39
1545782400	130.53	131.5	132.34	129.36	112841.56
1545786000	131.99	135.41	138.12	131.52	142065.99
1545789600	135.41	137.27	139.18	134.28	77770.31
1545793200	136.84	135.25	136.42	135.21	112348.92
1545796800	135.25	135.34	135.45	134.21	104786.95
1545800400	135.34	136.08	136.31	135.07	89363.69
1545804000	136.53	135.13	136.9	134.35	59244.66
1545807600	134.48	133.2	133.73	132.47	113810.3
1545811200	133.85	130.96	133.93	129.79	68072.13
1545814800	130.46	128.8	130.28	128.72	129829.85
1545818400	128.8	130.4	130.4	128.65	100410.18
1545822000	130.76	129.55	130.78	128.79	48261.56
1545825600	129.39	130.78	131.35	129.75	97229.09
1545829200	130.78	131.06	131.6	130.41	112176.84
1545832800	131.19	126.36	131.19	125.68	70719.68
1545836400	126.36	127.22	128.04	126.06	52427.97
1545840000	127.22	128.05	129.21	126.45	47239.03
1545843600	128.09	128.47	128.62	127.86	61989.63
1545847200	128.47	128.15	128.41	127.96	61525.33
1545850800	128.13	131.66	133.0	128.08	87848.86
1545854400	131.21	129.77	130.41	129.5	71517.03
1545858000	129.77	129.85	130.0	129.13	73139.76
1545861600	130.77	132.91	133.97	130.62	54927.11
1545865200	132.03	131.71	132.59	131.2	103354.01
1545868800	131.71	132.38	132.92	131.33	134618.51
1545872400	132.38	129.54	130.95	129.08	122873.84
1545876000	129.54	129.52	129.63	128.95	112369.8
1545879600	129.52	127.69	128.9	127.69	86019.95
1545883200	127.69	128.26	128.64	127.92	80639.47
1545886800	128.82	124.88	128.96	122.65	166207.24
1545890400	124.39	124.88	125.11	124.35	79533.79
1545894000	125.28	125.42	126.52	124.99	52185.42
1545897600	125.15	124.71	125.31	124.48	101052.28
1545901200	124.71	125.34	125.42	125.08	68870.68
1545904800	125.34	125.52	126.16	124.77	76301.67
1545908400	125.52	125.75	125.98	125.18	105574.4
1545912000	125.75	125.41	126.09	125.37	92834.31
1545915600	125.41	126.2	126.39	125.67	99659.81
1545919200	126.2	125.73	125.96	125.24	112517.27
1545922800	125.73	124.63	125.62	124.6	114285.45
1545926400	124.63	124.85	125.72	124.77	130606.3
1545930000	124.85	124.31	125.18	124.31	97977.85
1545933600	124.31	122.76	124.01	122.76	118247.78
1545937200	123.11	117.67	123.11	116.27	335582.17
1545940800	117.67	116.67	118.27	115.79	177815.77
1545944400	116.67	117.84	118.56	116.49	52764.51
1545948000	117.29	116.2	117.73	116.13	83823.17
1545951600	116.6	116.72	117.03	114.67	64623.11
1545955200	116.72	116.51	117.81	116.08	42665.55
1545958800	116.17	115.0	116.05	115.0	69215.93
1545962400	115.0	116.27	116.42	115.47	69366.73
1545966000	116.27	116.08	116.7	115.94	74449.47
1545969600	116.08	115.58	116.17	115.51	58424.11
1545973200	115.95	116.16	116.41	115.69	31681.71
1545976800	115.91	116.37	116.41	115.57	65651.76
1545980400	116.98	119.05	119.95	116.93	123764.1
1545984000	118.85	119.43	119.5	118.55	77333.84
1545987600	119.43	119.4	120.28	119.29	90584.48
1545991200	119.4	118.66	119.21	118.36	92582.8
1545994800	118.66	120.1	120.1	119.14	95157.8
1545998400	120.1	117.87	119.49	117.72	113612.63
1546002000	117.87	117.42	117.93	116.06	128656.26
1546005600	117.42	117.81	117.88	117.25	83943.19
1546009200	118.33	130.7	131.9	118.04	257818.63
1546012800	130.7	135.35	137.32	130.68	232547.58
1546016400	134.74	135.68	135.95	134.62	182550.54
1546020000	136.35	137.18	138.59	135.2	97951.45
1546023600	137.18	137.92	141.13	136.58	145608.24
1546027200	137.43	137.16	138.59	136.52	180034.82
1546030800	137.16	136.76	137.79	136.56	168373.78
1546034400	136.76	135.83	136.69	135.63	99773.88
1546038000	136.21	139.73	140.8	135.21	51510.9
1546041600	139.73	139.95	143.76	139.01	92931.37
1546045200	139.09	139.39	140.38	138.41	107366.68
1546048800	139.39	137.88	138.98	137.44	98961.36
1546052400	137.88	137.2	138.51	137.2	109060.96
1546056000	137.2	138.53	138.89	136.79	130226.42
1546059600	138.53	137.8	138.47	137.8	105687.41
1546063200	137.8	138.81	139.09	137.71	110968.05
1546066800	138.81	139.86	140.5	139.19	82467.71
1546070400	139.86	139.32	139.56	139.04	72059.75
1546074000	139.99	140.01	142.46	138.87	59379.4
1546077600	139.33	135.71	137.82	133.87	187102.59
1546081200	135.71	136.41	137.12	136.02	129849.36
1546084800	136.41	136.8	137.12	135.78	105772.23
1546088400	136.8	138.29	139.04	137.07	97942.73
1546092000	138.29	138.27	138.7	137.41	84531.32
1546095600	138.27	139.58	140.6	137.89	115616.61
1546099200	140.07	137.31	140.07	134.65	74655.08
1546102800	137.31	136.87	137.7	135.38	50911.2
1546106400	136.22	135.95	136.34	135.75	76753.08
1546110000	135.95	136.54	136.66	135.6	79168.21
1546113600	137.17	139.4	140.97	137.16	45135.53
1546117200	139.4	146.94	148.7	139.35	213382.56
1546120800	146.94	146.41	148.71	145.91	68195.77
1546124400	146.41	137.3	150.2	136.41	216276.89
1546128000	137.3	135.22	139.16	131.98	160671.73
1546131600	134.75	134.43	135.45	134.43	97237.87
1546135200	134.43	135.54	135.65	134.55	68142.87
1546138800	135.54	135.07	135.52	134.88	61913.55
1546142400	135.07	136.7	136.77	135.66	72075.03
1546146000	136.7	136.14	136.45	135.95	71299.13
1546149600	136.14	136.55	137.04	136.24	99242.75
1546153200	136.55	136.14	136.44	135.79	96023.4
1546156800	136.23	139.58	139.89	135.28	68179.3
1546160400	138.68	140.59	140.7	139.34	132387.73
1546164000	140.59	140.47	140.55	139.85	126447.13
1546167600	140.47	139.42	140.74	138.95	129168.83
1546171200	139.42	138.72	139.07	138.14	124578.0
1546174800	138.72	138.58	138.89	138.16	92790.63
1546178400	138.58	139.65	139.85	138.92	101729.22
1546182000	139.65	139.12	139.66	139.04	84228.79
1546185600	139.12	138.74	139.56	138.47	75611.08
1546189200	138.74	138.93	139.39	138.7	55493.3
1546192800	138.93	139.5	139.62	138.61	43361.59
1546196400	139.69	139.44	142.69	137.01	87748.21
1546200000	139.47	139.57	140.15	139.42	87091.1
1546203600	139.57	140.51	140.67	139.7	82582.79
1546207200	140.51	140.31	140.66	140.03	84092.91
1546210800	140.31	141.04	141.2	140.69	76802.62
1546214400	141.33	140.24	141.84	140.0	27506.23
1546218000	140.24	138.42	140.31	137.63	44351.87
1546221600	138.34	136.3	138.1	136.26	97203.22
1546225200	136.3	137.25	137.64	136.56	89788.66
1546228800	137.25	137.53	137.88	137.27	53076.84
1546232400	137.53	137.3	137.38	136.91	48843.53
1546236000	137.3	138.0	138.0	137.38	49079.2
1546239600	138.0	137.64	137.91	137.29	76983.06
1546243200	137.64	137.49	137.65	137.49	89758.55
1546246800	137.47	137.78	138.89	137.11	58532.46
1546250400	137.77	137.97	138.01	137.78	66905.55
1546254000	137.96	137.13	137.96	136.58	62355.24
1546257600	136.76	137.66	137.7	137.24	69499.49
1546261200	137.66	137.64	137.98	137.48	70267.82
1546264800	137.64	138.89	139.5	138.31	96076.35
1546268400	138.89	138.01	138.47	137.89	81017.45
1546272000	138.01	137.24	137.92	137.12	76354.93
1546275600	137.24	137.47	137.62	136.82	57919.6
1546279200	137.47	137.26	137.64	137.14	57003.4
1546282800	137.64	133.68	137.82	130.82	127059.02
1546286400	133.68	133.41	134.28	132.38	52153.87
1546290000	133.0	132.42	132.87	132.31	90766.61
1546293600	132.42	133.12	133.35	132.52	74803.3
1546297200	133.12	133.14	133.52	133.14	79512.09
1546300800	133.14	133.61	133.61	133.16	52804.28
1546304400	133.61	132.78	133.08	132.63	42893.06
1546308000	132.78	132.05	132.57	131.82	58483.65
1546311600	132.05	132.76	132.8	132.27	57689.3
1546315200	133.65	134.7	136.73	133.56	51064.84
1546318800	133.75	134.13	134.25	133.98	47935.94
1546322400	134.13	134.65	134.68	134.12	58465.18
1546326000	134.65	134.97	135.34	134.67	80213.61
1546329600	135.93	137.43	138.04	135.89	49598.86
1546333200	136.26	135.36	135.66	135.25	79051.67
1546336800	135.36	135.51	135.88	135.36	46963.38
1546340400	135.51	135.4	135.78	135.22	56992.73
1546344000	135.4	136.18	136.18	135.69	66612.75
1546347600	137.03	137.26	139.05	136.49	29533.75
1546351200	136.61	135.39	135.65	135.2	67936.42
1546354800	135.39	134.73	135.07	134.32	68272.15
1546358400	134.73	135.01	135.16	134.82	39405.21
1546362000	135.01	134.59	135.11	134.55	31222.45
1546365600	135.45	134.75	135.54	133.71	41752.01
1546369200	134.75	138.5	138.75	134.46	31782.14
1546372800	138.5	141.56	144.25	138.38	161236.69
1546376400	140.31	139.85	140.72	139.81	87883.46
1546380000	139.85	140.18	140.33	139.28	79664.46
1546383600	141.18	142.66	143.93	140.56	61778.13
1546387200	141.9	142.12	142.54	141.03	109195.9
1546390800	142.12	140.96	141.76	140.92	93640.41
1546394400	140.96	141.38	141.61	141.3	60185.19
1546398000	141.38	141.55	141.7	141.32	48318.94
1546401600	141.55	142.26	142.45	141.56	46870.03
1546405200	142.26	142.08	142.19	141.84	39467.81
1546408800	142.08	142.04	142.07	141.34	49345.7
1546412400	142.85	147.48	148.23	142.82	100094.07
1546416000	146.54	147.68	149.03	146.83	166476.92
1546419600	147.68	147.6	148.17	146.71	96641.64
1546423200	148.33	152.46	153.03	148.21	72440.78
1546426800	151.72	151.15	151.88	150.88	111580.86
1546430400	151.15	151.14	151.45	150.17	99632.54
1546434000	151.9	155.77	156.09	151.61	82492.69
1546437600	155.33	154.14	155.04	153.32	148051.14
1546441200	154.14	152.01	154.15	150.96	129539.24
1546444800	152.39	153.58	157.13	151.89	86320.96
1546448400	153.73	152.83	153.53	152.16	102333.42
1546452000	152.83	152.81	152.92	152.02	79653.58
1546455600	152.81	154.14	154.57	152.69	77919.73
1546459200	154.14	155.02	155.34	154.55	63879.26
1546462800	155.58	157.83	159.43	154.64	87792.91
1546466400	157.24	157.59	158.07	156.76	106857.33
1546470000	158.1	156.57	160.04	155.92	68438.04
1546473600	156.1	153.37	155.61	153.33	103010.12
1546477200	153.37	154.92	155.04	153.5	86583.58
1546480800	154.92	154.93	155.72	154.38	59443.24
1546484400	154.93	155.53	155.53	154.62	71044.91
1546488000	155.53	155.97	156.64	154.91	90538.67
1546491600	155.97	155.26	156.01	154.75	78693.77
1546495200	155.26	155.56	155.87	155.17	52256.35
1546498800	155.83	155.62	156.12	155.36	36581.6
1546502400	155.62	152.1	155.76	151.54	60809.01
1546506000	151.89	151.65	152.66	150.64	119694.42
1546509600	151.65	151.49	152.19	151.14	80586.89
1546513200	151.49	149.88	151.36	148.75	109459.23
1546516800	149.88	151.85	151.97	150.36	80663.35
1546520400	151.85	151.45	151.96	151.06	77844.79
1546524000	151.45	150.42	151.51	150.34	93514.94
1546527600	150.42	151.26	151.5	150.33	84967.0
1546531200	151.77	145.22	151.81	144.58	71199.06
1546534800	145.22	148.51	149.27	144.74	40107.92
1546538400	148.51	147.85	148.51	147.12	38578.13
1546542000	147.42	148.03	148.07	147.27	51710.08
1546545600	148.52	150.99	151.08	148.44	31397.31
1546549200	150.33	149.9	150.17	149.06	46579.55
1546552800	149.9	150.51	150.55	149.32	40423.16
1546556400	150.51	149.1	150.21	148.87	47030.59
1546560000	149.44	149.22	149.56	147.32	42875.33
1546563600	148.64	150.17	150.32	149.25	58543.12
1546567200	150.17	149.46	150.04	148.93	75223.53
1546570800	149.83	153.95	154.53	149.43	57360.57
1546574400	153.95	154.38	155.19	152.91	56431.78
1546578000	154.38	156.39	157.59	153.36	60722.15
1546581600	156.39	156.98	158.05	155.9	46940.78
1546585200	156.98	156.37	158.8	156.13	60236.05
1546588800	156.37	154.73	157.4	154.59	42231.43
1546592400	154.15	152.95	153.98	152.56	78871.34
1546596000	152.95	154.65	154.72	153.26	61527.93
1546599600	154.65	152.55	154.05	152.55	82296.34
1546603200	152.55	152.97	153.08	152.39	87104.48
1546606800	152.97	152.77	153.35	152.05	102887.3
1546610400	153.3	149.49	153.87	148.6	96961.78
1546614000	149.2	150.15	150.26	148.74	127550.4
1546617600	150.15	150.97	151.13	150.32	89093.9
1546621200	150.97	150.43	151.58	150.09	73828.58
1546624800	150.43	150.33	150.56	149.57	50569.54
1546628400	150.33	151.27	151.35	150.01	57393.19
1546632000	151.6	154.31	155.27	150.55	66506.63
1546635600	154.31	156.85	158.22	154.24	111464.86
1546639200	156.2	155.13	155.72	154.67	93011.09
1546642800	155.13	155.39	155.62	154.3	79200.14
1546646400	156.04	162.17	163.63	156.04	148154.56
1546650000	161.74	161.56	161.79	160.04	145722.42
1546653600	161.56	161.06	162.43	160.75	110959.78
1546657200	161.06	161.36	161.71	160.73	81861.33
1546660800	161.36	160.71	161.8	160.59	91403.54
1546664400	160.71	161.46	161.93	161.38	75600.96
1546668000	162.14	158.91	162.2	157.96	65062.8
1546671600	158.35	157.03	158.04	156.68	98033.95
1546675200	157.03	158.18	158.76	157.44	68322.7
1546678800	158.18	158.25	158.67	157.9	75830.97
1546682400	158.25	157.58	158.04	156.84	111911.31
1546686000	157.58	159.76	160.03	158.08	106200.56
1546689600	159.76	159.34	160.63	159.14	86198.62
1546693200	159.34	158.24	158.44	157.58	107738.58
1546696800	158.24	158.44	158.83	157.9	94081.41
1546700400	158.44	158.19	159.82	158.03	116413.19
1546704000	158.55	158.07	159.97	156.38	88093.8
1546707600	157.72	158.2	158.59	157.66	72848.64
1546711200	158.2	159.11	159.5	158.33	71860.51
1546714800	159.11	159.31	159.42	158.57	69320.94
1546718400	159.31	159.24	159.32	158.66	65232.87
1546722000	159.24	159.39	159.71	159.08	59080.39
1546725600	159.26	157.2	159.48	154.7	115315.1
1546729200	157.2	156.23	157.26	155.92	47059.92
1546732800	156.22	156.79	157.45	156.56	70141.15
1546736400	156.76	152.96	156.94	152.7	83042.76
1546740000	152.96	152.67	153.2	150.49	87512.88
1546743600	152.67	154.02	154.19	152.55	29371.34
1546747200	154.03	154.04	154.08	153.58	55706.25
1546750800	154.04	153.98	154.56	153.94	71693.82
1546754400	153.98	153.82	153.97	153.51	70911.7
1546758000	153.82	152.95	153.45	152.79	93299.14
1546761600	152.95	153.26	153.34	152.76	81480.88
1546765200	153.26	153.64	154.68	153.25	84189.73
1546768800	153.64	154.97	155.51	154.39	91555.69
1546772400	154.97	155.56	156.1	155.25	90435.36
1546776000	155.56	153.9	154.91	153.67	78864.4
1546779600	153.9	154.25	154.76	154.14	65289.21
1546783200	154.25	154.41	154.45	153.94	74256.33
1546786800	154.54	154.74	156.66	154.23	50111.86
1546790400	154.42	154.91	155.34	154.33	70687.83
1546794000	155.17	160.62	163.11	155.17	175896.96
1546797600	160.09	159.49	159.78	159.2	122644.25
1546801200	159.49	159.3	160.04	159.26	74312.74
1546804800	159.3	157.57	158.67	157.57	108021.51
1546808400	157.57	158.2	158.28	157.26	98594.13
1546812000	158.2	157.28	158.35	157.12	108024.19
1546815600	157.28	158.29	158.45	157.75	79427.56
1546819200	158.29	158.48	159.22	158.44	94243.92
1546822800	158.48	157.15	157.68	156.54	105050.9
1546826400	157.15	156.53	156.98	156.28	75659.35
1546830000	156.53	157.0	157.24	156.75	67381.46
1546833600	157.0	156.76	157.25	156.68	60997.46
1546837200	156.89	157.56	157.65	156.65	55316.22
1546840800	157.23	157.09	157.17	156.88	65803.96
1546844400	157.09	157.11	157.36	156.99	57687.78
1546848000	157.11	156.97	157.67	156.93	76822.36
1546851600	157.34	153.09	157.35	151.56	87813.75
1546855200	152.96	152.59	152.79	152.03	91912.23
1546858800	152.59	153.6	153.73	152.92	72477.94
1546862400	153.6	152.35	152.91	152.31	92500.28
1546866000	152.35	153.23	153.43	152.82	92744.32
1546869600	153.23	153.72	154.44	153.39	112886.28
1546873200	153.72	152.68	153.13	152.56	75965.09
1546876800	152.68	152.94	153.59	152.94	81023.95
1546880400	152.94	153.91	154.23	153.62	97169.15
1546884000	153.91	154.54	154.7	153.97	81177.81
1546887600	154.54	154.51	154.92	154.35	61151.1
1546891200	154.51	153.08	153.93	153.04	66206.57
1546894800	153.08	152.4	153.33	152.36	51641.86
1546898400	152.18	151.46	152.23	150.18	42743.18
1546902000	151.51	152.25	152.42	151.73	52678.26
1546905600	152.09	152.77	153.15	152.02	30277.88
1546909200	152.88	151.65	152.34	151.65	68838.17
1546912800	151.66	149.65	151.66	147.76	100350.87
1546916400	149.47	149.43	149.71	149.23	81710.07
1546920000	149.43	149.33	149.53	149.05	74601.49
1546923600	149.33	148.99	149.27	148.95	61210.02
1546927200	148.99	149.37	149.49	149.01	60619.46
1546930800	149.37	149.32	149.52	149.04	77097.67
1546934400	149.32	150.0	150.08	149.64	80592.83
1546938000	150.36	150.84	151.15	149.01	64262.93
1546941600	150.6	150.82	151.1	149.56	68288.78
1546945200	150.82	152.66	152.74	151.72	86179.36
1546948800	152.66	152.58	152.87	152.09	76326.21
1546952400	152.58	154.38	154.5	153.84	85630.37
1546956000	154.38	153.14	154.0	153.09	82411.89
1546959600	153.38	152.45	155.13	152.33	64319.71
1546963200	152.45	151.94	152.76	151.08	68928.58
1546966800	151.5	151.08	151.57	150.92	73000.83
1546970400	151.08	151.13	151.3	150.97	52304.84
1546974000	151.13	151.51	151.75	151.26	53841.74
1546977600	151.51	151.08	151.52	150.96	57367.27
1546981200	151.08	150.63	151.16	150.63	65717.59
1546984800	150.63	151.1	151.47	150.66	58593.47
1546988400	151.1	150.68	151.33	150.64	68691.11
1546992000	150.68	150.65	150.86	150.41	68345.52
1546995600	151.11	154.91	157.82	150.96	97161.52
1546999200	153.96	153.91	153.95	153.47	87062.9
1547002800	153.91	153.77	154.1	153.65	72493.31
1547006400	153.77	153.73	154.38	153.68	71933.45
1547010000	153.73	153.11	153.43	152.66	77213.64
1547013600	153.11	152.66	153.03	152.38	53962.27
1547017200	152.66	152.84	153.04	152.6	51372.83
1547020800	152.84	152.49	152.89	152.45	71100.27
1547024400	152.49	152.53	152.57	152.09	61410.91
1547028000	152.53	152.57	152.69	152.25	58143.14
1547031600	152.57	152.78	153.11	152.7	71350.23
1547035200	152.78	151.95	152.31	151.7	91082.9
1547038800	151.95	151.74	151.95	151.66	99869.98
1547042400	151.74	150.69	150.85	150.25	80311.69
1547046000	150.8	151.29	151.79	150.05	36960.49
1547049600	151.18	151.57	151.89	151.24	66617.07
1547053200	151.57	151.59	151.8	151.43	65590.21
1547056800	151.59	151.53	151.98	151.45	53174.25
1547060400	151.53	151.53	151.81	151.48	45858.65
1547064000	151.53	150.83	151.4	150.83	59099.51
1547067600	150.84	151.33	153.02	150.29	54740.29
1547071200	151.3	151.5	151.7	151.29	59416.03
1547074800	151.5	151.21	151.65	151.17	52000.75
1547078400	151.21	152.25	152.25	151.56	57111.99
1547082000	152.25	151.94	152.26	151.82	54055.04
1547085600	151.94	151.75	151.79	151.51	47510.67
1547089200	151.75	151.45	151.73	151.32	58859.86
1547092800	151.45	151.44	152.05	151.4	63185.7
1547096400	151.44	150.86	151.67	149.47	101275.51
1547100000	151.06	138.74	151.13	136.28	292691.32
1547103600	138.77	138.14	138.37	137.49	186903.08
1547107200	138.14	136.07	137.68	135.8	145986.9
1547110800	135.9	131.12	135.98	130.77	191520.16
1547114400	131.1	133.19	133.34	131.12	158718.9
1547118000	133.19	134.4	134.44	133.33	101313.51
1547121600	134.4	132.79	134.09	132.75	110763.75
1547125200	132.79	133.03	134.14	132.19	116127.09
1547128800	133.03	133.09	133.2	132.51	95560.16
1547132400	133.09	132.73	133.19	132.62	91427.24
1547136000	132.69	127.31	132.7	125.7	220390.27
1547139600	127.38	126.82	127.15	126.56	112506.64
1547143200	126.82	126.6	126.78	126.38	84205.53
1547146800	126.68	128.61	128.8	124.07	124299.91
1547150400	128.56	128.9	129.19	127.98	112886.36
1547154000	128.9	128.62	129.32	128.59	100601.48
1547157600	128.62	128.41	128.52	127.64	96448.8
1547161200	128.41	127.87	128.57	127.87	80360.5
1547164800	127.87	129.78	129.78	127.61	110747.85
1547168400	129.78	128.37	129.33	128.3	114481.99
1547172000	128.37	128.13	128.38	127.87	78791.4
1547175600	128.13	128.5	128.76	128.1	88089.5
1547179200	128.5	128.16	128.23	127.61	91202.39
1547182800	128.2	128.87	128.95	128.2	40576.7
1547186400	128.89	129.18	129.29	128.74	85754.9
1547190000	129.18	129.45	129.85	129.41	101205.16
1547193600	129.45	128.43	129.68	128.39	92694.73
1547197200	128.43	126.44	128.16	126.22	87944.89
1547200800	126.44	124.85	126.95	124.08	124921.54
1547204400	124.85	125.57	125.57	124.21	122313.05
1547208000	125.57	124.99	125.54	124.92	73051.03
1547211600	124.99	123.97	124.67	123.94	70820.22
1547215200	123.97	127.46	127.57	124.63	106187.8
1547218800	127.46	126.56	128.25	126.56	90278.08
1547222400	126.56	127.53	128.01	126.83	83144.95
1547226000	127.53	128.19	128.63	127.67	79692.55
1547229600	128.19	127.85	128.22	127.7	74574.56
1547233200	127.85	127.04	127.92	127.0	80772.49
1547236800	127.04	126.21	127.21	125.77	108089.96
1547240400	126.21	126.73	127.02	125.77	81520.65
1547244000	126.73	125.18	125.69	125.18	87245.57
1547247600	125.18	126.99	126.99	125.08	107290.04
1547251200	126.99	126.86	127.26	126.68	88430.39
1547254800	126.86	126.53	126.86	126.42	75819.51
1547258400	126.53	126.81	126.81	125.93	72228.62
1547262000	126.81	128.11	128.37	127.01	88581.36
1547265600	128.11	127.41	127.85	127.16	61113.45
1547269200	127.41	128.0	128.26	127.38	80103.99
1547272800	128.0	126.73	127.5	126.62	91860.32
1547276400	126.73	127.19	127.23	126.82	75446.62
1547280000	127.19	126.38	127.08	126.27	85125.82
1547283600	126.38	126.65	126.83	126.43	65078.92
1547287200	126.65	127.15	127.56	126.61	68852.04
1547290800	127.15	126.94	127.23	126.79	62280.96
1547294400	126.94	127.35	128.04	127.05	114523.64
1547298000	127.35	127.32	127.43	126.99	92173.74
1547301600	127.32	127.42	127.6	127.31	61167.62
1547305200	127.42	127.19	127.52	126.94	61827.17
1547308800	127.19	126.52	127.37	126.19	73437.65
1547312400	126.52	127.14	127.21	126.4	84605.8
1547316000	127.14	126.68	127.08	126.64	71794.56
1547319600	126.68	126.79	126.83	126.57	75097.87
1547323200	126.79	126.34	126.93	126.27	65519.73
1547326800	126.34	126.33	126.55	126.0	82270.54
1547330400	126.07	125.25	128.07	124.66	53989.51
1547334000	125.73	126.05	126.09	125.4	85988.39
1547337600	126.05	125.46	125.76	125.35	67976.49
1547341200	125.46	125.05	125.38	125.05	53279.18
1547344800	125.05	125.7	125.92	125.59	50967.41
1547348400	125.7	126.1	126.13	125.73	42095.34
1547352000	126.1	125.91	126.13	125.84	58087.65
1547355600	125.91	125.37	125.77	125.3	85259.1
1547359200	125.37	125.51	125.69	125.22	66788.34
1547362800	125.51	125.49	125.6	125.31	68040.98
1547366400	125.49	125.53	125.64	125.35	64431.66
1547370000	125.53	125.76	126.13	125.65	86999.8
1547373600	125.76	125.48	125.7	125.41	54463.08
