time	open	close	high	low	volumefrom
1538244000	231.46	231.11	232.69	230.78	43567.21
1538247600	231.09	232.48	234.36	230.67	36130.32
1538251200	232.48	230.92	233.47	230.39	22235.12
1538254800	231.44	231.45	231.78	230.79	42498.98
1538258400	231.51	232.44	232.64	231.58	37999.79
1538262000	232.19	231.32	236.03	229.02	53890.46
1538265600	231.59	231.11	231.18	229.53	43047.25
1538269200	231.18	232.81	233.6	231.36	43789.57
1538272800	232.48	230.24	232.92	229.46	31544.72
1538276400	230.77	231.64	232.17	230.98	52426.9
1538280000	231.64	230.26	231.44	230.19	55652.01
1538283600	230.26	231.06	231.12	229.94	59348.36
1538287200	231.06	232.95	233.61	231.57	73488.56
1538290800	232.96	232.43	232.82	231.96	52762.49
1538294400	232.43	232.89	232.96	232.1	55161.18
1538298000	232.43	232.82	234.97	231.51	51505.43
1538301600	232.82	237.07	238.9	232.61	53829.91
1538305200	237.07	235.87	238.35	234.75	31539.56
1538308800	235.87	235.76	236.41	232.68	23824.5
1538312400	235.99	236.09	236.29	235.63	39059.81
1538316000	236.09	237.57	237.77	236.31	48486.41
1538319600	237.37	233.38	237.37	231.7	33864.19
1538323200	233.54	234.17	234.37	233.71	47304.09
1538326800	234.17	233.73	234.72	233.66	51089.29
1538330400	233.66	233.11	234.11	232.85	45326.24
1538334000	232.89	233.03	233.63	231.76	23311.51
1538337600	233.03	228.65	233.03	226.14	56158.25
1538341200	229.1	228.92	229.12	228.13	45142.39
1538344800	228.59	233.6	234.4	228.3	45121.62
1538348400	233.85	232.82	234.02	232.56	50262.66
1538352000	232.6	233.16	234.59	232.6	16496.63
1538355600	233.43	233.67	234.33	233.0	38735.71
1538359200	233.67	233.12	233.99	232.99	38726.49
1538362800	233.12	233.12	233.65	232.92	32006.9
1538366400	233.12	231.41	232.67	231.34	34598.89
1538370000	231.41	231.06	231.39	230.26	44924.09
1538373600	231.03	231.27	231.34	230.35	42589.83
1538377200	230.93	229.35	230.93	229.35	18034.69
1538380800	229.35	232.02	232.27	228.86	25391.0
1538384400	232.01	230.96	231.82	230.96	45483.06
1538388000	230.97	229.03	230.28	229.03	52043.87
1538391600	229.03	229.11	229.71	228.85	38681.52
1538395200	229.09	229.86	230.48	227.89	15121.76
1538398800	229.86	227.37	230.61	226.79	25077.13
1538402400	227.37	227.42	228.38	224.54	48411.31
1538406000	227.58	227.62	227.88	227.36	29374.44
1538409600	227.62	228.69	229.08	227.24	42870.55
1538413200	228.69	229.61	229.61	228.3	40837.6
1538416800	229.51	230.01	230.71	227.86	24959.77
1538420400	230.41	229.41	230.0	228.95	32293.25
1538424000	229.41	229.56	229.96	229.1	36664.02
1538427600	229.56	230.76	231.09	229.71	48739.12
1538431200	230.76	230.82	231.21	230.42	40325.07
1538434800	230.82	230.96	231.22	230.63	33661.25
1538438400	230.96	230.27	230.86	230.14	31705.07
1538442000	230.11	230.16	231.08	227.33	33774.41
1538445600	230.27	230.88	230.88	229.76	54591.43
1538449200	230.88	229.96	230.75	229.76	37944.15
1538452800	229.95	230.73	230.8	230.2	36686.09
1538456400	230.73	230.52	230.98	230.32	37373.59
1538460000	230.48	229.55	230.07	229.28	46241.8
1538463600	229.55	229.16	229.36	228.51	50176.17
1538467200	229.16	229.39	229.59	229.13	50156.81
1538470800	229.39	228.17	229.02	228.04	48525.36
1538474400	228.17	228.84	229.24	228.38	44752.55
1538478000	228.86	227.89	228.48	227.89	50178.06
1538481600	227.88	228.04	228.37	227.85	44767.19
1538485200	228.04	228.54	228.54	227.89	46355.97
1538488800	228.48	226.92	227.51	226.86	41168.82
1538492400	226.92	227.5	227.63	226.65	52957.45
1538496000	227.5	226.34	226.47	225.75	55595.71
1538499600	225.75	225.78	226.63	222.43	40434.34
1538503200	225.98	227.03	227.56	226.57	60945.91
1538506800	227.0	226.37	226.9	226.24	42460.67
1538510400	225.9	225.91	226.24	225.66	14372.32
1538514000	226.51	226.47	226.8	225.95	45489.36
1538517600	226.47	227.56	228.08	226.7	47070.06
1538521200	227.56	225.59	226.17	225.45	53897.83
1538524800	225.59	225.58	226.11	225.52	44411.46
1538528400	225.58	224.14	224.93	224.01	54771.23
1538532000	223.8	220.03	223.85	218.45	54501.46
1538535600	220.03	217.95	220.04	215.91	40466.38
1538539200	217.95	218.79	219.68	216.63	33908.2
1538542800	219.28	219.11	220.01	219.04	53740.01
1538546400	219.11	218.91	219.3	218.46	49691.92
1538550000	218.85	218.11	218.5	218.11	46162.39
1538553600	217.53	217.08	218.28	215.83	39965.59
1538557200	217.83	218.83	218.89	217.92	47396.16
1538560800	218.83	219.81	220.72	219.23	57022.91
1538564400	219.81	220.28	220.8	219.9	54005.04
1538568000	220.27	218.48	219.84	218.48	45782.94
1538571600	217.91	218.55	219.59	217.51	20966.6
1538575200	218.55	221.73	223.44	218.18	37701.61
1538578800	222.11	221.15	221.93	221.15	38805.5
1538582400	221.15	221.42	221.74	220.9	43052.28
1538586000	221.42	220.73	221.51	220.53	41962.27
1538589600	220.75	219.44	220.35	219.24	50912.5
1538593200	219.21	217.63	219.49	216.4	29244.01
1538596800	217.63	217.74	218.65	217.03	18118.94
1538600400	217.74	215.08	218.92	214.98	23396.21
1538604000	217.58	218.37	218.5	217.28	50692.31
1538607600	218.37	220.02	220.35	219.24	44392.49
1538611200	220.03	220.23	220.69	220.04	40953.5
1538614800	219.96	224.0	226.3	219.95	88471.33
1538618400	224.75	224.94	225.4	224.74	35034.45
1538622000	224.94	224.95	225.34	224.88	48777.57
1538625600	224.95	225.7	226.03	225.11	49864.09
1538629200	225.7	224.85	225.25	224.79	46616.57
1538632800	224.85	223.35	224.6	223.35	38287.74
1538636400	223.35	223.07	223.73	223.01	47345.44
1538640000	223.08	223.34	223.54	222.95	55229.36
1538643600	223.34	223.71	223.91	223.52	49763.27
1538647200	223.72	223.22	223.48	222.76	48544.15
1538650800	223.22	222.57	223.16	222.5	50595.95
1538654400	222.56	223.04	223.36	222.84	45427.08
1538658000	223.1	224.17	224.31	223.12	55910.65
1538661600	224.17	223.7	224.29	223.63	66327.04
1538665200	223.7	223.99	224.52	223.86	53243.36
1538668800	223.99	223.77	224.43	223.71	67287.6
1538672400	223.77	223.34	224.06	223.01	58728.71
1538676000	223.34	224.11	224.24	223.65	60892.52
1538679600	224.11	223.88	224.48	223.82	47757.89
1538683200	223.95	223.14	223.53	222.61	64447.33
1538686800	223.14	221.51	223.22	220.98	62565.87
1538690400	221.51	222.68	222.94	221.62	54565.58
1538694000	222.61	222.2	222.66	221.87	35429.8
1538697600	222.21	223.6	224.13	223.0	52412.7
1538701200	223.54	222.93	223.52	222.86	46793.15
1538704800	222.47	220.84	222.49	219.06	32203.67
1538708400	221.21	220.81	221.67	220.75	30193.78
1538712000	220.82	221.1	221.43	220.83	41713.81
1538715600	221.11	221.17	221.24	220.71	65559.74
1538719200	221.17	221.76	222.22	221.62	47641.27
1538722800	221.76	220.72	220.92	220.32	55218.37
1538726400	220.72	220.76	221.35	220.5	79482.88
1538730000	220.76	220.97	221.1	220.77	47298.05
1538733600	220.97	221.42	221.48	221.02	43352.04
1538737200	221.42	222.91	223.17	221.72	71172.0
1538740800	222.91	223.3	223.56	222.84	55310.85
1538744400	223.32	224.08	224.6	223.42	61613.95
1538748000	224.09	223.88	224.28	223.82	60281.35
1538751600	223.9	224.25	224.51	223.72	47510.34
1538755200	224.26	223.49	224.28	223.29	59981.45
1538758800	223.49	222.82	223.48	222.82	51584.06
1538762400	222.82	222.96	223.03	222.5	56957.32
1538766000	222.99	223.36	223.69	223.23	46482.05
1538769600	223.36	223.26	223.58	222.99	43914.18
1538773200	223.19	224.04	224.11	223.45	37168.54
1538776800	223.94	227.36	231.91	223.92	106473.02
1538780400	227.68	228.17	228.57	227.51	46892.45
1538784000	228.17	227.03	227.69	226.83	48934.88
1538787600	227.03	226.87	227.26	226.6	52610.27
1538791200	226.87	226.29	226.55	225.89	30668.12
1538794800	226.29	226.52	226.71	226.32	28390.96
1538798400	226.45	226.86	226.93	226.47	28528.73
1538802000	226.86	227.04	227.11	226.71	28755.26
1538805600	227.04	227.07	227.07	226.74	35532.83
1538809200	227.06	227.43	227.56	227.23	46687.23
1538812800	227.43	226.69	227.08	226.36	47844.45
1538816400	226.69	226.83	227.16	226.5	45862.71
1538820000	226.83	227.31	227.78	226.85	42056.94
1538823600	227.31	225.06	226.58	224.67	53352.36
1538827200	225.07	225.24	225.57	224.98	43414.05
1538830800	225.24	224.31	225.1	223.78	45004.36
1538834400	224.31	224.25	224.58	223.6	52353.69
1538838000	224.27	224.99	225.06	224.27	32205.46
1538841600	224.99	224.55	225.02	224.23	41675.84
1538845200	224.56	224.87	225.46	224.21	45116.75
1538848800	224.87	224.27	224.73	223.81	45970.42
1538852400	224.28	224.27	224.34	223.81	55685.03
1538856000	224.27	225.06	225.19	224.13	39217.22
1538859600	225.06	225.12	225.38	225.05	37803.69
1538863200	225.16	224.98	225.05	224.45	42157.98
1538866800	224.98	225.05	225.18	224.45	36369.39
1538870400	225.05	225.21	225.27	224.94	40622.79
1538874000	225.14	225.47	225.67	225.01	31987.43
1538877600	225.4	225.67	225.8	225.14	22323.61
1538881200	225.67	225.65	225.91	225.38	35177.77
1538884800	225.59	225.27	225.53	225.07	43311.72
1538888400	225.28	225.08	225.47	225.01	40414.36
1538892000	225.09	224.65	225.11	224.39	47077.23
1538895600	224.65	223.8	224.52	223.74	36021.67
1538899200	223.8	223.01	223.2	222.35	51439.36
1538902800	223.01	223.29	223.42	222.64	45979.56
1538906400	223.29	222.75	223.54	222.69	38331.09
1538910000	222.75	222.71	223.03	222.44	49562.27
1538913600	222.7	222.85	223.05	222.32	46401.64
1538917200	222.85	222.94	223.46	222.74	41544.76
1538920800	223.0	222.72	222.85	222.53	43313.71
1538924400	222.72	222.91	223.17	222.71	43801.66
1538928000	222.92	222.94	223.01	222.61	38614.26
1538931600	222.94	223.94	224.73	223.22	50724.07
1538935200	223.96	224.18	224.77	224.11	50972.76
1538938800	224.23	223.39	224.05	223.26	56680.73
1538942400	223.39	224.12	224.31	223.13	64537.62
1538946000	224.12	224.23	224.56	224.04	52769.68
1538949600	224.23	224.13	224.39	223.93	42776.32
1538953200	223.91	225.65	226.87	223.91	35764.23
1538956800	226.03	225.81	226.14	225.55	48443.19
1538960400	225.81	225.09	225.75	225.03	45928.84
1538964000	225.09	225.01	225.34	224.94	36470.97
1538967600	225.01	224.86	225.13	224.73	35478.0
1538971200	224.86	225.04	225.04	224.71	32404.8
1538974800	224.98	224.23	224.89	224.1	50960.75
1538978400	224.23	224.56	224.76	224.23	49092.58
1538982000	224.3	224.29	224.73	224.19	22664.6
1538985600	224.4	224.39	224.79	224.26	43317.83
1538989200	224.4	224.41	224.54	224.05	28941.27
1538992800	224.63	225.12	225.32	224.86	40949.22
1538996400	225.31	225.5	227.17	225.22	29429.14
1539000000	225.5	228.78	232.31	225.48	141635.85
1539003600	228.75	228.91	229.24	228.0	31282.1
1539007200	228.87	228.73	229.2	228.53	41884.28
1539010800	228.73	228.95	229.81	228.81	71587.3
1539014400	228.95	228.76	229.23	228.37	59198.26
1539018000	228.77	229.76	229.96	229.1	50786.85
1539021600	229.75	228.91	229.24	228.78	54595.86
1539025200	228.91	230.52	230.59	229.92	54336.39
1539028800	230.89	230.78	231.35	230.48	26736.34
1539032400	230.55	230.52	230.85	229.86	49840.76
1539036000	230.53	229.12	230.18	228.92	54600.53
1539039600	229.14	229.23	229.49	228.83	44524.86
1539043200	229.23	229.55	229.68	229.15	37269.73
1539046800	229.55	228.38	229.18	227.92	58781.36
1539050400	228.38	228.46	228.99	228.32	48378.55
1539054000	228.46	229.02	229.09	228.29	55266.27
1539057600	229.02	229.47	229.54	229.07	47827.78
1539061200	229.47	229.86	229.93	228.93	50175.78
1539064800	229.86	229.26	229.79	229.13	53684.74
1539068400	229.27	229.32	229.52	229.06	58537.92
1539072000	229.32	228.72	229.38	228.39	64039.8
1539075600	228.72	228.38	228.98	228.12	60126.04
1539079200	228.38	228.46	228.53	227.93	39169.61
1539082800	228.47	227.31	228.11	227.05	49528.19
1539086400	227.35	226.84	227.04	226.31	46824.54
1539090000	226.84	226.22	226.35	225.89	56320.47
1539093600	226.23	227.25	227.38	226.65	75808.94
1539097200	227.25	227.5	227.56	227.1	39301.33
1539100800	227.43	227.16	227.36	227.09	41082.64
1539104400	227.16	227.3	227.5	227.1	59112.16
1539108000	227.3	228.1	228.23	227.77	46948.64
1539111600	228.1	227.74	228.2	227.61	44168.35
1539115200	227.74	227.4	227.86	227.2	40039.7
1539118800	227.4	227.49	227.69	227.23	33715.08
1539122400	227.49	227.88	228.08	227.81	42923.38
1539126000	227.88	227.67	227.93	227.54	39777.63
1539129600	227.67	227.09	227.29	226.82	37204.79
1539133200	227.1	226.25	226.91	225.98	40640.71
1539136800	226.31	226.39	226.59	226.13	46970.67
1539140400	226.09	225.25	226.1	224.34	31167.06
1539144000	225.56	224.46	225.25	224.33	46423.76
1539147600	224.07	223.57	224.07	222.63	41853.44
1539151200	223.38	224.73	224.86	224.27	50317.65
1539154800	224.73	224.52	224.85	224.32	48649.99
1539158400	224.52	224.69	225.15	224.63	49831.43
1539162000	224.7	224.85	224.98	224.53	51795.96
1539165600	224.85	224.56	224.95	224.43	44585.98
1539169200	224.56	224.98	225.24	224.65	49803.53
1539172800	225.01	225.44	225.7	225.11	48385.83
1539176400	225.44	225.5	225.76	225.37	58392.11
1539180000	225.49	224.96	225.55	224.82	65436.87
1539183600	224.96	223.89	224.42	223.89	56628.41
1539187200	223.89	224.59	224.79	224.14	57450.64
1539190800	224.53	225.1	225.37	224.97	52592.81
1539194400	225.1	226.01	226.34	225.62	54866.72
1539198000	226.01	225.27	225.79	224.81	61936.41
1539201600	225.27	225.25	225.64	225.05	49749.3
1539205200	225.26	224.59	225.11	224.39	41575.02
1539208800	224.6	224.51	224.97	224.45	34345.15
1539212400	224.51	225.2	225.34	224.81	38556.75
1539216000	225.26	218.94	225.26	218.13	89332.88
1539219600	218.94	204.73	218.94	197.97	356839.46
1539223200	204.73	202.64	204.99	199.53	92953.98
1539226800	202.62	203.37	205.25	202.55	61927.61
1539230400	203.37	203.88	204.88	203.17	32056.92
1539234000	203.88	202.33	204.38	200.41	69831.78
1539237600	202.34	198.78	202.34	194.1	89395.25
1539241200	198.78	198.88	199.09	196.49	42723.07
1539244800	198.9	200.07	200.84	198.85	51077.95
1539248400	200.07	199.23	200.07	198.57	34174.21
1539252000	199.51	199.98	199.98	199.11	61528.05
1539255600	199.98	197.58	199.07	197.45	60816.57
1539259200	197.58	198.89	199.27	197.9	55452.57
1539262800	198.56	200.43	201.12	194.89	61962.24
1539266400	200.43	200.77	202.25	200.41	33316.29
1539270000	200.93	199.73	200.48	199.6	63524.97
1539273600	199.73	200.52	201.15	200.15	60749.49
1539277200	200.58	201.45	201.7	200.57	61193.31
1539280800	201.43	199.9	200.97	199.72	54347.31
1539284400	199.91	200.16	200.78	199.91	50409.43
1539288000	200.1	199.22	200.1	196.35	50150.63
1539291600	199.4	198.1	199.42	198.04	54011.69
1539295200	198.1	197.76	198.32	197.32	65702.87
1539298800	197.63	189.83	198.58	186.88	136356.77
1539302400	189.83	191.37	192.54	188.43	77400.21
1539306000	191.37	193.03	194.57	191.19	47168.72
1539309600	193.09	194.02	194.08	193.33	55212.8
1539313200	194.02	195.11	195.17	193.61	62412.14
1539316800	195.11	195.01	195.82	194.51	59223.51
1539320400	195.2	194.44	195.25	194.03	44712.76
1539324000	194.44	197.06	198.0	194.35	52387.29
1539327600	197.07	197.45	200.04	196.96	36285.15
1539331200	197.45	197.21	197.63	196.51	30994.45
1539334800	197.2	195.45	196.89	195.39	58247.89
1539338400	195.45	196.26	196.39	195.51	44753.15
1539342000	196.26	195.91	196.54	195.16	63068.91
1539345600	195.9	196.83	197.14	196.08	55042.77
1539349200	196.87	196.36	196.42	195.86	53622.38
1539352800	196.36	196.21	196.59	196.21	46190.48
1539356400	196.21	197.89	198.84	196.57	62653.55
1539360000	197.92	197.25	197.94	197.25	48970.48
1539363600	197.25	195.82	197.39	195.7	51816.85
1539367200	195.84	195.64	196.01	195.51	43505.69
1539370800	195.72	196.75	196.81	195.87	43724.33
1539374400	196.78	196.82	197.2	196.7	47938.25
1539378000	196.82	196.36	196.74	196.23	34884.72
1539381600	196.36	195.32	196.07	194.95	49428.34
1539385200	195.36	195.71	196.15	195.28	40954.14
1539388800	195.75	197.38	198.07	195.44	52610.59
1539392400	197.38	197.56	197.81	197.25	39695.37
1539396000	197.56	197.6	197.97	197.35	42852.35
1539399600	197.62	196.86	197.24	196.05	51095.35
1539403200	196.84	197.72	198.22	196.78	56419.94
1539406800	197.72	197.82	198.38	197.69	50727.48
1539410400	197.84	198.02	198.15	197.46	52343.68
1539414000	198.04	198.19	198.31	197.81	46808.98
1539417600	198.21	198.18	198.31	197.93	46427.44
1539421200	198.57	199.54	201.04	198.48	38681.82
1539424800	199.27	199.89	200.27	199.33	39040.66
1539428400	199.9	199.66	200.1	199.35	45010.1
1539432000	199.66	198.72	199.85	198.34	44114.54
1539435600	198.78	198.58	199.01	198.39	37138.66
1539439200	198.58	199.82	199.82	198.57	44106.41
1539442800	199.82	199.08	199.77	198.96	42824.21
1539446400	199.08	199.46	199.65	199.08	44088.63
1539450000	199.4	198.85	199.48	198.67	43496.43
1539453600	198.85	198.14	198.52	198.08	42071.61
1539457200	198.16	198.94	198.94	198.57	45222.93
1539460800	198.88	198.71	198.96	198.53	44525.09
1539464400	198.72	198.66	198.85	198.6	39102.67
1539468000	198.73	199.28	199.72	198.78	40488.34
1539471600	199.29	199.3	199.42	198.99	37047.66
1539475200	199.3	198.73	199.55	198.61	36099.08
1539478800	198.76	198.68	198.87	198.43	34512.77
1539482400	198.69	198.75	198.94	198.57	34580.93
1539486000	198.75	199.66	199.85	199.34	37603.49
1539489600	200.12	200.94	201.45	199.88	24875.62
1539493200	200.7	200.33	200.78	199.83	39353.41
1539496800	200.34	200.37	200.75	199.87	41728.18
1539500400	200.39	200.31	200.76	200.19	44872.11
1539504000	200.31	200.77	201.33	200.32	57964.41
1539507600	200.77	200.08	200.78	199.64	46193.84
1539511200	200.08	199.6	200.29	199.28	48727.46
1539514800	199.63	199.66	200.22	199.53	39657.73
1539518400	199.66	200.67	201.04	200.04	58592.81
1539522000	200.6	199.95	200.45	199.44	43812.71
1539525600	199.95	199.61	200.24	199.61	45300.08
1539529200	199.61	200.08	200.39	199.76	45522.86
1539532800	200.08	199.81	200.82	199.62	57327.98
1539536400	199.81	199.81	199.93	199.18	41300.8
1539540000	199.81	200.21	200.4	199.64	41833.75
1539543600	200.22	200.37	200.81	200.12	47704.27
1539547200	200.88	198.03	200.9	196.14	51823.36
1539550800	198.1	197.44	197.88	197.25	38338.76
1539554400	197.56	197.97	198.43	197.54	18011.89
1539558000	197.98	194.99	198.03	192.67	59375.76
1539561600	194.99	195.55	196.16	192.88	38367.54
1539565200	195.62	195.83	196.59	195.71	53679.1
1539568800	195.83	194.96	195.52	194.58	47104.51
1539572400	194.96	195.48	195.67	195.16	58636.85
1539576000	195.48	195.06	195.69	195.0	42957.83
1539579600	195.44	218.34	223.61	195.43	285285.03
1539583200	218.34	227.61	232.03	216.51	352388.31
1539586800	227.57	212.93	227.86	212.91	235322.34
1539590400	212.92	212.27	217.74	211.36	87332.5
1539594000	212.25	212.93	213.27	209.36	70115.82
1539597600	212.93	214.82	215.38	212.31	43761.1
1539601200	214.82	214.94	217.92	213.95	72477.53
1539604800	212.92	211.54	212.88	211.54	92045.14
1539608400	211.61	210.43	211.77	209.83	100872.28
1539612000	210.43	208.92	209.58	208.72	89458.41
1539615600	208.92	209.37	210.5	209.24	74635.1
1539619200	209.37	210.07	210.54	209.67	67621.66
1539622800	210.07	208.86	209.26	208.86	53959.41
1539626400	210.12	207.33	210.88	207.28	36790.72
1539630000	206.35	205.45	206.17	204.92	55533.89
1539633600	206.15	207.46	209.12	205.47	64850.61
1539637200	207.46	206.78	207.9	205.71	37715.81
1539640800	206.78	209.58	210.82	206.68	32366.27
1539644400	209.09	209.88	210.21	209.48	52505.99
1539648000	209.89	208.78	209.57	208.39	48371.94
1539651600	208.79	208.27	208.79	207.94	53614.14
1539655200	208.27	209.2	209.47	208.61	52507.27
1539658800	209.2	208.29	208.95	208.29	47096.88
1539662400	208.29	208.47	208.54	208.14	47575.34
1539666000	208.9	212.78	215.0	208.45	61101.06
1539669600	212.38	211.25	211.99	210.65	57223.23
1539673200	211.5	211.1	211.8	210.63	24673.88
1539676800	211.14	209.58	209.91	209.05	59628.64
1539680400	209.58	210.25	210.58	209.33	54649.18
1539684000	210.25	210.35	210.82	210.09	50729.19
1539687600	210.41	210.27	210.87	210.08	53734.28
1539691200	210.29	209.31	209.51	208.92	67862.84
1539694800	209.25	209.42	209.75	209.22	53693.54
1539698400	209.42	209.27	209.47	208.61	54866.3
1539702000	209.3	209.35	209.68	209.15	52689.53
1539705600	209.35	208.69	208.96	208.23	57179.65
1539709200	208.69	208.43	209.28	207.9	45056.03
1539712800	208.43	209.2	209.46	208.61	42754.92
1539716400	209.2	208.85	209.24	208.58	49145.79
1539720000	208.91	208.07	208.93	208.01	46460.97
1539723600	208.14	208.01	208.21	207.75	36414.6
1539727200	208.01	208.15	208.21	207.75	38668.46
1539730800	208.24	209.67	210.13	208.55	43085.72
1539734400	209.6	209.33	209.72	209.07	30617.96
1539738000	209.35	209.48	209.94	209.15	36407.64
1539741600	209.48	209.32	209.72	209.19	33324.3
1539745200	209.32	210.33	210.39	209.67	47930.67
1539748800	210.34	209.76	210.62	209.76	50701.93
1539752400	209.83	208.95	209.47	208.75	50564.49
1539756000	208.88	208.06	208.85	207.67	40680.37
1539759600	208.06	207.72	208.11	207.53	39391.74
1539763200	207.72	208.6	208.6	207.95	56455.58
1539766800	208.61	207.82	208.14	207.82	50469.03
1539770400	207.82	207.03	207.62	206.71	47047.01
1539774000	207.7	207.65	207.73	205.49	46151.74
1539777600	206.88	206.82	207.02	206.5	61512.03
1539781200	206.82	206.34	206.8	206.21	53967.94
1539784800	206.38	207.66	208.05	206.67	76085.79
1539788400	207.66	207.69	208.08	207.62	53135.85
1539792000	207.88	207.78	208.05	207.59	52815.62
1539795600	207.78	207.35	207.75	207.22	50127.25
1539799200	207.37	207.26	207.39	206.87	54397.2
1539802800	207.26	206.78	207.11	206.58	53577.11
1539806400	206.78	206.76	207.74	206.76	58657.64
1539810000	206.8	207.5	207.5	206.98	47811.71
1539813600	207.55	207.59	208.19	207.33	59389.1
1539817200	207.66	207.75	208.22	207.75	46794.27
1539820800	207.81	207.71	207.91	207.32	45155.02
1539824400	207.72	207.58	207.84	207.45	46504.85
1539828000	207.62	208.06	208.2	207.6	45656.09
1539831600	208.13	208.79	209.12	208.39	55433.99
1539835200	208.86	208.59	208.78	208.39	49536.99
1539838800	208.59	208.21	208.47	208.01	49280.93
1539842400	208.21	207.98	208.57	207.91	46829.56
1539846000	208.0	207.73	207.99	207.6	47680.53
1539849600	207.73	206.84	207.56	206.51	60348.64
1539853200	206.84	207.04	207.57	206.85	52025.44
1539856800	207.11	207.09	207.29	206.77	48119.13
1539860400	207.19	205.42	207.35	204.87	31589.35
1539864000	205.96	206.16	206.55	206.1	45035.29
1539867600	206.16	206.0	206.2	205.67	45137.33
1539871200	206.06	205.24	206.15	205.24	36938.97
1539874800	205.1	204.92	205.14	202.73	56211.38
1539878400	204.92	203.85	205.16	201.59	44224.5
1539882000	203.85	201.77	204.02	200.64	32692.66
1539885600	201.77	201.95	202.62	201.09	24119.34
1539889200	201.95	202.35	202.35	201.15	17296.03
1539892800	202.35	202.03	203.31	201.79	22336.37
1539896400	202.03	200.89	202.05	200.49	25182.7
1539900000	200.89	201.62	202.36	200.39	20884.43
1539903600	201.4	202.25	202.51	201.86	36577.11
1539907200	202.27	202.86	202.92	202.4	37791.27
1539910800	202.86	201.64	202.22	201.57	31665.94
1539914400	201.58	202.57	202.63	201.98	33214.7
1539918000	202.57	202.26	202.39	202.07	38842.95
1539921600	202.2	202.61	202.74	202.29	29020.57
1539925200	203.09	201.17	203.1	201.07	26574.62
1539928800	201.01	201.36	201.61	200.77	27645.0
1539932400	201.76	201.16	201.82	200.98	30306.9
1539936000	201.16	202.63	202.92	201.08	24910.73
1539939600	202.17	202.67	203.0	201.51	38864.78
1539943200	203.13	203.79	204.79	203.1	22836.38
1539946800	203.79	203.04	204.03	202.81	14856.41
1539950400	202.84	202.52	202.59	201.81	34600.54
1539954000	202.53	203.23	203.3	202.78	39079.15
1539957600	203.23	202.69	202.95	202.63	28506.76
1539961200	202.69	203.01	203.14	202.88	33001.47
1539964800	203.04	203.48	203.68	203.1	33858.62
1539968400	203.62	203.1	203.61	202.97	30485.85
1539972000	203.2	203.15	203.54	203.08	27535.36
1539975600	203.15	202.89	203.44	202.39	17357.55
1539979200	202.89	202.32	202.91	202.03	16629.56
1539982800	202.55	202.84	202.97	202.59	26678.25
1539986400	202.84	203.15	203.15	202.7	23858.24
1539990000	203.15	203.01	203.39	202.94	22544.07
1539993600	203.01	202.79	203.11	202.46	26853.25
1539997200	202.79	203.86	203.86	203.02	38142.13
1540000800	203.86	203.6	203.98	203.4	30591.06
1540004400	203.6	203.33	203.52	203.33	24008.41
1540008000	203.33	203.7	203.76	203.5	24847.3
1540011600	203.7	203.75	203.82	203.49	24524.49
1540015200	203.79	206.42	207.03	203.73	48673.21
1540018800	206.07	205.57	206.21	205.5	43460.67
1540022400	205.83	205.83	206.49	205.63	35304.53
1540026000	205.77	205.41	205.74	205.28	24880.85
1540029600	205.42	205.02	205.35	204.83	38732.59
1540033200	205.02	205.35	205.35	204.89	35916.32
1540036800	205.37	205.11	205.24	204.98	29470.4
1540040400	205.13	205.48	205.61	205.29	28497.37
1540044000	205.48	205.34	205.34	205.01	29269.06
1540047600	205.34	204.17	204.88	204.17	37585.58
1540051200	204.2	204.79	204.85	204.14	32841.05
1540054800	204.92	204.15	204.96	203.82	13814.76
1540058400	204.28	204.22	204.35	204.09	22281.55
1540062000	204.72	204.98	205.11	204.14	23469.05
1540065600	204.98	204.0	204.13	203.61	21956.77
1540069200	204.0	207.8	208.0	207.54	18052.37
1540072800	207.8	206.27	206.46	206.0	20221.01
1540076400	205.3	204.97	205.43	204.97	15747.76
1540080000	204.97	205.86	205.99	205.34	20317.91
1540083600	205.8	207.23	208.39	205.56	36576.73
1540087200	207.1	207.24	207.44	207.17	29456.06
1540090800	207.31	206.46	207.11	206.46	30852.53
1540094400	206.46	206.45	206.52	206.32	24143.94
1540098000	206.47	206.7	206.83	206.38	32114.92
1540101600	206.7	206.8	206.93	206.67	27686.84
1540105200	206.81	206.61	206.8	206.54	35544.66
1540108800	206.6	206.79	206.98	206.72	27266.81
1540112400	206.78	206.87	207.13	206.87	29882.02
1540116000	206.84	207.1	207.5	207.1	37208.46
1540119600	207.1	206.11	206.9	206.05	36626.14
1540123200	206.11	206.59	206.79	206.26	26752.4
1540126800	206.6	206.89	206.89	206.63	33306.63
1540130400	206.89	207.08	207.61	207.08	49552.58
1540134000	207.13	207.27	207.33	206.87	44890.22
1540137600	207.31	206.6	207.18	206.6	39229.2
1540141200	206.59	205.86	206.71	205.66	45218.84
1540144800	205.86	205.81	205.87	205.61	33048.93
1540148400	205.8	206.04	206.17	205.78	32278.55
1540152000	206.06	206.03	206.3	205.9	28468.45
1540155600	206.04	205.77	206.1	205.71	21747.52
1540159200	205.77	205.17	205.43	205.04	37601.43
1540162800	204.68	204.77	205.11	203.81	21396.34
1540166400	205.0	204.58	204.97	204.51	34035.75
1540170000	204.57	205.41	205.6	204.89	34657.51
1540173600	205.42	205.09	205.35	204.83	34866.65
