time	open	close	high	low	volumefrom
1531044000	485.75	485.16	485.57	483.89	19825.09
1531047600	485.27	486.42	486.62	485.81	16716.39
1531051200	486.49	485.17	486.11	484.57	20383.44
1531054800	485.19	487.71	487.78	485.09	20916.26
1531058400	487.71	488.05	488.93	487.78	19436.26
1531062000	487.66	490.01	495.23	487.63	26392.9
1531065600	490.01	488.74	491.54	488.48	10660.05
1531069200	489.42	490.01	490.08	488.66	16888.82
1531072800	489.94	490.44	491.03	488.61	9496.62
1531076400	490.52	490.83	491.78	490.5	16627.11
1531080000	490.64	486.44	490.77	486.12	14346.53
1531083600	486.44	488.51	488.82	486.09	9925.86
1531087200	488.51	490.61	490.61	488.48	11336.41
1531090800	490.62	486.19	490.7	485.23	16195.77
1531094400	486.19	487.32	487.91	485.18	12128.43
1531098000	487.32	483.36	487.35	482.5	13257.99
1531101600	483.36	479.51	483.38	479.5	12984.62
1531105200	479.51	482.45	482.55	479.3	8032.38
1531108800	482.35	481.9	482.24	481.1	17847.87
1531112400	481.85	480.05	481.86	479.92	17926.96
1531116000	479.99	481.64	482.71	480.77	22147.02
1531119600	481.64	483.45	484.19	482.3	23475.15
1531123200	483.51	483.07	483.61	482.13	20375.48
1531126800	482.24	480.61	482.35	477.95	14355.0
1531130400	480.61	480.85	481.59	480.31	20072.69
1531134000	480.78	482.78	483.25	482.44	19512.74
1531137600	482.79	480.13	482.15	480.13	21894.97
1531141200	479.61	482.05	482.19	479.13	13640.56
1531144800	482.05	481.77	482.06	479.9	14239.73
1531148400	481.77	479.59	481.95	479.25	15352.57
1531152000	479.59	477.83	479.6	474.92	15559.15
1531155600	477.83	476.01	477.96	472.74	17062.64
1531159200	476.01	475.53	476.2	473.98	9019.97
1531162800	475.53	476.61	477.15	475.4	7829.8
1531166400	477.34	476.4	476.87	476.07	17355.7
1531170000	476.41	477.64	478.38	477.31	17268.57
1531173600	477.42	477.54	483.87	476.18	24282.15
1531177200	477.45	471.48	478.44	469.0	26826.86
1531180800	471.48	471.57	473.06	467.33	19662.84
1531184400	472.37	470.49	471.22	470.02	19461.0
1531188000	469.51	458.54	470.4	458.54	29430.89
1531191600	458.58	459.17	462.93	456.78	22971.22
1531195200	459.18	462.92	464.26	457.51	14709.4
1531198800	462.92	458.97	463.67	456.29	12726.44
1531202400	458.97	457.37	458.97	453.95	23826.34
1531206000	457.37	456.92	457.58	455.74	13761.16
1531209600	456.92	455.83	459.11	455.16	12415.07
1531213200	455.83	446.08	456.07	446.01	48397.84
1531216800	446.06	448.18	449.53	445.11	31646.85
1531220400	448.18	435.02	448.38	427.82	78729.36
1531224000	435.02	435.61	436.54	432.2	41395.64
1531227600	435.61	440.37	441.47	434.34	44622.52
1531231200	440.37	440.1	441.07	434.63	33941.71
1531234800	440.1	440.27	441.15	438.08	11952.37
1531238400	440.27	438.14	443.53	436.57	17280.15
1531242000	438.14	434.84	438.37	434.41	14199.96
1531245600	434.84	437.18	439.35	434.15	10987.05
1531249200	437.18	438.02	438.44	436.92	9358.95
1531252800	438.02	440.76	440.85	438.01	16757.64
1531256400	440.76	440.23	442.14	440.11	10016.67
1531260000	440.23	438.31	440.42	438.31	14432.77
1531263600	437.79	432.69	437.81	429.16	27632.32
1531267200	432.69	440.04	440.85	431.9	25489.25
1531270800	440.5	438.85	439.3	437.96	19126.01
1531274400	438.85	438.37	439.01	437.61	19123.53
1531278000	438.44	433.11	436.98	432.54	25175.56
1531281600	433.11	434.14	434.91	432.94	25106.43
1531285200	434.22	431.46	434.24	427.63	22845.99
1531288800	431.46	428.94	431.71	425.13	18382.91
1531292400	428.94	436.04	438.37	428.58	21407.67
1531296000	436.04	439.28	439.46	436.04	10336.29
1531299600	439.28	437.36	440.15	436.22	9033.98
1531303200	437.44	439.67	439.86	437.7	23825.79
1531306800	439.76	443.64	447.09	439.73	20956.12
1531310400	443.64	442.06	445.38	440.14	15127.58
1531314000	442.06	443.26	444.8	441.86	11254.53
1531317600	443.8	442.86	443.56	441.78	21105.98
1531321200	442.01	439.76	442.02	439.29	7734.92
1531324800	439.76	438.01	439.78	435.75	11599.47
1531328400	438.01	437.82	439.92	436.72	9509.34
1531332000	438.9	438.37	439.2	438.18	13961.55
1531335600	436.9	436.21	436.97	433.47	13824.69
1531339200	436.21	437.72	439.79	436.01	9436.29
1531342800	437.72	439.45	440.47	437.44	10990.21
1531346400	439.45	440.95	441.28	439.18	9284.3
1531350000	440.95	445.59	446.18	440.95	31568.75
1531353600	445.59	442.79	446.13	441.73	10325.92
1531357200	443.77	440.37	441.9	439.93	16340.44
1531360800	439.43	438.15	439.8	437.81	11407.21
1531364400	439.89	441.96	442.4	440.37	16171.34
1531368000	442.0	440.93	442.13	440.36	27156.15
1531371600	440.93	440.31	440.88	439.49	30439.81
1531375200	439.77	434.25	439.92	431.93	23789.0
1531378800	434.25	432.62	434.65	429.28	18153.23
1531382400	432.62	434.02	434.3	431.38	20278.75
1531386000	434.91	434.03	435.21	433.66	36031.84
1531389600	433.48	430.32	433.48	430.0	17337.68
1531393200	431.22	430.21	431.26	429.1	33336.23
1531396800	430.21	432.15	432.64	431.22	29574.39
1531400400	432.15	430.66	432.95	430.29	29857.72
1531404000	430.62	430.57	430.94	429.71	33554.43
1531407600	430.58	430.28	430.35	428.74	30953.65
1531411200	430.29	433.6	434.16	430.88	33357.66
1531414800	433.6	431.88	434.42	431.7	30562.43
1531418400	431.94	430.39	431.07	429.77	27820.36
1531422000	429.78	428.35	429.79	426.33	15628.54
1531425600	428.92	428.08	429.19	427.7	30409.61
1531429200	428.14	426.39	427.87	425.4	32079.82
1531432800	426.39	424.88	426.17	424.57	30326.59
1531436400	424.54	430.91	430.93	418.02	49346.95
1531440000	430.91	432.35	434.96	429.47	33094.07
1531443600	433.25	433.23	433.54	431.79	31862.94
1531447200	433.1	435.45	435.77	433.77	25421.17
1531450800	435.45	437.62	437.99	435.93	28727.9
1531454400	437.62	436.98	438.04	436.29	41935.42
1531458000	436.85	437.17	437.48	436.05	41991.95
1531461600	437.17	435.75	437.19	435.56	45205.37
1531465200	435.75	437.07	437.57	435.88	44128.7
1531468800	437.09	438.07	438.44	436.88	43892.32
1531472400	438.07	437.8	438.11	437.36	44153.4
1531476000	437.76	437.55	438.11	437.24	43917.39
1531479600	437.49	438.03	438.47	437.59	40155.0
1531483200	438.09	441.74	442.44	440.11	47839.01
1531486800	441.74	437.21	439.4	436.71	48522.11
1531490400	437.15	438.18	439.05	437.86	42913.74
1531494000	438.18	439.02	439.4	438.14	46047.87
1531497600	439.15	439.12	439.56	438.24	42229.4
1531501200	439.12	437.63	439.57	437.38	46054.87
1531504800	437.63	436.1	436.6	435.72	47122.98
1531508400	435.04	429.75	435.48	428.61	25997.2
1531512000	429.84	431.49	433.17	430.07	54524.34
1531515600	431.49	432.55	433.99	432.49	44944.01
1531519200	432.55	432.71	433.65	432.4	40905.13
1531522800	432.71	432.97	433.04	431.79	42997.37
1531526400	432.96	433.86	435.61	433.67	39504.27
1531530000	433.8	434.77	435.33	432.95	38941.18
1531533600	434.77	434.65	435.28	434.53	35727.08
1531537200	434.66	431.45	433.25	431.2	39855.23
1531540800	431.45	432.19	432.82	432.07	39794.24
1531544400	432.26	432.92	433.36	431.86	41121.42
1531548000	432.92	432.42	433.11	432.23	37588.04
1531551600	432.43	432.6	432.91	432.04	39720.67
1531555200	432.6	432.74	433.11	432.3	40257.2
1531558800	432.8	431.28	431.71	430.78	41357.95
1531562400	431.22	432.13	432.69	431.7	41822.37
1531566000	432.13	433.06	433.37	432.69	42263.71
1531569600	433.06	434.2	434.51	432.82	43096.52
1531573200	434.2	434.4	435.03	434.34	43710.22
1531576800	434.4	436.43	436.93	434.19	42284.0
1531580400	436.56	436.82	437.32	436.63	41422.59
1531584000	436.89	437.24	439.19	437.05	47491.52
1531587600	437.3	436.81	437.37	436.75	39745.88
1531591200	436.87	434.05	435.36	433.92	40967.29
1531594800	434.03	435.92	436.8	435.55	43411.29
1531598400	435.96	436.96	438.72	435.95	47856.46
1531602000	436.96	434.94	436.2	434.76	38836.4
1531605600	434.94	434.59	434.84	433.78	39486.76
1531609200	434.54	434.42	434.8	434.11	38509.37
1531612800	434.39	433.68	434.43	433.43	39028.05
1531616400	433.61	432.84	433.34	432.71	37123.77
1531620000	432.9	433.2	433.45	432.95	37376.55
1531623600	433.2	434.6	434.85	433.97	35619.87
1531627200	434.6	436.5	436.69	435.12	39552.0
1531630800	436.5	437.26	437.64	436.82	38190.87
1531634400	437.25	437.65	437.9	437.27	38435.69
1531638000	437.65	437.63	437.69	437.06	40985.61
1531641600	437.63	440.11	441.44	439.48	43600.7
1531645200	440.06	441.18	441.24	439.09	47003.01
1531648800	440.2	444.68	447.48	440.2	25000.87
1531652400	445.28	448.07	448.9	446.04	44796.88
1531656000	448.07	445.39	446.98	445.33	35145.93
1531659600	445.34	447.28	447.73	446.58	26575.03
1531663200	447.28	446.71	447.35	446.01	28046.98
1531666800	445.81	452.67	452.73	445.81	19714.79
1531670400	452.74	451.17	454.63	450.72	36177.65
1531674000	451.17	450.75	451.45	450.36	28867.18
1531677600	450.75	449.53	449.72	447.37	39231.81
1531681200	449.52	451.1	451.42	450.27	36953.28
1531684800	451.1	453.81	454.0	452.02	38801.99
1531688400	453.82	452.88	453.58	452.62	39037.84
1531692000	452.88	451.06	452.72	450.68	34773.81
1531695600	451.06	450.34	450.4	449.25	35318.21
1531699200	450.4	449.07	450.79	448.88	34073.8
1531702800	449.08	447.61	448.94	447.04	35752.38
1531706400	447.61	447.92	448.5	447.41	39126.84
1531710000	447.99	448.63	449.14	447.86	40747.44
1531713600	448.63	448.64	449.09	448.26	37814.42
1531717200	448.77	449.43	449.43	448.54	39462.17
1531720800	449.5	454.59	454.72	449.68	45826.04
1531724400	454.59	453.62	455.98	452.47	47779.51
1531728000	453.68	455.01	455.2	454.12	40636.11
1531731600	453.81	467.39	468.66	452.98	54820.5
1531735200	467.41	468.7	469.19	465.23	26808.35
1531738800	468.7	473.84	477.57	467.63	40391.21
1531742400	473.9	472.6	476.89	471.01	31651.38
1531746000	473.22	472.88	474.13	472.22	43249.95
1531749600	472.88	475.15	475.54	472.16	49414.29
1531753200	475.15	473.63	476.22	473.03	48462.96
1531756800	473.86	473.18	475.17	473.05	48194.99
1531760400	472.51	477.59	480.21	472.44	24541.34
1531764000	477.91	475.18	478.05	475.05	44298.84
1531767600	474.17	478.54	478.91	474.15	21179.69
1531771200	479.09	477.29	478.09	476.95	38391.11
1531774800	477.3	476.83	477.56	476.76	38518.11
1531778400	476.86	476.44	477.57	476.3	41398.71
1531782000	474.85	478.75	480.17	474.61	24384.1
1531785600	480.2	481.58	481.92	479.49	44575.65
1531789200	481.59	477.76	480.46	477.76	47850.23
1531792800	477.77	479.22	479.42	478.07	44638.45
1531796400	479.25	480.98	481.12	479.63	53169.9
1531800000	481.04	476.8	480.29	476.66	47913.19
1531803600	476.8	473.71	475.38	472.84	46896.21
1531807200	473.71	473.15	473.41	471.81	48648.85
1531810800	473.15	474.65	475.59	474.45	46776.89
1531814400	474.65	475.67	476.68	475.2	42828.92
1531818000	475.67	473.72	474.79	473.05	48310.58
1531821600	473.73	474.18	475.59	473.98	49538.01
1531825200	474.18	468.91	472.73	468.84	55073.61
1531828800	468.78	469.93	471.14	469.13	55586.31
1531832400	469.93	468.84	469.91	468.23	50519.15
1531836000	468.78	470.87	471.67	470.12	54451.53
1531839600	471.0	474.67	475.35	474.06	55870.64
1531843200	474.68	472.46	473.68	472.19	52778.16
1531846800	471.15	496.68	496.68	471.08	65058.11
1531850400	496.61	503.94	511.34	496.19	113495.78
1531854000	503.91	499.07	506.5	498.99	40525.76
1531857600	500.41	501.44	501.95	500.27	54054.76
1531861200	501.44	503.78	504.59	502.83	52721.47
1531864800	503.81	501.41	501.99	500.31	51672.24
1531868400	501.29	499.83	501.59	499.53	50321.4
1531872000	499.83	502.89	504.21	500.31	47289.7
1531875600	502.89	502.15	503.62	500.53	47276.3
1531879200	502.22	508.35	508.87	505.6	51167.09
1531882800	507.85	505.61	515.14	504.68	39596.53
1531886400	506.64	503.98	504.8	503.46	49501.29
1531890000	504.05	504.59	505.86	504.22	52011.57
1531893600	504.59	503.73	505.52	503.65	54320.38
1531897200	503.73	504.66	504.96	501.39	53311.54
1531900800	504.66	498.51	501.02	497.85	60376.86
1531904400	498.51	498.7	500.47	498.11	53636.32
1531908000	498.7	498.58	499.1	497.99	55427.62
1531911600	498.58	498.17	499.87	497.72	56986.08
1531915200	498.1	497.97	499.9	496.77	67513.16
1531918800	497.95	494.92	499.47	494.25	69775.27
1531922400	494.92	494.39	495.66	493.65	80413.18
1531926000	494.32	493.9	494.2	491.82	75539.66
1531929600	493.9	493.24	495.25	493.1	73225.12
1531933200	493.24	496.07	498.02	495.92	65183.94
1531936800	496.07	490.93	491.9	489.15	70588.79
1531940400	489.86	483.58	489.86	482.44	37623.69
1531944000	483.59	473.74	483.59	469.45	48889.01
1531947600	474.91	476.0	476.29	474.02	64784.42
1531951200	476.0	480.49	480.64	477.47	56895.09
1531954800	480.49	479.85	481.62	479.55	46631.36
1531958400	479.77	476.12	477.73	475.46	56364.76
1531962000	476.11	472.7	473.79	471.75	52391.68
1531965600	472.7	475.11	475.77	473.42	50476.9
1531969200	475.11	475.01	475.53	474.5	43520.96
1531972800	475.02	475.1	475.47	474.22	31769.34
1531976400	475.25	475.71	476.3	475.34	34625.09
1531980000	475.71	477.3	477.74	472.82	39752.51
1531983600	477.45	476.31	476.45	474.92	35903.92
1531987200	476.43	476.55	477.58	476.26	41158.0
1531990800	476.56	479.85	482.22	479.7	44716.46
1531994400	479.87	477.17	478.65	476.73	56694.53
1531998000	477.16	480.07	480.96	479.62	50344.54
1532001600	480.07	481.72	482.53	480.31	53546.61
1532005200	481.72	480.62	486.09	477.03	74484.53
1532008800	480.62	474.32	479.16	473.64	49797.98
1532012400	474.1	468.24	475.29	465.94	28352.05
1532016000	468.24	463.59	468.29	462.87	31714.61
1532019600	464.53	468.43	468.5	466.65	40666.24
1532023200	468.38	468.33	469.22	467.59	37814.92
1532026800	468.32	467.96	471.02	467.89	36177.52
1532030400	467.96	467.23	467.3	464.78	35214.89
1532034000	467.31	468.05	469.84	467.9	28815.4
1532037600	468.06	469.48	472.55	469.4	41945.34
1532041200	469.47	468.91	469.96	468.32	35331.17
1532044800	468.89	461.45	465.38	461.3	44785.1
1532048400	461.45	464.82	464.9	462.88	43010.86
1532052000	464.82	467.56	468.01	464.58	40086.5
1532055600	467.57	466.7	468.04	466.55	37418.73
1532059200	466.7	463.71	466.32	463.63	44030.13
1532062800	463.63	459.86	461.72	459.27	51827.59
1532066400	459.94	455.39	457.6	453.91	55685.66
1532070000	455.94	458.32	458.42	455.13	29333.66
1532073600	458.32	465.39	469.02	458.32	22522.22
1532077200	465.6	462.48	464.12	461.96	54443.83
1532080800	462.48	463.53	464.42	461.58	57444.08
1532084400	463.53	464.53	465.65	464.0	52867.13
1532088000	464.54	462.83	463.21	462.09	57195.53
1532091600	462.83	463.14	464.49	460.6	56488.76
1532095200	463.14	463.57	464.91	462.89	42632.07
1532098800	463.57	458.28	463.36	457.98	32911.59
1532102400	457.79	457.77	468.87	457.76	34460.66
1532106000	457.77	449.65	459.15	449.4	32733.98
1532109600	449.66	452.83	453.32	447.66	25672.28
1532113200	452.74	445.82	452.21	445.23	68133.21
1532116800	444.96	444.47	446.88	442.38	22448.7
1532120400	445.37	442.75	442.97	441.59	34344.3
1532124000	442.58	449.87	450.27	440.43	25884.66
1532127600	449.73	449.13	449.5	447.74	35829.99
1532131200	449.13	443.4	444.05	441.66	40184.78
1532134800	443.26	449.16	449.45	444.37	29231.69
1532138400	449.16	451.53	453.57	450.3	33871.54
1532142000	451.53	454.77	454.92	451.28	27290.84
1532145600	454.77	455.78	456.07	454.39	32735.12
1532149200	456.0	459.84	460.57	457.71	34873.76
1532152800	459.84	463.36	463.36	459.69	35026.93
1532156400	463.37	460.27	463.42	460.2	32853.55
1532160000	460.27	459.56	459.78	458.47	28281.24
1532163600	459.56	462.3	462.6	459.59	30405.55
1532167200	462.3	452.74	460.77	452.23	48452.77
1532170800	452.74	457.25	457.4	452.05	39253.52
1532174400	457.25	457.87	460.0	457.5	38993.13
1532178000	457.87	458.35	460.19	458.13	32766.54
1532181600	458.35	461.35	462.23	458.11	33390.88
1532185200	461.35	465.78	466.37	463.71	43905.53
1532188800	466.26	462.89	467.8	462.57	17125.08
1532192400	463.1	464.01	464.53	463.12	23734.91
1532196000	464.01	465.83	466.72	464.94	23198.88
1532199600	466.07	466.49	467.26	462.76	18290.12
1532203200	465.99	465.09	467.17	465.02	23996.89
1532206800	465.09	465.03	466.36	463.62	22520.74
1532210400	465.02	464.33	466.18	464.18	20897.37
1532214000	464.25	461.13	463.28	460.47	25090.74
1532217600	461.13	464.19	464.64	461.96	27478.61
1532221200	464.19	467.01	467.23	465.89	22973.49
1532224800	467.01	462.64	464.2	462.2	24233.05
1532228400	462.64	460.55	461.81	459.89	27761.55
1532232000	460.58	460.87	461.61	459.17	24928.43
1532235600	460.95	463.79	464.98	461.27	29504.28
1532239200	463.72	461.58	463.43	461.07	17827.5
1532242800	461.51	461.23	461.89	460.34	18378.83
1532246400	461.23	463.81	465.82	463.29	23385.99
1532250000	463.81	462.66	463.85	461.62	23865.61
1532253600	462.59	463.86	464.68	463.19	20723.41
1532257200	463.86	463.97	464.27	462.7	21556.31
1532260800	463.9	463.8	464.25	462.32	36702.0
1532264400	463.8	466.2	466.42	464.56	51126.22
1532268000	466.23	466.96	470.03	466.74	53272.15
1532271600	466.96	468.8	470.45	468.57	54438.32
1532275200	468.88	466.69	467.96	466.54	48500.52
1532278800	466.79	464.06	466.45	462.63	45074.95
1532282400	464.06	463.96	465.32	463.29	44770.09
1532286000	463.95	463.99	464.44	463.02	44251.85
1532289600	463.99	464.62	464.92	463.94	39108.53
1532293200	464.07	456.32	465.89	455.27	21303.21
1532296800	456.18	458.3	459.63	457.56	30785.55
1532300400	458.3	457.98	458.27	457.38	27999.76
1532304000	457.9	460.38	462.1	459.93	30749.2
1532307600	460.38	462.93	463.91	462.86	29523.93
1532311200	461.81	465.49	468.16	461.44	28755.59
1532314800	465.49	465.01	467.03	464.64	11981.77
1532318400	464.99	468.16	469.7	464.97	12216.46
1532322000	468.51	466.82	467.21	465.45	21554.42
1532325600	466.9	466.81	468.65	466.2	27636.77
1532329200	466.78	464.98	467.85	463.98	32954.2
1532332800	464.98	462.86	465.21	458.43	30756.59
1532336400	462.29	463.71	464.1	462.25	32046.59
1532340000	463.71	462.76	464.07	462.3	31539.96
1532343600	462.77	462.01	462.47	460.63	35357.92
1532347200	462.01	461.92	464.0	461.69	36290.18
1532350800	461.92	462.37	462.91	461.37	42297.55
1532354400	462.37	461.31	461.46	460.31	36960.83
1532358000	461.31	462.82	463.44	461.9	37744.44
1532361600	462.51	454.87	462.64	454.54	23515.43
1532365200	454.87	451.48	454.87	451.26	23928.32
1532368800	453.41	454.49	456.27	453.32	46938.44
1532372400	454.56	450.69	454.87	450.38	32261.61
1532376000	451.25	448.08	451.79	447.59	18366.96
1532379600	447.68	450.88	451.26	449.56	26669.89
1532383200	450.84	449.83	450.37	448.98	37648.82
1532386800	449.82	449.73	449.88	448.03	37135.3
1532390400	449.73	449.31	449.77	448.92	45229.36
1532394000	449.23	449.36	451.45	449.21	49442.83
1532397600	449.36	451.13	451.36	448.97	51898.21
1532401200	451.14	449.58	452.45	449.35	47007.56
1532404800	449.58	451.28	457.4	451.2	52430.76
1532408400	451.28	461.2	461.44	452.11	73234.63
1532412000	461.16	463.88	469.31	461.49	65377.77
1532415600	464.6	471.94	477.85	464.49	49841.88
1532419200	471.55	468.01	470.65	467.77	42418.12
1532422800	468.11	470.22	471.74	469.34	32916.61
1532426400	470.22	472.46	477.09	472.46	33377.97
1532430000	472.46	474.92	480.53	474.92	41620.95
1532433600	474.92	471.64	473.28	469.01	131110.71
1532437200	472.13	478.82	480.35	471.04	22130.96
1532440800	478.82	473.38	484.18	470.93	39782.57
1532444400	473.11	474.64	474.72	472.26	34812.29
1532448000	474.64	472.16	474.94	471.5	33332.87
1532451600	472.2	474.95	477.61	472.19	20480.01
1532455200	474.35	476.69	477.02	475.12	35311.81
1532458800	476.69	475.74	477.22	475.66	41155.9
1532462400	475.74	472.86	475.16	472.69	37173.55
1532466000	472.79	474.73	475.47	473.82	38398.0
1532469600	474.73	476.64	478.8	476.64	37558.15
1532473200	476.64	478.39	481.58	475.79	48677.04
1532476800	478.39	479.15	481.34	478.73	60142.73
1532480400	479.21	481.66	481.91	477.54	55802.03
1532484000	481.66	477.7	479.2	476.7	55045.28
1532487600	477.59	479.55	479.96	477.96	45196.97
1532491200	479.55	484.02	484.61	482.0	49925.56
1532494800	484.01	484.29	485.47	483.95	57102.85
1532498400	484.29	479.29	479.54	477.95	59154.45
1532502000	479.29	477.62	480.2	470.37	55736.64
1532505600	477.62	475.17	475.58	473.84	55708.47
1532509200	475.17	473.17	473.99	471.61	50731.76
1532512800	473.17	471.51	472.74	471.26	45429.35
1532516400	471.59	470.01	470.51	469.11	42268.8
1532520000	470.01	471.36	471.61	470.29	34809.96
1532523600	471.36	471.42	471.83	470.77	35223.92
1532527200	471.44	470.87	471.11	469.8	29425.11
1532530800	470.16	467.67	470.49	463.89	16611.57
1532534400	468.25	471.9	474.1	470.76	34688.14
1532538000	471.9	470.14	470.71	467.87	25330.59
1532541600	470.07	469.2	469.44	467.26	25178.35
1532545200	469.2	473.78	474.68	473.54	21022.54
1532548800	473.78	475.51	475.92	474.36	23256.05
1532552400	475.51	476.62	481.92	475.38	33181.35
1532556000	476.62	475.04	475.95	474.54	27851.63
1532559600	475.05	471.99	472.16	469.87	25073.09
1532563200	472.0	474.79	477.59	474.46	26920.82
1532566800	474.79	476.16	476.24	473.36	20506.74
1532570400	476.07	474.5	475.23	473.52	20501.42
1532574000	474.5	475.4	477.21	474.75	23960.36
1532577600	475.43	476.71	477.04	475.07	25539.55
1532581200	476.71	476.54	476.94	474.65	31064.97
1532584800	476.54	483.12	484.53	478.91	52345.76
1532588400	483.09	479.77	484.55	478.86	55490.66
1532592000	479.77	480.98	482.63	480.24	48248.64
1532595600	480.98	481.56	482.72	481.15	47703.15
1532599200	481.56	482.5	483.83	482.01	52162.97
1532602800	482.5	478.36	480.92	478.36	53435.97
1532606400	478.36	478.01	478.59	476.69	47198.82
1532610000	478.01	476.61	477.02	475.62	41997.87
1532613600	476.61	477.31	477.81	476.41	41234.13
1532617200	477.39	475.36	476.67	474.46	43428.12
1532620800	475.43	476.01	476.33	474.37	35870.48
1532624400	476.33	476.49	476.74	475.43	22745.97
1532628000	476.49	477.1	478.91	477.02	23405.3
1532631600	477.1	478.69	480.18	478.69	21096.51
1532635200	478.62	471.93	478.62	471.47	17781.52
1532638800	471.93	465.8	471.94	462.17	34454.29
1532642400	465.92	463.14	463.86	462.11	28886.85
1532646000	462.7	462.03	465.38	459.96	19423.85
1532649600	463.05	463.42	463.9	461.13	27948.48
1532653200	463.5	462.98	463.77	462.04	28972.38
1532656800	462.4	462.75	465.08	462.22	11525.92
1532660400	462.98	463.39	464.42	462.92	23674.99
1532664000	463.31	465.05	466.4	464.26	25796.96
1532667600	465.07	463.68	464.47	463.36	22274.53
1532671200	463.66	463.2	464.07	462.8	26644.85
1532674800	463.08	460.38	463.08	457.95	34291.8
1532678400	460.58	464.37	467.16	463.34	37464.45
1532682000	464.37	464.4	464.56	462.57	24037.59
1532685600	464.4	464.52	465.47	464.36	19928.67
1532689200	464.43	461.97	463.0	461.5	20443.53
1532692800	461.98	459.06	459.06	456.7	31540.18
1532696400	458.86	460.89	462.24	460.82	34111.24
1532700000	460.9	457.12	458.68	456.8	40150.66
1532703600	456.31	465.61	467.57	456.1	29561.58
1532707200	466.42	467.19	468.83	466.21	28845.94
1532710800	467.2	466.79	467.45	466.47	22118.23
1532714400	466.79	469.58	471.98	469.42	23056.8
1532718000	469.66	467.56	467.89	466.82	28742.02
1532721600	467.56	467.6	468.34	467.03	32526.79
1532725200	467.09	472.94	473.69	467.09	15042.79
1532728800	472.96	471.58	472.57	471.42	26241.08
1532732400	471.58	469.94	470.43	467.82	25115.04
1532736000	469.94	469.69	469.94	468.71	20537.45
1532739600	469.77	469.06	470.12	468.41	16450.11
1532743200	469.14	468.82	468.98	467.51	19709.85
1532746800	468.74	468.88	469.12	468.06	34598.39
1532750400	468.88	469.74	471.71	469.66	46874.05
1532754000	469.77	468.3	468.3	466.67	18846.89
1532757600	468.38	470.33	470.66	469.27	24091.22
1532761200	470.33	469.93	470.91	469.6	40955.67
1532764800	469.93	470.13	470.87	469.8	33449.02
1532768400	470.13	469.83	470.07	469.25	32339.75
1532772000	469.83	468.68	469.17	468.03	30745.11
1532775600	468.6	467.58	469.21	466.6	32959.45
1532779200	467.58	467.3	467.88	466.65	24277.3
1532782800	467.22	465.7	466.43	465.13	30433.99
1532786400	465.7	464.22	465.03	462.92	30965.02
1532790000	464.23	463.09	463.33	461.87	38727.63
1532793600	463.09	465.65	466.96	465.32	28968.1
1532797200	465.65	465.31	466.62	464.25	25693.95
1532800800	465.31	465.51	466.41	465.27	25134.67
1532804400	465.51	465.54	466.35	465.45	20218.71
1532808000	465.62	464.46	465.04	463.89	19447.59
1532811600	464.46	464.41	465.15	464.08	16154.78
1532815200	464.41	467.07	467.48	465.19	26127.93
1532818800	467.07	468.75	469.74	468.5	17879.49
1532822400	468.66	468.47	471.11	468.14	27591.6
1532826000	468.47	469.05	469.79	468.72	18240.43
1532829600	469.05	467.86	468.03	466.79	24121.56
1532833200	467.95	466.4	467.64	465.91	21230.21
1532836800	466.3	464.73	465.38	463.91	16537.97
1532840400	464.74	465.75	466.49	465.34	16597.17
1532844000	465.75	465.19	465.68	464.86	14561.6
1532847600	465.27	464.45	464.94	463.39	26664.16
1532851200	464.45	463.87	464.93	462.98	47081.89
1532854800	463.87	464.64	465.29	464.15	27024.57
1532858400	464.64	463.82	464.31	463.66	25867.9
1532862000	463.71	464.6	465.01	463.62	33991.38
1532865600	464.6	465.58	467.55	464.92	32990.57
1532869200	465.58	463.93	465.16	463.77	31259.19
1532872800	463.93	466.24	466.49	464.77	41848.83
1532876400	466.24	467.02	467.76	466.77	28631.83
1532880000	467.02	464.43	465.0	463.94	34907.56
1532883600	464.43	464.78	465.36	464.37	23193.65
1532887200	464.87	465.84	466.82	465.18	23899.97
1532890800	465.84	466.31	466.64	465.74	22369.05
1532894400	466.34	465.19	465.6	463.72	21172.27
1532898000	465.19	465.32	465.82	464.5	22661.08
1532901600	465.32	464.86	465.27	464.12	25870.07
1532905200	464.78	466.3	467.29	465.64	39524.36
1532908800	466.3	463.2	465.24	462.71	44521.14
1532912400	463.28	466.98	467.31	465.58	37380.92
1532916000	466.98	465.47	466.05	464.73	31843.19
1532919600	465.39	464.29	465.52	463.88	37740.74
1532923200	464.29	464.07	464.72	463.5	42717.09
1532926800	463.82	463.7	464.68	463.53	50082.59
1532930400	463.7	462.2	462.36	461.06	44408.18
1532934000	462.11	463.56	464.21	463.07	53602.32
1532937600	463.59	462.53	463.83	462.28	51096.1
1532941200	462.53	460.5	463.11	460.26	59790.55
1532944800	460.49	460.92	461.58	459.7	44512.69
1532948400	460.8	461.89	462.3	460.75	45108.0
1532952000	461.73	460.17	461.06	459.92	39875.51
1532955600	460.17	459.39	460.2	458.82	42038.95
1532959200	459.39	461.63	462.53	461.06	36029.99
1532962800	461.86	455.9	462.61	455.1	23343.96
1532966400	455.9	454.83	456.26	453.45	25635.14
1532970000	454.83	448.57	454.84	447.41	33946.72
1532973600	448.57	450.02	450.07	446.47	19233.82
