time	open	close	high	low	volumefrom
1603728000	394.19	387.3	395.51	385.78	55022.74
1603731600	387.3	386.39	389.88	382.64	44176.83
1603735200	386.39	389.2	389.65	385.08	21339.46
1603738800	389.2	391.73	391.78	388.64	13643.99
1603742400	391.73	392.65	394.0	391.26	32980.66
1603746000	392.65	392.43	394.26	391.63	9044.4
1603749600	392.43	392.25	392.68	390.64	11561.91
1603753200	392.44	393.26	394.3	392.74	19486.19
1603756800	393.26	394.83	395.35	394.04	21725.91
1603760400	394.83	393.93	395.37	393.93	16931.64
1603764000	394.11	392.64	394.84	392.43	9493.22
1603767600	392.73	393.2	393.33	392.28	19530.71
1603771200	393.2	394.61	394.87	394.09	13454.16
1603774800	394.61	393.16	393.56	392.64	16106.2
1603778400	393.16	394.43	394.43	393.25	16531.31
1603782000	394.43	394.52	396.1	394.39	24956.9
1603785600	394.52	394.02	394.55	393.76	15035.08
1603789200	394.02	392.38	394.23	391.86	31964.19
1603792800	392.26	396.31	396.99	391.68	17214.26
1603796400	396.31	402.42	403.22	395.94	34553.22
1603800000	402.42	404.41	404.88	401.0	23639.71
1603803600	404.41	403.31	406.75	402.19	28004.85
1603807200	403.31	403.7	404.38	401.46	19991.46
1603810800	403.7	405.99	405.99	403.44	11180.84
1603814400	405.99	409.81	409.82	405.99	11777.84
1603818000	409.81	408.45	410.16	407.94	10552.82
1603821600	408.45	406.21	410.25	404.5	14123.21
1603825200	406.21	406.64	407.44	405.46	6196.01
1603828800	406.64	403.64	406.75	402.39	8507.71
1603832400	403.57	403.96	407.25	403.54	9610.77
1603836000	403.6	405.31	405.52	401.91	6908.38
1603839600	405.55	403.51	404.2	401.6	15148.72
1603843200	403.51	405.66	406.21	404.84	13936.5
1603846800	405.68	408.15	409.35	405.2	7543.5
1603850400	407.96	408.06	411.52	407.09	17069.42
1603854000	408.06	405.83	406.93	405.14	16749.61
1603857600	405.83	405.91	406.05	404.81	17308.79
1603861200	405.91	405.08	405.76	404.8	14535.58
1603864800	405.08	402.88	404.66	402.74	9503.67
1603868400	402.88	397.14	403.24	395.03	15433.32
1603872000	397.14	396.22	397.42	392.5	9877.19
1603875600	396.22	393.9	398.39	393.66	4917.44
1603879200	393.9	395.4	396.92	392.55	6210.0
1603882800	395.4	387.62	395.41	386.88	15636.62
1603886400	387.62	390.03	390.48	386.88	10949.25
1603890000	390.03	387.19	391.5	386.9	9953.31
1603893600	387.19	386.1	387.65	381.19	11822.09
1603897200	386.26	387.99	391.03	387.19	19844.24
1603900800	388.07	385.4	388.07	382.89	15656.58
1603904400	385.66	384.98	386.56	384.59	21578.61
1603908000	384.67	386.36	386.66	384.67	6565.52
1603911600	386.36	384.88	386.93	384.36	6755.11
1603915200	384.88	385.82	386.32	384.46	4754.13
1603918800	385.82	386.24	386.24	382.95	4248.38
1603922400	386.24	387.93	388.39	386.11	8576.25
1603926000	387.93	388.77	390.25	387.45	9032.4
1603929600	388.77	388.68	390.24	388.21	6370.71
1603933200	388.72	391.5	391.63	389.24	13574.43
1603936800	391.48	391.05	391.65	389.96	5540.44
1603940400	391.16	392.11	392.24	391.58	13121.27
1603944000	392.0	390.81	392.25	390.8	4737.31
1603947600	390.81	392.07	392.11	390.65	4164.14
1603951200	392.07	391.05	392.31	390.87	4774.13
1603954800	391.17	387.89	388.55	387.23	17530.61
1603958400	387.89	386.71	387.76	386.19	10905.22
1603962000	386.71	388.34	388.74	387.15	9223.73
1603965600	388.27	386.51	388.36	384.81	7023.41
1603969200	386.51	383.66	387.28	383.66	7441.68
1603972800	383.66	384.47	384.68	380.87	10609.84
1603976400	384.47	387.45	387.64	384.12	12214.48
1603980000	387.45	390.51	392.61	386.86	37265.82
1603983600	390.51	390.88	392.22	389.94	13560.68
1603987200	390.88	391.92	393.98	390.03	23209.19
1603990800	391.92	391.59	393.02	390.29	14520.75
1603994400	391.51	391.55	392.09	390.32	24442.36
1603998000	391.55	389.22	390.03	388.28	26852.04
1604001600	389.37	388.98	389.99	388.1	10852.28
1604005200	388.98	388.09	389.45	387.41	7205.66
1604008800	388.09	383.84	388.1	383.68	23682.18
1604012400	384.08	387.44	387.44	385.29	22510.48
1604016000	387.44	390.89	391.7	389.39	48228.04
1604019600	390.89	387.78	390.76	386.96	38951.97
1604023200	387.78	384.86	385.54	384.46	24876.42
1604026800	384.86	385.36	386.03	384.15	20272.29
1604030400	385.35	384.45	386.69	384.21	10101.26
1604034000	384.45	381.28	386.58	381.17	20928.54
1604037600	381.2	381.98	382.9	380.92	42670.07
1604041200	382.11	378.35	382.42	375.69	42257.43
1604044800	378.35	378.49	384.02	377.93	26699.29
1604048400	378.63	377.7	379.69	377.44	58023.34
1604052000	377.7	378.9	379.16	377.7	36643.88
1604055600	378.78	379.73	380.66	377.11	11393.01
1604059200	379.73	380.98	381.56	378.2	17116.13
1604062800	380.98	378.4	381.25	377.39	16915.36
1604066400	378.4	377.84	380.17	377.34	17094.04
1604070000	377.84	382.38	382.5	377.76	22014.77
1604073600	382.38	380.63	382.57	380.2	18833.76
1604077200	380.63	382.18	383.78	380.62	13714.7
1604080800	382.18	383.19	384.25	382.0	9201.86
1604084400	383.13	383.65	384.46	383.38	18217.36
1604088000	383.65	384.29	386.6	383.47	24294.63
1604091600	384.29	384.41	384.55	382.1	15819.98
1604095200	384.41	383.46	384.82	383.46	17972.35
1604098800	383.46	382.83	383.37	381.88	18351.0
1604102400	382.83	384.07	384.61	383.25	24641.63
1604106000	384.19	386.54	386.59	384.19	11492.67
1604109600	386.56	384.81	386.17	383.04	27970.77
1604113200	384.81	383.24	383.92	381.49	28396.04
1604116800	383.24	383.63	384.3	383.22	13712.82
1604120400	383.63	382.51	382.92	382.11	14291.11
1604124000	382.51	385.2	386.97	385.2	16662.53
1604127600	385.2	384.41	384.95	384.14	19570.69
1604131200	384.41	387.18	388.97	385.39	39329.71
1604134800	387.18	390.29	393.35	389.04	38968.16
1604138400	390.29	389.26	390.65	386.36	80248.8
1604142000	389.26	390.58	392.67	390.44	21647.89
1604145600	390.58	391.22	391.77	389.0	26150.2
1604149200	391.22	392.08	392.22	390.69	21576.78
1604152800	392.08	389.56	390.66	388.87	21700.5
1604156400	389.56	390.25	391.22	390.25	22148.07
1604160000	390.25	388.56	389.95	387.87	16456.53
1604163600	388.48	387.28	388.76	386.69	10547.78
1604167200	387.28	385.31	387.29	384.69	12781.56
1604170800	385.35	385.87	387.94	385.87	11681.95
1604174400	385.87	388.38	388.38	386.86	12932.52
1604178000	387.88	387.47	388.04	387.19	3205.98
1604181600	387.49	388.65	389.34	387.81	11614.14
1604185200	388.65	386.76	388.65	385.6	9484.51
1604188800	386.76	387.08	390.7	385.26	20101.37
1604192400	387.01	389.16	390.13	388.06	15698.72
1604196000	389.16	387.91	388.46	387.36	17957.97
1604199600	387.91	386.75	388.26	386.75	16885.75
1604203200	386.75	386.57	386.84	385.75	13909.45
1604206800	386.57	386.08	387.18	386.08	11039.51
1604210400	386.08	387.01	387.01	386.19	11836.48
1604214000	387.01	389.23	389.78	388.67	10568.09
1604217600	389.23	387.72	388.27	387.3	16737.84
1604221200	387.72	386.17	386.31	385.49	20621.44
1604224800	386.17	387.62	387.76	386.93	11314.63
1604228400	387.62	386.96	387.64	386.55	17236.73
1604232000	386.96	388.52	389.62	388.38	14331.37
1604235600	388.52	387.75	389.41	387.61	21749.26
1604239200	387.75	388.15	388.43	386.91	30705.09
1604242800	388.15	388.63	389.59	388.07	21657.08
1604246400	388.63	389.43	389.7	388.46	20470.49
1604250000	389.43	389.48	390.04	389.34	11407.76
1604253600	389.71	389.22	389.96	388.87	6749.72
1604257200	389.3	389.08	389.49	388.66	14860.96
1604260800	389.08	394.15	394.84	390.0	142818.92
1604264400	394.15	396.46	396.6	393.84	251292.2
1604268000	396.46	395.29	395.42	392.96	67586.53
1604271600	395.29	396.75	397.71	395.92	42527.96
1604275200	396.75	402.74	404.4	398.05	81427.66
1604278800	402.74	402.68	402.68	400.34	37216.94
1604282400	402.68	401.22	402.73	400.94	39805.1
1604286000	401.22	399.47	400.98	399.47	19474.43
1604289600	399.47	398.67	399.9	398.67	23679.61
1604293200	398.67	398.32	399.42	398.32	15802.12
1604296800	398.32	398.78	399.74	398.23	19832.15
1604300400	398.83	399.57	400.86	398.7	12332.27
1604304000	399.57	384.84	399.62	384.82	57312.83
1604307600	384.84	387.58	387.71	383.67	21646.94
1604311200	387.58	384.01	387.59	384.0	15337.43
1604314800	384.01	384.38	385.5	382.1	20765.09
1604318400	384.38	381.12	384.56	378.67	24211.26
1604322000	381.19	384.24	384.37	383.43	32258.84
1604325600	384.2	385.33	386.22	382.15	19907.33
1604329200	385.2	385.46	386.81	385.32	28909.49
1604332800	385.46	386.11	386.52	384.89	20703.63
1604336400	386.11	385.51	386.06	385.38	16547.09
1604340000	385.48	384.77	386.62	384.55	8242.64
1604343600	384.84	386.81	387.62	386.67	9370.5
1604347200	386.58	387.48	388.62	386.46	10710.85
1604350800	387.68	385.79	386.74	385.52	10832.95
1604354400	385.79	383.49	384.71	382.81	15192.66
1604358000	383.49	383.66	384.34	382.17	16910.19
1604361600	383.66	384.26	384.39	382.09	15770.01
1604365200	384.26	385.08	386.31	385.08	11643.2
1604368800	385.08	379.2	380.28	379.07	12496.62
1604372400	379.55	374.61	380.64	373.94	12771.28
1604376000	374.76	374.27	376.42	373.73	17591.68
1604379600	374.27	374.51	374.65	372.51	11431.89
1604383200	374.51	375.56	376.36	374.89	12593.81
1604386800	375.56	375.73	376.13	375.19	8740.03
1604390400	375.73	378.08	378.62	377.54	17959.76
1604394000	378.08	379.19	380.27	378.51	12901.45
1604397600	379.19	381.59	381.59	378.74	15599.93
1604401200	381.59	379.94	381.97	379.94	10819.73
1604404800	379.94	379.99	380.26	379.44	11698.94
1604408400	379.99	383.8	384.39	378.05	10943.71
1604412000	383.7	384.63	386.29	384.49	16617.58
1604415600	384.63	381.86	382.68	381.58	15065.26
1604419200	381.86	381.88	382.29	380.92	14578.97
1604422800	381.88	382.19	382.47	381.23	32260.27
1604426400	382.12	382.37	383.22	382.12	4023.51
1604430000	382.37	383.53	384.01	382.37	4206.18
1604433600	383.53	382.78	384.04	382.58	4665.17
1604437200	382.76	383.33	383.33	381.95	10242.48
1604440800	383.41	388.18	388.68	381.38	10619.18
1604444400	388.18	388.17	390.26	387.53	11563.55
1604448000	388.17	385.0	388.59	384.69	7829.77
1604451600	385.0	383.67	385.61	381.24	7968.43
1604455200	383.67	382.96	384.57	382.14	6715.4
1604458800	382.96	386.73	387.73	382.96	26105.04
1604462400	386.75	385.78	387.03	385.64	9954.19
1604466000	385.72	383.68	386.18	383.68	7393.58
1604469600	383.72	384.19	384.46	383.5	14956.56
1604473200	384.27	378.48	384.52	377.14	10261.04
1604476800	378.48	380.78	381.21	377.33	7692.84
1604480400	380.78	381.11	382.46	380.39	4951.36
1604484000	380.95	381.47	382.56	381.19	7567.52
1604487600	381.47	381.43	382.81	381.3	8269.66
1604491200	381.43	383.14	384.53	383.14	8801.74
1604494800	383.14	383.3	384.13	382.61	14118.91
1604498400	383.42	381.87	383.42	379.71	6468.45
1604502000	382.06	383.99	384.41	383.29	11550.83
1604505600	383.97	401.53	401.99	383.62	30716.85
1604509200	401.53	401.53	408.58	401.4	34834.18
1604512800	401.53	401.49	403.08	400.25	26918.61
1604516400	401.49	402.95	404.09	401.45	8431.35
1604520000	402.95	401.48	404.61	399.23	12157.53
1604523600	401.48	400.93	403.41	400.87	11410.32
1604527200	401.06	401.79	404.76	401.09	18821.94
1604530800	401.79	402.79	403.64	401.94	17373.76
1604534400	402.79	401.99	403.26	401.28	17419.15
1604538000	402.03	403.93	406.32	402.03	7398.63
1604541600	404.16	404.91	407.76	403.2	26826.54
1604545200	404.91	405.07	407.93	404.64	15949.19
1604548800	405.07	403.52	404.81	403.52	13441.36
1604552400	403.52	403.58	405.15	403.43	19204.64
1604556000	403.58	401.71	404.15	401.71	25004.39
1604559600	401.71	403.28	406.04	402.99	29188.73
1604563200	403.29	399.5	405.05	397.56	20357.99
1604566800	399.56	398.57	400.45	398.57	16108.69
1604570400	398.57	404.13	404.13	401.35	31152.42
1604574000	404.13	403.83	408.4	403.54	21499.09
1604577600	403.83	403.5	408.71	402.16	25152.76
1604581200	403.5	406.02	407.95	400.82	33039.67
1604584800	406.03	415.01	415.4	405.23	20941.86
1604588400	415.01	414.33	415.51	411.78	11440.56
1604592000	414.33	413.22	417.43	413.21	17209.22
1604595600	413.22	411.39	414.4	407.95	15885.49
1604599200	411.39	410.75	411.5	409.61	7927.46
1604602800	410.75	413.51	413.71	410.0	6863.05
1604606400	413.51	414.22	414.55	412.77	9687.25
1604610000	414.94	413.44	419.54	413.44	11364.32
1604613600	413.59	418.27	418.66	413.21	12410.23
1604617200	418.27	416.89	420.74	414.36	24232.02
1604620800	416.89	426.23	427.3	415.41	17419.28
1604624400	426.23	436.24	437.3	425.06	21354.59
1604628000	436.24	434.42	441.35	431.79	23982.98
1604631600	434.42	427.8	434.94	427.01	25931.17
1604635200	427.8	429.71	431.48	427.65	9318.18
1604638800	429.64	432.0	435.44	431.53	26113.75
1604642400	431.93	434.3	434.53	431.11	8910.19
1604646000	434.3	436.17	436.39	433.14	9891.85
1604649600	436.17	430.61	436.41	430.02	14332.88
1604653200	430.61	432.7	433.96	427.16	14070.88
1604656800	432.7	443.81	445.86	432.66	24674.64
1604660400	443.81	443.54	444.67	440.14	13547.41
1604664000	443.54	440.91	443.63	438.38	11088.75
1604667600	441.14	445.15	449.23	444.99	25483.64
1604671200	445.02	440.6	445.57	436.46	14531.39
1604674800	440.6	435.43	441.05	435.36	12892.9
1604678400	435.43	442.9	445.88	435.43	30858.58
1604682000	442.9	441.35	444.86	440.81	11531.89
1604685600	441.28	442.67	443.13	440.97	19385.76
1604689200	442.68	441.49	444.86	441.07	9307.89
1604692800	441.49	443.1	443.23	437.91	14392.62
1604696400	443.1	446.76	448.92	443.1	22550.5
1604700000	446.76	456.09	456.96	445.07	20365.04
1604703600	456.3	456.34	456.81	454.0	23246.75
1604707200	456.32	464.05	465.02	455.71	18445.78
1604710800	464.44	465.7	467.27	462.09	18175.13
1604714400	465.51	460.53	466.0	458.53	28322.01
1604718000	460.53	458.84	462.83	456.51	11014.62
1604721600	459.23	458.32	459.4	458.01	10005.33
1604725200	458.2	460.36	461.61	457.04	8199.3
1604728800	460.36	458.89	460.44	456.89	6846.46
1604732400	458.78	457.08	457.86	456.0	10965.1
1604736000	456.97	462.08	462.71	453.91	13479.79
1604739600	462.07	461.93	462.09	460.54	16291.57
1604743200	461.93	462.89	464.76	462.27	11580.63
1604746800	462.89	463.14	463.14	460.66	12132.76
1604750400	463.14	462.03	464.2	462.03	16073.7
1604754000	462.03	464.29	464.6	461.49	14881.96
1604757600	464.32	447.09	464.32	447.05	16582.61
1604761200	447.09	447.86	451.24	439.82	47881.68
1604764800	447.86	452.52	454.29	441.97	17312.18
1604768400	452.52	447.18	453.95	447.18	10799.86
1604772000	447.18	434.71	449.28	429.41	40689.95
1604775600	434.71	432.04	436.63	426.27	41341.72
1604779200	432.04	437.9	438.44	427.39	18066.48
1604782800	437.9	435.89	438.25	432.82	10875.55
1604786400	435.89	437.23	438.11	431.43	8002.29
1604790000	437.23	435.82	439.81	435.45	9030.65
1604793600	435.82	438.48	438.76	432.87	6821.3
1604797200	438.76	442.88	443.63	442.12	12428.68
1604800800	442.74	440.87	443.69	439.98	6482.35
1604804400	440.89	438.97	440.02	438.67	8809.61
1604808000	439.09	438.37	440.39	436.34	5817.13
1604811600	438.34	441.2	441.36	439.24	10839.5
1604815200	441.21	438.72	442.37	437.59	4577.13
1604818800	438.72	436.41	437.0	435.51	11165.04
1604822400	436.41	438.45	438.9	437.25	8832.6
1604826000	438.36	441.11	441.11	437.6	4136.28
1604829600	440.93	444.81	447.24	444.05	16040.87
1604833200	444.81	445.72	446.18	444.66	10192.85
1604836800	445.64	446.53	447.78	443.7	9149.03
1604840400	446.53	444.99	447.21	442.71	5275.41
1604844000	444.99	453.44	453.44	443.65	8345.85
1604847600	453.44	453.82	457.02	453.22	8820.87
1604851200	453.82	453.71	455.33	451.67	6330.68
1604854800	453.71	458.28	460.03	452.85	12007.43
1604858400	458.28	456.95	459.59	453.73	10383.03
1604862000	456.95	452.4	458.0	450.07	11969.2
1604865600	452.4	451.89	453.67	449.0	12329.98
1604869200	451.89	450.34	452.76	446.94	6295.54
1604872800	450.34	454.95	455.06	450.16	12195.36
1604876400	454.95	454.74	457.51	453.98	6964.72
1604880000	454.74	457.12	458.03	451.68	7125.6
1604883600	457.12	455.3	457.9	454.96	8533.82
1604887200	455.55	453.22	454.61	453.06	13652.17
1604890800	453.22	452.68	453.92	452.22	11105.14
1604894400	452.51	451.3	452.62	449.33	8584.14
1604898000	451.3	453.5	453.69	448.84	6746.39
1604901600	453.5	449.94	453.56	449.71	5850.14
1604905200	449.94	445.7	451.45	444.55	9007.07
1604908800	445.7	448.53	448.65	442.54	12706.8
1604912400	448.52	450.72	450.72	448.25	16864.53
1604916000	450.72	452.66	453.43	451.88	19099.89
1604919600	452.86	458.62	458.75	452.27	9403.33
1604923200	458.77	453.82	453.98	451.49	32463.54
1604926800	453.52	447.35	453.7	443.7	15011.69
1604930400	447.35	443.73	449.25	443.71	13070.74
1604934000	443.73	438.33	445.15	437.47	19249.49
1604937600	438.33	442.9	442.94	434.54	13911.08
1604941200	442.9	445.19	445.19	442.18	8112.72
1604944800	445.19	445.94	446.5	443.34	7719.37
1604948400	446.02	446.72	447.95	445.03	18851.72
1604952000	446.78	446.89	449.88	446.16	11984.6
1604955600	446.89	447.86	450.49	446.89	8759.03
1604959200	447.86	442.95	447.86	442.42	9246.52
1604962800	442.95	444.45	445.77	442.92	6046.34
1604966400	444.45	444.84	445.12	439.44	9285.92
1604970000	445.13	447.65	449.34	447.65	12806.62
1604973600	447.65	445.88	446.65	445.73	8107.55
1604977200	445.88	449.76	449.76	445.46	17512.11
1604980800	449.76	451.37	451.68	448.91	13181.62
1604984400	451.29	449.64	453.25	448.98	10622.24
1604988000	449.77	448.06	448.36	446.99	15441.02
1604991600	448.06	449.65	449.65	447.2	13446.45
1604995200	449.65	451.41	454.79	451.41	21668.09
1604998800	451.22	452.96	455.07	451.22	7011.02
1605002400	453.1	448.98	451.13	447.6	11871.11
1605006000	448.98	447.9	449.59	446.83	16701.66
1605009600	447.9	448.4	449.01	447.79	13724.99
1605013200	448.26	447.69	448.61	444.76	8279.49
1605016800	447.84	444.15	445.98	443.84	17658.93
1605020400	443.94	443.46	445.07	441.29	8673.27
1605024000	443.57	445.75	447.27	445.44	14443.64
1605027600	445.63	447.2	447.53	445.42	6081.89
1605031200	447.11	446.54	446.84	445.78	16912.77
1605034800	446.54	448.61	448.91	445.85	22847.81
1605038400	448.63	449.89	452.67	448.23	21870.8
1605042000	449.89	451.94	453.0	449.89	19564.91
1605045600	451.94	454.14	454.26	450.71	12425.42
1605049200	454.11	450.99	452.83	450.53	29070.42
1605052800	450.86	463.59	464.98	449.95	53628.2
1605056400	463.59	464.01	466.53	462.35	29301.29
1605060000	464.01	462.32	465.04	460.49	16005.98
1605063600	462.36	463.69	464.31	462.61	33985.48
1605067200	463.47	460.76	466.19	459.08	17660.25
1605070800	460.76	460.27	461.44	457.95	15837.0
1605074400	460.26	459.98	461.2	459.51	20279.39
1605078000	460.19	462.68	463.2	459.52	11134.9
1605081600	462.55	459.54	462.62	459.54	21928.41
1605085200	459.75	459.0	462.47	456.01	23505.6
1605088800	458.99	464.21	465.61	463.27	25123.76
1605092400	464.21	460.36	464.57	460.05	43286.97
1605096000	460.36	461.7	462.79	460.92	25301.7
1605099600	461.7	459.3	459.92	457.9	30958.32
1605103200	459.3	462.78	463.1	461.69	28259.6
1605106800	462.78	462.45	464.02	461.98	21233.38
1605110400	462.5	470.95	473.93	462.5	68811.72
1605114000	470.95	469.89	472.59	468.88	29760.12
1605117600	469.89	470.77	476.65	469.52	51288.32
1605121200	470.77	468.68	472.31	467.49	22209.3
1605124800	468.68	466.27	469.0	460.88	36638.3
1605128400	466.27	467.04	467.05	462.48	14296.79
1605132000	467.21	466.32	467.11	465.05	21676.98
1605135600	466.32	463.83	464.3	462.57	20696.95
1605139200	463.91	458.64	464.54	452.89	47982.19
1605142800	458.66	459.6	459.76	458.19	19302.89
1605146400	459.6	458.46	459.25	457.99	18154.17
1605150000	458.46	458.88	459.82	458.73	19736.09
1605153600	458.88	459.42	460.05	459.26	19103.5
1605157200	459.42	461.35	462.77	461.35	21509.44
1605160800	461.35	463.03	463.18	461.44	26397.89
1605164400	463.0	465.6	466.75	461.97	11527.79
1605168000	465.47	463.25	463.89	462.46	22213.35
1605171600	463.25	467.94	470.99	466.65	40234.71
1605175200	468.12	458.35	470.4	457.5	42848.56
1605178800	458.35	460.52	462.01	456.24	15452.95
1605182400	460.36	461.77	464.32	460.98	43808.39
1605186000	461.77	461.65	465.02	461.33	32261.31
1605189600	462.32	459.34	465.3	455.75	39751.08
1605193200	459.34	462.17	464.11	459.59	47493.15
1605196800	462.17	457.64	462.16	457.64	52084.92
1605200400	457.62	453.95	459.69	453.91	20651.0
1605204000	453.95	456.59	457.06	452.69	20959.55
1605207600	456.59	457.42	457.83	455.27	10074.88
1605211200	457.42	458.07	459.71	456.68	13035.63
1605214800	458.07	463.33	463.33	458.07	30714.94
1605218400	463.33	462.6	465.33	461.25	32027.54
1605222000	462.58	462.94	464.57	462.45	37411.5
1605225600	462.94	464.09	466.55	463.59	35002.91
1605229200	464.09	465.42	466.9	464.76	34345.91
1605232800	465.42	464.0	464.5	463.02	43237.52
1605236400	464.0	464.42	465.39	463.18	9037.01
1605240000	464.43	463.82	464.65	463.33	17083.43
1605243600	463.88	460.95	463.89	459.94	14352.34
1605247200	460.92	461.76	463.23	461.27	14657.54
1605250800	461.87	461.01	461.87	458.1	13371.94
1605254400	460.88	464.81	465.79	460.42	38493.09
1605258000	464.81	467.61	469.9	465.98	68718.25
1605261600	467.61	463.58	464.23	462.6	33459.99
1605265200	463.58	464.56	466.02	463.91	30278.38
1605268800	464.56	465.67	466.97	464.05	21006.3
1605272400	465.71	471.62	473.31	464.98	34375.14
1605276000	471.62	472.44	474.27	468.63	34351.46
1605279600	472.44	469.53	473.07	468.18	19463.35
1605283200	469.53	469.68	471.98	465.49	25420.09
1605286800	469.81	471.34	471.99	469.55	29374.03
1605290400	471.57	472.32	472.82	470.89	12385.59
1605294000	472.32	474.12	474.97	472.1	23926.01
1605297600	474.12	470.03	474.12	469.87	32272.47
1605301200	470.03	472.04	472.46	469.95	11200.45
1605304800	472.04	476.58	477.97	472.03	26726.14
1605308400	476.82	476.92	477.41	475.78	26953.29
1605312000	476.87	474.54	477.76	472.22	13460.92
1605315600	474.54	471.54	474.54	471.28	9428.1
1605319200	471.55	470.57	471.87	470.57	25072.22
1605322800	470.57	471.82	473.11	470.69	39579.29
1605326400	471.82	469.11	470.57	468.79	35370.06
1605330000	469.11	469.31	470.45	468.99	25215.91
1605333600	469.31	470.11	470.27	468.98	22597.71
1605337200	469.99	467.09	470.14	464.9	46719.38
1605340800	467.09	463.15	467.71	459.5	31583.14
1605344400	463.15	456.1	463.2	455.81	25488.94
1605348000	456.1	456.7	459.81	454.09	18792.67
1605351600	456.7	458.95	459.41	455.91	8012.29
1605355200	458.95	460.61	460.68	456.9	7837.29
1605358800	460.61	460.53	461.47	458.83	8286.93
1605362400	460.45	461.18	463.1	460.86	23617.74
1605366000	461.18	458.92	460.04	458.44	21878.53
1605369600	458.92	456.85	457.49	455.58	31092.67
1605373200	456.57	459.87	460.23	452.26	24843.02
1605376800	459.76	460.24	460.24	458.97	15532.61
1605380400	460.24	460.2	460.84	459.41	17883.99
1605384000	460.2	461.33	463.57	461.17	17292.85
1605387600	461.33	459.67	461.43	459.35	14547.7
1605391200	459.67	462.1	462.74	460.82	24475.97
1605394800	462.21	461.03	463.67	460.93	11981.44
1605398400	461.06	462.15	462.15	459.58	22304.9
1605402000	462.15	460.15	461.11	459.99	15594.22
1605405600	460.39	458.8	460.62	458.23	6803.47
1605409200	458.8	458.38	458.92	457.01	5985.51
1605412800	458.51	459.43	459.75	458.16	13105.9
1605416400	459.43	461.17	461.97	460.84	15507.96
1605420000	461.17	460.81	462.09	460.81	10995.88
1605423600	460.81	460.89	460.89	459.77	10359.71
1605427200	460.89	461.2	463.61	460.87	21261.84
1605430800	461.2	460.13	460.61	459.64	17603.66
1605434400	460.13	457.95	458.27	457.47	24861.27
1605438000	457.95	455.66	457.42	455.5	24483.17
1605441600	455.66	456.34	456.82	455.86	22316.51
1605445200	456.34	457.99	458.31	457.19	23772.52
1605448800	457.99	457.86	458.5	457.54	13894.91
1605452400	457.86	456.3	457.11	455.98	21110.32
1605456000	456.45	454.07	457.21	452.56	17562.31
1605459600	454.07	445.98	454.07	445.25	39748.93
1605463200	445.98	446.98	447.83	443.22	24646.97
1605466800	446.98	445.7	448.17	444.94	13225.65
1605470400	445.7	443.97	446.61	442.07	16713.19
1605474000	443.97	443.94	445.35	442.77	7527.68
1605477600	443.94	446.65	447.67	440.46	18994.67
1605481200	446.65	448.51	451.23	446.56	21986.54
1605484800	448.51	450.3	450.59	446.03	10684.1
1605488400	450.3	448.86	451.53	448.72	11505.82
1605492000	448.82	447.67	448.62	447.51	15386.88
1605495600	447.67	449.91	451.83	449.27	15009.23
1605499200	449.91	450.65	450.65	449.53	11245.21
1605502800	450.65	451.87	453.64	451.38	24565.53
1605506400	451.87	454.49	455.3	453.03	26355.54
1605510000	454.49	454.76	455.73	453.78	28836.58
1605513600	454.76	453.67	454.32	453.51	22619.09
1605517200	453.67	452.42	454.37	451.29	33564.9
1605520800	452.42	456.21	457.2	456.21	28286.19
1605524400	456.21	452.33	452.82	451.68	20335.36
1605528000	452.33	453.99	454.81	453.01	20075.7
1605531600	454.26	455.96	456.71	453.32	11212.23
1605535200	455.96	459.74	461.02	455.96	26063.08
1605538800	459.52	459.11	460.76	458.95	30093.25
1605542400	459.6	460.93	464.24	457.64	32629.11
1605546000	460.5	462.13	463.63	461.63	45373.08
1605549600	462.13	461.91	462.75	461.41	29370.88
1605553200	461.91	462.2	464.55	461.69	39311.54
1605556800	462.2	462.61	463.62	462.1	33658.4
1605560400	462.61	458.59	461.6	458.09	41277.59
1605564000	458.99	461.25	461.54	458.45	12396.12
1605567600	460.93	461.01	462.85	460.51	25248.15
1605571200	461.01	467.99	467.99	463.11	37024.05
1605574800	467.99	465.28	466.78	464.45	45913.6
1605578400	465.28	463.89	465.06	463.89	24205.41
1605582000	463.89	462.02	464.84	460.86	24461.84
1605585600	462.02	465.88	466.71	464.71	23453.59
1605589200	465.88	463.48	465.31	463.31	28761.06
1605592800	463.48	463.62	464.96	463.62	24179.68
1605596400	463.62	466.14	467.48	465.47	29618.94
1605600000	466.14	464.96	465.46	464.62	24141.76
1605603600	464.96	462.71	463.71	462.04	40706.52
1605607200	462.71	465.2	466.54	464.7	26714.31
1605610800	465.2	466.34	471.61	466.17	79322.91
1605614400	466.34	471.12	473.0	468.22	69105.48
1605618000	471.12	467.68	469.03	467.0	43023.52
1605621600	468.06	470.57	471.13	466.9	21141.21
1605625200	470.57	474.27	474.57	467.47	57928.15
1605628800	474.27	481.72	483.52	473.02	77263.7
1605632400	481.72	480.47	483.83	475.67	39285.08
1605636000	480.47	477.95	480.83	476.72	22234.24
1605639600	477.95	483.24	484.84	476.26	31853.89
1605643200	483.24	482.52	484.51	481.47	17726.18
1605646800	482.52	480.8	483.28	478.81	15656.52
1605650400	480.8	480.72	481.87	476.83	14151.69
1605654000	480.89	482.71	483.24	481.29	30661.4
1605657600	482.73	487.31	488.77	482.43	54998.52
