time	open	close	high	low	volumefrom
1598454000	386.63	390.4	390.66	386.63	36555.23
1598457600	390.4	389.01	393.33	388.92	34304.75
1598461200	389.01	388.51	390.02	388.17	11228.93
1598464800	388.7	387.6	389.08	387.6	20053.62
1598468400	387.6	387.44	388.93	386.86	21036.57
1598472000	387.44	389.71	389.71	388.56	18868.58
1598475600	389.65	388.25	390.53	387.99	10429.96
1598479200	388.25	386.04	388.37	385.46	16431.14
1598482800	386.04	386.02	387.37	385.57	12946.88
1598486400	385.98	388.38	388.5	385.86	23822.03
1598490000	388.38	385.81	386.49	385.47	22110.93
1598493600	385.54	383.57	385.75	383.18	13288.41
1598497200	383.85	384.27	384.73	383.81	23115.97
1598500800	384.34	383.04	385.71	383.04	17122.96
1598504400	383.51	381.45	382.93	380.88	43652.78
1598508000	381.45	385.44	386.12	383.27	28755.54
1598511600	385.44	386.01	386.58	385.55	22865.06
1598515200	386.01	383.86	385.12	383.64	24377.83
1598518800	383.86	387.16	387.51	384.65	27587.0
1598522400	387.16	384.34	386.05	384.11	37177.3
1598526000	384.34	382.17	383.3	381.83	33280.95
1598529600	382.17	385.61	386.07	383.11	34090.71
1598533200	385.67	388.82	397.08	384.9	68397.2
1598536800	388.89	383.17	386.45	382.71	64451.31
1598540400	383.17	384.21	384.89	383.76	29828.12
1598544000	384.21	378.67	383.75	378.67	48828.97
1598547600	378.67	377.26	377.71	372.89	77910.61
1598551200	377.26	380.74	381.53	379.39	43403.95
1598554800	380.74	378.28	380.3	377.94	22518.56
1598558400	378.17	379.75	381.94	377.05	16381.07
1598562000	379.75	382.34	382.55	379.16	9322.11
1598565600	382.34	379.48	382.08	379.48	23360.05
1598569200	379.48	382.99	383.67	381.4	27569.26
1598572800	382.99	383.42	383.87	382.06	31011.06
1598576400	383.42	386.65	387.0	384.49	35443.69
1598580000	386.65	386.2	387.0	385.63	26075.58
1598583600	386.2	387.37	387.94	386.35	28865.66
1598587200	387.37	388.29	388.29	387.49	18697.32
1598590800	388.29	388.46	388.92	387.44	27639.95
1598594400	388.46	391.24	391.69	388.83	27792.33
1598598000	391.16	387.41	391.72	386.91	15590.26
1598601600	387.38	387.84	388.86	387.72	24674.62
1598605200	387.84	392.06	392.18	389.43	49598.07
1598608800	392.06	391.55	391.89	390.86	31217.51
1598612400	391.55	393.89	394.58	392.28	32736.64
1598616000	393.89	391.34	392.94	390.99	32663.19
1598619600	391.34	392.37	392.71	391.79	24718.64
1598623200	392.37	391.99	392.91	391.42	33377.58
1598626800	391.77	396.51	397.11	391.74	29593.46
1598630400	396.6	395.82	396.63	395.36	46920.59
1598634000	395.88	393.9	396.71	393.22	19009.67
1598637600	394.13	395.21	395.44	393.94	28257.6
1598641200	395.21	396.43	397.35	395.74	22048.83
1598644800	396.44	394.08	396.44	393.95	17502.91
1598648400	394.08	394.59	395.09	393.19	10920.8
1598652000	394.59	392.39	394.96	391.16	13347.94
1598655600	392.54	395.54	396.23	394.04	22565.87
1598659200	395.54	393.95	396.13	392.78	10929.24
1598662800	394.05	393.29	393.75	392.95	13832.27
1598666400	393.29	393.42	393.76	392.84	13580.96
1598670000	393.42	394.7	394.93	393.44	11966.72
1598673600	394.75	394.96	395.88	393.79	8522.68
1598677200	395.1	396.3	396.99	395.38	14631.27
1598680800	396.19	399.36	400.09	396.17	20309.28
1598684400	399.36	403.68	404.26	398.68	24948.35
1598688000	403.68	402.42	404.29	401.76	15192.73
1598691600	402.36	403.25	403.82	402.44	23888.11
1598695200	403.24	398.0	403.56	398.0	14561.3
1598698800	398.32	397.99	398.57	397.54	26435.35
1598702400	397.99	398.95	399.76	398.5	26015.44
1598706000	398.88	396.44	399.43	396.08	13069.02
1598709600	396.65	399.62	400.19	398.35	26759.35
1598713200	399.62	402.65	402.65	400.0	39843.43
1598716800	402.65	402.82	403.51	402.01	34636.69
1598720400	402.82	402.03	403.53	402.03	37682.94
1598724000	402.03	403.98	404.44	402.48	35575.08
1598727600	403.98	403.22	404.95	403.11	32863.48
1598731200	403.22	405.33	405.33	402.79	26830.53
1598734800	405.33	404.83	405.29	403.79	22460.01
1598738400	404.87	400.93	405.19	400.56	17053.05
1598742000	401.11	398.95	401.7	398.72	43057.05
1598745600	398.95	401.67	401.78	400.17	32869.53
1598749200	401.67	406.34	407.27	405.18	45049.75
1598752800	406.34	405.72	406.76	404.67	30164.02
1598756400	405.72	405.12	405.81	404.54	25133.75
1598760000	405.12	404.28	404.63	403.47	27356.65
1598763600	404.28	404.15	404.84	403.92	25281.28
1598767200	404.15	404.49	404.95	403.91	32761.42
1598770800	404.49	405.67	406.37	404.28	24456.33
1598774400	405.67	403.64	405.26	403.64	36052.23
1598778000	403.64	405.1	405.45	404.17	27746.42
1598781600	405.1	403.94	404.52	403.6	22982.47
1598785200	403.94	406.78	407.24	405.04	32151.28
1598788800	406.75	407.32	408.32	405.12	21208.96
1598792400	407.32	413.97	414.99	407.32	61586.28
1598796000	414.13	414.81	415.74	412.6	51297.21
1598799600	414.72	416.74	418.4	413.96	32469.41
1598803200	416.81	423.36	423.6	417.76	92947.97
1598806800	423.36	424.22	424.92	422.47	63742.95
1598810400	424.22	426.34	426.34	423.07	38276.98
1598814000	426.34	425.0	427.44	424.76	44037.63
1598817600	425.12	423.27	426.33	420.71	24952.29
1598821200	423.1	421.99	423.61	421.06	29417.58
1598824800	421.99	423.91	424.61	422.86	39961.48
1598828400	424.04	429.04	429.79	423.95	31641.74
1598832000	429.18	426.11	429.38	425.99	53933.08
1598835600	426.11	426.98	427.21	424.52	35384.44
1598839200	426.98	425.55	427.07	425.55	27737.83
1598842800	425.55	425.25	426.42	424.67	31791.83
1598846400	425.25	424.79	426.42	424.56	32940.04
1598850000	424.79	422.97	425.54	422.73	32504.55
1598853600	422.97	424.13	424.13	421.44	40641.15
1598857200	424.13	421.25	422.29	419.62	46786.07
1598860800	421.25	420.67	421.14	419.05	49217.42
1598864400	420.67	422.27	423.43	420.76	30769.17
1598868000	422.27	427.0	427.58	422.24	50101.81
1598871600	427.0	432.54	433.82	428.91	78182.72
1598875200	432.61	436.55	438.2	431.21	36781.45
1598878800	436.21	434.0	437.04	433.65	67337.82
1598882400	434.0	435.38	435.62	433.04	79308.68
1598886000	435.38	434.25	435.66	433.78	56290.39
1598889600	434.25	433.12	434.99	433.0	55619.04
1598893200	433.12	434.13	434.13	431.9	31758.69
1598896800	434.13	437.23	437.93	434.53	45319.56
1598900400	437.23	437.29	438.46	436.23	39092.46
1598904000	437.22	432.34	438.39	429.46	39367.18
1598907600	432.31	431.13	432.41	430.2	35514.93
1598911200	431.13	435.41	436.23	431.33	48312.42
1598914800	435.41	434.14	436.58	434.02	61436.63
1598918400	434.14	433.34	433.58	431.02	45778.5
1598922000	433.34	436.29	436.29	433.96	27926.08
1598925600	436.29	437.13	437.13	435.85	38769.48
1598929200	437.07	443.87	444.46	436.39	44529.72
1598932800	443.72	445.7	446.29	443.01	92933.38
1598936400	445.7	454.69	456.34	447.26	136524.23
1598940000	455.03	463.97	466.32	455.03	84928.25
1598943600	463.89	463.28	466.38	459.83	68656.69
1598947200	463.6	461.59	464.17	458.4	27087.22
1598950800	461.59	471.12	472.51	459.76	58199.33
1598954400	471.02	471.62	472.82	467.57	78858.13
1598958000	471.62	468.81	470.12	466.32	79456.18
1598961600	468.81	470.09	471.4	469.02	54213.51
1598965200	470.09	468.96	470.5	467.65	56451.17
1598968800	468.97	472.42	472.6	461.69	46727.44
1598972400	472.42	482.39	485.82	472.42	85809.11
1598976000	482.17	478.77	481.65	475.88	83632.36
1598979600	478.78	475.43	480.3	474.24	32431.07
1598983200	475.44	478.32	478.8	476.52	41306.0
1598986800	478.32	476.14	479.9	475.24	35071.21
1598990400	476.14	482.07	482.64	476.08	23493.35
1598994000	482.07	483.44	485.55	480.71	28252.2
1598997600	483.26	481.34	485.65	480.62	96317.48
1599001200	481.34	475.99	481.6	475.64	64837.44
1599004800	475.81	468.67	479.06	467.15	48233.04
1599008400	468.67	471.54	474.52	465.87	30214.07
1599012000	471.59	470.43	472.68	468.41	49743.93
1599015600	470.43	470.16	471.35	469.22	42977.46
1599019200	470.16	476.14	477.57	471.51	57830.76
1599022800	476.14	476.81	479.77	475.97	47683.13
1599026400	476.81	473.89	474.0	472.24	56319.84
1599030000	473.96	467.14	474.2	466.57	25328.12
1599033600	467.09	468.98	469.8	465.35	65677.18
1599037200	468.98	471.27	472.09	469.74	52140.69
1599040800	471.39	459.54	471.58	457.81	38072.81
1599044400	459.54	442.59	459.68	425.04	109549.89
1599048000	442.59	444.48	448.16	438.74	54988.18
1599051600	444.34	442.4	444.55	440.01	74375.77
1599055200	442.24	430.7	442.78	427.19	68337.82
1599058800	430.7	433.09	439.12	430.69	53492.63
1599062400	433.09	428.23	436.74	421.58	78077.78
1599066000	428.23	432.05	434.29	426.76	37242.48
1599069600	432.05	436.96	436.98	429.4	40977.94
1599073200	436.96	436.27	438.34	433.43	33462.28
1599076800	436.27	436.5	437.61	431.93	24331.94
1599080400	436.5	438.31	438.44	435.46	10411.77
1599084000	438.31	442.71	445.3	436.74	34681.85
1599087600	442.71	439.83	443.45	439.14	22318.63
1599091200	439.83	444.63	446.23	438.23	24181.11
1599094800	444.63	448.69	448.86	442.39	22514.14
1599098400	448.69	448.2	450.71	446.32	27485.72
1599102000	448.2	443.35	449.23	441.03	30348.11
1599105600	443.35	435.49	445.88	433.91	31635.4
1599109200	435.49	432.61	437.32	430.62	37462.46
1599112800	432.61	428.27	435.09	427.08	33301.24
1599116400	428.27	437.34	438.03	424.68	38653.62
1599120000	437.34	437.4	439.09	434.17	23556.87
1599123600	437.4	431.5	437.93	431.36	15421.01
1599127200	431.5	425.18	432.71	423.24	34378.11
1599130800	424.86	423.55	426.35	422.31	100206.98
1599134400	423.7	412.02	425.85	401.86	105462.9
1599138000	412.02	418.73	418.74	408.35	46378.91
1599141600	418.73	412.63	419.01	409.58	56472.34
1599145200	412.63	403.4	412.67	393.5	141190.72
1599148800	403.4	392.13	407.62	392.13	63909.89
1599152400	392.13	400.57	405.85	392.07	63975.46
1599156000	400.57	398.7	403.27	394.64	42182.61
1599159600	398.7	402.05	404.97	396.19	38042.79
1599163200	402.05	406.06	407.85	401.5	39805.15
1599166800	406.06	402.43	407.47	399.25	24204.0
1599170400	402.43	396.6	403.98	395.46	33298.63
1599174000	396.6	382.46	396.6	374.19	129382.36
1599177600	382.46	389.08	391.53	375.49	55291.57
1599181200	389.08	387.75	390.03	386.13	9481.33
1599184800	387.75	387.03	388.11	380.66	17501.43
1599188400	387.03	383.6	388.66	383.6	9945.96
1599192000	383.6	387.34	389.0	383.32	8598.53
1599195600	387.34	388.7	388.98	384.95	6408.32
1599199200	388.7	383.54	388.7	383.32	8443.24
1599202800	383.54	386.67	386.68	376.58	14068.56
1599206400	386.67	396.18	397.63	386.39	15226.15
1599210000	396.18	398.5	399.83	393.47	7952.71
1599213600	398.5	396.25	400.18	396.25	14925.49
1599217200	396.25	393.95	396.34	391.78	7595.41
1599220800	393.95	395.06	397.3	392.06	11300.44
1599224400	395.06	392.03	398.99	392.03	31072.7
1599228000	392.03	378.53	393.2	364.11	103447.34
1599231600	378.53	385.08	385.08	372.31	56290.15
1599235200	385.08	385.71	388.03	376.95	46743.65
1599238800	385.71	384.16	385.83	380.18	30709.75
1599242400	384.16	387.64	387.64	378.78	36969.85
1599246000	387.64	392.13	392.88	385.49	47678.35
1599249600	392.13	391.6	392.87	388.0	27869.16
1599253200	391.6	388.91	392.88	388.63	11819.6
1599256800	388.91	387.98	393.22	386.98	26332.61
1599260400	387.98	385.91	388.45	384.89	16366.63
1599264000	385.91	389.84	394.66	385.03	25541.22
1599267600	389.84	391.66	392.78	386.27	17888.33
1599271200	391.66	388.57	392.37	388.01	14992.01
1599274800	388.57	387.45	390.82	386.78	17218.69
1599278400	387.45	385.5	389.62	385.27	20354.7
1599282000	385.5	382.27	386.01	381.23	21384.73
1599285600	382.34	386.39	387.86	384.09	48143.58
1599289200	386.3	380.89	386.3	378.67	52271.79
1599292800	380.89	372.76	380.93	372.76	55079.31
1599296400	372.76	367.3	375.92	367.1	55145.7
1599300000	367.3	363.05	370.87	362.95	45071.83
1599303600	363.05	356.58	365.58	348.44	93350.29
1599307200	356.58	337.16	360.51	335.42	99896.28
1599310800	337.16	356.58	356.62	336.22	72186.86
1599314400	356.58	357.24	358.64	352.26	57077.76
1599318000	357.24	357.24	360.07	354.11	46944.47
1599321600	357.24	352.57	359.72	342.34	74849.0
1599325200	352.57	340.79	354.19	335.72	127589.43
1599328800	340.79	326.38	345.36	310.93	181226.78
1599332400	326.38	323.54	332.95	311.81	140227.59
1599336000	323.54	333.47	334.74	316.98	96601.8
1599339600	333.47	331.03	333.83	327.03	34815.29
1599343200	331.03	321.34	335.71	320.77	69692.37
1599346800	321.34	335.24	337.61	317.52	58688.07
1599350400	335.24	339.93	342.97	330.7	67545.54
1599354000	339.93	330.73	340.48	329.63	37255.82
1599357600	330.73	331.43	333.45	322.83	41083.23
1599361200	331.43	328.35	333.41	326.51	50579.72
1599364800	328.35	321.18	332.11	320.71	99462.51
1599368400	321.18	325.38	326.78	316.82	48377.19
1599372000	325.38	332.11	332.69	320.02	29508.72
1599375600	331.97	340.95	342.59	331.32	74731.13
1599379200	340.93	349.3	351.82	338.28	53099.48
1599382800	349.3	345.7	354.08	342.47	38221.7
1599386400	345.7	350.23	350.83	341.85	28196.58
1599390000	350.23	354.61	355.59	346.53	35905.85
1599393600	354.61	353.4	358.43	351.93	37971.24
1599397200	353.4	348.93	353.4	346.65	27592.75
1599400800	348.93	347.08	353.03	343.35	28248.79
1599404400	347.08	344.71	347.85	337.7	41752.09
1599408000	344.71	354.3	355.59	341.11	48490.73
1599411600	354.3	349.31	354.43	348.5	27457.62
1599415200	349.31	351.04	353.28	345.94	26758.14
1599418800	351.04	353.56	355.31	349.66	26136.78
1599422400	353.56	351.91	355.75	351.18	21189.5
1599426000	351.91	357.62	360.31	351.78	26039.73
1599429600	357.62	351.83	358.49	348.43	62692.32
1599433200	351.83	352.69	356.05	350.73	24764.72
1599436800	352.69	356.64	358.54	352.29	22242.32
1599440400	356.69	356.99	357.09	354.72	27261.15
1599444000	357.08	349.7	357.1	348.93	21128.04
1599447600	349.7	348.28	350.6	344.69	24888.49
1599451200	348.28	346.44	351.23	345.77	23984.84
1599454800	346.44	341.79	347.13	340.65	26613.68
1599458400	341.79	340.61	343.97	339.4	32395.73
1599462000	340.61	343.82	347.23	338.37	28570.48
1599465600	343.82	345.62	349.48	342.77	19237.52
1599469200	345.62	343.93	348.45	343.12	20328.25
1599472800	343.93	339.61	345.66	339.07	33203.46
1599476400	339.61	336.04	343.79	332.92	59197.11
1599480000	336.04	327.76	338.0	323.67	58393.64
1599483600	327.76	338.46	341.25	325.17	44491.91
1599487200	338.46	334.83	339.61	332.98	28787.29
1599490800	334.83	346.36	347.34	332.81	55855.48
1599494400	346.36	348.7	353.15	344.8	42388.84
1599498000	348.84	346.61	348.24	345.9	35836.97
1599501600	346.63	346.99	348.71	344.86	14681.98
1599505200	346.99	346.08	350.21	345.02	17176.37
1599508800	346.08	345.23	346.21	342.41	19249.08
1599512400	345.23	345.07	348.62	344.32	10785.29
1599516000	345.07	352.75	355.39	345.04	39523.31
1599519600	352.75	353.7	354.89	351.39	22076.67
1599523200	353.7	348.5	356.57	348.49	32428.95
1599526800	348.82	347.69	350.47	347.48	28209.97
1599530400	347.69	351.38	351.69	348.59	22973.57
1599534000	351.38	349.01	352.21	349.01	23996.77
1599537600	349.01	346.62	349.09	345.6	27226.55
1599541200	346.62	344.82	345.13	343.39	29580.05
1599544800	344.82	349.76	350.27	347.08	44934.68
1599548400	349.76	347.07	349.02	346.66	25067.03
1599552000	346.91	344.2	350.22	342.39	22204.22
1599555600	344.2	337.32	345.4	336.91	24004.15
1599559200	337.32	338.48	339.25	334.07	30149.19
1599562800	338.48	333.83	340.15	331.31	32627.2
1599566400	333.83	337.27	338.81	332.27	31068.75
1599570000	337.27	335.14	338.57	332.36	44527.01
1599573600	335.14	342.01	344.84	334.67	44843.32
1599577200	342.01	341.4	344.4	339.61	21825.5
1599580800	341.4	344.06	344.31	341.17	16967.88
1599584400	344.06	344.82	346.47	341.49	18198.02
1599588000	344.82	334.97	345.19	332.75	44325.35
1599591600	334.97	334.28	337.95	332.65	36056.06
1599595200	334.28	335.82	339.04	334.28	25439.29
1599598800	335.82	338.41	339.48	333.78	16297.52
1599602400	338.41	336.33	339.42	325.75	83038.52
1599606000	336.33	337.45	338.73	335.41	38283.98
1599609600	337.45	338.98	341.43	335.77	23557.85
1599613200	338.94	339.73	339.73	337.81	24922.99
1599616800	339.8	332.95	340.33	332.68	22643.49
1599620400	333.01	334.16	334.86	332.45	40235.77
1599624000	334.09	335.44	337.42	332.48	21821.17
1599627600	335.44	336.82	338.65	335.35	15514.49
1599631200	336.82	337.2	338.15	334.8	17078.43
1599634800	337.2	342.35	342.59	337.2	21756.55
1599638400	342.35	340.94	343.52	340.1	19459.16
1599642000	340.94	346.59	347.23	340.55	24107.33
1599645600	346.58	345.65	346.36	344.63	30161.99
1599649200	345.76	347.56	350.17	345.74	22223.41
1599652800	347.56	346.74	349.7	345.28	22518.02
1599656400	346.74	347.37	351.49	346.72	29349.64
1599660000	347.37	351.25	351.84	346.09	23048.31
1599663600	351.25	352.9	354.93	351.25	35695.18
1599667200	352.9	351.95	354.45	349.22	24333.55
1599670800	351.95	351.9	352.36	349.77	24487.9
1599674400	351.9	358.42	358.79	351.3	41800.6
1599678000	358.42	356.34	359.2	355.75	32810.02
1599681600	356.34	353.6	357.21	353.34	16783.88
1599685200	353.6	353.91	356.48	352.01	25592.16
1599688800	353.9	356.59	356.8	354.43	28361.75
1599692400	356.54	351.15	357.02	350.68	27190.56
1599696000	351.15	356.33	358.99	350.44	25687.01
1599699600	356.33	367.43	368.96	354.85	55682.16
1599703200	367.43	367.57	371.78	366.07	42849.42
1599706800	367.57	370.71	370.79	366.86	19889.79
1599710400	370.71	373.26	375.64	368.27	34439.65
1599714000	373.26	371.09	374.0	370.69	18349.1
1599717600	371.09	368.43	373.66	368.03	24394.92
1599721200	368.48	364.15	366.92	362.71	49232.1
1599724800	364.15	364.39	365.83	362.23	42191.86
1599728400	364.39	364.85	366.19	363.0	45585.24
1599732000	364.85	364.12	368.43	363.0	25357.71
1599735600	364.12	365.86	367.26	362.96	22454.59
1599739200	365.86	372.99	373.8	365.57	46396.8
1599742800	372.99	376.63	377.01	370.46	44919.92
1599746400	376.63	367.89	377.54	367.33	38977.16
1599750000	367.89	371.33	371.59	366.73	36620.84
1599753600	371.33	366.7	372.91	365.83	34368.21
1599757200	366.7	367.89	369.66	366.07	24771.47
1599760800	367.89	364.12	369.62	361.5	40570.69
1599764400	364.12	363.42	365.6	361.96	25043.05
1599768000	363.42	365.8	367.84	363.05	20328.87
1599771600	365.8	367.22	367.59	363.9	10808.53
1599775200	367.22	369.11	369.26	366.09	20396.63
1599778800	369.22	368.1	369.13	367.27	27958.74
1599782400	368.09	369.42	371.86	367.98	14282.04
1599786000	369.56	365.8	368.27	365.49	24699.52
1599789600	365.8	363.06	364.6	362.75	36607.12
1599793200	363.19	357.08	364.18	357.07	27873.91
1599796800	357.36	357.58	359.42	356.76	52255.94
1599800400	357.58	362.11	363.45	359.54	49010.73
1599804000	362.11	362.67	363.08	360.82	46062.47
1599807600	362.52	362.43	364.37	361.56	26615.58
1599811200	362.43	365.1	368.57	362.25	31719.57
1599814800	365.25	367.7	368.01	365.94	39167.72
1599818400	367.7	365.37	366.92	363.83	53539.02
1599822000	365.37	362.73	365.81	361.81	43312.06
1599825600	362.73	365.68	365.98	363.51	36024.57
1599829200	365.3	365.19	368.38	364.12	15859.19
1599832800	365.32	366.97	367.69	365.32	31126.28
1599836400	366.87	370.15	370.82	366.87	26660.49
1599840000	370.41	367.65	371.26	367.24	48309.41
1599843600	367.5	366.97	368.05	364.97	20669.9
1599847200	366.97	368.29	368.69	366.47	13982.74
1599850800	368.29	368.97	369.95	366.35	16260.92
1599854400	368.97	368.65	370.35	368.19	16569.25
1599858000	368.65	369.92	370.45	368.65	9260.76
