MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1512367680000	37.88	37.882	37.922	37.88	44.8632
1512367740000	37.928	37.927	37.928	37.921	85.0
1512367800000	37.929	37.732	37.929	37.73	3.59895276
1512367860000	37.85	37.85	37.929	37.83	3.5271
1512367920000	37.85	37.83	37.85	37.83	30.8729
1512367980000	37.889	37.84	37.889	37.84	61.49598945
1512368040000	37.839	37.84	37.84	37.839	19.7950249
1512368160000	37.838	37.838	37.838	37.838	14.989
1512368220000	37.838	37.839	37.839	37.838	5.9386
1512368280000	37.84	38.004	38.221	37.839	2703.16936555
1512368340000	37.993	37.98	37.994	37.907	105.73057868000001
1512368400000	37.928	37.928	37.928	37.928	2.03
1512368460000	37.926	37.87	37.926	37.87	10.8567
1512368520000	37.869	37.869	37.869	37.869	6.9
1512368580000	37.869	37.858	37.87	37.858	15.947429
1512368640000	37.869	37.869	37.869	37.869	25.0
1512368700000	37.869	37.869	37.869	37.868	21.32034118
1512368760000	37.858	37.793	37.858	37.793	153.17413755
1512368820000	37.859	37.78	37.859	37.78	89.51719226
1512368880000	37.78	37.78	37.78	37.78	72.37159
1512368940000	37.781	37.78	37.782	37.78	111.59620000000001
1512369000000	37.783	37.783	37.783	37.783	6.47350873
1512369060000	37.791	37.791	37.791	37.791	6.5
1512369120000	37.791	37.806	37.961	37.791	9.61375
1512369180000	37.806	37.944	37.944	37.806	10.0
1512369240000	37.944	37.944	37.944	37.944	1.0
1512369300000	37.969	37.969	37.969	37.969	2.0
1512369360000	37.969	37.969	37.969	37.969	62.61219246
1512369420000	37.988	37.989	37.989	37.988	1.4
1512369480000	37.899	37.899	37.899	37.899	0.481
1512369540000	37.899	37.899	37.899	37.899	0.7508
1512369600000	37.899	37.969	37.969	37.899	11.5
1512369660000	37.978	37.83	37.98	37.83	45.9782
1512369720000	37.974	37.974	37.974	37.974	10.0
1512369840000	37.9	37.9	37.9	37.9	2.0
1512369900000	37.968	37.968	37.968	37.968	2.01653162
1512369960000	37.966	37.966	37.966	37.966	0.9424
1512370080000	37.91	37.911	37.911	37.91	6.4502
1512370140000	37.969	37.958	37.969	37.921	76.36201969
1512370260000	37.946	37.951	37.951	37.946	15.0586
1512370320000	37.818	37.942	37.942	37.818	2.0
1512370380000	37.8	37.787	37.929	37.784	31.11031719
1512370440000	37.783	37.98	37.98	37.754	804.73416815
1512370500000	37.98	37.98	38.0	37.98	577.654384
1512370560000	37.98	37.98	37.98	37.98	82.747332
1512370620000	38.0	37.98	38.0	37.98	371.420305
1512370680000	37.98	37.98	37.98	37.98	3.3312
1512370740000	37.98	38.0	38.0	37.98	104.1703
1512370800000	38.0	38.0	38.0	38.0	68.259
1512370860000	38.0	38.0	38.0	38.0	26.4539
1512370920000	37.999	37.999	37.999	37.999	4.05884959
1512370980000	37.999	37.982	37.999	37.982	16.64115041
1512371160000	37.984	37.984	37.984	37.984	0.57553966
1512371220000	37.984	37.811	37.984	37.811	140.377414
1512371400000	37.815	37.815	37.815	37.815	9.5152
1512371520000	37.825	37.806	37.826	37.806	150.172824
1512371700000	37.837	37.8	37.837	37.8	4.68179295
1512371760000	37.8	37.8	37.8	37.8	66.86514398
1512371820000	37.773	37.773	37.773	37.773	0.9297
1512371880000	37.8	37.88	37.88	37.736	93.2642
1512372000000	37.734	37.704	37.802	37.704	131.99950857
1512372180000	37.889	37.889	37.889	37.889	14.99561166
1512372360000	37.894	37.894	37.894	37.894	3.13315309
1512372420000	37.961	37.994	38.0	37.96	336.93292782
1512372540000	37.994	38.121	38.121	37.994	230.15906044
1512372600000	38.131	38.298	38.298	38.131	125.96684691
1512372660000	38.301	38.374	38.374	38.301	83.7866057
1512372720000	38.374	38.328	38.379	38.328	135.9267983
1512372780000	38.378	38.328	38.378	38.328	53.2983
1512372840000	38.328	38.108	38.328	38.064	471.77351884
1512372900000	38.122	38.215	38.215	38.122	20.614107790000002
1512372960000	38.214	38.288	38.288	38.214	53.71405404
1512373020000	38.078	38.078	38.078	38.078	100.0
1512373080000	38.198	38.2	38.2	38.198	56.838084
1512373140000	38.18	38.194	38.2	38.18	245.96643339
1512373200000	38.199	38.193	38.199	38.192	125.199
1512373260000	38.198	38.199	38.199	38.147	18.93215718
1512373320000	38.199	38.2	38.2	38.199	179.01780945
1512373380000	38.2	38.2	38.2	38.196	15.5827876
1512373440000	38.2	38.305	38.309	38.2	155.83572903
1512373500000	38.231	38.284	38.304	38.007	327.14089
1512373560000	38.235	38.284	38.285	38.234	409.17567128
1512373620000	38.284	38.4	38.4	38.283	411.93986766
1512373680000	38.4	38.449	38.461	38.4	181.11227642
1512373740000	38.448	38.449	38.449	38.404	134.01894808
1512373800000	38.449	38.451	38.451	38.443	292.87154291
1512373860000	38.453	38.467	38.49	38.453	25.384
1512373920000	38.452	38.452	38.452	38.452	2.0
1512373980000	38.466	38.459	38.466	38.458	169.50159521
1512374040000	38.459	38.459	38.459	38.459	10.0
1512374100000	38.452	38.455	38.455	38.452	9.55722335
1512374160000	38.455	38.487	38.487	38.455	224.56240400000002
1512374220000	38.487	38.5	38.5	38.487	116.13693797
1512374280000	38.5	38.5	38.5	38.499	92.29002004
1512374340000	38.528	38.5	38.528	38.5	76.05239999999999
1512374400000	38.528	38.497	38.528	38.497	629.760938
1512374460000	38.498	38.498	38.498	38.498	8.918618
1512374520000	38.5	38.5	38.5	38.497	276.836684
1512374580000	38.5	38.593	38.6	38.5	621.80823792
1512374640000	38.6	38.784	38.853	38.6	621.720285
1512374700000	38.657	38.7	38.759	38.535	146.5742
1512374760000	38.739	38.7	38.739	38.536	287.87894517
1512374820000	38.7	38.715	38.715	38.7	24.4796
1512374880000	38.7	38.473	38.7	38.46	148.39024684
1512374940000	38.622	38.4	38.622	38.4	526.305772
1512375000000	38.4	38.242	38.4	38.242	427.47792843999997
1512375060000	38.254	38.231	38.254	38.231	57.2594
1512375120000	38.245	38.24	38.392	38.232	26.41171555
1512375180000	38.231	38.117	38.231	37.928	879.67938972
1512375240000	38.117	38.554	38.554	38.117	469.991
1512375300000	38.549	38.467	38.549	38.295	48.11215985
1512375360000	38.406	38.149	38.406	37.824	3151.75788362
1512375420000	38.149	38.231	38.231	38.015	184.14621562
1512375480000	38.231	38.197	38.231	38.197	20.0
1512375540000	38.203	38.231	38.231	38.203	1.8662628300000002
1512375600000	38.231	38.231	38.231	38.231	479.73303789
1512375660000	38.38	38.261	38.5	38.246	1027.2176455
1512375720000	38.29	38.297	38.297	38.29	51.0
1512375780000	38.313	38.274	38.313	38.242	154.37102506
1512375840000	38.305	38.17	38.445	38.153	948.6022428599999
1512375900000	38.171	38.323	38.323	38.17	244.0
1512375960000	38.164	38.263	38.266	38.15	240.4702
1512376020000	38.165	38.165	38.165	38.165	3.0076
1512376080000	38.232	38.23	38.232	38.23	4.60078
1512376140000	38.229	38.229	38.229	38.229	1.5
1512376260000	38.198	38.26	38.26	38.16	112.60884899999999
1512376440000	38.242	38.068	38.242	38.045	188.606753
1512376500000	38.076	38.2	38.2	38.076	25.8
1512376560000	38.079	38.157	38.157	38.079	43.283009119999996
1512376680000	38.158	38.157	38.158	38.157	247.7598
1512376740000	38.158	38.157	38.158	38.157	198.0
1512376860000	38.158	38.158	38.158	38.158	116.0
1512376920000	38.16	38.157	38.16	38.157	150.24480012
1512376980000	38.157	38.157	38.157	38.157	10.126100000000001
1512377040000	38.157	38.144	38.157	38.144	22.0321
1512377100000	38.158	38.158	38.158	38.158	1.797057
1512377160000	38.158	38.071	38.158	38.036	75.8407
1512377220000	38.116	38.158	38.159	38.116	8.8063
1512377340000	38.15	38.159	38.159	38.15	41.7899
1512377400000	38.086	38.153	38.153	38.086	2.0
1512377460000	38.152	38.049	38.152	38.044	51.84799999
1512377520000	38.065	38.065	38.065	38.065	6.0
1512377580000	38.134	38.134	38.134	38.134	144.2
1512377640000	38.134	38.14	38.14	38.134	12.220977999999999
1512377700000	38.14	38.134	38.14	38.134	44.05
1512377760000	38.14	38.134	38.14	38.134	50.0
1512377820000	38.14	38.14	38.14	38.069	178.55166599
1512377880000	38.134	38.134	38.134	38.134	1.7989
1512377940000	38.11	38.11	38.11	38.11	5.220841
1512378000000	38.107	38.11	38.11	38.107	9.131499999999999
1512378060000	38.109	38.2	38.2	38.109	201.42593445
1512378120000	38.2	38.2	38.2	38.2	100.0
1512378180000	38.2	38.2	38.2	38.2	3.0
1512378240000	38.196	38.196	38.196	38.196	98.1452
1512378300000	38.196	38.196	38.2	38.196	138.29999999999998
1512378360000	38.2	38.196	38.2	38.196	101.499
1512378420000	38.196	38.196	38.196	38.196	242.12667178
1512378480000	38.196	38.2	38.2	38.196	156.2235
1512378540000	38.196	38.196	38.196	38.196	0.5
1512378600000	38.2	38.2	38.2	38.2	54.2204
1512378660000	38.2	38.2	38.2	38.2	248.96380459
1512378720000	38.221	38.416	38.416	38.221	179.46450029
1512378780000	38.412	38.427	38.434	38.405	217.19234452999999
1512378840000	38.426	38.426	38.426	38.426	4.85
1512378900000	38.331	38.331	38.331	38.331	1.0063
1512378960000	38.347	38.424	38.424	38.34	105.4111
1512379020000	38.424	38.397	38.424	38.307	146.28153736000002
1512379080000	38.351	38.36	38.395	38.351	52.0326
1512379140000	38.361	38.4	38.4	38.361	55.6
1512379200000	38.397	38.31	38.397	38.31	109.0999
1512379260000	38.31	38.31	38.31	38.31	15.0
1512379320000	38.399	38.434	38.435	38.399	203.0
1512379380000	38.318	38.308	38.318	38.308	82.131
1512379500000	38.3	38.4	38.427	38.3	108.85828829
1512379560000	38.4	38.216	38.406	38.216	55.94088451
1512379620000	38.216	38.239	38.239	38.197	255.63698849000002
1512379680000	38.197	38.203	38.203	38.127	5.5768172400000005
1512379860000	38.382	38.382	38.382	38.382	8.0
1512379920000	38.242	38.354	38.354	38.242	4.95481564
1512379980000	38.391	38.434	38.434	38.203	145.5855
1512380040000	38.408	38.41	38.41	38.408	10.0
1512380100000	38.394	38.395	38.395	38.394	5.0
1512380160000	38.358	38.349	38.359	38.348	144.0
1512380220000	38.348	38.23	38.348	38.23	5.7943
1512380280000	38.23	38.23	38.23	38.218	86.73176699999999
1512380340000	38.225	38.42	38.42	38.225	10.413933
1512380400000	38.43	38.43	38.43	38.43	0.1
1512380460000	38.42	38.429	38.429	38.249	32.66473665
1512380520000	38.428	38.421	38.428	38.421	31.065018159999997
1512380580000	38.323	38.408	38.408	38.306	98.23839908
1512380640000	38.306	38.383	38.385	38.212	229.12270934
1512380700000	38.252	38.252	38.252	38.252	98.79176382
1512380820000	38.3	38.438	38.46	38.299	350.4797007
1512380940000	38.453	38.455	38.455	38.453	5.55769728
1512381000000	38.345	38.33	38.345	38.33	186.991119
1512381060000	38.33	38.33	38.33	38.312	47.686481
1512381120000	38.461	38.33	38.468	38.33	5.5543
1512381180000	38.438	38.437	38.438	38.437	3.822187
1512381240000	38.453	38.331	38.453	38.33	5.995991
1512381300000	38.456	38.47	38.471	38.401	100.969129
1512381360000	38.401	38.369	38.401	38.346	243.58289747999999
1512381420000	38.429	38.365	38.472	38.365	141.1523
1512381480000	38.429	38.429	38.429	38.429	9.99999973
1512381540000	38.36	38.424	38.424	38.36	61.0
1512381600000	38.424	38.354	38.43	38.347	252.30599999999998
1512381660000	38.4	38.457	38.457	38.4	51.20055997
1512381720000	38.457	38.458	38.46	38.457	28.277901
1512381780000	38.356	38.45	38.45	38.356	4.01
1512381840000	38.349	38.005	38.355	38.0	3108.5824488099997
1512381900000	38.001	37.8	38.001	37.79	1230.04663519
1512381960000	37.816	37.68	37.816	37.68	476.32498506
1512382020000	37.68	37.52	37.68	37.52	776.13215912
1512382080000	37.526	37.55	37.6	37.273	7642.5062006
1512382140000	37.6	37.57	37.745	37.55	215.03962289999998
1512382200000	37.571	37.494	37.571	37.328	34.88286668
1512382260000	37.494	37.283	37.494	37.267	693.54752042
1512382320000	37.284	37.35	37.47	37.284	820.66129965
1512382380000	37.304	37.47	37.47	37.304	109.50656068
1512382440000	37.47	37.8	37.963	37.47	1218.07299221
1512382500000	37.635	37.747	37.798	37.627	115.553868
1512382560000	37.747	37.757	37.798	37.747	282.80553199999997
1512382620000	37.784	37.741	37.785	37.741	209.1018
1512382680000	37.7	37.7	37.7	37.7	65.49002903
1512382740000	37.799	37.518	37.799	37.518	394.8002
1512382800000	37.5	37.693	37.693	37.5	13.40718456
1512382860000	37.692	37.409	37.692	37.409	315.466598
1512382920000	37.593	37.445	37.593	37.445	46.36042099
1512382980000	37.593	37.508	37.593	37.508	262.5033892
1512383040000	37.4	37.5	37.599	37.326	201.80759999999998
1512383100000	37.357	37.483	37.572	37.35	132.96842009
1512383160000	37.483	37.483	37.555	37.483	59.93875382
1512383220000	37.4	37.35	37.4	37.32	560.6529
1512383280000	37.441	37.45	37.45	37.441	496.38796997
1512383340000	37.465	37.5	37.5	37.45	120.67086127
1512383400000	37.5	37.596	37.596	37.5	30.7432391
1512383460000	37.593	37.787	37.83	37.593	489.222
1512383520000	37.784	37.57	37.784	37.57	477.30973499000004
1512383580000	37.78	37.5	37.78	37.5	327.11563728
1512383640000	37.5	37.682	37.682	37.497	101.33957099
1512383700000	37.423	37.423	37.423	37.423	37.0
1512383760000	37.54	37.587	37.763	37.54	215.20931502000002
1512383820000	37.764	37.765	37.765	37.764	7.14
1512383940000	37.759	37.767	37.875	37.759	135.14976783
1512384000000	37.875	37.767	37.893	37.767	54.579
1512384060000	37.872	37.88	37.88	37.87	201.65
1512384120000	37.879	37.873	37.879	37.867	64.11781411
1512384180000	37.788	37.865	37.865	37.788	246.081156
1512384240000	37.865	37.947	37.947	37.865	329.680785
1512384300000	37.97	38.081	38.083	37.97	313.42456847
1512384360000	38.073	37.907	38.09	37.907	285.9609094
1512384420000	37.924	37.851	38.112	37.851	227.47046075
1512384480000	37.9	38.105	38.11	37.9	766.2334955
1512384540000	38.095	38.119	38.119	38.088	237.9619649
1512384600000	38.119	38.12	38.12	38.117	399.2513784
1512384660000	38.023	38.129	38.129	38.023	2.0886
1512384720000	38.131	38.15	38.15	38.131	56.311826
1512384780000	38.095	38.2	38.2	38.095	19.14905146
1512384840000	38.063	38.277	38.277	38.063	179.08743807
1512384900000	38.2	38.131	38.2	38.131	43.934105
1512384960000	38.106	38.104	38.106	38.104	100.0
1512385020000	38.2	38.225	38.225	38.2	30.0
1512385140000	38.279	38.046	38.302	38.046	615.268
1512385200000	38.096	38.348	38.348	38.096	5.62617408
1512385320000	38.298	38.295	38.298	38.295	74.60699944000001
1512385380000	38.298	38.299	38.328	38.298	138.49699999999999
1512385440000	38.326	38.252	38.326	38.252	105.72192834
1512385500000	38.297	38.297	38.297	38.297	5.5809718
1512385560000	38.3	38.3	38.3	38.3	23.780491
1512385620000	38.305	38.299	38.305	38.299	72.15
1512385680000	38.305	38.306	38.306	38.305	75.93350765
1512385740000	38.305	38.299	38.305	38.299	14.290866869999999
1512386040000	38.17	38.17	38.17	38.17	55.412364
1512386100000	38.17	38.249	38.249	38.167	108.456
1512386160000	38.226	38.274	38.281	38.161	678.013582
1512386280000	38.2	38.2	38.2	38.2	0.8652
1512386340000	38.2	38.161	38.243	38.161	210.69928034
1512386400000	38.235	38.161	38.235	38.161	68.2031
1512386460000	38.168	38.168	38.168	38.168	2.62
1512386520000	38.162	38.161	38.163	38.161	50.8074
1512386580000	38.219	38.219	38.219	38.219	12.3439
1512386640000	38.219	38.235	38.235	38.219	268.0
1512386700000	38.21	38.305	38.305	38.162	544.91892576
1512386760000	38.305	38.229	38.369	38.229	166.33523
1512386820000	38.324	38.31	38.369	38.294	34.9116
1512386880000	38.324	38.391	38.391	38.315	89.82611175
1512386940000	38.391	38.241	38.4	38.24	64.49340022
1512387000000	38.227	38.438	38.442	38.227	247.05710254000002
1512387060000	38.443	38.922	38.923	38.296	3787.34465357
1512387120000	38.793	38.873	38.917	38.661	309.87015888
1512387180000	38.764	38.933	38.933	38.593	196.1643
1512387240000	38.719	38.9	39.0	38.676	491.04313881999997
1512387300000	38.998	38.88	38.998	38.88	198.86386426
1512387360000	38.88	38.85	38.88	38.803	325.820431
1512387420000	38.808	38.79	38.808	38.79	246.414
1512387480000	38.89	38.84	38.897	38.826	36.47
1512387540000	38.897	39.0	39.0	38.897	2897.77139321
1512387600000	39.0	39.018	39.018	38.999	1176.40370237
1512387660000	39.015	39.095	39.129	39.015	1683.1376559999999
1512387720000	39.096	39.2	39.2	39.096	900.0245069599999
1512387780000	39.2	39.2	39.23	39.195	451.05472549
1512387840000	39.2	39.069	39.204	38.999	807.925477
1512387900000	38.999	39.038	39.054	38.999	249.31632467999998
1512387960000	38.999	39.07	39.07	38.999	147.671
1512388020000	38.999	38.999	38.999	38.999	116.82479271
1512388080000	38.999	38.999	38.999	38.999	299.47791263
1512388140000	38.999	38.864	39.0	38.863	388.57501302
1512388200000	38.983	38.87	38.983	38.858	387.89080021
1512388260000	38.87	38.879	39.4	38.87	5062.89641779
1512388320000	38.879	38.87	39.002	38.87	1149.4599386099999
1512388380000	38.87	38.87	38.955	38.87	3192.36657318
1512388440000	38.87	38.6	38.87	38.515	1056.36695912
1512388500000	38.562	38.501	38.791	38.501	1003.029871
1512388560000	38.501	38.501	38.567	38.501	273.29829956
1512388620000	38.501	38.459	38.51	38.459	879.73110434
1512388680000	38.459	38.399	38.459	38.29	351.222085
1512388740000	38.331	38.33	38.373	38.33	313.77063699999997
1512388800000	38.33	38.35	38.407	38.249	547.19993748
1512388860000	38.329	38.35	38.35	38.324	87.454091
1512388920000	38.401	38.351	38.426	38.351	99.03231592
1512388980000	38.351	38.418	38.42	38.351	6.8053
1512389040000	38.42	38.3	38.425	38.3	879.48798015
1512389100000	38.3	38.3	38.3	38.3	78.86082764
1512389160000	38.249	38.314	38.321	38.15	567.14245706
1512389220000	38.229	38.388	38.388	38.205	105.6310287
1512389280000	38.381	38.4	38.418	38.381	804.85242449
1512389340000	38.411	38.549	38.574	38.408	285.17802838
1512389400000	38.55	38.539	38.575	38.539	660.43836416
1512389460000	38.56	38.429	38.56	38.429	338.99465200000003
1512389520000	38.41	38.48	38.48	38.41	68.05002588
1512389580000	38.46	38.479	38.479	38.46	6.13572428
1512389640000	38.43	38.431	38.477	38.43	50.960495
1512389700000	38.47	38.5	38.5	38.47	465.97486003
1512389760000	38.5	38.61	38.617	38.499	398.06949297
1512389820000	38.648	38.627	38.7	38.627	88.527983
1512389880000	38.7	38.75	38.835	38.7	997.32717782
1512389940000	38.778	38.686	38.778	38.55	556.657947
1512390000000	38.778	38.839	38.881	38.773	62.87613865
1512390060000	38.877	38.994	38.994	38.877	68.15506511999999
1512390120000	38.994	38.8	38.994	38.8	16.77193985
1512390180000	38.8	39.092	39.093	38.8	130.03006012
1512390240000	39.094	39.094	39.094	39.094	1.0
1512390300000	39.095	39.199	39.308	39.094	548.9401953299999
1512390360000	39.199	39.0	39.199	38.942	181.2724
1512390480000	39.15	39.252	39.282	39.133	144.606226
1512390540000	39.19	38.932	39.272	38.932	361.46652838
1512390600000	39.028	39.035	39.035	39.023	32.0
1512390660000	39.041	39.041	39.041	39.041	23.4208
1512390720000	39.041	39.041	39.041	39.041	1.5792
1512390780000	39.078	39.078	39.078	39.078	2.0
1512390840000	39.212	39.235	39.243	38.763	474.66010959
1512390900000	39.064	39.226	39.226	39.064	169.06012432
1512390960000	39.211	39.136	39.28	39.128	326.9632318
1512391020000	39.27	39.2	39.27	39.2	12.528538900000001
1512391080000	39.2	39.3	39.3	39.2	328.12284604
1512391140000	39.29	39.3	39.3	39.29	21.0
1512391200000	39.201	39.499	39.499	39.093	1241.17807125
1512391260000	39.499	39.6	39.6	39.49	1849.9732819399999
1512391320000	39.6	39.718	39.842	39.6	918.42193898
1512391380000	39.819	39.991	39.991	39.776	1184.31064172
1512391440000	39.9	40.0	40.0	39.9	10451.87258983
1512391500000	40.0	40.001	40.336	40.0	6803.91356812
1512391560000	40.043	40.19	40.25	40.043	2786.27973284
1512391620000	40.189	40.238	40.27	40.036	1205.23567722
1512391680000	40.113	39.8	40.24	39.781	2657.8089679199998
1512391740000	39.799	39.906	39.999	39.751	1091.52880932
1512391800000	39.907	39.704	39.939	39.601	1397.10774166
1512391860000	39.622	39.607	39.711	39.6	273.46168253999997
1512391920000	39.69	39.581	39.69	39.581	394.04987325999997
1512391980000	39.584	39.597	39.667	39.381	1718.5544747000001
1512392040000	39.597	39.56	39.654	39.55	418.04964841
1512392100000	39.589	39.565	39.589	39.421	171.88060054
1512392160000	39.567	39.599	39.599	39.567	302.79802569
1512392220000	39.599	39.667	39.667	39.599	53.66856356
1512392280000	39.599	39.771	39.795	39.562	469.32308104000003
1512392340000	39.677	39.758	39.784	39.676	286.03477102
1512392400000	39.676	39.696	39.749	39.562	299.40864915
1512392460000	39.566	39.407	39.69	39.381	840.47076109
1512392520000	39.59	39.2	39.59	39.164	759.62164494
1512392580000	39.2	39.163	39.325	39.0	839.81240547
1512392640000	39.059	39.114	39.164	39.0	610.00830912
1512392700000	39.112	39.0	39.113	39.0	625.47242741
1512392760000	39.0	38.57	39.0	38.569	2717.68545048
1512392820000	38.575	38.651	38.797	38.43	1312.23806472
1512392880000	38.612	38.216	38.652	37.943	3289.74601979
1512392940000	38.216	38.044	38.216	37.921	2387.94804571
1512393000000	38.07	38.304	38.48	38.07	1198.78255944
1512393060000	38.479	38.523	38.7	38.479	1729.7477233
1512393120000	38.712	38.588	38.712	38.301	1136.50566273
1512393180000	38.559	38.588	38.588	38.544	652.46150191
1512393240000	38.531	38.53	38.6	38.32	1245.21660686
1512393300000	38.522	38.543	38.683	38.311	1672.18443847
1512393360000	38.41	37.964	38.41	37.935	2102.9678633099998
1512393420000	38.0	37.5	38.052	37.5	2472.00318896
1512393480000	37.501	37.426	37.6	37.31	693.38689335
1512393540000	37.362	37.766	37.766	37.362	414.00788908
1512393600000	37.766	38.386	38.521	37.626	1822.81045932
1512393660000	38.384	38.358	38.385	38.006	476.78774326
1512393720000	38.335	38.378	38.379	38.15	105.48436892
1512393780000	38.164	37.917	38.182	37.917	756.8562059
1512393840000	38.007	38.165	38.181	38.0	369.77695732999996
1512393900000	38.025	38.0	38.18	37.846	223.91943777
1512393960000	38.0	37.994	38.0	37.851	210.25065092
1512394020000	37.993	38.069	38.12	37.993	255.17998395
1512394080000	38.162	38.343	38.343	38.081	652.399684
1512394140000	38.342	38.39	38.39	38.222	229.66837183
1512394200000	38.378	38.3	38.39	38.3	1179.24570784
1512394260000	38.376	38.376	38.376	38.3	156.63729997000002
1512394320000	38.376	38.39	38.39	38.376	145.90104257
1512394380000	38.383	38.544	38.55	38.383	426.12010855
1512394440000	38.544	38.6	38.6	38.507	656.36694429
1512394500000	38.6	38.53	38.6	38.308	163.6188166
1512394560000	38.592	38.607	38.609	38.5	129.03338573
1512394620000	38.605	38.628	38.628	38.572	99.63253241000001
1512394680000	38.63	38.623	38.63	38.366	598.1818697799999
1512394740000	38.592	38.894	38.949	38.592	871.5635781999999
1512394800000	38.831	38.899	38.95	38.664	629.98416934
1512394860000	38.725	38.794	38.794	38.676	403.03786
1512394920000	38.794	38.819	39.093	38.721	1327.51294558
1512394980000	38.837	39.062	39.062	38.733	289.73264164
1512395040000	39.015	39.2	39.201	39.015	2031.8869072
1512395100000	39.2	39.12	39.346	39.016	1112.80410869
1512395160000	39.295	39.576	39.689	39.193	739.82211623
1512395220000	39.65	39.886	39.886	39.526	1315.73814806
1512395280000	39.879	39.807	39.92	39.8	595.31546052
1512395340000	39.802	39.86	39.86	39.802	400.87622092
1512395400000	39.86	39.85	39.878	39.85	2219.11582916
1512395460000	39.85	39.859	39.878	39.8	957.16891117
1512395520000	39.85	40.058	40.521	39.715	8816.19369969
1512395580000	40.001	40.17	40.403	40.001	1915.97960235
1512395640000	40.342	40.171	40.497	40.17	1397.97536055
1512395700000	40.171	40.2	40.294	39.902	2107.96612988
1512395760000	40.198	40.4	40.49	39.943	1652.27243487
1512395820000	40.249	40.539	40.6	40.2	2179.26927033
1512395880000	40.5	40.68	40.899	40.32	2260.14104219
1512395940000	40.516	40.749	40.9	40.433	1734.9904513
1512396000000	40.51	40.49	40.676	40.489	318.8507373
1512396060000	40.5	40.545	40.672	40.465	546.87433443
1512396120000	40.6	40.71	40.743	40.578	792.40264702
1512396180000	40.743	40.862	40.905	40.743	1493.97173668
1512396240000	40.81	40.9	40.92	40.542	3384.27851789
1512396300000	40.856	41.2	41.2	40.856	10281.37959872
1512396360000	41.2	41.4	41.47	41.13	2643.00533839
1512396420000	41.4	41.67	41.67	41.4	3976.26828836
1512396480000	41.665	41.85	41.88	41.589	2198.15729054
1512396540000	41.88	42.045	42.045	41.86	6265.24336649
1512396600000	42.045	42.156	42.26	42.0	2115.61208924
1512396660000	42.156	42.016	42.376	42.016	3436.73871075
1512396720000	42.015	41.507	42.15	41.507	3788.81709711
1512396780000	41.507	41.433	41.765	41.433	1779.04560022
1512396840000	41.436	41.513	41.696	41.25	2762.00419956
1512396900000	41.414	41.726	41.921	41.307	6851.6131311
1512396960000	41.726	41.4	41.912	41.4	1644.10424285
1512397020000	41.4	41.25	41.4	41.25	1047.45170152
1512397080000	41.25	41.001	41.375	40.998	1685.07754396
1512397140000	41.004	40.976	41.204	40.775	3189.27153549
1512397200000	40.999	41.375	41.375	40.999	1536.74484886
1512397260000	41.374	41.555	41.746	41.374	2146.8134741
1512397320000	41.485	41.562	41.66	41.485	581.76168386
1512397380000	41.562	41.452	41.899	41.452	2585.19598438
1512397440000	41.46	41.499	41.588	41.407	228.303718
1512397500000	41.42	41.5	41.55	41.406	801.47157163
1512397560000	41.499	41.546	41.55	41.4	1856.35495864
1512397620000	41.489	41.9	41.9	41.489	2280.39793999
1512397680000	41.878	42.631	42.7	41.878	3543.18159037
1512397740000	42.631	42.646	42.9	42.454	2332.01139361
1512397800000	42.646	42.65	42.786	42.511	632.38985715
1512397860000	42.727	42.9	42.9	42.615	2794.77879085
1512397920000	42.9	43.143	43.211	42.879	5639.829217
1512397980000	43.143	43.01	43.348	43.006	4794.99734207
1512398040000	43.052	42.65	43.149	42.632	5746.77985109
1512398100000	42.65	42.26	42.65	42.146	3281.9175793599998
1512398160000	42.304	42.523	42.581	42.214	2628.09349171
1512398220000	42.318	42.7	42.9	42.318	2005.35553377
1512398280000	42.7	42.7	42.702	42.65	830.9598631499999
1512398340000	42.65	42.597	42.702	42.597	1259.72196459
1512398400000	42.597	42.06	42.598	42.06	688.8293284599999
1512398460000	42.061	42.01	42.2	41.803	1818.0018071
1512398520000	42.172	42.507	42.8	42.014	4407.03614889
1512398580000	42.684	42.5	42.691	42.5	1244.48909437
1512398640000	42.501	42.324	42.612	42.193	2605.7632698
1512398700000	42.305	42.2	42.633	42.0	3972.53744339
1512398760000	42.2	42.206	42.347	42.116	381.6681948
1512398820000	42.206	42.069	42.32	42.03	777.63122691
1512398880000	42.178	41.98	42.178	41.8	512.28842093
1512398940000	41.85	41.6	41.85	41.51	2279.84455127
1512399000000	41.6	42.074	42.097	41.6	1205.97547012
1512399060000	42.096	42.097	42.098	42.095	788.52254481
1512399120000	42.095	42.047	42.098	41.961	912.63903907
1512399180000	42.007	42.047	42.047	41.981	584.10707985
1512399240000	41.977	41.97	41.999	41.955	39.66241665
1512399300000	41.97	42.01	42.045	41.97	532.391425
1512399360000	42.01	42.014	42.039	42.0	716.07458826
1512399420000	42.023	41.978	42.042	41.977	812.96985311
1512399480000	42.024	41.7	42.024	41.7	1000.7334806700001
1512399540000	41.7	41.4	41.792	41.367	2224.89400264
1512399600000	41.4	41.539	41.733	41.4	1180.81918012
1512399660000	41.503	41.53	41.538	41.431	853.36018887
1512399720000	41.554	41.647	41.679	41.554	607.0525070799999
1512399780000	41.65	41.8	41.889	41.619	394.61259106
