MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565716920000	10.424	10.424	10.424	10.424	0.38530721
1565716980000	10.443	10.443	10.443	10.443	0.2
1565717100000	10.424	10.424	10.424	10.424	20.0
1565717220000	10.448	10.461	10.461	10.448	22.0
1565717280000	10.48	10.479	10.48	10.479	24.736
1565717340000	10.48	10.497	10.497	10.48	26.91372073
1565717460000	10.48	10.48	10.48	10.48	23.81632847
1565717580000	10.48	10.48	10.48	10.48	23.85496183
1565717640000	10.48	10.48	10.48	10.48	2.328
1565717700000	10.48094061	10.46	10.48094061	10.457	52.2857097
1565717820000	10.458	10.458	10.458	10.458	16.6538
1565717880000	10.461	10.461	10.461	10.461	10.10612461
1565717940000	10.457	10.455	10.457	10.455	16.21623341
1565718000000	10.45589628	10.45589628	10.45589628	10.45589628	1.5
1565718060000	10.45589628	10.454	10.456	10.454	15.2
1565718120000	10.45489004	10.472	10.472	10.45489004	126.2
1565718180000	10.47	10.47	10.47	10.47	0.81
1565718300000	10.456	10.456	10.456	10.456	0.5
1565718480000	10.471	10.472	10.472	10.471	25.0
1565718540000	10.471	10.468	10.471	10.468	2.0
1565718600000	10.43207518	10.43207518	10.43207518	10.43207518	0.25
1565718660000	10.458	10.458	10.458	10.458	0.46232174
1565719200000	10.443	10.443	10.443	10.443	0.55038811
1565719740000	10.43284842	10.433	10.433	10.43284842	24.55555635
1565720220000	10.456	10.447	10.456	10.44	117.818335
1565720640000	10.45389532	10.454	10.454	10.45389532	18.51447811
1565720940000	10.47389714	10.474	10.474	10.47389714	19.94474533
1565721480000	10.497	10.497	10.497	10.497	15.91121588
1565721660000	10.49892997	10.503	10.503	10.49892997	69.10207052
1565721720000	10.533	10.562	10.581	10.533	4580.85016071
1565721780000	10.554	10.554	10.554	10.554	2.0
1565721840000	10.554	10.554	10.554	10.554	2.0
1565721900000	10.553	10.553	10.553	10.553	28.176705
1565722020000	10.544	10.544	10.544	10.544	35.767573999999996
1565722140000	10.558	10.565	10.565	10.558	77.00000016
1565722200000	10.565	10.573	10.58	10.565	198.65
1565722320000	10.568	10.572	10.573	10.568	94.32416245
1565722380000	10.565	10.565	10.565	10.565	10.0
1565722560000	10.554	10.56	10.56	10.554	180.15929764
1565722620000	10.56	10.551	10.56	10.551	220.0
1565722800000	10.556	10.556	10.556	10.556	0.2
1565723040000	10.5750954	10.585	10.6	10.5750954	1578.9962123300002
1565723100000	10.56302692	10.56302692	10.56302692	10.56302692	3.7789
1565723640000	10.58090614	10.58090614	10.58090614	10.58090614	3.9532578000000003
1565723820000	10.60213765	10.6	10.60213765	10.6	574.34219446
1565723940000	10.6	10.6	10.6	10.6	15.65780554
1565724000000	10.603	10.603	10.603	10.603	4.27
1565724180000	10.61	10.624	10.654	10.61	2302.60122345
1565724240000	10.65	10.66	10.66	10.65	10.0
1565724540000	10.66	10.66	10.66	10.66	11.91649163
1565724600000	10.667	10.692	10.697	10.667	6.5222
1565724780000	10.661	10.661	10.661	10.661	15.596
1565725080000	10.663	10.623	10.663	10.606	964.761337
1565725440000	10.60098113	10.60098113	10.60098113	10.60098113	2.9246
1565725500000	10.601	10.609	10.609	10.601	36.0
1565725620000	10.6	10.6	10.6	10.6	1.09482523
1565726040000	10.602	10.623	10.623	10.602	18.596
1565726460000	10.667	10.672	10.672	10.667	116.79040751
1565726700000	10.681	10.682	10.682	10.681	0.65169721
1565727000000	10.666	10.666	10.666	10.666	2.0
1565727300000	10.684	10.687	10.687	10.684	50.0
1565727360000	10.685	10.685	10.685	10.685	24.0
1565727720000	10.678	10.678	10.678	10.678	2.0
1565727900000	10.679	10.67	10.679	10.67	130.0
1565727960000	10.667	10.667	10.667	10.667	92.10392718
1565728080000	10.669	10.669	10.669	10.669	20.0
1565728320000	10.655	10.654	10.655	10.654	64.74568032
1565728380000	10.647	10.643	10.647	10.643	10.0
1565728440000	10.645	10.626	10.645	10.626	21.5
1565728560000	10.634	10.62	10.634	10.62	195.0
1565728920000	10.605	10.605	10.605	10.605	0.2
1565729340000	10.584	10.58	10.584	10.576	68.0
1565729400000	10.591	10.582	10.591	10.582	32.449408379999994
1565729460000	10.594	10.606	10.606	10.594	42.83201786
1565729520000	10.591	10.591	10.591	10.591	7.86
1565729640000	10.6	10.609	10.609	10.6	39.16105606
1565729940000	10.571	10.571	10.571	10.571	1.948
1565730000000	10.567	10.567	10.567	10.567	0.4
1565730060000	10.583	10.583	10.583	10.583	1.8927
1565730420000	10.584	10.584	10.584	10.584	0.22947425
1565730480000	10.553	10.553	10.553	10.553	0.2
1565730600000	10.553	10.52	10.553	10.52	300.0
1565730660000	10.533	10.556	10.556	10.533	90.0
1565730960000	10.508	10.508	10.508	10.508	0.4
1565731080000	10.522	10.522	10.522	10.522	0.402368
1565731140000	10.504	10.504	10.504	10.504	0.5
1565731260000	10.503	10.503	10.503	10.503	4.31
1565731320000	10.46	10.46	10.46	10.46	35.60093316
1565731380000	10.461975	10.459	10.461975	10.459	4.8233999999999995
1565731440000	10.455	10.455	10.455	10.455	0.7
1565731500000	10.455	10.438	10.455	10.438	119.88524699999999
1565731560000	10.455	10.455	10.455	10.455	7.2659
1565731680000	10.436	10.436	10.436	10.436	20.4
1565731740000	10.436	10.415	10.436	10.41	401.201161
1565732040000	10.404	10.404	10.404	10.404	0.2
1565732160000	10.406	10.406	10.406	10.406	0.2
1565732220000	10.406	10.42889063	10.42889063	10.406	10.0
1565732400000	10.421	10.444	10.444	10.421	700.0
1565732520000	10.406	10.406	10.406	10.406	0.2
1565733660000	10.452	10.453	10.453	10.452	25.0
1565733720000	10.42708883	10.42708883	10.42708883	10.42708883	0.21569486
1565733900000	10.435	10.416	10.435	10.416	77.0
1565733960000	10.428	10.414	10.428	10.414	86.35943674
1565734080000	10.426	10.426	10.426	10.426	0.25
1565734440000	10.426	10.444	10.444	10.426	100.0
1565734560000	10.444	10.448	10.448	10.444	100.0
1565735220000	10.436	10.436	10.436	10.436	3.3583
1565735400000	10.433	10.433	10.433	10.433	0.22011215
1565735520000	10.433	10.42	10.433	10.42	195.84560095
1565735640000	10.427	10.427	10.427	10.427	0.23916434
1565735760000	10.43	10.43	10.43	10.43	23.97621559
1565735820000	10.431	10.431	10.431	10.431	1.523616
1565735880000	10.423	10.423	10.423	10.423	17.69038441
1565736420000	10.453	10.496	10.496	10.453	25.958199999999998
1565736480000	10.502	10.509	10.517	10.502	165.0
1565736540000	10.518	10.534	10.543	10.518	550.0
1565736840000	10.526	10.544	10.544	10.526	130.39960942
1565737140000	10.504	10.504	10.504	10.504	10.54265133
1565737260000	10.479	10.479	10.479	10.479	0.25
1565738040000	10.51	10.51	10.51	10.51	0.248917
1565738100000	10.51	10.52	10.52	10.51	417.5671
1565738280000	10.5241104	10.524	10.5241104	10.524	20.92165335
1565738580000	10.517	10.517	10.517	10.517	3.9784098
1565738640000	10.51606948	10.516	10.51606948	10.516	19.87422037
1565739240000	10.544	10.532	10.544	10.532	82.22852127
1565739300000	10.52	10.52	10.52	10.52	5.958
1565740080000	10.502	10.502	10.502	10.502	23.21651541
1565740140000	10.505	10.533	10.533	10.505	22.06008227
1565740620000	10.517	10.517	10.517	10.517	18.88808588
1565740680000	10.511	10.51	10.511	10.51	50.20785095
1565740740000	10.511	10.51	10.511	10.51	44.24739417
1565740800000	10.512	10.512	10.512	10.512	10.42131591
1565740860000	10.512	10.512	10.512	10.512	28.52975456
1565740920000	10.51	10.51	10.51	10.51	58.01617966
1565741040000	10.504	10.51	10.51	10.504	300.0
1565741100000	10.498	10.472	10.498	10.472	150.0
1565741160000	10.487	10.464	10.487	10.464	63.725210000000004
1565741220000	10.452	10.452	10.452	10.452	6.698
1565741520000	10.452	10.452	10.452	10.452	17.8974474
1565741700000	10.448	10.468	10.471	10.448	150.0
1565741820000	10.455	10.447	10.455	10.447	20.60872032
1565741940000	10.418	10.418	10.418	10.418	2.25
1565742540000	10.466	10.466	10.466	10.466	3.268
1565742660000	10.463	10.463	10.463	10.463	19.86876857
1565742720000	10.44510402	10.445	10.44510402	10.445	19.47512382
1565743320000	10.46507725	10.465	10.46507725	10.465	19.29585433
1565743380000	10.458	10.458	10.458	10.458	4.00369347
1565743980000	10.46510068	10.465	10.46510068	10.465	28.267299639999997
1565744220000	10.45614074	10.456	10.45614074	10.456	25.83024566
1565744340000	10.446	10.446	10.446	10.446	19.63165214
1565744400000	10.459	10.46	10.46	10.459	56.71042121000001
1565744460000	10.47011225	10.47	10.47011225	10.47	38.04217747
1565744520000	10.473	10.492	10.492	10.473	34.16553639
1565744580000	10.4901194	10.49	10.4901194	10.49	31.266397169999998
1565744640000	10.48816754	10.488	10.48816754	10.488	28.53939243
1565744700000	10.48213112	10.472	10.48213112	10.449	176.6645768
1565744820000	10.47207042	10.472	10.47207042	10.472	23.88245341
1565745480000	10.463	10.449	10.463	10.449	54.00153428
1565745600000	10.448	10.4	10.448	10.4	430.79804421
1565745720000	10.421	10.421	10.421	10.421	68.021
1565746260000	10.401	10.393	10.401	10.393	37.27226581
1565746320000	10.39408541	10.371	10.39408541	10.371	55.886131809999995
1565746380000	10.38816183	10.37	10.38816183	10.37	64.03
1565746560000	10.39115887	10.391	10.39115887	10.391	20.122033239999997
1565746800000	10.369	10.366	10.369	10.366	42.04844459
1565746860000	10.363	10.352	10.363	10.352	105.15853276
1565746920000	10.346	10.339	10.346	10.339	100.0
1565747040000	10.352	10.37	10.37	10.352	21.2945
1565747760000	10.348	10.341	10.348	10.341	16.17321921
1565747820000	10.341	10.341	10.341	10.341	80.0
1565748300000	10.338	10.33611187	10.338	10.33611187	6.22769055
1565748360000	10.33611187	10.32	10.33611187	10.32	29.967499999999998
1565748540000	10.36114148	10.361	10.36114148	10.361	13.497
1565748900000	10.36311411	10.358	10.36311411	10.355	80.47318255
1565749140000	10.353	10.353	10.353	10.353	3.918
1565749200000	10.35216145	10.352	10.35216145	10.352	20.20556135
1565749320000	10.348	10.348	10.348	10.348	4.749
1565749380000	10.35685545	10.35685545	10.35685545	10.35685545	4.045
1565749920000	10.375	10.387	10.387	10.375	32.18484
1565749980000	10.394	10.394	10.394	10.394	0.25
1565750100000	10.38816179	10.358	10.3882736	10.358	117.94015532
1565750640000	10.4050681	10.4050681	10.4050681	10.4050681	2.50202484
1565750880000	10.407	10.407	10.407	10.407	9.0
1565751720000	10.453	10.452	10.453	10.452	40.93957932
1565751780000	10.453	10.453	10.453	10.453	9.92797463
1565752260000	10.466	10.466	10.466	10.466	2.4000000000000004
1565752320000	10.465	10.465	10.465	10.465	2.0
1565752560000	10.46913415	10.47	10.47	10.46913415	48.50267566
1565752680000	10.47114572	10.47	10.47114572	10.47	86.64034595
1565752980000	10.445	10.445	10.445	10.445	9.09976316
1565753220000	10.44511977	10.445	10.44511977	10.445	23.934897069999998
1565753340000	10.44511975	10.445	10.44511975	10.445	35.60477521
1565753460000	10.45	10.446	10.459	10.446	280.56526032
1565753520000	10.43808096	10.438	10.43808096	10.438	58.501891040000004
1565753640000	10.42505893	10.425	10.42505893	10.425	30.0
1565754060000	10.445	10.445	10.445	10.445	25.458997
1565754180000	10.45108752	10.423	10.45108752	10.423	80.0
1565754360000	10.4391443	10.439	10.4391443	10.439	33.124842869999995
1565755320000	10.458	10.458	10.458	10.458	1.085
1565755440000	10.46215039	10.456	10.46215039	10.456	100.41076174
1565755560000	10.45611724	10.456	10.45611724	10.456	74.97000475
1565756520000	10.47309944	10.481	10.481	10.473	335.78779942
1565756940000	10.482	10.479	10.482	10.479	28.439700000000002
1565757300000	10.48813869	10.489	10.489	10.488	48.80620713
1565757360000	10.486	10.486	10.486	10.486	0.9675
1565757600000	10.493	10.509	10.509	10.493	237.35546438
1565757660000	10.52008918	10.52	10.52008918	10.52	19.60357178
1565757780000	10.517	10.519	10.528	10.517	438.41955927000004
1565757840000	10.52212826	10.522	10.52212826	10.522	19.6022156
1565757900000	10.515	10.521	10.521	10.515	100.0
1565757960000	10.518	10.518	10.518	10.518	1.0
1565758020000	10.518	10.518	10.518	10.518	1.0
1565758140000	10.51508833	10.51508833	10.51508833	10.51508833	4.00400001
1565758260000	10.51508833	10.515	10.51508833	10.515	20.02863761
1565758380000	10.504	10.503	10.504	10.503	35.9292094
1565758500000	10.50137971	10.501	10.50137971	10.501	19.6023255
1565758740000	10.505	10.51	10.51	10.505	100.0
1565758800000	10.50015084	10.5	10.50015084	10.5	19.93192035
1565758860000	10.47211022	10.467	10.47211022	10.467	74.0
1565759280000	10.47111584	10.471	10.47111584	10.471	19.60976685
1565759400000	10.463	10.463	10.463	10.463	3.95719071
1565759640000	10.46506303	10.465	10.46506303	10.465	128.35957041999998
1565759700000	10.465	10.465	10.46506299	10.465	263.1871951
1565759760000	10.45110048	10.451	10.45110048	10.451	19.61795486
1565760060000	10.429	10.429	10.429	10.429	15.12
1565760360000	10.43732465	10.43	10.43732465	10.43	30.3
1565760900000	10.438	10.438	10.438	10.438	16.03571747
1565761140000	10.43108697	10.43108697	10.43108697	10.43108697	0.2
1565761800000	10.427	10.427	10.427	10.427	20.0
1565761920000	10.42691608	10.42691608	10.42691608	10.42691608	32.012
1565761980000	10.426	10.426	10.426	10.426	16.05896992
1565762400000	10.424	10.424	10.424	10.424	68.52950597
1565762520000	10.424	10.424	10.424	10.424	31.47
1565762580000	10.431	10.431	10.431	10.431	33.41
1565762880000	10.445	10.445	10.445	10.445	67.9413741
1565762940000	10.44415029	10.444	10.44415029	10.444	30.12226297
1565763120000	10.4330926	10.433	10.4330926	10.433	41.403
1565763900000	10.432	10.432	10.432	10.432	2.185836
1565764620000	10.424	10.424	10.424	10.424	10.0
1565764680000	10.424	10.422	10.424	10.422	44.92757932
1565764800000	10.412	10.406	10.412	10.406	214.50674686
1565764860000	10.406	10.403	10.406	10.403	65.14841684
1565764920000	10.4	10.4	10.4	10.4	66.10271789000001
1565765160000	10.399	10.399	10.399	10.399	57.453
1565765280000	10.389	10.38	10.389	10.38	92.96230018
1565765520000	10.397	10.397	10.397	10.397	16.10423267
1565765580000	10.395	10.394	10.395	10.394	56.11199802
1565765640000	10.374	10.37	10.374	10.37	83.0
1565765760000	10.393	10.393	10.393	10.393	1.0
1565765880000	10.388	10.388	10.388	10.388	1.0
1565766120000	10.39254261	10.393	10.394	10.39254261	296.3466797
1565766180000	10.4	10.394	10.4	10.394	43.398346169999996
1565766660000	10.419	10.419	10.419	10.419	20.44428156
1565767140000	10.42607328	10.42607328	10.42607328	10.42607328	8.049
1565767740000	10.411	10.41	10.411	10.41	23.68774076
1565767920000	10.388	10.388	10.388	10.388	5.0
1565768520000	10.38810909	10.376	10.38810909	10.376	57.85873322
1565768580000	10.37	10.37	10.37	10.37	46.663
1565768820000	10.37312712	10.37312712	10.37312712	10.37312712	3.5186
1565769000000	10.377	10.378	10.378	10.377	125.29256276999999
1565769060000	10.379	10.379	10.379	10.379	20.0
1565769420000	10.381	10.381	10.381	10.381	29.48315394
1565769600000	10.3730659	10.3730659	10.3730659	10.3730659	0.2
1565769660000	10.374	10.374	10.374	10.374	17.66585
1565769780000	10.374	10.374	10.374	10.374	3.84417297
1565769840000	10.37306398	10.34	10.37306398	10.34	400.0
1565769960000	10.367	10.354	10.367	10.354	10.506456
1565770200000	10.358	10.363	10.363	10.358	2.02
1565770440000	10.365	10.367	10.367	10.365	1.5
1565770800000	10.354	10.354	10.354	10.354	23.21305302
1565770860000	10.352	10.332	10.352	10.332	46.69096692
1565770980000	10.334	10.334	10.334	10.334	19.05079133
1565771100000	10.323	10.281	10.323	10.278	2377.31558137
1565771160000	10.297	10.297	10.297	10.297	4.85578324
1565771220000	10.3	10.299	10.3	10.299	4.37020491
1565771700000	10.305	10.305	10.305	10.305	10.0
1565771760000	10.305	10.305	10.305	10.305	0.9704
1565771820000	10.305	10.305	10.305	10.305	15.28134377
1565771880000	10.296	10.288	10.296	10.288	95.04962646
1565771940000	10.278	10.258	10.278	10.258	80.56074562
1565772060000	10.273	10.273	10.273	10.273	7.7988
1565772180000	10.261	10.261	10.261	10.261	4.99
1565772240000	10.261	10.23	10.261	10.23	128.85788139
1565772300000	10.24	10.24	10.24	10.24	1.0
1565772360000	10.24	10.238	10.24	10.238	99.8
1565772420000	10.247	10.257	10.257	10.247	250.30262732
1565772540000	10.265	10.265	10.265	10.265	59.95703167
1565773020000	10.271	10.271	10.271	10.271	100.0
1565773080000	10.265	10.258	10.265	10.258	143.17968956
1565773200000	10.257	10.236	10.257	10.236	254.69737268
1565773260000	10.231	10.231	10.231	10.231	135.007379
1565773620000	10.23	10.193	10.23	10.145	11521.14351586
1565773680000	10.193	10.204	10.204	10.193	271.68933691
1565773740000	10.209	10.209	10.209	10.209	9.31098697
1565773800000	10.21	10.21	10.21	10.21	16.41719663
1565773860000	10.211	10.249	10.249	10.211	249.39252533
1565774100000	10.223	10.244	10.244	10.223	1455.31651782
1565774220000	10.225	10.225	10.225	10.225	2.0
1565774280000	10.225	10.225	10.225	10.225	0.243665
1565774340000	10.221	10.213	10.221	10.213	115.80726844
1565774400000	10.21063986	10.21063986	10.21063986	10.21063986	0.47982998
1565774460000	10.189	10.189	10.189	10.189	0.45
1565774580000	10.193	10.193	10.193	10.193	3.66099072
1565774700000	10.192	10.193	10.193	10.192	16.58282188
1565775060000	10.236	10.236	10.236	10.236	4.540201
1565775120000	10.252	10.252	10.252	10.252	10.0
1565775240000	10.248	10.25887614	10.25887614	10.248	95.0
1565775540000	10.256	10.267	10.267	10.256	392.98011237000003
1565775840000	10.271	10.271	10.271	10.271	0.1
1565776020000	10.272	10.277	10.277	10.272	20.0
1565776200000	10.277	10.277	10.277	10.277	16.31216556
1565776800000	10.28	10.279	10.28	10.279	54.64570924
1565776860000	10.28	10.28	10.28	10.28	26.3389403
1565776980000	10.281	10.281	10.281	10.281	20.0
1565777160000	10.298	10.323	10.324	10.298	443.6610597
1565777220000	10.321	10.337	10.337	10.321	1600.0
1565777280000	10.31	10.33	10.33	10.31	148.95863573
1565777520000	10.315	10.319	10.319	10.315	80.0
1565778060000	10.313	10.314	10.314	10.313	19.91406115
1565778300000	10.334	10.329	10.334	10.329	125.29256277
1565778600000	10.35	10.35	10.35	10.35	0.2
1565779080000	10.33	10.33	10.33	10.33	25.0
1565781120000	10.316	10.313	10.316	10.313	6.6477859
1565781300000	10.3	10.3	10.3	10.3	2.113
1565781660000	10.293	10.293	10.293	10.293	0.2
1565782500000	10.297	10.297	10.297	10.297	4.0
1565783280000	10.297	10.3	10.3	10.29654953	321.54105448
1565783340000	10.3	10.3	10.3	10.3	286.23060471
1565783400000	10.333	10.333	10.333	10.333	11.4
1565784540000	10.313	10.313	10.313	10.313	0.59427884
1565784780000	10.31993243	10.31993243	10.31993243	10.31993243	6.0
1565784960000	10.31994272	10.32	10.32	10.31994272	100.0
1565785200000	10.31971897	10.32	10.32	10.31971897	71.0147
1565785380000	10.319	10.307	10.319	10.307	60.69522116
1565785500000	10.3	10.3	10.3	10.3	0.2
1565785560000	10.296	10.291	10.296	10.291	3.319
1565785860000	10.27892462	10.28	10.281	10.27892462	52.56752421
1565786520000	10.28	10.28	10.28	10.28	200.0
1565786580000	10.28	10.264	10.28	10.22096945	1620.90532213
1565786640000	10.245	10.245	10.245	10.245	55.0
1565786700000	10.243	10.243	10.243	10.243	9.21531011
1565786760000	10.245	10.245	10.245	10.245	0.20917456
1565787000000	10.238	10.24	10.24	10.238	102.0
1565787060000	10.24	10.24	10.24	10.24	72.0
1565787120000	10.239	10.237	10.24	10.237	87.0
1565787180000	10.237	10.239	10.24	10.236	209.0
1565787240000	10.24	10.24	10.24	10.24	16.0
1565787420000	10.22	10.22	10.22	10.22	0.2
1565787480000	10.216	10.216	10.216	10.216	6.0
1565787720000	10.223	10.223	10.223	10.223	10.0
1565787780000	10.217	10.222	10.222	10.217	15.58024433
1565787840000	10.222	10.222	10.222	10.222	0.32
1565788380000	10.23086668	10.23	10.23086668	10.23	6.1050081899999995
1565788440000	10.23190595	10.232	10.232	10.23190595	39.85910182
1565788920000	10.279	10.279	10.279	10.279	108.3
1565788980000	10.279	10.279	10.279	10.279	27.72010814
1565789820000	10.257	10.257	10.257	10.257	12.0
1565789880000	10.253	10.253	10.253	10.253	10.0
1565790120000	10.25284757	10.253	10.253	10.25284757	42.75824908
1565790420000	10.258	10.258	10.258	10.258	22.53499181
1565791080000	10.237	10.237	10.237	10.237	33.08334986
1565791260000	10.229	10.229	10.229	10.229	0.2
1565791320000	10.222	10.222	10.222	10.222	32.0
1565791380000	10.214	10.214	10.214	10.214	5.72003135
1565791680000	10.21692068	10.217	10.217	10.21692068	50.75629243
1565791980000	10.223	10.215	10.223	10.215	23.99679699
1565792340000	10.209	10.203	10.209	10.203	56.65
1565792460000	10.2	10.2	10.2	10.2	99.0392156
1565792520000	10.196	10.196	10.196	10.196	2.27226345
1565792700000	10.187	10.161	10.187	10.161	248.0
1565792760000	10.16	10.15	10.16	10.147	88.7361
1565793000000	10.15383415	10.154	10.154	10.15383415	45.537517019999996
1565793120000	10.17189294	10.172	10.172	10.17189294	54.71811167
1565793180000	10.178	10.178	10.178	10.178	8.16538911
1565793360000	10.176	10.175	10.176	10.175	69.06403746999999
1565793780000	10.158	10.151	10.158	10.124	1518.24549778
1565793900000	10.14393456	10.144	10.144	10.14393456	55.6161756
1565794020000	10.15585484	10.177	10.177	10.15585484	143.12803215
1565794260000	10.169	10.169	10.169	10.169	0.2
1565794680000	10.17087446	10.171	10.171	10.17087446	44.092576769999994
1565794740000	10.18893164	10.195	10.195	10.18893164	95.0
1565794860000	10.18391576	10.191	10.191	10.18391576	300.0
1565794920000	10.18692529	10.192	10.192	10.18692529	100.0
1565795100000	10.172	10.172	10.172	10.172	14.8805
1565795160000	10.17889783	10.179	10.179	10.17889783	48.93809297999999
1565795220000	10.19884968	10.19884968	10.19884968	10.19884968	2.0
1565795280000	10.19	10.19	10.19	10.19	2.1756
1565795400000	10.19884968	10.199	10.199	10.19884968	17.0
1565795760000	10.20992257	10.21	10.21	10.20992257	4.8051867
1565796180000	10.198	10.197	10.198	10.197	20.72174635
1565796480000	10.171	10.171	10.171	10.171	1.0
1565796540000	10.171	10.16	10.171	10.16	4.8113
1565796720000	10.1649068	10.1649068	10.1649068	10.1649068	0.998491
1565797260000	10.145	10.143	10.145	10.143	21.672486
1565797440000	10.14992228	10.15	10.15	10.14992228	47.58970221
1565797980000	10.149	10.149	10.149	10.149	9.43157958
1565798220000	10.126	10.102	10.126	10.102	1403.768931
1565798280000	10.115	10.129	10.129	10.115	61.308250869999995
1565798340000	10.14684259	10.155	10.159	10.14684259	107.70196047
1565798400000	10.168	10.1689024	10.169	10.167	99.5509008
1565798460000	10.17692414	10.177	10.177	10.17692414	20.11625703
1565798520000	10.1799323	10.18	10.18	10.1799323	45.94149924
1565798580000	10.19185351	10.19185351	10.19185351	10.19185351	3.1081993
1565798700000	10.1808145	10.181	10.181	10.1808145	7.7700000000000005
1565799120000	10.16688512	10.167	10.167	10.16688512	20.0
1565799240000	10.167	10.167	10.167	10.167	13.98
1565799300000	10.167	10.167	10.167	10.167	10.11
1565799360000	10.167	10.167	10.167	10.167	3.85451764
1565799420000	10.167	10.167	10.167	10.167	0.2
1565799480000	10.167	10.167	10.167	10.167	0.44925686
1565799720000	10.141	10.091	10.141	10.084	293.5917
1565799780000	10.102	10.016	10.102	10.016	2003.1138482000001
1565799840000	10.012	9.9331	10.012	9.9192	4450.33408403
1565799900000	9.917	9.7795	9.9297	9.7794	3665.61349818
1565799960000	9.7796	9.805	9.8083	9.7723	462.86424834
1565800020000	9.7725	9.7885	9.8018	9.765	191.32425128
1565800080000	9.763	9.7705	9.7827	9.755	421.80460855
1565800140000	9.793	9.793	9.793	9.793	0.2
1565800260000	9.8149	9.8451	9.8474	9.8129	139.0822206
1565800320000	9.8377	9.8292	9.8378	9.8155	68.67596118
1565800380000	9.82300392	9.8229	9.8231	9.8229	100.98802678999999
1565800440000	9.8533	9.8516	9.8533	9.8516	9.9
1565800500000	9.8407	9.8685	9.8685	9.8407	62.5
1565800620000	9.8233	9.8203	9.8233	9.8203	54.9305
1565800680000	9.8201	9.82	9.8341	9.82	308.96569234000003
1565800800000	9.8295758	9.8296	9.8296	9.8295758	34.22776422
1565800860000	9.8587	9.8579	9.8587	9.85786844	40.0
1565800920000	9.85519512	9.8544	9.8553	9.8515	36.15472999
1565801040000	9.8507	9.85074626	9.85074626	9.8507	25.705302109999998
1565801100000	9.8701	9.8544	9.89	9.8544	480.17749789
1565801220000	9.8501	9.8501	9.8501	9.8501	2.326896
1565801340000	9.85	9.8234	9.85	9.8202	27.70031641
1565801460000	9.82	9.7999	9.82	9.7999	72.61040625000001
1565801520000	9.7999	9.7999	9.7999	9.7999	19.49613769
1565801760000	9.8215	9.8181	9.8246	9.8181	40.0
1565801880000	9.801	9.8003	9.801	9.7586	520.0
1565801940000	9.7869	9.7869	9.7869	9.7869	20.0
1565802000000	9.7762	9.77	9.7762	9.77	27.109994
1565802060000	9.77	9.6508	9.77	9.5995	6055.44132488
1565802120000	9.6445	9.5581	9.6445	9.5581	297.45559228
1565802180000	9.6106	9.5086	9.612	9.4189	12897.82368212
1565802240000	9.49	9.4032	9.49	9.3139	3847.58670788
1565802300000	9.4014	9.3139	9.4014	9.3139	216.94409999
1565802360000	9.3443	9.4315	9.4315	9.3173	687.59223518
1565802420000	9.4273	9.3587	9.4731	9.3545	3920.87974639
1565802480000	9.3936	9.362	9.3936	9.3001	1950.4946186
1565802540000	9.3814	9.3394	9.3814	9.3394	27.36536256
1565802600000	9.32	9.3649	9.3649	9.2451	1550.98386773
1565802660000	9.3201	9.3001	9.3201	9.3001	130.1483
1565802720000	9.3001	9.335	9.335	9.3001	258.46676521
1565802780000	9.35	9.292	9.3597	9.292	503.33275941
1565802840000	9.292	9.2814	9.292	9.1487	4545.09934076
1565802900000	9.2795	9.252	9.323	9.2021	2512.332812
1565802960000	9.2599	9.2717	9.3309	9.2599	319.64
1565803020000	9.3	9.3161	9.3161	9.2876	84.14632201
1565803200000	9.3301	9.3627	9.3776	9.3301	1504.12904212
1565803260000	9.3627	9.3591	9.3693	9.333	693.8293011000001
1565803320000	9.3591	9.362	9.3755	9.359	532.8581399
1565803380000	9.3617	9.382	9.382	9.3606	489.58913826
1565803440000	9.4255	9.4192	9.4307	9.4192	68.561062
1565803500000	9.4131	9.4131	9.4131	9.4131	4.2466
1565803560000	9.4131	9.4131	9.4131	9.4131	6.0
1565803620000	9.4131	9.3801	9.4131	9.3801	152.46364314000002
1565803740000	9.3633	9.3989	9.4011	9.3633	301.0
1565803980000	9.4046	9.40326364	9.4046	9.4032	155.39731462
1565804040000	9.4099	9.4131	9.4131	9.40950343	95.89957911
1565804100000	9.42610575	9.4676	9.4723471	9.42610575	134.75263686
1565804160000	9.4611	9.452	9.4611	9.452	29.38617433
1565804220000	9.45006211	9.486	9.486	9.45006211	108.83754333
1565804280000	9.5205	9.5205	9.5205	9.5205	100.1001
1565804400000	9.5319	9.5269	9.5319	9.5268	94.79653458
1565804460000	9.5237	9.5228	9.5237	9.5217	41.20444316
1565804520000	9.5178	9.5137	9.5178	9.5137	96.01488999
1565804580000	9.5125	9.5125	9.5125	9.5125	15.0
1565804640000	9.4805	9.48	9.4805	9.48	80.0
1565804700000	9.4841	9.498	9.4983	9.4821	32.47565174
1565804760000	9.494	9.4938	9.494	9.4938	157.96401810999998
1565804820000	9.4942	9.5069	9.5069	9.4942	160.0
1565804940000	9.5078	9.498	9.5078	9.498	58.293312
1565805000000	9.5061	9.5092	9.5092	9.50596744	70.28206781
1565805060000	9.4985	9.51	9.5108	9.4984	93.2971433
1565805120000	9.5081	9.5081	9.5081	9.5081	20.0
1565805180000	9.5119	9.5109	9.512	9.5109	42.61240573
