MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574655000000	8.76003082	8.75	8.76003082	8.75	793.68181195
1574655120000	8.6956	8.6956	8.6956	8.6956	48.0
1574655180000	8.7245	8.7245	8.7245	8.7245	4.25988855
1574655300000	8.7048	8.7048	8.7048	8.7048	40.74564252
1574655360000	8.7121	8.7424	8.7424	8.7121	50.45828713
1574655420000	8.7429	8.7653	8.7653	8.7429	625.97436471
1574655540000	8.75	8.7621	8.7621	8.75	30.0
1574655720000	8.7598	8.7622	8.7622	8.7598	8.67362078
1574655780000	8.73710549	8.7622	8.7622	8.7371	88.68279491000001
1574655900000	8.7459	8.7458	8.7459	8.7458	68.15422463
1574656020000	8.737	8.736	8.737	8.736	22.8869832
1574656080000	8.7189	8.7112	8.7189	8.7112	16.95492562
1574656140000	8.7166	8.7166	8.7166	8.7166	8.0
1574656200000	8.707	8.707	8.707	8.707	1.0
1574656320000	8.68903041	8.6849	8.68903041	8.6849	112.64775836
1574656380000	8.685	8.684	8.685	8.684	398.14291602000003
1574656440000	8.7093	8.7254	8.7254	8.7093	246.9006
1574656560000	8.7507	8.7508	8.7508	8.7507	50.0
1574656680000	8.7497	8.7497	8.7497	8.7497	10.0
1574656800000	8.7507	8.766	8.766	8.7507	115.51652109
1574656860000	8.7994	8.7997	8.7997	8.7994	57.07371641
1574657340000	8.7526	8.7384	8.7526	8.7384	95.46001854
1574657400000	8.7388	8.6929	8.7388	8.6929	43.92454513
1574657520000	8.6921	8.6921	8.6921	8.6921	1.219
1574657700000	8.6996	8.6996	8.6996	8.6996	2.0
1574657820000	8.69	8.69	8.69	8.69	8.0
1574657940000	8.6848	8.6848	8.6848	8.6848	10.0
1574658180000	8.6726	8.6711	8.6825	8.6711	31.23720819
1574658240000	8.6551	8.6548	8.6551	8.6548	69.7137102
1574658360000	8.6384	8.6402	8.6402	8.6124	76.503
1574658420000	8.6339	8.6339	8.6339	8.6339	3.0
1574658480000	8.6304	8.60150115	8.6304	8.60150115	148.87732752
1574658540000	8.6015	8.5267	8.6016	8.5267	1593.78817765
1574658600000	8.5297	8.56204472	8.5664	8.5296	106.0
1574658660000	8.5237	8.5621	8.5621	8.5103	282.56616194
1574658720000	8.6183	8.6432	8.6505	8.6183	275.1607626
1574658780000	8.6359	8.6286	8.6359	8.6036	198.74709934
1574658840000	8.6022	8.5967	8.6272	8.5965	65.80974197
1574658900000	8.6272	8.6489	8.6489	8.6076731	321.0
1574658960000	8.6484	8.6485	8.6485	8.6484	20.0
1574659200000	8.5924	8.5959	8.5959	8.5924	250.0
1574659260000	8.5905	8.5483	8.5905	8.5438	56.75964819000001
1574659320000	8.5683	8.5683	8.5683	8.5683	20.0
1574659380000	8.5682	8.5679	8.5683	8.5437	131.0
1574659440000	8.5311	8.5683	8.5683	8.51	807.9107308800001
1574659500000	8.6008	8.6087	8.6087	8.5994	40.0
1574659560000	8.61159838	8.6	8.613	8.6	47.457607429999996
1574659740000	8.5943	8.5945	8.5945	8.5943	100.0
1574659800000	8.5645	8.5542	8.5645	8.5542	59.29753572
1574659860000	8.572	8.572	8.572	8.572	0.40412271
1574659920000	8.5582	8.5	8.5583	8.5	1821.04353929
1574659980000	8.5001	8.4901	8.51261302	8.4787	133.0
1574660040000	8.489	8.489	8.489	8.489	30.0
1574660100000	8.4889	8.4763	8.4992	8.4487	217.28920744
1574660160000	8.4487	8.4697	8.4724	8.4154	899.4217924100001
1574660220000	8.42868167	8.4876	8.4876	8.4097	853.59326009
1574660280000	8.4875	8.4963	8.4963	8.46	218.77226453
1574660340000	8.4602	8.4479	8.4602	8.4479	306.0
1574660400000	8.4511	8.45	8.4511	8.45	23.965613910000002
1574660460000	8.4679	8.45	8.4679	8.45	57.76431727
1574660520000	8.45	8.4593	8.4593	8.45	103.09960000000001
1574660580000	8.4593	8.4608	8.4608	8.4593	7.721
1574660640000	8.461	8.462	8.4823	8.461	102.28411845000001
1574660700000	8.4759	8.4839	8.4915	8.4759	184.38409264
1574660760000	8.49	8.49	8.49	8.49	2.2
1574660820000	8.49	8.5438	8.5438	8.49	146.22333118
1574660880000	8.4978	8.4978	8.4978	8.4978	20.0
1574660940000	8.532	8.5319	8.5464	8.5317	238.0
1574661060000	8.52	8.52	8.52	8.52	0.5
1574661120000	8.4965	8.4962	8.4965	8.4962	10.0
1574661240000	8.4778	8.4778	8.4778	8.4778	1.0
1574661300000	8.4701	8.4701	8.4701	8.4701	13.0
1574661360000	8.4812	8.4812	8.4812	8.4812	22.5456
1574661420000	8.463	8.4513	8.463	8.4513	7.4
1574661540000	8.4672	8.469	8.469	8.4672	25.0
1574661660000	8.4513	8.4712	8.4712	8.4512	119.0
1574661720000	8.4711	8.4711	8.4711	8.4711	12.697
1574661840000	8.5242	8.528	8.528	8.5242	407.12617843
1574661900000	8.5203	8.5203	8.5203	8.5203	2.0
1574661960000	8.4949	8.4949	8.4949	8.4949	50.0
1574662020000	8.495	8.495	8.495	8.495	10.626
1574662380000	8.5462	8.5462	8.5462	8.5462	3.86598784
1574662500000	8.545	8.5525	8.5525	8.545	28.49886034
1574662560000	8.5494	8.5957	8.5957	8.5494	263.907
1574662740000	8.5659	8.57	8.5898	8.5659	79.0
1574662920000	8.555	8.555	8.555	8.555	2.832
1574662980000	8.523	8.521	8.523	8.521	39.033
1574663040000	8.521	8.521	8.521	8.521	240.84151757
1574663100000	8.5226	8.5226	8.5226	8.5226	19.2
1574663160000	8.53	8.53	8.53	8.53	7.23387251
1574663220000	8.53	8.53	8.53	8.53	237.89160992
1574663340000	8.49	8.49	8.49	8.49	12.50880437
1574663400000	8.4881	8.4798	8.4881	8.4797	226.51387263
1574663460000	8.4999	8.5124	8.5124	8.4999	399.61312117
1574663520000	8.5118	8.5118	8.5118	8.5118	50.093
1574663580000	8.5294	8.546	8.546	8.5294	872.5083030400001
1574663820000	8.5564	8.5564	8.5564	8.5564	20.0
1574664120000	8.5463	8.5463	8.5463	8.5463	0.5
1574664180000	8.5462	8.5461	8.5462	8.5461	8.882200000000001
1574664240000	8.5466	8.5422	8.5466	8.5422	75.0
1574664300000	8.5567	8.5699	8.5699	8.5567	220.0
1574664360000	8.6028	8.6028	8.6028	8.6028	11.62412237
1574664540000	8.6028	8.6141	8.6141	8.6028	18.91126359
1574664600000	8.6395	8.6959	8.6959	8.6395	220.31717825
1574664660000	8.6601	8.6501	8.6601	8.6501	32.68583839
1574664780000	8.6629	8.6541	8.6629	8.6541	60.07133924
1574665080000	8.60290464	8.59	8.60290464	8.59	375.0
1574665140000	8.63	8.63	8.63	8.63	50.0
1574665200000	8.63366868	8.63366868	8.63366868	8.63366868	4.8985
1574665260000	8.6498	8.65	8.65	8.6498	157.35686083
1574665380000	8.6946	8.72	8.7202	8.6946	1905.5528898100001
1574665440000	8.7261	8.723	8.7267	8.72	652.2536914
1574665620000	8.6838	8.6832	8.6838	8.6832	190.0
1574665740000	8.708	8.708	8.708	8.708	23.282
1574665800000	8.708	8.708	8.708	8.708	0.00058988
1574665860000	8.71483747	8.7327	8.7327	8.71	362.11372587
1574665920000	8.7327	8.7301	8.7327	8.72931938	57.669360940000004
1574665980000	8.708	8.7001	8.708	8.7001	4.99739582
1574666040000	8.6801	8.68	8.6801	8.68	82.0
1574666220000	8.7	8.713	8.713	8.7	30.0
1574666400000	8.7069	8.6945	8.7069	8.6945	750.0
1574666580000	8.7208	8.7208	8.7208	8.7208	0.4
1574666640000	8.7327	8.7327	8.7327	8.7327	444.36295254
1574666700000	8.7382	8.7286	8.7382	8.72859588	35.63164856
1574667120000	8.716	8.716	8.716	8.716	203.6916
1574667180000	8.6955	8.6787	8.6955	8.6787	13.54
1574667360000	8.6559	8.621	8.6659	8.621	618.405052
1574667660000	8.6027	8.6	8.6027	8.6	23.13012486
1574667720000	8.5964	8.5666	8.5966	8.5666	381.59587514
1574667840000	8.58799919	8.5936	8.5936	8.58799919	31.31619638
1574667960000	8.6346	8.6369	8.6369	8.6346	91.66945643
1574668440000	8.6548	8.6607	8.6607	8.6548	50.0
1574668680000	8.6323	8.6211	8.6323	8.6211	100.0
1574668860000	8.641	8.6584	8.6584	8.641	57.90324633
1574668920000	8.6785	8.685	8.685	8.6785	50.0
1574668980000	8.6814	8.6814	8.6814	8.6814	5.51474259
1574669040000	8.6976	8.75	8.75	8.6976	2099.0331093
1574669100000	8.75	8.75	8.75	8.75	7.7e-06
1574669160000	8.69905246	8.69905246	8.69905246	8.69905246	5.0
1574669220000	8.6799	8.6799	8.6799	8.6799	15.43667322
1574669520000	8.6625	8.6511	8.6625	8.6511	41.004
1574669580000	8.6338	8.5847	8.6338	8.5847	1477.131
1574669640000	8.6275	8.5947	8.6275	8.5947	1100.0
1574669820000	8.62077336	8.6221	8.6301	8.62077336	85.293075
1574669880000	8.62	8.624	8.624	8.62	25.0
1574670000000	8.596	8.596	8.596	8.596	153.735596
1574670180000	8.57377743	8.6225	8.6225	8.57377743	221.15070255
1574670300000	8.5754	8.5754	8.5754	8.5754	12.0
1574670540000	8.5604	8.5604	8.5604	8.5604	15.0
1574670960000	8.5856	8.5856	8.5856	8.5856	2.0
1574671020000	8.586	8.5734	8.586	8.5734	49.4001
1574671140000	8.6082	8.6082	8.6082	8.6082	5.09719776
1574671320000	8.597	8.597	8.597	8.597	22.762824
1574671500000	8.626	8.626	8.626	8.626	16.67103854
1574671680000	8.6649	8.66497606	8.66497606	8.6649	17.60000001
1574671740000	8.6614	8.6615	8.6615	8.6614	17.59999999
1574671980000	8.6667	8.6968	8.6968	8.6667	50.15469811
1574672040000	8.7021	8.7073	8.7073	8.7021	16.90877442
1574672100000	8.7098	8.7193	8.7193	8.7098	30.0
1574672160000	8.7345	8.7462	8.7462	8.7345	10.0
1574672400000	8.7512	8.7599	8.7599	8.7512	1069.93107833
1574672460000	8.7601	8.76	8.7601	8.76	91.00092685999999
1574672520000	8.76	8.76	8.76	8.76	49.76988194
1574672580000	8.76	8.7476	8.76	8.7476	41.65296
1574672640000	8.7609	8.7732	8.7732	8.7609	719.4
1574672700000	8.7627	8.7778	8.7778	8.7627	359.7
1574672760000	8.7429	8.7429	8.7429	8.7429	9.853099
1574672820000	8.7429	8.73487934	8.7429	8.73487934	58.0
1574673060000	8.7412	8.7426	8.7426	8.7412	127.11678068999998
1574673180000	8.75	8.75	8.75	8.75	26.50034865
1574673240000	8.7532	8.7532	8.7532	8.7532	5.0
1574673300000	8.7511	8.751	8.7511	8.751	72.15392401
1574673360000	8.7716	8.7716	8.7716	8.7716	0.5
1574673420000	8.7806	8.795	8.7968	8.7806	846.38287066
1574673480000	8.787	8.8243	8.8243	8.787	424.85424341
1574673660000	8.801	8.795	8.801	8.795	235.988821
1574673720000	8.7664	8.7664	8.7664	8.7664	22.7825772
1574673900000	8.7659	8.7659	8.7659	8.7659	5.0
1574673960000	8.7946	8.8036	8.8036	8.7946	53.27094197
1574674140000	8.7925	8.7922	8.7925	8.7922	51.19574353
1574674260000	8.8191	8.8191	8.8191	8.8191	0.74390703
1574674320000	8.8351	8.8009	8.8416	8.8009	310.34637429
1574674500000	8.845	8.84132807	8.845	8.84132807	8.47347877
1574674560000	8.8775	8.8775	8.8775	8.8775	0.5
1574674620000	8.83802646	8.83802646	8.83802646	8.83802646	4.5058
1574674740000	8.8058	8.8012	8.8058	8.8012	332.28411845
1574674860000	8.8	8.8	8.8	8.8	0.4
1574674980000	8.805	8.8143	8.8143	8.805	46.604733669999995
1574675040000	8.8143	8.8571	8.8571	8.8143	12.03434397
1574675100000	8.8652	8.8799	8.8799	8.8652	300.0
1574675160000	8.8528	8.8436	8.8528	8.8436	6.7237016
1574675460000	8.8258	8.8258	8.8258	8.8258	20.0
1574675580000	8.8039	8.8038	8.8039	8.8038	2.0
1574675640000	8.7941	8.794	8.7941	8.794	203.69160000000002
1574675760000	8.8	8.794	8.8	8.794	29.24908485
1574675820000	8.794	8.794	8.794	8.794	1.0
1574675880000	8.794	8.794	8.794	8.794	17.59999999
1574676000000	8.794	8.794	8.794	8.794	110.69554158
1574676120000	8.794	8.794	8.794	8.794	53.7411833
1574676660000	8.814	8.8141	8.8141	8.814	38.0
1574677260000	8.8012	8.8012	8.8012	8.8012	1.198
1574677560000	8.8045	8.8045	8.8045	8.8045	18.741699999999998
1574677680000	8.8	8.8	8.8	8.8	5.97625
1574677740000	8.8	8.8	8.8	8.8	0.4237
1574677800000	8.8108	8.8452	8.8452	8.8108	155.52901
1574677860000	8.845	8.846	8.846	8.845	25.70141391
1574677920000	8.8506	8.8523	8.8523	8.8486	36.63784296
1574678160000	8.84530247	8.845	8.84530247	8.845	73.7004
1574678400000	8.8531245	8.8531245	8.8531245	8.8531245	8.0
1574678700000	8.88	8.8857	8.8857	8.88	7.746
1574678760000	8.8857	8.958	8.9647	8.8857	1466.0852951900001
1574678820000	8.9618	8.9992	9.0	8.9618	1044.74960766
1574678940000	8.9718	9.0	9.0	8.9718	27.536810610000003
1574679000000	9.0222	9.0788	9.1331	9.0222	608.59962153
1574679060000	9.084	9.0071	9.084	9.0071	114.399
1574679120000	9.02687259	8.9891	9.02687259	8.9891	60.9483374
1574679180000	8.9869	9.0439	9.0439	8.9869	203.0
1574679300000	9.0435	9.0091	9.0435	9.0091	122.08466602
1574679360000	9.01510981	9.0748	9.0748	9.01	675.18337268
1574679420000	9.0747	9.1519	9.1519	9.0747	287.33045044
1574679480000	9.1518	9.1845	9.2273	9.1354	1471.84067415
1574679540000	9.2056	9.152	9.2604	9.152	903.97050739
1574679600000	9.2023	9.2321	9.2321	9.2023	19.48787954
1574679660000	9.245	9.23889343	9.2812	9.2213	828.38466506
1574679720000	9.2526	9.124	9.2526	9.124	152.58418981
1574679780000	9.1639	9.16180262	9.164	9.16180262	141.26005513
1574679840000	9.1621	9.1666	9.1666	9.1621	24.69383985
1574679900000	9.1411	9.138	9.1411	9.138	25.72100854
1574679960000	9.1746	9.1746	9.1746	9.1746	50.0
1574680020000	9.1546	9.1867	9.1867	9.1546	3.0
1574680080000	9.1735	9.1726	9.1735	9.1726	32.180194
1574680140000	9.1735	9.15	9.189	9.15	283.85409176999997
1574680200000	9.146	9.1458	9.146	9.1401	192.43803289
1574680260000	9.1409	9.1525	9.1525	9.1348	195.1009129
1574680320000	9.15	9.1561	9.1561	9.15	104.33
1574680380000	9.145	9.1441	9.145	9.1441	34.574316
1574680440000	9.1511	9.151	9.1511	9.151	12.0
1574680500000	9.1483	9.1737	9.1737	9.1441	50.0
1574680560000	9.144	9.0781	9.154	9.0781	1215.1771129200001
1574680620000	9.0552	9.0686	9.0722	9.033	320.0
1574680680000	9.0873	9.068	9.0873	9.068	8.0
1574680740000	9.0577	8.9649	9.0577	8.9649	568.0
1574680800000	9.0037	8.9824	9.027	8.9798	1242.87597119
1574680860000	9.0169	9.01700364	9.01700364	9.0169	25.0
1574680920000	9.01568211	9.0157	9.0157	9.01568211	2.0
1574680980000	8.9954	8.9954	8.9954	8.9954	22.715
1574681100000	8.9955	8.9955	8.9955	8.9955	4.3922
1574681280000	9.0645	9.0645	9.0645	9.0645	25.0
1574681400000	8.996	8.9957	8.996	8.9957	300.0
1574681520000	8.9955	8.9955	8.9955	8.9955	31.703889
1574681700000	8.9955	8.9621	8.9955	8.9621	31.454261369999998
1574681760000	9.0	8.98725676	9.0	8.9872	60.4
1574681880000	8.9908	8.9935	8.9935	8.9908	57.51691819
1574682060000	9.027	9.027	9.027	9.027	4.18884235
1574682120000	9.0416	9.0416	9.0416	9.0416	4.0976891
1574682180000	9.0575	9.058	9.0733	9.0573	247.91299814
1574682240000	9.0334	8.9972	9.0334	8.9972	300.0
1574682480000	9.0726	9.0727	9.0956	9.0726	112.31841909
1574682660000	9.0588	9.0623	9.0623	9.0588	50.0
1574682720000	9.0561	9.0579	9.0579	9.0561	50.0
1574682780000	9.0424	9.0405	9.0424	9.0405	33.71577354
1574682840000	9.0302	9.03	9.0302	9.03	55.134332799999996
1574683080000	9.0485	9.0485	9.0485	9.0485	2.0
1574683200000	9.0435	9.0435	9.0435	9.0435	15.83902436
1574683320000	9.0911	9.0911	9.0911	9.0911	5.59215113
1574683380000	9.1018	9.1018	9.1018	9.1018	0.35286766
1574683440000	9.0903	9.0903	9.0903	9.0903	6.70456124
1574683500000	9.102	9.102	9.102	9.102	5.14
1574683680000	9.1349	9.1815	9.1815	9.1349	352.61180215
1574683740000	9.1768	9.1768	9.1768	9.1768	29.99999885
1574684040000	9.1283	9.126	9.1283	9.126	46.63887483
1574684100000	9.1092	9.1092	9.1092	9.1092	40.0
1574684220000	9.1054	9.1172	9.1172	9.1054	4.0
1574684340000	9.1323	9.1345	9.1757	9.1323	120.94188374
1574684460000	9.1139	9.1139	9.1139	9.1139	7.9
1574684580000	9.1599	9.1599	9.1599	9.1599	5.0
1574684640000	9.1606	9.1606	9.1606	9.1604	5.10427268
1574684700000	9.1657	9.2515	9.2515	9.1657	735.25127247
1574684760000	9.2145	9.2096	9.2471	9.2028	280.0
1574684820000	9.2059	9.4946	9.4946	9.2053	5999.14949242
1574684880000	9.4617	9.3995	9.5	9.3995	2527.64218314
1574684940000	9.352	9.305	9.3521	9.305	88.853387
1574685000000	9.3518	9.37006572	9.37006572	9.3518	86.36009077
1574685060000	9.308	9.219	9.308	9.2062	215.91710236
1574685180000	9.2768	9.2915	9.2915	9.2768	3.3181919
1574685240000	9.2163	9.262	9.262	9.2143	54.5799319
1574685300000	9.262	9.262	9.262	9.262	44.732053
1574685360000	9.289	9.28431789	9.3	9.28431789	25.09486891
1574685600000	9.241	9.2	9.241	9.2	52.0
1574685660000	9.2	9.2411	9.2411	9.2	57.6392
1574685720000	9.2419	9.2025	9.2419	9.2025	27.818958350000003
1574685780000	9.2	9.2	9.2	9.2	93.61907274000001
1574685900000	9.2	9.2194	9.2194	9.2	12.05214279
1574685960000	9.23472295	9.2348	9.2348	9.23472295	43.67124427
1574686080000	9.2685	9.2685	9.2685	9.2685	7.0
1574686260000	9.278	9.302	9.302	9.278	117.545756
1574686320000	9.3001	9.3001	9.3001	9.3001	0.731642
1574686380000	9.2948	9.2958	9.2958	9.2948	25.0
1574686440000	9.297	9.318	9.318	9.297	5.0
1574686500000	9.2834	9.31732486	9.31732486	9.2828	1336.2
1574686560000	9.318	9.3278	9.3278	9.318	6.0
1574686620000	9.35	9.3753	9.3753	9.35	49.72355584
1574686680000	9.3181	9.3451	9.3451	9.3178	181.85351574999999
1574686800000	9.3848	9.3875	9.3875	9.3848	9.3170731
1574686860000	9.3989	9.37	9.3989	9.37	618.03808468
1574686920000	9.3968	9.37	9.4172	9.37	3045.48489375
1574686980000	9.3701	9.38	9.38	9.37	111.83836007000001
1574687040000	9.3701	9.3365	9.3701	9.3365	331.96379392
1574687160000	9.335	9.335	9.335	9.335	7.25969403
1574687220000	9.35	9.3656	9.3656	9.35	57.062234399999994
1574687340000	9.3701	9.3997	9.3997	9.3701	56.2567947
1574687400000	9.3998	9.3916	9.4584	9.3916	1327.878999
1574687460000	9.4128	9.4299	9.4299	9.4128	220.0
1574687520000	9.4296	9.43	9.43	9.4296	384.79095022
1574687580000	9.42074604	9.4	9.42074604	9.3911	268.25889485
1574687640000	9.3826	9.38	9.3826	9.38	1081.28568872
1574687700000	9.38	9.38	9.38	9.38	222.97603902999998
1574687760000	9.38	9.38	9.38	9.38	639.03216109
1574687820000	9.38	9.38	9.38	9.38	278.70611116
1574687880000	9.3999	9.3935	9.4	9.3935	707.78247489
1574688000000	9.3805	9.3804	9.3805	9.3804	10.3988
1574688060000	9.352	9.3061	9.352	9.3061	105.22
1574688120000	9.3063	9.3337	9.3337	9.2728	317.79578217
1574688180000	9.2866	9.2779	9.3	9.2779	136.95877652
1574688240000	9.3	9.3168	9.346	9.3	222.37
1574688300000	9.3171	9.3027	9.3368	9.3027	96.39035206
1574688360000	9.2946	9.2712	9.2946	9.2712	56.720169999999996
1574688420000	9.2686	9.2939	9.2939	9.2645	62.87919448
1574688540000	9.28799454	9.3035	9.3035	9.28799454	78.30328704
1574688600000	9.27280333	9.2682	9.2732	9.2663	100.0
1574688660000	9.2684	9.2413	9.2684	9.2404	450.0
1574688720000	9.2414	9.2195	9.2414	9.2195	306.9598929
1574688780000	9.2161	9.2205	9.2206	9.2161	50.45
1574688840000	9.2205	9.2193	9.2205	9.2193	100.0
1574688900000	9.24946611	9.2508	9.2508	9.24946611	267.1213861
1574689080000	9.2589	9.2589	9.2589	9.2589	4.1343499999999995
1574689140000	9.2677	9.2677	9.2677	9.2677	15.0
1574689260000	9.2627	9.2627	9.2627	9.2627	6.5085
1574689380000	9.251	9.251	9.251	9.251	3.992
1574689500000	9.2508	9.2508	9.2508	9.2508	4.25
1574689560000	9.2438	9.2192	9.2438	9.219	83.54834163
1574689620000	9.2192	9.1606	9.2216	9.1606	419.8857028
1574689680000	9.1573	9.1337	9.1573	9.1336	556.1376401699999
1574689740000	9.1339	9.1304	9.1339	9.1304	500.0
1574689860000	9.1339	9.1429	9.1429	9.1211	431.33409368
1574689920000	9.1343	9.1343	9.1343	9.1343	0.4
1574689980000	9.1553	9.1212	9.1553	9.1211	412.81883735
1574690040000	9.1215	9.1382	9.1382	9.1211	359.57045232
1574690100000	9.133	9.099	9.133	9.0989	402.0
1574690160000	9.1355	9.1397	9.1397	9.1336	148.05997213999999
1574690220000	9.1287	9.1291	9.1302	9.1287	150.1
1574690280000	9.1297	9.1293	9.1297	9.1293	100.0
1574690340000	9.1345	9.1486	9.1486	9.1261	7.921035740000001
1574690400000	9.1495	9.1441	9.1818	9.144	1054.95015813
1574690460000	9.1444	9.1441	9.1444	9.1441	200.0
1574690520000	9.1544	9.1551	9.1552	9.1539	300.0
1574690580000	9.1849	9.2212	9.2212	9.1849	15.43565473
1574690640000	9.2337	9.2337	9.2337	9.2337	6.20316717
1574690700000	9.2375	9.2375	9.2375	9.2375	1.0
1574690880000	9.2332	9.2388	9.2388	9.2332	49.83643308
1574690940000	9.2387	9.2388	9.2388	9.2377	192.64618162
1574691120000	9.2387	9.22875817	9.239	9.22875817	82.18258018
1574691180000	9.2421	9.2421	9.2421	9.2421	2.0
1574691360000	9.252	9.252	9.252	9.252	5.53
1574691420000	9.2687	9.302	9.302	9.2687	28.51486552
1574691480000	9.3105	9.3191	9.3191	9.3105	334.51829412999996
1574691600000	9.28498317	9.28498317	9.28498317	9.28498317	7.075
1574691720000	9.2422	9.2432	9.2432	9.2422	20.0
1574691900000	9.2425	9.2425	9.2425	9.2425	30.0
1574692140000	9.2425	9.2425	9.2425	9.2425	5.519
1574692200000	9.2426	9.266	9.266	9.2425	51.36872463
1574692320000	9.27914386	9.2827	9.2827	9.27914386	12.38320237
1574692440000	9.2534914	9.2538	9.2538	9.2534914	56.22148258
1574692500000	9.2446	9.2445	9.2446	9.2445	37.04923874
1574692680000	9.22779752	9.2278	9.2278	9.22779752	19.331672
1574693220000	9.2367	9.2256	9.2367	9.2256	51.239490329999995
1574693400000	9.232	9.232	9.232	9.232	7.5
1574693460000	9.2351	9.2352	9.2352	9.2351	17.63464775
1574693580000	9.2334	9.2409	9.2409	9.2334	234.0
1574693640000	9.2319	9.2348	9.2348	9.2319	50.0
1574693700000	9.2177	9.2414	9.2414	9.2177	8.41133134
1574694060000	9.2759	9.2759	9.2759	9.2759	2.14104865
1574694120000	9.305	9.3074	9.3147	9.2967	19.5045
1574694300000	9.303	9.3322	9.3322	9.303	38.73689328
1574694420000	9.2956	9.2956	9.2956	9.2956	15.403419999999999
1574694600000	9.3387	9.3501	9.3501	9.3387	100.0
1574694660000	9.35	9.353	9.353	9.35	15.83154808
1574694720000	9.3732	9.4138	9.4138	9.3732	3322.55704719
1574694780000	9.4155	9.4155	9.4155	9.4155	1.0
1574694840000	9.43	9.4322	9.44	9.43	1255.71658189
1574694900000	9.432	9.4378	9.44	9.432	96.08402266
1574694960000	9.42	9.44	9.44	9.4132	814.42758696
1574695020000	9.4306	9.4306	9.4306	9.4239	117.20817480000001
1574695080000	9.4206	9.4205	9.4206	9.4205	40.0
1574695140000	9.417	9.4085	9.417	9.4085	242.01
1574695200000	9.4168	9.4168	9.4168	9.4168	7.1655
1574695320000	9.4021	9.4021	9.4021	9.4021	2.0
1574695440000	9.3909	9.3909	9.3909	9.3909	18.0
1574695500000	9.3901	9.3821	9.3901	9.3821	1000.0
1574695560000	9.3828	9.3868	9.3868	9.3825	538.64325134
1574695620000	9.402	9.4378	9.4378	9.3957	201.727005
1574695680000	9.439	9.452	9.452	9.439	20.735604
1574695740000	9.452	9.4756	9.4756	9.452	20.73432167
1574695800000	9.4828	9.4455	9.4939	9.4455	83.05518107
1574695860000	9.4695	9.4915	9.4915	9.4695	67.5969621
1574695920000	9.4633	9.4974	9.4987	9.4561	350.01
1574695980000	9.497	9.5	9.5	9.497	40.0
1574696160000	9.489	9.5216	9.5216	9.4705	602.6043
1574696220000	9.5	9.5	9.5	9.5	5.0
1574696280000	9.5218	9.5229	9.5229	9.5218	17.0
1574696340000	9.5041	9.4919	9.5041	9.4919	68.25191921
1574696400000	9.5072	9.517	9.517	9.5072	4.0
1574696460000	9.521	9.548	9.55	9.519	175.0799
1574696520000	9.5348	9.538	9.538	9.5348	4.0
1574696640000	9.5301	9.55	9.55	9.5301	90.308
1574696700000	9.538	9.538	9.538	9.538	0.731642
1574696760000	9.538	9.5352	9.538	9.5352	230.0
1574696820000	9.5381	9.5381	9.5381	9.5381	0.43195272
1574696880000	9.55	9.55	9.55	9.55	1.0
1574696940000	9.55	9.552	9.552	9.5422	66.93018113000001
1574697000000	9.5449	9.5575	9.5575	9.5266	100.0
1574697120000	9.5654	9.5721	9.5727	9.5654	5.5
1574697180000	9.5723	9.5967	9.6	9.5723	696.87272739
1574697240000	9.5626	9.5626	9.5626	9.5626	88.41797689
1574697300000	9.5296	9.4925	9.5296	9.4925	401.0
1574697540000	9.5125	9.5372	9.5372	9.5125	687.63174413
1574697600000	9.5288	9.5288	9.5288	9.5288	0.55
1574697660000	9.5611	9.5611	9.5611	9.5611	88.41797689
1574697720000	9.522	9.518	9.522	9.506	6.0
1574697840000	9.526	9.5973	9.6	9.526	105.06333
1574697900000	9.5413	9.5348	9.5413	9.5348	4.0
1574697960000	9.5243	9.537	9.537	9.5243	4.0
1574698080000	9.5511	9.577	9.577	9.5511	42.67301397
1574698140000	9.59	9.5677	9.61	9.5677	224.30264736
1574698200000	9.5622	9.5622	9.5622	9.5622	0.4
1574698260000	9.5922	9.5953	9.5953	9.5922	291.61860186
1574698320000	9.5593	9.5593	9.5593	9.5593	10.0
1574698380000	9.5351	9.5256	9.5351	9.5256	78.59094151
1574698440000	9.50336854	9.4575	9.50336854	9.4575	40.121797779999994
1574698500000	9.4613	9.452	9.4613	9.452	10.459
1574698560000	9.4557	9.493	9.493	9.4557	25.0
1574698620000	9.4509	9.42465578	9.4509	9.4242	638.20795412
1574698680000	9.4156	9.4156	9.4156	9.4156	9.249
1574698740000	9.4024	9.4024	9.4024	9.4024	3.39210568
1574698860000	9.4293	9.4292	9.4293	9.4292	7.4952472199999995
1574698920000	9.4292	9.41641649	9.4292	9.41641649	96.139052
1574699100000	9.4285	9.4285	9.4285	9.4285	5.2
1574699220000	9.3968	9.3968	9.3968	9.3968	5.0337306
1574699340000	9.4109	9.4109	9.4109	9.4109	11.65739306
1574699400000	9.4114	9.4114	9.4114	9.4114	5.7
1574699460000	9.3912	9.3701	9.3912	9.3701	121.57039999999999
1574699820000	9.3697	9.3697	9.3697	9.3697	7.371
1574699940000	9.352	9.352	9.352	9.352	1.0
1574700000000	9.352	9.3197	9.352	9.3105	3720.2814129999997
1574700060000	9.3516	9.3685	9.3685	9.3516	41.41
1574700120000	9.3847	9.3847	9.3847	9.3847	21.39788583
