MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570502160000	7.5895	7.5895	7.5895	7.5771	294.24874924
1570502220000	7.5895	7.5671	7.5895	7.5671	107.0
1570502280000	7.58994684	7.58994684	7.58994684	7.58994684	3.38953781
1570502460000	7.5673	7.5671	7.5673	7.5671	288.0
1570502520000	7.5683	7.5672	7.5683	7.5672	65.0
1570502580000	7.5673	7.5673	7.5673	7.5673	1.227758
1570503240000	7.5867	7.5867	7.5867	7.5867	0.436847
1570503480000	7.5724	7.5712	7.5724	7.5712	91.0
1570503540000	7.5712	7.5712	7.5712	7.5712	73.443
1570504080000	7.57127882	7.57127882	7.57127882	7.57127882	13.026
1570504200000	7.5712	7.5712	7.5712	7.5712	1.566
1570504440000	7.5712	7.5671	7.5712	7.5671	21.88199338
1570504500000	7.5671	7.5671	7.5671	7.5671	64.0
1570504680000	7.5671	7.5671	7.5671	7.5671	398.0
1570504800000	7.5671	7.5671	7.5671	7.5671	85.8574854
1570504860000	7.552	7.521	7.552	7.521	100.0
1570505460000	7.54357463	7.5265	7.54357463	7.5265	22.676000000000002
1570505940000	7.531	7.531	7.531	7.531	38.85841929
1570506060000	7.531	7.53100105	7.53100105	7.531	74.65125595
1570508700000	7.5434	7.5434	7.5434	7.5434	0.4
1570509000000	7.5314	7.5314	7.5314	7.5314	13.295
1570509120000	7.5314	7.5209	7.5314	7.5209	166.753
1570509840000	7.5301	7.5301	7.5301	7.5301	88.29371266000001
1570510500000	7.5222	7.5222	7.5222	7.5222	8.0
1570510680000	7.5249	7.5249	7.5249	7.5249	92.97794521
1570510740000	7.5447965	7.5447965	7.5447965	7.5447965	11.01345972
1570510920000	7.5447965	7.5447965	7.5447965	7.5447965	2.19716392
1570511280000	7.50534792	7.50534792	7.50534792	7.50534792	0.45
1570511400000	7.5253	7.5253	7.5253	7.5253	12.13311053
1570511580000	7.52960439	7.5374	7.561	7.52960439	1507.57867871
1570511640000	7.536	7.536	7.536	7.536	32.42889997
1570511760000	7.5184	7.5184	7.5184	7.5184	18.621705239999997
1570511940000	7.51847849	7.5512	7.5515	7.51847849	336.368
1570512540000	7.5184	7.5189	7.5189	7.5184	17.7091064
1570512600000	7.5162	7.5162	7.5162	7.5162	7.21615161
1570512900000	7.50999033	7.51	7.51	7.50999033	102.89293914999999
1570513320000	7.5563	7.5607	7.5607	7.5563	200.0
1570514040000	7.5517898	7.5538	7.5538	7.5517898	100.0
1570514520000	7.5407	7.54070473	7.54070473	7.5407	68.62463838
1570514580000	7.5412	7.5396	7.5412	7.5396	25.755
1570515000000	7.53338313	7.5334	7.5334	7.53338313	123.89847706
1570515060000	7.53338313	7.53338313	7.53338313	7.53338313	5.755
1570515240000	7.5327	7.5327	7.5327	7.5327	6.89319419
1570515540000	7.5352	7.5351	7.5352	7.5351	21.43180581
1570515600000	7.5286	7.5276	7.5286	7.5276	56.78814004
1570516320000	7.51979513	7.5198	7.5198	7.51979513	15.93637221
1570516440000	7.5168	7.5168	7.5168	7.5168	51.04579116
1570516500000	7.5168	7.5168	7.5168	7.5168	4.7
1570516620000	7.5167	7.5082	7.5167	7.5082	156.0
1570516800000	7.5168	7.51684238	7.51684238	7.5168	76.39736571
1570517220000	7.5268	7.5268	7.5268	7.5268	50.0
1570517280000	7.5268	7.5268	7.5268	7.5268	20.0
1570517820000	7.5186	7.5186	7.5186	7.5186	5.0
1570518060000	7.5137	7.5137	7.5137	7.5137	10.0
1570518240000	7.5137	7.4907	7.5137	7.4907	250.0
1570518840000	7.5036	7.5036	7.5036	7.5036	12.06428078
1570519440000	7.5142	7.5142	7.5142	7.5142	9.5708715
1570520520000	7.5095841	7.5095841	7.5095841	7.5095841	2.0
1570520640000	7.5095	7.5095	7.5095	7.5095	11.939136659999999
1570520940000	7.5096	7.5095	7.5096	7.5095	21.780054149999998
1570521060000	7.5095	7.5095	7.5095	7.5095	59.4364061
1570521240000	7.4844	7.4543	7.4844	7.4543	2063.73286638
1570521300000	7.4593	7.4593	7.4593	7.4593	13.5
1570521360000	7.4599	7.4599	7.4599	7.4599	0.558625
1570521420000	7.47500919	7.4674	7.5152	7.4674	2100.06205205
1570521720000	7.4781	7.4762	7.4781	7.4762	24.0
1570521780000	7.47	7.47	7.47	7.47	20.0
1570521900000	7.4525	7.4293	7.4525	7.4293	69.896
1570522260000	7.4242	7.4188	7.4242	7.4188	14.0
1570522320000	7.4197	7.4243	7.4243	7.4197	130.3516
1570522560000	7.4214	7.4036	7.4214	7.3877	1256.771596
1570522620000	7.4021	7.4021	7.4021	7.4021	35.3
1570522740000	7.3971	7.3962	7.3971	7.3962	71.8
1570522860000	7.4005	7.4004	7.4006	7.4004	95.3736
1570522920000	7.397	7.39007514	7.397	7.39007514	29.342123
1570522980000	7.39	7.3834	7.39	7.3756	643.39318622
1570523280000	7.4108	7.4108	7.4108	7.4108	0.941
1570523400000	7.4068	7.4068	7.4068	7.4068	1.0
1570523580000	7.4114	7.4114	7.4114	7.4114	6.0
1570523880000	7.4009	7.4008	7.4009	7.4008	77.6165
1570523940000	7.4008	7.4008	7.4008	7.4008	1.149e-05
1570524060000	7.38557094	7.3853	7.38557094	7.3853	15.898627639999999
1570524300000	7.38528481	7.3853	7.3853	7.38528481	13.354602419999999
1570524600000	7.4013	7.4013	7.4013	7.4013	3.4368
1570524780000	7.4011	7.4011	7.4011	7.4011	20.0
1570525080000	7.4011	7.4011	7.4011	7.4011	6.9936
1570525380000	7.401	7.401	7.401	7.401	5.0
1570525440000	7.3997	7.3997	7.3997	7.3997	8.24804031
1570525680000	7.3986	7.3986	7.3986	7.3986	22.12160242
1570525800000	7.3952	7.3952	7.3952	7.3952	20.0
1570526040000	7.3882	7.3882	7.3882	7.3882	6.70713106
1570526280000	7.3808	7.3808	7.3808	7.3808	65.41330056
1570526520000	7.3808	7.3808	7.3808	7.3808	13.56380992
1570526640000	7.3807	7.3808	7.3808	7.3807	19.00261084
1570526700000	7.3808	7.3808	7.3808	7.3808	64.20629823
1570526760000	7.3808	7.38084777	7.38084777	7.3808	393.54151125
1570527060000	7.39029645	7.3903	7.3903	7.39029645	9.905
1570527180000	7.3896	7.3896	7.3896	7.3896	40.0
1570527480000	7.3741	7.3662	7.3813	7.3662	651.4080074
1570527840000	7.3857	7.3856	7.3857	7.3856	0.6000000000000001
1570528620000	7.3971	7.3971	7.3971	7.3971	1.0
1570528800000	7.39719493	7.3972	7.3972	7.39719493	53.797183700000005
1570528860000	7.39719493	7.3972	7.3972	7.39719493	72.35588744
1570529280000	7.4234	7.419	7.4234	7.419	102.16510414
1570529400000	7.4234	7.4234	7.4234	7.4234	0.560249
1570529460000	7.4234	7.42345078	7.42345078	7.4234	73.34061697
1570529520000	7.4493	7.4494	7.4494	7.4493	3.778
1570529880000	7.4345	7.4347	7.4347	7.4345	2.22892827
1570530780000	7.43019048	7.4352	7.4352	7.43019048	76.22221
1570530900000	7.4301	7.43	7.4301	7.43	23.79020914
1570531260000	7.4159	7.416	7.416	7.4159	50.0
1570531440000	7.4086	7.4086	7.4086	7.4086	6.78443838
1570531620000	7.40854331	7.3938	7.4087	7.3938	233.48829639000002
1570531860000	7.40348681	7.40348681	7.40348681	7.40348681	0.7002
1570532040000	7.40348681	7.4035	7.4035	7.40348681	4.555999999999999
1570532100000	7.41314141	7.4149	7.4149	7.41314141	60.480469
1570532280000	7.3946	7.39468188	7.39468188	7.3946	54.4862694
1570532460000	7.39248432	7.39248432	7.39248432	7.39248432	3.3025
1570532580000	7.39248432	7.3925	7.3925	7.39248432	50.52983458
1570532640000	7.4057	7.4057	7.4057	7.4057	1.002
1570532760000	7.40395533	7.404	7.404	7.40395533	44.68614375999999
1570532820000	7.4107	7.4107	7.4107	7.4107	35.81399879
1570533000000	7.4121988	7.41857375	7.41857375	7.4121988	6.49554778
1570533240000	7.4171	7.4171	7.4171	7.4171	4.71897355
1570533600000	7.4137	7.4253	7.4253	7.4137	75.64944224
1570533780000	7.434	7.434	7.434	7.434	3.3038
1570534740000	7.4217	7.4217	7.4217	7.4217	6.0
1570535040000	7.4121	7.4121	7.4121	7.4121	4.93651531
1570535100000	7.4121	7.4121	7.4121	7.4121	15.03736368
1570535580000	7.3901	7.3901	7.3901	7.3901	11.1827
1570535760000	7.38382089	7.38382089	7.38382089	7.38382089	4.73825129
1570536060000	7.3945	7.3945	7.3945	7.3945	13.29940087
1570536120000	7.3841	7.3855	7.3855	7.3841	65.0
1570536240000	7.3907	7.3907	7.3907	7.3907	4.73638336
1570537380000	7.3653	7.36535009	7.36535009	7.3653	40.49352849
1570537740000	7.4159	7.4159	7.4159	7.4159	4.0
1570537980000	7.4238	7.4266	7.4266	7.4238	50.5
1570538040000	7.424	7.424	7.424	7.424	6.06787014
1570538160000	7.4235	7.4235	7.4235	7.4235	1.6
1570538400000	7.4267	7.4297	7.4297	7.4267	100.0
1570538880000	7.4128	7.4237	7.4237	7.4128	62.0
1570539420000	7.4445	7.4453	7.4453	7.4445	67.0
1570539540000	7.4496	7.4806	7.4807	7.4496	2128.299401
1570539660000	7.4699	7.4639	7.4699	7.4639	17.0178
1570539780000	7.465	7.4496	7.465	7.4496	517.838
1570539960000	7.4677	7.47088552	7.47088552	7.4677	20.99836434
1570540500000	7.46501491	7.46501491	7.46501491	7.46501491	1.0
1570540560000	7.4777	7.4962	7.4962	7.4777	305.0
1570541580000	7.4578	7.4559	7.4578	7.4559	76.22221
1570542540000	7.45653322	7.45653322	7.45653322	7.45653322	1.3e-07
1570542780000	7.457	7.4581	7.4581	7.457	40.4490129
1570543020000	7.456	7.456	7.456	7.456	6.6604007
1570543260000	7.4465	7.4465	7.4465	7.4465	2.0
1570543320000	7.44380293	7.44380293	7.44380293	7.44380293	11.34
1570543980000	7.41937645	7.4082	7.41937645	7.4082	73.44417367
1570544400000	7.40487239	7.4048	7.40487239	7.4048	5.0
1570544760000	7.4308	7.4322	7.4322	7.4308	33.08729062
1570546080000	7.43476218	7.43476218	7.43476218	7.43476218	0.4
1570546500000	7.4452	7.4454	7.4454	7.4452	19.20454545
1570547100000	7.4559	7.4646	7.4646	7.4559	85.0
1570547220000	7.45401646	7.45401646	7.45401646	7.45401646	13.32653901
1570547520000	7.4519	7.4553	7.4553	7.4519	89.947637
1570547820000	7.45222735	7.45222735	7.45222735	7.45222735	10.0
1570548000000	7.4564	7.4566	7.4566	7.4564	20.0
1570549200000	7.44615748	7.4333	7.44615748	7.4333	33.85432246
1570549320000	7.42229193	7.4222	7.42229193	7.4222	17.25547127
1570549380000	7.4222	7.4111	7.4222	7.4111	26.6539216
1570549560000	7.40016246	7.4	7.40016246	7.4	80.13833209
1570549740000	7.386	7.3989	7.3989	7.3726	204.0
1570549800000	7.4027	7.4027	7.4027	7.4027	6.635
1570550460000	7.4111	7.4111	7.4111	7.4111	20.0
1570550580000	7.39845857	7.39845857	7.39845857	7.39845857	5.42384846
1570550700000	7.4001	7.3972	7.4001	7.3972	145.41702935
1570550760000	7.3984	7.3936	7.3984	7.3936	166.48
1570550880000	7.4205	7.4205	7.4205	7.4205	0.4
1570550940000	7.41007581	7.4074	7.41007581	7.4074	5.4
1570551900000	7.42530385	7.4124	7.42530385	7.4124	37.382664
1570552980000	7.4281	7.4281	7.4281	7.4281	10.0
1570553400000	7.4373	7.4373	7.4373	7.4373	5.245
1570553820000	7.4449	7.4307	7.4449	7.4307	140.0
1570554240000	7.43653726	7.43653726	7.43653726	7.43653726	4.69
1570554660000	7.4381	7.4381	7.4381	7.4381	20.0
1570554900000	7.4458	7.4458	7.4458	7.4458	13.986
1570555020000	7.4645	7.4645	7.4645	7.4645	20.0
1570555260000	7.46459282	7.4645	7.46459282	7.4645	11.78437447
1570555380000	7.4668	7.4668	7.4668	7.4668	6.07247961
1570556040000	7.4651	7.4651	7.4651	7.4651	6.71783107
1570557120000	7.4646	7.471	7.471	7.4646	256.03088197
1570557360000	7.4804	7.4804	7.4804	7.4804	8.641
1570557480000	7.4804	7.4936	7.4936	7.4804	139.32016711
1570557540000	7.4936	7.502	7.502	7.4936	5.0
1570557600000	7.502	7.502	7.502	7.502	1.22043752
1570557780000	7.51	7.51	7.51	7.51	47.0
1570557840000	7.51	7.51	7.51	7.51	14.93578725
1570557900000	7.51	7.51	7.51	7.51	6.7
1570558080000	7.5099	7.4987	7.5099	7.4987	119.20275047
1570558260000	7.4995	7.512	7.512	7.4995	204.7319
1570560120000	7.4834	7.4893	7.4893	7.4834	7.7208
1570560780000	7.4927	7.4904	7.4927	7.4904	62.0
1570562040000	7.51007068	7.51007068	7.51007068	7.51007068	5.0
1570562100000	7.515	7.515	7.515	7.515	0.4
1570562700000	7.51498285	7.5149	7.51498285	7.5149	20.0
1570563120000	7.5032	7.5032	7.5032	7.5032	4.0
1570563240000	7.515	7.5277	7.5277	7.515	6.0
1570563360000	7.5277	7.5277	7.5277	7.5277	7.3894
1570563420000	7.5277	7.5277	7.5277	7.5277	2.69
1570563540000	7.5277	7.5277	7.5277	7.5277	117.31
1570563600000	7.52763709	7.5276	7.52763709	7.5276	34.31174386
1570563780000	7.5277	7.5277	7.5277	7.5277	10.0
1570563960000	7.5277	7.5277	7.5277	7.5277	44.0
1570564080000	7.5277	7.5377	7.5377	7.5277	120.0
1570564260000	7.5344	7.5344	7.5344	7.5344	0.4
1570564380000	7.5344	7.539	7.539	7.532	188.0
1570564440000	7.53391039	7.51207295	7.53391039	7.51207295	247.47418763000002
1570564740000	7.5201	7.51996091	7.5201	7.51996091	25.16178714
1570565460000	7.52904829	7.529	7.52904829	7.5278	234.30347294
1570566240000	7.5351	7.5351	7.5351	7.5351	13.35720791
1570566360000	7.53522359	7.5352	7.53522359	7.5352	32.10767476
1570566420000	7.5294	7.5295	7.52952646	7.5294	424.99731977
1570566480000	7.5294169	7.5294	7.5294169	7.5294	398.62151147
1570566540000	7.5294	7.5234	7.5295	7.5234	606.94329725
1570566600000	7.5238	7.491	7.5238	7.4901	1242.95625698
1570566660000	7.4649	7.4649	7.4649	7.4649	4.0
1570566720000	7.4649	7.4651	7.4651	7.4649	25.69882768
1570566900000	7.46	7.46	7.46	7.46	50.0
1570567440000	7.4745	7.4746	7.4746	7.4745	15.0
1570568220000	7.4852	7.4982	7.4983018	7.4852	399.78081872
1570568280000	7.4982	7.4862	7.4982	7.4862	205.89128568
1570568580000	7.4762	7.4761	7.4762	7.4761	20.0
1570568700000	7.47622598	7.4762	7.47622598	7.4762	11.66054031
1570569660000	7.5007	7.4978	7.5007	7.4978	72.50613244
1570569960000	7.4948	7.4949	7.4949	7.4948	11.43597592
1570570140000	7.50249288	7.5024	7.50249288	7.5024	24.458423420000003
1570570320000	7.5027	7.5027	7.5027	7.5027	10.0
1570571100000	7.5068	7.505	7.5068	7.505	52.63589055
1570571160000	7.5019	7.5019	7.5019	7.5019	6.7
1570571280000	7.50183517	7.5018	7.50183517	7.5018	29.9001052
1570571700000	7.4974	7.4974	7.4974	7.4974	92.44616797
1570572120000	7.502	7.502	7.502	7.502	80.0
1570572180000	7.502	7.502	7.502	7.502	174.0
1570572420000	7.5172	7.5172	7.5172	7.5172	2.035966
1570572960000	7.5163	7.5163	7.5163	7.5163	21.68562661
1570573680000	7.5284	7.5284	7.5284	7.5284	0.5
1570573920000	7.536	7.536	7.536	7.536	0.75167
1570574040000	7.536	7.536	7.536	7.536	7.49341605
1570574100000	7.5487	7.5497995	7.5498	7.5487	98.84591281
1570574160000	7.546	7.54585498	7.546	7.54585498	50.61566834
1570574340000	7.54443058	7.5444	7.54443058	7.5444	43.77461401
1570574520000	7.5486	7.5486	7.5486	7.5486	26.91108869
1570574940000	7.5519	7.5519	7.5519	7.5519	5.311730069999999
1570575180000	7.5457	7.5457	7.5457	7.5457	24.1845286
1570575240000	7.5458	7.5458	7.5458	7.5458	11.14192995
1570575360000	7.54474233	7.5447	7.54474233	7.5447	30.67334057
1570575780000	7.54923547	7.5492	7.54923547	7.5492	26.755850600000002
1570575900000	7.54212046	7.539	7.54212046	7.539	200.0
1570576020000	7.5406	7.54058622	7.5406	7.54058622	41.0024897
1570576260000	7.5464	7.5465	7.54650401	7.5464	62.66511092
1570576440000	7.5429	7.5429	7.5429	7.5429	5.29854264
1570576560000	7.5487	7.5487	7.5487	7.5487	3.04
1570576740000	7.5444	7.5445	7.5445	7.5444	25.45218303
1570576800000	7.546	7.546	7.546	7.546	23.90280206
1570576860000	7.5393	7.539	7.5393	7.539	97.0
1570577040000	7.5463	7.539	7.5463	7.539	227.0
1570577100000	7.54502112	7.5449	7.54502112	7.5449	23.40926071
1570577280000	7.5431	7.54304819	7.5431	7.54304819	23.406990640000004
1570577820000	7.5475	7.5487	7.5487	7.5475	38.46794979
1570577880000	7.54830933	7.5482	7.54830933	7.5482	37.612089010000005
1570578300000	7.5519	7.5519	7.5519	7.5519	7.121
1570578360000	7.55182475	7.5518	7.55182475	7.5518	29.799999999999997
1570578480000	7.55182475	7.5518	7.55182475	7.5518	28.7
1570578600000	7.55182475	7.5518	7.55182475	7.5518	30.937752160000002
1570578780000	7.55182475	7.5518	7.55182475	7.5518	28.30634424
1570578900000	7.5466	7.5466	7.5466	7.5466	0.96457734
1570579020000	7.5438	7.5438	7.5438	7.5438	24.12117019
1570579380000	7.5407	7.5407	7.5407	7.5407	37.904463789999994
1570579440000	7.54012485	7.5401	7.54012485	7.5401	74.35473329999999
1570579500000	7.54252331	7.5426	7.5426	7.5425	36.11832086
1570579620000	7.5456	7.5456	7.5456	7.5456	0.4
1570579680000	7.5519	7.5518	7.5519	7.5518	37.72866544
1570579980000	7.5519	7.557	7.557	7.5519	36.00089134
1570580040000	7.56214107	7.574	7.58	7.56214107	148.24020579
1570580460000	7.5671	7.5671	7.5671	7.5671	21.81358585
1570580820000	7.569	7.5442	7.569	7.5442	74.2374577
1570581060000	7.5415	7.539	7.5416	7.539	366.19448970999997
1570581120000	7.5405	7.5394	7.5405	7.5394	51.651902
1570581240000	7.5394	7.539	7.5394	7.539	66.735892
1570581420000	7.5446	7.5446	7.5446	7.5446	24.21
1570581480000	7.5446	7.5446	7.5446	7.5446	33.869
1570581540000	7.5446	7.54454678	7.5446	7.54454678	23.40756876
1570581900000	7.5394	7.539	7.5394	7.539	56.60696648
1570581960000	7.5391	7.5391	7.5391	7.5391	18.79563617
1570584360000	7.5492	7.5491	7.5492	7.5491	23.91131449
1570584420000	7.54291163	7.5429	7.54291163	7.5429	39.136844280000005
1570584600000	7.54400771	7.539	7.54400771	7.539	155.0
1570584960000	7.5411	7.5411	7.5411	7.5411	0.4
1570585440000	7.54124595	7.5396	7.54124595	7.5396	62.11227221
1570585620000	7.54062053	7.539	7.54062053	7.539	134.94012241000001
1570585980000	7.539	7.539	7.539	7.539	67.72729117
1570586100000	7.539	7.539	7.539	7.539	145.04743117
1570586220000	7.539	7.539	7.539	7.539	73.53943137
1570586280000	7.539	7.539	7.539	7.539	367.06959945
1570586340000	7.539	7.539	7.539	7.539	61.05335627
1570586580000	7.539	7.539	7.539	7.539	49.01903815
1570586640000	7.539	7.5389	7.539	7.5389	182.1533059
1570586760000	7.5045	7.5	7.5045	7.5	493.0
1570586820000	7.5063	7.5163	7.5163	7.5063	161.70795694
1570587000000	7.509	7.5001	7.509	7.5	439.0
1570587180000	7.5031	7.5031	7.5031	7.5031	28.08362237
1570587240000	7.5032	7.5032	7.5032	7.5032	4.65029839
1570587840000	7.5012	7.5012	7.5012	7.5012	4.65553093
1570588380000	7.5015	7.5	7.5015	7.5	137.33656846
1570588800000	7.4946	7.4946	7.4946	7.4946	6.4912
1570589640000	7.4981	7.4981	7.4981	7.4981	6.25239842
1570589880000	7.4962	7.49614861	7.4962	7.49614861	46.0
1570590180000	7.50174062	7.50174062	7.50174062	7.50174062	0.4
1570590600000	7.5118	7.5118	7.5118	7.5118	4.8803
1570590720000	7.4992	7.5126	7.5126	7.4992	142.9713
1570591320000	7.51504212	7.515	7.51504212	7.515	39.02758712
1570591560000	7.5126	7.5126	7.5126	7.5126	46.66108865
1570591800000	7.5128	7.5127466	7.5128	7.5127466	52.3211856
1570591860000	7.5127466	7.5127	7.5127466	7.5127	72.21855088
1570592100000	7.50211075	7.5	7.50211075	7.5	139.32614366
1570592400000	7.4787	7.4787	7.4787	7.4787	60.141
1570592760000	7.4787	7.4787	7.4787	7.4787	65.5502271
1570593540000	7.4787	7.47867558	7.4787	7.47867558	32.61564782
1570594020000	7.4787	7.4787	7.4787	7.4787	27.18
1570595700000	7.4712	7.47118246	7.4712	7.47118246	33.59209926
1570595760000	7.4565	7.4565	7.4565	7.4565	92.009987
1570595820000	7.454	7.454	7.454	7.454	58.8
1570596180000	7.45232528	7.4523	7.45232528	7.4523	20.0
1570596240000	7.45232528	7.4523	7.45232528	7.4523	29.28287938
1570596540000	7.45230492	7.4523	7.45230492	7.4523	39.20216331
1570596720000	7.4521	7.4521	7.4521	7.4521	7.48459168
1570596780000	7.452	7.45197604	7.452	7.45197604	47.52126549
1570598400000	7.4677	7.46768866	7.4677	7.46768866	36.48370759
1570598580000	7.4608	7.4608	7.4608	7.4608	20.0
1570598640000	7.461	7.461	7.461	7.461	8.360693
1570599600000	7.48330562	7.4599	7.48330562	7.4597	97.71125337999999
1570599960000	7.4634	7.4634	7.4634	7.4634	4.0
1570600020000	7.4657	7.4657	7.4657	7.4657	0.45
1570600680000	7.4656	7.46557709	7.4656	7.46557709	48.30078825
1570601220000	7.45913724	7.4591	7.45913724	7.4591	42.64272312
1570601640000	7.4494	7.445	7.4494	7.445	80.27835046
1570601760000	7.4455308	7.4455	7.4455308	7.4455	41.29178667
1570602120000	7.4431	7.4431	7.4431	7.4431	32.82480995
1570603500000	7.4649	7.4649	7.4649	7.4649	1.0
1570603620000	7.467	7.523	7.5793	7.467	8551.58917485
1570603680000	7.5249	7.5232	7.5249	7.5232	459.68509325
1570604040000	7.5233	7.5233	7.5233	7.5233	4.64101758
1570604160000	7.5233	7.5233	7.5233	7.5233	25.0
1570604220000	7.5233	7.5233	7.5233	7.5233	25.0
1570604400000	7.533	7.533	7.5331	7.533	101.86223871
1570604760000	7.5341	7.5349	7.5349	7.5341	43.46794979
1570604880000	7.5341	7.5454	7.546	7.5341	329.26722842
1570604940000	7.549	7.56	7.56	7.549	19.5545352
1570605000000	7.5658	7.5658	7.5658	7.5658	39.01395348
1570605120000	7.5653	7.5846	7.5846	7.5653	300.0
1570605180000	7.5561	7.5622	7.5622	7.5561	121.23072972
1570605360000	7.564	7.5645	7.5645	7.564	70.98223816000001
1570605420000	7.578	7.578	7.578	7.578	4.0
1570605480000	7.5779	7.5825	7.5825	7.5779	48.33059968
1570605600000	7.5819	7.5819	7.5819	7.5819	2.0
1570605840000	7.5881	7.592	7.592	7.5881	65.807
1570605960000	7.5919	7.6093	7.6093	7.5919	69.27819253999999
1570606020000	7.6025	7.5829	7.6025	7.5829	233.35675773
1570606200000	7.5889	7.5894	7.5894	7.5889	17.485
1570606320000	7.5893	7.5894	7.5894	7.5893	66.960202
1570606380000	7.5897	7.5897	7.5897	7.5897	0.75
1570606620000	7.5855	7.5849	7.5855	7.5849	28.49418557
1570606800000	7.5963	7.5963	7.5963	7.5963	16.1365883
1570606920000	7.6059	7.6059	7.6059	7.6059	6.0
1570607160000	7.5998	7.5999	7.5999	7.5998	78.2506252
1570607220000	7.6084	7.6098	7.6098	7.6084	43.03954565
1570607280000	7.6181	7.6267	7.6283	7.6181	22.4
1570607400000	7.6169	7.6169	7.6169	7.6169	50.25
1570607460000	7.6173	7.6173	7.6173	7.6173	2.0
1570607640000	7.6313322	7.6443	7.6443	7.6313322	1167.123069
1570608000000	7.6345	7.65	7.65	7.6345	46.68384902
1570608060000	7.65	7.75	7.75	7.65	3547.50624634
1570608120000	7.7451	7.752	7.752	7.745	216.34907982
1570608180000	7.7501	7.7515	7.7515	7.75	161.48644883
1570608240000	7.753	7.7534	7.7534	7.7525	210.00644405
1570608300000	7.7529	7.751	7.7529	7.7509	170.51182423
1570608360000	7.7515	7.751	7.7524	7.751	674.71274779
1570608420000	7.7511	7.7174	7.7511	7.7174	697.64684287
1570608480000	7.695	7.63	7.695	7.6297	3185.77880982
1570608540000	7.63963991	7.6759	7.7739	7.63963991	4969.92916796
1570608900000	7.66241824	7.6608	7.66241824	7.6608	83.354969
1570609080000	7.6612	7.6612	7.6612	7.6612	1e-08
1570609200000	7.6641	7.6641	7.6641	7.6641	15.0
1570609260000	7.652	7.652	7.652	7.652	6.0
1570610040000	7.6744	7.6744	7.6744	7.6744	2.49999683
1570610100000	7.71252817	7.7154	7.7154	7.71252817	20.0
1570610220000	7.718	7.7258	7.7258	7.718	141.0964795
1570610280000	7.7082	7.7082	7.7082	7.7082	5.1976
1570610340000	7.69264571	7.696	7.696	7.69264571	51.0
1570610580000	7.6893	7.6893	7.6893	7.6893	24.0
1570610640000	7.6795	7.678	7.6795	7.678	10.0
1570610880000	7.6867	7.6568	7.6867	7.6568	1545.918682
1570611000000	7.6855	7.6855	7.6855	7.6855	10.0
1570611060000	7.6874	7.6765	7.6874	7.6765	40.0
1570611240000	7.6861	7.6861	7.6861	7.6861	20.0
1570611360000	7.689	7.689	7.689	7.68885154	24.95234061
1570611600000	7.70950396	7.7363	7.7363	7.70950396	48.17211717
1570611660000	7.7354	7.7354	7.7354	7.7354	1.498
1570611720000	7.74663437	7.7573	7.7573	7.74663437	51.04079309
1570611780000	7.7549	7.7335	7.7549	7.7311	127.20719002
1570611840000	7.7072	7.6887	7.7072	7.6887	908.76572981
1570611900000	7.68867759	7.6986	7.6986	7.68863104	288.03909219
1570611960000	7.7232	7.742	7.7432	7.7232	186.66958454
1570612320000	7.7317	7.7317	7.7317	7.7317	27.59342916
1570612440000	7.7316	7.7316	7.7316	7.7316	4.52754212
1570612500000	7.7317	7.7315	7.7317	7.7315	213.7740773
1570612560000	7.7315	7.7315	7.7315	7.7315	65.76018994
1570612680000	7.7315	7.7176	7.7315	7.7176	152.0
1570613340000	7.7212	7.7213	7.7213	7.7212	20.0
1570614180000	7.707	7.7069	7.707	7.7069	27.59342916
1570614360000	7.7069	7.7069	7.7069	7.7069	2.2739
1570614420000	7.7069	7.7069	7.7069	7.7069	1.96e-05
1570614600000	7.6889	7.68	7.69662347	7.67993464	140.24273048
1570614660000	7.6886	7.695	7.695	7.6876	86.5
1570614720000	7.695	7.693	7.695	7.693	150.0
1570614780000	7.693	7.69	7.693	7.68992598	104.54871275
1570614900000	7.6952	7.6951	7.6952	7.6951	44.632
1570615260000	7.6906	7.6906	7.6906	7.6906	11.91747569
1570615320000	7.69970949	7.69970949	7.69970949	7.69970949	0.44922433
1570615920000	7.69516419	7.69988838	7.7	7.69516419	27.51212199
1570615980000	7.720543	7.720543	7.720543	7.720543	4.53721408
1570616100000	7.7396678	7.74	7.74	7.7396678	63.870379299999996
1570616160000	7.73988742	7.75	7.75	7.73988742	14.51996244
1570616280000	7.774	7.7818	7.7818	7.774	252.42777408
1570616340000	7.7827	7.7743	7.7827	7.7741	199.63480461
1570616400000	7.7828	7.7828	7.7828	7.7828	0.8
1570616820000	7.7683	7.773	7.773	7.7683	60.0
1570616940000	7.7548	7.7548	7.7548	7.7548	0.4
1570617000000	7.7548	7.7545	7.7548	7.7545	36.0
1570617060000	7.75	7.7499	7.75	7.7499	40.0
1570617360000	7.76161651	7.76161651	7.76161651	7.76161651	5.0
1570617420000	7.7501	7.7455	7.7501	7.7455	61.02763338
1570617480000	7.7457	7.74	7.7457	7.74	26.7268054
1570617540000	7.75382074	7.7539	7.7539	7.75382074	24.52
1570617840000	7.735	7.7249	7.735	7.721	205.0
1570617900000	7.7287	7.7263	7.7287	7.7263	100.0
1570617960000	7.7289	7.7289	7.7289	7.7289	15.0
