MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588595820000	8.943	8.96	8.96	8.943	41.98726632
1588595880000	8.9685	8.9712	8.9712	8.9685	19.01507238
1588596060000	8.98	8.9761	8.98	8.9761	19.55197506
1588596120000	8.97620139	8.97620139	8.97620139	8.97620139	12.107
1588596180000	8.9682	8.9682	8.9682	8.9682	17.839422
1588596240000	8.9631	8.9631	8.9631	8.9631	55.0
1588597140000	8.92927817	8.9058	8.92927817	8.9052	436.00538663000003
1588597320000	8.9351	8.9373	8.93736866	8.9351	194.84227775
1588597380000	8.9446	8.9457	8.94578714	8.9446	66.01674396
1588597500000	8.94020908	8.9401	8.94020908	8.9401	7.53368474
1588597740000	8.9484	8.9484	8.9484	8.9484	3.0
1588597800000	8.9483	8.9581	8.9581	8.9483	200.0
1588597920000	8.9578	8.96	8.96	8.9578	21.81545776
1588597980000	8.96459346	8.96459346	8.96459346	8.96459346	0.65
1588598520000	8.97300604	8.9778	8.97781759	8.9691	72.803751
1588598640000	8.9779	8.9799	8.9799	8.9779	33.05225712
1588598760000	8.9799	8.9799	8.9799	8.9799	45.996
1588599720000	8.936	8.9357	8.936	8.9357	272.64985995
1588600020000	8.9823	8.9823	8.9823	8.9823	130.0
1588600140000	8.9854	9.0144	9.0144	8.9854	105.52199999999999
1588600200000	9.0223	9.0241	9.0241	9.0223	24.65767976
1588600260000	9.0259	9.03	9.03	9.0259	15.798082310000002
1588600560000	9.04	9.0482	9.0482	9.04	60.07945198
1588600680000	9.0511	9.0511	9.0511	9.0511	1.46894511
1588600740000	9.0511	9.0644	9.0644	9.0511	76.5
1588600800000	9.0497	9.0497	9.0497	9.0497	7.0
1588601040000	9.0511	9.0511	9.0511	9.0511	5.52420613
1588601400000	9.0685	9.0686	9.0686	9.0685	22.0
1588601520000	9.03033583	9.057	9.057	9.03033583	5.6
1588601580000	9.0426	9.0426	9.0426	9.0426	1.22135795
1588602540000	9.0093	9.0093	9.0093	9.0093	40.0
1588602720000	9.00064377	9.0	9.00064377	9.0	5.0
1588602780000	9.0018	9.0033	9.0033	9.0018	49.0995457
1588602840000	9.013	9.013	9.013	9.013	4.40822338
1588603020000	9.0188	9.0291	9.0291	9.0188	10.06514288
1588603740000	9.0259	9.0259	9.0259	9.0259	47.21783653
1588604160000	9.0126161	9.00050618	9.0126161	9.00050618	7.765000000000001
1588605480000	9.0334	9.0334	9.0334	9.0334	3.75713473
1588605900000	9.0605	9.0605	9.0605	9.0605	4.9
1588606080000	9.0615	9.0615	9.0615	9.0615	3.56316784
1588606200000	9.0615	9.0615	9.0615	9.0615	0.6
1588606260000	9.0615	9.0615	9.0615	9.0615	61.98176129
1588606380000	9.0615	9.0643	9.0643	9.0615	57.785254200000004
1588606440000	9.0666	9.0666	9.0666	9.0666	24.281
1588606680000	9.0667	9.0667	9.0667	9.0667	3.55997506
1588607400000	9.0667	9.0667	9.0667	9.0667	53.32672046
1588607640000	9.0667	9.0667	9.0667	9.0667	24.281
1588607700000	9.0667	9.0667	9.0667	9.0667	59.10976114
1588608000000	9.0962	9.1142	9.1142	9.0962	229.91684753
1588608540000	9.0709	9.0709	9.0709	9.0709	5.0
1588608960000	9.06669285	9.06669285	9.06669285	9.06669285	0.65
1588609080000	9.0666	9.0375	9.0666	9.0375	1.0005256
1588609380000	9.0549	9.0575	9.0575	9.0549	163.21600137
1588609800000	9.0249	9.0249	9.0249	9.0249	1.0
1588610400000	9.0009	9.0009	9.0009	9.0009	7.0
1588610700000	9.0212	9.0212	9.0212	9.0212	1.7441
1588611120000	9.0025	9.007	9.007	9.0025	22.556
1588612800000	9.0212	9.0212	9.0212	9.0212	5.0
1588612920000	9.0212	9.0212	9.0212	9.0212	99.1
1588613220000	9.0212	9.0026	9.0212	9.0026	27.71249944
1588613340000	8.9894	8.9894	8.9894	8.9894	40.0
1588613460000	8.9915	8.9915	8.9915	8.9915	16.398217600000002
1588613520000	8.9726	8.9631	8.9726	8.9631	17.944000000000003
1588613640000	8.9433	8.9433	8.9433	8.9433	27.80403714
1588613700000	8.94322502	8.94322502	8.94322502	8.94322502	3.605
1588613820000	8.9418	8.9419	8.9419	8.9418	125.74815524
1588613880000	8.9459	8.9459	8.9459	8.9459	27.95857657
1588614000000	8.9431	8.9431	8.9431	8.9431	27.94576286
1588614120000	8.942	8.942	8.942	8.942	27.94794973
1588614240000	8.942	8.942	8.942	8.942	27.95732593
1588614600000	8.9723	8.9723	8.9723	8.9723	22.22237
1588614660000	8.987	8.987	8.987	8.987	7.0
1588614720000	8.968	8.968	8.968	8.968	27.83282492
1588614840000	8.9688	8.9688	8.9688	8.9688	19.30120857
1588614960000	8.966	8.966	8.966	8.966	27.87440906
1588615080000	8.9698	8.9698	8.9698	8.9698	27.88218105
1588615200000	8.9733	8.9733	8.9733	8.9733	25.225826
1588615440000	9.0155	9.0155	9.0155	9.0155	5.98937429
1588615680000	9.0118	9.0118	9.0118	9.0118	25.0
1588615800000	9.0116	9.0116	9.0116	9.0116	45.93834504
1588617180000	9.0053	9.0053	9.0053	9.0053	7.0
1588617480000	9.0266	9.0266	9.0266	9.0266	5.98214127
1588617600000	9.0384	9.0384	9.0384	9.0384	8.76355253
1588619640000	9.0232	9.0232	9.0232	9.0232	50.18455123
1588619760000	9.0178	9.0178	9.0178	9.0178	0.6
1588619880000	9.0231	9.0231	9.0231	9.0231	19.21572379
1588620000000	9.0398	9.0398	9.0398	9.0398	11.0
1588620300000	9.0096	9.0096	9.0096	9.0096	1.0
1588620480000	9.0259	9.0259	9.0259	9.0259	5.98284613
1588621080000	9.0121	9.0096	9.0121	9.0096	9.379679699999999
1588621200000	8.9738	8.9738	8.9738	8.9738	11.0
1588621440000	8.986	8.986	8.986	8.986	1.0
1588621680000	8.986	8.986	8.986	8.986	63.03934187
1588621980000	8.9736	8.9736	8.9736	8.9736	36.767
1588622400000	8.9808	9.001	9.001	8.9808	194.17529726
1588622460000	9.0065	9.0065	9.0065	9.0065	5.99715965
1588623540000	9.0056	9.0056	9.0056	9.0056	5.99489925
1588624320000	9.024	9.024	9.024	9.024	0.6
1588624500000	9.025	9.0295	9.0295	9.025	104.88643469
1588624560000	9.0294	9.0294	9.0294	9.0294	53.93616191
1588624860000	9.0357	9.0357	9.0357	9.0357	4.0
1588625820000	9.0331	9.0386	9.0386	9.0331	20.0
1588626000000	9.0381	9.0381	9.0381	9.0381	0.6
1588626600000	9.038	9.0387	9.0387	9.038	65.08228591
1588626960000	9.0319	9.0282	9.0319	9.0282	110.0
1588627140000	9.0196	9.0196	9.0196	9.0196	15.12002008
1588628880000	9.0195	9.0195	9.0195	9.0195	4.5951
1588629360000	9.04	9.0426	9.0426	9.04	4.4196525300000005
1588629720000	9.066	9.066	9.066	9.066	5.96534423
1588629960000	9.0504	9.0503	9.0504	9.0503	50.0
1588630620000	9.04904488	9.0484	9.04904488	9.0484	100.0
1588631640000	9.0517	9.0517	9.0517	9.0517	35.63504328
1588633320000	9.0299	9.0299	9.0299	9.0299	24.0
1588633920000	9.0198	9.0198	9.0198	9.0198	5.97480038
1588634040000	9.0384	9.0384	9.0384	9.0384	0.6
1588635180000	8.97727271	8.97727271	8.97727271	8.97727271	3.59065929
1588635480000	8.97359008	8.97214607	8.97359008	8.9721	13.13615148
1588635780000	8.97214607	8.9721	8.97214607	8.9721	3.5974364
1588636020000	8.9659	8.9659	8.9659	8.9659	2.6818
1588636920000	9.01055523	9.01	9.01055523	9.0099	7.41438095
1588637220000	9.0373	9.0412	9.0412	9.0373	300.0
1588637340000	9.0421	9.0421	9.0421	9.0421	2.921
1588637880000	9.03569587	9.03569587	9.03569587	9.03569587	3.57120723
1588638480000	9.02289595	9.0228	9.02289595	9.0228	7.8909521300000005
1588641060000	9.03611758	9.0358	9.03611758	9.0358	10.84922596
1588641900000	9.04200694	9.04200694	9.04200694	9.04200694	0.6
1588642080000	9.031	9.031	9.031	9.031	0.6
1588643820000	9.0421	9.0447	9.0447	9.0421	45.0
1588644240000	9.0553	9.0582	9.0582	9.0553	18.29
1588645560000	9.00068762	9.0	9.00068762	9.0	14.456366540000001
1588645980000	9.0057	9.0057	9.0057	9.0057	0.6
1588646160000	8.97466389	8.9716	8.97466389	8.9716	13.73334769
1588647600000	8.9597	8.9597	8.9597	8.9597	7.0
1588647660000	8.95254434	8.9543	8.9543	8.95254434	7.41438093
1588649400000	8.95776844	8.961	8.961	8.95776844	3.71321235
1588649460000	8.9586	8.9586	8.9586	8.9586	3.71035644
1588650780000	8.9552	8.9552	8.9552	8.9552	100.0
1588651260000	8.94583915	8.94507593	8.946	8.94507593	18.607
1588651380000	8.9578	8.95807665	8.95807665	8.9578	34.30088351
1588651440000	8.97868399	8.9788	8.9788	8.97868399	39.99993041
1588651620000	8.97475878	8.9748	8.9748	8.97475878	19.03510782
1588652040000	8.9921	8.9922472	8.9922472	8.9921	18.99952802
1588652820000	9.0024	9.0024	9.0024	9.0024	7.0
1588653660000	9.037885	9.037885	9.037885	9.037885	3.57351394
1588653960000	9.04145885	9.0416	9.0416	9.04145885	7.01955
1588654020000	9.04145885	9.0416	9.0416	9.04145885	3.71087643
1588654080000	9.04985419	9.05	9.05	9.04985419	7.71051676
1588654140000	9.0518	9.0547	9.0547	9.0518	7.42356881
1588654260000	9.0741	9.0741	9.0741	9.0741	0.93
1588654320000	9.0808	9.0808	9.0808	9.0808	0.6
1588654380000	9.099	9.10984888	9.10984888	9.099	57.10813764
1588654800000	9.04140512	9.0415	9.0415	9.04140512	5.36775804
1588655100000	9.0952	9.0819	9.0952	9.0819	133.89636334
1588655640000	9.06	9.0741	9.0741	9.06	10.12527311
1588656000000	9.04630491	9.0436	9.04630491	9.0436	40.0
1588656480000	9.0638	9.0638	9.0638	9.0638	42.158934380000005
1588656900000	9.0638	9.1143	9.1143	9.0638	43.49250757
1588656960000	9.119	9.1475	9.1475	9.119	11.682349780000001
1588657020000	9.1179	9.1179	9.1179	9.1179	3.68259611
1588657080000	9.1521	9.1521	9.1521	9.1521	0.65
1588657140000	9.15053357	9.1504	9.15053357	9.1504	3.57526603
1588657200000	9.15053357	9.1504	9.15053357	9.1504	43.945
1588657260000	9.1387	9.1387	9.1387	9.1387	55.97018707
1588657620000	9.13	9.13	9.13	9.13	10.0
1588658460000	9.1371	9.1371	9.1371	9.1371	1.1
1588658640000	9.124	9.124	9.124	9.124	7.0
1588659300000	9.1684	9.1785	9.1785	9.1684	24.80040607
1588659420000	9.1679	9.1679	9.1679	9.1679	10.0
1588660440000	9.15	9.15	9.15	9.15	4.236709
1588660500000	9.14	9.14	9.14	9.14	116.63234564000001
1588660980000	9.14029063	9.14029063	9.14029063	9.14029063	3.57526602
1588661220000	9.1035	9.1035	9.1035	9.1035	100.0
1588662600000	9.12858866	9.1322	9.1322	9.12858866	278.0
1588662900000	9.15070048	9.1616	9.1616	9.15070048	265.0
1588663140000	9.1392	9.1392	9.1392	9.1392	3.55570457
1588663440000	9.1211	9.1211	9.1211	9.1211	9.0
1588663860000	9.1396	9.1396	9.1396	9.1396	10.0
1588664280000	9.13987044	9.13987044	9.13987044	9.13987044	1.98244334
1588664400000	9.13630866	9.1364	9.1364	9.13630866	59.34000179
1588664580000	9.1439	9.1439	9.1439	9.1439	0.6
1588665960000	9.13646853	9.13646853	9.13646853	9.13646853	3.3209
1588666620000	9.1035	9.1035	9.1035	9.1035	52.98984752
1588666680000	9.0934	9.0934	9.0934	9.0934	9.75035281
1588666740000	9.0688	9.0688	9.0688	9.0688	2.6764
1588666920000	9.09562558	9.09562558	9.09562558	9.09562558	8.77131174
1588667160000	9.0930911	9.0930911	9.0930911	9.0930911	7.896
1588667220000	9.0925	9.0925	9.0925	9.0925	0.6
1588667280000	9.0930911	9.0931	9.0931	9.0930911	22.5711728
1588667580000	9.09480269	9.1038	9.1038	9.09480269	21.63458813
1588667640000	9.1405	9.14111964	9.14111964	9.1405	16.06074928
1588667700000	9.14	9.14002983	9.14002983	9.14	22.67989464
1588667820000	9.13948492	9.1396	9.1396	9.13948492	21.92883022
1588667880000	9.1396	9.1375	9.1396	9.1375	6.08980032
1588668120000	9.14259304	9.1427	9.1427	9.14259304	55.507811919999995
1588668180000	9.1367	9.1367	9.1367	9.1367	4.95869968
1588669980000	9.1169	9.1169	9.1169	9.1169	4.2685103
1588670760000	9.0998	9.1306	9.1306	9.0998	50.38807217
1588670880000	9.1204	9.1204	9.1204	9.1204	6.8109579
1588671660000	9.1222	9.1222	9.1222	9.1222	36.52499685
1588671840000	9.1335	9.13355089	9.13355089	9.1335	24.30673963
1588672260000	9.1322	9.1322	9.1322	9.1322	57.765
1588672680000	9.1043	9.1043	9.1043	9.1043	268.0
1588672740000	9.0638	9.0638	9.0638	9.0638	102.287
1588672800000	9.0637	8.9987	9.0637	8.9987	313.49434064
1588672860000	8.9886	8.95	8.9886	8.95	291.50975511
1588672920000	8.95868723	8.9282	8.95868723	8.9282	204.35570456000002
1588672980000	8.9688	8.9688	8.9688	8.9688	11.06494586
1588673040000	8.9422	8.9407	8.9422	8.9407	267.73199999999997
1588673400000	8.9244	8.87	8.9244	8.87	114.32411068
1588673460000	8.8722	8.87233791	8.87233791	8.8722	38.45159206
1588673520000	8.9044	8.903	8.9051	8.903	218.92386996
1588673940000	8.9452	8.945346	8.945346	8.9452	25.64318402
1588674060000	8.93329713	8.93308003	8.93329713	8.93308003	65.59794872
1588674240000	8.9432	8.94325345	8.94325345	8.9432	20.627000000000002
1588674960000	8.9666	8.9666	8.9666	8.9666	40.0
1588675080000	8.9524	8.9524	8.9524	8.9524	16.435528
1588675440000	8.9528	8.9528	8.9528	8.9528	0.6
1588675680000	8.9369	8.9369	8.9369	8.9369	8.21219067
1588675860000	8.9458	8.9458	8.9458	8.9458	17.37112489
1588675980000	8.9458	8.9458	8.9458	8.9458	53.997875109999995
1588676100000	8.928	8.92813991	8.92813991	8.928	22.1815737
1588676280000	8.9213	8.9209	8.9213	8.9209	51.553
1588676580000	8.93993741	8.94	8.94	8.93982905	144.27970717
1588676880000	8.96349957	8.96349957	8.96349957	8.96349957	0.7
1588677060000	8.9519	8.9519	8.9519	8.9519	0.6
1588677120000	8.9621	8.9706	8.9706	8.9621	25.0
1588677360000	8.96252242	8.9706	8.9706	8.96252242	45.12185616
1588679100000	8.9382	8.938	8.9382	8.93795241	32.882343899999995
1588680000000	8.9229	8.9229	8.9229	8.9229	50.0
1588680300000	8.90427431	8.90427431	8.90427431	8.90427431	9.709
1588680360000	8.90427427	8.9043	8.9043	8.90427427	39.957396040000006
1588680660000	8.9249	8.9249	8.9249	8.9249	24.74579852
1588680780000	8.92495081	8.925	8.925	8.92495081	27.700158520000002
1588681680000	8.9429	8.94295091	8.94295091	8.9429	26.72386324
1588682100000	8.93599244	8.93599244	8.93599244	8.93599244	2.8
1588682280000	8.9339	8.9339	8.9339	8.9339	8.04502153
1588682460000	8.93599255	8.936	8.936	8.93599255	12.11456403
1588683240000	8.92927652	8.9293	8.9293	8.92927652	28.36873408
1588683360000	8.94229312	8.94229312	8.94229312	8.94229312	0.6
1588683480000	8.9363	8.9363	8.9363	8.9363	5.21394807
1588683600000	8.9416	8.9416	8.9416	8.9416	5.857
1588684020000	8.94169412	8.95623099	8.95623099	8.94169412	282.068821
1588684560000	8.9453	8.9453	8.9453	8.9453	13.930726
1588684740000	8.9524	8.9524	8.9524	8.9524	25.50235138
1588684860000	8.9519	8.95190197	8.95190197	8.9519	52.364006599999996
1588684920000	8.9519	8.95190197	8.95190197	8.9519	15.9208
1588684980000	8.9518	8.9512	8.9518	8.9512	175.49764862
1588685280000	8.95188014	8.9518	8.9519	8.9518	13.660919
1588685460000	8.9519	8.9519	8.9519	8.9519	13.0
1588685520000	8.9519	8.95191859	8.95191859	8.9519	21.218263840000002
1588685580000	8.98146037	8.98146037	8.98146037	8.98146037	2.6238841
1588685640000	8.98187329	9.0	9.0	8.98187329	12.39530757
1588685760000	9.0	9.0	9.0	9.0	1.251
1588686480000	9.0	8.9736	9.0	8.9736	3.0
1588687260000	8.9699	8.9699	8.9699	8.9699	0.8
1588687380000	8.9769	8.9769	8.9769	8.9769	30.0
1588687440000	8.9762	8.9762	8.9762	8.9762	10.0
1588687500000	8.962	8.9442	8.962	8.9442	122.0
1588687740000	8.9506	8.9506	8.9506	8.9506	10.0
1588688040000	8.9251	8.92515369	8.92515369	8.9251	23.226746159999998
1588688220000	8.9424347	8.9441	8.9441	8.9424347	50.0
1588688520000	8.9412	8.9412	8.9412	8.9412	0.8
1588689600000	8.91487898	8.9149	8.9149	8.91487898	20.0
1588689720000	8.92106881	8.9497	8.9497	8.92106881	305.38586453
1588689780000	8.9424	8.9402	8.9424	8.9312	13.99467493
1588689960000	8.9365	8.9545	8.9545	8.9365	100.0
1588690380000	8.9328	8.9328	8.9328	8.9328	6.04969455
1588690440000	8.9472	8.94726278	8.94726278	8.9472	20.898301930000002
1588690920000	8.9472	8.9472	8.9472	8.9472	23.51643787
1588691040000	8.9347	8.9347	8.9347	8.9347	12.18324982
1588691220000	8.9427	8.94282225	8.94282225	8.9427	27.37023576
1588691880000	8.9253	8.9253	8.9253	8.9253	7.92410682
1588692240000	8.933	8.933	8.933	8.933	12.657
1588692660000	8.92005498	8.92005498	8.92005498	8.92005498	7.137
1588692720000	8.92	8.92	8.92	8.92	9.98053
1588692780000	8.92005498	8.9201	8.9201	8.92005498	25.65390104
1588693560000	8.9326	8.95607162	8.95607162	8.9326	48.19065753
1588693920000	8.9672	8.96751502	8.96751502	8.9672	22.72687384
1588694220000	8.9357	8.9357	8.9357	8.9357	4.0
1588694460000	8.92	8.92	8.92	8.92	13.229
1588695420000	8.94606448	8.94606448	8.94606448	8.94606448	10.3
1588695480000	8.94606448	8.9461	8.9461	8.94606448	47.75584587
1588699620000	8.98655347	8.9887	8.9887	8.98655347	114.92366664
1588699680000	8.98861299	9.00769065	9.00769065	8.98861299	17.30722772
1588699800000	9.0315	9.0392	9.0392	9.0315	400.0
1588699860000	9.0306	9.0133	9.0306	9.0133	30.0
1588699920000	9.0088	9.0088	9.0088	9.0088	24.91
1588700460000	9.0083	9.0083	9.0083	9.0083	120.0
1588703040000	8.9548	8.9548	8.9548	8.9548	0.85
1588711980000	9.0203	9.0203	9.0203	9.0203	4.68369765
1588712160000	9.02154538	9.0216	9.0216	9.02154538	8.471841659999999
1588712400000	9.04102909	9.0411	9.0411	9.04102909	8.27815559
1588712640000	9.0595	9.0879	9.0888	9.0595	207.9413934
1588712880000	9.0661	9.0661	9.0661	9.0661	12.0
1588713060000	9.0779207	9.0762	9.0779207	9.0762	10.0
1588716060000	9.0646	9.0646	9.0646	9.0646	23.20953
1588716600000	9.0518	9.0518	9.0518	9.0518	5.056
1588716720000	9.0346	9.0346	9.0346	9.0346	2.21426321
1588717380000	9.0341	9.0341	9.0341	9.0341	19.1914641
1588718400000	9.0562	9.0562	9.0562	9.0562	0.6
1588718520000	9.0556	9.0542	9.0556	9.0542	200.0
1588718580000	9.0511	9.0511	9.0511	9.0511	1.1
1588718820000	9.0444	9.0444	9.0444	9.0444	2.75
1588719120000	9.05321688	9.05321688	9.05321688	9.05321688	1.1
1588719180000	9.0444	9.0444	9.0444	9.0444	5.0
1588719900000	9.06947377	9.06947377	9.06947377	9.06947377	4.151
1588720680000	9.0816	9.0816	9.0816	9.0816	3.65950248
1588720740000	9.0816	9.0816	9.0816	9.0816	73.64206129
1588720800000	9.0816	9.0816	9.0816	9.0816	108.45687982999999
1588722480000	9.0599204	9.0599204	9.0599204	9.0599204	1.5
1588722660000	9.059	9.059	9.059	9.059	37.452
1588722960000	9.0787	9.08500614	9.0884	9.0787	117.85133688
1588723020000	9.0953	9.1043	9.1043	9.0953	130.17300317000002
1588723380000	9.0934	9.0934	9.0934	9.0934	51.885
1588723560000	9.0962	9.0962	9.0962	9.0962	2.75
1588723860000	9.07	9.07	9.07	9.07	27.083
1588723980000	9.0731	9.0731	9.0731	9.0731	36.613
1588724880000	9.0664	9.0663	9.0664	9.0663	185.89096646000002
1588725180000	9.04546912	9.04546912	9.04546912	9.04546912	3.649
1588725840000	9.0815	9.08137007	9.0815	9.08137007	53.46784347
1588726080000	9.0066	9.0066	9.0066	9.0066	39.75518207
1588726800000	9.0318	9.0318	9.0318	9.0318	31.83951101
1588727040000	9.04857906	9.0489	9.0490126	9.0485	79.44171940000001
1588727520000	9.05664591	9.0565	9.05664591	9.0565	34.28701443
1588727640000	9.0472	9.04748747	9.0476	9.0472	63.682400709999996
1588727760000	9.05626239	9.0561	9.05626239	9.0561	24.96452659
1588727940000	9.0565	9.05643408	9.0565	9.05643408	20.707579019999997
1588729200000	9.07251689	9.0725	9.07251689	9.0725	18.791128
1588729800000	9.0842	9.0841	9.0842	9.0841	38.67244904
1588731060000	9.08480087	9.0848	9.08480087	9.0848	23.63674502
1588731120000	9.0755	9.07537253	9.0755	9.07537253	38.084337919999996
1588731360000	9.0698	9.0709	9.07102637	9.0698	31.67822306
1588731540000	9.06837155	9.0683	9.06837155	9.0683	25.50600622
1588731600000	9.0604	9.0603499	9.0604	9.0603499	21.001188720000002
1588733040000	9.07	9.06987079	9.07	9.06987079	19.84062508
1588734540000	9.0765	9.0765	9.0765	9.0765	13.22619228
1588735200000	9.0803	9.0803	9.0803	9.0803	36.59055115
1588735260000	9.0803	9.08027538	9.0803	9.08027538	32.23453316
1588735320000	9.07962493	9.0795	9.07962493	9.0795	28.39708874
1588735500000	9.0811	9.0811	9.0811	9.0811	7.0
1588735620000	9.08572603	9.0856	9.08572603	9.0856	18.99437161
1588735740000	9.0843	9.08422847	9.0843	9.08422847	41.48709447
1588736160000	9.0861	9.0861	9.0861	9.0861	6.0
1588736700000	9.1112	9.1112	9.1112	9.1112	6.695
1588736760000	9.1112	9.1137	9.1137	9.1112	2.9210000000000003
1588736820000	9.1137	9.1468	9.1468	9.1137	1051.0
1588736880000	9.1462	9.13691121	9.15	9.1352	698.88248522
1588736940000	9.13106121	9.1309	9.13106121	9.1309	31.08137299
1588737060000	9.1517	9.1517	9.1517	9.1517	1.0
1588737120000	9.13983618	9.125	9.13983618	9.125	38.174953470000005
1588737180000	9.1287	9.1204	9.12878622	9.1204	34.46732543
1588737300000	9.1177	9.11785419	9.11785419	9.1177	18.494924740000002
1588737600000	9.09720264	9.0971	9.09720264	9.0971	21.39734045
1588738080000	9.1265	9.12642946	9.1265	9.12642946	25.020076349999997
1588738200000	9.1211	9.12101173	9.1211	9.12101173	38.508827440000005
1588738380000	9.1181	9.11808618	9.1181	9.11808618	22.606181489999997
1588738440000	9.11889472	9.1188	9.11889472	9.1188	21.85470918
1588739100000	9.12537725	9.12537725	9.12537725	9.12537725	6.1148195
1588739220000	9.1354	9.13534631	9.1354	9.13534631	11.02432736
1588740540000	9.10934222	9.10934222	9.10934222	9.10934222	4.94086292
1588740720000	9.11866223	9.1185	9.11866223	9.1185	23.722552280000002
1588742100000	9.1519	9.1519	9.1519	9.1519	2.0
1588742280000	9.152	9.152	9.152	9.152	117.29212946
1588742580000	9.152	9.152	9.152	9.152	9.78901108
1588743180000	9.152	9.152	9.152	9.152	11.41035539
1588743420000	9.152	9.154	9.154	9.152	34.49657434
1588743480000	9.154	9.154	9.154	9.154	34.24144617
1588743780000	9.1628	9.1684	9.1684	9.1628	21.41826836
1588743900000	9.1683	9.1683	9.1683	9.1683	1.0
1588744080000	9.1683	9.15712386	9.1683	9.157	112.81541209
1588744320000	9.1684	9.1684	9.1684	9.1684	9.166
1588744380000	9.1684	9.1684	9.1684	9.1684	0.00031607
1588744560000	9.1764	9.1764	9.1764	9.1764	10.0
1588744740000	9.1861	9.199	9.199	9.1861	386.27955253
1588744800000	9.199	9.2253	9.2256	9.199	112.78561572
1588744860000	9.2292	9.2292	9.2292	9.2292	3.75713472
1588744920000	9.23522943	9.235	9.23522943	9.235	87.49083787999999
1588745160000	9.2368	9.2368	9.2368	9.2368	2.0
1588745880000	9.24023574	9.2403	9.2403	9.24023574	11.59907204
1588746120000	9.2402	9.2225	9.2402	9.2225	84.12268548
1588746300000	9.20551114	9.2232	9.2232	9.2055	69.82563433
1588746360000	9.2279	9.2286	9.2286	9.2279	97.47173355000001
1588746420000	9.22920462	9.2316	9.2316	9.2291	134.82218347
1588746720000	9.2403	9.2479	9.2479	9.2403	6.79333371
1588746780000	9.248	9.248	9.248	9.248	10.40448811
1588747320000	9.248	9.249	9.249	9.248	289.0
1588747380000	9.249	9.249	9.249	9.249	0.13707089
1588747500000	9.25702478	9.257	9.25702478	9.257	107.745235
1588747560000	9.25702478	9.25702478	9.25702478	9.25702478	0.991
1588747620000	9.25702478	9.2516	9.2755	9.2516	853.71180076
1588747680000	9.2679	9.2551	9.2679	9.2551	112.49999962
1588747800000	9.2695	9.26958936	9.26958936	9.2695	22.269
1588747860000	9.274	9.2841	9.2841	9.274	232.86815524
1588748160000	9.292	9.292	9.292	9.292	12.43119578
1588748280000	9.3	9.3	9.3	9.3	5.78808528
1588748340000	9.3	9.3	9.3	9.3	5.21191472
1588748400000	9.311	9.311	9.311	9.311	865.97819234
1588748460000	9.316	9.316	9.316	9.316	38.10652985
1588748520000	9.31592036	9.3159	9.31592036	9.3159	95.91527780999999
1588748640000	9.3178	9.3178	9.3178	9.3178	13.25063313
1588749000000	9.33	9.38	9.38	9.33	792.44873635
1588749120000	9.3856	9.3856	9.3856	9.3856	6.5
1588749180000	9.3857	9.4376	9.4376	9.3857	405.82404705
1588749360000	9.4383	9.4371	9.446	9.4371	657.30792155
1588749420000	9.4398	9.4402	9.4402	9.4398	62.708982400000004
1588749480000	9.4406	9.4418	9.4423	9.44054959	79.34382749
1588749540000	9.44193323	9.4418	9.44193323	9.4418	18.4097
1588749780000	9.40176582	9.3804	9.40176582	9.3799	121.63001322
1588749840000	9.3765	9.3582	9.3765	9.3582	57.84525224
1588749960000	9.35826122	9.35826122	9.35826122	9.35826122	1.0
1588750020000	9.35826122	9.3486	9.35826122	9.3486	159.0
1588750080000	9.35024557	9.3502	9.35024557	9.3502	5.558497
1588750200000	9.3704	9.3704	9.3704	9.3704	4.0
1588750440000	9.37071195	9.3707	9.37071195	9.3707	20.32119137
1588750560000	9.3595	9.3595	9.3595	9.3595	1.55413837
1588750620000	9.3595	9.3473	9.3595	9.3473	21.576819
1588750740000	9.34500105	9.3332	9.34500105	9.3332	33.36591583
1588750800000	9.33	9.33	9.33	9.33	91.34604965
1588751100000	9.365	9.3689	9.3689	9.365	25.0
1588751160000	9.38398888	9.3688	9.38398888	9.3688	455.0930733
1588751280000	9.3745	9.3613	9.3745	9.3613	1500.0
1588751940000	9.4012	9.4012	9.4012	9.4012	10.0
1588752060000	9.4469	9.4469	9.4469	9.4469	17.34765055
1588752120000	9.4666	9.4666	9.4666	9.4666	10.0
1588752360000	9.4386	9.408	9.4386	9.408	68.0673869
1588752420000	9.39964929	9.3996	9.39964929	9.3996	10.0
1588752600000	9.4276	9.4301	9.435	9.4276	520.0
1588752780000	9.4314	9.4313	9.4314	9.4313	201.0
1588753260000	9.44232331	9.4422	9.44232331	9.4422	7.0
1588753380000	9.4528	9.45270674	9.4528	9.45270674	18.50125978
1588753560000	9.44752937	9.4475	9.44752937	9.4475	32.59448237
1588753800000	9.4083403	9.404	9.4083403	9.404	500.334964
1588754220000	9.39965672	9.39965672	9.39965672	9.39965672	1.0
1588754520000	9.40075652	9.3687	9.40075652	9.3687	348.88523407
1588754580000	9.36	9.3581	9.36	9.3581	250.0
1588755780000	9.348	9.3501	9.3501	9.348	1178.93310126
1588755840000	9.355	9.355	9.355	9.355	60.95053624
1588755900000	9.3569	9.35684771	9.3569	9.35684771	31.11775768
1588755960000	9.3752	9.4068	9.4068	9.3752	2710.4963625
