MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543476300000	8.28	8.2817	8.2838	8.28	8.0
1543476360000	8.2818	8.2818	8.2818	8.2818	104.55821
1543476420000	8.2818	8.2642	8.2818	8.2642	100.00000976
1543476480000	8.2646	8.2646	8.2646	8.2646	200.0
1543476540000	8.2818	8.2818	8.2818	8.2818	2.0
1543476600000	8.2898	8.281	8.2898	8.281	20.4372
1543476960000	8.2898	8.2929	8.3047	8.2898	204.0
1543477080000	8.2859	8.2859	8.2859	8.2859	2.0
1543477140000	8.2777	8.2411	8.2777	8.2111	4179.19110331
1543477200000	8.2339	8.2339	8.2339	8.2339	14.06911881
1543477260000	8.2338	8.2338	8.2338	8.2338	3.63697958
1543477320000	8.2357	8.2357	8.2357	8.2357	150.0
1543477380000	8.2257	8.2	8.239	8.1937	6153.95779226
1543477440000	8.1977	8.2	8.2	8.1973	307.11443777
1543477500000	8.1992	8.1958	8.1995	8.19577787	962.321641
1543477560000	8.1926	8.1686	8.1981	8.12968289	3731.80904863
1543477620000	8.1712	8.1833	8.1833	8.1712	112.49603603
1543477680000	8.1903	8.1898	8.1903	8.1898	6.0
1543477740000	8.1968	8.1968	8.1968	8.1968	3.0
1543477800000	8.1978	8.2	8.2	8.1977	4371.3657728
1543477860000	8.2	8.2	8.2	8.2	226.65539616
1543477920000	8.2	8.2022	8.2022	8.2	668.1152775
1543477980000	8.2079	8.22087985	8.22087985	8.2079	151.56323453
1543478040000	8.2103	8.2103	8.2103	8.2103	40.0
1543478160000	8.22087985	8.22087985	8.22087985	8.22087985	8.0757829
1543478280000	8.22076597	8.22076597	8.22076597	8.2197	214.40087715
1543478340000	8.22076597	8.22076597	8.22076597	8.22076597	26.128017540000002
1543478400000	8.2345	8.2341	8.2618	8.2341	54.0783436
1543478520000	8.2187	8.2	8.2187	8.2	545.659
1543478580000	8.2123	8.2071	8.2123	8.2071	29.0
1543478640000	8.2542	8.2542	8.2542	8.2542	13.99087268
1543478700000	8.2545	8.2818	8.2818	8.2545	63.971019
1543478760000	8.2825	8.2826	8.2826	8.2825	39.09246019
1543478820000	8.2625	8.2624	8.2625	8.2624	28.80491447
1543478880000	8.2729	8.2729	8.2729	8.2729	39.15403398
1543479000000	8.2781	8.2814	8.2814	8.2781	36.0
1543479120000	8.2649	8.2649	8.2649	8.2649	13.64
1543479180000	8.2649	8.2833	8.2833	8.2649	68.00550037
1543479240000	8.2878	8.3287	8.3287	8.2878	122.0
1543479300000	8.3156	8.3156	8.3156	8.3156	2.88321167
1543479360000	8.3166	8.3358	8.3358	8.3166	100.0
1543479420000	8.323	8.323	8.323	8.323	15.60333
1543479480000	8.3379	8.3414	8.3414	8.3379	7.111040409999999
1543479600000	8.3256	8.3423	8.3423	8.3256	23.0
1543479720000	8.3431	8.3484	8.3484	8.3431	11.0
1543479900000	8.3547	8.3548	8.3548	8.3547	27.0
1543479960000	8.3708	8.3713	8.3713	8.3708	29.347064500000002
1543480020000	8.3713	8.3713	8.3713	8.3713	435.21331173
1543480140000	8.3714	8.41690154	8.41690154	8.3714	585.63185442
1543480200000	8.4073	8.3866	8.4074	8.3548	797.28561631
1543480260000	8.3768	8.3525	8.378	8.3525	588.88479967
1543480320000	8.3525	8.3366	8.3544	8.336	60.86030961
1543480440000	8.341	8.341	8.341	8.341	14.08
1543480500000	8.341	8.3499	8.3499	8.341	200.985929
1543480560000	8.3547	8.384	8.384	8.3547	140.99903014
1543480680000	8.3731	8.3731	8.3731	8.3731	23.39838083
1543480740000	8.3557	8.3716	8.3716	8.3539	210.0
1543481040000	8.3504	8.34634783	8.3504	8.34634783	443.21154
1543481640000	8.3345	8.3115	8.3345	8.3115	27.0
1543481880000	8.3334	8.3336	8.3336	8.3334	100.0
1543481940000	8.3334	8.3334	8.3334	8.3334	121.72042249
1543482000000	8.3334	8.35178181	8.35178181	8.3334	388.33569364
1543482060000	8.3529	8.3977	8.40247251	8.3519	58.0
1543482120000	8.3772	8.3956	8.3956	8.3772	52.0
1543482180000	8.3956	8.3956	8.3956	8.3954	25.51500104
1543482300000	8.3955	8.4282	8.4564	8.3955	1116.86751742
1543482360000	8.4283	8.4566	8.4567	8.4283	351.43412539
1543482420000	8.4488	8.4351	8.4488	8.4351	23.4148261
1543482600000	8.4234	8.455	8.455	8.4234	1389.3725005
1543482660000	8.4567	8.472	8.4796	8.4567	1328.66221008
1543482720000	8.4627	8.45	8.4627	8.45	2241.73026338
1543482780000	8.45	8.455	8.455	8.4313	668.9262
1543482840000	8.4676	8.4627	8.4834	8.455	1772.07683712
1543482900000	8.457	8.467	8.467	8.457	355.637696
1543482960000	8.4833	8.4773	8.4964	8.4712	598.54928187
1543483080000	8.4904	8.516	8.516	8.4904	332.992234
1543483140000	8.515	8.5559	8.611	8.5145	15705.1776593
1543483200000	8.5559	8.556	8.6532	8.5559	14258.0584249
1543483260000	8.5616	8.5867	8.5867	8.5616	182.72
1543483320000	8.56	8.556	8.56	8.556	510.99999991
1543483380000	8.5766	8.608	8.66047614	8.576	3796.45064914
1543483440000	8.60293069	8.55630295	8.60293069	8.55630295	2833.36078174
1543483500000	8.5573	8.5562	8.5573	8.556	150.37902958
1543483560000	8.5561	8.5561	8.5561	8.5561	38.80395091
1543483680000	8.5571	8.561	8.566	8.556	152.582428
1543483740000	8.557	8.5421	8.5689	8.5421	569.97938761
1543483800000	8.55	8.5708	8.5709	8.55	1271.65289175
1543483860000	8.5709	8.6435	8.6586	8.5709	872.0740234
1543483920000	8.6332	8.6699	8.67	8.6112	2526.21746467
1543483980000	8.6294936	8.6208	8.6294936	8.5913	795.02903225
1543484040000	8.5917	8.5811	8.6074	8.5811	773.61388305
1543484100000	8.5528	8.5563	8.5563	8.53436879	569.98493456
1543484160000	8.5517	8.5563	8.5563	8.5517	12.000009
1543484220000	8.58	8.58	8.58	8.58	166.0
1543484400000	8.5722	8.5723	8.5723	8.5722	410.12027
1543484460000	8.567	8.5591	8.567	8.5591	109.08353400000001
1543484520000	8.552	8.54105073	8.552	8.54105073	360.0
1543484580000	8.55	8.54	8.55	8.54	550.0
1543484640000	8.54332501	8.5379	8.54332501	8.5379	18.393113669999998
1543484700000	8.5369	8.5369	8.5369	8.5369	258.717755
1543484880000	8.5379	8.5453	8.5453	8.5379	543.2213915
1543484940000	8.5452	8.5452	8.5452	8.5452	7.87427222
1543485000000	8.5452	8.5452	8.5452	8.5452	20.0
1543485120000	8.54410488	8.52451637	8.54410488	8.5059	1865.1308999
1543485240000	8.532	8.5522	8.5522	8.532	1073.2048979
1543485300000	8.5734	8.5804	8.5986	8.5622	1179.555821
1543485360000	8.5808	8.5808	8.5808	8.5808	20.0
1543485420000	8.568	8.5553	8.568	8.5553	37.50643073
1543485720000	8.57	8.57	8.57	8.57	15.405
1543485780000	8.5581	8.5571	8.5581	8.5571	67.0
1543485960000	8.5755	8.6	8.6	8.5755	1266.21606
1543486020000	8.6	8.6096	8.6096	8.6	2.32860435
1543486080000	8.6051	8.6051	8.6051	8.6051	26.09
1543486140000	8.591	8.573	8.591	8.573	90.95400000000001
1543486200000	8.6007	8.583	8.6007	8.583	14.28087077
1543486260000	8.6012	8.6013	8.6013	8.6012	200.0
1543486320000	8.5831	8.5831	8.5831	8.5831	50.0
1543486380000	8.5831	8.5545	8.5831	8.5545	33.99999999
1543486440000	8.55467793	8.5394	8.55581522	8.51601015	641.006008
1543486500000	8.5085	8.4905	8.5085	8.4905	934.20841633
1543486560000	8.4945	8.49440168	8.4945	8.49440168	62.63737916
1543486620000	8.4902	8.5	8.5	8.4813	239.92390028
1543486680000	8.5135	8.5135	8.5135	8.5134	25.75457627
1543486740000	8.49781354	8.49781354	8.49781354	8.49781354	17.214
1543486860000	8.496	8.496	8.496	8.496	16.585044850000003
1543486920000	8.5033	8.48	8.5035	8.48	155.58148382000002
1543486980000	8.4794	8.487	8.48894116	8.4794	197.73
1543487040000	8.48439372	8.466	8.48439372	8.466	632.92919898
1543487100000	8.4751	8.48	8.48	8.47416197	176.41931162
1543487160000	8.4769	8.4795	8.4795	8.4769	207.953
1543487220000	8.4795	8.5316	8.5316	8.4795	712.74132927
1543487460000	8.4999	8.4999	8.4999	8.4999	100.0
1543487520000	8.5	8.5	8.5	8.5	3.0
1543487580000	8.5161	8.5161	8.5161	8.5161	50.0
1543487640000	8.5341	8.5362	8.5362	8.5341	946.91912
1543487760000	8.5392	8.5392	8.5392	8.5392	50.0
1543487820000	8.5399	8.54	8.54	8.539	455.16901
1543487880000	8.53	8.53	8.53	8.53	213.01625294000002
1543487940000	8.52998166	8.5299	8.53	8.5289	1928.83760837
1543488000000	8.53	8.53	8.53	8.53	135.42655205
1543488060000	8.53	8.53	8.53	8.53	66.38398924
1543488120000	8.54	8.55	8.55	8.54	175.7711
1543488180000	8.5535	8.5548	8.5548	8.5535	159.40188672
1543488300000	8.5558	8.5494	8.556	8.54374447	172.83327579
1543488360000	8.543	8.5245	8.543	8.5245	303.0
1543488420000	8.5448	8.557	8.557	8.5448	369.46289444
1543488480000	8.557	8.556	8.5792	8.556	597.0029999999999
1543488540000	8.556	8.556	8.556	8.556	2.997
1543488600000	8.563	8.5368	8.563	8.53672249	549.11318077
1543488660000	8.54601765	8.53806153	8.54601765	8.53806153	321.749817
1543488720000	8.5366	8.5413	8.5413	8.5366	88.0
1543488840000	8.529	8.5122	8.529	8.5122	1270.26150287
1543488960000	8.531	8.5056	8.5491	8.5056	524.4961105900001
1543489020000	8.502	8.50493664	8.5061	8.502	126.0
1543489080000	8.503	8.503	8.503	8.503	90.4921
1543489140000	8.50607215	8.5182	8.5182	8.50607215	134.0
1543489200000	8.5172	8.5182	8.5182	8.5172	59.78437813
1543489260000	8.5182	8.5182	8.5182	8.5182	24.380000000000003
1543489320000	8.511	8.5182	8.5182	8.511	53.13
1543489380000	8.5182	8.5182	8.5182	8.5182	34.90735755
1543489440000	8.5182	8.5182	8.5182	8.5182	241.42514252
1543489500000	8.5182	8.5182	8.5182	8.5182	102.6581168
1543489560000	8.5528	8.5492	8.5537	8.5492	49.69394714
1543489620000	8.5537	8.5964	8.5964	8.5537	475.54370073999996
1543489680000	8.5756	8.5756	8.5756	8.5756	62.38979559
1543489740000	8.585	8.59	8.59	8.585	163.839
1543489860000	8.5884	8.5837	8.5884	8.5837	4.0
1543489920000	8.589	8.589	8.589	8.589	2.0
1543489980000	8.589	8.5863	8.589	8.5863	42.0
1543490100000	8.5885	8.6987	8.6987	8.5874	1595.95924519
1543490160000	8.6989	8.7099	8.75	8.69	4464.16082847
1543490220000	8.6995	8.6967	8.7048	8.6704	1511.3002000000001
1543490280000	8.6953	8.7074	8.7074	8.6953	39.343055129999996
1543490340000	8.6897	8.68753162	8.6897	8.68753162	100.0
1543490400000	8.7062	8.7	8.7074	8.7	263.87399999999997
1543490460000	8.6972	8.7088	8.7088	8.6972	177.552247
1543490520000	8.725	8.725	8.725	8.725	10.0
1543490640000	8.7361	8.7863	8.7863	8.7361	1115.24037714
1543490700000	8.7898	8.849	8.89	8.7898	9932.264262050001
1543490760000	8.86	8.847	8.8879	8.84030405	3379.19644938
1543490820000	8.8418	8.8657	8.8657	8.84030405	242.16
1543490880000	8.8744	8.9011	8.9138	8.8744	1800.67389
1543490940000	8.901	8.9144	8.9187	8.88435259	1382.9685247300001
1543491000000	8.8921	8.8932	8.9441	8.8887	1741.31222464
1543491060000	8.9116	8.8889	8.9116	8.87720631	441.29160690000003
1543491120000	8.8843	8.8632	8.9027	8.8632	668.05578853
1543491180000	8.867	8.873	8.873	8.8538	422.155
1543491240000	8.8708	8.9051	8.9051	8.8708	2343.18130349
1543491300000	8.90029115	8.9223	8.9441	8.8751	1792.49809299
1543491360000	8.9143	8.9143	8.9143	8.9143	20.0
1543491420000	8.9221	8.922	8.9221	8.9111	20.66
1543491480000	8.9221	8.9441	8.9441	8.9221	3787.236097
1543491540000	8.9441	8.989	8.989	8.9441	3701.6702314
1543491600000	8.9889	8.92586645	8.9889	8.9249	1856.43331085
1543491660000	8.924	8.9256	8.926	8.91822704	348.56679464
1543491720000	8.93	8.9251	8.93	8.9251	106.08445659
1543491780000	8.925	8.9328	8.9328	8.90523615	125.03708854999999
1543491840000	8.931	8.9353	8.9353	8.9309	131.985697
1543491900000	8.9302	8.923	8.9302	8.923	58.509730700000006
1543491960000	8.923	8.91	8.9273	8.8897	532.6265567300001
1543492020000	8.9161	8.94831572	8.9495	8.90720902	2680.03323201
1543492080000	8.94	8.94	8.94	8.94	12.0
1543492140000	8.9336	8.8961	8.9355	8.8961	147.62218913
1543492200000	8.9257	8.9076	8.9332	8.9076	52.0
1543492260000	8.9081	8.9155	8.9155	8.8961	134.96030452
1543492320000	8.8985338	8.8985338	8.8985338	8.8985338	57.35631
1543492380000	8.8949	8.89398909	8.8949	8.89398909	100.0
1543492440000	8.8928	8.8545	8.8928	8.853	229.2
1543492500000	8.8557	8.87	8.87	8.8557	201.61503
1543492560000	8.8597	8.8597	8.8597	8.8596	133.44254449
1543492620000	8.8509	8.8689	8.8689	8.8509	278.08680951
1543492680000	8.8782	8.8772	8.89464552	8.8772	813.85434384
1543492740000	8.8931	8.87467409	8.8949	8.87103774	585.95011971
1543492860000	8.85763145	8.882	8.88274095	8.85763145	445.90380862
1543492920000	8.8849	8.88	8.8849	8.88	12.3015775
1543492980000	8.897	8.897	8.897	8.897	2.0
1543493040000	8.9178	8.9204	8.9204	8.9178	50.0
1543493100000	8.8804	8.8676	8.8897	8.8676	777.248432
1543493220000	8.8819	8.8705	8.8819	8.8502	45.44386818
1543493280000	8.8545	8.8536	8.8545	8.8536	7.663388449999999
1543493340000	8.8503	8.852	8.852	8.8503	110.93155558
1543493460000	8.851	8.8395	8.851	8.8395	198.21692785
1543493520000	8.84	8.8392	8.84	8.8392	49.44169127
1543493580000	8.8392	8.8039	8.8392	8.8039	731.20018144
1543493640000	8.8039	8.8	8.82910724	8.8	397.1083265
1543493700000	8.801	8.7996	8.801	8.7956	149.26025608
1543493760000	8.7999	8.7987	8.8	8.7971	64.52000046
1543493820000	8.8	8.8	8.8	8.8	62.170871500000004
1543493880000	8.8061	8.8061	8.8061	8.8061	38.89056378
1543493940000	8.8063	8.8062	8.8063	8.8061	165.8791285
1543494000000	8.8061	8.8061	8.8061	8.8061	10.69
1543494060000	8.8061	8.8063	8.8063	8.8061	12.46514023
1543494120000	8.8063	8.8061	8.8291	8.8061	1132.61099131
1543494180000	8.8087	8.7933	8.8087	8.7933	190.01160958
1543494300000	8.7933	8.763	8.7933	8.763	420.0
1543494360000	8.7699	8.79599857	8.79599857	8.7699	83.489
1543494420000	8.79713663	8.7904	8.79713663	8.7904	40.0
1543494540000	8.7933	8.7933	8.7933	8.7933	3.626
1543494600000	8.78	8.76754729	8.78	8.76754729	109.0
1543494660000	8.7766517	8.7766517	8.7766517	8.7766517	25.0
1543494840000	8.773	8.7429	8.773	8.7334	572.86073623
1543494900000	8.7418	8.7421	8.7428	8.7418	44.38131571
1543494960000	8.7347	8.7335	8.7428	8.7335	410.00000024999997
1543495020000	8.7428	8.7428	8.7728	8.7428	1285.35264073
1543495080000	8.77	8.7744	8.7744	8.77	188.59421076
1543495140000	8.772	8.772	8.772	8.772	20.0
1543495200000	8.7711	8.7732	8.7732	8.7612	184.0
1543495260000	8.7643	8.7732	8.7732	8.7643	318.7811
1543495320000	8.761	8.7491	8.761	8.7491	162.86073623
1543495440000	8.7343	8.7333	8.7343	8.7152	298.739474
1543495500000	8.7341	8.7271	8.7341	8.7271	50.0
1543495560000	8.7407	8.7146	8.7516	8.7146	319.24296878
1543495620000	8.726	8.72593203	8.726	8.7237	261.16
1543495740000	8.7541	8.7482	8.7542	8.7482	165.1614161
1543495860000	8.7517	8.747	8.7517	8.747	96.0
1543495920000	8.753	8.753	8.753	8.753	2.77
1543495980000	8.7391	8.6861	8.7391	8.643	14320.39083165
1543496040000	8.687	8.6831	8.687	8.6774	577.9510816
1543496100000	8.6572	8.613	8.6572	8.613	5082.36126361
1543496160000	8.6217	8.5537	8.6217	8.54	3853.50799773
1543496220000	8.5456	8.5107	8.5456	8.4644	3343.97233928
1543496280000	8.5056	8.4783	8.5056	8.4546	393.53196878
1543496340000	8.4551	8.3631	8.4707	8.3631	866.09710277
1543496400000	8.3811	8.365	8.412157	8.365	1853.0294634699999
1543496460000	8.3803	8.34792119	8.4183	8.34792119	863.8109007
1543496520000	8.371	8.3401	8.37250593	8.34	2283.89316951
1543496580000	8.3558	8.4	8.4258	8.3558	1320.42071597
1543496640000	8.4089	8.4145	8.4145	8.3893	1014.47222849
1543496700000	8.4	8.3915	8.4088	8.3701	723.69388185
1543496760000	8.368	8.3406	8.3696	8.3406	776.26453844
1543496820000	8.345	8.3108	8.3815	8.2999	5230.4795970899995
1543496880000	8.31449802	8.383	8.3937	8.3136	2090.05064
1543496940000	8.3831	8.3733	8.3831	8.3627	86.78873138
1543497000000	8.38	8.4409	8.4409	8.38	1653.92381186
1543497060000	8.4404	8.38131977	8.4405	8.38131977	340.52699632
1543497120000	8.4022	8.36	8.4038	8.36	857.39623898
1543497180000	8.3501	8.3587	8.3587	8.3402	86.15565652
1543497240000	8.3577	8.3587	8.3587	8.3273	812.4027938500001
1543497300000	8.3691	8.38320624	8.38320624	8.3691	162.202
1543497360000	8.3691	8.314	8.3756	8.2999	3964.89318468
1543497420000	8.3068	8.3068	8.3068	8.3068	3.2958
1543497480000	8.341	8.354	8.354	8.3215	1164.82155762
1543497540000	8.3306	8.3305	8.3306	8.3305	39.4022569
1543497660000	8.38897755	8.4	8.4	8.38897755	51.10945119
1543497720000	8.4261	8.4561	8.4628	8.4261	1284.28495972
1543497780000	8.456	8.4545	8.46945223	8.448	1059.51452784
1543497840000	8.45	8.4376	8.45	8.4376	123.95236163999999
1543497900000	8.4376	8.4303	8.4376	8.4303	101.25511236
1543497960000	8.447	8.453	8.453	8.4398	31.200000000000003
1543498020000	8.46	8.50588978	8.5576	8.46	2908.13927778
1543498080000	8.5047511	8.5341	8.5341	8.5047511	113.75
1543498140000	8.5378	8.5263	8.5378	8.5263	28.93366648
1543498200000	8.5201	8.5093	8.5201	8.5093	619.7638
1543498260000	8.5093	8.4759	8.5093	8.4759	1000.0
1543498320000	8.5015	8.5033	8.5033	8.5015	13.0
1543498380000	8.5022	8.5022	8.5022	8.5022	1.4e-07
1543498440000	8.5032	8.5032	8.5032	8.5032	68.0595
1543498500000	8.5032	8.4934	8.5032	8.473	607.0229644599999
1543498560000	8.4916	8.4906	8.4916	8.4906	10.05133249
1543498620000	8.4976	8.4712	8.4976	8.4712	7.586
1543498680000	8.4731	8.4715	8.4731	8.4715	75.0
1543498740000	8.4699	8.4699	8.4699	8.4699	20.0
1543498800000	8.4991	8.4877	8.525	8.4877	329.6349
1543498920000	8.5137	8.5076	8.5424	8.5076	420.62462238
1543498980000	8.5198	8.5335	8.56	8.5198	336.5
1543499040000	8.5271	8.5191	8.5271	8.5191	155.426539
1543499100000	8.5034	8.4843	8.5034	8.4843	617.967361
1543499160000	8.4764	8.4764	8.4764	8.4764	5.0
1543499340000	8.5	8.5246	8.5246	8.49999715	54.900000000000006
1543499400000	8.496	8.496	8.496	8.496	15.0
1543499460000	8.4955	8.4954	8.5071	8.4954	305.451
1543499580000	8.515	8.515	8.515	8.515	60.0
1543499700000	8.4998	8.4955	8.5055	8.4955	426.920914
1543499760000	8.4686	8.361	8.4686	8.361	3616.44710435
1543499820000	8.3564	8.3566	8.3566	8.32	1938.13280552
1543499940000	8.3378	8.3319	8.3378	8.3254	139.1947
1543500000000	8.3314	8.3456	8.3458	8.3314	359.7539
1543500120000	8.3702	8.40412289	8.4042	8.3702	737.63678063
1543500180000	8.3983	8.3983	8.3983	8.3983	9.1655
1543500240000	8.4176	8.4176	8.4176	8.4176	20.0
1543500360000	8.4361	8.43121735	8.4419	8.4214	355.05542358
1543500420000	8.4357	8.4499	8.45	8.4357	170.0718325
1543500480000	8.491	8.4774	8.491	8.4693	150.0
1543500540000	8.4768	8.4767	8.4768	8.4767	64.26189596
1543500600000	8.4693	8.4693	8.4693	8.4693	2.44859688
1543500660000	8.4693	8.4693	8.4693	8.4693	96.49383266
1543500720000	8.4262	8.4335	8.4335	8.4262	6.0
1543500780000	8.4269	8.41804155	8.4269	8.41804155	700.0
1543500840000	8.4321	8.4417	8.4417	8.4321	6.0
1543500960000	8.4428	8.45890583	8.45890583	8.4428	405.95011971
1543501020000	8.4605	8.4693	8.4693	8.4605	27.99998
1543501140000	8.4941	8.49798229	8.49798229	8.4941	126.70898089
1543501200000	8.49573222	8.5001	8.501	8.49573222	400.0435007
1543501260000	8.5005	8.5005	8.5005	8.5005	14.35261582
1543501320000	8.5001	8.4656	8.5001	8.4656	415.82126561
1543501380000	8.4652	8.4652	8.4652	8.4652	6.0
1543501440000	8.48	8.486	8.5067	8.48	893.662
1543501500000	8.48817834	8.5127	8.5127	8.48817834	302.91149
1543501560000	8.5151	8.512	8.5151	8.512	17.796
1543501620000	8.5101	8.5101	8.5101	8.5101	4.0080387
1543501680000	8.5151	8.5151	8.5151	8.5151	9e-06
1543501740000	8.507	8.507	8.507	8.507	3.0
1543501800000	8.5056	8.4942	8.5056	8.4942	225.899
1543501920000	8.4782	8.4654	8.4786	8.4654	2603.5022602
1543501980000	8.4651	8.4545	8.4651	8.4545	280.841
1543502040000	8.4547	8.4541	8.4547	8.4541	271.53752597
1543502100000	8.4541	8.4275	8.4541	8.4275	7.831001550000001
1543502160000	8.4262	8.4262	8.4262	8.4262	7.35707
1543502220000	8.4262	8.36909992	8.4262	8.3363	2301.72564495
1543502280000	8.36682601	8.3593	8.3908	8.3556	156.90045629
1543502400000	8.3665	8.3602	8.3858	8.3602	516.61119453
1543502460000	8.3601	8.36	8.3601	8.36	250.0
1543502520000	8.3735	8.3735	8.3735	8.3735	115.1
1543502580000	8.36	8.38267048	8.38267048	8.36	1096.84995364
1543502700000	8.3698	8.3698	8.3698	8.3698	2.07981
1543502760000	8.3698	8.3624	8.3698	8.3624	154.06569455
1543502820000	8.3624	8.3457	8.3624	8.3457	419.26994514
1543502880000	8.366	8.355	8.366	8.355	26.0
1543502940000	8.355	8.35	8.355	8.35	80.0
1543503000000	8.35	8.345	8.35	8.345	106.87949
1543503180000	8.3853	8.3853	8.3853	8.3853	100.0
1543503300000	8.3893	8.3907	8.3907	8.3893	142.0
1543503360000	8.3745	8.373	8.3745	8.373	50.0
1543503420000	8.3731	8.373	8.3731	8.373	218.48659
1543503480000	8.373	8.3663	8.374	8.3663	150.0760783
1543503540000	8.3663	8.3529	8.3663	8.3529	573.75511469
1543503600000	8.3514	8.36250736	8.36250736	8.306	1059.47691143
1543503660000	8.3396	8.3683	8.3683	8.3396	10.456
1543503720000	8.339	8.339	8.339	8.339	2.00566541
1543503840000	8.3344	8.3344	8.3344	8.3344	7.706
1543503900000	8.365	8.365	8.365	8.365	15.0
1543503960000	8.3783	8.3783	8.3783	8.3783	13.794
1543504020000	8.3904	8.3904	8.3904	8.3904	40.0
1543504080000	8.3905	8.39	8.3905	8.3845	33.44732696
1543504140000	8.399	8.399	8.399	8.399	2.0
1543504200000	8.3872	8.3845	8.3872	8.3845	148.31862
1543504260000	8.3845	8.37	8.3845	8.37	20.0000013
1543504380000	8.3632	8.3632	8.3632	8.3632	90.0
1543504440000	8.3626	8.3626	8.3626	8.3626	4.0
1543504500000	8.3626	8.348	8.3626	8.3182	667.279891
1543504560000	8.3252	8.3263	8.3263	8.2936	794.8265
1543504620000	8.3263	8.303	8.3263	8.303	220.48646022999998
1543504680000	8.3005	8.2973	8.3139	8.28830835	176.998
1543504800000	8.304	8.2932	8.315	8.2932	197.20000000000002
1543504860000	8.29262802	8.297	8.297	8.2904	177.953377
1543504920000	8.2882	8.274	8.2882	8.2651	952.88321897
1543504980000	8.2813	8.2813	8.2813	8.2813	10.0
1543505040000	8.2712	8.2762	8.2762	8.2711	106.98206045
1543505100000	8.2711	8.2795	8.2839	8.2711	727.7225
1543505160000	8.2839	8.311	8.3158404	8.2743	1401.34155391
1543505220000	8.32380468	8.3354	8.3383	8.3229	362.24335439
1543505280000	8.3369	8.3369	8.3369	8.3369	4.0
1543505340000	8.3369	8.3182	8.3369	8.3182	81.07311469
1543505400000	8.3182	8.3182	8.3182	8.3182	26.57391835
1543505520000	8.3183	8.3231	8.3231	8.3183	227.9268
1543505580000	8.3381	8.3557	8.3717	8.3381	713.3814242
1543505640000	8.3707	8.3707	8.3707	8.3707	370.0
1543505700000	8.3692	8.3692	8.3692	8.3692	163.953377
1543505760000	8.3666	8.3667	8.3667	8.3666	30.17
1543505820000	8.3742	8.3605	8.3742	8.3594	188.0
1543505880000	8.3745	8.40341869	8.40341869	8.3745	410.12712521000003
1543505940000	8.3976	8.3916	8.3976	8.3916	72.21000000000001
1543506000000	8.3918	8.3774	8.4111	8.3774	345.73184425
1543506120000	8.37	8.37	8.37	8.37	27.03209678
1543506180000	8.3712	8.3712	8.3712	8.3712	2.0
1543506240000	8.3755	8.3753	8.3764	8.3702	268.62315887
1543506300000	8.3819	8.38247088	8.4269	8.3702	1602.45115947
1543506360000	8.3708	8.3705	8.3708	8.3705	28.892024980000002
1543506420000	8.3707	8.37	8.3707	8.37	570.08824139
1543506540000	8.3595	8.3669	8.367	8.3595	581.4233137
1543506660000	8.374	8.392	8.392	8.374	270.0
1543506720000	8.3612	8.3585	8.3612	8.3585	250.0
1543506900000	8.3644	8.3405	8.3644	8.3405	605.7894825999999
1543506960000	8.3595	8.3595	8.3595	8.3595	153.99759500000002
1543507020000	8.34	8.34	8.34	8.34	25.999
1543507080000	8.341	8.3002	8.341	8.3002	1714.64622065
1543507140000	8.3137	8.3127	8.3137	8.3127	20.0
1543507200000	8.3325	8.3151	8.3325	8.3132	208.98566209
1543507260000	8.3151	8.3201	8.3201	8.3151	101.47775425
1543507380000	8.3485	8.3485	8.3485	8.3485	14.4
1543507620000	8.344	8.344	8.344	8.344	133.98916
1543507800000	8.3485	8.367	8.367	8.3485	25.0
1543507860000	8.3734	8.3558	8.3735	8.3558	200.0
1543507980000	8.3568	8.35678078	8.3568	8.35678078	100.0
1543508040000	8.3762	8.3762	8.3762	8.3762	4.0
1543508100000	8.376	8.3955257	8.39578137	8.376	292.92
1543508160000	8.3979	8.4	8.4	8.3979	130.0
1543508220000	8.4	8.41032068	8.4391	8.399	1636.18663767
1543508280000	8.439	8.39323348	8.4418	8.39323348	174.65863389
1543508340000	8.3937	8.3938	8.3938	8.3937	105.28111
1543508400000	8.3849	8.3849	8.3849	8.3849	2.0
1543508460000	8.3928	8.40690324	8.40690324	8.3928	41.65809136
1543508520000	8.3808	8.38	8.3808	8.38	138.6
1543508580000	8.3787	8.3787	8.3787	8.3787	6.0
1543508640000	8.401	8.42	8.42	8.401	345.31218870000004
1543508700000	8.4314	8.4216	8.4314	8.4216	4.0
1543508760000	8.4195	8.4272	8.4272	8.4195	6.0
1543508820000	8.44	8.4795	8.5	8.44	7147.673414190001
1543508880000	8.4829	8.481	8.4968	8.4723	471.06559285000003
1543508940000	8.4739	8.481	8.481	8.4739	620.04761894
1543509060000	8.4807	8.494	8.494	8.4807	2320.35579434
1543509120000	8.494	8.4929	8.494	8.4929	202.90256
1543509180000	8.494	8.4827	8.494	8.4827	85.46528644
1543509300000	8.483	8.4828	8.483	8.4828	5.0
1543509480000	8.4858	8.494	8.494	8.4858	335.00000042
1543509540000	8.494	8.494	8.5	8.494	1457.1075624100001
1543509600000	8.5	8.5289	8.5299	8.5	459.51412244
1543509660000	8.5299	8.55	8.55	8.5299	304.12511116
1543509720000	8.55	8.53113742	8.57837139	8.53113742	984.31823746
1543509780000	8.5381	8.5341	8.5381	8.5341	669.58083
